日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-13,SH603602,纵横通信,16.54,36400663,231057494,231057494,382169.095076
2026-01-13,SZ300691,联合光电,17.65,6640680,220738120,269048766,474871.07199
2026-01-13,SH603721,*ST天择,20.71,1629680,130000000,130000000,269230
2026-01-13,SH601326,秦港股份,3.53,30493446,4757559000,5587412000,1972356.436
2026-01-13,SH603776,永安行,18.88,5680145,280760572,280760572,530075.959936
2026-01-13,SZ002892,科力尔,13.37,20337986,483157973,744277820,995099.44534
2026-01-13,SH603129,春风动力,266.25,1930914,152577663,152577663,4062380.277375
2026-01-13,SH603557,ST起步,2.66,10708200,623436888,623436888,165834.212208
2026-01-13,SH601949,中国出版,7.3,69665289,1903968054,1903968054,1389896.67942
2026-01-13,SZ002891,中宠股份,52.51,4304240,304377470,304377620,1598286.88262
2026-01-13,SZ300692,中赋科技,9.09,21537332,411186234,460360309,418467.520881
2026-01-13,SH603976,正川股份,20.6,2781761,151203750,151203750,311479.725
2026-01-13,SZ300693,盛弘股份,40.82,22261757,268853025,312795823,1276832.549486
2026-01-13,SZ300696,爱乐达,30.76,17497202,265886641,293152983,901738.575708
2026-01-13,SH603079,圣达生物,20.03,11245827,189029624,189029624,378626.336872
2026-01-13,SH603181,皇马科技,15.25,12459958,588700000,588700000,897767.5
2026-01-13,SH603127,昭衍新药,41.83,31989391,630353014,749348220,3134523.60426
2026-01-13,SZ002895,川恒股份,37.6,15830854,596626783,607666683,2284826.72808
2026-01-13,SZ002896,中大力德,87.26,11388230,196522670,196522670,1714856.81842
2026-01-13,SZ300698,万马科技,45.41,10144600,118545943,134000000,608494
2026-01-13,SH603359,东珠生态,7.9,68223384,446096000,446096000,352415.84
2026-01-13,SZ300699,光威复材,41.48,77701339,821443049,831352000,3448448.096
2026-01-13,SH603500,祥和实业,12.68,10457226,331833469,332790246,421978.031928
2026-01-13,SH603183,建研院,4.45,10722245,497153251,497153251,221233.196695
2026-01-13,SH603725,天安新材,9.6,7418640,286657680,304857680,292663.3728
2026-01-13,SZ300697,电工合金,17.58,18089032,331240000,432640000,760581.12
2026-01-13,SH603527,众源新材,11.27,14197204,316971200,316971200,357226.5424
2026-01-13,SZ002897,意华股份,51.9,10215821,182425213,193880696,1006240.81224
2026-01-13,SH603882,金域医学,36.68,56759639,460134577,463258275,1699231.3527
2026-01-13,SZ300695,兆丰股份,89.86,1429665,102256924,102256924,918880.719064
2026-01-13,SH603277,银都股份,16.62,1622490,609746025,613699305,1019968.24491
2026-01-13,SZ300700,岱勒新材,12.54,9894914,270610349,397028823,497874.144042
2026-01-13,SZ002898,*ST赛隆,14.15,1683481,101262561,176000000,249040
2026-01-13,SH603386,骏亚科技,15.5,21245200,326322560,326322560,505799.968
2026-01-13,SH603648,畅联股份,10.86,7309400,362412800,362412800,393580.3008
2026-01-13,SZ300701,森霸传感,13.48,14159376,249121823,282735119,381126.940412
2026-01-13,SZ002899,英派斯,31.95,7963700,147796976,147796976,472211.33832
2026-01-13,SH603321,梅轮电梯,8.22,4578100,302515000,348889469,286787.143518
2026-01-13,SZ002893,京能热力,11.56,10816135,202778618,263640000,304767.84
2026-01-13,SH603813,*ST原尚,46.16,2240500,105015000,105015000,484749.24
2026-01-13,SZ300703,创源股份,28.1,23772273,169661583,180391840,506901.0704
2026-01-13,SZ300702,天宇股份,26.08,3943660,211164483,347977159,907524.430672
2026-01-13,SH603106,恒银科技,11.13,27917405,520520000,520520000,579338.76
2026-01-13,SH603055,台华新材,9.37,7232928,887050388,890293188,834204.717156
2026-01-13,SH603533,掌阅科技,27.29,62199549,438896835,438896835,1197749.462715
2026-01-13,SZ002901,大博医疗,52.21,5134194,288476398,414019506,2161595.840826
2026-01-13,SZ002900,哈三联,13.55,15583150,174953600,316357550,428664.48025
2026-01-13,SZ300706,阿石创,37.01,9352000,113656499,153301499,567368.847799
2026-01-13,SZ300654,世纪天鸿,11.49,55403266,352261534,366124852,420677.454948
2026-01-13,SH603363,傲农生物,4.47,108664720,2044961826,2602961826,1163523.936222
2026-01-13,SH603136,天目湖,11.76,6194434,270126710,270126710,317669.01096
2026-01-13,SH603378,亚士创能,6.91,6561777,428596642,428596642,296160.279622
2026-01-13,SH603367,辰欣药业,18.43,21312200,452754129,452754129,834425.859747
2026-01-13,SH601086,国芳集团,10.56,24553000,666000000,666000000,703296
2026-01-13,SZ002902,铭普光磁,21.98,19498029,177632246,235009062,516549.918276
2026-01-13,SZ300705,九典制药,15.86,13268456,368957202,500291060,793461.62116
2026-01-13,SZ300707,威唐工业,17.09,16512200,143284881,176540986,301708.545074
2026-01-13,SH603103,横店影视,18.6,9871438,634200000,634200000,1179612
2026-01-13,SH603110,东方材料,16.98,27532736,201226732,201226732,341682.990936
2026-01-13,SZ002903,宇环数控,25.41,15025965,106643149,156698000,398169.618
2026-01-13,SZ002906,华阳集团,33.1,12898180,524729583,524919041,1737482.02571
2026-01-13,SH603499,翔港科技,22.34,8429916,302594390,302594390,675995.86726
2026-01-13,SZ300708,聚灿光电,9.43,64692452,710014254,938915144,885396.980792
2026-01-13,SZ002905,金逸影视,11.41,19810084,349440000,376320000,429381.12
2026-01-13,SH603829,洛凯股份,24.08,18840297,186266159,186266159,448528.910872
2026-01-13,SH603396,金辰股份,36.42,17493074,138527478,138527478,504517.074876
2026-01-13,SZ300709,精研科技,47.3,11456597,149283061,186076681,880142.70113
2026-01-13,SZ300710,万隆光电,32.3,9709495,74580013,99490300,321353.669
2026-01-13,SZ002908,德生科技,10.86,40994746,321834632,431432088,468535.247568
2026-01-13,SH603466,风语筑,10.61,46481040,594786019,594786019,631067.966159
2026-01-13,SZ002907,华森制药,15.91,11965916,299914510,417596314,664395.735574
2026-01-13,SH603683,晶华新材,27.55,20774088,285991061,290411661,800084.126055
2026-01-13,SH603922,金鸿顺,18.28,5367280,179200000,179200000,327577.6
2026-01-13,SH601108,财通证券,8.98,69705708,4643763517,4643763517,4170099.638266
2026-01-13,SH603607,京华激光,27.16,8674656,178516800,178516800,484851.6288
2026-01-13,SH603722,阿科力,41.85,1612000,95700121,97720121,408958.706385
2026-01-13,SZ002909,集泰股份,7.18,25615481,381003758,390000000,280020
2026-01-13,SZ300715,凯伦股份,11.44,5694700,334158876,378055430,432495.41192
2026-01-13,SH603260,合盛硅业,53.91,13395910,1182206941,1182206941,6373277.618931
2026-01-13,SZ002910,庄园牧场,11.91,21977900,171061950,195539347,232887.362277
2026-01-13,SZ300712,永福股份,28.28,9153498,186740010,187546035,530380.18698
2026-01-13,SH603289,泰瑞机器,10.42,4982710,293389042,293389042,305711.381764
2026-01-13,SZ300713,英可瑞,18.1,6262898,89108778,158720810,287284.6661
2026-01-13,SZ300711,广哈通信,30.69,45979129,248426804,249170606,764704.589814
2026-01-13,SH603912,佳力图,8.7,17123058,541842916,541842916,471403.33692
2026-01-13,SH603937,丽岛新材,12.22,3454600,208888976,208888976,255262.328672
2026-01-13,SH603659,璞泰来,26.68,30690411,2136399076,2136399076,5699912.734768
2026-01-13,SH603856,东宏股份,12.77,3415900,282056060,282056060,360185.58862
2026-01-13,SH603507,振江股份,28.51,9610597,181772307,184301307,525443.026257
2026-01-13,SZ300717,华信新材,20.03,2282460,101853400,102775000,205858.325
2026-01-13,SZ300720,海川智能,32.84,11547024,174651991,194877256,639976.908704
2026-01-13,SZ300718,长盛轴承,83.51,11820325,193842033,298779030,2495103.67953
2026-01-13,SH600903,贵州燃气,6.79,10159363,1150009408,1150009408,780856.388032
2026-01-13,SZ300719,安达维尔,18.07,19383284,179620132,254227150,459388.46005
2026-01-13,SZ300716,ST泉为,11.69,2398800,160020000,160020000,187063.38
2026-01-13,SH603916,苏博特,11.02,34400397,420325373,426295373,469777.501046
2026-01-13,SH603083,剑桥科技,117.4,24656305,275588373,352650373,4140115.37902
2026-01-13,SZ300722,新余国科,36,21195109,276756480,276756480,996323.328
2026-01-13,SZ300725,药石科技,46.27,42029848,202713902,233807341,1081826.566807
2026-01-13,SH603076,乐惠国际,24.4,2550504,120701344,120701344,294511.27936
2026-01-13,SH603278,大业股份,15.95,56782410,341759392,341759392,545106.23024
2026-01-13,SZ300721,怡达股份,13.44,3984480,138351669,164846739,221554.017216
2026-01-13,SH603605,珀莱雅,70.27,5279058,395975998,395975998,2782523.337946
2026-01-13,SZ300723,一品红,42.65,45312815,417667190,451692766,1926469.64699
2026-01-13,SZ002864,盘龙药业,35.1,13867350,74190728,106280960,373046.1696
2026-01-13,SH603970,中农立华,13.12,3440583,268800134,268800134,352665.775808
2026-01-13,SH603619,中曼石油,25.32,25662525,462338461,462338461,1170640.983252
2026-01-13,SH600933,爱柯迪,19.94,14639792,977375823,1030132570,2054084.34458
2026-01-13,SH603365,水星家纺,20.55,1544970,259802300,262496300,539429.8965
2026-01-13,SZ300726,宏达电子,50.95,20946762,214438423,411839845,2098324.010275
2026-01-13,SZ002912,中新赛克,33.59,7903280,162222011,170752000,573555.968
2026-01-13,SH603661,恒林股份,31.92,1168288,139067031,139067031,443901.962952
2026-01-13,SZ002911,佛燃能源,12.5,10781630,1269429842,1298394217,1622992.77125
2026-01-13,SH601019,山东出版,9.12,22718248,2086900000,2086900000,1903252.8
2026-01-13,SH603685,晨丰科技,18.3,2734987,201465747,250950568,459239.53944
2026-01-13,SZ300727,润禾材料,35.86,5049700,161878602,180136352,645968.958272
2026-01-13,SH603809,豪能股份,14.29,81885181,920288807,920288807,1315092.705203
2026-01-13,SH603711,香飘飘,13.72,5887100,412874100,412874100,566463.2652
2026-01-13,SZ002913,奥士康,40.98,4669100,298795114,317360504,1300543.345392
2026-01-13,SH603848,好太太,19.05,2604455,402406511,402406511,766584.403455
2026-01-13,SZ300729,乐歌股份,14.26,7063824,318442999,341612707,487139.720182
2026-01-13,SH603917,合力科技,14.86,12842600,203840000,203840000,302906.24
2026-01-13,SZ002915,中欣氟材,23.6,16397121,288082375,325468375,768105.365
2026-01-13,SZ300730,科创信息,14.47,17923300,193319079,241138947,348928.056309
2026-01-13,SZ300731,科创新源,50.68,13386400,120179189,126431804,640756.382672
2026-01-13,SZ002917,金奥博,13.65,7400592,260478031,347614197,474493.378905
2026-01-13,SH603890,春秋电子,15.68,34467424,455944801,455944801,714921.447968
2026-01-13,SZ300732,设研院,7.78,9069327,370149589,370560072,288295.736016
2026-01-13,SZ002916,深南电路,220.18,9373042,665020632,666740795,14680298.82431
2026-01-13,SH600025,华能水电,9.23,25223800,18000000000,18631094257,17196499.999211
2026-01-13,SZ002919,名臣健康,23.65,13540386,264388170,266526066,630334.14609
2026-01-13,SH603477,巨星农牧,17.42,7578922,510070372,510070372,888542.588024
2026-01-13,SZ000155,川能动力,12.79,72253676,1846168342,1846168342,2361249.309418
2026-01-13,SZ002918,蒙娜丽莎,15.99,7041095,213088930,408806379,653681.400021
2026-01-13,SH603283,赛腾股份,43.72,13739225,271174033,271174033,1185572.872276
2026-01-13,SZ001965,招商公路,9.81,10902191,6795094992,6795094992,6665988.187152
2026-01-13,SZ002920,德赛西威,138.02,17515507,554745128,596842634,8237622.034468
2026-01-13,SZ300684,中石科技,47.74,15496600,204303032,299509223,1429857.030602
2026-01-13,SZ002921,联诚精密,18.3,9448289,128501630,148970127,272615.33241
2026-01-13,SZ300735,光弘科技,26,17717100,757417281,767460689,1995397.7914
2026-01-13,SZ002922,伊戈尔,38.18,48770486,373805705,423206124,1615800.981432
2026-01-13,SH603655,朗博科技,43.24,3307900,106000000,106000000,458344
2026-01-13,SH603329,上海雅仕,11.23,3089070,206383053,250051175,280807.469525
2026-01-13,SH603080,新疆火炬,24.13,5580300,141500000,141500000,341439.5
2026-01-13,SH603161,科华控股,13.73,5115216,190748750,194407705,266921.778965
2026-01-13,SZ300664,鹏鹞环保,5.66,20396863,752245332,756256332,428041.083912
2026-01-13,SZ002923,润都股份,12.77,6338180,258084833,334893286,427658.726222
2026-01-13,SZ300736,百邦科技,16.77,8394660,125086237,127934324,214545.861348
2026-01-13,SZ002925,盈趣科技,21.43,45781232,736820849,777441784,1666057.743112
2026-01-13,SZ300733,西菱动力,19.2,18125880,225483982,305676280,586898.4576
2026-01-13,SH603056,德邦股份,14.04,0,1019815388,1019815388,1431820.804752
2026-01-13,SH601828,美凯龙,2.9,98121087,3613447039,4354732673,1262872.47517
2026-01-13,SZ300624,万兴科技,105.11,53206690,171233216,193336324,2032158.101564
2026-01-13,SZ300738,奥飞数据,23.19,130382707,984900021,985178985,2284630.066215
2026-01-13,SH603895,天永智能,31.25,3680900,108080000,108080000,337750
2026-01-13,SH603356,华菱精工,16.98,8618344,133340000,133340000,226411.32
2026-01-13,SZ300737,科顺股份,5.45,38879154,886905122,1109970259,604933.791155
2026-01-13,SH601838,成都银行,16.29,42638625,4231058198,4238435356,6904411.194924
2026-01-13,SH603506,南都物业,13.64,7390780,187777779,187777779,256128.890556
2026-01-13,SZ300739,明阳电路,18.38,26079687,343158157,373455157,686410.578566
2026-01-13,SH603516,淳中科技,261.27,9455324,203268279,203268279,5310790.325433
2026-01-13,SZ002926,华西证券,9.45,24763252,2625000000,2625000000,2480625
2026-01-13,SZ300644,南京聚隆,36.28,5303115,87175972,110644111,401416.834708
2026-01-13,SH603871,嘉友国际,13.94,10338389,1368008658,1368008658,1907004.069252
2026-01-13,SZ300740,水羊股份,26.09,22309699,358982456,390009810,1017535.59429
2026-01-13,SH603709,中源家居,17.3,5545215,125109270,126077200,218113.556
2026-01-13,SH603156,养元饮品,32.62,11225375,1260277566,1260277566,4111025.420292
2026-01-13,SZ002927,泰永长征,23.1,28223093,220737832,223192180,515573.9358
2026-01-13,SH603712,七一二,22.49,49972351,772000000,772000000,1736228
2026-01-13,SH603680,今创集团,16.7,11731912,783718767,783718767,1308810.34089
2026-01-13,SH601360,三六零,13.16,558135489,6999557879,6999557879,9211418.168764
2026-01-13,SZ002929,润建股份,46.06,20153284,210560743,284083084,1308486.684904
2026-01-13,SH600901,江苏金租,6.28,42734129,5790452431,5791866431,3637292.118668
2026-01-13,SZ300741,华宝股份,18.95,2978700,615876700,615880000,1167092.6
2026-01-13,SH603059,倍加洁,36.25,8282650,100448700,100448700,364126.5375
2026-01-13,SZ002928,华夏航空,10.66,19653935,1278235175,1278241550,1362605.4923
2026-01-13,SZ300634,彩讯股份,31.69,68587404,434573500,451210900,1429887.3421
2026-01-13,SH600929,雪天盐业,5.6,17352580,1639625498,1640113256,918463.42336
2026-01-13,SZ002930,宏川智慧,10.93,10269720,432719930,457489874,500036.432282
2026-01-13,SZ300504,天邑股份,15.44,7859090,218251531,271024580,418461.95152
2026-01-13,SH603214,爱婴室,17.45,6565300,138540036,138540036,241752.36282
2026-01-13,SZ002931,锋龙股份,61.79,1306050,200611572,218505856,1350147.684224
2026-01-13,SH603897,长城科技,26.8,6231402,206435681,206435681,553247.62508
2026-01-13,SH603301,振德医疗,67.76,2768266,265835535,265835535,1801301.58516
2026-01-13,SH603773,沃格光电,34.43,15179518,224580633,224658633,773499.673419
2026-01-13,SH603876,鼎胜新材,16.12,45903691,929267213,929267213,1497978.747356
2026-01-13,SH603733,仙鹤股份,23.68,4287205,707724088,707724088,1675890.640384
2026-01-13,SH603348,文灿股份,20.73,4191283,314477192,314477192,651911.219016
2026-01-13,SH603596,伯特利,56.89,24394055,606510820,606510820,3450440.05498
2026-01-13,SZ300743,天地数码,23.29,5960675,127410896,151213683,352176.667707
2026-01-13,SH603259,药明康德,104.6,92454763,2473280246,2983757155,31210099.8413
2026-01-13,SH603013,亚普股份,25.27,7531500,512599264,512599264,1295338.340128
2026-01-13,SZ300454,深信服,151.56,28684934,277039723,420628240,6375041.60544
2026-01-13,SH603045,福达合金,23.71,11436950,135445155,135445155,321140.462505
2026-01-13,SZ300745,欣锐科技,28.76,7154659,141359402,167614391,482058.988516
2026-01-13,SZ300746,汉嘉数智,13.95,4537700,221330475,225738328,314904.96756
2026-01-13,SH603486,科沃斯,83.41,7657140,573351206,578921306,4828782.613346
2026-01-13,SH601138,工业富联,59.43,193031606,19858195781,19858195781,118017257.526483
2026-01-13,SH601330,绿色动力,6.94,10331239,989094558,1430584350,992825.5389
2026-01-13,SZ300750,宁德时代,359,29670920,4256577089,4563803488,163840545.2192
2026-01-13,SH603666,亿嘉和,32.54,12860299,205530420,205530420,668795.98668
2026-01-13,SH601990,南京证券,8.16,31002776,3686361034,4399627795,3590096.28072
2026-01-13,SH601066,中信建投,26.04,22608642,6495671035,7756694797,20198433.251388
2026-01-13,SH603587,地素时尚,13.13,2797919,474092787,474092787,622483.829331
2026-01-13,SZ300747,锐科激光,33.7,51989635,509273642,561600000,1892592
2026-01-13,SH603650,彤程新材,53.8,47160827,614473388,616107972,3314660.88936
2026-01-13,SH603693,江苏新能,12.56,8087946,891475880,891475880,1119693.70528
2026-01-13,SH603706,东方环宇,19.91,1577700,189382714,189382714,377060.983574
2026-01-13,SH603105,芯能科技,9.78,20869600,500009102,500009102,489008.901756
2026-01-13,SZ002932,明德生物,19,6901827,156085161,232520957,441789.8183
2026-01-13,SH603713,密尔克卫,59.21,1722200,158127190,158127190,936271.09199
2026-01-13,SH601869,长飞光纤,107.2,11109094,406338314,827905108,8875142.75776
2026-01-13,SH603657,春光科技,30.22,3041800,135190050,135190050,408544.3311
2026-01-13,SH601606,长城军工,49.02,47558341,724228400,724228400,3550167.6168
2026-01-13,SZ300724,捷佳伟创,117.68,35618389,287714449,348292006,4098700.326608
2026-01-13,SZ000629,钒钛股份,3.54,265730597,9290327949,9290947845,3288995.53713
2026-01-13,SH603590,康辰药业,43.87,7484837,158223477,159010477,697578.962599
2026-01-13,SH603192,汇得科技,25.85,6140932,139406467,141754417,366435.167945
2026-01-13,SZ002933,新兴装备,36.28,5905700,114089047,117350000,425745.8
2026-01-13,SZ000950,重药控股,6.32,108720401,1728184696,1728184696,1092212.727872
2026-01-13,SH601068,中铝国际,5.93,27044300,2559590667,2987836267,1771786.906331
2026-01-13,SZ002935,天奥电子,25.78,50694561,415090883,424102508,1093336.265624
2026-01-13,SH603297,永新光学,112.02,2349942,110729100,110936700,1242712.9134
2026-01-13,SH603790,雅运股份,19.22,3791110,191360000,191360000,367793.92
2026-01-13,SH603810,丰山集团,15.77,3085700,165337520,165337520,260737.26904
2026-01-13,SZ002938,鹏鼎控股,52,38432571,2309384165,2318051016,12053865.2832
2026-01-13,SZ002936,郑州银行,1.96,121233934,7029296889,9092091358,1782049.906168
2026-01-13,SZ300748,金力永磁,37.14,62886751,1130674373,1375589297,5108938.649058
2026-01-13,SH603583,捷昌驱动,38.35,9688288,382246955,385770955,1479431.612425
2026-01-13,SZ300749,顶固集创,12.69,14186306,157395600,205169400,260359.9686
2026-01-13,SZ002937,兴瑞科技,24.07,7526782,296953679,297778699,716753.328493
2026-01-13,SH601577,长沙银行,9.5,18313700,4020683625,4021553754,3820476.0663
2026-01-13,SZ300694,蠡湖股份,12.28,5582200,217070376,217070376,266562.421728
2026-01-13,SZ300760,迈瑞医疗,208.22,15608509,1212405619,1212441394,25245454.705868
2026-01-13,SH601162,天风证券,4.38,316943482,8597970474,10073985234,4412405.532492
2026-01-13,SZ002940,昂利康,36.93,22236373,185275467,201728186,744982.190898
2026-01-13,SZ002939,长城证券,10.4,52285284,3602659631,4034426956,4195804.03424
2026-01-13,SZ300674,宇信科技,25.17,44647293,703011795,704057060,1772111.62002
2026-01-13,SZ300751,迈为股份,223.33,17791093,193352409,279405006,6239951.998998
2026-01-13,SH603220,中贝通信,23.92,20199826,434260254,434260254,1038750.527568
2026-01-13,SH601319,中国人保,9.92,105314375,35497756583,44223990583,43870198.658336
2026-01-13,SZ002941,新疆交建,16.66,25000925,729751172,729751172,1215765.452552
2026-01-13,SH603187,海容冷链,15.84,8268040,382361891,386416107,612083.113488
2026-01-13,SZ002943,宇晶股份,55.2,18749224,121933947,205458161,1134129.04872
2026-01-13,SZ300752,隆利科技,19.07,8785814,154057350,228498956,435747.509092
2026-01-13,SZ002942,新农股份,20.38,3887070,137208793,155857930,317638.46134
2026-01-13,SZ300753,爱朋医疗,39.78,27823209,87905761,126048000,501418.944
2026-01-13,SH603629,利通电子,27.93,13848259,256412000,262380000,732827.34
2026-01-13,SZ001872,招商港口,19.43,3458710,2301897555,2481792985,4822123.769855
2026-01-13,SH603185,弘元绿能,27.15,39765727,679022202,683076802,1854553.51743
2026-01-13,SZ300756,金马游乐,54.81,3499646,131230353,157598176,863795.602656
2026-01-13,SH601860,紫金银行,2.81,54916144,3551587903,3661004219,1028742.185539
2026-01-13,SZ300757,罗博特科,282.46,8365780,150652774,167608111,4734258.703306
2026-01-13,SH601975,招商南油,3.26,150977611,4680344678,4680344678,1525792.365028
2026-01-13,SH603121,华培动力,21.68,8780362,338533715,338533715,733941.09412
2026-01-13,SH603739,蔚蓝生物,16.74,14275459,253028866,253028866,423570.321684
2026-01-13,SZ002948,青岛银行,4.43,60919824,3112421412,5820354724,2578417.142732
2026-01-13,SH603332,苏州龙杰,13.44,8628076,216347184,216347184,290770.615296
2026-01-13,SZ002945,华林证券,18.92,107869303,2700000000,2700000000,5108400
2026-01-13,SH601598,中国外运,6.06,24290716,5157470227,7173751227,4347293.243562
2026-01-13,SH601298,青岛港,8.36,14783742,5392075000,6491100000,5426559.6
2026-01-13,SH603700,宁水集团,13.78,3953100,199961934,199961934,275547.545052
2026-01-13,SH601615,明阳智能,19.68,0,2261496706,2261496706,4450625.517408
2026-01-13,SZ002946,新乳业,18.4,6383185,850708984,860677197,1583646.04248
2026-01-13,SZ300759,康龙化成,32.83,55076425,1419384613,1778195525,5837815.908575
2026-01-13,SZ300755,华致酒行,17.56,6192637,416445880,416798400,731897.9904
2026-01-13,SH603351,威尔药业,26.98,855988,135439132,135439132,365414.778136
2026-01-13,SZ002947,恒铭达,48.95,8927186,192634959,256209336,1254144.69972
2026-01-13,SH601865,福莱特,16.18,18968957,1901025233,2342880233,3790780.216994
2026-01-13,SZ300761,立华股份,20.63,10242948,628016130,837269641,1727287.269383
2026-01-13,SZ300758,七彩化学,14.04,34767485,366306693,406038596,570078.188784
2026-01-13,SH603956,威派格,6.98,27038493,569906286,569906286,397794.587628
2026-01-13,SZ002949,华阳国际,15.52,4207500,151882289,196043864,304260.076928
2026-01-13,SH600928,西安银行,3.77,36307370,4423354066,4444444445,1675555.555765
2026-01-13,SZ002950,奥美医疗,12.06,24852707,451995209,633265407,763718.080842
2026-01-13,SZ300762,上海瀚讯,52.65,147451591,627965772,627965772,3306239.78958
2026-01-13,SZ002951,金时科技,14.53,5770914,401124425,405000000,588465
2026-01-13,SZ300763,锦浪科技,74.47,15212942,321509105,398113845,2964753.803715
2026-01-13,SZ300765,新诺威,40.98,18155259,1404592944,1404592944,5756021.884512
2026-01-13,SZ300766,每日互动,43.85,120805419,358250038,394749757,1730977.684445
2026-01-13,SH603681,永冠新材,20.25,10019005,191131274,191131274,387040.82985
2026-01-13,SZ002958,青农商行,3.13,73333793,5439580982,5555622466,1738909.831858
2026-01-13,SZ002952,亚世光电,21.3,5103600,131645032,164340000,350044.2
2026-01-13,SZ300767,震安科技,20.85,14523111,239891997,276291028,576066.79338
2026-01-13,SH603379,三美股份,56.8,7721591,610479037,610479037,3467520.93016
2026-01-13,SZ300768,迪普科技,20.17,18145484,420667709,643829039,1298603.171663
2026-01-13,SH603068,博通集成,39.6,8190900,150424966,150424966,595682.86536
2026-01-13,SZ300769,德方纳米,45.74,30769170,251757478,280188030,1281580.04922
2026-01-13,SH603317,天味食品,13.05,6735427,1064714794,1064714794,1389452.80617
2026-01-13,SZ300770,新媒股份,46.15,9440423,227838591,227838591,1051475.097465
2026-01-13,SZ300771,智莱科技,15.94,24126260,181199138,240000000,382560
2026-01-13,SZ300773,拉卡拉,26.73,90352669,734557852,776664942,2076025.389966
2026-01-13,SZ300772,运达股份,19.46,26449037,697821899,786847705,1531205.63393
2026-01-13,SH603967,中创物流,12.95,6893730,346666710,346666710,448933.38945
2026-01-13,SH603697,有友食品,12.94,5549720,427692098,427692098,553433.574812
2026-01-13,SZ002953,日丰股份,12.01,12378159,212683676,491579648,590387.157248
2026-01-13,SZ300778,新城市,13.5,4926256,203619486,203659642,274940.5167
2026-01-13,SH603267,鸿远电子,56.26,15887779,231080892,231080892,1300061.098392
2026-01-13,SH600989,宝丰能源,19.39,48874622,7333360000,7333360000,14219385.04
2026-01-13,SZ300777,中简科技,41.12,39308213,423615261,439707537,1808077.392144
2026-01-13,SZ300776,帝尔激光,73.73,14563828,168043431,274003062,2020224.576126
2026-01-13,SZ300775,三角防务,32.43,55961061,531581960,547545874,1775691.269382
2026-01-13,SH603982,泉峰汽车,8.64,9964057,339553548,365128995,315471.45168
2026-01-13,SZ300779,惠城环保,116.22,8028670,161012189,200904951,2334917.340522
2026-01-13,SH603327,福蓉科技,11.16,37416231,1000510746,1000510746,1116569.992536
2026-01-13,SZ002955,鸿合科技,29.32,5651543,196279788,236639912,693828.221984
2026-01-13,SZ300780,德恩精工,20.16,14634200,107535012,146670000,295686.72
2026-01-13,SZ300781,因赛集团,47.68,38359816,121165586,164175340,782788.02112
2026-01-13,SH603915,国茂股份,17.94,10368308,656632480,656632480,1177998.66912
2026-01-13,SZ300782,卓胜微,82.4,19427052,448247520,534943198,4407931.95152
2026-01-13,SZ002956,西麦食品,27.42,2258059,223224301,223246885,612142.95867
2026-01-13,SH603217,元利科技,25.39,3291160,208087600,208087600,528334.4164
2026-01-13,SH603863,松炀资源,18.95,8981900,204650000,204650000,387811.75
2026-01-13,SZ300594,朗进科技,23.15,5926405,90998125,91873450,212687.03675
2026-01-13,SH600968,海油发展,3.91,64730116,10165104199,10165104199,3974555.741809
2026-01-13,SH603867,新化股份,25.96,10648246,215686743,217486743,564595.584828
2026-01-13,SH601698,中国卫通,48.49,194884522,4224385412,4224385412,20484044.862788
2026-01-13,SZ300788,中信出版,30.73,9384696,190151515,190151515,584335.605595
2026-01-13,SH601236,红塔证券,8.49,22084918,4716787742,4716787742,4004552.792958
2026-01-13,SZ300783,三只松鼠,24.91,22559897,280226700,401630700,1000462.0737
2026-01-13,SZ300785,值得买,69.91,53393451,122334285,198855243,1390197.003813
2026-01-13,SH603236,移远通信,101.81,12977565,261657654,287823419,2930330.228839
2026-01-13,SH603256,宏和科技,35.62,18705209,879727500,879727500,3133589.355
2026-01-13,SH688122,西部超导,95.57,58296732,649664497,649664497,6208843.597829
2026-01-13,SH688088,虹软科技,56.12,18823727,401170400,401170400,2251368.2848
2026-01-13,SH688333,铂力特,124.27,26919297,274322174,274322174,3409001.656298
2026-01-13,SH688001,华兴源创,31.29,5877622,445377843,445377843,1393587.270747
2026-01-13,SH688388,嘉元科技,43.52,27039441,426254136,426254136,1855057.999872
2026-01-13,SH688012,中微公司,346,12762805,626145307,626145307,21664627.6222
2026-01-13,SH688019,安集科技,263.08,4365368,168562450,168562450,4434540.9346
2026-01-13,SH688022,瀚川智能,16.07,4680184,175878324,175878324,282636.466668
2026-01-13,SH688003,天准科技,62.83,6167548,194320500,194320500,1220915.7015
2026-01-13,SH688005,容百科技,37.35,45755308,714618752,714725470,2669499.63045
2026-01-13,SH688006,杭可科技,31.91,12292757,603672152,603672152,1926317.837032
2026-01-13,SH688007,光峰科技,19.35,10374415,459615635,459615635,889356.253725
2026-01-13,SH688008,澜起科技,129.5,36345973,1146426521,1146426521,14846223.44695
2026-01-13,SH688009,中国通号,5.57,37284042,8621018000,10589819000,5898529.183
2026-01-13,SH688018,乐鑫科技,177.62,7178460,156702722,167143010,2968794.14362
2026-01-13,SH688033,天宜新材,8.47,58092105,562198596,562198596,476182.210812
2026-01-13,SH688016,心脉医疗,98.82,2639254,123262117,123262117,1218076.240194
2026-01-13,SH688002,睿创微纳,108.27,13552272,460238278,460238278,4982999.835906
