日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-27,SZ300578,会畅科技,25.97,19496600,198216115,198269740,514906.51478
2026-01-27,SZ002845,同兴达,15.16,8712220,250235351,327551705,496568.38478
2026-01-27,SH603966,法兰泰克,12.62,11772025,397722136,398670986,503122.784332
2026-01-27,SZ300603,立昂技术,10.43,16811976,369618555,464798231,484784.554933
2026-01-27,SH603089,正裕工业,14.24,6839340,240033268,240033268,341807.373632
2026-01-27,SZ300602,飞荣达,35.5,55869370,395403873,581863431,2065615.18005
2026-01-27,SH603360,百傲化学,34.08,20510895,706223654,706223654,2406810.212832
2026-01-27,SH603677,奇精机械,18.3,2335500,192600865,192600865,352459.58295
2026-01-27,SH603177,德创环保,11.82,4875300,204192000,204192000,241354.944
2026-01-27,SZ002846,英联股份,17.42,15477458,257018096,419993636,731628.913912
2026-01-27,SZ300601,康泰生物,16.63,42070701,900373575,1116929375,1857453.550625
2026-01-27,SZ300606,金太阳,33.12,20791810,117674486,138347826,458207.999712
2026-01-27,SZ002847,盐津铺子,69.24,3363878,246892868,272709679,1888241.817396
2026-01-27,SH603881,数据港,37.56,88467830,718376999,718376999,2698224.008244
2026-01-27,SH603637,镇海股份,13.31,12697685,238685877,238685877,317690.902287
2026-01-27,SZ300605,恒锋信息,16.83,7636823,119486558,165139044,277929.011052
2026-01-27,SH603626,科森科技,22.8,38781556,554879690,554879690,1265125.6932
2026-01-27,SH603040,新坐标,118,3585118,135744146,136455896,1610179.5728
2026-01-27,SZ300607,拓斯达,31.98,15187689,332049404,476972412,1525357.773576
2026-01-27,SH603208,江山欧派,14.61,2972064,177172674,177172674,258849.276714
2026-01-27,SZ300608,思特奇,12.19,11950680,287576620,331239674,403781.162606
2026-01-27,SH603330,天洋新材,7.75,14257095,406713230,432673649,335322.077975
2026-01-27,SZ300610,晨化股份,12.24,6142390,161228049,215007980,263169.76752
2026-01-27,SH603615,茶花股份,24.95,4992045,241820000,241820000,603340.9
2026-01-27,SZ002848,*ST高斯,12.16,23305899,164926212,167150000,203254.4
2026-01-27,SH603839,安正时尚,8,6371340,389034500,389034500,311227.6
2026-01-27,SZ300609,汇纳科技,41.19,4306000,119931707,120114387,494751.160053
2026-01-27,SH601212,白银有色,12.55,745459204,7404774511,7404774511,9292992.011305
2026-01-27,SZ300615,欣天科技,14.57,4906100,125252425,193229200,281534.9444
2026-01-27,SZ300612,宣亚国际,18.98,21002650,179879496,180454496,342502.633408
2026-01-27,SZ002849,威星智能,19.69,11082070,193567320,220634016,434428.377504
2026-01-27,SZ300613,富瀚微,52.45,19311066,219328018,232533044,1219635.81578
2026-01-27,SH603817,海峡环保,6.95,13055200,570084039,570084039,396208.407105
2026-01-27,SZ300611,美力科技,29.54,10439720,148302980,211074680,623514.60472
2026-01-27,SH600939,重庆建工,3.19,13988500,1902474944,1902474944,606889.507136
2026-01-27,SH603345,安井食品,87.9,3665413,293294232,333288932,2929609.71228
2026-01-27,SH603238,诺邦股份,19.2,2937245,177509000,177509000,340817.28
2026-01-27,SZ300617,安靠智电,43.89,10872000,138923724,165707664,727290.937296
2026-01-27,SZ300619,金银河,51.51,13302580,149845165,173999658,896272.238358
2026-01-27,SZ002850,科达利,165.18,6293860,198271353,274943268,4541512.900824
2026-01-27,SZ300618,寒锐钴业,50.52,19963650,272496658,309697091,1564589.703732
2026-01-27,SH603138,海量数据,18.58,26328874,288342850,293872710,546015.49518
2026-01-27,SH603578,三星新材,15.7,22979910,180357032,180357032,283160.54024
2026-01-27,SZ002851,麦格米特,129.26,20727753,457867361,550077251,7110298.546426
2026-01-27,SZ300616,尚品宅配,14.92,5157100,155008242,224515980,334977.84216
2026-01-27,SH603908,牧高笛,24.8,1326107,93126988,93126988,230954.93024
2026-01-27,SH603991,至正股份,87.69,3182100,74534998,152709710,1339111.44699
2026-01-27,SH603955,大千生态,30.36,1649200,135720000,135720000,412045.92
2026-01-27,SZ002852,道道全,11.18,6708856,285267998,343968305,384556.56499
2026-01-27,SZ002853,皮阿诺,27.89,10393145,128704815,182915948,510152.578972
2026-01-27,SZ300620,光库科技,162.01,23425726,247107685,249180545,4036974.009545
2026-01-27,SH603630,拉芳家化,21.92,4150920,225204580,225204580,493648.43936
2026-01-27,SH603665,康隆达,35.58,3875232,160167707,161111057,573233.140806
2026-01-27,SH603960,克来机电,21.81,16205565,262197900,262197900,571853.6199
2026-01-27,SZ300623,捷捷微电,34.82,75255864,767403209,832079919,2897302.277958
2026-01-27,SH603903,中持股份,12.37,7165477,255319480,255319480,315830.19676
2026-01-27,SH603811,诚意药业,12.42,21836040,327304320,327304320,406511.96544
2026-01-27,SZ300622,博士眼镜,30.9,14271522,154765277,227854160,704069.3544
2026-01-27,SZ300621,维业股份,9.03,4545350,202529013,208056700,187875.2001
2026-01-27,SH603179,新泉股份,92.78,14080277,510141893,510141893,4733096.483254
2026-01-27,SZ300625,三雄极光,12.78,3382000,161971756,279331000,356985.018
2026-01-27,SH603517,ST绝味,12.94,8618040,606001936,606001936,784166.505184
2026-01-27,SZ300628,亿联网络,37.91,26351179,725697147,1266730887,4802176.792617
2026-01-27,SZ300626,华瑞股份,19.96,13029457,179901525,180000000,359280
2026-01-27,SZ002856,美芝股份,15.54,5989332,123904443,135312808,210276.103632
2026-01-27,SZ300627,华测导航,40.09,19705558,648116253,786892451,3154651.836059
2026-01-27,SH603656,泰禾智能,25.03,5327211,183375358,183375358,458988.521074
2026-01-27,SZ002855,捷荣技术,16.65,3636600,246227232,246419682,410288.77053
2026-01-27,SZ300631,久吾高科,30.7,3378900,120599456,125043424,383883.31168
2026-01-27,SZ002857,三晖电气,23.66,7369027,128000000,130634000,309080.044
2026-01-27,SH603768,常青股份,11.81,2959093,237955857,237955857,281025.867117
2026-01-27,SZ002858,力盛体育,15.94,8428600,146978438,163919838,261288.221772
2026-01-27,SZ300629,新劲刚,25.83,16099703,216834037,251423424,649426.704192
2026-01-27,SZ002774,快意电梯,11.26,12960999,281771935,336687900,379110.5754
2026-01-27,SH603717,天域生物,7.65,7851200,290146240,290146240,221961.8736
2026-01-27,SH603833,欧派家居,57.85,2770780,609152867,609152867,3523949.335595
2026-01-27,SH603178,圣龙股份,17.76,2754393,236411881,236411881,419867.500656
2026-01-27,SH601228,广州港,3.6,35268500,7544531351,7544531351,2716031.28636
2026-01-27,SH603303,得邦照明,14.66,3234692,476944575,476944575,699200.74695
2026-01-27,SH603041,美思德,13.07,3450280,183147692,183147692,239374.033444
2026-01-27,SZ300635,中达安,13.85,9376800,120414227,140014000,193919.39
2026-01-27,SZ300636,同和药业,8.5,16036150,367357684,419951495,356958.77075
2026-01-27,SH601200,上海环境,8.5,12868958,1346230251,1346230251,1144295.71335
2026-01-27,SH603385,惠达卫浴,7.03,4360690,380664968,380664968,267607.472504
2026-01-27,SZ300632,光莆股份,14.94,10397835,221210558,305181620,455941.34028
2026-01-27,SH603586,金麒麟,19.53,2982500,196052780,196052780,382891.07934
2026-01-27,SZ300633,开立医疗,28.3,3501411,432712405,432712405,1224576.10615
2026-01-27,SH603538,美诺华,22.25,11514172,216195379,220630759,490903.438775
2026-01-27,SZ002859,洁美科技,39.05,8820613,405610149,430937312,1682810.20336
2026-01-27,SH603078,江化微,29.03,64152448,385637248,385637248,1119504.930944
2026-01-27,SH603906,龙蟠科技,18.76,19663489,565078903,685078903,1285208.022028
2026-01-27,SZ002862,实丰文化,19.15,6906180,126247916,168000000,321720
2026-01-27,SZ002860,星帅尔,15.26,36250059,349642607,359712516,548921.299416
2026-01-27,SH601366,利群股份,5.11,33454445,933060765,933060765,476794.050915
2026-01-27,SZ300637,扬帆新材,13.14,8513934,234504944,234750130,308461.67082
2026-01-27,SZ300639,凯普生物,8.7,173477717,635164371,646500674,562455.58638
2026-01-27,SZ300638,广和通,30.33,26223691,530448684,899265844,2727473.304852
2026-01-27,SH603797,联泰环保,4.98,9294743,576605190,576605190,287149.38462
2026-01-27,SZ002861,瀛通通讯,19.71,11501468,150168350,186283962,367165.689102
2026-01-27,SH603826,坤彩科技,17.1,5634780,655200000,655200000,1120392
2026-01-27,SH603050,科林电气,21.44,9123979,403319193,403319193,864716.349792
2026-01-27,SZ300640,德艺文创,7.96,14031200,220749130,310993427,247550.767892
2026-01-27,SZ300604,长川科技,131.04,28145884,489497435,634402614,8313211.853856
2026-01-27,SZ002863,今飞凯达,6.09,17600662,599483554,599483554,365085.484386
2026-01-27,SZ300641,正丹股份,19.87,10623151,525544810,525544810,1044257.53747
2026-01-27,SH603225,新凤鸣,20.85,22767139,1510219315,1519167415,3167464.060275
2026-01-27,SH603803,瑞斯康达,10.03,12027699,424883557,424883557,426158.207671
2026-01-27,SH603081,大丰实业,14.2,5289049,422499149,422499149,599948.79158
2026-01-27,SH603232,格尔软件,22.58,19458869,231299995,234082195,528557.59631
2026-01-27,SZ300645,正元智慧,20.28,5293500,139320399,142106470,288191.92116
2026-01-27,SZ300554,三超新材,26.86,12738700,79138721,114211577,306772.295822
2026-01-27,SZ300642,透景生命,20.6,14076100,137706966,162544041,334840.72446
2026-01-27,SH603139,康惠股份,24.09,5336878,99880000,99880000,240610.92
2026-01-27,SH603096,新经典,19,1650800,154234624,154234624,293045.7856
2026-01-27,SZ002865,钧达股份,104.12,47648464,224865792,292584052,3046385.149424
2026-01-27,SZ300648,星云股份,56.53,5944400,132686943,174281400,985212.7542
2026-01-27,SH603920,世运电路,68.25,41384818,720592317,720592317,4918042.563525
2026-01-27,SZ002866,传艺科技,19.23,11811350,181266506,289522256,556751.298288
2026-01-27,SZ300514,友讯达,14.5,4975558,160258325,200000000,290000
2026-01-27,SZ002867,周大生,12.98,16223055,1079096804,1085473893,1408945.113114
2026-01-27,SH603787,新日股份,13.22,14507000,230143790,230143790,304250.09038
2026-01-27,SH603320,迪贝电气,22.34,4929316,149146203,149146203,333192.617502
2026-01-27,SZ300647,超频三,7.31,24213700,456642143,457321024,334301.668544
2026-01-27,SZ002868,*ST绿康,35.4,3348500,154041618,155415837,550172.06298
2026-01-27,SZ300650,太龙股份,19.2,21229965,170345341,218296126,419128.56192
2026-01-27,SH603505,金石资源,20.91,26244383,841668813,841668813,1759929.487983
2026-01-27,SH603501,豪威集团,124.86,17527691,1209915575,1255715575,15678864.66945
2026-01-27,SZ300643,万通智控,20.18,7691776,230662312,231253546,466669.655828
2026-01-27,SZ300649,杭州园林,15.25,2982600,106116814,132416609,201935.328725
2026-01-27,SH603985,恒润股份,17.06,16046534,440858003,440858003,752103.753118
2026-01-27,SH603229,奥翔药业,10.45,36292407,830297145,830297145,867660.516525
2026-01-27,SZ300651,金陵体育,22.94,12928721,87433026,141209688,323935.024272
2026-01-27,SH603728,鸣志电器,73.56,10030424,418882500,418882500,3081299.67
2026-01-27,SH603926,铁流股份,25.44,17244247,230838611,234716611,597119.058384
2026-01-27,SH603896,寿仙谷,20.5,8118419,198243911,198243911,406400.01755
2026-01-27,SH603113,金能科技,6.66,18179069,848490616,848490616,565094.750256
2026-01-27,SH603086,先达股份,8.35,33280442,434813143,434813143,363068.974405
2026-01-27,SZ002871,伟隆股份,21.3,4933472,149395528,251853845,536448.68985
2026-01-27,SH603180,金牌家居,20.57,1035440,154257140,154257140,317306.93698
2026-01-27,SZ002870,香山股份,39.67,4299700,128961580,132075636,523944.048012
2026-01-27,SH601952,苏垦农发,9.44,11776030,1378000000,1378000000,1300832
2026-01-27,SZ002869,金溢科技,24.12,13276616,157518254,176914991,426718.958292
2026-01-27,SH603488,展鹏科技,10.59,21892860,291990440,291990440,309217.87596
2026-01-27,SZ300652,雷迪克,54.96,4020560,119717927,133390572,733114.583712
2026-01-27,SZ300653,正海生物,21.57,3076311,180000000,180000000,388260
2026-01-27,SH603758,秦安股份,15.28,5977001,438797049,438797049,670481.890872
2026-01-27,SH603269,海鸥股份,12.58,10599446,308751768,308751768,388409.724144
2026-01-27,SZ002872,ST天圣,4.95,3537351,214918134,318000000,157410
2026-01-27,SZ300656,民德电子,26.04,17123810,132897892,171125072,445609.687488
2026-01-27,SZ002873,新天药业,10.53,6556421,238668821,244103806,257041.307718
2026-01-27,SH603197,保隆科技,37.52,4187362,213659794,213659794,801651.547088
2026-01-27,SH603383,顶点软件,37.58,3927309,205376359,205379059,771814.503722
2026-01-27,SZ300657,弘信电子,31.26,22812382,471109503,482555756,1508469.293256
2026-01-27,SZ300655,晶瑞电材,18.08,67336602,1066471967,1072974957,1939938.722256
2026-01-27,SH603855,华荣股份,19.36,3900534,335532500,337511000,653421.296
2026-01-27,SZ002876,三利谱,26.72,6263180,148949410,173884932,464620.538304
2026-01-27,SH603580,*ST艾艾,16.74,906800,130673200,130673200,218746.9368
2026-01-27,SZ300659,中孚信息,15.31,7321800,190332729,260392378,398660.730718
2026-01-27,SH603196,日播时尚,25.67,2802800,236988282,236988282,608348.919894
2026-01-27,SZ002875,安奈儿,17.29,3957130,182436562,213016872,368306.171688
2026-01-27,SH603200,上海洗霸,85.51,8231182,175480103,175480103,1500530.360753
2026-01-27,SZ300658,延江股份,17.49,40401395,225514014,332764105,582004.419645
2026-01-27,SH603042,华脉科技,16.67,8985563,160589840,160589840,267703.26328
2026-01-27,SZ300660,江苏雷利,54.43,12185421,446778567,447136548,2433764.230764
2026-01-27,SZ002877,智能自控,9.62,11587234,240514652,355843695,342321.63459
2026-01-27,SZ300661,圣邦股份,77.07,35077444,592615965,617912243,4762249.656801
2026-01-27,SZ002878,元隆雅图,20.24,15562400,235932838,261991727,530271.255448
2026-01-27,SH600732,爱旭股份,14.45,87016032,1808521385,2117249923,3059426.138735
2026-01-27,SH603496,恒为科技,30.5,16368192,320209243,320209243,976638.19115
2026-01-27,SZ300662,科锐国际,31.5,9775057,196283592,196806359,619940.03085
2026-01-27,SZ300663,科蓝软件,18.13,13168929,457549720,478451301,867432.208713
2026-01-27,SH603536,惠发食品,10.98,7692540,240532260,242380780,266134.09644
2026-01-27,SH603767,中马传动,21.92,9289300,308631500,308631500,676520.248
2026-01-27,SZ300665,飞鹿股份,8.87,11444679,218070949,218945730,194204.86251
2026-01-27,SH603879,永悦科技,6.42,16887005,359344440,359344440,230699.13048
2026-01-27,SZ300666,江丰电子,119.4,11809677,221157113,265320683,3167928.95502
2026-01-27,SH603980,吉华集团,5.52,17217152,676833360,676833360,373612.01472
2026-01-27,SH603226,菲林格尔,28.98,4667402,355491770,355491770,1030215.14946
2026-01-27,SZ002880,卫光生物,28.75,8685659,226013000,226800000,652050
2026-01-27,SH603326,我乐家居,9.99,4572500,319176930,319176930,318857.75307
2026-01-27,SH603316,诚邦股份,13.61,10145630,264264000,264264000,359663.304
2026-01-27,SZ300667,必创科技,18.68,8452950,172630474,204636039,382260.120852
2026-01-27,SZ300668,杰恩设计,27.57,6790800,99693862,120381273,331891.169661
2026-01-27,SH603335,迪生力,5.99,12261040,428144600,428144600,256458.6154
2026-01-27,SZ002883,中设股份,11.32,4991676,153325049,156157166,176769.911912
2026-01-27,SH603679,华体科技,16.07,7738724,167347121,167347121,268926.823447
2026-01-27,SH603380,易德龙,42.08,2908620,160441200,160441200,675136.5696
2026-01-27,SZ002881,美格智能,46.8,6376112,181923970,261755700,1225016.676
2026-01-27,SH601878,浙商证券,10.79,44263207,4573796639,4573796639,4935126.573481
2026-01-27,SZ002885,京泉华,28.29,16370006,230907653,270916968,766424.102472
2026-01-27,SH603043,广州酒家,17.49,3851275,563955805,568770805,994780.137945
2026-01-27,SZ002886,沃特股份,23.92,10037420,209078164,263203565,629582.92748
2026-01-27,SH603286,日盈电子,75.39,5072200,115414831,117395931,885047.923809
2026-01-27,SH603938,三孚股份,27.01,16102874,382624497,382624497,1033468.766397
2026-01-27,SZ300669,沪宁股份,33.46,3116075,182499937,192705526,644792.689996
2026-01-27,SH603801,志邦家居,9.65,6125704,434351397,434351397,419149.098105
2026-01-27,SH603617,君禾股份,7.86,11328674,383641337,390471337,306910.470882
2026-01-27,SZ300670,大烨智能,6.7,13429520,224694226,316920479,212336.72093
2026-01-27,SH603331,百达精工,16.58,66399631,202175636,202175636,335207.204488
2026-01-27,SZ300671,富满微,51.27,39120971,220813444,221386460,1135048.38042
2026-01-27,SH603933,睿能科技,23.8,7146012,207544575,207544575,493956.0885
2026-01-27,SZ002879,长缆科技,21.46,10594060,137884005,193107640,414408.99544
2026-01-27,SH603305,旭升集团,19.27,59240643,1155708556,1155708556,2227050.387412
2026-01-27,SH603757,大元泵业,41.07,5370188,186547259,186547259,766149.592713
2026-01-27,SZ002884,凌霄泵业,17.8,2417569,273072488,357682509,636674.86602
2026-01-27,SZ300673,佩蒂股份,18.35,9471372,161986159,248830740,456604.4079
2026-01-27,SZ300672,国科微,144,19313734,210337661,217102452,3126275.3088
2026-01-27,SH603595,ST东尼,17.09,3406800,232442326,232442326,397243.935134
2026-01-27,SZ300676,华大基因,53.05,9936172,416046525,418317075,2219172.082875
2026-01-27,SH603387,基蛋生物,9.07,20096027,507153517,507153517,459988.239919
2026-01-27,SZ002882,金龙羽,32.91,8471976,246737150,432900000,1424673.9
2026-01-27,SH603612,索通发展,28.6,39059729,498104459,498104459,1424578.75274
2026-01-27,SZ300675,建科院,16.24,3596700,146666700,146666700,238186.7208
2026-01-27,SH603707,健友股份,9.62,12455758,1615635256,1615635256,1554241.116272
2026-01-27,SH601619,嘉泽新能,5.92,233284025,2434659097,2912746746,1724346.073632
2026-01-27,SH603676,卫信康,11.36,2550900,435161500,435161500,494343.464
2026-01-27,SZ300677,英科医疗,43.66,21910401,465596754,655163743,2860444.901938
2026-01-27,SZ002888,惠威科技,20.85,3506020,74923020,147643412,307836.51402
2026-01-27,SZ300680,隆盛科技,55.67,14304400,175838140,227716078,1267695.406226
2026-01-27,SZ300681,英搏尔,26.36,11499684,230702062,305962640,806517.51904
2026-01-27,SH603063,禾望电气,31,24179181,457892080,457892080,1419465.448
2026-01-27,SZ300678,中科信息,32.8,7820512,291278395,296386293,972147.04104
2026-01-27,SH603730,岱美股份,10.39,26115200,2148585282,2148585282,2232380.107998
2026-01-27,SZ002889,东方嘉盛,15.12,3336293,251284553,377667472,571033.217664
2026-01-27,SH603233,大参林,19.94,9462193,1138848067,1138848067,2270863.045598
2026-01-27,SH600710,苏美达,11.27,13973373,1306749434,1306749434,1472706.612118
2026-01-27,SZ300679,电连技术,44.96,21385762,359145259,424820000,1909990.72
2026-01-27,SH603357,设计总院,8.37,3825528,555602959,560577909,469203.709833
2026-01-27,SZ300682,朗新科技,18.83,43694369,1032057987,1078235821,2030318.050943
2026-01-27,SZ002887,绿茵生态,9.79,4206599,194601016,305987356,299561.621524
2026-01-27,SH603860,中公高科,32.13,1090300,66680000,66680000,214242.84
2026-01-27,SH603825,ST华扬,9.59,2904800,253336552,253336552,242949.753368
2026-01-27,SZ300685,艾德生物,22.82,8035276,389597363,391536144,893485.480608
2026-01-27,SZ002890,弘宇股份,16.42,4482981,161484210,169875160,278935.01272
2026-01-27,SZ300687,赛意信息,24.63,15478433,329086439,408411610,1005917.79543
2026-01-27,SZ300686,智动力,16.7,10949040,169703882,260624220,435242.4474
2026-01-27,SH603880,南卫股份,6.39,6684391,289042000,289042000,184697.838
2026-01-27,SH603978,深圳新星,25.03,10087881,211094299,211094299,528369.030397
2026-01-27,SH603535,嘉诚国际,10.17,3707641,510918139,510918139,519603.747363
2026-01-27,SZ300683,海特生物,32.48,10758500,122064641,130894391,425144.981968
2026-01-27,SZ300690,双一科技,32.75,6469317,110781379,165348919,541517.709725
2026-01-27,SZ300689,澄天伟业,53.3,8364195,101182174,115600000,616148
2026-01-27,SH603458,勘设股份,11.92,22697466,306124514,306124514,364900.420688
2026-01-27,SZ300688,创业黑马,32.2,11051350,148378458,167379464,538961.87408
2026-01-27,SH603602,纵横通信,15.91,8995106,231057494,231057494,367612.472954
2026-01-27,SZ300691,联合光电,17.57,5700571,220738120,269048766,472718.681862
2026-01-27,SH603721,*ST天择,20.78,1404800,130000000,130000000,270140
2026-01-27,SH601326,秦港股份,3.54,26730900,4757559000,5587412000,1977943.848
2026-01-27,SH603776,永安行,18.53,3471831,280760572,280760572,520249.339916
2026-01-27,SZ002892,科力尔,13.15,16655573,483157973,744277820,978725.3333
2026-01-27,SH603129,春风动力,274,2018410,152577663,152577663,4180627.9662
2026-01-27,SH603557,ST起步,2.59,6681400,623436888,623436888,161470.153992
2026-01-27,SH601949,中国出版,7.17,15129824,1903968054,1903968054,1365145.094718
2026-01-27,SZ002891,中宠股份,49.93,4623924,304377470,304377620,1519757.45666
2026-01-27,SZ300692,中赋科技,9.17,12340125,411186234,460360309,422150.403353
2026-01-27,SH603976,正川股份,20.85,2400720,151203750,151203750,315259.81875
2026-01-27,SZ300693,盛弘股份,40.12,10137012,268853025,312795823,1254936.841876
2026-01-27,SZ300696,爱乐达,34.28,20976542,265886641,293152983,1004928.425724
2026-01-27,SH603079,圣达生物,20.83,5134508,189029624,189029624,393748.706792
2026-01-27,SH603181,皇马科技,16.3,11248672,588700000,588700000,959581
2026-01-27,SH603127,昭衍新药,38.64,31526692,630353014,749348220,2895481.52208
2026-01-27,SZ002895,川恒股份,41.55,15665464,596626783,607666683,2524855.067865
2026-01-27,SZ002896,中大力德,82.99,6777489,196522670,196522670,1630941.63833
2026-01-27,SZ300698,万马科技,43.7,3964532,118545943,134000000,585580
2026-01-27,SH603359,东珠生态,6.96,16647982,446096000,446096000,310482.816
2026-01-27,SZ300699,光威复材,42.78,39953763,821443049,831352000,3556523.856
2026-01-27,SH603500,祥和实业,13.78,8353651,331833469,332790246,458584.958988
2026-01-27,SH603183,建研院,4.67,17419059,497153251,497153251,232170.568217
2026-01-27,SH603725,天安新材,10.08,6703891,286657680,304857680,307296.54144
2026-01-27,SZ300697,电工合金,18.13,27025724,331240000,432640000,784376.32
2026-01-27,SH603527,众源新材,11.61,11584355,316971200,316971200,368003.5632
2026-01-27,SZ002897,意华股份,55.64,13215624,182425213,193880696,1078752.192544
2026-01-27,SH603882,金域医学,32.99,11788946,460134577,463258275,1528289.049225
2026-01-27,SZ300695,兆丰股份,87.5,3310734,102256924,102256924,894748.085
2026-01-27,SH603277,银都股份,16.29,1531325,609746025,613699305,999716.167845
2026-01-27,SZ300700,岱勒新材,14.41,14414635,270610349,397028823,572118.533943
2026-01-27,SZ002898,*ST赛隆,13.26,6060161,101262561,176000000,233376
2026-01-27,SH603386,骏亚科技,15.45,20437020,326322560,326322560,504168.3552
2026-01-27,SH603648,畅联股份,10.94,4534400,362412800,362412800,396479.6032
2026-01-27,SZ300701,森霸传感,13.83,15139775,249121823,282735119,391022.669577
2026-01-27,SZ002899,英派斯,33.46,5741819,147796976,147796976,494528.681696
2026-01-27,SH603321,梅轮电梯,8.45,5044500,302515000,348889469,294811.601305
2026-01-27,SZ002893,京能热力,11.65,8808124,202778618,263640000,307140.6
2026-01-27,SH603813,*ST原尚,41.3,328400,105015000,105015000,433711.95
2026-01-27,SZ300703,创源股份,25.67,5305323,169661583,180391840,463065.85328
2026-01-27,SZ300702,天宇股份,26.76,3710383,211164483,347977159,931186.877484
2026-01-27,SH603106,恒银科技,10.63,10932359,520520000,520520000,553312.76
2026-01-27,SH603055,台华新材,9.37,7209653,887050388,890293188,834204.717156
2026-01-27,SH603533,掌阅科技,24.81,22308246,438896835,438896835,1088903.047635
2026-01-27,SZ002901,大博医疗,51.9,7238808,288476398,414019506,2148761.23614
2026-01-27,SZ002900,哈三联,13.11,5087950,174953600,316357550,414744.74805
2026-01-27,SZ300706,阿石创,39.52,13214230,113656499,153301499,605847.524048
2026-01-27,SZ300654,世纪天鸿,11.91,28444117,352261534,366124852,436054.698732
2026-01-27,SH603363,傲农生物,4.17,45267904,2044961826,2602961826,1085435.081442
2026-01-27,SH603136,天目湖,11.92,4941920,270126710,270126710,321991.03832
2026-01-27,SH603378,亚士创能,6.69,12501621,428596642,428596642,286731.153498
2026-01-27,SH603367,辰欣药业,18.7,21520600,452754129,452754129,846650.22123
2026-01-27,SH601086,国芳集团,10.19,10116591,666000000,666000000,678654
2026-01-27,SZ002902,铭普光磁,21.21,9001803,177632246,235009062,498454.220502
2026-01-27,SZ300705,九典制药,15.8,9639800,368957202,500291060,790459.8748
2026-01-27,SZ300707,威唐工业,22.85,29602997,143284881,176540986,403396.15301
2026-01-27,SH603103,横店影视,20.15,8025339,634200000,634200000,1277913
2026-01-27,SH603110,东方材料,17.03,7716900,201226732,201226732,342689.124596
2026-01-27,SZ002903,宇环数控,22.57,6570150,106643149,156698000,353667.386
2026-01-27,SZ002906,华阳集团,33.39,8614161,524729583,524919041,1752704.677899
2026-01-27,SH603499,翔港科技,22.92,6344536,302594390,302594390,693546.34188
2026-01-27,SZ300708,聚灿光电,10.29,53414698,710014254,938915144,966143.683176
2026-01-27,SZ002905,金逸影视,11.42,9085508,349440000,376320000,429757.44
2026-01-27,SH603829,洛凯股份,25.06,6850104,186266159,186266159,466782.994454
2026-01-27,SH603396,金辰股份,46.49,26308913,138527478,138527478,644014.245222
2026-01-27,SZ300709,精研科技,48.56,11573811,149283061,186076681,903588.362936
2026-01-27,SZ300710,万隆光电,31.15,4607145,74580013,99490300,309912.2845
2026-01-27,SZ002908,德生科技,10.65,35030671,321834632,431432088,459475.17372
2026-01-27,SH603466,风语筑,9.35,22290062,594786019,594786019,556124.927765
2026-01-27,SZ002907,华森制药,15.19,4598333,299914510,417596314,634328.800966
2026-01-27,SH603683,晶华新材,27.34,18159800,285991061,290411661,793985.481174
2026-01-27,SH603922,金鸿顺,18.7,3069500,179200000,179200000,335104
2026-01-27,SH601108,财通证券,9.26,122413588,4643763517,4643763517,4300125.016742
2026-01-27,SH603607,京华激光,23.83,8715540,178516800,178516800,425405.5344
2026-01-27,SH603722,阿科力,39.9,1398724,95700121,97720121,389903.28279
2026-01-27,SZ002909,集泰股份,7.5,15453799,381003758,390000000,292500
2026-01-27,SZ300715,凯伦股份,11.78,4599280,334158876,378055430,445349.29654
2026-01-27,SH603260,合盛硅业,52.8,12479190,1182206941,1182206941,6242052.64848
2026-01-27,SZ002910,庄园牧场,12.21,9813500,171061950,195539347,238753.542687
2026-01-27,SZ300712,永福股份,29.09,5446583,186740010,187546035,545571.415815
2026-01-27,SH603289,泰瑞机器,11.28,5216789,293389042,293389042,330942.839376
2026-01-27,SZ300713,英可瑞,18.22,3937700,89108778,158720810,289189.31582
2026-01-27,SZ300711,广哈通信,28.46,17017105,248426804,249170606,709139.544676
2026-01-27,SH603912,佳力图,8.86,17554317,541842916,541842916,480072.823576
2026-01-27,SH603937,丽岛新材,12.73,3850554,208888976,208888976,265915.666448
2026-01-27,SH603659,璞泰来,28.72,46087312,2136399076,2136399076,6135738.146272
2026-01-27,SH603856,东宏股份,13.56,3102900,282056060,282056060,382468.01736
2026-01-27,SH603507,振江股份,30.89,15288597,181772307,184301307,569306.737323
2026-01-27,SZ300717,华信新材,21.02,1933300,101853400,102775000,216033.05
2026-01-27,SZ300720,海川智能,36.2,11683140,174651991,194877256,705455.66672
2026-01-27,SZ300718,长盛轴承,81.65,7644142,193842033,298779030,2439530.77995
2026-01-27,SH600903,贵州燃气,6.81,12408952,1150009408,1150009408,783156.406848
2026-01-27,SZ300719,安达维尔,18.56,17252550,179620132,254227150,471845.5904
2026-01-27,SZ300716,ST泉为,11.03,4449350,160020000,160020000,176502.06
2026-01-27,SH603916,苏博特,13.67,57779683,420325373,426295373,582745.774891
2026-01-27,SH603083,剑桥科技,112.4,20430696,275588373,352650373,3963790.19252
2026-01-27,SZ300722,新余国科,34.16,6749700,276756480,276756480,945400.13568
2026-01-27,SZ300725,药石科技,42.12,10039539,202713902,233807341,984796.520292
2026-01-27,SH603076,乐惠国际,24.62,2459785,120701344,120701344,297166.708928
