日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-05,SZ300628,亿联网络,36.05,8754440,725697147,1266730887,4566564.847635
2026-01-05,SZ300626,华瑞股份,15.05,19410880,179901525,180000000,270900
2026-01-05,SZ002856,美芝股份,12.2,11752624,123904443,135312808,165081.62576
2026-01-05,SZ300627,华测导航,36.45,45426084,647661750,786437948,2866566.32046
2026-01-05,SH603656,泰禾智能,22.94,2640760,183375358,183375358,420663.071252
2026-01-05,SZ002855,捷荣技术,16.59,2574200,246227232,246419682,408810.252438
2026-01-05,SZ300631,久吾高科,29.46,3163100,120599456,125043424,368377.927104
2026-01-05,SZ002857,三晖电气,20.11,10812200,128000000,130634000,262704.974
2026-01-05,SH603768,常青股份,11.67,1952700,237955857,237955857,277694.485119
2026-01-05,SZ002858,力盛体育,15.27,5470500,146978438,163919838,250305.592626
2026-01-05,SZ300629,新劲刚,23.54,35435615,216834037,251423424,591850.740096
2026-01-05,SZ002774,快意电梯,10.21,7940600,281771935,336687900,343758.3459
2026-01-05,SH603717,天域生物,7.68,15118699,290146240,290146240,222832.31232
2026-01-05,SH603833,欧派家居,53,3721784,609152867,609152867,3228510.1951
2026-01-05,SH603178,圣龙股份,18.98,3978055,236411881,236411881,448709.750138
2026-01-05,SH601228,广州港,3.24,26762969,7544531351,7544531351,2444428.157724
2026-01-05,SH603303,得邦照明,13.04,1499074,476944575,476944575,621935.7258
2026-01-05,SH603041,美思德,12.17,2293000,183147692,183147692,222890.741164
2026-01-05,SZ300635,中达安,16.58,4245200,120416095,140134000,232342.172
2026-01-05,SZ300636,同和药业,7.66,5941370,367357684,419951495,321682.84517
2026-01-05,SH601200,上海环境,8.1,9278171,1346230251,1346230251,1090446.50331
2026-01-05,SH603385,惠达卫浴,6.81,5763705,380664968,380664968,259232.843208
2026-01-05,SZ300632,光莆股份,15.15,35308033,221210558,305181620,462350.1543
2026-01-05,SH603586,金麒麟,19.47,4509107,196052780,196052780,381714.76266
2026-01-05,SZ300633,开立医疗,27.6,7026450,432712405,432712405,1194286.2378
2026-01-05,SH603538,美诺华,20.23,9119094,216195379,220630759,446336.025457
2026-01-05,SZ002859,洁美科技,29.22,6135701,405610493,430937256,1259198.662032
2026-01-05,SH603078,江化微,18.31,15192167,385637248,385637248,706101.801088
2026-01-05,SH603906,龙蟠科技,20.39,29366549,565078903,685078903,1396875.883217
2026-01-05,SZ002862,实丰文化,19.6,5026240,126247916,168000000,329280
2026-01-05,SZ002860,星帅尔,13.91,23211267,349642607,359712516,500360.109756
2026-01-05,SH601366,利群股份,4.91,33371035,913932943,913932943,448741.075013
2026-01-05,SZ300637,扬帆新材,11.86,5495630,234504944,234750130,278413.65418
2026-01-05,SZ300639,凯普生物,5.67,13366891,635164371,646500674,366565.882158
2026-01-05,SZ300638,广和通,30.48,70446099,530448684,899265844,2740962.292512
2026-01-05,SH603797,联泰环保,4.85,13623829,576605190,576605190,279653.51715
2026-01-05,SZ002861,瀛通通讯,18.8,9216552,150168350,186283962,350213.84856
2026-01-05,SH603826,坤彩科技,17.19,2980786,655200000,655200000,1126288.8
2026-01-05,SH603050,科林电气,18.76,9423668,403319193,403319193,756626.806068
2026-01-05,SZ300640,德艺文创,7.99,29150500,220749130,310993427,248483.748173
2026-01-05,SZ300604,长川科技,106,36926491,489497435,634402614,6724667.7084
2026-01-05,SZ002863,今飞凯达,5.75,19744900,599483554,599483554,344703.04355
2026-01-05,SZ300641,正丹股份,18.03,7836302,532682322,532682322,960426.226566
2026-01-05,SH603225,新凤鸣,19.36,17438460,1515607543,1524555643,2951539.724848
2026-01-05,SH603803,瑞斯康达,11.32,21342530,424883557,424883557,480968.186524
2026-01-05,SH603081,大丰实业,13.91,6445600,422499149,422499149,587696.316259
2026-01-05,SH603232,格尔软件,23.18,21492120,231299995,234082195,542602.52801
2026-01-05,SZ300645,正元智慧,18.9,5560050,139320264,142106335,268580.97315
2026-01-05,SZ300554,三超新材,23.31,2445900,79138721,114211577,266227.185987
2026-01-05,SZ300642,透景生命,19.69,9184540,137706966,162544041,320049.216729
2026-01-05,SH603139,康惠股份,20.97,1642050,99880000,99880000,209448.36
2026-01-05,SH603096,新经典,17.55,1535940,154234624,154234624,270681.76512
2026-01-05,SZ002865,钧达股份,52.7,29208603,224865792,292584052,1541917.95404
2026-01-05,SZ300648,星云股份,53.55,7794422,132686943,174281400,933276.897
2026-01-05,SH603920,世运电路,52.65,62916850,720592317,720592317,3793918.549005
2026-01-05,SZ002866,传艺科技,18.18,12190600,181266506,289522256,526351.461408
2026-01-05,SZ300514,友讯达,13.53,3991800,160258325,200000000,270600
2026-01-05,SZ002867,周大生,12.24,7370319,1079096804,1085473893,1328620.045032
2026-01-05,SH603787,新日股份,13.6,11456264,230143790,230143790,312995.5544
2026-01-05,SH603320,迪贝电气,18.82,2530183,149146203,149146203,280693.154046
2026-01-05,SZ300647,超频三,6.93,14520800,456642143,457321024,316923.469632
2026-01-05,SZ002868,*ST绿康,35.4,1455505,154041618,155415837,550172.06298
2026-01-05,SZ300650,太龙股份,17.11,8761490,170345341,218296126,373504.671586
2026-01-05,SH603505,金石资源,18.66,10852068,841668813,841668813,1570554.005058
2026-01-05,SH603501,豪威集团,128.74,15349761,1209404099,1209404099,15569868.370526
2026-01-05,SZ300643,万通智控,19.08,8153098,230662312,231253546,441231.765768
2026-01-05,SZ300649,杭州园林,14.38,3068800,106116814,132416609,190415.083742
2026-01-05,SH603985,恒润股份,15.27,8067941,440858003,440858003,673190.170581
2026-01-05,SH603229,奥翔药业,10.11,12920673,830297145,830297145,839430.413595
2026-01-05,SZ300651,金陵体育,20.61,3967153,87433026,141209688,291033.166968
2026-01-05,SH603728,鸣志电器,71.64,10823976,418882500,418882500,3000874.23
2026-01-05,SH603926,铁流股份,17.15,7582082,230838611,234716611,402538.987865
2026-01-05,SH603896,寿仙谷,19.48,1274075,198243911,198243911,386179.138628
2026-01-05,SH603113,金能科技,6.14,7502299,848490616,848490616,520973.238224
2026-01-05,SH603086,先达股份,8.39,11559890,434813143,434813143,364808.226977
2026-01-05,SZ002871,伟隆股份,18.44,9492380,149395528,251853845,464418.49018
2026-01-05,SH603180,金牌家居,20.39,1630500,154257088,154257088,314530.202432
2026-01-05,SZ002870,香山股份,38.67,4762000,128961580,132075636,510736.484412
2026-01-05,SH601952,苏垦农发,9.14,5751922,1378000000,1378000000,1259492
2026-01-05,SZ002869,金溢科技,23.64,3248424,157518254,176914991,418227.038724
2026-01-05,SH603488,展鹏科技,7.82,5220000,291990440,291990440,228336.52408
2026-01-05,SZ300652,雷迪克,65.83,15732780,119717927,133390572,878110.135476
2026-01-05,SZ300653,正海生物,21.09,5235536,180000000,180000000,379620
2026-01-05,SH603758,秦安股份,17.42,7630154,438797049,438797049,764384.459358
2026-01-05,SH603269,海鸥股份,12.97,10312300,308751768,308751768,400451.043096
2026-01-05,SZ002872,ST天圣,4.89,1892950,214918134,318000000,155502
2026-01-05,SZ300656,民德电子,22.24,3387753,132897892,171125072,380582.160128
2026-01-05,SZ002873,新天药业,10.13,5630140,238668821,244103806,247277.155478
2026-01-05,SH603197,保隆科技,38,9676420,213659719,213659719,811906.9322
2026-01-05,SH603383,顶点软件,36.81,5393806,205376359,205379059,756000.316179
2026-01-05,SZ300657,弘信电子,29.27,31783799,471109503,482555756,1412440.697812
2026-01-05,SZ300655,晶瑞电材,16.66,58845247,1067667866,1072974775,1787575.97515
2026-01-05,SH603855,华荣股份,20.06,7526747,335532500,337511000,677047.066
2026-01-05,SZ002876,三利谱,23.84,2622936,148949410,173884932,414541.677888
2026-01-05,SH603580,*ST艾艾,16.44,1686000,130673200,130673200,214826.7408
2026-01-05,SZ300659,中孚信息,15.68,10015717,190332729,260392378,408295.248704
2026-01-05,SH603196,日播时尚,25.58,4095000,236988282,236988282,606216.025356
2026-01-05,SZ002875,安奈儿,17.6,10705096,182436562,213016872,374909.69472
2026-01-05,SH603200,上海洗霸,74.5,10013179,175480103,175480103,1307326.76735
2026-01-05,SZ300658,延江股份,14.82,0,225514014,332764105,493156.40361
2026-01-05,SH603042,华脉科技,17.92,20911699,160589840,160589840,287776.99328
2026-01-05,SZ300660,江苏雷利,54.25,14219777,446778567,447136548,2425715.7729
2026-01-05,SZ002877,智能自控,9.3,12019097,240514652,355843695,330934.63635
2026-01-05,SZ300661,圣邦股份,70.27,14936220,592615965,617912243,4342069.331561
2026-01-05,SZ002878,元隆雅图,18.63,20622112,235932838,261991727,488090.587401
2026-01-05,SH600732,爱旭股份,13.34,22183721,1581382743,2117249923,2824411.397282
2026-01-05,SH603496,恒为科技,28.05,12407579,320209243,320209243,898186.926615
2026-01-05,SZ300662,科锐国际,25.81,4368147,196283592,196806359,507957.212579
2026-01-05,SZ300663,科蓝软件,17.48,13188296,454983132,478451177,836332.657396
2026-01-05,SH603536,惠发食品,11.11,6023580,240532260,242380780,269285.04658
2026-01-05,SH603767,中马传动,23.6,11501040,308631500,308631500,728370.34
2026-01-05,SZ300665,飞鹿股份,9.34,32338105,218070949,218945730,204495.31182
2026-01-05,SH603879,永悦科技,7.07,59984952,359344440,359344440,254056.51908
2026-01-05,SZ300666,江丰电子,100.3,17633709,221157113,265320683,2661166.45049
2026-01-05,SH603980,吉华集团,5.07,8718126,676833360,676833360,343154.51352
2026-01-05,SH603226,菲林格尔,32.44,3503200,355491770,355491770,1153215.30188
2026-01-05,SZ002880,卫光生物,26.11,1033569,226013000,226800000,592174.8
2026-01-05,SH603326,我乐家居,8.92,4620100,319176930,319176930,284705.82156
2026-01-05,SH603316,诚邦股份,14.85,10107500,264264000,264264000,392432.04
2026-01-05,SZ300667,必创科技,17.71,6978050,172630474,204636039,362410.425069
2026-01-05,SZ300668,杰恩设计,29.02,9883800,99693862,120381273,349346.454246
2026-01-05,SH603335,迪生力,5.59,6967799,428144600,428144600,239332.8314
2026-01-05,SZ002883,中设股份,10.93,3932540,153325049,156157166,170679.782438
2026-01-05,SH603679,华体科技,16.12,15295056,167347121,167347121,269763.559052
2026-01-05,SH603380,易德龙,38.47,3729242,160441200,160441200,617217.2964
2026-01-05,SZ002881,美格智能,45.33,8647229,181923970,261755700,1186538.5881
2026-01-05,SH601878,浙商证券,10.97,35374690,4573796639,4573796639,5017454.912983
2026-01-05,SZ002885,京泉华,25.75,16504143,230907653,270916968,697611.1926
2026-01-05,SH603043,广州酒家,17.73,3957959,568770805,568770805,1008430.637265
2026-01-05,SZ002886,沃特股份,22.6,26301492,209078164,263203565,594840.0569
2026-01-05,SH603286,日盈电子,67.93,7227300,115414831,117395931,797470.559283
2026-01-05,SH603938,三孚股份,19.42,8365321,382624497,382624497,743056.773174
2026-01-05,SZ300669,沪宁股份,26.29,1043880,182499937,192705526,506622.827854
2026-01-05,SH603801,志邦家居,9.23,3413716,434350966,434350966,400905.941618
2026-01-05,SH603617,君禾股份,7.44,7890500,383641337,390471337,290510.674728
2026-01-05,SZ300670,大烨智能,7.04,17521800,224694226,316920479,223112.017216
2026-01-05,SH603331,百达精工,13.81,38099505,202175636,202175636,279204.553316
2026-01-05,SZ300671,富满微,32.79,4002905,220813444,221386460,725926.20234
2026-01-05,SH603933,睿能科技,25.38,12651339,207544575,207544575,526748.13135
2026-01-05,SZ002879,长缆科技,18.63,7394040,137884005,193107640,359759.53332
2026-01-05,SH603305,旭升集团,16.4,78415561,1155708556,1155708556,1895362.03184
2026-01-05,SH603757,大元泵业,45.65,9995109,186547259,186547259,851588.237335
2026-01-05,SZ002884,凌霄泵业,17.73,3425640,273072488,357682509,634171.088457
2026-01-05,SZ300673,佩蒂股份,18.25,4667770,161985759,248830340,454115.3705
2026-01-05,SZ300672,国科微,107.68,9163027,210337661,217102452,2337759.203136
2026-01-05,SH603595,ST东尼,17.01,3362100,232442326,232442326,395384.396526
2026-01-05,SZ300676,华大基因,47.44,7872724,416046525,418317075,1984496.2038
2026-01-05,SH603387,基蛋生物,8.55,11318278,507153517,507153517,433616.257035
2026-01-05,SZ002882,金龙羽,30.8,5014900,246737150,432900000,1333332
2026-01-05,SH603612,索通发展,25.06,34283911,498104459,498104459,1248249.774254
2026-01-05,SZ300675,建科院,15.77,3313359,146666700,146666700,231293.3859
2026-01-05,SH603707,健友股份,9.24,13822459,1615634969,1615634969,1492846.711356
2026-01-05,SH601619,嘉泽新能,4.63,98837334,2434635043,2912722692,1348590.606396
2026-01-05,SH603676,卫信康,10.88,2562200,435161500,435161500,473455.712
2026-01-05,SZ300677,英科医疗,40.06,12218737,465596754,655163743,2624585.954458
2026-01-05,SZ002888,惠威科技,19.68,4368080,74923020,147643412,290562.234816
2026-01-05,SZ300680,隆盛科技,55.24,14515693,175838140,227716078,1257903.614872
2026-01-05,SZ300681,英搏尔,26.12,15171122,225791559,304835737,796230.945044
2026-01-05,SH603063,禾望电气,32.84,25109000,457732220,457732220,1503192.61048
2026-01-05,SZ300678,中科信息,36,47357008,291278395,296386293,1066990.6548
2026-01-05,SH603730,岱美股份,8.61,21586129,2148584197,2148584197,1849930.993617
2026-01-05,SZ002889,东方嘉盛,15.43,4327986,251284553,377667472,582740.909296
2026-01-05,SH603233,大参林,17.76,8513907,1138847895,1138847895,2022593.86152
2026-01-05,SH600710,苏美达,10.77,11198488,1306749434,1306749434,1407369.140418
2026-01-05,SZ300679,电连技术,49.8,7765254,359145259,424820000,2115603.6
2026-01-05,SH603357,设计总院,8.19,4015560,555602959,560577909,459113.307471
2026-01-05,SZ300682,朗新科技,15.72,25931477,1032057987,1078235821,1694986.710612
2026-01-05,SZ002887,绿茵生态,9.49,3611520,194601016,305987356,290382.000844
2026-01-05,SH603860,中公高科,30.39,1110300,66680000,66680000,202640.52
2026-01-05,SH603825,ST华扬,9,2478460,253336552,253336552,228002.8968
2026-01-05,SZ300685,艾德生物,20.98,6734212,389597363,391536144,821442.830112
2026-01-05,SZ002890,弘宇股份,14.56,2217447,161484210,169875160,247338.23296
2026-01-05,SZ300687,赛意信息,23.91,18215547,329086439,408411610,976512.15951
2026-01-05,SZ300686,智动力,15.03,6369900,169703882,260624220,391718.20266
2026-01-05,SH603880,南卫股份,6.18,8143600,289042000,289042000,178627.956
2026-01-05,SH603978,深圳新星,29.1,20378300,211094299,211094299,614284.41009
2026-01-05,SH603535,嘉诚国际,10.59,9816235,510918139,510918139,541062.309201
2026-01-05,SZ300683,海特生物,29.14,4785300,122064641,130894391,381426.255374
2026-01-05,SZ300690,双一科技,33.99,10788125,110781379,165348919,562020.975681
2026-01-05,SZ300689,澄天伟业,46.81,2068690,101182174,115600000,541123.6
2026-01-05,SH603458,勘设股份,11.02,35566331,306124514,306124514,337349.214428
2026-01-05,SZ300688,创业黑马,29.73,14209340,148378458,167379464,497619.146472
2026-01-05,SH603602,纵横通信,14.72,5123463,231057494,231057494,340116.631168
2026-01-05,SZ300691,联合光电,17.37,4912603,220738120,269048766,467337.706542
2026-01-05,SH603721,*ST天择,19.44,859900,130000000,130000000,252720
2026-01-05,SH601326,秦港股份,3.5,21157700,4757559000,5587412000,1955594.2
2026-01-05,SH603776,永安行,17.95,2557360,280760572,280760572,503965.22674
2026-01-05,SZ002892,科力尔,13.4,18622135,483157973,744277820,997332.2788
2026-01-05,SH603129,春风动力,281.8,1306950,152577663,152577663,4299638.54334
2026-01-05,SH603557,ST起步,2.53,10316600,623436888,623436888,157729.532664
2026-01-05,SH601949,中国出版,6.53,6862799,1903968054,1903968054,1243291.139262
2026-01-05,SZ002891,中宠股份,52.2,3633877,304376270,304376420,1588844.9124
2026-01-05,SZ300692,中赋科技,8.56,9035032,411153651,460327726,394040.533456
2026-01-05,SH603976,正川股份,19.95,2031700,151203750,151203750,301651.48125
2026-01-05,SZ300693,盛弘股份,38.99,7637495,268853025,312795823,1219590.913877
2026-01-05,SZ300696,爱乐达,30.3,33850750,265886641,293152983,888253.53849
2026-01-05,SH603079,圣达生物,17.76,6167479,189029624,189029624,335716.612224
2026-01-05,SH603181,皇马科技,14.53,10399584,588700000,588700000,855381.1
2026-01-05,SH603127,昭衍新药,38.51,27526892,630482128,749477334,2886237.213234
2026-01-05,SZ002895,川恒股份,37.5,11294947,596626783,607666683,2278750.06125
2026-01-05,SZ002896,中大力德,88.48,9658044,196522670,196522670,1738832.58416
2026-01-05,SZ300698,万马科技,43.25,5631000,118545943,134000000,579550
2026-01-05,SH603359,东珠生态,9.09,54919566,446096000,446096000,405501.264
2026-01-05,SZ300699,光威复材,39.09,74090310,821443049,831352000,3249754.968
2026-01-05,SH603500,祥和实业,12.15,6130853,331833469,332790246,404340.14889
2026-01-05,SH603183,建研院,4.33,12003418,497153251,497153251,215267.357683
2026-01-05,SH603725,天安新材,9.33,3763380,286657680,304857680,284432.21544
2026-01-05,SZ300697,电工合金,17.68,25561635,331240000,432640000,764907.52
2026-01-05,SH603527,众源新材,11.08,7064572,316971200,316971200,351204.0896
2026-01-05,SZ002897,意华股份,52.52,16852612,182425213,193880696,1018261.415392
2026-01-05,SH603882,金域医学,29.47,10010234,460134577,463258275,1365222.136425
2026-01-05,SZ300695,兆丰股份,96.07,2215325,102256924,102256924,982382.268868
2026-01-05,SH603277,银都股份,16.77,1802745,609746025,613699305,1029173.734485
2026-01-05,SZ300700,岱勒新材,12.34,6769281,270610349,397028823,489933.567582
2026-01-05,SZ002898,*ST赛隆,13.58,816850,101262561,176000000,239008
2026-01-05,SH603386,骏亚科技,15.59,30175400,326322560,326322560,508736.87104
2026-01-05,SH603648,畅联股份,10.64,5079300,362412800,362412800,385607.2192
2026-01-05,SZ300701,森霸传感,13.2,9674168,249121823,282735119,373210.35708
2026-01-05,SZ002899,英派斯,27.25,6770715,147796976,147796976,402746.7596
2026-01-05,SH603321,梅轮电梯,7.99,4953000,302515000,348889469,278762.685731
2026-01-05,SZ002893,京能热力,11.32,7343200,202778618,263640000,298440.48
2026-01-05,SH603813,*ST原尚,39.29,516000,105015000,105015000,412603.935
2026-01-05,SZ300703,创源股份,24.71,7568300,169661583,180391840,445748.23664
2026-01-05,SZ300702,天宇股份,24.68,3746538,211164483,347977159,858807.628412
2026-01-05,SH603106,恒银科技,10.63,15895777,520520000,520520000,553312.76
2026-01-05,SH603055,台华新材,9.25,11753880,887049894,890292694,823520.74195
2026-01-05,SH603533,掌阅科技,22.68,68500089,438896835,438896835,995418.02178
2026-01-05,SZ002901,大博医疗,49.63,3089729,288476398,414019506,2054778.808278
2026-01-05,SZ002900,哈三联,12.84,5567850,174953600,316357550,406203.0942
2026-01-05,SZ300706,阿石创,35.9,7148500,113656499,153301499,550352.38141
2026-01-05,SZ300654,世纪天鸿,10.09,26609000,352261534,366124852,369419.975668
2026-01-05,SH603363,傲农生物,4.57,35280715,2044961826,2602961826,1189553.554482
2026-01-05,SH603136,天目湖,11.71,5666434,270126710,270126710,316318.37741
2026-01-05,SH603378,亚士创能,6.75,7586003,428596642,428596642,289302.73335
2026-01-05,SH603367,辰欣药业,18.21,20442710,452754129,452754129,824465.268909
2026-01-05,SH601086,国芳集团,10.23,8997900,666000000,666000000,681318
2026-01-05,SZ002902,铭普光磁,22.54,9576573,177632246,235009062,529710.425748
2026-01-05,SZ300705,九典制药,15.49,10382752,369791300,500212488,774829.143912
2026-01-05,SZ300707,威唐工业,16.53,8873500,143284815,176540920,291822.14076
2026-01-05,SH603103,横店影视,16.8,7195700,634200000,634200000,1065456
2026-01-05,SH603110,东方材料,16.31,7961100,201226732,201226732,328200.799892
2026-01-05,SZ002903,宇环数控,23.13,7918250,106643149,156698000,362442.474
2026-01-05,SZ002906,华阳集团,31.15,7945900,524729583,524919041,1635122.812715
2026-01-05,SH603499,翔港科技,20.9,6723542,302594390,302594390,632422.2751
2026-01-05,SZ300708,聚灿光电,8.91,25631462,710014254,938915144,836573.393304
2026-01-05,SZ002905,金逸影视,10.99,15065500,349440000,376320000,413575.68
2026-01-05,SH603829,洛凯股份,22.28,5632322,186266159,186266159,415001.002252
2026-01-05,SH603396,金辰股份,32.91,4675843,138527478,138527478,455893.930098
2026-01-05,SZ300709,精研科技,47.29,9094743,149283061,186076681,879956.624449
2026-01-05,SZ300710,万隆光电,30.62,9438895,74580013,99490300,304639.2986
2026-01-05,SZ002908,德生科技,10.73,74937089,321834632,431432088,462926.630424
2026-01-05,SH603466,风语筑,10.03,47461471,594785851,594785851,596570.208553
2026-01-05,SZ002907,华森制药,15.18,4589008,299914510,417596314,633911.204652
2026-01-05,SH603683,晶华新材,25.59,8088728,285991061,290411661,743163.440499
2026-01-05,SH603922,金鸿顺,18.69,12760721,179200000,179200000,334924.8
2026-01-05,SH601108,财通证券,8.79,63771840,4643763145,4643763145,4081867.804455
2026-01-05,SH603607,京华激光,27.4,6441100,178516800,178516800,489136.032
2026-01-05,SH603722,阿科力,39.76,2791850,95700121,97720121,388535.201096
2026-01-05,SZ002909,集泰股份,6.92,25312249,381003758,390000000,269880
2026-01-05,SZ300715,凯伦股份,11.2,10618206,334158876,378055430,423422.0816
2026-01-05,SH603260,合盛硅业,53.7,10276515,1182206941,1182206941,6348451.27317
2026-01-05,SZ002910,庄园牧场,11.18,11130600,171061950,195539347,218612.989946
2026-01-05,SZ300712,永福股份,27.1,5056230,186740010,187546035,508249.75485
2026-01-05,SH603289,泰瑞机器,10.14,4203200,293389042,293389042,297496.488588
2026-01-05,SZ300713,英可瑞,17.47,2872070,89108778,158720810,277285.25507
2026-01-05,SZ300711,广哈通信,23.3,6817720,248426804,249170606,580567.51198
2026-01-05,SH603912,佳力图,8.64,8646332,541841304,541841304,468150.886656
2026-01-05,SH603937,丽岛新材,12.26,4425104,208888976,208888976,256097.884576
2026-01-05,SH603659,璞泰来,27.72,26245683,2136399076,2136399076,5922098.238672
2026-01-05,SH603856,东宏股份,12.53,5351388,282056060,282056060,353416.24318
2026-01-05,SH603507,振江股份,28.94,30096844,181772307,184301307,533367.982458
2026-01-05,SZ300717,华信新材,19.37,2206740,101853400,102775000,199075.175
2026-01-05,SZ300720,海川智能,34.78,8452380,174651991,194877256,677783.096368
2026-01-05,SZ300718,长盛轴承,84.92,9436353,193842033,298779030,2537231.52276
2026-01-05,SH600903,贵州燃气,6.65,5651002,1150009408,1150009408,764756.25632
2026-01-05,SZ300719,安达维尔,17.81,13303300,179620132,254227150,452778.55415
2026-01-05,SZ300716,ST泉为,12.6,4453333,160020000,160020000,201625.2
2026-01-05,SH603916,苏博特,9.75,9065297,420325330,426295330,415637.94675
2026-01-05,SH603083,剑桥科技,130.03,28279706,275588373,352650373,4585512.800119
2026-01-05,SZ300722,新余国科,35.57,12820471,276756480,276756480,984422.79936
2026-01-05,SZ300725,药石科技,40.06,8546193,202713902,233807341,936632.208046
2026-01-05,SH603076,乐惠国际,23.49,1609401,120701344,120701344,283527.457056
2026-01-05,SH603278,大业股份,16.1,116441635,341759392,341759392,550232.62112
2026-01-05,SZ300721,怡达股份,12.83,3480510,138351669,164846739,211498.366137
2026-01-05,SH603605,珀莱雅,68.8,4047091,395975998,395975998,2724314.86624
2026-01-05,SZ300723,一品红,35.84,15644934,417667190,451692766,1618866.873344
2026-01-05,SZ002864,盘龙药业,31.66,3033699,74190728,106280960,336485.51936
2026-01-05,SH603970,中农立华,12.93,3305640,268800134,268800134,347558.573262
2026-01-05,SH603619,中曼石油,23.55,21511120,462338461,462338461,1088807.075655
2026-01-05,SH600933,爱柯迪,20.27,17011980,977375823,1030132570,2088078.71939
2026-01-05,SH603365,水星家纺,20.12,3366100,259802300,262496300,528142.5556
2026-01-05,SZ300726,宏达电子,51.4,19233459,214438423,411839845,2116856.8033
2026-01-05,SZ002912,中新赛克,30.44,3536700,162222011,170752000,519769.088
2026-01-05,SH603661,恒林股份,32.18,1272500,139067031,139067031,447517.705758
2026-01-05,SZ002911,佛燃能源,12.08,6516761,1269429842,1298394217,1568460.214136
2026-01-05,SH601019,山东出版,8.87,20460165,2086900000,2086900000,1851080.3
2026-01-05,SH603685,晨丰科技,19.32,3981176,201465747,250950568,484836.497376
2026-01-05,SZ300727,润禾材料,36.01,3186029,161878602,180136352,648671.003552
2026-01-05,SH603809,豪能股份,14.33,59668182,920288807,920288807,1318773.860431
2026-01-05,SH603711,香飘飘,13.46,4260500,412874100,412874100,555728.5386
2026-01-05,SZ002913,奥士康,43.59,4604400,298795114,317360504,1383374.436936
2026-01-05,SH603848,好太太,18.66,2381800,402406511,402406511,750890.549526
2026-01-05,SZ300729,乐歌股份,13.78,2538932,317937357,341612677,470742.268906
2026-01-05,SH603917,合力科技,14.54,10330351,203840000,203840000,296383.36
2026-01-05,SZ002915,中欣氟材,24.22,16816326,288082375,325468375,788284.40425
2026-01-05,SZ300730,科创信息,13.62,10312402,193319079,241138947,328431.245814
2026-01-05,SZ300731,科创新源,57.87,11021700,120179189,126431804,731660.849748
2026-01-05,SZ002917,金奥博,13.39,4020400,260478031,347614197,465455.409783
2026-01-05,SH603890,春秋电子,16.45,26026394,455944211,455944211,750028.227095
2026-01-05,SZ300732,设研院,7.64,7571047,370149589,370560072,283107.895008
2026-01-05,SZ002916,深南电路,242.42,10094381,665020632,666740795,16163130.35239
2026-01-05,SH600025,华能水电,9.1,17518597,18000000000,18631094257,16954295.77387
2026-01-05,SZ002919,名臣健康,22.39,8544880,264388170,266526066,596751.861774
2026-01-05,SH603477,巨星农牧,17.24,4346329,510070372,510070372,879361.321328
2026-01-05,SZ000155,川能动力,12.18,53875784,1846168342,1846168342,2248633.040556
2026-01-05,SZ002918,蒙娜丽莎,14.4,9416400,213088930,408806379,588681.18576
2026-01-05,SH603283,赛腾股份,44.12,10582955,271174033,271174033,1196419.833596
2026-01-05,SZ001965,招商公路,9.92,19413605,6795094992,6795094992,6740734.232064
2026-01-05,SZ002920,德赛西威,124.9,12282195,554745128,596842634,7454564.49866
2026-01-05,SZ300684,中石科技,49.67,13382400,204303032,299509223,1487662.310641
2026-01-05,SZ002921,联诚精密,16.85,11082349,128501630,148970127,251014.663995
2026-01-05,SZ300735,光弘科技,25.32,11194451,757417281,767460689,1943210.464548
2026-01-05,SZ002922,伊戈尔,31.08,15794776,373805705,423206124,1315324.633392
2026-01-05,SH603655,朗博科技,38.06,4796990,106000000,106000000,403436
2026-01-05,SH603329,上海雅仕,11.04,2461360,206383053,250051175,276056.4972
2026-01-05,SH603080,新疆火炬,24.79,12487700,141500000,141500000,350778.5
2026-01-05,SH603161,科华控股,13.65,2748978,190748750,194407705,265366.517325
2026-01-05,SZ300664,鹏鹞环保,5.44,9447200,752245332,756256332,411403.444608
2026-01-05,SZ002923,润都股份,12.64,5247680,258084833,334893286,423305.113504
2026-01-05,SZ300736,百邦科技,15.72,9661817,125086237,127934324,201112.757328
2026-01-05,SZ002925,盈趣科技,18.63,23399173,736174691,777441784,1448374.043592
2026-01-05,SZ300733,西菱动力,18.82,8058060,225483982,305676280,575282.75896
2026-01-05,SH603056,德邦股份,13.9,4524200,1019815388,1019815388,1417543.38932
2026-01-05,SH601828,美凯龙,2.71,23853947,3613447039,4354732673,1180132.554383
2026-01-05,SZ300624,万兴科技,73.88,19214735,171233216,193336324,1428368.761712
2026-01-05,SZ300738,奥飞数据,19.11,35221634,984891675,985170639,1882661.091129
2026-01-05,SH603895,天永智能,28.66,1734900,108080000,108080000,309757.28
2026-01-05,SH603356,华菱精工,14.4,4620500,133340000,133340000,192009.6
2026-01-05,SZ300737,科顺股份,5.55,28952159,886904869,1109970006,616033.35333
2026-01-05,SH601838,成都银行,16.24,27817200,4231058198,4238435356,6883219.018144
2026-01-05,SH603506,南都物业,13.06,5039383,187777779,187777779,245237.779374
2026-01-05,SZ300739,明阳电路,18.69,24344505,343158157,373455157,697987.688433
2026-01-05,SH603516,淳中科技,225.02,4998814,203268279,203268279,4573942.814058
