日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-21,SZ000890,法尔胜,5.3,13580660,419491046,419503968,222337.10304
2026-01-21,SH600228,*ST返利,5.1,8290000,416037177,416672427,212502.93777
2026-01-21,SZ000900,现代投资,4.17,14656500,1517760834,1517828334,632934.415278
2026-01-21,SH600167,联美控股,7.36,12321120,2262840463,2262840463,1665450.580768
2026-01-21,SH600266,城建发展,6.09,260640494,2075743507,2075743507,1264127.795763
2026-01-21,SZ000908,*ST景峰,7.72,10682803,879774351,879774351,679185.798972
2026-01-21,SZ000928,中钢国际,6.76,68587743,1434627071,1434644621,969819.763796
2026-01-21,SH600007,中国国贸,19.88,2330833,1007282534,1007282534,2002477.677592
2026-01-21,SH600206,有研新材,22.74,41841761,846553332,846553332,1925062.276968
2026-01-21,SZ000917,电广传媒,11.33,73893348,1417459363,1417556338,1606091.330954
2026-01-21,SZ000901,航天科技,25.75,51086398,798193381,798201406,2055368.62045
2026-01-21,SZ000902,新洋丰,16.74,14403400,1142782857,1254733675,2100424.17195
2026-01-21,SH600173,卧龙新能,7.85,40555131,700416244,700506244,549897.40154
2026-01-21,SZ000903,ST云动,2.63,14619768,1920261648,1934844410,508864.07983
2026-01-21,SH600176,中国巨石,20.44,101544666,4003136728,4003136728,8182411.472032
2026-01-21,SZ000897,津滨发展,2.32,34215800,1617241634,1617272234,375207.158288
2026-01-21,SH600359,新农开发,7.54,8556200,381512820,381512820,287660.66628
2026-01-21,SZ000905,厦门港务,12.84,21383965,741808097,741809597,952483.522548
2026-01-21,SZ000909,ST数源,5.84,4360400,437710570,437714245,255625.11908
2026-01-21,SH600203,福日电子,12.92,20302647,592988082,592988082,766140.601944
2026-01-21,SZ000913,钱江摩托,16.03,5662617,459544250,526593500,844129.3805
2026-01-21,SH600193,*ST创兴,4.57,10052500,425373000,425373000,194395.461
2026-01-21,SZ000911,广农糖业,7.55,6310406,400319818,400319818,302241.46259
2026-01-21,SZ000912,泸天化,4.39,13620934,1568000000,1568000000,688352
2026-01-21,SH600202,哈空调,6.07,7278718,383340672,383340672,232687.787904
2026-01-21,SZ000915,华特达因,32.15,2933577,234179735,234331485,753375.724275
2026-01-21,SH600185,珠免集团,6.39,20409800,1885005795,1885005795,1204518.703005
2026-01-21,SZ000925,众合科技,9.11,43684840,673244308,676369858,616172.940638
2026-01-21,SZ000920,沃顿科技,13.37,6124701,472598618,472621118,631894.434766
2026-01-21,SH600141,兴发集团,41.66,16551696,1103257832,1103257832,4596172.128112
2026-01-21,SZ000922,佳电股份,14.88,8994691,587318753,694985154,1034137.909152
2026-01-21,SZ000926,福星股份,2.29,26885899,1573209145,1592964774,364788.933246
2026-01-21,SH600208,衢州发展,4.01,74927332,8507976337,8508940800,3412085.2608
2026-01-21,SZ000929,*ST兰黄,10.6,4935000,185754223,185766000,196911.96
2026-01-21,SZ000910,大亚圣象,7.93,3896418,547184500,547397500,434086.2175
2026-01-21,SZ000906,浙商中拓,6.08,5235364,701239764,709663179,431475.212832
2026-01-21,SZ000930,中粮科技,6.4,86256294,1856348080,1856442396,1188123.13344
2026-01-21,SZ000931,中 关 村,5.1,9607485,751029532,753126982,384094.76082
2026-01-21,SZ000921,海信家电,24.7,10564354,918122463,1384861171,3420607.09237
2026-01-21,SZ000923,河钢资源,24.15,16753701,627901354,652728961,1576340.440815
2026-01-21,SH600207,安彩高科,4.84,12818684,1089312554,1089312554,527227.276136
2026-01-21,SZ000090,天健集团,3.81,25858290,1868459934,1868545434,711915.810354
2026-01-21,SH600211,西藏药业,44.1,3272498,322319196,322319196,1421427.65436
2026-01-21,SZ000927,中国铁物,2.68,55177800,6050350581,6050353641,1621494.775788
2026-01-21,SH600006,东风股份,7.28,17340706,2000000000,2000000000,1456000
2026-01-21,SZ000932,华菱钢铁,6,133526511,6908546583,6908632499,4145179.4994
2026-01-21,SZ000936,华西股份,8.78,39163685,885887337,886012887,777919.314786
2026-01-21,SH600212,绿能慧充,8.06,13389414,531180213,704267213,567639.373678
2026-01-21,SZ000935,四川双马,27.85,8012359,763440333,763440333,2126181.327405
2026-01-21,SH600210,紫江企业,7.84,26359688,1516736158,1516736158,1189121.147872
2026-01-21,SZ000933,神火股份,31.15,32612086,2247510374,2249004399,7005648.702885
2026-01-21,SH600215,派斯林,7.88,12146903,456882880,456882880,360023.70944
2026-01-21,SZ000937,冀中能源,5.45,13015390,3433397227,3533546850,1925783.03325
2026-01-21,SH600197,伊力特,13.56,4077780,473174717,473174717,641624.916252
2026-01-21,SZ000948,南天信息,17.62,6645514,389128291,389888774,686984.019788
2026-01-21,SH600149,廊坊发展,5.38,6137400,380160000,380160000,204526.08
2026-01-21,SZ000949,新乡化纤,7.61,160295431,1699873676,1700329922,1293951.070642
2026-01-21,SH600216,浙江医药,14.14,13514100,951389475,961637750,1359755.7785
2026-01-21,SZ000938,紫光股份,26.59,91906366,2860079874,2860079874,7604952.384966
2026-01-21,SH600222,太龙药业,6.54,13016960,573886283,573886283,375321.629082
2026-01-21,SH600000,浦发银行,10.74,96262217,33305838300,33305838300,35770470.3342
2026-01-21,SZ000952,广济药业,7.44,16948319,343996035,346750339,257982.252216
2026-01-21,SH600226,亨通股份,6.06,97035641,2974381224,2974381224,1802475.021744
2026-01-21,SZ000919,金陵药业,7.97,17814031,621766728,621924528,495673.848816
2026-01-21,SH600268,国电南自,13.54,103188905,1010831373,1015870778,1375489.033412
2026-01-21,SH600221,海航控股,1.7,269534206,42845514933,43215632535,7346657.53095
2026-01-21,SZ000953,河化股份,7.3,5010301,366122195,366122195,267269.20235
2026-01-21,SH600239,云南城投,2.36,19302177,1605686909,1605686909,378942.110524
2026-01-21,SZ000955,欣龙控股,5.6,13035000,537992975,538395000,301501.2
2026-01-21,SH600217,中再资环,4.24,28012101,1657653673,1657653673,702845.157352
2026-01-21,SZ000959,首钢股份,5.43,39448885,7522681016,7754967370,4210947.28191
2026-01-21,SZ000958,电投产融,6.72,40536191,5383401645,17373128727,11674742.504544
2026-01-21,SH600219,南山铝业,6.53,379447788,11483701559,11483701559,7498857.118027
2026-01-21,SZ000957,中通客车,11.78,15048459,592903936,592903936,698440.836608
2026-01-21,SH600223,福瑞达,7.49,7707901,1016568775,1016568775,761410.012475
2026-01-21,SZ000962,东方钽业,39,22853805,501664375,504864268,1968970.6452
2026-01-21,SH600238,*ST椰岛,6.61,9286000,445271580,448200000,296260.2
2026-01-21,SZ000963,华东医药,38.11,8954628,1753375373,1754021048,6684574.213928
2026-01-21,SZ000960,锡业股份,40.97,67284209,1645801952,1645801952,6742850.597344
2026-01-21,SH600227,赤天化,2.47,25821571,1277599803,1688727685,417115.738195
2026-01-21,SH600500,中化国际,4.26,62696814,3588306303,3588523593,1528711.050618
2026-01-21,SH600229,城市传媒,6.58,5574500,660707784,660707784,434745.721872
2026-01-21,SZ000999,华润三九,28.36,8596209,1662694003,1664217858,4719721.845288
2026-01-21,SZ000966,长源电力,4.45,41096938,3261522820,3481035016,1549060.58212
2026-01-21,SH600236,桂冠电力,8.24,10703416,7882377802,7882377802,6495079.308848
2026-01-21,SZ000967,盈峰环境,7.33,36792373,3165436203,3166943903,2321369.880899
2026-01-21,SH600230,沧州大化,19.3,79306285,413961015,413961015,798944.75895
2026-01-21,SZ000965,天保基建,4.1,33094126,1109830895,1109830895,455030.66695
2026-01-21,SZ000518,*ST四环,2.64,10112127,1029535693,1029556222,271802.842608
2026-01-21,SZ000970,中科三环,14.21,26243769,1215725773,1215725773,1727546.323433
2026-01-21,SH600299,安迪苏,9.38,8260200,2681901273,3079779257,2888832.943066
2026-01-21,SH600008,首创环保,3.05,70402889,7340590677,7340590677,2238880.156485
2026-01-21,SZ000070,特发信息,11.37,28870267,888678852,900344760,1023691.99212
2026-01-21,SH600231,凌钢股份,2.18,31843172,2813944158,2849624158,621218.066444
2026-01-21,SH600269,赣粤高速,4.94,21228097,2335407014,2335407014,1153691.064916
2026-01-21,SZ000978,桂林旅游,7.27,9594400,468118750,468130000,340330.51
2026-01-21,SZ000973,佛塑科技,12.61,42178887,967423171,967423171,1219920.618631
2026-01-21,SH600256,广汇能源,5.15,80760935,6392002964,6392002964,3291881.52646
2026-01-21,SZ000301,东方盛虹,11.23,41549612,6608555745,6611230317,7424411.645991
2026-01-21,SZ000969,安泰科技,25.3,48771680,1033746046,1050519397,2657814.07441
2026-01-21,SH600258,首旅酒店,17.83,18157482,1116603126,1116603126,1990903.373658
2026-01-21,SH600232,金鹰股份,8.82,13719700,364718544,364718544,321681.755808
2026-01-21,SZ000988,华工科技,80.02,52397589,1004985657,1005502707,8046032.661414
2026-01-21,SH600233,圆通速递,17.5,21020273,3422574671,3422574671,5989505.67425
2026-01-21,SZ000977,浪潮信息,65.82,49501094,1466831804,1468476655,9665513.34321
2026-01-21,SZ000975,山金国际,34.79,52415529,2527432441,2776722265,9660216.759935
2026-01-21,SH600237,铜峰电子,10.82,59246174,624615795,630704155,682421.89571
2026-01-21,SH600257,大湖股份,7.82,29711525,481237188,481237188,376327.481016
2026-01-21,SH600235,民丰特纸,6.95,5955000,351300000,351300000,244153.5
2026-01-21,SH600234,科新发展,13.2,4930880,262520973,262520973,346527.68436
2026-01-21,SZ000980,众泰汽车,3.36,86935042,5031388673,5042547739,1694296.040304
2026-01-21,SZ000968,蓝焰控股,7.36,27854986,967502660,967502660,712081.95776
2026-01-21,SZ000989,九芝堂,8.84,6793460,694153753,855942012,756652.738608
2026-01-21,SH600262,北方股份,28.97,3520698,170000000,170000000,492490
2026-01-21,SH600300,维维股份,3.69,38364810,1617142180,1617142180,596725.46442
2026-01-21,SH600130,*ST波导,4.35,13183100,750000000,750000000,326250
2026-01-21,SZ000990,诚志股份,8.3,18348786,1215236635,1215237535,1008647.15405
2026-01-21,SH600278,东方创业,8.76,15082121,871915557,871915557,763798.027932
2026-01-21,SH600301,华锡有色,52.6,14017700,275335681,632567479,3327304.93954
2026-01-21,SZ000987,越秀资本,10.66,249191754,5014425174,5017132462,5348263.204492
2026-01-21,SH600018,上港集团,5.19,36582983,23246718350,23279960504,12082299.501576
2026-01-21,SH600289,ST信通,7.03,2938500,565922684,631052069,443629.604507
2026-01-21,SH600261,阳光照明,3.75,22596100,1335052966,1335052966,500644.86225
2026-01-21,SZ000096,广聚能源,10.99,7680700,510848000,528000000,580272
2026-01-21,SZ000158,常山北明,21.21,41538016,1587932246,1598616721,3390666.065241
2026-01-21,SH600267,海正药业,10.52,12818731,1198188946,1198848196,1261188.302192
2026-01-21,SZ000985,大庆华科,20.62,2306100,129639500,129639500,267316.649
2026-01-21,SZ000983,山西焦煤,6.83,46949206,5677066234,5677101059,3877460.023297
2026-01-21,SZ000099,中信海直,21.01,13341611,775770137,775770137,1629893.057837
2026-01-21,SZ000993,闽东电力,12.93,40792458,439747572,457951455,592131.231315
2026-01-21,SH600279,重庆港,5.54,15875350,1186866283,1186866283,657523.920782
2026-01-21,SZ000997,新 大 陆,28.73,26104157,1007439381,1013097915,2910630.309795
2026-01-21,SH600298,安琪酵母,45.2,4370900,857150471,867978471,3923262.68892
2026-01-21,SH600265,ST景谷,20.08,585400,129800000,129800000,260638.4
2026-01-21,SH600287,苏豪时尚,5.85,4315500,436796074,436796074,255525.70329
2026-01-21,SZ000151,中成股份,13.15,9852661,307934695,337370728,443642.50732
2026-01-21,SH600282,南钢股份,5.59,43409677,6165091011,6165091011,3446285.875149
2026-01-21,SH600293,三峡新材,3.25,24939025,1160145046,1160145046,377047.13995
2026-01-21,SZ000153,丰原药业,6.55,6333642,458868497,464685522,304369.01691
2026-01-21,SH600358,ST联合,6.08,5635861,504936660,504936660,307001.48928
2026-01-21,SH600246,万通发展,13.71,166665427,1890412476,1890412476,2591755.504596
2026-01-21,SZ000159,国际实业,6.56,35629353,480672868,480685993,315330.011408
2026-01-21,SH600280,中央商场,3.95,36092400,1128334788,1128334788,445692.24126
2026-01-21,SZ000972,*ST中基,4.06,9215900,771283579,771283579,313141.133074
2026-01-21,SH600308,华泰股份,4.02,35700155,1516870176,1516870176,609781.810752
2026-01-21,SZ000157,中联重科,8.98,91524206,7070417363,8648535236,7766384.641928
2026-01-21,SH600283,钱江水利,9.52,3523336,544167189,560824898,533905.302896
2026-01-21,SH600276,恒瑞医药,60.1,54603508,6379002274,6637199874,39889571.24274
2026-01-21,SH600285,羚锐制药,20.98,6394198,565865486,567115486,1189808.289628
2026-01-21,SZ000869,张  裕Ａ,21.06,2595494,455104295,657240128,1384147.709568
2026-01-21,SH600366,宁波韵升,14.44,36184770,1099041051,1099041051,1587015.277644
2026-01-21,SH600292,电投水电,13.38,12401500,780816890,4380206201,5860715.896938
2026-01-21,SH600281,华阳新材,6.37,19841396,514402025,514402025,327674.089925
2026-01-21,SH600243,*ST海华,4.69,8495800,438850000,438850000,205820.65
2026-01-21,SZ000488,ST晨鸣,2.17,13575250,1681387372,2941456200,638295.9954
2026-01-21,SH600255,鑫科材料,4,77507469,1806146955,1806146955,722458.782
2026-01-21,SH600337,美克家居,2.87,68333223,1436998137,1436998137,412418.465319
2026-01-21,SH600241,时代万恒,8.44,9743100,294302115,294302115,248390.98506
2026-01-21,SH600288,大恒科技,16.06,9640494,436800000,436800000,701500.8
2026-01-21,SH600252,中恒集团,2.61,45100716,3184163070,3184163070,831066.56127
2026-01-21,SH600422,昆药集团,12.65,7314650,756975757,756975757,957574.332605
2026-01-21,SH600318,新力金融,8.84,9569518,512727632,512727632,453251.226688
2026-01-21,SH600333,长春燃气,6.36,50313634,609030684,609030684,387343.515024
2026-01-21,SZ000998,隆平高科,9.54,18029045,1315050546,1469448061,1401853.450194
2026-01-21,SH600019,宝钢股份,7.21,94931049,21782084749,21782084749,15704883.104029
2026-01-21,SH600302,标准股份,12.53,19032254,346009804,346009804,433550.284412
2026-01-21,SH600316,洪都航空,40.43,16266524,717114512,717114512,2899293.972016
2026-01-21,SH600038,中直股份,37.74,10031392,668935221,819893213,3094276.985862
2026-01-21,SH600016,民生银行,3.76,276701975,35462123213,43782418502,16462189.356752
2026-01-21,SH600307,酒钢宏兴,1.79,77016968,6263357424,6263357424,1121140.978896
2026-01-21,SH600368,五洲交通,3.99,10565918,1609653858,1609653858,642251.889342
2026-01-21,SH600320,振华重工,5.23,61030916,3321997661,5268353501,2755348.881023
2026-01-21,SH600328,中盐化工,8.96,43183945,1466309533,1466309533,1313813.341568
2026-01-21,SH600345,长江通信,32.67,13734451,211559297,329612132,1076842.835244
2026-01-21,SH600323,瀚蓝环境,29.03,4546030,815347146,815347146,2366952.764838
2026-01-21,SZ000726,鲁  泰Ａ,7.4,12667442,589117788,817306920,604807.1208
2026-01-21,SH600339,中油工程,3.6,45870076,5583147471,5583147471,2009933.08956
2026-01-21,SH600303,曙光股份,3.28,13661310,675604211,683604211,224222.181208
2026-01-21,SH600338,西藏珠峰,19.56,103637917,914210168,914210168,1788195.088608
2026-01-21,SH600398,海澜之家,6.3,25670301,4802770296,4802770296,3025745.28648
2026-01-21,SH600399,抚顺特钢,6.36,61137041,1972100000,1972100000,1254255.6
2026-01-21,SH600336,澳柯玛,8.04,11415773,798014769,798014769,641603.874276
2026-01-21,SH600388,龙净环保,15.79,13546232,1270046293,1270046293,2005403.096647
2026-01-21,SH600309,万华化学,84.08,47391462,3130471626,3130471626,26321005.431408
2026-01-21,SH600400,红豆股份,2.37,37340704,2291371852,2291371852,543055.128924
2026-01-21,SH600369,西南证券,4.56,42404285,6645109124,6645109124,3030169.760544
2026-01-21,SH600389,江山股份,26.64,13231790,430650000,430650000,1147251.6
2026-01-21,SH600378,昊华科技,37.97,10974126,1072565363,1289999620,4898128.55714
2026-01-21,SZ000725,京东方Ａ,4.46,744874389,36341663692,37044328064,16521770.316544
2026-01-21,SH600365,ST通葡,3.18,3807700,427280000,454030000,144381.54
2026-01-21,SH600390,五矿资本,5.81,35366433,4498065459,4498065459,2613376.031679
2026-01-21,SH600377,宁沪高速,11.66,8837754,3802183001,5037747500,5874013.585
2026-01-21,SH600326,西藏天路,11.53,81775251,1362464423,1362464423,1570921.479719
2026-01-21,SH600382,广东明珠,8.92,42993650,694408089,694408089,619412.015388
2026-01-21,SH600330,天通股份,11.97,110729275,1233434416,1233434416,1476420.995952
2026-01-21,SH600332,白云山,25.21,9690974,1405890949,1625790949,4098618.982429
2026-01-21,SH600305,恒顺醋业,8.1,10667761,1102988228,1106471528,896241.93768
2026-01-21,SH600037,歌华有线,7.77,15250600,1391777884,1391777884,1081411.415868
2026-01-21,SH600033,福建高速,3.79,31496890,2744400000,2744400000,1040127.6
2026-01-21,SH600386,北巴传媒,4.55,8955400,806400000,806400000,366912
2026-01-21,SH600312,平高电气,22.5,94189442,1356921309,1356921309,3053072.94525
2026-01-21,SH600558,大西洋,6.39,19800306,897604831,897604831,573569.487009
2026-01-21,SH600272,开开实业,14.21,3650400,160000000,262651945,373228.413845
2026-01-21,SH600550,保变电气,15.41,290244652,1841528480,1841528480,2837795.38768
2026-01-21,SH600310,广西能源,3.92,22162700,1465710722,1465710722,574558.603024
2026-01-21,SH600335,国机汽车,6.62,13672750,1495788692,1495788692,990212.114104
2026-01-21,SH600250,南京商旅,11.99,12985400,310593879,310593879,372402.060921
2026-01-21,SH600010,包钢股份,2.43,1298251324,31380798287,45288619348,11005134.501564
2026-01-21,SH600376,首开股份,5.83,74453566,2579565242,2579565242,1503886.536086
2026-01-21,SH600315,上海家化,23.7,8805678,672225980,672225980,1593175.5726
2026-01-21,SH600360,*ST华微,8.46,13455337,960295304,960295304,812409.827184
2026-01-21,SH600518,康美药业,1.93,143971731,13822352188,13828896690,2668977.06117
2026-01-21,SH600367,红星发展,19.49,35432136,321973182,341130902,664864.127998
2026-01-21,SH600319,亚星化学,7.99,4467100,387709384,387709384,309779.797816
2026-01-21,SH600396,华电辽能,3.05,22335048,1472706817,1472706817,449175.579185
2026-01-21,SH600363,联创光电,66.62,9705551,450888450,450888450,3003818.8539
2026-01-21,SH600383,金地集团,3.19,123544260,4514583572,4514583572,1440152.159468
2026-01-21,SH600356,恒丰纸业,9.17,3801053,298731378,298731378,273936.673626
2026-01-21,SH600295,鄂尔多斯,15.67,23943232,1975576254,2798776254,4385682.390018
2026-01-21,SH600381,*ST春天,4.32,14786356,587060741,587060741,253610.240112
2026-01-21,SH600588,用友网络,15.1,105731641,3416997409,3416997409,5159666.08759
2026-01-21,SH600568,ST中珠,2.64,37648719,1669067279,1992869681,526117.595784
2026-01-21,SH600528,中铁工业,8.57,24174347,2221551588,2221551588,1903869.710916
2026-01-21,SH600395,盘江股份,4.78,15963700,2146624894,2146624894,1026086.699332
2026-01-21,SH600329,达仁堂,45.63,2803300,567089356,770094356,3513940.546428
2026-01-21,SH600380,健康元,11.97,14556604,1829453386,1829453386,2189855.703042
2026-01-21,SH600589,大位科技,9.15,154714009,1478469890,1484669890,1358472.94935
2026-01-21,SH600468,百利电气,7.61,56061800,1087735321,1087735321,827766.579281
2026-01-21,SH600501,航天晨光,27.41,23043690,427824200,427824200,1172666.1322
2026-01-21,SH600488,津药药业,4.22,6391751,1091886680,1091886680,460776.17896
2026-01-21,SH600419,天润乳业,10.13,5102520,315511881,315511881,319613.535453
2026-01-21,SH600530,交大昂立,6.63,6610502,774920000,774920000,513771.96
2026-01-21,SH600028,中国石化,5.96,204694995,94752475375,120925514222,72071606.476312
2026-01-21,SH600569,安阳钢铁,2.39,24856485,2872421386,2872421386,686508.711254
2026-01-21,SH600346,恒力石化,26.3,45040850,7039099786,7039099786,18512832.43718
2026-01-21,SH600566,济川药业,26.76,3430100,918234360,921344260,2465517.23976
2026-01-21,SH600498,烽火通信,36.59,95755840,1271621456,1358167482,4969534.816638
2026-01-21,SH600418,江淮汽车,52.45,61836297,2184009791,2184009791,11455131.353795
2026-01-21,SH600539,狮头股份,11.2,21443042,230000000,230000000,257600
2026-01-21,SH600519,贵州茅台,1351.06,6451625,1252270215,1252270215,169189219.66779
2026-01-21,SH600599,*ST熊猫,8.32,2520717,166000000,166000000,138112
2026-01-21,SH600508,上海能源,12.22,5826400,722718000,722718000,883161.396
2026-01-21,SH600448,华纺股份,3.28,13894240,629819662,629819662,206580.849136
2026-01-21,SH600596,新安股份,13.09,35884898,1349597049,1349597049,1766622.537141
2026-01-21,SH600322,津投城开,2.34,15718901,1105700000,1105700000,258733.8
2026-01-21,SH600361,创新新材,4.76,114919300,3756072163,3756072163,1787890.349588
2026-01-21,SH600011,华能国际,7.44,82926700,10997709919,15698093359,11679381.459096
2026-01-21,SH600391,航发科技,48.51,61168137,330129367,330129367,1601457.559317
2026-01-21,SH600567,山鹰国际,1.66,106638029,6307453306,6307453306,1047037.248796
2026-01-21,SH600331,宏达股份,13.56,61667352,2032000000,2641600000,3582009.6
2026-01-21,SH600548,深高速,8.93,6587244,1714425983,2537856127,2266305.521411
2026-01-21,SH600506,统一股份,26.78,8806991,192018934,192018934,514226.705252
2026-01-21,SH600523,贵航股份,15.54,5683009,404044620,404311320,628299.79128
2026-01-21,SH600520,三佳科技,29.43,12743983,158430000,158430000,466259.49
2026-01-21,SH600362,江西铜业,62.19,64373404,2075247405,3462729405,21534714.169695
2026-01-21,SH600379,宝光股份,13.05,8936056,330201564,330201564,430913.04102
2026-01-21,SH600583,海油工程,6.35,79344233,4421354800,4421354800,2807560.298
2026-01-21,SH600585,海螺水泥,23.28,50126075,3999702579,5299302579,12336776.403912
2026-01-21,SH600509,天富能源,9.03,44748619,1374397407,1374397407,1241080.858521
2026-01-21,SH600373,中文传媒,9.34,29280895,1347358719,1367505119,1277249.781146
2026-01-21,SH600350,山东高速,10.08,8849501,4834570825,4834570825,4873247.3916
2026-01-21,SH600533,栖霞建设,2.67,12943500,1050000000,1050000000,280350
2026-01-21,SH600598,北大荒,15.47,19273319,1777679909,1777679909,2750070.819223
2026-01-21,SH600036,招商银行,38.24,121499985,20628944429,25219845601,96440689.578224
2026-01-21,SH600456,宝钛股份,39.23,15801722,477777539,477777539,1874321.285497
2026-01-21,SH600855,航天长峰,20.64,24281433,467639728,468542728,967072.190592
2026-01-21,SH600428,中远海特,7.61,40308515,2445285583,2743920395,2088123.420595
2026-01-21,SH600486,扬农化工,74.65,4301834,403988654,405325293,3025753.312245
2026-01-21,SH600833,第一医药,13.25,2803152,223086347,223086347,295589.409775
2026-01-21,SH600415,小商品城,16.75,76412442,5483559226,5483559226,9184961.70355
2026-01-21,SH600578,京能电力,5.56,35258100,6694621015,6694621015,3722209.28434
2026-01-21,SH600582,天地科技,5.96,25631711,4138588892,4138588892,2466598.979632
2026-01-21,SH600536,中国软件,48.15,18406011,843655895,933786584,4496182.40196
2026-01-21,SH600845,宝信软件,23.54,29068318,2134054153,2870778802,6757813.299908
2026-01-21,SH600026,中远海能,14.42,35273720,3474776395,5465220839,7880848.449838
2026-01-21,SH600505,西昌电力,14.09,17007100,364567500,364567500,513675.6075
2026-01-21,SH600529,山东药玻,20.71,10412437,663614113,663614113,1374344.828023
2026-01-21,SH600496,精工钢构,4.63,28334172,1990124965,1990124965,921427.858795
2026-01-21,SH600580,卧龙电驱,47.54,63435384,1557632511,1562117511,7426306.647294
2026-01-21,SH600355,*ST精伦,2.23,10639800,492089200,492089200,109735.8916
2026-01-21,SH600510,黑牡丹,9.44,9410900,1032025457,1032025457,974232.031408
2026-01-21,SH600426,华鲁恒升,37.22,25554603,2119456552,2123219998,7902624.832556
2026-01-21,SZ000411,英特集团,13.72,15462144,358508681,555746745,762484.53414
2026-01-21,SH600327,大东方,5.01,13951956,884779518,884779518,443274.538518
2026-01-21,SH600595,中孚实业,9.55,139228333,4007905114,4007905114,3827549.38387
2026-01-21,SZ000536,华映科技,4.95,48999823,2763082516,2766032803,1369186.237485
2026-01-21,SH600818,中路股份,10.14,3576600,237957910,321447910,325948.18074
2026-01-21,SH600397,江钨装备,9.88,47094500,989959882,989959882,978080.363416
2026-01-21,SH600590,泰豪科技,10,34496813,843569523,852869750,852869.75
2026-01-21,SH600503,华丽家族,2.71,23977307,1602290000,1602290000,434220.59
2026-01-21,SH600721,百花医药,9.74,16536428,384547635,384547635,374549.39649
2026-01-21,SH600593,大连圣亚,49.04,12001700,128800000,130445000,639702.28
2026-01-21,SH600561,江西长运,6.82,4638092,284476800,284476800,194013.1776
2026-01-21,SH600416,湘电股份,15.93,29475274,1325406445,1475782384,2350921.337712
2026-01-21,SH600526,菲达环保,5.63,11489800,873007140,888702840,500339.69892
2026-01-21,SH600531,豫光金铅,15.1,177888449,1209262698,1209262698,1825986.67398
2026-01-21,SH600592,龙溪股份,25.79,14962762,399553571,399553571,1030448.659609
2026-01-21,SH600515,海南机场,4.65,112469946,9176012508,11425309602,5312768.96493
2026-01-21,SZ000546,金圆股份,6.45,45342200,696705206,777648262,501583.12899
2026-01-21,SH600579,中化装备,8.71,10339500,493600759,493600759,429926.261089
2026-01-21,SH600586,金晶科技,5.77,33138280,1417337700,1417337700,817803.8529
2026-01-21,SH600581,八一钢铁,3.42,24566700,1532897870,1532897870,524251.07154
2026-01-21,SH600535,天士力,15.1,6971119,1493950005,1493950005,2255864.50755
2026-01-21,SH600597,光明乳业,8.02,25010525,1378455363,1378473763,1105535.957926
2026-01-21,SH600516,方大炭素,5.72,72112952,4025970368,4025970368,2302855.050496
2026-01-21,SH600743,华远控股,1.94,13012522,2346100874,2346100874,455143.569556
2026-01-21,SH600551,时代出版,8.57,5845240,678055239,678055239,581093.339823
2026-01-21,SH600577,精达股份,15.35,96722503,2149266059,2149266059,3299123.400565
2026-01-21,SH600371,万向德农,9.03,3539818,292578000,292578000,264197.934
2026-01-21,SH600557,康缘药业,14.91,5021491,566158806,566158806,844142.779746
2026-01-21,SH600560,金自天正,17.66,3827400,223645500,223645500,394957.953
2026-01-21,SZ000875,电投绿能,6.44,101124563,3342404867,3627270626,2335962.283144
2026-01-21,SH600351,亚宝药业,6.83,11984910,692000046,692000046,472636.031418
2026-01-21,SH600587,新华医疗,16.53,22173462,604362036,606644549,1002783.439497
2026-01-21,SH600853,龙建股份,4.85,97957433,1013696046,1014031746,491805.39681
2026-01-21,SH600050,中国联通,5.08,332315068,30766826127,31264425327,15882328.066116
2026-01-21,SH600499,科达制造,14.78,0,1917856391,1917856391,2834591.745898
2026-01-21,SH600522,中天科技,19.2,105145666,3412949652,3412949652,6552863.33184
2026-01-21,SH600559,老白干酒,15.91,16389862,909509444,914747444,1455363.183404
2026-01-21,SH600571,信雅达,16.62,10909333,457751703,466318309,775021.029558
2026-01-21,SH600549,厦门钨业,59,70961510,1553931980,1587585826,9366756.3734
2026-01-21,SH600552,凯盛科技,14.13,29262600,944606894,944606894,1334729.541222
2026-01-21,SH600353,旭光电子,17.01,22045048,828811159,829976239,1411789.582539
2026-01-21,SH600511,国药股份,28.98,3871118,553346424,754502998,2186549.688204
2026-01-21,SH600525,ST长园,4.41,17583460,1318780152,1318780152,581582.047032
2026-01-21,SH600563,法拉电子,115.59,8085523,225000000,225000000,2600775
2026-01-21,SZ000557,西部创业,4.99,9988500,1457916198,1458374735,727728.992765
2026-01-21,SH600458,时代新材,14.48,13882253,862186875,930753520,1347731.09696
2026-01-21,SH600512,腾达建设,2.52,19218200,1587405163,1593810979,401640.366708
2026-01-21,SH600030,中信证券,27.94,141050126,12176550974,14820546829,41408607.840226
2026-01-21,SH600759,洲际油气,3.86,495148644,4143685780,4149009280,1601517.58208
2026-01-21,SH600012,皖通高速,14.18,5980472,1165600000,1708591889,2422783.298602
2026-01-21,SH600538,国发股份,7.04,17933600,524198348,524198348,369035.636992
2026-01-21,SH600537,亿晶光电,3,144883596,1183715018,1183715018,355114.5054
2026-01-21,SH600562,国睿科技,32.46,13639548,1241857840,1241857840,4031070.54864
2026-01-21,SH600408,安泰集团,4.07,120376816,1006800000,1006800000,409767.6
