日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-20,SH603608,天创时尚,9.95,40272592,419717070,419717070,417618.48465
2026-01-20,SZ300502,新易盛,382.56,42398892,885419132,994009312,38026820.239872
2026-01-20,SH603027,千禾味业,10.26,14151858,1249615367,1333125412,1367786.672712
2026-01-20,SZ002790,瑞尔特,8.59,6882104,260697500,417872300,358952.3057
2026-01-20,SZ300503,昊志机电,64.01,40328081,240975099,308226785,1972959.650785
2026-01-20,SH603520,司太立,10.58,21085127,438409881,438409881,463837.654098
2026-01-20,SH603919,金徽酒,20.81,3449390,507259997,507259997,1055608.053757
2026-01-20,SZ002789,*ST建艺,10.14,3416600,156466099,159623514,161858.243196
2026-01-20,SZ300505,川金诺,28.89,48880310,217361222,274867523,794092.273947
2026-01-20,SH601020,华钰矿业,31.95,40900177,819964698,819964698,2619787.21011
2026-01-20,SH603861,白云电器,15.4,43320837,528586478,540527955,832413.0507
2026-01-20,SZ300484,蓝海华腾,20.12,4477752,166352625,207163900,416813.7668
2026-01-20,SZ300506,ST名家汇,4.18,6461596,734696513,1425596569,595899.365842
2026-01-20,SZ002792,通宇通讯,46.14,65605654,337824482,523836030,2416979.44242
2026-01-20,SZ002791,坚朗五金,22.07,7146513,191276284,353885013,781024.223691
2026-01-20,SH603028,赛福天,9.41,12700410,284190000,287040000,270104.64
2026-01-20,SZ300474,景嘉微,74.46,14064946,406474134,522619223,3891422.734458
2026-01-20,SH603798,康普顿,17.08,3142300,256449650,256449650,438016.0022
2026-01-20,SH603701,德宏股份,21.8,5449983,261361901,261361901,569768.94418
2026-01-20,SZ002793,罗欣药业,4.92,10787100,1085935344,1087588486,535093.535112
2026-01-20,SH603868,飞科电器,38.28,2572900,435600000,435600000,1667476.8
2026-01-20,SZ300508,维宏股份,39.94,4215729,81942458,108795330,434528.54802
2026-01-20,SH603726,朗迪集团,26.37,9137068,184706200,185651200,489562.2144
2026-01-20,SZ300509,新美星,14.78,6006512,247103523,296400000,438079.2
2026-01-20,SH603029,天鹅股份,19.39,2567310,121342000,121342000,235282.138
2026-01-20,SH603822,ST嘉澳,109.74,298500,76825886,76825886,843087.272964
2026-01-20,SZ002795,永和智控,6.92,25237814,434428947,441687427,305647.699484
2026-01-20,SZ300507,苏奥传感,9.91,29642620,774991748,800646907,793441.084837
2026-01-20,SH603528,多伦科技,10.44,25140069,705930131,705930131,736991.056764
2026-01-20,SZ300511,雪榕生物,6.2,24381664,560054017,640847016,397325.14992
2026-01-20,SZ300510,金冠股份,4.84,86256861,824690700,824690700,399150.2988
2026-01-20,SH603101,汇嘉时代,10.56,17633715,470400000,470400000,496742.4
2026-01-20,SZ002796,世嘉科技,43.61,25441397,227708203,252366948,1100572.260228
2026-01-20,SZ002797,第一创业,7.04,44713956,4202400000,4202400000,2958489.6
2026-01-20,SH603779,威龙股份,6.8,7551265,332082754,332082754,225816.27272
2026-01-20,SH603959,百利科技,5.81,11686900,490298992,490298992,284863.714352
2026-01-20,SH603339,四方科技,14.03,6345346,309441175,309441175,434145.968525
2026-01-20,SZ002798,帝欧水华,6.76,13248098,441281547,513349282,347024.114632
2026-01-20,SZ300512,中亚股份,9.61,4365400,323907201,409237375,393277.117375
2026-01-20,SZ002800,天顺股份,16.71,7614884,140081200,152253067,254414.874957
2026-01-20,SZ300513,恒实科技,10.5,9186292,288277832,313691155,329375.71275
2026-01-20,SZ300516,久之洋,69.76,11775270,180000000,180000000,1255680
2026-01-20,SH603737,三棵树,48.38,14419772,737817473,737817473,3569560.934374
2026-01-20,SH601611,中国核建,16.44,108809479,3013834212,3013834212,4954743.444528
2026-01-20,SH603131,上海沪工,25.79,36689955,328495009,328495009,847188.628211
2026-01-20,SZ002799,环球印务,8.79,10329520,320035800,320040000,281315.16
2026-01-20,SZ300515,三德科技,21.08,4653300,201761275,205754500,433730.486
2026-01-20,SH601127,赛力斯,119.18,18681534,1509782193,1741985086,20760978.254948
2026-01-20,SZ002801,微光股份,37.7,3033370,115802700,229632000,865712.64
2026-01-20,SZ300518,新迅达,21.1,13477965,199393726,199411576,420758.42536
2026-01-20,SZ300519,新光药业,15.91,2183200,114100000,160000000,254560
2026-01-20,SH603909,建发合诚,11.78,3018988,260673140,260673140,307072.95892
2026-01-20,SH603958,哈森股份,13.56,6568499,219360000,219360000,297452.16
2026-01-20,SZ002802,洪汇新材,13.07,3431622,181942875,182301990,238268.70093
2026-01-20,SH603016,新宏泰,31.15,3046100,148160000,148160000,461518.4
2026-01-20,SZ300521,爱司凯,33.95,9291800,149728740,149730000,508333.35
2026-01-20,SZ300522,世名科技,13.15,7286520,263105621,322451507,424023.731705
2026-01-20,SH601966,玲珑轮胎,15.11,14885268,1463502683,1463502683,2211352.554013
2026-01-20,SZ002805,丰元股份,16.34,15010119,278542598,280062508,457622.138072
2026-01-20,SZ300520,科大国创,45.59,42314466,278008433,292031018,1331369.411062
2026-01-20,SH603069,海汽集团,23.25,10424147,316000000,316000000,734700
2026-01-20,SZ002803,吉宏股份,19.81,18055196,288770188,450405288,892252.875528
2026-01-20,SZ300517,海波重科,12.08,3508000,124025748,200413473,242099.475384
2026-01-20,SZ300525,博思软件,14.31,29793969,622082928,758453478,1085346.927018
2026-01-20,SZ002806,华锋股份,13.03,8727593,174105835,212479189,276860.383267
2026-01-20,SZ300523,辰安科技,24.46,4179850,232358460,232637638,569031.662548
2026-01-20,SH603322,超讯通信,39.17,5637200,157586796,157586796,617267.479932
2026-01-20,SH603663,三祥新材,35.93,9190538,422819750,423299750,1520916.00175
2026-01-20,SH600919,江苏银行,9.81,123137412,18351324463,18351324463,18002649.298203
2026-01-20,SZ300529,健帆生物,20.02,5378882,512467200,798605275,1598807.76055
2026-01-20,SZ300527,ST应急,8.2,10466944,1016770372,1016770372,833751.70504
2026-01-20,SZ300528,幸福蓝海,21.18,12316440,372608054,372608054,789183.858372
2026-01-20,SH601811,新华文轩,15.21,4425714,791903900,1233841000,1876672.161
2026-01-20,SH600977,中国电影,16.2,28152188,1867000000,1867000000,3024540
2026-01-20,SZ300530,领湃科技,31.6,10092175,158247513,171951354,543366.27864
2026-01-20,SZ300531,优博讯,18.1,7343784,308758738,321078965,581152.92665
2026-01-20,SH603569,长久物流,8.07,7557702,603507251,603507251,487030.351557
2026-01-20,SZ300535,达威股份,19.56,2195974,75747672,107019863,209330.852028
2026-01-20,SH603159,上海亚虹,28.06,3655375,140000000,140000000,392840
2026-01-20,SZ002808,*ST恒久,5.51,11240000,165005928,268800000,148108.8
2026-01-20,SH600936,北投科技,4.29,26108000,1671026239,1671026239,716870.256531
2026-01-20,SH601997,贵阳银行,5.81,24375392,3656198076,3656198076,2124251.082156
2026-01-20,SH601595,上海电影,29.64,7535559,448200000,448200000,1328464.8
2026-01-20,SH603986,兆易创新,292,38978232,667844786,696765151,20345542.4092
2026-01-20,SZ300532,今天国际,12.52,5991844,431778785,454028786,568444.040072
2026-01-20,SZ300533,冰川网络,38.2,8251401,164979566,234461970,895644.7254
2026-01-20,SH603515,欧普照明,19.48,4397356,736284029,743817633,1448956.749084
2026-01-20,SH603031,安孚科技,51.04,6640095,211120000,257824793,1315937.743472
2026-01-20,SZ300540,蜀道装备,22.16,9778247,206727204,229559110,508702.98776
2026-01-20,SZ002809,红墙股份,12.1,15001681,139118480,211612413,256051.01973
2026-01-20,SZ002810,山东赫达,17.49,19423897,322709866,348502513,609530.895237
2026-01-20,SH603007,*ST花王,5.66,23913136,686307880,884646101,500709.693166
2026-01-20,SZ300538,同益股份,17.11,8487810,120985248,181918573,311262.678403
2026-01-20,SZ300537,广信材料,24.12,11156693,151840046,207806521,501229.328652
2026-01-20,SZ300539,横河精密,37.77,5882674,172536025,268100662,1012616.200374
2026-01-20,SH603090,宏盛股份,82.49,4899111,100000000,100000000,824900
2026-01-20,SH603658,安图生物,36.89,2147016,571424768,571424768,2107985.969152
2026-01-20,SZ002807,江阴银行,4.54,33731066,2458016407,2461392789,1117472.326206
2026-01-20,SH603843,*ST正平,5.34,26189771,699623237,699623237,373598.808558
2026-01-20,SZ002811,郑中设计,16.45,11042100,283112775,307970005,506610.658225
2026-01-20,SZ300543,朗科智能,11.57,7803404,250198808,306371334,354471.633438
2026-01-20,SH601163,三角轮胎,15.81,38341180,800000000,800000000,1264800
2026-01-20,SH603393,新天然气,28.41,6400070,423221331,423921327,1204360.490007
2026-01-20,SH603067,振华股份,36.2,31184704,710760277,710760277,2572952.20274
2026-01-20,SZ300541,先进数通,15.37,15155466,386578483,430044492,660978.384204
2026-01-20,SZ300534,陇神戎发,9.83,6362200,302051488,303345000,298188.135
2026-01-20,SZ002812,恩捷股份,50.98,50802602,822634238,982220137,5007358.258426
2026-01-20,SH603189,网达软件,21.3,8375300,269548349,269548349,574137.98337
2026-01-20,SH601500,通用股份,4.77,23484938,1583000735,1589315735,758103.605595
2026-01-20,SZ300542,新晨科技,19.04,10044900,247663604,298559899,568458.047696
2026-01-20,SZ300536,农尚环境,9.05,9402000,293266871,293288133,265425.760365
2026-01-20,SH600908,无锡银行,5.84,13108754,1999312665,2194681695,1281694.10988
2026-01-20,SZ300546,雄帝科技,24.59,7473940,133913985,186632691,458929.787169
2026-01-20,SH603738,泰晶科技,16.39,10833654,385887492,385887492,632469.599388
2026-01-20,SZ300545,联得装备,32.89,10220185,119558935,185461376,609982.465664
2026-01-20,SZ300547,川环科技,37.22,11195713,178223597,216906174,807324.779628
2026-01-20,SZ300549,优德精密,19.74,3581800,101054675,133340000,263213.16
2026-01-20,SH601128,常熟银行,7.25,105720024,3316519976,3316519976,2404476.9826
2026-01-20,SH603887,城地香江,14.18,14196110,595279421,602029421,853677.718978
2026-01-20,SH603421,鼎信通讯,7.92,36713665,652190511,652190511,516534.884712
2026-01-20,SZ002813,路畅科技,28.47,5984800,119856075,120000000,341640
2026-01-20,SZ300548,长芯博创,135.06,19411325,269270228,291562728,3937846.204368
2026-01-20,SZ002815,崇达技术,14.11,33579102,777142014,1217745524,1718238.934364
2026-01-20,SH603777,来伊份,13.23,6484076,334424166,334424166,442443.171618
2026-01-20,SH603313,梦百合,9.62,19649830,570586885,570586885,548904.58337
2026-01-20,SH603816,顾家家居,33.8,14117958,812166231,821451519,2776506.13422
2026-01-20,SH603160,汇顶科技,82.98,6511299,465335993,465335993,3861358.069914
2026-01-20,SZ300550,和仁科技,15.26,6406500,262316361,262560141,400666.775166
2026-01-20,SZ300555,ST路通,15.51,3810200,197984863,200000000,310200
2026-01-20,SZ300551,古鳌科技,17.46,18159490,339072858,340062839,593749.716894
2026-01-20,SH603859,能科科技,49.7,16845100,244697701,244697701,1216147.57397
2026-01-20,SZ300552,万集科技,35,16281809,137762426,213133112,745965.892
2026-01-20,SZ300553,集智股份,46.55,6826349,84255422,111021841,516806.669855
2026-01-20,SZ002816,*ST和科,25.48,5312100,100000000,100000000,254800
2026-01-20,SZ002817,黄山胶囊,7.94,5780097,290039295,299098170,237483.94698
2026-01-20,SH603667,五洲新春,85.5,63830110,366202770,366202770,3131033.6835
2026-01-20,SH603258,电魂网络,19.69,3232200,241341350,243896700,480232.6023
2026-01-20,SH600926,杭州银行,15.24,47196197,7249002548,7249002548,11047479.883152
2026-01-20,SH603888,新华网,23.77,49840372,674738168,674738168,1603852.625336
2026-01-20,SH603716,塞力医疗,24.47,14814832,210192214,210192214,514340.347658
2026-01-20,SZ300559,佳发教育,13.21,12911710,311136833,399514567,527758.743007
2026-01-20,SZ300557,理工光科,36.74,10147003,119286666,120867878,444068.583772
2026-01-20,SZ300560,中富通,16.59,18223763,186964785,229743622,381144.668898
2026-01-20,SZ300556,丝路视觉,19.8,5063775,107009435,121564597,240697.90206
2026-01-20,SZ300558,贝达药业,48.28,7079564,419392660,420733843,2031302.994004
2026-01-20,SH601882,海天精工,20.92,5107957,522000000,522000000,1092024
2026-01-20,SH603203,快克智能,37.12,6130062,249153318,253661118,941590.070016
2026-01-20,SH603060,国检集团,6.47,9143170,803960683,803960683,520162.561901
2026-01-20,SZ002818,富森美,11.4,4396443,298357191,748458940,853243.1916
2026-01-20,SH603556,海兴电力,41.12,8640809,486264170,486264170,1999518.26704
2026-01-20,SZ002819,东方中科,29.31,6653825,235079280,299610100,878157.2031
2026-01-20,SH603977,国泰集团,15.24,18842356,621241828,621241828,946772.545872
2026-01-20,SZ300563,神宇股份,39,14444508,128145793,182136526,710332.4514
2026-01-20,SZ300566,激智科技,19.39,7434005,228217008,263741550,511394.86545
2026-01-20,SZ300562,乐心医疗,15.08,9579410,162168261,218613688,329669.441504
2026-01-20,SH601229,上海银行,9.79,57859707,14209010070,14209010070,13910620.85853
2026-01-20,SH603633,徕木股份,9.21,22203979,426810818,426810818,393092.763378
2026-01-20,SZ300561,*ST汇科,20.93,17152115,241057574,328107975,686729.991675
2026-01-20,SH603858,步长制药,16.96,5707169,1054568442,1054568442,1788548.077632
2026-01-20,SZ002821,凯莱英,103.2,4598497,316999933,360593720,3721327.1904
2026-01-20,SZ002820,桂发祥,12.45,8173582,200868295,200868295,250081.027275
2026-01-20,SH603987,康德莱,9.31,5857400,436790880,436790880,406652.30928
2026-01-20,SH603727,博迈科,15.37,5782155,281719277,281719277,433002.528749
2026-01-20,SZ300565,科信技术,12.59,13435600,228205145,249704612,314378.106508
2026-01-20,SZ300567,精测电子,144.25,19376258,227048081,279745187,4035324.322475
2026-01-20,SH603900,莱绅通灵,9.15,8050800,341748840,343023840,313866.8136
2026-01-20,SZ002823,凯中精密,17.08,9140432,218918297,328368949,560854.164892
2026-01-20,SH603336,宏辉果蔬,8.63,9058479,608718945,608718945,525324.449535
2026-01-20,SZ300569,天能重工,6.24,25317761,1019610722,1022717215,638175.54216
2026-01-20,SH603819,神力股份,12.59,5963700,217730187,217730187,274122.305433
2026-01-20,SH603323,苏农银行,4.99,23207537,2018541437,2018541437,1007252.177063
2026-01-20,SZ002825,纳尔股份,11.03,6695554,256544008,341535127,376713.245081
2026-01-20,SZ002822,ST中装,3.74,11783754,1070590368,1950942200,729652.3828
2026-01-20,SH603319,美湖股份,37.76,22068754,339149678,339149678,1280629.184128
2026-01-20,SH603660,苏州科达,11.57,40838553,571492696,575786046,666184.455222
2026-01-20,SZ300568,星源材质,14.69,104561743,1220104052,1348124139,1980394.360191
2026-01-20,SH603559,ST通脉,6.03,21622792,401276979,401276979,241970.018337
2026-01-20,SZ300572,安车检测,28.86,5722644,183597101,228988812,660861.711432
2026-01-20,SH600909,华安证券,7.16,71293656,4678417025,4678417025,3349746.5899
2026-01-20,SZ300570,太辰光,102.58,16424469,192193023,227126867,2329867.401686
2026-01-20,SH603033,三维股份,10.69,9697506,1012531018,1031163554,1102313.839226
2026-01-20,SZ300573,兴齐眼药,81.38,14492069,189531337,246429527,2005443.490726
2026-01-20,SH603990,麦迪科技,15.5,16706766,306282731,306282731,474738.23305
2026-01-20,SZ002828,贝肯能源,11.78,13713040,193561975,200987600,236763.3928
2026-01-20,SZ002826,易明医药,19.34,9474500,174326389,190677750,368770.7685
2026-01-20,SH603036,如通股份,21.83,5457500,206006025,206006025,449711.152575
2026-01-20,SZ002827,高争民爆,37.24,3910711,276000000,277046000,1031719.304
2026-01-20,SH603928,兴业股份,17.38,7706130,262080000,262080000,455495.04
2026-01-20,SZ002830,名雕股份,20.94,7353400,66852500,133340000,279213.96
2026-01-20,SZ002829,星网宇达,28.91,12654379,146048944,207809394,600776.958054
2026-01-20,SZ300571,平治信息,29.94,11554209,115611896,139528294,417747.712236
2026-01-20,SH603708,家家悦,13.31,17091835,638338675,638338675,849628.776425
2026-01-20,SH603585,苏利股份,21.59,6426936,182736727,186891727,403499.238593
2026-01-20,SH603389,*ST亚振,49.19,1576820,262752000,262752000,1292477.088
2026-01-20,SZ002831,裕同科技,27.47,6260313,510993219,920513500,2528650.5845
2026-01-20,SH603098,森特股份,14.7,7925946,538799978,539699978,793358.96766
2026-01-20,SH603878,武进不锈,7.97,15494136,561137503,561137503,447226.589891
2026-01-20,SZ300581,晨曦航空,16.64,34908535,550109546,550109546,915382.284544
2026-01-20,SH603823,百合花,19,19863215,411031504,416367704,791098.6376
2026-01-20,SZ300576,容大感光,44.31,21151690,232654109,366367572,1623374.711532
2026-01-20,SZ300575,中旗股份,6.15,11155700,342708216,476992400,293350.326
2026-01-20,SZ300577,开润股份,21.89,3833304,142164791,239836247,525001.544683
2026-01-20,SH603416,信捷电气,62.17,5251600,139245000,157138633,976930.881361
2026-01-20,SH603577,汇金通,11.39,11182110,339139100,339139100,386279.4349
2026-01-20,SH603058,永吉股份,10.74,40956513,413612127,414662767,445347.811758
2026-01-20,SZ002832,比音勒芬,15.31,5596771,389418284,570707084,873752.545604
2026-01-20,SZ300579,数字认证,32.39,6378754,262278592,270000000,874530
2026-01-20,SH600996,贵广网络,9.41,28638677,1246799854,1246799854,1173238.662614
2026-01-20,SH603298,杭叉集团,27.04,11576943,1309812049,1309812049,3541731.780496
2026-01-20,SH603218,日月股份,13.81,11228592,1028036250,1030341250,1422901.26625
2026-01-20,SZ002833,弘亚数控,17.92,20966100,288552744,424232165,760224.03968
2026-01-20,SZ300582,英飞特,17.35,28355666,221539863,298536488,517960.80668
2026-01-20,SZ002835,同为股份,17.13,3135600,127288199,219493931,375993.103803
2026-01-20,SH603886,元祖股份,14.17,6504719,240000000,240000000,340080
2026-01-20,SZ002837,英维克,96.31,58423438,842566590,968927487,9331740.627297
2026-01-20,SZ002836,新宏泽,16.32,10614444,230400000,230400000,376012.8
2026-01-20,SZ300585,奥联电子,18.06,7001800,171111111,171111111,309026.666466
2026-01-20,SH603929,亚翔集成,145.62,10075145,213360000,213360000,3106948.32
2026-01-20,SH603239,浙江仙通,24.6,24015117,270720000,270720000,665971.2
2026-01-20,SH603186,华正新材,65.87,18480334,142024838,142024838,935517.607906
2026-01-20,SH601375,中原证券,4.38,36766927,3447519700,4642884700,2033583.4986
2026-01-20,SZ300586,美联新材,11.11,19108407,534596468,711216645,790161.692595
2026-01-20,SH603444,吉比特,459.78,1614702,72041101,72041101,3312305.741778
2026-01-20,SZ300588,熙菱信息,27.19,3969220,176822030,191471030,520609.73057
2026-01-20,SH603035,常熟汽饰,16.27,7774219,366347080,366347080,596046.69916
2026-01-20,SH603032,德新科技,19.82,6265094,231663040,233514680,462826.09576
2026-01-20,SZ300587,天铁科技,6.27,30836523,1051937511,1298268797,814014.535719
2026-01-20,SZ002838,道恩股份,27.6,8271537,420631724,478398402,1320379.58952
2026-01-20,SH603228,景旺电子,65.14,31720287,975750853,984812493,6415068.579402
2026-01-20,SZ300583,赛托生物,14.67,3752840,186148926,189702126,278293.018842
2026-01-20,SH603877,太平鸟,16.84,5829503,469323560,471075735,793291.53774
2026-01-20,SZ002840,华统股份,9.65,13281073,796630427,802166393,774090.569245
2026-01-20,SZ300591,万里马,9.09,17560720,350444827,405673777,368757.463293
2026-01-20,SH603689,皖天然气,8.43,5625329,521135565,526028575,443442.088725
2026-01-20,SH603266,天龙股份,22.46,3816829,198886750,198886750,446699.6405
2026-01-20,SH603579,荣泰健康,26.41,7533030,203355564,203355564,537062.044524
2026-01-20,SZ300580,贝斯特,26.58,9183635,470813575,500543865,1330445.59317
2026-01-20,SZ300590,移为通信,12.68,13499394,354362423,459917538,583175.438184
2026-01-20,SZ300584,海辰药业,50.39,4834050,82110746,120000000,604680
2026-01-20,SH603628,清源股份,13.71,8636400,272170956,273103656,374425.112376
2026-01-20,SH603639,海利尔,13.59,5668221,339878336,349648236,475171.952724
2026-01-20,SZ002824,和胜股份,20.96,23517647,189155983,311178838,652230.844448
2026-01-20,SZ300589,江龙船艇,18.51,34177054,231606914,377667996,699063.460596
2026-01-20,SZ300593,新雷能,30.43,28200515,450263501,542498469,1650822.841167
2026-01-20,SH603690,至纯科技,34.23,41361672,382964250,382964250,1310886.62775
2026-01-20,SH603039,泛微网络,67.83,6062095,260603073,260603073,1767670.644159
2026-01-20,SH603038,华立股份,17.84,12223781,268677106,268677106,479319.957104
2026-01-20,SZ300595,欧普康视,16.14,10202194,668494760,895289123,1444996.644522
2026-01-20,SH603165,荣晟环保,14.99,9475621,263928065,263928065,395628.169435
2026-01-20,SH603668,天马科技,15.66,16236070,505723272,505723272,791962.643952
2026-01-20,SH601858,中国科传,21.05,19034955,790500000,790500000,1664002.5
2026-01-20,SH603337,杰克科技,45.78,2498000,473725491,476427291,2181084.138198
2026-01-20,SZ002842,翔鹭钨业,20.94,77005528,268462509,327172422,685099.051668
2026-01-20,SZ300596,利安隆,46.77,4658293,223044791,229619667,1073931.182559
2026-01-20,SZ002841,视源股份,41.62,4881300,521345446,696016545,2896820.86029
2026-01-20,SZ002843,泰嘉股份,21.71,9640041,250792562,251737562,546522.247102
2026-01-20,SZ300592,华凯易佰,12.7,14812939,351030174,404361469,513539.06563
2026-01-20,SH603037,凯众股份,17.6,16311254,266142008,266918168,469775.97568
2026-01-20,SH603638,艾迪精密,21.84,15696952,831088810,831088810,1815097.96104
2026-01-20,SZ300598,诚迈科技,46.78,8133849,216920975,216981741,1015040.584398
2026-01-20,SZ300597,吉大通信,9.99,17511300,271372238,272570030,272297.45997
2026-01-20,SZ300599,雄塑科技,10.7,17355196,212340942,358131567,383200.77669
2026-01-20,SH601881,中国银河,15.51,29088484,7243417623,10934402256,16959257.899056
2026-01-20,SH603429,集友股份,11.29,20276491,524485465,524485465,592144.089985
2026-01-20,SZ002839,张家港行,4.48,23796674,2442084025,2444344974,1095066.548352
2026-01-20,SH603358,华达科技,53.68,4713661,449246185,469743076,2521580.831968
2026-01-20,SZ300600,国瑞科技,14.59,7125400,294234480,294234480,429288.10632
2026-01-20,SZ300578,会畅科技,26.87,26209000,198216115,198269740,532750.79138
2026-01-20,SZ002845,同兴达,14.88,10042507,250235351,327551705,487396.93704
2026-01-20,SH603966,法兰泰克,13.69,18238996,397722136,398670986,545780.579834
2026-01-20,SZ300603,立昂技术,10.17,8687000,369618555,464798231,472699.800927
2026-01-20,SH603089,正裕工业,14.41,10997098,240033268,240033268,345887.939188
2026-01-20,SZ300602,飞荣达,31.62,23416755,395403873,581863431,1839852.168822
2026-01-20,SH603360,百傲化学,34.66,18887912,706223654,706223654,2447771.184764
2026-01-20,SH603677,奇精机械,18.47,2280400,192600865,192600865,355733.797655
2026-01-20,SH603177,德创环保,11.76,4097423,204192000,204192000,240129.792
2026-01-20,SZ002846,英联股份,17.45,15780113,257018096,419993636,732888.89482
2026-01-20,SZ300601,康泰生物,15.47,11261307,900373575,1116929375,1727889.743125
2026-01-20,SZ300606,金太阳,32.62,35384281,117674486,138347826,451290.608412
2026-01-20,SZ002847,盐津铺子,73.82,3774881,246892868,272709679,2013142.850378
2026-01-20,SH603881,数据港,33.66,38202009,718376999,718376999,2418056.978634
2026-01-20,SH603637,镇海股份,11.75,5454800,238685877,238685877,280455.905475
2026-01-20,SZ300605,恒锋信息,16.7,6643173,119486558,165139044,275782.20348
2026-01-20,SH603626,科森科技,23.55,56036134,554879690,554879690,1306741.66995
2026-01-20,SH603040,新坐标,95.8,3367474,135744146,136455896,1307247.48368
2026-01-20,SZ300607,拓斯达,33.34,18040286,332049404,476972412,1590226.021608
2026-01-20,SH603208,江山欧派,15.26,4686704,177172674,177172674,270365.500524
2026-01-20,SZ300608,思特奇,11.83,7762280,287576620,331239674,391856.534342
2026-01-20,SH603330,天洋新材,7.58,7462961,406713230,432673649,327966.625942
2026-01-20,SZ300610,晨化股份,12.45,5889300,161228049,215007980,267684.9351
2026-01-20,SH603615,茶花股份,25.68,4122510,241820000,241820000,620993.76
2026-01-20,SZ002848,*ST高斯,12,9189700,164926212,167150000,200580
2026-01-20,SH603839,安正时尚,8.22,4895498,389034500,389034500,319786.359
2026-01-20,SZ300609,汇纳科技,43.6,10151547,119931707,120114387,523698.72732
2026-01-20,SH601212,白银有色,7.79,570343565,7404774511,7404774511,5768319.344069
2026-01-20,SZ300615,欣天科技,14.22,4751600,125252425,193229200,274771.9224
2026-01-20,SZ300612,宣亚国际,19.23,24364439,179879496,180454496,347013.995808
2026-01-20,SZ002849,威星智能,18.54,8971220,193567320,220634016,409055.465664
2026-01-20,SZ300613,富瀚微,48.3,5354832,219328018,232533044,1123134.60252
2026-01-20,SH603817,海峡环保,7.05,14304264,570084039,570084039,401909.247495
2026-01-20,SZ300611,美力科技,29.14,7891627,148302980,211074680,615071.61752
2026-01-20,SH600939,重庆建工,3.3,52114238,1902474944,1902474944,627816.73152
2026-01-20,SH603345,安井食品,90.51,5783953,293294232,333288932,3016598.123532
2026-01-20,SH603238,诺邦股份,19.86,5667575,177509000,177509000,352532.874
2026-01-20,SZ300617,安靠智电,41.57,15304513,138923724,165707664,688846.759248
2026-01-20,SZ300619,金银河,42.5,11360638,149845165,173999658,739498.5465
2026-01-20,SZ002850,科达利,165.18,4921479,198271353,274943268,4541512.900824
2026-01-20,SZ300618,寒锐钴业,47.8,13776833,272496658,309697091,1480352.09498
2026-01-20,SH603138,海量数据,16.31,12190720,288342850,293872710,479306.39001
2026-01-20,SH603578,三星新材,12.64,2094776,180357032,180357032,227971.288448
2026-01-20,SZ002851,麦格米特,103.5,24506873,457867361,550077251,5693299.54785
2026-01-20,SZ300616,尚品宅配,15.2,4332700,155008242,224515980,341264.2896
2026-01-20,SH603908,牧高笛,24.62,1816644,93126988,93126988,229278.644456
2026-01-20,SH603991,至正股份,78.3,3135100,74534998,152709710,1195717.0293
2026-01-20,SH603955,大千生态,30.91,2891300,135720000,135720000,419510.52
2026-01-20,SZ002852,道道全,11.37,9048447,285267998,343968305,391091.962785
2026-01-20,SZ002853,皮阿诺,21.9,5362149,128704815,182915948,400585.92612
2026-01-20,SZ300620,光库科技,142.62,14187307,247107685,249180545,3553812.93279
2026-01-20,SH603630,拉芳家化,22.42,5111000,225204580,225204580,504908.66836
2026-01-20,SH603665,康隆达,32.45,5643892,160167707,161111057,522805.379965
2026-01-20,SH603960,克来机电,20.89,13797662,262197900,262197900,547731.4131
2026-01-20,SZ300623,捷捷微电,30.24,26745378,767403209,832079919,2516209.675056
2026-01-20,SH603903,中持股份,13.26,17079812,255319480,255319480,338553.63048
2026-01-20,SH603811,诚意药业,11.76,4826099,327304320,327304320,384909.88032
2026-01-20,SZ300622,博士眼镜,34.73,31914597,154765277,227854160,791337.49768
2026-01-20,SZ300621,维业股份,8.83,3851250,202529013,208056700,183714.0661
2026-01-20,SH603179,新泉股份,99.77,22211724,510141893,510141893,5089685.666461
2026-01-20,SZ300625,三雄极光,12.67,3798628,161971756,279331000,353912.377
2026-01-20,SH603517,ST绝味,13.28,6733700,606001936,606001936,804770.571008
2026-01-20,SZ300628,亿联网络,36.67,8895340,725697147,1266730887,4645102.162629
2026-01-20,SZ300626,华瑞股份,19.44,33692520,179901525,180000000,349920
2026-01-20,SZ002856,美芝股份,14.65,5222420,123904443,135312808,198233.26372
2026-01-20,SZ300627,华测导航,39.22,21406510,648116253,786892451,3086192.192822
2026-01-20,SH603656,泰禾智能,23.35,2862100,183375358,183375358,428181.46093
2026-01-20,SZ002855,捷荣技术,16.62,2782700,246227232,246419682,409549.511484
2026-01-20,SZ300631,久吾高科,30.72,3441420,120599456,125043424,384133.398528
2026-01-20,SZ002857,三晖电气,22.61,4976400,128000000,130634000,295363.474
2026-01-20,SH603768,常青股份,11.98,2776300,237955857,237955857,285071.116686
2026-01-20,SZ002858,力盛体育,16.64,6634100,146978438,163919838,272762.610432
2026-01-20,SZ300629,新劲刚,25.62,23850479,216834037,251423424,644146.812288
2026-01-20,SZ002774,快意电梯,11.26,10928200,281771935,336687900,379110.5754
2026-01-20,SH603717,天域生物,7.7,7120900,290146240,290146240,223412.6048
2026-01-20,SH603833,欧派家居,56.9,6521296,609152867,609152867,3466079.81323
