日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-08,SZ300053,航宇微,19.95,153578515,650818928,696874323,1390264.274385
2026-01-08,SZ300051,琏升科技,7.23,48996061,367676015,372017690,268968.78987
2026-01-08,SZ300054,鼎龙股份,45.54,49627608,737097639,947350517,4314234.254418
2026-01-08,SZ300052,ST中青宝,12.92,5461278,261851210,261858710,338321.45332
2026-01-08,SH601678,滨化股份,4.67,56414545,2034748776,2056836276,960542.540892
2026-01-08,SZ300056,中创环保,8.54,14980384,385150243,385490443,329208.838322
2026-01-08,SZ300058,蓝色光标,15.06,1022865430,3480029758,3590221227,5406873.167862
2026-01-08,SZ300057,万顺新材,5.87,28999402,725146504,897741979,526974.541673
2026-01-08,SH601688,华泰证券,23.95,161359528,7306758106,9026863786,21619338.76747
2026-01-08,SZ300055,万邦达,8.13,18441277,632701144,836749606,680277.429678
2026-01-08,SZ002362,汉王科技,22.39,7745995,207593932,244454646,547333.952394
2026-01-08,SZ002361,神剑股份,15.85,312634982,809122984,951034969,1507390.425865
2026-01-08,SZ002360,同德化工,5,13704500,327522230,401774248,200887.124
2026-01-08,SZ002365,永安药业,15.76,8447068,245560101,294682500,464419.62
2026-01-08,SZ002363,隆基机械,10.01,52198524,415758167,416895301,417312.196301
2026-01-08,SZ002364,中恒电气,29.27,68874089,558103760,563564960,1649554.63792
2026-01-08,SH601607,上海医药,17.84,8604496,2789207505,3708361809,6615717.467256
2026-01-08,SZ002366,融发核电,8.83,181271617,1256464390,2080937640,1837467.93612
2026-01-08,SZ002367,康力电梯,8.16,14386856,794583231,797745456,650960.292096
2026-01-08,SZ002368,太极股份,25.29,11905029,620429720,623231286,1576151.922294
2026-01-08,SZ002369,卓翼科技,8.94,24262957,566215407,566956280,506858.91432
2026-01-08,SZ002371,北方华创,506.67,9712937,723465982,724088670,36687400.64289
2026-01-08,SZ002370,亚太药业,7.72,44353756,745667530,745667530,575655.33316
2026-01-08,SZ002374,中锐股份,3.73,62317939,1085209283,1085209283,404783.062559
2026-01-08,SZ002372,伟星新材,10.56,13915000,1470858109,1592037988,1681192.115328
2026-01-08,SZ002373,千方科技,12.57,57174823,1377594126,1580188215,1986296.586255
2026-01-08,SH601188,龙江交通,3.53,13280600,1305469915,1305469915,460830.879995
2026-01-08,SZ300062,中能电气,9.04,60891842,458448250,629937370,569463.38248
2026-01-08,SH601518,吉林高速,2.81,9857887,1890553169,1890553169,531245.440489
2026-01-08,SZ300061,旗天科技,10.62,15732481,622169705,658993677,699851.284974
2026-01-08,SZ300059,东方财富,24,401345353,13376386008,15804037675,37929690.42
2026-01-08,SZ002377,国创高新,2.93,16388600,872348621,916325201,268483.283893
2026-01-08,SZ002376,新北洋,7.72,12692816,781309703,810562541,625754.281652
2026-01-08,SZ002375,亚厦股份,4.11,31526000,1326793698,1339996498,550738.560678
2026-01-08,SZ300063,天龙集团,9.04,61606300,626554443,758527150,685708.5436
2026-01-08,SZ300066,三川智慧,6.57,38354441,1005910348,1040033262,683301.853134
2026-01-08,SZ300065,海兰信,22.5,168798716,656891267,721539160,1623463.11
2026-01-08,SH601158,重庆水务,4.48,6820882,4800023077,4800023077,2150410.338496
2026-01-08,SZ002378,章源钨业,15.64,78525556,1195121369,1201417666,1879017.229624
2026-01-08,SZ002380,科远智慧,29.56,17616585,141751890,239991649,709415.314444
2026-01-08,SH601101,昊华能源,7.49,15691880,1439997926,1439997926,1078558.446574
2026-01-08,SZ002379,宏桥控股,26.96,24147120,1136373753,1136373753,3063663.638088
2026-01-08,SZ002381,双箭股份,6.71,4341200,320396584,411577779,276168.689709
2026-01-08,SZ002383,合众思壮,14.47,144105578,740360305,740360305,1071301.361335
2026-01-08,SZ002382,蓝帆医疗,5.86,14253845,999706181,1007138056,590182.900816
2026-01-08,SZ002385,大北农,4.04,54506300,3524077887,4300078565,1737231.74026
2026-01-08,SZ002386,天原股份,5.62,30145486,1301404537,1301647073,731525.655026
2026-01-08,SZ002384,东山精密,81.11,47982925,1386321723,1831607532,14856168.692052
2026-01-08,SZ002387,维信诺,8.88,17257202,1394988960,1396788660,1240348.33008
2026-01-08,SZ002389,航天彩虹,25.71,68964207,984758026,984916021,2532219.089991
2026-01-08,SZ002388,新亚制程,6.67,21699680,506223495,510697600,340635.2992
2026-01-08,SZ002391,长青股份,6.03,5870396,464120811,649592550,391704.30765
2026-01-08,SZ002390,信邦制药,3.29,35771100,1927818234,1943851868,639527.264572
2026-01-08,SZ300070,碧水源,4.01,23707332,3371838197,3624209363,1453307.954563
2026-01-08,SZ300071,福石控股,6.61,136679614,945350866,963884336,637127.546096
2026-01-08,SZ300067,安诺其,5.24,77413364,937483681,1154374574,604892.276776
2026-01-08,SZ300068,南都电源,16.44,43817697,853003114,898190679,1476625.476276
2026-01-08,SZ300069,金利华电,18.36,4743500,117000000,117000000,214812
2026-01-08,SZ002393,力生制药,22.24,4917481,251016795,257616859,572939.894416
2026-01-08,SZ002394,联发股份,17.18,15044701,323285606,323700000,556116.6
2026-01-08,SZ002392,北京利尔,8.29,24309309,1143881383,1190490839,986916.905531
2026-01-08,SZ300073,当升科技,60.16,15027949,505971312,544293668,3274470.706688
2026-01-08,SZ300072,海新能科,4.95,101222757,2331361270,2349720302,1163111.54949
2026-01-08,SZ300075,数字政通,15.5,11666666,515438476,621130158,962751.7449
2026-01-08,SZ300074,华平股份,4.73,19800215,542057300,545151600,257856.7068
2026-01-08,SH601369,陕鼓动力,9.96,18751957,1706211292,1723474492,1716580.594032
2026-01-08,SZ002395,双象股份,17.22,4698800,268186481,268209000,461855.898
2026-01-08,SZ002397,梦洁股份,4.05,17670599,647862094,747781443,302851.484415
2026-01-08,SZ300078,思创智联,4.35,106000776,1113367148,1117872230,486274.42005
2026-01-08,SZ300079,数码视讯,5.53,27589150,1281479656,1426028062,788593.518286
2026-01-08,SZ300076,GQY视讯,8.11,25461039,424000000,424000000,343864
2026-01-08,SZ300077,国民技术,21.16,15915258,566327400,583126700,1233896.0972
2026-01-08,SZ002398,垒知集团,5.84,32690934,569327629,698037488,407653.892992
2026-01-08,SZ002401,中远海科,16.4,8816460,371363940,371668440,609536.2416
2026-01-08,SZ002400,省广集团,9.43,237501111,1726164618,1743337128,1643966.911704
2026-01-08,SZ002399,海普瑞,12.08,2661960,1247201704,1467296204,1772493.814432
2026-01-08,SZ002404,嘉欣丝绸,6.88,14360864,455787096,560051541,385315.460208
2026-01-08,SZ002402,和而泰,39.2,55174545,805831823,924694285,3624801.5972
2026-01-08,SZ002403,爱仕达,12.73,5872960,297161454,340638579,433632.911067
2026-01-08,SZ002406,远东传动,8.05,24849369,602212898,730225082,587831.19101
2026-01-08,SZ002405,四维图新,10.41,184472091,2355851219,2370648814,2467845.415374
2026-01-08,SZ002407,多氟多,32.9,118327057,1080550826,1190432569,3916523.15201
2026-01-08,SZ002408,齐翔腾达,4.94,16158467,2751095708,2842851691,1404368.735354
2026-01-08,SZ300084,海默科技,10.2,16525123,344594054,510247899,520452.85698
2026-01-08,SZ300082,奥克股份,10.46,22986228,678207963,680098200,711382.7172
2026-01-08,SZ300081,恒信东方,5.43,33039029,604703842,604795417,328403.911431
2026-01-08,SZ300083,创世纪,9.49,69880400,1493035214,1664862589,1579954.596961
2026-01-08,SZ002409,雅克科技,86.22,39151638,318522747,475927678,4103448.439716
2026-01-08,SZ002412,汉森制药,6.69,10026171,497845000,503200000,336640.8
2026-01-08,SZ002410,广联达,12.81,24177481,1588081079,1651944342,2116140.702102
2026-01-08,SZ300085,银之杰,41.25,33187834,652012860,706640535,2914892.206875
2026-01-08,SZ300086,康芝药业,11.46,75472538,440682522,455124411,521572.575006
2026-01-08,SZ300087,荃银高科,11.69,0,895672569,947331751,1107430.816919
2026-01-08,SZ300088,长信科技,6.17,46508374,2485503647,2497733579,1541101.618243
2026-01-08,SZ002416,爱施德,12.85,41990386,1223904304,1239281806,1592477.12071
2026-01-08,SZ002413,雷科防务,17.69,661403626,1293079400,1316989628,2329754.651932
2026-01-08,SZ002415,海康威视,30.01,40319400,9046433602,9164871550,27503779.52155
2026-01-08,SZ002418,康盛股份,5.04,118176500,1136397338,1136400000,572745.6
2026-01-08,SZ002419,天虹股份,5.63,47176310,1168712413,1168847750,658061.28325
2026-01-08,SZ002420,毅昌科技,7.61,16909500,399559350,411290000,312991.69
2026-01-08,SZ002421,达实智能,2.94,57078825,2006692505,2120581639,623451.001866
2026-01-08,SZ002424,ST百灵,4.29,16056645,1213214512,1397598400,599569.7136
2026-01-08,SZ002423,中粮资本,11.89,15942958,2304105575,2304105575,2739581.528675
2026-01-08,SZ002422,科伦药业,33.45,31591199,1305874730,1598053372,5345488.52934
2026-01-08,SZ002425,凯撒文化,3.86,30286978,956060898,956665066,369272.715476
2026-01-08,SZ002426,胜利精密,3.75,126934974,3402599891,3402625916,1275984.7185
2026-01-08,SZ002427,尤夫股份,6.8,32076561,984705486,985432777,670094.28836
2026-01-08,SZ002428,云南锗业,35.38,110403441,653035625,653120000,2310738.56
2026-01-08,SZ002429,兆驰股份,7.55,80428339,4524333018,4526940607,3417840.158285
2026-01-08,SZ002430,杭氧股份,32.84,32121757,977969132,978354407,3212915.872588
2026-01-08,SZ002431,棕榈股份,2.5,44302685,1802404765,1802404765,450601.19125
2026-01-08,SZ002432,九安医疗,41.03,6772088,438348207,464914340,1907543.53702
2026-01-08,SZ002436,兴森科技,22.26,85033950,1510497256,1699673563,3783473.351238
2026-01-08,SZ002434,万里扬,9.34,20810700,1311341050,1312600000,1225968.4
2026-01-08,SZ002437,誉衡药业,3.18,49442500,2099228300,2232028126,709784.944068
2026-01-08,SZ002438,江苏神通,16.18,24097716,468880667,507537461,821195.611898
2026-01-08,SZ002396,星网锐捷,30.49,32083103,583280278,585695098,1785784.353802
2026-01-08,SZ002439,启明星辰,14.67,17672498,725342936,1211400205,1777124.100735
2026-01-08,SZ300080,易成新能,5.1,29336436,1870860549,1873380436,955424.02236
2026-01-08,SZ300091,*ST金灵,2.94,45626665,1476033276,1489164214,437814.278916
2026-01-08,SH601000,唐山港,3.88,26654239,5925928614,5925928614,2299260.302232
2026-01-08,SZ002442,龙星科技,6.31,7424500,492564683,503289558,317575.711098
2026-01-08,SZ002440,闰土股份,7.7,10766800,946358669,1123999905,865479.92685
2026-01-08,SZ002443,金洲管道,8.13,20919100,519426572,520535520,423195.37776
2026-01-08,SZ002441,众业达,9.57,7910709,399079729,544543609,521128.233813
2026-01-08,SZ300092,科新机电,16.85,13088300,209866256,273923271,461560.711635
2026-01-08,SZ300093,*ST金刚,16.41,2429586,279000000,540000000,886140
2026-01-08,SZ300094,国联水产,3.83,140959635,1105517399,1128167253,432088.057899
2026-01-08,SZ002446,盛路通信,11.38,167024906,847683296,915321724,1041636.121912
2026-01-08,SZ002444,巨星科技,35.5,11716335,1147032778,1194478182,4240397.5461
2026-01-08,SZ002445,中南文化,2.69,87788799,2366380973,2376607531,639307.425839
2026-01-08,SH601288,农业银行,7.44,282723810,319244210777,349983033873,260387377.201512
2026-01-08,SZ002414,高德红外,16.15,137367727,3398612431,4270736108,6897238.81442
2026-01-08,SZ002448,中原内配,13.3,21902700,455537409,588409646,782584.82918
2026-01-08,SZ002449,国星光电,8.63,12720199,618477169,618477169,533745.796847
2026-01-08,SZ002453,华软科技,6.58,33028535,612763136,812367126,534537.568908
2026-01-08,SZ002454,松芝股份,8.81,7185900,626979228,628581600,553780.3896
2026-01-08,SZ002452,长高电新,8.65,12910328,515904790,620332085,536587.253525
2026-01-08,SZ002451,摩恩电气,10.99,71449474,439149000,440670000,484296.33
2026-01-08,SZ300097,ST智云,7.38,7112463,270009948,288549669,212949.655722
2026-01-08,SZ300096,ST易联众,7.37,5454877,430000000,430000000,316910
2026-01-08,SZ300095,华伍股份,12.01,65739260,338727079,420090164,504528.286964
2026-01-08,SZ300098,高新兴,6.36,85862529,1541743627,1737782275,1105229.5269
2026-01-08,SZ002457,青龙管业,11.6,26962500,333321649,333486800,386844.688
2026-01-08,SZ002456,欧菲光,10.96,67167181,3315888361,3360680740,3683306.09104
2026-01-08,SZ002455,百川股份,7.17,22473743,519229694,594258421,426083.287857
2026-01-08,SH601717,中创智领,23.94,13836412,1542165730,1785399930,4274247.43242
2026-01-08,SZ300101,振芯科技,29.11,57530225,566043415,567905700,1653173.4927
2026-01-08,SZ300100,双林股份,39.28,17303136,552382082,571982940,2246748.98832
2026-01-08,SZ300099,尤洛卡,8.08,33621328,581412240,737265255,595710.32604
2026-01-08,SZ002458,益生股份,8.9,17186443,748868710,1106412915,984707.49435
2026-01-08,SZ002460,赣锋锂业,65.02,65024061,1207835807,2096694404,13632707.014808
2026-01-08,SZ002459,晶澳科技,12.1,60095373,3305753369,3309687602,4004721.99842
2026-01-08,SZ300102,乾照光电,31.19,227548403,916339888,920333863,2870521.318697
2026-01-08,SZ300103,达刚控股,7.91,4966050,317340610,317601000,251222.391
2026-01-08,SH601718,际华集团,3.54,121172980,4361069503,4361069503,1543818.604062
2026-01-08,SH601818,光大银行,3.47,163674172,46406815561,59085551061,20502686.218167
2026-01-08,SZ002463,沪电股份,71.23,71052968,1923116696,1924363537,13707241.474051
2026-01-08,SZ002462,嘉事堂,17.21,64837159,291470419,291707120,502027.95352
2026-01-08,SZ002461,珠江啤酒,9.44,5200400,2213328480,2213328480,2089382.08512
2026-01-08,SZ300107,建新股份,6.9,4782900,347212817,562707468,388268.15292
2026-01-08,SZ300105,龙源技术,7.32,11999300,515814420,515814420,377576.15544
2026-01-08,SZ300106,西部牧业,10.9,8155951,211332310,211332310,230352.2179
2026-01-08,SZ300109,新开源,17.08,8019850,449688521,486050005,830173.40854
2026-01-08,SZ300110,华仁药业,3.25,23280380,1180847607,1182212982,384219.21915
2026-01-08,SZ300113,顺网科技,20.92,24084525,518199602,683566082,1430020.243544
2026-01-08,SZ300111,向日葵,6.45,56185260,1287210714,1287210714,830250.91053
2026-01-08,SZ300112,万讯自控,8.79,7627388,237643510,290225894,255108.560826
2026-01-08,SZ002466,天齐锂业,58.62,69626523,1475819034,1641194983,9620684.990346
2026-01-08,SZ002465,海格通信,20.31,537383378,2477887109,2481833948,5040604.748388
2026-01-08,SZ300115,长盈精密,44.33,89031886,1355563239,1359485211,6026597.940363
2026-01-08,SZ300118,东方日升,17.4,203211356,926826080,1140013863,1983624.12162
2026-01-08,SZ002470,金正大,1.79,63933100,3285749417,3286027742,588198.965818
2026-01-08,SZ002467,二六三,6.18,39930843,1366883957,1375371873,849979.817514
2026-01-08,SZ002469,三维化学,8.66,8867800,628894911,648862630,561915.03758
2026-01-08,SZ002468,申通快递,13.42,19322258,1467199966,1530802166,2054336.506772
2026-01-08,SZ002472,双环传动,45.76,23246520,755244492,849567442,3887620.614592
2026-01-08,SZ002471,中超控股,8.44,446253453,1342573763,1368760000,1155233.44
2026-01-08,SZ002475,立讯精密,55.16,240111695,7269111079,7285822884,40188599.028144
2026-01-08,SZ002474,榕基软件,10.41,94604044,530765945,622200000,647710.2
2026-01-08,SZ002476,宝莫股份,7.28,58537366,611927325,612000000,445536
2026-01-08,SZ300121,阳谷华泰,13.37,19656499,429359116,445233982,595277.833934
2026-01-08,SZ300120,经纬辉开,8.69,15019973,527447002,574393929,499148.324301
2026-01-08,SZ300119,瑞普生物,19.68,4156200,334962021,464754706,914637.261408
2026-01-08,SH600372,中航机载,15.41,281359273,4838896630,4838896630,7456739.70683
2026-01-08,SZ002479,富春环保,5,8503251,863072844,865000000,432500
2026-01-08,SZ002478,常宝股份,8.58,33830885,722723938,900804228,772890.027624
2026-01-08,SZ002480,新筑股份,6.39,10576400,767717946,769168670,491498.78013
2026-01-08,SZ002481,双塔食品,5.18,15350184,1118152600,1233696500,639054.787
2026-01-08,SZ300124,汇川技术,77.58,30648932,2365044174,2699696667,20944246.742586
2026-01-08,SH601018,宁波港,3.66,31522501,19454388399,19454388399,7120306.154034
2026-01-08,SZ300122,智飞生物,19.47,14762036,1414306248,2393789747,4660708.637409
2026-01-08,SZ300123,亚光科技,9.08,231307844,1000418818,1021834123,927825.383684
2026-01-08,SZ002483,润邦股份,7.24,11348660,885250799,886468413,641803.131012
2026-01-08,SZ002484,江海股份,30.18,30855894,820472265,850523941,2566881.253938
2026-01-08,SZ002482,广田集团,1.74,47031600,3743559801,3750962363,652667.451162
2026-01-08,SH601177,杭齿前进,17.39,8865541,400060000,407975000,709468.525
2026-01-08,SZ300125,*ST聆达,7.19,5071700,360810352,665849987,478746.140653
2026-01-08,SZ300128,锦富技术,7.59,52988947,1297717037,1299115412,986028.597708
2026-01-08,SZ300127,银河磁体,32.44,13349503,230816140,323146360,1048286.79184
2026-01-08,SZ300126,锐奇股份,8.64,10578118,210652704,303957600,262619.3664
2026-01-08,SH601377,兴业证券,7.28,253095574,8635987294,8635987294,6286998.750032
2026-01-08,SZ002487,大金重工,52.83,25292389,630920266,637749349,3369229.810767
2026-01-08,SZ002485,ST雪发,4.41,5649720,544000000,544000000,239904
2026-01-08,SZ002486,嘉麟杰,3.1,23293400,820466875,824283100,255527.761
2026-01-08,SZ300131,英唐智控,15.35,104583295,1042267516,1135019485,1742254.909475
2026-01-08,SZ300130,新国都,26.9,16054877,434152308,567299123,1526034.64087
2026-01-08,SZ300129,泰胜风能,13.99,176882494,646452973,934899232,1307924.025568
2026-01-08,SZ002489,浙江永强,3.85,32869194,1913028928,2169016313,835071.280505
2026-01-08,SZ002488,金固股份,10.31,92177414,920083999,995439065,1026297.676015
2026-01-08,SZ002491,通鼎互联,6.12,49206013,1176468871,1229994500,752756.634
2026-01-08,SZ002490,山东墨龙,7.42,84597227,541722000,797848400,592003.5128
2026-01-08,SZ300133,华策影视,8.58,148484112,1612228901,1888270981,1620136.501698
2026-01-08,SZ300132,青松股份,8.49,16971800,508081284,516580886,438577.172214
2026-01-08,SZ300135,宝利国际,4.09,19338100,921600000,921600000,376934.4
2026-01-08,SZ300134,大富科技,12.87,12962900,712418006,767498006,987769.933722
2026-01-08,SH601098,中南传媒,11.2,10165863,1796000000,1796000000,2011520
2026-01-08,SZ002495,佳隆股份,2.69,21718019,700773507,935625600,251683.2864
2026-01-08,SZ002492,恒基达鑫,8.63,10631450,397834725,405000000,349515
2026-01-08,SZ002493,荣盛石化,11.7,77588592,9362198504,9989442254,11687647.43718
2026-01-08,SH600998,九州通,5.25,40282632,5042470234,5042470234,2647296.87285
2026-01-08,SZ002494,华斯股份,5.41,10270078,286770438,377310718,204125.098438
2026-01-08,SZ300137,先河环保,11.02,14565483,530034106,536582210,591313.59542
2026-01-08,SZ300138,晨光生物,13.06,6929992,398313292,483100093,630928.721458
2026-01-08,SZ300136,信维通信,76.2,168689495,824567926,967568638,7372873.02156
2026-01-08,SZ002496,*ST辉丰,2.01,60616263,1112452271,1507589677,303025.525077
2026-01-08,SZ002497,雅化集团,23.52,57116858,1058551340,1152562520,2710827.04704
2026-01-08,SZ002498,汉缆股份,4,46092866,3326796000,3326796000,1330718.4
2026-01-08,SZ300142,沃森生物,11.43,26909092,1555944539,1599348541,1828055.382363
2026-01-08,SZ300141,和顺电气,17.5,62231396,254738760,257844600,451228.05
2026-01-08,SZ300140,节能环境,7.03,25553724,1020121250,3099067016,2178644.112248
2026-01-08,SZ300139,晓程科技,31.83,35278265,233659225,274000000,872142
2026-01-08,SZ002500,山西证券,6.09,37978055,3589771547,3589771547,2186170.872123
2026-01-08,SZ002501,利源股份,2.79,169131730,3546469206,3550000000,990450
2026-01-08,SZ002507,涪陵榨菜,13.03,10501050,1148914515,1153919028,1503556.493484
2026-01-08,SZ002508,老板电器,19.62,14805345,933551787,944938916,1853970.153192
2026-01-08,SH601777,千里科技,11.9,56624113,4521100071,4521100071,5380109.08449
2026-01-08,SZ002511,中顺洁柔,8.29,13760807,1265340927,1286377813,1066407.206977
2026-01-08,SZ002510,天汽模,7.79,74399278,1004846946,1015138708,790793.053532
2026-01-08,SZ002513,蓝丰生化,7.11,15700442,265195916,375593978,267047.318358
2026-01-08,SZ002512,达华智能,6.3,115995208,1094451782,1112496632,700872.87816
2026-01-08,SZ002514,宝馨科技,6.1,22209500,554034264,720034264,439220.90104
2026-01-08,SZ002515,金字火腿,6.23,19314199,1210599674,1210614164,754212.624172
2026-01-08,SH601880,辽港股份,1.62,61241298,18413051214,23571767213,3818626.288506
2026-01-08,SZ002517,恺英网络,24.37,50404075,1889045648,2136443234,5206512.161258
2026-01-08,SZ002516,旷达科技,7.12,62813600,1460943682,1470838682,1047237.141584
2026-01-08,SZ002518,科士达,50.21,18895203,565140414,582225094,2923352.196974
2026-01-08,SZ002519,银河电子,9.48,181832270,1118785461,1126430898,1067856.491304
2026-01-08,SZ300143,盈康生命,11.62,45457480,641363180,749451604,870862.763848
2026-01-08,SZ300144,宋城演艺,8.29,27498559,2358819744,2624680340,2175860.00186
2026-01-08,SZ300145,南方泵业,4.67,45614307,1911860286,1920900236,897060.410212
2026-01-08,SZ002523,天桥起重,4.44,56247036,1411542683,1416640800,628988.5152
2026-01-08,SZ002522,浙江众成,5.95,81685751,905019879,905779387,538938.735265
2026-01-08,SZ002520,日发精机,6.4,43352701,717440171,750245171,480156.90944
2026-01-08,SZ002521,齐峰新材,8.28,4409700,418407835,560061050,463730.5494
2026-01-08,SZ300147,ST香雪,8.92,11768636,657398353,661279045,589860.90814
2026-01-08,SZ300146,汤臣倍健,12.23,13852169,1120818659,1691677031,2068921.008913
2026-01-08,SZ300148,天舟文化,4.51,30319695,806745896,835339343,376738.043693
2026-01-08,SH601933,永辉超市,5.03,749851301,9075036993,9075036993,4564743.607479
2026-01-08,SZ002524,光正眼科,4.29,27516180,510857324,515331574,221077.245246
2026-01-08,SZ002526,山东矿机,3.78,90521906,1771084438,1782793836,673896.070008
2026-01-08,SZ300150,世纪瑞尔,5.46,12001200,460223232,585106053,319467.904938
2026-01-08,SZ300151,昌红科技,16.58,29932647,368530114,532508827,882899.635166
2026-01-08,SZ300149,睿智医药,10.61,27414287,474552969,497963992,528339.795512
2026-01-08,SZ002528,ST英飞拓,2.75,8696061,1050219577,1198675082,329635.64755
2026-01-08,SZ002529,*ST海源,7.38,9578850,260000000,260000000,191880
2026-01-08,SZ002527,新时达,16.85,47231390,529280328,663061291,1117258.275335
2026-01-08,SH601890,亚星锚链,10.94,84382291,959400000,959400000,1049583.6
2026-01-08,SZ300153,科泰电源,33.61,69072634,318330118,320000000,1075520
2026-01-08,SZ300154,瑞凌股份,9.52,3934775,315086151,449555201,427976.551352
2026-01-08,SZ300152,ST新动力,2.21,15733403,712618425,712800000,157528.8
2026-01-08,SZ002532,天山铝业,17.64,84769188,4106857452,4628737415,8165092.80006
2026-01-08,SZ002531,天顺风能,7.22,38398700,1786866124,1796878658,1297346.391076
2026-01-08,SZ002530,金财互联,10.61,28392993,695123334,779198175,826729.263675
2026-01-08,SZ002533,金杯电工,13,25760703,637645433,733941062,954123.3806
2026-01-08,SH601126,四方股份,31.12,30220496,825085400,833183500,2592867.052
2026-01-08,SZ300157,新锦动力,4.73,31366103,707824632,753937707,356612.535411
2026-01-08,SZ300158,振东制药,6.12,32484429,991686442,992303056,607289.470272
2026-01-08,SZ300159,*ST新研,3.17,37182100,1831839203,3290421031,1043063.466827
2026-01-08,SH601118,海南橡胶,5.87,71459500,4279427797,4279427797,2512024.116839
2026-01-08,SZ300155,安居宝,6.75,38236372,330726776,561227744,378828.7272
2026-01-08,SZ002534,西子洁能,16.87,14634244,824741729,835935177,1410222.643599
2026-01-08,SZ002537,海联金汇,8.84,36708418,1169199745,1174016745,1037830.80258
2026-01-08,SZ002536,飞龙股份,29.83,47170403,544417200,574785888,1714586.303904
2026-01-08,SZ002535,林州重机,3.92,15983592,746338485,801683074,314259.765008
2026-01-08,SZ300162,雷曼光电,8.27,16795955,342161780,419510030,346934.79481
2026-01-08,SZ300163,先锋新材,4.51,56002075,453789957,474000000,213774
2026-01-08,SZ300161,华中数控,31.44,18609382,194994903,198696906,624703.072464
2026-01-08,SZ300160,秀强股份,5.63,12950640,762359517,772946292,435168.762396
2026-01-08,SZ300164,通源石油,6.03,103492761,583210778,588458629,354840.553287
2026-01-08,SZ002541,鸿路钢构,19.75,44522879,496118840,690017142,1362783.85545
2026-01-08,SZ002540,亚太科技,7.1,23625308,871774638,1251140963,888310.08373
2026-01-08,SZ002539,云图控股,12.13,22568500,881202205,1207723762,1464968.923306
2026-01-08,SZ002538,司尔特,6.66,17480663,853550551,853555763,568468.138158
2026-01-08,SH601700,风范股份,5.87,50864002,1142246700,1142246700,670498.8129
2026-01-08,SZ300166,东方国信,10.64,54435993,905777562,1138745748,1211625.475872
2026-01-08,SZ300165,ST天瑞,4.88,4952020,420534679,495511725,241809.7218
2026-01-08,SZ300168,万达信息,6.78,21573037,1439182545,1440628576,976746.174528
2026-01-08,SZ300169,天晟新材,6.53,27603500,301735782,325984340,212867.77402
2026-01-08,SZ300167,ST迪威迅,5.4,7267100,358893250,389374000,210261.96
2026-01-08,SH601137,博威合金,21.97,27842985,870948761,871628761,1914968.387917
2026-01-08,SZ002542,中化岩土,3.72,126129045,1758771284,1806116738,671875.426536
2026-01-08,SZ002544,普天科技,38.42,81043105,680469046,680533890,2614611.20538
2026-01-08,SH601519,大智慧,14.04,68260808,1989160000,1989160000,2792780.64
2026-01-08,SZ002543,万和电气,10.19,4431480,661611003,743600000,757728.4
2026-01-08,SZ300171,东富龙,17.03,13072491,562657355,765828040,1304205.15212
2026-01-08,SZ300170,汉得信息,22.67,300082189,975076509,1020196311,2312785.037037
2026-01-08,SH601799,星宇股份,126.57,1019333,285679419,285679419,3615844.406283
2026-01-08,SZ300172,中电环保,5.64,24929245,523512387,676710000,381664.44
2026-01-08,SH601616,广电电气,3.98,20971100,853675319,853675319,339762.776962
2026-01-08,SZ300173,ST福能,4.47,26238300,734725698,734725698,328422.387006
2026-01-08,SZ300174,元力股份,15.97,6369000,362942163,364210360,581643.94492
2026-01-08,SZ002546,新联电子,7.06,44336203,801232096,834049096,588838.661776
2026-01-08,SZ002545,东方铁塔,21.12,14548672,1130163708,1244062083,2627459.119296
2026-01-08,SZ300179,四方达,16.19,59422051,373981878,485723930,786387.04267
2026-01-08,SZ300176,鸿特科技,6.76,10450600,387280800,387280800,261801.8208
2026-01-08,SZ300175,ST朗源,5.81,3846600,470800000,470800000,273534.8
2026-01-08,SZ300177,中海达,11.01,61072504,606303251,744169066,819330.141666
2026-01-08,SZ002549,凯美特气,23.29,128003386,692359526,695347901,1619465.261429
2026-01-08,SZ002547,春兴精工,4.7,28946721,1104807166,1128057168,530186.86896
2026-01-08,SZ002550,千红制药,8.2,18134900,941240180,1279800000,1049436
2026-01-08,SZ002548,金新农,6.27,58394316,804471492,828173658,519264.883566
2026-01-08,SZ300184,力源信息,10.4,50603057,1046207420,1151032122,1197073.40688
2026-01-08,SZ300180,华峰超纤,6.73,41251194,1712422292,1761060155,1185193.484315
2026-01-08,SZ300183,东软载波,15.26,5719602,406537112,462609137,705941.543062
2026-01-08,SH601216,君正集团,5.24,162745339,8438017390,8438017390,4421521.11236
2026-01-08,SZ300182,捷成股份,5.69,69202746,2258902057,2663825632,1515716.784608
2026-01-08,SZ300181,佐力药业,16.46,7013297,602910919,701387335,1154483.55341
2026-01-08,SZ002553,南方精工,27.23,12481637,250800000,353409639,962334.446997
2026-01-08,SZ002552,宝鼎科技,17.32,8228500,368503289,387985331,671990.593292
2026-01-08,SZ002551,尚荣医疗,3.81,15568692,611186722,845494578,322133.434218
2026-01-08,SZ002554,惠博普,3.55,65654339,1333470525,1333720072,473470.62556
2026-01-08,SH601992,金隅集团,1.79,200948604,8334158264,10677771134,1911321.032986
2026-01-08,SH601116,三江购物,15.09,36524608,547678400,547678400,826446.7056
