日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-06,SH600356,恒丰纸业,8.85,5809501,298731378,298731378,264377.26953
2026-01-06,SH600295,鄂尔多斯,14.3,34401294,1975576254,2798776254,4002250.04322
2026-01-06,SH600381,*ST春天,4.25,5695505,587060741,587060741,249500.814925
2026-01-06,SH600588,用友网络,13.78,55246496,3416997409,3416997409,4708622.429602
2026-01-06,SH600568,ST中珠,2.52,19497280,1669067279,1992869681,502203.159612
2026-01-06,SH600528,中铁工业,8.28,13286902,2221551588,2221551588,1839444.714864
2026-01-06,SH600395,盘江股份,4.74,14381396,2146624894,2146624894,1017500.199756
2026-01-06,SH600329,达仁堂,46.43,4081369,567089356,770094356,3575548.094908
2026-01-06,SH600380,健康元,11.76,19120764,1829453386,1829453386,2151437.181936
2026-01-06,SH600589,大位科技,7.98,292952187,1478469890,1484669890,1184766.57222
2026-01-06,SH600468,百利电气,7.18,61839621,1087735321,1087735321,780993.960478
2026-01-06,SH600501,航天晨光,30.08,83644334,427824200,427824200,1286895.1936
2026-01-06,SH600488,津药药业,4.16,9815156,1091886680,1091886680,454224.85888
2026-01-06,SH600419,天润乳业,9.96,3998930,315511881,315511881,314249.833476
2026-01-06,SH600530,交大昂立,6.58,9406690,774920000,774920000,509897.36
2026-01-06,SH600028,中国石化,6.18,173076403,94752475375,120925514222,74731967.789196
2026-01-06,SH600569,安阳钢铁,2.31,27842564,2872421386,2872421386,663529.340166
2026-01-06,SH600346,恒力石化,23.84,83452305,7039099786,7039099786,16781213.889824
2026-01-06,SH600566,济川药业,26.46,4850374,918234360,921344260,2437876.91196
2026-01-06,SH600498,烽火通信,35.28,277851812,1271621456,1358167482,4791614.876496
2026-01-06,SH600418,江淮汽车,50.25,51936537,2184009791,2184009791,10974649.199775
2026-01-06,SH600539,狮头股份,10.29,3777403,230000000,230000000,236670
2026-01-06,SH600519,贵州茅台,1428.01,3958618,1252270215,1252270215,178825438.972215
2026-01-06,SH600599,*ST熊猫,9.46,13968189,166000000,166000000,157036
2026-01-06,SH600508,上海能源,12.05,3692716,722718000,722718000,870875.19
2026-01-06,SH600448,华纺股份,3.21,23005820,629819662,629819662,202172.111502
2026-01-06,SH600596,新安股份,12.34,52108756,1349597049,1349597049,1665402.758466
2026-01-06,SH600322,津投城开,2.37,18276130,1105700000,1105700000,262050.9
2026-01-06,SH600361,创新新材,4.42,75816813,3756072163,3756072163,1660183.896046
2026-01-06,SH600011,华能国际,7.44,77939110,10997709919,15698093359,11679381.459096
2026-01-06,SH600391,航发科技,38.86,48504815,330129367,330129367,1282882.720162
2026-01-06,SH600567,山鹰国际,1.7,152965742,6307453306,6307453306,1072267.06202
2026-01-06,SH600331,宏达股份,13.37,72867369,2032000000,2641600000,3531819.2
2026-01-06,SH600548,深高速,8.87,5961145,1714425983,2537856127,2251078.384649
2026-01-06,SH600506,统一股份,26.23,27516837,192018934,192018934,503665.663882
2026-01-06,SH600523,贵航股份,16.05,14384705,404044620,404311320,648919.6686
2026-01-06,SH600520,三佳科技,25.38,6107023,158430000,158430000,402095.34
2026-01-06,SH600362,江西铜业,56.97,97218369,2075247405,3462729405,19727169.420285
2026-01-06,SH600379,宝光股份,11.85,4310404,330201564,330201564,391288.85334
2026-01-06,SH600583,海油工程,5.66,55411310,4421354800,4421354800,2502486.8168
2026-01-06,SH600585,海螺水泥,22.39,36977173,3999702579,5299302579,11865138.474381
2026-01-06,SH600509,天富能源,8.4,30037628,1374397407,1374397407,1154493.82188
2026-01-06,SH600373,中文传媒,9.4,18597038,1347358719,1367505119,1285454.81186
2026-01-06,SH600350,山东高速,9.44,9839108,4834570825,4834570825,4563834.8588
2026-01-06,SH600533,栖霞建设,2.62,14581000,1050000000,1050000000,275100
2026-01-06,SH600598,北大荒,15.14,27818380,1777679909,1777679909,2691407.382226
2026-01-06,SH600036,招商银行,42.73,92371482,20628944429,25219845601,107764400.253073
2026-01-06,SH600456,宝钛股份,39.54,29736386,477777539,477777539,1889132.389206
2026-01-06,SH600855,航天长峰,25.45,23793783,467639728,468542728,1192441.24276
2026-01-06,SH600428,中远海特,7.13,26002901,2445285583,2743920395,1956415.241635
2026-01-06,SH600486,扬农化工,72.18,7172402,403988654,405325293,2925637.964874
2026-01-06,SH600833,第一医药,13.09,4068500,223086347,223086347,292020.028223
2026-01-06,SH600415,小商品城,16.51,60402378,5483559226,5483559226,9053356.282126
2026-01-06,SH600578,京能电力,5.28,57525696,6694621015,6694621015,3534759.89592
2026-01-06,SH600582,天地科技,5.91,38699944,4138588892,4138588892,2445906.035172
2026-01-06,SH600536,中国软件,47.23,14829550,843655895,933786584,4410274.036232
2026-01-06,SH600845,宝信软件,21,16196829,2134054153,2870778802,6028635.4842
2026-01-06,SH600026,中远海能,12,51975242,3474776395,5465220839,6558265.0068
2026-01-06,SH600505,西昌电力,13.48,11409577,364567500,364567500,491436.99
2026-01-06,SH600529,山东药玻,20.54,12433918,663614113,663614113,1363063.388102
2026-01-06,SH600496,精工钢构,4.2,30435988,1990124965,1990124965,835852.4853
2026-01-06,SH600580,卧龙电驱,48.04,111773921,1557632511,1562117511,7504412.522844
2026-01-06,SH600355,*ST精伦,2.17,14763200,492089200,492089200,106783.3564
2026-01-06,SH600510,黑牡丹,8.69,10894600,1032025457,1032025457,896830.122133
2026-01-06,SH600426,华鲁恒升,33.28,27578105,2119456552,2123219998,7066076.153344
2026-01-06,SZ000411,英特集团,12.92,27446032,343541227,540779291,698686.843972
2026-01-06,SH600327,大东方,5.11,36460728,884779518,884779518,452122.333698
2026-01-06,SH600595,中孚实业,8.45,92866916,4007905114,4007905114,3386679.82133
2026-01-06,SZ000536,华映科技,5.24,241810421,2763082516,2766032803,1449401.188772
2026-01-06,SH600818,中路股份,9.83,4982345,237957910,321447910,315983.29553
2026-01-06,SH600397,江钨装备,7.69,25727500,989959882,989959882,761279.149258
2026-01-06,SH600590,泰豪科技,9.58,32895217,843569523,852869750,817049.2205
2026-01-06,SH600503,华丽家族,2.75,32540593,1602290000,1602290000,440629.75
2026-01-06,SH600721,百花医药,12.24,0,384547635,384547635,470686.30524
2026-01-06,SH600593,大连圣亚,42.75,8492126,128800000,130445000,557652.375
2026-01-06,SH600561,江西长运,6.46,5819552,284476800,284476800,183772.0128
2026-01-06,SH600416,湘电股份,16.02,75681794,1325406445,1475782384,2364203.379168
2026-01-06,SH600526,菲达环保,5.36,10476800,873007140,888702840,476344.72224
2026-01-06,SH600531,豫光金铅,12.94,119768403,1209262698,1209262698,1564785.931212
2026-01-06,SH600592,龙溪股份,26.89,29759933,399553571,399553571,1074399.552419
2026-01-06,SH600515,海南机场,5.07,196955760,9176012508,11425309602,5792631.968214
2026-01-06,SZ000546,金圆股份,6.76,62276900,696705206,777648262,525690.225112
2026-01-06,SH600579,中化装备,8.29,6930900,493600759,493600759,409195.029211
2026-01-06,SH600586,金晶科技,5.93,73640975,1417337700,1417337700,840481.2561
2026-01-06,SH600581,八一钢铁,3.38,35655040,1532897870,1532897870,518119.48006
2026-01-06,SH600535,天士力,15.27,8756388,1493950005,1493950005,2281261.657635
2026-01-06,SH600597,光明乳业,8.18,10944941,1378455363,1378473763,1127591.538134
2026-01-06,SH600516,方大炭素,5.89,89711420,4025970368,4025970368,2371296.546752
2026-01-06,SH600743,华远控股,2,23771140,2346100874,2346100874,469220.1748
2026-01-06,SH600551,时代出版,8.35,6669360,678055239,678055239,566176.124565
2026-01-06,SH600577,精达股份,13.26,131564143,2149266059,2149266059,2849926.794234
2026-01-06,SH600371,万向德农,8.87,5452400,292578000,292578000,259516.686
2026-01-06,SH600557,康缘药业,14.56,7157147,566158806,566158806,824327.221536
2026-01-06,SH600560,金自天正,16.51,3213555,223645500,223645500,369238.7205
2026-01-06,SZ000875,电投绿能,5.66,38523092,3342404867,3627270626,2053035.174316
2026-01-06,SH600351,亚宝药业,6.61,8342601,692000046,692000046,457412.030406
2026-01-06,SH600587,新华医疗,16.17,71388483,604362036,606644549,980944.235733
2026-01-06,SH600853,龙建股份,4.34,28250060,1013696046,1014031746,440089.777764
2026-01-06,SH600050,中国联通,5.22,211698652,30766826127,31264425327,16320030.020694
2026-01-06,SH600499,科达制造,14.35,29304400,1917856391,1917856391,2752123.921085
2026-01-06,SH600522,中天科技,18.26,99858585,3412949652,3412949652,6232046.064552
2026-01-06,SH600559,老白干酒,16.16,9311422,909509444,914747444,1478231.869504
2026-01-06,SH600571,信雅达,16.06,13365215,457751703,466318309,748907.204254
2026-01-06,SH600549,厦门钨业,43.32,49030869,1553931980,1587585826,6877421.798232
2026-01-06,SH600552,凯盛科技,12.39,47621285,944606894,944606894,1170367.941666
2026-01-06,SH600353,旭光电子,16.99,30959021,828811159,829976239,1410129.630061
2026-01-06,SH600511,国药股份,29.14,5760665,553346424,754502998,2198621.736172
2026-01-06,SH600525,ST长园,3.85,34726320,1318780152,1318780152,507730.35852
2026-01-06,SH600563,法拉电子,108.09,3846039,225000000,225000000,2432025
2026-01-06,SZ000557,西部创业,5.02,8323264,1457916198,1458374735,732104.11697
2026-01-06,SH600458,时代新材,13.62,13849985,809749272,931180500,1268267.841
2026-01-06,SH600512,腾达建设,2.46,24637600,1587405163,1593810979,392077.500834
2026-01-06,SH600030,中信证券,30.19,334935799,12176550974,14820546829,44743230.876751
2026-01-06,SH600759,洲际油气,3.34,812169700,4143685780,4149009280,1385769.09952
2026-01-06,SH600012,皖通高速,14.59,5357954,1165600000,1708591889,2492835.566051
2026-01-06,SH600538,国发股份,6.2,10432400,524198348,524198348,325002.97576
2026-01-06,SH600537,亿晶光电,4.28,120675876,1183715018,1183715018,506630.027704
2026-01-06,SH600562,国睿科技,29.26,20308350,1241857840,1241857840,3633676.03984
2026-01-06,SH600408,安泰集团,4.14,84186500,1006800000,1006800000,416815.2
2026-01-06,SH600576,祥源文旅,6.39,26468858,660390083,1054548440,673856.45316
2026-01-06,SH600573,惠泉啤酒,11.85,10886800,250000000,250000000,296250
2026-01-06,SH600521,华海药业,17.89,22612213,1497252136,1497252136,2678584.071304
2026-01-06,SH600370,三房巷,2.74,205514864,3896676414,3896676414,1067689.337436
2026-01-06,SH600460,士兰微,29.29,50503575,1664071845,1664071845,4874066.434005
2026-01-06,SH600513,联环药业,19.49,19312700,285456270,285456270,556354.27023
2026-01-06,SH600039,四川路桥,10.02,24747603,8693280645,8695590645,8712981.82629
2026-01-06,SH600575,淮河能源,3.48,35793679,3886261065,7166792170,2494043.67516
2026-01-06,SH600375,汉马科技,6.15,48259091,1322685760,1603071367,985888.890705
2026-01-06,SH600343,航天动力,45.35,116054149,638206348,638206348,2894265.78818
2026-01-06,SH600502,安徽建工,4.72,14805691,1716533938,1716533938,810204.018736
2026-01-06,SH600481,双良节能,6.56,89284139,1873774608,1873774608,1229196.142848
2026-01-06,SH600004,白云机场,9.52,19352320,2366718283,2577244598,2453536.857296
2026-01-06,SH600459,贵研铂业,21.12,69414254,759706258,759807126,1604712.650112
2026-01-06,SH600392,盛和资源,22.4,64001907,1752826570,1752826570,3926331.5168
2026-01-06,SH600584,长电科技,38.44,58452059,1789414570,1789414570,6878509.60708
2026-01-06,SH600251,冠农股份,9.49,16642145,776993583,776993583,737366.910267
2026-01-06,SH600436,片仔癀,171.55,2186162,603317210,603317210,10349906.73755
2026-01-06,SH600409,三友化工,6.55,104305538,2064349448,2064349448,1352148.88844
2026-01-06,SH600433,冠豪高新,3.32,25494660,1750279233,1750279233,581092.705356
2026-01-06,SH600490,鹏欣资源,8.21,84886009,1992621386,2212887079,1816780.291859
2026-01-06,SH600273,嘉化能源,9.59,79336041,1356879522,1356879522,1301247.461598
2026-01-06,SH600031,三一重工,21.88,87727241,8474390037,9195004437,20118669.708156
2026-01-06,SH600435,北方导航,18.02,125214953,1512357749,1512357749,2725268.663698
2026-01-06,SH600439,瑞贝卡,2.82,24989268,1131985440,1131985440,319219.89408
2026-01-06,SH600271,航天信息,11.96,168879875,1852884638,1852884638,2216050.027048
2026-01-06,SH600423,柳化股份,3.78,12897900,798695026,798695026,301906.719828
2026-01-06,SH600475,华光环能,19.02,17223659,942885729,955965729,1818246.816558
2026-01-06,SH600425,青松建化,4.32,30170603,1378790086,1604703707,693232.001424
2026-01-06,SH600029,南方航空,8.09,64829995,13476924727,18120922035,14659825.926315
2026-01-06,SH600546,山煤国际,10.25,21137552,1982456140,1982456140,2032017.5435
2026-01-06,SH600352,浙江龙盛,11.13,37406633,3253331860,3253331860,3620958.36018
2026-01-06,SH600020,中原高速,4.28,15557814,2247371832,2247371832,961875.144096
2026-01-06,SH600489,中金黄金,24.72,75992689,4847312564,4847312564,11982556.658208
2026-01-06,SH600480,凌云股份,12.32,15074146,1204161985,1222284427,1505854.414064
2026-01-06,SH600348,华阳股份,8.31,57044357,3607500000,3607500000,2997832.5
2026-01-06,SH600487,亨通光电,24.59,102666635,2445181125,2466734657,6065700.521563
2026-01-06,SH600547,山东黄金,40.98,48172565,3614443347,4609929525,18891491.19345
2026-01-06,SH600449,宁夏建材,12.58,4531021,478181042,478181042,601551.750836
2026-01-06,SH600858,银座股份,6.43,48709934,517548029,520066589,334402.816727
2026-01-06,SH600015,华夏银行,6.9,45204614,15387223983,15914928468,10981300.64292
2026-01-06,SH600429,三元股份,5.26,27638701,1497557426,1502089065,790098.84819
2026-01-06,SH600478,科力远,7.07,41559501,1665540916,1665540916,1177537.427612
2026-01-06,SH600507,方大特钢,5.95,21420245,2313187890,2313187890,1376346.79455
2026-01-06,SH600403,大有能源,7.15,27818026,2390812402,2390812402,1709430.86743
2026-01-06,SH600517,国网英大,6.27,46423999,5718435744,5718435744,3585459.211488
2026-01-06,SH600406,国电南瑞,23.46,44219782,7996324758,8031756156,18842499.941976
2026-01-06,SH600469,风神股份,6.77,12569176,729450871,729450871,493838.239667
2026-01-06,SH600021,上海电力,20.79,116501937,2821234945,2821234945,5865347.450655
2026-01-06,SZ000678,襄阳轴承,15.42,55848054,459611797,459611797,708721.390974
2026-01-06,SH600184,光电股份,20.44,37656183,508760826,582727468,1191094.944592
2026-01-06,SZ000826,启迪环境,2.27,81749277,1425172959,1425353248,323555.187296
2026-01-06,SZ000560,我爱我家,2.97,170404407,2255938469,2355500851,699583.752747
2026-01-06,SH600477,杭萧钢构,2.9,96675600,2368966150,2368966150,687000.1835
2026-01-06,SH600900,长江电力,27.44,73843681,24007256503,24468217716,67140789.412704
2026-01-06,SH600527,江南高纤,2.2,53676480,1731760902,1731760902,380987.39844
2026-01-06,SH600545,卓郎智能,2.64,25324700,1787912222,1787912222,472008.826608
2026-01-06,SH600476,湘邮科技,16.12,3333000,161070000,161070000,259644.84
2026-01-06,SH600570,恒生电子,31.59,66535820,1894130907,1894130907,5983559.535213
2026-01-06,SH600446,金证股份,17.02,59636867,941267479,941267479,1602037.249258
2026-01-06,SH600340,华夏幸福,2.23,170706702,3893355062,3913720342,872759.636266
2026-01-06,SH600540,新赛股份,4.66,14165287,581376960,581376960,270921.66336
2026-01-06,SZ000885,城发环境,14.01,5542270,642078255,642078255,899551.635255
2026-01-06,SH600354,敦煌种业,6.55,33357485,527802080,527802080,345710.3624
2026-01-06,SH600249,两面针,5.89,10877318,550000000,550000000,323950
2026-01-06,SZ000100,TCL科技,4.93,1569359806,18096745896,20800862447,10254825.186371
2026-01-06,SH600444,国机通用,18.58,4764850,146421932,146421932,272051.949656
2026-01-06,SH600325,华发股份,4.39,27763405,2752152116,2752152116,1208194.778924
2026-01-06,SH600438,通威股份,21.59,71351669,4501989837,4501989837,9719796.058083
2026-01-06,SH600452,涪陵电力,9.58,25356560,1536541654,1536541654,1472006.904532
2026-01-06,SH600470,六国化工,6.28,25291756,521600000,521600000,327564.8
2026-01-06,SH600035,楚天高速,3.93,9659196,1610115901,1610115901,632775.549093
2026-01-06,SH600479,千金药业,10.29,5621060,418507117,492210016,506484.106464
2026-01-06,SH600284,浦东建设,8.58,20701012,970256000,970256000,832479.648
2026-01-06,SH600463,空港股份,11.22,4088900,300000000,300000000,336600
2026-01-06,SH600594,益佰制药,4.16,24784882,791927400,791927400,329441.7984
2026-01-06,SH600543,莫高股份,5.42,7428101,321120000,321120000,174047.04
2026-01-06,SH600405,动力源,5.37,11249085,610119397,612829588,329089.488756
2026-01-06,SH600467,好当家,2.66,73889977,1460994304,1460994304,388624.484864
2026-01-06,SH600960,渤海汽车,5.73,55794462,950515518,950515518,544645.391814
2026-01-06,SH600969,郴电国际,10.36,13097468,370050484,370050484,383372.301424
2026-01-06,SH600572,康恩贝,4.5,35756605,2527827088,2534568941,1140556.02345
2026-01-06,SH600988,赤峰黄金,32.01,86779373,1663911378,1900411178,6083216.180778
2026-01-06,SH600976,健民集团,34.08,1918014,153298600,153398600,522782.4288
2026-01-06,SH600497,驰宏锌锗,7.8,194569515,5040380483,5040380483,3931496.77674
2026-01-06,SH600493,凤竹纺织,7.28,15507600,272000000,272000000,198016
2026-01-06,SH600986,浙文互联,8.21,64822967,1487374062,1487374062,1221134.104902
2026-01-06,SH600410,华胜天成,18.45,123070051,1096494683,1096494683,2023032.690135
2026-01-06,SH600985,淮北矿业,11.28,21708195,2693258709,2693258709,3037995.823752
2026-01-06,SH600990,四创电子,33.17,28871628,269012696,271075062,899155.980654
2026-01-06,SH600114,东睦股份,30.4,16218398,616383477,631383477,1919405.77008
2026-01-06,SH600980,北矿科技,23.58,4695756,187794816,189263526,446283.394308
2026-01-06,SH600992,贵绳股份,13.53,5312500,245090000,245090000,331606.77
2026-01-06,SH600993,马应龙,28.48,6312637,430307016,431053891,1227641.481568
2026-01-06,SH600967,内蒙一机,17.5,69101482,1701794667,1701794667,2978140.66725
2026-01-06,SH600491,龙元建设,2.94,56809666,1529757955,1529757955,449748.83877
2026-01-06,SH600963,岳阳林纸,4.76,41036348,1757567854,1757567854,836602.298504
2026-01-06,SH600495,晋西车轴,4.96,26573176,1208190886,1208190886,599262.679456
2026-01-06,SH600483,福能股份,9.58,17935281,2780137800,2780137800,2663372.0124
2026-01-06,SH600461,洪城环境,9.39,14748258,1284155382,1284155382,1205821.903698
2026-01-06,SH600997,开滦股份,5.86,9494700,1587799851,1587799851,930450.712686
2026-01-06,SH600421,*ST华嵘,7.3,5191200,195600000,195600000,142788
2026-01-06,SH600966,博汇纸业,6.74,18993499,1336844288,1336844288,901033.050112
2026-01-06,SH600975,新五丰,5.94,16807975,1249661740,1249661740,742299.07356
2026-01-06,SH600995,南网储能,12.86,15208466,3196005805,3196005805,4110063.46523
2026-01-06,SH600420,国药现代,10.33,11217662,1341172692,1341172692,1385431.390836
2026-01-06,SH600962,国投中鲁,21.14,9867000,262210000,262210000,554311.94
2026-01-06,SH600143,金发科技,19.19,88009297,2634826028,2634826028,5056231.147732
2026-01-06,SZ002001,新 和 成,25.55,30780752,3036861928,3073421680,7852592.3924
2026-01-06,SZ002007,华兰生物,15.48,12666570,1573702879,1827456666,2828902.918968
2026-01-06,SZ002005,ST德豪,2.52,11485600,1751993158,1752424858,441611.064216
2026-01-06,SZ002003,伟星股份,10.65,7773577,1012514268,1188889653,1266167.480445
2026-01-06,SZ002008,大族激光,42.55,23903847,956724021,1029603408,4380962.50104
2026-01-06,SZ002004,华邦健康,4.89,25152542,1881619429,1979919191,968180.484399
2026-01-06,SZ002006,精工科技,23.72,31569881,519793440,519793440,1232950.03968
2026-01-06,SZ002009,天奇股份,20.91,105945296,354122569,402233207,841069.635837
2026-01-06,SH600022,山东钢铁,1.54,141517071,10698849554,10698849554,1647622.831316
2026-01-06,SZ002010,传化智联,6.2,72221148,2757060856,2764030908,1713699.16296
2026-01-06,SH600981,苏豪汇鸿,3.2,37085151,2242433192,2242433192,717578.62144
2026-01-06,SZ002012,凯恩股份,6.31,11754402,466791373,467625470,295071.67157
2026-01-06,SZ002011,盾安环境,13.03,17721363,919244129,1074677139,1400304.312117
2026-01-06,SH600982,宁波能源,4.42,12857350,1117627485,1117627485,493991.34837
2026-01-06,SH600984,建设机械,4.08,28490018,1257043925,1257043925,512873.9214
2026-01-06,SZ002015,协鑫能科,10.29,21315251,1623324614,1623324614,1670401.027806
2026-01-06,SZ002016,世荣兆业,5.88,17905841,809095632,809095632,475748.231616
2026-01-06,SZ002014,永新股份,11.8,3106100,604517085,612491866,722740.40188
2026-01-06,SZ002019,亿帆医药,12.72,16181054,841474080,1216390085,1547248.18812
2026-01-06,SZ002017,东信和平,22.81,38851738,580085882,580431909,1323965.184429
2026-01-06,SH600965,福成股份,6.01,28157619,818700955,818700955,492039.273955
2026-01-06,SH600482,中国动力,23.27,75225517,2253600835,2253600835,5244129.143045
2026-01-06,SZ002020,京新药业,19.56,8103191,723968335,861029140,1684172.99784
2026-01-06,SZ002021,中捷资源,2.63,51484170,1195437891,1195477323,314410.535949
2026-01-06,SZ002023,海特高新,13.84,41100109,740860235,740860235,1025350.56524
2026-01-06,SZ002022,科华生物,6.12,9768820,514252058,514349558,314781.929496
2026-01-06,SZ002024,ST易购,1.71,20615227,9194047476,9264767618,1584275.262678
2026-01-06,SZ002025,航天电器,56.85,57853854,453863583,455425988,2589096.74178
2026-01-06,SZ002026,山东威达,14.94,15270896,422993749,440531939,658154.716866
2026-01-06,SH600983,惠而浦,10.75,34256869,766439000,766439000,823921.925
2026-01-06,SH600973,宝胜股份,7.35,151526391,1371366248,1371366248,1007954.19228
2026-01-06,SZ002027,分众传媒,7.45,179640627,14442199726,14442199726,10759438.79587
2026-01-06,SZ002028,思源电气,149.9,6683066,606787461,778405282,11668295.17718
2026-01-06,SZ002029,七 匹 狼,11.77,76720770,665405959,705023537,829812.703049
2026-01-06,SH600987,航民股份,6.94,8237538,1020818873,1020818873,708448.297862
2026-01-06,SZ002030,达安基因,6.2,16308637,1403446032,1403446032,870136.53984
2026-01-06,SZ002031,巨轮智能,7.96,145965413,1938753591,2199395670,1750718.95332
2026-01-06,SZ002032,苏 泊 尔,44.38,2822500,800850647,801359733,3556434.495054
2026-01-06,SH600971,恒源煤电,6.31,11227790,1200004884,1200004884,757203.081804
2026-01-06,SZ002033,丽江股份,9.19,12099690,549480181,549490711,504981.963409
2026-01-06,SZ002034,旺能环境,16.21,3437470,431832481,433986269,703491.742049
2026-01-06,SH600961,株冶集团,17.15,29021501,751812398,1072872703,1839976.685645
2026-01-06,SZ002035,华帝股份,6.27,7457455,780018017,847653618,531478.818486
2026-01-06,SZ002036,联创电子,12.31,117592781,1053414492,1055404773,1299203.275563
2026-01-06,SH600979,广安爱众,4.52,19012870,1232259790,1261656994,570268.961288
2026-01-06,SZ002037,保利联合,9.59,7334768,483883566,483883566,464044.339794
2026-01-06,SZ002038,双鹭药业,7.75,24992875,851913469,1027350000,796196.25
2026-01-06,SZ000695,滨海能源,14.16,40590777,221811364,222147539,314560.915224
2026-01-06,SH600873,梅花生物,10.28,32866368,2804241650,2804241650,2882760.4162
2026-01-06,SZ000951,中国重汽,17.17,17723225,1174869360,1174869360,2017250.69112
2026-01-06,SH600862,中航高科,25.34,71335086,1393049107,1393049107,3529986.437138
2026-01-06,SH600182,S佳通,15.23,2002101,170000000,340000000,517820
2026-01-06,SH600613,神奇制药,6.17,8551017,479319978,534071628,329522.194476
2026-01-06,SH600615,鑫源智造,11.87,4354240,225266050,225624610,267816.41207
2026-01-06,SH600053,九鼎投资,19.6,8803240,433540800,433540800,849739.968
2026-01-06,SH600027,华电国际,5.02,83062272,8510327533,11611774184,5829110.640368
2026-01-06,SZ002039,黔源电力,18.2,5265485,427556926,427558126,778155.78932
2026-01-06,SZ002040,南 京 港,10,8313740,486075445,487946985,487946.985
2026-01-06,SH600970,中材国际,10.35,23820250,2251856839,2621819524,2713583.20734
2026-01-06,SZ002041,登海种业,9.67,14775163,880000000,880000000,850960
2026-01-06,SZ002042,华孚时尚,4.29,33600900,1700681355,1700681355,729592.301295
2026-01-06,SZ002043,兔 宝 宝,14.15,9469419,736121755,829754480,1174102.5892
2026-01-06,SZ002044,美年健康,5.48,263132169,3874227627,3914253923,2145011.149804
2026-01-06,SZ002045,国光电器,14.56,21015847,561832882,562483132,818975.440192
2026-01-06,SZ002046,国机精工,42.68,29217703,528786812,536266835,2288786.85178
2026-01-06,SZ000409,云鼎科技,11.32,9811276,586675215,677990505,767485.25166
2026-01-06,SZ002047,*ST宝鹰,3.74,14981258,1516171712,1516248693,567077.011182
2026-01-06,SZ002048,宁波华翔,30.35,29763536,709801383,813833122,2469983.52527
2026-01-06,SZ002049,紫光国微,78.81,0,849472932,849624657,6695891.921817
2026-01-06,SZ002050,三花智控,56.84,318518375,3684197533,4208013935,23918351.20654
2026-01-06,SZ000561,烽火电子,12.55,74005023,716396121,864018238,1084342.88869
2026-01-06,SH600751,海航科技,3.81,44094477,2573189052,2899337783,1104647.695323
2026-01-06,SH600617,国新能源,3.24,42531017,1775542689,1929191776,625058.135424
2026-01-06,SH600892,*ST大晟,3.65,5921600,559319536,559464188,204204.42862
2026-01-06,SZ000718,苏宁环球,2.37,71707798,2282093122,3034636384,719208.823008
2026-01-06,SH600844,金煤科技,2.95,18343700,822730634,1016524240,299874.6508
2026-01-06,SZ000552,甘肃能化,2.36,49907924,3725807402,5351810636,1263027.310096
2026-01-06,SZ002051,中工国际,8.88,23565050,1237337717,1237408937,1098819.136056
2026-01-06,SH601001,晋控煤业,13.59,22390056,1673700000,1673700000,2274558.3
2026-01-06,SZ002053,云南能投,11.84,7595598,920722939,920729464,1090143.685376
2026-01-06,SZ002052,同洲电子,13.26,23128803,689387155,752439694,997735.034244
2026-01-06,SH601988,中国银行,5.59,560642836,210765514846,322212411814,180116738.204026
2026-01-06,SZ002055,ST得润,6.4,688600,593990017,604490017,386873.61088
2026-01-06,SZ002054,德美化工,7.68,13616899,384375669,482115452,370264.667136
2026-01-06,SH600048,保利发展,6.48,248151525,11970443418,11970443418,7756847.334864
2026-01-06,SH601006,大秦铁路,5.21,347897279,20147177716,20147177716,10496679.590036
2026-01-06,SZ002056,横店东磁,20.13,25560397,1625031609,1626712074,3274571.404962
2026-01-06,SZ002057,中钢天源,10.44,14117313,753424916,753883706,787054.589064
2026-01-06,SZ002058,*ST威尔,23.9,2252800,143117781,143448332,342841.51348
2026-01-06,SZ002060,广东建工,3.67,21326098,1562814660,3754393242,1377862.319814
2026-01-06,SZ002059,云南旅游,5.39,22700700,983046058,1012434813,545702.364207
2026-01-06,SZ002061,浙江交科,4.03,21854280,2599137900,2674299530,1077742.71059
2026-01-06,SZ002062,宏润建设,9.3,25388760,1124694023,1237270889,1150661.92677
2026-01-06,SH601111,中国国航,9.2,113254358,11638109474,17448421000,16052547.32
2026-01-06,SZ002066,瑞泰科技,18.62,4882221,231000000,234907000,437396.834
2026-01-06,SZ002063,远光软件,6.21,37064798,1758753234,1905096000,1183064.616
2026-01-06,SZ002064,华峰化学,11.34,61491747,4948575572,4962543897,5627524.779198
2026-01-06,SZ002065,东华软件,9.45,66957068,2907921649,3205482375,3029180.844375
2026-01-06,SZ002068,黑猫股份,9.08,13571002,735005821,735345196,667693.437968
2026-01-06,SZ002067,景兴纸业,5.57,84226287,1337603853,1474853853,821493.596121
2026-01-06,SH601699,潞安环能,12.19,35374166,2991409200,2991409200,3646527.8148
2026-01-06,SZ002069,獐子岛,3.76,10707100,710216194,711112194,267378.184944
2026-01-06,SH601588,北辰实业,1.78,29694340,2660000000,3367020000,599329.56
2026-01-06,SH600017,日照港,3.03,23449051,3075653888,3075653888,931923.128064
2026-01-06,SZ002073,软控股份,8.31,22818275,1009540473,1019726423,847392.657513
2026-01-06,SZ002072,凯瑞德,7.93,25602325,296637200,367680000,291570.24
2026-01-06,SZ002074,国轩高科,40.91,53890506,1727564061,1805457485,7386126.571135
2026-01-06,SZ002076,*ST星光,2.18,43296900,1042274232,1109124491,241789.139038
