日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-16,SH600732,爱旭股份,14.1,42512435,1808521385,2117249923,2985322.39143
2026-01-16,SH603496,恒为科技,32.72,46486381,320209243,320209243,1047724.643096
2026-01-16,SZ300662,科锐国际,28.73,11265008,196283592,196806359,565424.669407
2026-01-16,SZ300663,科蓝软件,18.83,29088609,457549720,478451301,900923.799783
2026-01-16,SH603536,惠发食品,11.15,6918200,240532260,242380780,270254.5697
2026-01-16,SH603767,中马传动,24.29,11845709,308631500,308631500,749665.9135
2026-01-16,SZ300665,飞鹿股份,9.18,7740094,218070949,218945730,200992.18014
2026-01-16,SH603879,永悦科技,6.67,16113500,359344440,359344440,239682.74148
2026-01-16,SZ300666,江丰电子,129.11,20117243,221157113,265320683,3425555.338213
2026-01-16,SH603980,吉华集团,5.21,10624820,676833360,676833360,352630.18056
2026-01-16,SH603226,菲林格尔,30.54,2930193,355491770,355491770,1085671.86558
2026-01-16,SZ002880,卫光生物,25.9,963932,226013000,226800000,587412
2026-01-16,SH603326,我乐家居,9.04,3639100,319176930,319176930,288535.94472
2026-01-16,SH603316,诚邦股份,14.77,17942990,264264000,264264000,390317.928
2026-01-16,SZ300667,必创科技,18.72,14194280,172630474,204636039,383078.665008
2026-01-16,SZ300668,杰恩设计,30.7,7383750,99693862,120381273,369570.50811
2026-01-16,SH603335,迪生力,5.71,28969008,428144600,428144600,244470.5666
2026-01-16,SZ002883,中设股份,11.01,2674400,153325049,156157166,171929.039766
2026-01-16,SH603679,华体科技,16.71,11366600,167347121,167347121,279637.039191
2026-01-16,SH603380,易德龙,39.63,4796100,160441200,160441200,635828.4756
2026-01-16,SZ002881,美格智能,48.03,11581370,181923970,261755700,1257212.6271
2026-01-16,SH601878,浙商证券,10.91,35915946,4573796639,4573796639,4990012.133149
2026-01-16,SZ002885,京泉华,27.7,26228266,230907653,270916968,750440.00136
2026-01-16,SH603043,广州酒家,17.31,3363437,563955805,568770805,984542.263455
2026-01-16,SZ002886,沃特股份,22.85,8352606,209078164,263203565,601420.146025
2026-01-16,SH603286,日盈电子,70.31,9920700,115414831,117395931,825410.790861
2026-01-16,SH603938,三孚股份,26.99,50391580,382624497,382624497,1032703.517403
2026-01-16,SZ300669,沪宁股份,29.51,11099073,182499937,192705526,568674.007226
2026-01-16,SH603801,志邦家居,9.41,5366301,434351397,434351397,408724.664577
2026-01-16,SH603617,君禾股份,7.84,11247282,383641337,390471337,306129.528208
2026-01-16,SZ300670,大烨智能,6.85,15618770,224694226,316920479,217090.528115
2026-01-16,SH603331,百达精工,13.89,13242320,202175636,202175636,280821.958404
2026-01-16,SZ300671,富满微,35.94,12707090,220813444,221386460,795662.93724
2026-01-16,SH603933,睿能科技,24.47,13982403,207544575,207544575,507861.575025
2026-01-16,SZ002879,长缆科技,21.32,35239900,137884005,193107640,411705.48848
2026-01-16,SH603305,旭升集团,19.55,90546948,1155708556,1155708556,2259410.22698
2026-01-16,SH603757,大元泵业,43.26,5306596,186547259,186547259,807003.442434
2026-01-16,SZ002884,凌霄泵业,17.38,2369280,273072488,357682509,621652.200642
2026-01-16,SZ300673,佩蒂股份,18.58,5308100,161986159,248830740,462327.51492
2026-01-16,SZ300672,国科微,138.4,16950625,210337661,217102452,3004697.93568
2026-01-16,SH603595,ST东尼,17.36,5230843,232442326,232442326,403519.877936
2026-01-16,SZ300676,华大基因,53,21542826,416046525,418317075,2217080.4975
2026-01-16,SH603387,基蛋生物,8.56,8788814,507153517,507153517,434123.410552
2026-01-16,SZ002882,金龙羽,34.54,11441708,246737150,432900000,1495236.6
2026-01-16,SH603612,索通发展,25.41,16485845,498104459,498104459,1265683.430319
2026-01-16,SZ300675,建科院,16.13,3038000,146666700,146666700,236573.3871
2026-01-16,SH603707,健友股份,9.41,10302630,1615635256,1615635256,1520312.775896
2026-01-16,SH601619,嘉泽新能,5.06,105873600,2434659097,2912746746,1473849.853476
2026-01-16,SH603676,卫信康,11.11,1923200,435161500,435161500,483464.4265
2026-01-16,SZ300677,英科医疗,41.49,12342560,465596754,655163743,2718274.369707
2026-01-16,SZ002888,惠威科技,20.8,4324100,74923020,147643412,307098.29696
2026-01-16,SZ300680,隆盛科技,56.19,16537581,175838140,227716078,1279536.642282
2026-01-16,SZ300681,英搏尔,27.3,11378327,230702062,305962640,835278.0072
2026-01-16,SH603063,禾望电气,32.15,21227689,457892080,457892080,1472123.0372
2026-01-16,SZ300678,中科信息,34.83,14500475,291278395,296386293,1032313.458519
2026-01-16,SH603730,岱美股份,9.31,52569792,2148585282,2148585282,2000332.897542
2026-01-16,SZ002889,东方嘉盛,15.42,3779652,251284553,377667472,582363.241824
2026-01-16,SH603233,大参林,19,6816213,1138848067,1138848067,2163811.3273
2026-01-16,SH600710,苏美达,11.03,17963151,1306749434,1306749434,1441344.625702
2026-01-16,SZ300679,电连技术,49.59,10126706,359145259,424820000,2106682.38
2026-01-16,SH603357,设计总院,8.22,3664444,555602959,560577909,460795.041198
2026-01-16,SZ300682,朗新科技,17.94,68969285,1032057987,1078235821,1934355.062874
2026-01-16,SZ002887,绿茵生态,9.41,2418300,194601016,305987356,287934.101996
2026-01-16,SH603860,中公高科,31.56,907800,66680000,66680000,210442.08
2026-01-16,SH603825,ST华扬,9.42,10806360,253336552,253336552,238643.031984
2026-01-16,SZ300685,艾德生物,22.51,6436636,389597363,391536144,881347.860144
2026-01-16,SZ002890,弘宇股份,14.68,1942990,161484210,169875160,249376.73488
2026-01-16,SZ300687,赛意信息,26.99,23527393,329086439,408411610,1102302.93539
2026-01-16,SZ300686,智动力,16.92,14707340,169703882,260624220,440976.18024
2026-01-16,SH603880,南卫股份,6.14,5582906,289042000,289042000,177471.788
2026-01-16,SH603978,深圳新星,27.21,12683780,211094299,211094299,574387.587579
2026-01-16,SH603535,嘉诚国际,10.29,4747626,510918139,510918139,525734.765031
2026-01-16,SZ300683,海特生物,29.41,9164398,122064641,130894391,384960.403931
2026-01-16,SZ300690,双一科技,34.22,8955256,110781379,165348919,565824.000818
2026-01-16,SZ300689,澄天伟业,48.56,2022300,101182174,115600000,561353.6
2026-01-16,SH603458,勘设股份,12.37,17169079,306124514,306124514,378676.023818
2026-01-16,SZ300688,创业黑马,30.8,15005550,148378458,167379464,515528.74912
2026-01-16,SH603602,纵横通信,15.79,19552513,231057494,231057494,364839.783026
2026-01-16,SZ300691,联合光电,18.04,4470014,220738120,269048766,485363.973864
2026-01-16,SH603721,*ST天择,22.56,6041583,130000000,130000000,293280
2026-01-16,SH601326,秦港股份,3.45,23950000,4757559000,5587412000,1927657.14
2026-01-16,SH603776,永安行,18.73,4629740,280760572,280760572,525864.551356
2026-01-16,SZ002892,科力尔,13.43,16352152,483157973,744277820,999565.11226
2026-01-16,SH603129,春风动力,275.85,2962761,152577663,152577663,4208854.833855
2026-01-16,SH603557,ST起步,2.56,8954266,623436888,623436888,159599.843328
2026-01-16,SH601949,中国出版,7.48,50761945,1903968054,1903968054,1424168.104392
2026-01-16,SZ002891,中宠股份,51.75,5267056,304377470,304377620,1575154.1835
2026-01-16,SZ300692,中赋科技,9.32,14085349,411186234,460360309,429055.807988
2026-01-16,SH603976,正川股份,20.26,1273000,151203750,151203750,306338.7975
2026-01-16,SZ300693,盛弘股份,41.21,16515256,268853025,312795823,1289031.586583
2026-01-16,SZ300696,爱乐达,30.03,7679635,265886641,293152983,880338.407949
2026-01-16,SH603079,圣达生物,20.15,4755940,189029624,189029624,380894.69236
2026-01-16,SH603181,皇马科技,15.88,11837122,588700000,588700000,934855.6
2026-01-16,SH603127,昭衍新药,42.03,15807655,630353014,749348220,3149510.56866
2026-01-16,SZ002895,川恒股份,38.59,11933707,596626783,607666683,2344985.729697
2026-01-16,SZ002896,中大力德,89.33,11331353,196522670,196522670,1755537.01111
2026-01-16,SZ300698,万马科技,44.87,6835400,118545943,134000000,601258
2026-01-16,SH603359,东珠生态,7.25,24844942,446096000,446096000,323419.6
2026-01-16,SZ300699,光威复材,40.96,61899269,821443049,831352000,3405217.792
2026-01-16,SH603500,祥和实业,12.96,8701715,331833469,332790246,431296.158816
2026-01-16,SH603183,建研院,4.46,12621678,497153251,497153251,221730.349946
2026-01-16,SH603725,天安新材,9.79,5686428,286657680,304857680,298455.66872
2026-01-16,SZ300697,电工合金,17.59,17252532,331240000,432640000,761013.76
2026-01-16,SH603527,众源新材,11.38,10692287,316971200,316971200,360713.2256
2026-01-16,SZ002897,意华股份,54.67,11125475,182425213,193880696,1059945.765032
2026-01-16,SH603882,金域医学,32.6,32197256,460134577,463258275,1510221.9765
2026-01-16,SZ300695,兆丰股份,91,2316935,102256924,102256924,930538.0084
2026-01-16,SH603277,银都股份,16.89,2242908,609746025,613699305,1036538.126145
2026-01-16,SZ300700,岱勒新材,13.21,12113470,270610349,397028823,524475.075183
2026-01-16,SZ002898,*ST赛隆,13.78,1145960,101262561,176000000,242528
2026-01-16,SH603386,骏亚科技,15.68,16960520,326322560,326322560,511673.77408
2026-01-16,SH603648,畅联股份,10.7,2086100,362412800,362412800,387781.696
2026-01-16,SZ300701,森霸传感,13.73,14263289,249121823,282735119,388195.318387
2026-01-16,SZ002899,英派斯,32.3,6598100,147796976,147796976,477384.23248
2026-01-16,SH603321,梅轮电梯,8.29,3695800,302515000,348889469,289229.369801
2026-01-16,SZ002893,京能热力,11.9,12574318,202778618,263640000,313731.6
2026-01-16,SH603813,*ST原尚,43.18,710400,105015000,105015000,453454.77
2026-01-16,SZ300703,创源股份,26.8,7258700,169661583,180391840,483450.1312
2026-01-16,SZ300702,天宇股份,25.31,4191658,211164483,347977159,880730.189429
2026-01-16,SH603106,恒银科技,11.18,23226532,520520000,520520000,581941.36
2026-01-16,SH603055,台华新材,9.19,7296933,887050388,890293188,818179.439772
2026-01-16,SH603533,掌阅科技,25.54,37484067,438896835,438896835,1120942.51659
2026-01-16,SZ002901,大博医疗,50.3,1800706,288476398,414019506,2082518.11518
2026-01-16,SZ002900,哈三联,13.11,4689250,174953600,316357550,414744.74805
2026-01-16,SZ300706,阿石创,39.45,14646400,113656499,153301499,604774.413555
2026-01-16,SZ300654,世纪天鸿,10.96,23153393,352261534,366124852,401272.837792
2026-01-16,SH603363,傲农生物,4.16,62381305,2044961826,2602961826,1082832.119616
2026-01-16,SH603136,天目湖,11.73,8071700,270126710,270126710,316858.63083
2026-01-16,SH603378,亚士创能,6.73,8105486,428596642,428596642,288445.540066
2026-01-16,SH603367,辰欣药业,18.18,13998305,452754129,452754129,823107.006522
2026-01-16,SH601086,国芳集团,10.27,16312700,666000000,666000000,683982
2026-01-16,SZ002902,铭普光磁,21.98,8905415,177632246,235009062,516549.918276
2026-01-16,SZ300705,九典制药,15.72,6729338,368957202,500291060,786457.54632
2026-01-16,SZ300707,威唐工业,18.86,34668805,143284881,176540986,332956.299596
2026-01-16,SH603103,横店影视,18.45,5936520,634200000,634200000,1170099
2026-01-16,SH603110,东方材料,16.39,13749920,201226732,201226732,329810.613748
2026-01-16,SZ002903,宇环数控,24.38,7259000,106643149,156698000,382029.724
2026-01-16,SZ002906,华阳集团,33.9,10343561,524729583,524919041,1779475.54899
2026-01-16,SH603499,翔港科技,23.6,11474684,302594390,302594390,714122.7604
2026-01-16,SZ300708,聚灿光电,9.81,75858349,710014254,938915144,921075.756264
2026-01-16,SZ002905,金逸影视,10.86,9972862,349440000,376320000,408683.52
2026-01-16,SH603829,洛凯股份,26.75,15280563,186266159,186266159,498261.975325
2026-01-16,SH603396,金辰股份,38.38,12304988,138527478,138527478,531668.460564
2026-01-16,SZ300709,精研科技,49.82,16280768,149283061,186076681,927034.024742
2026-01-16,SZ300710,万隆光电,31.34,5883630,74580013,99490300,311802.6002
2026-01-16,SZ002908,德生科技,10.64,14813719,321834632,431432088,459043.741632
2026-01-16,SH603466,风语筑,10.39,25778810,594786019,594786019,617982.673741
2026-01-16,SZ002907,华森制药,15.07,5613836,299914510,417596314,629317.645198
2026-01-16,SH603683,晶华新材,26.77,9967240,285991061,290411661,777432.016497
2026-01-16,SH603922,金鸿顺,18.07,2792520,179200000,179200000,323814.4
2026-01-16,SH601108,财通证券,8.66,65827388,4643763517,4643763517,4021499.205722
2026-01-16,SH603607,京华激光,28.76,7675700,178516800,178516800,513414.3168
2026-01-16,SH603722,阿科力,41.76,1575500,95700121,97720121,408079.225296
2026-01-16,SZ002909,集泰股份,7.25,23278239,381003758,390000000,282750
2026-01-16,SZ300715,凯伦股份,11.56,5032206,334158876,378055430,437032.07708
2026-01-16,SH603260,合盛硅业,53.46,12705148,1182206941,1182206941,6320078.306586
2026-01-16,SZ002910,庄园牧场,11.52,29533100,171061950,195539347,225261.327744
2026-01-16,SZ300712,永福股份,28.78,6255938,186740010,187546035,539757.48873
2026-01-16,SH603289,泰瑞机器,10.75,5869550,293389042,293389042,315393.22015
2026-01-16,SZ300713,英可瑞,18.31,4477206,89108778,158720810,290617.80311
2026-01-16,SZ300711,广哈通信,27.71,18324053,248426804,249170606,690451.749226
2026-01-16,SH603912,佳力图,8.75,12672237,541842916,541842916,474112.5515
2026-01-16,SH603937,丽岛新材,12.24,2927200,208888976,208888976,255680.106624
2026-01-16,SH603659,璞泰来,28.17,38426247,2136399076,2136399076,6018236.197092
2026-01-16,SH603856,东宏股份,13.13,3992180,282056060,282056060,370339.60678
2026-01-16,SH603507,振江股份,28.05,7358450,181772307,184301307,516965.166135
2026-01-16,SZ300717,华信新材,20.11,1672300,101853400,102775000,206680.525
2026-01-16,SZ300720,海川智能,34.69,11094584,174651991,194877256,676029.201064
2026-01-16,SZ300718,长盛轴承,83.91,10001885,193842033,298779030,2507054.84073
2026-01-16,SH600903,贵州燃气,6.67,8694070,1150009408,1150009408,767056.275136
2026-01-16,SZ300719,安达维尔,17.72,8824400,179620132,254227150,450490.5098
2026-01-16,SZ300716,ST泉为,12.53,2782600,160020000,160020000,200505.06
2026-01-16,SH603916,苏博特,10.79,14355116,420325373,426295373,459972.707467
2026-01-16,SH603083,剑桥科技,129.8,31093646,275588373,352650373,4577401.84154
2026-01-16,SZ300722,新余国科,34.49,9568590,276756480,276756480,954533.09952
2026-01-16,SZ300725,药石科技,44.26,20371126,202713902,233807341,1034831.291266
2026-01-16,SH603076,乐惠国际,24.63,988019,120701344,120701344,297287.410272
2026-01-16,SH603278,大业股份,12.73,41816732,341759392,341759392,435059.706016
2026-01-16,SZ300721,怡达股份,13.63,4843600,138351669,164846739,224686.105257
2026-01-16,SH603605,珀莱雅,70,3806229,395975998,395975998,2771831.986
2026-01-16,SZ300723,一品红,37.86,17799016,417667190,451692766,1710108.812076
2026-01-16,SZ002864,盘龙药业,36.6,8271075,74190728,106280960,388988.3136
2026-01-16,SH603970,中农立华,13.15,2172000,268800134,268800134,353472.17621
2026-01-16,SH603619,中曼石油,25.18,18164822,462338461,462338461,1164168.244798
2026-01-16,SH600933,爱柯迪,20.29,30374086,977375823,1030132570,2090138.98453
2026-01-16,SH603365,水星家纺,20.25,1419100,259802300,262496300,531555.0075
2026-01-16,SZ300726,宏达电子,52.07,12527130,214438423,411839845,2144450.072915
2026-01-16,SZ002912,中新赛克,33.67,4482481,162222011,170752000,574921.984
2026-01-16,SH603661,恒林股份,32.29,940660,139067031,139067031,449047.443099
2026-01-16,SZ002911,佛燃能源,12.32,10363266,1269429842,1298394217,1599621.675344
2026-01-16,SH601019,山东出版,8.8,16381046,2086900000,2086900000,1836472
2026-01-16,SH603685,晨丰科技,18.37,1236525,201465747,250950568,460996.193416
2026-01-16,SZ300727,润禾材料,36.89,3381993,161878602,180136352,664523.002528
2026-01-16,SH603809,豪能股份,14.08,44968730,920288807,920288807,1295766.640256
2026-01-16,SH603711,香飘飘,13.51,2933600,412874100,412874100,557792.9091
2026-01-16,SZ002913,奥士康,41.65,3798200,298795114,317360504,1321806.49916
2026-01-16,SH603848,好太太,19.02,2077000,402406511,402406511,765377.183922
2026-01-16,SZ300729,乐歌股份,14.37,4059436,318442999,341612707,490897.459959
2026-01-16,SH603917,合力科技,14.8,8311100,203840000,203840000,301683.2
2026-01-16,SZ002915,中欣氟材,24.39,19362286,288082375,325468375,793817.366625
2026-01-16,SZ300730,科创信息,14.03,14087805,193319079,241138947,338317.942641
2026-01-16,SZ300731,科创新源,54.37,11910640,120179189,126431804,687409.718348
2026-01-16,SZ002917,金奥博,14.08,14623664,260478031,347614197,489440.789376
2026-01-16,SH603890,春秋电子,16.37,35427627,455944801,455944801,746381.639237
2026-01-16,SZ300732,设研院,7.83,19099477,370149589,370560072,290148.536376
2026-01-16,SZ002916,深南电路,232.66,16018821,665020632,666740795,15512391.33647
2026-01-16,SH600025,华能水电,9.18,31476794,18000000000,18631094257,17103344.527926
2026-01-16,SZ002919,名臣健康,26.27,16287908,264388170,266526066,700163.975382
2026-01-16,SH603477,巨星农牧,17.85,8268100,510070372,510070372,910475.61402
2026-01-16,SZ000155,川能动力,12.62,49971841,1846168342,1846168342,2329864.447604
2026-01-16,SZ002918,蒙娜丽莎,16.81,5695800,213088930,408806379,687203.523099
2026-01-16,SH603283,赛腾股份,49.13,34269918,271174033,271174033,1332278.024129
2026-01-16,SZ001965,招商公路,9.53,18593990,6795094992,6795094992,6475725.527376
2026-01-16,SZ002920,德赛西威,135.87,12685245,554745128,596842634,8109300.868158
2026-01-16,SZ300684,中石科技,50.22,17814279,204303032,299509223,1504135.317906
2026-01-16,SZ002921,联诚精密,19.27,6669842,128501630,148970127,287065.434729
2026-01-16,SZ300735,光弘科技,26.16,13375664,757417281,767460689,2007677.162424
2026-01-16,SZ002922,伊戈尔,39.11,30068152,373805705,423206124,1655159.150964
2026-01-16,SH603655,朗博科技,41.78,1885510,106000000,106000000,442868
2026-01-16,SH603329,上海雅仕,11.3,2368000,206383053,250051175,282557.82775
2026-01-16,SH603080,新疆火炬,24.01,4217400,141500000,141500000,339741.5
2026-01-16,SH603161,科华控股,15.48,28489797,190748750,194407705,300943.12734
2026-01-16,SZ300664,鹏鹞环保,5.74,22632162,752245332,756256332,434091.134568
2026-01-16,SZ002923,润都股份,13.95,20290975,258084833,334893286,467176.13397
2026-01-16,SZ300736,百邦科技,16.99,5571970,125086237,127934324,217360.416476
2026-01-16,SZ002925,盈趣科技,20.24,18854258,736820849,777441784,1573542.170816
2026-01-16,SZ300733,西菱动力,19.19,6105200,225483982,305676280,586592.78132
2026-01-16,SH603056,德邦股份,18.68,29963200,1014495387,1014495387,1895077.382916
2026-01-16,SH601828,美凯龙,2.74,35938174,3613447039,4354732673,1193196.752402
2026-01-16,SZ300624,万兴科技,98.76,23735585,171233216,193336324,1909389.535824
2026-01-16,SZ300738,奥飞数据,22.36,94347408,984900021,985178985,2202860.21046
2026-01-16,SH603895,天永智能,30.94,1771600,108080000,108080000,334399.52
2026-01-16,SH603356,华菱精工,17.41,5893854,133340000,133340000,232144.94
2026-01-16,SZ300737,科顺股份,5.35,15057719,886905122,1109970259,593834.088565
2026-01-16,SH601838,成都银行,15.76,36709784,4231058198,4238435356,6679774.121056
2026-01-16,SH603506,南都物业,13.94,5403400,187777779,187777779,261762.223926
2026-01-16,SZ300739,明阳电路,19.69,28531129,343158157,373455157,735333.204133
2026-01-16,SH603516,淳中科技,239.65,7915863,203268279,203268279,4871324.306235
2026-01-16,SZ002926,华西证券,9.13,22913210,2625000000,2625000000,2396625
2026-01-16,SZ300644,南京聚隆,37.21,6342220,87175972,110644111,411706.737031
2026-01-16,SH603871,嘉友国际,14.15,10142833,1368008658,1368008658,1935732.25107
2026-01-16,SZ300740,水羊股份,24.8,13380522,358982456,390009810,967224.3288
2026-01-16,SH603709,中源家居,17.28,4325000,125109270,126077200,217861.4016
2026-01-16,SH603156,养元饮品,33.81,13992353,1260277566,1260277566,4260998.450646
2026-01-16,SZ002927,泰永长征,23.24,27100126,220737832,223192180,518698.62632
2026-01-16,SH603712,七一二,21.73,28659643,772000000,772000000,1677556
2026-01-16,SH603680,今创集团,15.66,9383744,783718767,783718767,1227303.589122
2026-01-16,SH601360,三六零,13.07,407853587,6999557879,6999557879,9148422.147853
2026-01-16,SZ002929,润建股份,46.2,16998407,210560743,284083084,1312463.84808
2026-01-16,SH600901,江苏金租,6.09,28517847,5790452431,5791866431,3527246.656479
2026-01-16,SZ300741,华宝股份,18.33,2638044,615876700,615880000,1128908.04
2026-01-16,SH603059,倍加洁,35.17,1841325,100448700,100448700,353278.0779
2026-01-16,SZ002928,华夏航空,10.9,22111075,1278235175,1278241550,1393283.2895
2026-01-16,SZ300634,彩讯股份,31.23,57487062,434573500,451210900,1409131.6407
2026-01-16,SH600929,雪天盐业,5.6,9234700,1639625498,1640113256,918463.42336
2026-01-16,SZ002930,宏川智慧,10.57,9271572,432719930,457489874,483566.796818
2026-01-16,SZ300504,天邑股份,15.58,5713500,218251531,271024580,422256.29564
2026-01-16,SH603214,爱婴室,17.95,6283977,138540036,138540036,248679.36462
2026-01-16,SZ002931,锋龙股份,61.79,0,200611572,218505856,1350147.684224
2026-01-16,SH603897,长城科技,28.23,13386077,206435681,206435681,582767.927463
2026-01-16,SH603301,振德医疗,70.5,2525623,265835535,265835535,1874140.52175
2026-01-16,SH603773,沃格光电,35.89,14260116,224580633,224658633,806299.833837
2026-01-16,SH603876,鼎胜新材,16.21,28118775,929267213,929267213,1506342.152273
2026-01-16,SH603733,仙鹤股份,23.54,2664090,707724088,707724088,1665982.503152
2026-01-16,SH603348,文灿股份,20.75,2073409,314477192,314477192,652540.1734
2026-01-16,SH603596,伯特利,56.8,17986619,606510820,606510820,3444981.4576
2026-01-16,SZ300743,天地数码,21.63,5719659,127410896,151213683,327075.196329
2026-01-16,SH603259,药明康德,104.3,44775203,2473280246,2983757155,31120587.12665
2026-01-16,SH603013,亚普股份,25.19,8707800,512599264,512599264,1291237.546016
2026-01-16,SZ300454,深信服,152.03,17569767,277039723,420628240,6394811.13272
2026-01-16,SH603045,福达合金,23.84,7107760,135445155,135445155,322901.24952
2026-01-16,SZ300745,欣锐科技,29.1,7888382,141359402,167614391,487757.87781
2026-01-16,SZ300746,汉嘉数智,13.93,5693700,221330475,225738328,314453.490904
2026-01-16,SH603486,科沃斯,83.85,7187070,573351206,578921306,4854255.15081
2026-01-16,SH601138,工业富联,63,262596271,19858195781,19858195781,125106633.4203
2026-01-16,SH601330,绿色动力,6.93,6045177,989094558,1430584350,991394.95455
2026-01-16,SZ300750,宁德时代,352.32,31981842,4256577089,4563803488,160791924.489216
2026-01-16,SH603666,亿嘉和,32.85,8719351,205530420,205530420,675167.4297
2026-01-16,SH601990,南京证券,8,20156987,3686361034,4399627795,3519702.236
2026-01-16,SH601066,中信建投,25.08,20928248,6495671035,7756694797,19453790.550876
2026-01-16,SH603587,地素时尚,12.99,2247200,474092787,474092787,615846.530313
2026-01-16,SZ300747,锐科激光,34.26,37164667,509273642,561600000,1924041.6
2026-01-16,SH603650,彤程新材,62.36,53999839,614473388,616107972,3842049.313392
2026-01-16,SH603693,江苏新能,12.46,5065660,891475880,891475880,1110778.94648
2026-01-16,SH603706,东方环宇,20.23,1300600,189382714,189382714,383121.230422
2026-01-16,SH603105,芯能科技,9.98,18302006,500009102,500009102,499009.083796
2026-01-16,SZ002932,明德生物,18.62,2322075,156085161,232520957,432954.021934
2026-01-16,SH603713,密尔克卫,58.86,1285700,158127190,158127190,930736.64034
2026-01-16,SH601869,长飞光纤,114.4,21622732,406338314,827905108,9471234.43552
2026-01-16,SH603657,春光科技,30.01,1514540,135190050,135190050,405705.34005
2026-01-16,SH601606,长城军工,48.28,23964062,724228400,724228400,3496574.7152
2026-01-16,SZ300724,捷佳伟创,119.5,24928386,287714449,348292006,4162089.4717
2026-01-16,SZ000629,钒钛股份,3.51,234214084,9290327949,9290947845,3261122.693595
2026-01-16,SH603590,康辰药业,42.63,2729300,158223477,159010477,677861.663451
2026-01-16,SH603192,汇得科技,26.19,3045710,139406467,141754417,371254.818123
2026-01-16,SZ002933,新兴装备,35.65,2854800,114089047,117350000,418352.75
2026-01-16,SZ000950,重药控股,6.22,54338299,1728184696,1728184696,1074930.880912
2026-01-16,SH601068,中铝国际,5.73,23528200,2559590667,2987836267,1712030.180991
2026-01-16,SZ002935,天奥电子,23.13,26496749,415090883,424102508,980949.101004
2026-01-16,SH603297,永新光学,117.45,2263456,110729100,110936700,1302951.5415
2026-01-16,SH603790,雅运股份,20.76,4048010,191360000,191360000,397263.36
2026-01-16,SH603810,丰山集团,16,2943956,165337520,165337520,264540.032
2026-01-16,SZ002938,鹏鼎控股,55.45,39763775,2309384165,2318051016,12853592.88372
2026-01-16,SZ002936,郑州银行,1.91,89852367,7029296889,9092091358,1736589.449378
2026-01-16,SZ300748,金力永磁,37.81,71829541,1130674373,1375589297,5201103.131957
2026-01-16,SH603583,捷昌驱动,38.85,11174156,382246955,385770955,1498720.160175
2026-01-16,SZ300749,顶固集创,12.96,10466700,157395600,205169400,265899.5424
2026-01-16,SZ002937,兴瑞科技,23.59,4021049,296953679,297778699,702459.950941
2026-01-16,SH601577,长沙银行,9.14,19858603,4020683625,4021553754,3675700.131156
2026-01-16,SZ300694,蠡湖股份,12.39,5573400,217070376,217070376,268950.195864
2026-01-16,SZ300760,迈瑞医疗,201.19,9608826,1212405619,1212441394,24393108.405886
2026-01-16,SH601162,天风证券,4.23,208446215,8597970474,10073985234,4261295.753982
2026-01-16,SZ002940,昂利康,35.03,6581845,185275467,201728186,706653.835558
2026-01-16,SZ002939,长城证券,10.04,31083339,3602659631,4034426956,4050564.663824
2026-01-16,SZ300674,宇信科技,24.95,30786514,703011795,704057060,1756622.3647
2026-01-16,SZ300751,迈为股份,238,14524063,193352409,279405006,6649839.1428
2026-01-16,SH603220,中贝通信,23.8,15972339,434260254,434260254,1033539.40452
2026-01-16,SH601319,中国人保,9.3,105498899,35497756583,44223990583,41128311.24219
2026-01-16,SZ002941,新疆交建,16.64,29308615,729751172,729751172,1214305.950208
2026-01-16,SH603187,海容冷链,15.61,3054316,382361891,386416107,603195.543027
2026-01-16,SZ002943,宇晶股份,59.62,13440438,121933947,205458161,1224941.555882
2026-01-16,SZ300752,隆利科技,19.39,6514828,154057350,228498956,443059.475684
2026-01-16,SZ002942,新农股份,20.57,2864300,137208793,155857930,320599.76201
2026-01-16,SZ300753,爱朋医疗,35.28,11793997,87905761,126048000,444697.344
2026-01-16,SH603629,利通电子,29.95,15634593,256412000,262380000,785828.1
2026-01-16,SZ001872,招商港口,19.34,2010605,2301897555,2481792985,4799787.63299
2026-01-16,SH603185,弘元绿能,29.17,43302981,679022202,683076802,1992535.031434
2026-01-16,SZ300756,金马游乐,53.64,2386165,131230353,157598176,845356.616064
2026-01-16,SH601860,紫金银行,2.75,38497297,3551587903,3661004219,1006776.160225
2026-01-16,SZ300757,罗博特科,315.6,12640406,150652774,167608111,5289711.98316
2026-01-16,SH601975,招商南油,3.24,180686831,4680344678,4680344678,1516431.675672
2026-01-16,SH603121,华培动力,20.85,8108212,338533715,338533715,705842.795775
2026-01-16,SH603739,蔚蓝生物,15.61,13086100,253028866,253028866,394978.059826
2026-01-16,SZ002948,青岛银行,4.25,42885715,3112501417,5820354724,2473650.7577
2026-01-16,SH603332,苏州龙杰,13.82,7994920,216347184,216347184,298991.808288
2026-01-16,SZ002945,华林证券,17.78,49331213,2700000000,2700000000,4800600
2026-01-16,SH601598,中国外运,5.9,21052458,5157470227,7173751227,4232513.22393
2026-01-16,SH601298,青岛港,8.3,13230600,5392075000,6491100000,5387613
2026-01-16,SH603700,宁水集团,13.73,2900100,199961934,199961934,274547.735382
2026-01-16,SH601615,明阳智能,19.68,0,2261496706,2261496706,4450625.517408
2026-01-16,SZ002946,新乳业,19.01,14254521,850708984,860677197,1636147.351497
