日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-30,SH601002,晋亿实业,5.48,15845306,954440720,954440720,523033.51456
2026-01-30,SZ002109,兴化股份,4.19,34231723,1276269851,1276269851,534757.067569
2026-01-30,SH601166,兴业银行,18.7,149706906,21162855196,21162855196,39574539.21652
2026-01-30,SZ002112,三变科技,19.66,62295050,262080000,294131282,578262.100412
2026-01-30,SZ002116,中国海诚,11.06,8867896,460168999,465794049,515168.218194
2026-01-30,SZ002115,三维通信,14.93,166580800,752195532,810991332,1210810.058676
2026-01-30,SZ002114,罗平锌电,10.1,53584599,323390823,323395267,326629.21967
2026-01-30,SH601003,柳钢股份,5.36,35852865,2562793200,2562793200,1373657.1552
2026-01-30,SH601005,重庆钢铁,1.54,325787800,8313636567,8851763767,1363171.620118
2026-01-30,SH601318,中国平安,66.75,160322836,10660065083,18107641995,120868510.316625
2026-01-30,SZ002117,东港股份,11.6,8392771,523554680,523720955,607516.3078
2026-01-30,SZ002119,康强电子,26.32,100259886,375284000,375284000,987747.488
2026-01-30,SZ002120,韵达股份,6.86,38158414,2815129658,2899201071,1988851.934706
2026-01-30,SZ002121,科陆电子,9.13,63379480,1399922404,1660816688,1516325.636144
2026-01-30,SZ002122,ST汇洲,3.03,33947800,1988219088,2001500575,606454.674225
2026-01-30,SZ002123,梦网科技,11.69,46218541,720068768,805420590,941536.66971
2026-01-30,SZ000650,仁和药业,5.99,27365500,1331385834,1399938234,838563.002166
2026-01-30,SZ002124,天邦食品,2.75,83301990,1972354648,2221933832,611031.8038
2026-01-30,SZ002125,湘潭电化,14.01,51682568,629486843,629486843,881911.067043
2026-01-30,SH601007,金陵饭店,8.29,18017271,390000000,390000000,323310
2026-01-30,SZ002127,南极电商,3.22,57072591,1994732997,2454870403,790468.269766
2026-01-30,SZ002128,电投能源,28.92,29074993,2241573493,2241573493,6482630.541756
2026-01-30,SZ002126,银轮股份,36.89,14860764,793078452,845709424,3119822.065136
2026-01-30,SZ002130,沃尔核材,26.99,101875605,1144511751,1259898562,3400466.218838
2026-01-30,SZ002129,TCL中环,9.41,268541281,4040039793,4043115773,3804571.942393
2026-01-30,SH601008,连云港,5.39,27971159,1240638006,1240638006,668703.885234
2026-01-30,SZ002132,恒星科技,3.95,86188234,1399482156,1401544698,553610.15571
2026-01-30,SZ002131,利欧股份,9.32,1292969272,5849723957,6771778703,6311297.751196
2026-01-30,SZ002133,广宇集团,3.77,28813801,769870201,774144175,291852.353975
2026-01-30,SH601998,中信银行,7.19,97559511,40762999287,55645162264,40008871.667816
2026-01-30,SZ000880,潍柴重机,35.3,41771571,227026800,463848840,1637386.4052
2026-01-30,SZ000338,潍柴动力,23.74,118938464,5006373447,8713581296,20686041.996704
2026-01-30,SH601600,中国铝业,14.13,776754492,13173365171,17155632078,24240908.126214
2026-01-30,SH601328,交通银行,6.62,243931149,26072439569,88363784223,58496825.155626
2026-01-30,SZ002134,天津普林,23.2,9973300,245697256,245849768,570371.46176
2026-01-30,SZ002135,东南网架,6,49897753,1043867851,1115518269,669310.9614
2026-01-30,SZ002136,安 纳 达,13.23,12020902,214455760,215020000,284471.46
2026-01-30,SZ002137,实益达,10.14,47157750,396458731,577504854,585589.921956
2026-01-30,SZ002138,顺络电子,39.4,21030025,756508622,806318354,3176894.31476
2026-01-30,SH601919,中远海控,14.39,96442366,12556140468,15435959968,22212346.393952
2026-01-30,SZ002139,拓邦股份,12.86,48163597,1071009944,1246834988,1603429.794568
2026-01-30,SZ002140,东华科技,12.5,15184381,706961375,708013872,885017.34
2026-01-30,SH601168,西部矿业,35.6,78921066,2383000000,2383000000,8483480
2026-01-30,SZ002142,宁波银行,30.95,40049495,6599887366,6603590792,20438113.50124
2026-01-30,SH601009,南京银行,10.53,55977192,12363567245,12363567245,13018836.308985
2026-01-30,SZ002141,贤丰控股,3.95,28440100,1018970875,1032935798,408009.64021
2026-01-30,SZ002144,宏达高科,15.1,15079600,137644276,176762528,266911.41728
2026-01-30,SZ002145,钛能化学,5.23,117277714,3728872889,3806672183,1990889.551709
2026-01-30,SZ002146,荣盛发展,1.62,205751525,3911521351,4348163851,704402.543862
2026-01-30,SZ002150,正泰电源,24.09,22748037,358544978,360868803,869332.946427
2026-01-30,SZ002148,北纬科技,8.48,15944870,449317611,558987330,474021.25584
2026-01-30,SZ002149,西部材料,49.23,85936234,488139274,488214274,2403478.870902
2026-01-30,SZ002151,北斗星通,43.67,24824039,442818862,542910913,2370891.957071
2026-01-30,SZ002153,石基信息,12.8,56996836,1599763804,2729193841,3493368.11648
2026-01-30,SZ002152,广电运通,12.89,27584802,2482133713,2483382898,3201080.555522
2026-01-30,SZ002156,通富微电,52.06,121995340,1517452222,1517596912,7900609.523872
2026-01-30,SZ002155,湖南黄金,37,364409808,1562510257,1562651316,5781809.8692
2026-01-30,SZ002154,报 喜 鸟,4.03,36284067,1179772578,1459333729,588111.492787
2026-01-30,SZ002157,正邦科技,3.3,248556968,7234254207,9250162589,3052553.65437
2026-01-30,SZ002159,三特索道,16.32,8429205,138472563,177301325,289355.7624
2026-01-30,SZ002158,汉钟精机,24.84,5710480,533587149,534724139,1328254.761276
2026-01-30,SZ002160,常铝股份,6.53,53975700,1030729489,1032781167,674406.102051
2026-01-30,SZ002161,远 望 谷,8.89,71676637,704742622,739757400,657644.3286
2026-01-30,SZ002164,宁波东力,13.86,16597021,479775218,532173689,737592.732954
2026-01-30,SZ002163,海南发展,16.58,91905629,803548875,844957867,1400940.143486
2026-01-30,SZ002162,悦心健康,5.03,28639950,918494121,919700965,462609.585395
2026-01-30,SZ002167,东方锆业,13.61,67201771,757401963,774673300,1054330.3613
2026-01-30,SZ002166,莱茵生物,9.21,14303389,739845425,741609425,683022.280425
2026-01-30,SZ002165,红 宝 丽,12.77,264015694,727629496,735269837,938939.581849
2026-01-30,SZ002168,*ST惠程,4.28,10389900,784163368,784163368,335621.921504
2026-01-30,SZ002170,芭田股份,13.85,69933593,784589525,967669957,1340222.890445
2026-01-30,SZ002169,智光电气,13,87775096,758673967,782704094,1017515.3222
2026-01-30,SH601169,北京银行,5.3,174906645,21142984272,21142984272,11205781.66416
2026-01-30,SZ002172,澳洋健康,4.31,24631650,765271980,765732360,330030.64716
2026-01-30,SZ002171,楚江新材,13.2,96766495,1613741470,1622937872,2142277.99104
2026-01-30,SZ002174,游族网络,12.09,26317659,982803242,983355167,1188876.396903
2026-01-30,SZ002173,创新医疗,28.02,36243865,416304443,441284352,1236478.754304
2026-01-30,SH601939,建设银行,8.72,112362106,9593657606,261600381459,228115532.632248
2026-01-30,SH601808,中海油服,16.55,59628361,2960468000,4771592000,7896984.76
2026-01-30,SH601088,中国神华,41.93,44267066,16491037955,19868519955,83308704.171315
2026-01-30,SZ002176,江特电机,9.3,112783268,1706019116,1706325581,1586882.79033
2026-01-30,SZ002175,东方智造,4.23,34572280,1276780727,1276780727,540078.247521
2026-01-30,SH600629,华建集团,20.14,20896300,953117050,970338659,1954262.059226
2026-01-30,SZ002179,中航光电,34.29,31776616,2097599120,2118271050,7263551.43045
2026-01-30,SZ002177,御银股份,7.48,40967851,674918963,761191294,569371.087912
2026-01-30,SZ002178,延华智能,6.34,12561583,711783158,712153001,451505.002634
2026-01-30,SH601857,中国石油,11.02,421390527,161922077818,183020977818,201689117.555436
2026-01-30,SZ002182,宝武镁业,18.7,61440722,865512461,991791553,1854650.20411
2026-01-30,SZ002183,怡 亚 通,6.06,365376762,2596994091,2597009091,1573787.509146
2026-01-30,SZ002180,纳思达,21.18,14041804,1359774795,1421878923,3011539.558914
2026-01-30,SZ002184,海得控制,13.26,5905294,240371504,351908370,466630.49862
2026-01-30,SZ002181,粤 传 媒,12.27,183849352,1134537104,1161058174,1424618.379498
2026-01-30,SZ002185,华天科技,15.17,454396645,3228418900,3229160776,4898636.897192
2026-01-30,SZ002186,全 聚 德,12.09,9375101,306511338,306921588,371068.199892
2026-01-30,SZ002188,中天服务,6.78,17955300,257363007,327103864,221776.419792
2026-01-30,SZ002187,广百股份,7.85,31847100,700894633,700894633,550202.286905
2026-01-30,SZ002190,成飞集成,36.12,4792495,358729343,358729343,1295730.386916
2026-01-30,SZ002189,中光学,22.01,3671834,261159921,261199273,574899.599873
2026-01-30,SH601390,中国中铁,5.7,658741294,20478831929,24686221929,14071146.49953
2026-01-30,SZ002191,劲嘉股份,4,18320100,1440514711,1451778834,580711.5336
2026-01-30,SZ002192,融捷股份,54.63,19119073,259120228,259655203,1418496.373989
2026-01-30,SZ002193,如意集团,6.12,13362700,261714050,261715550,160169.9166
2026-01-30,SZ002194,武汉凡谷,12.87,21264260,510893775,683285806,879388.832322
2026-01-30,SZ002196,方正电机,16.78,77090273,488285407,495871930,832073.09854
2026-01-30,SZ002195,岩山科技,9.82,473138308,5601261712,5670554696,5568484.711472
2026-01-30,SH601866,中远海发,2.66,113026620,9751983820,13197655820,3510576.44812
2026-01-30,SZ002198,嘉应制药,6.94,9699950,507480748,507509848,352211.834512
2026-01-30,SZ002197,证通电子,8.51,29100064,534000012,614362928,522822.851728
2026-01-30,SH601918,新集能源,7.32,88360323,2590541800,2590541800,1896276.5976
2026-01-30,SZ002199,*ST东晶,8.71,10214427,243442363,243442363,212038.298173
2026-01-30,SZ002200,*ST交投,6.7,3263262,195725970,451125581,302254.13927
2026-01-30,SH601999,出版传媒,7.55,9410300,550914700,550914700,415940.5985
2026-01-30,SH601601,中国太保,45.55,40812076,6845041455,9620341455,43820655.327525
2026-01-30,SZ002202,金风科技,26.11,238130952,3364181581,4225067647,11031651.626317
2026-01-30,SZ002201,九鼎新材,13.57,87041516,602023420,651636241,884270.379037
2026-01-30,SH601099,太平洋,4.2,200394751,6816316370,6816316370,2862852.8754
2026-01-30,SZ002203,海亮股份,14.61,56552916,2212141269,2291755274,3348254.455314
2026-01-30,SZ002204,大连重工,7.19,38252470,1931370032,1931370032,1388655.053008
2026-01-30,SZ002205,国统股份,14.06,3686200,185843228,185843228,261295.578568
2026-01-30,SZ002206,海 利 得,7.4,36267265,853016686,1162207220,860033.3428
2026-01-30,SZ002207,准油股份,11.12,102200970,260805950,262055378,291405.580336
2026-01-30,SZ002208,合肥城建,13.94,61847820,803084383,803291894,1119788.900236
2026-01-30,SZ002209,达 意 隆,15.67,5100400,156312923,199029050,311878.52135
2026-01-30,SZ002210,飞马国际,3.15,72368298,2656256674,2661232774,838288.32381
2026-01-30,SZ002212,天融信,8.76,38435099,1166849933,1179453879,1033201.598004
2026-01-30,SH601898,中煤能源,13.68,84063453,9152000400,13258663400,18137851.5312
2026-01-30,SZ002211,ST宏达,3.46,5762700,432475779,432475779,149636.619534
2026-01-30,SZ002213,大为股份,27.5,26119501,206735344,237484920,653083.53
2026-01-30,SZ002214,*ST大立,18.86,688100,479018901,599237935,1130162.74541
2026-01-30,SZ002215,诺 普 信,11.57,29493101,802992667,1004633810,1162361.31817
2026-01-30,SZ002217,合力泰,3.06,97457400,5680337391,7479398928,2288696.071968
2026-01-30,SZ002216,三全食品,11.9,10888400,630256229,879184048,1046229.01712
2026-01-30,SZ002218,拓日新能,5.9,249632286,1392398249,1413020549,833682.12391
2026-01-30,SZ002219,新里程,2.34,128362992,3272043720,3387381753,792647.330202
2026-01-30,SZ002221,东华能源,8.64,35756536,1460875112,1576127767,1361774.390688
2026-01-30,SH601186,中国铁建,7.27,139404477,11503245500,13579541500,9872326.6705
2026-01-30,SZ002222,福晶科技,70.18,22633513,468151714,470250000,3300214.5
2026-01-30,SZ000592,平潭发展,10.35,272720577,1915092449,1931780892,1999393.22322
2026-01-30,SH601958,金钼股份,20.52,56073297,3226604400,3226604400,6620992.2288
2026-01-30,SZ002223,鱼跃医疗,39.9,17729375,940158164,1002476929,3999882.94671
2026-01-30,SZ002225,濮耐股份,6.72,44095645,974176845,1159239147,779008.706784
2026-01-30,SZ002224,三 力 士,4.71,35168200,806380369,902116324,424896.788604
2026-01-30,SH601899,紫金矿业,40.14,670344076,20600893140,26589733140,106731188.82396
2026-01-30,SZ002227,奥 特 迅,10.76,1927700,245936766,247806170,266639.43892
2026-01-30,SZ002226,江南化工,6.2,34929598,2648869368,2648922855,1642332.1701
2026-01-30,SZ002228,合兴包装,4.39,33131407,1209321709,1213385629,532676.291131
2026-01-30,SZ002229,鸿博股份,15.53,25184811,493164301,496191488,770585.380864
2026-01-30,SZ002232,启明信息,18.92,8199423,408548455,408548455,772973.67686
2026-01-30,SZ002230,科大讯飞,59.6,131630865,2189095501,2311692581,13777687.78276
2026-01-30,SZ002231,*ST奥维,0.6,0,307825717,346850017,20811.00102
2026-01-30,SZ002235,安妮股份,9.74,23784752,553578302,579572284,564503.404616
2026-01-30,SZ002234,民和股份,9.48,9206002,301408639,348960212,330814.280976
2026-01-30,SZ002233,塔牌集团,9.82,14080395,1191484966,1192275016,1170814.065712
2026-01-30,SZ002236,大华股份,18.96,60467883,2115962050,3286755574,6231688.568304
2026-01-30,SZ002237,恒邦股份,20.66,117978528,1192356008,1429970408,2954318.862928
2026-01-30,SZ002241,歌尔股份,26,107496246,3138467080,3545644932,9218676.8232
2026-01-30,SZ002239,奥特佳,3.21,101814583,3265602896,3322333344,1066469.003424
2026-01-30,SZ002240,盛新锂能,35.55,63787183,912908722,915293872,3253869.71496
2026-01-30,SZ002238,天威视讯,8.36,9731312,802559160,802559160,670939.45776
2026-01-30,SZ002243,力合科创,10.87,22335478,1204142290,1210604219,1315926.786053
2026-01-30,SZ002242,九阳股份,10.45,7071228,761705700,763017000,797352.765
2026-01-30,SZ002244,滨江集团,11.61,45869530,2685899365,3111443890,3612386.35629
2026-01-30,SZ002245,蔚蓝锂芯,17,38203823,1084940857,1153587037,1961097.9629
2026-01-30,SZ002246,北化股份,21.48,31969338,549034794,549034794,1179326.737512
2026-01-30,SZ002247,聚力文化,2.9,32598190,643540672,850870049,246752.31421
2026-01-30,SZ002248,华东数控,11.82,11757000,307495600,307495600,363459.7992
2026-01-30,SZ002249,大洋电机,10.6,64730221,1829754153,2442421982,2588967.30092
2026-01-30,SZ002250,联化科技,17.54,34296211,894975756,899873217,1578377.622618
2026-01-30,SZ002251,步步高,5.11,66861341,2152472119,2688699689,1373925.541079
2026-01-30,SZ002252,上海莱士,6.3,40904679,6634489612,6637984837,4181930.44731
2026-01-30,SZ002253,*ST智胜,11.5,13881411,208304044,225626095,259470.00925
2026-01-30,SZ002254,泰和新材,13.06,25241699,818705545,857057183,1119316.680998
2026-01-30,SZ002256,兆新股份,3.59,102753708,1951093547,1993944778,715826.175302
2026-01-30,SZ002255,海陆重工,12.12,27834471,637972243,830881055,1007027.83866
2026-01-30,SH600703,三安光电,16.16,143778726,4989018727,4989018727,8062254.262832
2026-01-30,SH600745,闻泰科技,39.4,44135561,1244651641,1244651641,4903927.46554
2026-01-30,SZ002258,利尔化学,17.8,42759186,799150345,800437228,1424778.26584
2026-01-30,SZ002259,升达林业,5.92,105048753,752328267,752328267,445378.334064
2026-01-30,SZ002262,恩华药业,23.63,6442266,883908476,1015786583,2400303.695629
2026-01-30,SZ002261,拓维信息,31.68,47945955,1145652281,1259831474,3991146.109632
2026-01-30,SZ002263,大东南,3.48,51676021,1878345100,1878360100,653669.3148
2026-01-30,SZ002264,新 华 都,10.46,72954900,654782810,719811300,752922.6198
2026-01-30,SZ002266,浙富控股,4.86,270472197,4896801048,5219271402,2536565.901372
2026-01-30,SZ002265,建设工业,24.21,7143430,1033040407,1033040407,2500990.825347
2026-01-30,SZ002268,电科网安,19.26,15515101,845297908,845636083,1628695.095858
2026-01-30,SZ002267,陕天然气,8,15056713,1112075445,1112075445,889660.356
2026-01-30,SH601766,中国中车,6.31,220466120,24327798048,28698864088,18108983.239528
2026-01-30,SZ002269,美邦服饰,1.88,48583228,2512500000,2512500000,472350
2026-01-30,SZ002270,华明装备,29.78,15643502,896206281,896225431,2668959.333518
2026-01-30,SZ002271,东方雨虹,17.28,72853344,1914981623,2388699866,4127673.368448
2026-01-30,SZ002273,水晶光电,23.83,36308346,1362211854,1390632221,3313876.582643
2026-01-30,SZ002272,川润股份,14.71,16785757,386492848,484877300,713254.5083
2026-01-30,SZ002274,华昌化工,6.49,28717248,937849130,952364646,618084.655254
2026-01-30,SH601727,上海电气,8.71,146372617,12615639636,15540121636,13535445.944956
2026-01-30,SH600248,陕建股份,3.62,29861980,3705739286,3739735286,1353784.173532
2026-01-30,SH600734,实达集团,4.56,101703693,2177853106,2178303106,993306.216336
2026-01-30,SH600259,中稀有色,79.49,19170529,336435910,336435910,2674329.04859
2026-01-30,SH600187,国中水务,2.37,27872800,1613781103,1613781103,382466.121411
2026-01-30,SZ000506,招金黄金,25.67,30252900,928584361,929017761,2384788.592487
2026-01-30,SZ000638,*ST万方,2.45,736700,310145601,311386551,76289.704995
2026-01-30,SZ000631,顺发恒能,4.15,43314603,2395279084,2395279084,994040.81986
2026-01-30,SZ002276,万马股份,16.65,43009257,1007255621,1011075446,1683440.61759
2026-01-30,SZ002275,桂林三金,14.54,2415415,559041316,587568600,854324.7444
2026-01-30,SZ002277,友阿股份,7.25,68015950,1394172800,1394172800,1010775.28
2026-01-30,SH601107,四川成渝,6.4,20667700,2162740000,3058060000,1957158.4
2026-01-30,SH601668,中国建筑,5.04,535192322,41320390444,41320390444,20825476.783776
2026-01-30,SZ002278,神开股份,13,39265915,333996661,390037914,507049.2882
2026-01-30,SZ002279,久其软件,10.24,111379195,789727349,862206871,882899.835904
2026-01-30,SH601788,光大证券,16.76,26436918,3906698839,4610787639,7727680.082964
2026-01-30,SZ002282,博深股份,7.72,9794915,505007638,526838348,406719.204656
2026-01-30,SZ002283,天润工业,7.4,80596345,1003526429,1139457178,843198.31172
2026-01-30,SZ002281,光迅科技,72.41,39353986,779477359,806675752,5841139.120232
2026-01-30,SZ002286,保龄宝,10.1,13052800,369552130,380567380,384373.0538
2026-01-30,SZ002287,奇正藏药,23.94,2670948,570989795,572118203,1369650.977982
2026-01-30,SZ002285,世联行,2.71,94971040,1975776226,1992829038,540056.669298
2026-01-30,SZ002284,亚太股份,16.95,32182890,731214173,739100348,1252775.08986
2026-01-30,SZ002290,禾盛新材,60.63,9050663,247390455,248112330,1504305.05679
2026-01-30,SZ002291,遥望科技,7.4,131395266,869125270,935130353,691996.46122
2026-01-30,SZ002289,*ST宇顺,27.64,1013600,279953733,280253733,774621.318012
2026-01-30,SZ002292,奥飞娱乐,9.37,75004349,1017868772,1478699697,1385541.616089
2026-01-30,SZ002294,信立泰,46.91,6801152,1114565736,1114816535,5229604.365685
2026-01-30,SZ002293,罗莱生活,10.45,10351955,826583069,833842481,871365.392645
2026-01-30,SZ000517,荣安地产,1.83,36694959,2491986416,3183922485,582657.814755
2026-01-30,SZ000529,广弘控股,6.25,15482746,569884377,583790330,364868.95625
2026-01-30,SH601618,中国中冶,3.13,429594885,17852619170,20723619170,6486492.80021
2026-01-30,SZ002297,博云新材,11.65,46718002,573104819,573104819,667667.114135
2026-01-30,SZ002295,精艺股份,11.6,18269000,250294000,250616000,290714.56
2026-01-30,SZ002296,辉煌科技,13.19,22199255,347415444,389580420,513856.57398
2026-01-30,SZ002298,中电鑫龙,10.41,31012480,660653512,740110901,770455.447941
2026-01-30,SH601888,中国中免,89.37,46444564,1952475544,2068859044,18489393.276228
2026-01-30,SZ002300,太阳电缆,8.48,23966380,722270208,722333700,612538.9776
2026-01-30,SZ002299,圣农发展,17.22,26908257,1218937685,1243111721,2140638.383562
2026-01-30,SZ002301,齐心集团,7.8,41248037,717990223,721307933,562620.18774
2026-01-30,SZ300002,神州泰岳,12.23,81753009,1822520486,1967173866,2405853.638118
2026-01-30,SZ300001,特锐德,26.94,23445945,1031556106,1055537713,2843618.598822
2026-01-30,SZ300027,华谊兄弟,2.22,112134151,2484978787,2774505919,615940.314018
2026-01-30,SZ300026,红日药业,3.63,40441329,2738528478,3004154837,1090508.205831
2026-01-30,SZ300025,华星创业,5.91,17811769,506392121,508792922,300696.616902
2026-01-30,SZ300024,机器人,17.38,35468882,1539926904,1565619950,2721047.4731
2026-01-30,SZ300022,吉峰科技,8.29,17531800,494229430,494240380,409725.27502
2026-01-30,SZ300021,大禹节水,4.97,70812385,872739211,1022367469,508116.632093
2026-01-30,SZ300020,ST银江,4.31,17263611,766639584,794677974,342506.206794
2026-01-30,SZ300019,硅宝科技,22.29,14173280,337537896,393116700,876257.1243
2026-01-30,SZ300018,中元股份,11.8,15373429,449312251,485335536,572695.93248
2026-01-30,SZ300017,网宿科技,16.56,457866594,2306141629,2459449777,4072848.830712
2026-01-30,SZ300016,北陆药业,9.79,82193081,562114688,562873163,551052.826577
2026-01-30,SZ300015,爱尔眼科,11.07,123091873,7955357923,9325396670,10323214.11369
2026-01-30,SZ300014,亿纬锂能,63.79,88280156,1999809234,2074119273,13230806.842467
2026-01-30,SZ300013,新宁物流,3.99,14374850,445961553,558358894,222785.198706
2026-01-30,SZ300012,华测检测,15.53,34948247,1431769688,1682828214,2613432.216342
2026-01-30,SZ300011,鼎汉技术,8.2,11661500,507256004,605555387,496555.41734
2026-01-30,SZ300010,豆神教育,7.13,113601960,1663332582,2066612659,1473494.825867
2026-01-30,SZ300009,安科生物,10.06,24977380,1230247232,1671320708,1681348.632248
2026-01-30,SZ300008,天海防务,8.11,132539649,1647290071,1728029133,1401431.626863
2026-01-30,SZ300007,汉威科技,55.32,16880367,283295039,327445619,1811429.164308
2026-01-30,SZ300006,莱美药业,5.15,39375731,1055820898,1055911205,543794.270575
2026-01-30,SZ300005,探路者,13.63,38911838,883314286,883702186,1204486.079518
2026-01-30,SZ300004,南风股份,14.54,32339306,479993598,479993598,697910.691492
2026-01-30,SZ300003,乐普医疗,17.88,42532378,1578883882,1843396544,3295993.020672
2026-01-30,SZ002302,西部建设,6.06,14417682,1262354304,1262354304,764986.708224
2026-01-30,SZ002303,美盈森,4.17,28921658,966937007,1531323685,638561.976645
2026-01-30,SZ002305,*ST南置,2.26,24995249,1734103276,1734215770,391932.76402
2026-01-30,SZ002304,洋河股份,55.32,29614000,1506409524,1506445074,8333654.149368
2026-01-30,SZ002307,北新路桥,5.01,48421147,1268291582,1648779056,826038.307056
2026-01-30,SZ002306,*ST云网,2.11,31675111,813919412,869762500,183519.8875
2026-01-30,SH600854,春兰股份,5.29,8353800,519458538,519458538,274793.566602
2026-01-30,SH600999,招商证券,17.11,62786520,7422005272,8696526806,14879757.365066
2026-01-30,SZ002310,东方新能,2.35,67564976,4199049717,5999322117,1409840.697495
2026-01-30,SZ002311,海大集团,51.51,9928907,1662521303,1663749970,8569976.09547
2026-01-30,SZ002309,中利集团,2.95,79664104,2322687071,3007665385,887261.288575
2026-01-30,SZ002312,川发龙蟒,12.33,83062509,1883819198,1887709244,2327545.497852
2026-01-30,SZ002313,日海智能,9.93,7980600,374373675,374400000,371779.2
2026-01-30,SZ002314,南山控股,3.03,54668200,1338277264,2707782513,820458.101439
2026-01-30,SZ002315,焦点科技,51.95,8595583,202315261,317235869,1648040.339455
2026-01-30,SZ002316,亚联发展,5.3,15855900,340747500,393120000,208353.6
2026-01-30,SZ002319,乐通股份,15.11,12767462,200000000,209472510,316512.96261
2026-01-30,SZ002317,众生药业,19.15,43569651,761617406,849930477,1627616.863455
2026-01-30,SZ002318,久立特材,33.63,10726202,954957728,977170720,3286225.13136
2026-01-30,SZ002321,华英农业,2.5,119978261,2124212084,2132890071,533222.51775
2026-01-30,SZ002320,海峡股份,10.61,39035484,2228933187,2228933187,2364898.111407
2026-01-30,SZ002324,普利特,18.05,40474339,776275962,1112336248,2007766.92764
2026-01-30,SZ002323,雅博股份,1.69,86377184,2120381924,2120855142,358424.518998
2026-01-30,SZ002322,理工能科,13.21,4669604,351399679,365527970,482862.44837
2026-01-30,SZ002326,永太科技,25.65,99434966,808159042,925127636,2372952.38634
2026-01-30,SH601139,深圳燃气,6.89,20226741,2876742427,2876742427,1982075.532203
2026-01-30,SZ300029,*ST天龙,5.16,6132700,200360250,200506500,103461.354
2026-01-30,SZ300030,阳普医疗,8.1,7553800,272226050,309187315,250441.72515
2026-01-30,SZ300031,宝通科技,23.13,12015792,351901892,418746695,968561.105535
2026-01-30,SZ300036,超图软件,19.28,23216688,438477777,492766617,950054.037576
2026-01-30,SZ300035,中科电气,21.19,23813846,583348130,685426671,1452419.115849
2026-01-30,SZ300034,钢研高纳,20.3,42723572,766646058,796961563,1617831.97289
2026-01-30,SZ300033,同花顺,348.79,9869439,313150553,537600000,18750950.4
2026-01-30,SZ300032,金龙机电,5.56,33662700,803169608,803169608,446562.302048
2026-01-30,SZ002328,新朋股份,6.95,18201834,570791896,771770000,536380.15
2026-01-30,SZ002327,富安娜,6.94,7301749,490955172,838245539,581742.404066
2026-01-30,SZ002331,皖通科技,9.78,14403330,395845295,428431749,419006.250522
2026-01-30,SZ002329,皇氏集团,3.74,21340310,650388924,832403985,311319.09039
2026-01-30,SZ002330,得利斯,5.31,31853032,635178715,635315290,337352.41899
2026-01-30,SH601117,中国化学,8.9,191470779,6069580762,6106666162,5434932.88418
2026-01-30,SZ300041,回天新材,12.61,28658864,544087125,559434674,705447.123914
2026-01-30,SZ300037,新宙邦,50.66,17031581,538418561,751791320,3808574.82712
2026-01-30,SZ300040,九洲集团,6.6,15164866,517376045,643410436,424650.88776
2026-01-30,SZ300039,上海凯宝,6.25,18815049,916926226,1046000000,653750
2026-01-30,SZ300042,朗科科技,37.07,35980329,200381550,200400000,742882.8
2026-01-30,SZ002332,仙琚制药,9.18,9938392,984573711,989204866,908090.066988
2026-01-30,SZ002333,罗普斯金,6.12,12612500,652563100,674924800,413053.9776
2026-01-30,SZ002334,英威腾,8.97,22826163,734095565,822740600,737998.3182
2026-01-30,SZ002335,科华数据,62.5,25886299,454672644,515414041,3221337.75625
2026-01-30,SZ002338,奥普光电,54.41,5551153,240000000,240000000,1305840
2026-01-30,SZ002337,赛象科技,6.69,30740081,587996532,588615750,393783.93675
2026-01-30,SH601801,皖新传媒,6.91,17796826,1957931237,1957931237,1352930.484767
2026-01-30,SZ300049,福瑞医科,67.49,5623723,233501342,264975900,1788322.3491
2026-01-30,SZ300050,世纪鼎利,5.72,14354800,544514149,544846718,311652.322696
2026-01-30,SZ300048,合康新能,6.92,29366615,1125985482,1128297357,780781.771044
2026-01-30,SZ300047,天源迪科,13.39,27798757,546641741,637744672,853940.115808
2026-01-30,SZ300043,星辉娱乐,6.72,148819803,1243539501,1244198401,836101.325472
2026-01-30,SZ300044,ST赛为,6.25,116823366,715378203,763869228,477418.2675
2026-01-30,SZ300045,华力创通,27.13,47485043,516313176,662675236,1797837.915268
2026-01-30,SZ300046,台基股份,37.3,10536321,236531371,236531371,882262.01383
2026-01-30,SH601877,正泰电器,29.23,31075567,2148968976,2148968976,6281436.316848
2026-01-30,SZ002340,格林美,8.96,346644743,5073194306,5103333507,4572586.822272
2026-01-30,SZ002339,积成电子,10.9,59853893,478793604,504092274,549460.57866
2026-01-30,SZ002342,巨力索具,14.7,302207483,954690000,960000000,1411200
2026-01-30,SZ002343,慈文传媒,7.5,20068220,473680286,473680286,355260.2145
2026-01-30,SZ002344,海宁皮城,4.96,20459942,1281450092,1282616960,636178.01216
2026-01-30,SZ002346,柘中股份,19.99,5300100,393325028,441575416,882709.256584
2026-01-30,SZ002345,潮宏基,12.79,37104705,867290215,888512707,1136407.752253
2026-01-30,SH601179,中国西电,14.5,265836390,5125882352,5125882352,7432529.4104
2026-01-30,SZ002347,泰尔股份,9.49,22896300,493382901,504702276,478962.459924
2026-01-30,SZ002349,精华制药,7.64,12826309,814180908,829674908,633871.629712
2026-01-30,SZ002348,高乐股份,6.04,20978504,903532999,947200000,572108.8
2026-01-30,SZ002350,北京科锐,9.36,15379598,530551471,542331351,507622.144536
