日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-28,SZ002833,弘亚数控,18.26,5375469,288552744,424232165,774647.93329
2026-01-28,SZ300582,英飞特,18.31,20954033,221539863,298536488,546620.309528
2026-01-28,SZ002835,同为股份,17.21,8744799,127288199,219493931,377749.055251
2026-01-28,SH603886,元祖股份,13.52,3942500,240000000,240000000,324480
2026-01-28,SZ002837,英维克,104.24,81124017,842566590,968927487,10100100.124488
2026-01-28,SZ002836,新宏泽,15.26,3769960,230400000,230400000,351590.4
2026-01-28,SZ300585,奥联电子,17.74,5089000,171111111,171111111,303551.110914
2026-01-28,SH603929,亚翔集成,158.35,10141547,213360000,213360000,3378555.6
2026-01-28,SH603239,浙江仙通,23.9,8600700,270720000,270720000,647020.8
2026-01-28,SH603186,华正新材,70.28,8389248,142024838,142024838,998150.561464
2026-01-28,SH601375,中原证券,4.44,71412441,3447519700,4642884700,2061440.8068
2026-01-28,SZ300586,美联新材,10.49,12796835,534596468,711216645,746066.260605
2026-01-28,SH603444,吉比特,446,1009157,72041101,72041101,3213033.1046
2026-01-28,SZ300588,熙菱信息,28.27,16723254,176822030,191471030,541288.60181
2026-01-28,SH603035,常熟汽饰,15.77,4423942,366347080,366347080,577729.34516
2026-01-28,SH603032,德新科技,19.22,5707180,231663040,233514680,448815.21496
2026-01-28,SZ300587,天铁科技,6.26,19710317,1051937511,1298268797,812716.266922
2026-01-28,SZ002838,道恩股份,29.8,8296346,420631724,478398402,1425627.23796
2026-01-28,SH603228,景旺电子,65.31,28882640,975750853,984812493,6431810.391783
2026-01-28,SZ300583,赛托生物,14.52,3350020,186148926,189702126,275447.486952
2026-01-28,SH603877,太平鸟,16.03,2896700,469323560,471075735,755134.403205
2026-01-28,SZ002840,华统股份,9.71,16867218,796630427,802166393,778903.567603
2026-01-28,SZ300591,万里马,8.43,17095200,350444827,405673777,341982.994011
2026-01-28,SH603689,皖天然气,8.54,6362292,521135565,526028575,449228.40305
2026-01-28,SH603266,天龙股份,22.08,3711500,198886750,198886750,439141.944
2026-01-28,SH603579,荣泰健康,25.16,4872810,203355564,203355564,511642.599024
2026-01-28,SZ300580,贝斯特,25.2,6346683,470813575,500543865,1261370.5398
2026-01-28,SZ300590,移为通信,12.73,8551680,354362423,459917538,585475.025874
2026-01-28,SZ300584,海辰药业,45.78,6743170,82110746,120000000,549360
2026-01-28,SH603628,清源股份,14.35,10537773,272170956,273103656,391903.74636
2026-01-28,SH603639,海利尔,14.18,5464603,339878336,349648236,495801.198648
2026-01-28,SZ002824,和胜股份,23.61,13721482,189155983,311178838,734693.236518
2026-01-28,SZ300589,江龙船艇,18.12,28943569,231606914,377667996,684334.408752
2026-01-28,SZ300593,新雷能,30.21,22980796,450263501,542498469,1638887.874849
2026-01-28,SH603690,至纯科技,29.01,32824223,382964250,382964250,1110979.28925
2026-01-28,SH603039,泛微网络,66.67,6196646,260603073,260603073,1737440.687691
2026-01-28,SH603038,华立股份,17.45,5396120,268677106,268677106,468841.54997
2026-01-28,SZ300595,欧普康视,15.71,13693993,668494760,895289123,1406499.212233
2026-01-28,SH603165,荣晟环保,15.09,4804359,263928065,263928065,398267.450085
2026-01-28,SH603668,天马科技,15.87,10521352,505723272,505723272,802582.832664
2026-01-28,SH601858,中国科传,20.5,16061946,790500000,790500000,1620525
2026-01-28,SH603337,杰克科技,46.97,5851800,473725491,476427291,2237778.985827
2026-01-28,SZ002842,翔鹭钨业,28.84,73349072,268462509,327172422,943565.265048
2026-01-28,SZ300596,利安隆,48.1,4949175,223044791,229619667,1104470.59827
2026-01-28,SZ002841,视源股份,40.43,3451897,521345446,696016545,2813994.891435
2026-01-28,SZ002843,泰嘉股份,18.56,20658031,250792562,251737562,467224.915072
2026-01-28,SZ300592,华凯易佰,13.64,26081967,351030174,404361469,551549.043716
2026-01-28,SH603037,凯众股份,17.4,9568547,266142008,266918168,464437.61232
2026-01-28,SH603638,艾迪精密,22.68,9109485,831088810,831088810,1884909.42108
2026-01-28,SZ300598,诚迈科技,45.67,5084403,216920975,216981741,990955.611147
2026-01-28,SZ300597,吉大通信,9.82,6811500,271372238,272570030,267663.76946
2026-01-28,SZ300599,雄塑科技,10.81,10486944,212340942,358131567,387140.223927
2026-01-28,SH601881,中国银河,14.97,53926367,7243417623,10934402256,16368800.177232
2026-01-28,SH603429,集友股份,11.57,10029179,524485465,524485465,606829.683005
2026-01-28,SZ002839,张家港行,4.52,33373540,2442084025,2444344974,1104843.928248
2026-01-28,SH603358,华达科技,53.64,4701559,449246185,469743076,2519701.859664
2026-01-28,SZ300600,国瑞科技,14.35,4812366,294234480,294234480,422226.4788
2026-01-28,SZ300578,会畅科技,25.95,23855300,198216115,198269740,514509.9753
2026-01-28,SZ002845,同兴达,14.96,6768640,250235351,327551705,490017.35068
2026-01-28,SH603966,法兰泰克,12.32,13397328,397722136,398670986,491162.654752
2026-01-28,SZ300603,立昂技术,10.44,14981850,369618555,464798231,485249.353164
2026-01-28,SH603089,正裕工业,13.87,5076024,240033268,240033268,332926.142716
2026-01-28,SZ300602,飞荣达,36.31,57118185,395403873,581863431,2112746.117961
2026-01-28,SH603360,百傲化学,33.23,18475066,706223654,706223654,2346781.202242
2026-01-28,SH603677,奇精机械,17.66,2976800,192600865,192600865,340133.12759
2026-01-28,SH603177,德创环保,11.63,4119600,204192000,204192000,237475.296
2026-01-28,SZ002846,英联股份,16.88,12993547,257018096,419993636,708949.257568
2026-01-28,SZ300601,康泰生物,16.14,22545885,900373575,1116929375,1802724.01125
2026-01-28,SZ300606,金太阳,31.42,19199145,117674486,138347826,434688.869292
2026-01-28,SZ002847,盐津铺子,68.62,3741090,246892868,272709679,1871333.817298
2026-01-28,SH603881,数据港,36.82,66907652,718376999,718376999,2645064.110318
2026-01-28,SH603637,镇海股份,11.98,23928512,238685877,238685877,285945.680646
2026-01-28,SZ300605,恒锋信息,16.15,7154606,119486558,165139044,266699.55606
2026-01-28,SH603626,科森科技,21.69,47919575,554879690,554879690,1203534.04761
2026-01-28,SH603040,新坐标,118.7,2843115,135744146,136455896,1619731.48552
2026-01-28,SZ300607,拓斯达,31.09,10583098,332049404,476972412,1482907.228908
2026-01-28,SH603208,江山欧派,14.58,1901457,177172674,177172674,258317.758692
2026-01-28,SZ300608,思特奇,12.07,9129074,287576620,331239674,399806.286518
2026-01-28,SH603330,天洋新材,7.64,7313691,406713230,432673649,330562.667836
2026-01-28,SZ300610,晨化股份,12.13,3962270,161228049,215007980,260804.67974
2026-01-28,SH603615,茶花股份,24.34,3143500,241820000,241820000,588589.88
2026-01-28,SZ002848,*ST高斯,12.77,12064601,164926212,167150000,213450.55
2026-01-28,SH603839,安正时尚,7.84,5170940,389034500,389034500,305003.048
2026-01-28,SZ300609,汇纳科技,39.85,4333100,119931707,120114387,478655.832195
2026-01-28,SH601212,白银有色,13.81,401557218,7404774511,7404774511,10225993.599691
2026-01-28,SZ300615,欣天科技,14.16,4511500,125252425,193229200,273612.5472
2026-01-28,SZ300612,宣亚国际,18.71,21313027,179879496,180454496,337630.362016
2026-01-28,SZ002849,威星智能,19.04,8082420,193567320,220634016,420087.166464
2026-01-28,SZ300613,富瀚微,52.28,14745136,219328018,232533044,1215682.754032
2026-01-28,SH603817,海峡环保,6.89,10385935,570084039,570084039,392787.902871
2026-01-28,SZ300611,美力科技,28.11,8893305,148302980,211074680,593330.92548
2026-01-28,SH600939,重庆建工,3.19,19060750,1902474944,1902474944,606889.507136
2026-01-28,SH603345,安井食品,88.7,4089549,293294232,333288932,2956272.82684
2026-01-28,SH603238,诺邦股份,19.2,2368390,177509000,177509000,340817.28
2026-01-28,SZ300617,安靠智电,44.24,11993477,138923724,165707664,733090.705536
2026-01-28,SZ300619,金银河,55.16,16352668,149845165,173999658,959782.113528
2026-01-28,SZ002850,科达利,157.4,9482061,198271353,274943268,4327607.03832
2026-01-28,SZ300618,寒锐钴业,54.03,34640164,272496658,309697091,1673293.382673
2026-01-28,SH603138,海量数据,18.19,17314639,288342850,293872710,534554.45949
2026-01-28,SH603578,三星新材,17,16477192,180357032,180357032,306606.9544
2026-01-28,SZ002851,麦格米特,139.18,24005776,457867361,550077251,7655975.179418
2026-01-28,SZ300616,尚品宅配,14.45,5300979,155008242,224515980,324425.5911
2026-01-28,SH603908,牧高笛,24.39,1086460,93126988,93126988,227136.723732
2026-01-28,SH603991,至正股份,87.66,2379599,74534998,152709710,1338653.31786
2026-01-28,SH603955,大千生态,29.92,1987520,135720000,135720000,406074.24
2026-01-28,SZ002852,道道全,11.19,4603853,285267998,343968305,384900.533295
2026-01-28,SZ002853,皮阿诺,28.18,6806863,128704815,182915948,515457.141464
2026-01-28,SZ300620,光库科技,160.4,17657989,247107685,249180545,3996855.9418
2026-01-28,SH603630,拉芳家化,20.82,6872980,225204580,225204580,468875.93556
2026-01-28,SH603665,康隆达,37.37,7194144,160167707,161111057,602072.020009
2026-01-28,SH603960,克来机电,21.26,11600888,262197900,262197900,557432.7354
2026-01-28,SZ300623,捷捷微电,35.4,90577450,767403209,832079919,2945562.91326
2026-01-28,SH603903,中持股份,12.21,5744764,255319480,255319480,311745.08508
2026-01-28,SH603811,诚意药业,11.85,15077844,327304320,327304320,387855.6192
2026-01-28,SZ300622,博士眼镜,30.27,11248318,154765277,227854160,689714.54232
2026-01-28,SZ300621,维业股份,8.76,5431550,202529013,208056700,182257.6692
2026-01-28,SH603179,新泉股份,89.92,13227361,510141893,510141893,4587195.901856
2026-01-28,SZ300625,三雄极光,12.74,2423737,161971756,279331000,355867.694
2026-01-28,SH603517,ST绝味,12.69,9043039,606001936,606001936,769016.456784
2026-01-28,SZ300628,亿联网络,38.28,19138385,725697147,1266730887,4849045.835436
2026-01-28,SZ300626,华瑞股份,18.94,12529400,179901525,180000000,340920
2026-01-28,SZ002856,美芝股份,15.19,5259800,123904443,135312808,205540.155352
2026-01-28,SZ300627,华测导航,39.54,15646385,648116253,786892451,3111372.751254
2026-01-28,SH603656,泰禾智能,24.82,3641060,183375358,183375358,455137.638556
2026-01-28,SZ002855,捷荣技术,16.29,2711800,246227232,246419682,401417.661978
2026-01-28,SZ300631,久吾高科,30.43,3042700,120599456,125043424,380507.139232
2026-01-28,SZ002857,三晖电气,22.83,4654700,128000000,130634000,298237.422
2026-01-28,SH603768,常青股份,11.6,2344200,237955857,237955857,276028.79412
2026-01-28,SZ002858,力盛体育,15.66,5231600,146978438,163919838,256698.466308
2026-01-28,SZ300629,新劲刚,25.11,14871099,216834037,251423424,631324.217664
2026-01-28,SZ002774,快意电梯,11.18,7152900,281771935,336687900,376417.0722
2026-01-28,SH603717,天域生物,7.57,5875920,290146240,290146240,219640.70368
2026-01-28,SH603833,欧派家居,58.7,6504415,609152867,609152867,3575727.32929
2026-01-28,SH603178,圣龙股份,17.52,2605518,236411881,236411881,414193.615512
2026-01-28,SH601228,广州港,3.58,37461457,7544531351,7544531351,2700942.223658
2026-01-28,SH603303,得邦照明,14.62,2051164,476944575,476944575,697292.96865
2026-01-28,SH603041,美思德,12.85,2529395,183147692,183147692,235344.78422
2026-01-28,SZ300635,中达安,13.76,9385500,120414227,140014000,192659.264
2026-01-28,SZ300636,同和药业,8.2,11396750,367357684,419951495,344360.2259
2026-01-28,SH601200,上海环境,8.6,18165899,1346230251,1346230251,1157758.01586
2026-01-28,SH603385,惠达卫浴,6.97,3869680,380664968,380664968,265323.482696
2026-01-28,SZ300632,光莆股份,14.54,6745050,221210558,305181620,443734.07548
2026-01-28,SH603586,金麒麟,18.97,2912700,196052780,196052780,371912.12366
2026-01-28,SZ300633,开立医疗,27.52,4496718,432712405,432712405,1190824.53856
2026-01-28,SH603538,美诺华,21.76,6321698,216195379,220630759,480092.531584
2026-01-28,SZ002859,洁美科技,37.92,9176700,405610149,430937312,1634114.287104
2026-01-28,SH603078,江化微,27,69076829,385637248,385637248,1041220.5696
2026-01-28,SH603906,龙蟠科技,18.42,12621292,565078903,685078903,1261915.339326
2026-01-28,SZ002862,实丰文化,18.66,5088140,126247916,168000000,313488
2026-01-28,SZ002860,星帅尔,14.71,27686940,349642607,359712516,529137.111036
2026-01-28,SH601366,利群股份,5.03,26283305,933060765,933060765,469329.564795
2026-01-28,SZ300637,扬帆新材,13.17,7944100,234504944,234750130,309165.92121
2026-01-28,SZ300639,凯普生物,8.81,179344251,635164371,646500674,569567.093794
2026-01-28,SZ300638,广和通,29.83,23633054,530448684,899265844,2682510.012652
2026-01-28,SH603797,联泰环保,4.93,6892724,576605190,576605190,284266.35867
2026-01-28,SZ002861,瀛通通讯,20.8,17466262,150168350,186283962,387470.64096
2026-01-28,SH603826,坤彩科技,17.08,4468100,655200000,655200000,1119081.6
2026-01-28,SH603050,科林电气,21.29,6192599,403319193,403319193,858666.561897
2026-01-28,SZ300640,德艺文创,7.77,13290900,220749130,310993427,241641.892779
2026-01-28,SZ300604,长川科技,132.69,25744504,489497435,634402614,8417888.285166
2026-01-28,SZ002863,今飞凯达,6.01,13156670,599483554,599483554,360289.615954
2026-01-28,SZ300641,正丹股份,20.29,16314271,525544810,525544810,1066330.41949
2026-01-28,SH603225,新凤鸣,21.54,23922764,1510219315,1519167415,3272286.61191
2026-01-28,SH603803,瑞斯康达,9.92,11418308,424883557,424883557,421484.488544
2026-01-28,SH603081,大丰实业,14.13,7357861,422499149,422499149,596991.297537
2026-01-28,SH603232,格尔软件,23.42,22327928,231299995,234082195,548220.50069
2026-01-28,SZ300645,正元智慧,19.7,4066200,139320399,142106470,279949.7459
2026-01-28,SZ300554,三超新材,25.82,8983900,79138721,114211577,294894.291814
2026-01-28,SZ300642,透景生命,19.69,7768890,137706966,162544041,320049.216729
2026-01-28,SH603139,康惠股份,23.97,4962900,99880000,99880000,239412.36
2026-01-28,SH603096,新经典,18.7,1559120,154234624,154234624,288418.74688
2026-01-28,SZ002865,钧达股份,98.7,29413159,224865792,292584052,2887804.59324
2026-01-28,SZ300648,星云股份,55.01,3894161,132686943,174281400,958721.9814
2026-01-28,SH603920,世运电路,68.38,32661848,720592317,720592317,4927410.263646
2026-01-28,SZ002866,传艺科技,18.81,7004800,181266506,289522256,544591.363536
2026-01-28,SZ300514,友讯达,14.23,3185900,160258325,200000000,284600
2026-01-28,SZ002867,周大生,14.04,73371553,1079096804,1085473893,1524005.345772
2026-01-28,SH603787,新日股份,12.97,8183992,230143790,230143790,298496.49563
2026-01-28,SH603320,迪贝电气,21.95,4029700,149146203,149146203,327375.915585
2026-01-28,SZ300647,超频三,7.1,17999250,456642143,457321024,324697.92704
2026-01-28,SZ002868,*ST绿康,35.41,2682280,154041618,155415837,550327.478817
2026-01-28,SZ300650,太龙股份,19.51,28323518,170345341,218296126,425895.741826
2026-01-28,SH603505,金石资源,21.25,24632686,841668813,841668813,1788546.227625
2026-01-28,SH603501,豪威集团,128.08,33487014,1209915575,1255715575,16083205.0846
2026-01-28,SZ300643,万通智控,19.75,4617519,230662312,231253546,456725.75335
2026-01-28,SZ300649,杭州园林,14.95,2531900,106116814,132416609,197962.830455
2026-01-28,SH603985,恒润股份,16.87,8879785,440858003,440858003,743727.451061
2026-01-28,SH603229,奥翔药业,10.24,24366061,830297145,830297145,850224.27648
2026-01-28,SZ300651,金陵体育,23.39,11390080,87433026,141209688,330289.460232
2026-01-28,SH603728,鸣志电器,71.37,7219693,418882500,418882500,2989564.4025
2026-01-28,SH603926,铁流股份,24.8,8682582,230838611,234716611,582097.19528
2026-01-28,SH603896,寿仙谷,20.33,4501804,198243911,198243911,403029.871063
2026-01-28,SH603113,金能科技,6.99,35538039,848490616,848490616,593094.940584
2026-01-28,SH603086,先达股份,8.31,14721579,434813143,434813143,361329.721833
2026-01-28,SZ002871,伟隆股份,21.07,4750647,149395528,251853845,530656.051415
2026-01-28,SH603180,金牌家居,20.41,1031148,154257140,154257140,314838.82274
2026-01-28,SZ002870,香山股份,39.34,3586300,128961580,132075636,519585.552024
2026-01-28,SH601952,苏垦农发,9.74,31819517,1378000000,1378000000,1342172
2026-01-28,SZ002869,金溢科技,23.13,8004937,157518254,176914991,409204.374183
2026-01-28,SH603488,展鹏科技,10.53,25693220,291990440,291990440,307465.93332
2026-01-28,SZ300652,雷迪克,54,2537336,119717927,133390572,720309.0888
2026-01-28,SZ300653,正海生物,21.09,2237400,180000000,180000000,379620
2026-01-28,SH603758,秦安股份,14.96,5571765,438797049,438797049,656440.385304
2026-01-28,SH603269,海鸥股份,12.39,6537016,308751768,308751768,382543.440552
2026-01-28,SZ002872,ST天圣,4.9,2800150,214918134,318000000,155820
2026-01-28,SZ300656,民德电子,27.64,21616405,132897892,171125072,472989.699008
2026-01-28,SZ002873,新天药业,10.24,4546258,238668821,244103806,249962.297344
2026-01-28,SH603197,保隆科技,37.18,4009428,213659794,213659794,794387.114092
2026-01-28,SH603383,顶点软件,37.05,3289738,205376359,205379059,760929.413595
2026-01-28,SZ300657,弘信电子,31.62,32730732,471109503,482555756,1525841.300472
2026-01-28,SZ300655,晶瑞电材,18.41,77926804,1066471967,1072974957,1975346.895837
2026-01-28,SH603855,华荣股份,19.16,1833700,335532500,337511000,646671.076
2026-01-28,SZ002876,三利谱,26.49,5799000,148949410,173884932,460621.184868
2026-01-28,SH603580,*ST艾艾,16.35,1259300,130673200,130673200,213650.682
2026-01-28,SZ300659,中孚信息,15.21,6556000,190332729,260392378,396056.806938
2026-01-28,SH603196,日播时尚,27.33,10217000,236988282,236988282,647688.974706
2026-01-28,SZ002875,安奈儿,16.84,4644800,182436562,213016872,358720.412448
2026-01-28,SH603200,上海洗霸,84.85,5502600,175480103,175480103,1488948.673955
2026-01-28,SZ300658,延江股份,16.4,42626813,225514014,332764105,545733.1322
2026-01-28,SH603042,华脉科技,16.57,9017700,160589840,160589840,266097.36488
2026-01-28,SZ300660,江苏雷利,53.08,7824730,446778567,447136548,2373400.796784
2026-01-28,SZ002877,智能自控,9.34,10259684,240514652,355843695,332358.01113
2026-01-28,SZ300661,圣邦股份,78.33,60767608,592615965,617912243,4840106.599419
2026-01-28,SZ002878,元隆雅图,19.86,15917400,235932838,261991727,520315.569822
2026-01-28,SH600732,爱旭股份,14.49,70459972,1808521385,2117249923,3067895.138427
2026-01-28,SH603496,恒为科技,30.01,16690389,320209243,320209243,960947.938243
2026-01-28,SZ300662,科锐国际,30.66,7517900,196283592,196806359,603408.296694
2026-01-28,SZ300663,科蓝软件,17.86,11436350,457549720,478451301,854514.023586
2026-01-28,SH603536,惠发食品,10.78,4894140,240532260,242380780,261286.48084
2026-01-28,SH603767,中马传动,21.42,6092600,308631500,308631500,661088.673
2026-01-28,SZ300665,飞鹿股份,8.7,7389396,218070949,218945730,190482.7851
2026-01-28,SH603879,永悦科技,6.31,9231464,359344440,359344440,226746.34164
2026-01-28,SZ300666,江丰电子,118.55,9929861,221157113,265320683,3145376.696965
2026-01-28,SH603980,吉华集团,5.85,128297734,676833360,676833360,395947.5156
2026-01-28,SH603226,菲林格尔,29.25,2333830,355491770,355491770,1039813.42725
2026-01-28,SZ002880,卫光生物,28.75,3743977,226013000,226800000,652050
2026-01-28,SH603326,我乐家居,9.93,4022060,319176930,319176930,316942.69149
2026-01-28,SH603316,诚邦股份,13.4,11532760,264264000,264264000,354113.76
2026-01-28,SZ300667,必创科技,18.98,11876100,172630474,204636039,388399.202022
2026-01-28,SZ300668,杰恩设计,25.45,9459350,99693862,120381273,306370.339785
2026-01-28,SH603335,迪生力,5.93,10219995,428144600,428144600,253889.7478
2026-01-28,SZ002883,中设股份,11.14,3409500,153325049,156157166,173959.082924
2026-01-28,SH603679,华体科技,15.67,6779800,167347121,167347121,262232.938607
2026-01-28,SH603380,易德龙,41.35,2168350,160441200,160441200,663424.362
2026-01-28,SZ002881,美格智能,45.82,4845195,181923970,261755700,1199364.6174
2026-01-28,SH601878,浙商证券,10.82,45213102,4573796639,4573796639,4948847.963398
2026-01-28,SZ002885,京泉华,27.4,15154913,230907653,270916968,742312.49232
2026-01-28,SH603043,广州酒家,17.37,3556021,563955805,568770805,987954.888285
2026-01-28,SZ002886,沃特股份,23.42,6990148,209078164,263203565,616422.74923
2026-01-28,SH603286,日盈电子,73.05,5414200,115414831,117395931,857577.275955
2026-01-28,SH603938,三孚股份,26.86,14522493,382624497,382624497,1027729.398942
2026-01-28,SZ300669,沪宁股份,32.17,4706200,182499937,192705526,619933.677142
2026-01-28,SH603801,志邦家居,9.77,7805137,434351397,434351397,424361.314869
2026-01-28,SH603617,君禾股份,7.68,9365924,383641337,390471337,299881.986816
2026-01-28,SZ300670,大烨智能,6.56,9202600,224694226,316920479,207899.834224
2026-01-28,SH603331,百达精工,14.92,48492429,202175636,202175636,301646.048912
2026-01-28,SZ300671,富满微,56,38111265,220813444,221386460,1239764.176
2026-01-28,SH603933,睿能科技,23.36,4707260,207544575,207544575,484824.1272
2026-01-28,SZ002879,长缆科技,21.7,9238900,137884005,193107640,419043.5788
2026-01-28,SH603305,旭升集团,18.9,51627193,1155708556,1155708556,2184289.17084
2026-01-28,SH603757,大元泵业,42.29,8205340,186547259,186547259,788908.358311
2026-01-28,SZ002884,凌霄泵业,17.73,1850646,273072488,357682509,634171.088457
2026-01-28,SZ300673,佩蒂股份,17.89,6388380,161986159,248830740,445158.19386
2026-01-28,SZ300672,国科微,142.9,16119018,210337661,217102452,3102394.03908
2026-01-28,SH603595,ST东尼,17.04,3107100,232442326,232442326,396081.723504
2026-01-28,SZ300676,华大基因,50.74,12177492,416046525,418317075,2122540.83855
2026-01-28,SH603387,基蛋生物,8.79,12008966,507153517,507153517,445787.941443
2026-01-28,SZ002882,金龙羽,32.31,5669200,246737150,432900000,1398699.9
2026-01-28,SH603612,索通发展,29.84,49197728,498104459,498104459,1486343.705656
2026-01-28,SZ300675,建科院,16.06,3430400,146666700,146666700,235546.7202
2026-01-28,SH603707,健友股份,9.51,9961759,1615635256,1615635256,1536469.128456
2026-01-28,SH601619,嘉泽新能,6.13,189898298,2434659097,2912746746,1785513.755298
2026-01-28,SH603676,卫信康,11.18,1824400,435161500,435161500,486510.557
2026-01-28,SZ300677,英科医疗,42.25,13152102,465596754,655163743,2768066.814175
2026-01-28,SZ002888,惠威科技,20.89,4077160,74923020,147643412,308427.087668
2026-01-28,SZ300680,隆盛科技,53.62,12379795,175838140,227716078,1221013.610236
2026-01-28,SZ300681,英搏尔,25.86,7688610,230702062,305962640,791219.38704
2026-01-28,SH603063,禾望电气,30.59,14039390,457892080,457892080,1400691.87272
2026-01-28,SZ300678,中科信息,32.4,6877196,291278395,296386293,960291.58932
2026-01-28,SH603730,岱美股份,10.38,18781971,2148585282,2148585282,2230231.522716
2026-01-28,SZ002889,东方嘉盛,15.23,3331243,251284553,377667472,575187.559856
2026-01-28,SH603233,大参林,19.8,7881378,1138848067,1138848067,2254919.17266
2026-01-28,SH600710,苏美达,11.32,11417640,1306749434,1306749434,1479240.359288
2026-01-28,SZ300679,电连技术,43.42,11973186,359145259,424820000,1844568.44
2026-01-28,SH603357,设计总院,8.35,3969050,555602959,560577909,468082.554015
2026-01-28,SZ300682,朗新科技,17.88,41030441,1032057987,1078235821,1927885.647948
2026-01-28,SZ002887,绿茵生态,9.53,4798465,194601016,305987356,291605.950268
2026-01-28,SH603860,中公高科,31.75,1443500,66680000,66680000,211709
2026-01-28,SH603825,ST华扬,9.37,2939400,253336552,253336552,237376.349224
2026-01-28,SZ300685,艾德生物,22.38,5486003,389597363,391536144,876257.890272
2026-01-28,SZ002890,弘宇股份,17.04,5838321,161484210,169875160,289467.27264
2026-01-28,SZ300687,赛意信息,24,10894183,329086439,408411610,980187.864
2026-01-28,SZ300686,智动力,16.24,8453780,169703882,260624220,423253.73328
2026-01-28,SH603880,南卫股份,6.16,6832259,289042000,289042000,178049.872
2026-01-28,SH603978,深圳新星,25.79,11715140,211094299,211094299,544412.197121
2026-01-28,SH603535,嘉诚国际,10.05,4218719,510918139,510918139,513472.729695
2026-01-28,SZ300683,海特生物,31.31,7086400,122064641,130894391,409830.338221
2026-01-28,SZ300690,双一科技,32.08,4829112,110781379,165348919,530439.332152
2026-01-28,SZ300689,澄天伟业,53.69,12378586,101182174,115600000,620656.4
2026-01-28,SH603458,勘设股份,11.66,15034709,306124514,306124514,356941.183324
2026-01-28,SZ300688,创业黑马,31.03,9589710,148378458,167379464,519378.476792
2026-01-28,SH603602,纵横通信,15.39,8770660,231057494,231057494,355597.483266
2026-01-28,SZ300691,联合光电,17.2,4929043,220738120,269048766,462763.87752
2026-01-28,SH603721,*ST天择,20.23,1433424,130000000,130000000,262990
2026-01-28,SH601326,秦港股份,3.63,47208400,4757559000,5587412000,2028230.556
2026-01-28,SH603776,永安行,18.45,3564752,280760572,280760572,518003.25534
2026-01-28,SZ002892,科力尔,12.81,13456496,483157973,744277820,953419.88742
2026-01-28,SH603129,春风动力,267.5,1619358,152577663,152577663,4081452.48525
2026-01-28,SH603557,ST起步,2.57,8098300,623436888,623436888,160223.280216
2026-01-28,SH601949,中国出版,7.16,23495930,1903968054,1903968054,1363241.126664
2026-01-28,SZ002891,中宠股份,49.13,3352676,304377470,304377620,1495407.24706
2026-01-28,SZ300692,中赋科技,9.16,8907225,411186234,460360309,421690.043044
2026-01-28,SH603976,正川股份,20.3,1473400,151203750,151203750,306943.6125
2026-01-28,SZ300693,盛弘股份,39.7,9050777,268853025,312795823,1241799.41731
2026-01-28,SZ300696,爱乐达,33.15,13393962,265886641,293152983,971802.138645
2026-01-28,SH603079,圣达生物,20.28,3258836,189029624,189029624,383352.077472
2026-01-28,SH603181,皇马科技,16.4,8739714,588700000,588700000,965468
2026-01-28,SH603127,昭衍新药,37.93,16427983,630353014,749348220,2842277.79846
2026-01-28,SZ002895,川恒股份,42.48,15998472,596626783,607666683,2581368.069384
2026-01-28,SZ002896,中大力德,81.71,4522159,196522670,196522670,1605786.73657
2026-01-28,SZ300698,万马科技,42.52,4332700,118545943,134000000,569768
2026-01-28,SH603359,东珠生态,6.79,13596164,446096000,446096000,302899.184
2026-01-28,SZ300699,光威复材,41.54,38180491,821443049,831352000,3453436.208
2026-01-28,SH603500,祥和实业,13.7,6152639,331833469,332790246,455922.63702
2026-01-28,SH603183,建研院,4.62,11326421,497153251,497153251,229684.801962
2026-01-28,SH603725,天安新材,10.08,4273002,286657680,304857680,307296.54144
2026-01-28,SZ300697,电工合金,19.6,56419250,331240000,432640000,847974.4
2026-01-28,SH603527,众源新材,11.93,18556992,316971200,316971200,378146.6416
2026-01-28,SZ002897,意华股份,53.56,17935706,182425213,193880696,1038425.007776
2026-01-28,SH603882,金域医学,31.79,13172029,460134577,463258275,1472698.056225
2026-01-28,SZ300695,兆丰股份,83,2233688,102256924,102256924,848732.4692
2026-01-28,SH603277,银都股份,16.2,1157230,609746025,613699305,994192.8741
2026-01-28,SZ300700,岱勒新材,13.89,13159082,270610349,397028823,551473.035147
2026-01-28,SZ002898,*ST赛隆,12.6,2426600,101262561,176000000,221760
2026-01-28,SH603386,骏亚科技,14.94,12842040,326322560,326322560,487525.90464
2026-01-28,SH603648,畅联股份,10.75,3288900,362412800,362412800,389593.76
2026-01-28,SZ300701,森霸传感,13.32,11395600,249121823,282735119,376603.178508
2026-01-28,SZ002899,英派斯,33.34,3187940,147796976,147796976,492755.117984
2026-01-28,SH603321,梅轮电梯,8.29,3804800,302515000,348889469,289229.369801
2026-01-28,SZ002893,京能热力,11.45,7621613,202778618,263640000,301867.8
2026-01-28,SH603813,*ST原尚,41.43,389300,105015000,105015000,435077.145
2026-01-28,SZ300703,创源股份,26.32,7827748,169661583,180391840,474791.32288
2026-01-28,SZ300702,天宇股份,26.2,2936415,211164483,347977159,911700.15658
2026-01-28,SH603106,恒银科技,10.38,11867656,520520000,520520000,540299.76
