日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-09,SH600461,洪城环境,9.35,8115151,1284155382,1284155382,1200685.28217
2026-01-09,SH600997,开滦股份,6.02,15037727,1587799851,1587799851,955855.510302
2026-01-09,SH600421,*ST华嵘,7.13,2363400,195600000,195600000,139462.8
2026-01-09,SH600966,博汇纸业,6.54,19215000,1336844288,1336844288,874296.164352
2026-01-09,SH600975,新五丰,5.95,15980269,1249661740,1249661740,743548.7353
2026-01-09,SH600995,南网储能,13.04,15122200,3196005805,3196005805,4167591.56972
2026-01-09,SH600420,国药现代,10.59,14265400,1341172692,1341172692,1420301.880828
2026-01-09,SH600962,国投中鲁,22.64,10139260,262210000,262210000,593643.44
2026-01-09,SH600143,金发科技,20.92,288128164,2634826028,2634826028,5512056.050576
2026-01-09,SZ002001,新 和 成,25.55,29475764,3036861928,3073421680,7852592.3924
2026-01-09,SZ002007,华兰生物,15.65,14578232,1573702879,1827456666,2859969.68229
2026-01-09,SZ002005,ST德豪,2.76,13631432,1751993158,1752424858,483669.260808
2026-01-09,SZ002003,伟星股份,10.4,9846427,1012514268,1188889653,1236445.23912
2026-01-09,SZ002008,大族激光,44.4,71158680,956724021,1029603408,4571439.13152
2026-01-09,SZ002004,华邦健康,4.89,26434900,1881619429,1979919191,968180.484399
2026-01-09,SZ002006,精工科技,23.34,35191574,519793440,519793440,1213197.88896
2026-01-09,SZ002009,天奇股份,22.3,87257277,354122569,402233207,896980.05161
2026-01-09,SH600022,山东钢铁,1.55,135365614,10698849554,10698849554,1658321.68087
2026-01-09,SZ002010,传化智联,6.28,55087698,2757060856,2764030908,1735811.410224
2026-01-09,SH600981,苏豪汇鸿,3.35,76241600,2242433192,2242433192,751215.11932
2026-01-09,SZ002012,凯恩股份,6.37,14043770,466791373,467625470,297877.42439
2026-01-09,SZ002011,盾安环境,13,17472032,1059559306,1074677139,1397080.2807
2026-01-09,SH600982,宁波能源,4.46,12344450,1117627485,1117627485,498461.85831
2026-01-09,SH600984,建设机械,4.21,61908897,1257043925,1257043925,529215.492425
2026-01-09,SZ002015,协鑫能科,10.47,28343652,1623324614,1623324614,1699620.870858
2026-01-09,SZ002016,世荣兆业,5.89,10148085,809095632,809095632,476557.327248
2026-01-09,SZ002014,永新股份,11.79,2865369,604517085,612491866,722127.910014
2026-01-09,SZ002019,亿帆医药,12.88,16929248,841474080,1216390085,1566710.42948
2026-01-09,SZ002017,东信和平,25.19,58604855,580085882,580431909,1462107.978771
2026-01-09,SH600965,福成股份,5.77,21096400,818700955,818700955,472390.451035
2026-01-09,SH600482,中国动力,23.53,40344276,2253600835,2253600835,5302722.764755
2026-01-09,SZ002020,京新药业,20.32,13648328,723968335,861029140,1749611.21248
2026-01-09,SZ002021,中捷资源,2.72,71520720,1195437891,1195477323,325169.831856
2026-01-09,SZ002023,海特高新,14.85,155575633,740860235,740860235,1100177.448975
2026-01-09,SZ002022,科华生物,6.18,7579372,514252058,514349558,317868.026844
2026-01-09,SZ002024,ST易购,1.67,42259048,9194047476,9264767618,1547216.192206
2026-01-09,SZ002025,航天电器,65.76,79283714,453863583,455425988,2994881.297088
2026-01-09,SZ002026,山东威达,14.89,20346600,422993749,440531939,655952.057171
2026-01-09,SH600983,惠而浦,10.29,10964460,766439000,766439000,788665.731
2026-01-09,SH600973,宝胜股份,8.76,248629137,1371366248,1371366248,1201316.833248
2026-01-09,SZ002027,分众传媒,7.71,154676003,14442199726,14442199726,11134935.988746
2026-01-09,SZ002028,思源电气,159.55,9429934,606787461,778405282,12419456.27431
2026-01-09,SZ002029,七 匹 狼,14.04,64103093,665405959,705023537,989853.045948
2026-01-09,SH600987,航民股份,6.95,8773336,1020818873,1020818873,709469.116735
2026-01-09,SZ002030,达安基因,6.36,26364400,1403446032,1403446032,892591.676352
2026-01-09,SZ002031,巨轮智能,8.22,238939138,1938753591,2199395670,1807903.24074
2026-01-09,SZ002032,苏 泊 尔,44.27,2345740,800850647,801359733,3547619.537991
2026-01-09,SH600971,恒源煤电,6.47,14135447,1200004884,1200004884,776403.159948
2026-01-09,SZ002033,丽江股份,9.3,13957837,549480181,549490711,511026.36123
2026-01-09,SZ002034,旺能环境,16.22,2596500,431832481,433986269,703925.728318
2026-01-09,SH600961,株冶集团,17.75,26816613,751812398,1072872703,1904349.047825
2026-01-09,SZ002035,华帝股份,6.26,6448046,780018017,847653618,530631.164868
2026-01-09,SZ002036,联创电子,12.26,97173984,1053414492,1055404773,1293926.251698
2026-01-09,SH600979,广安爱众,4.48,17997602,1232259790,1261656994,565222.333312
2026-01-09,SZ002037,保利联合,9.72,12525511,483883566,483883566,470334.826152
2026-01-09,SZ002038,双鹭药业,7.85,28248470,851913469,1027350000,806469.75
2026-01-09,SZ000695,滨海能源,13.63,24726401,221811364,222147539,302787.095657
2026-01-09,SH600873,梅花生物,10.21,24979457,2804241650,2804241650,2863130.72465
2026-01-09,SZ000951,中国重汽,16.89,12317411,1174869360,1174869360,1984354.34904
2026-01-09,SH600862,中航高科,27.07,115721471,1393049107,1393049107,3770983.932649
2026-01-09,SH600182,S佳通,15.2,3243100,170000000,340000000,516800
2026-01-09,SH600613,神奇制药,6.27,8250882,479319978,534071628,334862.910756
2026-01-09,SH600615,鑫源智造,11.79,3434759,225266050,225624610,266011.41519
2026-01-09,SH600053,九鼎投资,22.3,26698899,433540800,433540800,966795.984
2026-01-09,SH600027,华电国际,5.03,58906741,8510327533,11611774184,5840722.414552
2026-01-09,SZ002039,黔源电力,18,3544793,427556926,427558126,769604.6268
2026-01-09,SZ002040,南 京 港,10.03,10617283,486075445,487946985,489410.825955
2026-01-09,SH600970,中材国际,10.38,23362896,2251856839,2621819524,2721448.665912
2026-01-09,SZ002041,登海种业,9.79,13815424,880000000,880000000,861520
2026-01-09,SZ002042,华孚时尚,4.32,31346699,1700681355,1700681355,734694.34536
2026-01-09,SZ002043,兔 宝 宝,13.59,9956438,736121755,829754480,1127636.33832
2026-01-09,SZ002044,美年健康,6.13,169287077,3874227627,3914253923,2399437.654799
2026-01-09,SZ002045,国光电器,14.77,23598132,561832882,562483132,830787.585964
2026-01-09,SZ002046,国机精工,46.39,40456291,528786812,536266835,2487741.847565
2026-01-09,SZ000409,云鼎科技,11.81,22221281,586675215,677990505,800706.786405
2026-01-09,SZ002047,*ST宝鹰,4,29666824,1516171712,1516248693,606499.4772
2026-01-09,SZ002048,宁波华翔,30.42,21469000,709801383,813833122,2475680.357124
2026-01-09,SZ002049,紫光国微,78.81,0,849472932,849624657,6695891.921817
2026-01-09,SZ002050,三花智控,57.14,279907141,3684197533,4208013935,24044591.62459
2026-01-09,SZ000561,烽火电子,13.21,109578947,716396121,864018238,1141368.092398
2026-01-09,SH600751,海航科技,4.1,91185242,2573189052,2899337783,1188728.49103
2026-01-09,SH600617,国新能源,3.24,30691683,1775542689,1929191776,625058.135424
2026-01-09,SH600892,*ST大晟,3.51,11991673,559319536,559464188,196371.929988
2026-01-09,SZ000718,苏宁环球,2.39,42089961,2282093122,3034636384,725278.095776
2026-01-09,SH600844,金煤科技,2.94,14135823,822730634,1016524240,298858.12656
2026-01-09,SZ000552,甘肃能化,2.39,62877254,3725807402,5351810636,1279082.742004
2026-01-09,SZ002051,中工国际,8.83,15207388,1237337717,1237408937,1092632.091371
2026-01-09,SH601001,晋控煤业,14.5,20356165,1673700000,1673700000,2426865
2026-01-09,SZ002053,云南能投,11.89,7888207,920722939,920729464,1094747.332696
2026-01-09,SZ002052,同洲电子,13.56,52709571,689387155,752439694,1020308.225064
2026-01-09,SH601988,中国银行,5.49,227623324,210765514846,322212411814,176894614.085886
2026-01-09,SZ002055,ST得润,5.67,185041148,593990017,604490017,342745.839639
2026-01-09,SZ002054,德美化工,7.78,21035005,384375669,482115452,375085.821656
2026-01-09,SH600048,保利发展,6.57,171997221,11970443418,11970443418,7864581.325626
2026-01-09,SH601006,大秦铁路,5.13,140439796,20147177716,20147177716,10335502.168308
2026-01-09,SZ002056,横店东磁,20.26,26739064,1625031609,1626712074,3295718.661924
2026-01-09,SZ002057,中钢天源,10.7,19961710,753424916,753883706,806655.56542
2026-01-09,SZ002058,*ST威尔,24.79,2755908,143117781,143448332,355608.415028
2026-01-09,SZ002060,广东建工,3.67,18228580,1562814660,3754393242,1377862.319814
2026-01-09,SZ002059,云南旅游,5.43,21592000,983046058,1012434813,549752.103459
2026-01-09,SZ002061,浙江交科,4.04,22795708,2599137900,2674299530,1080417.01012
2026-01-09,SZ002062,宏润建设,9.14,31685727,1124694023,1237270889,1130865.592546
2026-01-09,SH601111,中国国航,8.98,79511330,11638109474,17448421000,15668682.058
2026-01-09,SZ002066,瑞泰科技,18.93,4623002,231000000,234907000,444678.951
2026-01-09,SZ002063,远光软件,6.41,56802861,1758753234,1905096000,1221166.536
2026-01-09,SZ002064,华峰化学,12,40250107,4948575572,4962543897,5955052.6764
2026-01-09,SZ002065,东华软件,9.86,107922513,2907921649,3205482375,3160605.62175
2026-01-09,SZ002068,黑猫股份,9.19,16053394,735005821,735345196,675782.235124
2026-01-09,SZ002067,景兴纸业,5.56,76260981,1337603853,1474853853,820018.742268
2026-01-09,SH601699,潞安环能,13.07,39917780,2991409200,2991409200,3909771.8244
2026-01-09,SZ002069,獐子岛,3.85,19998050,710216194,711112194,273778.19469
2026-01-09,SH601588,北辰实业,1.77,28879546,2660000000,3367020000,595962.54
2026-01-09,SH600017,日照港,3.03,26268900,3075653888,3075653888,931923.128064
2026-01-09,SZ002073,软控股份,8.35,29990400,1009540473,1019726423,851471.563205
2026-01-09,SZ002072,凯瑞德,7.71,15643831,296637200,367680000,283481.28
2026-01-09,SZ002074,国轩高科,41.03,46095351,1736220380,1814113804,7443308.937812
2026-01-09,SZ002076,*ST星光,2.24,23130500,1042274232,1109124491,248443.885984
2026-01-09,SH601398,工商银行,7.71,241092986,269612212539,356406257089,274789224.215619
2026-01-09,SZ002078,太阳纸业,15.7,30126591,2777395188,2794535119,4387420.13683
2026-01-09,SZ002079,苏州固锝,9.89,23130883,809848778,810609616,801692.910224
2026-01-09,SZ002077,大港股份,15.63,26251998,580348513,580348513,907084.725819
2026-01-09,SZ002081,金 螳 螂,3.61,45477575,2644604889,2655323689,958571.851729
2026-01-09,SZ002082,万邦德,15.05,19558300,553252922,611689055,920592.027775
2026-01-09,SZ002080,中材科技,37.06,54505301,1678123584,1678123584,6219126.002304
2026-01-09,SH601666,平煤股份,8.41,32306524,2469360728,2469360728,2076732.372248
2026-01-09,SZ002084,海鸥住工,4.01,25918464,644634442,646056040,259068.47204
2026-01-09,SZ002083,孚日股份,13.11,129784948,946325512,946639012,1241043.744732
2026-01-09,SZ002086,东方海洋,2.41,59421400,1581286037,1958946500,472106.1065
2026-01-09,SZ002085,万丰奥威,16.48,54276604,2123297520,2123297520,3499194.31296
2026-01-09,SZ002088,鲁阳节能,11.35,13413048,505791378,513122586,582394.13511
2026-01-09,SH601872,招商轮船,9.83,142704807,8074538502,8074538502,7937271.347466
2026-01-09,SZ002092,中泰化学,5.35,86723350,2575610517,2590019517,1385660.441595
2026-01-09,SZ002091,江苏国泰,9.05,24591032,1596824465,1627714690,1473081.79445
2026-01-09,SZ002090,金智科技,12.92,49819400,396017512,400577071,517545.575732
2026-01-09,SZ002095,生 意 宝,18.78,7005689,251708415,252720000,474608.16
2026-01-09,SZ002093,国脉科技,12.12,42610661,1007500000,1007500000,1221090
2026-01-09,SZ002094,青岛金王,7.6,29458416,690453549,690897549,525082.13724
2026-01-09,SH601991,大唐发电,3.63,86400325,12396089106,18506710504,6717935.912952
2026-01-09,SZ002096,易普力,13.5,7219400,700943763,1240440770,1674595.0395
2026-01-09,SZ002097,山河智能,12.68,49250627,1072699139,1074617264,1362614.690752
2026-01-09,SZ002098,浔兴股份,10.09,13557583,357988750,358000000,361222
2026-01-09,SH601333,广深铁路,3.04,33753284,5652237000,7083537000,2153395.248
2026-01-09,SZ002100,天康生物,7.31,26431545,1365251515,1365251515,997998.857465
2026-01-09,SZ002099,海翔药业,7.18,70496095,1615697863,1618715253,1162237.551654
2026-01-09,SZ002102,能特科技,3.45,38794700,2172883984,2475626790,854091.24255
2026-01-09,SZ002101,广东鸿图,12.49,9759200,662212199,664376239,829805.922511
2026-01-09,SH601628,中国人寿,48.81,14826646,20823530000,28264705000,137960025.105
2026-01-09,SZ002103,广博股份,9.48,28705044,380232688,534272953,506490.759444
2026-01-09,SZ002104,恒宝股份,19.87,67423214,599699004,708339154,1407469.898998
2026-01-09,SZ002105,信隆健康,7.37,12170530,364470975,366241950,269920.31715
2026-01-09,SZ002106,莱宝高科,11.2,12073305,704100908,705816160,790514.0992
2026-01-09,SZ002108,沧州明珠,5.12,117773812,1647498206,1648598206,844082.281472
2026-01-09,SZ002107,沃华医药,7.36,28242878,569616650,577209600,424826.2656
2026-01-09,SZ002110,三钢闽光,4.37,36963189,2429076227,2429076227,1061506.311199
2026-01-09,SZ002111,威海广泰,10.75,14066920,481250936,532010391,571911.170325
2026-01-09,SH601002,晋亿实业,5.22,17267210,954440720,954440720,498218.05584
2026-01-09,SZ002109,兴化股份,3.79,19896391,1276269851,1276269851,483706.273529
2026-01-09,SH601166,兴业银行,20.84,59363078,21162855196,21162855196,44103390.228464
2026-01-09,SZ002112,三变科技,15.65,66337910,262080000,294131282,460315.45633
2026-01-09,SZ002116,中国海诚,10.48,6360000,460168999,465794049,488152.163352
2026-01-09,SZ002115,三维通信,14.72,226856330,752195532,810991332,1193779.240704
2026-01-09,SZ002114,罗平锌电,9.12,25780637,323390823,323395267,294936.483504
2026-01-09,SH601003,柳钢股份,5.06,16685148,2562793200,2562793200,1296773.3592
2026-01-09,SH601005,重庆钢铁,1.5,140469800,8313636567,8851763767,1327764.56505
2026-01-09,SH601318,中国平安,69,206334825,10660065083,18107641995,124942729.7655
2026-01-09,SZ002117,东港股份,12.1,18252980,523554680,523720955,633702.35555
2026-01-09,SZ002119,康强电子,18.68,68866012,375284000,375284000,701030.512
2026-01-09,SZ002120,韵达股份,6.93,29978259,2815129658,2899201071,2009146.342203
2026-01-09,SZ002121,科陆电子,8.13,48980187,1399922404,1660816688,1350243.967344
2026-01-09,SZ002122,ST汇洲,3.03,32395875,1988219088,2001500575,606454.674225
2026-01-09,SZ002123,梦网科技,13.68,92740682,720068768,805420590,1101815.36712
2026-01-09,SZ000650,仁和药业,6.05,55180436,1331385834,1399938234,846962.63157
2026-01-09,SZ002124,天邦食品,2.76,36384099,1972354648,2221933832,613253.737632
2026-01-09,SZ002125,湘潭电化,14.5,26892705,629486843,629486843,912755.92235
2026-01-09,SH601007,金陵饭店,7.8,11256901,390000000,390000000,304200
2026-01-09,SZ002127,南极电商,3.31,47727889,1994732997,2454870403,812562.103393
2026-01-09,SZ002128,电投能源,29.8,15306172,2241573493,2241573493,6679889.00914
2026-01-09,SZ002126,银轮股份,40.15,34036774,793078452,845709424,3395523.33736
2026-01-09,SZ002130,沃尔核材,27.97,78177079,1144511751,1259898562,3523936.277914
2026-01-09,SZ002129,TCL中环,8.86,132402723,4040039793,4043115773,3582200.574878
2026-01-09,SH601008,连云港,5.26,15602500,1240638006,1240638006,652575.591156
2026-01-09,SZ002132,恒星科技,3.54,29493123,1399482156,1401544698,496146.823092
2026-01-09,SZ002131,利欧股份,7.46,700772193,5849723957,6771778703,5051746.912438
2026-01-09,SZ002133,广宇集团,3.5,21938700,769870201,774144175,270950.46125
2026-01-09,SH601998,中信银行,7.39,64640787,40762999287,55645162264,41121774.913096
2026-01-09,SZ000880,潍柴重机,32.95,54485774,227026800,463848840,1528381.9278
2026-01-09,SZ000338,潍柴动力,18.34,125197059,5006373447,8713581296,15980708.096864
2026-01-09,SH601600,中国铝业,14.05,392865127,13173365171,17155632078,24103663.06959
2026-01-09,SH601328,交通银行,7.07,96956414,26072439569,88363784223,62473195.445661
2026-01-09,SZ002134,天津普林,26.69,13738425,245697256,245849768,656173.030792
2026-01-09,SZ002135,东南网架,5.09,32410200,1043867851,1115518269,567798.798921
2026-01-09,SZ002136,安 纳 达,12.58,13710601,214455760,215020000,270495.16
2026-01-09,SZ002137,实益达,8.95,18217901,396458731,577504854,516866.84433
2026-01-09,SZ002138,顺络电子,37.3,26383413,756508622,806318354,3007567.46042
2026-01-09,SH601919,中远海控,14.9,55870275,12610063173,15489882673,23079925.18277
2026-01-09,SZ002139,拓邦股份,14.04,25781060,1071009944,1246834988,1750556.323152
2026-01-09,SZ002140,东华科技,11.67,10041894,706961375,708013872,826252.188624
2026-01-09,SH601168,西部矿业,28.28,58656277,2383000000,2383000000,6739124
2026-01-09,SZ002142,宁波银行,28.15,42229523,6599887366,6603590792,18589108.07948
2026-01-09,SH601009,南京银行,10.83,96752617,12363567245,12363567245,13389743.326335
2026-01-09,SZ002141,贤丰控股,3.71,17587600,1018970875,1032935798,383219.181058
2026-01-09,SZ002144,宏达高科,12.9,6851869,137644276,176762528,228023.66112
2026-01-09,SZ002145,钛能化学,5.04,66361459,3728872889,3806672183,1918562.780232
2026-01-09,SZ002146,荣盛发展,1.87,544049547,3911521351,4348163851,813106.640137
2026-01-09,SZ002150,正泰电源,20.62,16498950,358544978,360868803,744111.471786
2026-01-09,SZ002148,北纬科技,9.28,33466651,449317611,558987330,518740.24224
2026-01-09,SZ002149,西部材料,50.58,99698937,488139274,488214274,2469387.797892
2026-01-09,SZ002151,北斗星通,60.82,121613821,442818862,542910913,3301984.172866
2026-01-09,SZ002153,石基信息,11.99,76761157,1599763804,2729193841,3272303.415359
2026-01-09,SZ002152,广电运通,13.71,44889683,2482133713,2483382898,3404717.953158
2026-01-09,SZ002156,通富微电,41.83,103977115,1517452222,1517596912,6348107.882896
2026-01-09,SZ002155,湖南黄金,22.97,63745873,1562510257,1562651316,3589410.072852
2026-01-09,SZ002154,报 喜 鸟,3.92,28778526,1179772578,1459333729,572058.821768
2026-01-09,SZ002157,正邦科技,3.27,156834311,7234254207,9250162589,3024803.166603
2026-01-09,SZ002159,三特索道,15.33,4276900,138472563,177301325,271802.931225
2026-01-09,SZ002158,汉钟精机,25.66,10959817,533587149,534724139,1372102.140674
2026-01-09,SZ002160,常铝股份,5.83,95486034,793530298,1032781167,602111.420361
2026-01-09,SZ002161,远 望 谷,7.63,16382569,704742622,739757400,564434.8962
2026-01-09,SZ002164,宁波东力,15.11,39722193,479775218,532173689,804114.444079
2026-01-09,SZ002163,海南发展,19.93,124373632,803548875,844957867,1684001.028931
2026-01-09,SZ002162,悦心健康,5.2,52347388,918494121,919700965,478244.5018
2026-01-09,SZ002167,东方锆业,13.48,44592755,757401963,774673300,1044259.6084
2026-01-09,SZ002166,莱茵生物,8.65,19690291,739845425,741609425,641492.152625
2026-01-09,SZ002165,红 宝 丽,7.87,25601802,727629496,735269837,578657.361719
2026-01-09,SZ002168,*ST惠程,4.1,4920773,784163368,784163368,321506.98088
2026-01-09,SZ002170,芭田股份,12.49,32897704,784589525,967669957,1208619.776293
2026-01-09,SZ002169,智光电气,12.2,54108595,758673967,782704094,954898.99468
2026-01-09,SH601169,北京银行,5.51,101237080,21142984272,21142984272,11649784.333872
2026-01-09,SZ002172,澳洋健康,4.17,28503400,765271980,765732360,319310.39412
2026-01-09,SZ002171,楚江新材,14.22,183528613,1613741470,1622937872,2307817.653984
2026-01-09,SZ002174,游族网络,13.15,39602500,982803242,983355167,1293112.044605
2026-01-09,SZ002173,创新医疗,34.64,177668998,416304443,441284352,1528608.995328
2026-01-09,SH601939,建设银行,9.06,92617812,9593657606,261600381459,237009945.601854
2026-01-09,SH601808,中海油服,14.54,22166783,2960468000,4771592000,6937894.768
2026-01-09,SH601088,中国神华,42.45,36814026,16491037955,19868519955,84341867.208975
2026-01-09,SZ002176,江特电机,10.1,62386190,1706019116,1706325581,1723388.83681
2026-01-09,SZ002175,东方智造,4.57,55316991,1276780727,1276780727,583488.792239
2026-01-09,SH600629,华建集团,24.6,96024855,953117050,970338659,2387033.10114
2026-01-09,SZ002179,中航光电,38.89,124358988,2097599120,2118271050,8237956.11345
2026-01-09,SZ002177,御银股份,9.36,308315726,674918963,761191294,712475.051184
2026-01-09,SZ002178,延华智能,6.72,33252475,711783158,712153001,478566.816672
2026-01-09,SH601857,中国石油,9.87,207592057,161922077818,183020977818,180641705.106366
2026-01-09,SZ002182,宝武镁业,17.15,36439515,865512461,991791553,1700922.513395
2026-01-09,SZ002183,怡 亚 通,5.11,100624400,2596994091,2597009091,1327071.645501
2026-01-09,SZ002180,纳思达,21.53,35026654,1359774795,1421878923,3061305.321219
2026-01-09,SZ002184,海得控制,13.65,14935930,240371504,351908370,480354.92505
2026-01-09,SZ002181,粤 传 媒,10.08,73173076,1134520181,1161058174,1170346.639392
2026-01-09,SZ002185,华天科技,11.71,101495094,3228418900,3229160776,3781347.268696
2026-01-09,SZ002186,全 聚 德,11.87,6670616,306511338,306921588,364315.924956
2026-01-09,SZ002188,中天服务,6.38,18013300,257363007,327103864,208692.265232
2026-01-09,SZ002187,广百股份,8.69,77221396,700894633,700894633,609077.436077
2026-01-09,SZ002190,成飞集成,40.58,36858367,358729343,358729343,1455723.673894
2026-01-09,SZ002189,中光学,24.13,8212034,261159921,261199273,630273.845749
2026-01-09,SH601390,中国中铁,5.58,93985147,20478831929,24686285629,13774947.380982
2026-01-09,SZ002191,劲嘉股份,4.3,20770600,1440514711,1451778834,624264.89862
2026-01-09,SZ002192,融捷股份,55.97,17467145,259120228,259655203,1453290.171191
2026-01-09,SZ002193,如意集团,5.3,9687213,261714050,261715550,138709.2415
2026-01-09,SZ002194,武汉凡谷,13.99,53629307,510893775,683285806,955916.842594
2026-01-09,SZ002196,方正电机,15.41,104571548,488285407,495871930,764138.64413
2026-01-09,SZ002195,岩山科技,10.35,2088332085,5601261712,5670554696,5869024.11036
2026-01-09,SH601866,中远海发,2.54,69929703,9751983820,13197655820,3352204.57828
2026-01-09,SZ002198,嘉应制药,7.35,16485978,507480748,507509848,373019.73828
2026-01-09,SZ002197,证通电子,10.45,26935997,534000012,614362928,642009.25976
2026-01-09,SH601918,新集能源,7.02,53197923,2590541800,2590541800,1818560.3436
2026-01-09,SZ002199,*ST东晶,10.05,9811007,243442363,243442363,244659.574815
2026-01-09,SZ002200,*ST交投,7.46,2499100,195725970,451125581,336539.683426
2026-01-09,SH601999,出版传媒,7.18,6193501,550914700,550914700,395556.7546
2026-01-09,SH601601,中国太保,46.5,45531231,6845041455,9620341455,44734587.76575
2026-01-09,SZ002202,金风科技,31.94,563292926,3364181581,4225067647,13494866.064518
2026-01-09,SZ002201,九鼎新材,11.63,151414823,602023420,651636241,757852.948283
2026-01-09,SH601099,太平洋,4.21,170606490,6816316370,6816316370,2869669.19177
2026-01-09,SZ002203,海亮股份,14.05,61581561,2212141269,2291755274,3219916.15997
2026-01-09,SZ002204,大连重工,7.89,97096983,1931370032,1931370032,1523850.955248
2026-01-09,SZ002205,国统股份,13.92,5930828,185843228,185843228,258693.773376
2026-01-09,SZ002206,海 利 得,6.18,37980125,853016686,1162207220,718244.06196
2026-01-09,SZ002207,准油股份,8.35,39881950,260805950,262055378,218816.24063
2026-01-09,SZ002208,合肥城建,13.98,120729907,803084383,803291894,1123002.067812
2026-01-09,SZ002209,达 意 隆,16.4,7444800,156312923,199029050,326407.642
2026-01-09,SZ002210,飞马国际,3.48,114987186,2656256674,2661232774,926109.005352
2026-01-09,SZ002212,天融信,9.53,62419160,1166849933,1179453879,1124019.546687
2026-01-09,SH601898,中煤能源,13.81,28411601,9152000400,13258663400,18310214.1554
2026-01-09,SZ002211,ST宏达,3.33,4488600,432475779,432475779,144014.434407
2026-01-09,SZ002213,大为股份,27.69,34060364,206735344,237484920,657595.74348
2026-01-09,SZ002214,*ST大立,18.93,4636000,479018901,599237935,1134357.410955
2026-01-09,SZ002215,诺 普 信,10.94,15831578,785642022,1005191310,1099679.29314
2026-01-09,SZ002217,合力泰,3.13,158425602,5680337391,7479398928,2341051.864464
2026-01-09,SZ002216,三全食品,11.51,7009360,630256229,879184048,1011940.839248
2026-01-09,SZ002218,拓日新能,4.64,144074852,1392398249,1413020549,655641.534736
2026-01-09,SZ002219,新里程,2.2,65326400,3272043720,3387381753,745223.98566
2026-01-09,SZ002221,东华能源,8.32,28073629,1460875112,1576127767,1311338.302144
2026-01-09,SH601186,中国铁建,7.8,41294612,11503245500,13579541500,10592042.37
2026-01-09,SZ002222,福晶科技,69.41,41698856,468151714,470250000,3264005.25
2026-01-09,SZ000592,平潭发展,14.97,373527538,1915092449,1931780892,2891875.995324
2026-01-09,SH601958,金钼股份,18.38,76916560,3226604400,3226604400,5930498.8872
2026-01-09,SZ002223,鱼跃医疗,40.36,19760997,940158164,1002476929,4045996.885444
2026-01-09,SZ002225,濮耐股份,6.16,36548050,974176845,1159239147,714091.314552
2026-01-09,SZ002224,三 力 士,4.51,21492200,806380369,902116324,406854.462124
2026-01-09,SH601899,紫金矿业,37.22,280579041,20600893140,26589733140,98966986.74708
2026-01-09,SZ002227,奥 特 迅,12.46,5777502,245936766,247806170,308766.48782
2026-01-09,SZ002226,江南化工,6.02,26351842,2648869368,2648922855,1594651.55871
2026-01-09,SZ002228,合兴包装,4.75,127625182,1209321709,1213385629,576358.173775
2026-01-09,SZ002229,鸿博股份,16.79,54755765,493164301,496191488,833105.508352
2026-01-09,SZ002232,启明信息,20.05,13440658,408548455,408548455,819139.652275
2026-01-09,SZ002230,科大讯飞,55.6,141793653,2189095501,2311692581,12853010.75036
2026-01-09,SZ002231,*ST奥维,1.21,48609303,307825717,346850017,41968.852057
2026-01-09,SZ002235,安妮股份,10.75,89694058,553578302,579572284,623040.2053
2026-01-09,SZ002234,民和股份,8.9,6893347,301408639,348960212,310574.58868
2026-01-09,SZ002233,塔牌集团,9.03,10997291,1191484966,1192275016,1076624.339448
2026-01-09,SZ002236,大华股份,19.68,61369282,2115962050,3286755574,6468334.969632
2026-01-09,SZ002237,恒邦股份,14.24,46397660,1192356008,1429970408,2036277.860992
2026-01-09,SZ002241,歌尔股份,29.92,141189554,3138467080,3545644932,10608569.636544
2026-01-09,SZ002239,奥特佳,3.01,77698012,3265602896,3322333344,1000022.336544
2026-01-09,SZ002240,盛新锂能,35.21,56325476,912908722,915293872,3222749.723312
2026-01-09,SZ002238,天威视讯,8.62,14834647,802559160,802559160,691805.99592
2026-01-09,SZ002243,力合科创,11.41,78803554,1204142290,1210604219,1381299.413879
2026-01-09,SZ002242,九阳股份,10.48,10785746,761705700,763017000,799641.816
2026-01-09,SZ002244,滨江集团,10.34,32145538,2685899365,3111443890,3217232.98226
2026-01-09,SZ002245,蔚蓝锂芯,18.07,52526238,1084940857,1153587037,2084531.775859
2026-01-09,SZ002246,北化股份,20.52,29852700,549034794,549034794,1126619.397288
2026-01-09,SZ002247,聚力文化,2.85,20727300,643540672,850870049,242497.963965
2026-01-09,SZ002248,华东数控,12.76,59553890,307495600,307495600,392364.3856
2026-01-09,SZ002249,大洋电机,10.99,127220434,1829754153,2442421982,2684221.758218
2026-01-09,SZ002250,联化科技,16.42,97768190,894975756,899873217,1477591.822314
2026-01-09,SZ002251,步步高,5.56,187857184,2152472119,2688699689,1494917.027084
2026-01-09,SZ002252,上海莱士,6.47,31339790,6634489612,6637984837,4294776.189539
2026-01-09,SZ002253,*ST智胜,11.02,4440200,208304044,225626095,248639.95669
2026-01-09,SZ002254,泰和新材,11.99,49917138,818705545,857057183,1027611.562417
2026-01-09,SZ002256,兆新股份,3.66,72738200,1951093547,1993944778,729783.788748
2026-01-09,SZ002255,海陆重工,14.78,201304903,637972243,830881055,1228042.19929
2026-01-09,SH600703,三安光电,15.39,228430615,4989018727,4989018727,7678099.820853
2026-01-09,SH600745,闻泰科技,39.11,40888001,1244651041,1244651041,4867830.221351
