日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-22,SH603608,天创时尚,12.05,69039966,419717070,419717070,505759.06935
2026-01-22,SZ300502,新易盛,409.7,43721218,885419132,994009312,40724561.51264
2026-01-22,SH603027,千禾味业,10.2,12400075,1249615367,1333125412,1359787.92024
2026-01-22,SZ002790,瑞尔特,8.76,7351520,260697500,417872300,366056.1348
2026-01-22,SZ300503,昊志机电,67.26,38627680,240975099,308226785,2073133.35591
2026-01-22,SH603520,司太立,10.78,17263621,438409881,438409881,472605.851718
2026-01-22,SH603919,金徽酒,19.87,3574848,507259997,507259997,1007925.614039
2026-01-22,SZ002789,*ST建艺,10.24,3203420,156466099,159623514,163454.478336
2026-01-22,SZ300505,川金诺,29.08,42003922,217361222,274867523,799314.756884
2026-01-22,SH601020,华钰矿业,34.12,43736848,819964698,819964698,2797719.549576
2026-01-22,SH603861,白云电器,14.84,24794869,528586478,540527955,802143.48522
2026-01-22,SZ300484,蓝海华腾,20.51,5128200,166352625,207163900,424893.1589
2026-01-22,SZ300506,ST名家汇,4.84,30272166,734696513,1425596569,689988.739396
2026-01-22,SZ002792,通宇通讯,47.43,65813135,337824482,523836030,2484554.29029
2026-01-22,SZ002791,坚朗五金,23.1,14874957,191276284,353885013,817474.38003
2026-01-22,SH603028,赛福天,9.8,18170352,284190000,287040000,281299.2
2026-01-22,SZ300474,景嘉微,78.38,23556437,406474134,522619223,4096289.469874
2026-01-22,SH603798,康普顿,18.1,6588230,256449650,256449650,464173.8665
2026-01-22,SH603701,德宏股份,22.93,5022921,261361901,261361901,599302.838993
2026-01-22,SZ002793,罗欣药业,4.99,11988679,1085935344,1087588486,542706.654514
2026-01-22,SH603868,飞科电器,38.23,1426582,435600000,435600000,1665298.8
2026-01-22,SZ300508,维宏股份,40.06,3113948,81942458,108795330,435834.09198
2026-01-22,SH603726,朗迪集团,26.35,6367864,184706200,185651200,489190.912
2026-01-22,SZ300509,新美星,15.09,6667351,247103523,296400000,447267.6
2026-01-22,SH603029,天鹅股份,19.92,1977070,121342000,121342000,241713.264
2026-01-22,SH603822,ST嘉澳,115.09,3669405,76825886,76825886,884189.121974
2026-01-22,SZ002795,永和智控,6.98,15189880,434428947,441687427,308297.824046
2026-01-22,SZ300507,苏奥传感,10.19,25936409,774991748,800646907,815859.198233
2026-01-22,SH603528,多伦科技,10.46,14580601,705930131,705930131,738402.917026
2026-01-22,SZ300511,雪榕生物,6.16,14372877,560054017,640847016,394761.761856
2026-01-22,SZ300510,金冠股份,4.61,38057173,824690700,824690700,380182.4127
2026-01-22,SH603101,汇嘉时代,10.28,7959464,470400000,470400000,483571.2
2026-01-22,SZ002796,世嘉科技,48.22,24521537,227708203,252366948,1216913.423256
2026-01-22,SZ002797,第一创业,7.08,50311617,4202400000,4202400000,2975299.2
2026-01-22,SH603779,威龙股份,7.07,18170110,332082754,332082754,234782.507078
2026-01-22,SH603959,百利科技,6.12,22260764,490298992,490298992,300062.983104
2026-01-22,SH603339,四方科技,14.12,4405060,309441175,309441175,436930.9391
2026-01-22,SZ002798,帝欧水华,7.32,20518062,441281547,513349282,375771.674424
2026-01-22,SZ300512,中亚股份,9.97,11699300,323907201,409237375,408009.662875
2026-01-22,SZ002800,天顺股份,16.52,6109591,140081200,152253067,251522.066684
2026-01-22,SZ300513,恒实科技,10.36,6697172,288277832,313691155,324984.03658
2026-01-22,SZ300516,久之洋,70.03,8589512,180000000,180000000,1260540
2026-01-22,SH603737,三棵树,53.28,11572144,737817473,737817473,3931091.496144
2026-01-22,SH601611,中国核建,17.5,207119408,3013834212,3013834212,5274209.871
2026-01-22,SH603131,上海沪工,26.23,19255719,328495009,328495009,861642.408607
2026-01-22,SZ002799,环球印务,9.38,28992616,320035800,320040000,300197.52
2026-01-22,SZ300515,三德科技,21.13,2386500,201761275,205754500,434759.2585
2026-01-22,SH601127,赛力斯,115.12,30185309,1509782193,1741985086,20053732.310032
2026-01-22,SZ002801,微光股份,37.89,2070600,115802700,229632000,870075.648
2026-01-22,SZ300518,新迅达,23.02,17808393,199393726,199411576,459045.447952
2026-01-22,SZ300519,新光药业,16.13,2365700,114100000,160000000,258080
2026-01-22,SH603909,建发合诚,11.84,3232609,260673140,260673140,308636.99776
2026-01-22,SH603958,哈森股份,13.78,4123400,219360000,219360000,302278.08
2026-01-22,SZ002802,洪汇新材,13.29,2375700,181942875,182301990,242279.34471
2026-01-22,SH603016,新宏泰,31.88,2601700,148160000,148160000,472334.08
2026-01-22,SZ300521,爱司凯,38.03,13815693,149728740,149730000,569423.19
2026-01-22,SZ300522,世名科技,13.11,4373890,263105621,322451507,422733.925677
2026-01-22,SH601966,玲珑轮胎,15.1,9507545,1463502683,1463502683,2209889.05133
2026-01-22,SZ002805,丰元股份,16.62,7097371,278542598,280062508,465463.888296
2026-01-22,SZ300520,科大国创,45.23,38582996,278008433,292031018,1320856.294414
2026-01-22,SH603069,海汽集团,23.27,5717001,316000000,316000000,735332
2026-01-22,SZ002803,吉宏股份,19.78,12091653,288770188,450405288,890901.659664
2026-01-22,SZ300517,海波重科,12.3,3300480,124025748,200413473,246508.57179
2026-01-22,SZ300525,博思软件,14.28,19919114,622082928,758453478,1083071.566584
2026-01-22,SZ002806,华锋股份,13.52,12061595,174105835,212479189,287271.863528
2026-01-22,SZ300523,辰安科技,24.55,3587260,232358460,232637638,571125.40129
2026-01-22,SH603322,超讯通信,39.73,7745100,157586796,157586796,626092.340508
2026-01-22,SH603663,三祥新材,37.56,7618662,422819750,423299750,1589913.861
2026-01-22,SH600919,江苏银行,9.84,152184419,18351324463,18351324463,18057703.271592
2026-01-22,SZ300529,健帆生物,20.17,3611222,512467200,798605275,1610786.839675
2026-01-22,SZ300527,ST应急,8.29,13201413,1016770372,1016770372,842902.638388
2026-01-22,SZ300528,幸福蓝海,22.08,18806244,372608054,372608054,822718.583232
2026-01-22,SH601811,新华文轩,14.89,3553200,791903900,1233841000,1837189.249
2026-01-22,SH600977,中国电影,16.69,43633383,1867000000,1867000000,3116023
2026-01-22,SZ300530,领湃科技,30.22,4162450,158247513,171951354,519636.991788
2026-01-22,SZ300531,优博讯,18.45,5985750,308758738,321078965,592390.690425
2026-01-22,SH603569,长久物流,8.16,7084880,603507251,603507251,492461.916816
2026-01-22,SZ300535,达威股份,20.3,2292232,75747672,107019863,217250.32189
2026-01-22,SH603159,上海亚虹,27.77,1767815,140000000,140000000,388780
2026-01-22,SZ002808,*ST恒久,5.91,11547809,165005928,268800000,158860.8
2026-01-22,SH600936,北投科技,4.3,24843284,1671026239,1671026239,718541.28277
2026-01-22,SH601997,贵阳银行,5.8,25859680,3656198076,3656198076,2120594.88408
2026-01-22,SH601595,上海电影,30.17,10223900,448200000,448200000,1352219.4
2026-01-22,SH603986,兆易创新,301.47,45061697,667844786,696765151,21005379.007197
2026-01-22,SZ300532,今天国际,12.58,6025282,431778785,454028786,571168.212788
2026-01-22,SZ300533,冰川网络,38.22,6136550,164979566,234461970,896113.64934
2026-01-22,SH603515,欧普照明,19.45,1780904,736284029,743817633,1446725.296185
2026-01-22,SH603031,安孚科技,53.07,6486867,211120000,257824793,1368276.176451
2026-01-22,SZ300540,蜀道装备,23.57,10349059,206727204,229559110,541070.82227
2026-01-22,SZ002809,红墙股份,13.08,60380876,139118480,211612413,276789.036204
2026-01-22,SZ002810,山东赫达,16.9,18888217,322709866,348502513,588969.24697
2026-01-22,SH603007,*ST花王,5.78,15225910,686307880,884646101,511325.446378
2026-01-22,SZ300538,同益股份,17.14,6047000,120985248,181918573,311808.434122
2026-01-22,SZ300537,广信材料,24.24,9165620,151840046,207806521,503723.006904
2026-01-22,SZ300539,横河精密,38.98,5747079,172536025,268100662,1045056.380476
2026-01-22,SH603090,宏盛股份,97.06,5597198,100000000,100000000,970600
2026-01-22,SH603658,安图生物,36.84,1657531,571424768,571424768,2105128.845312
2026-01-22,SZ002807,江阴银行,4.52,25841554,2458016407,2461392789,1112549.540628
2026-01-22,SH603843,*ST正平,5.68,18883840,699623237,699623237,397385.998616
2026-01-22,SZ002811,郑中设计,16.61,5183271,283112775,307970005,511538.178305
2026-01-22,SZ300543,朗科智能,11.74,7683732,250198808,306371334,359679.946116
2026-01-22,SH601163,三角轮胎,15.57,10780531,800000000,800000000,1245600
2026-01-22,SH603393,新天然气,29.95,25467970,423221331,423921327,1269644.374365
2026-01-22,SH603067,振华股份,37.19,21693877,710760277,710760277,2643317.470163
2026-01-22,SZ300541,先进数通,15.42,10051606,386578483,430044492,663128.606664
2026-01-22,SZ300534,陇神戎发,9.95,5997214,302051488,303345000,301828.275
2026-01-22,SZ002812,恩捷股份,50.96,28982408,822634238,982220137,5005393.818152
2026-01-22,SH603189,网达软件,21.73,11332500,269548349,269548349,585728.562377
2026-01-22,SH601500,通用股份,4.75,18412556,1583000735,1589315735,754924.974125
2026-01-22,SZ300542,新晨科技,19.04,5526025,247663604,298559899,568458.047696
2026-01-22,SZ300536,农尚环境,9.38,10389800,293266871,293288133,275104.268754
2026-01-22,SH600908,无锡银行,5.82,12375658,1999312665,2194681695,1277304.74649
2026-01-22,SZ300546,雄帝科技,24.82,3869410,133913985,186632691,463222.339062
2026-01-22,SH603738,泰晶科技,16.79,15536517,385887492,385887492,647905.099068
2026-01-22,SZ300545,联得装备,33.35,7843500,119558935,185461376,618513.68896
2026-01-22,SZ300547,川环科技,37.62,7168200,178223597,216906174,816001.026588
2026-01-22,SZ300549,优德精密,20.01,2221800,101054675,133340000,266813.34
2026-01-22,SH601128,常熟银行,7.29,63157131,3316519976,3316519976,2417743.062504
2026-01-22,SH603887,城地香江,14.24,9135367,595279421,602029421,857289.895504
2026-01-22,SH603421,鼎信通讯,7.62,25794244,652190511,652190511,496969.169382
2026-01-22,SZ002813,路畅科技,29.45,3242130,119856075,120000000,353400
2026-01-22,SZ300548,长芯博创,137.43,20973004,269270228,291562728,4006946.570904
2026-01-22,SZ002815,崇达技术,16.13,122330425,777142014,1217745524,1964223.530212
2026-01-22,SH603777,来伊份,13.64,6541619,334424166,334424166,456154.562424
2026-01-22,SH603313,梦百合,10.57,39302939,570586885,570586885,603110.337445
2026-01-22,SH603816,顾家家居,34.74,8067005,812166231,821451519,2853722.577006
2026-01-22,SH603160,汇顶科技,83.55,5513966,465335993,465335993,3887882.221515
2026-01-22,SZ300550,和仁科技,15.18,4098747,262316361,262560141,398566.294038
2026-01-22,SZ300555,ST路通,15.8,2041950,197984863,200000000,316000
2026-01-22,SZ300551,古鳌科技,18.02,23144300,339072858,340062839,612793.235878
2026-01-22,SH603859,能科科技,49.55,10216244,244697701,244697701,1212477.108455
2026-01-22,SZ300552,万集科技,34.18,10955397,137762426,213133112,728488.976816
2026-01-22,SZ300553,集智股份,46.33,4664319,84255422,111021841,514364.189353
2026-01-22,SZ002816,*ST和科,26,5152900,100000000,100000000,260000
2026-01-22,SZ002817,黄山胶囊,8.12,4247240,290039295,299098170,242867.71404
2026-01-22,SH603667,五洲新春,90.83,60408682,366202770,366202770,3326219.75991
2026-01-22,SH603258,电魂网络,19.32,3418415,241341350,243896700,471208.4244
2026-01-22,SH600926,杭州银行,15.45,68129439,7249002548,7249002548,11199708.93666
2026-01-22,SH603888,新华网,23.95,35492925,674738168,674738168,1615997.91236
2026-01-22,SH603716,塞力医疗,24.52,9724247,210192214,210192214,515391.308728
2026-01-22,SZ300559,佳发教育,13.16,6988100,311136833,399514567,525761.170172
2026-01-22,SZ300557,理工光科,37.68,4718352,119286666,120867878,455430.164304
2026-01-22,SZ300560,中富通,17.07,13033800,186964785,229743622,392172.362754
2026-01-22,SZ300556,丝路视觉,20.07,3835775,107009435,121564597,243980.146179
2026-01-22,SZ300558,贝达药业,47.68,6603636,419392660,420733843,2006058.963424
2026-01-22,SH601882,海天精工,20.86,4446800,522000000,522000000,1088892
2026-01-22,SH603203,快克智能,40.32,8651967,249153318,253661118,1022761.627776
2026-01-22,SH603060,国检集团,6.52,5423134,803960683,803960683,524182.365316
2026-01-22,SZ002818,富森美,11.47,3155983,298357191,748458940,858482.40418
2026-01-22,SH603556,海兴电力,39.76,7562783,486264170,486264170,1933386.33992
2026-01-22,SZ002819,东方中科,29.32,4127600,235079280,299610100,878456.8132
2026-01-22,SH603977,国泰集团,15.93,16791428,621241828,621241828,989638.232004
2026-01-22,SZ300563,神宇股份,40.2,21486844,128145793,182136526,732188.83452
2026-01-22,SZ300566,激智科技,19.65,6497123,228217008,263741550,518252.14575
2026-01-22,SZ300562,乐心医疗,15.26,7715300,162168261,218613688,333604.487888
2026-01-22,SH601229,上海银行,9.57,54618471,14209010070,14209010070,13598022.63699
2026-01-22,SH603633,徕木股份,9.85,19984713,426810818,426810818,420408.65573
2026-01-22,SZ300561,*ST汇科,21.68,9586212,241057574,328107975,711338.0898
2026-01-22,SH603858,步长制药,17.13,5240463,1054568442,1054568442,1806475.741146
2026-01-22,SZ002821,凯莱英,102.86,2649300,316999933,360593720,3709067.00392
2026-01-22,SZ002820,桂发祥,12.59,6099420,200868295,200868295,252893.183405
2026-01-22,SH603987,康德莱,9.33,5030600,436790880,436790880,407525.89104
2026-01-22,SH603727,博迈科,16.6,15606929,281719277,281719277,467653.99982
2026-01-22,SZ300565,科信技术,12.79,6288857,228205145,249704612,319372.198748
2026-01-22,SZ300567,精测电子,146.85,18364644,227048081,279745187,4108058.071095
2026-01-22,SH603900,莱绅通灵,9.26,11583140,341748840,343023840,317640.07584
2026-01-22,SZ002823,凯中精密,17.18,5930582,218918297,328368949,564137.854382
2026-01-22,SH603336,宏辉果蔬,9.6,28881085,608718945,608718945,584370.1872
2026-01-22,SZ300569,天能重工,6.27,21441289,1019610722,1022717215,641243.693805
2026-01-22,SH603819,神力股份,12.92,7141854,217730187,217730187,281307.401604
2026-01-22,SH603323,苏农银行,5,30648064,2018541437,2018541437,1009270.7185
2026-01-22,SZ002825,纳尔股份,11.17,4801048,256544008,341535127,381494.736859
2026-01-22,SZ002822,ST中装,3.73,25146104,1070590368,1950942200,727701.4406
2026-01-22,SH603319,美湖股份,37.39,12864361,339149678,339149678,1268080.646042
2026-01-22,SH603660,苏州科达,11.65,26136432,571492696,575786046,670790.74359
2026-01-22,SZ300568,星源材质,14.67,61768494,1220104052,1348124139,1977698.111913
2026-01-22,SH603559,ST通脉,6.36,17563601,401276979,401276979,255212.158644
2026-01-22,SZ300572,安车检测,29.5,9828067,183597101,228988812,675516.9954
2026-01-22,SH600909,华安证券,7.26,56693324,4678417025,4678417025,3396530.76015
2026-01-22,SZ300570,太辰光,107,12236215,192193023,227126867,2430257.4769
2026-01-22,SH603033,三维股份,10.78,16146340,1012531018,1031163554,1111594.311212
2026-01-22,SZ300573,兴齐眼药,78.36,20569519,189531337,246429527,1931021.773572
2026-01-22,SH603990,麦迪科技,15.42,10745331,306282731,306282731,472287.971202
2026-01-22,SZ002828,贝肯能源,12.4,33513446,193561975,200987600,249224.624
2026-01-22,SZ002826,易明医药,19.51,5987000,174326389,190677750,372012.29025
2026-01-22,SH603036,如通股份,21.73,4749900,206006025,206006025,447651.092325
2026-01-22,SZ002827,高争民爆,37.3,3336201,276000000,277046000,1033381.58
2026-01-22,SH603928,兴业股份,17.24,6039510,262080000,262080000,451825.92
2026-01-22,SZ002830,名雕股份,20.94,5673000,66852500,133340000,279213.96
2026-01-22,SZ002829,星网宇达,29.25,8636420,146048944,207809394,607842.47745
2026-01-22,SZ300571,平治信息,30.11,4474622,115611896,139528294,420119.693234
2026-01-22,SH603708,家家悦,13.49,33191888,638338675,638338675,861118.872575
2026-01-22,SH603585,苏利股份,21.4,5238000,182736727,186891727,399948.29578
2026-01-22,SH603389,*ST亚振,49.94,2264282,262752000,262752000,1312183.488
2026-01-22,SZ002831,裕同科技,27.22,5346300,510993219,920513500,2505637.747
2026-01-22,SH603098,森特股份,15.17,6623100,538799978,539699978,818724.866626
2026-01-22,SH603878,武进不锈,8.16,21748179,561137503,561137503,457888.202448
2026-01-22,SZ300581,晨曦航空,17.02,29563507,550109546,550109546,936286.447292
2026-01-22,SH603823,百合花,19.14,11361200,411031504,416367704,796927.785456
2026-01-22,SZ300576,容大感光,43.44,16811618,232654109,366367572,1591500.732768
2026-01-22,SZ300575,中旗股份,6.29,14144100,342708216,476992400,300028.2196
2026-01-22,SZ300577,开润股份,21.74,2466700,142164791,239836247,521404.000978
2026-01-22,SH603416,信捷电气,63.46,3697163,139245000,157138633,997201.765018
2026-01-22,SH603577,汇金通,11.25,7012840,339139100,339139100,381531.4875
2026-01-22,SH603058,永吉股份,11.47,41699180,413612127,414662767,475618.193749
2026-01-22,SZ002832,比音勒芬,15.28,7290947,389418284,570707084,872040.424352
2026-01-22,SZ300579,数字认证,31.83,3908541,262278592,270000000,859410
2026-01-22,SH600996,贵广网络,9.48,23895935,1246799854,1246799854,1181966.261592
2026-01-22,SH603298,杭叉集团,26.66,10356320,1309812049,1309812049,3491958.922634
2026-01-22,SH603218,日月股份,14.11,18652009,1028036250,1030341250,1453811.50375
2026-01-22,SZ002833,弘亚数控,18.34,10876160,288552744,424232165,778041.79061
2026-01-22,SZ300582,英飞特,17.8,13774125,221539863,298536488,531394.94864
2026-01-22,SZ002835,同为股份,17.27,2257200,127288199,219493931,379066.018837
2026-01-22,SH603886,元祖股份,14.22,4781500,240000000,240000000,341280
2026-01-22,SZ002837,英维克,99.5,28067515,842566590,968927487,9640828.49565
2026-01-22,SZ002836,新宏泽,16.2,6405104,230400000,230400000,373248
2026-01-22,SZ300585,奥联电子,18.07,3901600,171111111,171111111,309197.777577
2026-01-22,SH603929,亚翔集成,137.59,11256682,213360000,213360000,2935620.24
2026-01-22,SH603239,浙江仙通,26.41,21901900,270720000,270720000,714971.52
2026-01-22,SH603186,华正新材,71.62,13918902,142024838,142024838,1017181.889756
2026-01-22,SH601375,中原证券,4.37,42237421,3447519700,4642884700,2028940.6139
2026-01-22,SZ300586,美联新材,11.17,14504052,534596468,711216645,794428.992465
2026-01-22,SH603444,吉比特,456.88,1197506,72041101,72041101,3291413.822488
2026-01-22,SZ300588,熙菱信息,27.16,3638520,176822030,191471030,520035.31748
2026-01-22,SH603035,常熟汽饰,16.38,5325303,366347080,366347080,600076.51704
2026-01-22,SH603032,德新科技,20.04,4807297,231663040,233514680,467963.41872
2026-01-22,SZ300587,天铁科技,6.24,21981579,1051937511,1298268797,810119.729328
2026-01-22,SZ002838,道恩股份,29.57,15668796,420631724,478398402,1414624.074714
2026-01-22,SH603228,景旺电子,68.28,26837368,975750853,984812493,6724299.702204
2026-01-22,SZ300583,赛托生物,14.62,2185760,186148926,189702126,277344.508212
2026-01-22,SH603877,太平鸟,16.42,4109702,469323560,471075735,773506.35687
2026-01-22,SZ002840,华统股份,9.6,9446940,796630427,802166393,770079.73728
2026-01-22,SZ300591,万里马,9.15,8994550,350444827,405673777,371191.505955
2026-01-22,SH603689,皖天然气,8.52,7324071,521135565,526028575,448176.3459
2026-01-22,SH603266,天龙股份,22.94,4632100,198886750,198886750,456246.2045
2026-01-22,SH603579,荣泰健康,26.97,6827274,203355564,203355564,548449.956108
2026-01-22,SZ300580,贝斯特,26.58,8177770,470813575,500543865,1330445.59317
2026-01-22,SZ300590,移为通信,12.87,7974190,354362423,459917538,591913.871406
2026-01-22,SZ300584,海辰药业,49.6,3814150,82110746,120000000,595200
2026-01-22,SH603628,清源股份,13.93,8768636,272170956,273103656,380433.392808
2026-01-22,SH603639,海利尔,13.67,4020986,339878336,349648236,477969.138612
2026-01-22,SZ002824,和胜股份,23.64,25354684,189155983,311178838,735626.773032
2026-01-22,SZ300589,江龙船艇,19.62,43628095,231606914,377667996,740984.608152
2026-01-22,SZ300593,新雷能,30.93,19075877,450263501,542498469,1677947.764617
2026-01-22,SH603690,至纯科技,33.76,29698716,382964250,382964250,1292887.308
2026-01-22,SH603039,泛微网络,69.9,6310375,260603073,260603073,1821615.48027
2026-01-22,SH603038,华立股份,17.72,9425690,268677106,268677106,476095.831832
2026-01-22,SZ300595,欧普康视,16.07,10873372,668494760,895289123,1438729.620661
2026-01-22,SH603165,荣晟环保,15.01,4499544,263928065,263928065,396156.025565
2026-01-22,SH603668,天马科技,15.67,8294436,505723272,505723272,792468.367224
2026-01-22,SH601858,中国科传,20.69,11716412,790500000,790500000,1635544.5
2026-01-22,SH603337,杰克科技,46.07,3054312,473725491,476427291,2194900.529637
2026-01-22,SZ002842,翔鹭钨业,21.78,54396381,268462509,327172422,712581.535116
2026-01-22,SZ300596,利安隆,48.8,8634431,223044791,229619667,1120543.97496
2026-01-22,SZ002841,视源股份,41.98,2997285,521345446,696016545,2921877.45591
2026-01-22,SZ002843,泰嘉股份,21.76,7652905,250792562,251737562,547780.934912
2026-01-22,SZ300592,华凯易佰,15.16,53473066,351030174,404361469,613011.987004
2026-01-22,SH603037,凯众股份,18.79,22705494,266142008,266918168,501539.237672
2026-01-22,SH603638,艾迪精密,22.12,13891165,831088810,831088810,1838368.44772
2026-01-22,SZ300598,诚迈科技,48.49,12178739,216920975,216981741,1052144.462109
2026-01-22,SZ300597,吉大通信,10.07,10080906,271372238,272570030,274478.02021
2026-01-22,SZ300599,雄塑科技,11,13815500,212340942,358131567,393944.7237
2026-01-22,SH601881,中国银河,15.39,29747191,7243417623,10934402256,16828045.071984
2026-01-22,SH603429,集友股份,11.4,10333147,524485465,524485465,597913.4301
2026-01-22,SZ002839,张家港行,4.48,26042120,2442084025,2444344974,1095066.548352
2026-01-22,SH603358,华达科技,54.16,4120960,449246185,469743076,2544128.499616
2026-01-22,SZ300600,国瑞科技,15.01,8513700,294234480,294234480,441645.95448
2026-01-22,SZ300578,会畅科技,27.39,25492100,198216115,198269740,543060.81786
2026-01-22,SZ002845,同兴达,15.28,10842940,250235351,327551705,500499.00524
2026-01-22,SH603966,法兰泰克,12.69,28092995,397722136,398670986,505913.481234
2026-01-22,SZ300603,立昂技术,10.36,7555880,369618555,464798231,481530.967316
2026-01-22,SH603089,正裕工业,14.43,6896649,240033268,240033268,346368.005724
2026-01-22,SZ300602,飞荣达,34.1,26929610,395403873,581863431,1984154.29971
2026-01-22,SH603360,百傲化学,37.24,41926732,706223654,706223654,2629976.887496
2026-01-22,SH603677,奇精机械,18.68,2123480,192600865,192600865,359778.41582
2026-01-22,SH603177,德创环保,12.05,3533300,204192000,204192000,246051.36
2026-01-22,SZ002846,英联股份,17.25,10245810,257018096,419993636,724489.0221
2026-01-22,SZ300601,康泰生物,15.45,12155855,900373575,1116929375,1725655.884375
2026-01-22,SZ300606,金太阳,36,39159006,117674486,138347826,498052.1736
2026-01-22,SZ002847,盐津铺子,71.93,2679093,246892868,272709679,1961600.721047
2026-01-22,SH603881,数据港,34.55,38341376,718376999,718376999,2481992.531545
2026-01-22,SH603637,镇海股份,12.06,6712442,238685877,238685877,287855.167662
2026-01-22,SZ300605,恒锋信息,17.07,6989423,119486558,165139044,281892.348108
2026-01-22,SH603626,科森科技,24.1,56639951,554879690,554879690,1337260.0529
2026-01-22,SH603040,新坐标,115.92,4997676,135744146,136455896,1581796.746432
2026-01-22,SZ300607,拓斯达,33.16,15266975,332049404,476972412,1581640.518192
2026-01-22,SH603208,江山欧派,15.22,2661421,177172674,177172674,269656.809828
2026-01-22,SZ300608,思特奇,12.18,10516156,287576620,331239674,403449.922932
2026-01-22,SH603330,天洋新材,7.68,17486707,406713230,432673649,332293.362432
2026-01-22,SZ300610,晨化股份,12.49,3620260,161228049,215007980,268544.96702
2026-01-22,SH603615,茶花股份,26.55,4021174,241820000,241820000,642032.1
2026-01-22,SZ002848,*ST高斯,11.9,3350900,164926212,167150000,198908.5
2026-01-22,SH603839,安正时尚,8.28,6360920,389034500,389034500,322120.566
2026-01-22,SZ300609,汇纳科技,40.83,5174700,119931707,120114387,490427.042121
2026-01-22,SH601212,白银有色,9.43,616801804,7404774511,7404774511,6982702.363873
2026-01-22,SZ300615,欣天科技,14.66,4342304,125252425,193229200,283274.0072
2026-01-22,SZ300612,宣亚国际,19.04,16701319,179879496,180454496,343585.360384
2026-01-22,SZ002849,威星智能,19.17,10110650,193567320,220634016,422955.408672
2026-01-22,SZ300613,富瀚微,51.17,15022781,219328018,232533044,1189871.586148
2026-01-22,SH603817,海峡环保,7.09,13576800,570084039,570084039,404189.583651
2026-01-22,SZ300611,美力科技,28.94,7811910,148302980,211074680,610850.12392
2026-01-22,SH600939,重庆建工,3.22,17274057,1902474944,1902474944,612596.931968
2026-01-22,SH603345,安井食品,89.34,3746754,293294232,333288932,2977603.318488
2026-01-22,SH603238,诺邦股份,19.78,2110545,177509000,177509000,351112.802
2026-01-22,SZ300617,安靠智电,39.56,8491339,138923724,165707664,655539.518784
2026-01-22,SZ300619,金银河,47.05,14197928,149845165,173999658,818668.39089
2026-01-22,SZ002850,科达利,166.07,4950904,198271353,274943268,4565982.851676
2026-01-22,SZ300618,寒锐钴业,48.85,9608678,272496658,309697091,1512870.289535
2026-01-22,SH603138,海量数据,16.31,8294884,288342850,293872710,479306.39001
2026-01-22,SH603578,三星新材,13.02,2524875,180357032,180357032,234824.855664
2026-01-22,SZ002851,麦格米特,114.06,19511045,457867361,550077251,6274181.124906
2026-01-22,SZ300616,尚品宅配,15.5,5324260,155008242,224515980,347999.769
2026-01-22,SH603908,牧高笛,25.01,1261307,93126988,93126988,232910.596988
2026-01-22,SH603991,至正股份,88.8,7028499,74534998,152709710,1356062.2248
2026-01-22,SH603955,大千生态,30.47,1989800,135720000,135720000,413538.84
2026-01-22,SZ002852,道道全,11.5,5558044,285267998,343968305,395563.55075
2026-01-22,SZ002853,皮阿诺,25,13895273,128704815,182915948,457289.87
2026-01-22,SZ300620,光库科技,155.91,22439446,247107685,249180545,3884973.877095
2026-01-22,SH603630,拉芳家化,22.89,3100510,225204580,225204580,515493.28362
2026-01-22,SH603665,康隆达,36.31,9484044,160167707,161111057,584994.247967
2026-01-22,SH603960,克来机电,21.04,7415305,262197900,262197900,551664.3816
2026-01-22,SZ300623,捷捷微电,31,32256361,767403209,832079919,2579447.7489
2026-01-22,SH603903,中持股份,12.99,7485304,255319480,255319480,331660.00452
2026-01-22,SH603811,诚意药业,11.83,3758946,327304320,327304320,387201.01056
2026-01-22,SZ300622,博士眼镜,33.81,14473452,154765277,227854160,770374.91496
2026-01-22,SZ300621,维业股份,9.05,4293250,202529013,208056700,188291.3135
2026-01-22,SH603179,新泉股份,96.81,15938871,510141893,510141893,4938683.666133
2026-01-22,SZ300625,三雄极光,13,3287200,161971756,279331000,363130.3
2026-01-22,SH603517,ST绝味,13.36,4514400,606001936,606001936,809618.586496
2026-01-22,SZ300628,亿联网络,36.03,8581807,725697147,1266730887,4564031.385861
2026-01-22,SZ300626,华瑞股份,20.79,26838107,179901525,180000000,374220
2026-01-22,SZ002856,美芝股份,15.31,5222220,123904443,135312808,207163.909048
2026-01-22,SZ300627,华测导航,39.95,26169150,648116253,786892451,3143635.341745
2026-01-22,SH603656,泰禾智能,23.89,3184968,183375358,183375358,438083.730262
2026-01-22,SZ002855,捷荣技术,16.85,2405900,246227232,246419682,415217.16417
2026-01-22,SZ300631,久吾高科,31.65,4296900,120599456,125043424,395762.43696
2026-01-22,SZ002857,三晖电气,23.7,4828900,128000000,130634000,309602.58
2026-01-22,SH603768,常青股份,12.07,1748500,237955857,237955857,287212.719399
2026-01-22,SZ002858,力盛体育,16.91,8818705,146978438,163919838,277188.446058
2026-01-22,SZ300629,新劲刚,26.11,30547484,216834037,251423424,656466.560064
2026-01-22,SZ002774,快意电梯,11.3,12819100,281771935,336687900,380457.327
2026-01-22,SH603717,天域生物,7.82,8136400,290146240,290146240,226894.35968
2026-01-22,SH603833,欧派家居,57.82,5252209,609152867,609152867,3522121.876994
