日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-23,SZ000695,滨海能源,12.86,15911200,221811364,222147539,285681.735154
2026-01-23,SH600873,梅花生物,10.87,25681301,2804241650,2804241650,3048210.67355
2026-01-23,SZ000951,中国重汽,17.55,13358861,1174869360,1174869360,2061895.7268
2026-01-23,SH600862,中航高科,26.24,49271437,1393049107,1393049107,3655360.856768
2026-01-23,SH600182,S佳通,15.51,2007700,170000000,340000000,527340
2026-01-23,SH600613,神奇制药,6.39,6239920,479319978,534071628,341271.770292
2026-01-23,SH600615,鑫源智造,12.83,7681660,225266050,225624610,289476.37463
2026-01-23,SH600053,九鼎投资,22.2,17677494,433540800,433540800,962460.576
2026-01-23,SH600027,华电国际,5,70137554,8510327533,11611774184,5805887.092
2026-01-23,SZ002039,黔源电力,18.05,7633104,427556926,427558126,771742.41743
2026-01-23,SZ002040,南 京 港,10.45,11483809,486075445,487946985,509904.599325
2026-01-23,SH600970,中材国际,10.77,23223850,2251856839,2621819524,2823699.627348
2026-01-23,SZ002041,登海种业,9.89,11863000,880000000,880000000,870320
2026-01-23,SZ002042,华孚时尚,4.32,25460616,1700681355,1700681355,734694.34536
2026-01-23,SZ002043,兔 宝 宝,14.82,12362900,736121755,829754480,1229696.13936
2026-01-23,SZ002044,美年健康,7.73,399706599,3874227627,3914253923,3025718.282479
2026-01-23,SZ002045,国光电器,14.8,16334202,561832882,562483132,832475.03536
2026-01-23,SZ002046,国机精工,48.97,35710141,528786812,536266835,2626098.690995
2026-01-23,SZ000409,云鼎科技,12.11,21672042,586675215,677990505,821046.501555
2026-01-23,SZ002047,*ST宝鹰,4.49,35083700,1516171712,1516248693,680795.663157
2026-01-23,SZ002048,宁波华翔,35.16,35463678,709801383,813833122,2861437.256952
2026-01-23,SZ002049,紫光国微,87.92,52023925,849472932,849624657,7469899.984344
2026-01-23,SZ002050,三花智控,54.04,282833398,3684197533,4208013935,22740107.30474
2026-01-23,SZ000561,烽火电子,13.15,82150324,716396121,864018238,1136183.98297
2026-01-23,SH600751,海航科技,4.07,46397756,2573189052,2899337783,1180030.477681
2026-01-23,SH600617,国新能源,3.32,46378796,1775542689,1929191776,640491.669632
2026-01-23,SH600892,*ST大晟,3.85,13559000,559319536,559464188,215393.71238
2026-01-23,SZ000718,苏宁环球,2.44,31937347,2282093122,3034636384,740451.277696
2026-01-23,SH600844,金煤科技,3.15,26797600,822730634,1016524240,320205.1356
2026-01-23,SZ000552,甘肃能化,2.4,62934751,3725807402,5351810636,1284434.55264
2026-01-23,SZ002051,中工国际,8.93,25073937,1237337717,1237408937,1105006.180741
2026-01-23,SH601001,晋控煤业,14.66,18064300,1673700000,1673700000,2453644.2
2026-01-23,SZ002053,云南能投,12.4,11268774,920722939,920729464,1141704.53536
2026-01-23,SZ002052,同洲电子,12.83,23471303,689387155,752439694,965380.127402
2026-01-23,SH601988,中国银行,5.27,247374052,210765514846,322212411814,169805941.025978
2026-01-23,SZ002055,ST得润,6.13,21562900,593990017,604490017,370552.380421
2026-01-23,SZ002054,德美化工,8.6,22755432,384375669,482115452,414619.28872
2026-01-23,SH600048,保利发展,6.71,368266073,11970443418,11970443418,8032167.533478
2026-01-23,SH601006,大秦铁路,5,125317789,20147177716,20147177716,10073588.858
2026-01-23,SZ002056,横店东磁,21.85,61363220,1625031609,1626712074,3554365.88169
2026-01-23,SZ002057,中钢天源,11.23,22817537,753424916,753883706,846611.401838
2026-01-23,SZ002058,*ST威尔,24.68,4662706,143117781,143448332,354030.483376
2026-01-23,SZ002060,广东建工,3.83,26860249,1562814660,3754393242,1437932.611686
2026-01-23,SZ002059,云南旅游,5.6,20038700,983046058,1012434813,566963.49528
2026-01-23,SZ002061,浙江交科,4.14,27215554,2599137900,2674299530,1107160.00542
2026-01-23,SZ002062,宏润建设,10.38,33931560,1124694023,1237270889,1284287.182782
2026-01-23,SH601111,中国国航,8.77,70865742,11638109474,17448421000,15302265.217
2026-01-23,SZ002066,瑞泰科技,21.37,6890600,231000000,234907000,501996.259
2026-01-23,SZ002063,远光软件,6.89,68558088,1758753234,1905096000,1312611.144
2026-01-23,SZ002064,华峰化学,12.78,95523987,4948575572,4962543897,6342131.100366
2026-01-23,SZ002065,东华软件,10.07,65243522,2907921649,3205482375,3227920.751625
2026-01-23,SZ002068,黑猫股份,9.13,23441322,735005821,735345196,671370.163948
2026-01-23,SZ002067,景兴纸业,5.91,127796967,1337603853,1474853853,871638.627123
2026-01-23,SH601699,潞安环能,12.95,23872538,2991409200,2991409200,3873874.914
2026-01-23,SZ002069,獐子岛,3.86,9907350,710216194,711112194,274489.306884
2026-01-23,SH601588,北辰实业,1.81,29908902,2660000000,3367020000,609430.62
2026-01-23,SH600017,日照港,3.11,39481800,3075653888,3075653888,956528.359168
2026-01-23,SZ002073,软控股份,8.7,35345400,1009540473,1019726423,887161.98801
2026-01-23,SZ002072,凯瑞德,7.58,7352292,296637200,367680000,278701.44
2026-01-23,SZ002074,国轩高科,41.51,81802183,1736220380,1814113804,7530386.400404
2026-01-23,SZ002076,*ST星光,2.38,30270200,1042274232,1109124491,263971.628858
2026-01-23,SH601398,工商银行,7.21,377013409,269612212539,356406257089,256968911.361169
2026-01-23,SZ002078,太阳纸业,16.16,21652622,2777395188,2794535119,4515968.752304
2026-01-23,SZ002079,苏州固锝,11.11,87746043,809848778,810609616,900587.283376
2026-01-23,SZ002077,大港股份,18.84,93580881,580348513,580348513,1093376.598492
2026-01-23,SZ002081,金 螳 螂,3.77,41705919,2644604889,2655323689,1001057.030753
2026-01-23,SZ002082,万邦德,16.89,19253279,553252922,611689055,1033142.813895
2026-01-23,SZ002080,中材科技,39.67,62082903,1678123584,1678123584,6657116.257728
2026-01-23,SH601666,平煤股份,8.25,17021599,2469360728,2469360728,2037222.6006
2026-01-23,SZ002084,海鸥住工,4.11,21915138,644634442,646056040,265529.03244
2026-01-23,SZ002083,孚日股份,12.44,50457814,946325512,946639012,1177618.930928
2026-01-23,SZ002086,东方海洋,2.39,36640202,1581286037,1958946500,468188.2135
2026-01-23,SZ002085,万丰奥威,16.81,58989611,2123297520,2123297520,3569263.13112
2026-01-23,SZ002088,鲁阳节能,12.87,19797489,505791378,513122586,660388.768182
2026-01-23,SH601872,招商轮船,10.81,94524914,8074538502,8074538502,8728576.120662
2026-01-23,SZ002092,中泰化学,6.41,125931738,2575610517,2590019517,1660202.510397
2026-01-23,SZ002091,江苏国泰,9.46,34454208,1596824465,1627714690,1539818.09674
2026-01-23,SZ002090,金智科技,12.87,17641660,396017512,400577071,515542.690377
2026-01-23,SZ002095,生 意 宝,19.28,7997648,251708415,252720000,487244.16
2026-01-23,SZ002093,国脉科技,11.86,21994907,1007500000,1007500000,1194895
2026-01-23,SZ002094,青岛金王,8.16,41571419,690453549,690897549,563772.399984
2026-01-23,SH601991,大唐发电,3.92,111370763,12396089106,18506710504,7254630.517568
2026-01-23,SZ002096,易普力,13.91,9540167,700943763,1240440770,1725453.11107
2026-01-23,SZ002097,山河智能,12.7,37514660,1072699139,1074617264,1364763.92528
2026-01-23,SZ002098,浔兴股份,10.74,12367200,357988750,358000000,384492
2026-01-23,SH601333,广深铁路,3.14,48642119,5652237000,7083537000,2224230.618
2026-01-23,SZ002100,天康生物,7.04,20393873,1365251515,1365251515,961137.06656
2026-01-23,SZ002099,海翔药业,6.57,24261309,1615697863,1618715253,1063495.921221
2026-01-23,SZ002102,能特科技,3.63,89876216,2172883984,2475626790,898652.52477
2026-01-23,SZ002101,广东鸿图,12.94,11515147,662212199,664376239,859702.853266
2026-01-23,SH601628,中国人寿,45.73,43541140,20823530000,28264705000,129254495.965
2026-01-23,SZ002103,广博股份,9.96,19560742,380232688,534272953,532135.861188
2026-01-23,SZ002104,恒宝股份,18.71,24515092,599699004,708339154,1325302.557134
2026-01-23,SZ002105,信隆健康,7.47,13787900,364470975,366241950,273582.73665
2026-01-23,SZ002106,莱宝高科,11.73,18134889,704100908,705816160,827922.35568
2026-01-23,SZ002108,沧州明珠,5.24,66501107,1647498206,1648598206,863865.459944
2026-01-23,SZ002107,沃华医药,7.55,15837032,571394016,577209600,435793.248
2026-01-23,SZ002110,三钢闽光,4.66,65202126,2429076227,2429076227,1131949.521782
2026-01-23,SZ002111,威海广泰,11.07,9153240,481250936,532010391,588935.502837
2026-01-23,SH601002,晋亿实业,5.44,15225300,954440720,954440720,519215.75168
2026-01-23,SZ002109,兴化股份,4.01,16737400,1276269851,1276269851,511784.210251
2026-01-23,SH601166,兴业银行,19.12,170954742,21162855196,21162855196,40463379.134752
2026-01-23,SZ002112,三变科技,23.96,69753706,262080000,294131282,704738.551672
2026-01-23,SZ002116,中国海诚,10.88,7720108,460168999,465794049,506783.925312
2026-01-23,SZ002115,三维通信,15.39,280386295,752195532,810991332,1248115.659948
2026-01-23,SZ002114,罗平锌电,10.59,45131432,323390823,323395267,342475.587753
2026-01-23,SH601003,柳钢股份,5.3,20447560,2562793200,2562793200,1358280.396
2026-01-23,SH601005,重庆钢铁,1.54,266998607,8313636567,8851763767,1363171.620118
2026-01-23,SH601318,中国平安,63.9,140769883,10660065083,18107641995,115707832.34805
2026-01-23,SZ002117,东港股份,12.06,9179301,523554680,523720955,631607.47173
2026-01-23,SZ002119,康强电子,23.4,80876030,375284000,375284000,878164.56
2026-01-23,SZ002120,韵达股份,7.09,33329994,2815129658,2899201071,2055533.559339
2026-01-23,SZ002121,科陆电子,10.09,101431354,1399922404,1660816688,1675764.038192
2026-01-23,SZ002122,ST汇洲,3.21,35319908,1988219088,2001500575,642481.684575
2026-01-23,SZ002123,梦网科技,12.96,25861766,720068768,805420590,1043825.08464
2026-01-23,SZ000650,仁和药业,6.16,34592301,1331385834,1399938234,862361.952144
2026-01-23,SZ002124,天邦食品,2.73,27358830,1972354648,2221933832,606587.936136
2026-01-23,SZ002125,湘潭电化,15.33,64405919,629486843,629486843,965003.330319
2026-01-23,SH601007,金陵饭店,8.17,18298740,390000000,390000000,318630
2026-01-23,SZ002127,南极电商,3.39,52451642,1994732997,2454870403,832201.066617
2026-01-23,SZ002128,电投能源,29.08,21110847,2241573493,2241573493,6518495.717644
2026-01-23,SZ002126,银轮股份,40.05,19785570,793078452,845709424,3387066.24312
2026-01-23,SZ002130,沃尔核材,31.44,131059341,1144511751,1259898562,3961121.078928
2026-01-23,SZ002129,TCL中环,9.75,273305843,4040039793,4043115773,3942037.878675
2026-01-23,SH601008,连云港,5.34,11077010,1240638006,1240638006,662500.695204
2026-01-23,SZ002132,恒星科技,4.05,55682127,1399482156,1401544698,567625.60269
2026-01-23,SZ002131,利欧股份,8.4,2073607339,5849723957,6771778703,5688294.11052
2026-01-23,SZ002133,广宇集团,3.73,22978020,769870201,774144175,288755.777275
2026-01-23,SH601998,中信银行,7.38,61691983,40762999287,55645162264,41066129.750832
2026-01-23,SZ000880,潍柴重机,38.25,104115321,227026800,463848840,1774221.813
2026-01-23,SZ000338,潍柴动力,23.5,201800195,5006373447,8713581296,20476916.0456
2026-01-23,SH601600,中国铝业,13.23,475917841,13173365171,17155632078,22696901.239194
2026-01-23,SH601328,交通银行,6.64,222566886,26072439569,88363784223,58673552.724072
2026-01-23,SZ002134,天津普林,27.8,10249168,245697256,245849768,683462.35504
2026-01-23,SZ002135,东南网架,5.75,35315500,1043867851,1115518269,641423.004675
2026-01-23,SZ002136,安 纳 达,13.58,14896423,214455760,215020000,291997.16
2026-01-23,SZ002137,实益达,9.15,23295180,396458731,577504854,528416.94141
2026-01-23,SZ002138,顺络电子,39.88,22400450,756508622,806318354,3215597.595752
2026-01-23,SH601919,中远海控,14.42,83428462,12556140468,15435959968,22258654.273856
2026-01-23,SZ002139,拓邦股份,14.41,30593880,1071009944,1246834988,1796689.217708
2026-01-23,SZ002140,东华科技,12.45,10389132,706961375,708013872,881477.27064
2026-01-23,SH601168,西部矿业,31.73,85174758,2383000000,2383000000,7561259
2026-01-23,SZ002142,宁波银行,28.98,46143710,6599887366,6603590792,19137206.115216
2026-01-23,SH601009,南京银行,10.35,86500001,12363567245,12363567245,12796292.098575
2026-01-23,SZ002141,贤丰控股,4.19,154614844,1018970875,1032935798,432800.099362
2026-01-23,SZ002144,宏达高科,13.69,3466300,137644276,176762528,241987.900832
2026-01-23,SZ002145,钛能化学,5.33,120881947,3728872889,3806672183,2028956.273539
2026-01-23,SZ002146,荣盛发展,1.73,213151237,3911521351,4348163851,752232.346223
2026-01-23,SZ002150,正泰电源,23.76,27607450,358544978,360868803,857424.275928
2026-01-23,SZ002148,北纬科技,9.09,13570514,449317611,558987330,508119.48297
2026-01-23,SZ002149,西部材料,43.56,69862884,488139274,488214274,2126661.377544
2026-01-23,SZ002151,北斗星通,49.69,91827937,442818862,542910913,2697724.326697
2026-01-23,SZ002153,石基信息,13.59,103255302,1599763804,2729193841,3708974.429919
2026-01-23,SZ002152,广电运通,13.78,38658293,2482133713,2483382898,3422101.633444
2026-01-23,SZ002156,通富微电,56.34,237120619,1517452222,1517596912,8550141.002208
2026-01-23,SZ002155,湖南黄金,22.97,0,1562510257,1562651316,3589410.072852
2026-01-23,SZ002154,报 喜 鸟,4.03,38587364,1179772578,1459333729,588111.492787
2026-01-23,SZ002157,正邦科技,3.35,164545871,7234254207,9250162589,3098804.467315
2026-01-23,SZ002159,三特索道,16.01,3385800,138472563,177301325,283859.421325
2026-01-23,SZ002158,汉钟精机,26.83,11849054,533587149,534724139,1434664.864937
2026-01-23,SZ002160,常铝股份,6.25,99556886,1030729489,1032781167,645488.229375
2026-01-23,SZ002161,远 望 谷,8.35,27165101,704742622,739757400,617697.429
2026-01-23,SZ002164,宁波东力,14.47,24725778,479775218,532173689,770055.327983
2026-01-23,SZ002163,海南发展,17.8,100082586,803548875,844957867,1504025.00326
2026-01-23,SZ002162,悦心健康,5.16,25734820,918494121,919700965,474565.69794
2026-01-23,SZ002167,东方锆业,14.55,66287743,757401963,774673300,1127149.6515
2026-01-23,SZ002166,莱茵生物,9.06,10749969,739845425,741609425,671898.13905
2026-01-23,SZ002165,红 宝 丽,9.91,259727850,727629496,735269837,728652.408467
2026-01-23,SZ002168,*ST惠程,4.47,14346360,784163368,784163368,350521.025496
2026-01-23,SZ002170,芭田股份,13.26,57289874,784589525,967669957,1283130.362982
2026-01-23,SZ002169,智光电气,11.94,65500349,758673967,782704094,934548.688236
2026-01-23,SH601169,北京银行,5.26,154086968,21142984272,21142984272,11121209.727072
2026-01-23,SZ002172,澳洋健康,4.46,25314710,765271980,765732360,341516.63256
2026-01-23,SZ002171,楚江新材,14.85,110154771,1613741470,1622937872,2410062.73992
2026-01-23,SZ002174,游族网络,12.85,66276482,982803242,983355167,1263611.389595
2026-01-23,SZ002173,创新医疗,29.88,77371492,416304443,441284352,1318557.643776
2026-01-23,SH601939,建设银行,8.65,84651898,9593657606,261600381459,226284329.962035
2026-01-23,SH601808,中海油服,15.48,21258704,2960468000,4771592000,7386424.416
2026-01-23,SH601088,中国神华,40,33743193,16491037955,19868519955,79474079.82
2026-01-23,SZ002176,江特电机,10.72,135510988,1706019116,1706325581,1829181.022832
2026-01-23,SZ002175,东方智造,4.52,50401366,1276780727,1276780727,577104.888604
2026-01-23,SH600629,华建集团,21.63,39722095,953117050,970338659,2098842.519417
2026-01-23,SZ002179,中航光电,37.57,58507823,2097599120,2118271050,7958344.33485
2026-01-23,SZ002177,御银股份,8.14,69641031,674918963,761191294,619609.713316
2026-01-23,SZ002178,延华智能,6.71,18950427,711783158,712153001,477854.663671
2026-01-23,SH601857,中国石油,9.83,268401677,161922077818,183020977818,179909621.195094
2026-01-23,SZ002182,宝武镁业,20.14,68611810,865512461,991791553,1997468.187742
2026-01-23,SZ002183,怡 亚 通,5.72,421744028,2596994091,2597009091,1485489.200052
2026-01-23,SZ002180,纳思达,22.14,23339128,1359774795,1421878923,3148039.935522
2026-01-23,SZ002184,海得控制,14.14,10767971,240371504,351908370,497598.43518
2026-01-23,SZ002181,粤 传 媒,11.68,129847914,1134520181,1161058174,1356115.947232
2026-01-23,SZ002185,华天科技,14.28,464062840,3228418900,3229160776,4611241.588128
2026-01-23,SZ002186,全 聚 德,12.3,8057237,306511338,306921588,377513.55324
2026-01-23,SZ002188,中天服务,6.79,14396800,257363007,327103864,222103.523656
2026-01-23,SZ002187,广百股份,8.66,42737801,700894633,700894633,606974.752178
2026-01-23,SZ002190,成飞集成,38.02,6783370,358729343,358729343,1363888.962086
2026-01-23,SZ002189,中光学,24,3831517,261159921,261199273,626878.2552
2026-01-23,SH601390,中国中铁,5.31,386187465,20478831929,24686221929,13108383.844299
2026-01-23,SZ002191,劲嘉股份,4.54,28897571,1440514711,1451778834,659107.590636
2026-01-23,SZ002192,融捷股份,61.27,20891302,259120228,259655203,1590907.428781
2026-01-23,SZ002193,如意集团,6.1,10171200,261714050,261715550,159646.4855
2026-01-23,SZ002194,武汉凡谷,14.08,37743108,510893775,683285806,962066.414848
2026-01-23,SZ002196,方正电机,17.92,122458093,488285407,495871930,888602.49856
2026-01-23,SZ002195,岩山科技,10.51,952256215,5601261712,5670554696,5959752.985496
2026-01-23,SH601866,中远海发,2.66,98459536,9751983820,13197655820,3510576.44812
2026-01-23,SZ002198,嘉应制药,7.22,17965928,507480748,507509848,366422.110256
2026-01-23,SZ002197,证通电子,9.72,16796660,534000012,614362928,597160.766016
2026-01-23,SH601918,新集能源,7.03,45653801,2590541800,2590541800,1821150.8854
2026-01-23,SZ002199,*ST东晶,10.2,3204631,243442363,243442363,248311.21026
2026-01-23,SZ002200,*ST交投,7.39,2589400,195725970,451125581,333381.804359
2026-01-23,SH601999,出版传媒,7.5,5044501,550914700,550914700,413186.025
2026-01-23,SH601601,中国太保,41.99,58812158,6845041455,9620341455,40395813.769545
2026-01-23,SZ002202,金风科技,29.58,348966174,3364181581,4225067647,12497750.099826
2026-01-23,SZ002201,九鼎新材,14.8,220462168,602023420,651636241,964421.63668
2026-01-23,SH601099,太平洋,4.34,157614442,6816316370,6816316370,2958281.30458
2026-01-23,SZ002203,海亮股份,15.14,39014517,2212141269,2291755274,3469717.484836
2026-01-23,SZ002204,大连重工,7.84,57878168,1931370032,1931370032,1514194.105088
2026-01-23,SZ002205,国统股份,14.29,3471885,185843228,185843228,265569.972812
2026-01-23,SZ002206,海 利 得,7.02,33207652,853016686,1162207220,815869.46844
2026-01-23,SZ002207,准油股份,8.94,38313220,260805950,262055378,234277.507932
2026-01-23,SZ002208,合肥城建,14.96,78755620,803084383,803291894,1201724.673424
2026-01-23,SZ002209,达 意 隆,16.96,14520600,156312923,199029050,337553.2688
2026-01-23,SZ002210,飞马国际,3.34,78808852,2656256674,2661232774,888851.746516
2026-01-23,SZ002212,天融信,9.45,40142733,1166849933,1179453879,1114583.915655
2026-01-23,SH601898,中煤能源,13.06,32280129,9152000400,13258663400,17315814.4004
2026-01-23,SZ002211,ST宏达,3.55,5586250,432475779,432475779,153528.901545
2026-01-23,SZ002213,大为股份,29.5,38586962,206735344,237484920,700580.514
2026-01-23,SZ002214,*ST大立,21.35,7039040,479018901,599237935,1279372.991225
2026-01-23,SZ002215,诺 普 信,11.58,22605598,802992667,1004633810,1163365.95198
2026-01-23,SZ002217,合力泰,3.18,137583000,5680337391,7479398928,2378448.859104
2026-01-23,SZ002216,三全食品,11.79,10255400,630256229,879184048,1036557.992592
2026-01-23,SZ002218,拓日新能,5.46,83188361,1392398249,1413020549,771509.219754
2026-01-23,SZ002219,新里程,2.56,170376100,3272043720,3387381753,867169.728768
2026-01-23,SZ002221,东华能源,8.62,39098749,1460875112,1576127767,1358622.135154
2026-01-23,SH601186,中国铁建,7.39,183067567,11503245500,13579541500,10035281.1685
2026-01-23,SZ002222,福晶科技,68.06,14789405,468151714,470250000,3200521.5
2026-01-23,SZ000592,平潭发展,10.78,277633631,1915092449,1931780892,2082459.801576
2026-01-23,SH601958,金钼股份,19.93,51391555,3226604400,3226604400,6430622.5692
2026-01-23,SZ002223,鱼跃医疗,41.15,9244199,940158164,1002476929,4125192.562835
2026-01-23,SZ002225,濮耐股份,6.82,74263518,974176845,1159239147,790601.098254
2026-01-23,SZ002224,三 力 士,4.71,21544590,806380369,902116324,424896.788604
2026-01-23,SH601899,紫金矿业,37.56,386296331,20600893140,26589733140,99871037.67384
2026-01-23,SZ002227,奥 特 迅,12.87,4335100,245936766,247806170,318926.54079
2026-01-23,SZ002226,江南化工,6.19,38193058,2648869368,2648922855,1639683.247245
2026-01-23,SZ002228,合兴包装,4.76,53806700,1209321709,1213385629,577571.559404
2026-01-23,SZ002229,鸿博股份,16.17,21375248,493164301,496191488,802341.636096
2026-01-23,SZ002232,启明信息,19.94,8470397,408548455,408548455,814645.61927
2026-01-23,SZ002230,科大讯飞,58.75,69505794,2189095501,2311692581,13581193.913375
2026-01-23,SZ002231,*ST奥维,0.73,5022200,307825717,346850017,25320.051241
2026-01-23,SZ002235,安妮股份,10.39,51098555,553578302,579572284,602175.603076
2026-01-23,SZ002234,民和股份,9.15,5155324,301408639,348960212,319298.59398
2026-01-23,SZ002233,塔牌集团,9.63,12538014,1191484966,1192275016,1148160.840408
2026-01-23,SZ002236,大华股份,20.95,61030537,2115962050,3286755574,6885752.92753
2026-01-23,SZ002237,恒邦股份,17.2,110031478,1192356008,1429970408,2459549.10176
2026-01-23,SZ002241,歌尔股份,29.32,111331784,3138467080,3545644932,10395830.940624
2026-01-23,SZ002239,奥特佳,3.32,179290274,3265602896,3322333344,1103014.670208
2026-01-23,SZ002240,盛新锂能,41.87,82640558,912908722,915293872,3832335.442064
2026-01-23,SZ002238,天威视讯,8.64,12011247,802559160,802559160,693411.11424
2026-01-23,SZ002243,力合科创,11.11,21508380,1204142290,1210604219,1344981.287309
2026-01-23,SZ002242,九阳股份,10.9,10573939,761705700,763017000,831688.53
2026-01-23,SZ002244,滨江集团,10.98,28020886,2685899365,3111443890,3416365.39122
2026-01-23,SZ002245,蔚蓝锂芯,19.66,155630279,1084940857,1153587037,2267952.114742
2026-01-23,SZ002246,北化股份,23.22,26920399,549034794,549034794,1274858.791668
2026-01-23,SZ002247,聚力文化,2.93,17347520,643540672,850870049,249304.924357
2026-01-23,SZ002248,华东数控,12.88,22829301,307495600,307495600,396054.3328
2026-01-23,SZ002249,大洋电机,11.72,170399404,1829754153,2442421982,2862518.562904
2026-01-23,SZ002250,联化科技,18.02,35847867,894975756,899873217,1621571.537034
2026-01-23,SZ002251,步步高,5.28,81953963,2152472119,2688699689,1419633.435792
2026-01-23,SZ002252,上海莱士,6.34,55055397,6634489612,6637984837,4208482.386658
2026-01-23,SZ002253,*ST智胜,11.28,6183330,208304044,225626095,254506.23516
2026-01-23,SZ002254,泰和新材,13.82,44407660,818705545,857057183,1184453.026906
2026-01-23,SZ002256,兆新股份,3.93,121326445,1951093547,1993944778,783620.297754
2026-01-23,SZ002255,海陆重工,13.41,42439028,637972243,830881055,1114211.494755
2026-01-23,SH600703,三安光电,16.54,273129988,4989018727,4989018727,8251836.974458
2026-01-23,SH600745,闻泰科技,40.35,78107958,1244651041,1244651041,5022166.950435
2026-01-23,SZ002258,利尔化学,17.15,41733246,799150345,800437228,1372749.84602
2026-01-23,SZ002259,升达林业,4.83,75818474,752328267,752328267,363374.552961
2026-01-23,SZ002262,恩华药业,24.28,12066775,883908476,1015786583,2466329.823524
2026-01-23,SZ002261,拓维信息,33.75,42426462,1145652281,1259831474,4251931.22475
2026-01-23,SZ002263,大东南,3.7,69955293,1878345100,1878360100,694993.237
2026-01-23,SZ002264,新 华 都,10.49,70973400,654782810,719811300,755082.0537
2026-01-23,SZ002266,浙富控股,5.06,526912515,4896801048,5219271402,2640951.329412
2026-01-23,SZ002265,建设工业,26.91,8355088,1033040407,1033040407,2779911.735237
2026-01-23,SZ002268,电科网安,20.61,25918492,845297908,845636083,1742855.967063
2026-01-23,SZ002267,陕天然气,7.89,14505205,1112075445,1112075445,877427.526105
2026-01-23,SH601766,中国中车,6.6,314424427,24327798048,28698864088,18941250.29808
2026-01-23,SZ002269,美邦服饰,1.98,86666514,2512500000,2512500000,497475
2026-01-23,SZ002270,华明装备,31.38,24532018,896206281,896225431,2812355.402478
2026-01-23,SZ002271,东方雨虹,17.29,70056990,1914981623,2388699866,4130062.068314
2026-01-23,SZ002273,水晶光电,26.32,54696622,1362211854,1390632221,3660144.005672
2026-01-23,SZ002272,川润股份,15.69,20153900,386492848,484877300,760772.4837
2026-01-23,SZ002274,华昌化工,6.17,17976294,937849130,952364646,587608.986582
2026-01-23,SH601727,上海电气,9.27,236525474,12615639636,15540121636,14405692.756572
2026-01-23,SH600248,陕建股份,3.67,22722720,3705739286,3739735286,1372482.849962
2026-01-23,SH600734,实达集团,4.89,141686715,2177853106,2178303106,1065190.218834
2026-01-23,SH600259,中稀有色,78.76,13919394,336435910,336435910,2649769.22716
2026-01-23,SH600187,国中水务,2.75,56444119,1613781103,1613781103,443789.803325
2026-01-23,SZ000506,招金黄金,19.48,109203668,928584361,929017761,1809726.598428
2026-01-23,SZ000638,*ST万方,3.17,2414300,310145601,311386551,98709.536667
2026-01-23,SZ000631,顺发恒能,3.9,71628450,2395279084,2395279084,934158.84276
2026-01-23,SZ002276,万马股份,18.04,59545489,1007255621,1011075446,1823980.104584
2026-01-23,SZ002275,桂林三金,14.68,2441270,559041316,587568600,862550.7048
2026-01-23,SZ002277,友阿股份,8.05,37057816,1394172800,1394172800,1122309.104
2026-01-23,SH601107,四川成渝,6.03,9053401,2162740000,3058060000,1844010.18
2026-01-23,SH601668,中国建筑,5.06,264812304,41320390444,41320390444,20908117.564664
2026-01-23,SZ002278,神开股份,13.3,39299397,333996661,390037914,518750.42562
2026-01-23,SZ002279,久其软件,10.29,253046767,789727349,862206871,887210.870259
2026-01-23,SH601788,光大证券,17.12,26508554,3906698839,4610787639,7893668.437968
2026-01-23,SZ002282,博深股份,7.79,7406000,505007638,526838348,410407.073092
2026-01-23,SZ002283,天润工业,7.22,153848680,1003526429,1139457178,822688.082516
2026-01-23,SZ002281,光迅科技,71.25,26343096,779477359,806675752,5747564.733
2026-01-23,SZ002286,保龄宝,10.12,18240819,369552130,380567380,385134.18856
2026-01-23,SZ002287,奇正藏药,24.8,5699664,570989795,572118203,1418853.14344
2026-01-23,SZ002285,世联行,2.9,58742269,1975776226,1992829038,577920.42102
2026-01-23,SZ002284,亚太股份,17.44,30388644,731214173,739100348,1288991.006912
2026-01-23,SZ002290,禾盛新材,59.6,17031310,247390455,248112330,1478749.4868
2026-01-23,SZ002291,遥望科技,7.57,176032579,869125270,935545353,708207.832221
2026-01-23,SZ002289,*ST宇顺,30.22,3503400,279953733,280253733,846926.781126
2026-01-23,SZ002292,奥飞娱乐,9.38,62945250,1017868772,1478699697,1387020.315786
2026-01-23,SZ002294,信立泰,49.15,9224917,1114565736,1114816535,5479323.269525
2026-01-23,SZ002293,罗莱生活,9.99,8767435,826583069,833842481,833008.638519
2026-01-23,SZ000517,荣安地产,1.83,24572593,2491986416,3183922485,582657.814755
2026-01-23,SZ000529,广弘控股,6.16,6862320,569884377,583790330,359614.84328
2026-01-23,SH601618,中国中冶,3.14,288684260,17852619170,20723619170,6507216.41938
2026-01-23,SZ002297,博云新材,12.79,118393181,573104819,573104819,733001.063501
2026-01-23,SZ002295,精艺股份,12.38,8189201,250294000,250616000,310262.608
2026-01-23,SZ002296,辉煌科技,13.22,36440083,347415444,389580420,515025.31524
2026-01-23,SZ002298,中电鑫龙,11.52,43853134,660653512,740110901,852607.757952
2026-01-23,SH601888,中国中免,93.32,73605161,1952475544,2068859044,19306592.598608
2026-01-23,SZ002300,太阳电缆,9.79,57218794,722270208,722333700,707164.6923
2026-01-23,SZ002299,圣农发展,16.75,10053364,1225830200,1243111721,2082212.132675
