日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-12,SZ002746,仙坛股份,6.17,15225554,709676227,860538727,530952.394559
2026-01-12,SZ300423,昇辉科技,9.53,49751310,333360483,497511290,474128.25937
2026-01-12,SZ002745,木林森,9.66,51705033,1064676029,1484166399,1433704.741434
2026-01-12,SH603898,好莱客,13.63,6058900,311345062,311345062,424363.319506
2026-01-12,SZ300420,五洋自控,4.37,70533814,1116296861,1116383561,487859.616157
2026-01-12,SZ300421,力星股份,37.15,52696532,230344072,294030484,1092323.24806
2026-01-12,SZ002743,富煌钢构,5.7,11140800,434570978,435268478,248103.03246
2026-01-12,SZ300426,华智数媒,9.43,26652141,400000000,450382810,424710.98983
2026-01-12,SH603939,益丰药房,22,10688691,1212391959,1212391959,2667262.3098
2026-01-12,SZ300422,博世科,4.8,7639711,511451890,533880389,256262.58672
2026-01-12,SZ300427,红相股份,14.05,147019611,503004888,508520298,714471.01869
2026-01-12,SZ300394,天孚通信,202.41,39465259,775852386,777415891,15735675.049731
2026-01-12,SH603618,杭电股份,8.52,29595971,691375616,691375616,589052.024832
2026-01-12,SH603222,济民健康,9.83,20572738,525090615,525090615,516164.074545
2026-01-12,SZ002742,*ST三圣,4.38,11282700,523960123,684102041,299636.693958
2026-01-12,SH603118,共进股份,12.35,34657151,787276406,787276406,972286.36141
2026-01-12,SH601198,东兴证券,14.07,57689270,3232445520,3232445520,4548050.84664
2026-01-12,SH603828,ST柯利达,8.8,490055,595939625,595960158,524444.93904
2026-01-12,SH603969,银龙股份,11.41,60245836,843808400,857344000,978229.504
2026-01-12,SH603997,继峰股份,14.26,17303106,1272264864,1272264864,1814249.696064
2026-01-12,SH603309,维力医疗,13.54,16018567,291871418,291871418,395193.899972
2026-01-12,SH603015,弘讯科技,18.82,81950832,404219000,404219000,760740.158
2026-01-12,SZ300433,蓝思科技,42.66,287698483,4971871044,5284327591,22542941.503206
2026-01-12,SH601689,拓普集团,74.08,49992537,1737835580,1737835580,12873885.97664
2026-01-12,SH603519,立霸股份,12.32,3530680,266327839,266327839,328115.897648
2026-01-12,SZ300430,诚益通,25.59,48127781,259854209,273046796,698726.750964
2026-01-12,SZ300374,中铁装配,16.49,8710740,194934600,245912337,405509.443713
2026-01-12,SZ002748,世龙实业,12.85,16239506,240000000,240000000,308400
2026-01-12,SZ300432,富临精工,19.3,114644699,1690555691,1709760242,3299837.26706
2026-01-12,SH603268,*ST松发,88,3196900,124168800,970778303,8542849.0664
2026-01-12,SZ300428,立中集团,24.85,24833632,596761199,685581553,1703670.159205
2026-01-12,SZ002747,埃斯顿,25.67,58045294,782405153,871018453,2235904.368851
2026-01-12,SZ002749,国光股份,13.24,3217051,453651032,466358550,617458.7202
2026-01-12,SH603030,全筑股份,3.01,40382100,1316933520,1316933520,396396.98952
2026-01-12,SH603158,腾龙股份,10.7,19347388,490770148,490770148,525124.05836
2026-01-12,SH603012,创力集团,7.17,53018086,646500000,646500000,463540.5
2026-01-12,SH600958,东方证券,10.99,97743502,7469482864,8496645292,9337813.175908
2026-01-12,SZ300429,强力新材,16.03,57201684,398633977,536304427,859695.996481
2026-01-12,SH603729,龙韵股份,17.65,7446460,93338000,93338000,164741.57
2026-01-12,SH603020,爱普股份,10.86,13042700,383237774,383237774,416196.222564
2026-01-12,SH603338,浙江鼎力,57.4,5439053,506347879,506347879,2906436.82546
2026-01-12,SH603199,九华旅游,38.5,2875000,110680000,110680000,426118
2026-01-12,SZ300435,中泰股份,31.6,48970721,368814630,385713000,1218853.08
2026-01-12,SH603869,ST智知,10.51,4339945,494116588,494116588,519316.533988
2026-01-12,SZ002752,昇兴股份,7.2,49266092,976768468,976918468,703381.29696
2026-01-12,SZ300449,汉邦高科,7.92,14119664,385552712,386035989,305740.503288
2026-01-12,SZ300436,广生堂,93.38,8927238,136719819,159267000,1487235.246
2026-01-12,SZ300424,航新科技,21.11,49193994,245288762,245434048,518111.275328
2026-01-12,SZ300447,全信股份,23.24,53654109,201286915,312310375,725809.3115
2026-01-12,SH603808,歌力思,9.24,10642630,369092878,369092878,341041.819272
2026-01-12,SZ300443,金雷股份,30.62,12823864,242774045,320134598,980252.139076
2026-01-12,SZ300439,美康生物,10.28,4836900,292332051,384318815,395079.74182
2026-01-12,SH603025,大豪科技,18.85,14169659,1109174773,1116654773,2104894.247105
2026-01-12,SH603818,曲美家居,3.71,12854900,686543855,686543855,254707.770205
2026-01-12,SZ300444,双杰电气,10.81,93638959,621446699,798625090,863313.72229
2026-01-12,SZ300440,运达科技,12.4,9984500,437821565,439516600,545000.584
2026-01-12,SZ300437,清水源,18.6,40955697,175810597,252422911,469506.61446
2026-01-12,SH603883,老百姓,15.55,13399853,758890236,758890236,1180074.31698
2026-01-12,SZ300446,航天智造,30.69,89582903,373560171,845410111,2594563.630659
2026-01-12,SH603703,盛洋科技,18.9,106201459,414982120,414982120,784316.2068
2026-01-12,SZ300441,鲍斯股份,7.84,16668758,626549161,644415868,505222.040512
2026-01-12,SH603021,ST华鹏,4.93,6287620,319948070,319948070,157734.39851
2026-01-12,SZ300404,博济医药,10.77,23282775,280780782,385732498,415433.900346
2026-01-12,SZ300448,浩云科技,9.08,57729273,464543924,676517079,614277.507732
2026-01-12,SZ300438,鹏辉能源,52.18,31791389,404164238,503343360,2626445.65248
2026-01-12,SH603567,珍宝岛,9.74,18572035,939540524,940996515,916530.60561
2026-01-12,SZ300434,金石亚药,10.87,13012980,342121086,401743872,436695.588864
2026-01-12,SH603318,水发燃气,6.91,11525368,459070924,459070924,317218.008484
2026-01-12,SZ300442,润泽科技,83.04,124363159,1568412073,1634343573,13571589.030192
2026-01-12,SH603315,福鞍股份,15.43,12505300,320366264,320366264,494325.145352
2026-01-12,SZ300445,康斯特,29.01,22252388,142064743,212430013,616259.467713
2026-01-12,SH603789,*ST星农,5.68,3099580,260000000,270451400,153616.3952
2026-01-12,SH600959,江苏有线,3.73,104786738,5000717686,5000717686,1865267.696878
2026-01-12,SZ300414,中光防雷,19.35,72839176,313528580,326019466,630847.66671
2026-01-12,SH603355,莱克电气,31.42,4110569,573396130,573396130,1801610.64046
2026-01-12,SH603599,广信股份,11.91,9306827,910269345,910269345,1084130.789895
2026-01-12,SZ300457,赢合科技,29.28,27466811,633696073,645179428,1889085.365184
2026-01-12,SZ300456,赛微电子,55.93,87041671,597449078,732213134,4095268.058462
2026-01-12,SZ300451,创业慧康,6.16,220334338,1526693770,1549124692,954260.810272
2026-01-12,SH603718,海利生物,6.53,14176226,648979700,651904700,425693.7691
2026-01-12,SH603227,雪峰科技,8.49,14610810,1071692689,1071692689,909867.092961
2026-01-12,SZ300452,山河药辅,13.89,6827204,198627166,234451214,325652.736246
2026-01-12,SZ300459,汤姆猫,5.9,763335453,3287193454,3515810939,2074328.45401
2026-01-12,SZ300453,三鑫医疗,9.48,17836000,359859715,522084275,494935.8927
2026-01-12,SZ300455,航天智装,40.1,89887198,708622436,717767936,2878249.42336
2026-01-12,SZ300458,全志科技,46.44,40144628,675674787,825427382,3833284.762008
2026-01-12,SZ002755,奥赛康,18.53,20037645,928151576,928160351,1719881.130403
2026-01-12,SH603989,艾华集团,17.51,7510687,398779860,398779860,698263.53486
2026-01-12,SZ002756,永兴材料,55.8,16252007,388730641,539101540,3008186.5932
2026-01-12,SZ300460,ST惠伦,9.02,31809440,280804251,280804251,253285.434402
2026-01-12,SH603968,醋化股份,11.42,2271900,204480000,204480000,233516.16
2026-01-12,SH603311,金海高科,14.43,9664500,235883907,235883907,340380.477801
2026-01-12,SZ300450,先导智能,56.24,135950604,1559414363,1566163034,8808100.903216
2026-01-12,SH603022,新通联,10.96,12000702,200000000,200000000,219200
2026-01-12,SH603566,普莱柯,12.97,5225163,346062273,346062273,448842.768081
2026-01-12,SZ002753,永东股份,7.23,8849298,242810246,428676196,309932.889708
2026-01-12,SZ300461,田中精机,19.84,3106480,143703257,157056692,311600.476928
2026-01-12,SZ002758,浙农股份,10.16,11156900,518205324,518802499,527103.338984
2026-01-12,SZ002757,南兴股份,27,101539742,282053921,295455913,797730.9651
2026-01-12,SH603108,润达医疗,19.47,109560644,603678751,603678751,1175362.528197
2026-01-12,SH603885,吉祥航空,15.19,15544597,2184005268,2184005268,3317504.002092
2026-01-12,SZ300468,四方精创,37.4,56949451,529794065,530649275,1984628.2885
2026-01-12,SH603023,威帝股份,5.68,56334349,558117407,558117407,317010.687176
2026-01-12,SH603598,引力传媒,28.52,1627100,269262900,269562900,768793.3908
2026-01-12,SZ300462,ST华铭,11.42,5853100,138034042,181221938,206955.453196
2026-01-12,SZ300467,迅游科技,33.5,14651786,168557274,203204897,680736.40495
2026-01-12,SZ002759,天际股份,46.6,126714430,500942093,501382605,2336442.9393
2026-01-12,SH603568,伟明环保,25.18,7766675,1707044059,1710128059,4306102.452562
2026-01-12,SZ300466,赛摩智能,10.47,13516160,448872162,535529908,560699.813676
2026-01-12,SZ300465,高伟达,21.83,38109438,443749357,443749357,968704.846331
2026-01-12,SH603669,灵康药业,4.85,9967355,721246136,721246136,349804.37596
2026-01-12,SH603918,金桥信息,19.28,54121242,365107526,365401826,704494.720528
2026-01-12,SH603198,迎驾贡酒,40.18,6716464,800000000,800000000,3214400
2026-01-12,SZ300463,迈克生物,11.91,9608198,491800160,604666624,720157.949184
2026-01-12,SH603300,海南华铁,8.17,169097325,1996878490,1996878490,1631449.72633
2026-01-12,SH603901,永创智能,15.11,16663479,487623358,497519808,751752.429888
2026-01-12,SH603026,石大胜华,72,12193425,202680000,232701014,1675447.3008
2026-01-12,SZ300464,星徽股份,6.6,18356392,355342675,457819663,302160.97758
2026-01-12,SZ300475,香农芯创,175,52117402,445379767,464885767,8135500.9225
2026-01-12,SZ300478,杭州高新,27.83,7692730,126673000,126673000,352530.959
2026-01-12,SZ300477,ST合纵,2.69,61921524,990850559,1072018687,288373.026803
2026-01-12,SH601985,中国核电,9.24,252274375,18883284867,20568002074,19004833.916376
2026-01-12,SZ002762,*ST金比,7.18,6447100,211378434,354025000,254189.95
2026-01-12,SZ002761,浙江建投,8.8,15239979,1081788421,1081788421,951973.81048
2026-01-12,SZ002763,汇洁股份,7.63,13084204,303599200,409924000,312772.012
2026-01-12,SZ002766,索菱股份,7.03,122180166,855066984,863373624,606951.657672
2026-01-12,SZ300471,厚普股份,13.7,22365112,366548480,470158731,644117.46147
2026-01-12,SZ300472,*ST新元,7.8,14955799,264841371,275258621,214701.72438
2026-01-12,SZ002760,凤形股份,22.22,3883500,107988706,107988706,239950.904732
2026-01-12,SZ300469,信息发展,70.93,14620300,248232554,248238824,1760757.978632
2026-01-12,SH603066,音飞储存,11.12,4501500,294180074,294180074,327128.242288
2026-01-12,SH601968,宝钢包装,5.59,18511958,1275779460,1275779460,713160.71814
2026-01-12,SZ300476,胜宏科技,285,38611504,855202338,870349313,24804955.4205
2026-01-12,SH603616,韩建河山,5.61,24359022,384293000,391318000,219529.398
2026-01-12,SZ300479,神思电子,20.33,12304702,196928365,197040865,400584.078545
2026-01-12,SH601368,绿城水务,5.06,8885750,882973077,882973077,446784.376962
2026-01-12,SZ002767,先锋电子,22.01,6621450,130198521,150000000,330150
2026-01-12,SZ300473,德尔股份,32.06,7796000,150524988,170054373,545194.319838
2026-01-12,SZ300470,中密控股,39.67,8549900,197309685,207961737,824984.210679
2026-01-12,SZ002765,蓝黛科技,13.46,32603156,595885140,652128090,877764.40914
2026-01-12,SZ300485,赛升药业,11.43,9223600,273817182,481666400,550544.6952
2026-01-12,SZ002773,康弘药业,34.39,15539581,686813029,921299954,3168350.541806
2026-01-12,SH601211,国泰海通,21.07,120411439,13493993295,17628925829,37144146.721703
2026-01-12,SZ002772,众兴菌业,14.83,33766051,390135453,393241359,583176.935397
2026-01-12,SZ002771,真视通,16.45,9735210,174514655,209764100,345061.9445
2026-01-12,SZ002769,普路通,12.5,23622038,373010230,373318054,466647.5675
2026-01-12,SH603116,红蜻蜓,6.7,17008580,576200800,576200800,386054.536
2026-01-12,SZ002775,文科股份,4.44,9834933,471430546,636248546,282494.354424
2026-01-12,SH603117,万林物流,4.88,11178860,599197742,599197742,292408.498096
2026-01-12,SH603589,口子窖,30.38,5151092,598119472,598119472,1817086.955936
2026-01-12,SZ300482,万孚生物,20.85,9813258,430398576,468084909,975957.035265
2026-01-12,SZ300483,首华燃气,15.54,13366391,290172044,290292044,451113.836376
2026-01-12,SH603223,恒通股份,9.48,12832808,714187046,714187046,677049.319608
2026-01-12,SH603979,金诚信,76.98,6739725,623788486,623788486,4801923.765228
2026-01-12,SZ002768,国恩股份,59.73,7030619,176748125,271250000,1620176.25
2026-01-12,SH603085,天成自控,12.72,22259879,397100000,397100000,505111.2
2026-01-12,SZ300486,东杰智能,21.9,39622230,477005527,477148936,1044956.16984
2026-01-12,SZ300481,濮阳惠成,16.47,10085682,290075624,291855438,480685.906386
2026-01-12,SZ300488,恒锋工具,33.81,2461558,144174937,173157595,585445.828695
2026-01-12,SZ300489,光智科技,48.09,8919250,137163931,137672835,662068.663515
2026-01-12,SH603838,*ST四通,7.45,1871200,320016000,320016000,238411.92
2026-01-12,SZ300487,蓝晓科技,70.72,9123484,306627069,507665745,3590212.14864
2026-01-12,SZ300480,光力科技,19.03,18271403,247530714,352829602,671434.732606
2026-01-12,SZ002506,协鑫集成,3,420457191,5844431277,5850316427,1755094.9281
2026-01-12,SZ000520,凤凰航运,4.68,24086526,1012083455,1012083455,473655.05694
2026-01-12,SZ300498,温氏股份,17.05,44611056,5952541331,6653927263,11344945.983415
2026-01-12,SH601155,新城控股,15.04,11583538,2255622856,2255622856,3392456.775424
2026-01-12,SZ002779,中坚科技,111.88,6008900,165808335,184800000,2067542.4
2026-01-12,SZ002780,三夫户外,14.59,7414925,130651759,165361713,241262.739267
2026-01-12,SH603398,*ST沐邦,8.88,16545992,433641524,433641524,385073.673312
2026-01-12,SH603936,博敏电子,13.07,58524231,630398004,630398004,823930.191228
2026-01-12,SZ002783,凯龙股份,9.81,16099160,455746336,499357647,489869.851707
2026-01-12,SH603696,安记食品,26.4,50498082,235200000,235200000,620928
2026-01-12,SH603999,读者传媒,7.79,30154480,576000000,576000000,448704
2026-01-12,SZ300496,中科创达,85.01,54787313,368252340,460394994,3913817.843994
2026-01-12,SZ300493,润欣科技,23.6,79383983,506540047,512575047,1209677.11092
2026-01-12,SH603800,洪田股份,50.01,7193725,208000000,208000000,1040208
2026-01-12,SZ300497,富祥药业,16.44,55471931,440842687,538648934,885538.847496
2026-01-12,SH603866,桃李面包,5.37,21331627,1599719155,1599719155,859049.186235
2026-01-12,SZ002782,可立克,19.2,15097611,486501200,495964013,952250.90496
2026-01-12,SZ300492,华图山鼎,87.51,4063517,196681058,196681058,1721155.938558
2026-01-12,SZ002786,银宝山新,9.1,14014876,494112000,495612000,451006.92
2026-01-12,SZ002785,万里石,37.2,12484944,193495023,226619695,843025.2654
2026-01-12,SH603508,思维列控,27.69,10390999,381274377,381274377,1055748.749913
2026-01-12,SZ001979,招商蛇口,9.13,67058142,8414023219,9016032171,8231637.372123
2026-01-12,SZ002777,久远银海,21.74,69787146,404511491,408231038,887494.276612
2026-01-12,SH603299,苏盐井神,10.79,18040121,777856820,781658202,843409.199958
2026-01-12,SZ002787,华源控股,12.4,23403100,250860114,335176599,415618.98276
2026-01-12,SH603778,国晟科技,23.43,63912622,642857142,656642120,1538512.48716
2026-01-12,SZ300494,盛天网络,14.6,67373155,398348068,490510076,716144.71096
2026-01-12,SZ300491,通合科技,28.7,18699289,155989579,175673149,504181.93763
2026-01-12,SZ300490,华自科技,12.87,38625761,393252612,398670674,513089.157438
2026-01-12,SZ002778,中晟高科,21.55,4244040,123428740,124753300,268843.3615
2026-01-12,SZ300499,高澜股份,32.37,41909209,271403636,305248564,988089.601668
2026-01-12,SZ300501,海顺新材,15.69,4574700,100724349,193538106,303661.288314
2026-01-12,SZ300500,启迪设计,12.35,8050950,167597955,173974869,214858.963215
2026-01-12,SH603377,ST东时,4.08,13223648,714916351,714916351,291685.871208
2026-01-12,SH601900,南方传媒,15.07,24009710,881970094,881970094,1329128.931658
2026-01-12,SZ002788,鹭燕医药,27.28,57458725,381793801,388516736,1059873.655808
2026-01-12,SH603608,天创时尚,9.82,62581385,419717070,419717070,412162.16274
2026-01-12,SZ300502,新易盛,391.35,54267472,885419132,994009312,38900554.42512
2026-01-12,SH603027,千禾味业,10.43,19704357,1249615367,1333125412,1390449.804716
2026-01-12,SZ002790,瑞尔特,8.56,8709952,260697500,417872300,357698.6888
2026-01-12,SZ300503,昊志机电,69.27,63430071,240975099,308226785,2135086.939695
2026-01-12,SH603520,司太立,10.37,17900815,438409881,438409881,454631.046597
2026-01-12,SH603919,金徽酒,20.91,4635238,507259997,507259997,1060680.653727
2026-01-12,SZ002789,*ST建艺,10.19,6136450,156466099,159623514,162656.360766
2026-01-12,SZ300505,川金诺,25.69,34596107,217361222,274867523,706134.666587
2026-01-12,SH601020,华钰矿业,30.01,51054382,819964698,819964698,2460714.058698
2026-01-12,SH603861,白云电器,13.01,17290000,528586478,540527955,703226.869455
2026-01-12,SZ300484,蓝海华腾,20.4,8421820,166352625,207163900,422614.356
2026-01-12,SZ300506,ST名家汇,4.31,18505971,734696513,1425596569,614432.121239
2026-01-12,SZ002792,通宇通讯,66.86,8493429,337824482,523836030,3502367.69658
2026-01-12,SZ002791,坚朗五金,22,6194539,191276284,353885013,778547.0286
2026-01-12,SH603028,赛福天,9.53,26751350,284190000,287040000,273549.12
2026-01-12,SZ300474,景嘉微,79.34,26153159,406474134,522619223,4146460.915282
2026-01-12,SH603798,康普顿,16.44,6148030,256449650,256449650,421603.2246
2026-01-12,SH603701,德宏股份,20.57,4774070,261361901,261361901,537621.430357
2026-01-12,SZ002793,罗欣药业,4.99,18266380,1085935344,1087588486,542706.654514
2026-01-12,SH603868,飞科电器,41.6,3258105,435600000,435600000,1812096
2026-01-12,SZ300508,维宏股份,41,9492152,81942458,108795330,446060.853
2026-01-12,SH603726,朗迪集团,25.65,12605792,184706200,185651200,476195.328
2026-01-12,SZ300509,新美星,15.65,22142005,247103523,296400000,463866
2026-01-12,SH603029,天鹅股份,18.73,2486660,121342000,121342000,227273.566
2026-01-12,SH603822,ST嘉澳,115.9,4364780,76825886,76825886,890412.01874
2026-01-12,SZ002795,永和智控,7.31,61137872,434428947,441687427,322873.509137
2026-01-12,SZ300507,苏奥传感,10.14,47027346,774991748,800646907,811855.963698
2026-01-12,SH603528,多伦科技,11.38,51275315,705930131,705930131,803348.489078
2026-01-12,SZ300511,雪榕生物,6.5,34848771,560054017,640847016,416550.5604
2026-01-12,SZ300510,金冠股份,4.4,26042400,824690700,824690700,362863.908
2026-01-12,SH603101,汇嘉时代,10.58,19162280,470400000,470400000,497683.2
2026-01-12,SZ002796,世嘉科技,35.05,43103908,227708203,252366948,884546.15274
2026-01-12,SZ002797,第一创业,7.2,131648091,4202400000,4202400000,3025728
2026-01-12,SH603779,威龙股份,6.64,5886290,332082754,332082754,220502.948656
2026-01-12,SH603959,百利科技,5.91,16623387,490298992,490298992,289766.704272
2026-01-12,SH603339,四方科技,14.89,24430568,309441175,309441175,460757.909575
2026-01-12,SZ002798,帝欧水华,6.43,13452136,441281547,513349282,330083.588326
2026-01-12,SZ300512,中亚股份,9.74,9064500,323907201,409237375,398597.20325
2026-01-12,SZ002800,天顺股份,16.35,7868059,140081200,152253067,248933.764545
2026-01-12,SZ300513,恒实科技,10.75,22429302,288277832,313691155,337217.991625
2026-01-12,SZ300516,久之洋,95,23797940,180000000,180000000,1710000
2026-01-12,SH603737,三棵树,45.47,4893630,737817473,737817473,3354856.049731
2026-01-12,SH601611,中国核建,19.94,282395837,3013834212,3013834212,6009585.418728
2026-01-12,SH603131,上海沪工,34.34,57907743,328495009,328495009,1128051.860906
2026-01-12,SZ002799,环球印务,9.69,23069452,320035800,320040000,310118.76
2026-01-12,SZ300515,三德科技,20.75,3847686,201761275,205754500,426940.5875
2026-01-12,SH601127,赛力斯,124.03,23573093,1509782193,1741985086,21605841.021658
2026-01-12,SZ002801,微光股份,36.06,2843680,115802700,229632000,828052.992
2026-01-12,SZ300518,新迅达,19.52,23109420,199393726,199411576,389251.396352
2026-01-12,SZ300519,新光药业,15.68,3456100,114100000,160000000,250880
2026-01-12,SH603909,建发合诚,11.58,5740408,260673140,260673140,301859.49612
2026-01-12,SH603958,哈森股份,13.4,5054100,219360000,219360000,293942.4
2026-01-12,SZ002802,洪汇新材,12.65,3277562,181942875,182301990,230612.01735
2026-01-12,SH603016,新宏泰,30.34,3874968,148160000,148160000,449517.44
2026-01-12,SZ300521,爱司凯,32.78,8981501,149728740,149730000,490814.94
2026-01-12,SZ300522,世名科技,13.24,10863130,263105621,322451507,426925.795268
2026-01-12,SH601966,玲珑轮胎,14.88,19909886,1463502683,1463502683,2177691.992304
2026-01-12,SZ002805,丰元股份,17.7,20035460,278542598,280062508,495710.63916
2026-01-12,SZ300520,科大国创,48.52,85507431,278008433,292031018,1416934.499336
2026-01-12,SH603069,海汽集团,24.7,17509557,316000000,316000000,780520
2026-01-12,SZ002803,吉宏股份,19.43,30788246,288770188,450405288,875137.474584
2026-01-12,SZ300517,海波重科,12.03,10262142,124025748,200413473,241097.408019
2026-01-12,SZ300525,博思软件,15.61,83394743,621839742,758210292,1183566.265812
2026-01-12,SZ002806,华锋股份,12.58,13476463,174105835,212479189,267298.819762
2026-01-12,SZ300523,辰安科技,25.47,9059756,232358460,232637638,592528.063986
2026-01-12,SH603322,超讯通信,42.4,12878255,157586796,157586796,668168.01504
2026-01-12,SH603663,三祥新材,37.2,13518864,422819750,423299750,1574675.07
2026-01-12,SH600919,江苏银行,10.5,131072229,18351324463,18351324463,19268890.68615
2026-01-12,SZ300529,健帆生物,20.69,6216933,512467200,798605275,1652314.313975
2026-01-12,SZ300527,ST应急,8.39,21603892,1016770372,1016770372,853070.342108
2026-01-12,SZ300528,幸福蓝海,22.12,31222230,372608054,372608054,824209.015448
2026-01-12,SH601811,新华文轩,15.12,11847693,791903900,1233841000,1865567.592
2026-01-12,SH600977,中国电影,16.87,74413336,1867000000,1867000000,3149629
2026-01-12,SZ300530,领湃科技,28.4,3885900,158247513,171951354,488341.84536
2026-01-12,SZ300531,优博讯,18.94,14711636,308758738,321078965,608123.55971
2026-01-12,SH603569,长久物流,7.92,8382800,603507251,603507251,477977.742792
2026-01-12,SZ300535,达威股份,18.65,2501700,75747672,107019863,199592.044495
2026-01-12,SH603159,上海亚虹,26.57,4024386,140000000,140000000,371980
2026-01-12,SZ002808,*ST恒久,5.15,4044400,165005928,268800000,138432
2026-01-12,SH600936,北投科技,4.72,93072053,1671026239,1671026239,788724.384808
2026-01-12,SH601997,贵阳银行,5.88,27508323,3656198076,3656198076,2149844.468688
2026-01-12,SH601595,上海电影,32.08,22589734,448200000,448200000,1437825.6
2026-01-12,SH603986,兆易创新,261.83,40381307,667844786,667849351,17486299.557233
2026-01-12,SZ300532,今天国际,12.59,11553573,431778785,454028786,571622.241574
2026-01-12,SZ300533,冰川网络,40.8,28041287,164979566,234461970,956604.8376
2026-01-12,SH603515,欧普照明,18.62,1677567,736284029,743817633,1384988.432646
2026-01-12,SH603031,安孚科技,51.35,14274919,211120000,257824793,1323930.312055
2026-01-12,SZ300540,蜀道装备,24.13,22116752,206727204,229559110,553926.13243
2026-01-12,SZ002809,红墙股份,10.86,4287875,139118480,211612413,229811.080518
2026-01-12,SZ002810,山东赫达,15.03,12025290,322709866,348502513,523799.277039
2026-01-12,SH603007,*ST花王,5.9,29518799,686307880,876896101,517368.69959
2026-01-12,SZ300538,同益股份,17.17,13811591,120985248,181918573,312354.189841
2026-01-12,SZ300537,广信材料,23.97,14924063,151840046,207806521,498112.230837
2026-01-12,SZ300539,横河精密,40.43,10841280,172536025,268100662,1083930.976466
2026-01-12,SH603090,宏盛股份,66.83,2138500,100000000,100000000,668300
2026-01-12,SH603658,安图生物,37.39,4461960,571424768,571424768,2136557.207552
2026-01-12,SZ002807,江阴银行,4.57,36792336,2458016407,2461392789,1124856.504573
2026-01-12,SH603843,*ST正平,6.47,39356311,699623237,699623237,452656.234339
2026-01-12,SZ002811,郑中设计,16.3,6056250,283112775,307970005,501991.10815
2026-01-12,SZ300543,朗科智能,11.52,11907778,250198808,306371334,352939.776768
2026-01-12,SH601163,三角轮胎,14.39,5322779,800000000,800000000,1151200
2026-01-12,SH603393,新天然气,27.89,4550225,423221331,423921327,1182316.581003
2026-01-12,SH603067,振华股份,37.1,50481074,710760277,710760277,2636920.62767
2026-01-12,SZ300541,先进数通,16.13,39949071,386578483,430044492,693661.765596
2026-01-12,SZ300534,陇神戎发,9.82,9112806,302051488,303345000,297884.79
2026-01-12,SZ002812,恩捷股份,52.69,34503290,822634238,982220137,5175317.901853
2026-01-12,SH603189,网达软件,22.36,17925300,269548349,269548349,602710.108364
2026-01-12,SH601500,通用股份,4.95,35467440,1583000735,1589315735,786711.288825
2026-01-12,SZ300542,新晨科技,21.43,25596998,247663604,298559899,639813.863557
2026-01-12,SZ300536,农尚环境,8.96,40920675,293266871,293288133,262786.167168
2026-01-12,SH600908,无锡银行,5.9,13442760,1999312665,2194681695,1294862.20005
2026-01-12,SZ300546,雄帝科技,26.78,14366835,133913985,186632691,499802.346498
2026-01-12,SH603738,泰晶科技,17.06,24117986,385887492,385887492,658324.061352
2026-01-12,SZ300545,联得装备,34.95,18777946,119558935,185461376,648187.50912
2026-01-12,SZ300547,川环科技,39.63,13601092,178223597,216906174,859599.167562
2026-01-12,SZ300549,优德精密,19.45,3071300,101054675,133340000,259346.3
2026-01-12,SH601128,常熟银行,7.02,37546205,3316519976,3316519976,2328197.023152
2026-01-12,SH603887,城地香江,15.38,28328034,595279421,602029421,925921.249498
2026-01-12,SH603421,鼎信通讯,7.5,24817342,652190511,652190511,489142.88325
2026-01-12,SZ002813,路畅科技,31.55,7000400,119856075,120000000,378600
2026-01-12,SZ300548,长芯博创,131.88,25594373,269270228,291562728,3845129.256864
2026-01-12,SZ002815,崇达技术,14.51,52197949,777142014,1217745524,1766948.755324
2026-01-12,SH603777,来伊份,14.09,18589315,334424166,334424166,471203.649894
2026-01-12,SH603313,梦百合,9.53,14472422,570586885,570586885,543769.301405
2026-01-12,SH603816,顾家家居,31.13,7049653,812166231,821451519,2557178.578647
2026-01-12,SH603160,汇顶科技,82.9,8097209,465335993,465335993,3857635.38197
2026-01-12,SZ300550,和仁科技,15.88,10358171,262316361,262560141,416945.503908
2026-01-12,SZ300555,ST路通,15.38,3482105,197984863,200000000,307600
2026-01-12,SZ300551,古鳌科技,18.24,28659834,339072858,340062839,620274.618336
2026-01-12,SH603859,能科科技,52.8,34955220,244697701,244697701,1292003.86128
2026-01-12,SZ300552,万集科技,38,27294259,137762426,213133112,809905.8256
2026-01-12,SZ300553,集智股份,46.8,13023286,84255422,111021841,519582.21588
2026-01-12,SZ002816,*ST和科,21.6,6887300,100000000,100000000,216000
2026-01-12,SZ002817,黄山胶囊,7.81,7815916,290039295,299098170,233595.67077
2026-01-12,SH603667,五洲新春,80.3,69401655,366202770,366202770,2940608.2431
2026-01-12,SH603258,电魂网络,20.07,8112297,241341350,243896700,489500.6769
2026-01-12,SH600926,杭州银行,15.39,44259495,7249002548,7249002548,11156214.921372
2026-01-12,SH603888,新华网,24.46,15947207,674738168,674738168,1650409.558928
2026-01-12,SH603716,塞力医疗,29.09,68900635,210192214,210192214,611449.150526
2026-01-12,SZ300559,佳发教育,14.3,20510266,311136833,399514567,571305.83081
2026-01-12,SZ300557,理工光科,40.61,13199314,119286666,120867878,490844.452558
2026-01-12,SZ300560,中富通,18.5,35981589,186964785,229743622,425025.7007
