日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-19,SZ002056,横店东磁,21.16,35839854,1625031609,1626712074,3442122.748584
2026-01-19,SZ002057,中钢天源,10.87,17629844,753424916,753883706,819471.588422
2026-01-19,SZ002058,*ST威尔,23.69,1662900,143117781,143448332,339829.098508
2026-01-19,SZ002060,广东建工,3.73,19942716,1562814660,3754393242,1400388.679266
2026-01-19,SZ002059,云南旅游,5.66,28914035,983046058,1012434813,573038.104158
2026-01-19,SZ002061,浙江交科,4.06,18885040,2599137900,2674299530,1085765.60918
2026-01-19,SZ002062,宏润建设,9.68,72813861,1124694023,1237270889,1197678.220552
2026-01-19,SH601111,中国国航,8.81,130025022,11638109474,17448421000,15372058.901
2026-01-19,SZ002066,瑞泰科技,20.12,4186494,231000000,234907000,472632.884
2026-01-19,SZ002063,远光软件,6.7,72866423,1758753234,1905096000,1276414.32
2026-01-19,SZ002064,华峰化学,12.68,47481635,4948575572,4962543897,6292505.661396
2026-01-19,SZ002065,东华软件,10.04,79512694,2907921649,3205482375,3218304.3045
2026-01-19,SZ002068,黑猫股份,8.9,11514335,735005821,735345196,654457.22444
2026-01-19,SZ002067,景兴纸业,5.86,263654786,1337603853,1474853853,864264.357858
2026-01-19,SH601699,潞安环能,12.65,26233268,2991409200,2991409200,3784132.638
2026-01-19,SZ002069,獐子岛,3.8,12454900,710216194,711112194,270222.63372
2026-01-19,SH601588,北辰实业,1.73,21533789,2660000000,3367020000,582494.46
2026-01-19,SH600017,日照港,3.05,25112928,3075653888,3075653888,938074.43584
2026-01-19,SZ002073,软控股份,8.46,25596183,1009540473,1019726423,862688.553858
2026-01-19,SZ002072,凯瑞德,7.38,4454400,296637200,367680000,271347.84
2026-01-19,SZ002074,国轩高科,41.32,44874531,1736220380,1814113804,7495918.238128
2026-01-19,SZ002076,*ST星光,2.28,37028100,1042274232,1109124491,252880.383948
2026-01-19,SH601398,工商银行,7.53,329064004,269612212539,356406257089,268373911.588017
2026-01-19,SZ002078,太阳纸业,15.44,22599547,2777395188,2794535119,4314762.223736
2026-01-19,SZ002079,苏州固锝,10.18,32143304,809848778,810609616,825200.589088
2026-01-19,SZ002077,大港股份,17.1,58743729,580348513,580348513,992395.95723
2026-01-19,SZ002081,金 螳 螂,3.77,49699467,2644604889,2655323689,1001057.030753
2026-01-19,SZ002082,万邦德,17.22,15821096,553252922,611689055,1053328.55271
2026-01-19,SZ002080,中材科技,39.48,43104328,1678123584,1678123584,6625231.909632
2026-01-19,SH601666,平煤股份,8.15,23922731,2469360728,2469360728,2012528.99332
2026-01-19,SZ002084,海鸥住工,3.93,21768723,644634442,646056040,253900.02372
2026-01-19,SZ002083,孚日股份,12.85,71577603,946325512,946639012,1216431.13042
2026-01-19,SZ002086,东方海洋,2.34,24598707,1581286037,1958946500,458393.481
2026-01-19,SZ002085,万丰奥威,16.77,57231809,2123297520,2123297520,3560769.94104
2026-01-19,SZ002088,鲁阳节能,11.53,5466013,505791378,513122586,591630.341658
2026-01-19,SH601872,招商轮船,11.45,91554099,8074538502,8074538502,9245346.58479
2026-01-19,SZ002092,中泰化学,5.84,145673581,2575610517,2590019517,1512571.397928
2026-01-19,SZ002091,江苏国泰,9.4,38289827,1596824465,1627714690,1530051.8086
2026-01-19,SZ002090,金智科技,13.29,39189510,396017512,400577071,532366.927359
2026-01-19,SZ002095,生 意 宝,19.03,8102483,251708415,252720000,480926.16
2026-01-19,SZ002093,国脉科技,11.85,24243715,1007500000,1007500000,1193887.5
2026-01-19,SZ002094,青岛金王,8.1,44360826,690453549,690897549,559627.01469
2026-01-19,SH601991,大唐发电,3.82,179938240,12396089106,18506710504,7069563.412528
2026-01-19,SZ002096,易普力,13.78,12639200,700943763,1240440770,1709327.38106
2026-01-19,SZ002097,山河智能,12.47,26498841,1072699139,1074617264,1340047.728208
2026-01-19,SZ002098,浔兴股份,10.4,11040689,357988750,358000000,372320
2026-01-19,SH601333,广深铁路,3.03,38134432,5652237000,7083537000,2146311.711
2026-01-19,SZ002100,天康生物,7.14,19616700,1365251515,1365251515,974789.58171
2026-01-19,SZ002099,海翔药业,6.54,19670456,1615697863,1618715253,1058639.775462
2026-01-19,SZ002102,能特科技,3.47,42320103,2172883984,2475626790,859042.49613
2026-01-19,SZ002101,广东鸿图,12.67,10259152,662212199,664376239,841764.694813
2026-01-19,SH601628,中国人寿,47.52,15315929,20823530000,28264705000,134313878.16
2026-01-19,SZ002103,广博股份,9.79,14659334,380232688,534272953,523053.220987
2026-01-19,SZ002104,恒宝股份,19.08,26144747,599699004,708339154,1351511.105832
2026-01-19,SZ002105,信隆健康,7.17,8899487,364470975,366241950,262595.47815
2026-01-19,SZ002106,莱宝高科,11.36,10887820,704100908,705816160,801807.15776
2026-01-19,SZ002108,沧州明珠,5.27,80701045,1647498206,1648598206,868811.254562
2026-01-19,SZ002107,沃华医药,7.66,22648672,569616650,577209600,442142.5536
2026-01-19,SZ002110,三钢闽光,4.26,30301700,2429076227,2429076227,1034786.472702
2026-01-19,SZ002111,威海广泰,10.78,9412949,481250936,532010391,573507.201498
2026-01-19,SH601002,晋亿实业,5.32,19195593,954440720,954440720,507762.46304
2026-01-19,SZ002109,兴化股份,3.85,14496401,1276269851,1276269851,491363.892635
2026-01-19,SH601166,兴业银行,20.08,88262009,21162855196,21162855196,42495013.233568
2026-01-19,SZ002112,三变科技,21.97,127441607,262080000,294131282,646206.426554
2026-01-19,SZ002116,中国海诚,10.74,9137049,460168999,465794049,500262.808626
2026-01-19,SZ002115,三维通信,15.83,13837000,752195532,810991332,1283799.278556
2026-01-19,SZ002114,罗平锌电,9.92,52024608,323390823,323395267,320808.104864
2026-01-19,SH601003,柳钢股份,5.06,17077020,2562793200,2562793200,1296773.3592
2026-01-19,SH601005,重庆钢铁,1.43,88767190,8313636567,8851763767,1265802.218681
2026-01-19,SH601318,中国平安,66.3,83868106,10660065083,18107641995,120053666.42685
2026-01-19,SZ002117,东港股份,12.11,11936182,523554680,523720955,634226.076505
2026-01-19,SZ002119,康强电子,23.48,153699288,375284000,375284000,881166.832
2026-01-19,SZ002120,韵达股份,6.9,23095261,2815129658,2899201071,2000448.73899
2026-01-19,SZ002121,科陆电子,9.82,134778573,1399922404,1660816688,1630921.987616
2026-01-19,SZ002122,ST汇洲,3.08,33420820,1988219088,2001500575,616462.1771
2026-01-19,SZ002123,梦网科技,13.12,35211016,720068768,805420590,1056711.81408
2026-01-19,SZ000650,仁和药业,6.11,21917176,1331385834,1399938234,855362.260974
2026-01-19,SZ002124,天邦食品,2.72,18363715,1972354648,2221933832,604366.002304
2026-01-19,SZ002125,湘潭电化,14.59,16632886,629486843,629486843,918421.303937
2026-01-19,SH601007,金陵饭店,8.1,21414130,390000000,390000000,315900
2026-01-19,SZ002127,南极电商,3.34,40948292,1994732997,2454870403,819926.714602
2026-01-19,SZ002128,电投能源,30,14438023,2241573493,2241573493,6724720.479
2026-01-19,SZ002126,银轮股份,41.4,28814598,793078452,845709424,3501237.01536
2026-01-19,SZ002130,沃尔核材,29.69,174814082,1144511751,1259898562,3740638.830578
2026-01-19,SZ002129,TCL中环,8.97,120273599,4040039793,4043115773,3626674.848381
2026-01-19,SH601008,连云港,5.35,29856892,1240638006,1240638006,663741.33321
2026-01-19,SZ002132,恒星科技,3.78,51222740,1399482156,1401544698,529783.895844
2026-01-19,SZ002131,利欧股份,10.4,0,5849723957,6771778703,7042649.85112
2026-01-19,SZ002133,广宇集团,3.46,17194500,769870201,774144175,267853.88455
2026-01-19,SH601998,中信银行,7.7,77859729,40762999287,55645162264,42846774.94328
2026-01-19,SZ000880,潍柴重机,30.74,26425318,227026800,463848840,1425871.33416
2026-01-19,SZ000338,潍柴动力,22.55,236961862,5006373447,8713581296,19649125.82248
2026-01-19,SH601600,中国铝业,13.33,361276809,13173365171,17155632078,22868457.559974
2026-01-19,SH601328,交通银行,6.82,157152985,26072439569,88363784223,60264100.840086
2026-01-19,SZ002134,天津普林,26.39,7264384,245697256,245849768,648797.537752
2026-01-19,SZ002135,东南网架,5.42,50368160,1043867851,1115518269,604610.901798
2026-01-19,SZ002136,安 纳 达,12.74,9932601,214455760,215020000,273935.48
2026-01-19,SZ002137,实益达,8.93,13440932,396458731,577504854,515711.834622
2026-01-19,SZ002138,顺络电子,39.17,37096163,756508622,806318354,3158348.992618
2026-01-19,SH601919,中远海控,14.46,63626287,12556140468,15435959968,22320398.113728
2026-01-19,SZ002139,拓邦股份,14.18,23697873,1071009944,1246834988,1768012.012984
2026-01-19,SZ002140,东华科技,11.97,10258099,706961375,708013872,847492.604784
2026-01-19,SH601168,西部矿业,30.25,61599377,2383000000,2383000000,7208575
2026-01-19,SZ002142,宁波银行,28.41,43120844,6599887366,6603590792,18760801.440072
2026-01-19,SH601009,南京银行,10.42,51320506,12363567245,12363567245,12882837.06929
2026-01-19,SZ002141,贤丰控股,3.74,15857390,1018970875,1032935798,386317.988452
2026-01-19,SZ002144,宏达高科,13.34,7224301,137644276,176762528,235801.212352
2026-01-19,SZ002145,钛能化学,4.94,62648940,3728872889,3806672183,1880496.058402
2026-01-19,SZ002146,荣盛发展,1.62,157230736,3911521351,4348163851,704402.543862
2026-01-19,SZ002150,正泰电源,22.56,28472003,358544978,360868803,814120.019568
2026-01-19,SZ002148,北纬科技,9.03,12032540,449317611,558987330,504765.55899
2026-01-19,SZ002149,西部材料,42.56,45478931,488139274,488214274,2077839.950144
2026-01-19,SZ002151,北斗星通,49.43,48458989,442818862,542910913,2683608.642959
2026-01-19,SZ002153,石基信息,15.76,138283733,1599763804,2729193841,4301209.493416
2026-01-19,SZ002152,广电运通,13.56,30394768,2482133713,2483382898,3367467.209688
2026-01-19,SZ002156,通富微电,48.19,201159480,1517452222,1517596912,7313299.518928
2026-01-19,SZ002155,湖南黄金,22.97,0,1562510257,1562651316,3589410.072852
2026-01-19,SZ002154,报 喜 鸟,3.91,15281077,1179772578,1459333729,570599.488039
2026-01-19,SZ002157,正邦科技,3.24,167599648,7234254207,9250162589,2997052.678836
2026-01-19,SZ002159,三特索道,15.85,6222198,138472563,177301325,281022.600125
2026-01-19,SZ002158,汉钟精机,26.5,6418332,533587149,534724139,1417018.96835
2026-01-19,SZ002160,常铝股份,5.93,80915132,1030729489,1032781167,612439.232031
2026-01-19,SZ002161,远 望 谷,8.09,26638524,704742622,739757400,598463.7366
2026-01-19,SZ002164,宁波东力,14.09,29620200,479775218,532173689,749832.727801
2026-01-19,SZ002163,海南发展,18.59,108140401,803548875,844957867,1570776.674753
2026-01-19,SZ002162,悦心健康,5.22,39111268,918494121,919700965,480083.90373
2026-01-19,SZ002167,东方锆业,13.94,70352453,757401963,774673300,1079894.5802
2026-01-19,SZ002166,莱茵生物,9.03,9723958,739845425,741609425,669673.310775
2026-01-19,SZ002165,红 宝 丽,7.93,25186042,727629496,735269837,583068.980741
2026-01-19,SZ002168,*ST惠程,4.22,16233066,784163368,784163368,330916.941296
2026-01-19,SZ002170,芭田股份,12.7,63350085,784589525,967669957,1228940.84539
2026-01-19,SZ002169,智光电气,11.58,43860016,758673967,782704094,906371.340852
2026-01-19,SH601169,北京银行,5.22,126437499,21142984272,21142984272,11036637.789984
2026-01-19,SZ002172,澳洋健康,4.37,39666700,765271980,765732360,334625.04132
2026-01-19,SZ002171,楚江新材,14.61,104780858,1613741470,1622937872,2371112.230992
2026-01-19,SZ002174,游族网络,12.43,28145418,982803242,983355167,1222310.472581
2026-01-19,SZ002173,创新医疗,29.35,54844624,416304443,441284352,1295169.57312
2026-01-19,SH601939,建设银行,8.94,96014541,9593657606,261600381459,233870741.024346
2026-01-19,SH601808,中海油服,14.94,18019556,2960468000,4771592000,7128758.448
2026-01-19,SH601088,中国神华,40.7,22774227,16491037955,19868519955,80864876.21685
2026-01-19,SZ002176,江特电机,10.09,67734957,1706019116,1706325581,1721682.511229
2026-01-19,SZ002175,东方智造,4.46,31896083,1276780727,1276780727,569444.204242
2026-01-19,SH600629,华建集团,22.86,26274698,953117050,970338659,2218194.174474
2026-01-19,SZ002179,中航光电,37.86,61877081,2097599120,2118271050,8019774.1953
2026-01-19,SZ002177,御银股份,8.22,68800333,674918963,761191294,625699.243668
2026-01-19,SZ002178,延华智能,6.69,14426960,711783158,712153001,476430.357669
2026-01-19,SH601857,中国石油,9.82,107657091,161922077818,183020977818,179726600.217276
2026-01-19,SZ002182,宝武镁业,18.36,53239723,865512461,991791553,1820929.291308
2026-01-19,SZ002183,怡 亚 通,5.06,67670722,2596994091,2597009091,1314086.600046
2026-01-19,SZ002180,纳思达,22.19,26916522,1359774795,1421878923,3155149.330137
2026-01-19,SZ002184,海得控制,13.95,9310707,240371504,351908370,490912.17615
2026-01-19,SZ002181,粤 传 媒,10.17,76245374,1134520181,1161058174,1180796.162958
2026-01-19,SZ002185,华天科技,12.7,247279701,3228418900,3229160776,4101034.18552
2026-01-19,SZ002186,全 聚 德,12.61,19485572,306511338,306921588,387028.122468
2026-01-19,SZ002188,中天服务,6.58,20060000,257363007,327103864,215234.342512
2026-01-19,SZ002187,广百股份,9.06,67966179,700894633,700894633,635010.537498
2026-01-19,SZ002190,成飞集成,38.92,11479193,358729343,358729343,1396174.602956
2026-01-19,SZ002189,中光学,24.36,3880414,261159921,261199273,636281.429028
2026-01-19,SH601390,中国中铁,5.39,151915808,20478831929,24686221929,13305873.619731
2026-01-19,SZ002191,劲嘉股份,4.46,22146457,1440514711,1451778834,647493.359964
2026-01-19,SZ002192,融捷股份,54.42,9660532,259120228,259655203,1413043.614726
2026-01-19,SZ002193,如意集团,5.64,13249401,261714050,261715550,147607.5702
2026-01-19,SZ002194,武汉凡谷,13.75,37057820,510893775,683285806,939517.98325
2026-01-19,SZ002196,方正电机,16.53,192720200,488285407,495871930,819676.30029
2026-01-19,SZ002195,岩山科技,9.62,1672975136,5601261712,5670554696,5455073.617552
2026-01-19,SH601866,中远海发,2.55,61931450,9751983820,13197655820,3365402.2341
2026-01-19,SZ002198,嘉应制药,7.13,9897303,507480748,507509848,361854.521624
2026-01-19,SZ002197,证通电子,9.97,22013717,534000012,614362928,612519.839216
2026-01-19,SH601918,新集能源,6.94,39499751,2590541800,2590541800,1797836.0092
2026-01-19,SZ002199,*ST东晶,9.92,2101200,243442363,243442363,241494.824096
2026-01-19,SZ002200,*ST交投,7.4,1095000,195725970,451125581,333832.92994
2026-01-19,SH601999,出版传媒,7.27,5290691,550914700,550914700,400514.9869
2026-01-19,SH601601,中国太保,44.09,34192584,6845041455,9620341455,42416085.475095
2026-01-19,SZ002202,金风科技,27.7,711645193,3364181581,4225067647,11703437.38219
2026-01-19,SZ002201,九鼎新材,12.67,66194907,602023420,651636241,825623.117347
2026-01-19,SH601099,太平洋,4.29,142155894,6816316370,6816316370,2924199.72273
2026-01-19,SZ002203,海亮股份,15.11,46950236,2212141269,2291755274,3462842.219014
2026-01-19,SZ002204,大连重工,7.62,37627646,1931370032,1931370032,1471703.964384
2026-01-19,SZ002205,国统股份,14.1,4301648,185843228,185843228,262038.95148
2026-01-19,SZ002206,海 利 得,6.72,30689641,853016686,1162207220,781003.25184
2026-01-19,SZ002207,准油股份,8.37,27408919,260805950,262055378,219340.351386
2026-01-19,SZ002208,合肥城建,14.45,114852649,803084383,803291894,1160756.78683
2026-01-19,SZ002209,达 意 隆,16.66,7389101,156312923,199029050,331582.3973
2026-01-19,SZ002210,飞马国际,3.26,63952761,2656256674,2661232774,867561.884324
2026-01-19,SZ002212,天融信,9.47,46450849,1166849933,1179453879,1116942.823413
2026-01-19,SH601898,中煤能源,13.09,25134439,9152000400,13258663400,17355590.3906
2026-01-19,SZ002211,ST宏达,3.51,7453300,432475779,432475779,151798.998429
2026-01-19,SZ002213,大为股份,31.1,44557812,206735344,237484920,738578.1012
2026-01-19,SZ002214,*ST大立,20.03,7362482,479018901,599237935,1200273.583805
2026-01-19,SZ002215,诺 普 信,11.72,28438472,785642022,1005191310,1178084.21532
2026-01-19,SZ002217,合力泰,3.16,112284715,5680337391,7479398928,2363490.061248
2026-01-19,SZ002216,三全食品,11.73,10225641,630256229,879184048,1031282.888304
2026-01-19,SZ002218,拓日新能,4.9,251694536,1392398249,1413020549,692380.06901
2026-01-19,SZ002219,新里程,2.57,311918887,3272043720,3387381753,870557.110521
2026-01-19,SZ002221,东华能源,8.25,12302960,1460875112,1576127767,1300305.407775
2026-01-19,SH601186,中国铁建,7.51,60762559,11503245500,13579541500,10198235.6665
2026-01-19,SZ002222,福晶科技,71.35,22361824,468151714,470250000,3355233.75
2026-01-19,SZ000592,平潭发展,11.29,30973800,1915092449,1931780892,2180980.627068
2026-01-19,SH601958,金钼股份,19.45,54175712,3226604400,3226604400,6275745.558
2026-01-19,SZ002223,鱼跃医疗,40.82,14349348,940158164,1002476929,4092110.824178
2026-01-19,SZ002225,濮耐股份,6.04,25082418,974176845,1159239147,700180.444788
2026-01-19,SZ002224,三 力 士,4.55,19363400,806380369,902116324,410462.92742
2026-01-19,SH601899,紫金矿业,37.26,253275235,20600893140,26589733140,99073345.67964
2026-01-19,SZ002227,奥 特 迅,12.95,8096300,245936766,247806170,320908.99015
2026-01-19,SZ002226,江南化工,6.01,36349544,2648869368,2648922855,1592002.635855
2026-01-19,SZ002228,合兴包装,4.59,49030415,1209321709,1213385629,556944.003711
2026-01-19,SZ002229,鸿博股份,16.17,27317864,493164301,496191488,802341.636096
2026-01-19,SZ002232,启明信息,19.78,7492123,408548455,408548455,808108.84399
2026-01-19,SZ002230,科大讯飞,61.05,149168201,2189095501,2311692581,14112883.207005
2026-01-19,SZ002231,*ST奥维,0.89,1348200,307825717,346850017,30869.651513
2026-01-19,SZ002235,安妮股份,10.27,53334749,553578302,579572284,595220.735668
2026-01-19,SZ002234,民和股份,8.97,8226763,301408639,348960212,313017.310164
2026-01-19,SZ002233,塔牌集团,9.14,12411936,1191484966,1192275016,1089739.364624
2026-01-19,SZ002236,大华股份,20.32,48976643,2115962050,3286755574,6678687.326368
2026-01-19,SZ002237,恒邦股份,15.48,63956813,1192356008,1429970408,2213594.191584
2026-01-19,SZ002241,歌尔股份,30.13,112187129,3138467080,3545644932,10683028.180116
2026-01-19,SZ002239,奥特佳,3.11,136442498,3265602896,3322333344,1033245.669984
2026-01-19,SZ002240,盛新锂能,33.55,44452858,912908722,915293872,3070810.94056
2026-01-19,SZ002238,天威视讯,8.31,11514762,802559160,802559160,666926.66196
2026-01-19,SZ002243,力合科创,10.93,17941487,1204142290,1210604219,1323190.411367
2026-01-19,SZ002242,九阳股份,10.72,7469773,761705700,763017000,817954.224
2026-01-19,SZ002244,滨江集团,10.47,65748434,2685899365,3111443890,3257681.75283
2026-01-19,SZ002245,蔚蓝锂芯,18.15,42511458,1084940857,1153587037,2093760.472155
2026-01-19,SZ002246,北化股份,21.28,39224396,549034794,549034794,1168346.041632
2026-01-19,SZ002247,聚力文化,2.85,27703808,643540672,850870049,242497.963965
2026-01-19,SZ002248,华东数控,12.83,16534300,307495600,307495600,394516.8548
2026-01-19,SZ002249,大洋电机,11.26,143145169,1829754153,2442421982,2750167.151732
2026-01-19,SZ002250,联化科技,17.64,37624232,894975756,899873217,1587376.354788
2026-01-19,SZ002251,步步高,5.36,105559091,2152472119,2688699689,1441143.033304
2026-01-19,SZ002252,上海莱士,6.32,30010578,6634489612,6637984837,4195206.416984
2026-01-19,SZ002253,*ST智胜,11.18,3512851,208304044,225626095,252249.97421
2026-01-19,SZ002254,泰和新材,12.43,40108208,818705545,857057183,1065322.078469
2026-01-19,SZ002256,兆新股份,3.69,83872500,1951093547,1993944778,735765.623082
2026-01-19,SZ002255,海陆重工,13.57,49293889,637972243,830881055,1127505.591635
2026-01-19,SH600703,三安光电,15.66,237230893,4989018727,4989018727,7812803.326482
2026-01-19,SH600745,闻泰科技,39.39,44466717,1244651041,1244651041,4902680.450499
2026-01-19,SZ002258,利尔化学,16.38,40069077,799150345,800437228,1311116.179464
2026-01-19,SZ002259,升达林业,4.18,35694068,752328267,752328267,314473.215606
2026-01-19,SZ002262,恩华药业,24.1,13682643,883908476,1015786583,2448045.66503
2026-01-19,SZ002261,拓维信息,33.77,53349664,1145652281,1259831474,4254450.887698
2026-01-19,SZ002263,大东南,3.56,79749810,1878345100,1878360100,668696.1956
2026-01-19,SZ002264,新 华 都,9.89,107085868,654782810,719811300,711893.3757
2026-01-19,SZ002266,浙富控股,4.51,132915219,4896801048,5219271402,2353891.402302
2026-01-19,SZ002265,建设工业,27.11,9612669,1033040407,1033040407,2800572.543377
2026-01-19,SZ002268,电科网安,20.64,21691674,845297908,845636083,1745392.875312
2026-01-19,SZ002267,陕天然气,7.75,8146533,1112075445,1112075445,861858.469875
2026-01-19,SH601766,中国中车,6.8,123077129,24327798048,28698864088,19515227.57984
2026-01-19,SZ002269,美邦服饰,1.93,66074950,2512500000,2512500000,484912.5
2026-01-19,SZ002270,华明装备,32.49,16088575,896206281,896225431,2911836.425319
2026-01-19,SZ002271,东方雨虹,14.36,30572507,1914981623,2388699866,3430173.007576
2026-01-19,SZ002273,水晶光电,26.05,37809901,1362211854,1390632221,3622596.935705
2026-01-19,SZ002272,川润股份,16.55,32719697,386492848,484877300,802471.9315
2026-01-19,SZ002274,华昌化工,5.9,16695653,937849130,952364646,561895.14114
2026-01-19,SH601727,上海电气,9.3,269222397,12615639636,15540121636,14452313.12148
2026-01-19,SH600248,陕建股份,3.6,17544657,3705739286,3739735286,1346304.70296
2026-01-19,SH600734,实达集团,4.91,197964444,2177853106,2178303106,1069546.825046
2026-01-19,SH600259,中稀有色,75.48,14020723,336435910,336435910,2539418.24868
2026-01-19,SH600187,国中水务,2.51,17997258,1613781103,1613781103,405059.056853
2026-01-19,SZ000506,招金黄金,15.97,66315035,928584361,929017761,1483641.364317
2026-01-19,SZ000638,*ST万方,3.91,929900,310145601,311386551,121752.141441
2026-01-19,SZ000631,顺发恒能,3.43,13959428,2395279084,2395279084,821580.725812
2026-01-19,SZ002276,万马股份,18.47,128646895,1007255621,1011075446,1867456.348762
2026-01-19,SZ002275,桂林三金,14.48,2037087,559041316,587568600,850799.3328
2026-01-19,SZ002277,友阿股份,7.68,29952602,1394172800,1394172800,1070724.7104
2026-01-19,SH601107,四川成渝,5.97,6505600,2162740000,3058060000,1825661.82
2026-01-19,SH601668,中国建筑,5.05,273439878,41320390444,41320390444,20866797.17422
2026-01-19,SZ002278,神开股份,12.92,27977101,333996661,390037914,503928.984888
2026-01-19,SZ002279,久其软件,8.78,50512744,789727349,862206871,757017.632738
2026-01-19,SH601788,光大证券,17.25,27803801,3906698839,4610787639,7953608.677275
2026-01-19,SZ002282,博深股份,7.71,10474907,505007638,526838348,406192.366308
2026-01-19,SZ002283,天润工业,6.41,19623500,1003526429,1139457178,730392.051098
2026-01-19,SZ002281,光迅科技,72.86,47420856,779477359,806675752,5877439.529072
2026-01-19,SZ002286,保龄宝,9.82,15787300,369552130,380567380,373717.16716
2026-01-19,SZ002287,奇正藏药,24.43,2299563,570989795,572118203,1397684.769929
2026-01-19,SZ002285,世联行,2.82,50098059,1975776226,1992829038,561977.788716
2026-01-19,SZ002284,亚太股份,17.19,26712969,731214173,739100348,1270513.498212
2026-01-19,SZ002290,禾盛新材,56.75,8543089,247390455,248112330,1408037.47275
2026-01-19,SZ002291,遥望科技,6.79,51969995,869125270,935545353,635235.294687
2026-01-19,SZ002289,*ST宇顺,27.75,1666352,279953733,280253733,777704.109075
2026-01-19,SZ002292,奥飞娱乐,9.33,54638524,1017868772,1478699697,1379626.817301
2026-01-19,SZ002294,信立泰,52.02,4185816,1114565736,1114816535,5799275.61507
2026-01-19,SZ002293,罗莱生活,9.88,9206968,826583069,833842481,823836.371228
2026-01-19,SZ000517,荣安地产,1.75,19647574,2491986416,3183922485,557186.434875
2026-01-19,SZ000529,广弘控股,6.09,7973646,569884377,583790330,355528.31097
2026-01-19,SH601618,中国中冶,3.02,249045283,17852619170,20723619170,6258532.98934
2026-01-19,SZ002297,博云新材,12.38,68317534,573104819,573104819,709503.765922
2026-01-19,SZ002295,精艺股份,12.54,6934951,250294000,250616000,314272.464
2026-01-19,SZ002296,辉煌科技,12.42,29717500,347415444,389580420,483858.88164
2026-01-19,SZ002298,中电鑫龙,11.9,67733279,660653512,740110901,880731.97219
2026-01-19,SH601888,中国中免,93.4,71518903,1952475544,2068859044,19323143.47096
2026-01-19,SZ002300,太阳电缆,10.48,129605756,722270208,722333700,757005.7176
2026-01-19,SZ002299,圣农发展,16.7,20864543,1225830200,1243111721,2075996.57407
2026-01-19,SZ002301,齐心集团,7.95,21703625,717990223,721307933,573439.806735
2026-01-19,SZ300002,神州泰岳,12.48,74519648,1822520486,1967173866,2455032.984768
2026-01-19,SZ300001,特锐德,29.6,64983687,1031556106,1055537713,3124391.63048
2026-01-19,SZ300027,华谊兄弟,2.18,63064173,2484978787,2774505919,604842.290342
2026-01-19,SZ300026,红日药业,3.63,27424269,2738528478,3004154837,1090508.205831
2026-01-19,SZ300025,华星创业,6.1,10545500,506392121,508792922,310363.68242
2026-01-19,SZ300024,机器人,18.44,37346502,1539926904,1565619950,2887003.1878
2026-01-19,SZ300022,吉峰科技,8.69,20439000,494229430,494240380,429494.89022
2026-01-19,SZ300021,大禹节水,4.84,19643008,872739211,1022367469,494825.854996
2026-01-19,SZ300020,ST银江,3.93,16178100,766639584,794677974,312308.443782
2026-01-19,SZ300019,硅宝科技,22.78,15973427,337537896,393116700,895519.8426
2026-01-19,SZ300018,中元股份,12.8,26522221,449312251,485335536,621229.48608
2026-01-19,SZ300017,网宿科技,11.46,74753804,2306141629,2459449777,2818529.444442
2026-01-19,SZ300016,北陆药业,9.23,18684078,562114688,562873163,519531.929449
2026-01-19,SZ300015,爱尔眼科,11.33,61809722,7955357923,9325396670,10565674.42711
2026-01-19,SZ300014,亿纬锂能,68,44753202,1999809234,2074119273,14104011.0564
2026-01-19,SZ300013,新宁物流,4.05,12478100,445961553,558358894,226135.35207
2026-01-19,SZ300012,华测检测,15.21,48049017,1431769688,1682828214,2559581.713494
2026-01-19,SZ300011,鼎汉技术,9.17,14545277,507256004,605555387,555294.289879
2026-01-19,SZ300010,豆神教育,7.81,153218319,1663332582,2066612659,1614024.486679
2026-01-19,SZ300009,安科生物,10.29,19490440,1230247232,1671320708,1719789.008532
2026-01-19,SZ300008,天海防务,8.65,107414210,1647290071,1728029133,1494745.200045
2026-01-19,SZ300007,汉威科技,60.3,32731229,283295039,327445619,1974497.08257
2026-01-19,SZ300006,莱美药业,4.87,29181758,1055820898,1055911205,514228.756835
2026-01-19,SZ300005,探路者,12.89,38047800,883314286,883702186,1139092.117754
2026-01-19,SZ300004,南风股份,14.59,57674078,479993598,479993598,700310.659482
2026-01-19,SZ300003,乐普医疗,19.07,44556337,1578883882,1843396544,3515357.209408
2026-01-19,SZ002302,西部建设,6.17,9870198,1262354304,1262354304,778872.605568
2026-01-19,SZ002303,美盈森,4.12,22384036,966937007,1531323685,630905.35822
2026-01-19,SZ002305,*ST南置,2.14,42969400,1734103276,1734215770,371122.17478
2026-01-19,SZ002304,洋河股份,61.99,3081108,1506409524,1506445074,9338453.013726
2026-01-19,SZ002307,北新路桥,5.05,65755678,1268291582,1648779056,832633.42328
2026-01-19,SZ002306,*ST云网,2.13,20213601,813919412,869762500,185259.4125
2026-01-19,SH600854,春兰股份,5.16,8553001,519458538,519458538,268040.605608
2026-01-19,SH600999,招商证券,16.78,39552317,7422005272,8696526806,14592771.980468
2026-01-19,SZ002310,东方新能,2.35,90217975,4199049717,5999322117,1409840.697495
2026-01-19,SZ002311,海大集团,53.07,9483220,1662521303,1663749970,8829521.09079
2026-01-19,SZ002309,中利集团,3.09,182542993,2322687071,3007665385,929368.603965
