日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-07,SH603789,*ST星农,5.58,6530510,260000000,270451400,150911.8812
2026-01-07,SH600959,江苏有线,3.51,37028593,5000717686,5000717686,1755251.907786
2026-01-07,SZ300414,中光防雷,17.25,79409348,313528580,326019466,562383.57885
2026-01-07,SH603355,莱克电气,32.89,3405180,573396130,573396130,1885899.87157
2026-01-07,SH603599,广信股份,12.17,14700656,910269345,910269345,1107797.792865
2026-01-07,SZ300457,赢合科技,30.07,38276570,633696073,645179428,1940054.539996
2026-01-07,SZ300456,赛微电子,54.82,85771675,597449078,732213134,4013992.400588
2026-01-07,SZ300451,创业慧康,5.13,49722733,1526693770,1549124692,794700.966996
2026-01-07,SH603718,海利生物,6.39,14745958,648979700,655662200,418968.1458
2026-01-07,SH603227,雪峰科技,8.34,10456200,1071692689,1071692689,893791.702626
2026-01-07,SZ300452,山河药辅,13.61,6036470,198627166,234451214,319088.102254
2026-01-07,SZ300459,汤姆猫,5.03,358306955,3287193454,3515810939,1768452.902317
2026-01-07,SZ300453,三鑫医疗,9.02,5524305,359859715,522084275,470920.01605
2026-01-07,SZ300455,航天智装,30.73,63033857,708622436,717767936,2205700.867328
2026-01-07,SZ300458,全志科技,44.66,40208998,675674787,825427382,3686358.688012
2026-01-07,SZ002755,奥赛康,17.18,10461287,928151576,928160351,1594579.483018
2026-01-07,SH603989,艾华集团,17.13,5087102,398779860,398779860,683109.90018
2026-01-07,SZ002756,永兴材料,54.88,13184036,388730641,539101540,2958589.25152
2026-01-07,SZ300460,ST惠伦,7.81,9337500,280804251,280804251,219308.120031
2026-01-07,SH603968,醋化股份,11.11,1718400,204480000,204480000,227177.28
2026-01-07,SH603311,金海高科,14.74,12526400,235883907,235883907,347692.878918
2026-01-07,SZ300450,先导智能,55.09,100670655,1559414363,1566163034,8627992.154306
2026-01-07,SH603022,新通联,10.66,8138420,200000000,200000000,213200
2026-01-07,SH603566,普莱柯,12.61,4305700,346062273,346062273,436384.526253
2026-01-07,SZ002753,永东股份,7.17,7033307,242810246,428676196,307360.832532
2026-01-07,SZ300461,田中精机,18.87,3753334,143703257,157056692,296365.977804
2026-01-07,SZ002758,浙农股份,9.92,10789787,518205324,518802499,514652.079008
2026-01-07,SZ002757,南兴股份,21.61,109938459,282053921,295455913,638480.227993
2026-01-07,SH603108,润达医疗,15.5,15171000,603678751,603678751,935702.06405
2026-01-07,SH603885,吉祥航空,15.15,19377753,2184005268,2184005268,3308767.98102
2026-01-07,SZ300468,四方精创,35.16,64278193,529794065,530649275,1865762.8509
2026-01-07,SH603023,威帝股份,5.58,106671975,558117407,558117407,311429.513106
2026-01-07,SH603598,引力传媒,22.62,22473900,269262900,269562900,609751.2798
2026-01-07,SZ300462,ST华铭,11.49,4586900,138034042,181221938,208224.006762
2026-01-07,SZ300467,迅游科技,34.64,24366255,168557274,203204897,703901.763208
2026-01-07,SZ002759,天际股份,48.15,149067988,500942093,501382605,2414157.243075
2026-01-07,SH603568,伟明环保,26.22,18060018,1707044059,1710128059,4483955.770698
2026-01-07,SZ300466,赛摩智能,9.96,7862100,448872162,535529908,533387.788368
2026-01-07,SZ300465,高伟达,19.82,26353900,443749357,443749357,879511.225574
2026-01-07,SH603669,灵康药业,4.64,6521651,721246136,721246136,334658.207104
2026-01-07,SH603918,金桥信息,16.05,9733438,365107526,365401826,586469.93073
2026-01-07,SH603198,迎驾贡酒,39.78,5485700,800000000,800000000,3182400
2026-01-07,SZ300463,迈克生物,11.41,6317813,491800160,604666624,689924.617984
2026-01-07,SH603300,海南华铁,7.71,114386267,1996878490,1996878490,1539593.31579
2026-01-07,SH603901,永创智能,14.57,9362875,487623358,497519808,724886.360256
2026-01-07,SH603026,石大胜华,76.09,14336813,202680000,232701014,1770622.015526
2026-01-07,SZ300464,星徽股份,6.31,13230050,355342675,457819663,288884.207353
2026-01-07,SZ300475,香农芯创,175.03,56424534,445379767,464885767,8136895.579801
2026-01-07,SZ300478,杭州高新,28.73,18021284,126673000,126673000,363931.529
2026-01-07,SZ300477,ST合纵,2.78,66396526,990850559,1072018687,298021.194986
2026-01-07,SH601985,中国核电,8.91,168705544,18883284867,20568002074,18326089.847934
2026-01-07,SZ002762,*ST金比,7.15,5079500,211378434,354025000,253127.875
2026-01-07,SZ002761,浙江建投,8.62,10194600,1081788421,1081788421,932501.618902
2026-01-07,SZ002763,汇洁股份,7.38,15575000,303599200,409924000,302523.912
2026-01-07,SZ002766,索菱股份,7.08,260737458,855066984,863373624,611268.525792
2026-01-07,SZ300471,厚普股份,12.96,17173276,366548480,470158731,609325.715376
2026-01-07,SZ300472,*ST新元,7.57,10501140,264841371,275258621,208370.776097
2026-01-07,SZ002760,凤形股份,21.6,3262366,107988706,107988706,233255.60496
2026-01-07,SZ300469,信息发展,69.06,10329701,248232554,248238824,1714337.318544
2026-01-07,SH603066,音飞储存,10.72,2689101,294180074,294180074,315361.039328
2026-01-07,SH601968,宝钢包装,5.32,15386300,1275779460,1275779460,678714.67272
2026-01-07,SZ300476,胜宏科技,307.99,41773404,855202338,870349313,26805888.491087
2026-01-07,SH603616,韩建河山,5.42,24595299,384293000,391318000,212094.356
2026-01-07,SZ300479,神思电子,18.96,5293600,196928365,197040865,373589.48004
2026-01-07,SH601368,绿城水务,4.97,5181200,882973077,882973077,438837.619269
2026-01-07,SZ002767,先锋电子,22.3,8137850,130198521,150000000,334500
2026-01-07,SZ300473,德尔股份,30.48,3295800,150524988,170054373,518325.728904
2026-01-07,SZ300470,中密控股,37.04,3991942,197309685,207961737,770290.273848
2026-01-07,SZ002765,蓝黛科技,12.94,38370602,595885140,652128090,843853.74846
2026-01-07,SZ300485,赛升药业,11.11,6037960,273817182,481666400,535131.3704
2026-01-07,SZ002773,康弘药业,33.37,12313027,686813029,921299954,3074377.946498
2026-01-07,SH601211,国泰海通,22.22,130469697,13493993295,17628925829,39171473.192038
2026-01-07,SZ002772,众兴菌业,15.01,12636567,390135453,393241359,590255.279859
2026-01-07,SZ002771,真视通,15.33,3936500,174514655,209764100,321568.3653
2026-01-07,SZ002769,普路通,11.58,24109600,373010230,373318054,432302.306532
2026-01-07,SH603116,红蜻蜓,6.2,14558882,576200800,576200800,357244.496
2026-01-07,SZ002775,文科股份,4.43,14873906,471430546,636248546,281858.105878
2026-01-07,SH603117,万林物流,4.85,5902580,599197742,599197742,290610.90487
2026-01-07,SH603589,口子窖,30.32,3141865,598119472,598119472,1813498.239104
2026-01-07,SZ300482,万孚生物,20,3923204,430398576,468084909,936169.818
2026-01-07,SZ300483,首华燃气,15.3,13008915,290172044,290292044,444146.82732
2026-01-07,SH603223,恒通股份,9.3,7367549,714187046,714187046,664193.95278
2026-01-07,SH603979,金诚信,79.02,8184123,623788486,623788486,4929176.616372
2026-01-07,SZ002768,国恩股份,55.04,5202251,176748125,271250000,1492960
2026-01-07,SH603085,天成自控,12.03,16978889,397100000,397100000,477711.3
2026-01-07,SZ300486,东杰智能,18.71,21055997,477005527,477148936,892745.659256
2026-01-07,SZ300481,濮阳惠成,16.45,13181450,290075624,291855438,480102.19551
2026-01-07,SZ300488,恒锋工具,32.56,1347600,144174937,173157595,563801.12932
2026-01-07,SZ300489,光智科技,51.41,5344650,137163931,137672835,707776.044735
2026-01-07,SH603838,*ST四通,7.52,1202000,320016000,320016000,240652.032
2026-01-07,SZ300487,蓝晓科技,68.9,9504427,306627069,507665745,3497816.98305
2026-01-07,SZ300480,光力科技,18.31,33028877,247530714,352829602,646031.001262
2026-01-07,SZ002506,协鑫集成,2.89,311278484,5844431277,5850316427,1690741.447403
2026-01-07,SZ000520,凤凰航运,4.58,30175625,1012083455,1012083455,463534.22239
2026-01-07,SZ300498,温氏股份,16.91,35136961,5952541331,6653927263,11251791.001733
2026-01-07,SH601155,新城控股,14.53,16218750,2255622856,2255622856,3277420.009768
2026-01-07,SZ002779,中坚科技,114.2,3592188,165808335,184800000,2110416
2026-01-07,SZ002780,三夫户外,14.09,7032730,130651759,165361713,232994.653617
2026-01-07,SH603398,*ST沐邦,9.02,21662900,433641524,433641524,391144.654648
2026-01-07,SH603936,博敏电子,12.97,63249959,630398004,630398004,817626.211188
2026-01-07,SZ002783,凯龙股份,9.7,17445949,455746336,499357647,484376.91759
2026-01-07,SH603696,安记食品,21.05,31336114,235200000,235200000,495096
2026-01-07,SH603999,读者传媒,7.16,14640500,576000000,576000000,412416
2026-01-07,SZ300496,中科创达,72.96,28715722,368252340,460394994,3359041.876224
2026-01-07,SZ300493,润欣科技,20.8,33934592,506540047,512575047,1066156.09776
2026-01-07,SH603800,洪田股份,50.09,5918835,208000000,208000000,1041872
2026-01-07,SZ300497,富祥药业,15.9,47935597,440842687,538648934,856451.80506
2026-01-07,SH603866,桃李面包,5.32,12086383,1599719155,1599719155,851050.59046
2026-01-07,SZ002782,可立克,19.21,15549160,486501200,495964013,952746.868973
2026-01-07,SZ300492,华图山鼎,76.94,1075809,196681058,196681058,1513264.060252
2026-01-07,SZ002786,银宝山新,8.75,7944536,494112000,495612000,433660.5
2026-01-07,SZ002785,万里石,35.56,7048200,193495023,226619695,805859.63542
2026-01-07,SH603508,思维列控,27.44,17168851,381274377,381274377,1046216.890488
2026-01-07,SZ001979,招商蛇口,8.88,56306881,8414023219,9016032171,8006236.567848
2026-01-07,SZ002777,久远银海,18.2,7450500,404511491,408231038,742980.48916
2026-01-07,SH603299,苏盐井神,10.57,4715226,777856820,781658202,826212.719514
2026-01-07,SZ002787,华源控股,12.47,14812631,250860114,335176599,417965.218953
2026-01-07,SH603778,国晟科技,21.3,0,642857142,656642120,1398647.7156
2026-01-07,SZ300494,盛天网络,12.49,15291629,398348068,490510076,612647.084924
2026-01-07,SZ300491,通合科技,26.59,8866580,155989579,175673149,467114.903191
2026-01-07,SZ300490,华自科技,12.32,19374600,393252612,398670674,491162.270368
2026-01-07,SZ002778,中晟高科,20.82,2994620,123428740,124753300,259736.3706
2026-01-07,SZ300499,高澜股份,31.92,49134220,271403636,305248564,974353.416288
2026-01-07,SZ300501,海顺新材,15.53,2737300,100724349,193538106,300564.678618
2026-01-07,SZ300500,启迪设计,11.69,9089573,167597955,173974869,203376.621861
2026-01-07,SH603377,ST东时,3.97,3567584,714916351,714916351,283821.791347
2026-01-07,SH601900,南方传媒,13.27,18960821,881970094,881970094,1170374.314738
2026-01-07,SZ002788,鹭燕医药,24.99,49883072,381793801,388516736,970903.323264
2026-01-07,SH603608,天创时尚,9.37,53598532,419717070,419717070,393274.89459
2026-01-07,SZ300502,新易盛,420.3,30330497,885419132,994009312,41778211.38336
2026-01-07,SH603027,千禾味业,10.25,14765776,1249615367,1333125412,1366453.5473
2026-01-07,SZ002790,瑞尔特,8.4,6913148,260697500,417872300,351012.732
2026-01-07,SZ300503,昊志机电,59.62,50864886,240975099,308226785,1837648.09217
2026-01-07,SH603520,司太立,9.76,7594395,438409881,438409881,427888.043856
2026-01-07,SH603919,金徽酒,21,5252625,507259997,507259997,1065245.9937
2026-01-07,SZ002789,*ST建艺,10.53,6567986,156466099,159623514,168083.560242
2026-01-07,SZ300505,川金诺,23.69,18243260,217361222,274867523,651161.161987
2026-01-07,SH601020,华钰矿业,29.23,51710963,819964698,819964698,2396756.812254
2026-01-07,SH603861,白云电器,12.99,24060052,528586478,540527955,702145.813545
2026-01-07,SZ300484,蓝海华腾,19.56,4840458,166352625,207163900,405212.5884
2026-01-07,SZ300506,ST名家汇,4.19,7032290,734696513,1425596569,597324.962411
2026-01-07,SZ002792,通宇通讯,52.1,107817153,333386558,524486530,2732574.8213
2026-01-07,SZ002791,坚朗五金,21.37,7389500,191276284,353885013,756252.272781
2026-01-07,SH603028,赛福天,9.7,51868883,284190000,287040000,278428.8
2026-01-07,SZ300474,景嘉微,73.53,10380941,406474134,522619223,3842819.146719
2026-01-07,SH603798,康普顿,16.48,5081720,256449650,256449650,422629.0232
2026-01-07,SH603701,德宏股份,20.5,4576728,261361901,261361901,535791.89705
2026-01-07,SZ002793,罗欣药业,4.86,14227860,1085935344,1087588486,528568.004196
2026-01-07,SH603868,飞科电器,42.29,1934501,435600000,435600000,1842152.4
2026-01-07,SZ300508,维宏股份,36.12,2973124,81942458,108795330,392968.73196
2026-01-07,SH603726,朗迪集团,25.09,21675230,184706200,185651200,465798.8608
2026-01-07,SZ300509,新美星,15.31,40137209,247103523,296400000,453788.4
2026-01-07,SH603029,天鹅股份,18.21,1959770,121342000,121342000,220963.782
2026-01-07,SH603822,ST嘉澳,111.34,400100,76825886,76825886,855379.414724
2026-01-07,SZ002795,永和智控,6.88,85896528,434428947,441687427,303880.949776
2026-01-07,SZ300507,苏奥传感,9.58,29534991,774991748,800646907,767019.736906
2026-01-07,SH603528,多伦科技,10.99,80848326,705930131,705930131,775817.213969
2026-01-07,SZ300511,雪榕生物,6.15,18236457,560054017,640847016,394120.91484
2026-01-07,SZ300510,金冠股份,4.23,16512112,824690700,824690700,348844.1661
2026-01-07,SH603101,汇嘉时代,10.15,17666390,470400000,470400000,477456
2026-01-07,SZ002796,世嘉科技,31.16,20051636,227708203,252366948,786375.409968
2026-01-07,SZ002797,第一创业,7.07,72631815,4202400000,4202400000,2971096.8
2026-01-07,SH603779,威龙股份,6.38,6410075,332082754,332082754,211868.797052
2026-01-07,SH603959,百利科技,5.8,13575220,490298992,490298992,284373.41536
2026-01-07,SH603339,四方科技,13.73,21197262,309441175,309441175,424862.733275
2026-01-07,SZ002798,帝欧水华,6,12657624,441281547,513349282,308009.5692
2026-01-07,SZ300512,中亚股份,9.54,8044900,323907201,409237375,390412.45575
2026-01-07,SZ002800,天顺股份,15.81,8825636,140081200,152253067,240712.098927
2026-01-07,SZ300513,恒实科技,10.34,16327932,288277832,313691155,324356.65427
2026-01-07,SZ300516,久之洋,84.3,15684505,180000000,180000000,1517400
2026-01-07,SH603737,三棵树,47,2900118,737817473,737817473,3467742.1231
2026-01-07,SH601611,中国核建,15.39,87726357,3013834212,3013834212,4638290.852268
2026-01-07,SH603131,上海沪工,29.14,29427925,328495009,328495009,957234.456226
2026-01-07,SZ002799,环球印务,8.74,8794732,320035800,320040000,279714.96
2026-01-07,SZ300515,三德科技,19.95,2343800,201761275,205754500,410480.2275
2026-01-07,SH601127,赛力斯,128.35,52768821,1509782193,1741985086,22358378.57881
2026-01-07,SZ002801,微光股份,35.33,2246035,115802700,229632000,811289.856
2026-01-07,SZ300518,新迅达,20.09,19311508,199393726,199411576,400617.856184
2026-01-07,SZ300519,新光药业,15.25,2125200,114100000,160000000,244000
2026-01-07,SH603909,建发合诚,11.29,5445080,260673140,260673140,294299.97506
2026-01-07,SH603958,哈森股份,13.18,4190000,219360000,219360000,289116.48
2026-01-07,SZ002802,洪汇新材,12.39,2412739,181942875,182301990,225872.16561
2026-01-07,SH603016,新宏泰,30.91,3528520,148160000,148160000,457962.56
2026-01-07,SZ300521,爱司凯,29,4550900,149728740,149730000,434217
2026-01-07,SZ300522,世名科技,12.94,8938396,263105621,322451507,417252.250058
2026-01-07,SH601966,玲珑轮胎,14.7,10650561,1463502683,1463502683,2151348.94401
2026-01-07,SZ002805,丰元股份,17.7,24793445,278542598,280062508,495710.63916
2026-01-07,SZ300520,科大国创,39.55,41996580,278008433,292031018,1154982.67619
2026-01-07,SH603069,海汽集团,24.79,18075435,316000000,316000000,783364
2026-01-07,SZ002803,吉宏股份,17.41,12541972,288770188,450405288,784155.606408
2026-01-07,SZ300517,海波重科,11.22,3639200,124025748,200413473,224863.916706
2026-01-07,SZ300525,博思软件,13.94,20160270,621839742,758210292,1056945.147048
2026-01-07,SZ002806,华锋股份,12.43,7857571,174105835,212479189,264111.631927
2026-01-07,SZ300523,辰安科技,23.67,3985350,232358460,232637638,550653.289146
2026-01-07,SH603322,超讯通信,39.89,7787902,157586796,157586796,628613.729244
2026-01-07,SH603663,三祥新材,36.59,11779821,422819750,423299750,1548853.78525
2026-01-07,SH600919,江苏银行,10.64,124287966,18351324463,18351324463,19525809.228632
2026-01-07,SZ300529,健帆生物,20.12,4541643,512467200,798605275,1606793.8133
2026-01-07,SZ300527,ST应急,8.1,14263607,1016770372,1016770372,823584.00132
2026-01-07,SZ300528,幸福蓝海,20.25,14581840,372608054,372608054,754531.30935
2026-01-07,SH601811,新华文轩,13.9,5962467,791903900,1233841000,1715038.99
2026-01-07,SH600977,中国电影,15.8,52071834,1867000000,1867000000,2949860
2026-01-07,SZ300530,领湃科技,27.51,2681600,158247513,171951354,473038.174854
2026-01-07,SZ300531,优博讯,17.88,8062100,308758738,321078965,574089.18942
2026-01-07,SH603569,长久物流,7.67,5662740,603507251,603507251,462890.061517
2026-01-07,SZ300535,达威股份,17.92,1736054,75747672,107019863,191779.594496
2026-01-07,SH603159,上海亚虹,25.42,3183907,140000000,140000000,355880
2026-01-07,SZ002808,*ST恒久,5.26,3217408,165005928,268800000,141388.8
2026-01-07,SH600936,北投科技,4.73,135495854,1671026239,1671026239,790395.411047
2026-01-07,SH601997,贵阳银行,5.89,23046060,3656198076,3656198076,2153500.666764
2026-01-07,SH601595,上海电影,28.37,5689110,448200000,448200000,1271543.4
2026-01-07,SH603986,兆易创新,262.5,54516179,667844786,667849351,17531045.46375
2026-01-07,SZ300532,今天国际,11.97,5041415,431778785,454028786,543472.456842
2026-01-07,SZ300533,冰川网络,35.89,7952225,164979566,234461970,841484.01033
2026-01-07,SH603515,欧普照明,18.47,1531711,736284029,743817633,1373831.168151
2026-01-07,SH603031,安孚科技,47.73,17786849,211120000,257824793,1230597.736989
2026-01-07,SZ300540,蜀道装备,20.18,7192660,206727204,229559110,463250.28398
2026-01-07,SZ002809,红墙股份,10.56,3395111,139118480,211612413,223462.708128
2026-01-07,SZ002810,山东赫达,14.53,8795144,322709866,348502513,506374.151389
2026-01-07,SH603007,*ST花王,5.95,19076923,499830778,876896101,521753.180095
2026-01-07,SZ300538,同益股份,17.22,23184967,120985248,181918573,313263.782706
2026-01-07,SZ300537,广信材料,24.08,22324318,143924989,207806521,500398.102568
2026-01-07,SZ300539,横河精密,40.77,10484499,172536025,268100662,1093046.398974
2026-01-07,SH603090,宏盛股份,58.63,8512729,100000000,100000000,586300
2026-01-07,SH603658,安图生物,36.46,2695114,571424768,571424768,2083414.704128
2026-01-07,SZ002807,江阴银行,4.59,36538730,2458016407,2461392789,1129779.290151
2026-01-07,SH603843,*ST正平,6.21,47703220,699623237,699623237,434466.030177
2026-01-07,SZ002811,郑中设计,15.41,7692500,283112775,307970005,474581.777705
2026-01-07,SZ300543,朗科智能,10.95,6975388,250198808,306371334,335476.61073
2026-01-07,SH601163,三角轮胎,14.27,3720000,800000000,800000000,1141600
2026-01-07,SH603393,新天然气,27.29,3360280,423221331,423921327,1156881.301383
2026-01-07,SH603067,振华股份,33.25,39066978,710760277,710760277,2363277.921025
2026-01-07,SZ300541,先进数通,14.98,14509544,386578483,430044492,644206.649016
2026-01-07,SZ300534,陇神戎发,9.64,5546950,302051488,303345000,292424.58
2026-01-07,SZ002812,恩捷股份,55.19,31830873,822634238,982220137,5420872.936103
2026-01-07,SH603189,网达软件,19.89,8839435,269548349,269548349,536131.666161
2026-01-07,SH601500,通用股份,4.93,40430088,1583000735,1589315735,783532.657355
2026-01-07,SZ300542,新晨科技,19.66,15453716,247663604,298559899,586968.761434
2026-01-07,SZ300536,农尚环境,7.58,8632675,293266871,293288133,222312.404814
2026-01-07,SH600908,无锡银行,5.93,15239700,1999312665,2194681695,1301446.245135
2026-01-07,SZ300546,雄帝科技,24.99,10374359,133913985,186632691,466395.094809
2026-01-07,SH603738,泰晶科技,16.1,14142679,385887492,385887492,621278.86212
2026-01-07,SZ300545,联得装备,32.42,8677377,119558935,185461376,601265.780992
2026-01-07,SZ300547,川环科技,39.41,14926300,178223597,216906174,854827.231734
2026-01-07,SZ300549,优德精密,18.62,2490100,101054675,133340000,248279.08
2026-01-07,SH601128,常熟银行,7.05,38031565,3316519976,3316519976,2338146.58308
2026-01-07,SH603887,城地香江,14.44,26097215,595279421,602029421,869330.483924
2026-01-07,SH603421,鼎信通讯,7.18,11219560,652190511,652190511,468272.786898
2026-01-07,SZ002813,路畅科技,31.57,11919625,119856075,120000000,378840
2026-01-07,SZ300548,长芯博创,142.98,34122888,269270228,291562728,4168763.884944
2026-01-07,SZ002815,崇达技术,14.06,35191514,777142014,1217745524,1712150.206744
2026-01-07,SH603777,来伊份,13.64,8785375,334424166,334424166,456154.562424
2026-01-07,SH603313,梦百合,9.05,7276825,570586885,570586885,516381.130925
2026-01-07,SH603816,顾家家居,31.7,3599990,812166231,821451519,2604001.31523
2026-01-07,SH603160,汇顶科技,81.2,6272896,465335993,465335993,3778528.26316
2026-01-07,SZ300550,和仁科技,14.52,5279774,262316361,262560141,381237.324732
2026-01-07,SZ300555,ST路通,15.1,5051450,197984863,200000000,302000
2026-01-07,SZ300551,古鳌科技,17.3,36604417,339072858,340062839,588308.71147
2026-01-07,SH603859,能科科技,44,15800632,244697701,244697701,1076669.8844
2026-01-07,SZ300552,万集科技,35.86,44044587,137762426,213133112,764295.339632
2026-01-07,SZ300553,集智股份,39.66,5383016,84255422,111021841,440312.621406
2026-01-07,SZ002816,*ST和科,23.03,3002759,100000000,100000000,230300
2026-01-07,SZ002817,黄山胶囊,7.62,4136960,290039295,299098170,227912.80554
2026-01-07,SH603667,五洲新春,75.6,80875950,366202770,366202770,2768492.9412
2026-01-07,SH603258,电魂网络,18.8,2580116,241341350,243896700,458525.796
2026-01-07,SH600926,杭州银行,15.8,81743779,7249002548,7249002548,11453424.02584
2026-01-07,SH603888,新华网,20.43,15241970,674738168,674738168,1378490.077224
2026-01-07,SH603716,塞力医疗,24.24,72060475,210192214,210192214,509505.926736
2026-01-07,SZ300559,佳发教育,13.11,13972100,311136833,399514567,523763.597337
2026-01-07,SZ300557,理工光科,39.56,18241141,119286666,120867878,478153.325368
2026-01-07,SZ300560,中富通,16.58,19223100,186964785,229743622,380914.925276
2026-01-07,SZ300556,丝路视觉,19.12,3434200,107009435,121564597,232431.509464
2026-01-07,SZ300558,贝达药业,49.58,8833251,419392660,420733843,2085998.393594
2026-01-07,SH601882,海天精工,19.78,4077023,522000000,522000000,1032516
2026-01-07,SH603203,快克智能,37.23,5314706,249153318,253661118,944380.342314
2026-01-07,SH603060,国检集团,6.14,5043363,803960683,803960683,493631.859362
2026-01-07,SZ002818,富森美,11.2,2450536,298357191,748458940,838274.0128
2026-01-07,SH603556,海兴电力,35.99,4774988,486264170,486264170,1750064.74783
2026-01-07,SZ002819,东方中科,29.53,18913930,235079280,299610100,884748.6253
2026-01-07,SH603977,国泰集团,14.38,24776251,621241828,621241828,893345.748664
2026-01-07,SZ300563,神宇股份,37.62,5926927,124124075,179430526,675017.638812
2026-01-07,SZ300566,激智科技,18.9,6043238,228217008,263741550,498471.5295
2026-01-07,SZ300562,乐心医疗,13.93,5833700,162166841,218612268,304526.889324
2026-01-07,SH601229,上海银行,9.96,54647713,14209010070,14209010070,14152174.02972
2026-01-07,SH603633,徕木股份,10.28,8141090,426810818,426810818,438761.520904
2026-01-07,SZ300561,*ST汇科,18.99,16571338,241057574,328107975,623077.044525
2026-01-07,SH603858,步长制药,16.3,6227357,1054568442,1054568442,1718946.56046
2026-01-07,SZ002821,凯莱英,101.06,10306780,316999933,360593720,3644160.13432
2026-01-07,SZ002820,桂发祥,12.06,9259040,200868295,200868295,242247.16377
2026-01-07,SH603987,康德莱,8.85,5023840,436790880,436790880,386559.9288
2026-01-07,SH603727,博迈科,14.73,8543547,281719277,281719277,414972.495021
2026-01-07,SZ300565,科信技术,12.72,11068400,228205145,249704612,317624.266464
2026-01-07,SZ300567,精测电子,109.55,24046569,227048081,279745187,3064608.523585
2026-01-07,SH603900,莱绅通灵,8.54,7084220,341748840,343023840,292942.35936
2026-01-07,SZ002823,凯中精密,16.22,7698176,218918297,328368949,532614.435278
2026-01-07,SH603336,宏辉果蔬,8.76,9683463,608718945,608718945,533237.79582
2026-01-07,SZ300569,天能重工,5.86,26944849,1019610722,1022717215,599312.28799
2026-01-07,SH603819,神力股份,11.96,3652835,217730187,217730187,260405.303652
2026-01-07,SH603323,苏农银行,5.05,21462281,2018541437,2018541437,1019363.425685
2026-01-07,SZ002825,纳尔股份,11.31,8407938,256544008,341535127,386276.228637
2026-01-07,SZ002822,ST中装,3.9,13414011,1070590368,1950942200,760867.458
2026-01-07,SH603319,美湖股份,34.46,17735719,339149678,339149678,1168709.790388
2026-01-07,SH603660,苏州科达,11.35,29203478,571492696,575786046,653517.16221
2026-01-07,SZ300568,星源材质,15.27,80834652,1220104052,1348124139,2058585.560253
2026-01-07,SH603559,ST通脉,6.8,4876779,401276979,401276979,272868.34572
2026-01-07,SZ300572,安车检测,29.31,6529280,183597101,228988812,671166.207972
2026-01-07,SH600909,华安证券,7.53,312301078,4678417025,4678417025,3522848.019825
2026-01-07,SZ300570,太辰光,118.88,22701255,192193023,227126867,2700084.194896
2026-01-07,SH603033,三维股份,10.87,7137905,1012531018,1031163554,1120874.783198
2026-01-07,SZ300573,兴齐眼药,74.82,8580921,189531337,246429527,1843785.721014
2026-01-07,SH603990,麦迪科技,15.1,17255814,306282731,306282731,462486.92381
2026-01-07,SZ002828,贝肯能源,10.86,25097000,193561975,200987600,218272.5336
2026-01-07,SZ002826,易明医药,18.66,5396300,174326389,190677750,355804.6815
2026-01-07,SH603036,如通股份,21.46,5644900,206006025,206006025,442088.92965
2026-01-07,SZ002827,高争民爆,38.08,5585500,276000000,277046000,1054991.168
2026-01-07,SH603928,兴业股份,17.42,32401911,262080000,262080000,456543.36
2026-01-07,SZ002830,名雕股份,19.53,5353700,66852500,133340000,260413.02
2026-01-07,SZ002829,星网宇达,31.87,22694114,146048944,207809394,662288.538678
2026-01-07,SZ300571,平治信息,28.58,3576200,115611896,139528294,398771.864252
2026-01-07,SH603708,家家悦,11.93,10224429,638338675,638338675,761538.039275
2026-01-07,SH603585,苏利股份,19.36,4087200,182736727,186891727,361822.383472
2026-01-07,SH603389,*ST亚振,44.93,2397240,262752000,262752000,1180544.736
2026-01-07,SZ002831,裕同科技,27.99,5965020,510993219,920513500,2576517.2865
2026-01-07,SH603098,森特股份,13.94,5015200,538799978,539699978,752341.769332
2026-01-07,SH603878,武进不锈,7.95,41852661,561137503,561137503,446104.314885
2026-01-07,SZ300581,晨曦航空,16.78,23615391,550109546,550109546,923083.818188
2026-01-07,SH603823,百合花,15.76,8120133,411031504,416367704,656195.501504
2026-01-07,SZ300576,容大感光,44.57,68158953,232654109,366367572,1632900.268404
2026-01-07,SZ300575,中旗股份,5.85,6429637,342708216,476992400,279040.554
2026-01-07,SZ300577,开润股份,21.35,2629306,139646079,239836247,512050.387345
2026-01-07,SH603416,信捷电气,55.57,2608100,139245000,157138633,873219.383581
2026-01-07,SH603577,汇金通,10.71,11261900,339139100,339139100,363217.9761
2026-01-07,SH603058,永吉股份,9.7,14203100,413612127,414662767,402222.88399
2026-01-07,SZ002832,比音勒芬,15.09,7024027,389418284,570707084,861196.989756
2026-01-07,SZ300579,数字认证,32.05,9617831,262278592,270000000,865350
2026-01-07,SH600996,贵广网络,9.87,20007823,1246799854,1246799854,1230591.455898
2026-01-07,SH603298,杭叉集团,27.31,6702501,1309812049,1309812049,3577096.705819
2026-01-07,SH603218,日月股份,13.32,11997012,1028036250,1030341250,1372414.545
2026-01-07,SZ002833,弘亚数控,16.35,4883954,288552744,424232165,693619.589775
2026-01-07,SZ300582,英飞特,18.14,33189132,221539863,298536488,541545.189232
2026-01-07,SZ002835,同为股份,16.34,2637299,127288199,219493931,358653.083254
2026-01-07,SH603886,元祖股份,13.65,6032099,240000000,240000000,327600
2026-01-07,SZ002837,英维克,104.5,63098843,842566590,968927487,10125292.23915
