日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-26,SZ300679,电连技术,43.22,17320252,359145259,424820000,1836072.04
2026-01-26,SH603357,设计总院,8.39,4252504,555602959,560577909,470324.865651
2026-01-26,SZ300682,朗新科技,18.73,52707090,1032057987,1078235821,2019535.692733
2026-01-26,SZ002887,绿茵生态,9.79,4606085,194601016,305987356,299561.621524
2026-01-26,SH603860,中公高科,32.24,1371500,66680000,66680000,214976.32
2026-01-26,SH603825,ST华扬,9.61,3198203,253336552,253336552,243456.426472
2026-01-26,SZ300685,艾德生物,23.26,11623564,389597363,391536144,910713.070944
2026-01-26,SZ002890,弘宇股份,16.7,5952139,161484210,169875160,283691.5172
2026-01-26,SZ300687,赛意信息,24.86,25173062,329086439,408411610,1015311.26246
2026-01-26,SZ300686,智动力,16.85,9619040,169703882,260624220,439151.8107
2026-01-26,SH603880,南卫股份,6.51,7902850,289042000,289042000,188166.342
2026-01-26,SH603978,深圳新星,25.75,8708500,211094299,211094299,543567.819925
2026-01-26,SH603535,嘉诚国际,10.26,6403875,510918139,510918139,524202.010614
2026-01-26,SZ300683,海特生物,32.68,14532137,122064641,130894391,427762.869788
2026-01-26,SZ300690,双一科技,33.39,9829869,110781379,165348919,552100.040541
2026-01-26,SZ300689,澄天伟业,44.42,2110700,101182174,115600000,513495.2
2026-01-26,SH603458,勘设股份,11.82,17652627,306124514,306124514,361839.175548
2026-01-26,SZ300688,创业黑马,32.56,20171900,148378458,167379464,544987.534784
2026-01-26,SH603602,纵横通信,15.67,10821045,231057494,231057494,362067.093098
2026-01-26,SZ300691,联合光电,17.64,7840811,220738120,269048766,474602.023224
2026-01-26,SH603721,*ST天择,20.96,1424980,130000000,130000000,272480
2026-01-26,SH601326,秦港股份,3.58,39319903,4757559000,5587412000,2000293.496
2026-01-26,SH603776,永安行,18.63,5804440,280760572,280760572,523056.945636
2026-01-26,SZ002892,科力尔,13.23,21520963,483157973,744277820,984679.55586
2026-01-26,SH603129,春风动力,266.2,1640095,152577663,152577663,4061617.38906
2026-01-26,SH603557,ST起步,2.61,9870300,623436888,623436888,162717.027768
2026-01-26,SH601949,中国出版,7.24,21362000,1903968054,1903968054,1378472.871096
2026-01-26,SZ002891,中宠股份,50.74,8262707,304377470,304377620,1544412.04388
2026-01-26,SZ300692,中赋科技,9.34,13942575,411186234,460360309,429976.528606
2026-01-26,SH603976,正川股份,20.99,2912820,151203750,151203750,317376.67125
2026-01-26,SZ300693,盛弘股份,40.18,14948382,268853025,312795823,1256813.616814
2026-01-26,SZ300696,爱乐达,32.52,13897884,265886641,293152983,953333.500716
2026-01-26,SH603079,圣达生物,21.28,3011925,189029624,189029624,402255.039872
2026-01-26,SH603181,皇马科技,16.26,15533199,588700000,588700000,957226.2
2026-01-26,SH603127,昭衍新药,41.39,22060382,630353014,749348220,3101552.28258
2026-01-26,SZ002895,川恒股份,42.19,18198561,596626783,607666683,2563745.735577
2026-01-26,SZ002896,中大力德,83.35,11665308,196522670,196522670,1638016.45445
2026-01-26,SZ300698,万马科技,44.06,6137300,118545943,134000000,590404
2026-01-26,SH603359,东珠生态,7.02,17021184,446096000,446096000,313159.392
2026-01-26,SZ300699,光威复材,41.94,46914197,821443049,831352000,3486690.288
2026-01-26,SH603500,祥和实业,13.73,8416515,331833469,332790246,456921.007758
2026-01-26,SH603183,建研院,4.67,12093347,497153251,497153251,232170.568217
2026-01-26,SH603725,天安新材,10.12,5953784,286657680,304857680,308515.97216
2026-01-26,SZ300697,电工合金,18.79,42310510,331240000,432640000,812930.56
2026-01-26,SH603527,众源新材,11.86,13724407,316971200,316971200,375927.8432
2026-01-26,SZ002897,意华股份,53.85,10738284,182425213,193880696,1044047.54796
2026-01-26,SH603882,金域医学,32.92,11672099,460134577,463258275,1525046.2413
2026-01-26,SZ300695,兆丰股份,90.15,4273919,102256924,102256924,921846.16986
2026-01-26,SH603277,银都股份,16.42,2548675,609746025,613699305,1007694.25881
2026-01-26,SZ300700,岱勒新材,14.35,20696704,270610349,397028823,569736.361005
2026-01-26,SZ002898,*ST赛隆,13.95,3077480,101262561,176000000,245520
2026-01-26,SH603386,骏亚科技,15.3,24596540,326322560,326322560,499273.5168
2026-01-26,SH603648,畅联股份,10.9,3130000,362412800,362412800,395029.952
2026-01-26,SZ300701,森霸传感,13.96,16022300,249121823,282735119,394698.226124
2026-01-26,SZ002899,英派斯,33.16,5258270,147796976,147796976,490094.772416
2026-01-26,SH603321,梅轮电梯,8.5,5286800,302515000,348889469,296556.04865
2026-01-26,SZ002893,京能热力,11.77,9428586,202778618,263640000,310304.28
2026-01-26,SH603813,*ST原尚,41.9,424300,105015000,105015000,440012.85
2026-01-26,SZ300703,创源股份,26,6303950,169661583,180391840,469018.784
2026-01-26,SZ300702,天宇股份,26.87,5737780,211164483,347977159,935014.626233
2026-01-26,SH603106,恒银科技,10.76,15833626,520520000,520520000,560079.52
2026-01-26,SH603055,台华新材,9.42,9469379,887050388,890293188,838656.183096
2026-01-26,SH603533,掌阅科技,24.75,24900501,438896835,438896835,1086269.666625
2026-01-26,SZ002901,大博医疗,48.3,2980817,288476398,414019506,1999714.21398
2026-01-26,SZ002900,哈三联,13.39,8531450,174953600,316357550,423602.75945
2026-01-26,SZ300706,阿石创,38.45,9567490,113656499,153301499,589444.263655
2026-01-26,SZ300654,世纪天鸿,12.02,49320303,352261534,366124852,440082.072104
2026-01-26,SH603363,傲农生物,4.3,60718240,2044961826,2602961826,1119273.58518
2026-01-26,SH603136,天目湖,12.07,5526410,270126710,270126710,326042.93897
2026-01-26,SH603378,亚士创能,7,9676824,428596642,428596642,300017.6494
2026-01-26,SH603367,辰欣药业,19.01,21415800,452754129,452754129,860685.599229
2026-01-26,SH601086,国芳集团,10.24,13516200,666000000,666000000,681984
2026-01-26,SZ002902,铭普光磁,21.1,10232995,177632246,235009062,495869.12082
2026-01-26,SZ300705,九典制药,16.08,11629815,368957202,500291060,804468.02448
2026-01-26,SZ300707,威唐工业,22.15,30150324,143284881,176540986,391038.28399
2026-01-26,SH603103,横店影视,19.97,12189234,634200000,634200000,1266497.4
2026-01-26,SH603110,东方材料,17.12,12341540,201226732,201226732,344500.165184
2026-01-26,SZ002903,宇环数控,22.77,8485961,106643149,156698000,356801.346
2026-01-26,SZ002906,华阳集团,33.52,12682274,524729583,524919041,1759528.625432
2026-01-26,SH603499,翔港科技,23.65,9487522,302594390,302594390,715635.73235
2026-01-26,SZ300708,聚灿光电,10.13,50300451,710014254,938915144,951121.040872
2026-01-26,SZ002905,金逸影视,11.43,10597888,349440000,376320000,430133.76
2026-01-26,SH603829,洛凯股份,24.78,7424400,186266159,186266159,461567.542002
2026-01-26,SH603396,金辰股份,42.26,29145730,138527478,138527478,585417.122028
2026-01-26,SZ300709,精研科技,46.79,10345704,149283061,186076681,870652.790399
2026-01-26,SZ300710,万隆光电,30.71,5426045,74580013,99490300,305534.7113
2026-01-26,SZ002908,德生科技,10.16,14499652,321834632,431432088,438335.001408
2026-01-26,SH603466,风语筑,9.44,24892333,594786019,594786019,561478.001936
2026-01-26,SZ002907,华森制药,15.57,6729357,299914510,417596314,650197.460898
2026-01-26,SH603683,晶华新材,28.5,28266372,285991061,290411661,827673.23385
2026-01-26,SH603922,金鸿顺,18.54,4350400,179200000,179200000,332236.8
2026-01-26,SH601108,财通证券,9.46,217609529,4643763517,4643763517,4393000.287082
2026-01-26,SH603607,京华激光,24.48,8910792,178516800,178516800,437009.1264
2026-01-26,SH603722,阿科力,40.55,1406650,95700121,97720121,396255.090655
2026-01-26,SZ002909,集泰股份,7.53,20203460,381003758,390000000,293670
2026-01-26,SZ300715,凯伦股份,11.71,8584437,334158876,378055430,442702.90853
2026-01-26,SH603260,合盛硅业,53.34,13602308,1182206941,1182206941,6305891.823294
2026-01-26,SZ002910,庄园牧场,12.17,8992401,171061950,195539347,237971.385299
2026-01-26,SZ300712,永福股份,29.41,8095655,186740010,187546035,551572.888935
2026-01-26,SH603289,泰瑞机器,11.22,5064946,293389042,293389042,329182.505124
2026-01-26,SZ300713,英可瑞,18.46,3913200,89108778,158720810,292998.61526
2026-01-26,SZ300711,广哈通信,26.81,12616160,248426804,249170606,668026.394686
2026-01-26,SH603912,佳力图,8.82,17030563,541842916,541842916,477905.451912
2026-01-26,SH603937,丽岛新材,12.85,4523633,208888976,208888976,268422.33416
2026-01-26,SH603659,璞泰来,29.3,54676190,2136399076,2136399076,6259649.29268
2026-01-26,SH603856,东宏股份,13.65,3731300,282056060,282056060,385006.5219
2026-01-26,SH603507,振江股份,28.92,8698193,181772307,184301307,532999.379844
2026-01-26,SZ300717,华信新材,20.95,2138900,101853400,102775000,215313.625
2026-01-26,SZ300720,海川智能,33.42,6075990,174651991,194877256,651279.789552
2026-01-26,SZ300718,长盛轴承,82.15,11916571,193842033,298779030,2454469.73145
2026-01-26,SH600903,贵州燃气,6.88,14797219,1150009408,1150009408,791206.472704
2026-01-26,SZ300719,安达维尔,17.84,13566500,179620132,254227150,453541.2356
2026-01-26,SZ300716,ST泉为,10.63,7366701,160020000,160020000,170101.26
2026-01-26,SH603916,苏博特,12.43,37665948,420325373,426295373,529885.148639
2026-01-26,SH603083,剑桥科技,110.95,17081566,275588373,352650373,3912655.888435
2026-01-26,SZ300722,新余国科,33.7,8437433,276756480,276756480,932669.3376
2026-01-26,SZ300725,药石科技,42.68,11759440,202713902,233807341,997889.731388
2026-01-26,SH603076,乐惠国际,24.75,2062820,120701344,120701344,298735.8264
2026-01-26,SH603278,大业股份,12.66,30080161,341759392,341759392,432667.390272
2026-01-26,SZ300721,怡达股份,15.97,27145279,138351669,164846739,263260.242183
2026-01-26,SH603605,珀莱雅,73.27,6613232,395975998,395975998,2901316.137346
2026-01-26,SZ300723,一品红,36.99,20649473,417667190,451692766,1670811.541434
2026-01-26,SZ002864,盘龙药业,37.11,6230638,74190728,106280960,394408.64256
2026-01-26,SH603970,中农立华,13.92,5140003,268800134,268800134,374169.786528
2026-01-26,SH603619,中曼石油,31.05,30737950,462338461,462338461,1435560.921405
2026-01-26,SH600933,爱柯迪,19.64,23150979,977375823,1030132570,2023180.36748
2026-01-26,SH603365,水星家纺,21.15,2242100,259802300,262496300,555179.6745
2026-01-26,SZ300726,宏达电子,51.2,9822106,214438423,411839845,2108620.0064
2026-01-26,SZ002912,中新赛克,32.1,3875272,162222011,170752000,548113.92
2026-01-26,SH603661,恒林股份,34.44,1678100,139067031,139067031,478946.854764
2026-01-26,SZ002911,佛燃能源,14.13,15427162,1269429842,1298394217,1834631.028621
2026-01-26,SH601019,山东出版,9.19,13724143,2086900000,2086900000,1917861.1
2026-01-26,SH603685,晨丰科技,19.57,3640690,201465747,250950568,491110.261576
2026-01-26,SZ300727,润禾材料,36.78,5927479,161878602,180136352,662541.502656
2026-01-26,SH603809,豪能股份,13.43,56545237,920288807,920288807,1235947.867801
2026-01-26,SH603711,香飘飘,13.48,4374015,412874100,412874100,556554.2868
2026-01-26,SZ002913,奥士康,42.38,7021800,298795114,317360504,1344973.815952
2026-01-26,SH603848,好太太,18.88,4091700,402406511,402406511,759743.492768
2026-01-26,SZ300729,乐歌股份,14.49,4311275,318442999,341612707,494996.812443
2026-01-26,SH603917,合力科技,15.17,9509407,203840000,203840000,309225.28
2026-01-26,SZ002915,中欣氟材,24.21,15247215,288082375,325468375,787958.935875
2026-01-26,SZ300730,科创信息,13.56,9822125,193319079,241138947,326984.412132
2026-01-26,SZ300731,科创新源,59.95,8188270,120179189,126431804,757958.66498
2026-01-26,SZ002917,金奥博,14.66,10569631,260478031,347614197,509602.412802
2026-01-26,SH603890,春秋电子,15.88,28173134,455944801,455944801,724040.343988
2026-01-26,SZ300732,设研院,7.95,10199519,370149589,370560072,294595.25724
2026-01-26,SZ002916,深南电路,241.5,9809479,665020632,666740795,16101790.19925
2026-01-26,SH600025,华能水电,9.1,27365713,18000000000,18631094257,16954295.77387
2026-01-26,SZ002919,名臣健康,24.44,14905175,264388170,266526066,651389.705304
2026-01-26,SH603477,巨星农牧,17.81,13252517,510070372,510070372,908435.332532
2026-01-26,SZ000155,川能动力,13.73,80181944,1846168342,1846168342,2534789.133566
2026-01-26,SZ002918,蒙娜丽莎,16.75,5938195,213088930,408806379,684750.684825
2026-01-26,SH603283,赛腾股份,53.1,17933253,271174033,271174033,1439934.11523
2026-01-26,SZ001965,招商公路,9.44,18201730,6795094992,6795094992,6414569.672448
2026-01-26,SZ002920,德赛西威,129.41,13475990,554745128,596842634,7723740.526594
2026-01-26,SZ300684,中石科技,55.27,13911516,204303032,299509223,1655387.475521
2026-01-26,SZ002921,联诚精密,23.64,11391172,128501630,148970127,352165.380228
2026-01-26,SZ300735,光弘科技,25.62,12930730,757417281,767460689,1966234.285218
2026-01-26,SZ002922,伊戈尔,39.39,28508763,373805705,423206124,1667008.922436
2026-01-26,SH603655,朗博科技,43.81,4440666,106000000,106000000,464386
2026-01-26,SH603329,上海雅仕,11.75,3484770,206383053,250051175,293810.130625
2026-01-26,SH603080,新疆火炬,24.92,4040200,141500000,141500000,352618
2026-01-26,SH603161,科华控股,15.59,7010482,190748750,194407705,303081.612095
2026-01-26,SZ300664,鹏鹞环保,5.82,18294664,752245332,756256332,440141.185224
2026-01-26,SZ002923,润都股份,13.44,6126125,258084833,334893286,450096.576384
2026-01-26,SZ300736,百邦科技,18.04,9554300,125086237,127934324,230793.520496
2026-01-26,SZ002925,盈趣科技,20.38,17345257,731048118,771669053,1572661.530014
2026-01-26,SZ300733,西菱动力,19.11,7998818,225483982,305676280,584147.37108
2026-01-26,SH603056,德邦股份,18.85,0,1014495387,1014495387,1912323.804495
2026-01-26,SH601828,美凯龙,2.68,50009380,3613447039,4354732673,1167068.356364
2026-01-26,SZ300624,万兴科技,91.11,13578763,171233216,193336324,1761487.247964
2026-01-26,SZ300738,奥飞数据,22.55,111543516,984900021,985178985,2221578.611175
2026-01-26,SH603895,天永智能,34.39,4934100,108080000,108080000,371687.12
2026-01-26,SH603356,华菱精工,18.72,7457900,133340000,133340000,249612.48
2026-01-26,SZ300737,科顺股份,6.83,61091589,886905122,1109970259,758109.686897
2026-01-26,SH601838,成都银行,15.77,36809540,4231058198,4238435356,6684012.556412
2026-01-26,SH603506,南都物业,14.29,4040500,187777779,187777779,268334.446191
2026-01-26,SZ300739,明阳电路,19.9,15046140,343158157,373455157,743175.76243
2026-01-26,SH603516,淳中科技,199.6,9441947,203268279,203268279,4057234.84884
2026-01-26,SZ002926,华西证券,9.31,25594553,2625000000,2625000000,2443875
2026-01-26,SZ300644,南京聚隆,37.77,4637794,87175972,110644111,417902.807247
2026-01-26,SH603871,嘉友国际,13.68,13694199,1368008658,1368008658,1871435.844144
2026-01-26,SZ300740,水羊股份,23.72,15254771,358982456,390009810,925103.26932
2026-01-26,SH603709,中源家居,18.08,3673400,125109270,126077200,227947.5776
2026-01-26,SH603156,养元饮品,32.61,9987258,1260277566,1260277566,4109765.142726
2026-01-26,SZ002927,泰永长征,19.51,15470448,220737832,223192180,435447.94318
2026-01-26,SH603712,七一二,21.07,36876234,772000000,772000000,1626604
2026-01-26,SH603680,今创集团,15.3,7369170,783718767,783718767,1199089.71351
2026-01-26,SH601360,三六零,12.06,212486516,6999557879,6999557879,8441466.802074
2026-01-26,SZ002929,润建股份,45.91,11539173,210560743,284083084,1304225.438644
2026-01-26,SH600901,江苏金租,6.11,30557826,5790452431,5791866431,3538830.389341
2026-01-26,SZ300741,华宝股份,18.8,3149546,615876700,615880000,1157854.4
2026-01-26,SH603059,倍加洁,35.36,2586045,100448700,100448700,355186.6032
2026-01-26,SZ002928,华夏航空,10.9,19858188,1278235175,1278241550,1393283.2895
2026-01-26,SZ300634,彩讯股份,31.15,47988623,434573500,451210900,1405521.9535
2026-01-26,SH600929,雪天盐业,6.19,48740248,1640113256,1640113256,1015230.105464
2026-01-26,SZ002930,宏川智慧,11.05,8942550,432719930,457489874,505526.31077
2026-01-26,SZ300504,天邑股份,14.99,7170100,218251531,271024580,406265.84542
2026-01-26,SH603214,爱婴室,17.88,4926500,138540036,138540036,247709.584368
2026-01-26,SZ002931,锋龙股份,99.53,0,200611572,218505856,2174788.784768
2026-01-26,SH603897,长城科技,27.9,5982734,206435681,206435681,575955.54999
2026-01-26,SH603301,振德医疗,72,4467732,265835535,265835535,1914015.852
2026-01-26,SH603773,沃格光电,38.3,26860774,224580633,224658633,860442.56439
2026-01-26,SH603876,鼎胜新材,16.2,31538520,929267213,929267213,1505412.88506
2026-01-26,SH603733,仙鹤股份,24.33,6707527,707724088,707724088,1721892.706104
2026-01-26,SH603348,文灿股份,21.64,6459849,314477192,314477192,680528.643488
2026-01-26,SH603596,伯特利,54.85,24084380,606510820,606510820,3326711.8477
2026-01-26,SZ300743,天地数码,21.02,5759431,127410896,151213683,317851.161666
2026-01-26,SH603259,药明康德,96.72,40233886,2473280246,2983757155,28858899.20316
2026-01-26,SH603013,亚普股份,25.8,9272621,512599264,512599264,1322506.10112
2026-01-26,SZ300454,深信服,173.43,21574358,277039723,420628240,7294955.56632
2026-01-26,SH603045,福达合金,28.93,6219849,135445155,135445155,391842.833415
2026-01-26,SZ300745,欣锐科技,29.35,6999705,141359402,167614391,491948.237585
2026-01-26,SZ300746,汉嘉数智,13.99,4495200,221330475,225738328,315807.920872
2026-01-26,SH603486,科沃斯,78.18,9366287,573351206,578921306,4526006.770308
2026-01-26,SH601138,工业富联,59.26,117843070,19858195781,19858195781,117679668.198206
2026-01-26,SH601330,绿色动力,7.27,11610800,989094558,1430584350,1040034.82245
2026-01-26,SZ300750,宁德时代,342.05,33291386,4256577089,4563803488,156104898.30704
2026-01-26,SH603666,亿嘉和,32.35,7279464,205530420,205530420,664890.9087
2026-01-26,SH601990,南京证券,8.07,34247003,3686361034,4399627795,3550499.630565
2026-01-26,SH601066,中信建投,24.68,25965166,6495671035,7756694797,19143522.758996
2026-01-26,SH603587,地素时尚,13.2,2090400,474092787,474092787,625802.47884
2026-01-26,SZ300747,锐科激光,32.6,34967989,509273642,561600000,1830816
2026-01-26,SH603650,彤程新材,59.04,23887873,614473388,616107972,3637501.466688
2026-01-26,SH603693,江苏新能,12.8,4898070,891475880,891475880,1141089.1264
2026-01-26,SH603706,东方环宇,21.1,2506700,189382714,189382714,399597.52654
2026-01-26,SH603105,芯能科技,10.26,15019900,500009102,500009102,513009.338652
2026-01-26,SZ002932,明德生物,20,10100112,156085161,232520957,465041.914
2026-01-26,SH603713,密尔克卫,66.33,4060600,158127190,158127190,1048857.65127
2026-01-26,SH601869,长飞光纤,123.84,14380688,406338314,827905108,10252776.857472
2026-01-26,SH603657,春光科技,29.91,2902200,135190050,135190050,404353.43955
2026-01-26,SH601606,长城军工,46.9,18309531,724228400,724228400,3396631.196
2026-01-26,SZ300724,捷佳伟创,131.61,62987032,287714449,348292006,4583871.090966
2026-01-26,SZ000629,钒钛股份,4.24,241928752,9290327949,9290947845,3939361.88628
2026-01-26,SH603590,康辰药业,42.81,3514804,158223477,159010477,680723.852037
2026-01-26,SH603192,汇得科技,26.99,4623371,139406467,141754417,382595.171483
2026-01-26,SZ002933,新兴装备,35.85,4011746,114089047,117350000,420699.75
2026-01-26,SZ000950,重药控股,6.45,78953410,1728184696,1728184696,1114679.12892
2026-01-26,SH601068,中铝国际,6.19,40038500,2559590667,2987836267,1849470.649273
2026-01-26,SZ002935,天奥电子,22.07,20719446,415090883,424102508,935994.235156
2026-01-26,SH603297,永新光学,106.01,3351876,110729100,110936700,1176039.9567
2026-01-26,SH603790,雅运股份,22.02,3874445,191360000,191360000,421374.72
2026-01-26,SH603810,丰山集团,16.73,3330553,165337520,165337520,276609.67096
2026-01-26,SZ002938,鹏鼎控股,57.08,30933043,2309384165,2318051016,13231435.199328
2026-01-26,SZ002936,郑州银行,1.91,76600351,7029296889,9092091358,1736589.449378
2026-01-26,SZ300748,金力永磁,38.83,69061466,1130674373,1375589297,5341413.240251
2026-01-26,SH603583,捷昌驱动,38.75,10592525,382246955,385770955,1494862.450625
2026-01-26,SZ300749,顶固集创,15.9,20989000,157395600,205169400,326219.346
2026-01-26,SZ002937,兴瑞科技,24.7,11109479,296953679,297778699,735513.38653
2026-01-26,SH601577,长沙银行,9.39,17238008,4020683625,4021553754,3776238.975006
2026-01-26,SZ300694,蠡湖股份,12.59,6359400,217070376,217070376,273291.603384
2026-01-26,SZ300760,迈瑞医疗,195.1,9907037,1212405619,1212441394,23654731.59694
2026-01-26,SH601162,天风证券,4.25,269524145,8597970474,10073985234,4281443.72445
2026-01-26,SZ002940,昂利康,33.8,7701446,185275467,201728186,681841.26868
2026-01-26,SZ002939,长城证券,10.02,40793631,3602659631,4034426956,4042495.809912
2026-01-26,SZ300674,宇信科技,23.52,24456445,703011795,704057060,1655942.20512
2026-01-26,SZ300751,迈为股份,342.11,27516707,193352409,279405006,9558724.660266
2026-01-26,SH603220,中贝通信,25.33,38085291,434260254,434260254,1099981.223382
2026-01-26,SH601319,中国人保,9.14,119953789,35497756583,44223990583,40420727.392862
2026-01-26,SZ002941,新疆交建,17.47,42077686,729751172,729751172,1274875.297484
2026-01-26,SH603187,海容冷链,16.2,5184183,382361891,386416107,625994.09334
2026-01-26,SZ002943,宇晶股份,70,32580128,145550372,205458161,1438207.127
2026-01-26,SZ300752,隆利科技,19.09,6217330,154057350,228498956,436204.507004
2026-01-26,SZ002942,新农股份,21.89,3134590,137208793,155857930,341173.00877
2026-01-26,SZ300753,爱朋医疗,33.75,11594807,87905761,126048000,425412
2026-01-26,SH603629,利通电子,32.63,18934424,256412000,262380000,856145.94
2026-01-26,SZ001872,招商港口,19.54,2835189,2301897555,2481792985,4849423.49269
2026-01-26,SH603185,弘元绿能,28.25,45321927,679022202,683076802,1929691.96565
2026-01-26,SZ300756,金马游乐,52.85,3860800,131230353,157598176,832906.36016
2026-01-26,SH601860,紫金银行,2.8,59210649,3551587903,3661004219,1025081.18132
2026-01-26,SZ300757,罗博特科,335.4,6032805,150652774,167608111,5621576.04294
2026-01-26,SH601975,招商南油,3.58,269687326,4680344678,4680344678,1675563.394724
2026-01-26,SH603121,华培动力,21.98,10732494,338533715,338533715,744097.10557
2026-01-26,SH603739,蔚蓝生物,16.29,19105200,253028866,253028866,412184.022714
2026-01-26,SZ002948,青岛银行,4.51,59875329,3112501417,5820354724,2624979.980524
2026-01-26,SH603332,苏州龙杰,14.04,7684877,216347184,216347184,303751.446336
2026-01-26,SZ002945,华林证券,17.6,36580743,2700000000,2700000000,4752000
2026-01-26,SH601598,中国外运,5.8,43222404,5157470227,7173751227,4160775.71166
2026-01-26,SH601298,青岛港,9.1,70946504,5392075000,6491100000,5906901
2026-01-26,SH603700,宁水集团,14.23,4079700,199961934,199961934,284545.832082
2026-01-26,SH601615,明阳智能,23.82,11953075,2261496706,2261496706,5386885.153692
2026-01-26,SZ002946,新乳业,19.06,6358531,850708984,860677197,1640450.737482
2026-01-26,SZ300759,康龙化成,30.71,23945444,1419384613,1836636287,5640310.037377
2026-01-26,SZ300755,华致酒行,16.66,5529401,416445880,416798400,694386.1344
2026-01-26,SH603351,威尔药业,28.02,964892,135439132,135439132,379500.447864
2026-01-26,SZ002947,恒铭达,47.67,8667229,192634959,256209336,1221349.904712
2026-01-26,SH601865,福莱特,17.18,36979446,1901025233,2342880233,4025068.240294
2026-01-26,SZ300761,立华股份,19.73,10892240,628016130,837269641,1651933.001693
2026-01-26,SZ300758,七彩化学,19.2,82376114,366306693,406038596,779594.10432
2026-01-26,SH603956,威派格,6.83,11223400,569906286,569906286,389245.993338
2026-01-26,SZ002949,华阳国际,16.22,5455100,151882289,196043864,317983.147408
2026-01-26,SH600928,西安银行,3.7,25919745,4423354066,4444444445,1644444.44465
2026-01-26,SZ002950,奥美医疗,12.92,31991236,451995209,633265407,818178.905844
2026-01-26,SZ300762,上海瀚讯,43.72,100428659,627965772,627965772,2745466.355184
2026-01-26,SZ002951,金时科技,13.8,3359000,401124425,405000000,558900
2026-01-26,SZ300763,锦浪科技,85.54,36074198,321509105,398113845,3405465.83013
2026-01-26,SZ300765,新诺威,38.83,7612496,1404592944,1404592944,5454034.401552
2026-01-26,SZ300766,每日互动,43.18,45130414,358250038,394749757,1704529.450726
2026-01-26,SH603681,永冠新材,22.52,24052090,191131274,191131274,430427.629048
2026-01-26,SZ002958,青农商行,3.13,64391185,5439580982,5555622466,1738909.831858
2026-01-26,SZ002952,亚世光电,21.22,3703000,131645032,164340000,348729.48
2026-01-26,SZ300767,震安科技,20.33,10288167,239891997,276291028,561699.659924
2026-01-26,SH603379,三美股份,67.91,14961110,610479037,610479037,4145763.140267
2026-01-26,SZ300768,迪普科技,19.33,10535154,420667709,643829039,1244521.532387
2026-01-26,SH603068,博通集成,39,5560950,150424966,150424966,586657.3674
2026-01-26,SZ300769,德方纳米,45.46,18177666,251757478,280188030,1273734.78438
2026-01-26,SH603317,天味食品,13.08,6389464,1064714794,1064714794,1392646.950552
2026-01-26,SZ300770,新媒股份,45.28,5232711,227838591,227838591,1031653.140048
2026-01-26,SZ300771,智莱科技,15.43,10922873,181199138,240000000,370320
2026-01-26,SZ300773,拉卡拉,27.99,68987574,734557852,776664942,2173885.172658
2026-01-26,SZ300772,运达股份,21.47,33193409,697821899,786847705,1689362.022635
2026-01-26,SH603967,中创物流,12.91,5412290,346666710,346666710,447546.72261
2026-01-26,SH603697,有友食品,13.16,5903964,427692098,427692098,562842.800968
2026-01-26,SZ002953,日丰股份,13.35,20864399,212683676,491579648,656258.83008
2026-01-26,SZ300778,新城市,13.95,5726170,203619486,203659642,284105.20059
2026-01-26,SH603267,鸿远电子,57.41,10674060,231080892,231080892,1326635.400972
2026-01-26,SH600989,宝丰能源,22.79,70178622,7333360000,7333360000,16712727.44
2026-01-26,SZ300777,中简科技,45.52,34513488,423615261,439707537,2001548.708424
2026-01-26,SZ300776,帝尔激光,81.8,21670843,168043431,274003062,2241345.04716
2026-01-26,SZ300775,三角防务,35.33,63304095,531581960,547545874,1934479.572842
2026-01-26,SH603982,泉峰汽车,8.9,9369564,339553548,365128995,324964.80555
2026-01-26,SZ300779,惠城环保,102.88,5732622,161040540,200933302,2067201.810976
2026-01-26,SH603327,福蓉科技,10.96,30602969,1044355269,1044355269,1144613.374824
2026-01-26,SZ002955,鸿合科技,27.94,4627176,196279788,236639912,661171.914128
2026-01-26,SZ300780,德恩精工,30.02,43138826,107535012,146670000,440303.34
2026-01-26,SZ300781,因赛集团,44.16,18482931,121165586,164175340,724998.30144
2026-01-26,SH603915,国茂股份,18.08,15369426,656632480,656632480,1187191.52384
2026-01-26,SZ300782,卓胜微,78.6,13844884,448247520,534943198,4204653.53628
2026-01-26,SZ002956,西麦食品,28.6,1501686,223224301,223246885,638486.0911
2026-01-26,SH603217,元利科技,27.33,2732588,208087600,208087600,568703.4108
2026-01-26,SH603863,松炀资源,20.63,9570750,204650000,204650000,422192.95
2026-01-26,SZ300594,朗进科技,23.88,4392280,90998125,91873450,219393.7986
2026-01-26,SH600968,海油发展,4.33,88046247,10165104199,10165104199,4401490.118167
2026-01-26,SH603867,新化股份,29.08,6150543,215686743,217486743,632451.448644
2026-01-26,SH601698,中国卫通,38.23,175081912,4224385412,4224385412,16149825.430076
2026-01-26,SZ300788,中信出版,29.97,3105800,190151515,190151515,569884.090455
2026-01-26,SH601236,红塔证券,8.2,29615454,4716787742,4716787742,3867765.94844
2026-01-26,SZ300783,三只松鼠,24.2,13297000,280226700,401630700,971946.294
2026-01-26,SZ300785,值得买,61.32,17690756,122334285,198855243,1219380.350076
2026-01-26,SH603236,移远通信,95.49,9754782,261657654,287823419,2748425.828031
2026-01-26,SH603256,宏和科技,48.35,40514325,879727500,879727500,4253482.4625
