日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-18,SH600350,山东高速,9.75,16403335,4852081025,4852081025,4730778.999375
2024-12-18,SH600533,栖霞建设,2.67,44533400,1050000000,1050000000,280350
2024-12-18,SH600598,北大荒,14.91,21272030,1777679909,1777679909,2650520.744319
2024-12-18,SH600036,招商银行,38.52,80585536,20628944429,25219845601,97146845.255052
2024-12-18,SH600456,宝钛股份,28.67,2613059,477777539,477777539,1369788.204313
2024-12-18,SH600855,航天长峰,12.66,15493665,467639728,468542728,593175.093648
2024-12-18,SH600428,中远海特,7.14,51619671,2146650771,2146650771,1532708.650494
2024-12-18,SH600486,扬农化工,54.3,2410929,402868579,406686909,2208309.91587
2024-12-18,SH600833,第一医药,15.24,19777190,223086347,223086347,339983.592828
2024-12-18,SH600837,海通证券,11.43,30903712,9654631180,13064200000,14932380.6
2024-12-18,SH600415,小商品城,14.09,45838677,5470232926,5483645926,7726457.109734
2024-12-18,SH600578,京能电力,3.73,22748500,6694621015,6694621015,2497093.638595
2024-12-18,SH600582,天地科技,6.29,47011703,4138588892,4138588892,2603172.413068
2024-12-18,SH600536,中国软件,50.56,20991250,842954830,850170397,4298461.527232
2024-12-18,SH600083,*ST博信,2.24,8843600,227993326,230000000,51520
2024-12-18,SH600845,宝信软件,27.24,8817032,2121154226,2884409605,7857131.76402
2024-12-18,SH600026,中远海能,11.87,24894804,3474776395,4770776395,5662911.580865
2024-12-18,SH600505,西昌电力,11.14,14245650,364567500,364567500,406128.195
2024-12-18,SH600529,山东药玻,25.62,8892522,663614113,663614113,1700179.357506
2024-12-18,SH600496,精工钢构,3.18,20859300,2012885239,2012885239,640097.506002
2024-12-18,SH600580,卧龙电驱,14.83,30339032,1302622626,1302622626,1931789.354358
2024-12-18,SH600355,*ST精伦,4.61,26001102,492089200,492089200,226853.1212
2024-12-18,SH600510,黑牡丹,5.07,8546339,1032025457,1032025457,523236.906699
2024-12-18,SH600426,华鲁恒升,22.58,8917848,2115693275,2123266665,4794336.12957
2024-12-18,SZ000411,英特集团,11.15,5751995,320977611,522149575,582196.776125
2024-12-18,SH600327,大东方,5.88,59193980,884779518,884779518,520250.356584
2024-12-18,SH600595,中孚实业,3.12,48954559,4007905114,4009430114,1250942.195568
2024-12-18,SZ000536,华映科技,5.48,95462407,2763082516,2766032803,1515785.976044
2024-12-18,SH600818,中路股份,14,13507600,237957910,321447910,450027.074
2024-12-18,SH600397,江钨装备,2.75,20768223,989959882,989959882,272238.96755
2024-12-18,SH600590,泰豪科技,5.03,19164437,843569523,852869750,428993.48425
2024-12-18,SH600503,华丽家族,3.21,136634763,1602290000,1602290000,514335.09
2024-12-18,SH600721,百花医药,7.04,11387700,383123080,383123080,269718.64832
2024-12-18,SH600593,大连圣亚,45.5,16257679,128800000,128800000,586040
2024-12-18,SH600561,江西长运,6.31,21368300,284476800,284476800,179504.8608
2024-12-18,SH600416,湘电股份,11.13,8994600,1325406445,1325406445,1475177.373285
2024-12-18,SH600526,菲达环保,4.75,8176800,711626073,889703140,422608.9915
2024-12-18,SH600531,豫光金铅,6.74,12347500,1090242634,1090242634,734823.535316
2024-12-18,SH600592,龙溪股份,10.2,6419200,399553571,399553571,407544.64242
2024-12-18,SH600515,海南机场,3.81,76339100,9176012508,11425309602,4353042.958362
2024-12-18,SZ000546,金圆股份,5.14,25078400,712512396,778781962,400293.928468
2024-12-18,SH600579,中化装备,9.03,25807131,494712359,494712359,446725.260177
2024-12-18,SH600586,金晶科技,5.89,18286132,1428770000,1428770000,841545.53
2024-12-18,SH600581,八一钢铁,3.27,23357700,1532897870,1538691470,503152.11069
2024-12-18,SH600535,天士力,14.59,5896277,1493950005,1493950005,2179673.057295
2024-12-18,SH600597,光明乳业,8.99,19545300,1378455363,1378473763,1239247.912937
2024-12-18,SH600516,方大炭素,5.08,16469459,4025970368,4025970368,2045192.946944
2024-12-18,SH600743,华远控股,2.41,111945106,2346100874,2346100874,565410.310634
2024-12-18,SH600551,时代出版,9.37,5864956,678055239,678055239,635337.758943
2024-12-18,SH600577,精达股份,7.02,233509638,2108678674,2108678674,1480292.429148
2024-12-18,SH600371,万向德农,9.05,7619480,292578000,292578000,264783.09
2024-12-18,SH600557,康缘药业,14.22,6458702,578497152,581797452,827315.976744
2024-12-18,SH600560,金自天正,18.77,26071720,223645500,223645500,419782.6035
2024-12-18,SZ000875,电投绿能,5.59,43484275,2789966299,3627270626,2027644.279934
2024-12-18,SH600351,亚宝药业,6.28,12160610,720000094,720000094,452160.059032
2024-12-18,SH600587,新华医疗,17.59,4948200,602046492,606677919,1067146.459521
2024-12-18,SH600853,龙建股份,4.31,63703477,1008851946,1014777546,437369.122326
2024-12-18,SH600050,中国联通,5.32,461710465,31280140512,31800581312,16917909.257984
2024-12-18,SH600499,科达制造,8.02,8897126,1917856391,1917856391,1538120.825582
2024-12-18,SH600522,中天科技,15.54,26893864,3412949652,3412949652,5303723.759208
2024-12-18,SH600559,老白干酒,21.71,19163465,904271444,914747444,1985916.700924
2024-12-18,SH600571,信雅达,15.33,46676885,457751703,466318309,714865.967697
2024-12-18,SH600549,厦门钨业,19.84,18975775,1414648300,1587677926,3149953.005184
2024-12-18,SH600552,凯盛科技,11.94,18910500,944606894,944606894,1127860.631436
2024-12-18,SH600353,旭光电子,8.01,15194700,828811159,831141319,665744.196519
2024-12-18,SH600511,国药股份,33.79,4346660,553346424,754502998,2549465.630242
2024-12-18,SH600525,ST长园,5.25,10491232,1314525152,1319045152,692498.7048
2024-12-18,SH600563,法拉电子,122.48,1928603,225000000,225000000,2755800
2024-12-18,SZ000557,西部创业,5.73,12336413,1457916198,1458374735,835648.723155
2024-12-18,SH600458,时代新材,14.25,14636210,802798152,824448152,1174838.6166
2024-12-18,SH600512,腾达建设,2.56,32716204,1587405163,1598902832,409319.124992
2024-12-18,SH600030,中信证券,30.29,69869446,12176550974,14820546829,44891436.345041
2024-12-18,SH600759,洲际油气,2.84,43499200,4143685780,4149009280,1178318.63552
2024-12-18,SH600012,皖通高速,15.87,5649227,1165600000,1658610000,2632214.07
2024-12-18,SH600538,国发股份,5.15,10325300,524198348,524198348,269962.14922
2024-12-18,SH600537,亿晶光电,3.37,26586202,1183715018,1186215018,399754.461066
2024-12-18,SH600562,国睿科技,19.52,5157250,1234031757,1241857840,2424106.50368
2024-12-18,SH600408,安泰集团,2.36,43260700,1006800000,1006800000,237604.8
2024-12-18,SH600576,祥源文旅,7.63,16442545,660390083,1054548440,804620.45972
2024-12-18,SH600573,惠泉啤酒,10.95,7958800,250000000,250000000,273750
2024-12-18,SH600521,华海药业,18.66,7706483,1466755454,1466755454,2736965.677164
2024-12-18,SH600370,三房巷,2.14,23317200,3896355897,3896355897,833820.161958
2024-12-18,SH600460,士兰微,27.6,32060363,1664071845,1664071845,4592838.2922
2024-12-18,SH600513,联环药业,10.13,5196818,285456270,285456270,289167.20151
2024-12-18,SH600039,四川路桥,7.44,21142549,6700087365,8712263805,6481924.27092
2024-12-18,SH600575,淮河能源,4.33,0,3886261065,3886261065,1682751.041145
2024-12-18,SH600375,汉马科技,5.96,4971800,654314844,654314844,389971.647024
2024-12-18,SH600343,航天动力,11.09,16555983,638206348,638206348,707770.839932
2024-12-18,SH600502,安徽建工,4.91,19899468,1716533938,1716533938,842818.163558
2024-12-18,SH600481,双良节能,6.07,36656625,1870682723,1870682723,1135504.412861
2024-12-18,SH600004,白云机场,9.8,9850510,2366718283,2366718283,2319383.91734
2024-12-18,SH600459,贵研铂业,14.01,4749836,753839558,760726670,1065778.06467
2024-12-18,SH600392,盛和资源,10.82,16285649,1752826570,1752826570,1896558.34874
2024-12-18,SH600584,长电科技,38.19,41970266,1789414570,1789414570,6833774.24283
2024-12-18,SH600251,冠农股份,7.67,7861412,776993583,776993583,595954.078161
2024-12-18,SH600436,片仔癀,219.03,1567279,603317210,603317210,13214456.85063
2024-12-18,SH600409,三友化工,5.69,22733207,2064349448,2064349448,1174614.835912
2024-12-18,SH600433,冠豪高新,3.56,13626741,1750279233,1760013433,626564.782148
2024-12-18,SH600490,鹏欣资源,3.14,39180650,1992621386,2212887079,694846.542806
2024-12-18,SH600273,嘉化能源,7.95,14046825,1391045207,1391045207,1105880.939565
2024-12-18,SH600031,三一重工,16.48,49248364,8464215837,8474978037,13966763.804976
2024-12-18,SH600435,北方导航,10.46,13483549,1502563977,1502563977,1571681.919942
2024-12-18,SH600439,瑞贝卡,3.87,33006386,1131985440,1131985440,438078.36528
2024-12-18,SH600271,航天信息,9.9,11376434,1852884638,1852884638,1834355.79162
2024-12-18,SH600423,柳化股份,3.14,14271100,798695026,798695026,250790.238164
2024-12-18,SH600475,华光环能,9.3,2950448,942406491,955965729,889048.12797
2024-12-18,SH600425,青松建化,3.99,20978400,1378790086,1604703707,640276.779093
2024-12-18,SH600029,南方航空,6.79,42415031,12673342768,18120911504,12304098.911216
2024-12-18,SH600546,山煤国际,12.81,18494087,1982456140,1982456140,2539526.31534
2024-12-18,SH600352,浙江龙盛,10.58,32347500,3253331860,3253331860,3442025.10788
2024-12-18,SH600020,中原高速,4.32,23676105,2247371832,2247371832,970864.631424
2024-12-18,SH600489,中金黄金,12.38,26463928,4847312564,4847312564,6000972.954232
2024-12-18,SH600480,凌云股份,11.57,30372171,916965410,940498410,1088156.66037
2024-12-18,SH600348,华阳股份,7.43,18248201,3607500000,3607500000,2680372.5
2024-12-18,SH600487,亨通光电,18.19,34952412,2466734657,2466734657,4486990.341083
2024-12-18,SH600547,山东黄金,23.6,16476274,3614443347,4473429525,10557293.679
2024-12-18,SH600449,宁夏建材,14.61,17331294,478181042,478181042,698622.502362
2024-12-18,SH600462,退市九有,1.94,28349493,600465000,617080000,119713.52
2024-12-18,SH600858,银座股份,5.46,25324739,517548029,520066589,283956.357594
2024-12-18,SH600015,华夏银行,7.85,48448805,15387223983,15914928468,12493218.84738
2024-12-18,SH600429,三元股份,4.89,30626606,1497557426,1509176043,737987.085027
2024-12-18,SH600478,科力远,4.36,19832200,1665540916,1665540916,726175.839376
2024-12-18,SH600507,方大特钢,4.19,15173903,2313187890,2313187890,969225.72591
2024-12-18,SH600403,大有能源,3.23,8915710,2390812402,2390812402,772232.405846
2024-12-18,SH600517,国网英大,5.69,16099542,5718435744,5718435744,3253789.938336
2024-12-18,SH600406,国电南瑞,24.55,15264326,7984484714,8032824078,19720583.11149
2024-12-18,SH600469,风神股份,6.54,9972627,729450871,729450871,477060.869634
2024-12-18,SH600021,上海电力,9.78,92430752,2617164197,2816743645,2754775.28481
2024-12-18,SZ000678,襄阳轴承,6.75,15157545,459611797,459611797,310237.962975
2024-12-18,SH600184,光电股份,10.65,4684606,508760826,508760826,541830.27969
2024-12-18,SZ000826,启迪环境,2.52,199363268,1425097959,1425353248,359189.018496
2024-12-18,SZ000560,我爱我家,3.49,137080120,2255272394,2355500851,822069.796999
2024-12-18,SH600477,杭萧钢构,2.78,28520200,2368966150,2368966150,658572.5897
2024-12-18,SH600900,长江电力,29.42,98396558,24007256503,24468217716,71985496.520472
2024-12-18,SH600527,江南高纤,2.6,113533614,1731760902,1731760902,450257.83452
2024-12-18,SH600545,卓郎智能,2.96,181510923,1787912222,1787912222,529222.017712
2024-12-18,SH600476,湘邮科技,17.7,12420400,161070000,161070000,285093.9
2024-12-18,SH600570,恒生电子,29.88,29736876,1894144775,1894144775,5659704.5877
2024-12-18,SZ000851,*ST高鸿,3.58,21091076,1131977266,1157860020,414513.88716
2024-12-18,SH600446,金证股份,17.69,20413402,946275005,946275005,1673960.483845
2024-12-18,SH600340,华夏幸福,3.21,189506482,3893355062,3913720342,1256304.229782
2024-12-18,SH600540,新赛股份,4.38,16437400,581376960,581376960,254643.10848
2024-12-18,SZ000885,城发环境,13.29,5459334,642078255,642078255,853322.000895
2024-12-18,SH600354,敦煌种业,6.48,61562545,527802080,527802080,342015.74784
2024-12-18,SH600249,两面针,5.52,16697360,550000000,550000000,303600
2024-12-18,SZ000100,TCL科技,5.05,631135344,18098128471,18779080767,9483435.787335
2024-12-18,SH600387,退市海越,3.22,3210641,404048492,468144464,150742.517408
2024-12-18,SH600444,国机通用,16.3,3474800,146421932,146421932,238667.74916
2024-12-18,SH600325,华发股份,6.23,45060584,2571240616,2752152116,1714590.768268
2024-12-18,SH600438,通威股份,23.47,20331092,4501983851,4501983851,10566156.098297
2024-12-18,SH600452,涪陵电力,10.92,14986051,1536541654,1536541654,1677903.486168
2024-12-18,SH600470,六国化工,5.86,24744468,521600000,521600000,305657.6
2024-12-18,SH600035,楚天高速,4.65,15886684,1610115901,1610115901,748703.893965
2024-12-18,SH600479,千金药业,10.82,11122425,418507117,423997117,458764.880594
2024-12-18,SH600284,浦东建设,6.5,9162247,970256000,970256000,630666.4
2024-12-18,SH600463,空港股份,11.1,4591800,300000000,300000000,333000
2024-12-18,SH600594,益佰制药,4.15,12829100,791927400,791927400,328649.871
2024-12-18,SH600543,莫高股份,5.9,11561708,321120000,321120000,189460.8
2024-12-18,SH600405,动力源,5.92,77935081,553275448,612829588,362795.116096
2024-12-18,SH600467,好当家,2.61,71839464,1460994304,1460994304,381319.513344
2024-12-18,SH600960,渤海汽车,3.84,22079695,950515518,950515518,364997.958912
2024-12-18,SH600969,郴电国际,7.17,9494180,370050484,370050484,265326.197028
2024-12-18,SH600572,康恩贝,4.77,25138350,2563295466,2570037319,1225907.801163
2024-12-18,SH600988,赤峰黄金,16.45,29226417,1663911378,1663911378,2737134.21681
2024-12-18,SH600976,健民集团,42.26,1453577,153173860,153398600,648262.4836
2024-12-18,SH600497,驰宏锌锗,5.87,48056210,5091291568,5091291568,2988588.150416
2024-12-18,SH600493,凤竹纺织,5.75,9157556,272000000,272000000,156400
2024-12-18,SH600986,浙文互联,6.9,176652657,1322425609,1487374062,1026288.10278
2024-12-18,SH600410,华胜天成,8.24,135499267,1096494683,1096494683,903511.618792
2024-12-18,SH600985,淮北矿业,14.49,24482138,2693258709,2693258709,3902531.869341
2024-12-18,SH600990,四创电子,22.84,5917469,269012696,273289812,624193.930608
2024-12-18,SH600114,东睦股份,16.28,12298877,616383477,616383477,1003472.300556
2024-12-18,SH600980,北矿科技,15.82,3183900,175677206,189263526,299414.898132
2024-12-18,SH600992,贵绳股份,16.02,2930300,245090000,245090000,392634.18
2024-12-18,SH600993,马应龙,26.07,3846214,430307016,431053891,1123757.493837
2024-12-18,SH600967,内蒙一机,8.55,19649415,1698913437,1701794667,1455034.440285
2024-12-18,SH600491,龙元建设,4.07,21966141,1529757955,1529757955,622611.487685
2024-12-18,SH600963,岳阳林纸,5.13,17982868,1757567854,1765751854,905830.701102
2024-12-18,SH600495,晋西车轴,4.06,25710786,1208190886,1208190886,490525.499716
2024-12-18,SH600483,福能股份,10.19,29441173,2780137800,2780137800,2832960.4182
2024-12-18,SH600461,洪城环境,9.83,24503679,1185996700,1272468321,1250836.359543
2024-12-18,SH600997,开滦股份,7.04,9157866,1587799851,1587799851,1117811.095104
2024-12-18,SH600421,*ST华嵘,8.67,3888300,195600000,195600000,169585.2
2024-12-18,SH600966,博汇纸业,5.3,9281000,1336844288,1336844288,708527.47264
2024-12-18,SH600975,新五丰,6.39,33326496,1016956114,1261292033,805965.609087
2024-12-18,SH600995,南网储能,10.48,10653440,1109101643,3196005805,3349414.08364
2024-12-18,SH600420,国药现代,12.01,7420592,1341172692,1341172692,1610748.403092
2024-12-18,SH600962,国投中鲁,14.89,3496999,262210000,262210000,390430.69
2024-12-18,SH600143,金发科技,8.62,19867320,2597225566,2636612697,2272760.144814
2024-12-18,SZ002001,新 和 成,21.56,10783337,3037011928,3073421680,6626297.14208
2024-12-18,SZ002007,华兰生物,17.46,20449866,1574121879,1828780926,3193051.496796
2024-12-18,SZ002005,ST德豪,1.96,17350298,1752424858,1752424858,343475.272168
2024-12-18,SZ002003,伟星股份,13.4,20617598,1010300637,1168889653,1566312.13502
2024-12-18,SZ002008,大族激光,25.67,15674610,979283962,1052193000,2700979.431
2024-12-18,SZ002004,华邦健康,4.7,13913900,1882229004,1979919191,930562.01977
2024-12-18,SZ002006,精工科技,18.37,17105596,455160000,455160000,836128.92
2024-12-18,SZ002009,天奇股份,14.42,28383638,400524507,402233207,580020.284494
2024-12-18,SH600022,山东钢铁,1.58,173345114,10698849554,10698849554,1690418.229532
2024-12-18,SZ002010,传化智联,5.03,35686811,2779784606,2787970508,1402349.165524
2024-12-18,SH600981,苏豪汇鸿,2.93,28035900,2242433192,2242433192,657032.925256
2024-12-18,SZ002012,凯恩股份,5.6,9844300,466537641,467625470,261870.2632
2024-12-18,SZ002011,盾安环境,10.84,8599607,916312180,1065436182,1154932.821288
2024-12-18,SH600982,宁波能源,5.61,15661335,1117627485,1117627485,626989.019085
2024-12-18,SH600984,建设机械,4.08,63817499,1257043925,1257043925,512873.9214
2024-12-18,SZ002015,协鑫能科,7.7,10888170,1623324614,1623324614,1249959.95278
2024-12-18,SZ002016,世荣兆业,6.8,24303239,809095632,809095632,550185.02976
2024-12-18,SZ002014,永新股份,10.4,3863740,604336316,612491866,636991.54064
2024-12-18,SZ002019,亿帆医药,11.32,5485327,841474080,1216390085,1376953.57622
2024-12-18,SZ002017,东信和平,11.11,29204507,580085882,580431909,644859.850899
2024-12-18,SH600965,福成股份,4.42,8773300,818700955,818700955,361865.82211
2024-12-18,SH600482,中国动力,24.95,42164866,2251717044,2251717044,5618034.02478
2024-12-18,SZ002020,京新药业,13.04,8449399,723968335,861029140,1122781.99856
2024-12-18,SZ002021,中捷资源,2.92,57301932,1205372391,1205411823,351980.252316
2024-12-18,SZ002023,海特高新,10.48,10139299,740860235,740860235,776421.52628
2024-12-18,SZ002022,科华生物,6.67,6023611,514244359,514317484,343049.761828
2024-12-18,SZ002024,ST易购,2.2,54220962,9188958268,9264767618,2038248.87596
2024-12-18,SZ002025,航天电器,55.75,3978939,452561028,456870256,2547051.6772
2024-12-18,SZ002026,山东威达,9.82,10254800,428119449,445657639,437635.801498
2024-12-18,SH600983,惠而浦,10.14,9132628,766439000,766439000,777169.146
2024-12-18,SH600973,宝胜股份,4.71,82385591,1371366248,1371366248,645913.502808
2024-12-18,SZ002027,分众传媒,6.95,105243039,14442199726,14442199726,10037328.80957
2024-12-18,SZ002028,思源电气,71.7,5550930,602636711,774213282,5551109.23194
2024-12-18,SZ002029,七 匹 狼,6.8,14445415,665405959,705023537,479416.00516
2024-12-18,SH600987,航民股份,7.06,11054055,1020818873,1020818873,720698.124338
2024-12-18,SZ002030,达安基因,6.16,14634977,1403446032,1403446032,864522.755712
2024-12-18,SZ002031,巨轮智能,6.24,495902090,1982248013,2199395670,1372422.89808
2024-12-18,SZ002032,苏 泊 尔,53.93,2839633,799843541,801538407,4322696.628951
2024-12-18,SH600971,恒源煤电,9.71,15965441,1200004884,1200004884,1165204.742364
2024-12-18,SZ002033,丽江股份,9.3,18549562,549480181,549490711,511026.36123
2024-12-18,SZ002034,旺能环境,15.5,1740600,424053746,426207534,660621.6777
2024-12-18,SH600961,株冶集团,8.43,13336375,751812398,1072872703,904431.688629
2024-12-18,SZ002035,华帝股份,7.67,10865767,780523042,847653618,650150.325006
2024-12-18,SZ002036,联创电子,10.32,48458678,1053527890,1068575384,1102769.796288
2024-12-18,SH600979,广安爱众,5.62,262356557,1232259790,1261656994,709051.230628
2024-12-18,SZ002037,保利联合,8.47,10277703,483883566,483883566,409849.380402
2024-12-18,SZ002038,双鹭药业,7.23,9980707,851515644,1027350000,742774.05
2024-12-18,SZ000695,滨海能源,11.14,5652809,221720364,222147539,247472.358446
2024-12-18,SH600873,梅花生物,10.77,24148081,2852788750,2852788750,3072453.48375
2024-12-18,SZ000951,中国重汽,16.88,12752309,1174869360,1174869360,1983179.47968
2024-12-18,SH600862,中航高科,23.52,6949802,1393049107,1393049107,3276451.499664
2024-12-18,SH600182,S佳通,16.87,2511600,170000000,340000000,573580
2024-12-18,SH600613,神奇制药,7.12,6405160,479319978,534071628,380258.999136
2024-12-18,SH600615,鑫源智造,11.81,3039900,187624508,188020508,222052.219948
2024-12-18,SH600053,九鼎投资,15.36,3241900,433540800,433540800,665918.6688
2024-12-18,SH600027,华电国际,5.7,95147285,8510327533,10227561133,5829709.84581
2024-12-18,SZ002039,黔源电力,15.5,4083210,427558126,427558126,662715.0953
2024-12-18,SZ002040,南 京 港,6.69,5426960,483966800,490694690,328274.74761
2024-12-18,SH600970,中材国际,9.83,21479992,2234148486,2642021768,2597107.397944
2024-12-18,SZ002041,登海种业,10.87,33109635,880000000,880000000,956560
2024-12-18,SZ002042,华孚时尚,5,76396634,1700681355,1700681355,850340.6775
2024-12-18,SZ002043,兔 宝 宝,11.92,6800400,733474698,832058923,991814.236216
2024-12-18,SZ002044,美年健康,4.98,45110580,3872448720,3914253923,1949298.453654
2024-12-18,SZ002045,国光电器,21.4,159903410,561832882,562483132,1203713.90248
2024-12-18,SZ002046,国机精工,14.06,15277491,525869983,528957865,743714.75819
2024-12-18,SZ000409,云鼎科技,9.55,15719854,423342495,678440505,647910.682275
2024-12-18,SZ002047,*ST宝鹰,3.15,37439233,1341210140,1516248693,477618.338295
2024-12-18,SZ002048,宁波华翔,12.99,5548434,522210312,814095508,1057510.064892
2024-12-18,SZ002049,紫光国微,66.03,19375983,849472052,849621902,5610053.418906
2024-12-18,SZ002050,三花智控,23.56,37844003,3670450033,3732389535,8793509.74446
2024-12-18,SZ000561,烽火电子,8.6,11450191,602026686,604272777,519674.58822
2024-12-18,SH600751,海航科技,2.92,27197900,2573189052,2899337783,846606.632636
2024-12-18,SH600617,国新能源,3,16288159,1775542689,1929191776,578757.5328
2024-12-18,SH600892,*ST大晟,5.39,21138000,559319536,559464188,301551.197332
2024-12-18,SZ000718,苏宁环球,2.63,49973491,2283435622,3034636384,798109.368992
2024-12-18,SH600844,金煤科技,3.14,29065900,822730634,1016524240,319188.61136
2024-12-18,SZ000552,甘肃能化,2.83,68104900,3725773985,5351798538,1514558.986254
2024-12-18,SZ002051,中工国际,8.53,16911740,1237300547,1237408937,1055509.823261
2024-12-18,SH601001,晋控煤业,13.84,18762972,1673700000,1673700000,2316400.8
2024-12-18,SZ002053,云南能投,12.17,12807757,920700299,920729464,1120527.757688
2024-12-18,SZ002052,同洲电子,5.83,18982900,745955944,745959694,434894.501602
2024-12-18,SH601988,中国银行,5.28,202979922,210765514846,294387791241,155436753.775248
2024-12-18,SZ002055,ST得润,7.84,23919209,591356754,604490017,473920.173328
2024-12-18,SZ002054,德美化工,6.6,38812671,382838379,482115452,318196.19832
2024-12-18,SH600048,保利发展,9.4,75090262,11970443418,11970443418,11252216.81292
2024-12-18,SH601006,大秦铁路,6.86,105667328,18258175641,18258175641,12525108.489726
2024-12-18,SZ002056,横店东磁,13.31,7001729,1625058009,1626712074,2165153.770494
2024-12-18,SZ002057,中钢天源,7.71,10963400,750139606,758482776,584790.220296
2024-12-18,SZ002058,*ST威尔,15.17,6721216,143117781,143448332,217611.119644
2024-12-18,SZ002060,广东建工,3.86,19163860,1562802660,3754393242,1449195.791412
2024-12-18,SZ002059,云南旅游,5.92,25097700,943861051,1012434813,599361.409296
2024-12-18,SZ002061,浙江交科,4.16,27900209,2599137900,2599137900,1081241.3664
2024-12-18,SZ002062,宏润建设,4.6,12422048,989923287,1237270889,569144.60894
2024-12-18,SH601111,中国国航,8.1,54991700,11638109474,17448421000,14133221.01
2024-12-18,SZ002066,瑞泰科技,10.71,6757800,231000000,231000000,247401
2024-12-18,SZ002063,远光软件,6.23,31670629,1758817457,1905096000,1186874.808
2024-12-18,SZ002064,华峰化学,8.53,19121134,4951990572,4962543897,4233049.944141
2024-12-18,SZ002065,东华软件,7.75,73418388,2907921649,3205482375,2484248.840625
2024-12-18,SZ002068,黑猫股份,9.65,37944403,734618446,735345196,709608.11414
2024-12-18,SZ002067,景兴纸业,3.71,33611209,1044785820,1182035820,438535.28922
2024-12-18,SH601699,潞安环能,15.2,19824353,2991409200,2991409200,4546941.984
2024-12-18,SZ002069,獐子岛,4.06,17807600,710216194,711112194,288711.550764
2024-12-18,SH601588,北辰实业,2.14,57570801,2660000000,3367020000,720542.28
2024-12-18,SH600017,日照港,3.28,28051978,3075653888,3075653888,1008814.475264
2024-12-18,SZ002073,软控股份,8.17,21142234,990328431,1019297081,832765.715177
2024-12-18,SZ002072,凯瑞德,4.89,10152200,256457200,367680000,179795.52
2024-12-18,SZ002074,国轩高科,21.72,9585581,1724034072,1801927496,3913786.521312
2024-12-18,SZ002076,*ST星光,3.94,367623235,1033251230,1109124491,436995.049454
2024-12-18,SH601398,工商银行,6.59,348942453,269612212539,356406257089,234871723.421651
2024-12-18,SZ002078,太阳纸业,14.75,16503602,2775307188,2794535119,4121939.300525
2024-12-18,SZ002079,苏州固锝,10.89,13737322,808577661,809573116,881625.123324
2024-12-18,SZ002077,大港股份,17.58,61984546,580348513,580348513,1020252.685854
2024-12-18,SZ002081,金 螳 螂,3.88,22049251,2643439115,2655323689,1030265.591332
2024-12-18,SZ002082,万邦德,7.18,16047300,616689055,616689055,442782.74149
2024-12-18,SZ002080,中材科技,13.43,48184418,1678123584,1678123584,2253719.973312
2024-12-18,SH601666,平煤股份,10.33,23420338,2469348492,2475146292,2556826.119636
2024-12-18,SZ002084,海鸥住工,3.31,16178392,641972375,646056040,213844.54924
2024-12-18,SZ002083,孚日股份,4.89,20921811,946325512,946639012,462906.476868
2024-12-18,SZ002086,东方海洋,3.75,66604388,890946500,1958946500,734604.9375
2024-12-18,SZ002085,万丰奥威,18.62,57905559,2123297520,2123297520,3953579.98224
2024-12-18,SZ002088,鲁阳节能,13.14,3968936,504281148,511877586,672607.148004
2024-12-18,SH601872,招商轮船,6.41,84274345,8143806353,8143806353,5220179.872273
2024-12-18,SZ002092,中泰化学,4.51,10802219,2575624767,2590019517,1168098.802167
2024-12-18,SZ002091,江苏国泰,7.5,9683251,1597235030,1627615755,1220711.81625
2024-12-18,SZ002090,金智科技,8.78,10328480,396017512,400577071,351706.668338
2024-12-18,SZ002095,生 意 宝,20.12,13520407,251708415,252720000,508472.64
2024-12-18,SZ002093,国脉科技,8.38,28421000,1006866250,1007500000,844285
2024-12-18,SZ002094,青岛金王,6.64,52519448,690453549,690897549,458755.972536
2024-12-18,SH601991,大唐发电,2.95,151792921,12396089106,18506710504,5459479.59868
2024-12-18,SZ002096,易普力,12.92,12407003,488429856,1240440770,1602649.47484
2024-12-18,SZ002097,山河智能,7.61,17053130,1072659764,1074617264,817783.737904
2024-12-18,SZ002098,浔兴股份,8.62,3494900,358000000,358000000,308596
2024-12-18,SH601333,广深铁路,3.5,48199770,5652237000,7083537000,2479237.95
2024-12-18,SZ002100,天康生物,6.7,26277000,1365251515,1365251515,914718.51505
2024-12-18,SZ002099,海翔药业,5.47,10900317,1616534441,1618715253,885437.243391
2024-12-18,SZ002102,能特科技,2.79,38848900,2331104734,2633836290,734840.32491
2024-12-18,SZ002101,广东鸿图,12.74,7589901,622958866,664649239,846763.130486
2024-12-18,SH601628,中国人寿,41.64,10557311,20823530000,28264705000,117694231.62
2024-12-18,SZ002103,广博股份,12.15,145287820,377075188,534272953,649141.637895
2024-12-18,SZ002104,恒宝股份,7.69,25395410,595320029,703880154,541283.838426
2024-12-18,SZ002105,信隆健康,5.77,37413428,364471975,368060000,212370.62
2024-12-18,SZ002106,莱宝高科,10.77,14315528,704050820,705816160,760164.00432
2024-12-18,SZ002108,沧州明珠,3.77,25288627,1648363706,1665394648,627853.782296
2024-12-18,SZ002107,沃华医药,5.25,6786773,569616650,577209600,303035.04
2024-12-18,SZ002110,三钢闽光,3.46,36688611,2429076227,2451576238,848245.378348
2024-12-18,SZ002111,威海广泰,10.96,8367426,476510252,531310040,582315.80384
