日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-06,SZ002011,盾安环境,11.13,20253450,916312180,1065436182,1185830.470566
2024-12-06,SH600982,宁波能源,4.09,18601902,1117627485,1117627485,457109.641365
2024-12-06,SH600984,建设机械,3.71,34034760,1257043925,1257043925,466363.296175
2024-12-06,SZ002015,协鑫能科,8.26,23425901,1623324614,1623324614,1340866.131164
2024-12-06,SZ002016,世荣兆业,8.17,5518301,809095632,809095632,661031.131344
2024-12-06,SZ002014,永新股份,10.1,4173774,604336316,612491866,618616.78466
2024-12-06,SZ002019,亿帆医药,11.92,8417754,841474080,1216390085,1449936.98132
2024-12-06,SZ002017,东信和平,11.28,18469147,580085882,580431909,654727.193352
2024-12-06,SH600965,福成股份,4.57,11293622,818700955,818700955,374146.336435
2024-12-06,SH600482,中国动力,23.85,20317954,2251717044,2251717044,5370345.14994
2024-12-06,SZ002020,京新药业,12.86,13015364,723968335,861029140,1107283.47404
2024-12-06,SZ002021,中捷资源,3.09,151755360,1205372391,1205411823,372472.253307
2024-12-06,SZ002023,海特高新,10.96,13833060,740860235,740860235,811982.81756
2024-12-06,SZ002022,科华生物,7.1,8786920,514244359,514317484,365165.41364
2024-12-06,SZ002024,ST易购,2.25,58828371,9188958268,9264767618,2084572.71405
2024-12-06,SZ002025,航天电器,57.08,3932626,452561028,456870256,2607815.421248
2024-12-06,SZ002026,山东威达,11.03,45228782,428029478,445567668,491461.137804
2024-12-06,SH600983,惠而浦,10.67,26729516,766439000,766439000,817790.413
2024-12-06,SH600973,宝胜股份,4.43,23404502,1371366248,1371366248,607515.247864
2024-12-06,SZ002027,分众传媒,7.03,110533680,14442199726,14442199726,10152866.407378
2024-12-06,SZ002028,思源电气,75.6,7547003,602636711,774213282,5853052.41192
2024-12-06,SZ002029,七 匹 狼,7.27,43700851,665405959,705023537,512552.111399
2024-12-06,SH600987,航民股份,7.4,13866700,1020818873,1020818873,755405.96602
2024-12-06,SZ002030,达安基因,6.5,28179519,1403446032,1403446032,912239.9208
2024-12-06,SZ002031,巨轮智能,7.3,1161047013,1982248013,2199395670,1605558.8391
2024-12-06,SZ002032,苏 泊 尔,53.94,1674635,799843541,801538407,4323498.167358
2024-12-06,SH600971,恒源煤电,9.65,14575878,1200004884,1200004884,1158004.71306
2024-12-06,SZ002033,丽江股份,9.05,13053086,549480181,549490711,497289.093455
2024-12-06,SZ002034,旺能环境,15.99,6091698,424053746,426207534,681505.846866
2024-12-06,SH600961,株冶集团,8.59,19776644,751812398,1072872703,921597.651877
2024-12-06,SZ002035,华帝股份,7.85,9857510,780523042,847653618,665408.09013
2024-12-06,SZ002036,联创电子,10.7,82643480,1053527890,1068575384,1143375.66088
2024-12-06,SH600979,广安爱众,5.52,252237950,1232259790,1261656994,696434.660688
2024-12-06,SZ002037,保利联合,9.21,15988744,483883566,483883566,445656.764286
2024-12-06,SZ002038,双鹭药业,7.55,14013810,851515644,1027350000,775649.25
2024-12-06,SZ000695,滨海能源,12.4,13779054,221720364,222147539,275462.94836
2024-12-06,SH600873,梅花生物,10.72,24919457,2852788750,2852788750,3058189.54
2024-12-06,SZ000951,中国重汽,17.11,7327800,1174869360,1174869360,2010201.47496
2024-12-06,SH600862,中航高科,24.89,13350899,1393049107,1393049107,3467299.227323
2024-12-06,SH600182,S佳通,17.66,3937900,170000000,340000000,600440
2024-12-06,SH600613,神奇制药,7.42,8968900,479319978,534071628,396281.147976
2024-12-06,SH600615,鑫源智造,12.96,9138941,187624508,188020508,243674.578368
2024-12-06,SH600053,九鼎投资,16.58,7049160,433540800,433540800,718810.6464
2024-12-06,SH600027,华电国际,5.57,90129575,8510327533,10227561133,5696751.551081
2024-12-06,SZ002039,黔源电力,15.27,5592990,427558126,427558126,652881.258402
2024-12-06,SZ002040,南 京 港,7.19,13955251,483966800,490694690,352809.48211
2024-12-06,SH600970,中材国际,10.49,10867754,2234148486,2642021768,2771480.834632
2024-12-06,SZ002041,登海种业,10.31,9468818,880000000,880000000,907280
2024-12-06,SZ002042,华孚时尚,4.69,67283386,1700681355,1700681355,797619.555495
2024-12-06,SZ002043,兔 宝 宝,11.78,12532194,733474698,832058923,980165.411294
2024-12-06,SZ002044,美年健康,5.08,92865806,3872448720,3914253923,1988440.992884
2024-12-06,SZ002045,国光电器,18.6,105608467,561832882,562483132,1046218.62552
2024-12-06,SZ002046,国机精工,16.57,97737821,525845911,528957865,876483.182305
2024-12-06,SZ000409,云鼎科技,10.21,33695801,423342495,678440505,692687.755605
2024-12-06,SZ002047,*ST宝鹰,3.39,100587069,1341210140,1516248693,514008.306927
2024-12-06,SZ002048,宁波华翔,13.45,19352034,522210312,814095508,1094958.45826
2024-12-06,SZ002049,紫光国微,66.22,15798489,849472052,849621902,5626196.235044
2024-12-06,SZ002050,三花智控,24.86,81804226,3670450033,3732389535,9278720.38401
2024-12-06,SZ000561,烽火电子,9.01,20533565,602026686,604272777,544449.772077
2024-12-06,SH600751,海航科技,3.09,74642414,2573189052,2899337783,895895.374947
2024-12-06,SH600617,国新能源,3.17,37189393,1775542689,1929191776,611553.792992
2024-12-06,SH600892,*ST大晟,5.52,33425400,559319536,559464188,308824.231776
2024-12-06,SZ000718,苏宁环球,2.68,83379030,2283435622,3034636384,813282.550912
2024-12-06,SH600844,金煤科技,3.42,83011088,822730634,1016524240,347651.29008
2024-12-06,SZ000552,甘肃能化,2.93,227080258,3725773985,5351798538,1568076.971634
2024-12-06,SZ002051,中工国际,8.93,16341760,1237300547,1237408937,1105006.180741
2024-12-06,SH601001,晋控煤业,14.87,26045627,1673700000,1673700000,2488791.9
2024-12-06,SZ002053,云南能投,11.4,4441993,920700299,920729464,1049631.58896
2024-12-06,SZ002052,同洲电子,5.89,20308782,745955944,745959694,439370.259766
2024-12-06,SH601988,中国银行,5.1,224396113,210765514846,294387791241,150137773.53291
2024-12-06,SZ002055,ST得润,8.1,32283400,591356754,604490017,489636.91377
2024-12-06,SZ002054,德美化工,6.37,19912463,382838379,482115452,307107.542924
2024-12-06,SH600048,保利发展,10.15,83919300,11970443418,11970443418,12150000.06927
2024-12-06,SH601006,大秦铁路,6.94,62011714,18258175641,18258175641,12671173.894854
2024-12-06,SZ002056,横店东磁,13.71,19567979,1625058009,1626712074,2230222.253454
2024-12-06,SZ002057,中钢天源,8.16,28122222,750139606,758482776,618921.945216
2024-12-06,SZ002058,*ST威尔,14.48,8439814,143117781,143448332,207713.184736
2024-12-06,SZ002060,广东建工,4.03,58184088,1562802660,3754393242,1513020.476526
2024-12-06,SZ002059,云南旅游,5.82,15350802,943861051,1012434813,589237.061166
2024-12-06,SZ002061,浙江交科,4.42,65117247,2599137900,2599137900,1148818.9518
2024-12-06,SZ002062,宏润建设,4.82,36770190,989930037,1102500000,531405
2024-12-06,SH601111,中国国航,8.47,168329477,11638109474,16593720146,14054880.963662
2024-12-06,SZ002066,瑞泰科技,11.94,6336512,231000000,231000000,275814
2024-12-06,SZ002063,远光软件,6.52,49105225,1758817457,1905096000,1242122.592
2024-12-06,SZ002064,华峰化学,8.5,36979504,4951990572,4962543897,4218162.31245
2024-12-06,SZ002065,东华软件,8.09,117031401,2907921649,3205482375,2593235.241375
2024-12-06,SZ002068,黑猫股份,9.33,96951779,734618446,735345196,686077.067868
2024-12-06,SZ002067,景兴纸业,4,85169374,1044785820,1182035820,472814.328
2024-12-06,SH601699,潞安环能,15.06,15775098,2991409200,2991409200,4505062.2552
2024-12-06,SZ002069,獐子岛,4.3,73715315,710216194,711112194,305778.24342
2024-12-06,SH601588,北辰实业,2.21,85402287,2660000000,3367020000,744111.42
2024-12-06,SH600017,日照港,3.39,62339502,3075653888,3075653888,1042646.668032
2024-12-06,SZ002073,软控股份,8.59,29339536,989347023,1017355673,873908.523107
2024-12-06,SZ002072,凯瑞德,5.43,13736200,256457200,367680000,199650.24
2024-12-06,SZ002074,国轩高科,22.71,22051897,1339818185,1801871730,4092050.69883
2024-12-06,SZ002076,*ST星光,2.87,187804555,1033251230,1109124491,318318.728917
2024-12-06,SH601398,工商银行,6.32,311963037,269612212539,356406257089,225248754.480248
2024-12-06,SZ002078,太阳纸业,14.36,17690816,2777227188,2794573119,4013006.998884
2024-12-06,SZ002079,苏州固锝,11.37,37434284,808577661,809573116,920484.632892
2024-12-06,SZ002077,大港股份,16,30931500,580348513,580348513,928557.6208
2024-12-06,SZ002081,金 螳 螂,4.08,73719166,2643439115,2655323689,1083372.065112
2024-12-06,SZ002082,万邦德,6.55,9401800,616689055,616689055,403931.331025
2024-12-06,SZ002080,中材科技,13.5,44684323,1678123584,1678123584,2265466.8384
2024-12-06,SH601666,平煤股份,10.42,33850480,2469348492,2475146292,2579102.436264
2024-12-06,SZ002084,海鸥住工,3.52,15079328,641972375,646056040,227411.72608
2024-12-06,SZ002083,孚日股份,5.14,23950621,945570744,945884244,486184.501416
2024-12-06,SZ002086,东方海洋,3.39,51041300,890946500,1958946500,664082.8635
2024-12-06,SZ002085,万丰奥威,19.08,68128427,2123297520,2123297520,4051251.66816
2024-12-06,SZ002088,鲁阳节能,12.67,3675157,504281148,511877586,648548.901462
2024-12-06,SH601872,招商轮船,6.37,54504623,8143806353,8143806353,5187604.646861
2024-12-06,SZ002092,中泰化学,4.61,26625645,2575624767,2590019517,1193998.997337
2024-12-06,SZ002091,江苏国泰,7.86,27108820,1597235030,1627615755,1279305.98343
2024-12-06,SZ002090,金智科技,9.21,51461102,396017512,400577071,368931.482391
2024-12-06,SZ002095,生 意 宝,22.61,32533528,251708415,252720000,571399.92
2024-12-06,SZ002093,国脉科技,8.48,28170800,1006866250,1007500000,854360
2024-12-06,SZ002094,青岛金王,7.47,177296399,690453549,690897549,516100.469103
2024-12-06,SH601991,大唐发电,2.91,145654824,12396089106,18506710504,5385452.756664
2024-12-06,SZ002096,易普力,12.57,8429621,488429856,1240440770,1559234.04789
2024-12-06,SZ002097,山河智能,8.25,54757178,1072659764,1074617264,886559.2428
2024-12-06,SZ002098,浔兴股份,8.68,4187198,358000000,358000000,310744
2024-12-06,SH601333,广深铁路,3.55,76934871,5652237000,7083537000,2514655.635
2024-12-06,SZ002100,天康生物,6.79,26739400,1365251515,1365251515,927005.778685
2024-12-06,SZ002099,海翔药业,5.97,10801301,1616534441,1618715253,966373.006041
2024-12-06,SZ002102,能特科技,2.99,137322846,2331104734,2633836290,787517.05071
2024-12-06,SZ002101,广东鸿图,13.36,11166800,622958866,664649239,887971.383304
2024-12-06,SH601628,中国人寿,43.76,30686631,20823530000,28264705000,123686349.08
2024-12-06,SZ002103,广博股份,12.62,104040159,377075188,534272953,674252.466686
2024-12-06,SZ002104,恒宝股份,7.96,20671964,595320029,703880154,560288.602584
2024-12-06,SZ002105,信隆健康,5.56,9623012,364471975,368160000,204696.96
2024-12-06,SZ002106,莱宝高科,11.01,15973726,704050820,705816160,777103.59216
2024-12-06,SZ002108,沧州明珠,4.05,65438601,1648363706,1665394648,674484.83244
2024-12-06,SZ002107,沃华医药,5.37,6324552,569616650,577209600,309961.5552
2024-12-06,SZ002110,三钢闽光,3.84,39175054,2429076227,2451576238,941405.275392
2024-12-06,SZ002111,威海广泰,11.68,9191546,476510252,531310040,620570.12672
2024-12-06,SH601002,晋亿实业,4.88,25809197,954440720,954440720,465767.07136
2024-12-06,SZ002109,兴化股份,3.73,19682900,1276269851,1276269851,476048.654423
2024-12-06,SH601166,兴业银行,18.49,70270421,20774301721,20774301721,38411683.882129
2024-12-06,SZ002112,三变科技,11.6,11785260,262080000,262080000,304012.8
2024-12-06,SZ002116,中国海诚,10.74,5921800,454158459,466056258,500544.421092
2024-12-06,SZ002115,三维通信,7.16,226005604,752195532,810991332,580669.793712
2024-12-06,SZ002114,罗平锌电,7.53,96381598,323390823,323395267,243516.636051
2024-12-06,SH601003,柳钢股份,3.14,23680420,2562793200,2562793200,804717.0648
2024-12-06,SH601005,重庆钢铁,1.68,381829402,8380475067,8918602267,1498325.180856
2024-12-06,SH601318,中国平安,55.12,78983681,10762657695,18210234607,100374813.153784
2024-12-06,SZ002117,东港股份,10.46,56199208,523554680,523720955,547812.11893
2024-12-06,SZ002119,康强电子,15.15,21332704,375284000,375284000,568555.26
2024-12-06,SZ002120,韵达股份,7.99,26444494,2815123277,2899194690,2316456.55731
2024-12-06,SZ002121,科陆电子,4.86,73178777,1399922404,1660816688,807156.910368
2024-12-06,SZ002122,ST汇洲,3.96,81006714,1987525538,2000265750,792105.237
2024-12-06,SZ002123,梦网科技,10.94,37727172,686880328,800401400,875639.1316
2024-12-06,SZ000650,仁和药业,6.03,36637493,1331385834,1399938234,844162.755102
2024-12-06,SZ002124,天邦食品,3.18,26896357,1974283498,2221933832,706574.958576
2024-12-06,SZ002125,湘潭电化,11.76,21171194,629481713,629481713,740270.494488
2024-12-06,SH601007,金陵饭店,7.51,14290710,390000000,390000000,292890
2024-12-06,SZ002127,南极电商,4.73,211260469,1994704197,2454870403,1161153.700619
2024-12-06,SZ002128,电投能源,20.36,8542247,2241573493,2241573493,4563843.631748
2024-12-06,SZ002126,银轮股份,17.69,12664959,781772304,832053476,1471902.599044
2024-12-06,SZ002130,沃尔核材,18.97,68457239,1249149129,1259898562,2390027.572114
2024-12-06,SZ002129,TCL中环,10.18,109120711,4040057606,4043115773,4115891.856914
2024-12-06,SH601008,连云港,4.13,18898310,1240638006,1240638006,512383.496478
2024-12-06,SZ002132,恒星科技,3.22,53213061,1399482156,1401544698,451297.392756
2024-12-06,SZ002131,利欧股份,5.69,2648408575,5851236732,6771505428,3852986.588532
2024-12-06,SZ002133,广宇集团,3.04,73203018,769870201,774144175,235339.8292
2024-12-06,SH601998,中信银行,7.26,62911658,39215844747,54098007724,39275153.607624
2024-12-06,SZ000880,潍柴重机,12.74,16432357,162162000,331320600,422102.4444
2024-12-06,SZ000338,潍柴动力,13.6,58489501,4969162759,8726556821,11868117.27656
2024-12-06,SH601600,中国铝业,7.64,155111815,13123099741,17156498909,13107565.166476
2024-12-06,SH601328,交通银行,7.37,149035430,39250864015,74262726645,54731629.537365
2024-12-06,SZ002134,天津普林,20.19,24296506,245849768,245849768,496370.681592
2024-12-06,SZ002135,东南网架,5.16,100559552,1043864389,1115514807,575605.640412
2024-12-06,SZ002136,安 纳 达,11.08,3631500,214357660,215020000,238242.16
2024-12-06,SZ002137,实益达,7.33,63805903,396458956,577504854,423311.057982
2024-12-06,SZ002138,顺络电子,30.79,9990326,756484997,806318354,2482654.211966
2024-12-06,SH601919,中远海控,14.14,56863503,12761046685,15960826685,22568608.93259
2024-12-06,SZ002139,拓邦股份,12.64,57003337,1071401697,1246834988,1575999.424832
2024-12-06,SZ002140,东华科技,10.59,8689328,541510505,708040122,749814.489198
2024-12-06,SH601168,西部矿业,16.87,23114535,2383000000,2383000000,4020121
2024-12-06,SZ002142,宁波银行,24.91,24072812,6523598179,6603590792,16449544.662872
2024-12-06,SH601009,南京银行,10.58,41393627,9630682277,10761790539,11385974.390262
2024-12-06,SZ002141,贤丰控股,1.74,50049429,1032935798,1032935798,179730.828852
2024-12-06,SZ002144,宏达高科,11.21,3435710,136679014,176762528,198150.793888
2024-12-06,SZ002145,钛能化学,4.84,69581307,3812565816,3871026315,1873576.73646
2024-12-06,SZ002146,荣盛发展,2.3,424257151,3900271351,4348163851,1000077.68573
2024-12-06,SZ002150,正泰电源,12.95,6609430,357137603,363404553,470608.896135
2024-12-06,SZ002148,北纬科技,6.53,25130500,449458236,561001330,366333.86849
2024-12-06,SZ002149,西部材料,15.93,6040902,488139274,488214274,777725.338482
2024-12-06,SZ002151,北斗星通,28.97,11480030,442907053,543532558,1574613.820526
2024-12-06,SZ002153,石基信息,8.24,26139056,1599763804,2729193841,2248855.724984
2024-12-06,SZ002152,广电运通,13.41,87414051,2482133713,2483382898,3330216.466218
2024-12-06,SZ002156,通富微电,30.37,93737689,1517423272,1517596912,4608941.821744
2024-12-06,SZ002155,湖南黄金,17.81,60607663,1201917817,1202039474,2140832.303194
2024-12-06,SZ002154,报 喜 鸟,4.98,130663919,1179773328,1459333729,726748.197042
2024-12-06,SZ002157,正邦科技,3.26,109502048,5971470870,9298081339,3031174.516514
2024-12-06,SZ002159,三特索道,16.57,5638200,138481229,177301325,293788.295525
2024-12-06,SZ002158,汉钟精机,19.93,13494211,533602149,534724139,1065705.209027
2024-12-06,SZ002160,常铝股份,4.28,32072126,793530298,1032781167,442030.339476
2024-12-06,SZ002161,远 望 谷,6.46,57762002,713459304,739757400,477883.2804
2024-12-06,SZ002164,宁波东力,5.88,45041591,479775218,532173689,312918.129132
2024-12-06,SZ002163,海南发展,10.6,113937735,803548875,844957867,895655.33902
2024-12-06,SZ002162,悦心健康,3.99,28822780,919413977,920301277,367200.209523
2024-12-06,SZ002167,东方锆业,9.09,84198131,758721963,774673300,704178.0297
2024-12-06,SZ002166,莱茵生物,8.35,12989962,516547738,741986825,619558.998875
2024-12-06,SZ002165,红 宝 丽,5.16,81532805,727629496,735269837,379399.235892
2024-12-06,SZ002168,*ST惠程,2.88,13611722,784163368,784163368,225839.049984
2024-12-06,SZ002170,芭田股份,8.85,15064911,710499831,891303188,788803.32138
2024-12-06,SZ002169,智光电气,6.93,15644300,758673967,782704094,542413.937142
2024-12-06,SH601169,北京银行,5.8,134951428,21142984272,21142984272,12262930.87776
2024-12-06,SZ002172,澳洋健康,3.7,31406761,765271980,765732360,283320.9732
2024-12-06,SZ002171,楚江新材,8.97,58999190,1361782067,1390119343,1246937.050671
2024-12-06,SZ002174,游族网络,10.16,39349088,914490547,915916047,930570.703752
2024-12-06,SZ002173,创新医疗,9.24,46164926,415686468,441284352,407746.741248
2024-12-06,SH601939,建设银行,8.27,90255215,9593657606,250010977486,206759078.380922
2024-12-06,SH601808,中海油服,14.99,5791689,2960468000,4771592000,7152616.408
2024-12-06,SH601088,中国神华,42.34,26569423,16491037955,19868519955,84123313.48947
2024-12-06,SZ002176,江特电机,8.69,57664586,1706019116,1706325581,1482796.929889
2024-12-06,SZ002175,东方智造,4.98,394392136,1276773227,1276780727,635836.802046
2024-12-06,SH600629,华建集团,7.8,25590019,944658954,970556038,757033.70964
2024-12-06,SZ002179,中航光电,40.41,7398663,2063710455,2119661396,8565551.701236
2024-12-06,SZ002177,御银股份,5.97,322676651,669210114,761191294,454431.202518
2024-12-06,SZ002178,延华智能,7.76,146190173,711783158,712153001,552630.728776
2024-12-06,SH601857,中国石油,8.32,159833336,161922077818,183020977818,152273453.544576
2024-12-06,SZ002182,宝武镁业,12.08,65490745,778708261,991791553,1198084.196024
2024-12-06,SZ002183,怡 亚 通,5.39,70654102,2596994091,2597009091,1399787.900049
2024-12-06,SZ002180,纳思达,27.72,39003904,1362922159,1420655890,3938058.12708
2024-12-06,SZ002184,海得控制,11.96,18016086,240077504,351908370,420882.41052
2024-12-06,SZ002181,粤 传 媒,5.42,76198238,1134462472,1161058174,629293.530308
2024-12-06,SZ002185,华天科技,12.02,73326577,3203739793,3204484648,3851790.546896
2024-12-06,SZ002186,全 聚 德,13.48,24284604,306511338,306921588,413730.300624
2024-12-06,SZ002188,中天服务,5.32,12154762,240908296,292538575,155630.5219
2024-12-06,SZ002187,广百股份,6.3,37451412,517110966,704038932,443544.52716
2024-12-06,SZ002190,成飞集成,17.99,4986800,358729343,358729343,645354.088057
2024-12-06,SZ002189,中光学,22.59,22912037,261158271,261199273,590049.157707
2024-12-06,SH601390,中国中铁,6.65,79791710,20423408219,24750629817,16459168.828305
2024-12-06,SZ002191,劲嘉股份,4.82,29173782,1440824536,1451778834,699757.397988
2024-12-06,SZ002192,融捷股份,37.14,9414550,259120228,259655203,964359.423942
2024-12-06,SZ002193,如意集团,8.69,87185596,261714050,261715550,227430.81295
2024-12-06,SZ002194,武汉凡谷,13.57,59452345,509233648,683285806,927218.838742
2024-12-06,SZ002196,方正电机,6.41,29053885,489685018,497669930,319006.42513
2024-12-06,SZ002195,岩山科技,5.44,1879970435,5613049012,5681544596,3090760.260224
2024-12-06,SH601866,中远海发,2.76,128717244,9682547308,13575938612,3746959.056912
2024-12-06,SZ002198,嘉应制药,8.12,11059638,507509848,507509848,412097.996576
2024-12-06,SZ002197,证通电子,4.69,17356600,534000687,614362928,288136.213232
2024-12-06,SH601918,新集能源,8.01,42857111,2590541800,2590541800,2075023.9818
2024-12-06,SZ002199,*ST东晶,9.81,9494836,243442363,243442363,238816.958103
2024-12-06,SZ002200,*ST交投,6.48,1731200,184132890,184132890,119318.11272
2024-12-06,SH601999,出版传媒,7.54,34429230,550914700,550914700,415389.6838
2024-12-06,SH601601,中国太保,35.7,56996407,6845041455,9620341455,34344618.99435
2024-12-06,SZ002202,金风科技,10.99,35984753,3394225179,4225067647,4643349.344053
2024-12-06,SZ002201,九鼎新材,6.02,14608583,650251938,651636241,392285.017082
2024-12-06,SH601099,太平洋,4.87,541341022,6816316370,6816316370,3319546.07219
2024-12-06,SZ002203,海亮股份,9.83,7906200,1929928813,1998319791,1964348.354553
2024-12-06,SZ002204,大连重工,5.43,46965601,1931370032,1931370032,1048733.927376
2024-12-06,SZ002205,国统股份,9.39,9390760,185843228,185843228,174506.791092
2024-12-06,SZ002206,海 利 得,4.66,20161250,916174636,1162207220,541588.56452
2024-12-06,SZ002207,准油股份,6.11,10557316,260807525,262055378,160115.835958
2024-12-06,SZ002208,合肥城建,9.28,49825536,802372648,803291894,745454.877632
2024-12-06,SZ002209,达 意 隆,10.23,14057250,155320784,199029050,203606.71815
2024-12-06,SZ002210,飞马国际,2.65,226844100,2661223174,2661232774,705226.68511
2024-12-06,SZ002212,天融信,7.34,42856538,1167376933,1179453879,865719.147186
2024-12-06,SH601898,中煤能源,13,21277700,9152000400,13258663400,17236262.42
2024-12-06,SZ002211,ST宏达,4.85,103839509,432174279,432475779,209750.752815
2024-12-06,SZ002213,大为股份,14.53,73637790,205994864,237155000,344586.215
2024-12-06,SZ002214,*ST大立,12.6,5213190,479018901,599237935,755039.7981
2024-12-06,SZ002215,诺 普 信,10.26,19497000,794009515,1005191310,1031326.28406
2024-12-06,SZ002217,合力泰,2.25,45104941,3116416220,3116416220,701193.6495
2024-12-06,SZ002216,三全食品,12.03,8651020,630256229,879184048,1057658.409744
2024-12-06,SZ002218,拓日新能,4,57182768,1392398249,1413020549,565208.2196
2024-12-06,SZ002219,新里程,3.02,110381001,3297610720,3408388753,1029333.403406
2024-12-06,SZ002221,东华能源,9.89,22035200,1460889862,1576127767,1558790.361563
2024-12-06,SH601186,中国铁建,9.56,65997853,11503245500,13579541500,12982041.674
2024-12-06,SZ002222,福晶科技,33.54,22703484,468151715,470250000,1577218.5
2024-12-06,SZ000592,平潭发展,2.94,204233290,1915092449,1931780892,567943.582248
2024-12-06,SH601958,金钼股份,10.58,14176309,3226604400,3226604400,3413747.4552
2024-12-06,SZ002223,鱼跃医疗,33.88,8916279,938673649,1002476929,3396391.835452
2024-12-06,SZ002225,濮耐股份,4.68,39176585,825505555,1010379617,472857.660756
2024-12-06,SZ002224,三 力 士,4.8,20110965,806290744,902116324,433015.83552
2024-12-06,SH601899,紫金矿业,15.69,137873276,20556293036,26577888940,41700707.74686
2024-12-06,SZ002227,奥 特 迅,11.88,17999367,247638733,247806170,294393.72996
2024-12-06,SZ002226,江南化工,5.6,21489573,2648881652,2648922855,1483396.7988
2024-12-06,SZ002228,合兴包装,3.26,17658679,1218772482,1222836402,398644.667052
2024-12-06,SZ002229,鸿博股份,17.26,140945031,493164301,496191488,856426.508288
2024-12-06,SZ002232,启明信息,22.95,38537005,408548455,408548455,937618.704225
2024-12-06,SZ002230,科大讯飞,51.82,87702554,2184051936,2311734185,11979406.54667
2024-12-06,SZ002231,*ST奥维,6.96,15627391,294818767,346850017,241407.611832
2024-12-06,SZ002235,安妮股份,6.38,63766525,553578302,579572284,369767.117192
2024-12-06,SZ002234,民和股份,10.13,8948600,301408639,348960212,353496.694756
2024-12-06,SZ002233,塔牌集团,7.78,16041436,1191484966,1192275016,927589.962448
2024-12-06,SZ002236,大华股份,16.87,93862196,2103246018,3294584502,5557964.054874
2024-12-06,SZ002237,恒邦股份,10.59,10353100,910457787,1148072187,1215808.446033
2024-12-06,SZ002241,歌尔股份,25.72,113685196,3068802797,3475963624,8940178.440928
2024-12-06,SZ002239,奥特佳,3.41,218272133,3243153144,3309623844,1128581.730804
2024-12-06,SZ002240,盛新锂能,15.66,16912900,866650055,915293872,1433350.203552
2024-12-06,SZ002238,天威视讯,10.53,53983769,802559160,802559160,845094.79548
2024-12-06,SZ002243,力合科创,9.09,27362756,1204142290,1210604219,1100439.235071
2024-12-06,SZ002242,九阳股份,11,7801943,765705700,767017000,843718.7
2024-12-06,SZ002244,滨江集团,9.3,26902867,2682353740,3111443890,2893642.8177
2024-12-06,SZ002245,蔚蓝锂芯,11.27,65673477,1087261252,1152046537,1298356.447199
2024-12-06,SZ002246,北化股份,12.17,16494601,549034794,549034794,668175.344298
2024-12-06,SZ002247,聚力文化,3.23,66681200,643540672,850870049,274831.025827
2024-12-06,SZ002248,华东数控,9.69,37424120,307495600,307495600,297963.2364
2024-12-06,SZ002249,大洋电机,5.83,63800520,1821108869,2431373319,1417490.644977
2024-12-06,SZ002250,联化科技,6.22,18225127,906534156,911333117,566849.198774
2024-12-06,SZ002251,步步高,4,18196917,1513383056,2688699689,1075479.8756
2024-12-06,SZ002252,上海莱士,7.51,32525536,6634789612,6637984837,4985126.612587
2024-12-06,SZ002253,*ST智胜,17.15,14636400,207769530,225626095,386948.752925
2024-12-06,SZ002254,泰和新材,10.11,10995200,818983345,863294983,872791.227813
2024-12-06,SZ002256,兆新股份,2.93,145620927,1440485547,1954847822,572770.411846
2024-12-06,SZ002255,海陆重工,6.1,35150604,637972243,830881055,506837.44355
2024-12-06,SH600703,三安光电,12.97,46400869,4989018727,4989018727,6470757.288919
2024-12-06,SH600745,闻泰科技,36.99,38229145,1244102645,1244102645,4601935.683855
2024-12-06,SZ002258,利尔化学,8.96,12523501,799150345,800437228,717191.756288
2024-12-06,SZ002259,升达林业,2.69,7915100,752328267,752328267,202376.303823
2024-12-06,SZ002262,恩华药业,26.04,6049787,881792550,1016176792,2646124.366368
2024-12-06,SZ002261,拓维信息,20.54,94581048,1127694998,1256341703,2580525.857962
2024-12-06,SZ002263,大东南,3.04,84549432,1878345100,1878360100,571021.4704
2024-12-06,SZ002264,新 华 都,7.06,28432020,654470749,719859762,508220.991972
2024-12-06,SZ002266,浙富控股,3.51,97296476,4896801048,5219271402,1831964.262102
2024-12-06,SZ002265,建设工业,18.35,88688277,403097025,1033040407,1895629.146845
2024-12-06,SZ002268,电科网安,18.05,13463632,843279656,845677003,1526446.990415
2024-12-06,SZ002267,陕天然气,8.49,11417387,1112075445,1112075445,944152.052805
2024-12-06,SH601766,中国中车,8.28,72780914,24327798048,28698864088,23762659.464864
2024-12-06,SZ002269,美邦服饰,2.45,380572836,2512500000,2512500000,615562.5
2024-12-06,SZ002270,华明装备,17.35,7550319,759224693,896225431,1554951.122785
2024-12-06,SZ002271,东方雨虹,13.8,33718261,1932223222,2436315528,3362115.42864
2024-12-06,SZ002273,水晶光电,21.13,36774025,1357913430,1390632221,2938405.882973
2024-12-06,SZ002272,川润股份,10.63,64503626,379573348,484877300,515424.5699
2024-12-06,SZ002274,华昌化工,8.18,36457628,937849130,952364646,779034.280428
2024-12-06,SH601727,上海电气,9.13,422391321,12655327092,15579809092,14224365.700996
2024-12-06,SH600248,陕建股份,4.69,38699800,3680692286,3767582286,1766996.092134
2024-12-06,SH600734,实达集团,4.44,136554151,2126126819,2178303106,967166.579064
2024-12-06,SH600259,中稀有色,30.58,4577801,329489743,336435910,1028821.01278
2024-12-06,SH600187,国中水务,4.29,111616402,1613781103,1613781103,692312.093187
