日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-25,SZ002008,大族激光,25.42,17608722,979283962,1052193000,2674674.606
2024-12-25,SZ002004,华邦健康,4.61,14075905,1882229004,1979919191,912742.747051
2024-12-25,SZ002006,精工科技,17.46,15677735,455160000,455160000,794709.36
2024-12-25,SZ002009,天奇股份,14.99,41457239,400524507,402233207,602947.577293
2024-12-25,SH600022,山东钢铁,1.49,101690379,10698849554,10698849554,1594128.583546
2024-12-25,SZ002010,传化智联,4.72,21113800,2779784606,2787970508,1315922.079776
2024-12-25,SH600981,苏豪汇鸿,2.61,27841500,2242433192,2242433192,585275.063112
2024-12-25,SZ002012,凯恩股份,5.01,15695400,466537641,467625470,234280.36047
2024-12-25,SZ002011,盾安环境,11.18,11450359,916312180,1065436182,1191157.651476
2024-12-25,SH600982,宁波能源,4.24,97624306,1117627485,1117627485,473874.05364
2024-12-25,SH600984,建设机械,3.4,16946769,1257043925,1257043925,427394.9345
2024-12-25,SZ002015,协鑫能科,7.88,25659401,1623324614,1623324614,1279179.795832
2024-12-25,SZ002016,世荣兆业,6.36,6125001,809095632,809095632,514584.821952
2024-12-25,SZ002014,永新股份,10.47,2967046,604336316,612491866,641278.983702
2024-12-25,SZ002019,亿帆医药,11.05,6801487,841474080,1216390085,1344111.043925
2024-12-25,SZ002017,东信和平,10.98,21573963,580085882,580431909,637314.236082
2024-12-25,SH600965,福成股份,5.55,91897741,818700955,818700955,454379.030025
2024-12-25,SH600482,中国动力,24.44,20153335,2251717044,2251717044,5503196.455536
2024-12-25,SZ002020,京新药业,12.95,11423119,723968335,861029140,1115032.7363
2024-12-25,SZ002021,中捷资源,2.6,70717881,1205372391,1205411823,313407.07398
2024-12-25,SZ002023,海特高新,10.24,10252900,740860235,740860235,758640.88064
2024-12-25,SZ002022,科华生物,6.08,7250355,514244359,514317484,312705.030272
2024-12-25,SZ002024,ST易购,2.02,53433820,9188958268,9264767618,1871483.058836
2024-12-25,SZ002025,航天电器,52.69,5918474,452561028,456870256,2407249.378864
2024-12-25,SZ002026,山东威达,9.92,14478428,428119449,445657639,442092.377888
2024-12-25,SH600983,惠而浦,9.5,16031759,766439000,766439000,728117.05
2024-12-25,SH600973,宝胜股份,5.2,228597170,1371366248,1371366248,713110.44896
2024-12-25,SZ002027,分众传媒,7.03,75465823,14442199726,14442199726,10152866.407378
2024-12-25,SZ002028,思源电气,72.99,3961801,602636711,774213282,5650982.745318
2024-12-25,SZ002029,七 匹 狼,6.65,12822813,665405959,705023537,468840.652105
2024-12-25,SH600987,航民股份,7.07,9856585,1020818873,1020818873,721718.943211
2024-12-25,SZ002030,达安基因,5.85,11381231,1403446032,1403446032,821015.92872
2024-12-25,SZ002031,巨轮智能,5.28,232234440,1982248013,2199395670,1161280.91376
2024-12-25,SZ002032,苏 泊 尔,53.2,1574501,799843541,801538407,4264184.32524
2024-12-25,SH600971,恒源煤电,9.47,6767294,1200004884,1200004884,1136404.625148
2024-12-25,SZ002033,丽江股份,8.91,10054965,549480181,549490711,489596.223501
2024-12-25,SZ002034,旺能环境,15.73,2331205,424053746,426207534,670424.450982
2024-12-25,SH600961,株冶集团,8.12,11538301,751812398,1072872703,871172.634836
2024-12-25,SZ002035,华帝股份,7.46,10208400,780523042,847653618,632349.599028
2024-12-25,SZ002036,联创电子,9.75,33028801,1053532905,1059369899,1032885.651525
2024-12-25,SH600979,广安爱众,4.86,108878188,1232259790,1261656994,613165.299084
2024-12-25,SZ002037,保利联合,8.45,39145600,483883566,483883566,408881.61327
2024-12-25,SZ002038,双鹭药业,7.87,67288355,851515644,1027350000,808524.45
2024-12-25,SZ000695,滨海能源,10.31,4659056,221720364,222147539,229034.112709
2024-12-25,SH600873,梅花生物,10.63,26698541,2852788750,2852788750,3032514.44125
2024-12-25,SZ000951,中国重汽,17.35,8716616,1174869360,1174869360,2038398.3396
2024-12-25,SH600862,中航高科,24.1,9505456,1393049107,1393049107,3357248.34787
2024-12-25,SH600182,S佳通,18.1,9959191,170000000,340000000,615400
2024-12-25,SH600613,神奇制药,7.21,26608618,479319978,534071628,385065.643788
2024-12-25,SH600615,鑫源智造,11.15,3293201,187624508,188020508,209642.86642
2024-12-25,SH600053,九鼎投资,14.42,4262800,433540800,433540800,625165.8336
2024-12-25,SH600027,华电国际,5.91,69122884,8510327533,10227561133,6044488.629603
2024-12-25,SZ002039,黔源电力,15.57,4562940,427558126,427558126,665708.002182
2024-12-25,SZ002040,南 京 港,6.51,4920212,483966800,490694690,319442.24319
2024-12-25,SH600970,中材国际,9.83,21732277,2234148486,2642021768,2597107.397944
2024-12-25,SZ002041,登海种业,9.71,7336353,880000000,880000000,854480
2024-12-25,SZ002042,华孚时尚,4.6,95746921,1700681355,1700681355,782313.4233
2024-12-25,SZ002043,兔 宝 宝,11.91,8449500,733474698,832058923,990982.177293
2024-12-25,SZ002044,美年健康,4.68,42012479,3872448720,3914253923,1831870.835964
2024-12-25,SZ002045,国光电器,20.6,66676330,561832882,562483132,1158715.25192
2024-12-25,SZ002046,国机精工,14.8,30122377,525869983,528957865,782857.6402
2024-12-25,SZ000409,云鼎科技,8.85,15686907,423342495,678440505,600419.846925
2024-12-25,SZ002047,*ST宝鹰,3.06,82273112,1341210140,1516248693,463972.100058
2024-12-25,SZ002048,宁波华翔,12.97,7043142,522210312,814095508,1055881.873876
2024-12-25,SZ002049,紫光国微,67.2,19110132,849472052,849621902,5709459.18144
2024-12-25,SZ002050,三花智控,23.19,32820417,3670450033,3732389535,8655411.331665
2024-12-25,SZ000561,烽火电子,8.12,8736200,602026686,604272777,490669.494924
2024-12-25,SH600751,海航科技,2.71,30752600,2573189052,2899337783,785720.539193
2024-12-25,SH600617,国新能源,2.71,13558800,1775542689,1929191776,522810.971296
2024-12-25,SH600892,*ST大晟,4.26,27237261,559319536,559464188,238331.744088
2024-12-25,SZ000718,苏宁环球,2.51,28908997,2283435622,3034636384,761693.732384
2024-12-25,SH600844,金煤科技,2.61,21161106,822730634,1016524240,265312.82664
2024-12-25,SZ000552,甘肃能化,2.83,70302462,3725773985,5351798538,1514558.986254
2024-12-25,SZ002051,中工国际,8.33,10082330,1237300547,1237408937,1030761.644521
2024-12-25,SH601001,晋控煤业,13.28,17699101,1673700000,1673700000,2222673.6
2024-12-25,SZ002053,云南能投,11.73,7666456,920700299,920729464,1080015.661272
2024-12-25,SZ002052,同洲电子,6.77,13964549,745955944,745959694,505014.712838
2024-12-25,SH601988,中国银行,5.51,265533328,210765514846,294387791241,162207672.973791
2024-12-25,SZ002055,ST得润,8.63,138357860,591356754,604490017,521674.884671
2024-12-25,SZ002054,德美化工,5.8,9552023,382838379,482115452,279626.96216
2024-12-25,SH600048,保利发展,9.19,109407910,11970443418,11970443418,11000837.501142
2024-12-25,SH601006,大秦铁路,6.92,152257014,18258175641,18258175641,12634657.543572
2024-12-25,SZ002056,横店东磁,13.2,6583164,1625058009,1626712074,2147259.93768
2024-12-25,SZ002057,中钢天源,7.43,7037300,750139606,758482776,563552.702568
2024-12-25,SZ002058,*ST威尔,11.8,16392136,143117781,143448332,169269.03176
2024-12-25,SZ002060,广东建工,3.73,18084565,1562802660,3754393242,1400388.679266
2024-12-25,SZ002059,云南旅游,5.38,15455000,943861051,1012434813,544689.929394
2024-12-25,SZ002061,浙江交科,4.16,29376040,2599137900,2599137900,1081241.3664
2024-12-25,SZ002062,宏润建设,4.63,10987356,989923287,1237270889,572856.421607
2024-12-25,SH601111,中国国航,8.1,72380217,11638109474,17448421000,14133221.01
2024-12-25,SZ002066,瑞泰科技,10,3837900,231000000,231000000,231000
2024-12-25,SZ002063,远光软件,5.99,28876796,1758817457,1905096000,1141152.504
2024-12-25,SZ002064,华峰化学,8.32,11348567,4951990572,4962543897,4128836.522304
2024-12-25,SZ002065,东华软件,7.38,65715503,2907921649,3205482375,2365645.99275
2024-12-25,SZ002068,黑猫股份,9.91,36845328,734618446,735345196,728727.089236
2024-12-25,SZ002067,景兴纸业,4.18,175444587,1044785820,1182035820,494090.97276
2024-12-25,SH601699,潞安环能,14.7,12361752,2991409200,2991409200,4397371.524
2024-12-25,SZ002069,獐子岛,3.63,13168401,710216194,711112194,258133.726422
2024-12-25,SH601588,北辰实业,1.93,30989759,2660000000,3367020000,649834.86
2024-12-25,SH600017,日照港,3.25,29456100,3075653888,3075653888,999587.5136
2024-12-25,SZ002073,软控股份,8.16,15469500,990328431,1019297081,831746.418096
2024-12-25,SZ002072,凯瑞德,4.27,9666500,256457200,367680000,156999.36
2024-12-25,SZ002074,国轩高科,21.7,10073489,1724034072,1801927496,3910182.66632
2024-12-25,SZ002076,*ST星光,2.76,21149200,1033251230,1109124491,306118.359516
2024-12-25,SH601398,工商银行,6.94,636090132,269612212539,356406257089,247345942.419766
2024-12-25,SZ002078,太阳纸业,14.55,10912502,2775307188,2794535119,4066048.598145
2024-12-25,SZ002079,苏州固锝,10.53,13192401,808956561,809952016,852879.472848
2024-12-25,SZ002077,大港股份,17.28,74993372,580348513,580348513,1002842.230464
2024-12-25,SZ002081,金 螳 螂,3.71,18032900,2643439115,2655323689,985125.088619
2024-12-25,SZ002082,万邦德,6.81,17281842,616689055,616689055,419965.246455
2024-12-25,SZ002080,中材科技,14.47,89338640,1678123584,1678123584,2428244.826048
2024-12-25,SH601666,平煤股份,9.71,23396840,2469348492,2475146292,2403367.049532
2024-12-25,SZ002084,海鸥住工,2.87,15187269,641972375,646056040,185418.08348
2024-12-25,SZ002083,孚日股份,4.88,21696126,946325512,946639012,461959.837856
2024-12-25,SZ002086,东方海洋,3.07,47177523,890946500,1958946500,601396.5755
2024-12-25,SZ002085,万丰奥威,21.01,335843249,2123297520,2123297520,4461048.08952
2024-12-25,SZ002088,鲁阳节能,12.78,3565906,504281148,511877586,654179.554908
2024-12-25,SH601872,招商轮船,6.49,45661053,8143806353,8143806353,5285330.323097
2024-12-25,SZ002092,中泰化学,4.3,17283778,2575624767,2590019517,1113708.39231
2024-12-25,SZ002091,江苏国泰,7.4,10191601,1597235030,1627615755,1204435.6587
2024-12-25,SZ002090,金智科技,8.84,10551080,396017512,400577071,354110.130764
2024-12-25,SZ002095,生 意 宝,18.44,10771882,251708415,252720000,466015.68
2024-12-25,SZ002093,国脉科技,8.17,19869300,1006866250,1007500000,823127.5
2024-12-25,SZ002094,青岛金王,5.76,55183041,690453549,690897549,397956.988224
2024-12-25,SH601991,大唐发电,2.92,65377200,12396089106,18506710504,5403959.467168
2024-12-25,SZ002096,易普力,12.36,28763865,488429856,1240440770,1533184.79172
2024-12-25,SZ002097,山河智能,7.43,31182456,1072659764,1074617264,798440.627152
2024-12-25,SZ002098,浔兴股份,8.1,3265700,358000000,358000000,289980
2024-12-25,SH601333,广深铁路,3.53,48323400,5652237000,7083537000,2500488.561
2024-12-25,SZ002100,天康生物,6.63,17201100,1365251515,1365251515,905161.754445
2024-12-25,SZ002099,海翔药业,5.25,8555049,1616534441,1618715253,849825.507825
2024-12-25,SZ002102,能特科技,2.72,49251112,2331104734,2633836290,716403.47088
2024-12-25,SZ002101,广东鸿图,12.41,4686400,622958866,664649239,824829.705599
2024-12-25,SH601628,中国人寿,42.7,11005674,20823530000,28264705000,120690290.35
2024-12-25,SZ002103,广博股份,10.06,52534061,377075188,534272953,537478.590718
2024-12-25,SZ002104,恒宝股份,7.01,13877400,595320029,703880154,493419.987954
2024-12-25,SZ002105,信隆健康,4.91,9743450,364471975,368060000,180717.46
2024-12-25,SZ002106,莱宝高科,10.92,15796398,704050820,705816160,770751.24672
2024-12-25,SZ002108,沧州明珠,3.59,19332240,1648363706,1665394648,597876.678632
2024-12-25,SZ002107,沃华医药,4.97,7230015,569616650,577209600,286873.1712
2024-12-25,SZ002110,三钢闽光,3.19,23715453,2429076227,2451576238,782052.819922
2024-12-25,SZ002111,威海广泰,11,9136027,476510252,531310040,584441.044
2024-12-25,SH601002,晋亿实业,4.34,14489200,954440720,954440720,414227.27248
2024-12-25,SZ002109,兴化股份,3.21,7908839,1276269851,1276269851,409682.622171
2024-12-25,SH601166,兴业银行,19.19,74527377,20774301721,20774301721,39865885.002599
2024-12-25,SZ002112,三变科技,10.76,11068948,262080000,262080000,281998.08
2024-12-25,SZ002116,中国海诚,10.18,9280100,454158459,466056258,474445.270644
2024-12-25,SZ002115,三维通信,7.35,133379937,752195532,810991332,596078.62902
2024-12-25,SZ002114,罗平锌电,5.72,18760257,323390823,323395267,184982.092724
2024-12-25,SH601003,柳钢股份,2.8,9006380,2562793200,2562793200,717582.096
2024-12-25,SH601005,重庆钢铁,1.48,127863100,8380475067,8918602267,1319953.135516
2024-12-25,SH601318,中国平安,53.9,41739896,10762657695,18210234607,98153164.53173
2024-12-25,SZ002117,东港股份,10.04,42146833,523554680,523720955,525815.83882
2024-12-25,SZ002119,康强电子,15.77,72962160,375284000,375284000,591822.868
2024-12-25,SZ002120,韵达股份,7.76,17615859,2815123277,2899194690,2249775.07944
2024-12-25,SZ002121,科陆电子,4.54,49390408,1399922404,1660816688,754010.776352
2024-12-25,SZ002122,ST汇洲,4.59,18242900,1987525538,2000265750,918121.97925
2024-12-25,SZ002123,梦网科技,11.69,80785984,686880328,800401400,935669.2366
2024-12-25,SZ000650,仁和药业,5.89,16120695,1331385834,1399938234,824563.619826
2024-12-25,SZ002124,天邦食品,2.76,32082744,1974283498,2221933832,613253.737632
2024-12-25,SZ002125,湘潭电化,10.28,8945160,629481713,629481713,647107.200964
2024-12-25,SH601007,金陵饭店,7.01,9921101,390000000,390000000,273390
2024-12-25,SZ002127,南极电商,4.23,126823145,1994704197,2454870403,1038410.180469
2024-12-25,SZ002128,电投能源,19.79,9262549,2241573493,2241573493,4436073.942647
2024-12-25,SZ002126,银轮股份,19.01,67020312,781772304,832053476,1581733.657876
2024-12-25,SZ002130,沃尔核材,25.79,149030804,1249149129,1259898562,3249278.391398
2024-12-25,SZ002129,TCL中环,9.35,63786425,4040057606,4043115773,3780313.247755
2024-12-25,SH601008,连云港,3.82,10130408,1240638006,1240638006,473923.718292
2024-12-25,SZ002132,恒星科技,2.95,97964300,1399482156,1401544698,413455.68591
2024-12-25,SZ002131,利欧股份,3.35,798982058,5851236732,6771505428,2268454.31838
2024-12-25,SZ002133,广宇集团,2.74,20466200,769870201,774144175,212115.50395
2024-12-25,SH601998,中信银行,7.01,85730803,39215844747,54098007724,37922703.414524
2024-12-25,SZ000880,潍柴重机,16.84,87509978,162162000,331320600,557943.8904
2024-12-25,SZ000338,潍柴动力,14,152160026,4969162759,8726556821,12217179.5494
2024-12-25,SH601600,中国铝业,7.38,60567506,13123099741,17156498909,12661496.194842
2024-12-25,SH601328,交通银行,7.74,166199235,39250864015,74262726645,57479350.42323
2024-12-25,SZ002134,天津普林,20.09,6369558,245849768,245849768,493912.183912
2024-12-25,SZ002135,东南网架,4.43,14333400,1043864389,1115514807,494173.059501
2024-12-25,SZ002136,安 纳 达,10.18,3455600,214357660,215020000,218890.36
2024-12-25,SZ002137,实益达,11.21,115053023,396458956,577504854,647382.941334
2024-12-25,SZ002138,顺络电子,31.83,10287300,756484997,806318354,2566511.320782
2024-12-25,SH601919,中远海控,15.05,75083669,12761046685,15960826685,24021044.160925
2024-12-25,SZ002139,拓邦股份,13.41,37346032,1071401697,1246834988,1672005.718908
2024-12-25,SZ002140,东华科技,9.94,5814079,541510505,708040122,703791.881268
2024-12-25,SH601168,西部矿业,16.31,18651994,2383000000,2383000000,3886673
2024-12-25,SZ002142,宁波银行,24.52,23180659,6523598179,6603590792,16192004.621984
2024-12-25,SH601009,南京银行,10.81,72394286,9630682277,10761790539,11633495.572659
2024-12-25,SZ002141,贤丰控股,1.72,20800813,1032935798,1032935798,177664.957256
2024-12-25,SZ002144,宏达高科,10.47,3472099,136679014,176762528,185070.366816
2024-12-25,SZ002145,钛能化学,4.27,38109517,3812565816,3871026315,1652928.236505
2024-12-25,SZ002146,荣盛发展,1.78,161595361,3900271351,4348163851,773973.165478
2024-12-25,SZ002150,正泰电源,12.89,5619500,358546553,363234553,468209.338817
2024-12-25,SZ002148,北纬科技,6.48,49450354,449458236,561001330,363528.86184
2024-12-25,SZ002149,西部材料,17.34,12054702,488139274,488214274,846563.551116
2024-12-25,SZ002151,北斗星通,27.19,5581751,442907053,543532558,1477865.025202
2024-12-25,SZ002153,石基信息,7.41,16022566,1599763804,2729193841,2022332.636181
2024-12-25,SZ002152,广电运通,12.05,25142900,2482133713,2483382898,2992476.39209
2024-12-25,SZ002156,通富微电,29.43,50729701,1517423272,1517596912,4466287.712016
2024-12-25,SZ002155,湖南黄金,16.14,30448393,1201917817,1202039474,1940091.711036
2024-12-25,SZ002154,报 喜 鸟,4.82,165245213,1179773328,1459333729,703398.857378
2024-12-25,SZ002157,正邦科技,2.97,62920848,7154535934,9250162589,2747298.288933
2024-12-25,SZ002159,三特索道,16.57,3818700,138481229,177301325,293788.295525
2024-12-25,SZ002158,汉钟精机,19.12,3852162,533602149,534724139,1022392.553768
2024-12-25,SZ002160,常铝股份,3.73,17481200,793530298,1032781167,385227.375291
2024-12-25,SZ002161,远 望 谷,5.92,38656517,713459304,739757400,437936.3808
2024-12-25,SZ002164,宁波东力,4.99,15808226,479775218,532173689,265554.670811
2024-12-25,SZ002163,海南发展,9.32,27979455,803548875,844957867,787500.732044
2024-12-25,SZ002162,悦心健康,3.61,64859582,919413977,920301277,332228.760997
2024-12-25,SZ002167,东方锆业,7.37,29963323,758721963,774673300,570934.2221
2024-12-25,SZ002166,莱茵生物,7.76,11951271,516547738,741986825,575781.7762
2024-12-25,SZ002165,红 宝 丽,4.49,63571800,727629496,735269837,330136.156813
2024-12-25,SZ002168,*ST惠程,2.77,2200100,784163368,784163368,217213.252936
2024-12-25,SZ002170,芭田股份,8.49,18825463,710499831,891303188,756716.406612
2024-12-25,SZ002169,智光电气,6.2,17204900,758673967,782704094,485276.53828
2024-12-25,SH601169,北京银行,6.2,148618008,21142984272,21142984272,13108650.24864
2024-12-25,SZ002172,澳洋健康,3.46,91948185,765271980,765732360,264943.39656
2024-12-25,SZ002171,楚江新材,8.75,17265456,1361782067,1390119343,1216354.425125
2024-12-25,SZ002174,游族网络,9.82,29327317,914490547,915916047,899429.558154
2024-12-25,SZ002173,创新医疗,9.03,75770940,415686468,441284352,398479.769856
2024-12-25,SH601939,建设银行,8.88,145346804,9593657606,250010977486,222009748.007568
2024-12-25,SH601808,中海油服,14.76,6358822,2960468000,4771592000,7042869.792
2024-12-25,SH601088,中国神华,42.9,28346879,16491037955,19868519955,85235950.60695
2024-12-25,SZ002176,江特电机,7.7,24529911,1706019116,1706325581,1313870.69737
2024-12-25,SZ002175,东方智造,4.68,229875445,1276773227,1276780727,597533.380236
2024-12-25,SH600629,华建集团,8.01,38564007,944658954,970556038,777415.386438
2024-12-25,SZ002179,中航光电,38.37,9111675,2063710455,2119661396,8133140.776452
2024-12-25,SZ002177,御银股份,4.71,67819706,669210114,761191294,358521.099474
2024-12-25,SZ002178,延华智能,6.2,41766706,711783158,712153001,441534.86062
2024-12-25,SH601857,中国石油,9.02,250352051,161922077818,183020977818,165084921.991836
2024-12-25,SZ002182,宝武镁业,12.1,37522003,778708261,991791553,1200067.77913
2024-12-25,SZ002183,怡 亚 通,4.62,45350283,2596994091,2597009091,1199818.200042
2024-12-25,SZ002180,纳思达,29.35,30625442,1362922159,1420655890,4169625.03715
2024-12-25,SZ002184,海得控制,10.38,7967971,240077504,351908370,365280.88806
2024-12-25,SZ002181,粤 传 媒,6.66,220020752,1134462472,1161058174,773264.743884
2024-12-25,SZ002185,华天科技,12.16,81016754,3203739793,3204484648,3896653.331968
2024-12-25,SZ002186,全 聚 德,11.82,9644310,306511338,306921588,362781.317016
2024-12-25,SZ002188,中天服务,4.41,13763221,240908296,327103864,144252.804024
2024-12-25,SZ002187,广百股份,6.46,49243971,517110966,704038932,454809.150072
2024-12-25,SZ002190,成飞集成,16.18,3058940,358729343,358729343,580424.076974
2024-12-25,SZ002189,中光学,21.45,11422500,261158271,261199273,560272.440585
2024-12-25,SH601390,中国中铁,6.53,83720809,20423408219,24741865118,16156437.922054
2024-12-25,SZ002191,劲嘉股份,4.37,15430744,1440824536,1451778834,634427.350458
2024-12-25,SZ002192,融捷股份,33.34,4272506,259120228,259655203,865690.446802
2024-12-25,SZ002193,如意集团,5.78,22418205,261714050,261715550,151271.5879
2024-12-25,SZ002194,武汉凡谷,11.43,29017775,509233648,683285806,780995.676258
2024-12-25,SZ002196,方正电机,5.62,38454000,489685018,497669930,279690.50066
2024-12-25,SZ002195,岩山科技,4.4,521500239,5613049012,5681544596,2499879.62224
2024-12-25,SH601866,中远海发,2.62,44088740,9899938612,13575938612,3556895.916344
2024-12-25,SZ002198,嘉应制药,6.71,14642106,507480748,507509848,340539.108008
2024-12-25,SZ002197,证通电子,3.99,14209185,534000687,614362928,245130.808272
2024-12-25,SH601918,新集能源,7.23,71269926,2590541800,2590541800,1872961.7214
2024-12-25,SZ002199,*ST东晶,8.77,2206500,243442363,243442363,213498.952351
2024-12-25,SZ002200,*ST交投,5.96,1443400,184132890,184132890,109743.20244
2024-12-25,SH601999,出版传媒,6.78,16847317,550914700,550914700,373520.1666
2024-12-25,SH601601,中国太保,34,25131460,6845041455,9620341455,32709160.947
2024-12-25,SZ002202,金风科技,10.64,28485609,3394225179,4225067647,4495471.976408
2024-12-25,SZ002201,九鼎新材,5.27,12870787,650251938,651636241,343412.299007
2024-12-25,SH601099,太平洋,4.46,203550358,6816316370,6816316370,3040077.10102
2024-12-25,SZ002203,海亮股份,10.86,7224146,1929928813,1998319791,2170175.293026
2024-12-25,SZ002204,大连重工,4.82,18668700,1931370032,1931370032,930920.355424
2024-12-25,SZ002205,国统股份,8.91,25781117,185843228,185843228,165586.316148
2024-12-25,SZ002206,海 利 得,4.37,14434853,916174636,1162207220,507884.55514
2024-12-25,SZ002207,准油股份,4.84,9334032,260807525,262055378,126834.802952
2024-12-25,SZ002208,合肥城建,7.32,17705982,802372648,803291894,588009.666408
2024-12-25,SZ002209,达 意 隆,8.94,6349599,155320784,199029050,177931.9707
2024-12-25,SZ002210,飞马国际,2.88,447307127,2661223174,2661232774,766435.038912
2024-12-25,SZ002212,天融信,6.89,40523521,1167376933,1179453879,812643.722631
2024-12-25,SH601898,中煤能源,12.25,51816339,9152000400,13258663400,16241862.665
2024-12-25,SZ002211,ST宏达,3.68,42295600,432174279,432475779,159151.086672
2024-12-25,SZ002213,大为股份,11.85,10696802,205994864,237155000,281028.675
2024-12-25,SZ002214,*ST大立,11.21,7743352,479018901,599237935,671745.725135
2024-12-25,SZ002215,诺 普 信,11.17,18695400,794009515,1005191310,1122798.69327
2024-12-25,SZ002217,合力泰,2.54,71253432,3116416220,3116416220,791569.71988
2024-12-25,SZ002216,三全食品,12.84,14779646,630256229,879184048,1128872.317632
2024-12-25,SZ002218,拓日新能,3.66,38292504,1392398249,1413020549,517165.520934
2024-12-25,SZ002219,新里程,3,67981867,3272043720,3387381753,1016214.5259
2024-12-25,SZ002221,东华能源,9.8,16391179,1460889862,1576127767,1544605.21166
2024-12-25,SH601186,中国铁建,9.45,73950470,11503245500,13579541500,12832666.7175
2024-12-25,SZ002222,福晶科技,33.2,11394171,468151715,470250000,1561230
2024-12-25,SZ000592,平潭发展,2.56,99905020,1915092449,1931780892,494535.908352
2024-12-25,SH601958,金钼股份,10.38,8431746,3226604400,3226604400,3349215.3672
2024-12-25,SZ002223,鱼跃医疗,35.87,5941550,938673649,1002476929,3595884.744323
2024-12-25,SZ002225,濮耐股份,4.85,19286000,825505555,1010379617,490034.114245
2024-12-25,SZ002224,三 力 士,4.37,8640100,806290744,902116324,394224.833588
2024-12-25,SH601899,紫金矿业,15.52,87854107,20557035536,26577888940,41248883.63488
2024-12-25,SZ002227,奥 特 迅,11.61,20729586,247638733,247806170,287702.96337
2024-12-25,SZ002226,江南化工,5.66,42096193,2648881652,2648922855,1499290.33593
2024-12-25,SZ002228,合兴包装,3.01,13561420,1218772482,1222836402,368073.757002
2024-12-25,SZ002229,鸿博股份,12.57,60016936,493164301,496191488,623712.700416
2024-12-25,SZ002232,启明信息,19.82,23249712,408548455,408548455,809743.03781
2024-12-25,SZ002230,科大讯飞,49.87,35629235,2189204280,2311734185,11528618.380595
2024-12-25,SZ002231,*ST奥维,5.68,28170401,294818767,346850017,197010.809656
2024-12-25,SZ002235,安妮股份,5.41,64730509,553578302,579572284,313548.605644
2024-12-25,SZ002234,民和股份,8.94,5506560,301408639,348960212,311970.429528
2024-12-25,SZ002233,塔牌集团,7.64,5312900,1191484966,1192275016,910898.112224
2024-12-25,SZ002236,大华股份,16.42,27348650,2103246018,3294584502,5409707.752284
2024-12-25,SZ002237,恒邦股份,10.24,6203359,910457787,1148072187,1175625.919488
2024-12-25,SZ002241,歌尔股份,27.09,110018114,3068802797,3475963624,9416385.457416
2024-12-25,SZ002239,奥特佳,3.18,214959730,3243153144,3309623844,1052460.382392
2024-12-25,SZ002240,盛新锂能,14.43,7401117,866650055,915293872,1320769.057296
2024-12-25,SZ002238,天威视讯,8.3,14633830,802559160,802559160,666124.1028
2024-12-25,SZ002243,力合科创,8.44,16880963,1204142290,1210604219,1021749.960836
2024-12-25,SZ002242,九阳股份,10.93,6336480,765705700,767017000,838349.581
2024-12-25,SZ002244,滨江集团,8.44,27791339,2682353740,3111443890,2626058.64316
2024-12-25,SZ002245,蔚蓝锂芯,10.82,82682779,1087261252,1152046537,1246514.353034
2024-12-25,SZ002246,北化股份,10.68,11109515,549034794,549034794,586369.159992
2024-12-25,SZ002247,聚力文化,2.58,27718600,643540672,850870049,219524.472642
2024-12-25,SZ002248,华东数控,7.97,17210012,307495600,307495600,245073.9932
2024-12-25,SZ002249,大洋电机,5.76,60161254,1821108869,2431373319,1400471.031744
2024-12-25,SZ002250,联化科技,5.6,14476900,906534156,911333117,510346.54552
2024-12-25,SZ002251,步步高,3.88,33213203,1513383056,2688699689,1043215.479332
2024-12-25,SZ002252,上海莱士,7.22,0,6634789612,6637984837,4792625.052314
2024-12-25,SZ002253,*ST智胜,13.91,11531653,207769530,225626095,313845.898145
2024-12-25,SZ002254,泰和新材,9.55,7957027,818983345,863294983,824446.708765
2024-12-25,SZ002256,兆新股份,2.74,77353503,1440485547,1954847822,535628.303228
2024-12-25,SZ002255,海陆重工,5.54,18043100,637972243,830881055,460308.10447
2024-12-25,SH600703,三安光电,12.4,28196816,4989018727,4989018727,6186383.22148
2024-12-25,SH600745,闻泰科技,34.94,21599585,1244102645,1244102645,4346894.64163
2024-12-25,SZ002258,利尔化学,8.36,6201987,799150345,800437228,669165.522608
2024-12-25,SZ002259,升达林业,2.45,5094253,752328267,752328267,184320.425415
2024-12-25,SZ002262,恩华药业,25.22,5462569,881792550,1016176792,2562797.869424
2024-12-25,SZ002261,拓维信息,18.36,40958100,1127694998,1256341703,2306643.366708
2024-12-25,SZ002263,大东南,2.47,27721718,1878345100,1878360100,463954.9447
2024-12-25,SZ002264,新 华 都,6.67,26017700,654470749,719859762,480146.461254
2024-12-25,SZ002266,浙富控股,3.18,29164203,4896801048,5219271402,1659728.305836
2024-12-25,SZ002265,建设工业,21.38,109941238,403097025,1033040407,2208640.390166
2024-12-25,SZ002268,电科网安,16.88,8240210,843279656,845677003,1427502.781064
2024-12-25,SZ002267,陕天然气,8.15,4467700,1112075445,1112075445,906341.487675
2024-12-25,SH601766,中国中车,8.37,74932942,24327798048,28698864088,24020949.241656
2024-12-25,SZ002269,美邦服饰,2.01,209351900,2512500000,2512500000,505012.5
2024-12-25,SZ002270,华明装备,16.86,3939600,759224693,896225431,1511036.076666
2024-12-25,SZ002271,东方雨虹,13.7,106264997,1932223222,2436315528,3337752.27336
