日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-02,SZ300368,汇金股份,4.64,18905432,528943475,528943475,245429.7724
2024-12-02,SZ300373,扬杰科技,45.44,9005604,542147860,543347787,2468972.344128
2024-12-02,SZ002707,众信旅游,7.63,31040785,825207225,982715033,749811.570179
2024-12-02,SZ300365,恒华科技,7.01,39338216,483654367,599855469,420498.683769
2024-12-02,SZ002709,天赐材料,24.17,48668571,1382541030,1918824915,4637799.819555
2024-12-02,SZ300371,汇中股份,11.1,5480976,135771422,201217296,223351.19856
2024-12-02,SZ300370,安控科技,3.34,102183603,1324847224,1565376225,522835.65915
2024-12-02,SZ300378,鼎捷数智,29.32,41201125,269612330,271392830,795723.77756
2024-12-02,SZ300375,鹏翎股份,5.25,35784060,505118725,755378818,396573.87945
2024-12-02,SZ300366,ST创意,11.3,27940595,530502490,607576150,686561.0495
2024-12-02,SZ002721,金一文化,2.57,62461589,2669526415,2669526415,686068.288655
2024-12-02,SZ300376,易事特,3.78,22228744,2327434901,2328240476,880074.899928
2024-12-02,SZ300377,赢时胜,35.97,223904326,644695229,751075080,2701617.06276
2024-12-02,SH601225,陕西煤业,23.52,29884835,9695000000,9695000000,22802640
2024-12-02,SZ002722,物产金轮,15.79,8459447,175495018,206580849,326191.160571
2024-12-02,SZ002716,湖南白银,3.77,115046067,2210479088,2823088646,1064304.419542
2024-12-02,SZ002718,友邦吊顶,13.95,7634541,65208056,131447829,183369.721455
2024-12-02,SZ300379,东通退,19.2,56712287,526637564,557922828,1071211.82976
2024-12-02,SZ300380,安硕信息,66.85,30550327,127373543,138439050,925465.04925
2024-12-02,SZ300381,溢多利,8.1,16816675,488362680,490083367,396967.52727
2024-12-02,SZ002714,牧原股份,40.96,26566690,3810717304,5465353161,22386086.547456
2024-12-02,SZ002719,麦趣尔,9.6,53813144,161872295,174139457,167173.87872
2024-12-02,SZ300382,斯莱克,13.19,97294007,628358612,628520958,829019.143602
2024-12-02,SZ002725,跃岭股份,12.61,11435600,211926445,256000000,322816
2024-12-02,SZ300363,博腾股份,18.01,12627900,500502017,545464520,982381.60052
2024-12-02,SZ002723,小崧股份,7.19,19584340,317180058,318006876,228646.943844
2024-12-02,SZ300383,光环新网,11.58,44605955,1793742765,1797592847,2081612.516826
2024-12-02,SZ300369,绿盟科技,8.68,29328616,798229068,799308527,693799.801436
2024-12-02,SH603005,晶方科技,28.67,61863530,652171706,652171706,1869776.281102
2024-12-02,SH603288,海天味业,47.05,20616644,5560600544,5560600544,26162625.55952
2024-12-02,SZ002713,*ST东易,4.82,21100660,411363828,419536980,202216.82436
2024-12-02,SZ002715,登云股份,18.06,5957884,138000000,138000000,249228
2024-12-02,SZ002717,ST岭南,3.56,374182629,1465708905,1685159358,599916.731448
2024-12-02,SZ300386,飞天诚信,17.01,39019979,248215153,418044000,711092.844
2024-12-02,SZ002726,龙大美食,7.41,36523918,1077112439,1079159939,799657.514799
2024-12-02,SZ300385,雪浪环境,5.59,12441700,289494133,333145932,186228.575988
2024-12-02,SH603006,联明股份,11.92,7621100,254254250,254254250,303071.066
2024-12-02,SH603328,依顿电子,9.37,15042400,998442611,998442611,935540.726507
2024-12-02,SH603168,莎普爱思,8.19,10058442,322592499,379161625,310533.370875
2024-12-02,SZ002727,一心堂,14.24,10919880,407713733,596005425,848711.7252
2024-12-02,SZ300387,富邦科技,9.27,39642334,288956645,289057018,267955.855686
2024-12-02,SH603369,今世缘,47.29,16468926,1254500000,1254500000,5932530.5
2024-12-02,SH603009,北特科技,41.33,33290744,338408970,338526168,1399128.652344
2024-12-02,SZ002728,特一药业,9.42,24935517,374563924,510693274,481073.064108
2024-12-02,SH603126,中材节能,6.32,11768800,610500000,610500000,385836
2024-12-02,SZ300390,天华新能,28.35,28085517,672320420,830750788,2355178.48398
2024-12-02,SZ300384,三联虹普,17.23,10213790,219691177,319007265,549649.517595
2024-12-02,SZ300388,节能国祯,8.46,58423965,679020100,681042231,576161.727426
2024-12-02,SZ300389,艾比森,12.29,8168780,233195046,369100317,453624.289593
2024-12-02,SZ300391,*ST长药,7.16,36396000,350336112,350336112,250840.656192
2024-12-02,SH603111,康尼机电,6.42,18178303,837171572,907008052,582299.169384
2024-12-02,SH603100,川仪股份,22.02,6377524,508410000,513411750,1130532.6735
2024-12-02,SZ000751,锌业股份,3.15,33760238,1409868779,1615630595,508923.637425
2024-12-02,SH603609,禾丰股份,8.53,6243238,919434056,919434056,784277.249768
2024-12-02,SH603099,长白山,44.05,20530442,266670000,266670000,1174681.35
2024-12-02,SH601579,会稽山,11.96,15326648,479463409,479463409,573438.237164
2024-12-02,SH603806,福斯特,17.35,24643080,2608735852,2608735852,4526156.70322
2024-12-02,SH603188,亚邦股份,4.19,14872298,570170000,570170000,238901.23
2024-12-02,SZ300396,迪瑞医疗,16.84,6577585,272433695,272700161,459227.071124
2024-12-02,SZ300395,菲利华,41.55,8687700,513463734,522267673,2170022.181315
2024-12-02,SZ300397,天和防务,13.13,18909695,396433033,517636745,679657.046185
2024-12-02,SZ002729,好利科技,13.24,5364118,175463711,182969920,242252.17408
2024-12-02,SZ300393,中来股份,7.52,19866866,954068487,1089627358,819399.773216
2024-12-02,SH603306,华懋科技,32.42,23741213,327199278,327199278,1060780.059276
2024-12-02,SH601016,节能风电,3.26,71614335,5959652739,6473713258,2110430.522108
2024-12-02,SH600917,重庆燃气,6.38,10452889,1561039760,1571340000,1002514.92
2024-12-02,SZ300398,飞凯材料,19.24,46210415,525399264,528657987,1017137.966988
2024-12-02,SZ300399,天利科技,22.37,20496150,197580725,197600000,442031.2
2024-12-02,SH603169,兰石重装,5.89,18706859,1306291798,1306291798,769405.869022
2024-12-02,SZ002730,电光科技,8.34,13682197,346029880,362079880,301974.61992
2024-12-02,SZ300401,花园生物,15.21,25891044,534680131,543464130,826608.94173
2024-12-02,SH603010,万盛股份,10.44,3559064,485272654,589578593,615520.051092
2024-12-02,SZ300402,宝色股份,16.47,4923800,243618497,243618497,401239.664559
2024-12-02,SZ300400,劲拓股份,17.76,6820580,240166375,242625800,430903.4208
2024-12-02,SH603456,九洲药业,14.92,13170000,895235828,895235828,1335691.855376
2024-12-02,SH603018,华设集团,9.87,25225200,676212400,683792400,674903.0988
2024-12-02,SH603606,东方电缆,58.5,9391330,687715368,687715368,4023134.9028
2024-12-02,SZ300403,汉宇集团,10.3,85987978,422939514,603000000,621090
2024-12-02,SZ300405,科隆股份,5.6,21097874,218792849,284372671,159248.69576
2024-12-02,SZ300406,九强生物,14.85,7822971,424416352,588326491,873664.839135
2024-12-02,SH603688,石英股份,29.6,7225615,541678289,541678289,1603367.73544
2024-12-02,SH603988,中电电机,26.4,13677442,235200000,235200000,620928
2024-12-02,SZ002724,海洋王,5.95,8829300,571765616,771497994,459041.30643
2024-12-02,SZ002731,ST萃华,9.3,14385846,229656400,256156000,238225.08
2024-12-02,SH601015,陕西黑猫,3.61,33712122,2042497639,2042497639,737341.647679
2024-12-02,SH603019,中科曙光,83.8,112960431,1458611684,1463263884,12262151.34792
2024-12-02,SH603011,合锻智能,7.97,29516600,494414437,494414437,394048.306289
2024-12-02,SH603088,宁波精达,8.83,20979669,435593088,437871840,386640.83472
2024-12-02,SH603166,福达股份,7.06,13197671,639008651,646208651,456223.307606
2024-12-02,SZ300407,凯发电气,11.52,7977407,244260074,318200493,366566.967936
2024-12-02,SZ002733,雄韬股份,13.46,6623299,368862759,384214913,517153.272898
2024-12-02,SZ300408,三环集团,36.82,13385435,1869808017,1916497371,7056543.320022
2024-12-02,SZ300409,道氏技术,16.95,80936364,550100945,644885781,1093081.398795
2024-12-02,SH603518,锦泓集团,8.73,25131800,344074463,346938213,302877.059949
2024-12-02,SZ002735,王子新材,10.21,14126861,280595810,382006553,390028.690613
2024-12-02,SH603368,柳药集团,18.6,8311032,397123102,399031021,742197.69906
2024-12-02,SH603998,方盛制药,11.5,7644662,438709560,439124060,504992.669
2024-12-02,SZ002732,燕塘乳业,17.16,4937100,156566171,157350000,270012.6
2024-12-02,SH601969,海南矿业,7.73,47550137,2031273239,2036077439,1573887.860347
2024-12-02,SH601226,华电科工,6.83,20438600,1162223700,1166600000,796787.8
2024-12-02,SH603588,高能环境,5.38,25059103,1523234457,1523234457,819500.137866
2024-12-02,SZ002736,国信证券,11.54,29972768,9138841807,9612429377,11092743.501058
2024-12-02,SH603636,南威软件,11.98,28791509,580360523,580360523,695271.906554
2024-12-02,SZ002738,中矿资源,37.67,15300191,711228026,721491877,2717859.900659
2024-12-02,SZ002737,葵花药业,20.57,9498973,584000000,584000000,1201288
2024-12-02,SZ300412,迦南科技,5.57,69343920,472910646,497756637,277250.446809
2024-12-02,SZ300411,金盾股份,15.31,18020900,306400275,406520007,622382.130717
2024-12-02,SZ300410,正业科技,6.96,18921069,366917328,367114797,255511.898712
2024-12-02,SH603017,中衡设计,9.35,6365100,275905778,275905778,257971.90243
2024-12-02,SH603889,新澳股份,7.06,5084266,716444943,730490943,515726.605758
2024-12-02,SH603788,宁波高发,14.6,2263800,223065068,223065068,325674.99928
2024-12-02,SZ300413,芒果超媒,29.03,17634370,1021699958,1870720815,5430702.525945
2024-12-02,SH601021,春秋航空,56.46,5097138,978548805,978548805,5524886.55303
2024-12-02,SZ300364,中文在线,30.73,84056896,660974348,729939618,2243104.446114
2024-12-02,SZ300418,昆仑万维,47.29,97021580,1231495054,1231495054,5823740.110366
2024-12-02,SZ300419,ST浩丰,5.67,18536061,367753770,367753770,208516.38759
2024-12-02,SH601069,西部黄金,12.54,8391400,683992760,917681436,1150772.520744
2024-12-02,SH603601,再升科技,3.69,25049156,1021650141,1021650141,376988.902029
2024-12-02,SZ300416,苏试试验,13.21,14544414,505143444,508547806,671791.651726
2024-12-02,SZ002739,万达电影,12.72,46197911,2104927442,2179368810,2772157.12632
2024-12-02,SZ300417,南华仪器,12.78,5140870,86882863,134563200,171971.7696
2024-12-02,SH603600,永艺股份,12.02,6563800,300818034,331213170,398118.23034
2024-12-02,SZ300415,伊之密,21.67,9830709,450313389,468562084,1015374.036028
2024-12-02,SZ000166,申万宏源,5.44,110869833,22535507316,25039944560,13621729.84064
2024-12-02,SH603686,福龙马,9.61,27609264,415430404,415430404,399228.618244
2024-12-02,SH603678,火炬电子,31.78,11145427,458339982,458339982,1456604.462796
2024-12-02,SH603899,晨光股份,32.83,15537885,923828420,923828420,3032928.70286
2024-12-02,SZ002734,利民股份,8.9,22249041,324821019,366862314,326507.45946
2024-12-02,SH603558,健盛集团,10.29,4535300,369000549,369000549,379701.564921
2024-12-02,SH603698,航天工程,17.76,11272050,535990000,535990000,951918.24
2024-12-02,SH603611,诺力股份,19.89,29921407,257600791,257600791,512367.973299
2024-12-02,SH603799,华友钴业,32.81,35102316,1686335180,1697213080,5568556.11548
2024-12-02,SZ002741,光华科技,18.81,90569802,361531223,465022310,874706.96511
2024-12-02,SZ300425,中建环能,5.7,14913033,678744749,682224853,388868.16621
2024-12-02,SZ002746,仙坛股份,6.4,16211754,709676227,860538727,550744.78528
2024-12-02,SZ300423,昇辉科技,8.22,17429474,332416569,497511290,408954.28038
2024-12-02,SZ002745,木林森,9.09,41099114,1064676029,1484166399,1349107.256691
2024-12-02,SH603898,好莱客,10.18,6271669,311283811,311283811,316886.919598
2024-12-02,SZ300420,五洋自控,3.46,87241288,1116364061,1116383561,386268.712106
2024-12-02,SZ300421,力星股份,12.97,46851146,230344072,294030484,381357.537748
2024-12-02,SZ002743,富煌钢构,7.03,29052900,434570978,435268478,305993.740034
2024-12-02,SZ300426,华智数媒,11.16,29602201,400000000,404859400,451823.0904
2024-12-02,SH603939,益丰药房,23.92,9654174,1212193255,1212432297,2900138.054424
2024-12-02,SZ300422,博世科,5.28,9732798,516688034,533880389,281888.845392
2024-12-02,SZ300427,红相股份,7.21,31795738,489171711,504418079,363685.434959
2024-12-02,SZ300394,天孚通信,110.9,29600597,552743987,553911681,6142880.54229
2024-12-02,SH603618,杭电股份,5.86,12899141,691375616,691375616,405146.110976
2024-12-02,SH603222,济民健康,8.1,27776960,525090615,525090615,425323.39815
2024-12-02,SZ002742,*ST三圣,4.41,9142211,431858082,432000000,190512
2024-12-02,SH603118,共进股份,8.42,17951294,787276406,787276406,662886.733852
2024-12-02,SH601198,东兴证券,11.57,63484160,3232445520,3232445520,3739939.46664
2024-12-02,SH603828,ST柯利达,3.01,7321895,595939625,595960158,179384.007558
2024-12-02,SH603969,银龙股份,6.09,44861490,841598800,854764000,520551.276
2024-12-02,SH603997,继峰股份,12.3,13389083,1266076241,1266076241,1557273.77643
2024-12-02,SH603309,维力医疗,13.53,4027949,291845018,292868018,396250.428354
2024-12-02,SH603015,弘讯科技,11.21,63912039,404219000,404219000,453129.499
2024-12-02,SZ300433,蓝思科技,21.71,59827468,4965117831,4982879271,10817830.897341
2024-12-02,SH601689,拓普集团,53.04,27118284,1686025143,1686025143,8942677.358472
2024-12-02,SH603519,立霸股份,12.96,7408064,266327839,266327839,345160.879344
2024-12-02,SZ300430,诚益通,15.85,14985304,258673859,273047596,432780.43966
2024-12-02,SZ300374,中铁装配,20.45,18115415,203424393,245912337,502890.729165
2024-12-02,SZ002748,世龙实业,7.07,3866602,240000000,240000000,169680
2024-12-02,SZ300432,富临精工,15.82,51494824,1205282267,1221257316,1932029.073912
2024-12-02,SH603268,*ST松发,48.08,2796600,124168800,124168800,597003.5904
2024-12-02,SZ300428,立中集团,18.27,5799644,536071575,633351559,1157133.298293
2024-12-02,SZ002747,埃斯顿,19.3,104221086,786972953,869531453,1678195.70429
2024-12-02,SZ002749,国光股份,13.8,4223899,422677497,468278400,646224.192
2024-12-02,SH603030,全筑股份,2.92,36303443,1316933520,1316933520,384544.58784
2024-12-02,SH603158,腾龙股份,8.3,18686400,490799306,490799306,407363.42398
2024-12-02,SH603012,创力集团,5.55,31285022,646500000,650760000,361171.8
2024-12-02,SH600958,东方证券,10.88,104718162,7434639540,8496645292,9244350.077696
2024-12-02,SZ300429,强力新材,14.98,30144410,383808910,521464846,781154.339308
2024-12-02,SZ002750,龙津退,2.56,11832321,398736201,400500000,102528
2024-12-02,SH603729,龙韵股份,20.54,22313063,93338000,93338000,191716.252
2024-12-02,SH603020,爱普股份,8.14,6379900,383237774,383237774,311955.548036
2024-12-02,SH603338,浙江鼎力,59.87,9751200,506347879,506347879,3031504.751573
2024-12-02,SH603199,九华旅游,34.1,2390029,110680000,110680000,377418.8
2024-12-02,SZ300435,中泰股份,13.2,6793800,368860980,385713000,509141.16
2024-12-02,SH603869,ST智知,6.38,2969455,504500508,504500508,321871.324104
2024-12-02,SZ002752,昇兴股份,5.87,13890500,976768468,976918468,573451.140716
2024-12-02,SZ300449,汉邦高科,8.2,21947852,296267599,387480309,317733.85338
2024-12-02,SZ300436,广生堂,27.85,2623800,136717638,159267000,443558.595
2024-12-02,SZ300424,航新科技,18.37,11256935,239333064,239912191,440718.694867
2024-12-02,SZ300447,全信股份,14.55,4351680,201331390,312310375,454411.595625
2024-12-02,SH603808,歌力思,7.87,9272135,369092878,369092878,290476.094986
2024-12-02,SZ300443,金雷股份,25.3,10025290,242774045,320134598,809940.53294
2024-12-02,SZ300439,美康生物,11.77,9494672,291725551,383949815,451908.932255
2024-12-02,SH603025,大豪科技,16.33,26660900,1109174773,1109174773,1811282.404309
2024-12-02,SH603818,曲美家居,3.36,21909700,686543855,688861855,231457.58328
2024-12-02,SZ300444,双杰电气,7.73,43300753,592300893,798625090,617337.19457
2024-12-02,SZ300440,运达科技,8.45,61248601,442223565,443918600,375111.217
2024-12-02,SZ300437,清水源,11.63,17753767,175810597,257063097,298964.381811
2024-12-02,SH603883,老百姓,19.21,52421819,757916733,760231174,1460404.085254
2024-12-02,SZ300446,航天智造,17.64,15494505,311536417,845410111,1491303.435804
2024-12-02,SH603703,盛洋科技,12.71,11842260,414982120,414982120,527442.27452
2024-12-02,SZ300441,鲍斯股份,8.74,11953980,626959236,644415868,563219.468632
2024-12-02,SH603021,ST华鹏,5.84,29546940,319948070,319948070,186849.67288
2024-12-02,SZ300404,博济医药,9.26,9225796,275777387,382313813,354022.590838
2024-12-02,SZ300448,浩云科技,7.8,92014697,491667210,676517079,527683.32162
2024-12-02,SZ300438,鹏辉能源,32.9,15464317,404165941,503343360,1655999.6544
2024-12-02,SH603567,珍宝岛,12.14,8333083,939540524,941140609,1142544.699326
2024-12-02,SZ300434,金石亚药,9.4,7533100,342121086,401743872,377639.23968
2024-12-02,SH603318,水发燃气,8.02,30531793,383544591,459070924,368174.881048
2024-12-02,SZ300442,润泽科技,34.6,30946640,614213821,1721481649,5956326.50554
2024-12-02,SH603315,福鞍股份,10.66,4997200,307026264,320426264,341574.397424
2024-12-02,SZ300445,康斯特,17.25,4622280,142059253,212430013,366441.772425
2024-12-02,SH603789,*ST星农,9.3,9367385,260000000,270451400,251519.802
2024-12-02,SH600959,江苏有线,3.69,60554404,5000717686,5000717686,1845264.826134
2024-12-02,SZ300414,中光防雷,8.92,8484293,313539830,326019466,290809.363672
2024-12-02,SH603355,莱克电气,23.24,2704228,571136010,573512090,1332842.09716
2024-12-02,SH603599,广信股份,11.79,12238395,910269345,910269345,1073207.557755
2024-12-02,SZ300457,赢合科技,22.51,14258780,633778055,649192963,1461333.359713
2024-12-02,SZ300456,赛微电子,20.3,27136615,593496578,732213134,1486392.66202
2024-12-02,SZ300451,创业慧康,5.65,134318697,1526693770,1549124692,875255.45098
2024-12-02,SH603718,海利生物,8.1,18684413,644000000,657900000,532899
2024-12-02,SH603227,雪峰科技,9.3,22256300,974075458,1071692689,996674.20077
2024-12-02,SZ300452,山河药辅,13,3751998,186799783,234447103,304781.2339
2024-12-02,SZ300459,汤姆猫,7.56,811862812,3167941182,3515810939,2657953.069884
2024-12-02,SZ300453,三鑫医疗,8.46,5617193,356428084,522397525,441948.30615
2024-12-02,SZ300455,航天智装,14.56,14251698,708622436,717767936,1045070.114816
2024-12-02,SZ300458,全志科技,35.96,22810013,517845679,633421232,2277782.750272
2024-12-02,SZ002755,奥赛康,14.82,10888283,928151576,928160351,1375533.640182
2024-12-02,SH603989,艾华集团,15.09,5370141,401130603,401130603,605306.079927
2024-12-02,SZ002756,永兴材料,44.13,5852693,388694078,539101540,2379055.09602
2024-12-02,SZ300460,ST惠伦,14.65,12752360,280804251,280804251,411378.227715
2024-12-02,SH603968,醋化股份,10.64,2761600,204480000,207381000,220653.384
2024-12-02,SH603311,金海高科,12.23,12253147,235883907,235883907,288486.018261
2024-12-02,SZ300450,先导智能,24.34,70750595,1559356205,1566163034,3812040.824756
2024-12-02,SH603022,新通联,8.27,3016100,200000000,200000000,165400
2024-12-02,SH603566,普莱柯,13.57,5754200,346062273,346062273,469606.504461
2024-12-02,SZ002753,永东股份,6.96,6532603,242799195,375689819,261480.114024
2024-12-02,SZ300461,田中精机,22.2,4514724,80465195,155741692,345746.55624
2024-12-02,SZ002758,浙农股份,9.45,20246433,517963849,521547799,492862.670055
2024-12-02,SZ002757,南兴股份,15.47,24918750,282053921,295455913,457070.297411
2024-12-02,SH603108,润达医疗,18.86,29403722,598875685,598875685,1129479.54191
2024-12-02,SH603885,吉祥航空,14.21,18315152,2199005268,2199005268,3124786.485828
2024-12-02,SZ300468,四方精创,19.8,48416682,528851261,530649275,1050685.5645
2024-12-02,SH603023,威帝股份,2.91,8175755,562079807,562079807,163565.223837
2024-12-02,SH603598,引力传媒,15.98,17488101,267862900,268462900,429003.7142
2024-12-02,SZ300462,ST华铭,11.66,14665900,136734413,181221938,211304.779708
2024-12-02,SZ300467,迅游科技,18.44,12866100,168557274,203204897,374709.830068
2024-12-02,SZ002759,天际股份,11.4,52833732,501072093,501382605,571576.1697
2024-12-02,SH603568,伟明环保,21.56,8877960,1698390119,1704648119,3675221.344564
2024-12-02,SZ300466,赛摩智能,9.18,35926608,419986257,535529908,491616.455544
2024-12-02,SZ300465,高伟达,16.8,67647145,443749357,443749357,745498.91976
2024-12-02,SH603669,灵康药业,6.61,32337569,721240880,721240880,476740.22168
2024-12-02,SH603918,金桥信息,14.41,37984400,366228626,366522926,528159.536366
2024-12-02,SH603198,迎驾贡酒,61.83,4690396,800000000,800000000,4946400
2024-12-02,SZ300463,迈克生物,14.29,7092988,491504817,612469590,875219.04411
2024-12-02,SH603300,海南华铁,6.06,134709227,1970606551,1970606551,1194187.569906
2024-12-02,SH603901,永创智能,8.9,98859446,483840576,487718251,434069.24339
2024-12-02,SH603026,石大胜华,41.72,8401719,202680000,202680000,845580.96
2024-12-02,SZ300464,星徽股份,7.52,137787074,322465427,470609663,353898.466576
2024-12-02,SZ300475,香农芯创,30,16162501,440240767,457565767,1372697.301
2024-12-02,SZ300478,杭州高新,11.04,2095430,124033600,126673000,139846.992
2024-12-02,SZ300477,ST合纵,3.65,62886912,935478109,1072018687,391286.820755
2024-12-02,SH601985,中国核电,9.5,117007728,18883284867,18883284867,17939120.62365
2024-12-02,SZ002762,*ST金比,7.71,19791900,211378434,354025000,272953.275
2024-12-02,SZ002761,浙江建投,10.19,51526055,1081342502,1081342502,1101888.009538
2024-12-02,SZ002763,汇洁股份,7.25,7010947,303557950,409924000,297194.9
2024-12-02,SZ002766,索菱股份,6.06,62407248,849512623,860794888,521641.702128
2024-12-02,SZ300471,厚普股份,10.77,6673845,366551986,404165856,435286.626912
2024-12-02,SZ300472,*ST新元,7.59,13875861,251230964,275258621,208921.293339
2024-12-02,SZ002760,凤形股份,20.01,2072061,107988706,107988706,216085.400706
2024-12-02,SZ300469,信息发展,31.2,30687689,248232554,248238824,774505.13088
2024-12-02,SH603066,音飞储存,12.53,27041620,294180074,294180074,368607.632722
2024-12-02,SH601968,宝钢包装,5.51,7817300,1133039174,1133039174,624304.584874
2024-12-02,SZ300476,胜宏科技,42.58,48310258,855208713,862688641,3673328.233378
2024-12-02,SH603616,韩建河山,4.21,16937500,381368000,391318000,164744.878
2024-12-02,SZ300479,神思电子,20.2,9686292,197040865,197040865,398022.5473
2024-12-02,SH601368,绿城水务,5.18,7627508,882973077,882973077,457380.053886
2024-12-02,SZ002767,先锋电子,15.27,10688100,130182321,150000000,229050
2024-12-02,SZ300473,德尔股份,25.99,15283621,149949988,150973101,392379.089499
2024-12-02,SZ300470,中密控股,36.02,2532425,193050725,208171277,749832.939754
2024-12-02,SZ002765,蓝黛科技,9.36,127617608,595871390,652128090,610391.89224
2024-12-02,SZ300485,赛升药业,8.25,5688900,273817182,481666400,397374.78
2024-12-02,SZ002773,康弘药业,20.63,9980872,685319079,919756504,1897457.667752
2024-12-02,SH601211,国泰海通,19.15,51347102,7480322856,8903730620,17050644.1373
2024-12-02,SZ002772,众兴菌业,7.62,14873961,388090486,393241359,299649.915558
2024-12-02,SZ002771,真视通,19.64,7807609,174514655,209764100,411976.6924
2024-12-02,SZ002769,普路通,8.07,43921140,332398250,373318054,301267.669578
2024-12-02,SH603116,红蜻蜓,7.43,12693800,576200800,576200800,428117.1944
2024-12-02,SZ002775,文科股份,3.51,10242640,448261929,612767929,215081.543079
2024-12-02,SH603117,万林物流,7.17,25343720,599197742,599197742,429624.781014
2024-12-02,SH603589,口子窖,41,8936617,598119472,600000000,2460000
2024-12-02,SZ300482,万孚生物,24.75,7171354,332267746,481424071,1191524.575725
2024-12-02,SZ300483,首华燃气,10.29,11774715,259177095,268554095,276342.163755
2024-12-02,SH603223,恒通股份,9.56,11235792,553190400,714187046,682762.815976
2024-12-02,SH603979,金诚信,39.39,5006510,623759261,623759261,2456987.729079
2024-12-02,SZ002768,国恩股份,22.98,2550200,176748125,271250000,623332.5
2024-12-02,SH603085,天成自控,10.6,47156320,370225434,397100000,420926
2024-12-02,SZ300486,东杰智能,9.41,75292537,395888998,407445804,383406.501564
2024-12-02,SZ300481,濮阳惠成,16.8,8933800,293952258,295703347,496781.62296
2024-12-02,SZ300488,恒锋工具,25.11,3627075,136696663,165679321,416020.775031
2024-12-02,SZ300489,光智科技,69.55,9645235,137163931,137672835,957514.567425
2024-12-02,SH603838,*ST四通,6.95,9780400,320016000,320016000,222411.12
2024-12-02,SZ300487,蓝晓科技,55.59,5876425,306302723,507341399,2820310.837041
2024-12-02,SZ300480,光力科技,15.46,8092120,247683000,352770938,545383.870148
2024-12-02,SZ002506,协鑫集成,2.87,162516456,5848411101,5850316427,1679040.814549
2024-12-02,SZ000520,凤凰航运,5.41,40980428,1012083455,1012083455,547537.149155
2024-12-02,SZ300498,温氏股份,17.42,43950845,5439244856,6653918936,11591126.786512
2024-12-02,SH601155,新城控股,13.88,25151602,2255622856,2255622856,3130804.524128
2024-12-02,SZ002779,中坚科技,68.46,14365775,118434525,132000000,903672
2024-12-02,SZ002780,三夫户外,13.79,9337065,130647784,157587486,217313.143194
2024-12-02,SH603398,*ST沐邦,28.13,26256840,433641524,433641524,1219833.607012
2024-12-02,SH603936,博敏电子,8.88,18985368,630398004,630398004,559793.427552
2024-12-02,SZ002783,凯龙股份,8.8,14141900,436725113,499795666,439820.18608
2024-12-02,SH603696,安记食品,8.77,10143984,235200000,235200000,206270.4
2024-12-02,SH603999,读者传媒,6.4,11714280,576000000,576000000,368640
2024-12-02,SZ300496,中科创达,55.81,12857130,367038051,460012019,2567327.078039
2024-12-02,SZ300493,润欣科技,15,47293198,500993047,512575047,768862.5705
2024-12-02,SH603800,洪田股份,23.86,3184698,208000000,208000000,496288
2024-12-02,SZ300497,富祥药业,12.14,11857215,451620728,550004834,667705.868476
2024-12-02,SH603866,桃李面包,6.52,29301093,1599719155,1599719155,1043016.88906
2024-12-02,SZ002782,可立克,12.94,10039600,491027975,492809413,637695.380422
2024-12-02,SZ300492,华图山鼎,74.59,1187500,140486470,140486470,1047888.57973
2024-12-02,SZ002786,银宝山新,11.3,23665775,494112000,495612000,560041.56
2024-12-02,SZ002785,万里石,35.17,18072005,167839778,226619695,797021.467315
2024-12-02,SH603508,思维列控,23.75,6481782,381274377,381274377,905526.645375
2024-12-02,SZ001979,招商蛇口,12.09,198364482,8322506451,9060836177,10954550.937993
2024-12-02,SZ002777,久远银海,21.13,14120183,404511491,408231038,862592.183294
2024-12-02,SH603299,苏盐井神,11.14,9756449,773446186,781968869,871113.320066
2024-12-02,SZ002787,华源控股,12.53,14185144,263561114,347876599,435889.378547
2024-12-02,SH603778,国晟科技,3.85,17512650,642857142,642857142,247499.99967
2024-12-02,SZ300494,盛天网络,13.61,50448772,398299399,490510076,667584.213436
2024-12-02,SZ300491,通合科技,16.7,5597851,155105092,174738099,291812.62533
2024-12-02,SZ300490,华自科技,9.27,13643420,393260612,398702674,369597.378798
2024-12-02,SZ002778,中晟高科,16.81,4139800,123431290,124753300,209710.2973
2024-12-02,SZ300499,高澜股份,16.5,20814600,269736811,305248564,503660.1306
2024-12-02,SZ300501,海顺新材,15.03,3318595,125201176,193537806,290887.322418
2024-12-02,SZ300500,启迪设计,12.66,3882420,163216530,173974869,220252.184154
2024-12-02,SH603377,ST东时,2.31,14341355,720768483,720768483,166497.519573
2024-12-02,SH601900,南方传媒,15.04,10740300,895876566,895876566,1347398.355264
2024-12-02,SZ002788,鹭燕医药,8.98,5566211,381586235,388516736,348888.028928
2024-12-02,SH603608,天创时尚,3.52,1768820,419713985,419713985,147739.32272
2024-12-02,SZ300502,新易盛,120.71,35023911,630195295,708806652,8556005.096292
2024-12-02,SH603027,千禾味业,12.93,16419880,961242590,1027731086,1328856.294198
2024-12-02,SZ002790,瑞尔特,8.52,12910141,260685313,417872300,356027.1996
2024-12-02,SZ300503,昊志机电,19.21,44952629,239087302,306072836,587965.917956
2024-12-02,SH603520,司太立,11.06,24427795,342514501,438409881,484881.328386
2024-12-02,SH603919,金徽酒,21.5,7023236,507259997,507259997,1090608.99355
