日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-30,SH603079,圣达生物,13.59,6509744,171188958,171188958,232645.793922
2024-12-30,SH603181,皇马科技,11.73,1835006,588700000,588700000,690545.1
2024-12-30,SH603127,昭衍新药,17.15,6841800,630482128,749477334,1285353.62781
2024-12-30,SZ002895,川恒股份,24.55,8793766,540167705,541988905,1330582.761775
2024-12-30,SZ002896,中大力德,40.94,19134557,151171285,151171285,618895.24079
2024-12-30,SZ300698,万马科技,35.75,2714500,118545943,134000000,479050
2024-12-30,SH603359,东珠生态,5.52,15413420,446096000,446096000,246244.992
2024-12-30,SZ300699,光威复材,35.81,29308145,821443049,831352000,2977071.512
2024-12-30,SH603500,祥和实业,8.26,25077673,340796316,343747286,283935.258236
2024-12-30,SH603183,建研院,3.91,7932112,497153251,497153251,194386.921141
2024-12-30,SH603725,天安新材,6.57,2440076,286657680,304857680,200291.49576
2024-12-30,SZ300697,电工合金,13.25,35037720,254800000,332800000,440960
2024-12-30,SH603527,众源新材,9.85,13334977,316971200,316971200,312216.632
2024-12-30,SZ002897,意华股份,43.83,14637299,179803433,194049696,850519.817568
2024-12-30,SH603882,金域医学,28.15,10633387,460134577,463258275,1304072.044125
2024-12-30,SZ300695,兆丰股份,45.93,441300,70929872,70929872,325780.902096
2024-12-30,SH603277,银都股份,23.53,1228411,420514500,424663500,999233.2155
2024-12-30,SZ300700,岱勒新材,9.11,16427908,265490339,390995943,356197.304073
2024-12-30,SZ002898,*ST赛隆,9.91,2714550,101262561,176000000,174416
2024-12-30,SH603386,骏亚科技,11.95,9461000,326322560,326322560,389955.4592
2024-12-30,SH603648,畅联股份,10.98,11616100,362412800,362412800,397929.2544
2024-12-30,SZ300701,森霸传感,10.76,5553650,240840507,282735119,304222.988044
2024-12-30,SZ002899,英派斯,22.91,13432772,147796976,147796976,338602.872016
2024-12-30,SH603321,梅轮电梯,7.13,2230900,302515000,307000000,218891
2024-12-30,SZ002893,京能热力,10.25,3600900,202778618,263640000,270231
2024-12-30,SH603813,*ST原尚,11.69,1984400,89942000,105015000,122762.535
2024-12-30,SZ300703,创源股份,15.49,20013400,169661583,180391840,279426.96016
2024-12-30,SZ300702,天宇股份,17.03,2182226,211164483,347977159,592605.101777
2024-12-30,SH603106,恒银科技,8.29,24074975,520520000,520520000,431511.08
2024-12-30,SH603055,台华新材,11.23,3283900,885452453,890292453,999798.424719
2024-12-30,SH603533,掌阅科技,21.67,13604100,438896835,438896835,951089.441445
2024-12-30,SZ002901,大博医疗,31.03,952911,288512023,414019506,1284702.527118
2024-12-30,SZ002900,哈三联,10.07,2755850,173155045,316390050,318604.78035
2024-12-30,SH603963,*ST大药,2.43,5621184,219700000,219700000,53387.1
2024-12-30,SZ300706,阿石创,25.43,9580855,113290749,152936499,388917.516957
2024-12-30,SZ300654,世纪天鸿,10.66,12148702,324212913,366046516,390205.586056
2024-12-30,SH603363,傲农生物,3.6,8025734,1467762912,2605582626,938009.74536
2024-12-30,SH603136,天目湖,11.44,5046490,270126710,270126710,309024.95624
2024-12-30,SH603378,亚士创能,6.52,10031782,428596642,428596642,279445.010584
2024-12-30,SH603367,辰欣药业,13.99,2166400,452754129,452754129,633403.026471
2024-12-30,SH601086,国芳集团,5.75,57477873,666000000,666000000,382950
2024-12-30,SZ002902,铭普光磁,25.1,26864419,177568051,235477062,591047.42562
2024-12-30,SZ300705,九典制药,19.97,59412198,366743537,496185580,990882.60326
2024-12-30,SZ300707,威唐工业,16.18,18963673,143178914,176975894,286346.996492
2024-12-30,SH603103,横店影视,14.86,6152724,634200000,634200000,942421.2
2024-12-30,SH603110,东方材料,14.99,8744080,201226732,201226732,301638.871268
2024-12-30,SZ002903,宇环数控,16.87,3754800,104086427,155805000,262843.035
2024-12-30,SZ002906,华阳集团,31.8,9175875,524637203,524826661,1668948.78198
2024-12-30,SH603499,翔港科技,26.81,4676046,216138850,216138850,579468.25685
2024-12-30,SZ300708,聚灿光电,12.47,30820681,498537350,676211846,843236.171962
2024-12-30,SZ002905,金逸影视,8.03,8905417,349440000,376320000,302184.96
2024-12-30,SH603829,洛凯股份,13.79,1568800,160000000,160000000,220640
2024-12-30,SH603396,金辰股份,27.79,1418400,138527478,138527478,384967.861362
2024-12-30,SZ300709,精研科技,42.35,11783219,148878946,186076681,788034.744035
2024-12-30,SZ300710,万隆光电,18.42,2884930,89135188,99490300,183261.1326
2024-12-30,SZ002908,德生科技,9.14,11315564,308523525,431432088,394328.928432
2024-12-30,SH603466,风语筑,9.78,34264074,594777993,594777993,581692.877154
2024-12-30,SZ002907,华森制药,13.33,1982100,308888080,417596314,556655.886562
2024-12-30,SH603683,晶华新材,9.34,4615234,258791289,262499289,245174.335926
2024-12-30,SH603922,金鸿顺,24.05,4415942,179200000,179200000,430976
2024-12-30,SH601108,财通证券,8.59,48743036,4643759736,4643759736,3988989.613224
2024-12-30,SH603607,京华激光,16.92,4806600,178516800,178516800,302050.4256
2024-12-30,SH603722,阿科力,45.03,3540100,87937500,95700121,430937.644863
2024-12-30,SZ002909,集泰股份,5.09,6686260,379192051,390000000,198510
2024-12-30,SZ300715,凯伦股份,7.12,10774452,341013074,384909628,274055.655136
2024-12-30,SH603260,合盛硅业,56.01,2564149,1182206941,1182206941,6621541.076541
2024-12-30,SZ002910,庄园牧场,7.39,6325600,171061950,195539347,144503.577433
2024-12-30,SZ300712,永福股份,25.29,1909371,186602610,187546035,474303.922515
2024-12-30,SH603289,泰瑞机器,8.4,3634330,293221200,294298821,247211.00964
2024-12-30,SZ300713,英可瑞,16.44,5608700,87634378,158720810,260937.01164
2024-12-30,SZ300711,广哈通信,24.52,8211320,248426804,249170606,610966.325912
2024-12-30,SH603912,佳力图,8.67,54851630,541785393,541785393,469727.935731
2024-12-30,SH603937,丽岛新材,9.25,9035600,208880617,208880617,193214.570725
2024-12-30,SH603659,璞泰来,16.23,19454274,2136399076,2137165372,3468619.398756
2024-12-30,SH603856,东宏股份,11.35,1209300,256414600,256414600,291030.571
2024-12-30,SH603507,振江股份,24.15,7996179,184301307,184301307,445087.656405
2024-12-30,SZ300717,华信新材,14.35,1751400,101853400,102775000,147482.125
2024-12-30,SZ300720,海川智能,18.31,4412760,173302051,194877256,356820.255736
2024-12-30,SZ300718,长盛轴承,32.86,72626998,193864233,298779030,981787.89258
2024-12-30,SH600903,贵州燃气,7.09,7211942,1150008008,1150008008,815355.677672
2024-12-30,SZ300719,安达维尔,19.07,10386800,179620132,254696450,485706.13015
2024-12-30,SZ300716,ST泉为,12.09,5622300,160020000,160020000,193464.18
2024-12-30,SH603916,苏博特,7.62,4444123,420314119,432614119,329651.958678
2024-12-30,SH603083,剑桥科技,42.6,29808049,265077209,268041841,1141858.24266
2024-12-30,SZ300722,新余国科,28.14,7167146,276756480,276756480,778792.73472
2024-12-30,SZ300725,药石科技,34.8,2989453,168340704,199665218,694834.95864
2024-12-30,SH603076,乐惠国际,22.9,1224940,120701344,120701344,276406.07776
2024-12-30,SH603278,大业股份,7.71,11210244,341759392,341759392,263496.491232
2024-12-30,SZ300721,怡达股份,12.63,2029460,137160879,164846739,208201.431357
2024-12-30,SH603605,珀莱雅,86.99,3341486,395304215,396247535,3446957.306965
2024-12-30,SZ300723,一品红,17.69,6570100,422818919,451692766,799044.503054
2024-12-30,SZ002864,盘龙药业,29.51,2836567,73701636,106280960,313635.11296
2024-12-30,SH603970,中农立华,14.34,2780450,268800134,268800134,385459.392156
2024-12-30,SH603619,中曼石油,19.85,6782100,400000100,462338461,917741.845085
2024-12-30,SH600933,爱柯迪,17.01,13391259,977367067,984855067,1675238.468967
2024-12-30,SH603365,水星家纺,15.96,2777100,258063500,262733500,419322.666
2024-12-30,SZ300726,宏达电子,32.42,4755400,213572173,411839845,1335184.77749
2024-12-30,SZ002912,中新赛克,26.27,2935310,162222011,170752000,448565.504
2024-12-30,SH603661,恒林股份,31.44,823198,139067031,139067031,437226.745464
2024-12-30,SZ002911,佛燃能源,12.53,7444502,1247939025,1287422933,1613140.935049
2024-12-30,SH601019,山东出版,11.41,19024470,2086900000,2086900000,2381152.9
2024-12-30,SH603685,晨丰科技,11.87,1175200,135207570,169007951,200612.437837
2024-12-30,SZ300727,润禾材料,35.69,14633184,113888767,127725585,455852.612865
2024-12-30,SH603809,豪能股份,12.13,20701595,641200503,641200503,777776.210139
2024-12-30,SH603711,香飘飘,17.07,23487308,410745800,410745800,701143.0806
2024-12-30,SZ002913,奥士康,25.63,5092000,255702974,317360504,813394.971752
2024-12-30,SH603848,好太太,16.51,1321800,402406511,404010000,667020.51
2024-12-30,SZ300729,乐歌股份,16.08,6343009,295766486,341308620,548824.26096
2024-12-30,SH603917,合力科技,12.01,5659023,203840000,203840000,244811.84
2024-12-30,SZ002915,中欣氟材,13.21,21895941,288306375,325468375,429943.723375
2024-12-30,SZ300730,科创信息,12.61,8011858,196598152,241058947,303975.332167
2024-12-30,SZ300731,科创新源,22.6,6071200,120158039,126431804,285735.87704
2024-12-30,SZ002917,金奥博,10.14,10578480,260545231,347614197,352480.795758
2024-12-30,SH603890,春秋电子,12.03,25425300,439046384,439046384,528172.799952
2024-12-30,SZ300732,设研院,6.88,5538694,323752341,324312818,223127.218784
2024-12-30,SZ002916,深南电路,129.9,8293407,510812039,512877535,6662279.17965
2024-12-30,SH600025,华能水电,9.5,50423803,18000000000,18000000000,17100000
2024-12-30,SZ002919,名臣健康,17.31,12795811,264388172,266526066,461356.620246
2024-12-30,SH603477,巨星农牧,18.21,10484570,510070255,510070255,928837.934355
2024-12-30,SZ000155,川能动力,10.86,37229202,1693522368,1846168342,2004938.819412
2024-12-30,SZ002918,蒙娜丽莎,11.35,35112898,219463996,415181445,471230.940075
2024-12-30,SH603283,赛腾股份,72.25,5712574,194450398,200316148,1447284.1693
2024-12-30,SZ001965,招商公路,13.85,17559129,6820337394,6820337394,9446167.29069
2024-12-30,SZ002920,德赛西威,112.48,6633575,553152478,554959434,6242183.713632
2024-12-30,SZ300684,中石科技,23.44,24242700,199717730,299509223,702049.618712
2024-12-30,SZ002921,联诚精密,11.22,3074180,110434790,130882787,146850.487014
2024-12-30,SZ300735,光弘科技,29.52,29170450,757280489,767460689,2265543.953928
2024-12-30,SZ002922,伊戈尔,19.04,57980392,369864598,392205291,746758.874064
2024-12-30,SH603655,朗博科技,24.49,2151300,106000000,106000000,259594
2024-12-30,SH603329,上海雅仕,13.05,2201300,158756195,158756195,207176.834475
2024-12-30,SH603080,新疆火炬,16.05,2107011,141500000,141500000,227107.5
2024-12-30,SH603161,科华控股,10.6,2154312,188862594,193577988,205192.66728
2024-12-30,SZ300664,鹏鹞环保,5.98,22883950,752270332,759812332,454367.774536
2024-12-30,SZ002923,润都股份,9.72,1397890,258084833,334893286,325516.273992
2024-12-30,SZ300736,百邦科技,10.03,6643240,128700258,130065904,130456.101712
2024-12-30,SZ002925,盈趣科技,16.33,24491431,736164491,777441784,1269562.433272
2024-12-30,SZ300733,西菱动力,12.23,11340280,225517783,305676280,373842.09044
2024-12-30,SH603056,德邦股份,14.42,4430859,1026955265,1026955265,1480869.49213
2024-12-30,SH601828,美凯龙,3.29,26839720,3613447039,4354732673,1432707.049417
2024-12-30,SZ300624,万兴科技,68.15,13025972,171233216,193336324,1317587.04806
2024-12-30,SZ300738,奥飞数据,15.41,170947630,964566270,964845234,1486826.505594
2024-12-30,SH603895,天永智能,21.17,1670843,108080000,108080000,228805.36
2024-12-30,SH603356,华菱精工,12.59,8892100,133340000,133340000,167875.06
2024-12-30,SZ300737,科顺股份,5.16,10637780,850441150,1109967023,572742.983868
2024-12-30,SH601838,成都银行,17.08,36129051,4023860685,4031237843,6885354.235844
2024-12-30,SH603506,南都物业,8.68,3113700,187777779,187777779,162991.112172
2024-12-30,SZ300739,明阳电路,16.88,26031118,333608899,337492799,569687.844712
2024-12-30,SH603516,淳中科技,55.22,9948710,201841779,201841779,1114570.303638
2024-12-30,SZ002926,华西证券,8.77,16242000,2625000000,2625000000,2302125
2024-12-30,SZ300644,南京聚隆,22.9,3090837,85686822,107994706,247307.87674
2024-12-30,SH603871,嘉友国际,19.43,4880787,977149042,977149042,1898600.588606
2024-12-30,SZ300740,水羊股份,13.85,15459746,357382711,388338211,537848.422235
2024-12-30,SH603709,中源家居,10.91,3714860,124800000,125902400,137359.5184
2024-12-30,SH603156,养元饮品,22.72,2528900,1265493600,1265493600,2875201.4592
2024-12-30,SZ002927,泰永长征,14.28,9351528,220642600,223192180,318718.43304
2024-12-30,SH603712,七一二,19.37,22618063,772000000,772000000,1495364
2024-12-30,SH603680,今创集团,8.74,6962198,783718767,783718767,684970.202358
2024-12-30,SH601360,三六零,10.89,115078255,6999557879,6999557879,7622518.530231
2024-12-30,SZ002929,润建股份,35.32,29527803,209981657,281831071,995427.342772
2024-12-30,SH600901,江苏金租,5.3,59731784,5789948431,5792379763,3069961.27439
2024-12-30,SZ300741,华宝股份,17.78,1027637,615877150,615880000,1095034.64
2024-12-30,SH603059,倍加洁,23.57,653700,100448700,100448700,236757.5859
2024-12-30,SZ002928,华夏航空,7.98,8494082,1278241550,1278241550,1020036.7569
2024-12-30,SZ300634,彩讯股份,23.02,15215900,434680900,451210900,1038687.4918
2024-12-30,SH600929,雪天盐业,5.7,8126700,1241292898,1658361650,945266.1405
2024-12-30,SZ002930,宏川智慧,10.94,3929832,432989241,457489586,500493.607084
2024-12-30,SZ300504,天邑股份,19.14,14727746,218011844,271024580,518741.04612
2024-12-30,SH603214,爱婴室,22.98,7448224,138540036,138540036,318365.002728
2024-12-30,SZ002931,锋龙股份,16.41,6896558,186678724,204786993,336055.455513
2024-12-30,SH603897,长城科技,24.24,3849800,206435681,206435681,500400.090744
2024-12-30,SH603301,振德医疗,22.4,1454723,266451202,266451202,596850.69248
2024-12-30,SH603773,沃格光电,26.6,9924885,203647282,223125633,593514.18378
2024-12-30,SH603876,鼎胜新材,9.15,6584502,887434105,889124305,813548.739075
2024-12-30,SH603733,仙鹤股份,20.89,11608991,705975551,705975551,1474782.926039
2024-12-30,SH603348,文灿股份,24.42,2537078,270262673,314477192,767953.302864
2024-12-30,SH603596,伯特利,45.72,6589209,605303320,606545820,2773127.48904
2024-12-30,SZ300743,天地数码,15.79,2486000,129517400,153456257,242307.429803
2024-12-30,SH603259,药明康德,56.1,33545208,2500916432,2887992582,16201638.38502
2024-12-30,SH603013,亚普股份,15.66,4454319,512599264,512599264,802730.447424
2024-12-30,SZ300454,深信服,59.14,4349873,278273943,421862460,2494894.58844
2024-12-30,SH603045,福达合金,12.88,8177793,135445155,135445155,174453.35964
2024-12-30,SZ300745,欣锐科技,16.48,2263900,141297715,167614391,276228.516368
2024-12-30,SZ300746,汉嘉数智,11.67,3533900,221884219,225738328,263436.628776
2024-12-30,SH603486,科沃斯,48.99,4353500,569201560,575295160,2818370.98884
2024-12-30,SH601138,工业富联,22.45,97277049,19863959993,19867909422,44603456.65239
2024-12-30,SH601330,绿色动力,6.68,5640890,989092509,1393452301,930826.137068
2024-12-30,SZ300750,宁德时代,266.58,22631352,3902556333,4403466458,117387608.837364
2024-12-30,SH603666,亿嘉和,25.65,9030677,206490816,206490816,529648.94304
2024-12-30,SH601990,南京证券,9.07,26624169,3659788847,3686361034,3343529.457838
2024-12-30,SH601066,中信建投,26.97,9685211,6495671035,7756694797,20919805.867509
2024-12-30,SH603587,地素时尚,12.8,4940068,474092787,477051282,610625.64096
2024-12-30,SZ300747,锐科激光,19.91,5973606,509273642,564821828,1124560.259548
2024-12-30,SH603650,彤程新材,36.27,5047977,595651404,599080448,2172864.784896
2024-12-30,SH603693,江苏新能,10.02,2841070,891475880,891475880,893258.83176
2024-12-30,SH603706,东方环宇,18.03,1515700,189382714,189382714,341457.033342
2024-12-30,SH603105,芯能科技,9.57,26128200,500005362,500005362,478505.131434
2024-12-30,SZ002932,明德生物,18.71,2125648,156085161,232520957,435046.710547
2024-12-30,SH603713,密尔克卫,52.24,689600,160660568,160696343,839477.695832
2024-12-30,SH601869,长飞光纤,31.78,8998140,406338314,757905108,2408622.433224
2024-12-30,SH603657,春光科技,16.93,8742039,135190050,136449325,231008.707225
2024-12-30,SH601606,长城军工,12.09,10368900,724228400,724228400,875592.1356
2024-12-30,SZ300724,捷佳伟创,65.73,8128159,286892429,347715136,2285531.588928
2024-12-30,SZ000629,钒钛股份,2.96,84051711,9195473670,9294970045,2751311.13332
2024-12-30,SH603590,康辰药业,23.76,1016800,157237477,159511377,378999.031752
2024-12-30,SH603192,汇得科技,15.22,1107100,138666667,141153667,214835.881174
2024-12-30,SZ002933,新兴装备,30.61,7225900,114072547,117350000,359208.35
2024-12-30,SZ000950,重药控股,5.6,33842800,1728184696,1728184696,967783.42976
2024-12-30,SH601068,中铝国际,4.48,9490165,2559590667,2985836267,1337654.647616
2024-12-30,SZ002935,天奥电子,16.82,6009247,415090885,426652824,717630.049968
2024-12-30,SH603297,永新光学,97.89,3514161,110729100,111150500,1088052.2445
2024-12-30,SH603790,雅运股份,11.35,2596385,191360000,191360000,217193.6
2024-12-30,SH603810,丰山集团,9.21,2573213,165244834,165244834,152190.492114
2024-12-30,SZ002938,鹏鼎控股,37.41,11092216,2305494013,2318560816,8673736.012656
2024-12-30,SZ002936,郑州银行,2.16,151071599,6700616751,9092091358,1963891.733328
2024-12-30,SZ300748,金力永磁,18.43,17650564,1133802695,1345236723,2479271.280489
2024-12-30,SH603583,捷昌驱动,25.74,12511100,382246955,383456555,987017.17257
2024-12-30,SZ300749,顶固集创,6.33,4687400,157394850,205169400,129872.2302
2024-12-30,SZ002937,兴瑞科技,17.46,3201100,296781527,297773947,519913.311462
2024-12-30,SH601577,长沙银行,9.07,33750522,4020683625,4021553754,3647549.254878
2024-12-30,SZ300694,蠡湖股份,15.99,16000800,215316977,215316977,344291.846223
2024-12-30,SZ300760,迈瑞医疗,258.79,4195145,1212440419,1212441394,31376770.835326
2024-12-30,SH601162,天风证券,4.72,193569602,8665757464,8665757464,4090237.523008
2024-12-30,SZ002940,昂利康,13.45,1283880,185275467,201728186,271324.41017
2024-12-30,SZ002939,长城证券,8.57,18858169,3487622957,4034426956,3457503.901292
2024-12-30,SZ300674,宇信科技,20.56,11851198,703177970,704057060,1447541.31536
2024-12-30,SZ300751,迈为股份,108.05,1614332,193352409,279405006,3018971.08983
2024-12-30,SH603220,中贝通信,24.26,29925945,433973491,433973491,1052819.689166
2024-12-30,SH601319,中国人保,7.81,85346266,35497756583,44223990583,34538936.645323
2024-12-30,SZ002941,新疆交建,11.5,11995362,639976929,645096812,741861.3338
2024-12-30,SH603187,海容冷链,11.51,4464325,386416107,386417827,444766.918877
2024-12-30,SZ002943,宇晶股份,20.03,2090194,121074582,204598796,409811.388388
2024-12-30,SZ300752,隆利科技,17.85,3789500,153979250,225243456,402059.56896
2024-12-30,SZ002942,新农股份,14.39,1041110,139998863,156000000,224484
2024-12-30,SZ300753,爱朋医疗,18.8,15438729,82408912,126048000,236970.24
2024-12-30,SH603629,利通电子,21.29,21007532,254800000,259930000,553390.97
2024-12-30,SZ001872,招商港口,20.54,4823396,1743876914,2500481881,5135989.783574
2024-12-30,SH603185,弘元绿能,17.14,12281096,679022202,679022202,1163844.054228
2024-12-30,SZ300756,金马游乐,15.22,2290600,131230353,157598176,239864.423872
2024-12-30,SH601860,紫金银行,2.92,65332300,3540621994,3660981570,1069006.61844
2024-12-30,SZ300757,罗博特科,227.5,8473396,148171109,155038368,3527122.872
2024-12-30,SH601975,招商南油,3.19,79375318,4801856148,4801856148,1531792.111212
2024-12-30,SH603121,华培动力,11.21,13786160,338533715,338533715,379496.294515
2024-12-30,SH603739,蔚蓝生物,12.41,4716000,253028866,253028866,314008.822706
2024-12-30,SZ002948,青岛银行,3.94,55448762,3109920130,5820354724,2293219.761256
2024-12-30,SH603332,苏州龙杰,8.72,3898062,216347184,216347184,188654.744448
2024-12-30,SZ002945,华林证券,16.44,40577471,2700000000,2700000000,4438800
2024-12-30,SH601598,中国外运,5.41,29223266,5255916875,7294216875,3946171.329375
2024-12-30,SH601298,青岛港,8.93,33022663,5392075000,6491100000,5796552.3
2024-12-30,SH603700,宁水集团,10.12,1582000,203242000,203242000,205680.904
2024-12-30,SH601615,明阳智能,12.88,16334636,2271496706,2271594206,2925813.337328
2024-12-30,SZ002946,新乳业,14.44,4811882,851576588,860672801,1242811.524644
2024-12-30,SZ300759,康龙化成,26.48,19861257,1418975097,1777786009,4707577.351832
2024-12-30,SZ300755,华致酒行,17.35,4045800,416457135,416798400,723145.224
2024-12-30,SH603351,威尔药业,23.92,1154700,135439132,135439132,323970.403744
2024-12-30,SZ002947,恒铭达,34.73,5735707,161828038,256213786,889830.478778
2024-12-30,SH601865,福莱特,20.31,12009330,1900064542,2342919542,4758469.589802
2024-12-30,SZ300761,立华股份,19.84,6460883,604899090,827644501,1642046.689984
2024-12-30,SZ300758,七彩化学,12.31,5282742,352893754,406038596,499833.511676
2024-12-30,SH603956,威派格,5.39,5265700,500971526,500971526,270023.652514
2024-12-30,SZ002949,华阳国际,18.77,12364881,149538768,196040643,367968.286911
2024-12-30,SH600928,西安银行,3.73,27220822,4421245370,4444444445,1657777.777985
2024-12-30,SZ002950,奥美医疗,8.89,4024500,451995209,633265407,562972.946823
2024-12-30,SZ300762,上海瀚讯,22.49,29774297,627965772,627965772,1412295.021228
2024-12-30,SZ002951,金时科技,6.68,498500,401217800,405000000,270540
2024-12-30,SZ300763,锦浪科技,63.34,4314212,321534605,399447495,2530100.43333
2024-12-30,SZ300765,新诺威,26.7,4314831,1247072434,1404592944,3750263.16048
2024-12-30,SZ300766,每日互动,15.65,48317227,355673038,392172757,613750.364705
2024-12-30,SH603681,永冠新材,13.03,2059000,191130917,191130917,249043.584851
2024-12-30,SZ002958,青农商行,3.12,61725531,4926135875,5555616771,1733352.432552
2024-12-30,SZ002952,亚世光电,27.98,18198552,132045032,164340000,459823.32
2024-12-30,SZ300767,震安科技,9.21,6458031,239031792,275430823,253671.787983
2024-12-30,SH603379,三美股份,38.83,6848160,610479037,610479037,2370490.100671
2024-12-30,SZ300768,迪普科技,18.38,4733164,420667709,643829039,1183357.773682
2024-12-30,SH603068,博通集成,28.69,6392100,150424966,150424966,431569.227454
2024-12-30,SZ300769,德方纳米,38.71,10968521,251753158,280188030,1084607.86413
2024-12-30,SH603317,天味食品,13.43,5416495,1064765294,1065083794,1430407.535342
2024-12-30,SZ300770,新媒股份,42.37,3302437,229130909,229130909,970827.661433
2024-12-30,SZ300771,智莱科技,10.89,4382340,181199138,240000000,261360
2024-12-30,SZ300773,拉卡拉,18.72,9940200,734335413,800020000,1497637.44
2024-12-30,SZ300772,运达股份,13.41,14484277,694847180,701771155,941075.118855
2024-12-30,SH603967,中创物流,9.98,3341420,346666710,346666710,345973.37658
2024-12-30,SH603697,有友食品,10.23,4139985,427692098,427692098,437529.016254
2024-12-30,SZ002953,日丰股份,10.49,25263503,271637532,456888849,479276.402601
2024-12-30,SZ300778,新城市,11.27,5123721,203622743,204060066,229975.694382
2024-12-30,SH603267,鸿远电子,38.63,2998138,231080892,231080892,892665.485796
2024-12-30,SH600989,宝丰能源,16.85,34554417,7333360000,7333360000,12356711.6
2024-12-30,SZ300777,中简科技,29.8,13886858,423742784,439707537,1310328.46026
2024-12-30,SZ300776,帝尔激光,66.02,4150902,167128268,273087899,1802926.309198
2024-12-30,SZ300775,三角防务,25.2,13280125,532444315,550236440,1386595.8288
2024-12-30,SH603982,泉峰汽车,8.19,6360700,262277335,262277335,214805.137365
2024-12-30,SZ300779,惠城环保,96.99,2688100,149464456,196042718,1901418.321882
2024-12-30,SH603327,福蓉科技,12.76,6657531,745525558,745525558,951290.612008
2024-12-30,SZ002955,鸿合科技,24.48,5137249,187038256,236248380,578336.03424
2024-12-30,SZ300780,德恩精工,14.92,3158104,104879674,146670000,218831.64
2024-12-30,SZ300781,因赛集团,62.08,3929898,81104185,109969792,682692.468736
2024-12-30,SH603915,国茂股份,12.15,11859944,656632480,659088430,800792.44245
2024-12-30,SZ300782,卓胜微,92.36,5799417,447570533,534528711,4936907.174796
2024-12-30,SZ002956,西麦食品,16.97,6543920,223224301,223246885,378849.963845
2024-12-30,SH603217,元利科技,16.53,1455200,207927400,208087600,343968.8028
2024-12-30,SH603863,松炀资源,20.39,4647800,204650000,204650000,417281.35
2024-12-30,SZ300594,朗进科技,17.73,2934400,90998125,91873450,162891.62685
2024-12-30,SH600968,海油发展,4.26,49908948,10165104199,10165104199,4330334.388774
2024-12-30,SH603867,新化股份,24.61,2041150,185591474,185591474,456740.617514
2024-12-30,SH601698,中国卫通,21.11,21773880,4224385412,4224385412,8917677.604732
2024-12-30,SZ300788,中信出版,32.93,3529246,190151515,190151515,626168.938895
2024-12-30,SH601236,红塔证券,9.02,79628551,4716787742,4716787742,4254542.543284
2024-12-30,SZ300783,三只松鼠,37.38,11646272,279596000,401000000,1498938
2024-12-30,SZ300785,值得买,34.9,14391519,122264063,198855243,694004.79807
2024-12-30,SH603236,移远通信,70.13,14788531,261657654,261657654,1835005.127502
2024-12-30,SH603256,宏和科技,8.71,6829290,879727500,879727500,766242.6525
2024-12-30,SH688122,西部超导,44.39,7777412,649664497,649664497,2883860.702183
2024-12-30,SH688088,虹软科技,40.24,9200123,401170400,401170400,1614309.6896
2024-12-30,SH688333,铂力特,40.65,5034304,271768196,271768196,1104737.71674
2024-12-30,SH688001,华兴源创,28.32,2519352,445026106,445026106,1260313.932192
2024-12-30,SH688388,嘉元科技,15.47,4641029,426238280,426238280,659390.61916
2024-12-30,SH688012,中微公司,198,8504294,622363735,622363735,12322801.953
2024-12-30,SH688019,安集科技,144.7,2456409,129213274,129213274,1869716.07478
2024-12-30,SH688022,瀚川智能,11.22,2780662,175878324,175878324,197335.479528
2024-12-30,SH688003,天准科技,45.07,1834680,193595000,193595000,872532.665
2024-12-30,SH688005,容百科技,32.5,7625135,315452832,483029659,1569846.39175
2024-12-30,SH688006,杭可科技,18.64,2690206,603672152,603672152,1125244.891328
2024-12-30,SH688007,光峰科技,15.29,6373668,459291145,459291145,702256.160705
2024-12-30,SH688008,澜起科技,71.19,68114745,1144789273,1144789273,8149754.834487
2024-12-30,SH688009,中国通号,6.26,32080597,8621018000,10589819000,6629226.694
2024-12-30,SH688018,乐鑫科技,222.88,6690213,112200431,112200431,2500723.206128
2024-12-30,SH688033,天宜新材,5.92,8802109,562198596,562198596,332821.568832
2024-12-30,SH688016,心脉医疗,113.3,1422439,123262117,123262117,1396559.78561
2024-12-30,SH688002,睿创微纳,49.32,6497378,454922651,454922651,2243678.514732
2024-12-30,SH688029,南微医学,69.18,1785113,187847422,187847422,1299528.465396
2024-12-30,SH688010,福光股份,29.32,3803152,160561578,160561578,470766.546696
2024-12-30,SH688015,交控科技,20.81,1802363,188680742,188680742,392644.624102
2024-12-30,SH688020,方邦股份,37.1,725281,80669486,80669486,299283.79306
2024-12-30,SH688011,新光光电,15.9,700779,100000000,100000000,159000
2024-12-30,SH688028,沃尔德,21.46,3624704,143192704,151997828,326187.338888
2024-12-30,SH688066,航天宏图,21.18,7325121,261277043,261277043,553384.777074
2024-12-30,SZ300786,国林科技,14.64,10749147,146701444,184015879,269399.246856
2024-12-30,SH603983,丸美生物,33.1,2265148,401000000,401000000,1327310
2024-12-30,SH603687,大胜达,7.4,3126968,546502453,550031864,407023.57936
2024-12-30,SZ002957,科瑞技术,16.39,6290500,410025366,410762170,673239.19663
2024-12-30,SH603279,景津装备,18.23,4000360,572047374,576457000,1050881.111
2024-12-30,SH603613,国联股份,27.4,14881954,720537813,720537813,1974273.60762
2024-12-30,SZ002966,苏州银行,8.21,55014982,3683645714,3764814341,3090912.573961
