日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-13,SZ002348,高乐股份,4.9,210595748,888976849,947200000,464128
2024-12-13,SZ002350,北京科锐,6.67,14970627,529090109,542331351,361735.011117
2024-12-13,SZ002351,漫步者,20.04,104750748,521049050,889107000,1781770.428
2024-12-13,SZ002352,顺丰控股,41.54,27591083,4788770398,4986186983,20712620.727382
2024-12-13,SZ002353,杰瑞股份,34.79,6082534,693435365,1023855833,3561994.443007
2024-12-13,SZ002354,天娱数科,8.5,706098161,1618370982,1654585820,1406397.947
2024-12-13,SZ002355,兴民智通,7.76,66107828,618166650,620570400,481562.6304
2024-12-13,SZ002356,赫美集团,4.19,34745304,1311254521,1311254521,549415.644299
2024-12-13,SH601106,中国一重,3.17,44845630,6857782927,6857782927,2173917.187859
2024-12-13,SZ002357,富临运业,8.45,27333456,313477786,313489036,264898.23542
2024-12-13,SZ002358,森源电气,4.95,31328000,929194130,929756977,460229.703615
2024-12-13,SZ300053,航宇微,15.77,31212525,635467129,696874323,1098970.807371
2024-12-13,SZ300051,琏升科技,8.65,7149900,365667415,371976690,321759.83685
2024-12-13,SZ300054,鼎龙股份,26.93,14958705,728174469,938282591,2526795.017563
2024-12-13,SZ300052,ST中青宝,23.08,66794734,261851210,261858710,604369.90268
2024-12-13,SH601678,滨化股份,4.11,31203149,2058036276,2058036276,845852.909436
2024-12-13,SZ300056,中创环保,14.93,20632891,385194493,385490443,575537.231399
2024-12-13,SZ300058,蓝色光标,11.95,691677362,2449595917,2526803734,3019530.46213
2024-12-13,SZ300057,万顺新材,5.59,24590047,738051150,910646625,509051.463375
2024-12-13,SH601688,华泰证券,18.03,83638696,7294330722,9027302281,16276226.012643
2024-12-13,SZ300055,万邦达,5.75,12879800,632701144,836749606,481131.02345
2024-12-13,SZ002362,汉王科技,27.65,43475808,207161616,244454646,675917.09619
2024-12-13,SZ002361,神剑股份,4.52,35359500,801922984,951034969,429867.805988
2024-12-13,SZ002360,同德化工,5.76,7776051,328263268,401774248,231421.966848
2024-12-13,SZ002365,永安药业,8.87,6575838,244003564,294682500,261383.3775
2024-12-13,SZ002363,隆基机械,7.32,12815762,415758167,417828301,305850.316332
2024-12-13,SZ002364,中恒电气,8.52,51251040,558104435,563564960,480157.34592
2024-12-13,SH601607,上海医药,21.74,16636274,1932829758,3704610858,8053824.005292
2024-12-13,SZ002366,融发核电,5.18,67394602,1256464390,2080937640,1077925.69752
2024-12-13,SZ002367,康力电梯,7.63,33738220,526200358,798786187,609473.860681
2024-12-13,SZ002368,太极股份,25.71,17281940,620216484,623231286,1602327.636306
2024-12-13,SZ002369,卓翼科技,8.26,254684523,565650605,566956280,468305.88728
2024-12-13,SZ002371,北方华创,386.48,8005348,530577064,531038314,20523568.759472
2024-12-13,SZ002370,亚太药业,3.95,86848352,712838356,712838356,281571.15062
2024-12-13,SZ002374,中锐股份,3.67,77772000,1085209283,1085209283,398271.806861
2024-12-13,SZ002372,伟星新材,12.82,16767835,1470858109,1592037988,2040992.700616
2024-12-13,SZ002373,千方科技,11,63465582,1377594126,1580188215,1738207.0365
2024-12-13,SH601188,龙江交通,4.17,56733013,1315878571,1315878571,548721.364107
2024-12-13,SZ300062,中能电气,6.17,20984929,386368092,557587212,344031.309804
2024-12-13,SH601518,吉林高速,2.91,30418645,1890553169,1890553169,550150.972179
2024-12-13,SZ300061,旗天科技,16.11,53240262,620539736,658993677,1061638.813647
2024-12-13,SZ300059,东方财富,26.41,901220543,13359278683,15785542475,41689617.676475
2024-12-13,SZ002377,国创高新,3.66,62043502,906712317,916325201,335375.023566
2024-12-13,SZ002376,新北洋,7.5,47599035,698795346,721893332,541419.999
2024-12-13,SZ002375,亚厦股份,4.5,36389329,1326793698,1339996498,602998.4241
2024-12-13,SZ300063,天龙集团,13.36,281106946,625249275,758527150,1013392.2724
2024-12-13,SZ300066,三川智慧,4.7,28692701,1005910348,1040033262,488815.63314
2024-12-13,SZ300065,海兰信,9.47,32392315,655846610,720494503,682308.294341
2024-12-13,SH601158,重庆水务,4.99,21398006,4800000000,4800000000,2395200
2024-12-13,SZ002378,章源钨业,7.1,28031751,1195089584,1201417666,853006.54286
2024-12-13,SZ002380,科远智慧,19.8,5074000,142203990,239991649,475183.46502
2024-12-13,SH601101,昊华能源,8.68,32901935,1439997926,1439997926,1249918.199768
2024-12-13,SZ002379,宏桥控股,7.85,20828040,1136373753,1136373753,892053.396105
2024-12-13,SZ002381,双箭股份,7.15,12782350,322025538,411576958,294277.52497
2024-12-13,SZ002383,合众思壮,11.34,154728069,616295285,740360305,839568.58587
2024-12-13,SZ002382,蓝帆医疗,5.76,10910419,999691391,1007123266,580103.001216
2024-12-13,SZ002385,大北农,4.72,83941448,3312680025,4323721890,2040796.73208
2024-12-13,SZ002386,天原股份,4.79,19129736,1301421867,1301647073,623488.947967
2024-12-13,SZ002384,东山精密,27.68,77455222,1386321723,1705913710,4721969.14928
2024-12-13,SZ002387,维信诺,10.33,30253432,1394807161,1396809613,1442904.330229
2024-12-13,SZ002389,航天彩虹,19.22,28736058,990823202,993609682,1909717.808804
2024-12-13,SZ002388,新亚制程,4.09,23511466,499044850,510697600,208875.3184
2024-12-13,SZ002391,长青股份,5.51,5185800,464120811,649592550,357925.49505
2024-12-13,SZ002390,信邦制药,4.38,47547777,1851648667,1943851868,851407.118184
2024-12-13,SZ300070,碧水源,5.66,59400169,3434768246,3624209363,2051302.499458
2024-12-13,SZ300071,福石控股,7,234203832,925292181,963884336,674719.0352
2024-12-13,SZ300067,安诺其,6.1,76425009,937483681,1154374574,704168.49014
2024-12-13,SZ300068,南都电源,18.72,48063876,830436540,872755285,1633797.89352
2024-12-13,SZ300069,金利华电,15.73,2578087,117000000,117000000,184041
2024-12-13,SZ002393,力生制药,17.45,3342460,255436988,257942988,450110.51406
2024-12-13,SZ002394,联发股份,8.22,6368703,323285606,323700000,266081.4
2024-12-13,SZ002392,北京利尔,5.38,163702492,910299351,1190490839,640484.071382
2024-12-13,SZ300073,当升科技,42.78,18042944,505363785,506500774,2166810.311172
2024-12-13,SZ300072,海新能科,4.15,51398220,2331368301,2349720302,975133.92533
2024-12-13,SZ300075,数字政通,19.15,28615556,514390726,621130158,1189464.25257
2024-12-13,SZ300074,华平股份,5.1,32742068,532637769,534376400,272531.964
2024-12-13,SH601369,陕鼓动力,8.66,13150541,1691367233,1725599033,1494368.762578
2024-12-13,SZ002395,双象股份,17.87,12571587,268209000,268209000,479289.483
2024-12-13,SZ002397,梦洁股份,3.29,18400132,587852199,747781443,246020.094747
2024-12-13,SZ300078,思创智联,3.98,54035381,1106742472,1125092230,447786.70754
2024-12-13,SZ300079,数码视讯,6.69,109973168,1281479656,1427518462,955009.851078
2024-12-13,SZ300076,GQY视讯,8.76,41210204,424000000,424000000,371424
2024-12-13,SZ300077,国民技术,28.71,73199884,565994900,583126700,1674156.7557
2024-12-13,SZ002398,垒知集团,4.91,26347808,579360415,698015173,342725.449943
2024-12-13,SZ002401,中远海科,16.88,11716660,370208136,371668440,627376.32672
2024-12-13,SZ002400,省广集团,12.23,559058469,1726164618,1743337128,2132101.307544
2024-12-13,SZ002399,海普瑞,11.19,15804026,1247201704,1467296204,1641904.452276
2024-12-13,SZ002404,嘉欣丝绸,6.76,12307223,455788596,560051541,378594.841716
2024-12-13,SZ002402,和而泰,21.9,298646230,801381248,925192285,2026171.10415
2024-12-13,SZ002403,爱仕达,23.41,74032649,297161454,340638579,797434.913439
2024-12-13,SZ002406,远东传动,6.97,28088161,602212035,730225082,508966.882154
2024-12-13,SZ002405,四维图新,9.98,80476929,2355522705,2373937014,2369189.139972
2024-12-13,SZ002407,多氟多,13.23,23462969,1080314576,1190432569,1574942.288787
2024-12-13,SZ002408,齐翔腾达,5.41,22548822,2751090019,2842841227,1537977.103807
2024-12-13,SZ300084,海默科技,6.35,11706540,341024982,510334717,324062.545295
2024-12-13,SZ300082,奥克股份,7.67,17612627,678207963,680098200,521635.3194
2024-12-13,SZ300081,恒信东方,9.85,132508515,604703842,604795417,595723.485745
2024-12-13,SZ300083,创世纪,7.65,70160200,1493035214,1664862589,1273619.880585
2024-12-13,SZ002409,雅克科技,61.68,8913870,318522747,475927678,2935521.917904
2024-12-13,SZ002412,汉森制药,6.62,8734250,497845000,503200000,333118.4
2024-12-13,SZ002410,广联达,13.69,140944214,1588369154,1651944342,2261511.804198
2024-12-13,SZ300085,银之杰,46.71,64016989,634866360,706640535,3300717.938985
2024-12-13,SZ300086,康芝药业,6.08,41811650,440787522,455124411,276715.641888
2024-12-13,SZ300087,荃银高科,12.1,84665688,895905069,947331751,1146271.41871
2024-12-13,SZ300088,长信科技,7.12,127225457,2442694753,2454924685,1747906.37572
2024-12-13,SZ002416,爱施德,15.08,117910174,1223904304,1239281806,1868836.963448
2024-12-13,SZ002413,雷科防务,5.06,51325700,1250528063,1316989628,666396.751768
2024-12-13,SZ002415,海康威视,30.81,54036052,9105669814,9233198326,28447484.042406
2024-12-13,SZ002418,康盛股份,3.03,41677700,1136400000,1136400000,344329.2
2024-12-13,SZ002419,天虹股份,5.84,85984350,1168684863,1168847750,682607.086
2024-12-13,SZ002420,毅昌科技,6.26,12174600,394787744,408840000,255933.84
2024-12-13,SZ002421,达实智能,4.44,355200349,2003282505,2120581639,941538.247716
2024-12-13,SZ002424,ST百灵,3.99,32472359,1213214512,1397598400,557641.7616
2024-12-13,SZ002423,中粮资本,14.73,55863340,2304105575,2304105575,3393947.511975
2024-12-13,SZ002422,科伦药业,31.7,97954200,1308744581,1601497373,5076746.67241
2024-12-13,SZ002425,凯撒文化,2.56,53371057,956060898,956665066,244906.256896
2024-12-13,SZ002426,胜利精密,3.88,924136816,3402599891,3402625916,1320218.855408
2024-12-13,SZ002427,尤夫股份,4.29,9710610,985426686,985432777,422750.661333
2024-12-13,SZ002428,云南锗业,21.41,41816709,653035625,653120000,1398329.92
2024-12-13,SZ002429,兆驰股份,5.25,57561800,4524333018,4526940607,2376643.818675
2024-12-13,SZ002430,杭氧股份,24.44,8805585,972431460,983889285,2404625.41254
2024-12-13,SZ002431,棕榈股份,2.64,80056648,1788689665,1812816265,478583.49396
2024-12-13,SZ002432,九安医疗,43,9473974,420198076,490650670,2109797.881
2024-12-13,SZ002436,兴森科技,11.45,56641585,1500413206,1689597513,1934589.152385
2024-12-13,SZ002434,万里扬,6.85,22230406,1311341050,1312600000,899131
2024-12-13,SZ002437,誉衡药业,2.86,149441073,2190630630,2279749950,652008.4857
2024-12-13,SZ002438,江苏神通,12.46,11649402,468880667,507537461,632391.676406
2024-12-13,SZ002396,星网锐捷,17.82,12214150,583280278,588609418,1048901.982876
2024-12-13,SZ002439,启明星辰,16.92,20290500,724172671,1218369376,2061480.984192
2024-12-13,SZ300080,易成新能,5.06,22438251,1870995374,1873380436,947930.500616
2024-12-13,SZ300091,*ST金灵,3.11,70086900,1334987746,1489164214,463130.070554
2024-12-13,SH601000,唐山港,4.53,107023117,5925928614,5925928614,2684445.662142
2024-12-13,SZ002442,龙星科技,5.77,11921811,487876007,503294063,290400.674351
2024-12-13,SZ002440,闰土股份,6.84,6066760,946359428,1123999905,768815.93502
2024-12-13,SZ002443,金洲管道,6.35,22569400,519426572,520535520,330540.0552
2024-12-13,SZ002441,众业达,8.2,7839800,399079729,544543609,446525.75938
2024-12-13,SZ300092,科新机电,12.27,6479463,209866256,273923271,336103.853517
2024-12-13,SZ300093,*ST金刚,18.81,11146900,215411494,216000000,406296
2024-12-13,SZ300094,国联水产,5.03,167947778,1104961099,1128167253,567468.128259
2024-12-13,SZ002446,盛路通信,7.46,35530396,847683296,915321724,682830.006104
2024-12-13,SZ002444,巨星科技,28.73,17355031,1150999332,1202501992,3454788.223016
2024-12-13,SZ002445,中南文化,2.78,108640095,2381441773,2391668331,664883.796018
2024-12-13,SH601288,农业银行,5,487565968,319244210777,349983033873,174991516.9365
2024-12-13,SZ002414,高德红外,7.97,28459090,3398612431,4270736108,3403776.678076
2024-12-13,SZ002448,中原内配,6.67,11888150,486876658,588409646,392469.233882
2024-12-13,SZ002449,国星光电,9.17,41239456,616493889,618477169,567143.563973
2024-12-13,SZ002453,华软科技,6.7,43553234,610878275,812367126,544285.97442
2024-12-13,SZ002454,松芝股份,7.08,10656446,626979228,628581600,445035.7728
2024-12-13,SZ002452,长高电新,7.82,14849800,515904790,620332085,485099.69047
2024-12-13,SZ002451,摩恩电气,7.41,18020190,439149000,439200000,325447.2
2024-12-13,SZ300097,ST智云,6.32,74021965,270009948,288549669,182363.390808
2024-12-13,SZ300096,ST易联众,3.85,12265000,428720691,430000000,165550
2024-12-13,SZ300095,华伍股份,7.4,6717600,335892579,420090164,310866.72136
2024-12-13,SZ300098,高新兴,7.41,264752423,1541743627,1737782275,1287696.665775
2024-12-13,SZ002457,青龙管业,13.1,20208868,333321649,333486800,436867.708
2024-12-13,SZ002456,欧菲光,13.38,185354187,3250935698,3309869790,4428605.77902
2024-12-13,SZ002455,百川股份,8.38,24048238,507603248,594249475,497981.06005
2024-12-13,SH601717,中创智领,12.93,31628620,1542165730,1785399930,2308522.10949
2024-12-13,SZ300101,振芯科技,24.01,23199942,566043415,567905700,1363541.5857
2024-12-13,SZ300100,双林股份,29.51,42526916,387062884,400769246,1182670.044946
2024-12-13,SZ300099,尤洛卡,7.06,34557000,581412240,737265255,520509.27003
2024-12-13,SZ002458,益生股份,10.35,15510220,748868710,1106412915,1145137.367025
2024-12-13,SZ002460,赣锋锂业,38.22,27573745,1208721796,2017167779,7709615.251338
2024-12-13,SZ002459,晶澳科技,15.45,40805463,3305980006,3309677849,5113452.276705
2024-12-13,SZ300102,乾照光电,13.04,68175538,914815587,920333863,1200115.357352
2024-12-13,SZ300103,达刚控股,7.55,14468908,221571547,317601000,239788.755
2024-12-13,SH601718,际华集团,3.17,91569000,4391629404,4391629404,1392146.521068
2024-12-13,SH601818,光大银行,3.72,207041356,46406815561,59085551061,21979824.994692
2024-12-13,SZ002463,沪电股份,37.9,100750225,1916995557,1918136273,7269736.47467
2024-12-13,SZ002462,嘉事堂,14.1,5856310,291470419,291707120,411307.0392
2024-12-13,SZ002461,珠江啤酒,9.73,18242928,2213328480,2213328480,2153568.61104
2024-12-13,SZ300107,建新股份,10.94,19942904,345666695,561065768,613805.950192
2024-12-13,SZ300105,龙源技术,7.43,12073118,513213525,515887020,383304.05586
2024-12-13,SZ300106,西部牧业,11.9,40244594,211332310,211332310,251485.4489
2024-12-13,SZ300108,*ST吉药,2.16,81984995,655719424,666014674,143859.169584
2024-12-13,SZ300109,新开源,16.7,24570605,448338521,484700005,809449.00835
2024-12-13,SZ300110,华仁药业,4.02,29116820,1181177607,1182212982,475249.618764
2024-12-13,SZ300113,顺网科技,16.22,56982018,528921135,694287240,1126133.90328
2024-12-13,SZ300114,中航电测,71.77,18566031,590760499,590760499,4239888.101323
2024-12-13,SZ300111,向日葵,3.78,41917461,1287210714,1287210714,486565.649892
2024-12-13,SZ300112,万讯自控,10.38,25122937,237676294,291943278,303037.122564
2024-12-13,SZ002466,天齐锂业,36.4,27772560,1476287000,1641221583,5974046.56212
2024-12-13,SZ002465,海格通信,12.21,81521536,2431731461,2481833948,3030319.250508
2024-12-13,SZ300115,长盈精密,17.67,58582426,1200181646,1351929704,2388859.786968
2024-12-13,SZ300118,东方日升,13.55,37454213,926826080,1140013863,1544718.784365
2024-12-13,SZ300117,*ST嘉寓,1.58,83243922,716760000,716760000,113248.08
2024-12-13,SZ002470,金正大,2.35,247648832,3285749417,3286027742,772216.51937
2024-12-13,SZ002467,二六三,6.72,183848347,1363376693,1375371873,924249.898656
2024-12-13,SZ002469,三维化学,8.73,110531276,628900311,648862630,566457.07599
2024-12-13,SZ002468,申通快递,9.97,16608474,1492045657,1530802166,1526209.759502
2024-12-13,SZ002472,双环传动,29.36,17914908,752198682,847206632,2487398.671552
2024-12-13,SZ002471,中超控股,3.13,88327494,1299362763,1369000000,428497
2024-12-13,SZ002475,立讯精密,40.58,66249573,7209116748,7226208739,29323955.062862
2024-12-13,SZ002474,榕基软件,8.34,187358666,530765945,622200000,518914.8
2024-12-13,SZ002476,宝莫股份,4.85,13018218,611950950,612000000,296820
2024-12-13,SZ300121,阳谷华泰,13.34,12835281,432485481,448675320,598532.87688
2024-12-13,SZ300120,经纬辉开,11.4,32996267,492437128,574393929,654809.07906
2024-12-13,SZ300119,瑞普生物,20.05,4420760,334982301,465847906,934025.05153
2024-12-13,SH600372,中航机载,12.29,43834669,4756801798,4838896630,5947003.95827
2024-12-13,SZ002479,富春环保,5.05,13541600,863072844,865000000,436825
2024-12-13,SZ002478,常宝股份,5.36,14073713,719589938,901346228,483121.578208
2024-12-13,SZ002480,新筑股份,5.75,33337108,767717946,769168670,442271.98525
2024-12-13,SZ002481,双塔食品,6.41,164973595,1118152600,1233696500,790799.4565
2024-12-13,SZ300124,汇川技术,60.5,33721962,2280833925,2692246188,16288089.4374
2024-12-13,SH601018,宁波港,3.88,70920033,15807417370,19454388399,7548302.698812
2024-12-13,SZ300122,智飞生物,28.8,31014153,1414308160,2393789747,6894114.47136
2024-12-13,SZ300123,亚光科技,7.1,57051720,1000273818,1021834123,725502.22733
2024-12-13,SZ002483,润邦股份,5.46,16736880,885250799,886468413,484011.753498
2024-12-13,SZ002484,江海股份,16.57,17525703,820227015,850274941,1408905.577237
2024-12-13,SZ002482,广田集团,2.55,92956283,3742739801,3750962363,956495.402565
2024-12-13,SH601177,杭齿前进,9.02,3955500,400060000,407975000,367993.45
2024-12-13,SZ300125,*ST聆达,7.61,19370500,265442058,267599995,203643.596195
2024-12-13,SZ300128,锦富技术,5.96,52257543,1299115412,1299115412,774272.785552
2024-12-13,SZ300127,银河磁体,27.86,20084385,230816140,323146360,900285.75896
2024-12-13,SZ300126,锐奇股份,6.33,4997102,210432429,303957600,192405.1608
2024-12-13,SH601377,兴业证券,6.48,95605172,8635987294,8635987294,5596119.766512
2024-12-13,SZ002487,大金重工,23.11,11907887,630920266,637749349,1473838.745539
2024-12-13,SZ002485,ST雪发,3.59,10073687,544000000,544000000,195296
2024-12-13,SZ002486,嘉麟杰,3.09,89746500,832000000,832000000,257088
2024-12-13,SZ300131,英唐智控,8.47,78359515,1042267516,1135019485,961361.503795
2024-12-13,SZ300130,新国都,24.77,18088763,427248233,560301923,1387867.863271
2024-12-13,SZ300129,泰胜风能,7.77,17709518,664517277,934899232,726416.703264
2024-12-13,SZ002489,浙江永强,3.7,66878997,1913028928,2169016313,802536.03581
2024-12-13,SZ002488,金固股份,11.04,14240590,916953754,995439065,1098964.72776
2024-12-13,SZ002491,通鼎互联,4.84,19694097,1176468871,1229994500,595317.338
2024-12-13,SZ002490,山东墨龙,2.9,24324000,541617375,797848400,231376.036
2024-12-13,SZ300133,华策影视,9.29,319393448,1623842026,1901073701,1766097.468229
2024-12-13,SZ300132,青松股份,5.81,13330800,508081284,516580886,300133.494766
2024-12-13,SZ300135,宝利国际,4.68,41872360,921600000,921600000,431308.8
2024-12-13,SZ300134,大富科技,14.41,23318019,712418006,767498006,1105964.626646
2024-12-13,SH601098,中南传媒,13.57,25071605,1796000000,1796000000,2437172
2024-12-13,SZ002495,佳隆股份,3.01,120733639,713934903,935625600,281623.3056
2024-12-13,SZ002492,恒基达鑫,6.01,16980300,397834725,405000000,243405
2024-12-13,SZ002493,荣盛石化,9.5,27085419,9498281250,10125525000,9619248.75
2024-12-13,SH600998,九州通,5.47,27984164,5042470234,5042470234,2758231.217998
2024-12-13,SZ002494,华斯股份,4.83,14561300,286770438,377310718,182241.076794
2024-12-13,SZ300137,先河环保,5.72,5422240,527591760,536582210,306925.02412
2024-12-13,SZ300138,晨光生物,9.28,12765000,398313292,483100093,448316.886304
2024-12-13,SZ300136,信维通信,26.25,29228435,824567926,967568638,2539867.67475
2024-12-13,SZ002496,*ST辉丰,2.5,79749039,1181386559,1507589677,376897.41925
2024-12-13,SZ002497,雅化集团,13.47,68321977,1053523939,1152562520,1552501.71444
2024-12-13,SZ002498,汉缆股份,3.56,29232811,3326796000,3326796000,1184339.376
2024-12-13,SZ300142,沃森生物,13.54,111302919,1559208673,1599348541,2165517.924514
2024-12-13,SZ300141,和顺电气,9.68,4939500,252669791,253884600,245760.2928
2024-12-13,SZ300140,节能环境,6.63,34735384,1020057876,3099067016,2054681.431608
2024-12-13,SZ300139,晓程科技,17.12,27651426,233651725,274000000,469088
2024-12-13,SZ002500,山西证券,6.66,56402203,3589771547,3589771547,2390787.850302
2024-12-13,SZ002501,利源股份,2.22,324035610,3541119006,3550000000,788100
2024-12-13,SZ002507,涪陵榨菜,15.22,24972871,1140968942,1153919028,1756264.760616
2024-12-13,SZ002508,老板电器,22.95,9186892,931852000,944127316,2166772.19022
2024-12-13,SH601777,千里科技,7.7,76099301,4521100071,4521100071,3481247.05467
2024-12-13,SZ002511,中顺洁柔,7.52,23718512,1265340927,1293565513,972761.265776
2024-12-13,SZ002510,天汽模,7.24,230895135,931770857,942062619,682053.336156
2024-12-13,SZ002513,蓝丰生化,6.07,22896700,263908145,375280278,227795.128746
2024-12-13,SZ002512,达华智能,6.58,348370329,1048454958,1147094532,754788.202056
2024-12-13,SZ002514,宝馨科技,7.58,25536028,554034264,720034264,545785.972112
2024-12-13,SZ002515,金字火腿,5.13,48039378,1128586294,1210614164,621045.066132
2024-12-13,SH601880,辽港股份,1.7,280851614,18746758670,23905474669,4063930.69373
2024-12-13,SZ002517,恺英网络,14.21,111705927,1914257722,2152517634,3058727.557914
2024-12-13,SZ002516,旷达科技,6.17,121166604,1454243682,1470838682,907507.466794
2024-12-13,SZ002518,科士达,19.61,12365119,565197914,582225094,1141743.409334
2024-12-13,SZ002519,银河电子,7.08,133971612,1117885526,1126430898,797513.075784
2024-12-13,SZ300143,盈康生命,9.76,11203244,642167010,750064674,732063.121824
2024-12-13,SZ300144,宋城演艺,10.3,113024806,2355716516,2622670440,2701350.5532
2024-12-13,SZ300145,南方泵业,3.6,59117098,1904497301,1921208236,691634.96496
2024-12-13,SZ002523,天桥起重,4.53,202949894,1411543883,1416640800,641738.2824
2024-12-13,SZ002522,浙江众成,4.51,12412000,868941667,905779387,408506.503537
2024-12-13,SZ002520,日发精机,7.02,109418852,644940171,800245171,561772.110042
2024-12-13,SZ002521,齐峰新材,10.92,6747454,402829782,560061050,611586.6666
2024-12-13,SZ300147,ST香雪,13.26,73990430,657459042,661279045,876856.01367
2024-12-13,SZ300146,汤臣倍健,13.29,56287191,1129987059,1700845431,2260423.577799
2024-12-13,SZ300148,天舟文化,5.14,150933617,790486735,835339343,429364.422302
2024-12-13,SH601933,永辉超市,7.15,1370378063,9075036993,9075036993,6488651.449995
2024-12-13,SZ002524,光正眼科,4.63,21226610,508299424,518467074,240050.255262
2024-12-13,SZ002526,山东矿机,4.44,298286490,1757514368,1782793836,791560.463184
2024-12-13,SZ300150,世纪瑞尔,5.58,80961674,514733937,585106053,326489.177574
2024-12-13,SZ300151,昌红科技,18.48,9811202,368696918,532508631,984075.950088
2024-12-13,SZ300149,睿智医药,7.67,32600340,497083117,497963992,381938.381864
2024-12-13,SZ002528,ST英飞拓,3.2,28456432,1050219577,1198675082,383576.02624
2024-12-13,SZ002529,*ST海源,9.17,13270523,260000000,260000000,238420
2024-12-13,SZ002527,新时达,11.06,60060887,529180532,663061291,733345.787846
2024-12-13,SH601890,亚星锚链,8.54,27956996,959400000,959400000,819327.6
2024-12-13,SZ300153,科泰电源,9.67,57986518,318330118,320000000,309440
2024-12-13,SZ300154,瑞凌股份,9.87,23636061,315304451,449555201,443710.983387
2024-12-13,SZ300152,ST新动力,6.57,69087300,712500056,712800000,468309.6
2024-12-13,SZ002532,天山铝业,8.35,70476280,4130005452,4651885415,3884324.321525
2024-12-13,SZ002531,天顺风能,8.96,22823807,1786866124,1796878658,1610003.277568
2024-12-13,SZ002530,金财互联,12.7,333223354,695123334,779198175,989581.68225
2024-12-13,SZ002533,金杯电工,10,14662931,637426758,733941062,733941.062
2024-12-13,SH601126,四方股份,16.85,7729457,818853700,833436000,1404339.66
2024-12-13,SZ300157,新锦动力,3.83,54560534,703589107,725488257,277862.002431
2024-12-13,SZ300158,振东制药,5.06,25669700,1001144539,1005319756,508691.796536
2024-12-13,SZ300159,*ST新研,3.84,98979217,1471839203,1501965923,576754.914432
2024-12-13,SH601118,海南橡胶,5.88,42894900,4279427797,4279427797,2516303.544636
2024-12-13,SZ300155,安居宝,6.06,39590039,330347087,561227744,340104.012864
2024-12-13,SZ002534,西子洁能,11.61,4409647,730817330,739205385,858217.451985
2024-12-13,SZ002537,海联金汇,6.83,37689295,1174016745,1174016745,801853.436835
2024-12-13,SZ002536,飞龙股份,12.29,20249450,536530989,574785888,706411.856352
2024-12-13,SZ002535,林州重机,4.46,32389850,746338485,801683074,357550.651004
2024-12-13,SZ300162,雷曼光电,9.4,49892544,340758780,419510030,394339.4282
2024-12-13,SZ300163,先锋新材,2.74,13728000,415964553,474000000,129876
2024-12-13,SZ300161,华中数控,28.63,5339700,194838075,198696906,568869.241878
2024-12-13,SZ300160,秀强股份,6.02,16854820,759391517,772946292,465313.667784
2024-12-13,SZ300164,通源石油,4.79,31270230,585660778,590908629,283045.233291
2024-12-13,SZ002541,鸿路钢构,19.74,9152864,496172381,690011402,1362082.507548
2024-12-13,SZ002540,亚太科技,6.39,33343705,867611635,1250190185,798871.528215
2024-12-13,SZ002539,云图控股,8.24,15402300,883140060,1207723762,995164.379888
2024-12-13,SZ002538,司尔特,6.4,18505000,853555763,853555763,546275.68832
2024-12-13,SH601700,风范股份,4.95,15581253,1142246700,1142246700,565412.1165
2024-12-13,SZ300166,东方国信,11.43,113868693,905580365,1138745748,1301586.389964
2024-12-13,SZ300165,ST天瑞,3.62,32291115,420532110,495511725,179375.24445
2024-12-13,SZ300168,万达信息,9.24,41962445,1439182545,1441777126,1332202.064424
2024-12-13,SZ300169,天晟新材,9.41,33056603,301735782,325984340,306751.26394
2024-12-13,SZ300167,ST迪威迅,2.77,32169565,356752500,360550000,99872.35
2024-12-13,SH601137,博威合金,17.62,15223067,780213077,781893077,1377695.601674
2024-12-13,SZ002542,中化岩土,4.94,115167150,1601249649,1806116738,892221.668572
2024-12-13,SZ002544,普天科技,22.78,10930234,679121496,680533890,1550256.20142
2024-12-13,SH601519,大智慧,10.3,140335268,2003865600,2003865600,2063981.568
2024-12-13,SZ002543,万和电气,10.5,9770060,661611003,743600000,780780
2024-12-13,SZ300171,东富龙,14.44,16899332,562591355,765762040,1105760.38576
2024-12-13,SZ300170,汉得信息,13.18,261392922,947594067,984845711,1298026.647098
2024-12-13,SH601799,星宇股份,132.7,1085204,285679419,285679419,3790965.89013
2024-12-13,SZ300172,中电环保,5.78,33156835,523512387,676710000,391138.38
2024-12-13,SH601616,广电电气,4.11,25878400,853675319,853675319,350860.556109
2024-12-13,SZ300173,ST福能,6.67,65449679,734725698,734725698,490062.040566
2024-12-13,SZ300174,元力股份,16.62,6794516,364563462,365852860,608047.45332
2024-12-13,SZ002546,新联电子,4.69,18563080,801232096,834049096,391169.026024
2024-12-13,SZ002545,东方铁塔,7.56,17761901,1130163708,1244062083,940510.934748
2024-12-13,SZ300179,四方达,11.49,27883968,376047335,485908830,558309.24567
2024-12-13,SZ300176,鸿特科技,7.88,17797500,387280800,387280800,305177.2704
2024-12-13,SZ300175,ST朗源,7.25,30809000,470800000,470800000,341330
2024-12-13,SZ300177,中海达,15.47,232062084,606275355,744169066,1151229.545102
2024-12-13,SZ002549,凯美特气,7.17,15663360,692359526,695347901,498564.445017
2024-12-13,SZ002547,春兴精工,6.45,231145984,1103742166,1128057168,727596.87336
2024-12-13,SZ002550,千红制药,6.41,14133532,910228737,1279800000,820351.8
