日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-24,SZ300371,汇中股份,10.15,3550113,135771422,201217296,204235.55544
2024-12-24,SZ300370,安控科技,3.47,67458147,1324847224,1565376225,543185.550075
2024-12-24,SZ300378,鼎捷数智,27.45,15276400,269612330,271392830,744973.31835
2024-12-24,SZ300375,鹏翎股份,4.82,29218807,505118725,755378818,364092.590276
2024-12-24,SZ300366,ST创意,10.14,23041286,530502490,607576150,616082.2161
2024-12-24,SZ002721,金一文化,2.75,40070736,2669526415,2669526415,734119.764125
2024-12-24,SZ300376,易事特,3.71,13929520,2327434901,2328240476,863777.216596
2024-12-24,SZ300377,赢时胜,27.66,79553524,644695229,751075080,2077473.67128
2024-12-24,SH601225,陕西煤业,23.27,47538888,9695000000,9695000000,22560265
2024-12-24,SZ002722,物产金轮,15.07,5159935,175495018,206580849,311317.339443
2024-12-24,SZ002716,湖南白银,3.66,48534190,2210479088,2823088646,1033250.444436
2024-12-24,SZ002718,友邦吊顶,12.94,3148800,65208056,131447829,170093.490726
2024-12-24,SZ300379,东通退,16.46,28169316,526637564,557922828,918340.974888
2024-12-24,SZ300380,安硕信息,51.85,8642842,127373543,138439050,717806.47425
2024-12-24,SZ300381,溢多利,7.44,6625559,489340774,491061461,365349.726984
2024-12-24,SZ002714,牧原股份,39.33,27136822,3810719105,5462764343,21485052.161019
2024-12-24,SZ002719,麦趣尔,8.15,13081664,161872295,174139457,141923.657455
2024-12-24,SZ300382,斯莱克,12.93,40024653,628358612,628520958,812677.598694
2024-12-24,SZ002725,跃岭股份,11.16,10862493,211926445,256000000,285696
2024-12-24,SZ300363,博腾股份,16.65,7767500,500502017,545464520,908198.4258
2024-12-24,SZ002723,小崧股份,7.29,13535123,317180058,318006876,231827.012604
2024-12-24,SZ300383,光环新网,13.14,122641151,1793742765,1797592847,2362037.000958
2024-12-24,SZ300369,绿盟科技,7.86,20355600,798229068,799308527,628256.502222
2024-12-24,SH603005,晶方科技,29.64,52958904,652171706,652171706,1933036.936584
2024-12-24,SH603288,海天味业,47.44,7714642,5560600544,5560600544,26379488.980736
2024-12-24,SZ002713,*ST东易,4.71,27347820,411363828,419536980,197601.91758
2024-12-24,SZ002715,登云股份,15.17,3454700,138000000,138000000,209346
2024-12-24,SZ002717,ST岭南,4.59,106260000,1465708905,1685159358,773488.145322
2024-12-24,SZ300386,飞天诚信,19.42,73523637,248215153,418044000,811841.448
2024-12-24,SZ002726,龙大美食,7.48,16436228,1077112439,1079159939,807211.634372
2024-12-24,SZ300385,雪浪环境,4.91,7283256,289494133,333145932,163574.652612
2024-12-24,SH603006,联明股份,10.86,2156100,254254250,254254250,276120.1155
2024-12-24,SH603328,依顿电子,10.39,44648667,998442611,998442611,1037381.872829
2024-12-24,SH603168,莎普爱思,7.07,8341993,322592499,375925005,265778.978535
2024-12-24,SZ002727,一心堂,13.71,5221598,397312433,585604125,802863.255375
2024-12-24,SZ300387,富邦科技,8.32,9566083,288956645,289057018,240495.438976
2024-12-24,SH603369,今世缘,45.43,6343302,1254500000,1254500000,5699193.5
2024-12-24,SH603009,北特科技,38.2,17802353,338408970,338526168,1293169.96176
2024-12-24,SZ002728,特一药业,9.27,26297766,374563924,510693274,473412.664998
2024-12-24,SH603126,中材节能,7.23,68129482,610500000,610500000,441391.5
2024-12-24,SZ300390,天华新能,24.79,11313020,672320420,830750788,2059431.203452
2024-12-24,SZ300384,三联虹普,17.64,9661080,219691177,319007265,562728.81546
2024-12-24,SZ300388,节能国祯,7.88,5857042,679020100,681042231,536661.278028
2024-12-24,SZ300389,艾比森,12.14,7786701,233195046,369100317,448087.784838
2024-12-24,SZ300391,*ST长药,5.69,18298054,350336112,350336112,199341.247728
2024-12-24,SH603111,康尼机电,6.26,12376579,837171572,907008052,567787.040552
2024-12-24,SH603100,川仪股份,20.68,5211186,508410000,513411750,1061735.499
2024-12-24,SZ000751,锌业股份,2.96,19779352,1409868779,1615630595,478226.65612
2024-12-24,SH603609,禾丰股份,8.84,3432700,919434056,919434056,812779.705504
2024-12-24,SH603099,长白山,44.17,19047486,266670000,266670000,1177881.39
2024-12-24,SH601579,会稽山,11.4,5510547,479463409,479463409,546588.28626
2024-12-24,SH603806,福斯特,15.91,20020954,2608735852,2608735852,4150498.740532
2024-12-24,SH603188,亚邦股份,3.69,10507000,570170000,570170000,210392.73
2024-12-24,SZ300396,迪瑞医疗,18.18,18284083,272433695,272700161,495768.892698
2024-12-24,SZ300395,菲利华,38.73,9569473,513463734,522267673,2022742.697529
2024-12-24,SZ300397,天和防务,11.59,13725116,396433033,517636745,599940.987455
2024-12-24,SZ002729,好利科技,13.51,6468920,175463711,182969920,247192.36192
2024-12-24,SZ300393,中来股份,6.58,15278743,954068487,1089627358,716974.801564
2024-12-24,SH603306,华懋科技,32,19579915,328063443,328063443,1049803.0176
2024-12-24,SH601016,节能风电,3.29,61748269,5959652739,6473713258,2129851.661882
2024-12-24,SH600917,重庆燃气,6.02,3625300,1561039760,1571340000,945946.68
2024-12-24,SZ300398,飞凯材料,16.84,11330774,526834525,530093248,892677.029632
2024-12-24,SZ300399,天利科技,28.84,24011835,197580725,197600000,569878.4
2024-12-24,SH603169,兰石重装,5.49,10326360,1306291798,1306291798,717154.197102
2024-12-24,SZ002730,电光科技,10.78,3804000,346029880,362079880,390322.11064
2024-12-24,SZ300401,花园生物,15.17,9817756,534680131,543464130,824435.08521
2024-12-24,SH603010,万盛股份,10.57,3251700,485272654,589578593,623184.572801
2024-12-24,SZ300402,宝色股份,15.52,2720000,243618497,243618497,378095.907344
2024-12-24,SZ300400,劲拓股份,17.05,4860618,240166375,242625800,413676.989
2024-12-24,SH603456,九洲药业,14.21,7238190,895235828,895235828,1272130.111588
2024-12-24,SH603018,华设集团,8.47,13763344,676212400,683792400,579172.1628
2024-12-24,SH603606,东方电缆,53.8,4970546,687715368,687715368,3699908.67984
2024-12-24,SZ300403,汉宇集团,11.55,59313414,422939514,603000000,696465
2024-12-24,SZ300405,科隆股份,5.13,30368967,218792849,284372671,145883.180223
2024-12-24,SZ300406,九强生物,14.17,4075006,424416352,588326491,833658.637747
2024-12-24,SH603688,石英股份,29.26,3696020,541678289,541678289,1584950.673614
2024-12-24,SH603988,中电电机,26.2,15212042,235200000,235200000,616224
2024-12-24,SZ002724,海洋王,5.66,7288655,571765616,771497994,436667.864604
2024-12-24,SZ002731,ST萃华,9.78,4550600,229656400,256156000,250520.568
2024-12-24,SH601015,陕西黑猫,3.25,15991508,2042497639,2042497639,663811.732675
2024-12-24,SH603019,中科曙光,76.98,61702847,1458611684,1463203784,11263742.729232
2024-12-24,SH603011,合锻智能,7.09,12694564,494414437,494414437,350539.835833
2024-12-24,SH603088,宁波精达,9.48,17775700,435593088,437871840,415102.50432
2024-12-24,SH603166,福达股份,6.91,12133280,639008651,646208651,446530.177841
2024-12-24,SZ300407,凯发电气,11.05,9621593,244260074,318200493,351611.544765
2024-12-24,SZ002733,雄韬股份,12.98,4765088,368862759,384214913,498710.957074
2024-12-24,SZ300408,三环集团,39.84,29391803,1869808017,1916497371,7635325.526064
2024-12-24,SZ300409,道氏技术,14.18,20239058,550100945,644885781,914448.037458
2024-12-24,SH603518,锦泓集团,10.1,60998351,344074463,346938213,350407.59513
2024-12-24,SZ002735,王子新材,9.6,7507773,280595810,382006553,366726.29088
2024-12-24,SH603368,柳药集团,18.48,4806383,397123102,399031021,737409.326808
2024-12-24,SH603998,方盛制药,10.75,3621199,438709560,439124060,472058.3645
2024-12-24,SZ002732,燕塘乳业,16.19,2162016,156566171,157350000,254749.65
2024-12-24,SH601969,海南矿业,7.48,15492974,2031273239,2036077439,1522985.924372
2024-12-24,SH601226,华电科工,6.27,9504100,1162223700,1166600000,731458.2
2024-12-24,SH603588,高能环境,5.4,17600184,1523234457,1523234457,822546.60678
2024-12-24,SZ002736,国信证券,11.47,32790483,9138841807,9612429377,11025456.495419
2024-12-24,SH603636,南威软件,11,7426158,580360523,580360523,638396.5753
2024-12-24,SZ002738,中矿资源,37.14,11481532,711228026,721491877,2679620.831178
2024-12-24,SZ002737,葵花药业,20.94,6808675,584000000,584000000,1222896
2024-12-24,SZ300412,迦南科技,4.89,18165350,472910646,497756637,243402.995493
2024-12-24,SZ300411,金盾股份,13.8,12460829,306400275,406520007,560997.60966
2024-12-24,SZ300410,正业科技,5.89,14542418,366917328,367114797,216230.615433
2024-12-24,SH603017,中衡设计,8.37,4453000,275905778,275905778,230933.136186
2024-12-24,SH603889,新澳股份,7.34,14441691,720658743,730490943,536180.352162
2024-12-24,SH603788,宁波高发,14.28,2440600,223065068,223065068,318536.917104
2024-12-24,SZ300413,芒果超媒,28.5,8725201,1021699958,1870720815,5331554.32275
2024-12-24,SH601021,春秋航空,57,3492640,978548805,978548805,5577728.1885
2024-12-24,SZ300364,中文在线,26.31,27418791,660974348,729939618,1920471.134958
2024-12-24,SZ300418,昆仑万维,41.21,37227764,1231495054,1231495054,5074991.117534
2024-12-24,SZ300419,ST浩丰,4.82,18748600,367753770,367753770,177257.31714
2024-12-24,SH601069,西部黄金,11.87,6942072,683992760,917681436,1089287.864532
2024-12-24,SH603601,再升科技,3.44,11927380,1021650477,1021650477,351447.764088
2024-12-24,SZ300416,苏试试验,12.4,6259288,505143444,508547806,630599.27944
2024-12-24,SZ002739,万达电影,12.54,14276353,2104927442,2179368810,2732928.48774
2024-12-24,SZ300417,南华仪器,13.07,6134230,86882863,134563200,175874.1024
2024-12-24,SH603600,永艺股份,11.54,3784500,300818034,331213170,382219.99818
2024-12-24,SZ300415,伊之密,20.75,5566001,450313389,468562084,972266.3243
2024-12-24,SZ000166,申万宏源,5.49,116215931,22535507316,25039944560,13746929.56344
2024-12-24,SH603686,福龙马,10.88,15560825,415430404,415430404,451988.279552
2024-12-24,SH603678,火炬电子,29.67,5240102,458339982,458339982,1359894.726594
2024-12-24,SH603899,晨光股份,31.08,5695897,923828420,923828420,2871258.72936
2024-12-24,SZ002734,利民股份,8,4929547,324821019,366862314,293489.8512
2024-12-24,SH603558,健盛集团,10.52,4565500,369000549,369000549,388188.577548
2024-12-24,SH603698,航天工程,15.83,3580094,535990000,535990000,848472.17
2024-12-24,SH603611,诺力股份,18.83,4922713,257600791,257600791,485062.289453
2024-12-24,SH603799,华友钴业,30.3,24573628,1686335180,1697213080,5142555.6324
2024-12-24,SZ002741,光华科技,18.16,51755517,361531223,465022310,844480.51496
2024-12-24,SZ300425,中建环能,6.38,82907351,678744749,682224853,435259.456214
2024-12-24,SZ002746,仙坛股份,6.05,9611094,709676227,860538727,520625.929835
2024-12-24,SZ300423,昇辉科技,7.32,8478036,332416569,497511290,364178.26428
2024-12-24,SZ002745,木林森,8.74,17421361,1064676029,1484166399,1297161.432726
2024-12-24,SH603898,好莱客,9.45,1232800,311283811,311283811,294163.201395
2024-12-24,SZ300420,五洋自控,3.19,76649846,1116364061,1116383561,356126.355959
2024-12-24,SZ300421,力星股份,12.05,15642964,230344072,294030484,354306.73322
2024-12-24,SZ002743,富煌钢构,6.84,41891100,434570978,435268478,297723.638952
2024-12-24,SZ300426,华智数媒,10.43,9878551,400000000,404859400,422268.3542
2024-12-24,SH603939,益丰药房,25.73,5785117,1212193255,1212432297,3119588.300181
2024-12-24,SZ300422,博世科,4.63,7187126,516688034,533880389,247186.620107
2024-12-24,SZ300427,红相股份,6.25,14911177,494806930,510053298,318783.31125
2024-12-24,SZ300394,天孚通信,99.11,14064057,552804467,553972161,5490418.087671
2024-12-24,SH603618,杭电股份,5.6,7429811,691375616,691375616,387170.34496
2024-12-24,SH603222,济民健康,7.16,7258041,525090615,525090615,375964.88034
2024-12-24,SZ002742,*ST三圣,4.38,8912900,431858082,432000000,189216
2024-12-24,SH603118,共进股份,8.87,35178028,787276406,787276406,698314.172122
2024-12-24,SH601198,东兴证券,11.44,32562900,3232445520,3232445520,3697917.67488
2024-12-24,SH603828,ST柯利达,2.84,3889200,595939625,595960158,169252.684872
2024-12-24,SH603969,银龙股份,6.36,20732313,841598800,854764000,543629.904
2024-12-24,SH603997,继峰股份,13,7349856,1266076241,1266076241,1645899.1133
2024-12-24,SH603309,维力医疗,12.45,1963590,291871418,292868018,364620.68241
2024-12-24,SH603015,弘讯科技,10.6,16654748,404219000,404219000,428472.14
2024-12-24,SZ300433,蓝思科技,22.48,23918404,4965117831,4982879271,11201512.601208
2024-12-24,SH601689,拓普集团,50.2,12120932,1686025143,1686025143,8463846.21786
2024-12-24,SH603519,立霸股份,12.28,4074912,266327839,266327839,327050.586292
2024-12-24,SZ300430,诚益通,16.85,23096820,258673859,273047596,460085.19926
2024-12-24,SZ300374,中铁装配,19.77,26128987,203424393,245912337,486168.690249
2024-12-24,SZ002748,世龙实业,7.69,3122700,240000000,240000000,184560
2024-12-24,SZ300432,富临精工,16.06,42494549,1205282267,1221257316,1961339.249496
2024-12-24,SH603268,*ST松发,38.03,3272361,124168800,124168800,472213.9464
2024-12-24,SZ300428,立中集团,16.9,3057529,536071575,633351559,1070364.13471
2024-12-24,SZ002747,埃斯顿,18.95,26281461,786972953,869531453,1647762.103435
2024-12-24,SZ002749,国光股份,14.19,1609358,422677497,468278400,664487.0496
2024-12-24,SH603030,全筑股份,2.86,37754519,1316933520,1316933520,376642.98672
2024-12-24,SH603158,腾龙股份,8.07,7574983,490799306,490799306,396075.039942
2024-12-24,SH603012,创力集团,5.47,9551100,646500000,650760000,355965.72
2024-12-24,SH600958,东方证券,10.73,52770087,7434639540,8496645292,9116900.398316
2024-12-24,SZ300429,强力新材,12.99,12677666,383808910,521464846,677382.834954
2024-12-24,SZ002750,龙津退,2.44,7900500,398736201,400500000,97722
2024-12-24,SH603729,龙韵股份,16.15,8823405,93338000,93338000,150740.87
2024-12-24,SH603020,爱普股份,7.88,4476663,383237774,383237774,301991.365912
2024-12-24,SH603338,浙江鼎力,63.91,3489480,506347879,506347879,3236069.294689
2024-12-24,SH603199,九华旅游,33.91,1835073,110680000,110680000,375315.88
2024-12-24,SZ300435,中泰股份,12.07,4044198,368860980,385713000,465555.591
2024-12-24,SH603869,ST智知,5.7,1199085,504500508,504500508,287565.28956
2024-12-24,SZ002752,昇兴股份,6.05,30020962,976768468,976918468,591035.67314
2024-12-24,SZ300449,汉邦高科,7.87,10290800,296267599,387480309,304947.003183
2024-12-24,SZ300436,广生堂,32.46,9659300,136717638,159267000,516980.682
2024-12-24,SZ300424,航新科技,16.47,6408780,239333064,239912191,395135.378577
2024-12-24,SZ300447,全信股份,13.99,3308840,201331390,312310375,436922.214625
2024-12-24,SH603808,歌力思,7.22,4508797,369092878,369092878,266485.057916
2024-12-24,SZ300443,金雷股份,21.29,8043632,242774045,320134598,681566.559142
2024-12-24,SZ300439,美康生物,10.98,3880348,291725551,383949815,421576.89687
2024-12-24,SH603025,大豪科技,16.09,7624644,1109174773,1109174773,1784662.209757
2024-12-24,SH603818,曲美家居,2.98,24731914,686543855,688861855,205280.83279
2024-12-24,SZ300444,双杰电气,7.32,24634248,592300893,798625090,584593.56588
2024-12-24,SZ300440,运达科技,7.96,11311400,442223565,443918600,353359.2056
2024-12-24,SZ300437,清水源,9.61,4870661,175810597,257063097,247037.636217
2024-12-24,SH603883,老百姓,17.37,16595022,757916733,760231174,1320521.549238
2024-12-24,SZ300446,航天智造,17.09,9393967,311536417,845410111,1444805.879699
2024-12-24,SH603703,盛洋科技,10.89,5911590,414982120,414982120,451915.52868
2024-12-24,SZ300441,鲍斯股份,9.99,39804352,626959236,644415868,643771.452132
2024-12-24,SH603021,ST华鹏,4.68,24268420,319948070,319948070,149735.69676
2024-12-24,SZ300404,博济医药,9.2,7723271,275777387,382313813,351728.70796
2024-12-24,SZ300448,浩云科技,7.39,36116408,491667210,676517079,499946.121381
2024-12-24,SZ300438,鹏辉能源,29.67,7966779,404165941,503343360,1493419.74912
2024-12-24,SH603567,珍宝岛,12.1,10446481,939540524,941140609,1138780.13689
2024-12-24,SZ300434,金石亚药,8.55,4493730,342121086,401743872,343491.01056
2024-12-24,SH603318,水发燃气,7.11,12903244,383544591,459070924,326399.426964
2024-12-24,SZ300442,润泽科技,56.38,76920102,614213821,1721481649,9705713.537062
2024-12-24,SH603315,福鞍股份,10.43,3447900,313726264,320426264,334204.593352
2024-12-24,SZ300445,康斯特,17.06,3086500,142059253,212430013,362405.602178
2024-12-24,SH603789,*ST星农,8.42,19845321,260000000,270451400,227720.0788
2024-12-24,SH600959,江苏有线,3.52,48964808,5000717686,5000717686,1760252.625472
2024-12-24,SZ300414,中光防雷,8.35,6348820,313539830,326019466,272226.25411
2024-12-24,SH603355,莱克电气,22.93,1888380,571136010,573512090,1315063.22237
2024-12-24,SH603599,广信股份,11.87,4397023,910269345,910269345,1080489.712515
2024-12-24,SZ300457,赢合科技,20.07,8629029,633778055,649192963,1302930.276741
2024-12-24,SZ300456,赛微电子,19.11,16245770,593496578,732213134,1399259.299074
2024-12-24,SZ300451,创业慧康,4.87,47186615,1526693770,1549124692,754423.725004
2024-12-24,SH603718,海利生物,7.2,5243340,644000000,657900000,473688
2024-12-24,SH603227,雪峰科技,8.98,13186300,974075458,1071692689,962380.034722
2024-12-24,SZ300452,山河药辅,12.48,2275810,186799783,234447103,292589.984544
2024-12-24,SZ300459,汤姆猫,6.61,251897674,3167941182,3515810939,2323951.030679
2024-12-24,SZ300453,三鑫医疗,7.76,4442405,356428084,522397525,405380.4794
2024-12-24,SZ300455,航天智装,13.71,7977721,708622436,717767936,984059.840256
2024-12-24,SZ300458,全志科技,42.6,61142750,517845679,633421232,2698374.44832
2024-12-24,SZ002755,奥赛康,12.99,2371340,928151576,928160351,1205680.295949
2024-12-24,SH603989,艾华集团,15.13,4381440,401130603,401130603,606910.602339
2024-12-24,SZ002756,永兴材料,40.74,5102113,388694078,539101540,2196299.67396
2024-12-24,SZ300460,ST惠伦,13.65,9475768,280804251,280804251,383297.802615
2024-12-24,SH603968,醋化股份,9.67,1859800,204480000,207381000,200537.427
2024-12-24,SH603311,金海高科,10.19,4253900,235883907,235883907,240365.701233
2024-12-24,SZ300450,先导智能,21.64,21013279,1559356205,1566163034,3389176.805576
2024-12-24,SH603022,新通联,7.52,3972141,200000000,200000000,150400
2024-12-24,SH603566,普莱柯,13.35,5726425,346062273,346062273,461993.134455
2024-12-24,SZ002753,永东股份,6.45,3732275,242799195,375689819,242319.933255
2024-12-24,SZ300461,田中精机,20.35,2997720,80465195,155741692,316934.34322
2024-12-24,SZ002758,浙农股份,8.96,5498502,517963849,521547799,467306.827904
2024-12-24,SZ002757,南兴股份,15.48,11262579,282053921,295455913,457365.753324
2024-12-24,SH603108,润达医疗,17.3,24760818,598875685,598875685,1036054.93505
2024-12-24,SH603885,吉祥航空,14.45,12389572,2199005268,2199005268,3177562.61226
2024-12-24,SZ300468,四方精创,17.61,29638431,528851261,530649275,934473.373275
2024-12-24,SH603023,威帝股份,2.64,8937300,562079807,562079807,148389.069048
2024-12-24,SH603598,引力传媒,17.5,25004600,267862900,268462900,469810.075
2024-12-24,SZ300462,ST华铭,9.74,9261500,136734413,181221938,176510.167612
2024-12-24,SZ300467,迅游科技,16.61,5964400,168557274,203204897,337523.333917
2024-12-24,SZ002759,天际股份,9.57,14599808,501072093,501382605,479823.152985
2024-12-24,SH603568,伟明环保,21.46,5264102,1698390119,1704648119,3658174.863374
2024-12-24,SZ300466,赛摩智能,8.06,12271040,419986257,535529908,431637.105848
2024-12-24,SZ300465,高伟达,18.98,93044076,443749357,443749357,842236.279586
2024-12-24,SH603669,灵康药业,5.66,26943762,721240880,721240880,408222.33808
2024-12-24,SH603918,金桥信息,13.95,14891869,366228626,366522926,511299.48177
2024-12-24,SH603198,迎驾贡酒,54.19,4220900,800000000,800000000,4335200
2024-12-24,SZ300463,迈克生物,13.69,3503299,491504817,612469590,838470.86871
2024-12-24,SH603300,海南华铁,6.02,68428942,1970606551,1970606551,1186305.143702
2024-12-24,SH603901,永创智能,7.68,7977400,483840576,487718251,374567.616768
2024-12-24,SH603026,石大胜华,36.6,1900456,202680000,202680000,741808.8
2024-12-24,SZ300464,星徽股份,6.41,34113850,322465427,470609663,301660.793983
2024-12-24,SZ300475,香农芯创,29.71,10215503,440240767,457565767,1359427.893757
2024-12-24,SZ300478,杭州高新,9.23,5376290,124033600,126673000,116919.179
2024-12-24,SZ300477,ST合纵,3.04,58496976,935478109,1072018687,325893.680848
2024-12-24,SH601985,中国核电,10.36,164077569,18883284867,18883284867,19563083.122212
2024-12-24,SZ002762,*ST金比,6.21,33290745,211378434,354025000,219849.525
2024-12-24,SZ002761,浙江建投,9.41,14671355,1081342502,1081342502,1017543.294382
2024-12-24,SZ002763,汇洁股份,6.67,3533880,303557950,409924000,273419.308
2024-12-24,SZ002766,索菱股份,6.22,24332800,849512623,860794888,535414.420336
2024-12-24,SZ300471,厚普股份,9.55,3791602,366551986,404165856,385978.39248
2024-12-24,SZ300472,*ST新元,6.93,16570212,251230964,275258621,190754.224353
2024-12-24,SZ002760,凤形股份,18.25,2979014,107988706,107988706,197079.38845
2024-12-24,SZ300469,信息发展,22.39,18851560,248232554,248238824,555806.726936
2024-12-24,SH603066,音飞储存,10.99,6722475,294180074,294180074,323303.901326
2024-12-24,SH601968,宝钢包装,5.03,7197568,1133039174,1133039174,569918.704522
2024-12-24,SZ300476,胜宏科技,43.68,20583874,855208713,862688641,3768223.983888
2024-12-24,SH603616,韩建河山,3.69,17864700,381368000,391318000,144396.342
2024-12-24,SZ300479,神思电子,19.93,15141947,197040865,197040865,392702.443945
2024-12-24,SH601368,绿城水务,4.9,4699000,882973077,882973077,432656.80773
2024-12-24,SZ002767,先锋电子,13.81,3452750,130182321,150000000,207150
2024-12-24,SZ300473,德尔股份,24.15,7447100,149949988,150973101,364600.038915
2024-12-24,SZ300470,中密控股,40.88,11275919,193050725,208171277,851004.180376
2024-12-24,SZ002765,蓝黛科技,9.14,45220721,595871390,652128090,596045.07426
2024-12-24,SZ300485,赛升药业,7.35,2966799,273817182,481666400,354024.804
2024-12-24,SZ002773,康弘药业,19.67,3681575,685319079,919756504,1809161.043368
2024-12-24,SH601211,国泰海通,18.95,40441366,7480322856,8903730620,16872569.5249
2024-12-24,SZ002772,众兴菌业,7.69,22194014,388090486,393241359,302402.605071
2024-12-24,SZ002771,真视通,18.37,8196394,174514655,209764100,385336.6517
2024-12-24,SZ002769,普路通,7.47,22834306,332398250,373318054,278868.586338
2024-12-24,SH603116,红蜻蜓,6.05,25838020,576200800,576200800,348601.484
2024-12-24,SZ002775,文科股份,3.53,13897100,448261929,612767929,216307.078937
2024-12-24,SH603117,万林物流,6.34,12554040,599197742,599197742,379891.368428
2024-12-24,SH603589,口子窖,39.5,5519229,598119472,600000000,2370000
2024-12-24,SZ300482,万孚生物,23.7,3871500,332267746,481424071,1140975.04827
2024-12-24,SZ300483,首华燃气,9.67,7103640,259177095,268554095,259691.809865
2024-12-24,SH603223,恒通股份,10.05,7401206,553190400,714187046,717757.98123
2024-12-24,SH603979,金诚信,38.87,5960805,623759261,623759261,2424552.247507
2024-12-24,SZ002768,国恩股份,23.07,4068536,176748125,271250000,625773.75
2024-12-24,SH603085,天成自控,10.77,27923228,370225434,397100000,427676.7
2024-12-24,SZ300486,东杰智能,7.36,11953425,395888998,407445804,299880.111744
2024-12-24,SZ300481,濮阳惠成,16.15,13096843,293952258,295703347,477560.905405
2024-12-24,SZ300488,恒锋工具,27.96,5053041,136696663,165679321,463239.381516
2024-12-24,SZ300489,光智科技,58.83,4071000,137163931,137672835,809929.288305
2024-12-24,SH603838,*ST四通,6.65,11848500,320016000,320016000,212810.64
2024-12-24,SZ300487,蓝晓科技,51.25,2656275,306302805,507341481,2600125.090125
2024-12-24,SZ300480,光力科技,13.91,3027327,247683000,352770938,490704.374758
2024-12-24,SZ002506,协鑫集成,2.81,91342978,5848411101,5850316427,1643938.915987
2024-12-24,SZ000520,凤凰航运,5.18,43998218,1012083455,1012083455,524259.22969
2024-12-24,SZ300498,温氏股份,16.9,26808904,5439244856,6653918936,11245123.00184
2024-12-24,SH601155,新城控股,12.45,16710313,2255622856,2255622856,2808250.45572
2024-12-24,SZ002779,中坚科技,73.11,11374231,118434525,132000000,965052
2024-12-24,SZ002780,三夫户外,11.9,7472815,130647784,157587486,187529.10834
2024-12-24,SH603398,*ST沐邦,22.45,10970647,433641524,433641524,973525.22138
2024-12-24,SH603936,博敏电子,8.91,23491460,630398004,630398004,561684.621564
2024-12-24,SZ002783,凯龙股份,8.59,12640642,439447938,499795666,429324.477094
2024-12-24,SH603696,安记食品,8.63,7277974,235200000,235200000,202977.6
2024-12-24,SH603999,读者传媒,6.26,15136000,576000000,576000000,360576
2024-12-24,SZ300496,中科创达,62.93,27705166,367038051,460012019,2894855.635567
2024-12-24,SZ300493,润欣科技,25.21,108308970,500993047,512575047,1292201.693487
2024-12-24,SH603800,洪田股份,26.29,8013461,208000000,208000000,546832
2024-12-24,SZ300497,富祥药业,8.75,6627688,451620728,550004834,481254.22975
2024-12-24,SH603866,桃李面包,7,34310397,1599719155,1599719155,1119803.4085
2024-12-24,SZ002782,可立克,12.77,11118205,491027975,492809413,629317.620401
2024-12-24,SZ300492,华图山鼎,77.81,802300,140486470,140486470,1093125.22307
2024-12-24,SZ002786,银宝山新,10.17,15115668,494112000,495612000,504037.404
2024-12-24,SZ002785,万里石,33.88,3169800,167839778,226619695,767787.52666
2024-12-24,SH603508,思维列控,24.65,11230490,381274377,381274377,939841.339305
2024-12-24,SZ001979,招商蛇口,10.43,48676201,8322506451,9060836177,9450452.132611
2024-12-24,SZ002777,久远银海,18.22,7909751,404511491,408231038,743796.951236
2024-12-24,SH603299,苏盐井神,11.19,12506300,773446186,781968869,875023.164411
2024-12-24,SZ002787,华源控股,8.15,10565936,257211114,341526599,278344.178185
2024-12-24,SH603778,国晟科技,3.23,14142100,642857142,656642120,212095.40476
2024-12-24,SZ300494,盛天网络,13.05,25980627,398299399,490510076,640115.64918
2024-12-24,SZ300491,通合科技,17.46,8351010,155105092,174738099,305092.720854
2024-12-24,SZ300490,华自科技,8.47,7060522,393260612,398670674,337674.060878
2024-12-24,SZ002778,中晟高科,17.11,2447740,123431290,124753300,213452.8963
2024-12-24,SZ300499,高澜股份,22.55,85270116,269736811,305248564,688335.51182
2024-12-24,SZ300501,海顺新材,13.79,1839600,125201176,193537806,266888.634474
2024-12-24,SZ300500,启迪设计,11.43,4271019,163216530,173974869,198853.275267
2024-12-24,SH603377,ST东时,2.24,13420249,720768565,720768565,161452.15856
2024-12-24,SH601900,南方传媒,14.78,14986555,895876566,895876566,1324105.564548
2024-12-24,SZ002788,鹭燕医药,8.52,3938606,381586235,388516736,331016.259072
2024-12-24,SH603608,天创时尚,3.75,2600480,419713985,419713985,157392.744375
2024-12-24,SZ300502,新易盛,122,31445590,630195295,708806652,8647441.1544
2024-12-24,SH603027,千禾味业,12.78,9667489,961242590,1027731086,1313440.327908
2024-12-24,SZ002790,瑞尔特,7.6,4603560,260685313,417872300,317582.948
2024-12-24,SZ300503,昊志机电,21.08,19392660,239087302,306072836,645201.538288
2024-12-24,SH603520,司太立,9.01,7910084,438409881,438409881,395007.302781
2024-12-24,SH603919,金徽酒,19.84,2549125,507259997,507259997,1006403.834048
2024-12-24,SZ002789,*ST建艺,9.71,1269500,131479786,159623514,154994.432094
2024-12-24,SZ300505,川金诺,14.87,5209753,217361222,274867523,408728.006701
2024-12-24,SH601020,华钰矿业,13.3,17823618,819964698,819964698,1090553.04834
2024-12-24,SH603861,白云电器,9.67,28162102,476951100,488892577,472759.121959
2024-12-24,SZ300484,蓝海华腾,21.9,8371401,164357753,207681900,454823.361
2024-12-24,SZ300506,ST名家汇,3.52,4801800,576331806,695596569,244849.992288
