日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-19,SH600980,北矿科技,15.9,2652600,175677206,189263526,300929.00634
2024-12-19,SH600992,贵绳股份,16.05,3757100,245090000,245090000,393369.45
2024-12-19,SH600993,马应龙,26.35,3731602,430307016,431053891,1135827.002785
2024-12-19,SH600967,内蒙一机,8.52,19246905,1698913437,1701794667,1449929.056284
2024-12-19,SH600491,龙元建设,4.08,28250853,1529757955,1529757955,624141.24564
2024-12-19,SH600963,岳阳林纸,5.09,15204670,1757567854,1765751854,898767.693686
2024-12-19,SH600495,晋西车轴,4.15,31158913,1208190886,1208190886,501399.21769
2024-12-19,SH600483,福能股份,10.12,17477455,2780137800,2780137800,2813499.4536
2024-12-19,SH600461,洪城环境,9.7,15214632,1185996700,1272468321,1234294.27137
2024-12-19,SH600997,开滦股份,6.93,11684784,1587799851,1587799851,1100345.296743
2024-12-19,SH600421,*ST华嵘,8.6,3080300,195600000,195600000,168216
2024-12-19,SH600966,博汇纸业,5.24,11999400,1336844288,1336844288,700506.406912
2024-12-19,SH600975,新五丰,6.43,27437372,1016956114,1261292033,811010.777219
2024-12-19,SH600995,南网储能,10.35,8497948,1109101643,3196005805,3307866.008175
2024-12-19,SH600420,国药现代,12.04,10024563,1341172692,1341172692,1614771.921168
2024-12-19,SH600962,国投中鲁,14.52,2696800,262210000,262210000,380728.92
2024-12-19,SH600143,金发科技,8.57,23946512,2597225566,2636612697,2259577.081329
2024-12-19,SZ002001,新 和 成,21.7,12301370,3037011928,3073421680,6669325.0456
2024-12-19,SZ002007,华兰生物,17.38,13010796,1574121879,1828780926,3178421.249388
2024-12-19,SZ002005,ST德豪,1.94,22841520,1752424858,1752424858,339970.422452
2024-12-19,SZ002003,伟星股份,13.76,39668545,1010300637,1168889653,1608392.162528
2024-12-19,SZ002008,大族激光,26.18,23193782,979283962,1052193000,2754641.274
2024-12-19,SZ002004,华邦健康,4.64,19146490,1882229004,1979919191,918682.504624
2024-12-19,SZ002006,精工科技,18.09,14114802,455160000,455160000,823384.44
2024-12-19,SZ002009,天奇股份,14.22,23042819,400524507,402233207,571975.620354
2024-12-19,SH600022,山东钢铁,1.57,125562660,10698849554,10698849554,1679719.379978
2024-12-19,SZ002010,传化智联,4.88,42344653,2779784606,2787970508,1360529.607904
2024-12-19,SH600981,苏豪汇鸿,2.89,23648000,2242433192,2242433192,648063.192488
2024-12-19,SZ002012,凯恩股份,5.58,11952566,466537641,467625470,260935.01226
2024-12-19,SZ002011,盾安环境,10.91,8485497,916312180,1065436182,1162390.874562
2024-12-19,SH600982,宁波能源,5.75,280408732,1117627485,1117627485,642635.803875
2024-12-19,SH600984,建设机械,3.9,40182261,1257043925,1257043925,490247.13075
2024-12-19,SZ002015,协鑫能科,7.73,14570112,1623324614,1623324614,1254829.926622
2024-12-19,SZ002016,世荣兆业,6.79,14840913,809095632,809095632,549375.934128
2024-12-19,SZ002014,永新股份,10.33,2331380,604336316,612491866,632704.097578
2024-12-19,SZ002019,亿帆医药,11.39,6568350,841474080,1216390085,1385468.306815
2024-12-19,SZ002017,东信和平,11.52,38229168,580085882,580431909,668657.559168
2024-12-19,SH600965,福成股份,4.38,6824391,818700955,818700955,358591.01829
2024-12-19,SH600482,中国动力,24.8,30754932,2251717044,2251717044,5584258.26912
2024-12-19,SZ002020,京新药业,13.18,10338178,723968335,861029140,1134836.40652
2024-12-19,SZ002021,中捷资源,2.94,64060105,1205372391,1205411823,354391.075962
2024-12-19,SZ002023,海特高新,10.5,9850355,740860235,740860235,777903.24675
2024-12-19,SZ002022,科华生物,6.61,5461273,514244359,514317484,339963.856924
2024-12-19,SZ002024,ST易购,2.17,35418265,9188958268,9264767618,2010454.573106
2024-12-19,SZ002025,航天电器,54.1,3470900,452561028,456870256,2471668.08496
2024-12-19,SZ002026,山东威达,10.8,31549377,428119449,445657639,481310.25012
2024-12-19,SH600983,惠而浦,11.15,31489287,766439000,766439000,854579.485
2024-12-19,SH600973,宝胜股份,5.18,189845477,1371366248,1371366248,710367.716464
2024-12-19,SZ002027,分众传媒,6.92,85547782,14442199726,14442199726,9994002.210392
2024-12-19,SZ002028,思源电气,72.22,5024425,602636711,774213282,5591368.322604
2024-12-19,SZ002029,七 匹 狼,6.74,13200900,665405959,705023537,475185.863938
2024-12-19,SH600987,航民股份,6.99,11429735,1020818873,1020818873,713552.392227
2024-12-19,SZ002030,达安基因,6.13,13317642,1403446032,1403446032,860312.417616
2024-12-19,SZ002031,巨轮智能,5.88,400922586,1982248013,2199395670,1293244.65396
2024-12-19,SZ002032,苏 泊 尔,53.03,2764898,799843541,801538407,4250558.172321
2024-12-19,SH600971,恒源煤电,9.53,10036110,1200004884,1200004884,1143604.654452
2024-12-19,SZ002033,丽江股份,9.22,15824460,549480181,549490711,506630.435542
2024-12-19,SZ002034,旺能环境,15.46,1991800,424053746,426207534,658916.847564
2024-12-19,SH600961,株冶集团,8.47,12882776,751812398,1072872703,908723.179441
2024-12-19,SZ002035,华帝股份,7.66,12149355,780523042,847653618,649302.671388
2024-12-19,SZ002036,联创电子,10.24,34655751,1053527890,1068575384,1094221.193216
2024-12-19,SH600979,广安爱众,5.37,171727949,1232259790,1261656994,677509.805778
2024-12-19,SZ002037,保利联合,9.13,28446603,483883566,483883566,441785.695758
2024-12-19,SZ002038,双鹭药业,7.27,11745938,851515644,1027350000,746883.45
2024-12-19,SZ000695,滨海能源,11.02,6225403,221720364,222147539,244806.587978
2024-12-19,SH600873,梅花生物,10.81,23899972,2852788750,2852788750,3083864.63875
2024-12-19,SZ000951,中国重汽,17.03,11084651,1174869360,1174869360,2000802.52008
2024-12-19,SH600862,中航高科,23.6,6245861,1393049107,1393049107,3287595.89252
2024-12-19,SH600182,S佳通,16.77,2084400,170000000,340000000,570180
2024-12-19,SH600613,神奇制药,7.07,6584200,479319978,534071628,377588.640996
2024-12-19,SH600615,鑫源智造,11.93,3050210,187624508,188020508,224308.466044
2024-12-19,SH600053,九鼎投资,15.3,3143400,433540800,433540800,663317.424
2024-12-19,SH600027,华电国际,5.65,47564108,8510327533,10227561133,5778572.040145
2024-12-19,SZ002039,黔源电力,15.3,3755300,427558126,427558126,654163.93278
2024-12-19,SZ002040,南 京 港,6.66,6073020,483966800,490694690,326802.66354
2024-12-19,SH600970,中材国际,9.81,17062091,2234148486,2642021768,2591823.354408
2024-12-19,SZ002041,登海种业,10.31,24459306,880000000,880000000,907280
2024-12-19,SZ002042,华孚时尚,5.01,65045087,1700681355,1700681355,852041.358855
2024-12-19,SZ002043,兔 宝 宝,11.86,9701800,733474698,832058923,986821.882678
2024-12-19,SZ002044,美年健康,4.91,47658099,3872448720,3914253923,1921898.676193
2024-12-19,SZ002045,国光电器,20.79,108274483,561832882,562483132,1169402.431428
2024-12-19,SZ002046,国机精工,14.02,12234187,525869983,528957865,741598.92673
2024-12-19,SZ000409,云鼎科技,9.65,15155647,423342495,678440505,654695.087325
2024-12-19,SZ002047,*ST宝鹰,3.19,49976801,1341210140,1516248693,483683.333067
2024-12-19,SZ002048,宁波华翔,13.04,7453135,522210312,814095508,1061580.542432
2024-12-19,SZ002049,紫光国微,68.19,38124880,849472052,849621902,5793571.749738
2024-12-19,SZ002050,三花智控,24.14,53492991,3670450033,3732389535,9009988.33749
2024-12-19,SZ000561,烽火电子,8.75,10650934,602026686,604272777,528738.679875
2024-12-19,SH600751,海航科技,2.88,26798000,2573189052,2899337783,835009.281504
2024-12-19,SH600617,国新能源,2.95,15200220,1775542689,1929191776,569111.57392
2024-12-19,SH600892,*ST大晟,5.22,22484600,559319536,559464188,292040.306136
2024-12-19,SZ000718,苏宁环球,2.6,51142956,2283435622,3034636384,789005.45984
2024-12-19,SH600844,金煤科技,3.09,21090800,822730634,1016524240,314105.99016
2024-12-19,SZ000552,甘肃能化,2.84,77758304,3725773985,5351798538,1519910.784792
2024-12-19,SZ002051,中工国际,8.72,17354470,1237300547,1237408937,1079020.593064
2024-12-19,SH601001,晋控煤业,13.52,21244932,1673700000,1673700000,2262842.4
2024-12-19,SZ002053,云南能投,12.21,8646999,920700299,920729464,1124210.675544
2024-12-19,SZ002052,同洲电子,6.12,10303418,745955944,745959694,456527.332728
2024-12-19,SH601988,中国银行,5.23,200749652,210765514846,294387791241,153964814.819043
2024-12-19,SZ002055,ST得润,8.62,48279445,591356754,604490017,521070.394654
2024-12-19,SZ002054,德美化工,6.37,27385879,382838379,482115452,307107.542924
2024-12-19,SH600048,保利发展,9.39,74350864,11970443418,11970443418,11240246.369502
2024-12-19,SH601006,大秦铁路,6.86,69561911,18258175641,18258175641,12525108.489726
2024-12-19,SZ002056,横店东磁,13.25,9261007,1625058009,1626712074,2155393.49805
2024-12-19,SZ002057,中钢天源,7.72,9132575,750139606,758482776,585548.703072
2024-12-19,SZ002058,*ST威尔,16.69,3069032,143117781,143448332,239415.266108
2024-12-19,SZ002060,广东建工,3.84,19504908,1562802660,3754393242,1441687.004928
2024-12-19,SZ002059,云南旅游,5.9,20833300,943861051,1012434813,597336.53967
2024-12-19,SZ002061,浙江交科,4.19,25268000,2599137900,2599137900,1089038.7801
2024-12-19,SZ002062,宏润建设,4.57,12000026,989923287,1237270889,565432.796273
2024-12-19,SH601111,中国国航,8.11,65832696,11638109474,17448421000,14150669.431
2024-12-19,SZ002066,瑞泰科技,10.65,5129571,231000000,231000000,246015
2024-12-19,SZ002063,远光软件,6.32,32771201,1758817457,1905096000,1204020.672
2024-12-19,SZ002064,华峰化学,8.45,17291606,4951990572,4962543897,4193349.592965
2024-12-19,SZ002065,东华软件,7.92,87478933,2907921649,3205482375,2538742.041
2024-12-19,SZ002068,黑猫股份,9.35,37135300,734618446,735345196,687547.75826
2024-12-19,SZ002067,景兴纸业,3.68,30328879,1044785820,1182035820,434989.18176
2024-12-19,SH601699,潞安环能,14.8,24021958,2991409200,2991409200,4427285.616
2024-12-19,SZ002069,獐子岛,4,15043279,710216194,711112194,284444.8776
2024-12-19,SH601588,北辰实业,2.08,54944169,2660000000,3367020000,700340.16
2024-12-19,SH600017,日照港,3.24,29431800,3075653888,3075653888,996511.859712
2024-12-19,SZ002073,软控股份,8.28,19844433,990328431,1019297081,843977.983068
2024-12-19,SZ002072,凯瑞德,4.95,10475800,256457200,367680000,182001.6
2024-12-19,SZ002074,国轩高科,21.73,11565000,1724034072,1801927496,3915588.448808
2024-12-19,SZ002076,*ST星光,3.78,447474299,1033251230,1109124491,419249.057598
2024-12-19,SH601398,工商银行,6.49,361528511,269612212539,356406257089,231307660.850761
2024-12-19,SZ002078,太阳纸业,14.59,10574418,2775307188,2794535119,4077226.738621
2024-12-19,SZ002079,苏州固锝,11.01,18099661,808577661,809573116,891340.000716
2024-12-19,SZ002077,大港股份,17.56,131066850,580348513,580348513,1019091.988828
2024-12-19,SZ002081,金 螳 螂,3.89,24158650,2643439115,2655323689,1032920.915021
2024-12-19,SZ002082,万邦德,6.96,10614209,616689055,616689055,429215.58228
2024-12-19,SZ002080,中材科技,13.09,23834400,1678123584,1678123584,2196663.771456
2024-12-19,SH601666,平煤股份,10.09,28365399,2469348492,2475146292,2497422.608628
2024-12-19,SZ002084,海鸥住工,3.27,14258232,641972375,646056040,211260.32508
2024-12-19,SZ002083,孚日股份,5.04,55274248,946325512,946639012,477106.062048
2024-12-19,SZ002086,东方海洋,3.58,65234499,890946500,1958946500,701302.847
2024-12-19,SZ002085,万丰奥威,18.66,45170167,2123297520,2123297520,3962073.17232
2024-12-19,SZ002088,鲁阳节能,12.92,3360092,504281148,511877586,661345.841112
2024-12-19,SH601872,招商轮船,6.32,52878128,8143806353,8143806353,5146885.615096
2024-12-19,SZ002092,中泰化学,4.45,17385500,2575624767,2590019517,1152558.685065
2024-12-19,SZ002091,江苏国泰,7.46,16048131,1597235030,1627615755,1214201.35323
2024-12-19,SZ002090,金智科技,8.94,10777600,396017512,400577071,358115.901474
2024-12-19,SZ002095,生 意 宝,20.29,14945881,251708415,252720000,512768.88
2024-12-19,SZ002093,国脉科技,8.73,46974774,1006866250,1007500000,879547.5
2024-12-19,SZ002094,青岛金王,6.78,57623133,690453549,690897549,468428.538222
2024-12-19,SH601991,大唐发电,2.89,120294566,12396089106,18506710504,5348439.335656
2024-12-19,SZ002096,易普力,13.44,24417402,488429856,1240440770,1667152.39488
2024-12-19,SZ002097,山河智能,7.57,16247580,1072659764,1074617264,813485.268848
2024-12-19,SZ002098,浔兴股份,8.6,3024400,358000000,358000000,307880
2024-12-19,SH601333,广深铁路,3.43,57102220,5652237000,7083537000,2429653.191
2024-12-19,SZ002100,天康生物,6.7,27616300,1365251515,1365251515,914718.51505
2024-12-19,SZ002099,海翔药业,5.48,10960598,1616534441,1618715253,887055.958644
2024-12-19,SZ002102,能特科技,2.81,42081503,2331104734,2633836290,740107.99749
2024-12-19,SZ002101,广东鸿图,12.78,5654000,622958866,664649239,849421.727442
2024-12-19,SH601628,中国人寿,41.77,9099870,20823530000,28264705000,118061672.785
2024-12-19,SZ002103,广博股份,11.93,98501920,377075188,534272953,637387.632929
2024-12-19,SZ002104,恒宝股份,7.79,18263400,595320029,703880154,548322.639966
2024-12-19,SZ002105,信隆健康,5.63,23406115,364471975,368060000,207217.78
2024-12-19,SZ002106,莱宝高科,11.15,20977500,704050820,705816160,786985.0184
2024-12-19,SZ002108,沧州明珠,3.75,27116154,1648363706,1665394648,624522.993
2024-12-19,SZ002107,沃华医药,5.2,5290540,569616650,577209600,300148.992
2024-12-19,SZ002110,三钢闽光,3.39,27896437,2429076227,2451576238,831084.344682
2024-12-19,SZ002111,威海广泰,10.99,6036650,476510252,531310040,583909.73396
2024-12-19,SH601002,晋亿实业,4.52,8610010,954440720,954440720,431407.20544
2024-12-19,SZ002109,兴化股份,3.49,7460706,1276269851,1276269851,445418.177999
2024-12-19,SH601166,兴业银行,18.54,54827452,20774301721,20774301721,38515555.390734
2024-12-19,SZ002112,三变科技,11.52,8329810,262080000,262080000,301916.16
2024-12-19,SZ002116,中国海诚,10.97,30739417,454158459,466056258,511263.715026
2024-12-19,SZ002115,三维通信,9.26,321783683,752195532,810991332,750977.973432
2024-12-19,SZ002114,罗平锌电,6.8,16076201,323390823,323395267,219908.78156
2024-12-19,SH601003,柳钢股份,2.93,18447586,2562793200,2562793200,750898.4076
2024-12-19,SH601005,重庆钢铁,1.58,151976500,8380475067,8918602267,1409139.158186
2024-12-19,SH601318,中国平安,52.89,40549628,10762657695,18210234607,96313930.836423
2024-12-19,SZ002117,东港股份,9.93,24181565,523554680,523720955,520054.908315
2024-12-19,SZ002119,康强电子,14.72,15814470,375284000,375284000,552418.048
2024-12-19,SZ002120,韵达股份,7.67,26047145,2815123277,2899194690,2223682.32723
2024-12-19,SZ002121,科陆电子,5.18,159786363,1399922404,1660816688,860303.044384
2024-12-19,SZ002122,ST汇洲,5.01,134461426,1987525538,2000265750,1002133.14075
2024-12-19,SZ002123,梦网科技,11.72,77003719,686880328,800401400,938070.4408
2024-12-19,SZ000650,仁和药业,5.95,23719800,1331385834,1399938234,832963.24923
2024-12-19,SZ002124,天邦食品,2.95,35890320,1974283498,2221933832,655470.48044
2024-12-19,SZ002125,湘潭电化,10.89,9232948,629481713,629481713,685505.585457
2024-12-19,SH601007,金陵饭店,7.37,13936140,390000000,390000000,287430
2024-12-19,SZ002127,南极电商,4.68,138777147,1994704197,2454870403,1148879.348604
2024-12-19,SZ002128,电投能源,19.95,11228648,2241573493,2241573493,4471939.118535
2024-12-19,SZ002126,银轮股份,17.44,7024318,781772304,832053476,1451101.262144
2024-12-19,SZ002130,沃尔核材,23.3,188166835,1249149129,1259898562,2935563.64946
2024-12-19,SZ002129,TCL中环,9.42,53931155,4040057606,4043115773,3808615.058166
2024-12-19,SH601008,连云港,3.91,10841400,1240638006,1240638006,485089.460346
2024-12-19,SZ002132,恒星科技,2.91,19889975,1399482156,1401544698,407849.507118
2024-12-19,SZ002131,利欧股份,3.89,806163601,5851236732,6771505428,2634115.611492
2024-12-19,SZ002133,广宇集团,2.83,26393900,769870201,774144175,219082.801525
2024-12-19,SH601998,中信银行,6.77,103648907,39215844747,54098007724,36624351.229148
2024-12-19,SZ000880,潍柴重机,11.9,12534121,162162000,331320600,394271.514
2024-12-19,SZ000338,潍柴动力,13.25,42463668,4969162759,8726556821,11562687.787825
2024-12-19,SH601600,中国铝业,7.39,97712112,13123099741,17156498909,12678652.693751
2024-12-19,SH601328,交通银行,7.49,138031375,39250864015,74262726645,55622782.257105
2024-12-19,SZ002134,天津普林,20.85,11474600,245849768,245849768,512596.76628
2024-12-19,SZ002135,东南网架,4.67,12763391,1043864389,1115514807,520945.414869
2024-12-19,SZ002136,安 纳 达,10.73,2203710,214357660,215020000,230716.46
2024-12-19,SZ002137,实益达,7.65,48023408,396458956,577504854,441791.21331
2024-12-19,SZ002138,顺络电子,32.54,16932850,756484997,806318354,2623759.923916
2024-12-19,SH601919,中远海控,14.8,95463866,12761046685,15960826685,23622023.4938
2024-12-19,SZ002139,拓邦股份,13.53,47078103,1071401697,1246834988,1686967.738764
2024-12-19,SZ002140,东华科技,10.2,5088880,541510505,708040122,722200.92444
2024-12-19,SH601168,西部矿业,16.39,19868849,2383000000,2383000000,3905737
2024-12-19,SZ002142,宁波银行,23.74,19077314,6523598179,6603590792,15676924.540208
2024-12-19,SH601009,南京银行,10.51,32187413,9630682277,10761790539,11310641.856489
2024-12-19,SZ002141,贤丰控股,1.9,24585850,1032935798,1032935798,196257.80162
2024-12-19,SZ002144,宏达高科,11.01,2727601,136679014,176762528,194615.543328
2024-12-19,SZ002145,钛能化学,4.47,43260513,3812565816,3871026315,1730348.762805
2024-12-19,SZ002146,荣盛发展,2.04,127417651,3900271351,4348163851,887025.425604
2024-12-19,SZ002150,正泰电源,12.64,5209862,358546553,363234553,459128.474992
2024-12-19,SZ002148,北纬科技,7.34,138520073,449458236,561001330,411774.97622
2024-12-19,SZ002149,西部材料,17.31,13404896,488139274,488214274,845098.908294
2024-12-19,SZ002151,北斗星通,28.24,6135328,442907053,543532558,1534935.943792
2024-12-19,SZ002153,石基信息,7.96,12613197,1599763804,2729193841,2172438.297436
2024-12-19,SZ002152,广电运通,12.54,36621150,2482133713,2483382898,3114162.154092
2024-12-19,SZ002156,通富微电,29.34,83856413,1517423272,1517596912,4452629.339808
2024-12-19,SZ002155,湖南黄金,16.73,47104537,1201917817,1202039474,2011012.040002
2024-12-19,SZ002154,报 喜 鸟,4.64,46963200,1179773328,1459333729,677130.850256
2024-12-19,SZ002157,正邦科技,3.04,91241572,7027314620,9298081339,2826616.727056
2024-12-19,SZ002159,三特索道,17.25,4218473,138481229,177301325,305844.785625
2024-12-19,SZ002158,汉钟精机,19.25,5466600,533602149,534724139,1029343.967575
2024-12-19,SZ002160,常铝股份,4,14417150,793530298,1032781167,413112.4668
2024-12-19,SZ002161,远 望 谷,6.88,98250700,713459304,739757400,508953.0912
2024-12-19,SZ002164,宁波东力,5.35,12223401,479775218,532173689,284712.923615
2024-12-19,SZ002163,海南发展,10.73,42017251,803548875,844957867,906639.791291
2024-12-19,SZ002162,悦心健康,4.09,74368047,919413977,920301277,376403.222293
2024-12-19,SZ002167,东方锆业,7.99,30993700,758721963,774673300,618963.9667
2024-12-19,SZ002166,莱茵生物,8.06,7605145,516547738,741986825,598041.38095
2024-12-19,SZ002165,红 宝 丽,4.56,27959200,727629496,735269837,335283.045672
2024-12-19,SZ002168,*ST惠程,3.33,19784540,784163368,784163368,261126.401544
2024-12-19,SZ002170,芭田股份,8.36,14838906,710499831,891303188,745129.465168
2024-12-19,SZ002169,智光电气,6.85,19618164,758673967,782704094,536152.30439
2024-12-19,SH601169,北京银行,5.9,109803233,21142984272,21142984272,12474360.72048
2024-12-19,SZ002172,澳洋健康,3.66,35961415,765271980,765732360,280258.04376
2024-12-19,SZ002171,楚江新材,8.66,24189883,1361782067,1390119343,1203843.351038
2024-12-19,SZ002174,游族网络,10.19,34564031,914490547,915916047,933318.451893
2024-12-19,SZ002173,创新医疗,11,90921143,415686468,441284352,485412.7872
2024-12-19,SH601939,建设银行,8.48,90249313,9593657606,250010977486,212009308.908128
2024-12-19,SH601808,中海油服,14.62,14428101,2960468000,4771592000,6976067.504
2024-12-19,SH601088,中国神华,42.61,17271439,16491037955,19868519955,84659763.528255
2024-12-19,SZ002176,江特电机,7.9,28692989,1706019116,1706325581,1347997.20899
2024-12-19,SZ002175,东方智造,6.12,281117468,1276773227,1276780727,781389.804924
2024-12-19,SH600629,华建集团,8.2,44340491,944658954,970556038,795855.95116
2024-12-19,SZ002179,中航光电,38.34,10795455,2063710455,2119661396,8126781.792264
2024-12-19,SZ002177,御银股份,5.48,76849400,669210114,761191294,417132.829112
2024-12-19,SZ002178,延华智能,7.18,54530800,711783158,712153001,511325.854718
2024-12-19,SH601857,中国石油,8.42,126127393,161922077818,183020977818,154103663.322756
2024-12-19,SZ002182,宝武镁业,11.9,26752709,778708261,991791553,1180231.94807
2024-12-19,SZ002183,怡 亚 通,5,35819100,2596994091,2597009091,1298504.5455
2024-12-19,SZ002180,纳思达,29.72,41708766,1362922159,1420655890,4222189.30508
2024-12-19,SZ002184,海得控制,11.18,6796182,240077504,351908370,393433.55766
2024-12-19,SZ002181,粤 传 媒,10.12,194294328,1134462472,1161058174,1174990.872088
2024-12-19,SZ002185,华天科技,12.02,74217133,3203739793,3204484648,3851790.546896
2024-12-19,SZ002186,全 聚 德,12.29,10755362,306511338,306921588,377206.631652
2024-12-19,SZ002188,中天服务,4.96,10131150,240908296,327103864,162243.516544
2024-12-19,SZ002187,广百股份,6.73,41410440,517110966,704038932,473818.201236
2024-12-19,SZ002190,成飞集成,16.94,2743100,358729343,358729343,607687.507042
2024-12-19,SZ002189,中光学,23.43,23870617,261158271,261199273,611989.896639
2024-12-19,SH601390,中国中铁,6.45,81580084,20423408219,24750629817,15964156.231965
2024-12-19,SZ002191,劲嘉股份,4.62,17927986,1440824536,1451778834,670721.821308
2024-12-19,SZ002192,融捷股份,34.45,3889824,259120228,259655203,894512.174335
2024-12-19,SZ002193,如意集团,6.56,26484155,261714050,261715550,171685.4008
2024-12-19,SZ002194,武汉凡谷,12.51,28155579,509233648,683285806,854790.543306
2024-12-19,SZ002196,方正电机,5.94,11643850,489685018,497669930,295615.93842
2024-12-19,SZ002195,岩山科技,4.93,1247489068,5613049012,5681544596,2801001.485828
2024-12-19,SH601866,中远海发,2.64,64061313,9682547308,13575938612,3584047.793568
2024-12-19,SZ002198,嘉应制药,7.35,47462447,507480748,507509848,373019.73828
2024-12-19,SZ002197,证通电子,4.51,10304801,534000687,614362928,277077.680528
2024-12-19,SH601918,新集能源,7.35,36040234,2590541800,2590541800,1904048.223
2024-12-19,SZ002199,*ST东晶,11.63,66944961,243442363,243442363,283123.468169
2024-12-19,SZ002200,*ST交投,6.04,1124100,184132890,184132890,111216.26556
2024-12-19,SH601999,出版传媒,7.53,25543702,550914700,550914700,414838.7691
2024-12-19,SH601601,中国太保,33.58,23034833,6845041455,9620341455,32305106.60589
2024-12-19,SZ002202,金风科技,10.78,25981539,3394225179,4225067647,4554622.923466
2024-12-19,SZ002201,九鼎新材,5.97,14631322,650251938,651636241,389026.835877
2024-12-19,SH601099,太平洋,4.56,172064831,6816316370,6816316370,3108240.26472
2024-12-19,SZ002203,海亮股份,10.98,9804335,1929928813,1998319791,2194155.130518
2024-12-19,SZ002204,大连重工,5.02,20898300,1931370032,1931370032,969547.756064
2024-12-19,SZ002205,国统股份,11.46,61978978,185843228,185843228,212976.339288
2024-12-19,SZ002206,海 利 得,4.52,18386653,916174636,1162207220,525317.66344
2024-12-19,SZ002207,准油股份,5.57,7223800,260807525,262055378,145964.845546
2024-12-19,SZ002208,合肥城建,8,24969036,802372648,803291894,642633.5152
2024-12-19,SZ002209,达 意 隆,9.66,7445850,155320784,199029050,192262.0623
2024-12-19,SZ002210,飞马国际,2.52,128436322,2661223174,2661232774,670630.659048
2024-12-19,SZ002212,天融信,7.41,65069073,1167376933,1179453879,873975.324339
2024-12-19,SH601898,中煤能源,12.42,22888801,9152000400,13258663400,16467259.9428
2024-12-19,SZ002211,ST宏达,4.54,62651466,432174279,432475779,196344.003666
2024-12-19,SZ002213,大为股份,12.55,19258272,205994864,237155000,297629.525
2024-12-19,SZ002214,*ST大立,12.49,10721860,479018901,599237935,748448.180815
2024-12-19,SZ002215,诺 普 信,12,34163434,794009515,1005191310,1206229.572
2024-12-19,SZ002217,合力泰,2.51,89088275,3116416220,3116416220,782220.47122
2024-12-19,SZ002216,三全食品,12.28,8834310,630256229,879184048,1079638.010944
2024-12-19,SZ002218,拓日新能,3.66,17526800,1392398249,1413020549,517165.520934
2024-12-19,SZ002219,新里程,2.81,60220580,3272043720,3387381753,951854.272593
2024-12-19,SZ002221,东华能源,9.29,10610182,1460889862,1576127767,1464222.695543
2024-12-19,SH601186,中国铁建,9.31,58163082,11503245500,13579541500,12642553.1365
2024-12-19,SZ002222,福晶科技,33.28,16700278,468151715,470250000,1564992
2024-12-19,SZ000592,平潭发展,2.95,172937209,1915092449,1931780892,569875.36314
2024-12-19,SH601958,金钼股份,10.56,10469668,3226604400,3226604400,3407294.2464
2024-12-19,SZ002223,鱼跃医疗,35.97,9225315,938673649,1002476929,3605909.513613
2024-12-19,SZ002225,濮耐股份,5.05,26051420,825505555,1010379617,510241.706585
2024-12-19,SZ002224,三 力 士,4.69,10717400,806290744,902116324,423092.555956
2024-12-19,SH601899,紫金矿业,15.32,92554681,20557035536,26577888940,40717325.85608
2024-12-19,SZ002227,奥 特 迅,13.12,29115885,247638733,247806170,325121.69504
2024-12-19,SZ002226,江南化工,5.46,16741360,2648881652,2648922855,1446311.87883
2024-12-19,SZ002228,合兴包装,3.22,16641300,1218772482,1222836402,393753.321444
2024-12-19,SZ002229,鸿博股份,15.24,52775183,493164301,496191488,756195.827712
2024-12-19,SZ002232,启明信息,23.2,26984300,408548455,408548455,947832.4156
2024-12-19,SZ002230,科大讯飞,51.59,60221003,2189204280,2311734185,11926236.660415
2024-12-19,SZ002231,*ST奥维,6.78,23554365,294818767,346850017,235164.311526
2024-12-19,SZ002235,安妮股份,6.78,147252619,553578302,579572284,392950.008552
2024-12-19,SZ002234,民和股份,9.5,5684274,301408639,348960212,331512.2014
2024-12-19,SZ002233,塔牌集团,7.5,10275601,1191484966,1192275016,894206.262
2024-12-19,SZ002236,大华股份,16.82,41651782,2103246018,3294584502,5541491.132364
2024-12-19,SZ002237,恒邦股份,10.41,9777990,910457787,1148072187,1195143.146667
2024-12-19,SZ002241,歌尔股份,27.43,148501741,3068802797,3475963624,9534568.220632
2024-12-19,SZ002239,奥特佳,3.68,778009630,3243153144,3309623844,1217941.574592
2024-12-19,SZ002240,盛新锂能,14.68,7662288,866650055,915293872,1343651.404096
2024-12-19,SZ002238,天威视讯,9.83,14756230,802559160,802559160,788915.65428
2024-12-19,SZ002243,力合科创,8.89,33078631,1204142290,1210604219,1076227.150691
2024-12-19,SZ002242,九阳股份,10.96,6961490,765705700,767017000,840650.632
2024-12-19,SZ002244,滨江集团,8.27,20878679,2682353740,3111443890,2573164.09703
2024-12-19,SZ002245,蔚蓝锂芯,10.21,27659024,1087261252,1152046537,1176239.514277
2024-12-19,SZ002246,北化股份,10.93,11254200,549034794,549034794,600095.029842
2024-12-19,SZ002247,聚力文化,2.84,28511306,643540672,850870049,241647.093916
2024-12-19,SZ002248,华东数控,8.88,12439100,307495600,307495600,273056.0928
2024-12-19,SZ002249,大洋电机,5.63,22760362,1821108869,2431373319,1368863.178597
2024-12-19,SZ002250,联化科技,5.56,17506708,906534156,911333117,506701.213052
2024-12-19,SZ002251,步步高,4.04,30358757,1513383056,2688699689,1086234.674356
