日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-27,SH603060,国检集团,7.57,4072457,803928549,803928549,608573.911593
2024-12-27,SZ002818,富森美,14.76,3353210,298357191,748458940,1104725.39544
2024-12-27,SH603556,海兴电力,37.23,1920630,488684040,488684040,1819370.68092
2024-12-27,SZ002819,东方中科,28.94,5122930,235257020,299495389,866739.655766
2024-12-27,SH603977,国泰集团,13.67,6451376,621241828,621241828,849237.578876
2024-12-27,SZ300563,神宇股份,69.95,31489370,123039000,177682526,1242889.26937
2024-12-27,SZ300566,激智科技,19.68,21780107,228223533,263741550,519043.3704
2024-12-27,SZ300562,乐心医疗,16.04,26601595,161072308,217466188,348815.765552
2024-12-27,SH601229,上海银行,9.06,60008281,14206677559,14206677559,12871249.868454
2024-12-27,SH603633,徕木股份,8.59,68430664,426810818,426810818,366630.492662
2024-12-27,SZ300561,*ST汇科,52.6,67834763,180336273,328107975,1725847.9485
2024-12-27,SH603858,步长制药,16.45,5034509,1106042645,1106042645,1819440.151025
2024-12-27,SZ002821,凯莱英,77,2541912,328653041,367718103,2831429.3931
2024-12-27,SZ002820,桂发祥,13.71,37704679,200158006,200868295,275390.432445
2024-12-27,SH603987,康德莱,7.42,4157999,441001780,441001780,327223.32076
2024-12-27,SH603727,博迈科,11.72,3896700,281719277,281719277,330174.992644
2024-12-27,SZ300565,科信技术,12.75,6268872,227608011,249704612,318373.3803
2024-12-27,SZ300567,精测电子,69.1,8210010,202048075,273466825,1889655.76075
2024-12-27,SH603900,莱绅通灵,5.78,9169530,340473840,343023840,198267.77952
2024-12-27,SZ002823,凯中精密,14.52,4783089,216420416,328368949,476791.713948
2024-12-27,SH603336,宏辉果蔬,4.56,18130227,570385781,570385781,260095.916136
2024-12-27,SZ300569,天能重工,5.15,13816487,1018127207,1022696762,526688.83243
2024-12-27,SH603819,神力股份,13.66,5366524,217730187,217730187,297419.435442
2024-12-27,SH603323,苏农银行,5.34,43436640,1835037670,1835037670,979910.11578
2024-12-27,SZ002825,纳尔股份,8.11,5667003,260507092,342028676,277385.256236
2024-12-27,SZ002822,ST中装,4.08,5495117,523179840,713690573,291185.753784
2024-12-27,SH603319,美湖股份,21.25,10784643,207510010,208043062,442091.50675
2024-12-27,SH603660,苏州科达,7.11,26997842,494330706,503015306,357643.882566
2024-12-27,SZ300568,星源材质,9.97,24493051,1213884995,1342956970,1338928.09909
2024-12-27,SH603559,ST通脉,8.24,9400,401276979,401276979,330652.230696
2024-12-27,SZ300572,安车检测,18.82,5302075,180425798,228988812,430956.944184
2024-12-27,SH600909,华安证券,6.33,61250043,4697666291,4697666291,2973622.762203
2024-12-27,SZ300570,太辰光,74.2,18190384,192294948,227126867,1685281.35314
2024-12-27,SH603033,三维股份,12.27,4212339,1012531018,1031163554,1265237.680758
2024-12-27,SZ300573,兴齐眼药,73.22,4892345,134813202,175249247,1283174.986534
2024-12-27,SH603990,麦迪科技,10.88,11364152,306282731,306282731,333235.611328
2024-12-27,SZ002828,贝肯能源,8.77,5542320,192281256,200987600,176266.1252
2024-12-27,SZ002826,易明医药,10.75,3669363,176058684,190677750,204978.58125
2024-12-27,SH603036,如通股份,16.64,3946200,206006025,206006025,342794.0256
2024-12-27,SZ002827,高争民爆,27.27,20982395,275998875,276000000,752652
2024-12-27,SH603928,兴业股份,8.73,4178080,262080000,262080000,228795.84
2024-12-27,SZ002830,名雕股份,12.71,1496800,66852500,133340000,169475.14
2024-12-27,SZ002829,星网宇达,20.19,7915800,143154747,207809394,419567.166486
2024-12-27,SZ300571,平治信息,26.4,5403000,115611896,139528294,368354.69616
2024-12-27,SH603708,家家悦,11.3,18071082,638337809,638337809,721321.72417
2024-12-27,SH603585,苏利股份,12.27,2468140,180002290,183852290,225586.75983
2024-12-27,SH603389,*ST亚振,6.66,10358240,262752000,262752000,174992.832
2024-12-27,SZ002831,裕同科技,27.51,6746163,520993272,930513553,2559842.784303
2024-12-27,SH603098,森特股份,9.85,4916300,538799978,539699978,531604.47833
2024-12-27,SH603878,武进不锈,5.89,8141659,561067048,561067048,330468.491272
2024-12-27,SZ300581,晨曦航空,11.32,24410552,550109546,550109546,622724.006072
2024-12-27,SH603823,百合花,9.72,2886442,411031504,416367704,404709.408288
2024-12-27,SZ300576,容大感光,48.08,8016777,183530814,295708699,1421767.424792
2024-12-27,SZ300575,中旗股份,6.3,8123850,342860466,464756400,292796.532
2024-12-27,SZ300577,开润股份,24.44,4146272,140242195,239792534,586052.953096
2024-12-27,SH603416,信捷电气,42.41,3098253,140560000,140560000,596114.96
2024-12-27,SH603577,汇金通,8.31,5895500,339139100,339139100,281824.5921
2024-12-27,SH603058,永吉股份,9.15,7549800,417607854,420059454,384354.40041
2024-12-27,SZ002832,比音勒芬,20.36,12052867,389418284,570707084,1161959.623024
2024-12-27,SZ300579,数字认证,28.97,4467050,262278592,270000000,782190
2024-12-27,SH600996,贵广网络,8.82,11161929,1210809927,1210809927,1067934.355614
2024-12-27,SH603298,杭叉集团,18.26,10102530,1309812049,1309812049,2391716.801474
2024-12-27,SH603218,日月股份,12.37,15323138,1026856500,1030565250,1274809.21425
2024-12-27,SZ002833,弘亚数控,17.24,3740864,247271984,424230475,731373.3389
2024-12-27,SZ300582,英飞特,13.9,5962947,221589138,298536488,414965.71832
2024-12-27,SZ002835,同为股份,19.93,8730800,127283877,219493931,437451.404483
2024-12-27,SH603886,元祖股份,14.58,1635733,240000000,240000000,349920
2024-12-27,SZ002837,英维克,40.48,51514853,642371378,739572070,2993787.73936
2024-12-27,SZ002836,新宏泽,7.7,5736944,230400000,230400000,177408
2024-12-27,SZ300585,奥联电子,13.88,3530300,171111111,171111111,237502.222068
2024-12-27,SH603929,亚翔集成,27.98,3281205,213360000,213360000,596981.28
2024-12-27,SH603239,浙江仙通,13.84,3571400,270720000,270720000,374676.48
2024-12-27,SH603186,华正新材,24.99,3493800,142012002,142012002,354887.992998
2024-12-27,SH601375,中原证券,4.53,66548251,3447519700,4642884700,2103226.7691
2024-12-27,SZ300586,美联新材,8.62,10022670,534489218,711216645,613068.74799
2024-12-27,SH603444,吉比特,224.6,1596700,72041101,72041101,1618043.12846
2024-12-27,SZ300588,熙菱信息,16.74,14117931,133680155,191471030,320522.50422
2024-12-27,SH603035,常熟汽饰,14.79,5177500,380030933,380030933,562065.749907
2024-12-27,SH603032,德新科技,14.34,2653617,230118000,234053400,335632.5756
2024-12-27,SZ300587,天铁科技,4.61,29636959,925590932,1166343797,537684.490417
2024-12-27,SZ002838,道恩股份,12.2,4701656,390254683,448031556,546598.49832
2024-12-27,SH603228,景旺电子,29.32,67751728,920599682,932531182,2734181.425624
2024-12-27,SZ300583,赛托生物,20.98,2524380,186148926,189702126,397995.060348
2024-12-27,SH603877,太平鸟,14.2,2045900,469322802,473824909,672831.37078
2024-12-27,SZ002840,华统股份,13.46,17649019,497336370,646494970,870182.22962
2024-12-27,SZ300591,万里马,4.42,16472800,350664652,405673777,179307.809434
2024-12-27,SH603689,皖天然气,9,3418918,477182041,484777041,436299.3369
2024-12-27,SH603266,天龙股份,16.82,2430350,198886750,198886750,334527.5135
2024-12-27,SH603579,荣泰健康,15.09,1731590,177381762,177381762,267669.078858
2024-12-27,SZ300580,贝斯特,23.8,33446858,470813575,500543865,1191294.3987
2024-12-27,SZ300590,移为通信,16.31,35357646,354193681,459749792,749851.910752
2024-12-27,SZ300584,海辰药业,20.68,1427365,82118621,120000000,248160
2024-12-27,SH603628,清源股份,12.95,6781100,272168400,273800000,354571
2024-12-27,SH603639,海利尔,12.72,944450,339649496,339898336,432350.683392
2024-12-27,SZ002824,和胜股份,16.99,3646701,189155003,279114081,474214.823619
2024-12-27,SZ300589,江龙船艇,12.89,5006907,231607014,377667996,486814.046844
2024-12-27,SZ300593,新雷能,11.96,14887402,450263501,542498469,648828.168924
2024-12-27,SH603690,至纯科技,26.53,13667825,385568170,386248570,1024717.45621
2024-12-27,SH603039,泛微网络,49.21,3752100,260603073,260603073,1282427.722233
2024-12-27,SH603038,华立股份,17.03,8114050,268677106,268677106,457557.111518
2024-12-27,SZ300595,欧普康视,20.12,35996780,668494760,896677672,1804115.476064
2024-12-27,SH603165,荣晟环保,13.15,21225674,272612412,272612412,358485.32178
2024-12-27,SH603668,天马科技,12.76,3584820,502335741,502335741,640980.405516
2024-12-27,SH601858,中国科传,21.91,6296229,790500000,790500000,1731985.5
2024-12-27,SH603337,杰克科技,28.99,2639600,476326791,483092591,1400485.421309
2024-12-27,SZ002842,翔鹭钨业,6.5,3296534,219556422,278617235,181101.20275
2024-12-27,SZ300596,利安隆,30.48,12957964,224688510,229619667,699880.745016
2024-12-27,SZ002841,视源股份,38.14,3232865,521353883,696016545,2654607.10263
2024-12-27,SZ002843,泰嘉股份,23.17,24180909,250005062,252851562,585857.069154
2024-12-27,SZ300592,华凯易佰,14.58,9279353,366397000,404845869,590265.277002
2024-12-27,SH603037,凯众股份,14.54,4159387,190438834,192125848,279350.982992
2024-12-27,SH603638,艾迪精密,17.08,2654360,838335425,838335425,1431876.9059
2024-12-27,SZ300598,诚迈科技,51.08,5867053,216920975,216981741,1108342.733028
2024-12-27,SZ300597,吉大通信,8.9,7480300,271372238,272570030,242587.3267
2024-12-27,SZ300599,雄塑科技,7.67,15512042,203619967,358131567,274686.911889
2024-12-27,SH601881,中国银河,15.78,71314704,7243417623,10934402256,17254486.759968
2024-12-27,SH603429,集友股份,6.14,19808922,524485465,524485465,322034.07551
2024-12-27,SZ002839,张家港行,4.45,48448325,2346979618,2444344974,1087733.51343
2024-12-27,SH603358,华达科技,32.06,3588113,439040000,439040000,1407562.24
2024-12-27,SZ300600,国瑞科技,7.6,2419240,246163436,294234480,223618.2048
2024-12-27,SZ300578,会畅科技,20.43,5464333,194059460,198269740,405065.07882
2024-12-27,SZ002845,同兴达,15.79,9534460,250235351,327551705,517204.142195
2024-12-27,SH603966,法兰泰克,8.04,4380240,358694923,360104923,289524.358092
2024-12-27,SZ300603,立昂技术,10.97,36505055,359850176,464798231,509883.659407
2024-12-27,SH603089,正裕工业,9.22,3139967,223718996,223718996,206268.914312
2024-12-27,SZ300602,飞荣达,20.65,27170335,391774971,580006431,1197713.280015
2024-12-27,SH603360,百傲化学,23.08,14768468,504445467,504445467,1164260.137836
2024-12-27,SH603677,奇精机械,13.29,3203599,192600865,192600865,255966.549585
2024-12-27,SH603177,德创环保,7.64,4419702,204192000,206154000,157501.656
2024-12-27,SZ002846,英联股份,8.35,7272440,257018096,419993636,350694.68606
2024-12-27,SZ300601,康泰生物,17.75,6251389,881379711,1116916739,1982527.211725
2024-12-27,SZ300606,金太阳,20.35,3095000,119326435,140117000,285138.095
2024-12-27,SZ002847,盐津铺子,60.66,3309811,244729014,272819859,1654925.264694
2024-12-27,SH603881,数据港,19.59,62556112,598647499,598647499,1172750.450541
2024-12-27,SH603637,镇海股份,8.57,6952204,238685877,238685877,204553.796589
2024-12-27,SZ300605,恒锋信息,12.22,3141686,113637233,164483342,200998.643924
2024-12-27,SH603626,科森科技,8.18,16172000,554879690,554879690,453891.58642
2024-12-27,SH603040,新坐标,23.45,1395470,135063396,136517896,320134.46612
2024-12-27,SZ300607,拓斯达,27.18,34365951,337689987,476972412,1296411.015816
2024-12-27,SH603208,江山欧派,18.72,995619,177172674,177172674,331667.245728
2024-12-27,SZ300608,思特奇,11.16,7646581,275093028,331206082,369625.987512
2024-12-27,SH603330,天洋新材,7.11,14175817,432673649,432673649,307630.964439
2024-12-27,SZ300610,晨化股份,10.54,7378490,161237572,215007980,226618.41092
2024-12-27,SH603615,茶花股份,22.39,4230100,241820000,241820000,541434.98
2024-12-27,SZ002848,*ST高斯,8.17,18807768,163367006,167150000,136561.55
2024-12-27,SH603839,安正时尚,5.94,9100300,399212160,399212160,237132.02304
2024-12-27,SZ300609,汇纳科技,28.01,9635075,119893313,120114387,336440.397987
2024-12-27,SH601212,白银有色,2.89,38680900,7404774511,7404774511,2139979.833679
2024-12-27,SZ300615,欣天科技,12.24,5606600,131522297,193217800,236498.5872
2024-12-27,SZ300612,宣亚国际,16.88,14708300,179879496,180104496,304016.389248
2024-12-27,SZ002849,威星智能,17.95,4602540,189912945,220634016,396038.05872
2024-12-27,SZ300613,富瀚微,63.9,27559885,218344149,231549175,1479599.22825
2024-12-27,SH603817,海峡环保,5.71,5593100,534358381,534358381,305118.635551
2024-12-27,SZ300611,美力科技,11.17,5265700,148302980,211074680,235770.41756
2024-12-27,SH600939,重庆建工,3.15,15703300,1901793101,1901793101,599064.826815
2024-12-27,SH603345,安井食品,81.85,5040399,293294232,293294232,2400613.28892
2024-12-27,SH603238,诺邦股份,13.66,8869443,177509000,177509000,242477.294
2024-12-27,SZ300617,安靠智电,30.36,5197905,140591636,167360156,508105.433616
2024-12-27,SZ300619,金银河,26.59,2447210,109979828,133845891,355896.224169
2024-12-27,SZ002850,科达利,98.03,2887949,193033613,270820453,2654852.900759
2024-12-27,SZ300618,寒锐钴业,35.13,3839620,271320758,308324991,1083145.693383
2024-12-27,SH603138,海量数据,13.84,6735961,283116990,294332710,407356.47064
2024-12-27,SH603578,三星新材,12.33,1086322,180357032,180357032,222380.220456
2024-12-27,SZ002851,麦格米特,60.72,46906039,457269657,546408697,3317793.608184
2024-12-27,SZ300616,尚品宅配,13,4506250,142486739,224515980,291870.774
2024-12-27,SH603908,牧高笛,22.55,1990320,93366000,93366000,210540.33
2024-12-27,SH603991,至正股份,50.39,3187400,74534998,74534998,375581.854922
2024-12-27,SH603955,大千生态,18.75,7785320,135720000,135720000,254475
2024-12-27,SZ002852,道道全,8.65,7229589,285818746,343968305,297532.583825
2024-12-27,SZ002853,皮阿诺,11.56,6021667,132331615,186542748,215643.416688
2024-12-27,SZ300620,光库科技,49.43,11405775,246915948,249180545,1231699.433935
2024-12-27,SH603630,拉芳家化,12.86,4452780,225204580,225204580,289613.08988
2024-12-27,SH603665,康隆达,14.8,2016612,160167707,162061307,239850.73436
2024-12-27,SH603960,克来机电,21.2,13305977,262197900,263023500,557609.82
2024-12-27,SZ300623,捷捷微电,36.8,35354831,711987760,832079919,3062054.10192
2024-12-27,SH603903,中持股份,6.6,3284351,202303752,255319480,168510.8568
2024-12-27,SH603811,诚意药业,7.94,4312800,327304320,327304320,259879.63008
2024-12-27,SZ300622,博士眼镜,54.5,35726429,116399845,175302931,955400.97395
2024-12-27,SZ300621,维业股份,9.92,5158700,196147784,208056700,206392.2464
2024-12-27,SH603179,新泉股份,43.44,3655099,487303545,487303545,2116846.59948
2024-12-27,SZ300625,三雄极光,12.16,1667900,163124956,279331000,339666.496
2024-12-27,SH603517,ST绝味,16.97,16339980,631238701,631238701,1071212.075597
2024-12-27,SZ300628,亿联网络,39.62,7724290,723063503,1263815202,5007235.830324
2024-12-27,SZ300626,华瑞股份,9.64,4790674,177938822,180000000,173520
2024-12-27,SZ002856,美芝股份,9.31,14905677,121066733,135312808,125976.224248
2024-12-27,SZ300627,华测导航,41.61,7415652,452857704,548060549,2280479.944389
2024-12-27,SH603656,泰禾智能,19.42,6138300,183375358,183375358,356114.945236
2024-12-27,SZ002855,捷荣技术,20.34,3334900,246227232,246419682,501217.633188
2024-12-27,SZ300631,久吾高科,22.38,1313200,119265656,125023424,279802.422912
2024-12-27,SZ002857,三晖电气,13.06,3900860,128000000,129170300,168696.4118
2024-12-27,SH603388,*ST元成,2.72,8963500,325733572,325733572,88599.531584
2024-12-27,SH603768,常青股份,12.12,1926990,237955857,237955857,288402.498684
2024-12-27,SZ002858,力盛体育,11.75,7495600,146727138,163919838,192605.80965
2024-12-27,SZ300629,新劲刚,22.99,14848421,211619597,251423424,578022.451776
2024-12-27,SZ002774,快意电梯,7.19,3305900,281771935,336687900,242078.6001
2024-12-27,SH603717,天域生物,8.5,49746568,290146240,290146240,246624.304
2024-12-27,SH603833,欧派家居,70.19,2483600,609152520,609152520,4275641.53788
2024-12-27,SZ300630,普利退,6.87,25992009,338292847,451775316,310369.642092
2024-12-27,SH603178,圣龙股份,20.49,3421490,236411881,236411881,484407.944169
2024-12-27,SH601228,广州港,3.45,25215733,7544531351,7544531351,2602863.316095
2024-12-27,SH603303,得邦照明,12.28,960240,476944575,476944575,585687.9381
2024-12-27,SH603041,美思德,10.95,1453200,183147692,183147692,200546.72274
2024-12-27,SZ300635,中达安,10.35,5187000,119767532,140134000,145038.69
2024-12-27,SZ300636,同和药业,8.15,3852856,364418132,421527350,343544.79025
2024-12-27,SH601200,上海环境,8.35,6247063,1346230251,1346230251,1124102.259585
2024-12-27,SH603385,惠达卫浴,6.5,4780510,380664968,380664968,247432.2292
2024-12-27,SZ300632,光莆股份,11.6,9286645,221210558,305181620,354010.6792
2024-12-27,SH603586,金麒麟,14.81,2528961,196052780,196052780,290354.16718
2024-12-27,SZ300633,开立医疗,30.83,2329100,432712405,432712405,1334052.344615
2024-12-27,SH603538,美诺华,13.09,2206987,212446615,218754882,286350.140538
2024-12-27,SZ002859,洁美科技,21.76,6858700,405585876,430912639,937665.902464
2024-12-27,SH603078,江化微,17.94,15127790,385637248,385637248,691833.222912
2024-12-27,SH603906,龙蟠科技,11.31,19759040,565078903,665078903,752204.239293
2024-12-27,SZ002862,实丰文化,31.5,15795100,90177083,120000000,378000
2024-12-27,SZ002860,星帅尔,10.07,3971600,292843007,306006790,308148.83753
2024-12-27,SH601366,利群股份,5.23,15988300,899317654,899317654,470343.133042
2024-12-27,SZ300637,扬帆新材,9.67,4755430,234309235,234750130,227003.37571
2024-12-27,SZ300639,凯普生物,6.15,7152051,635164371,646500674,397597.91451
2024-12-27,SZ300638,广和通,21.63,48965020,532383586,765564863,1655916.798669
2024-12-27,SH603797,联泰环保,4.14,5906243,584159410,584159410,241841.99574
2024-12-27,SZ002861,瀛通通讯,13.47,24359850,150168350,186283962,250924.496814
2024-12-27,SH603826,坤彩科技,20.24,10128752,655200000,655200000,1326124.8
2024-12-27,SH603050,科林电气,21.38,2640627,272512968,272512968,582632.725584
2024-12-27,SZ300640,德艺文创,6.01,12079400,222184505,312452427,187783.908627
2024-12-27,SZ300604,长川科技,47.17,30634531,470658255,626783502,2956537.778934
2024-12-27,SZ002863,今飞凯达,4.78,10588700,598655104,598655104,286157.139712
2024-12-27,SZ300641,正丹股份,24.06,31805305,532386447,532682322,1281633.666732
2024-12-27,SH603225,新凤鸣,11.28,16103529,1511771257,1524764257,1719934.081896
2024-12-27,SH603803,瑞斯康达,11.36,126610259,424883557,429233057,487608.752752
2024-12-27,SH603081,大丰实业,11.94,7255279,405908900,409041500,488395.551
2024-12-27,SH603232,格尔软件,13.65,10256500,231300695,236050695,322209.198675
2024-12-27,SZ300645,正元智慧,15.26,4063700,142064865,142083615,216819.59649
2024-12-27,SZ300554,三超新材,23.8,3697145,78814450,114211577,271823.55326
2024-12-27,SZ300642,透景生命,14.77,2333770,137706966,163021941,240783.406857
2024-12-27,SH603139,康惠股份,14.93,1919603,99880000,99880000,149120.84
2024-12-27,SH603096,新经典,19.6,1941480,154234624,154234624,302299.86304
2024-12-27,SZ002865,钧达股份,52.42,8183079,224865791,229151752,1201213.483984
2024-12-27,SZ300648,星云股份,24.3,2146100,106189439,147783896,359114.86728
2024-12-27,SH603920,世运电路,31.18,35573711,719403727,719403727,2243100.820786
2024-12-27,SZ002866,传艺科技,16.98,4678200,181266506,289522256,491608.790688
2024-12-27,SZ300514,友讯达,15.3,5855000,158413700,200000000,306000
2024-12-27,SZ002867,周大生,14.25,6516784,1079796332,1095926265,1561694.927625
2024-12-27,SH603787,新日股份,10.91,2742600,230143790,230143790,251086.87489
2024-12-27,SH603320,迪贝电气,14.72,1457000,132402889,132402889,194897.052608
2024-12-27,SZ300647,超频三,6.64,17806150,456642143,457321024,303661.159936
2024-12-27,SZ002868,*ST绿康,16.5,4867177,152866590,155415837,256436.13105
2024-12-27,SZ300650,太龙股份,11.76,4849300,157162832,218296126,256716.244176
2024-12-27,SH603505,金石资源,24.56,2620200,604772233,604772233,1485320.604248
2024-12-27,SH603501,豪威集团,105.7,23228233,1216066402,1216066402,12853821.86914
2024-12-27,SZ300643,万通智控,12.64,2635400,230198511,230739261,291654.425904
2024-12-27,SZ300649,杭州园林,11.15,3051400,106116814,132416609,147644.519035
2024-12-27,SH603985,恒润股份,12.37,7944800,440858003,440858003,545341.349711
2024-12-27,SH603229,奥翔药业,9.04,7991432,830297145,830297145,750588.61908
2024-12-27,SZ300651,金陵体育,13.32,4494679,74972268,128748930,171493.57476
2024-12-27,SH603728,鸣志电器,57.89,12485420,418882500,418882500,2424910.7925
2024-12-27,SH603926,铁流股份,9.23,1797841,229532531,235102531,216999.636113
2024-12-27,SH603896,寿仙谷,22.16,5381822,198243832,198243832,439308.331712
2024-12-27,SH603113,金能科技,5.73,5957823,847952075,847952075,485876.538975
2024-12-27,SH603086,先达股份,4.49,6551660,434813143,434813143,195231.101207
2024-12-27,SZ002871,伟隆股份,9.5,2094351,120942656,219368887,208400.44265
2024-12-27,SH603180,金牌家居,21.19,1353848,154257062,154257062,326870.714378
2024-12-27,SZ002870,香山股份,32.74,2314600,104061580,132075636,432415.632264
2024-12-27,SH601952,苏垦农发,10.3,30375008,1378000000,1378000000,1419340
2024-12-27,SZ002869,金溢科技,27.86,4097400,159260254,179556341,500243.966026
2024-12-27,SH603488,展鹏科技,8.18,6506045,291990440,291990440,238848.17992
2024-12-27,SZ300652,雷迪克,31.09,1340100,92090714,102608133,319008.685497
2024-12-27,SZ300653,正海生物,21.96,1449825,180000000,180000000,395280
2024-12-27,SH603758,秦安股份,8.5,5061200,438797049,438797049,372977.49165
2024-12-27,SH603269,海鸥股份,10.68,22264088,220536977,220536977,235533.491436
2024-12-27,SZ002872,ST天圣,4.58,2340800,214918134,318000000,145644
2024-12-27,SZ300656,民德电子,26.59,2003690,125158738,171125072,455021.566448
2024-12-27,SZ002873,新天药业,9.84,3040865,238778880,244103806,240198.145104
2024-12-27,SH603197,保隆科技,38.7,2843558,211216570,212076320,820735.3584
2024-12-27,SH603383,顶点软件,39.78,5323160,204498019,205386979,817029.402462
2024-12-27,SZ300657,弘信电子,23.1,37578572,456660898,488410056,1128227.22936
2024-12-27,SZ300655,晶瑞电材,9.85,18576078,1011640779,1059545827,1043652.639595
2024-12-27,SH603855,华荣股份,20.29,1832382,333554000,337529000,684846.341
2024-12-27,SZ002876,三利谱,27.67,8593721,148956910,173884932,481139.606844
2024-12-27,SH603580,*ST艾艾,18.35,2004500,130673200,130673200,239785.322
2024-12-27,SZ300659,中孚信息,17.12,10179010,190332729,260392378,445791.751136
2024-12-27,SH603196,日播时尚,14.02,10909300,236988282,236988282,332257.571364
2024-12-27,SZ002875,安奈儿,13.62,5058962,182420174,213004872,290112.635664
2024-12-27,SH603200,上海洗霸,23.45,9028914,175480103,175480103,411500.841535
2024-12-27,SZ300658,延江股份,5.38,5827220,225403035,332764105,179027.08849
2024-12-27,SH603042,华脉科技,15.52,64220988,160589840,160589840,249235.43168
2024-12-27,SZ300660,江苏雷利,41.2,15672453,319141779,319383249,1315858.98588
2024-12-27,SZ002877,智能自控,8.65,7671860,234055864,353485715,305765.143475
2024-12-27,SZ300661,圣邦股份,86.6,4863481,452462539,471908015,4086723.4099
2024-12-27,SZ002878,元隆雅图,17.66,44029524,233624302,260998227,460922.868882
2024-12-27,SH600732,爱旭股份,11.24,39372873,1597378717,1827617666,2054242.256584
2024-12-27,SH603496,恒为科技,25.47,13366454,320209243,320209243,815572.941921
2024-12-27,SZ300662,科锐国际,22.36,3850800,196283592,196806359,440059.018724
2024-12-27,SZ300663,科蓝软件,18.22,18839374,431106887,478433169,871705.233918
2024-12-27,SH603536,惠发食品,12.24,30107000,240532260,244642300,299442.1752
2024-12-27,SH603767,中马传动,12.87,11161970,308631500,308631500,397208.7405
2024-12-27,SZ300665,飞鹿股份,6.72,10635440,152094957,189432647,127298.738784
2024-12-27,SH603879,永悦科技,3.78,4819780,359344440,359344440,135832.19832
2024-12-27,SZ300666,江丰电子,73,6655780,220507825,265338583,1936971.6559
2024-12-27,SH603980,吉华集团,5.13,127382851,676833360,676833360,347215.51368
2024-12-27,SH603226,菲林格尔,4.85,3714365,355491770,355491770,172413.50845
2024-12-27,SZ002880,卫光生物,28.1,875050,226022300,226800000,637308
2024-12-27,SH603326,我乐家居,6.3,5405660,319041180,322838680,203388.3684
2024-12-27,SH603316,诚邦股份,4.93,6748489,264264000,264264000,130282.152
2024-12-27,SZ300667,必创科技,17.17,6512450,172648362,204636039,351360.078963
2024-12-27,SZ300668,杰恩设计,23.15,2804800,88283796,120381273,278682.646995
2024-12-27,SH603335,迪生力,5.86,45309431,428144600,428144600,250892.7356
2024-12-27,SZ002883,中设股份,10.83,3099640,136259221,156157166,169118.210778
2024-12-27,SH603679,华体科技,13.97,4323840,163196699,163196699,227985.788503
2024-12-27,SH603380,易德龙,26.52,7873673,160441200,160441200,425490.0624
2024-12-27,SZ002881,美格智能,29.22,13982711,181059754,261801844,764984.988168
2024-12-27,SH601878,浙商证券,12.69,79792514,4573796639,4573796639,5804147.934891
2024-12-27,SZ002885,京泉华,14.75,22718122,232487026,271906715,401062.404625
2024-12-27,SH603043,广州酒家,16.96,3824800,568770805,568770805,964635.28528
2024-12-27,SZ002886,沃特股份,17.07,17254650,208168164,263203565,449288.485455
2024-12-27,SH603286,日盈电子,19.07,4257410,114303931,116624931,222403.743417
2024-12-27,SH603938,三孚股份,11.24,1568493,382624497,382624497,430069.934628
2024-12-27,SZ300669,沪宁股份,21.14,2445571,182090068,192705526,407379.481964
2024-12-27,SH603801,志邦家居,13.18,3687240,434349942,436505813,575314.661534
2024-12-27,SH603617,君禾股份,6.87,22022200,380081337,390681337,268398.078519
2024-12-27,SZ300670,大烨智能,6.08,7032000,224694226,316920479,192687.651232
2024-12-27,SH603331,百达精工,9.39,2170480,202175636,202175636,189842.922204
2024-12-27,SZ300671,富满微,39.76,11338252,216973203,217724473,865672.504648
2024-12-27,SH603933,睿能科技,16.58,4087300,207544575,207544575,344108.90535
2024-12-27,SZ002879,长缆科技,16.3,11126660,137884005,193107640,314765.4532
2024-12-27,SH603305,旭升集团,13.67,26169094,933214933,933214933,1275704.813411
2024-12-27,SH603757,大元泵业,20.52,1009850,164745271,164745271,338057.296092
2024-12-27,SZ002884,凌霄泵业,18.3,2328116,273030113,357682509,654558.99147
2024-12-27,SZ300673,佩蒂股份,17.51,10069770,161989744,248827575,435697.083825
2024-12-27,SZ300672,国科微,71.38,10875000,210099861,217140672,1549950.116736
2024-12-27,SH603595,ST东尼,18.24,7522545,232442326,232442326,423974.802624
2024-12-27,SZ300676,华大基因,43.41,2611200,412520127,415821575,1805081.457075
2024-12-27,SH603387,基蛋生物,8.36,3071872,507153517,507153517,423980.340212
2024-12-27,SZ002882,金龙羽,16.95,4376400,246807150,432900000,733765.5
2024-12-27,SH603612,索通发展,14,7727740,498104459,498104459,697346.2426
2024-12-27,SZ300675,建科院,15.28,3054900,146666700,146666700,224106.7176
2024-12-27,SH603707,健友股份,13.32,6068845,1615634520,1615634520,2152025.18064
2024-12-27,SH601619,嘉泽新能,3.48,60368598,2434351234,2434351234,847154.229432
2024-12-27,SH603676,卫信康,10.32,2299000,435161500,435161500,449086.668
2024-12-27,SZ300677,英科医疗,25.9,7427850,469037157,646189486,1673630.76874
2024-12-27,SZ002888,惠威科技,19.69,4902460,76891288,149611680,294585.39792
2024-12-27,SZ300680,隆盛科技,24.6,6482800,173217717,231024278,568319.72388
2024-12-27,SZ300681,英搏尔,27.05,20352460,176379240,255829168,692017.89944
2024-12-27,SH603063,禾望电气,20.88,18512654,443921429,443921429,926907.943752
2024-12-27,SZ300678,中科信息,38.61,10350650,285548932,296386293,1144347.477273
