日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-31,SZ002841,视源股份,36.91,4161577,521353883,696016545,2568997.067595
2024-12-31,SZ002843,泰嘉股份,21.32,24358250,250005062,252851562,539079.530184
2024-12-31,SZ300592,华凯易佰,14.28,11285133,366397000,404845869,578119.900932
2024-12-31,SH603037,凯众股份,13.88,3991560,190438834,192125848,266670.677024
2024-12-31,SH603638,艾迪精密,16.89,4171900,838335425,838335425,1415948.532825
2024-12-31,SZ300598,诚迈科技,48.4,5477714,216920975,216981741,1050191.62644
2024-12-31,SZ300597,吉大通信,8.75,11237808,271372238,272570030,238498.77625
2024-12-31,SZ300599,雄塑科技,7.22,14548100,203619967,358131567,258570.991374
2024-12-31,SH601881,中国银河,15.23,66657205,7243417623,10934402256,16653094.635888
2024-12-31,SH603429,集友股份,6.26,12248200,524485465,524485465,328327.90109
2024-12-31,SZ002839,张家港行,4.37,50066747,2346979618,2444344974,1068178.753638
2024-12-31,SH603358,华达科技,33.4,3198765,439040000,439040000,1466393.6
2024-12-31,SZ300600,国瑞科技,7.61,1724400,246163436,294234480,223912.43928
2024-12-31,SZ300578,会畅科技,19.25,5654700,194059460,198269740,381669.2495
2024-12-31,SZ002845,同兴达,15.16,14022411,250235351,327551705,496568.38478
2024-12-31,SH603966,法兰泰克,7.72,4935266,358694923,360104923,278001.000556
2024-12-31,SZ300603,立昂技术,11.14,49824470,359850176,464798231,517785.229334
2024-12-31,SH603089,正裕工业,8.97,2656683,223718996,223718996,200675.939412
2024-12-31,SZ300602,飞荣达,19.22,22699998,391774971,580006431,1114772.360382
2024-12-31,SH603360,百傲化学,22.25,6598936,504445467,504445467,1122391.164075
2024-12-31,SH603677,奇精机械,13.48,3185575,192600865,192600865,259625.96602
2024-12-31,SH603177,德创环保,7.36,3283000,204192000,206154000,151729.344
2024-12-31,SZ002846,英联股份,8.22,6927967,257018096,419993636,345234.768792
2024-12-31,SZ300601,康泰生物,17.15,8127636,881379711,1116916739,1915512.207385
2024-12-31,SZ300606,金太阳,19.19,2713850,119326435,140117000,268884.523
2024-12-31,SZ002847,盐津铺子,62.6,3536844,244729014,272819859,1707852.31734
2024-12-31,SH603881,数据港,22.65,149187499,598647499,598647499,1355936.585235
2024-12-31,SH603637,镇海股份,8.33,8424765,238685877,238685877,198825.335541
2024-12-31,SZ300605,恒锋信息,11.71,3653374,113637233,164483342,192609.993482
2024-12-31,SH603626,科森科技,7.8,16673900,554879690,554879690,432806.1582
2024-12-31,SH603040,新坐标,22.92,1196590,135063396,136517896,312899.017632
2024-12-31,SZ300607,拓斯达,25.49,30541197,337689987,476972412,1215802.678188
2024-12-31,SH603208,江山欧派,18.4,860775,177172674,177172674,325997.72016
2024-12-31,SZ300608,思特奇,10.88,10931600,275093028,331206082,360352.217216
2024-12-31,SH603330,天洋新材,6.34,20589741,432673649,432673649,274315.093466
2024-12-31,SZ300610,晨化股份,10,4058600,161237572,215007980,215007.98
2024-12-31,SH603615,茶花股份,22.88,5119600,241820000,241820000,553284.16
2024-12-31,SZ002848,*ST高斯,7.58,11556564,163367006,167150000,126699.7
2024-12-31,SH603839,安正时尚,5.52,4474541,399212160,399212160,220365.11232
2024-12-31,SZ300609,汇纳科技,24.64,8066200,119893313,120114387,295961.849568
2024-12-31,SH601212,白银有色,2.78,45951069,7404774511,7404774511,2058527.314058
2024-12-31,SZ300615,欣天科技,11.49,4619900,131522297,193217800,222007.2522
2024-12-31,SZ300612,宣亚国际,15.79,9921500,179879496,180104496,284384.999184
2024-12-31,SZ002849,威星智能,17.82,7463180,189912945,220634016,393169.816512
2024-12-31,SZ300613,富瀚微,58.5,14160319,218344149,231549175,1354562.67375
2024-12-31,SH603817,海峡环保,5.58,4966700,534358381,534358381,298171.976598
2024-12-31,SZ300611,美力科技,10.57,4965000,148302980,211074680,223105.93676
2024-12-31,SH600939,重庆建工,3.01,12153775,1901793101,1901793101,572439.723401
2024-12-31,SH603345,安井食品,81.48,4959151,293294232,293294232,2389761.402336
2024-12-31,SH603238,诺邦股份,12.96,8066878,177509000,177509000,230051.664
2024-12-31,SZ300617,安靠智电,28.81,2897406,140591636,167360156,482164.609436
2024-12-31,SZ300619,金银河,24.05,2534397,109979828,133845891,321899.367855
2024-12-31,SZ002850,科达利,97.68,2839289,193033613,270820453,2645374.184904
2024-12-31,SZ300618,寒锐钴业,33.77,5102400,271320758,308324991,1041213.494607
2024-12-31,SH603138,海量数据,14.37,15603107,283116990,294332710,422956.10427
2024-12-31,SH603578,三星新材,11.85,2463293,180357032,180357032,213723.08292
2024-12-31,SZ002851,麦格米特,61.46,36640448,456478907,545617947,3353367.902262
2024-12-31,SZ300616,尚品宅配,12.25,4845445,142486739,224515980,275032.0755
2024-12-31,SH603908,牧高笛,22.1,1692780,93366000,93366000,206338.86
2024-12-31,SH603991,至正股份,52.2,8062800,74534998,74534998,389072.68956
2024-12-31,SH603955,大千生态,18.1,4777530,135720000,135720000,245653.2
2024-12-31,SZ002852,道道全,8.26,6225801,285818746,343968305,284117.81993
2024-12-31,SZ002853,皮阿诺,10.97,2740500,132331615,186542748,204637.394556
2024-12-31,SZ300620,光库科技,48.6,14595506,246915948,249180545,1211017.4487
2024-12-31,SH603630,拉芳家化,13.78,25393610,225204580,225204580,310331.91124
2024-12-31,SH603665,康隆达,14.12,1827700,160167707,162061307,228830.565484
2024-12-31,SH603960,克来机电,19.9,10654072,262197900,263023500,523416.765
2024-12-31,SZ300623,捷捷微电,34.16,24502511,711987760,832079919,2842385.003304
2024-12-31,SH603903,中持股份,6.43,5158975,202303752,255319480,164170.42564
2024-12-31,SH603811,诚意药业,7.72,4553608,327304320,327304320,252678.93504
2024-12-31,SZ300622,博士眼镜,49.8,21202107,116399845,175302931,873008.59638
2024-12-31,SZ300621,维业股份,9.51,3447700,196147784,208056700,197861.9217
2024-12-31,SH603179,新泉股份,42.7,3118137,487303545,487303545,2080786.13715
2024-12-31,SZ300625,三雄极光,11.66,1769100,163124956,279331000,325699.946
2024-12-31,SH603517,ST绝味,16.44,11786336,631238701,631238701,1037756.424444
2024-12-31,SZ300628,亿联网络,38.6,5879743,723063503,1263815202,4878326.67972
2024-12-31,SZ300626,华瑞股份,9.12,3821760,177938822,180000000,164160
2024-12-31,SZ002856,美芝股份,9.22,11062260,121066733,135312808,124758.408976
2024-12-31,SZ300627,华测导航,41.8,7564534,453893704,549096549,2295223.57482
2024-12-31,SH603656,泰禾智能,18.92,5980454,183375358,183375358,346946.177336
2024-12-31,SZ002855,捷荣技术,19.22,4241200,246227232,246419682,473618.628804
2024-12-31,SZ300631,久吾高科,21.1,1695752,119265656,125023424,263799.42464
2024-12-31,SZ002857,三晖电气,12.56,3622100,128000000,129170300,162237.8968
2024-12-31,SH603388,*ST元成,2.65,5438800,325733572,325733572,86319.39658
2024-12-31,SH603768,常青股份,12.02,4058600,237955857,237955857,286022.940114
2024-12-31,SZ002858,力盛体育,11.44,6394500,146727138,163919838,187524.294672
2024-12-31,SZ300629,新劲刚,21.6,8326722,211619597,251423424,543074.59584
2024-12-31,SZ002774,快意电梯,6.93,4014700,281771935,336687900,233324.7147
2024-12-31,SH603717,天域生物,8.05,19217952,290146240,290146240,233567.7232
2024-12-31,SH603833,欧派家居,68.94,2077316,609152520,609152520,4199497.47288
2024-12-31,SZ300630,普利退,6.81,34734862,338292847,451775316,307658.990196
2024-12-31,SH603178,圣龙股份,19.41,3641100,236411881,236411881,458875.461021
2024-12-31,SH601228,广州港,3.39,25496336,7544531351,7544531351,2557596.127989
2024-12-31,SH603303,得邦照明,11.77,2832020,476944575,476944575,561363.764775
2024-12-31,SH603041,美思德,10.69,1154200,183147692,183147692,195784.882748
2024-12-31,SZ300635,中达安,9.79,3061400,119767532,140134000,137191.186
2024-12-31,SZ300636,同和药业,7.97,5499231,364418132,421527350,335957.29795
2024-12-31,SH601200,上海环境,8.17,7754805,1346230251,1346230251,1099870.115067
2024-12-31,SH603385,惠达卫浴,6.36,4586270,380664968,380664968,242102.919648
2024-12-31,SZ300632,光莆股份,11.09,7734446,221210558,305181620,338446.41658
2024-12-31,SH603586,金麒麟,14.47,2640000,196052780,196052780,283688.37266
2024-12-31,SZ300633,开立医疗,29.39,3155548,432712405,432712405,1271741.758295
2024-12-31,SH603538,美诺华,12.71,2449329,212446615,218754882,278037.455022
2024-12-31,SZ002859,洁美科技,20.75,14897490,405585876,430912639,894143.725925
2024-12-31,SH603078,江化微,16.74,11636659,385637248,385637248,645556.753152
2024-12-31,SH603906,龙蟠科技,10.36,15524030,565078903,665078903,689021.743508
2024-12-31,SZ002862,实丰文化,29.2,7886226,90177083,120000000,350400
2024-12-31,SZ002860,星帅尔,9.81,4267588,292843007,306006790,300192.66099
2024-12-31,SH601366,利群股份,5.06,15510245,899317654,899317654,455054.732924
2024-12-31,SZ300637,扬帆新材,9.2,5625600,234309235,234750130,215970.1196
2024-12-31,SZ300639,凯普生物,5.93,5118075,635164371,646500674,383374.899682
2024-12-31,SZ300638,广和通,20.15,43613887,532383586,765564863,1542613.198945
2024-12-31,SH603797,联泰环保,4,5356900,584159410,584159410,233663.764
2024-12-31,SZ002861,瀛通通讯,14.09,40268487,150168350,186283962,262474.102458
2024-12-31,SH603826,坤彩科技,19.25,9504367,655200000,655200000,1261260
2024-12-31,SH603050,科林电气,20.64,1752957,272512968,272512968,562466.765952
2024-12-31,SZ300640,德艺文创,5.64,11677600,222184505,312452427,176223.168828
2024-12-31,SZ300604,长川科技,44.13,22967185,470658255,626783502,2765995.594326
2024-12-31,SZ002863,今飞凯达,4.64,10288850,598655104,598655104,277775.968256
2024-12-31,SZ300641,正丹股份,24.84,41071173,532386447,532682322,1323182.887848
2024-12-31,SH603225,新凤鸣,11.13,10354621,1511771257,1524764257,1697062.618041
2024-12-31,SH603803,瑞斯康达,9.54,75769637,424883557,429233057,409488.336378
2024-12-31,SH603081,大丰实业,11.3,4410299,405908900,409041500,462216.895
2024-12-31,SH603232,格尔软件,12.88,10587930,231300695,236050695,304033.29516
2024-12-31,SZ300645,正元智慧,14.69,5021950,142064865,142083615,208720.830435
2024-12-31,SZ300554,三超新材,21.9,4054800,78814450,114211577,250123.35363
2024-12-31,SZ300642,透景生命,14.12,2495300,137706966,163021941,230186.980692
2024-12-31,SH603139,康惠股份,14.36,1377703,99880000,99880000,143427.68
2024-12-31,SH603096,新经典,18.95,2267600,154234624,154234624,292274.61248
2024-12-31,SZ002865,钧达股份,51.1,9269992,224865791,229151752,1170965.45272
2024-12-31,SZ300648,星云股份,23,3291500,106189439,147783896,339902.9608
2024-12-31,SH603920,世运电路,29.4,26743088,719403727,719403727,2115046.95738
2024-12-31,SZ002866,传艺科技,16.18,5140115,181266506,289522256,468447.010208
2024-12-31,SZ300514,友讯达,14.44,6779100,158413700,200000000,288800
2024-12-31,SZ002867,周大生,14.53,12855118,1079796332,1095926265,1592380.863045
2024-12-31,SH603787,新日股份,10.42,2974900,230143790,230143790,239809.82918
2024-12-31,SH603320,迪贝电气,14.12,1861425,132402889,132402889,186952.879268
2024-12-31,SZ300647,超频三,6.15,16398600,456642143,457321024,281252.42976
2024-12-31,SZ002868,*ST绿康,19.97,7501936,152866590,155415837,310365.426489
2024-12-31,SZ300650,太龙股份,11.5,10432250,157162832,218296126,251040.5449
2024-12-31,SH603505,金石资源,23.74,2883604,604772233,604772233,1435729.281142
2024-12-31,SH603501,豪威集团,104.41,19274958,1216066402,1216066402,12696949.303282
2024-12-31,SZ300643,万通智控,11.96,3501400,230198511,230739261,275964.156156
2024-12-31,SZ300649,杭州园林,10.71,2421400,106116814,132416609,141818.188239
2024-12-31,SH603985,恒润股份,11.68,10781642,440858003,440858003,514922.147504
2024-12-31,SH603229,奥翔药业,9.99,72424664,830297145,830297145,829466.847855
2024-12-31,SZ300651,金陵体育,12.66,3519500,74972268,128748930,162996.14538
2024-12-31,SH603728,鸣志电器,54,9455695,418882500,418882500,2261965.5
2024-12-31,SH603926,铁流股份,8.85,1697500,229532531,235102531,208065.739935
2024-12-31,SH603896,寿仙谷,21.21,2853190,198243832,198243832,420475.167672
2024-12-31,SH603113,金能科技,5.63,6107893,847952075,847952075,477397.018225
2024-12-31,SH603086,先达股份,4.28,5094815,434813143,434813143,186100.025204
2024-12-31,SZ002871,伟隆股份,9.69,5773459,120942656,219368887,212568.451503
2024-12-31,SH603180,金牌家居,21.01,1431356,154257062,154257062,324094.087262
2024-12-31,SZ002870,香山股份,31.3,2643100,104061580,132075636,413396.74068
2024-12-31,SH601952,苏垦农发,9.79,16568009,1378000000,1378000000,1349062
2024-12-31,SZ002869,金溢科技,26.6,5147150,159260254,179556341,477619.86706
2024-12-31,SH603488,展鹏科技,7.8,3776908,291990440,291990440,227752.5432
2024-12-31,SZ300652,雷迪克,29.72,1065213,92090714,102608133,304951.371276
2024-12-31,SZ300653,正海生物,21.3,1306993,180000000,180000000,383400
2024-12-31,SH603758,秦安股份,8.26,3956100,438797049,438797049,362446.362474
2024-12-31,SH603269,海鸥股份,10.73,25240439,220536977,220536977,236636.176321
2024-12-31,SZ002872,ST天圣,4.54,1963428,214918134,318000000,144372
2024-12-31,SZ300656,民德电子,24.88,2982530,125158738,171125072,425759.179136
2024-12-31,SZ002873,新天药业,9.47,3025049,238778880,244103806,231166.304282
2024-12-31,SH603197,保隆科技,37.75,2795100,211216570,212076320,800588.108
2024-12-31,SH603383,顶点软件,37.5,6160798,204498019,205386979,770201.17125
2024-12-31,SZ300657,弘信电子,22.66,32676516,456660898,488410056,1106737.186896
2024-12-31,SZ300655,晶瑞电材,9.36,19180667,1011640779,1059545827,991734.894072
2024-12-31,SH603855,华荣股份,20.29,2144105,333554000,337529000,684846.341
2024-12-31,SZ002876,三利谱,25.66,7128076,148956910,173884932,446188.735512
2024-12-31,SH603580,*ST艾艾,17.52,1695700,130673200,130673200,228939.4464
2024-12-31,SZ300659,中孚信息,16.19,7140692,190332729,260392378,421575.259982
2024-12-31,SH603196,日播时尚,13.45,3008400,236988282,236988282,318749.23929
2024-12-31,SZ002875,安奈儿,12.96,6159810,182420174,213004872,276054.314112
2024-12-31,SH603200,上海洗霸,24.27,8368857,175480103,175480103,425890.209981
2024-12-31,SZ300658,延江股份,5.18,4940890,225403035,332764105,172371.80639
2024-12-31,SH603042,华脉科技,15.05,37371303,160589840,160589840,241687.7092
2024-12-31,SZ300660,江苏雷利,38.22,10248073,319141779,319383249,1220682.777678
2024-12-31,SZ002877,智能自控,8.29,8101860,234055864,353485715,293039.657735
2024-12-31,SZ300661,圣邦股份,81.78,5998530,452462539,471908015,3859263.74667
2024-12-31,SZ002878,元隆雅图,16.48,23676845,233624302,260998227,430125.078096
2024-12-31,SH600732,爱旭股份,11.02,33945288,1597378717,1827617666,2014034.667932
2024-12-31,SH603496,恒为科技,27.18,31470559,320209243,320209243,870328.722474
2024-12-31,SZ300662,科锐国际,21.06,3828230,196283592,196806359,414474.192054
2024-12-31,SZ300663,科蓝软件,17.36,16766023,431106887,478433169,830559.981384
2024-12-31,SH603536,惠发食品,11.68,26024682,240532260,244642300,285742.2064
2024-12-31,SH603767,中马传动,11.78,6913670,308631500,308631500,363567.907
2024-12-31,SZ300665,飞鹿股份,6.2,7283000,152094957,189432647,117448.24114
2024-12-31,SH603879,永悦科技,3.84,9108400,359344440,359344440,137988.26496
2024-12-31,SZ300666,江丰电子,69.45,5993600,220507825,265338583,1842776.458935
2024-12-31,SH603980,吉华集团,4.37,62992198,676833360,676833360,295776.17832
2024-12-31,SH603226,菲林格尔,4.73,3879599,355491770,355491770,168147.60721
2024-12-31,SZ002880,卫光生物,27.01,862939,226022300,226800000,612586.8
2024-12-31,SH603326,我乐家居,6.12,5337800,319041180,322838680,197577.27216
2024-12-31,SH603316,诚邦股份,4.7,4670220,264264000,264264000,124204.08
2024-12-31,SZ300667,必创科技,16.17,5619950,172648362,204636039,330896.475063
2024-12-31,SZ300668,杰恩设计,22.66,1386900,88283796,120381273,272783.964618
2024-12-31,SH603335,迪生力,5.55,23189210,428144600,428144600,237620.253
2024-12-31,SZ002883,中设股份,10.19,4689838,136259221,156157166,159124.152154
2024-12-31,SH603679,华体科技,13.17,4351118,163196699,163196699,214930.052583
2024-12-31,SH603380,易德龙,24.99,3289435,160441200,160441200,400942.5588
2024-12-31,SZ002881,美格智能,29.96,13370303,181059754,261801844,784358.324624
2024-12-31,SH601878,浙商证券,12.24,91405271,4573796639,4573796639,5598327.086136
2024-12-31,SZ002885,京泉华,14.25,15954723,232487026,271906715,387467.068875
2024-12-31,SH603043,广州酒家,16.63,5446939,568770805,568770805,945865.848715
2024-12-31,SZ002886,沃特股份,16.62,13264727,208168164,263203565,437444.32503
2024-12-31,SH603286,日盈电子,19.58,17302225,114303931,116624931,228351.614898
2024-12-31,SH603938,三孚股份,10.81,2092720,382624497,382624497,413617.081257
2024-12-31,SZ300669,沪宁股份,20.87,1448145,182090068,192705526,402176.432762
2024-12-31,SH603801,志邦家居,12.81,3802240,434349942,436505813,559163.946453
2024-12-31,SH603617,君禾股份,7.33,34527358,380081337,390681337,286369.420021
2024-12-31,SZ300670,大烨智能,5.79,5506168,224694226,316920479,183496.957341
2024-12-31,SH603331,百达精工,9.01,2600900,202175636,202175636,182160.248036
2024-12-31,SZ300671,富满微,35.54,12651303,216973203,217724473,773792.777042
2024-12-31,SH603933,睿能科技,15.54,4328095,207544575,207544575,322524.26955
2024-12-31,SZ002879,长缆科技,15.04,7209780,137884005,193107640,290433.89056
2024-12-31,SH603305,旭升集团,13.15,21764948,933214933,933214933,1227177.636895
2024-12-31,SH603757,大元泵业,20.05,605300,164745271,164745271,330314.268355
2024-12-31,SZ002884,凌霄泵业,18.27,2859351,273030113,357682509,653485.943943
2024-12-31,SZ300673,佩蒂股份,17.73,9536000,161989744,248827575,441171.290475
2024-12-31,SZ300672,国科微,66.75,9423393,210099861,217140672,1449413.9856
2024-12-31,SH603595,ST东尼,17.09,4414784,232442326,232442326,397243.935134
2024-12-31,SZ300676,华大基因,41.97,2642579,412520127,415821575,1745203.150275
2024-12-31,SH603387,基蛋生物,8.25,5566636,507153517,507153517,418401.651525
2024-12-31,SZ002882,金龙羽,16.08,5332100,246807150,432900000,696103.2
2024-12-31,SH603612,索通发展,13.51,6633760,498104459,498104459,672939.124109
2024-12-31,SZ300675,建科院,16.12,10536208,146666700,146666700,236426.7204
2024-12-31,SH603707,健友股份,13.27,3463379,1615634520,1615634520,2143947.00804
2024-12-31,SH601619,嘉泽新能,3.32,33442800,2434351234,2434351234,808204.609688
2024-12-31,SH603676,卫信康,9.95,2456100,435161500,435161500,432985.6925
2024-12-31,SZ300677,英科医疗,25.28,9414716,469037157,646189486,1633567.020608
2024-12-31,SZ002888,惠威科技,18.42,4975461,76891288,149611680,275584.71456
2024-12-31,SZ300680,隆盛科技,23.96,5970700,173217717,231024278,553534.170088
2024-12-31,SZ300681,英搏尔,24.87,12849983,176379240,255829168,636247.140816
2024-12-31,SH603063,禾望电气,19.96,12315900,443921429,443921429,886067.172284
2024-12-31,SZ300678,中科信息,36.37,10105028,285548932,296386293,1077956.947641
2024-12-31,SH603730,岱美股份,8.99,4512964,1652756149,1652756149,1485827.777951
2024-12-31,SZ002889,东方嘉盛,20.09,3664262,175149017,269762480,541952.82232
2024-12-31,SH603233,大参林,15.06,5836168,1138847874,1138847874,1715104.898244
2024-12-31,SH600710,苏美达,9.3,48902388,1306749434,1306749434,1215276.97362
2024-12-31,SZ300679,电连技术,59.7,9386987,357753118,423784700,2529994.659
2024-12-31,SH603357,设计总院,9.06,6094140,550589276,560783805,508070.12733
2024-12-31,SZ300682,朗新科技,12.2,14680550,1051362129,1085553508,1324375.27976
2024-12-31,SZ002887,绿茵生态,6.97,3449496,159498993,305985333,213271.777101
2024-12-31,SH603860,中公高科,29.51,1550200,66680000,66680000,196772.68
2024-12-31,SH603825,ST华扬,15.09,56895136,253336552,253336552,382284.856968
2024-12-31,SZ300685,艾德生物,22.8,2978290,394909579,398436809,908435.92452
2024-12-31,SZ002890,弘宇股份,9.86,1674048,161484212,169875160,167496.90776
2024-12-31,SZ300687,赛意信息,18.2,9825103,325382345,410124969,746427.44358
2024-12-31,SZ300686,智动力,8.73,6989200,193670867,260624220,227524.94406
2024-12-31,SH603880,南卫股份,4.35,3778660,289042000,289042000,125733.27
2024-12-31,SH603978,深圳新星,15.41,4552744,211094299,211094299,325296.314759
2024-12-31,SH603535,嘉诚国际,11.99,10020905,322762847,345211243,413908.280357
2024-12-31,SZ300683,海特生物,23.84,1278600,122064641,130894391,312052.228144
2024-12-31,SZ300690,双一科技,22.61,4788500,110127860,165348919,373853.905859
2024-12-31,SZ300689,澄天伟业,25.52,1941050,101182924,115600000,295011.2
2024-12-31,SH603458,勘设股份,5.78,5985123,306124514,306124514,176939.969092
2024-12-31,SZ300688,创业黑马,32.01,15275100,141932358,167379464,535781.664264
2024-12-31,SH603602,纵横通信,16,10315801,229248293,229248293,366797.2688
2024-12-31,SZ300691,联合光电,19.72,17246745,210616646,269048766,530564.166552
2024-12-31,SH603721,*ST天择,26.07,9728937,130000000,130000000,338910
2024-12-31,SH601326,秦港股份,3.35,17510100,4757559000,5587412000,1871783.02
2024-12-31,SH603776,永安行,12.97,7405010,229480438,229480438,297636.128086
2024-12-31,SZ002892,科力尔,15.4,24242836,396495839,620800887,956033.36598
2024-12-31,SH603129,春风动力,157.07,1427100,151431863,151431863,2378540.272141
2024-12-31,SH603557,ST起步,2.5,10739107,539553945,539553945,134888.48625
2024-12-31,SH601949,中国出版,7.18,23121071,1822500000,1903968054,1367049.062772
2024-12-31,SZ002891,中宠股份,35.7,5485807,294114245,294114320,1049988.1224
2024-12-31,SZ300692,中赋科技,5.66,14531380,374580953,423755028,239845.345848
2024-12-31,SH603976,正川股份,16.2,861200,151202081,151202081,244947.37122
2024-12-31,SZ300693,盛弘股份,26.96,30237806,253464727,311085410,838686.26536
2024-12-31,SZ300696,爱乐达,15.53,5734482,186428299,293152983,455266.582599
2024-12-31,SH603079,圣达生物,13.47,3429200,171188958,171188958,230591.526426
2024-12-31,SH603181,皇马科技,11.53,1691240,588700000,588700000,678771.1
2024-12-31,SH603127,昭衍新药,16.63,8810448,630482128,749477334,1246380.806442
2024-12-31,SZ002895,川恒股份,24.6,10444903,540167705,541988905,1333292.7063
2024-12-31,SZ002896,中大力德,38.41,16378233,151171285,151171285,580648.905685
2024-12-31,SZ300698,万马科技,34.46,2157683,118545943,134000000,461764
2024-12-31,SH603359,东珠生态,5.53,15775496,446096000,446096000,246691.088
2024-12-31,SZ300699,光威复材,34.65,24733688,821443049,831352000,2880634.68
2024-12-31,SH603500,祥和实业,7.7,22316921,340796316,343747286,264685.41022
2024-12-31,SH603183,建研院,3.85,9021531,497153251,497153251,191404.001635
2024-12-31,SH603725,天安新材,6.42,2500544,286657680,304857680,195718.63056
2024-12-31,SZ300697,电工合金,12.61,25741716,254800000,332800000,419660.8
2024-12-31,SH603527,众源新材,9.59,10846644,316971200,316971200,303975.3808
2024-12-31,SZ002897,意华股份,41.35,12810957,179803433,194049696,802395.49296
2024-12-31,SH603882,金域医学,27.53,6865489,460134577,463258275,1275350.031075
2024-12-31,SZ300695,兆丰股份,44.6,554600,70929872,70929872,316347.22912
2024-12-31,SH603277,银都股份,23.17,1194330,420514500,424663500,983945.3295
2024-12-31,SZ300700,岱勒新材,8.78,11676909,265490339,390995943,343294.437954
2024-12-31,SZ002898,*ST赛隆,9.62,2552780,101262561,176000000,169312
2024-12-31,SH603386,骏亚科技,11.12,11111442,326322560,326322560,362870.68672
2024-12-31,SH603648,畅联股份,10.26,12567373,362412800,362412800,371835.5328
2024-12-31,SZ300701,森霸传感,10.25,6334704,240840507,282735119,289803.496975
2024-12-31,SZ002899,英派斯,22.42,11016336,147796976,147796976,331360.820192
2024-12-31,SH603321,梅轮电梯,7,2332301,302515000,307000000,214900
2024-12-31,SZ002893,京能热力,10.09,4394311,202778618,263640000,266012.76
2024-12-31,SH603813,*ST原尚,11.59,1485043,89942000,105015000,121712.385
2024-12-31,SZ300703,创源股份,14.27,23566955,169661583,180391840,257419.15568
2024-12-31,SZ300702,天宇股份,16.66,1958423,211164483,347977159,579729.946894
2024-12-31,SH603106,恒银科技,7.87,14623330,520520000,520520000,409649.24
2024-12-31,SH603055,台华新材,11.08,4410008,885452453,890292453,986444.037924
2024-12-31,SH603533,掌阅科技,20.31,20981856,438896835,438896835,891399.471885
2024-12-31,SZ002901,大博医疗,30.84,1249921,288512023,414019506,1276836.156504
2024-12-31,SZ002900,哈三联,9.85,2789150,173155045,316390050,311644.19925
2024-12-31,SH603963,*ST大药,2.42,5259218,219700000,219700000,53167.4
2024-12-31,SZ300706,阿石创,24.05,8714555,113290749,152936499,367812.280095
2024-12-31,SZ300654,世纪天鸿,10.09,16815419,324212913,366046516,369340.934644
2024-12-31,SH603363,傲农生物,3.54,10854000,1467762912,2605582626,922376.249604
2024-12-31,SH603136,天目湖,11.3,5313464,270126710,270126710,305243.1823
2024-12-31,SH603378,亚士创能,6.42,7335157,428596642,428596642,275159.044164
2024-12-31,SH603367,辰欣药业,13.74,3034500,452754129,452754129,622084.173246
2024-12-31,SH601086,国芳集团,5.87,55005700,666000000,666000000,390942
2024-12-31,SZ002902,铭普光磁,23.38,18628700,177568051,235477062,550545.370956
2024-12-31,SZ300705,九典制药,17.95,43216988,366743537,496185580,890653.1161
2024-12-31,SZ300707,威唐工业,15.37,13469700,143178914,176975894,272011.949078
2024-12-31,SH603103,横店影视,14.39,7105500,634200000,634200000,912613.8
2024-12-31,SH603110,东方材料,14.4,6573000,201226732,201226732,289766.49408
2024-12-31,SZ002903,宇环数控,16.25,4352600,104086427,155805000,253183.125
2024-12-31,SZ002906,华阳集团,30.75,6142100,524637203,524826661,1613841.982575
2024-12-31,SH603499,翔港科技,25.85,4076860,216138850,216138850,558718.92725
2024-12-31,SZ300708,聚灿光电,12.49,52412854,498537350,676211846,844588.595654
2024-12-31,SZ002905,金逸影视,7.88,8644051,349440000,376320000,296540.16
2024-12-31,SH603829,洛凯股份,13.48,1452700,160000000,160000000,215680
2024-12-31,SH603396,金辰股份,26.9,1558400,138527478,138527478,372638.91582
2024-12-31,SZ300709,精研科技,40.17,9290100,148878946,186076681,747470.027577
2024-12-31,SZ300710,万隆光电,17.86,2925715,89135188,99490300,177689.6758
2024-12-31,SZ002908,德生科技,8.76,14955556,308523525,431432088,377934.509088
2024-12-31,SH603466,风语筑,9.32,25315762,594777993,594777993,554333.089476
2024-12-31,SZ002907,华森制药,13,2506600,308888080,417596314,542875.2082
2024-12-31,SH603683,晶华新材,9.04,4892357,258791289,262499289,237299.357256
2024-12-31,SH603922,金鸿顺,24.94,5813636,179200000,179200000,446924.8
2024-12-31,SH601108,财通证券,8.17,66282549,4643759736,4643759736,3793951.704312
2024-12-31,SH603607,京华激光,16.28,5317600,178516800,178516800,290625.3504
2024-12-31,SH603722,阿科力,42,1809760,87937500,95700121,401940.5082
2024-12-31,SZ002909,集泰股份,4.97,6312070,379192051,390000000,193830
2024-12-31,SZ300715,凯伦股份,7.42,15938592,341013074,384909628,285602.943976
2024-12-31,SH603260,合盛硅业,55.56,2669698,1182206941,1182206941,6568341.764196
2024-12-31,SZ002910,庄园牧场,7.53,5871300,171061950,195539347,147241.128291
2024-12-31,SZ300712,永福股份,24.07,2773200,186602610,187546035,451423.306245
2024-12-31,SH603289,泰瑞机器,8.25,3871500,293221200,294298821,242796.527325
2024-12-31,SZ300713,英可瑞,15.77,4371353,87634378,158720810,250302.71737
2024-12-31,SZ300711,广哈通信,23.15,9286864,248426804,249170606,576829.95289
2024-12-31,SH603912,佳力图,8.28,45701512,541785393,541785393,448598.305404
