日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-05,SH600212,绿能慧充,8.38,18328900,511697213,696647213,583790.364494
2024-12-05,SZ000935,四川双马,16.58,5858388,763440333,763440333,1265784.072114
2024-12-05,SH600210,紫江企业,7.27,55547189,1516736158,1516736158,1102667.186866
2024-12-05,SZ000933,神火股份,17.09,47439456,2243188979,2249350569,3844140.122421
2024-12-05,SH600215,派斯林,8.3,25299785,456882880,462995380,384286.1654
2024-12-05,SZ000937,冀中能源,6.59,26757933,3433394152,3533546850,2328607.37415
2024-12-05,SH600197,伊力特,17.75,3561000,472012644,472012644,837822.4431
2024-12-05,SZ000948,南天信息,19.03,13342873,385944338,393744987,749296.710261
2024-12-05,SH600149,廊坊发展,5.08,7953201,380160000,380160000,193121.28
2024-12-05,SZ000949,新乡化纤,4.08,83982553,1699873676,1700329922,693734.608176
2024-12-05,SH600216,浙江医药,16.76,14851757,961633475,961637750,1611704.869
2024-12-05,SZ000938,紫光股份,24.83,39945565,2860079874,2860079874,7101578.327142
2024-12-05,SH600222,太龙药业,5.41,17295001,559363183,573886283,310472.479103
2024-12-05,SH600000,浦发银行,9.64,29173571,29352177607,29352177607,28295499.213148
2024-12-05,SZ000952,广济药业,6.47,5437186,343987615,349855339,226356.404333
2024-12-05,SH600226,亨通股份,2.54,47095398,3059076673,3059076673,777005.474942
2024-12-05,SZ000919,金陵药业,7.01,8484037,590359462,623708628,437219.748228
2024-12-05,SH600268,国电南自,6.9,8231592,1006073045,1016093562,701104.55778
2024-12-05,SH600221,海航控股,1.9,1369250801,32872676656,43215632535,8210970.18165
2024-12-05,SZ000953,河化股份,5.87,11974293,366122195,366122195,214913.728465
2024-12-05,SH600239,云南城投,3.22,60534357,1605686909,1605686909,517031.184698
2024-12-05,SZ000955,欣龙控股,5.98,71977712,538044825,538395000,321960.21
2024-12-05,SH600217,中再资环,6.14,17205520,1388659782,1657653673,1017799.355222
2024-12-05,SZ000959,首钢股份,3.27,27176459,6013305341,7773981020,2542091.79354
2024-12-05,SZ000958,电投产融,7.17,61028328,5383396020,5383418520,3859911.07884
2024-12-05,SH600219,南山铝业,3.98,75968154,11708552848,11708552848,4660004.033504
2024-12-05,SZ000957,中通客车,12.45,46206700,592903936,592903936,738165.40032
2024-12-05,SH600223,福瑞达,7.06,7165000,1016568775,1016568775,717697.55515
2024-12-05,SZ000962,东方钽业,14.88,31113523,495652098,504968262,751392.773856
2024-12-05,SH600238,*ST椰岛,10.21,91695172,445001580,448200000,457612.2
2024-12-05,SZ000963,华东医药,37.53,11993253,1751096488,1754262548,6583747.342644
2024-12-05,SZ000960,锡业股份,14.75,13337697,1645801952,1645801952,2427557.8792
2024-12-05,SH600227,赤天化,2.62,39213899,1277599803,1688727685,442446.65347
2024-12-05,SH600500,中化国际,4.32,22837333,3586722753,3588523593,1550242.192176
2024-12-05,SH600229,城市传媒,8.04,16772834,671208000,671208000,539651.232
2024-12-05,SZ000999,华润三九,44.59,7049136,1275659602,1284298685,5726687.836415
2024-12-05,SZ000966,长源电力,4.89,21450124,2749327699,3481035016,1702226.122824
2024-12-05,SH600236,桂冠电力,6.67,24610221,7882377802,7882377802,5257545.993934
2024-12-05,SZ000967,盈峰环境,5.03,10758571,3165433838,3166941538,1592971.593614
2024-12-05,SH600230,沧州大化,11.27,3503678,413961015,413961015,466534.063905
2024-12-05,SZ000965,天保基建,3.53,26272457,1109830895,1109830895,391770.305935
2024-12-05,SZ000518,*ST四环,3.8,154211416,1029535693,1029556222,391231.36436
2024-12-05,SZ000970,中科三环,11.06,21702580,1215725773,1215725773,1344592.704938
2024-12-05,SH600299,安迪苏,10.98,4875129,2681901273,2681901273,2944727.597754
2024-12-05,SH600008,首创环保,3.27,61645013,7340590677,7340590677,2400373.151379
2024-12-05,SZ000070,特发信息,5.99,13102166,888596176,900344760,539306.51124
2024-12-05,SH600231,凌钢股份,2.1,14442386,2819184363,2852164363,598954.51623
2024-12-05,SH600269,赣粤高速,5.31,19066078,2335407014,2335407014,1240101.124434
2024-12-05,SZ000978,桂林旅游,6.77,10314200,360088500,468130000,316924.01
2024-12-05,SZ000973,佛塑科技,7.2,88632146,967423171,967423171,696544.68312
2024-12-05,SH600256,广汇能源,7.24,43454841,6565755139,6565755139,4753606.720636
2024-12-05,SZ000301,东方盛虹,9.37,18790864,5497012835,6611215733,6194709.141821
2024-12-05,SZ000969,安泰科技,12.1,33059902,1026000346,1050788097,1271453.59737
2024-12-05,SH600258,首旅酒店,14.59,12121143,1116603126,1116603126,1629123.960834
2024-12-05,SH600232,金鹰股份,5.82,3612200,364718544,364718544,212266.192608
2024-12-05,SZ000988,华工科技,36.96,46225894,1004985657,1005502707,3716338.005072
2024-12-05,SH600233,圆通速递,14.41,13030557,3445393737,3445393737,4964812.375017
2024-12-05,SZ000977,浪潮信息,46.26,36526333,1470380382,1472135122,6810097.074372
2024-12-05,SZ000975,山金国际,16.79,13263089,2487091258,2776722265,4662116.682935
2024-12-05,SH600237,铜峰电子,7.43,27575835,604484178,630709155,468616.902165
2024-12-05,SH600257,大湖股份,5.44,27901325,481237188,481237188,261793.030272
2024-12-05,SH600235,民丰特纸,6.11,5075200,351300000,351300000,214644.3
2024-12-05,SH600234,科新发展,5.58,7387930,262520973,262520973,146486.702934
2024-12-05,SZ000980,众泰汽车,2.88,370004247,4891561640,5042547739,1452253.748832
2024-12-05,SZ000968,蓝焰控股,6.76,8845300,967502660,967502660,654031.79816
2024-12-05,SZ000989,九芝堂,7.63,6674116,694153753,855942012,653083.755156
2024-12-05,SH600262,北方股份,19.81,3000838,170000000,170000000,336770
2024-12-05,SH600300,维维股份,3.16,51543400,1617142180,1617142180,511016.92888
2024-12-05,SH600130,*ST波导,5.9,76367892,750000000,750000000,442500
2024-12-05,SZ000990,诚志股份,8.35,10264700,1215236635,1215237535,1014723.341725
2024-12-05,SH600278,东方创业,7.82,23484546,871423725,877770565,686416.58183
2024-12-05,SH600301,华锡有色,18.4,8861945,275335681,632567479,1163924.16136
2024-12-05,SZ000987,越秀资本,7.59,23701484,5015231693,5017132462,3808003.538658
2024-12-05,SH600018,上港集团,5.84,26260589,23214577754,23281365262,13596317.313008
2024-12-05,SH600289,ST信通,1.79,0,565922684,631052069,112958.320351
2024-12-05,SH600261,阳光照明,3.39,9220950,1335052966,1335052966,452582.955474
2024-12-05,SZ000096,广聚能源,12.66,8050801,510848000,528000000,668448
2024-12-05,SZ000158,常山北明,25.31,93235808,1587818810,1598616721,4046098.920851
2024-12-05,SH600267,海正药业,8.52,7320448,1198017946,1207873716,1029108.406032
2024-12-05,SZ000985,大庆华科,19.74,1675700,129639500,129639500,255908.373
2024-12-05,SZ000983,山西焦煤,8.16,27618045,4640213529,5677101059,4632514.464144
2024-12-05,SZ000099,中信海直,27.08,33143141,775770137,775770137,2100785.530996
2024-12-05,SZ000993,闽东电力,9.12,4906203,439747572,457951455,417651.72696
2024-12-05,SH600279,重庆港,5.32,20163550,1186866283,1186866283,631412.862556
2024-12-05,SZ000997,新 大 陆,20.61,14561382,1026346734,1032062937,2127081.713157
2024-12-05,SH600298,安琪酵母,34.01,7809824,854495879,868644679,2954260.553279
2024-12-05,SH600265,ST景谷,19.05,1141197,129800000,129800000,247269
2024-12-05,SH600287,苏豪时尚,4.16,3201459,436796074,438847974,182560.757184
2024-12-05,SZ000151,中成股份,15.74,8374500,307934695,337370728,531021.525872
2024-12-05,SH600282,南钢股份,4.36,29475270,6165091011,6165091011,2687979.680796
2024-12-05,SH600293,三峡新材,3.44,39738500,1160145046,1160145046,399089.895824
2024-12-05,SZ000153,丰原药业,6.62,6786601,455123522,464836722,307721.909964
2024-12-05,SH600358,ST联合,4.21,14244201,504936660,504936660,212578.33386
2024-12-05,SH600246,万通发展,9.86,73959520,1987381962,1987381962,1959558.614532
2024-12-05,SZ000159,国际实业,7.35,11353002,480685993,480685993,353304.204855
2024-12-05,SH600280,中央商场,4.26,84482450,1128334788,1128334788,480670.619688
2024-12-05,SZ000972,*ST中基,3.25,14322201,771283579,771283579,250667.163175
2024-12-05,SH600308,华泰股份,3.84,10675340,1516870176,1516870176,582478.147584
2024-12-05,SZ000157,中联重科,7.06,76756375,7070510063,8677992236,6126662.518616
2024-12-05,SH600283,钱江水利,9.79,7519750,494194061,494194061,483815.985719
2024-12-05,SH600276,恒瑞医药,48.95,29810775,6379002274,6379002274,31225216.13123
2024-12-05,SH600285,羚锐制药,22.71,29970861,567115486,567115486,1287919.268706
2024-12-05,SZ000869,张  裕Ａ,23.37,1028450,455094295,671823900,1570052.4543
2024-12-05,SH600366,宁波韵升,7.73,25092605,1063042036,1099041051,849558.732423
2024-12-05,SH600292,电投水电,15.87,152174830,780816890,780816890,1239156.40443
2024-12-05,SH600281,华阳新材,4.08,13920445,514402025,514402025,209876.0262
2024-12-05,SH600243,*ST海华,5.02,66507561,438850000,438850000,220302.7
2024-12-05,SZ000488,ST晨鸣,3.26,45166879,1682834872,2956813200,963921.1032
2024-12-05,SH600255,鑫科材料,2.52,105742069,1806146955,1806146955,455149.03266
2024-12-05,SH600337,美克家居,2.3,95234115,1436998137,1436998137,330509.57151
2024-12-05,SH600241,时代万恒,7.74,3615805,294302115,294302115,227789.83701
2024-12-05,SH600288,大恒科技,9.85,59834402,436800000,436800000,430248
2024-12-05,SH600252,中恒集团,2.77,59321315,3425208704,3436274004,951847.899108
2024-12-05,SH600422,昆药集团,14.96,10647839,756975757,756975757,1132435.732472
2024-12-05,SH600318,新力金融,10.2,61842268,512727632,512727632,522982.18464
2024-12-05,SH600333,长春燃气,6.37,34558633,609030684,609030684,387952.545708
2024-12-05,SZ000998,隆平高科,10.96,11437805,1315050546,1316970298,1443399.446608
2024-12-05,SH600019,宝钢股份,6.83,58091273,21857918984,21985240734,15015919.421322
2024-12-05,SH600302,标准股份,5.85,10844618,346009804,346009804,202415.73534
2024-12-05,SH600316,洪都航空,33.09,9347645,717114512,717114512,2372931.920208
2024-12-05,SH600038,中直股份,39.8,3441656,589476716,819893213,3263174.98774
2024-12-05,SH600016,民生银行,4.02,181065475,35462123213,43782418502,17600532.237804
2024-12-05,SH600307,酒钢宏兴,1.77,98009600,6263357424,6263357424,1108614.264048
2024-12-05,SH600368,五洲交通,3.94,19156966,1609653858,1609653858,634203.620052
2024-12-05,SH600320,振华重工,4.08,19900287,3321997661,5268353501,2149488.228408
2024-12-05,SH600328,中盐化工,8.2,9800717,1460776315,1471700357,1206794.29274
2024-12-05,SH600345,长江通信,28.47,12841393,198000000,329612132,938405.739804
2024-12-05,SH600323,瀚蓝环境,21.91,9682206,815347146,815347146,1786425.596886
2024-12-05,SZ000726,鲁  泰Ａ,6.81,8229100,588543989,817305896,556585.315176
2024-12-05,SH600339,中油工程,3.76,75807854,5583147471,5583147471,2099263.449096
2024-12-05,SH600303,曙光股份,3.21,7363300,675604211,675604211,216868.951731
2024-12-05,SH600338,西藏珠峰,12.15,21355600,914210168,914210168,1110765.35412
2024-12-05,SH600398,海澜之家,6.1,35683001,4802770296,4802770296,2929689.88056
2024-12-05,SH600399,抚顺特钢,6.55,31386786,1972100000,1972100000,1291725.5
2024-12-05,SH600336,澳柯玛,8.44,64024988,798014769,798014769,673524.465036
2024-12-05,SH600388,龙净环保,12.16,11395929,1202643617,1202643617,1462414.638272
2024-12-05,SH600309,万华化学,72.33,19394673,3139746626,3139746626,22709787.345858
2024-12-05,SH600400,红豆股份,3.13,62933499,2291371852,2296571852,718826.989676
2024-12-05,SH600369,西南证券,4.88,44055934,6315109124,6645109124,3242813.252512
2024-12-05,SH600389,江山股份,15.32,3036025,430650000,430650000,659755.8
2024-12-05,SH600378,昊华科技,30.08,2088059,910646806,1108582093,3334614.935744
2024-12-05,SZ000725,京东方Ａ,4.26,335981608,36852705766,37649981416,16038892.083216
2024-12-05,SH600365,ST通葡,3.03,4152900,418720000,427400000,129502.2
2024-12-05,SH600390,五矿资本,7.23,68371350,4498065459,4498065459,3252101.326857
2024-12-05,SH600377,宁沪高速,14.07,13170610,3802183001,5037747500,7088110.7325
2024-12-05,SH600326,西藏天路,7.75,69837194,1302451302,1303302199,1010059.204225
2024-12-05,SH600382,广东明珠,5.1,81476284,694408089,694408089,354148.12539
2024-12-05,SH600330,天通股份,7.82,34264534,1233434416,1233434416,964545.713312
2024-12-05,SH600332,白云山,28.62,4382132,1405890949,1625790949,4653013.696038
2024-12-05,SH600305,恒顺醋业,8.23,8866406,1103026408,1108943608,912660.589384
2024-12-05,SH600037,歌华有线,7.51,15285280,1391777884,1391777884,1045225.190884
2024-12-05,SH600033,福建高速,3.63,24202959,2744400000,2744400000,996217.2
2024-12-05,SH600386,北巴传媒,4.87,46565388,806400000,806400000,392716.8
2024-12-05,SH600312,平高电气,18.36,12970403,1356921309,1356921309,2491307.523324
2024-12-05,SH600558,大西洋,4.65,43815984,897604831,897604831,417386.246415
2024-12-05,SH600272,开开实业,11.93,4707800,160000000,243000000,289899
2024-12-05,SH600550,保变电气,9.32,39171230,1841528480,1841528480,1716304.54336
2024-12-05,SH600310,广西能源,5.18,22778380,1465710722,1465710722,759238.153996
2024-12-05,SH600335,国机汽车,6.74,14388550,1495788692,1495788692,1008161.578408
2024-12-05,SH600250,南京商旅,10.51,22458809,284122040,310593879,326434.166829
2024-12-05,SH600010,包钢股份,1.97,428684690,31497121187,45404942248,8944773.622856
2024-12-05,SH600376,首开股份,3,25034668,2579565242,2579565242,773869.5726
2024-12-05,SH600315,上海家化,17.5,3740879,672225980,672225980,1176395.465
2024-12-05,SH600360,*ST华微,4.94,16178739,960295304,960295304,474385.880176
2024-12-05,SH600518,康美药业,2.59,1106898097,13612928105,13863866690,3590741.47271
2024-12-05,SH600367,红星发展,12.59,12337687,321973182,341130902,429483.805618
2024-12-05,SH600319,亚星化学,5.38,3923952,315594000,387709384,208587.648592
2024-12-05,SH600396,华电辽能,2.83,20518078,1472706817,1472706817,416776.029211
2024-12-05,SH600363,联创光电,48.05,26533286,455225750,455225750,2187359.72875
2024-12-05,SH600383,金地集团,5.6,73928242,4514583572,4514583572,2528166.80032
2024-12-05,SH600356,恒丰纸业,8.39,34750219,298731378,298731378,250635.626142
2024-12-05,SH600295,鄂尔多斯,9.7,8483787,1975576254,2798776254,2714812.96638
2024-12-05,SH600381,*ST春天,3.06,5866513,587060741,587060741,179640.586746
2024-12-05,SH600588,用友网络,12.88,40792522,3416997409,3416997409,4401092.662792
2024-12-05,SH600568,ST中珠,1.5,23005080,1669067279,1992869681,298930.45215
2024-12-05,SH600528,中铁工业,8.41,9423153,2221551588,2221551588,1868324.885508
2024-12-05,SH600395,盘江股份,5.35,15192600,2146624894,2146624894,1148444.31829
2024-12-05,SH600329,达仁堂,31.74,3146000,565868076,770158276,2444482.368024
2024-12-05,SH600380,健康元,11.42,8851153,1874200420,1874200420,2140336.87964
2024-12-05,SH600589,大位科技,5.12,91272468,1478469890,1478469890,756976.58368
2024-12-05,SH600468,百利电气,5.17,14293640,1087735321,1087735321,562359.160957
2024-12-05,SH600501,航天晨光,19.5,6292550,424598450,431328600,841090.77
2024-12-05,SH600488,津药药业,4.58,7353250,1091886680,1091886680,500084.09944
2024-12-05,SH600419,天润乳业,9.9,6228900,320190246,320190246,316988.34354
2024-12-05,SH600530,交大昂立,3.37,18190125,774920000,774920000,261148.04
2024-12-05,SH600028,中国石化,6.39,126470909,94841824851,121569677698,77683024.049022
2024-12-05,SH600569,安阳钢铁,2.02,43982781,2872421386,2872421386,580229.119972
2024-12-05,SH600346,恒力石化,14.37,12894629,7039099786,7039099786,10115186.392482
2024-12-05,SH600566,济川药业,29.33,3463800,915748160,921704160,2703358.30128
2024-12-05,SH600498,烽火通信,18.29,11828240,1166313863,1184464358,2166385.310782
2024-12-05,SH600418,江淮汽车,34.89,70101282,2184009791,2184009791,7620010.160799
2024-12-05,SH600539,狮头股份,7.66,6169400,230000000,230000000,176180
2024-12-05,SH600519,贵州茅台,1511,1614147,1256197800,1256197800,189811487.58
2024-12-05,SH600599,*ST熊猫,15.24,1747500,166000000,166000000,252984
2024-12-05,SH600508,上海能源,13.52,6494839,722718000,722718000,977114.736
2024-12-05,SH600448,华纺股份,3.04,13857372,629819662,629819662,191465.177248
2024-12-05,SH600596,新安股份,9,33149580,1292971908,1349597049,1214637.3441
2024-12-05,SH600322,津投城开,2.49,51617651,1105700000,1105700000,275319.3
2024-12-05,SH600361,创新新材,4.07,30512830,1667006795,4107435885,1671726.405195
2024-12-05,SH600011,华能国际,7.06,22734195,10997709919,15698093359,11082853.911454
2024-12-05,SH600391,航发科技,18.88,3871700,330129367,330129367,623284.244896
2024-12-05,SH600567,山鹰国际,1.99,278217397,5471232356,5471232356,1088775.238844
2024-12-05,SH600331,宏达股份,8.58,44450427,2032000000,2032000000,1743456
2024-12-05,SH600548,深高速,11.94,9759214,1433270326,2180770326,2603839.769244
2024-12-05,SH600506,统一股份,19.43,18756069,147706873,192018934,373092.788762
2024-12-05,SH600523,贵航股份,12.79,4195646,404044620,404311320,517114.17828
2024-12-05,SH600520,三佳科技,38.05,32551078,158430000,158430000,602826.15
2024-12-05,SH600362,江西铜业,21.17,12137106,2075247405,3462729405,7330598.150385
2024-12-05,SH600379,宝光股份,10.17,3345542,330201564,330201564,335814.990588
2024-12-05,SH600583,海油工程,5.39,38911821,4421354800,4421354800,2383110.2372
2024-12-05,SH600585,海螺水泥,25.6,14879483,3999702579,5299302579,13566214.60224
2024-12-05,SH600509,天富能源,7,28209342,1379032607,1379032607,965322.8249
2024-12-05,SH600373,中文传媒,12.71,14859190,1355063719,1402727307,1782866.407197
2024-12-05,SH600350,山东高速,9.49,14880711,4852081025,4852081025,4604624.892725
2024-12-05,SH600533,栖霞建设,2.72,15622900,1050000000,1050000000,285600
2024-12-05,SH600598,北大荒,14.54,9920502,1777679909,1777679909,2584746.587686
2024-12-05,SH600036,招商银行,36.91,56894934,20628944429,25219845601,93086450.113291
2024-12-05,SH600456,宝钛股份,28.99,5049558,477777539,477777539,1385077.085561
2024-12-05,SH600855,航天长峰,12.53,9823836,467639728,468542728,587084.038184
2024-12-05,SH600428,中远海特,6.81,19096988,2146650771,2146650771,1461869.175051
2024-12-05,SH600486,扬农化工,54.81,1084103,402868579,406686909,2229050.948229
2024-12-05,SH600833,第一医药,13.2,4212400,223086347,223086347,294473.97804
2024-12-05,SH600837,海通证券,11.58,67524502,9654631180,13064200000,15128343.6
2024-12-05,SH600415,小商品城,13.93,66508310,5470232926,5483645926,7638718.774918
2024-12-05,SH600578,京能电力,3.66,33057018,6694621015,6694621015,2450231.29149
2024-12-05,SH600582,天地科技,6.19,38545261,4138588892,4138588892,2561786.524148
2024-12-05,SH600536,中国软件,55.1,36552046,842954830,850170397,4684438.88747
2024-12-05,SH600083,*ST博信,2.3,8815997,227993326,230000000,52900
2024-12-05,SH600845,宝信软件,27.75,7359182,2121154226,2884409605,8004236.653875
2024-12-05,SH600026,中远海能,12.5,17959305,3474776395,4770776395,5963470.49375
2024-12-05,SH600505,西昌电力,11.29,10895200,364567500,364567500,411596.7075
2024-12-05,SH600529,山东药玻,24.18,7371296,663614113,663614113,1604618.925234
2024-12-05,SH600496,精工钢构,3.24,40159747,2012885239,2012885239,652174.817436
2024-12-05,SH600580,卧龙电驱,16.18,111604900,1302622626,1302622626,2107643.408868
2024-12-05,SH600355,*ST精伦,5.14,74882632,492089200,492089200,252933.8488
2024-12-05,SH600510,黑牡丹,5.27,15392601,1032025457,1032025457,543877.415839
2024-12-05,SH600426,华鲁恒升,21.92,9538805,2115693275,2123266665,4654200.52968
2024-12-05,SZ000411,英特集团,11.12,3491721,320977611,522149575,580630.3274
2024-12-05,SH600327,大东方,7.2,36941700,884779518,884779518,637041.25296
2024-12-05,SH600595,中孚实业,3.05,56616008,4007905114,4009430114,1222876.18477
2024-12-05,SZ000536,华映科技,6.12,245262324,2763082516,2766032803,1692812.075436
2024-12-05,SH600818,中路股份,12.87,4913700,237957910,321447910,413703.46017
2024-12-05,SH600397,江钨装备,2.78,16021400,989959882,989959882,275208.847196
2024-12-05,SH600590,泰豪科技,5.6,21583904,843569523,852869750,477607.06
2024-12-05,SH600503,华丽家族,3.16,66637795,1602290000,1602290000,506323.64
2024-12-05,SH600721,百花医药,7.18,8909400,383123080,383123080,275082.37144
2024-12-05,SH600593,大连圣亚,39.56,17291697,128800000,128800000,509532.8
2024-12-05,SH600561,江西长运,6.05,5983024,284476800,284476800,172108.464
2024-12-05,SH600416,湘电股份,11.7,11968800,1325406445,1325406445,1550725.54065
2024-12-05,SH600526,菲达环保,5.13,15323044,711626073,889703140,456417.71082
2024-12-05,SH600531,豫光金铅,6.85,14209090,1090242634,1090242634,746816.20429
2024-12-05,SH600592,龙溪股份,10.9,13057148,399553571,399553571,435513.39239
2024-12-05,SH600515,海南机场,3.95,93522748,9176012508,11425309602,4512997.29279
2024-12-05,SZ000546,金圆股份,5.8,41321768,712512396,778781962,451693.53796
2024-12-05,SH600579,中化装备,7.72,21514175,494712359,494712359,381917.941148
2024-12-05,SH600586,金晶科技,5.95,12934400,1428770000,1428770000,850118.15
2024-12-05,SH600581,八一钢铁,3.52,41583545,1532897870,1538691470,541619.39744
2024-12-05,SH600535,天士力,14.43,9812500,1493950005,1493950005,2155769.857215
2024-12-05,SH600597,光明乳业,8.76,8809800,1378455363,1378473763,1207543.016388
2024-12-05,SH600516,方大炭素,5.21,36834962,4025970368,4025970368,2097530.561728
2024-12-05,SH600743,华远控股,2.16,112080952,2346100874,2346100874,506757.788784
2024-12-05,SH600551,时代出版,9.18,7444271,678055239,678055239,622454.709402
2024-12-05,SH600577,精达股份,6.5,192402646,2108678674,2108678674,1370641.1381
2024-12-05,SH600371,万向德农,9.15,4425612,292578000,292578000,267708.87
2024-12-05,SH600557,康缘药业,14.67,5516400,578497152,581797452,853496.862084
2024-12-05,SH600560,金自天正,16.04,8494731,223645500,223645500,358727.382
2024-12-05,SZ000875,电投绿能,5.52,27595041,2789966299,2790208174,1540194.912048
2024-12-05,SH600351,亚宝药业,6.45,15674172,720000094,720000094,464400.06063
2024-12-05,SH600587,新华医疗,18.27,6932139,602046492,606677919,1108400.558013
2024-12-05,SH600853,龙建股份,3.93,15440142,1008851946,1014777546,398807.575578
2024-12-05,SH600050,中国联通,5.17,386974721,31280140512,31800581312,16440900.538304
2024-12-05,SH600499,科达制造,8.43,9025685,1917856391,1917856391,1616752.937613
2024-12-05,SH600522,中天科技,15.95,61836518,3412949652,3412949652,5443654.69494
2024-12-05,SH600559,老白干酒,21.22,12438305,904271444,914747444,1941094.076168
2024-12-05,SH600571,信雅达,14.94,26184725,457751703,466318309,696679.553646
2024-12-05,SH600549,厦门钨业,20.43,13614007,1414648300,1418098600,2897175.4398
2024-12-05,SH600552,凯盛科技,12.34,17217700,944606894,944606894,1165644.907196
2024-12-05,SH600353,旭光电子,8.26,16814546,828811159,831141319,686522.729494
2024-12-05,SH600511,国药股份,34.16,8112336,553346424,754502998,2577382.241168
2024-12-05,SH600525,ST长园,5.71,8086985,1314525152,1319045152,753174.781792
2024-12-05,SH600563,法拉电子,125.35,3102152,225000000,225000000,2820375
2024-12-05,SZ000557,西部创业,5.9,13799162,1457916198,1458374735,860441.09365
2024-12-05,SH600458,时代新材,13.37,8183540,802798152,824448152,1102287.179224
2024-12-05,SH600512,腾达建设,2.55,23755812,1587405163,1598902832,407720.22216
2024-12-05,SH600030,中信证券,30.9,115893331,12176550974,14820546829,45795489.70161
2024-12-05,SH600759,洲际油气,3.1,53697782,4143685780,4149009280,1286192.8768
2024-12-05,SH600012,皖通高速,15.21,5706101,1165600000,1658610000,2522745.81
2024-12-05,SH600538,国发股份,5.65,22774601,524198348,524198348,296172.06662
2024-12-05,SH600537,亿晶光电,3.57,38043945,1183715018,1186215018,423478.761426
2024-12-05,SH600562,国睿科技,19.46,9237704,1234031757,1241857840,2416655.35664
2024-12-05,SH600408,安泰集团,2.32,19590760,1006800000,1006800000,233577.6
2024-12-05,SH600576,祥源文旅,7.74,31099082,660390083,1054548440,816220.49256
2024-12-05,SH600573,惠泉啤酒,10.7,2979600,250000000,250000000,267500
2024-12-05,SH600521,华海药业,17.84,9873942,1466755454,1466755454,2616691.729936
2024-12-05,SH600370,三房巷,2.16,27578581,3896355897,3896355897,841612.873752
2024-12-05,SH600460,士兰微,28.16,36058268,1664071845,1664071845,4686026.31552
2024-12-05,SH600513,联环药业,10.49,6916577,285456270,285456270,299443.62723
2024-12-05,SH600039,四川路桥,7.61,38603796,6700087365,8712263805,6630032.755605
2024-12-05,SH600575,淮河能源,3.88,45779853,3886261065,3886261065,1507869.29322
2024-12-05,SH600375,汉马科技,6.59,4577042,654314844,654314844,431193.482196
2024-12-05,SH600343,航天动力,11.26,10458583,638206348,638206348,718620.347848
2024-12-05,SH600502,安徽建工,4.88,18682620,1716533938,1716533938,837668.561744
2024-12-05,SH600481,双良节能,7.11,161707476,1870682723,1870682723,1330055.416053
2024-12-05,SH600004,白云机场,9.73,9568295,2366718283,2366718283,2302816.889359
2024-12-05,SH600459,贵研铂业,14.03,6783134,747707618,760726670,1067299.51801
2024-12-05,SH600392,盛和资源,11.5,31647650,1752826570,1752826570,2015750.5555
2024-12-05,SH600584,长电科技,39.31,31240889,1789414570,1789414570,7034188.67467
2024-12-05,SH600251,冠农股份,7.74,6626800,776993583,776993583,601393.033242
2024-12-05,SH600436,片仔癀,224.08,1934858,603317210,603317210,13519132.04168
2024-12-05,SH600409,三友化工,5.7,16849160,2064349448,2064349448,1176679.18536
2024-12-05,SH600433,冠豪高新,3.46,12004100,1750279233,1760013433,608964.647818
2024-12-05,SH600490,鹏欣资源,3.3,44678100,1992621386,2212887079,730252.73607
2024-12-05,SH600273,嘉化能源,8.06,16121020,1391045207,1391045207,1121182.436842
2024-12-05,SH600031,三一重工,16.82,52698988,8464215837,8474978037,14254913.058234
2024-12-05,SH600435,北方导航,10.62,20057504,1502563977,1502563977,1595722.943574
2024-12-05,SH600439,瑞贝卡,4.08,49920072,1131985440,1131985440,461850.05952
2024-12-05,SH600271,航天信息,10.07,11822212,1852884638,1852884638,1865854.830466
2024-12-05,SH600423,柳化股份,3.13,11156634,798695026,798695026,249991.543138
2024-12-05,SH600475,华光环能,9.43,3861063,942406491,955965729,901475.682447
2024-12-05,SH600425,青松建化,4.08,18481799,1378790086,1604703707,654719.112456
2024-12-05,SH600029,南方航空,6.64,59331234,12673342768,18120911504,12032285.238656
2024-12-05,SH600546,山煤国际,13.06,21844821,1982456140,1982456140,2589087.71884
2024-12-05,SH600352,浙江龙盛,10.28,21967528,3253331860,3253331860,3344425.15208
2024-12-05,SH600020,中原高速,4.2,18240556,2247371832,2247371832,943896.16944
2024-12-05,SH600489,中金黄金,12.52,35339553,4847312564,4847312564,6068835.330128
2024-12-05,SH600480,凌云股份,12.82,122737867,916965410,940498410,1205718.96162
2024-12-05,SH600348,华阳股份,7.52,27639888,3607500000,3607500000,2712840
2024-12-05,SH600487,亨通光电,18.1,28980452,2466734657,2466734657,4464789.72917
2024-12-05,SH600547,山东黄金,24.19,16761603,3614443347,4473429525,10821226.020975
2024-12-05,SH600449,宁夏建材,14.64,8877400,478181042,478181042,700057.045488
2024-12-05,SH600462,退市九有,1.56,24813040,600465000,617080000,96264.48
2024-12-05,SH600858,银座股份,5.27,12787817,517548029,520066589,274075.092403
2024-12-05,SH600015,华夏银行,7.67,38281408,15387223983,15914928468,12206750.134956
2024-12-05,SH600429,三元股份,4.5,9479410,1497557426,1509176043,679129.21935
2024-12-05,SH600478,科力远,4.78,30769500,1665540916,1665540916,796128.557848
2024-12-05,SH600507,方大特钢,4.26,12531398,2313187890,2313187890,985418.04114
