日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-26,SH603199,九华旅游,34.43,1480356,110680000,110680000,381071.24
2024-12-26,SZ300435,中泰股份,11.95,2860500,368860980,385713000,460927.035
2024-12-26,SH603869,ST智知,5.52,1454950,504500508,504500508,278484.280416
2024-12-26,SZ002752,昇兴股份,6.51,24539303,976768468,976918468,635973.922668
2024-12-26,SZ300449,汉邦高科,7.56,8359630,296267599,387480309,292935.113604
2024-12-26,SZ300436,广生堂,32.56,5672823,136717638,159267000,518573.352
2024-12-26,SZ300424,航新科技,16.42,6016319,239333064,239912191,393935.817622
2024-12-26,SZ300447,全信股份,14.08,4924284,201331390,312310375,439733.008
2024-12-26,SH603808,歌力思,7.25,6774730,369092878,369092878,267592.33655
2024-12-26,SZ300443,金雷股份,20.5,8168701,242774045,320134598,656275.9259
2024-12-26,SZ300439,美康生物,10.79,2501060,291725551,383949815,414281.850385
2024-12-26,SH603025,大豪科技,15.86,7752080,1109174773,1109174773,1759151.189978
2024-12-26,SH603818,曲美家居,2.84,20485947,686543855,688861855,195636.76682
2024-12-26,SZ300444,双杰电气,7.19,18005049,592300893,798625090,574211.43971
2024-12-26,SZ300440,运达科技,8.5,26670300,442223565,443918600,377330.81
2024-12-26,SZ300437,清水源,9.18,4622800,175810597,257063097,235983.923046
2024-12-26,SH603883,老百姓,17.18,14119740,757916733,760231174,1306077.156932
2024-12-26,SZ300446,航天智造,17.2,9299220,311536417,845410111,1454105.39092
2024-12-26,SH603703,盛洋科技,10.68,5361236,414982120,414982120,443200.90416
2024-12-26,SZ300441,鲍斯股份,9.53,31795314,626959236,644415868,614128.322204
2024-12-26,SH603021,ST华鹏,4.46,11326900,319948070,319948070,142696.83922
2024-12-26,SZ300404,博济医药,9.02,8800300,275777387,382313813,344847.059326
2024-12-26,SZ300448,浩云科技,7.02,25318911,491667210,676517079,474914.989458
2024-12-26,SZ300438,鹏辉能源,29.68,8946201,404165941,503343360,1493923.09248
2024-12-26,SH603567,珍宝岛,12.06,8083900,939540524,941140609,1135015.574454
2024-12-26,SZ300434,金石亚药,8.45,3368900,342121086,401743872,339473.57184
2024-12-26,SH603318,水发燃气,6.8,9767383,383544591,459070924,312168.22832
2024-12-26,SZ300442,润泽科技,56.83,71744397,614213821,1721481649,9783180.211267
2024-12-26,SH603315,福鞍股份,10.69,14471298,313726264,320426264,342535.676216
2024-12-26,SZ300445,康斯特,17.32,3287630,142059253,212430013,367928.782516
2024-12-26,SH603789,*ST星农,8.08,7572420,260000000,270451400,218524.7312
2024-12-26,SH600959,江苏有线,3.45,31256240,5000717686,5000717686,1725247.60167
2024-12-26,SZ300414,中光防雷,8.32,4927431,313539830,326019466,271248.195712
2024-12-26,SH603355,莱克电气,23.12,1802420,571136010,573512090,1325959.95208
2024-12-26,SH603599,广信股份,11.89,5791024,910269345,910269345,1082310.251205
2024-12-26,SZ300457,赢合科技,19.73,8626126,633778055,649192963,1280857.715999
2024-12-26,SZ300456,赛微电子,18.57,18251251,593496578,732213134,1359719.789838
2024-12-26,SZ300451,创业慧康,4.76,39672325,1526693770,1549124692,737383.353392
2024-12-26,SH603718,海利生物,7.1,4789900,644000000,657900000,467109
2024-12-26,SH603227,雪峰科技,8.64,10682210,974075458,1071692689,925942.483296
2024-12-26,SZ300452,山河药辅,12.31,1616710,186799783,234447103,288604.383793
2024-12-26,SZ300459,汤姆猫,6.25,203035352,3167941182,3515810939,2197381.836875
2024-12-26,SZ300453,三鑫医疗,7.63,2675015,356428084,522397525,398589.311575
2024-12-26,SZ300455,航天智装,13.65,6436132,708622436,717767936,979753.23264
2024-12-26,SZ300458,全志科技,44.49,87537057,517845679,633421232,2818091.061168
2024-12-26,SZ002755,奥赛康,12.46,2846510,928151576,928160351,1156487.797346
2024-12-26,SH603989,艾华集团,15.72,11194811,401130603,401130603,630577.307916
2024-12-26,SZ002756,永兴材料,39.29,3891650,388694078,539101540,2118129.95066
2024-12-26,SZ300460,ST惠伦,13.69,8300800,280804251,280804251,384421.019619
2024-12-26,SH603968,醋化股份,9.45,1772700,204480000,207381000,195975.045
2024-12-26,SH603311,金海高科,9.93,3178200,235883907,235883907,234232.719651
2024-12-26,SZ300450,先导智能,20.86,17831494,1559356205,1566163034,3267016.088924
2024-12-26,SH603022,新通联,7.43,3446000,200000000,200000000,148600
2024-12-26,SH603566,普莱柯,12.92,3230816,346062273,346062273,447112.456716
2024-12-26,SZ002753,永东股份,6.29,3519100,242799195,375689819,236308.896151
2024-12-26,SZ300461,田中精机,19.78,3051010,80465195,155741692,308057.066776
2024-12-26,SZ002758,浙农股份,8.78,3449292,517963849,521547799,457918.967522
2024-12-26,SZ002757,南兴股份,15.68,22394307,282053921,295455913,463274.871584
2024-12-26,SH603108,润达医疗,17.09,23252760,598875685,598875685,1023478.545665
2024-12-26,SH603885,吉祥航空,14.1,8227357,2199005268,2199005268,3100597.42788
2024-12-26,SZ300468,四方精创,16.98,23252659,528851261,530649275,901042.46895
2024-12-26,SH603023,威帝股份,2.71,4645138,562079807,562079807,152323.627697
2024-12-26,SH603598,引力传媒,17.41,28848300,267862900,268462900,467393.9089
2024-12-26,SZ300462,ST华铭,9.38,6989000,136734413,181221938,169986.177844
2024-12-26,SZ300467,迅游科技,16.54,5213800,168557274,203204897,336100.899638
2024-12-26,SZ002759,天际股份,9.04,13747773,501072093,501382605,453249.87492
2024-12-26,SH603568,伟明环保,21.3,2503950,1698390119,1704648119,3630900.49347
2024-12-26,SZ300466,赛摩智能,7.88,10344500,419986257,535529908,421997.567504
2024-12-26,SZ300465,高伟达,18.39,61155728,443749357,443749357,816055.067523
2024-12-26,SH603669,灵康药业,5.41,13160526,721240880,721240880,390191.31608
2024-12-26,SH603918,金桥信息,13.64,14636436,366228626,366522926,499937.271064
2024-12-26,SH603198,迎驾贡酒,53.31,5535296,800000000,800000000,4264800
2024-12-26,SZ300463,迈克生物,13.56,3570175,491504817,612469590,830508.76404
2024-12-26,SH603300,海南华铁,6.09,100820891,1970606551,1970606551,1200099.389559
2024-12-26,SH603901,永创智能,7.55,7097296,483840576,487718251,368227.279505
2024-12-26,SH603026,石大胜华,35.62,1631308,202680000,202680000,721946.16
2024-12-26,SZ300464,星徽股份,6.07,28389597,322465427,470609663,285660.065441
2024-12-26,SZ300475,香农芯创,30.16,16520893,440240767,457565767,1380018.353272
2024-12-26,SZ300478,杭州高新,9.18,3772010,124033600,126673000,116285.814
2024-12-26,SZ300477,ST合纵,2.93,22983433,935478109,1072018687,314101.475291
2024-12-26,SH601985,中国核电,10.19,110043669,18883284867,18883284867,19242067.279473
2024-12-26,SZ002762,*ST金比,6.06,14508500,211378434,354025000,214539.15
2024-12-26,SZ002761,浙江建投,9.12,15086091,1081342502,1081342502,986184.361824
2024-12-26,SZ002763,汇洁股份,6.62,2841580,303557950,409924000,271369.688
2024-12-26,SZ002766,索菱股份,6.05,22467600,849512623,860794888,520780.90724
2024-12-26,SZ300471,厚普股份,9.43,4194400,366551986,404165856,381128.402208
2024-12-26,SZ300472,*ST新元,6.89,9715400,251230964,275258621,189653.189869
2024-12-26,SZ002760,凤形股份,17.44,2443400,107988706,107988706,188332.303264
2024-12-26,SZ300469,信息发展,23.1,26612233,248232554,248238824,573431.68344
2024-12-26,SH603066,音飞储存,10.83,3945806,294180074,294180074,318597.020142
2024-12-26,SH601968,宝钢包装,5.02,4203500,1133039174,1133039174,568785.665348
2024-12-26,SZ300476,胜宏科技,48.15,56760501,855208713,862688641,4153845.806415
2024-12-26,SH603616,韩建河山,3.57,10724200,381368000,391318000,139700.526
2024-12-26,SZ300479,神思电子,19.64,9071410,197040865,197040865,386988.25886
2024-12-26,SH601368,绿城水务,4.8,3737800,882973077,882973077,423827.07696
2024-12-26,SZ002767,先锋电子,13.65,3196100,130182321,150000000,204750
2024-12-26,SZ300473,德尔股份,24.89,10344300,149949988,150973101,375772.048389
2024-12-26,SZ300470,中密控股,40.9,9881372,193050725,208171277,851420.52293
2024-12-26,SZ002765,蓝黛科技,9.31,45617998,595871390,652128090,607131.25179
2024-12-26,SZ300485,赛升药业,7.17,2785444,273817182,481666400,345354.8088
2024-12-26,SZ002773,康弘药业,19.58,3605888,685319079,919756504,1800883.234832
2024-12-26,SH601211,国泰海通,18.91,23609335,7480322856,8903730620,16836954.60242
2024-12-26,SZ002772,众兴菌业,7.45,9658139,388090486,393241359,292964.812455
2024-12-26,SZ002771,真视通,18.69,17445797,174514655,209764100,392049.1029
2024-12-26,SZ002769,普路通,7.25,10173645,332398250,373318054,270655.58915
2024-12-26,SH603116,红蜻蜓,5.81,14420880,576200800,576200800,334772.6648
2024-12-26,SZ002775,文科股份,3.45,7522876,448261929,612767929,211404.935505
2024-12-26,SH603117,万林物流,6.59,28298960,599197742,599197742,394871.311978
2024-12-26,SH603589,口子窖,39.62,4239288,598119472,600000000,2377200
2024-12-26,SZ300482,万孚生物,23.23,7265937,332267746,481424071,1118348.116933
2024-12-26,SZ300483,首华燃气,8.99,3964239,259177095,268554095,241430.131405
2024-12-26,SH603223,恒通股份,10.73,25222465,553190400,714187046,766322.700358
2024-12-26,SH603979,金诚信,37.8,6358716,623759261,623759261,2357810.00658
2024-12-26,SZ002768,国恩股份,23.25,3067179,176748125,271250000,630656.25
2024-12-26,SH603085,天成自控,10.73,21769243,370225434,397100000,426088.3
2024-12-26,SZ300486,东杰智能,7.07,11327029,395888998,407445804,288064.183428
2024-12-26,SZ300481,濮阳惠成,15.8,6067136,293952258,295703347,467211.28826
2024-12-26,SZ300488,恒锋工具,28.11,4905667,136696663,165679321,465724.571331
2024-12-26,SZ300489,光智科技,55.91,3537099,137163931,137672835,769728.820485
2024-12-26,SH603838,*ST四通,6.3,5169200,320016000,320016000,201610.08
2024-12-26,SZ300487,蓝晓科技,49.27,3335325,306302805,507341481,2499671.476887
2024-12-26,SZ300480,光力科技,13.8,3068239,247683000,352770938,486823.89444
2024-12-26,SZ002506,协鑫集成,2.8,80058811,5848411101,5850316427,1638088.59956
2024-12-26,SZ000520,凤凰航运,4.86,25529415,1012083455,1012083455,491872.55913
2024-12-26,SZ300498,温氏股份,16.75,22655092,5439244856,6653918936,11145314.2178
2024-12-26,SH601155,新城控股,12.3,8766654,2255622856,2255622856,2774416.11288
2024-12-26,SZ002779,中坚科技,73.1,10768600,118434525,132000000,964920
2024-12-26,SZ002780,三夫户外,12.65,10597085,130647784,157587486,199348.16979
2024-12-26,SH603398,*ST沐邦,23.4,12382708,433641524,433641524,1014721.16616
2024-12-26,SH603936,博敏电子,9.19,36941775,630398004,630398004,579335.765676
2024-12-26,SZ002783,凯龙股份,8.37,10283330,439447938,499795666,418328.972442
2024-12-26,SH603696,安记食品,8.56,6072700,235200000,235200000,201331.2
2024-12-26,SH603999,读者传媒,6.32,12720300,576000000,576000000,364032
2024-12-26,SZ300496,中科创达,64.09,24302461,367038051,460012019,2948217.029771
2024-12-26,SZ300493,润欣科技,27.19,101570315,500993047,512575047,1393691.552793
2024-12-26,SH603800,洪田股份,25.25,4077576,208000000,208000000,525200
2024-12-26,SZ300497,富祥药业,8.46,6090460,451620728,550004834,465304.089564
2024-12-26,SH603866,桃李面包,7.13,36254385,1599719155,1599719155,1140599.757515
2024-12-26,SZ002782,可立克,13.57,29311661,491027975,492809413,668742.373441
2024-12-26,SZ300492,华图山鼎,75.2,355737,140486470,140486470,1056458.2544
2024-12-26,SZ002786,银宝山新,9.73,11602601,494112000,495612000,482230.476
2024-12-26,SZ002785,万里石,34.35,6285300,167839778,226619695,778438.652325
2024-12-26,SH603508,思维列控,24.31,5628592,381274377,381274377,926878.010487
2024-12-26,SZ001979,招商蛇口,10.15,52223813,8322506451,9060836177,9196748.719655
2024-12-26,SZ002777,久远银海,17.83,7608400,404511491,408231038,727875.940754
2024-12-26,SH603299,苏盐井神,11.21,7478010,773446186,781968869,876587.102149
2024-12-26,SZ002787,华源控股,8.01,6187731,257211114,341526599,273562.805799
2024-12-26,SH603778,国晟科技,3.15,9726200,642857142,656642120,206842.2678
2024-12-26,SZ300494,盛天网络,12.46,20857866,398299399,490510076,611175.554696
2024-12-26,SZ300491,通合科技,16.22,9520069,155105092,174738099,283425.196578
2024-12-26,SZ300490,华自科技,8.19,5229408,393260612,398670674,326511.282006
2024-12-26,SZ002778,中晟高科,16.54,1779601,123431290,124753300,206341.9582
2024-12-26,SZ300499,高澜股份,23.05,82706629,269736811,305248564,703597.94002
2024-12-26,SZ300501,海顺新材,13.71,1849314,125201176,193537806,265340.332026
2024-12-26,SZ300500,启迪设计,10.72,3447230,163216530,173974869,186501.059568
2024-12-26,SH603377,ST东时,2.38,12575749,720768565,720768565,171542.91847
2024-12-26,SH601900,南方传媒,15.05,14028828,895876566,895876566,1348294.23183
2024-12-26,SZ002788,鹭燕医药,8.33,3628584,381586235,388516736,323634.441088
2024-12-26,SH603608,天创时尚,3.86,1665480,419713985,419713985,162009.59821
2024-12-26,SZ300502,新易盛,128.93,34632180,630195295,708806652,9138644.164236
2024-12-26,SH603027,千禾味业,12.73,8730960,961242590,1027731086,1308301.672478
2024-12-26,SZ002790,瑞尔特,7.4,2917168,260685313,417872300,309225.502
2024-12-26,SZ300503,昊志机电,21.58,22657200,239087302,306072836,660505.180088
2024-12-26,SH603520,司太立,8.63,10307668,438409881,438409881,378347.727303
2024-12-26,SH603919,金徽酒,20.05,2962300,507259997,507259997,1017056.293985
2024-12-26,SZ002789,*ST建艺,9.56,13791664,131479786,159623514,152600.079384
2024-12-26,SZ300505,川金诺,14.57,5182078,217361222,274867523,400481.981011
2024-12-26,SH601020,华钰矿业,13.12,16177700,819964698,819964698,1075793.683776
2024-12-26,SH603861,白云电器,9.18,17585499,476951100,488892577,448803.385686
2024-12-26,SZ300484,蓝海华腾,21.52,6866200,164357753,207681900,446931.4488
2024-12-26,SZ300506,ST名家汇,3.49,6320610,576331806,695596569,242763.202581
2024-12-26,SZ002792,通宇通讯,15.4,22811755,313805678,522433405,804547.4437
2024-12-26,SZ002791,坚朗五金,24.16,2153000,164304726,353885013,854986.191408
2024-12-26,SH603028,赛福天,6.24,9749555,287040000,287040000,179112.96
2024-12-26,SZ300474,景嘉微,109,35604671,326851512,522619223,5696549.5307
2024-12-26,SH603798,康普顿,8.25,2489590,256449650,256449650,211570.96125
2024-12-26,SH603701,德宏股份,14.94,2298461,261361901,261361901,390474.680094
2024-12-26,SZ002793,罗欣药业,4.1,11557000,1085938944,1087588486,445911.27926
2024-12-26,SH603868,飞科电器,47.26,3888152,435600000,435600000,2058645.6
2024-12-26,SZ300508,维宏股份,28.78,1819263,57227246,109836120,316108.35336
2024-12-26,SH603726,朗迪集团,15.96,2568544,184001200,185651200,296299.3152
2024-12-26,SZ300509,新美星,6.76,8309059,247103523,296400000,200366.4
2024-12-26,SH603029,天鹅股份,17.15,4701740,121342000,121342000,208101.53
2024-12-26,SH603822,ST嘉澳,48.19,2044504,76825886,76825886,370223.944634
2024-12-26,SZ002795,永和智控,4.16,16789400,434772547,445754078,185433.696448
2024-12-26,SZ300507,苏奥传感,7.13,19011920,772468748,796548907,567939.370691
2024-12-26,SH603528,多伦科技,8.24,15741361,705930131,705930131,581686.427944
2024-12-26,SZ300511,雪榕生物,3.56,11337525,418044679,498816753,177578.764068
2024-12-26,SZ300510,金冠股份,4.34,12025174,824690700,824690700,357915.7638
2024-12-26,SH603101,汇嘉时代,9.45,13954011,470400000,470400000,444528
2024-12-26,SZ002796,世嘉科技,14.08,33235518,226546483,252426948,355417.142784
2024-12-26,SZ002797,第一创业,8.67,122334957,4202396250,4202400000,3643480.8
2024-12-26,SH603779,威龙股份,7.95,29848313,332082754,332082754,264005.78943
2024-12-26,SH603959,百利科技,3.86,39761932,490298992,490298992,189255.410912
2024-12-26,SH603339,四方科技,11.91,6753071,309441175,309441175,368544.439425
2024-12-26,SZ002798,帝欧水华,3.97,11894222,315263595,384986731,152839.732207
2024-12-26,SZ300512,中亚股份,6.97,3257900,327808433,407640875,284125.689875
2024-12-26,SZ002800,天顺股份,10.69,5369549,141654100,152253067,162758.528623
2024-12-26,SZ300513,恒实科技,9.33,6707542,281436804,313691155,292673.847615
2024-12-26,SZ300516,久之洋,35.49,1251450,180000000,180000000,638820
2024-12-26,SH603737,三棵树,44.21,2034013,527012481,527012481,2329922.178501
2024-12-26,SH601611,中国核建,9.01,28021200,3011535118,3011535118,2713393.141318
2024-12-26,SH603131,上海沪工,17.4,5786083,317990916,317990916,553304.19384
2024-12-26,SZ002799,环球印务,8.21,3644788,320035800,320040000,262752.84
2024-12-26,SZ300515,三德科技,12.27,2537500,183787968,205754500,252460.7715
2024-12-26,SH601127,赛力斯,136,47757458,1509782193,1509782193,20533037.8248
2024-12-26,SZ002801,微光股份,24.98,1796233,115802700,229632000,573620.736
2024-12-26,SZ300518,新迅达,11.94,10164460,199387776,199411576,238097.421744
2024-12-26,SZ300519,新光药业,13.64,1678200,114100000,160000000,218240
2024-12-26,SH603909,建发合诚,8.81,1169648,260673140,260673140,229653.03634
2024-12-26,SH603958,哈森股份,16.34,839600,219360000,219360000,358434.24
2024-12-26,SZ002802,洪汇新材,12.31,2548001,181942875,182301990,224413.74969
2024-12-26,SH603016,新宏泰,38.65,5774245,148160000,148160000,572638.4
2024-12-26,SZ300521,爱司凯,22.38,9990380,143999055,144000000,322272
2024-12-26,SZ300522,世名科技,13.33,8127263,243899953,322451507,429827.858831
2024-12-26,SH601966,玲珑轮胎,18.79,11004192,1463502683,1463502683,2749921.541357
2024-12-26,SZ002805,丰元股份,12.33,3567900,278815318,280062508,345317.072364
2024-12-26,SZ300520,科大国创,24.8,15867083,277372655,291167418,722095.19664
2024-12-26,SH603069,海汽集团,18.57,4190500,316000000,316000000,586812
2024-12-26,SZ002803,吉宏股份,13.75,9839040,286776688,384769288,529057.771
2024-12-26,SZ300517,海波重科,8.6,2084760,123998369,200386094,172332.04084
2024-12-26,SZ300525,博思软件,16.33,10041825,617395410,756326001,1235080.359633
2024-12-26,SZ002806,华锋股份,11.71,4610010,157365529,195738883,229210.231993
2024-12-26,SZ300523,辰安科技,20.48,2880728,232267801,232637638,476441.882624
2024-12-26,SH603322,超讯通信,39.22,7430648,157586796,157586796,618055.413912
2024-12-26,SH603663,三祥新材,16.5,10243462,422819750,423462140,698712.531
2024-12-26,SH600919,江苏银行,9.77,94928744,18351324463,18351324463,17929244.000351
2024-12-26,SZ300529,健帆生物,29.73,4387480,512488200,798605275,2374253.482575
2024-12-26,SZ300527,ST应急,8.22,16591631,963243790,963243790,791786.39538
2024-12-26,SZ300528,幸福蓝海,8.93,14959300,372608054,372608054,332738.992222
2024-12-26,SH601811,新华文轩,16.01,3268200,791903900,1233841000,1975379.441
2024-12-26,SH600977,中国电影,11.8,14270900,1867000000,1867000000,2203060
2024-12-26,SZ300530,领湃科技,18.41,2185700,158274714,171951354,316562.442714
2024-12-26,SZ300531,优博讯,14.65,6358900,315116038,327895925,480367.530125
2024-12-26,SH603569,长久物流,7.64,6475778,603507251,603507251,461079.539764
2024-12-26,SZ300535,达威股份,13.47,1684500,76445046,104801463,141167.570661
2024-12-26,SH603159,上海亚虹,15.14,1502360,140000000,140000000,211960
2024-12-26,SZ002808,*ST恒久,3.13,8613164,186383713,268800000,84134.4
2024-12-26,SH600936,北投科技,2.97,18983100,1671026239,1671026239,496294.792983
2024-12-26,SH601997,贵阳银行,6.05,23169888,3656198076,3656198076,2211999.83598
2024-12-26,SH601595,上海电影,25.2,7379440,448200000,448200000,1129464
2024-12-26,SH603986,兆易创新,115,48428440,662987312,664124105,7637427.2075
2024-12-26,SZ300532,今天国际,12.28,11929529,430919116,453324086,556681.977608
2024-12-26,SZ300533,冰川网络,20.45,5696728,164737563,234303330,479150.30985
2024-12-26,SH603515,欧普照明,16.82,960243,734891075,745225175,1253468.74435
2024-12-26,SH603031,安孚科技,26.9,1511318,162400000,211120000,567912.8
2024-12-26,SZ300540,蜀道装备,25.19,7331293,145130930,165375993,416582.126367
2024-12-26,SZ002809,红墙股份,8,2595335,137730591,210228534,168182.8272
2024-12-26,SZ002810,山东赫达,13.31,5026050,320002265,348136854,463370.152674
2024-12-26,SH603007,*ST花王,8.69,59603,499830778,876896101,762022.711769
2024-12-26,SZ300538,同益股份,16.62,4733125,114891442,181918573,302348.668326
2024-12-26,SZ300537,广信材料,21.18,14074742,143957989,200415122,424479.228396
2024-12-26,SZ300539,横河精密,11.17,2645400,171331012,222286200,248293.6854
2024-12-26,SH603090,宏盛股份,18.29,2364902,100000000,100000000,182900
2024-12-26,SH603658,安图生物,44.4,3595869,581011346,581011346,2579690.37624
2024-12-26,SZ002807,江阴银行,4.33,30274640,2458469527,2461392789,1065783.077637
2024-12-26,SH603843,*ST正平,3.58,25287248,699623237,699623237,250465.118846
2024-12-26,SZ002811,郑中设计,8.62,2984150,247200375,272053630,234510.22906
2024-12-26,SZ300543,朗科智能,12.11,46518881,211423816,268137974,324715.086514
2024-12-26,SH601163,三角轮胎,15.35,5934374,800000000,800000000,1228000
2024-12-26,SH603393,新天然气,28.98,6290000,422521335,423921327,1228524.005646
2024-12-26,SH603067,振华股份,12.96,4540600,509016166,509016166,659684.951136
2024-12-26,SZ300541,先进数通,12.69,19884933,365209064,430044492,545726.460348
2024-12-26,SZ300534,陇神戎发,8.81,5585000,302051488,303345000,267246.945
2024-12-26,SZ002812,恩捷股份,33.06,5978429,817111813,971279141,3211048.840146
2024-12-26,SH603189,网达软件,15.56,8592454,269548349,269548349,419417.231044
2024-12-26,SH601500,通用股份,5.74,133507279,1576860735,1589490735,912367.68189
2024-12-26,SZ300542,新晨科技,21.91,6553730,246385295,298559899,654144.738709
2024-12-26,SZ300536,农尚环境,6.21,8007973,293253240,293288133,182131.930593
2024-12-26,SH600908,无锡银行,5.9,21226548,1999312665,2194681695,1294862.20005
2024-12-26,SZ300546,雄帝科技,17.61,5423070,133038320,185524691,326708.980851
2024-12-26,SH603738,泰晶科技,16.19,15766596,389322772,389322772,630313.567868
2024-12-26,SZ300545,联得装备,32.11,3089600,112620129,178484320,573113.15152
2024-12-26,SZ300547,川环科技,20.34,14868463,178223597,216906174,441187.157916
2024-12-26,SZ300549,优德精密,17.02,2598300,101054675,133340000,226944.68
2024-12-26,SH601128,常熟银行,7.44,22066328,3014982249,3014982249,2243146.793256
2024-12-26,SH603887,城地香江,15.92,80483113,595279421,608944421,969439.518232
2024-12-26,SH603421,鼎信通讯,8.49,4485400,652190511,652190511,553709.743839
2024-12-26,SZ002813,路畅科技,23,1968900,118462717,120000000,276000
2024-12-26,SZ300548,长芯博创,43.68,37472181,223292595,287935057,1257700.328976
2024-12-26,SZ002815,崇达技术,11.18,76639788,640842799,1081249670,1208837.13106
2024-12-26,SH603777,来伊份,16.45,82675697,336559908,336559908,553641.04866
2024-12-26,SH603313,梦百合,6.9,9480412,570586885,570586885,393704.95065
2024-12-26,SH603816,顾家家居,27.93,3895234,812166231,821891519,2295543.012567
2024-12-26,SH603160,汇顶科技,84.35,6226131,458265780,458265780,3865471.8543
2024-12-26,SZ300550,和仁科技,14.86,3787278,262316361,262560141,390164.369526
2024-12-26,SZ300555,ST路通,8.33,3661600,197822713,200000000,166600
2024-12-26,SZ300551,古鳌科技,11.02,16304550,300975319,345752939,381019.738778
2024-12-26,SH603859,能科科技,31,7580852,244697701,244697701,758562.8731
2024-12-26,SZ300552,万集科技,35.31,7901298,129459529,213133112,752573.018472
2024-12-26,SZ300553,集智股份,29.37,1265630,52993967,81120000,238249.44
2024-12-26,SZ002816,*ST和科,15.4,6988292,100000000,100000000,154000
2024-12-26,SZ002817,黄山胶囊,6.33,3441663,290039295,299098170,189329.14161
2024-12-26,SH603667,五洲新春,27.93,52594364,366202770,366340500,1023189.0165
2024-12-26,SH603258,电魂网络,20.68,4298200,240642350,244532350,505692.8998
2024-12-26,SH600926,杭州银行,14.65,22158178,5495053495,5999136495,8788734.965175
2024-12-26,SH603888,新华网,23.62,4815600,519029360,519029360,1225947.34832
2024-12-26,SH603716,塞力医疗,7.85,16136022,190986254,190986254,149924.20939
2024-12-26,SZ300559,佳发教育,11.97,3088510,311136833,399514567,478218.936699
2024-12-26,SZ300557,理工光科,32.25,4459962,91497259,93061959,300124.817775
2024-12-26,SZ300560,中富通,15.27,8043900,186956145,229743622,350818.510794
2024-12-26,SZ300556,丝路视觉,19.85,8511641,102889711,121558328,241293.28108
2024-12-26,SZ300558,贝达药业,54.58,4055621,417180997,418485885,2284095.96033
2024-12-26,SH601882,海天精工,21.46,2125573,522000000,522000000,1120212
2024-12-26,SH603203,快克智能,24.76,3517681,249153318,249153318,616903.615368
2024-12-26,SH603060,国检集团,7.54,3597432,803928549,803928549,606162.125946
2024-12-26,SZ002818,富森美,14.59,3492961,298357191,748458940,1092001.59346
2024-12-26,SH603556,海兴电力,37.08,2960360,488684040,488684040,1812040.42032
2024-12-26,SZ002819,东方中科,29.5,5129712,235257020,299495389,883511.39755
2024-12-26,SH603977,国泰集团,13.52,4200896,621241828,621241828,839918.951456
2024-12-26,SZ300563,神宇股份,70.06,34869052,123039000,177682526,1244843.777156
2024-12-26,SZ300566,激智科技,20.22,35646899,228223533,263741550,533285.4141
2024-12-26,SZ300562,乐心医疗,15.61,22021082,161072308,217466188,339464.719468
2024-12-26,SH601229,上海银行,9.07,45479280,14206677559,14206677559,12885456.546013
2024-12-26,SH603633,徕木股份,8.61,26565707,426810818,426810818,367484.114298
2024-12-26,SZ300561,*ST汇科,46.02,35703309,180336273,328107975,1509952.90095
2024-12-26,SH603858,步长制药,16.14,3901982,1106042645,1106042645,1785152.82903
2024-12-26,SZ002821,凯莱英,77.61,1761970,328653041,367718103,2853860.197383
2024-12-26,SZ002820,桂发祥,13.08,22886220,200158006,200868295,262735.72986
2024-12-26,SH603987,康德莱,7.33,3458400,441001780,441001780,323254.30474
2024-12-26,SH603727,博迈科,11.5,4194900,281719277,281719277,323977.16855
2024-12-26,SZ300565,科信技术,12.86,7812577,227608011,249704612,321120.131032
2024-12-26,SZ300567,精测电子,68.56,7507008,202048075,273466825,1874888.5522
2024-12-26,SH603900,莱绅通灵,5.67,8636000,340473840,343023840,194494.51728
2024-12-26,SZ002823,凯中精密,14.56,5551352,216420416,328368949,478105.189744
2024-12-26,SH603336,宏辉果蔬,4.36,9847557,570385781,570385781,248688.200516
2024-12-26,SZ300569,天能重工,5.03,6760902,1018127207,1022696762,514416.471286
2024-12-26,SH603819,神力股份,13.75,5325542,217730187,217730187,299379.007125
2024-12-26,SH603323,苏农银行,5.3,28413123,1835037670,1835037670,972569.9651
2024-12-26,SZ002825,纳尔股份,7.81,4676972,260507092,342028676,267124.395956
2024-12-26,SZ002822,ST中装,4.12,6170249,523179840,713690573,294040.516076
2024-12-26,SH603319,美湖股份,22.2,10182217,207510010,208043062,461855.59764
2024-12-26,SH603660,苏州科达,6.95,21930272,494330706,503015306,349595.63767
2024-12-26,SZ300568,星源材质,9.93,17541566,1213884995,1342956970,1333556.27121
2024-12-26,SH603559,ST通脉,7.85,49700,401276979,401276979,315002.428515
2024-12-26,SZ300572,安车检测,18.5,5762427,180425798,228988812,423629.3022
2024-12-26,SH600909,华安证券,6.24,25816650,4697666291,4697666291,2931343.765584
2024-12-26,SZ300570,太辰光,77.22,28662686,192294948,227126867,1753873.666974
2024-12-26,SH603033,三维股份,12.35,5247848,1012531018,1031163554,1273486.98919
2024-12-26,SZ300573,兴齐眼药,73.62,3609572,134813202,175249247,1290184.956414
2024-12-26,SH603990,麦迪科技,10.73,11840557,306282731,306282731,328641.370363
2024-12-26,SZ002828,贝肯能源,8.56,4925100,192281256,200987600,172045.3856
2024-12-26,SZ002826,易明医药,10.53,5038648,176058684,190677750,200783.67075
