日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-10,SZ300447,全信股份,14.68,6236740,201331390,312310375,458471.6305
2024-12-10,SH603808,歌力思,7.9,8037852,369092878,369092878,291583.37362
2024-12-10,SZ300443,金雷股份,24.55,9170479,242774045,320134598,785930.43809
2024-12-10,SZ300439,美康生物,11.63,8671300,291725551,383949815,446533.634845
2024-12-10,SH603025,大豪科技,15.7,14332770,1109174773,1109174773,1741404.39361
2024-12-10,SH603818,曲美家居,3.5,33921883,686543855,688861855,241101.64925
2024-12-10,SZ300444,双杰电气,7.91,52733642,592300893,798625090,631712.44619
2024-12-10,SZ300440,运达科技,8.63,41537350,442223565,443918600,383101.7518
2024-12-10,SZ300437,清水源,11.24,10013559,175810597,257063097,288938.921028
2024-12-10,SH603883,老百姓,18.98,33813214,757916733,760231174,1442918.768252
2024-12-10,SZ300446,航天智造,18.68,42678491,311536417,845410111,1579226.087348
2024-12-10,SH603703,盛洋科技,12.23,7387023,414982120,414982120,507523.13276
2024-12-10,SZ300441,鲍斯股份,8.94,17333746,626959236,644415868,576107.785992
2024-12-10,SH603021,ST华鹏,6.2,49107375,319948070,319948070,198367.8034
2024-12-10,SZ300404,博济医药,10.16,51111939,275777387,382313813,388430.834008
2024-12-10,SZ300448,浩云科技,8.91,89894759,491667210,676517079,602776.717389
2024-12-10,SZ300438,鹏辉能源,32.91,22699058,404165941,503343360,1656502.99776
2024-12-10,SH603567,珍宝岛,11.91,10672800,939540524,941140609,1120898.465319
2024-12-10,SZ300434,金石亚药,9.38,15610023,342121086,401743872,376835.751936
2024-12-10,SH603318,水发燃气,8.25,34874129,383544591,459070924,378733.5123
2024-12-10,SZ300442,润泽科技,35.21,29888664,614213821,1721481649,6061336.886129
2024-12-10,SH603315,福鞍股份,10.75,4978420,313726264,320426264,344458.2338
2024-12-10,SZ300445,康斯特,18.05,8121340,142059253,212430013,383436.173465
2024-12-10,SH603789,*ST星农,9.99,16585814,260000000,270451400,270180.9486
2024-12-10,SH600959,江苏有线,3.86,127853653,5000717686,5000717686,1930277.026796
2024-12-10,SZ300414,中光防雷,9.02,10619516,313539830,326019466,294069.558332
2024-12-10,SH603355,莱克电气,23.6,3266277,571136010,573512090,1353488.5324
2024-12-10,SH603599,广信股份,11.79,17505873,910269345,910269345,1073207.557755
2024-12-10,SZ300457,赢合科技,21.83,18931514,633778055,649192963,1417188.238229
2024-12-10,SZ300456,赛微电子,19.72,28179638,593496578,732213134,1443924.300248
2024-12-10,SZ300451,创业慧康,5.61,102368301,1526693770,1549124692,869058.952212
2024-12-10,SH603718,海利生物,8.16,11850130,644000000,657900000,536846.4
2024-12-10,SH603227,雪峰科技,9.28,23620700,974075458,1071692689,994530.815392
2024-12-10,SZ300452,山河药辅,13.02,6704200,186799783,234447103,305250.128106
2024-12-10,SZ300459,汤姆猫,7.78,794845996,3167941182,3515810939,2735300.910542
2024-12-10,SZ300453,三鑫医疗,8.37,6672016,356428084,522397525,437246.728425
2024-12-10,SZ300455,航天智装,15.13,23988356,708622436,717767936,1085982.887168
2024-12-10,SZ300458,全志科技,37.53,55483431,517845679,633421232,2377229.883696
2024-12-10,SZ002755,奥赛康,13.62,5071622,928151576,928160351,1264154.398062
2024-12-10,SH603989,艾华集团,14.99,5773600,401130603,401130603,601294.773897
2024-12-10,SZ002756,永兴材料,42.5,9885089,388694078,539101540,2291181.545
2024-12-10,SZ300460,ST惠伦,14.8,16120496,280804251,280804251,415590.29148
2024-12-10,SH603968,醋化股份,10.79,3232400,204480000,207381000,223764.099
2024-12-10,SH603311,金海高科,12.5,11889095,235883907,235883907,294854.88375
2024-12-10,SZ300450,先导智能,22.81,51172055,1559356205,1566163034,3572417.880554
2024-12-10,SH603022,新通联,8.38,3576500,200000000,200000000,167600
2024-12-10,SH603566,普莱柯,13.69,7244002,346062273,346062273,473759.251737
2024-12-10,SZ002753,永东股份,6.9,7625150,242799195,375689819,259225.97511
2024-12-10,SZ300461,田中精机,23.8,12685276,80465195,155741692,370665.22696
2024-12-10,SZ002758,浙农股份,9.29,11810154,517963849,521547799,484517.905271
2024-12-10,SZ002757,南兴股份,16.94,39101340,282053921,295455913,500502.316622
2024-12-10,SH603108,润达医疗,21.21,62084841,598875685,598875685,1270215.327885
2024-12-10,SH603885,吉祥航空,15.01,24022578,2199005268,2199005268,3300706.907268
2024-12-10,SZ300468,四方精创,19.2,36789913,528851261,530649275,1018846.608
2024-12-10,SH603023,威帝股份,2.98,14386651,562079807,562079807,167499.782486
2024-12-10,SH603598,引力传媒,18.13,61375212,267862900,268462900,486723.2377
2024-12-10,SZ300462,ST华铭,11.79,18347628,136734413,181221938,213660.664902
2024-12-10,SZ300467,迅游科技,18.4,14890225,168557274,203204897,373897.01048
2024-12-10,SZ002759,天际股份,10.17,29030350,501072093,501382605,509906.109285
2024-12-10,SH603568,伟明环保,21.11,6475088,1698390119,1704648119,3598512.179209
2024-12-10,SZ300466,赛摩智能,9.51,35230660,419986257,535529908,509288.942508
2024-12-10,SZ300465,高伟达,15.88,54823754,443749357,443749357,704673.978916
2024-12-10,SH603669,灵康药业,8.71,53244440,721240880,721240880,628200.80648
2024-12-10,SH603918,金桥信息,16.51,99655434,366228626,366522926,605129.350826
2024-12-10,SH603198,迎驾贡酒,61.55,11251291,800000000,800000000,4924000
2024-12-10,SZ300463,迈克生物,14.23,9940800,491504817,612469590,871544.22657
2024-12-10,SH603300,海南华铁,5.8,57998229,1970606551,1970606551,1142951.79958
2024-12-10,SH603901,永创智能,8.87,30890958,483840576,487718251,432606.088637
2024-12-10,SH603026,石大胜华,40.46,5969300,202680000,202680000,820043.28
2024-12-10,SZ300464,星徽股份,6.8,66052955,322465427,470609663,320014.57084
2024-12-10,SZ300475,香农芯创,29.64,14745690,440240767,457565767,1356224.933388
2024-12-10,SZ300478,杭州高新,10.95,3609730,124033600,126673000,138706.935
2024-12-10,SZ300477,ST合纵,3.7,69161974,935478109,1072018687,396646.91419
2024-12-10,SH601985,中国核电,9.91,120612871,18883284867,18883284867,18713335.303197
2024-12-10,SZ002762,*ST金比,7.67,16837909,211378434,354025000,271537.175
2024-12-10,SZ002761,浙江建投,10.63,74174352,1081342502,1081342502,1149467.079626
2024-12-10,SZ002763,汇洁股份,7.18,4690100,303557950,409924000,294325.432
2024-12-10,SZ002766,索菱股份,7.45,39725377,849512623,860794888,641292.19156
2024-12-10,SZ300471,厚普股份,10.89,10637900,366551986,404165856,440136.617184
2024-12-10,SZ300472,*ST新元,7.95,14000960,251230964,275258621,218830.603695
2024-12-10,SZ002760,凤形股份,19.42,1970042,107988706,107988706,209714.067052
2024-12-10,SZ300469,信息发展,32.3,32062839,248232554,248238824,801811.40152
2024-12-10,SH603066,音飞储存,12.11,14167450,294180074,294180074,356252.069614
2024-12-10,SH601968,宝钢包装,5.41,15169700,1133039174,1133039174,612974.193134
2024-12-10,SZ300476,胜宏科技,42.6,31679909,855208713,862688641,3675053.61066
2024-12-10,SH603616,韩建河山,4.6,51446395,381368000,391318000,180006.28
2024-12-10,SZ300479,神思电子,24.9,36163434,197040865,197040865,490631.75385
2024-12-10,SH601368,绿城水务,5.19,9875675,882973077,882973077,458263.026963
2024-12-10,SZ002767,先锋电子,15.66,7445450,130182321,150000000,234900
2024-12-10,SZ300473,德尔股份,24.44,9229800,149949988,150973101,368978.258844
2024-12-10,SZ300470,中密控股,38,8071797,193050725,208171277,791050.8526
2024-12-10,SZ002765,蓝黛科技,10.98,196185653,595871390,652128090,716036.64282
2024-12-10,SZ300485,赛升药业,8.24,5613775,273817182,481666400,396893.1136
2024-12-10,SZ002773,康弘药业,20.25,10198256,685319079,919756504,1862506.9206
2024-12-10,SH601211,国泰海通,19.11,69721273,7480322856,8903730620,17015029.21482
2024-12-10,SZ002772,众兴菌业,7.6,9216500,388090486,393241359,298863.43284
2024-12-10,SZ002771,真视通,19.88,10415062,174514655,209764100,417011.0308
2024-12-10,SZ002769,普路通,8.47,34654875,332398250,373318054,316200.391738
2024-12-10,SH603116,红蜻蜓,7.8,13258640,576200800,576200800,449436.624
2024-12-10,SZ002775,文科股份,4.14,38059320,448261929,612767929,253685.922606
2024-12-10,SH603117,万林物流,7.39,23454780,599197742,599197742,442807.131338
2024-12-10,SH603589,口子窖,40.57,14383591,598119472,600000000,2434200
2024-12-10,SZ300482,万孚生物,24.47,8907289,332267746,481424071,1178044.701737
2024-12-10,SZ300483,首华燃气,10.41,10937243,259177095,268554095,279564.812895
2024-12-10,SH603223,恒通股份,9.5,7844131,553190400,714187046,678477.6937
2024-12-10,SH603979,金诚信,41.07,5362570,623759261,623759261,2561779.284927
2024-12-10,SZ002768,国恩股份,23.91,6476280,176748125,271250000,648558.75
2024-12-10,SH603085,天成自控,10.42,17599363,370225434,397100000,413778.2
2024-12-10,SZ300486,东杰智能,8.83,48117973,395888998,407445804,359774.644932
2024-12-10,SZ300481,濮阳惠成,16.5,9169703,293952258,295703347,487910.52255
2024-12-10,SZ300488,恒锋工具,26.12,4368705,136696663,165679321,432754.386452
2024-12-10,SZ300489,光智科技,64.12,6317815,137163931,137672835,882758.21802
2024-12-10,SH603838,*ST四通,6.92,19963800,320016000,320016000,221451.072
2024-12-10,SZ300487,蓝晓科技,53.98,7348275,306302723,507341399,2738628.871802
2024-12-10,SZ300480,光力科技,15,6215229,247683000,352770938,529156.407
2024-12-10,SZ002506,协鑫集成,3.04,208804610,5848411101,5850316427,1778496.193808
2024-12-10,SZ000520,凤凰航运,5.79,67100266,1012083455,1012083455,585996.320445
2024-12-10,SZ300498,温氏股份,17.23,58378111,5439244856,6653918936,11464702.326728
2024-12-10,SH601155,新城控股,13.27,44139860,2255622856,2255622856,2993211.529912
2024-12-10,SZ002779,中坚科技,75.15,14497352,118434525,132000000,991980
2024-12-10,SZ002780,三夫户外,12.9,8850385,130647784,157587486,203287.85694
2024-12-10,SH603398,*ST沐邦,26.24,16982461,433641524,433641524,1137875.358976
2024-12-10,SH603936,博敏电子,8.82,21136007,630398004,630398004,556011.039528
2024-12-10,SZ002783,凯龙股份,8.79,18902470,436725113,499795666,439320.390414
2024-12-10,SH603696,安记食品,9.87,9273494,235200000,235200000,232142.4
2024-12-10,SH603999,读者传媒,6.79,46381778,576000000,576000000,391104
2024-12-10,SZ300496,中科创达,56.86,23423140,367038051,460012019,2615628.340034
2024-12-10,SZ300493,润欣科技,15.46,45400425,500993047,512575047,792441.022662
2024-12-10,SH603800,洪田股份,27.65,11295578,208000000,208000000,575120
2024-12-10,SZ300497,富祥药业,10.09,14889391,451620728,550004834,554954.877506
2024-12-10,SH603866,桃李面包,6.57,64418075,1599719155,1599719155,1051015.484835
2024-12-10,SZ002782,可立克,12.91,10721900,491027975,492809413,636216.952183
2024-12-10,SZ300492,华图山鼎,79.28,1203800,140486470,140486470,1113776.73416
2024-12-10,SZ002786,银宝山新,11.76,28475575,494112000,495612000,582839.712
2024-12-10,SZ002785,万里石,33.54,6480900,167839778,226619695,760082.45703
2024-12-10,SH603508,思维列控,22.66,6499146,381274377,381274377,863967.738282
2024-12-10,SZ001979,招商蛇口,11.22,151686457,8322506451,9060836177,10166258.190594
2024-12-10,SZ002777,久远银海,20.66,16136911,404511491,408231038,843405.324508
2024-12-10,SH603299,苏盐井神,11.16,12581545,773446186,781968869,872677.257804
2024-12-10,SZ002787,华源控股,9.7,22439454,257211114,341526599,331280.80103
2024-12-10,SH603778,国晟科技,3.86,15021000,642857142,642857142,248142.856812
2024-12-10,SZ300494,盛天网络,14.76,108340385,398299399,490510076,723992.872176
2024-12-10,SZ300491,通合科技,16.66,7940200,155105092,174738099,291113.672934
2024-12-10,SZ300490,华自科技,9.67,22652084,393260612,398702674,385545.485758
2024-12-10,SZ002778,中晟高科,16.84,6225010,123431290,124753300,210084.5572
2024-12-10,SZ300499,高澜股份,16.16,23248315,269736811,305248564,493281.679424
2024-12-10,SZ300501,海顺新材,14.83,4445467,125201176,193537806,287016.566298
2024-12-10,SZ300500,启迪设计,12.81,4981515,163216530,173974869,222861.807189
2024-12-10,SH603377,ST东时,2.54,13262868,720768483,720768483,183075.194682
2024-12-10,SH601900,南方传媒,15.99,20062400,895876566,895876566,1432506.629034
2024-12-10,SZ002788,鹭燕医药,8.9,6283228,381586235,388516736,345779.89504
2024-12-10,SH603608,天创时尚,3.62,2747720,419713985,419713985,151936.46257
2024-12-10,SZ300502,新易盛,116.85,30262504,630195295,708806652,8282405.72862
2024-12-10,SH603027,千禾味业,12.95,41590083,961242590,1027731086,1330911.75637
2024-12-10,SZ002790,瑞尔特,8.14,8270504,260685313,417872300,340148.0522
2024-12-10,SZ300503,昊志机电,23.23,68403382,239087302,306072836,711007.198028
2024-12-10,SH603520,司太立,10.26,13115247,342514501,438409881,449808.537906
2024-12-10,SH603919,金徽酒,20.66,7868295,507259997,507259997,1047999.153802
2024-12-10,SZ002789,*ST建艺,14.47,19520167,131479786,159623514,230975.224758
2024-12-10,SZ300505,川金诺,16.34,15650400,217361222,274867523,449133.532582
2024-12-10,SH601020,华钰矿业,14.84,61370013,819964698,819964698,1216827.611832
2024-12-10,SH603861,白云电器,9.76,7755777,424115380,436056857,425591.492432
2024-12-10,SZ300484,蓝海华腾,24.63,26888286,164357753,207681900,511520.5197
2024-12-10,SZ300506,ST名家汇,3.33,22325990,576331806,695596569,231633.657477
2024-12-10,SZ002792,通宇通讯,16.35,23368990,313805678,522433405,854178.617175
2024-12-10,SZ002791,坚朗五金,27.49,6353006,164304726,353885013,972829.900737
2024-12-10,SH603028,赛福天,7.43,9438750,287040000,287040000,213270.72
2024-12-10,SZ300474,景嘉微,93.17,29504296,326851512,522619223,4869243.300691
2024-12-10,SH603798,康普顿,9.46,9759620,256449650,256449650,242601.3689
2024-12-10,SH603701,德宏股份,14.97,6249455,261361901,261361901,391258.765797
2024-12-10,SZ002793,罗欣药业,4.39,18956600,1085938944,1087588486,477451.345354
2024-12-10,SH603868,飞科电器,41.9,1056100,435600000,435600000,1825164
2024-12-10,SZ300508,维宏股份,30.31,3990840,57227246,109836120,332913.27972
2024-12-10,SH603726,朗迪集团,17.32,4822956,184001200,185651200,321547.8784
2024-12-10,SZ300509,新美星,9.02,62974363,247103523,296400000,267352.8
2024-12-10,SH603029,天鹅股份,18.38,7444060,121342000,121342000,223026.596
2024-12-10,SH603822,ST嘉澳,54.41,2081885,76825886,77155855,419805.007055
2024-12-10,SZ002795,永和智控,5.45,85247597,434772547,445754078,242935.97251
2024-12-10,SZ300507,苏奥传感,8.03,97716741,772468748,796548907,639628.772321
2024-12-10,SH603528,多伦科技,9.87,96909097,705930131,705930131,696753.039297
2024-12-10,SZ300511,雪榕生物,4.29,20661660,418044679,498816753,213992.387037
2024-12-10,SZ300510,金冠股份,5.03,35493124,824690700,824690700,414819.4221
2024-12-10,SH603101,汇嘉时代,8.8,12817109,470400000,470400000,413952
2024-12-10,SZ002796,世嘉科技,12.58,18329550,226546483,252426948,317553.100584
2024-12-10,SZ002797,第一创业,8.95,338240281,4202396250,4202400000,3761148
2024-12-10,SH603779,威龙股份,10.21,69902528,332082754,332082754,339056.491834
2024-12-10,SH603959,百利科技,2.94,22018400,490298992,490298992,144147.903648
2024-12-10,SH603339,四方科技,12.87,5023532,309441175,309441175,398250.792225
2024-12-10,SZ002798,帝欧水华,4.64,14149608,315263595,384986731,178633.843184
2024-12-10,SZ300512,中亚股份,7.96,7513284,327808433,407640875,324482.1365
2024-12-10,SZ002800,天顺股份,12.89,6623682,141654100,152253067,196254.203363
2024-12-10,SZ300513,恒实科技,10.41,11962687,281436804,313691155,326552.492355
2024-12-10,SZ300516,久之洋,37.46,2239750,180000000,180000000,674280
2024-12-10,SH603737,三棵树,49.36,8460936,527012481,527012481,2601333.606216
2024-12-10,SH601611,中国核建,8.65,25223968,3011535118,3011535118,2604977.87707
2024-12-10,SH603131,上海沪工,20.05,27479186,317990916,317990916,637571.78658
2024-12-10,SZ002799,环球印务,8.81,12684421,320035800,320040000,281955.24
2024-12-10,SZ300515,三德科技,12.98,8129974,183787968,205754500,267069.341
2024-12-10,SH601127,赛力斯,134.5,101431573,1509782193,1509782193,20306570.49585
2024-12-10,SZ002801,微光股份,26.59,3636873,115802700,229632000,610591.488
2024-12-10,SZ300518,新迅达,13.09,7552942,199387776,199411576,261029.752984
2024-12-10,SZ300519,新光药业,14.97,4940500,114100000,160000000,239520
2024-12-10,SH603909,建发合诚,9.79,2930993,260673140,260673140,255199.00406
2024-12-10,SH603958,哈森股份,13.5,19235700,219360000,219360000,296136
2024-12-10,SZ002802,洪汇新材,14.2,6012091,181942875,182301990,258868.8258
2024-12-10,SH603016,新宏泰,32.81,2951973,148160000,148160000,486112.96
2024-12-10,SZ300521,爱司凯,24.69,17473048,143999055,144000000,355536
2024-12-10,SZ300522,世名科技,12.79,9221703,243899953,322451507,412415.477453
2024-12-10,SH601966,玲珑轮胎,19.07,18545277,1463502683,1463502683,2790899.616481
2024-12-10,SZ002805,丰元股份,13.94,10589910,278815318,280062508,390407.136152
2024-12-10,SZ300520,科大国创,29.12,50963543,277372655,291167418,847879.521216
2024-12-10,SH603069,海汽集团,20.4,9810573,316000000,316000000,644640
2024-12-10,SZ002803,吉宏股份,16.25,30512867,286776688,384769288,625250.093
2024-12-10,SZ300517,海波重科,10.05,6467065,123998369,200386094,201388.02447
2024-12-10,SZ300525,博思软件,17.75,20089617,617395410,756326001,1342478.651775
2024-12-10,SZ002806,华锋股份,13.95,10744783,157365529,195738883,273055.741785
2024-12-10,SZ300523,辰安科技,24.46,4949429,232267801,232637638,569031.662548
2024-12-10,SH603322,超讯通信,35.97,12631404,157586796,157586796,566839.705212
2024-12-10,SH603663,三祥新材,17.2,12392760,422819750,423462140,728354.8808
2024-12-10,SH600919,江苏银行,9.24,151204586,18351324463,18351324463,16956623.803812
2024-12-10,SZ300529,健帆生物,30.26,6690967,512488200,798605275,2416579.56215
2024-12-10,SZ300527,ST应急,9.04,24162886,963243790,963243790,870772.38616
2024-12-10,SZ300528,幸福蓝海,11.79,64094851,372608054,372608054,439304.895666
2024-12-10,SH601811,新华文轩,14.89,5137699,791903900,1233841000,1837189.249
2024-12-10,SH600977,中国电影,12.26,31992805,1867000000,1867000000,2288942
2024-12-10,SZ300530,领湃科技,22.25,4443170,158274714,171951354,382591.76265
2024-12-10,SZ300531,优博讯,16.2,18420420,315116038,327895925,531191.3985
2024-12-10,SH603569,长久物流,9.06,30547519,603507251,603507251,546777.569406
2024-12-10,SZ300535,达威股份,15.81,5357356,76445046,104801463,165691.113003
2024-12-10,SH603159,上海亚虹,16.3,8143160,140000000,140000000,228200
2024-12-10,SZ002808,*ST恒久,3.95,4936692,186383713,268800000,106176
2024-12-10,SH600936,北投科技,3.57,30488300,1671026239,1671026239,596556.367323
2024-12-10,SH601997,贵阳银行,6.15,51161765,3656198076,3656198076,2248561.81674
2024-12-10,SH601595,上海电影,27.98,24902613,448200000,448200000,1254063.6
2024-12-10,SH603986,兆易创新,83.69,22781053,662987312,664124105,5558054.634745
2024-12-10,SZ300532,今天国际,13.29,52573612,428311290,449835386,597831.227994
2024-12-10,SZ300533,冰川网络,25.19,15787993,164737563,234303330,590210.08827
2024-12-10,SH603515,欧普照明,17.11,2517219,734891075,745225175,1275080.274425
2024-12-10,SH603031,安孚科技,28.95,4009800,162400000,211120000,611192.4
2024-12-10,SZ300540,蜀道装备,26.04,4311000,145130930,165375993,430639.085772
2024-12-10,SZ002809,红墙股份,9.05,7114270,137730591,210228534,190256.82327
2024-12-10,SZ002810,山东赫达,14.84,19068684,320002260,348136849,516635.083916
2024-12-10,SH603007,*ST花王,13.56,11812273,406847052,406847052,551684.602512
2024-12-10,SZ300538,同益股份,18.79,25499358,114891442,181918573,341824.998667
2024-12-10,SZ300537,广信材料,19.97,11868900,143957989,200415122,400228.998634
2024-12-10,SZ300539,横河精密,12.77,12551619,171331012,222286200,283859.4774
2024-12-10,SH603090,宏盛股份,19.93,2880300,100000000,100000000,199300
2024-12-10,SH603658,安图生物,45.16,3703739,581011346,581011346,2623847.238536
2024-12-10,SZ002807,江阴银行,4.32,40668201,2458469527,2461392789,1063321.684848
2024-12-10,SH603843,*ST正平,3.75,142822606,699623237,699623237,262358.713875
2024-12-10,SZ002811,郑中设计,9.46,5402650,247200375,272053630,257362.73398
2024-12-10,SZ300543,朗科智能,11,21676177,211423816,268137974,294951.7714
2024-12-10,SH601163,三角轮胎,15.75,12370384,800000000,800000000,1260000
2024-12-10,SH603393,新天然气,30.79,10383642,422521335,423921327,1305253.765833
2024-12-10,SH603067,振华股份,13.85,24526003,509016166,509016166,704987.38991
2024-12-10,SZ300541,先进数通,13.35,33515108,365209064,430044492,574109.39682
2024-12-10,SZ300534,陇神戎发,9.83,13440659,302051488,303345000,298188.135
2024-12-10,SZ002812,恩捷股份,36.76,14279790,817111262,971278590,3570420.09684
2024-12-10,SH603189,网达软件,19.49,38498746,269548349,269548349,525349.732201
2024-12-10,SH601500,通用股份,5.17,56854120,1576860735,1589490735,821766.709995
2024-12-10,SZ300542,新晨科技,24.89,20031449,246385295,298559899,743115.588611
2024-12-10,SZ300536,农尚环境,6.94,7342608,293253240,293288133,203541.964302
2024-12-10,SH600908,无锡银行,5.91,35180381,1999312665,2194681695,1297056.881745
2024-12-10,SZ300546,雄帝科技,19.78,18910160,133038320,185524691,366967.838798
2024-12-10,SH603738,泰晶科技,16.6,29334760,389322772,389322772,646275.80152
2024-12-10,SZ300545,联得装备,34.11,6466874,112620129,178484320,608810.01552
2024-12-10,SZ300547,川环科技,19.95,11743838,178223597,216906174,432727.81713
2024-12-10,SZ300549,优德精密,20.24,13484854,101054675,133340000,269880.16
2024-12-10,SH601128,常熟银行,7.69,35988067,3014982249,3014982249,2318521.349481
2024-12-10,SH603887,城地香江,13.67,32631752,563395342,577060342,788841.487514
2024-12-10,SH603421,鼎信通讯,6.73,12764224,652190511,652190511,438924.213903
2024-12-10,SZ002813,路畅科技,27.57,5951400,118462717,120000000,330840
2024-12-10,SZ300548,长芯博创,23.38,7309750,223292595,287935057,673192.163266
2024-12-10,SZ002815,崇达技术,10.53,53244029,640842799,1081249670,1138555.90251
2024-12-10,SH603777,来伊份,12.19,24604740,336559908,336559908,410266.527852
2024-12-10,SH603313,梦百合,7.46,16139498,570586885,570586885,425657.81621
2024-12-10,SH603816,顾家家居,28.73,12215308,812166231,821891519,2361294.334087
2024-12-10,SH603160,汇顶科技,91.7,36767064,458265780,458265780,4202297.2026
2024-12-10,SZ300550,和仁科技,14.09,3330558,262316361,262560141,369947.238669
2024-12-10,SZ300555,ST路通,9.1,14618200,197822713,200000000,182000
2024-12-10,SZ300551,古鳌科技,13.63,35039167,300975319,345752939,471261.255857
2024-12-10,SH603859,能科科技,36.94,50332331,244697701,244697701,903913.307494
2024-12-10,SZ300552,万集科技,39.2,23456542,129459529,213133112,835481.79904
2024-12-10,SZ300553,集智股份,30.7,5242580,52993967,81120000,249038.4
2024-12-10,SZ002816,*ST和科,21.51,5247708,100000000,100000000,215100
2024-12-10,SZ002817,黄山胶囊,6.96,7005443,290039295,299098170,208172.32632
2024-12-10,SH603667,五洲新春,27.5,133460945,366202770,366340500,1007436.375
2024-12-10,SH603258,电魂网络,22.4,6781500,240642350,244532350,547752.464
2024-12-10,SH600926,杭州银行,14.29,38052005,5495053495,5999136495,8572766.051355
2024-12-10,SH603888,新华网,26.05,25702589,519029360,519029360,1352071.4828
2024-12-10,SH603716,塞力医疗,9.7,55438665,190986254,190986254,185256.66638
2024-12-10,SZ300559,佳发教育,13.53,13080922,311136833,399514567,540543.209151
2024-12-10,SZ300557,理工光科,31.16,2121170,91497259,93061959,289981.064244
2024-12-10,SZ300560,中富通,15.94,11895840,186956145,229743622,366211.333468
2024-12-10,SZ300556,丝路视觉,23.6,29593300,102809174,121477791,286687.58676
2024-12-10,SZ300558,贝达药业,53.65,12817100,417180997,418485885,2245176.773025
2024-12-10,SH601882,海天精工,23.01,6216855,522000000,522000000,1201122
2024-12-10,SH603203,快克智能,26.03,5965013,249153318,249153318,648546.086754
2024-12-10,SH603060,国检集团,7.8,20155414,803928549,803928549,627064.26822
2024-12-10,SZ002818,富森美,13.59,4265000,298357191,748458940,1017155.69946
2024-12-10,SH603556,海兴电力,37.59,4185190,488684040,488684040,1836963.30636
2024-12-10,SZ002819,东方中科,34.49,39193238,235257020,299495389,1032959.596661
2024-12-10,SH603977,国泰集团,14.28,5959396,621241828,621241828,887133.330384
2024-12-10,SZ300563,神宇股份,52.57,19202610,123039000,177682526,934077.039182
2024-12-10,SZ300566,激智科技,18.56,16492963,228223533,263741550,489504.3168
2024-12-10,SZ300562,乐心医疗,14.43,16175933,161072308,217466188,313803.709284
2024-12-10,SH601229,上海银行,8.74,78750087,14206677559,14206677559,12416636.186566
2024-12-10,SH603633,徕木股份,8.19,20282101,426810818,426810818,349558.059942
2024-12-10,SZ300561,*ST汇科,51.67,73291128,180336273,328107975,1695333.906825
2024-12-10,SH603858,步长制药,17.03,6365279,1106042645,1106042645,1883590.624435
2024-12-10,SZ002821,凯莱英,85.3,5504262,328653041,367718103,3136635.41859
2024-12-10,SZ002820,桂发祥,15.1,59496943,200158006,200868295,303311.12545
2024-12-10,SH603987,康德莱,7.84,6586640,441001780,441001780,345745.39552
2024-12-10,SH603727,博迈科,12.7,5120600,281719277,281719277,357783.48179
2024-12-10,SZ300565,科信技术,14.55,23963264,227608011,249704612,363320.21046
2024-12-10,SZ300567,精测电子,70.6,9079101,202048075,273466825,1930675.7845
2024-12-10,SH603900,莱绅通灵,6.65,11510620,340473840,343023840,228110.8536
2024-12-10,SZ002823,凯中精密,15.57,16702692,216420416,328368949,511270.453593
2024-12-10,SH603336,宏辉果蔬,5.16,32989899,570385781,570385781,294319.062996
2024-12-10,SZ300569,天能重工,5.43,19779510,1018127207,1022696762,555324.341766
2024-12-10,SH603819,神力股份,14.05,5303670,217730187,217730187,305910.912735
2024-12-10,SH603323,苏农银行,5.31,39210317,1835037670,1835037670,974405.00277
2024-12-10,SZ002825,纳尔股份,8.17,6378141,260507092,342028676,279437.428292
2024-12-10,SZ002822,ST中装,4.47,28722743,523179840,713690573,319019.686131
2024-12-10,SH603319,美湖股份,25.08,10494063,207510010,208043062,521771.999496
2024-12-10,SH603660,苏州科达,8.36,58144218,494330706,503015306,420520.795816
2024-12-10,SZ300568,星源材质,11.07,42368456,1213884995,1342956970,1486653.36579
2024-12-10,SH603559,ST通脉,11.31,3808700,143313207,143313207,162087.237117
2024-12-10,SZ300572,安车检测,20.64,14338400,180425798,228988812,472632.907968
2024-12-10,SH600909,华安证券,6.32,121105299,4697666291,4697666291,2968925.095912
2024-12-10,SZ300570,太辰光,65.65,13806997,192294948,227126867,1491087.881855
2024-12-10,SH603033,三维股份,13.06,6597167,1012531018,1031163554,1346699.601524
2024-12-10,SZ300573,兴齐眼药,83.99,5666662,134813202,175249247,1471918.425553
2024-12-10,SH603990,麦迪科技,13.15,56352172,306282731,306282731,402761.791265
2024-12-10,SZ002828,贝肯能源,9.82,17513130,192281256,200987600,197369.8232
2024-12-10,SZ002826,易明医药,12.38,22990900,176058684,190677750,236059.0545
2024-12-10,SH603036,如通股份,17.77,10696600,206006025,206006025,366072.706425
2024-12-10,SZ002827,高争民爆,30.75,13404900,275998875,276000000,848700
2024-12-10,SH603928,兴业股份,9.91,9494149,262080000,262080000,259721.28
2024-12-10,SZ002830,名雕股份,14.21,1985800,66852500,133340000,189476.14
2024-12-10,SZ002829,星网宇达,23.39,23205730,143154747,207809394,486066.172566
2024-12-10,SZ300571,平治信息,29.03,7557902,115611896,139528294,405050.637482
2024-12-10,SH603708,家家悦,12.4,8726876,638337809,638337809,791538.88316
