日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-09,SZ300692,中赋科技,6.71,13821300,374580953,423755028,284339.623788
2024-12-09,SH603976,正川股份,18.51,3497400,151202081,151202081,279875.051931
2024-12-09,SZ300693,盛弘股份,24.45,6059910,253464727,311085410,760603.82745
2024-12-09,SZ300696,爱乐达,16.81,5123456,186428299,293152983,492790.164423
2024-12-09,SH603079,圣达生物,15.56,7282116,171188958,171188958,266370.018648
2024-12-09,SH603181,皇马科技,12.89,6451285,588700000,588700000,758834.3
2024-12-09,SH603127,昭衍新药,18.41,23049682,630482128,749477334,1379787.771894
2024-12-09,SZ002895,川恒股份,22.17,5514600,540167705,541988905,1201589.402385
2024-12-09,SZ002896,中大力德,39.65,24948021,151171285,151171285,599394.145025
2024-12-09,SZ300698,万马科技,38.8,1229800,118545943,134000000,519920
2024-12-09,SH603359,东珠生态,5.72,22790636,446096000,446096000,255166.912
2024-12-09,SZ300699,光威复材,34.93,7947236,821443049,831352000,2903912.536
2024-12-09,SH603500,祥和实业,7.27,4712024,340796316,343747286,249904.276922
2024-12-09,SH603183,建研院,4.29,55873969,497153251,497153251,213278.744679
2024-12-09,SH603725,天安新材,7.33,7063863,286657680,304857680,223460.67944
2024-12-09,SZ300697,电工合金,12.04,3782500,254800000,332800000,400691.2
2024-12-09,SH603527,众源新材,10.77,32531656,316971200,316971200,341377.9824
2024-12-09,SZ002897,意华股份,40.4,4550300,179803433,194049696,783960.77184
2024-12-09,SH603882,金域医学,33.99,6222831,460134577,463258275,1574614.876725
2024-12-09,SZ300695,兆丰股份,47.62,1113810,70929872,70929872,337768.050464
2024-12-09,SH603277,银都股份,24.25,823800,420514500,424763500,1030051.4875
2024-12-09,SZ300700,岱勒新材,9.13,29391590,265490339,390995943,356979.295959
2024-12-09,SZ002898,*ST赛隆,11.56,7640980,101262561,176000000,203456
2024-12-09,SH603386,骏亚科技,13.19,11337600,326322560,326322560,430419.45664
2024-12-09,SH603648,畅联股份,9.92,7013400,362412800,362412800,359513.4976
2024-12-09,SZ300701,森霸传感,10.86,12489900,240840507,282735119,307050.339234
2024-12-09,SZ002899,英派斯,19.98,4208200,147796976,147796976,295298.358048
2024-12-09,SH603321,梅轮电梯,7.74,3868300,307000000,307000000,237618
2024-12-09,SZ002893,京能热力,12.14,11963851,202778618,263640000,320058.96
2024-12-09,SH603813,*ST原尚,13.35,1160200,89942000,105015000,140195.025
2024-12-09,SZ300703,创源股份,12.35,12061290,169661583,180391840,222783.9224
2024-12-09,SZ300702,天宇股份,17.47,2890351,211164483,347977159,607916.096773
2024-12-09,SH603106,恒银科技,9.86,27666328,520520000,520520000,513232.72
2024-12-09,SH603055,台华新材,11.95,6419793,885452453,890292453,1063899.481335
2024-12-09,SH603533,掌阅科技,22.85,33666000,438896835,438896835,1002879.267975
2024-12-09,SZ002901,大博医疗,32.48,1215800,288512023,414019506,1344735.355488
2024-12-09,SZ002900,哈三联,11.08,4291900,173155045,316390050,350560.1754
2024-12-09,SH603963,*ST大药,3.3,6522092,219700000,219700000,72501
2024-12-09,SZ300706,阿石创,24.41,3442200,113290749,152936499,373317.994059
2024-12-09,SZ300654,世纪天鸿,12.83,44733831,324212913,366046516,469637.680028
2024-12-09,SH603363,傲农生物,3.94,25465040,737455028,870274742,342888.248348
2024-12-09,SH603136,天目湖,11.66,4200133,270126710,270126710,314967.74386
2024-12-09,SH603378,亚士创能,7.16,5573350,428596642,428596642,306875.195672
2024-12-09,SH603367,辰欣药业,14.53,3484200,452754129,452754129,657851.749437
2024-12-09,SH601086,国芳集团,5.38,24310100,666000000,666000000,358308
2024-12-09,SZ002902,铭普光磁,22.92,7840217,177568051,235477062,539713.426104
2024-12-09,SZ300705,九典制药,25.8,3380474,364941856,494383899,1275510.45942
2024-12-09,SZ300707,威唐工业,16.85,20469400,143178914,176975894,298204.38139
2024-12-09,SH603103,横店影视,15.47,5010700,634200000,634200000,981107.4
2024-12-09,SH603110,东方材料,17.18,10460040,201226732,201226732,345707.525576
2024-12-09,SZ002903,宇环数控,19.38,14990300,102738427,155805000,301950.09
2024-12-09,SZ002906,华阳集团,32.36,10658364,524637203,524826661,1698339.074996
2024-12-09,SH603499,翔港科技,35.3,2684437,216138850,216138850,762970.1405
2024-12-09,SZ300708,聚灿光电,11.36,11637394,498537350,676211846,768176.657056
2024-12-09,SZ002905,金逸影视,8.49,13348944,349440000,376320000,319495.68
2024-12-09,SH603829,洛凯股份,15.08,3119200,160000000,160000000,241280
2024-12-09,SH603396,金辰股份,29.92,2335700,138527478,138527478,414474.214176
2024-12-09,SZ300709,精研科技,38.62,5673500,148878946,186076681,718628.142022
2024-12-09,SZ300710,万隆光电,20.82,3545560,89135188,99490300,207138.8046
2024-12-09,SZ002908,德生科技,9.75,9037476,308523525,431432088,420646.2858
2024-12-09,SH603466,风语筑,12.07,6886179,594777993,594777993,717897.037551
2024-12-09,SZ002907,华森制药,14.31,7491665,308888080,417596314,597580.325334
2024-12-09,SH603683,晶华新材,10.06,7840740,258791289,258791289,260344.036734
2024-12-09,SH603922,金鸿顺,24.81,5974660,179200000,179200000,444595.2
2024-12-09,SH601108,财通证券,8.49,45190708,4643739554,4643739554,3942534.881346
2024-12-09,SH603607,京华激光,17.86,6433596,178516800,178516800,318831.0048
2024-12-09,SH603722,阿科力,43.4,1305510,87937500,95700121,415338.52514
2024-12-09,SZ002909,集泰股份,6.19,56101936,379192051,390000000,241410
2024-12-09,SZ300715,凯伦股份,7.74,2925360,341013074,384909628,297920.052072
2024-12-09,SH603260,合盛硅业,59.34,2635555,1182206941,1182206941,7015215.987894
2024-12-09,SZ002910,庄园牧场,8.96,3844600,171061950,195539347,175203.254912
2024-12-09,SZ300712,永福股份,27.9,4450259,186602610,187546035,523253.43765
2024-12-09,SH603289,泰瑞机器,9.46,6977800,293221200,294298821,278406.684666
2024-12-09,SZ300713,英可瑞,17.67,6163833,87634378,158720810,280459.67127
2024-12-09,SZ300711,广哈通信,24.51,19458656,248426804,249170606,610717.155306
2024-12-09,SH603912,佳力图,7.74,14728519,541785393,541785393,419341.894182
2024-12-09,SH603937,丽岛新材,9.76,3185100,208880617,208880617,203867.482192
2024-12-09,SH603659,璞泰来,18.63,17974055,2136399076,2137165372,3981539.088036
2024-12-09,SH603856,东宏股份,12.16,4936170,256414600,256414600,311800.1536
2024-12-09,SH603507,振江股份,25.79,4164373,184301307,184301307,475313.070753
2024-12-09,SZ300717,华信新材,16.57,3384250,101853400,102775000,170298.175
2024-12-09,SZ300720,海川智能,21.13,12397325,173302051,194877256,411775.641928
2024-12-09,SZ300718,长盛轴承,21.22,24263948,193864233,298779030,634009.10166
2024-12-09,SH600903,贵州燃气,8,13174917,1150004796,1150004796,920003.8368
2024-12-09,SZ300719,安达维尔,19.15,6888350,179620132,254696450,487743.70175
2024-12-09,SZ300716,ST泉为,16.73,7448800,160020000,160020000,267713.46
2024-12-09,SH603916,苏博特,8.52,5410900,420313251,432893251,368825.049852
2024-12-09,SH603083,剑桥科技,42.12,17593560,265077209,268041841,1128992.234292
2024-12-09,SZ300722,新余国科,29.12,4185990,276756480,276756480,805914.86976
2024-12-09,SZ300725,药石科技,38.42,20418237,168340704,199665218,767113.767556
2024-12-09,SH603076,乐惠国际,23.79,986540,120701344,120701344,287148.497376
2024-12-09,SH603278,大业股份,11.46,4254300,341759392,341759392,391656.263232
2024-12-09,SZ300721,怡达股份,14.36,4032920,137160879,164846739,236719.917204
2024-12-09,SH603605,珀莱雅,90.53,3216131,395304215,396247535,3587228.934355
2024-12-09,SZ300723,一品红,21.37,27895604,422818919,451692766,965267.440942
2024-12-09,SZ002864,盘龙药业,28.45,2191300,73701636,106280960,302369.3312
2024-12-09,SH603970,中农立华,16.04,4358493,268800134,268800134,431155.414936
2024-12-09,SH603619,中曼石油,21.05,4921150,400000100,462338461,973222.460405
2024-12-09,SH600933,爱柯迪,16.1,8084100,977364749,977364749,1573557.24589
2024-12-09,SH603365,水星家纺,15.73,1866800,258063500,262733500,413279.7955
2024-12-09,SZ300726,宏达电子,31.91,5001010,213572173,411839845,1314180.945395
2024-12-09,SZ002912,中新赛克,28.96,5823010,162222011,170752000,494497.792
2024-12-09,SH603661,恒林股份,33.09,1074410,139067031,139067031,460172.805579
2024-12-09,SZ002911,佛燃能源,11.99,5279971,1247939025,1287422933,1543620.096667
2024-12-09,SH601019,山东出版,12.1,32112132,2086900000,2086900000,2525149
2024-12-09,SH603685,晨丰科技,13.16,901300,135207570,169007951,222414.463516
2024-12-09,SZ300727,润禾材料,26.55,2223000,113888282,127725100,339110.1405
2024-12-09,SH603809,豪能股份,12.72,47321075,626040081,626040081,796322.983032
2024-12-09,SH603711,香飘飘,16.07,9902678,410745800,410745800,660068.5006
2024-12-09,SZ002913,奥士康,24.48,3824700,255702974,317360504,776898.513792
2024-12-09,SH603848,好太太,16.73,2275100,402085188,404040000,675958.92
2024-12-09,SZ300729,乐歌股份,17.01,5021175,295766486,341308620,580565.96262
2024-12-09,SH603917,合力科技,13.43,5830400,203840000,203840000,273757.12
2024-12-09,SZ002915,中欣氟材,14.21,24825823,288306375,325468375,462490.560875
2024-12-09,SZ300730,科创信息,14.02,8550950,196598152,241058947,337964.643694
2024-12-09,SZ300731,科创新源,23.14,16458454,120158039,126431804,292563.194456
2024-12-09,SZ002917,金奥博,10.34,23649432,260545231,347614197,359433.079698
2024-12-09,SH603890,春秋电子,11.36,8396450,439046384,439046384,498756.692224
2024-12-09,SZ300732,设研院,7.96,10732316,323752341,324312818,258153.003128
2024-12-09,SZ002916,深南电路,99.04,2729790,510812039,512877535,5079539.10664
2024-12-09,SH600025,华能水电,9.6,40500952,18000000000,18000000000,17280000
2024-12-09,SZ002919,名臣健康,15.81,8087140,264388172,266526066,421377.710346
2024-12-09,SH603477,巨星农牧,18.69,7121773,510070216,510070216,953321.233704
2024-12-09,SZ000155,川能动力,12.4,56629048,1475922993,1846168342,2289248.74408
2024-12-09,SZ002918,蒙娜丽莎,8.95,4512454,219463996,415181445,371587.393275
2024-12-09,SH603283,赛腾股份,72.38,5083838,194450398,200316148,1449888.279224
2024-12-09,SZ001965,招商公路,12.53,15539781,6820337394,6820337394,8545882.754682
2024-12-09,SZ002920,德赛西威,121.38,6660149,551512655,554959434,6736097.609892
2024-12-09,SZ300684,中石科技,21.85,10995949,199717730,299509223,654427.652255
2024-12-09,SZ002921,联诚精密,13.07,6968270,110434790,130882787,171063.802609
2024-12-09,SZ300735,光弘科技,31.67,24971528,757280489,767460689,2430548.002063
2024-12-09,SZ002922,伊戈尔,17.44,31827397,369864598,392205291,684006.027504
2024-12-09,SH603655,朗博科技,24.19,2128800,106000000,106000000,256414
2024-12-09,SH603329,上海雅仕,13.68,3569400,158756195,158756195,217178.47476
2024-12-09,SH603080,新疆火炬,17.28,3643800,141500000,141500000,244512
2024-12-09,SH603161,科华控股,11.48,5653112,188862594,193577988,222227.530224
2024-12-09,SZ300664,鹏鹞环保,5.9,38005540,752270332,759812332,448289.27588
2024-12-09,SZ002923,润都股份,10.69,2184036,258084833,334893286,358000.922734
2024-12-09,SZ300736,百邦科技,11.75,11397800,128700258,130065904,152827.4372
2024-12-09,SZ002925,盈趣科技,14.47,7655435,736164491,777441784,1124958.261448
2024-12-09,SZ300733,西菱动力,12.57,6196935,225517783,305676280,384235.08396
2024-12-09,SH603056,德邦股份,14.37,5688100,1026955265,1026955265,1475734.715805
2024-12-09,SH601828,美凯龙,3.83,59843760,3613447039,4354732673,1667862.613759
2024-12-09,SZ300624,万兴科技,83.1,56174610,171233216,193336324,1606624.85244
2024-12-09,SZ300738,奥飞数据,13.31,60259267,964566270,964845234,1284209.006454
2024-12-09,SH603895,天永智能,21.44,2467800,108080000,108080000,231723.52
2024-12-09,SH603356,华菱精工,14.68,0,133340000,133340000,195743.12
2024-12-09,SZ300737,科顺股份,5.65,15500800,850441150,1109967023,627131.367995
2024-12-09,SH601838,成都银行,16.21,25327398,3806588121,3813965279,6182437.717259
2024-12-09,SH603506,南都物业,9.68,3185220,187777779,187777779,181768.890072
2024-12-09,SZ300739,明阳电路,14.81,7472727,301707610,305591510,452581.02631
2024-12-09,SH603516,淳中科技,52.7,18487816,201841779,201841779,1063706.17533
2024-12-09,SZ002926,华西证券,8.74,20868492,2625000000,2625000000,2294250
2024-12-09,SZ300644,南京聚隆,26.5,18001771,85686822,107994706,286185.9709
2024-12-09,SH603871,嘉友国际,20.54,7017434,977149042,977149042,2007064.132268
2024-12-09,SZ300740,水羊股份,13.36,8610830,357382711,388338211,518819.849896
2024-12-09,SH603709,中源家居,11.6,1889416,124800000,125902400,146046.784
2024-12-09,SH603156,养元饮品,21.41,3122805,1265493600,1265493600,2709421.7976
2024-12-09,SZ002927,泰永长征,14.01,10189114,220642600,223192180,312692.24418
2024-12-09,SH603712,七一二,22.44,108807525,772000000,772000000,1732368
2024-12-09,SH603680,今创集团,9.34,2908066,783718767,783718767,731993.328378
2024-12-09,SH601360,三六零,13.09,303548975,6999557879,6999557879,9162421.263611
2024-12-09,SZ002929,润建股份,31.03,9069316,209981657,281831071,874521.813313
2024-12-09,SH600901,江苏金租,5.2,33026494,5789948431,5793205763,3012466.99676
2024-12-09,SZ300741,华宝股份,18.42,1374800,615877150,615880000,1134450.96
2024-12-09,SH603059,倍加洁,23.51,860170,100448700,100448700,236154.8937
2024-12-09,SZ002928,华夏航空,8.4,20465400,1278241550,1278241550,1073722.902
2024-12-09,SZ300634,彩讯股份,25.85,50955380,434680900,451210900,1166380.1765
2024-12-09,SH600929,雪天盐业,5.97,14019153,1241292898,1658361650,990041.90505
2024-12-09,SZ002930,宏川智慧,12.06,3589164,432989135,457489480,551732.31288
2024-12-09,SZ300504,天邑股份,17.68,7313569,218011844,271024580,479171.45744
2024-12-09,SH603214,爱婴室,17.88,7148760,138540036,138540036,247709.584368
2024-12-09,SZ002931,锋龙股份,14.6,7915367,186678724,204786993,298989.00978
2024-12-09,SH603897,长城科技,27.67,18763850,206435681,206435681,571207.529327
2024-12-09,SH603301,振德医疗,23.45,2529540,266451202,266451202,624828.06869
2024-12-09,SH603773,沃格光电,24.43,5728458,203561282,223039633,544885.823419
2024-12-09,SH603876,鼎胜新材,9.95,26883932,887434105,889124305,884678.683475
2024-12-09,SH603733,仙鹤股份,19.18,2855040,705975551,705975551,1354061.106818
2024-12-09,SH603348,文灿股份,27.89,7301254,264075697,308290216,859821.412424
2024-12-09,SH603596,伯特利,44.94,13463082,605303320,606545820,2725816.91508
2024-12-09,SZ300743,天地数码,16.95,5471775,129517400,153480196,260148.93222
2024-12-09,SH603259,药明康德,58.98,156291106,2500916432,2887992582,17033380.248636
2024-12-09,SH603013,亚普股份,15.86,4437352,512599264,512599264,812982.432704
2024-12-09,SZ300454,深信服,63.97,5209264,276382195,419970712,2686552.644664
2024-12-09,SH603045,福达合金,13.77,4698500,135445155,135445155,186507.978435
2024-12-09,SZ300745,欣锐科技,18.73,4812000,141297715,167614391,313941.754343
2024-12-09,SZ300746,汉嘉数智,13.57,7078954,221884219,225738328,306326.911096
2024-12-09,SH603486,科沃斯,49.46,7121683,569201560,575295160,2845409.86136
2024-12-09,SH601138,工业富联,22.13,93128359,19863959993,19867909422,43967683.550886
2024-12-09,SH601330,绿色动力,6.63,5245600,989092509,1393452301,923858.875563
2024-12-09,SZ300750,宁德时代,268.05,22456090,3902556333,4403466458,118034918.40669
2024-12-09,SH603666,亿嘉和,27.75,23593042,206490816,206490816,573012.0144
2024-12-09,SH601990,南京证券,9.05,29107000,3659788847,3686361034,3336156.73577
2024-12-09,SH601066,中信建投,27.6,12401500,6495671035,7756694797,21408477.63972
2024-12-09,SH603587,地素时尚,12.36,2277040,474092787,477051282,589635.384552
2024-12-09,SZ300747,锐科激光,20.94,9338395,509273642,564821828,1182736.907832
2024-12-09,SH603650,彤程新材,34.73,5810576,595651404,599080448,2080606.395904
2024-12-09,SH603693,江苏新能,10.38,3552480,891475880,891475880,925351.96344
2024-12-09,SH603706,东方环宇,20.17,4171300,189382714,189382714,381984.934138
2024-12-09,SH603105,芯能科技,9.16,7861900,500005362,500005362,458004.911592
2024-12-09,SZ002932,明德生物,19.81,2611331,156085161,232520957,460624.015817
2024-12-09,SH603713,密尔克卫,53.92,1027900,161790251,161947026,873218.364192
2024-12-09,SH601869,长飞光纤,28.15,2564600,406338314,757905108,2133502.87902
2024-12-09,SH603657,春光科技,15.47,10749101,135190050,136488325,211147.438775
2024-12-09,SH601606,长城军工,13.35,28327600,724228400,724228400,966844.914
2024-12-09,SZ300724,捷佳伟创,68.05,6864775,286892429,347715136,2366201.50048
2024-12-09,SZ000629,钒钛股份,3.36,354543155,9195473670,9294970045,3123109.93512
2024-12-09,SH603590,康辰药业,26.64,2393063,157726100,160000000,426240
2024-12-09,SH603192,汇得科技,16.75,1232340,138666667,141153667,236432.392225
2024-12-09,SZ002933,新兴装备,37.35,8783700,114072547,117350000,438302.25
2024-12-09,SZ000950,重药控股,5.92,35221770,1728184696,1728184696,1023085.340032
2024-12-09,SH601068,中铝国际,4.88,10922700,2559590667,2985836267,1457088.098296
2024-12-09,SZ002935,天奥电子,17.17,8284652,415090885,426652824,732562.898808
2024-12-09,SH603297,永新光学,95.45,4705436,110729100,111150500,1060931.5225
2024-12-09,SH603790,雅运股份,11.85,3052700,191360000,191360000,226761.6
2024-12-09,SH603810,丰山集团,11.27,7893002,165244834,165244834,186230.927918
2024-12-09,SZ002938,鹏鼎控股,34.78,9849549,2305494013,2318560816,8063954.518048
2024-12-09,SZ002936,郑州银行,2.23,220081414,6700616751,9092091358,2027536.372834
2024-12-09,SZ300748,金力永磁,20.8,27314110,1133802695,1345236723,2798092.38384
2024-12-09,SH603583,捷昌驱动,28.38,51342068,382246955,383456555,1088249.70309
2024-12-09,SZ300749,顶固集创,7.34,5573480,157394850,205169400,150594.3396
2024-12-09,SZ002937,兴瑞科技,18.03,6795857,296781527,297773947,536886.426441
2024-12-09,SH601577,长沙银行,8.82,16037600,4020683625,4021553754,3547010.411028
2024-12-09,SZ300694,蠡湖股份,18.5,39271444,215316977,215316977,398336.40745
2024-12-09,SZ300760,迈瑞医疗,259.85,4453386,1212440419,1212441394,31505289.62309
2024-12-09,SH601162,天风证券,5.05,369245142,8665757464,8665757464,4376207.51932
2024-12-09,SZ002940,昂利康,14.8,7240778,185275467,201728186,298557.71528
2024-12-09,SZ002939,长城证券,8.64,28175532,3487622957,4034426956,3485744.889984
2024-12-09,SZ300674,宇信科技,21.58,22123820,703177970,704057060,1519355.13548
2024-12-09,SZ300751,迈为股份,117.57,2123274,193352409,279405006,3284964.655542
2024-12-09,SH603220,中贝通信,22.03,11122192,433973491,433973491,956043.600673
2024-12-09,SH601319,中国人保,7.52,79311087,35497756583,44223990583,33256440.918416
2024-12-09,SZ002941,新疆交建,12.39,11903151,639976929,645096812,799274.950068
2024-12-09,SH603187,海容冷链,11.62,5458730,386351932,386417827,449017.514974
2024-12-09,SZ002943,宇晶股份,20.22,2917255,121074582,204598796,413698.765512
2024-12-09,SZ300752,隆利科技,18.86,5997720,153979250,225243456,424809.158016
2024-12-09,SZ002942,新农股份,15.3,1977930,139998863,156000000,238680
2024-12-09,SZ300753,爱朋医疗,16.7,16549952,82408912,126048000,210500.16
2024-12-09,SH603629,利通电子,18.88,22854887,254800000,259930000,490747.84
2024-12-09,SZ001872,招商港口,20.67,4774179,1743876914,2500481881,5168496.048027
2024-12-09,SH603185,弘元绿能,18.52,21085886,679022202,679022202,1257549.118104
2024-12-09,SZ300756,金马游乐,16.49,3295300,131230353,157598176,259879.392224
2024-12-09,SH601860,紫金银行,2.96,102027814,3540621994,3660981570,1083650.54472
2024-12-09,SZ300757,罗博特科,175.22,7541922,148171109,155038368,2716582.284096
2024-12-09,SH601975,招商南油,3.21,97880816,4801856148,4801856148,1541395.823508
2024-12-09,SH603121,华培动力,10,55511950,338533715,338533715,338533.715
2024-12-09,SH603739,蔚蓝生物,14.03,7068120,253028866,253028866,354999.498998
2024-12-09,SZ002948,青岛银行,3.79,30656332,3109920130,5820354724,2205914.440396
2024-12-09,SH603332,苏州龙杰,10.35,22190726,216347184,216347184,223919.33544
2024-12-09,SZ002945,华林证券,15.67,58919897,2700000000,2700000000,4230900
2024-12-09,SH601598,中国外运,5.34,31027719,5255916875,7294216875,3895111.81125
2024-12-09,SH601298,青岛港,8.75,27015348,5392075000,6491100000,5679712.5
2024-12-09,SH603700,宁水集团,11.06,1978836,203242000,203242000,224785.652
2024-12-09,SH601615,明阳智能,14.36,28825463,2271496706,2271594206,3262009.279816
2024-12-09,SZ002946,新乳业,13.16,6443606,851576588,860672801,1132645.406116
2024-12-09,SZ300759,康龙化成,29.6,58304921,1428583385,1787394297,5290687.11912
2024-12-09,SZ300755,华致酒行,18.53,6756000,416457135,416798400,772327.4352
2024-12-09,SH603351,威尔药业,24.26,511052,135439132,135439132,328575.334232
2024-12-09,SZ002947,恒铭达,33.84,2409655,161542538,256213786,867027.451824
2024-12-09,SH601865,福莱特,24.17,14661214,1900064542,2342919542,5662836.533014
2024-12-09,SZ300761,立华股份,21.05,8815942,604899090,827644501,1742191.674605
2024-12-09,SZ300758,七彩化学,13.18,8700266,352893754,406038596,535158.869528
2024-12-09,SH603956,威派格,6.1,6625859,500971526,500971526,305592.63086
2024-12-09,SZ002949,华阳国际,15.49,6693900,149538768,196040643,303666.956007
2024-12-09,SH600928,西安银行,3.79,30102700,4421245370,4444444445,1684444.444655
2024-12-09,SZ002950,奥美医疗,9.05,7981248,451995209,633265407,573105.193335
2024-12-09,SZ300762,上海瀚讯,23.52,49915134,627965772,627965772,1476975.495744
2024-12-09,SZ002951,金时科技,7.23,2541456,401217800,405000000,292815
2024-12-09,SZ300763,锦浪科技,68.67,9767720,321534605,399447495,2743005.948165
2024-12-09,SZ300765,新诺威,29.97,7085625,1247072434,1404592944,4209565.053168
2024-12-09,SZ300766,每日互动,16.43,28629900,355673038,392172757,644339.839751
2024-12-09,SH603681,永冠新材,13.88,4140950,191130917,191130917,265289.712796
2024-12-09,SZ002958,青农商行,3.17,69761800,4926135875,5555616771,1761130.516407
2024-12-09,SZ002952,亚世光电,26.08,2798585,132045032,164340000,428598.72
2024-12-09,SZ300767,震安科技,11.06,6353583,219507274,255906305,283032.37333
2024-12-09,SH603379,三美股份,34.37,6480725,610479037,610479037,2098216.450169
2024-12-09,SZ300768,迪普科技,19.06,6178850,420667709,643829039,1227138.148334
2024-12-09,SH603068,博通集成,29.66,5804858,150424966,150424966,446160.449156
2024-12-09,SZ300769,德方纳米,48.02,17299240,251753158,280188030,1345462.92006
2024-12-09,SH603317,天味食品,13.9,6209059,1064499294,1065083794,1480466.47366
2024-12-09,SZ300770,新媒股份,42.92,4658609,229130909,229130909,983429.861428
2024-12-09,SZ300771,智莱科技,12.1,8834900,181199138,240000000,290400
2024-12-09,SZ300773,拉卡拉,20.24,17184300,734335413,800020000,1619240.48
2024-12-09,SZ300772,运达股份,14.7,10972262,694847180,701771155,1031603.59785
2024-12-09,SH603967,中创物流,10.36,4603700,346666710,346666710,359146.71156
2024-12-09,SH603697,有友食品,10.52,6793880,427692098,427692098,449932.087096
2024-12-09,SZ002953,日丰股份,9.55,13327036,271637532,456888849,436328.850795
2024-12-09,SZ300778,新城市,12.57,15112488,203622743,204060066,256503.502962
2024-12-09,SH603267,鸿远电子,41.02,2560400,231080892,231080892,947893.818984
2024-12-09,SH600989,宝丰能源,16.58,49314683,7333360000,7333360000,12158710.88
2024-12-09,SZ300777,中简科技,26.97,6322400,423742784,439707537,1185891.227289
2024-12-09,SZ300776,帝尔激光,70.69,3011909,167128268,273087899,1930458.358031
2024-12-09,SZ300775,三角防务,24.78,10231131,532444315,550236440,1363485.89832
2024-12-09,SH603982,泉峰汽车,10.03,5884079,262277335,262277335,263064.167005
2024-12-09,SZ300779,惠城环保,86.98,1886814,149464456,196042718,1705179.561164
2024-12-09,SH603327,福蓉科技,13.31,8475294,745525558,745525558,992294.517698
2024-12-09,SZ002955,鸿合科技,26.79,9435194,187038256,236248380,632909.41002
2024-12-09,SZ300780,德恩精工,17.63,9705800,104879674,146670000,258579.21
2024-12-09,SZ300781,因赛集团,75.22,14167312,81104185,109969792,827192.775424
2024-12-09,SH603915,国茂股份,12.81,19270400,656632480,659088430,844292.27883
2024-12-09,SZ300782,卓胜微,101.88,11571368,447570533,534528711,5445778.507668
2024-12-09,SZ002956,西麦食品,14.81,8437295,223224301,223246885,330628.636685
2024-12-09,SH603217,元利科技,18.32,1915640,207927400,208087600,381216.4832
2024-12-09,SH603863,松炀资源,22.74,19711500,204650000,204650000,465374.1
2024-12-09,SZ300594,朗进科技,19.98,3938800,90998125,91873450,183563.1531
2024-12-09,SH600968,海油发展,4.16,31928010,10165104199,10165104199,4228683.346784
2024-12-09,SH603867,新化股份,26.7,5513888,185591474,185591474,495529.23558
2024-12-09,SH601698,中国卫通,21.57,50712241,4224385412,4224385412,9111999.333684
2024-12-09,SZ300788,中信出版,34.83,9474732,190151515,190151515,662297.726745
2024-12-09,SH601236,红塔证券,8.57,22764389,4716787742,4716787742,4042287.094894
2024-12-09,SZ300783,三只松鼠,31.62,9664600,279596000,401000000,1267962
2024-12-09,SZ300785,值得买,35.57,29325459,122264063,198855243,707328.099351
2024-12-09,SH603236,移远通信,53.95,21373310,261657654,261657654,1411643.04333
2024-12-09,SH603256,宏和科技,9.97,16638500,879727500,879727500,877088.3175
2024-12-09,SH688122,西部超导,44.06,5779907,649664497,649664497,2862421.773782
2024-12-09,SH688088,虹软科技,37.36,11214299,401170400,401170400,1498772.6144
2024-12-09,SH688333,铂力特,47.58,3531448,271768196,271768196,1293073.076568
2024-12-09,SH688001,华兴源创,36.45,7839353,445026106,445026106,1622120.15637
2024-12-09,SH688388,嘉元科技,16.22,10848329,426238280,426238280,691358.49016
2024-12-09,SH688012,中微公司,214.04,5294501,622363735,622363735,13321073.38394
2024-12-09,SH688019,安集科技,146.8,1994304,129213274,129213274,1896850.86232
2024-12-09,SH688022,瀚川智能,13.61,8590891,175878324,175878324,239370.398964
2024-12-09,SH688003,天准科技,47.52,5299172,193595000,193595000,919963.44
2024-12-09,SH688005,容百科技,34.78,7030915,315452832,483029659,1679977.154002
2024-12-09,SH688006,杭可科技,20.71,3667503,603672152,603672152,1250205.026792
2024-12-09,SH688007,光峰科技,16.87,5728275,459291145,459291145,774824.161615
2024-12-09,SH688008,澜起科技,68.82,20584826,1142537710,1142537710,7862944.52022
2024-12-09,SH688009,中国通号,6.41,31816021,8621018000,10589819000,6788073.979
2024-12-09,SH688018,乐鑫科技,148.47,3925188,112200431,112200431,1665839.799057
2024-12-09,SH688033,天宜新材,7,15735539,562198596,562198596,393539.0172
2024-12-09,SH688016,心脉医疗,109.48,1809747,123262117,123262117,1349473.656916
2024-12-09,SH688002,睿创微纳,48.57,4369116,448476448,448476448,2178250.107936
2024-12-09,SH688029,南微医学,71.35,1976016,187847422,187847422,1340291.35597
2024-12-09,SH688010,福光股份,30.9,3154610,160561578,160561578,496135.27602
2024-12-09,SH688015,交控科技,22.12,1631361,188680742,188680742,417361.801304
2024-12-09,SH688020,方邦股份,38.46,762617,80669486,80669486,310254.843156
2024-12-09,SH688011,新光光电,18.85,771264,100000000,100000000,188500
2024-12-09,SH688028,沃尔德,23,11708378,143192704,151997828,349595.0044
2024-12-09,SH688066,航天宏图,24.41,6647754,261277043,261277043,637777.261963
2024-12-09,SZ300786,国林科技,16.94,27954969,146701444,184015879,311722.899026
2024-12-09,SH603983,丸美生物,29.27,1771670,401000000,401000000,1173727
2024-12-09,SH603687,大胜达,8.2,5897800,546502453,550031864,451026.12848
