日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-11,SH600033,福建高速,3.71,20791905,2744400000,2744400000,1018172.4
2024-12-11,SH600386,北巴传媒,5.01,32776756,806400000,806400000,404006.4
2024-12-11,SH600312,平高电气,18.37,12939220,1356921309,1356921309,2492664.444633
2024-12-11,SH600558,大西洋,4.63,25482800,897604831,897604831,415591.036753
2024-12-11,SH600272,开开实业,13.33,12683101,160000000,243000000,323919
2024-12-11,SH600550,保变电气,9.25,28065566,1841528480,1841528480,1703413.844
2024-12-11,SH600310,广西能源,5.08,19136881,1465710722,1465710722,744581.046776
2024-12-11,SH600335,国机汽车,6.86,23386852,1495788692,1495788692,1026111.042712
2024-12-11,SH600250,南京商旅,10.91,25390629,284122040,310593879,338857.921989
2024-12-11,SH600010,包钢股份,2.11,968302325,31497121187,45404942248,9580442.814328
2024-12-11,SH600376,首开股份,3.13,57362731,2579565242,2579565242,807403.920746
2024-12-11,SH600315,上海家化,18.44,19721659,672225980,672225980,1239584.70712
2024-12-11,SH600360,*ST华微,4.94,16282430,960295304,960295304,474385.880176
2024-12-11,SH600518,康美药业,2.81,955178300,13612928105,13863866690,3895746.53989
2024-12-11,SH600367,红星发展,12.77,12455820,321973182,341130902,435624.161854
2024-12-11,SH600319,亚星化学,5.51,3279436,315594000,387709384,213627.870584
2024-12-11,SH600396,华电辽能,3,43603400,1472706817,1472706817,441812.0451
2024-12-11,SH600363,联创光电,52.74,24468326,455225750,455225750,2400860.6055
2024-12-11,SH600383,金地集团,5.45,130257731,4514583572,4514583572,2460448.04674
2024-12-11,SH600356,恒丰纸业,8.34,11627243,298731378,298731378,249141.969252
2024-12-11,SH600295,鄂尔多斯,10.2,15358223,1975576254,2798776254,2854751.77908
2024-12-11,SH600381,*ST春天,3.47,22709800,587060741,587060741,203710.077127
2024-12-11,SH600588,用友网络,12.54,53767923,3416997409,3416997409,4284914.750886
2024-12-11,SH600568,ST中珠,1.56,19557883,1669067279,1992869681,310887.670236
2024-12-11,SH600528,中铁工业,8.47,12355316,2221551588,2221551588,1881654.195036
2024-12-11,SH600395,盘江股份,5.41,27487465,2146624894,2146624894,1161324.067654
2024-12-11,SH600329,达仁堂,32.2,2883000,565868076,770158276,2479909.64872
2024-12-11,SH600380,健康元,11.59,10990019,1874200420,1874200420,2172198.28678
2024-12-11,SH600589,大位科技,5.1,39782633,1478469890,1478469890,754019.6439
2024-12-11,SH600468,百利电气,5.3,18087891,1087735321,1087735321,576499.72013
2024-12-11,SH600501,航天晨光,21.46,15235770,424598450,431328600,925631.1756
2024-12-11,SH600488,津药药业,4.67,7906755,1091886680,1091886680,509911.07956
2024-12-11,SH600419,天润乳业,10.56,22170872,320190246,320190246,338120.899776
2024-12-11,SH600530,交大昂立,4.04,42516128,774920000,774920000,313067.68
2024-12-11,SH600028,中国石化,6.44,103105099,94841824851,121569677698,78290872.437512
2024-12-11,SH600569,安阳钢铁,2.14,79742018,2872421386,2872421386,614698.176604
2024-12-11,SH600346,恒力石化,15.04,15052744,7039099786,7039099786,10586806.078144
2024-12-11,SH600566,济川药业,29.9,10900245,915748160,921704160,2755895.4384
2024-12-11,SH600498,烽火通信,18.57,16690690,1166313863,1184464358,2199550.312806
2024-12-11,SH600418,江淮汽车,39.64,178388716,2184009791,2184009791,8657414.811524
2024-12-11,SH600539,狮头股份,7.69,6452801,230000000,230000000,176870
2024-12-11,SH600519,贵州茅台,1535.6,2967112,1256197800,1256197800,192901734.168
2024-12-11,SH600599,*ST熊猫,14.2,3740400,166000000,166000000,235720
2024-12-11,SH600508,上海能源,14.07,10565162,722718000,722718000,1016864.226
2024-12-11,SH600448,华纺股份,3.22,24020320,629819662,629819662,202801.931164
2024-12-11,SH600596,新安股份,8.98,16691880,1292971908,1349597049,1211938.150002
2024-12-11,SH600322,津投城开,3.05,134729799,1105700000,1105700000,337238.5
2024-12-11,SH600361,创新新材,4.31,68814128,1667006795,4107435885,1770304.866435
2024-12-11,SH600011,华能国际,7.13,34427948,10997709919,15698093359,11192740.564967
2024-12-11,SH600391,航发科技,19.02,4622825,330129367,330129367,627906.056034
2024-12-11,SH600567,山鹰国际,2.3,677949243,5471232356,5471232356,1258383.44188
2024-12-11,SH600331,宏达股份,8.16,21902550,2032000000,2032000000,1658112
2024-12-11,SH600548,深高速,12.12,7540760,1433270326,2180770326,2643093.635112
2024-12-11,SH600506,统一股份,20.32,41151804,147706873,192018934,390182.473888
2024-12-11,SH600523,贵航股份,12.98,5159480,404044620,404311320,524796.09336
2024-12-11,SH600520,三佳科技,37.05,20213400,158430000,158430000,586983.15
2024-12-11,SH600362,江西铜业,21.74,23000622,2075247405,3462729405,7527973.72647
2024-12-11,SH600379,宝光股份,10.49,10344452,330201564,330201564,346381.440636
2024-12-11,SH600583,海油工程,5.56,35138774,4421354800,4421354800,2458273.2688
2024-12-11,SH600585,海螺水泥,25.65,17970513,3999702579,5299302579,13592711.115135
2024-12-11,SH600509,天富能源,7.27,64059916,1374397407,1374397407,999186.914889
2024-12-11,SH600373,中文传媒,13.77,40398817,1355063719,1402727307,1931555.501739
2024-12-11,SH600350,山东高速,9.46,16992200,4852081025,4852081025,4590068.64965
2024-12-11,SH600533,栖霞建设,3.04,83836155,1050000000,1050000000,319200
2024-12-11,SH600598,北大荒,14.79,19060980,1777679909,1777679909,2629188.585411
2024-12-11,SH600036,招商银行,38.3,51770936,20628944429,25219845601,96592008.65183
2024-12-11,SH600456,宝钛股份,29.65,4069140,477777539,477777539,1416610.403135
2024-12-11,SH600855,航天长峰,12.51,8022390,467639728,468542728,586146.952728
2024-12-11,SH600428,中远海特,6.99,26425988,2146650771,2146650771,1500508.888929
2024-12-11,SH600486,扬农化工,54.31,1350561,402868579,406686909,2208716.602779
2024-12-11,SH600833,第一医药,14.59,9928297,223086347,223086347,325482.980273
2024-12-11,SH600837,海通证券,11.66,50460802,9654631180,13064200000,15232857.2
2024-12-11,SH600415,小商品城,15.13,129039472,5470232926,5483645926,8296756.286038
2024-12-11,SH600578,京能电力,3.7,25290309,6694621015,6694621015,2477009.77555
2024-12-11,SH600582,天地科技,6.32,32387754,4138588892,4138588892,2615588.179744
2024-12-11,SH600536,中国软件,54.46,46140551,842954830,850170397,4630027.982062
2024-12-11,SH600083,*ST博信,2.37,10879498,227993326,230000000,54510
2024-12-11,SH600845,宝信软件,28.3,16696858,2121154226,2884409605,8162879.18215
2024-12-11,SH600026,中远海能,12.75,19856873,3474776395,4770776395,6082739.903625
2024-12-11,SH600505,西昌电力,11.6,10471100,364567500,364567500,422898.3
2024-12-11,SH600529,山东药玻,24.88,9208539,663614113,663614113,1651071.913144
2024-12-11,SH600496,精工钢构,3.37,40960138,2012885239,2012885239,678342.325543
2024-12-11,SH600580,卧龙电驱,15.88,58807984,1302622626,1302622626,2068564.730088
2024-12-11,SH600355,*ST精伦,5.13,48357930,492089200,492089200,252441.7596
2024-12-11,SH600510,黑牡丹,5.51,27185805,1032025457,1032025457,568646.026807
2024-12-11,SH600426,华鲁恒升,22.91,14860991,2115693275,2123266665,4864403.929515
2024-12-11,SZ000411,英特集团,11.52,9289457,320977611,522149575,601516.3104
2024-12-11,SH600327,大东方,6.68,112958848,884779518,884779518,591032.718024
2024-12-11,SH600595,中孚实业,3.31,136083335,4007905114,4009430114,1327121.367734
2024-12-11,SZ000536,华映科技,6.13,240547161,2763082516,2766032803,1695578.108239
2024-12-11,SH600818,中路股份,13.59,12733300,237957910,321447910,436847.70969
2024-12-11,SH600397,江钨装备,2.93,48558779,989959882,989959882,290058.245426
2024-12-11,SH600590,泰豪科技,5.53,8178970,843569523,852869750,471636.97175
2024-12-11,SH600503,华丽家族,3.84,203079887,1602290000,1602290000,615279.36
2024-12-11,SH600721,百花医药,7.55,26297121,383123080,383123080,289257.9254
2024-12-11,SH600593,大连圣亚,42.21,10527494,128800000,128800000,543664.8
2024-12-11,SH600561,江西长运,6.26,5119500,284476800,284476800,178082.4768
2024-12-11,SH600416,湘电股份,11.63,12983360,1325406445,1325406445,1541447.695535
2024-12-11,SH600526,菲达环保,5.08,9358002,711626073,889703140,451969.19512
2024-12-11,SH600531,豫光金铅,7.08,25921543,1090242634,1090242634,771891.784872
2024-12-11,SH600592,龙溪股份,10.87,10607500,399553571,399553571,434314.731677
2024-12-11,SH600515,海南机场,4,116635173,9176012508,11425309602,4570123.8408
2024-12-11,SZ000546,金圆股份,5.88,31808489,712512396,778781962,457923.793656
2024-12-11,SH600579,中化装备,7.67,12543258,494712359,494712359,379444.379353
2024-12-11,SH600586,金晶科技,6,15404423,1428770000,1428770000,857262
2024-12-11,SH600581,八一钢铁,3.59,55678548,1532897870,1538691470,552390.23773
2024-12-11,SH600535,天士力,14.64,8282420,1493950005,1493950005,2187142.80732
2024-12-11,SH600597,光明乳业,9.47,69610687,1378455363,1378473763,1305414.653561
2024-12-11,SH600516,方大炭素,5.3,24876853,4025970368,4025970368,2133764.29504
2024-12-11,SH600743,华远控股,2.61,286470627,2346100874,2346100874,612332.328114
2024-12-11,SH600551,时代出版,9.46,11912032,678055239,678055239,641440.256094
2024-12-11,SH600577,精达股份,6.71,111278755,2108678674,2108678674,1414923.390254
2024-12-11,SH600371,万向德农,9.29,6352100,292578000,292578000,271804.962
2024-12-11,SH600557,康缘药业,15.19,8473501,578497152,581797452,883750.329588
2024-12-11,SH600560,金自天正,17.68,32657455,223645500,223645500,395405.244
2024-12-11,SZ000875,电投绿能,5.61,34624083,2789966299,3627270626,2034898.821186
2024-12-11,SH600351,亚宝药业,6.59,21624700,720000094,720000094,474480.061946
2024-12-11,SH600587,新华医疗,18.23,6401430,602046492,606677919,1105973.846337
2024-12-11,SH600853,龙建股份,4.34,61575034,1008851946,1014777546,440413.454964
2024-12-11,SH600050,中国联通,5.29,311464734,31280140512,31800581312,16822507.514048
2024-12-11,SH600499,科达制造,8.48,10445868,1917856391,1917856391,1626342.219568
2024-12-11,SH600522,中天科技,15.8,29959461,3412949652,3412949652,5392460.45016
2024-12-11,SH600559,老白干酒,22.49,43874515,904271444,914747444,2057267.001556
2024-12-11,SH600571,信雅达,15.19,57621865,457751703,466318309,708337.511371
2024-12-11,SH600549,厦门钨业,21.1,17462260,1414648300,1418098600,2992188.046
2024-12-11,SH600552,凯盛科技,12.54,26442500,944606894,944606894,1184537.045076
2024-12-11,SH600353,旭光电子,8.45,28542658,828811159,831141319,702314.414555
2024-12-11,SH600511,国药股份,35.12,4360698,553346424,754502998,2649814.528976
2024-12-11,SH600525,ST长园,5.57,20042279,1314525152,1319045152,734708.149664
2024-12-11,SH600563,法拉电子,123.11,3490720,225000000,225000000,2769975
2024-12-11,SZ000557,西部创业,6.07,25488259,1457916198,1458374735,885233.464145
2024-12-11,SH600458,时代新材,14.17,23738366,802798152,824448152,1168243.031384
2024-12-11,SH600512,腾达建设,2.78,89541174,1587405163,1598902832,444494.987296
2024-12-11,SH600030,中信证券,31.34,131147987,12176550974,14820546829,46447593.762086
2024-12-11,SH600759,洲际油气,3,103313426,4143685780,4149009280,1244702.784
2024-12-11,SH600012,皖通高速,15.02,4767500,1165600000,1658610000,2491232.22
2024-12-11,SH600538,国发股份,5.36,14550601,524198348,524198348,280970.314528
2024-12-11,SH600537,亿晶光电,3.73,47737087,1183715018,1186215018,442458.201714
2024-12-11,SH600562,国睿科技,20.48,15568893,1234031757,1241857840,2543324.85632
2024-12-11,SH600408,安泰集团,2.6,80663789,1006800000,1006800000,261768
2024-12-11,SH600576,祥源文旅,7.95,32951482,660390083,1054548440,838366.0098
2024-12-11,SH600573,惠泉啤酒,10.96,7473481,250000000,250000000,274000
2024-12-11,SH600521,华海药业,19.16,31250168,1466755454,1466755454,2810303.449864
2024-12-11,SH600370,三房巷,2.4,66216984,3896355897,3896355897,935125.41528
2024-12-11,SH600460,士兰微,28.04,35019821,1664071845,1664071845,4666057.45338
2024-12-11,SH600513,联环药业,10.74,7101858,285456270,285456270,306580.03398
2024-12-11,SH600039,四川路桥,7.62,25770038,6700087365,8712263805,6638745.01941
2024-12-11,SH600575,淮河能源,4.38,76706832,3886261065,3886261065,1702182.34647
2024-12-11,SH600375,汉马科技,6.43,6386200,654314844,654314844,420724.444692
2024-12-11,SH600343,航天动力,11.6,30055594,638206348,638206348,740319.36368
2024-12-11,SH600502,安徽建工,5.04,23714551,1716533938,1716533938,865133.104752
2024-12-11,SH600481,双良节能,6.65,49109718,1870682723,1870682723,1244004.010795
2024-12-11,SH600004,白云机场,9.92,15970738,2366718283,2366718283,2347784.536736
2024-12-11,SH600459,贵研铂业,14.36,8901977,753839558,760726670,1092403.49812
2024-12-11,SH600392,盛和资源,11.49,20105850,1752826570,1752826570,2013997.72893
2024-12-11,SH600584,长电科技,38.46,38879681,1789414570,1789414570,6882088.43622
2024-12-11,SH600251,冠农股份,7.97,11286200,776993583,776993583,619263.885651
2024-12-11,SH600436,片仔癀,224.49,2161640,603317210,603317210,13543868.04729
2024-12-11,SH600409,三友化工,5.92,35873938,2064349448,2064349448,1222094.873216
2024-12-11,SH600433,冠豪高新,3.67,26853169,1750279233,1760013433,645924.929911
2024-12-11,SH600490,鹏欣资源,3.48,60730616,1992621386,2212887079,770084.703492
2024-12-11,SH600273,嘉化能源,8.18,16452110,1391045207,1391045207,1137874.979326
2024-12-11,SH600031,三一重工,16.96,41688431,8464215837,8474978037,14373562.750752
2024-12-11,SH600435,北方导航,10.75,19029704,1502563977,1502563977,1615256.275275
2024-12-11,SH600439,瑞贝卡,4.32,60453359,1131985440,1131985440,489017.71008
2024-12-11,SH600271,航天信息,10.3,13207202,1852884638,1852884638,1908471.17714
2024-12-11,SH600423,柳化股份,3.3,13572702,798695026,798695026,263569.35858
2024-12-11,SH600475,华光环能,9.58,6459659,942406491,955965729,915815.168382
2024-12-11,SH600425,青松建化,4.36,81629491,1378790086,1604703707,699650.816252
2024-12-11,SH600029,南方航空,7.27,90021525,12673342768,18120911504,13173902.663408
2024-12-11,SH600546,山煤国际,13.11,18814400,1982456140,1982456140,2598999.99954
2024-12-11,SH600352,浙江龙盛,10.68,43103767,3253331860,3253331860,3474558.42648
2024-12-11,SH600020,中原高速,4.28,15838458,2247371832,2247371832,961875.144096
2024-12-11,SH600489,中金黄金,12.9,52701207,4847312564,4847312564,6253033.20756
2024-12-11,SH600480,凌云股份,12.95,64531876,916965410,940498410,1217945.44095
2024-12-11,SH600348,华阳股份,7.66,48146043,3607500000,3607500000,2763345
2024-12-11,SH600487,亨通光电,17.73,26414970,2466734657,2466734657,4373520.546861
2024-12-11,SH600547,山东黄金,24.85,23440250,3614443347,4473429525,11116472.369625
2024-12-11,SH600449,宁夏建材,14.96,8655300,478181042,478181042,715358.838832
2024-12-11,SH600462,退市九有,1.73,24263424,600465000,617080000,106754.84
2024-12-11,SH600858,银座股份,5.55,24090090,517548029,520066589,288636.956895
2024-12-11,SH600015,华夏银行,7.72,56342840,15387223983,15914928468,12286324.777296
2024-12-11,SH600429,三元股份,4.84,36865231,1497557426,1509176043,730441.204812
2024-12-11,SH600478,科力远,4.76,29117591,1665540916,1665540916,792797.476016
2024-12-11,SH600507,方大特钢,4.37,19748579,2313187890,2313187890,1010863.10793
2024-12-11,SH600403,大有能源,3.46,11032143,2390812402,2390812402,827221.091092
2024-12-11,SH600517,国网英大,5.78,23237113,5718435744,5718435744,3305255.860032
2024-12-11,SH600406,国电南瑞,24.95,22852466,7984484714,8032824078,20041896.07461
2024-12-11,SH600469,风神股份,6.66,6287555,729450871,729450871,485814.280086
2024-12-11,SH600021,上海电力,9.58,31024771,2617164197,2816743645,2698440.41191
2024-12-11,SZ000678,襄阳轴承,7.67,85877164,459611797,459611797,352522.248299
2024-12-11,SH600184,光电股份,11.42,18465981,508760826,508760826,581004.863292
2024-12-11,SZ000826,启迪环境,2.91,177914121,1425097959,1425353248,414777.795168
2024-12-11,SZ000560,我爱我家,3.77,390799368,2255272394,2355500851,888023.820827
2024-12-11,SH600477,杭萧钢构,3.02,52839068,2368966150,2368966150,715427.7773
2024-12-11,SH600900,长江电力,28.17,63618426,24007256503,24468217716,68926969.305972
2024-12-11,SH600527,江南高纤,3.45,390174969,1731760902,1731760902,597457.51119
2024-12-11,SH600545,卓郎智能,3.64,277721110,1787912222,1787912222,650800.048808
2024-12-11,SH600476,湘邮科技,19.11,31702475,161070000,161070000,307804.77
2024-12-11,SH600570,恒生电子,30.82,64768047,1894144775,1894144775,5837754.19655
2024-12-11,SZ000851,*ST高鸿,3.72,22986320,1131977266,1157860020,430723.92744
2024-12-11,SH600446,金证股份,17.3,34871500,946275005,946275005,1637055.75865
2024-12-11,SH600340,华夏幸福,3.7,388434810,3893355062,3913720342,1448076.52654
2024-12-11,SH600540,新赛股份,4.73,27256482,581376960,581376960,274991.30208
2024-12-11,SZ000885,城发环境,13.75,4215563,642078255,642078255,882857.600625
2024-12-11,SH600354,敦煌种业,6.25,17528700,527802080,527802080,329876.3
2024-12-11,SH600249,两面针,5.9,25642251,550000000,550000000,324500
2024-12-11,SZ000100,TCL科技,5.12,1106794544,18098128471,18779080767,9614889.352704
2024-12-11,SH600387,退市海越,3.51,6858800,404048492,468144464,164318.706864
2024-12-11,SH600444,国机通用,16.9,1862364,146421932,146421932,247453.06508
2024-12-11,SH600325,华发股份,6.67,42026821,2571240616,2752152116,1835685.461372
2024-12-11,SH600438,通威股份,25.26,33601756,4501983851,4501983851,11372011.207626
2024-12-11,SH600452,涪陵电力,11.08,9716191,1536541654,1536541654,1702488.152632
2024-12-11,SH600470,六国化工,6.4,43207401,521600000,521600000,333824
2024-12-11,SH600035,楚天高速,4.55,15060501,1610115901,1610115901,732602.734955
2024-12-11,SH600479,千金药业,11.51,13449387,418507117,423997117,488020.681667
2024-12-11,SH600284,浦东建设,6.62,27092243,970256000,970256000,642309.472
2024-12-11,SH600463,空港股份,12.41,8172700,300000000,300000000,372300
2024-12-11,SH600594,益佰制药,4.39,33048173,791927400,791927400,347656.1286
2024-12-11,SH600543,莫高股份,6.38,18358801,321120000,321120000,204874.56
2024-12-11,SH600405,动力源,5.6,82173240,553275448,612829588,343184.56928
2024-12-11,SH600467,好当家,2.91,177654670,1460994304,1460994304,425149.342464
2024-12-11,SH600960,渤海汽车,4.12,29485140,950515518,950515518,391612.393416
2024-12-11,SH600969,郴电国际,7.37,6461859,370050484,370050484,272727.206708
2024-12-11,SH600572,康恩贝,4.87,36189612,2563295466,2570037319,1251608.174353
2024-12-11,SH600988,赤峰黄金,17.2,36988171,1663911378,1663911378,2861927.57016
2024-12-11,SH600976,健民集团,44.3,1912900,153173860,153398600,679555.798
2024-12-11,SH600497,驰宏锌锗,6.15,115542963,5091291568,5091291568,3131144.31432
2024-12-11,SH600493,凤竹纺织,6.05,5082200,272000000,272000000,164560
2024-12-11,SH600986,浙文互联,6.96,97791763,1322425609,1487374062,1035212.347152
2024-12-11,SH600410,华胜天成,8.95,203602988,1096494683,1096494683,981362.741285
2024-12-11,SH600985,淮北矿业,15.03,26130618,2693258709,2693258709,4047967.839627
2024-12-11,SH600990,四创电子,25.14,8605494,269012696,273289812,687050.587368
2024-12-11,SH600114,东睦股份,17.5,30478420,616383477,616383477,1078671.08475
2024-12-11,SH600980,北矿科技,16.45,2584700,175677206,189263526,311338.50027
2024-12-11,SH600992,贵绳股份,16.88,5539780,245090000,245090000,413711.92
2024-12-11,SH600993,马应龙,26.9,3944600,430307016,431053891,1159534.96679
2024-12-11,SH600967,内蒙一机,9.08,94684596,1698913437,1701794667,1545229.557636
2024-12-11,SH600491,龙元建设,4.34,45574500,1529757955,1529757955,663914.95247
2024-12-11,SH600963,岳阳林纸,5.4,38995522,1757567854,1765751854,953506.00116
2024-12-11,SH600495,晋西车轴,4.25,18173784,1208190886,1208190886,513481.12655
2024-12-11,SH600483,福能股份,9.8,12779125,2780137800,2780137800,2724535.044
2024-12-11,SH600461,洪城环境,9.55,13159100,1185996700,1272468321,1215207.246555
2024-12-11,SH600997,开滦股份,7.38,12731512,1587799851,1587799851,1171796.290038
2024-12-11,SH600421,*ST华嵘,9.61,4616511,195600000,195600000,187971.6
2024-12-11,SH600966,博汇纸业,5.73,20701084,1336844288,1336844288,766011.777024
2024-12-11,SH600975,新五丰,6.81,54647704,1016956114,1261292033,858939.874473
2024-12-11,SH600995,南网储能,10.5,6743700,1109101643,3196005805,3355806.09525
2024-12-11,SH600420,国药现代,12.4,14823572,1341172692,1341172692,1663054.13808
2024-12-11,SH600962,国投中鲁,15.41,4649775,262210000,262210000,404065.61
2024-12-11,SH600143,金发科技,9.25,58087209,2597225566,2636612697,2438866.744725
2024-12-11,SZ002001,新 和 成,21.66,16787671,3054497604,3090907356,6694905.333096
2024-12-11,SZ002007,华兰生物,17.19,7202062,1574121879,1828780926,3143674.411794
2024-12-11,SZ002005,ST德豪,1.95,16898237,1752424858,1752424858,341722.84731
2024-12-11,SZ002003,伟星股份,12.65,9636647,1010300637,1168889653,1478645.411045
2024-12-11,SZ002008,大族激光,27.1,26899497,979283962,1052193000,2851443.03
2024-12-11,SZ002004,华邦健康,4.87,19386853,1882229004,1979919191,964220.646017
2024-12-11,SZ002006,精工科技,21.23,53456366,455160000,455160000,966304.68
2024-12-11,SZ002009,天奇股份,15.41,43741463,400524507,402233207,619841.371987
2024-12-11,SH600022,山东钢铁,1.72,338814482,10698849554,10698849554,1840202.123288
2024-12-11,SZ002010,传化智联,5.24,37443962,2779784606,2787970508,1460896.546192
2024-12-11,SH600981,苏豪汇鸿,3.2,64361201,2242433192,2242433192,717578.62144
2024-12-11,SZ002012,凯恩股份,5.72,11584600,466537641,467625470,267481.76884
2024-12-11,SZ002011,盾安环境,11.33,12049200,916312180,1065436182,1207139.194206
2024-12-11,SH600982,宁波能源,4.19,17499012,1117627485,1117627485,468285.916215
2024-12-11,SH600984,建设机械,3.76,48063073,1257043925,1257043925,472648.5158
2024-12-11,SZ002015,协鑫能科,8.16,14604414,1623324614,1623324614,1324632.885024
2024-12-11,SZ002016,世荣兆业,8.11,8727757,809095632,809095632,656176.557552
2024-12-11,SZ002014,永新股份,10.37,3520640,604336316,612491866,635154.065042
2024-12-11,SZ002019,亿帆医药,11.91,6543125,841474080,1216390085,1448720.591235
2024-12-11,SZ002017,东信和平,11.65,37491161,580085882,580431909,676203.173985
2024-12-11,SH600965,福成股份,4.77,13816916,818700955,818700955,390520.355535
2024-12-11,SH600482,中国动力,22.95,22269107,2251717044,2251717044,5167690.61598
2024-12-11,SZ002020,京新药业,13.4,15021090,723968335,861029140,1153779.0476
2024-12-11,SZ002021,中捷资源,3.41,192510135,1205372391,1205411823,411045.431643
2024-12-11,SZ002023,海特高新,11.03,14509754,740860235,740860235,817168.839205
2024-12-11,SZ002022,科华生物,7.18,7475914,514244359,514317484,369279.953512
2024-12-11,SZ002024,ST易购,2.24,45849615,9188958268,9264767618,2075307.946432
2024-12-11,SZ002025,航天电器,56.15,2379000,452561028,456870256,2565326.48744
2024-12-11,SZ002026,山东威达,10.69,18804666,428119449,445657639,476408.016091
2024-12-11,SH600983,惠而浦,12,43190888,766439000,766439000,919726.8
2024-12-11,SH600973,宝胜股份,4.51,20386377,1371366248,1371366248,618486.177848
2024-12-11,SZ002027,分众传媒,6.99,121830756,14442199726,14442199726,10095097.608474
2024-12-11,SZ002028,思源电气,73,11776763,602636711,774213282,5651756.9586
2024-12-11,SZ002029,七 匹 狼,7.23,22128101,665405959,705023537,509732.017251
2024-12-11,SH600987,航民股份,7.43,12105920,1020818873,1020818873,758468.422639
2024-12-11,SZ002030,达安基因,6.57,20303191,1403446032,1403446032,922064.043024
2024-12-11,SZ002031,巨轮智能,7.57,1168980839,1982248013,2199395670,1664942.52219
2024-12-11,SZ002032,苏 泊 尔,53.97,2957956,799843541,801538407,4325902.782579
2024-12-11,SH600971,恒源煤电,9.79,16752345,1200004884,1200004884,1174804.781436
2024-12-11,SZ002033,丽江股份,9.24,17116085,549480181,549490711,507729.416964
2024-12-11,SZ002034,旺能环境,15.89,2488976,424053746,426207534,677243.771526
2024-12-11,SH600961,株冶集团,8.86,26766532,751812398,1072872703,950565.214858
2024-12-11,SZ002035,华帝股份,8.16,17022153,780523042,847653618,691685.352288
2024-12-11,SZ002036,联创电子,10.92,49645147,1053527890,1068575384,1166884.319328
2024-12-11,SH600979,广安爱众,6.36,144523509,1232259790,1261656994,802413.848184
2024-12-11,SZ002037,保利联合,9.24,10687547,483883566,483883566,447108.414984
2024-12-11,SZ002038,双鹭药业,7.62,17945029,851515644,1027350000,782840.7
2024-12-11,SZ000695,滨海能源,12.03,8481131,221720364,222147539,267243.489417
2024-12-11,SH600873,梅花生物,10.91,41957792,2852788750,2852788750,3112392.52625
2024-12-11,SZ000951,中国重汽,17.71,11264253,1174869360,1174869360,2080693.63656
2024-12-11,SH600862,中航高科,24.53,9492306,1393049107,1393049107,3417149.459471
2024-12-11,SH600182,S佳通,17.42,2915305,170000000,340000000,592280
2024-12-11,SH600613,神奇制药,7.58,19859647,479319978,534071628,404826.294024
2024-12-11,SH600615,鑫源智造,13.2,6126754,187624508,188020508,248187.07056
2024-12-11,SH600053,九鼎投资,16.3,5185604,433540800,433540800,706671.504
2024-12-11,SH600027,华电国际,5.66,39467296,8510327533,10227561133,5788799.601278
2024-12-11,SZ002039,黔源电力,15.44,2510530,427558126,427558126,660149.746544
2024-12-11,SZ002040,南 京 港,7.16,7189410,483966800,490694690,351337.39804
2024-12-11,SH600970,中材国际,10.42,11492062,2234148486,2642021768,2752986.682256
2024-12-11,SZ002041,登海种业,10.41,13296813,880000000,880000000,916080
2024-12-11,SZ002042,华孚时尚,5.08,68712313,1700681355,1700681355,863946.12834
2024-12-11,SZ002043,兔 宝 宝,11.95,10024000,733474698,832058923,994310.412985
2024-12-11,SZ002044,美年健康,5.26,97896828,3872448720,3914253923,2058897.563498
2024-12-11,SZ002045,国光电器,19.78,180947728,561832882,562483132,1112591.635096
2024-12-11,SZ002046,国机精工,15.83,40906765,525845911,528957865,837340.300295
2024-12-11,SZ000409,云鼎科技,10.41,28263728,423342495,678440505,706256.565705
2024-12-11,SZ002047,*ST宝鹰,3.51,69456960,1341210140,1516248693,532203.291243
2024-12-11,SZ002048,宁波华翔,13.34,10234948,522210312,814095508,1086003.407672
2024-12-11,SZ002049,紫光国微,65.9,12533032,849472052,849621902,5599008.33418
2024-12-11,SZ002050,三花智控,24.98,80565492,3670450033,3732389535,9323509.05843
2024-12-11,SZ000561,烽火电子,9.14,20706985,602026686,604272777,552305.318178
2024-12-11,SH600751,海航科技,3.12,68922835,2573189052,2899337783,904593.388296
2024-12-11,SH600617,国新能源,3.2,34340246,1775542689,1929191776,617341.36832
2024-12-11,SH600892,*ST大晟,5.35,22916471,559319536,559464188,299313.34058
2024-12-11,SZ000718,苏宁环球,2.75,91064422,2283435622,3034636384,834525.0056
2024-12-11,SH600844,金煤科技,3.45,36167767,822730634,1016524240,350700.8628
2024-12-11,SZ000552,甘肃能化,3,169213716,3725773985,5351798538,1605539.5614
2024-12-11,SZ002051,中工国际,8.86,11514300,1237300547,1237408937,1096344.318182
2024-12-11,SH601001,晋控煤业,14.65,12114757,1673700000,1673700000,2451970.5
2024-12-11,SZ002053,云南能投,11.94,5994135,920700299,920729464,1099350.980016
2024-12-11,SZ002052,同洲电子,6.81,9701571,745955944,745959694,507998.551614
2024-12-11,SH601988,中国银行,5.13,191518646,210765514846,294387791241,151020936.906633
2024-12-11,SZ002055,ST得润,8.42,61671300,591356754,604490017,508980.594314
2024-12-11,SZ002054,德美化工,7.04,73429208,382838379,482115452,339409.278208
2024-12-11,SH600048,保利发展,10.16,131202115,11970443418,11970443418,12161970.512688
2024-12-11,SH601006,大秦铁路,6.88,69527151,18258175641,18258175641,12561624.841008
