日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-04,SZ002283,天润工业,5.71,110019309,1001467394,1139457178,650630.048638
2024-12-04,SZ002281,光迅科技,41.84,14020796,773026342,793592652,3320391.655968
2024-12-04,SZ002286,保龄宝,7.83,16011614,369591030,369767380,289527.85854
2024-12-04,SZ002287,奇正藏药,22.4,1229100,528971263,530173477,1187588.58848
2024-12-04,SZ002285,世联行,3.34,113869880,1975353340,1992829038,665604.898692
2024-12-04,SZ002284,亚太股份,8.38,18902544,731214173,739100348,619366.091624
2024-12-04,SZ002290,禾盛新材,16.81,4718824,247249830,248112330,417076.82673
2024-12-04,SZ002291,遥望科技,6.74,62303050,877658201,930593412,627219.959688
2024-12-04,SZ002289,*ST宇顺,3.84,2148200,258847633,280253733,107617.433472
2024-12-04,SZ002292,奥飞娱乐,9,297940130,1017864244,1478699697,1330829.7273
2024-12-04,SZ002294,信立泰,33.72,5308310,1114565736,1114816535,3759161.35602
2024-12-04,SZ002293,罗莱生活,8.44,5994916,826763319,830982481,701349.213964
2024-12-04,SZ000517,荣安地产,2.51,28190200,2491986416,3183922485,799164.543735
2024-12-04,SZ000529,广弘控股,6.32,14525591,569884377,583790330,368955.48856
2024-12-04,SH601618,中国中冶,3.37,82418648,17852619170,20723619170,6983859.66029
2024-12-04,SZ002297,博云新材,7.23,13820700,573104819,573104819,414354.784137
2024-12-04,SZ002295,精艺股份,7.36,4729294,250294000,250616000,184453.376
2024-12-04,SZ002296,辉煌科技,10.22,42683909,347415444,389580420,398151.18924
2024-12-04,SZ002298,中电鑫龙,6.33,99973367,653665416,740110901,468490.200333
2024-12-04,SH601888,中国中免,70.07,14858663,1952475544,2068859044,14496495.321308
2024-12-04,SZ002300,太阳电缆,5.92,21876338,722275059,722333700,427621.5504
2024-12-04,SZ002299,圣农发展,15.34,40697501,1243331721,1243400295,1907376.05253
2024-12-04,SZ002301,齐心集团,8.6,130688609,717990223,721307933,620324.82238
2024-12-04,SH600225,退市卓朗,1.13,36107986,3408825415,3411394363,385487.563019
2024-12-04,SZ300002,神州泰岳,12.11,61086957,1820667007,1962564954,2376666.159294
2024-12-04,SZ300001,特锐德,22.04,12857819,1027946320,1055691713,2326744.535452
2024-12-04,SZ300027,华谊兄弟,3.2,194579432,2484878824,2774505919,887841.89408
2024-12-04,SZ300026,红日药业,4.17,93001295,2685875975,3004154837,1252732.567029
2024-12-04,SZ300025,华星创业,12.62,24218433,431773519,508792922,642096.667564
2024-12-04,SZ300024,机器人,23,347062981,1523027369,1565619950,3600925.885
2024-12-04,SZ300022,吉峰科技,4.97,27987700,380229430,494240380,245637.46886
2024-12-04,SZ300021,大禹节水,4.43,22846102,700684815,853834105,378248.508515
2024-12-04,SZ300020,ST银江,2.89,54731820,766639584,794677974,229661.934486
2024-12-04,SZ300019,硅宝科技,16.4,14520959,345660311,393116700,644711.388
2024-12-04,SZ300018,中元股份,7.23,21565317,381071539,480831536,347641.200528
2024-12-04,SZ300017,网宿科技,9.25,92841979,2283220039,2440988187,2257914.072975
2024-12-04,SZ300016,北陆药业,6.95,9124900,491176251,491935176,341894.94732
2024-12-04,SZ300015,爱尔眼科,14.48,59053682,7911421231,9327014495,13505516.98876
2024-12-04,SZ300014,亿纬锂能,47.93,17431966,1861434646,2045721497,9805143.135121
2024-12-04,SZ300013,新宁物流,4.01,12635756,446232240,446687115,179121.533115
2024-12-04,SZ300012,华测检测,13.17,30344085,1431769688,1682828214,2216284.757838
2024-12-04,SZ300011,鼎汉技术,8.64,29412300,501628829,558650387,482673.934368
2024-12-04,SZ300010,豆神教育,9.61,250572971,1127567756,2066612659,1986014.765299
2024-12-04,SZ300009,安科生物,8.91,14565942,1221700209,1676346758,1493624.961378
2024-12-04,SZ300008,天海防务,5.27,68352436,1647130071,1728029133,910671.353091
2024-12-04,SZ300007,汉威科技,19.95,50152600,282974526,327445619,653254.009905
2024-12-04,SZ300006,莱美药业,5.46,35011996,1055822773,1055911205,576527.51793
2024-12-04,SZ300005,探路者,8.15,22585700,883321861,883702186,720217.28159
2024-12-04,SZ300004,南风股份,6.98,16784300,479993598,479993598,335035.531404
2024-12-04,SZ300003,乐普医疗,11.87,17559095,1616036062,1880610599,2232284.781013
2024-12-04,SZ002302,西部建设,7.27,21623435,1262354304,1262354304,917731.579008
2024-12-04,SZ002303,美盈森,3.73,58575760,793890431,1531323685,571183.734505
2024-12-04,SZ002305,*ST南置,2.34,84183300,1734103276,1734215770,405806.49018
2024-12-04,SZ002304,洋河股份,85.46,4601850,1502706768,1506445074,12874079.602404
2024-12-04,SZ002307,北新路桥,4.03,23462642,1091030717,1268291582,511121.507546
2024-12-04,SZ002306,*ST云网,3.92,31226590,813143387,869762500,340946.9
2024-12-04,SH600854,春兰股份,5.17,13196963,519458538,519458538,268560.064146
2024-12-04,SH600999,招商证券,19.38,26283668,7422005272,8696526806,16853868.950028
2024-12-04,SZ002310,东方新能,2.33,108071234,2685233339,2685462004,625712.646932
2024-12-04,SZ002311,海大集团,46.54,4782029,1662521303,1663749970,7743092.36038
2024-12-04,SZ002309,中利集团,2.44,0,867757224,871787068,212716.044592
2024-12-04,SZ002312,川发龙蟒,19.17,324691690,1753238515,1889338619,3621862.132623
2024-12-04,SZ002313,日海智能,8.74,14086923,374396175,374400000,327225.6
2024-12-04,SZ002314,南山控股,2.68,28212347,1338296539,2707782513,725685.713484
2024-12-04,SZ002315,焦点科技,40.06,22405318,202103116,317235869,1270846.891214
2024-12-04,SZ002316,亚联发展,3.26,13255520,315007500,393120000,128157.12
2024-12-04,SZ002319,乐通股份,11.91,5878147,200000000,209472510,249481.75941
2024-12-04,SZ002317,众生药业,12.81,18006900,761617406,851556477,1090843.847037
2024-12-04,SZ002318,久立特材,23.82,8163158,954761922,977170720,2327620.65504
2024-12-04,SZ002321,华英农业,2.65,86585300,2124212084,2132890071,565215.868815
2024-12-04,SZ002320,海峡股份,6.57,63193226,2228933187,2228933187,1464409.103859
2024-12-04,SH601989,中国重工,4.83,89673766,22802035324,22802035324,11013383.061492
2024-12-04,SZ002324,普利特,10.5,38645101,775229386,1114010772,1169711.3106
2024-12-04,SZ002323,雅博股份,1.89,176909707,2120405869,2120855142,400841.621838
2024-12-04,SZ002322,理工能科,13.13,4653400,365019679,379147970,497821.28461
2024-12-04,SZ002326,永太科技,10.04,12609500,803973261,925400795,929102.39818
2024-12-04,SH601139,深圳燃气,7.16,17169089,2876738956,2876738956,2059745.092496
2024-12-04,SZ300029,*ST天龙,5.53,4938900,200360250,200506500,110880.0945
2024-12-04,SZ300030,阳普医疗,6.75,12392200,272223363,309187315,208701.437625
2024-12-04,SZ300031,宝通科技,20.43,32299387,348811294,415571722,849013.028046
2024-12-04,SZ300036,超图软件,18.01,10561000,437226957,492766617,887472.677217
2024-12-04,SZ300035,中科电气,15.64,18963902,583351380,685426671,1072007.313444
2024-12-04,SZ300034,钢研高纳,16.32,9155571,766388883,775137713,1265024.747616
2024-12-04,SZ300033,同花顺,331.31,24257340,273489581,537600000,17811225.6
2024-12-04,SZ300032,金龙机电,5.45,32795156,803168108,803169608,437727.43636
2024-12-04,SZ002328,新朋股份,6.01,14908782,571041396,771770000,463833.77
2024-12-04,SZ002327,富安娜,9.16,8030300,484862901,838747539,768292.745724
2024-12-04,SZ002331,皖通科技,8.51,17008383,395851411,410245949,349119.302599
2024-12-04,SZ002329,皇氏集团,4.49,153759913,659061636,869049335,390203.151415
2024-12-04,SZ002330,得利斯,4.86,23321299,635178715,635375290,308792.39094
2024-12-04,SH601117,中国化学,8.27,39114291,6069580762,6109070562,5052201.354774
2024-12-04,SZ300041,回天新材,8.96,11787404,544422718,559422517,501242.575232
2024-12-04,SZ300037,新宙邦,39.98,8348699,546240547,753882456,3014022.059088
2024-12-04,SZ300040,九洲集团,6.74,29390573,460749768,587784234,396166.573716
2024-12-04,SZ300039,上海凯宝,6.65,20245730,916926226,1046000000,695590
2024-12-04,SZ300042,朗科科技,21.12,6477332,200400000,200400000,423244.8
2024-12-04,SZ002332,仙琚制药,11.84,11596757,984193551,989204866,1171218.561344
2024-12-04,SZ002333,罗普斯金,5.76,8315400,652563100,674924800,388756.6848
2024-12-04,SZ002334,英威腾,7.77,52619576,718532746,809171500,628726.2555
2024-12-04,SZ002335,科华数据,23.14,8593940,400829999,461571677,1068076.860578
2024-12-04,SZ002336,人乐退,4.96,11021950,440000000,440000000,218240
2024-12-04,SZ002338,奥普光电,44.41,12516800,239994000,240000000,1065840
2024-12-04,SZ002337,赛象科技,5.56,83024707,587996532,588615750,327270.357
2024-12-04,SH601801,皖新传媒,7.04,17363300,1957931237,1957931237,1378383.590848
2024-12-04,SZ300049,福瑞医科,37.49,5673570,233501342,266031100,997350.5939
2024-12-04,SZ300050,世纪鼎利,7.14,63455750,544514549,544846718,389020.556652
2024-12-04,SZ300048,合康新能,5.3,13264711,1115651357,1116701357,591851.71921
2024-12-04,SZ300047,天源迪科,13.63,40983484,549719014,637744672,869245.987936
2024-12-04,SZ300043,星辉娱乐,4.16,177714664,1243539501,1244198401,517586.534816
2024-12-04,SZ300044,ST赛为,8.02,173743542,763773438,763869228,612623.120856
2024-12-04,SZ300045,华力创通,24.4,24556818,485891061,662675236,1616927.57584
2024-12-04,SZ300046,台基股份,41.52,45663730,236531371,236531371,982078.252392
2024-12-04,SH601877,正泰电器,22.24,8440166,2148968976,2148968976,4779307.002624
2024-12-04,SZ002340,格林美,6.87,80021565,5084957306,5126291557,3521762.299659
2024-12-04,SZ002339,积成电子,7.61,33806140,478793604,504092274,383614.220514
2024-12-04,SZ002342,巨力索具,3.78,20931900,954690000,960000000,362880
2024-12-04,SZ002343,慈文传媒,7.22,24069100,474949686,474949686,342913.673292
2024-12-04,SZ002344,海宁皮城,4.89,86961569,1281450092,1282616960,627199.69344
2024-12-04,SZ002346,柘中股份,9.94,2670200,393474504,441575416,438925.963504
2024-12-04,SZ002345,潮宏基,5.43,36068700,867079365,888512707,482462.399901
2024-12-04,SH601179,中国西电,7.74,49768733,5125882352,5125882352,3967432.940448
2024-12-04,SZ002347,泰尔股份,8.27,250145632,493382901,504702276,417388.782252
2024-12-04,SZ002349,精华制药,8.6,47850700,811281442,814180908,700195.58088
2024-12-04,SZ002348,高乐股份,4,105774102,888976849,947200000,378880
2024-12-04,SZ002350,北京科锐,6.81,74013344,529090109,542331351,369327.650031
2024-12-04,SZ002351,漫步者,15.86,28338376,521049050,889107000,1410123.702
2024-12-04,SZ002352,顺丰控股,40.51,21526178,4788770398,4986186983,20199043.468133
2024-12-04,SZ002353,杰瑞股份,35.43,9268297,693435365,1023855833,3627521.216319
2024-12-04,SZ002354,天娱数科,5.11,256317734,1618370982,1654585820,845493.35402
2024-12-04,SZ002355,兴民智通,7.4,45841206,618166650,620570400,459222.096
2024-12-04,SZ002356,赫美集团,4.09,45158380,1311254521,1311254521,536303.099089
2024-12-04,SH601106,中国一重,3.18,33345600,6857782927,6857782927,2180774.970786
2024-12-04,SZ002357,富临运业,7.13,10015415,313477786,313489036,223517.682668
2024-12-04,SZ002358,森源电气,4.79,21759774,929194130,929756977,445353.591983
2024-12-04,SZ300053,航宇微,15.22,40432864,635467129,696874323,1060642.719606
2024-12-04,SZ300051,琏升科技,8.52,8227470,365667415,371976690,316924.13988
2024-12-04,SZ300054,鼎龙股份,27.02,15521309,728174469,938282591,2535239.560882
2024-12-04,SZ300052,ST中青宝,19.37,13470801,261851210,261858710,507220.32127
2024-12-04,SH601678,滨化股份,4,27760149,2058036276,2058036276,823214.5104
2024-12-04,SZ300056,中创环保,15.07,28594051,385194493,385490443,580934.097601
2024-12-04,SZ300058,蓝色光标,10.18,318576314,2449595917,2526803734,2572286.201212
2024-12-04,SZ300057,万顺新材,5.69,23010318,738051150,910646625,518157.929625
2024-12-04,SH601688,华泰证券,18.1,50805754,7294330722,9027302281,16339417.12861
2024-12-04,SZ300055,万邦达,5.77,17183100,632701144,836749606,482804.522662
2024-12-04,SZ002362,汉王科技,23.2,25388125,207161616,244454646,567134.77872
2024-12-04,SZ002361,神剑股份,4.43,64857902,801922984,951034969,421308.491267
2024-12-04,SZ002360,同德化工,5.59,8565100,328263268,401774248,224591.804632
2024-12-04,SZ002365,永安药业,8.63,3573152,244003564,294682500,254310.9975
2024-12-04,SZ002363,隆基机械,7.24,15022670,415758167,417828301,302507.689924
2024-12-04,SZ002364,中恒电气,7.35,9445936,558104435,563564960,414220.2456
2024-12-04,SH601607,上海医药,21.37,15957630,1932829758,3704610858,7916753.403546
2024-12-04,SZ002366,融发核电,5.4,148962001,1256464390,2080937640,1123706.3256
2024-12-04,SZ002367,康力电梯,7.02,20252320,526200358,798786187,560747.903274
2024-12-04,SZ002368,太极股份,25.98,15939274,620216484,623231286,1619154.881028
2024-12-04,SZ002369,卓翼科技,6.42,30392689,565650605,566956280,363985.93176
2024-12-04,SZ002371,北方华创,402.55,9040356,530577064,531038314,21376947.33007
2024-12-04,SZ002370,亚太药业,3.6,29023885,625244402,625244402,225087.98472
2024-12-04,SZ002374,中锐股份,3.19,26115891,1085209283,1085209283,346181.761277
2024-12-04,SZ002372,伟星新材,12.74,6664454,1470858109,1592037988,2028256.396712
2024-12-04,SZ002373,千方科技,10.32,23897448,1377594126,1580188215,1630754.23788
2024-12-04,SH601188,龙江交通,3.79,36816987,1315878571,1315878571,498717.978409
2024-12-04,SZ300062,中能电气,6.03,19793860,386368092,557587212,336225.088836
2024-12-04,SH601518,吉林高速,2.77,20129602,1890553169,1890553169,523683.227813
2024-12-04,SZ300061,旗天科技,15.79,45735570,620539736,658993677,1040551.015983
2024-12-04,SZ300059,东方财富,26.93,576357366,13359278683,15785542475,42510465.885175
2024-12-04,SZ002377,国创高新,3.3,58570434,906712317,916325201,302387.31633
2024-12-04,SZ002376,新北洋,7.24,40083911,698795346,721893332,522650.772368
2024-12-04,SZ002375,亚厦股份,4.11,13066200,1326793698,1339996498,550738.560678
2024-12-04,SZ300063,天龙集团,9.88,110247498,625249275,758527150,749424.8242
2024-12-04,SZ300066,三川智慧,4.77,83933062,1005910348,1040033262,496095.865974
2024-12-04,SZ300065,海兰信,9.64,23242126,655846610,720494503,694556.700892
2024-12-04,SH601158,重庆水务,4.96,9799500,4800000000,4800000000,2380800
2024-12-04,SZ002378,章源钨业,7.6,45616270,1195089584,1201417666,913077.42616
2024-12-04,SZ002380,科远智慧,19.66,5293000,142203990,239991649,471823.581934
2024-12-04,SH601101,昊华能源,9.14,28120634,1439997926,1439997926,1316158.104364
2024-12-04,SZ002379,宏桥控股,7.9,30857112,1136373753,1136373753,897735.26487
2024-12-04,SZ002381,双箭股份,6.9,7283300,322025538,411576958,283988.10102
2024-12-04,SZ002383,合众思壮,10.06,71249576,616295285,740360305,744802.46683
2024-12-04,SZ002382,蓝帆医疗,5.6,10391558,999691391,1007123266,563989.02896
2024-12-04,SZ002385,大北农,4.63,57246837,3312680025,4323721890,2001883.23507
2024-12-04,SZ002386,天原股份,4.65,21417816,1301421867,1301647073,605265.888945
2024-12-04,SZ002384,东山精密,26.09,74195158,1386321723,1705913710,4450728.86939
2024-12-04,SZ002387,维信诺,10.3,40542124,1388200543,1389753895,1431446.51185
2024-12-04,SZ002389,航天彩虹,19.19,14745700,990823202,996463000,1912212.497
2024-12-04,SZ002388,新亚制程,4.08,24675370,499044850,510697600,208364.6208
2024-12-04,SZ002391,长青股份,5.37,4605700,464120811,649592550,348831.19935
2024-12-04,SZ002390,信邦制药,3.91,22926851,1851648667,1943851868,760046.080388
2024-12-04,SZ300070,碧水源,5.82,58512044,3434768246,3624209363,2109289.849266
2024-12-04,SZ300071,福石控股,4.67,81705014,925292181,963884336,450133.984912
2024-12-04,SZ300067,安诺其,5.68,59933924,937483681,1154374574,655684.758032
2024-12-04,SZ300068,南都电源,18.49,45616699,830436540,872755285,1613724.521965
2024-12-04,SZ300069,金利华电,15.49,2768200,117000000,117000000,181233
2024-12-04,SZ002393,力生制药,17.62,2087220,255436988,257942988,454495.544856
2024-12-04,SZ002394,联发股份,8.03,10317100,323285606,323700000,259931.1
2024-12-04,SZ002392,北京利尔,4.53,44972014,910299351,1190490839,539292.350067
2024-12-04,SZ300073,当升科技,44.75,14379634,505363785,506500774,2266590.96365
2024-12-04,SZ300072,海新能科,4.22,76694802,2331368301,2349720302,991581.967444
2024-12-04,SZ300075,数字政通,18.99,28288704,514390726,621130158,1179526.170042
2024-12-04,SZ300074,华平股份,4.84,35717600,532637769,534376400,258638.1776
2024-12-04,SH601369,陕鼓动力,8.75,15946186,1691367233,1725599033,1509899.153875
2024-12-04,SZ002395,双象股份,15.91,5344900,268209000,268209000,426720.519
2024-12-04,SZ002397,梦洁股份,3.08,21770476,587852199,747781443,230316.684444
2024-12-04,SZ300078,思创智联,3.96,135681377,1106742472,1125092230,445536.52308
2024-12-04,SZ300079,数码视讯,6.13,66267783,1281479656,1427518462,875068.817206
2024-12-04,SZ300076,GQY视讯,7.32,47584295,424000000,424000000,310368
2024-12-04,SZ300077,国民技术,30.94,142404227,565994900,583126700,1804194.0098
2024-12-04,SZ002398,垒知集团,4.5,21566201,579360415,698015173,314106.82785
2024-12-04,SZ002401,中远海科,16.66,8768046,370208136,371668440,619199.62104
2024-12-04,SZ002400,省广集团,8.53,359761467,1726164618,1743337128,1487066.570184
2024-12-04,SZ002399,海普瑞,11.58,3590410,1247201704,1467296204,1699129.004232
2024-12-04,SZ002404,嘉欣丝绸,6.43,10704343,455788596,560051541,360113.140863
2024-12-04,SZ002402,和而泰,20.52,302828185,801381248,925192285,1898494.56882
2024-12-04,SZ002403,爱仕达,15.85,88050780,297161454,340638579,539912.147715
2024-12-04,SZ002406,远东传动,6.79,35711318,602212035,730225082,495822.830678
2024-12-04,SZ002405,四维图新,10.07,102887146,2355522705,2373937014,2390554.573098
2024-12-04,SZ002407,多氟多,13.16,25266208,1080314576,1190432569,1566609.260804
2024-12-04,SZ002408,齐翔腾达,5.32,13114129,2751090019,2842841227,1512391.532764
2024-12-04,SZ300084,海默科技,6.38,9348490,341024982,510334717,325593.549446
2024-12-04,SZ300082,奥克股份,7.26,22163023,678207963,680098200,493751.2932
2024-12-04,SZ300081,恒信东方,9.38,114327244,604703842,604795417,567298.101146
2024-12-04,SZ300083,创世纪,7.89,138023547,1493035214,1664862589,1313576.582721
2024-12-04,SZ002409,雅克科技,62.7,7948717,318522747,475927678,2984066.54106
2024-12-04,SZ002412,汉森制药,6.4,10096858,497845000,503200000,322048
2024-12-04,SZ002410,广联达,12.67,31961434,1588369154,1651944342,2093013.481314
2024-12-04,SZ300085,银之杰,54.5,119703590,634866360,706640535,3851190.91575
2024-12-04,SZ300086,康芝药业,5.75,86644784,440787522,455124411,261696.536325
2024-12-04,SZ300087,荃银高科,11.58,44609143,895905069,947331751,1097010.167658
2024-12-04,SZ300088,长信科技,6.75,58531896,2442694753,2454924685,1657074.162375
2024-12-04,SZ002416,爱施德,15.26,69137759,1223904304,1239281806,1891144.035956
2024-12-04,SZ002413,雷科防务,4.82,33879500,1250528063,1316989628,634789.000696
2024-12-04,SZ002415,海康威视,29.67,26656459,9105998839,9233198326,27394899.433242
2024-12-04,SZ002418,康盛股份,2.82,64531287,1136400000,1136400000,320464.8
2024-12-04,SZ002419,天虹股份,5.45,35140281,1168684863,1168847750,637022.02375
2024-12-04,SZ002420,毅昌科技,6.23,12129500,394787744,408840000,254707.32
2024-12-04,SZ002421,达实智能,3.72,170748344,2003282505,2120581639,788856.369708
2024-12-04,SZ002424,ST百灵,4.01,29574573,1213214512,1397598400,560436.9584
2024-12-04,SZ002423,中粮资本,15.39,55987394,2304105575,2304105575,3546018.479925
2024-12-04,SZ002422,科伦药业,33.92,19417295,1308662081,1601592173,5432600.650816
2024-12-04,SZ002425,凯撒文化,2.36,43457442,956060898,956665066,225772.955576
2024-12-04,SZ002426,胜利精密,2.97,238923500,3402599891,3402625916,1010579.897052
2024-12-04,SZ002427,尤夫股份,4.15,13215242,985426686,985432777,408954.602455
2024-12-04,SZ002428,云南锗业,23.87,76236919,653035625,653120000,1558997.44
2024-12-04,SZ002429,兆驰股份,5.06,42869140,4524333018,4526940607,2290631.947142
2024-12-04,SZ002430,杭氧股份,23.87,8086700,972431460,983889285,2348543.723295
2024-12-04,SZ002431,棕榈股份,2.38,27419700,1788689665,1812816265,431450.27107
2024-12-04,SZ002432,九安医疗,42.29,5934100,420198076,490650670,2074961.68343
2024-12-04,SZ002436,兴森科技,11.6,65173345,1500413206,1689597513,1959933.11508
2024-12-04,SZ002434,万里扬,6.78,24348856,1311341050,1312600000,889942.8
2024-12-04,SZ002437,誉衡药业,2.56,52864510,2190630630,2279749950,583615.9872
2024-12-04,SZ002438,江苏神通,12.95,11489100,468880667,507537461,657261.011995
2024-12-04,SZ002396,星网锐捷,17.06,7526441,583280278,588609418,1004167.667108
2024-12-04,SZ002439,启明星辰,16.94,16678400,724172671,1218369376,2063917.722944
2024-12-04,SZ300080,易成新能,5.12,31662000,1870995374,1873380436,959170.783232
2024-12-04,SZ300091,*ST金灵,3.07,123256880,1334987746,1489164214,457173.413698
2024-12-04,SH601000,唐山港,4.53,56720174,5925928614,5925928614,2684445.662142
2024-12-04,SZ002442,龙星科技,5.47,13182300,487876007,503294063,275301.852461
2024-12-04,SZ002440,闰土股份,6.81,5280019,946359428,1123999905,765443.935305
2024-12-04,SZ002443,金洲管道,6.32,8559000,519426572,520535520,328978.44864
2024-12-04,SZ002441,众业达,8.12,8980900,399079729,544543609,442169.410508
2024-12-04,SZ300092,科新机电,12.52,16752641,209866256,273923271,342951.935292
2024-12-04,SZ300093,*ST金刚,19.08,20849409,215411494,216000000,412128
2024-12-04,SZ300094,国联水产,4.75,160012751,1104961099,1128167253,535879.445175
2024-12-04,SZ002446,盛路通信,7.24,24767989,847683296,915321724,662692.928176
2024-12-04,SZ002444,巨星科技,27.23,8995906,1150999332,1202501992,3274412.924216
2024-12-04,SZ002445,中南文化,2.5,64426900,2381441773,2391668331,597917.08275
2024-12-04,SH601288,农业银行,4.91,380647781,319244210777,349983033873,171841669.631643
2024-12-04,SZ002414,高德红外,7.92,27108373,3398612431,4270736108,3382422.997536
2024-12-04,SZ002448,中原内配,6.8,18564950,486876658,588409646,400118.55928
2024-12-04,SZ002449,国星光电,8.8,24797937,616493889,618477169,544259.90872
2024-12-04,SZ002453,华软科技,6.42,34065379,610878275,812367126,521539.694892
2024-12-04,SZ002454,松芝股份,7.03,9414400,626979228,628581600,441892.8648
2024-12-04,SZ002452,长高电新,7.78,20920200,515904790,620332085,482618.36213
2024-12-04,SZ002451,摩恩电气,7.05,14751284,439149000,439200000,309636
2024-12-04,SZ300097,ST智云,8.09,18732016,270009948,288549669,233436.682221
2024-12-04,SZ300096,ST易联众,3.67,18533400,428720691,430000000,157810
2024-12-04,SZ300095,华伍股份,7.47,9366000,335892579,420090164,313807.352508
2024-12-04,SZ300098,高新兴,7.26,411442043,1541743627,1737782275,1261629.93165
2024-12-04,SZ002457,青龙管业,12.86,15592457,333321649,333486800,428864.0248
2024-12-04,SZ002456,欧菲光,13.62,228156499,3250935698,3309869790,4508042.65398
2024-12-04,SZ002455,百川股份,8.87,31483932,507603248,594249475,527099.284325
2024-12-04,SH601717,中创智领,12.82,40503267,1542165730,1785399930,2288882.71026
2024-12-04,SZ300101,振芯科技,24.58,34473676,566043415,567905700,1395912.2106
2024-12-04,SZ300100,双林股份,24,46444319,387062884,400769246,961846.1904
2024-12-04,SZ300099,尤洛卡,7.04,49628503,581412240,737265255,519034.73952
2024-12-04,SZ002458,益生股份,10.9,34963676,748868710,1106412915,1205990.07735
2024-12-04,SZ002460,赣锋锂业,40.09,35520745,1208721796,2017167779,8086825.626011
2024-12-04,SZ002459,晶澳科技,16.37,66414347,3305980006,3309677849,5417942.638813
2024-12-04,SZ300102,乾照光电,11.16,33183208,914815587,920333863,1027092.591108
2024-12-04,SZ300103,达刚控股,7.51,10363700,221571547,317601000,238518.351
2024-12-04,SH601718,际华集团,3.03,53348311,4391629404,4391629404,1330663.709412
2024-12-04,SH601818,光大银行,3.71,159276201,46406815561,59085551061,21920739.443631
2024-12-04,SZ002463,沪电股份,37.5,20138880,1916995557,1918136273,7193011.02375
2024-12-04,SZ002462,嘉事堂,13.82,5930400,291470419,291707120,403139.23984
2024-12-04,SZ002461,珠江啤酒,9.05,6780817,2213328480,2213328480,2003062.2744
2024-12-04,SZ300107,建新股份,11.05,24078630,345666695,561065768,619977.67364
2024-12-04,SZ300105,龙源技术,7.38,12047600,513213525,515887020,380724.62076
2024-12-04,SZ300106,西部牧业,10.37,17852280,211332310,211332310,219151.60547
2024-12-04,SZ300108,*ST吉药,2.05,97096183,655719424,666014674,136533.00817
2024-12-04,SZ300109,新开源,17.75,84490648,448338521,484700005,860342.508875
2024-12-04,SZ300110,华仁药业,3.92,29966360,1181177607,1182212982,463427.488944
2024-12-04,SZ300113,顺网科技,14.63,26644200,528921135,694287240,1015742.23212
2024-12-04,SZ300114,中航电测,67.55,11415911,590760499,590760499,3990587.170745
2024-12-04,SZ300111,向日葵,3.51,38129362,1287210714,1287210714,451810.960614
2024-12-04,SZ300112,万讯自控,10.12,40775916,237676294,291943278,295446.597336
2024-12-04,SZ002466,天齐锂业,37,24008536,1476287000,1641221583,6072519.8571
2024-12-04,SZ002465,海格通信,12.32,44519064,2431731461,2481833948,3057619.423936
2024-12-04,SZ300115,长盈精密,16.36,33285357,1200181646,1351929704,2211756.995744
2024-12-04,SZ300118,东方日升,14.4,110933644,926826080,1140013863,1641619.96272
2024-12-04,SZ300117,*ST嘉寓,1.4,72933640,716760000,716760000,100346.4
2024-12-04,SZ002470,金正大,1.99,164818800,3285749417,3286027742,653919.520658
2024-12-04,SZ002467,二六三,7.42,443148348,1363376693,1375371873,1020525.929766
2024-12-04,SZ002469,三维化学,8.76,94094112,628900311,648862630,568403.66388
2024-12-04,SZ002468,申通快递,9.62,17909700,1492045657,1530802166,1472631.683692
2024-12-04,SZ002472,双环传动,28.93,26797069,752198682,847206632,2450968.786376
2024-12-04,SZ002471,中超控股,2.85,52792175,1299362763,1369000000,390165
2024-12-04,SZ002475,立讯精密,39.59,57137971,7209116748,7226208739,28608560.397701
2024-12-04,SZ002474,榕基软件,7.04,57460388,530765945,622200000,438028.8
2024-12-04,SZ002476,宝莫股份,4.8,18001281,611950950,612000000,293760
2024-12-04,SZ300121,阳谷华泰,13.81,17605796,432485481,448675320,619620.61692
2024-12-04,SZ300120,经纬辉开,11.09,30788730,492437128,574393929,637002.867261
2024-12-04,SZ300119,瑞普生物,21.2,9482358,334982301,465847906,987597.56072
2024-12-04,SH600372,中航机载,12.46,20965621,4756801798,4838896630,6029265.20098
2024-12-04,SZ002479,富春环保,5.01,39856525,863072844,865000000,433365
2024-12-04,SZ002478,常宝股份,5.32,12702530,719589938,901346228,479516.193296
2024-12-04,SZ002480,新筑股份,5.02,27883500,767717946,769168670,386122.67234
2024-12-04,SZ002481,双塔食品,5.26,27353843,1118152600,1233696500,648924.359
2024-12-04,SZ300124,汇川技术,62.24,27335660,2280833925,2692246188,16756540.274112
2024-12-04,SH601018,宁波港,3.87,28790572,15807417370,19454388399,7528848.310413
2024-12-04,SZ300122,智飞生物,28.74,21853567,1414308160,2393789747,6879751.732878
2024-12-04,SZ300123,亚光科技,7.2,50200799,1000273818,1021834123,735720.56856
2024-12-04,SZ002483,润邦股份,5.58,42389778,885250799,886468413,494649.374454
2024-12-04,SZ002484,江海股份,17.63,22087440,820227015,850274941,1499034.720983
2024-12-04,SZ002482,广田集团,3.03,508315834,3742739801,3750962363,1136541.595989
2024-12-04,SH601177,杭齿前进,9.08,5123400,400060000,407975000,370441.3
