日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-17,SZ002737,葵花药业,20.71,5145050,584000000,584000000,1209464
2024-12-17,SZ300412,迦南科技,5.23,26740201,472910646,497756637,260326.721151
2024-12-17,SZ300411,金盾股份,14.41,27593642,306400275,406520007,585795.330087
2024-12-17,SZ300410,正业科技,6.43,12624326,366917328,367114797,236054.814471
2024-12-17,SH603017,中衡设计,8.98,8186400,275905778,275905778,247763.388644
2024-12-17,SH603889,新澳股份,7.75,55377546,720658743,730490943,566130.480825
2024-12-17,SH603788,宁波高发,14.28,3857880,223065068,223065068,318536.917104
2024-12-17,SZ300413,芒果超媒,29.53,16309821,1021699958,1870720815,5524238.566695
2024-12-17,SH601021,春秋航空,56.21,2743125,978548805,978548805,5500422.832905
2024-12-17,SZ300364,中文在线,27.39,69788771,660974348,729939618,1999304.613702
2024-12-17,SZ300418,昆仑万维,42.7,42845537,1231495054,1231495054,5258483.88058
2024-12-17,SZ300419,ST浩丰,5.29,22706560,367753770,367753770,194541.74433
2024-12-17,SH601069,西部黄金,12.25,8099800,683992760,917681436,1124159.7591
2024-12-17,SH603601,再升科技,3.61,22840775,1021650477,1021650477,368815.822197
2024-12-17,SZ300416,苏试试验,12.63,9378559,505143444,508547806,642295.878978
2024-12-17,SZ002739,万达电影,12.94,34583513,2104927442,2179368810,2820103.24014
2024-12-17,SZ300417,南华仪器,13.2,5087440,86882863,134563200,177623.424
2024-12-17,SH603600,永艺股份,11.64,6348030,300818034,331213170,385532.12988
2024-12-17,SZ300415,伊之密,21.09,5818700,450313389,468562084,988197.435156
2024-12-17,SZ000166,申万宏源,5.37,73621443,22535507316,25039944560,13446450.22872
2024-12-17,SH603686,福龙马,9.42,12020200,415430404,415430404,391335.440568
2024-12-17,SH603678,火炬电子,29.91,4357555,458339982,458339982,1370894.886162
2024-12-17,SH603899,晨光股份,31.87,8662904,923828420,923828420,2944241.17454
2024-12-17,SZ002734,利民股份,8.27,9533189,324821019,366862314,303395.133678
2024-12-17,SH603558,健盛集团,10.3,6930500,369000549,369000549,380070.56547
2024-12-17,SH603698,航天工程,16.06,10310375,535990000,535990000,860799.94
2024-12-17,SH603611,诺力股份,18.47,6607605,257600791,257600791,475788.660977
2024-12-17,SH603799,华友钴业,30.51,26058936,1686335180,1697213080,5178197.10708
2024-12-17,SZ002741,光华科技,23.38,79704971,361531223,465022310,1087222.16078
2024-12-17,SZ300425,中建环能,5.36,15748968,678744749,682224853,365672.521208
2024-12-17,SZ002746,仙坛股份,6.3,17963185,709676227,860538727,542139.39801
2024-12-17,SZ300423,昇辉科技,7.76,22318595,332416569,497511290,386068.76104
2024-12-17,SZ002745,木林森,8.47,18844600,1064676029,1484166399,1257088.939953
2024-12-17,SH603898,好莱客,9.47,2446800,311283811,311283811,294785.769017
2024-12-17,SZ300420,五洋自控,3.81,144570313,1116364061,1116383561,425342.136741
2024-12-17,SZ300421,力星股份,11.98,21028880,230344072,294030484,352248.519832
2024-12-17,SZ002743,富煌钢构,7.67,0,434570978,435268478,333850.922626
2024-12-17,SZ300426,华智数媒,11.7,36780054,400000000,404859400,473685.498
2024-12-17,SH603939,益丰药房,25.95,13915409,1212193255,1212432297,3146261.810715
2024-12-17,SZ300422,博世科,4.99,13332901,516688034,533880389,266406.314111
2024-12-17,SZ300427,红相股份,6.6,20095363,494806930,510053298,336635.17668
2024-12-17,SZ300394,天孚通信,98.76,21112598,552743987,553911681,5470431.761556
2024-12-17,SH603618,杭电股份,5.62,11333100,691375616,691375616,388553.096192
2024-12-17,SH603222,济民健康,7.58,18286620,525090615,525090615,398018.68617
2024-12-17,SZ002742,*ST三圣,4.23,9938308,431858082,432000000,182736
2024-12-17,SH603118,共进股份,8.44,28144814,787276406,787276406,664461.286664
2024-12-17,SH601198,东兴证券,11.34,39938249,3232445520,3232445520,3665593.21968
2024-12-17,SH603828,ST柯利达,2.97,5343225,595939625,595960158,177000.166926
2024-12-17,SH603969,银龙股份,6.5,62585736,841598800,854764000,555596.6
2024-12-17,SH603997,继峰股份,12.69,6678950,1266076241,1266076241,1606650.749829
2024-12-17,SH603309,维力医疗,12.37,4070000,291871418,292868018,362277.738266
2024-12-17,SH603015,弘讯科技,11.24,31900101,404219000,404219000,454342.156
2024-12-17,SZ300433,蓝思科技,22.05,27306762,4965117831,4982879271,10987248.792555
2024-12-17,SH601689,拓普集团,50.15,18463167,1686025143,1686025143,8455416.092145
2024-12-17,SH603519,立霸股份,13.36,8611164,266327839,266327839,355813.992904
2024-12-17,SZ300430,诚益通,16.18,20958600,258673859,273047596,441791.010328
2024-12-17,SZ300374,中铁装配,18.57,9709350,203424393,245912337,456659.209809
2024-12-17,SZ002748,世龙实业,7.6,5387620,240000000,240000000,182400
2024-12-17,SZ300432,富临精工,15.16,36831289,1205282267,1221257316,1851426.091056
2024-12-17,SH603268,*ST松发,39.9,4386300,124168800,124168800,495433.512
2024-12-17,SZ300428,立中集团,16.93,4119500,536071575,633351559,1072264.189387
2024-12-17,SZ002747,埃斯顿,18.67,33331659,786972953,869531453,1623415.222751
2024-12-17,SZ002749,国光股份,14.33,2526454,422677497,468278400,671042.9472
2024-12-17,SH603030,全筑股份,3.17,56261610,1316933520,1316933520,417467.92584
2024-12-17,SH603158,腾龙股份,8.14,12581604,490799306,490799306,399510.635084
2024-12-17,SH603012,创力集团,5.73,34185000,646500000,650760000,372885.48
2024-12-17,SH600958,东方证券,10.66,42899806,7434639540,8496645292,9057423.881272
2024-12-17,SZ300429,强力新材,13.16,16980638,383808910,521464846,686247.737336
2024-12-17,SZ002750,龙津退,2.57,10793900,398736201,400500000,102928.5
2024-12-17,SH603729,龙韵股份,18.35,11882160,93338000,93338000,171275.23
2024-12-17,SH603020,爱普股份,8.13,7444600,383237774,383237774,311572.310262
2024-12-17,SH603338,浙江鼎力,61.78,4209719,506347879,506347879,3128217.196462
2024-12-17,SH603199,九华旅游,34.62,3381872,110680000,110680000,383174.16
2024-12-17,SZ300435,中泰股份,12.47,5062500,368860980,385713000,480984.111
2024-12-17,SH603869,ST智知,5.77,1548205,504500508,504500508,291096.793116
2024-12-17,SZ002752,昇兴股份,7.01,110854723,976768468,976918468,684819.846068
2024-12-17,SZ300449,汉邦高科,8.3,13121680,296267599,387480309,321608.65647
2024-12-17,SZ300436,广生堂,30.18,6183115,136717638,159267000,480667.806
2024-12-17,SZ300424,航新科技,16.94,11772109,239333064,239912191,406411.251554
2024-12-17,SZ300447,全信股份,13.93,6156350,201331390,312310375,435048.352375
2024-12-17,SH603808,歌力思,7.76,10130950,369092878,369092878,286416.073328
2024-12-17,SZ300443,金雷股份,23.1,5915100,242774045,320134598,739510.92138
2024-12-17,SZ300439,美康生物,11.2,6062912,291725551,383949815,430023.7928
2024-12-17,SH603025,大豪科技,15.41,8084866,1109174773,1109174773,1709238.325193
2024-12-17,SH603818,曲美家居,3.47,50091615,686543855,688861855,239035.063685
2024-12-17,SZ300444,双杰电气,7.21,20827379,592300893,798625090,575808.68989
2024-12-17,SZ300440,运达科技,8.22,24204604,442223565,443918600,364901.0892
2024-12-17,SZ300437,清水源,10.33,6079100,175810597,257063097,265546.179201
2024-12-17,SH603883,老百姓,18.11,33015420,757916733,760231174,1376778.656114
2024-12-17,SZ300446,航天智造,17.21,13323675,311536417,845410111,1454950.801031
2024-12-17,SH603703,盛洋科技,11.46,8978256,414982120,414982120,475569.50952
2024-12-17,SZ300441,鲍斯股份,9.44,41692710,626959236,644415868,608328.579392
2024-12-17,SH603021,ST华鹏,5.41,19088760,319948070,319948070,173091.90587
2024-12-17,SZ300404,博济医药,9.28,14604406,275777387,382313813,354787.218464
2024-12-17,SZ300448,浩云科技,7.89,50078110,491667210,676517079,533771.975331
2024-12-17,SZ300438,鹏辉能源,30.04,13291799,404165941,503343360,1512043.45344
2024-12-17,SH603567,珍宝岛,11.74,9183323,939540524,941140609,1104899.074966
2024-12-17,SZ300434,金石亚药,8.88,7042660,342121086,401743872,356748.558336
2024-12-17,SH603318,水发燃气,7.05,21319235,383544591,459070924,323645.00142
2024-12-17,SZ300442,润泽科技,44.8,60361953,614213821,1721481649,7712237.78752
2024-12-17,SH603315,福鞍股份,10.59,6253000,313726264,320426264,339331.413576
2024-12-17,SZ300445,康斯特,16.77,3882350,142059253,212430013,356245.131801
2024-12-17,SH603789,*ST星农,9.59,14840400,260000000,270451400,259362.8926
2024-12-17,SH600959,江苏有线,3.78,78321768,5000717686,5000717686,1890271.285308
2024-12-17,SZ300414,中光防雷,8.42,8075100,313539830,326019466,274508.390372
2024-12-17,SH603355,莱克电气,22.99,2146640,571136010,573512090,1318504.29491
2024-12-17,SH603599,广信股份,12.18,9587128,910269345,910269345,1108708.06221
2024-12-17,SZ300457,赢合科技,20.3,15855797,633778055,649192963,1317861.71489
2024-12-17,SZ300456,赛微电子,18.85,16254115,593496578,732213134,1380221.75759
2024-12-17,SZ300451,创业慧康,5.35,101943516,1526693770,1549124692,828781.71022
2024-12-17,SH603718,海利生物,7.54,14657646,644000000,657900000,496056.6
2024-12-17,SH603227,雪峰科技,9.29,16406700,974075458,1071692689,995602.508081
2024-12-17,SZ300452,山河药辅,12.8,4775639,186799783,234447103,300092.29184
2024-12-17,SZ300459,汤姆猫,6.91,399285884,3167941182,3515810939,2429425.358849
2024-12-17,SZ300453,三鑫医疗,7.95,5802018,356428084,522397525,415306.032375
2024-12-17,SZ300455,航天智装,14.01,11398178,708622436,717767936,1005592.878336
2024-12-17,SZ300458,全志科技,36.78,55603925,517845679,633421232,2329723.291296
2024-12-17,SZ002755,奥赛康,13.13,3992104,928151576,928160351,1218674.540863
2024-12-17,SH603989,艾华集团,14.61,5148580,401130603,401130603,586051.810983
2024-12-17,SZ002756,永兴材料,41.86,4324411,388694078,539101540,2256679.04644
2024-12-17,SZ300460,ST惠伦,13.44,13480930,280804251,280804251,377400.913344
2024-12-17,SH603968,醋化股份,10.51,3835800,204480000,207381000,217957.431
2024-12-17,SH603311,金海高科,10.88,11041200,235883907,235883907,256641.690816
2024-12-17,SZ300450,先导智能,21.44,28775302,1559356205,1566163034,3357853.544896
2024-12-17,SH603022,新通联,8.18,6537700,200000000,200000000,163600
2024-12-17,SH603566,普莱柯,13.7,4573394,346062273,346062273,474105.31401
2024-12-17,SZ002753,永东股份,6.68,7645800,242799195,375689819,250960.799092
2024-12-17,SZ300461,田中精机,21.46,6832470,80465195,155741692,334221.671032
2024-12-17,SZ002758,浙农股份,9.71,17178934,517963849,521547799,506422.912829
2024-12-17,SZ002757,南兴股份,14.9,17655000,282053921,295455913,440229.31037
2024-12-17,SH603108,润达医疗,17.94,27802611,598875685,598875685,1074382.97889
2024-12-17,SH603885,吉祥航空,14.52,19420638,2199005268,2199005268,3192955.649136
2024-12-17,SZ300468,四方精创,21.42,81269549,528851261,530649275,1136650.74705
2024-12-17,SH603023,威帝股份,2.91,30197287,562079807,562079807,163565.223837
2024-12-17,SH603598,引力传媒,22.23,95177391,267862900,268462900,596793.0267
2024-12-17,SZ300462,ST华铭,10.63,12876200,136734413,181221938,192638.920094
2024-12-17,SZ300467,迅游科技,18.1,12622700,168557274,203204897,367800.86357
2024-12-17,SZ002759,天际股份,9.47,17656150,501072093,501382605,474809.326935
2024-12-17,SH603568,伟明环保,21.39,5071447,1698390119,1704648119,3646242.326541
2024-12-17,SZ300466,赛摩智能,8.47,17023944,419986257,535529908,453593.832076
2024-12-17,SZ300465,高伟达,19.48,134985326,443749357,443749357,864423.747436
2024-12-17,SH603669,灵康药业,6.89,26547993,721240880,721240880,496934.96632
2024-12-17,SH603918,金桥信息,14.37,30564713,366228626,366522926,526693.444662
2024-12-17,SH603198,迎驾贡酒,60.01,3724700,800000000,800000000,4800800
2024-12-17,SZ300463,迈克生物,13.87,6259100,491504817,612469590,849495.32133
2024-12-17,SH603300,海南华铁,5.67,56101159,1970606551,1970606551,1117333.914417
2024-12-17,SH603901,永创智能,7.91,17488350,483840576,487718251,385785.136541
2024-12-17,SH603026,石大胜华,37.04,3675550,202680000,202680000,750726.72
2024-12-17,SZ300464,星徽股份,6.22,22393450,322465427,470609663,292719.210386
2024-12-17,SZ300475,香农芯创,28.49,10833378,440240767,457565767,1303604.870183
2024-12-17,SZ300478,杭州高新,10.11,9392449,124033600,126673000,128066.403
2024-12-17,SZ300477,ST合纵,3.35,46948800,935478109,1072018687,359126.260145
2024-12-17,SH601985,中国核电,10.05,153414472,18883284867,18883284867,18977701.291335
2024-12-17,SZ002762,*ST金比,8.21,35905921,211378434,354025000,290654.525
2024-12-17,SZ002761,浙江建投,9.68,30949773,1081342502,1081342502,1046739.541936
2024-12-17,SZ002763,汇洁股份,7.06,9067178,303557950,409924000,289406.344
2024-12-17,SZ002766,索菱股份,6.45,45318391,849512623,860794888,555212.70276
2024-12-17,SZ300471,厚普股份,10.18,8328500,366551986,404165856,411440.841408
2024-12-17,SZ300472,*ST新元,7.8,31579400,251230964,275258621,214701.72438
2024-12-17,SZ002760,凤形股份,18.45,4067000,107988706,107988706,199239.16257
2024-12-17,SZ300469,信息发展,23.47,44038226,248232554,248238824,582616.519928
2024-12-17,SH603066,音飞储存,11.38,11617814,294180074,294180074,334776.924212
2024-12-17,SH601968,宝钢包装,5.24,11488300,1133039174,1133039174,593712.527176
2024-12-17,SZ300476,胜宏科技,45.2,37917501,855208713,862688641,3899352.65732
2024-12-17,SH603616,韩建河山,4.19,19993252,381368000,391318000,163962.242
2024-12-17,SZ300479,神思电子,21.24,18426013,197040865,197040865,418514.79726
2024-12-17,SH601368,绿城水务,5.04,11433200,882973077,882973077,445018.430808
2024-12-17,SZ002767,先锋电子,14.17,4450300,130182321,150000000,212550
2024-12-17,SZ300473,德尔股份,23.6,7908505,149949988,150973101,356296.51836
2024-12-17,SZ300470,中密控股,37.43,4270000,193050725,208171277,779185.089811
2024-12-17,SZ002765,蓝黛科技,9.24,65492098,595871390,652128090,602566.35516
2024-12-17,SZ300485,赛升药业,7.85,5383000,273817182,481666400,378108.124
2024-12-17,SZ002773,康弘药业,19.86,5947504,685319079,919756504,1826636.416944
2024-12-17,SH601211,国泰海通,18.77,29140790,7480322856,8903730620,16712302.37374
2024-12-17,SZ002772,众兴菌业,7.87,37843884,388090486,393241359,309480.949533
2024-12-17,SZ002771,真视通,17.88,8265450,174514655,209764100,375058.2108
2024-12-17,SZ002769,普路通,8.19,29416129,332398250,373318054,305747.486226
2024-12-17,SH603116,红蜻蜓,6.86,19280160,576200800,576200800,395273.7488
2024-12-17,SZ002775,文科股份,3.74,27566522,448261929,612767929,229175.205446
2024-12-17,SH603117,万林物流,6.71,15644300,599197742,599197742,402061.684882
2024-12-17,SH603589,口子窖,40.3,8669897,598119472,600000000,2418000
2024-12-17,SZ300482,万孚生物,23.66,4409677,332267746,481424071,1139049.351986
2024-12-17,SZ300483,首华燃气,9.25,6278280,259177095,268554095,248412.537875
2024-12-17,SH603223,恒通股份,10.15,7196143,553190400,714187046,724899.85169
2024-12-17,SH603979,金诚信,39.62,4463555,623759261,623759261,2471334.192082
2024-12-17,SZ002768,国恩股份,24.8,22313920,176748125,271250000,672700
2024-12-17,SH603085,天成自控,9.88,9209790,370225434,397100000,392334.8
2024-12-17,SZ300486,东杰智能,7.56,21581346,395888998,407445804,308029.027824
2024-12-17,SZ300481,濮阳惠成,17.58,29547077,293952258,295703347,519846.484026
2024-12-17,SZ300488,恒锋工具,26.89,10143345,136696663,165679321,445511.694169
2024-12-17,SZ300489,光智科技,60.13,5532850,137163931,137672835,827826.756855
2024-12-17,SH603838,*ST四通,8.4,19447153,320016000,320016000,268813.44
2024-12-17,SZ300487,蓝晓科技,50.5,2641305,306302723,507341399,2562074.06495
2024-12-17,SZ300480,光力科技,13.87,4844583,247683000,352770938,489293.291006
2024-12-17,SZ002506,协鑫集成,2.87,143245104,5848411101,5850316427,1679040.814549
2024-12-17,SZ000520,凤凰航运,5.7,50740077,1012083455,1012083455,576887.56935
2024-12-17,SZ300498,温氏股份,17.07,28573602,5439244856,6653918936,11358239.623752
2024-12-17,SH601155,新城控股,12.59,18503299,2255622856,2255622856,2839829.175704
2024-12-17,SZ002779,中坚科技,58.4,8295487,118434525,132000000,770880
2024-12-17,SZ002780,三夫户外,14.04,11854241,130647784,157587486,221252.830344
2024-12-17,SH603398,*ST沐邦,23.78,17549164,433641524,433641524,1031199.544072
2024-12-17,SH603936,博敏电子,8.6,25016643,630398004,630398004,542142.28344
2024-12-17,SZ002783,凯龙股份,8.7,21151600,436725113,499795666,434822.22942
2024-12-17,SH603696,安记食品,9.26,18137253,235200000,235200000,217795.2
2024-12-17,SH603999,读者传媒,7.08,56229024,576000000,576000000,407808
2024-12-17,SZ300496,中科创达,61.5,29276935,367038051,460012019,2829073.91685
2024-12-17,SZ300493,润欣科技,25.9,140127176,500993047,512575047,1327569.37173
2024-12-17,SH603800,洪田股份,24.2,5083754,208000000,208000000,503360
2024-12-17,SZ300497,富祥药业,9.21,10609154,451620728,550004834,506554.452114
2024-12-17,SH603866,桃李面包,7.11,77809889,1599719155,1599719155,1137400.319205
2024-12-17,SZ002782,可立克,12.13,9576133,491027975,492809413,597777.817969
2024-12-17,SZ300492,华图山鼎,76.61,861300,140486470,140486470,1076266.84667
2024-12-17,SZ002786,银宝山新,10.7,16043302,494112000,495612000,530304.84
2024-12-17,SZ002785,万里石,32.9,5273700,167839778,226619695,745578.79655
2024-12-17,SH603508,思维列控,22.65,4325926,381274377,381274377,863586.463905
2024-12-17,SZ001979,招商蛇口,10.63,59364474,8322506451,9060836177,9631668.856151
2024-12-17,SZ002777,久远银海,18.75,9129319,404511491,408231038,765433.19625
2024-12-17,SH603299,苏盐井神,10.94,7499853,773446186,781968869,855473.942686
2024-12-17,SZ002787,华源控股,8.77,13510639,257211114,341526599,299518.827323
2024-12-17,SH603778,国晟科技,3.6,17811300,642857142,656642120,236391.1632
2024-12-17,SZ300494,盛天网络,13.19,43546313,398299399,490510076,646982.790244
2024-12-17,SZ300491,通合科技,17.32,12602812,155105092,174738099,302646.387468
2024-12-17,SZ300490,华自科技,8.84,13512000,393260612,398670674,352424.875816
2024-12-17,SZ002778,中晟高科,16.99,4737740,123431290,124753300,211955.8567
2024-12-17,SZ300499,高澜股份,15.92,44951859,269736811,305248564,485955.713888
2024-12-17,SZ300501,海顺新材,14.07,3467700,125201176,193537806,272307.693042
2024-12-17,SZ300500,启迪设计,12.61,6214330,163216530,173974869,219382.309809
2024-12-17,SH603377,ST东时,2.29,12900500,720768483,720768483,165055.982607
2024-12-17,SH601900,南方传媒,14.8,20638600,895876566,895876566,1325897.31768
2024-12-17,SZ002788,鹭燕医药,8.78,7430399,381586235,388516736,341117.694208
2024-12-17,SH603608,天创时尚,3.76,2984800,419713985,419713985,157812.45836
2024-12-17,SZ300502,新易盛,133.7,39211934,630195295,708806652,9476744.93724
2024-12-17,SH603027,千禾味业,12.9,14274519,961242590,1027731086,1325773.10094
2024-12-17,SZ002790,瑞尔特,8.1,7559780,260685313,417872300,338476.563
2024-12-17,SZ300503,昊志机电,21.55,32983933,239087302,306072836,659586.96158
2024-12-17,SH603520,司太立,9.51,11828919,438409881,438409881,416927.796831
2024-12-17,SH603919,金徽酒,20.58,5120147,507259997,507259997,1043941.073826
2024-12-17,SZ002789,*ST建艺,13.06,6461585,131479786,159623514,208468.309284
2024-12-17,SZ300505,川金诺,15.18,8959958,217361222,274867523,417248.899914
2024-12-17,SH601020,华钰矿业,13.74,24885780,819964698,819964698,1126631.495052
2024-12-17,SH603861,白云电器,10.77,34698600,424115380,436056857,469633.234989
2024-12-17,SZ300484,蓝海华腾,21.79,10802539,164357753,207681900,452538.8601
2024-12-17,SZ300506,ST名家汇,3.38,9363420,576331806,695596569,235111.640322
2024-12-17,SZ002792,通宇通讯,15.26,14350868,313805678,522433405,797233.37603
2024-12-17,SZ002791,坚朗五金,25.9,3945400,164304726,353885013,916562.18367
2024-12-17,SH603028,赛福天,6.9,11432750,287040000,287040000,198057.6
2024-12-17,SZ300474,景嘉微,89.9,14881259,326851512,522619223,4698346.81477
2024-12-17,SH603798,康普顿,9,5712740,256449650,256449650,230804.685
2024-12-17,SH603701,德宏股份,15.67,5622738,261361901,261361901,409554.098867
2024-12-17,SZ002793,罗欣药业,4.34,24787950,1085938944,1087588486,472013.402924
2024-12-17,SH603868,飞科电器,42.19,716014,435600000,435600000,1837796.4
2024-12-17,SZ300508,维宏股份,27.8,2089140,57227246,109836120,305344.4136
2024-12-17,SH603726,朗迪集团,15.65,5098000,184001200,185651200,290544.128
2024-12-17,SZ300509,新美星,8.01,28314645,247103523,296400000,237416.4
2024-12-17,SH603029,天鹅股份,18.64,9594554,121342000,121342000,226181.488
2024-12-17,SH603822,ST嘉澳,51.38,1122000,76825886,77155855,396426.78299
2024-12-17,SZ002795,永和智控,4.81,25319360,434772547,445754078,214407.711518
2024-12-17,SZ300507,苏奥传感,7.17,27483780,772468748,796548907,571125.566319
2024-12-17,SH603528,多伦科技,8.53,33664407,705930131,705930131,602158.401743
2024-12-17,SZ300511,雪榕生物,4.17,34339985,418044679,498816753,208006.586001
2024-12-17,SZ300510,金冠股份,4.69,25808271,824690700,824690700,386779.9383
2024-12-17,SH603101,汇嘉时代,8.88,13364088,470400000,470400000,417715.2
2024-12-17,SZ002796,世嘉科技,12.87,23819988,226546483,252426948,324873.482076
2024-12-17,SZ002797,第一创业,9.54,496275559,4202396250,4202400000,4009089.6
2024-12-17,SH603779,威龙股份,9.31,16395775,332082754,332082754,309169.043974
2024-12-17,SH603959,百利科技,3,21268712,490298992,490298992,147089.6976
2024-12-17,SH603339,四方科技,12.09,4627694,309441175,309441175,374114.380575
2024-12-17,SZ002798,帝欧水华,4.47,21123133,315263595,384986731,172089.068757
2024-12-17,SZ300512,中亚股份,7.43,5870300,327808433,407640875,302877.170125
2024-12-17,SZ002800,天顺股份,12.2,5549800,141654100,152253067,185748.74174
2024-12-17,SZ300513,恒实科技,9.79,8289400,281436804,313691155,307103.640745
2024-12-17,SZ300516,久之洋,35.68,2704700,180000000,180000000,642240
2024-12-17,SH603737,三棵树,45.55,3022834,527012481,527012481,2400541.850955
2024-12-17,SH601611,中国核建,8.39,15030046,3011535118,3011535118,2526677.964002
2024-12-17,SH603131,上海沪工,18.53,17173168,317990916,317990916,589237.167348
2024-12-17,SZ002799,环球印务,8.85,35306244,320035800,320040000,283235.4
2024-12-17,SZ300515,三德科技,12.35,3228100,183787968,205754500,254106.8075
2024-12-17,SH601127,赛力斯,130.21,23490185,1509782193,1509782193,19658873.935053
2024-12-17,SZ002801,微光股份,24.93,2093729,115802700,229632000,572472.576
2024-12-17,SZ300518,新迅达,11.77,5557907,199387776,199411576,234707.424952
2024-12-17,SZ300519,新光药业,14.43,4802825,114100000,160000000,230880
2024-12-17,SH603909,建发合诚,9.35,2463673,260673140,260673140,243729.3859
2024-12-17,SH603958,哈森股份,14.85,0,219360000,219360000,325749.6
2024-12-17,SZ002802,洪汇新材,12.75,4813523,181942875,182301990,232435.03725
2024-12-17,SH603016,新宏泰,32.2,2239043,148160000,148160000,477075.2
2024-12-17,SZ300521,爱司凯,25.78,13140825,143999055,144000000,371232
2024-12-17,SZ300522,世名科技,13.06,15105072,243899953,322451507,421121.668142
2024-12-17,SH601966,玲珑轮胎,19.03,15090454,1463502683,1463502683,2785045.605749
2024-12-17,SZ002805,丰元股份,13.27,6729453,278815318,280062508,371642.948116
2024-12-17,SZ300520,科大国创,26.98,23151184,277372655,291167418,785569.693764
2024-12-17,SH603069,海汽集团,20.3,11426300,316000000,316000000,641480
2024-12-17,SZ002803,吉宏股份,14.47,15001273,286776688,384769288,556761.159736
2024-12-17,SZ300517,海波重科,9.44,5664860,123998369,200386094,189164.472736
2024-12-17,SZ300525,博思软件,16.83,10587444,617395410,756326001,1272896.659683
2024-12-17,SZ002806,华锋股份,12.51,7784835,157365529,195738883,244869.342633
2024-12-17,SZ300523,辰安科技,21.43,3903200,232267801,232637638,498542.458234
2024-12-17,SH603322,超讯通信,35.42,6673992,157586796,157586796,558172.431432
2024-12-17,SH603663,三祥新材,16.4,11400319,422819750,423462140,694477.9096
2024-12-17,SH600919,江苏银行,9.27,127679494,18351324463,18351324463,17011677.777201
2024-12-17,SZ300529,健帆生物,29.86,3886272,512488200,798605275,2384635.35115
2024-12-17,SZ300527,ST应急,8.55,18858900,963243790,963243790,823573.44045
2024-12-17,SZ300528,幸福蓝海,10.46,26773276,372608054,372608054,389748.024484
2024-12-17,SH601811,新华文轩,15.53,7628600,791903900,1233841000,1916155.073
2024-12-17,SH600977,中国电影,12.03,18186230,1867000000,1867000000,2246001
2024-12-17,SZ300530,领湃科技,20.16,2798400,158274714,171951354,346653.929664
2024-12-17,SZ300531,优博讯,15.09,11383300,315116038,327895925,494794.950825
2024-12-17,SH603569,长久物流,8.03,16809463,603507251,603507251,484616.322553
2024-12-17,SZ300535,达威股份,14.55,3675600,76445046,104801463,152486.128665
2024-12-17,SH603159,上海亚虹,15.86,5420180,140000000,140000000,222040
2024-12-17,SZ002808,*ST恒久,3.6,6805748,186383713,268800000,96768
2024-12-17,SH600936,北投科技,3.39,29436500,1671026239,1671026239,566477.895021
2024-12-17,SH601997,贵阳银行,6,42388561,3656198076,3656198076,2193718.8456
2024-12-17,SH601595,上海电影,26.35,15562225,448200000,448200000,1181007
2024-12-17,SH603986,兆易创新,93.68,39121516,662987312,664124105,6221514.61564
2024-12-17,SZ300532,今天国际,12.11,16856702,430919116,453324086,548975.468146
2024-12-17,SZ300533,冰川网络,24.04,10340650,164737563,234303330,563265.20532
2024-12-17,SH603515,欧普照明,16.81,1700854,734891075,745225175,1252723.519175
2024-12-17,SH603031,安孚科技,27.63,2467967,162400000,211120000,583324.56
2024-12-17,SZ300540,蜀道装备,24.19,2585396,145130930,165375993,400044.527067
2024-12-17,SZ002809,红墙股份,8.82,5925520,137730591,210228534,185421.566988
2024-12-17,SZ002810,山东赫达,14.2,4932425,320002260,348136849,494354.32558
2024-12-17,SH603007,*ST花王,13.46,5678295,406847052,406847052,547616.131992
2024-12-17,SZ300538,同益股份,16.73,6345131,114891442,181918573,304349.772629
2024-12-17,SZ300537,广信材料,20.28,17873021,143957989,200415122,406441.867416
2024-12-17,SZ300539,横河精密,11.41,5152860,171331012,222286200,253628.5542
2024-12-17,SH603090,宏盛股份,18.41,3374500,100000000,100000000,184100
2024-12-17,SH603658,安图生物,45.01,2692010,581011346,581011346,2615132.068346
2024-12-17,SZ002807,江阴银行,4.3,53600296,2458469527,2461392789,1058398.89927
2024-12-17,SH603843,*ST正平,3.71,69779423,699623237,699623237,259560.220927
2024-12-17,SZ002811,郑中设计,9.87,7458341,247200375,272053630,268516.93281
2024-12-17,SZ300543,朗科智能,10.22,10691369,211423816,268137974,274037.009428
2024-12-17,SH601163,三角轮胎,15.35,4815800,800000000,800000000,1228000
2024-12-17,SH603393,新天然气,30.9,5344330,422521335,423921327,1309916.90043
2024-12-17,SH603067,振华股份,13.13,7350821,509016166,509016166,668338.225958
2024-12-17,SZ300541,先进数通,12.71,21245307,365209064,430044492,546586.549332
2024-12-17,SZ300534,陇神戎发,9.41,11330100,302051488,303345000,285447.645
2024-12-17,SZ002812,恩捷股份,34.12,9028144,817111813,971279141,3314004.429092
2024-12-17,SH603189,网达软件,17.29,18383400,269548349,269548349,466049.095421
2024-12-17,SH601500,通用股份,5.41,75877047,1576860735,1589490735,859914.487635
2024-12-17,SZ300542,新晨科技,25.66,23063180,246385295,298559899,766104.700834
2024-12-17,SZ300536,农尚环境,7.21,10258000,293253240,293288133,211460.743893
2024-12-17,SH600908,无锡银行,5.84,29387329,1999312665,2194681695,1281694.10988
2024-12-17,SZ300546,雄帝科技,18.3,13297989,133038320,185524691,339510.18453
