日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-23,SZ002757,南兴股份,15.25,15198104,282053921,295455913,450570.267325
2024-12-23,SH603108,润达医疗,17.87,16845295,598875685,598875685,1070190.849095
2024-12-23,SH603885,吉祥航空,14.27,14059705,2199005268,2199005268,3137980.517436
2024-12-23,SZ300468,四方精创,17.64,52295416,528851261,530649275,936065.3211
2024-12-23,SH603023,威帝股份,2.62,9904100,562079807,562079807,147264.909434
2024-12-23,SH603598,引力传媒,17.76,37218300,267862900,268462900,476790.1104
2024-12-23,SZ300462,ST华铭,9.89,11855700,136734413,181221938,179228.496682
2024-12-23,SZ300467,迅游科技,16.53,12946900,168557274,203204897,335897.694741
2024-12-23,SZ002759,天际股份,9.17,12192426,501072093,501382605,459767.848785
2024-12-23,SH603568,伟明环保,20.89,3999424,1698390119,1704648119,3561009.920591
2024-12-23,SZ300466,赛摩智能,7.97,20716900,419986257,535529908,426817.336676
2024-12-23,SZ300465,高伟达,19.78,98223883,443749357,443749357,877736.228146
2024-12-23,SH603669,灵康药业,5.73,23815447,721240880,721240880,413271.02424
2024-12-23,SH603918,金桥信息,13.76,25752630,366228626,366522926,504335.546176
2024-12-23,SH603198,迎驾贡酒,53.87,6992951,800000000,800000000,4309600
2024-12-23,SZ300463,迈克生物,13.58,5876214,491504817,612469590,831733.70322
2024-12-23,SH603300,海南华铁,5.89,75807705,1970606551,1970606551,1160687.258539
2024-12-23,SH603901,永创智能,7.62,12395700,483840576,487718251,371641.307262
2024-12-23,SH603026,石大胜华,36.08,2703913,202680000,202680000,731269.44
2024-12-23,SZ300464,星徽股份,6.19,36865350,322465427,470609663,291307.381397
2024-12-23,SZ300475,香农芯创,29.23,13267303,440240767,457565767,1337464.736941
2024-12-23,SZ300478,杭州高新,9.19,8004876,124033600,126673000,116412.487
2024-12-23,SZ300477,ST合纵,3.17,58596784,935478109,1072018687,339829.923779
2024-12-23,SH601985,中国核电,10.33,315223651,18883284867,18883284867,19506433.267611
2024-12-23,SZ002762,*ST金比,6.69,27510954,211378434,354025000,236842.725
2024-12-23,SZ002761,浙江建投,9.28,22797916,1081342502,1081342502,1003485.841856
2024-12-23,SZ002763,汇洁股份,6.62,6868720,303557950,409924000,271369.688
2024-12-23,SZ002766,索菱股份,6.15,42247500,849512623,860794888,529388.85612
2024-12-23,SZ300471,厚普股份,9.52,7809790,366551986,404165856,384765.894912
2024-12-23,SZ300472,*ST新元,7.11,20926191,251230964,275258621,195708.879531
2024-12-23,SZ002760,凤形股份,17.55,2633547,107988706,107988706,189520.17903
2024-12-23,SZ300469,信息发展,22.82,23305318,248232554,248238824,566480.996368
2024-12-23,SH603066,音飞储存,10.71,9135800,294180074,294180074,315066.859254
2024-12-23,SH601968,宝钢包装,5,10266988,1133039174,1133039174,566519.587
2024-12-23,SZ300476,胜宏科技,43.18,27532667,855208713,862688641,3725089.551838
2024-12-23,SH603616,韩建河山,3.79,24259450,381368000,391318000,148309.522
2024-12-23,SZ300479,神思电子,20.45,17613916,197040865,197040865,402948.568925
2024-12-23,SH601368,绿城水务,4.88,6859000,882973077,882973077,430890.861576
2024-12-23,SZ002767,先锋电子,13.8,5580800,130182321,150000000,207000
2024-12-23,SZ300473,德尔股份,24.38,12251500,149949988,150973101,368072.420238
2024-12-23,SZ300470,中密控股,38,8008967,193050725,208171277,791050.8526
2024-12-23,SZ002765,蓝黛科技,9.09,73540459,595871390,652128090,592784.43381
2024-12-23,SZ300485,赛升药业,7.34,5694178,273817182,481666400,353543.1376
2024-12-23,SZ002773,康弘药业,19.42,4483760,685319079,919756504,1786167.130768
2024-12-23,SH601211,国泰海通,18.64,27054276,7480322856,8903730620,16596553.87568
2024-12-23,SZ002772,众兴菌业,7.95,27500596,388090486,393241359,312626.880405
2024-12-23,SZ002771,真视通,18.07,9978200,174514655,209764100,379043.7287
2024-12-23,SZ002769,普路通,7.71,27761249,332398250,373318054,287828.219634
2024-12-23,SH603116,红蜻蜓,6.72,21346379,576200800,576200800,387206.9376
2024-12-23,SZ002775,文科股份,3.53,18345680,448261929,612767929,216307.078937
2024-12-23,SH603117,万林物流,6.24,14895340,599197742,599197742,373899.391008
2024-12-23,SH603589,口子窖,38.95,5746218,598119472,600000000,2337000
2024-12-23,SZ300482,万孚生物,23.7,4488566,332267746,481424071,1140975.04827
2024-12-23,SZ300483,首华燃气,9.88,12817158,259177095,268554095,265331.44586
2024-12-23,SH603223,恒通股份,10.03,6902924,553190400,714187046,716329.607138
2024-12-23,SH603979,金诚信,38.35,5835202,623759261,623759261,2392116.765935
2024-12-23,SZ002768,国恩股份,22.77,5134724,176748125,271250000,617636.25
2024-12-23,SH603085,天成自控,10.05,16623809,370225434,397100000,399085.5
2024-12-23,SZ300486,东杰智能,7.29,19760400,395888998,407445804,297027.991116
2024-12-23,SZ300481,濮阳惠成,16.35,18135331,293952258,295703347,483474.972345
2024-12-23,SZ300488,恒锋工具,27.32,5698500,136696663,165679321,452635.904972
2024-12-23,SZ300489,光智科技,59,5668500,137163931,137672835,812269.7265
2024-12-23,SH603838,*ST四通,7.11,9492300,320016000,320016000,227531.376
2024-12-23,SZ300487,蓝晓科技,51.3,2645230,306302805,507341481,2602661.79753
2024-12-23,SZ300480,光力科技,13.71,4693547,247683000,352770938,483648.955998
2024-12-23,SZ002506,协鑫集成,2.77,101833286,5848411101,5850316427,1620537.650279
2024-12-23,SZ000520,凤凰航运,5.32,55989310,1012083455,1012083455,538428.39806
2024-12-23,SZ300498,温氏股份,16.78,32392065,5439244856,6653918936,11165275.974608
2024-12-23,SH601155,新城控股,12.18,12662587,2255622856,2255622856,2747348.638608
2024-12-23,SZ002779,中坚科技,73.07,18975822,118434525,132000000,964524
2024-12-23,SZ002780,三夫户外,12.04,12721726,130647784,157587486,189735.333144
2024-12-23,SH603398,*ST沐邦,22.19,14059118,433641524,433641524,962250.541756
2024-12-23,SH603936,博敏电子,8.86,29440592,630398004,630398004,558532.631544
2024-12-23,SZ002783,凯龙股份,8.32,15685943,439447938,499795666,415829.994112
2024-12-23,SH603696,安记食品,8.4,10137219,235200000,235200000,197568
2024-12-23,SH603999,读者传媒,6.32,25212680,576000000,576000000,364032
2024-12-23,SZ300496,中科创达,65.26,30696430,367038051,460012019,3002038.435994
2024-12-23,SZ300493,润欣科技,25.8,104264267,500993047,512575047,1322443.62126
2024-12-23,SH603800,洪田股份,24.58,3576450,208000000,208000000,511264
2024-12-23,SZ300497,富祥药业,8.74,9612100,451620728,550004834,480704.224916
2024-12-23,SH603866,桃李面包,6.86,33528400,1599719155,1599719155,1097407.34033
2024-12-23,SZ002782,可立克,12.46,13300400,491027975,492809413,614040.528598
2024-12-23,SZ300492,华图山鼎,74.65,562440,140486470,140486470,1048731.49855
2024-12-23,SZ002786,银宝山新,10.26,17037700,494112000,495612000,508497.912
2024-12-23,SZ002785,万里石,33.46,5835200,167839778,226619695,758269.49947
2024-12-23,SH603508,思维列控,23.25,5133672,381274377,381274377,886462.926525
2024-12-23,SZ001979,招商蛇口,10.38,70570061,8322506451,9060836177,9405147.951726
2024-12-23,SZ002777,久远银海,18.16,11699233,404511491,408231038,741347.565008
2024-12-23,SH603299,苏盐井神,10.99,7139100,773446186,781968869,859383.787031
2024-12-23,SZ002787,华源控股,8.2,10991632,257211114,341526599,280051.81118
2024-12-23,SH603778,国晟科技,3.27,20529763,642857142,656642120,214721.97324
2024-12-23,SZ300494,盛天网络,12.64,47970357,398299399,490510076,620004.736064
2024-12-23,SZ300491,通合科技,17.17,10376904,155105092,174738099,300025.315983
2024-12-23,SZ300490,华自科技,8.31,12541213,393260612,398670674,331295.330094
2024-12-23,SZ002778,中晟高科,17.17,4662800,123431290,124753300,214201.4161
2024-12-23,SZ300499,高澜股份,21.88,95063120,269736811,305248564,667883.858032
2024-12-23,SZ300501,海顺新材,13.53,2753850,125201176,193537806,261856.651518
2024-12-23,SZ300500,启迪设计,11.46,7167650,163216530,173974869,199375.199874
2024-12-23,SH603377,ST东时,2.16,14736000,720768483,720768483,155685.992328
2024-12-23,SH601900,南方传媒,14.67,17168400,895876566,895876566,1314250.922322
2024-12-23,SZ002788,鹭燕医药,8.47,7183943,381586235,388516736,329073.675392
2024-12-23,SH603608,天创时尚,3.77,3885400,419713985,419713985,158232.172345
2024-12-23,SZ300502,新易盛,124.65,40187768,630195295,708806652,8835274.91718
2024-12-23,SH603027,千禾味业,12.6,12767909,961242590,1027731086,1294941.16836
2024-12-23,SZ002790,瑞尔特,7.68,6824100,260685313,417872300,320925.9264
2024-12-23,SZ300503,昊志机电,20.71,22690599,239087302,306072836,633876.843356
2024-12-23,SH603520,司太立,9.04,14134384,438409881,438409881,396322.532424
2024-12-23,SH603919,金徽酒,19.61,3736800,507259997,507259997,994736.854117
2024-12-23,SZ002789,*ST建艺,10.79,7439210,131479786,159623514,172233.771606
2024-12-23,SZ300505,川金诺,14.73,7835300,217361222,274867523,404879.861379
2024-12-23,SH601020,华钰矿业,13.28,22605170,819964698,819964698,1088913.118944
2024-12-23,SH603861,白云电器,9.5,42106479,476951100,488892577,464447.94815
2024-12-23,SZ300484,蓝海华腾,21.45,11019932,164357753,207681900,445477.6755
2024-12-23,SZ300506,ST名家汇,3.45,9269740,576331806,695596569,239980.816305
2024-12-23,SZ002792,通宇通讯,15.1,14691816,313805678,522433405,788874.44155
2024-12-23,SZ002791,坚朗五金,24.45,3247971,164304726,353885013,865248.856785
2024-12-23,SH603028,赛福天,6.32,10367230,287040000,287040000,181409.28
2024-12-23,SZ300474,景嘉微,104.38,49860118,326851512,522619223,5455099.449674
2024-12-23,SH603798,康普顿,8.37,5072200,256449650,256449650,214648.35705
2024-12-23,SH603701,德宏股份,15.18,4918593,261361901,261361901,396747.365718
2024-12-23,SZ002793,罗欣药业,3.99,22598480,1085938944,1087588486,433947.805914
2024-12-23,SH603868,飞科电器,44.62,4281567,435600000,435600000,1943647.2
2024-12-23,SZ300508,维宏股份,28.07,2146020,57227246,109836120,308309.98884
2024-12-23,SH603726,朗迪集团,15.66,4922968,184001200,185651200,290729.7792
2024-12-23,SZ300509,新美星,6.81,15445873,247103523,296400000,201848.4
2024-12-23,SH603029,天鹅股份,16.77,6127660,121342000,121342000,203490.534
2024-12-23,SH603822,ST嘉澳,52.86,1903300,76825886,77155855,407845.84953
2024-12-23,SZ002795,永和智控,4.52,44289943,434772547,445754078,201480.843256
2024-12-23,SZ300507,苏奥传感,7,25987193,772468748,796548907,557584.2349
2024-12-23,SH603528,多伦科技,8.41,24933394,705930131,705930131,593687.240171
2024-12-23,SZ300511,雪榕生物,3.7,28938500,418044679,498816753,184562.19861
2024-12-23,SZ300510,金冠股份,4.44,27994577,824690700,824690700,366162.6708
2024-12-23,SH603101,汇嘉时代,8.7,8412137,470400000,470400000,409248
2024-12-23,SZ002796,世嘉科技,14.71,46382084,226546483,252426948,371320.040508
2024-12-23,SZ002797,第一创业,8.88,170612363,4202396250,4202400000,3731731.2
2024-12-23,SH603779,威龙股份,8.74,19589274,332082754,332082754,290240.326996
2024-12-23,SH603959,百利科技,3.33,40732411,490298992,490298992,163269.564336
2024-12-23,SH603339,四方科技,11.6,4428044,309441175,309441175,358951.763
2024-12-23,SZ002798,帝欧水华,4.02,19250374,315263595,384986731,154764.665862
2024-12-23,SZ300512,中亚股份,7.13,6432400,327808433,407640875,290647.943875
2024-12-23,SZ002800,天顺股份,10.92,15847496,141654100,152253067,166260.349164
2024-12-23,SZ300513,恒实科技,9.6,14508280,281436804,313691155,301143.5088
2024-12-23,SZ300516,久之洋,35.85,2854300,180000000,180000000,645300
2024-12-23,SH603737,三棵树,44.11,3866775,527012481,527012481,2324652.053691
2024-12-23,SH601611,中国核建,8.6,21312881,3011535118,3011535118,2589920.20148
2024-12-23,SH603131,上海沪工,17.53,11378398,317990916,317990916,557438.075748
2024-12-23,SZ002799,环球印务,7.73,20131996,320035800,320040000,247390.92
2024-12-23,SZ300515,三德科技,12.3,4705700,183787968,205754500,253078.035
2024-12-23,SH601127,赛力斯,130.68,23742326,1509782193,1509782193,19729833.698124
2024-12-23,SZ002801,微光股份,24.35,1977120,115802700,229632000,559153.92
2024-12-23,SZ300518,新迅达,10.62,17778359,199387776,199411576,211775.093712
2024-12-23,SZ300519,新光药业,13.8,3823405,114100000,160000000,220800
2024-12-23,SH603909,建发合诚,8.98,3796379,260673140,260673140,234084.47972
2024-12-23,SH603958,哈森股份,14.85,0,219360000,219360000,325749.6
2024-12-23,SZ002802,洪汇新材,12.53,4101411,181942875,182301990,228424.39347
2024-12-23,SH603016,新宏泰,32.2,1906300,148160000,148160000,477075.2
2024-12-23,SZ300521,爱司凯,23.42,14058608,143999055,144000000,337248
2024-12-23,SZ300522,世名科技,13.6,13610345,243899953,322451507,438534.04952
2024-12-23,SH601966,玲珑轮胎,18.48,13325810,1463502683,1463502683,2704552.958184
2024-12-23,SZ002805,丰元股份,12.45,6074311,278815318,280062508,348677.82246
2024-12-23,SZ300520,科大国创,27.99,28295060,277372655,291167418,814977.602982
2024-12-23,SH603069,海汽集团,19.51,7177042,316000000,316000000,616516
2024-12-23,SZ002803,吉宏股份,14.03,27937250,286776688,384769288,539831.311064
2024-12-23,SZ300517,海波重科,8.85,5331340,123998369,200386094,177341.69319
2024-12-23,SZ300525,博思软件,16.55,9986889,617395410,756326001,1251719.531655
2024-12-23,SZ002806,华锋股份,11.76,7556316,157365529,195738883,230188.926408
2024-12-23,SZ300523,辰安科技,21,3561650,232267801,232637638,488539.0398
2024-12-23,SH603322,超讯通信,37.77,7922492,157586796,157586796,595205.328492
2024-12-23,SH603663,三祥新材,15.86,6392676,422819750,423462140,671610.95404
2024-12-23,SH600919,江苏银行,9.42,141956505,18351324463,18351324463,17286947.644146
2024-12-23,SZ300529,健帆生物,29.51,3398918,512488200,798605275,2356684.166525
2024-12-23,SZ300527,ST应急,8.99,57777445,963243790,963243790,865956.16721
2024-12-23,SZ300528,幸福蓝海,8.83,27381384,372608054,372608054,329012.911682
2024-12-23,SH601811,新华文轩,15.53,4382992,791903900,1233841000,1916155.073
2024-12-23,SH600977,中国电影,11.7,13401929,1867000000,1867000000,2184390
2024-12-23,SZ300530,领湃科技,19.18,2429743,158274714,171951354,329802.696972
2024-12-23,SZ300531,优博讯,15.1,11046888,315116038,327895925,495122.84675
2024-12-23,SH603569,长久物流,7.7,10915193,603507251,603507251,464700.58327
2024-12-23,SZ300535,达威股份,13.7,3614651,76445046,104801463,143578.00431
2024-12-23,SH603159,上海亚虹,15.21,3336900,140000000,140000000,212940
2024-12-23,SZ002808,*ST恒久,3.63,3552900,186383713,268800000,97574.4
2024-12-23,SH600936,北投科技,3.05,28155300,1671026239,1671026239,509663.002895
2024-12-23,SH601997,贵阳银行,5.95,43025420,3656198076,3656198076,2175437.85522
2024-12-23,SH601595,上海电影,26.25,8802695,448200000,448200000,1176525
2024-12-23,SH603986,兆易创新,107.25,59923433,662987312,664124105,7122731.026125
2024-12-23,SZ300532,今天国际,11.96,12922597,430919116,453324086,542175.606856
2024-12-23,SZ300533,冰川网络,20.94,16932243,164737563,234303330,490631.17302
2024-12-23,SH603515,欧普照明,16.72,1345111,734891075,745225175,1246016.4926
2024-12-23,SH603031,安孚科技,27.19,1437330,162400000,211120000,574035.28
2024-12-23,SZ300540,蜀道装备,23.36,2832500,145130930,165375993,386318.319648
2024-12-23,SZ002809,红墙股份,8.21,6984841,137730591,210228534,172597.626414
2024-12-23,SZ002810,山东赫达,14.02,14144343,320002260,348136849,488087.862298
2024-12-23,SH603007,*ST花王,14.88,15872589,406847052,406847052,605388.413376
2024-12-23,SZ300538,同益股份,16.11,7751078,114891442,181918573,293070.821103
2024-12-23,SZ300537,广信材料,20,11995920,143957989,200415122,400830.244
2024-12-23,SZ300539,横河精密,11.19,4675060,171331012,222286200,248738.2578
2024-12-23,SH603090,宏盛股份,18.31,2839100,100000000,100000000,183100
2024-12-23,SH603658,安图生物,44,2335958,581011346,581011346,2556449.9224
2024-12-23,SZ002807,江阴银行,4.23,34040325,2458469527,2461392789,1041169.149747
2024-12-23,SH603843,*ST正平,3.76,45311942,699623237,699623237,263058.337112
2024-12-23,SZ002811,郑中设计,9.08,4819044,247200375,272053630,247024.69604
2024-12-23,SZ300543,朗科智能,9.98,10742477,211423816,268137974,267601.698052
2024-12-23,SH601163,三角轮胎,15.01,3942180,800000000,800000000,1200800
2024-12-23,SH603393,新天然气,29.23,5256024,422521335,423921327,1239122.038821
2024-12-23,SH603067,振华股份,12.83,6620451,509016166,509016166,653067.740978
2024-12-23,SZ300541,先进数通,13.27,39016844,365209064,430044492,570669.040884
2024-12-23,SZ300534,陇神戎发,9.02,10501551,302051488,303345000,273617.19
2024-12-23,SZ002812,恩捷股份,33.03,9248635,817111813,971279141,3208135.002723
2024-12-23,SH603189,网达软件,16.09,17828100,269548349,269548349,433703.293541
2024-12-23,SH601500,通用股份,5.47,65904389,1576860735,1589490735,869451.432045
2024-12-23,SZ300542,新晨科技,22.42,13140480,246385295,298559899,669371.293558
2024-12-23,SZ300536,农尚环境,6.73,9119460,293253240,293288133,197382.913509
2024-12-23,SH600908,无锡银行,5.77,26681300,1999312665,2194681695,1266331.338015
2024-12-23,SZ300546,雄帝科技,17.93,10751825,133038320,185524691,332645.770963
2024-12-23,SH603738,泰晶科技,15.58,13786847,389322772,389322772,606564.878776
2024-12-23,SZ300545,联得装备,31.7,3920600,112620129,178484320,565795.2944
2024-12-23,SZ300547,川环科技,18.28,5296935,178223597,216906174,396504.486072
2024-12-23,SZ300549,优德精密,17.2,4413600,101054675,133340000,229344.8
2024-12-23,SH601128,常熟银行,7.5,46795361,3014982249,3014982249,2261236.68675
2024-12-23,SH603887,城地香江,19.36,185231531,595279421,608944421,1178916.399056
2024-12-23,SH603421,鼎信通讯,9.53,55325251,652190511,652190511,621537.556983
2024-12-23,SZ002813,路畅科技,23.36,5056500,118462717,120000000,280320
2024-12-23,SZ300548,长芯博创,34.2,52945641,223292595,287935057,984737.89494
2024-12-23,SZ002815,崇达技术,10.17,25818230,640842799,1081249670,1099630.91439
2024-12-23,SH603777,来伊份,13.55,38825962,336559908,336559908,456038.67534
2024-12-23,SH603313,梦百合,7.14,10241040,570586885,570586885,407399.03589
2024-12-23,SH603816,顾家家居,28.03,4765540,812166231,821891519,2303761.927757
2024-12-23,SH603160,汇顶科技,83.56,9578986,458265780,458265780,3829268.85768
2024-12-23,SZ300550,和仁科技,14.09,4355320,262316361,262560141,369947.238669
2024-12-23,SZ300555,ST路通,8.09,6416800,197822713,200000000,161800
2024-12-23,SZ300551,古鳌科技,12.24,19175472,300975319,345752939,423201.597336
2024-12-23,SH603859,能科科技,31.05,16499242,244697701,244697701,759786.361605
2024-12-23,SZ300552,万集科技,36.12,9698363,129459529,213133112,769836.800544
2024-12-23,SZ300553,集智股份,30.19,2410082,52993967,81120000,244901.28
2024-12-23,SZ002816,*ST和科,17.94,5583600,100000000,100000000,179400
2024-12-23,SZ002817,黄山胶囊,6.43,7016537,290039295,299098170,192320.12331
2024-12-23,SH603667,五洲新春,27.59,58465648,366202770,366340500,1010733.4395
2024-12-23,SH603258,电魂网络,21.4,7248699,240642350,244532350,523299.229
2024-12-23,SH600926,杭州银行,14.39,25659451,5495053495,5999136495,8632757.416305
2024-12-23,SH603888,新华网,23.92,13037305,519029360,519029360,1241518.22912
2024-12-23,SH603716,塞力医疗,8.34,22403699,190986254,190986254,159282.535836
2024-12-23,SZ300559,佳发教育,11.65,9520200,311136833,399514567,465434.470555
2024-12-23,SZ300557,理工光科,31.23,4691760,91497259,93061959,290632.497957
2024-12-23,SZ300560,中富通,15.57,11682600,186956145,229743622,357710.819454
2024-12-23,SZ300556,丝路视觉,21.19,22764274,102809174,121477791,257411.439129
2024-12-23,SZ300558,贝达药业,53.33,6362197,417180997,418485885,2231785.224705
2024-12-23,SH601882,海天精工,21.61,2169800,522000000,522000000,1128042
2024-12-23,SH603203,快克智能,25.13,2780900,249153318,249153318,626122.288134
2024-12-23,SH603060,国检集团,7.7,8768137,803928549,803928549,619024.98273
2024-12-23,SZ002818,富森美,14.01,3365924,298357191,748458940,1048590.97494
2024-12-23,SH603556,海兴电力,36.3,4457463,488684040,488684040,1773923.0652
2024-12-23,SZ002819,东方中科,30.25,8198850,235257020,299495389,905973.551725
2024-12-23,SH603977,国泰集团,13.51,5900800,621241828,621241828,839297.709628
2024-12-23,SZ300563,神宇股份,56.85,25022836,123039000,177682526,1010125.16031
2024-12-23,SZ300566,激智科技,18.6,14520166,228223533,263741550,490559.283
2024-12-23,SZ300562,乐心医疗,15.44,34693870,161072308,217466188,335767.794272
2024-12-23,SH601229,上海银行,8.81,75420486,14206677559,14206677559,12516082.929479
2024-12-23,SH603633,徕木股份,8.09,20232509,426810818,426810818,345289.951762
2024-12-23,SZ300561,*ST汇科,52.59,49837720,180336273,328107975,1725519.840525
2024-12-23,SH603858,步长制药,16.32,4886280,1106042645,1106042645,1805061.59664
2024-12-23,SZ002821,凯莱英,77.08,2393481,328653041,367718103,2834371.137924
2024-12-23,SZ002820,桂发祥,12.4,25764576,200158006,200868295,249076.6858
2024-12-23,SH603987,康德莱,7.39,5579052,441001780,441001780,325900.31542
2024-12-23,SH603727,博迈科,11.75,3846035,281719277,281719277,331020.150475
2024-12-23,SZ300565,科信技术,13.37,11722080,227608011,249704612,333855.066244
2024-12-23,SZ300567,精测电子,71.3,7682789,202048075,273466825,1949818.46225
2024-12-23,SH603900,莱绅通灵,6.08,19472900,340473840,343023840,208558.49472
2024-12-23,SZ002823,凯中精密,14.17,6078199,216420416,328368949,465298.800733
2024-12-23,SH603336,宏辉果蔬,4.54,22152160,570385781,570385781,258955.144574
2024-12-23,SZ300569,天能重工,5.06,14545230,1018127207,1022696762,517484.561572
2024-12-23,SH603819,神力股份,12.69,3943993,217730187,217730187,276299.607303
2024-12-23,SH603323,苏农银行,5.17,43032627,1835037670,1835037670,948714.47539
2024-12-23,SZ002825,纳尔股份,7.59,8745767,260507092,342028676,259599.765084
2024-12-23,SZ002822,ST中装,4.18,14741110,523179840,713690573,298322.659514
2024-12-23,SH603319,美湖股份,25.93,7780790,207510010,208043062,539455.659766
2024-12-23,SH603660,苏州科达,7.33,41764786,494330706,503015306,368710.219298
2024-12-23,SZ300568,星源材质,9.86,28579484,1213884995,1342956970,1324155.57242
2024-12-23,SH603559,ST通脉,11.39,5940000,143313207,143313207,163233.742773
2024-12-23,SZ300572,安车检测,18.12,5938826,180425798,228988812,414927.727344
2024-12-23,SH600909,华安证券,6.11,43300111,4697666291,4697666291,2870274.103801
2024-12-23,SZ300570,太辰光,69.21,19362379,192294948,227126867,1571945.046507
2024-12-23,SH603033,三维股份,12.42,6202233,1012531018,1031163554,1280705.134068
2024-12-23,SZ300573,兴齐眼药,75.76,4572932,134813202,175249247,1327688.295272
2024-12-23,SH603990,麦迪科技,10.96,23405613,306282731,306282731,335685.873176
2024-12-23,SZ002828,贝肯能源,8.61,9175500,192281256,200987600,173050.3236
2024-12-23,SZ002826,易明医药,11.39,7429738,176058684,190677750,217181.95725
2024-12-23,SH603036,如通股份,16.23,6408700,206006025,206006025,334347.778575
2024-12-23,SZ002827,高争民爆,32.84,17528150,275998875,276000000,906384
2024-12-23,SH603928,兴业股份,8.77,3466930,262080000,262080000,229844.16
2024-12-23,SZ002830,名雕股份,12.52,3548100,66852500,133340000,166941.68
2024-12-23,SZ002829,星网宇达,21.09,10760536,143154747,207809394,438270.011946
2024-12-23,SZ300571,平治信息,27.9,10508100,115611896,139528294,389283.94026
2024-12-23,SH603708,家家悦,10.81,14976620,638337809,638337809,690043.171529
2024-12-23,SH603585,苏利股份,12.39,4074340,180002290,183852290,227792.98731
2024-12-23,SH603389,*ST亚振,6.98,28561920,262752000,262752000,183400.896
2024-12-23,SZ002831,裕同科技,25.43,5202456,520993272,930513553,2366295.965279
2024-12-23,SH603098,森特股份,9.92,9459017,538799978,539699978,535382.378176
2024-12-23,SH603878,武进不锈,5.7,8443020,561067048,561067048,319808.21736
2024-12-23,SZ300581,晨曦航空,11.29,13135844,550109546,550109546,621073.677434
2024-12-23,SH603823,百合花,9.54,5769404,411031504,416367704,397214.789616
2024-12-23,SZ300576,容大感光,48.41,8541291,183530814,295708699,1431525.811859
2024-12-23,SZ300575,中旗股份,6.35,9613799,342860466,464756400,295120.314
2024-12-23,SZ300577,开润股份,24.05,5214152,140242195,239792534,576701.04427
2024-12-23,SH603416,信捷电气,40.3,2306015,140560000,140560000,566456.8
2024-12-23,SH603577,汇金通,7.81,4996680,339139100,339139100,264867.6371
2024-12-23,SH603058,永吉股份,8.88,12876188,417607854,420059454,373012.795152
2024-12-23,SZ002832,比音勒芬,20.55,10273707,389418284,570707084,1172803.05762
2024-12-23,SZ300579,数字认证,30.11,6524793,262278592,270000000,812970
2024-12-23,SH600996,贵广网络,9.07,24734565,1210809927,1210809927,1098204.603789
2024-12-23,SH603298,杭叉集团,18.24,18865462,1309812049,1309812049,2389097.177376
2024-12-23,SH603218,日月股份,12.53,11000304,1026856500,1030692750,1291458.01575
2024-12-23,SZ002833,弘亚数控,16.94,4321451,247271984,424230475,718646.42465
2024-12-23,SZ300582,英飞特,13.76,13020416,221589138,298536488,410786.207488
2024-12-23,SZ002835,同为股份,19.81,14065497,127283877,219493931,434817.477311
2024-12-23,SH603886,元祖股份,14.16,3324899,240000000,240000000,339840
2024-12-23,SZ002837,英维克,36.41,35348992,642371378,739572070,2692781.90687
2024-12-23,SZ002836,新宏泽,7.78,17208228,230400000,230400000,179251.2
2024-12-23,SZ300585,奥联电子,13.8,6243100,171111111,171111111,236133.33318
2024-12-23,SH603929,亚翔集成,27.75,7540712,213360000,213360000,592074
2024-12-23,SH603239,浙江仙通,13.57,4993200,270720000,270720000,367367.04
2024-12-23,SH603186,华正新材,25.45,3315100,142012002,142012002,361420.54509
2024-12-23,SH601375,中原证券,4.41,52332438,3447519700,4642884700,2047512.1527
2024-12-23,SZ300586,美联新材,8.55,10491863,534489218,711216645,608090.231475
2024-12-23,SH603444,吉比特,221.49,1349669,72041101,72041101,1595638.346049
2024-12-23,SZ300588,熙菱信息,15.92,10719860,133680155,191471030,304821.87976
2024-12-23,SH603035,常熟汽饰,14.52,6918746,380030933,380030933,551804.914716
2024-12-23,SH603032,德新科技,14.27,6333363,230118000,234053400,333994.2018
2024-12-23,SZ300587,天铁科技,4.43,26656179,925590932,1166343797,516690.302071
2024-12-23,SZ002838,道恩股份,11.91,3293900,390254683,448031556,533605.583196
2024-12-23,SH603228,景旺电子,26.18,18673415,920599682,932531182,2441366.634476
2024-12-23,SZ300583,赛托生物,20.64,5986160,186148926,189702126,391545.188064
2024-12-23,SH603877,太平鸟,14.33,4089400,469322802,473824909,678991.094597
2024-12-23,SZ002840,华统股份,12.85,21271819,497336370,646494970,830746.03645
2024-12-23,SZ300591,万里马,4.33,21889628,350664652,405673777,175656.745441
2024-12-23,SH603689,皖天然气,8.77,4226510,477182041,484777041,425149.464957
2024-12-23,SH603266,天龙股份,16.87,3677500,198886750,198886750,335521.94725
2024-12-23,SH603579,荣泰健康,14.65,3267053,177381762,177381762,259864.28133
2024-12-23,SZ300580,贝斯特,23.99,19982930,469423622,499153912,1197470.234888
2024-12-23,SZ300590,移为通信,15.04,22777167,354193681,459749792,691463.687168
2024-12-23,SZ300584,海辰药业,21.31,2992225,82118621,120000000,255720
2024-12-23,SH603628,清源股份,13.14,6056998,272168400,273800000,359773.2
2024-12-23,SH603639,海利尔,12.69,1765443,339649496,340006096,431467.735824
2024-12-23,SZ002824,和胜股份,16.54,7334943,189155003,279114081,461654.689974
2024-12-23,SZ300589,江龙船艇,13.23,12139749,231607014,377667996,499654.758708
