日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-03,SH603078,江化微,19.57,51498535,385637248,385637248,754692.094336
2024-12-03,SH603906,龙蟠科技,12.29,41341562,565078903,665078903,817381.971787
2024-12-03,SZ002862,实丰文化,32.6,25641203,90177083,120000000,391200
2024-12-03,SZ002860,星帅尔,9.63,4871940,292843007,306006790,294684.53877
2024-12-03,SH601366,利群股份,5.37,9369835,899317654,899317654,482933.580198
2024-12-03,SZ300637,扬帆新材,11.33,12431114,234309235,234750130,265971.89729
2024-12-03,SZ300639,凯普生物,6.85,15696695,635164371,646500674,442852.96169
2024-12-03,SZ300638,广和通,17.09,19095147,532383586,765564863,1308350.350867
2024-12-03,SH603797,联泰环保,4.39,10080280,584159410,584159410,256445.98099
2024-12-03,SZ002861,瀛通通讯,11.99,9685750,142272666,178388278,213887.545322
2024-12-03,SH603826,坤彩科技,22.5,4645088,655200000,655200000,1474200
2024-12-03,SH603050,科林电气,22.36,1889542,272512968,272512968,609338.996448
2024-12-03,SZ300640,德艺文创,7.96,103499876,222184505,312452427,248712.131892
2024-12-03,SZ300604,长川科技,45.43,21272268,470658255,626783502,2847477.449586
2024-12-03,SZ002863,今飞凯达,4.85,13279862,598655104,598655104,290347.72544
2024-12-03,SZ300641,正丹股份,22.88,13475047,532386447,532682322,1218777.152736
2024-12-03,SH603225,新凤鸣,11.15,14770682,1511771257,1524764257,1700112.146555
2024-12-03,SH603803,瑞斯康达,8.7,68571214,424883557,429233057,373432.75959
2024-12-03,SH603081,大丰实业,12.19,14864913,405908900,409041500,498621.5885
2024-12-03,SH603232,格尔软件,14.24,13031091,231300695,236050695,336136.18968
2024-12-03,SZ300645,正元智慧,17.08,7374220,142064865,142083615,242678.81442
2024-12-03,SZ300554,三超新材,25.77,8619679,78814450,114211577,294323.233929
2024-12-03,SZ300642,透景生命,16.29,4750700,137706966,163021941,265562.741889
2024-12-03,SH603139,康惠股份,16.3,2162300,99880000,99880000,162804.4
2024-12-03,SH603096,新经典,23,21085949,154234624,154234624,354739.6352
2024-12-03,SZ002865,钧达股份,69.52,7630128,224865791,229151752,1593062.979904
2024-12-03,SZ300648,星云股份,25.69,2405200,106189439,147783896,379656.828824
2024-12-03,SH603920,世运电路,31.96,25344105,665531169,665531169,2127037.616124
2024-12-03,SZ002866,传艺科技,19.36,14524940,181266506,289522256,560515.087616
2024-12-03,SZ300514,友讯达,15.29,6967700,158413700,200000000,305800
2024-12-03,SZ002867,周大生,13.03,11440974,1079796332,1095926265,1427991.923295
2024-12-03,SH603787,新日股份,11.32,3743400,230143790,230143790,260522.77028
2024-12-03,SH603320,迪贝电气,15.84,4876943,132402889,132402889,209726.176176
2024-12-03,SZ300647,超频三,7.41,20111250,456642143,457321024,338874.878784
2024-12-03,SZ002868,*ST绿康,16.51,3285350,152866590,155415837,256591.546887
2024-12-03,SZ300650,太龙股份,13.18,15321319,157162832,218296126,287714.294068
2024-12-03,SH603505,金石资源,25,3976340,604772233,604772233,1511930.5825
2024-12-03,SH603501,豪威集团,98.78,15995975,1214427012,1214427012,11996110.024536
2024-12-03,SZ300643,万通智控,13.69,4590600,230198511,230739261,315882.048309
2024-12-03,SZ300649,杭州园林,14.01,14972727,106116814,132416609,185515.669209
2024-12-03,SH603985,恒润股份,12.8,9126654,440858003,440858003,564298.24384
2024-12-03,SH603229,奥翔药业,8.66,13354908,830297145,830297145,719037.32757
2024-12-03,SZ300651,金陵体育,15.23,4879185,74972268,128748930,196084.62039
2024-12-03,SH603728,鸣志电器,58.76,27614979,418882500,418882500,2461353.57
2024-12-03,SH603926,铁流股份,9.9,3427010,229532531,235102531,232751.50569
2024-12-03,SH603896,寿仙谷,22.93,2625500,198243832,198243832,454573.106776
2024-12-03,SH603113,金能科技,6.24,7343971,847952075,847952075,529122.0948
2024-12-03,SH603086,先达股份,4.96,5574936,434813143,434813143,215667.318928
2024-12-03,SZ002871,伟隆股份,10.3,3331417,120942656,219368887,225949.95361
2024-12-03,SH603180,金牌家居,21.51,1147696,154257062,154257062,331806.940362
2024-12-03,SZ002870,香山股份,34.15,10821543,104061580,132075636,451038.29694
2024-12-03,SH601952,苏垦农发,10.09,8028150,1378000000,1378000000,1390402
2024-12-03,SZ002869,金溢科技,30.33,8042600,159260254,179556341,544594.382253
2024-12-03,SH603488,展鹏科技,8.75,4648240,291990440,291990440,255491.635
2024-12-03,SZ300652,雷迪克,28.41,7267587,92090714,102608133,291509.705853
2024-12-03,SZ300653,正海生物,22.74,2147750,180000000,180000000,409320
2024-12-03,SH603758,秦安股份,9.07,7205909,438797049,438797049,397988.923443
2024-12-03,SH603269,海鸥股份,9.57,5608252,220536977,220536977,211053.886989
2024-12-03,SZ002872,ST天圣,4.96,5594411,214918134,318000000,157728
2024-12-03,SZ300656,民德电子,28.59,4265538,125158738,171125072,489246.580848
2024-12-03,SZ002873,新天药业,10.35,6783665,220050768,225433067,233323.224345
2024-12-03,SH603197,保隆科技,39.46,2985851,211216570,212076320,836853.15872
2024-12-03,SH603383,顶点软件,41.11,9274094,203794819,205386979,844345.870669
2024-12-03,SZ300657,弘信电子,20.52,20779895,456660898,488410056,1002217.434912
2024-12-03,SZ300655,晶瑞电材,11.05,76705564,1011640779,1059545827,1170798.138835
2024-12-03,SH603855,华荣股份,19.4,1256700,333554000,337559000,654864.46
2024-12-03,SZ002876,三利谱,27.6,3589587,148956910,173884932,479922.41232
2024-12-03,SH603580,*ST艾艾,20.94,3391400,130673200,130673200,273629.6808
2024-12-03,SZ300659,中孚信息,20.23,9500683,190332729,260392378,526773.780694
2024-12-03,SH603196,日播时尚,18.2,15362855,236988282,237003312,431346.02784
2024-12-03,SZ002875,安奈儿,15.12,17043592,182420174,213004872,322063.366464
2024-12-03,SH603200,上海洗霸,26.44,10360729,175433805,175433805,463846.98042
2024-12-03,SZ300658,延江股份,6.3,20455924,225403035,332764105,209641.38615
2024-12-03,SH603042,华脉科技,13.43,14529900,160589840,160589840,215672.15512
2024-12-03,SZ300660,江苏雷利,38.37,34302885,319141779,319383249,1225473.526413
2024-12-03,SZ002877,智能自控,9.9,50406641,234055864,353485715,349950.85785
2024-12-03,SZ300661,圣邦股份,88.89,3342108,452462539,471908015,4194790.345335
2024-12-03,SZ002878,元隆雅图,16.79,75277590,233624302,260998227,438216.023133
2024-12-03,SH600732,爱旭股份,15.72,43790261,1597097603,1827794372,2873292.752784
2024-12-03,SH603496,恒为科技,25.33,9436140,320209243,320209243,811090.012519
2024-12-03,SZ300662,科锐国际,21.49,2651202,196283592,196806359,422936.865491
2024-12-03,SZ300663,科蓝软件,21.24,27292316,414860834,462187116,981685.434384
2024-12-03,SH603536,惠发食品,11.08,30685975,240532260,244642300,271063.6684
2024-12-03,SH603767,中马传动,13.31,12801700,308631500,308631500,410788.5265
2024-12-03,SZ300665,飞鹿股份,7.43,6894660,152219698,189498316,140797.248788
2024-12-03,SH603879,永悦科技,4.16,12543955,359344440,359344440,149487.28704
2024-12-03,SZ300666,江丰电子,76.2,15623932,220507825,265338583,2021880.00246
2024-12-03,SH603980,吉华集团,4.68,11024796,676833360,676833360,316758.01248
2024-12-03,SH603226,菲林格尔,5.07,4492856,355491770,355491770,180234.32739
2024-12-03,SZ002880,卫光生物,29.86,1495373,226022300,226800000,677224.8
2024-12-03,SH603326,我乐家居,6.8,8738146,319041180,322838680,219530.3024
2024-12-03,SH603316,诚邦股份,5.74,8264090,264264000,264264000,151687.536
2024-12-03,SZ300667,必创科技,19.37,3877144,172648362,204636039,396380.007543
2024-12-03,SZ300668,杰恩设计,22.11,2289500,88283796,120381273,266162.994603
2024-12-03,SH603335,迪生力,5.25,6713860,428144600,428144600,224775.915
2024-12-03,SZ002883,中设股份,11.55,10358940,136259221,156157166,180361.52673
2024-12-03,SH603679,华体科技,15.84,9280964,163196699,163196699,258503.571216
2024-12-03,SH603380,易德龙,23.45,1165507,160441200,160441200,376234.614
2024-12-03,SZ002881,美格智能,24.52,2738950,181059754,261801844,641938.121488
2024-12-03,SH601878,浙商证券,12.95,128348459,4573796639,4573796639,5923066.647505
2024-12-03,SZ002885,京泉华,13.6,5101940,232487026,271906715,369793.1324
2024-12-03,SH603043,广州酒家,16.7,5912780,568770805,568770805,949847.24435
2024-12-03,SZ002886,沃特股份,16.52,13814892,208168164,263203565,434812.28938
2024-12-03,SH603286,日盈电子,19.76,5528500,114303931,116624931,230450.863656
2024-12-03,SH603938,三孚股份,12.5,2067519,382624497,382624497,478280.62125
2024-12-03,SZ300669,沪宁股份,21.47,1357900,182090068,192705526,413738.764322
2024-12-03,SH603801,志邦家居,14.42,5465416,434349942,436505813,629441.382346
2024-12-03,SH603617,君禾股份,6.55,19848381,380081337,390681337,255896.275735
2024-12-03,SZ300670,大烨智能,7.08,9809230,224694226,316920479,224379.699132
2024-12-03,SH603331,百达精工,10.2,12037080,202175636,202208636,206252.80872
2024-12-03,SZ300671,富满微,38.07,5506072,216973203,217724473,828877.068711
2024-12-03,SH603933,睿能科技,17.73,23022780,207544575,207544575,367976.531475
2024-12-03,SZ002879,长缆科技,14.73,2193640,137884005,193107640,284447.55372
2024-12-03,SH603305,旭升集团,14.86,36558832,933214933,933214933,1386757.390438
2024-12-03,SH603757,大元泵业,21.11,1275832,164745271,164745271,347777.267081
2024-12-03,SZ002884,凌霄泵业,18.18,1385100,273030113,357682509,650266.801362
2024-12-03,SZ300673,佩蒂股份,17.25,21511841,161989744,248827575,429227.566875
2024-12-03,SZ300672,国科微,67.41,7566542,210099861,217140672,1463745.269952
2024-12-03,SH603595,ST东尼,18.76,4161500,232442326,232442326,436061.803576
2024-12-03,SZ300676,华大基因,45.99,3018072,412520127,415821575,1912363.423425
2024-12-03,SH603387,基蛋生物,9.06,6494900,507153517,507153517,459481.086402
2024-12-03,SZ002882,金龙羽,17.6,8036900,246807150,432900000,761904
2024-12-03,SH603612,索通发展,13.69,6166600,498104459,540846164,740418.398516
2024-12-03,SZ300675,建科院,18.22,21010516,146666700,146666700,267226.7274
2024-12-03,SH603707,健友股份,14,6466709,1615634520,1615634520,2261888.328
2024-12-03,SH601619,嘉泽新能,3.38,26198700,2434351234,2434351234,822810.717092
2024-12-03,SH603676,卫信康,10.72,4238000,435161500,435161500,466493.128
2024-12-03,SZ300677,英科医疗,26.79,11167001,469037157,646189486,1731141.632994
2024-12-03,SZ002888,惠威科技,19.98,6359535,76891288,149611680,298924.13664
2024-12-03,SZ300680,隆盛科技,25.6,12289884,173217717,231024278,591422.15168
2024-12-03,SZ300681,英搏尔,25.11,15872332,176379240,255829168,642387.040848
2024-12-03,SH603063,禾望电气,22.02,15565948,443239500,443239500,976013.379
2024-12-03,SZ300678,中科信息,39.94,18156216,285548932,296386293,1183766.854242
2024-12-03,SH603730,岱美股份,9.21,4634704,1652756149,1652756149,1522188.413229
2024-12-03,SZ002889,东方嘉盛,25.33,27704611,175149017,269762480,683308.36184
2024-12-03,SH603233,大参林,15.63,5948595,1138847874,1138847874,1780019.227062
2024-12-03,SH600710,苏美达,9.01,10814060,1306749434,1306749434,1177381.240034
2024-12-03,SZ300679,电连技术,55.9,7517555,357753118,423784700,2368956.473
2024-12-03,SH603357,设计总院,9.77,10579412,550589276,560783805,547885.777485
2024-12-03,SZ300682,朗新科技,13.9,23707629,1051362129,1085553508,1508919.37612
2024-12-03,SZ002887,绿茵生态,7.72,4442340,159498993,305985333,236220.677076
2024-12-03,SH603860,中公高科,31.98,1420000,66680000,66680000,213242.64
2024-12-03,SH603825,ST华扬,13.24,18653800,253336552,253336552,335417.594848
2024-12-03,SZ300685,艾德生物,25.1,3770726,394909579,398540309,1000336.17559
2024-12-03,SZ002890,弘宇股份,11.43,1376790,161484212,169875160,194167.30788
2024-12-03,SZ300687,赛意信息,19.82,23204000,325382345,410124969,812867.688558
2024-12-03,SZ300686,智动力,10,14535200,198670887,265624240,265624.24
2024-12-03,SH603880,南卫股份,4.93,7563529,289042000,289042000,142497.706
2024-12-03,SH603978,深圳新星,17.6,8010600,211094299,211094299,371525.96624
2024-12-03,SH603535,嘉诚国际,12.12,6907362,322762847,345211243,418396.026516
2024-12-03,SZ300683,海特生物,28.75,2028800,122064641,130894391,376321.374125
2024-12-03,SZ300690,双一科技,25.07,7627508,110127860,165348919,414529.739933
2024-12-03,SZ300689,澄天伟业,28.07,1006650,101182924,115600000,324489.2
2024-12-03,SH603458,勘设股份,6.87,11684764,306124514,306124514,210307.541118
2024-12-03,SZ300688,创业黑马,31.3,0,141932358,167379464,523897.72232
2024-12-03,SH603602,纵横通信,16.81,10869280,227008994,227008994,381602.118914
2024-12-03,SZ300691,联合光电,20.2,7878000,193378582,269048766,543478.50732
2024-12-03,SH603721,*ST天择,30.07,10680300,130000000,130000000,390910
2024-12-03,SH601326,秦港股份,3.51,18884116,4757559000,5587412000,1961181.612
2024-12-03,SH603776,永安行,15.72,0,229480438,229480438,360743.248536
2024-12-03,SZ002892,科力尔,16.66,92073500,396495839,620800887,1034254.277742
2024-12-03,SH603129,春风动力,148.21,1864764,151431863,151431863,2244371.641523
2024-12-03,SH603557,ST起步,2.26,4139400,539553945,539553945,121939.19157
2024-12-03,SH601949,中国出版,8.59,86742100,1822500000,1903968054,1635508.558386
2024-12-03,SZ002891,中宠股份,34.06,6891250,294114245,294114320,1001753.37392
2024-12-03,SZ300692,中赋科技,6.46,10353005,374580953,423755028,273745.748088
2024-12-03,SH603976,正川股份,18.42,4561220,151202081,151202081,278514.233202
2024-12-03,SZ300693,盛弘股份,24.52,8438347,253464727,311085410,762781.42532
2024-12-03,SZ300696,爱乐达,17.04,7673520,186428299,293152983,499532.683032
2024-12-03,SH603079,圣达生物,15.61,9432600,171188958,171188958,267225.963438
2024-12-03,SH603181,皇马科技,11.95,9723002,588700000,588700000,703496.5
2024-12-03,SH603127,昭衍新药,17.74,9959023,630482128,749477334,1329572.790516
2024-12-03,SZ002895,川恒股份,23.33,13188501,540167705,541988905,1264460.115365
2024-12-03,SZ002896,中大力德,35.76,18517551,151171285,151171285,540588.51516
2024-12-03,SZ300698,万马科技,39,2149800,118545943,134000000,522600
2024-12-03,SH603359,东珠生态,5.5,20409220,446096000,446096000,245352.8
2024-12-03,SZ300699,光威复材,34.73,8750428,821443049,831352000,2887285.496
2024-12-03,SH603500,祥和实业,7.17,4827792,340796316,343747286,246466.804062
2024-12-03,SH603183,建研院,4.22,10288207,497153251,497153251,209798.671922
2024-12-03,SH603725,天安新材,7.17,4617276,286657680,304857680,218582.95656
2024-12-03,SZ300697,电工合金,12.17,5593640,254800000,332800000,405017.6
2024-12-03,SH603527,众源新材,10.5,40445416,316971200,316971200,332819.76
2024-12-03,SZ002897,意华股份,41.71,7045359,179803433,194049696,809381.282016
2024-12-03,SH603882,金域医学,33.47,6629371,460134577,463258275,1550525.446425
2024-12-03,SZ300695,兆丰股份,43.89,575200,70929872,70929872,311311.208208
2024-12-03,SH603277,银都股份,23.73,672808,420514500,424763500,1007963.7855
2024-12-03,SZ300700,岱勒新材,8.68,11529587,263474339,388979943,337634.590524
2024-12-03,SZ002898,*ST赛隆,11.45,4758430,101262561,176000000,201520
2024-12-03,SH603386,骏亚科技,12.9,6447140,326322560,326322560,420956.1024
2024-12-03,SH603648,畅联股份,9.98,14245200,362412800,362412800,361687.9744
2024-12-03,SZ300701,森霸传感,10.36,4511713,240840507,282735119,292913.583284
2024-12-03,SZ002899,英派斯,21.2,5082400,147796976,147796976,313329.58912
2024-12-03,SH603321,梅轮电梯,7.7,5656500,307000000,307000000,236390
2024-12-03,SZ002893,京能热力,11.87,10108900,202778618,263640000,312940.68
2024-12-03,SH603813,*ST原尚,13.14,1357700,89942000,105015000,137989.71
2024-12-03,SZ300703,创源股份,13.02,31561652,169661583,180391840,234870.17568
2024-12-03,SZ300702,天宇股份,17.67,3383656,211164483,347977159,614875.639953
2024-12-03,SH603106,恒银科技,9.75,33221539,520520000,520520000,507507
2024-12-03,SH603055,台华新材,11.52,6054731,885452453,890292453,1025616.905856
2024-12-03,SH603533,掌阅科技,22.2,33511445,438896835,438896835,974350.9737
2024-12-03,SZ002901,大博医疗,32.94,991200,288512023,414019506,1363780.252764
2024-12-03,SZ002900,哈三联,10.96,4448345,173155045,316390050,346763.4948
2024-12-03,SH603963,*ST大药,3.28,8054169,219700000,219700000,72061.6
2024-12-03,SZ300706,阿石创,25.17,6229700,113290749,152936499,384941.167983
2024-12-03,SZ300654,世纪天鸿,11.99,24902313,324212913,366046516,438889.772684
2024-12-03,SH603363,傲农生物,3.93,30258846,737455028,870274742,342017.973606
2024-12-03,SH603136,天目湖,11.65,3710626,270126710,270126710,314697.61715
2024-12-03,SH603378,亚士创能,7.4,6723331,428596642,428596642,317161.51508
2024-12-03,SH603367,辰欣药业,14.5,3270474,452754129,452754129,656493.48705
2024-12-03,SH601086,国芳集团,5.76,94357496,666000000,666000000,383616
2024-12-03,SZ002902,铭普光磁,23.46,10275254,177568051,235477062,552429.187452
2024-12-03,SZ300705,九典制药,25.98,6810126,364941856,494383899,1284409.369602
2024-12-03,SZ300707,威唐工业,16,8450400,143178914,176975894,283161.4304
2024-12-03,SH603103,横店影视,15.39,14189001,634200000,634200000,976033.8
2024-12-03,SH603110,东方材料,17.68,18025694,201226732,201226732,355768.862176
2024-12-03,SZ002903,宇环数控,19.31,17154713,102738427,155805000,300859.455
2024-12-03,SZ002906,华阳集团,31.23,4501000,524637203,524826661,1639033.662303
2024-12-03,SH603499,翔港科技,34.85,4163857,216138850,216138850,753243.89225
2024-12-03,SZ300708,聚灿光电,11.46,14144616,498537350,676211846,774938.775516
2024-12-03,SZ002905,金逸影视,8.46,47583099,349440000,376320000,318366.72
2024-12-03,SH603829,洛凯股份,14.76,2092600,160000000,160000000,236160
2024-12-03,SH603396,金辰股份,30.88,4267347,138527478,138584808,427949.887104
2024-12-03,SZ300709,精研科技,39.72,7656392,148878946,186076681,739096.576932
2024-12-03,SZ300710,万隆光电,20.62,3917970,89135188,99490300,205148.9986
2024-12-03,SZ002908,德生科技,9.8,13974346,308523525,431432088,422803.44624
2024-12-03,SH603466,风语筑,9.48,27364174,594777993,594777993,563849.537364
2024-12-03,SZ002907,华森制药,14.16,2651111,308888080,417596314,591316.380624
2024-12-03,SH603683,晶华新材,10.42,25450984,258791289,258791289,269660.523138
2024-12-03,SH603922,金鸿顺,24.15,6726690,179200000,179200000,432768
2024-12-03,SH601108,财通证券,8.55,57444521,4643739554,4643739554,3970397.31867
2024-12-03,SH603607,京华激光,18.5,12704380,178516800,178516800,330256.08
2024-12-03,SH603722,阿科力,45.4,1082470,87937500,95700121,434478.54934
2024-12-03,SZ002909,集泰股份,5.59,8392645,379192051,390000000,218010
2024-12-03,SZ300715,凯伦股份,7.66,2544820,341013074,384909628,294840.775048
2024-12-03,SH603260,合盛硅业,59.69,2235858,1182206941,1182206941,7056593.230829
2024-12-03,SZ002910,庄园牧场,8.93,9271287,171061950,195539347,174616.636871
2024-12-03,SZ300712,永福股份,28.45,11286119,186602610,187546035,533568.469575
2024-12-03,SH603289,泰瑞机器,9.73,30439134,293221200,294298821,286352.752833
2024-12-03,SZ300713,英可瑞,17.8,8333810,87634378,158720810,282523.0418
2024-12-03,SZ300711,广哈通信,24.31,20667382,248426804,249170606,605733.743186
2024-12-03,SH603912,佳力图,7.8,17258226,541785393,541785393,422592.60654
2024-12-03,SH603937,丽岛新材,9.53,2488700,208880617,208880617,199063.228001
2024-12-03,SH603659,璞泰来,19.08,27506006,2136399076,2137165372,4077711.529776
2024-12-03,SH603856,东宏股份,11.87,2565820,256414600,256414600,304364.1302
2024-12-03,SH603507,振江股份,26.93,6034245,184301307,184301307,496323.419751
2024-12-03,SZ300717,华信新材,16.4,4086100,101853400,102775000,168551
2024-12-03,SZ300720,海川智能,18.81,5987090,173302051,194877256,366564.118536
2024-12-03,SZ300718,长盛轴承,20.2,32728248,193864233,298779030,603533.6406
2024-12-03,SH600903,贵州燃气,8.41,33816977,1150004796,1150004796,967154.033436
2024-12-03,SZ300719,安达维尔,19.86,7558595,179620132,254696450,505827.1497
2024-12-03,SZ300716,ST泉为,16.33,8543450,160020000,160020000,261312.66
2024-12-03,SH603916,苏博特,8.45,4251220,420313251,432893251,365794.797095
2024-12-03,SH603083,剑桥科技,43.31,17202000,265077209,268041841,1160889.213371
2024-12-03,SZ300722,新余国科,29.4,5309723,276756480,276756480,813664.0512
2024-12-03,SZ300725,药石科技,36.6,4510206,168340704,199665218,730774.69788
2024-12-03,SH603076,乐惠国际,23.9,1150900,120701344,120701344,288476.21216
2024-12-03,SH603278,大业股份,9.56,3104428,341759392,341759392,326721.978752
2024-12-03,SZ300721,怡达股份,14.54,5404914,137160879,164846739,239687.158506
2024-12-03,SH603605,珀莱雅,91.9,2823426,395304215,396247535,3641514.84665
2024-12-03,SZ300723,一品红,19.08,15638318,422818919,451692766,861829.797528
2024-12-03,SZ002864,盘龙药业,29.06,3161400,73701636,106280960,308852.46976
2024-12-03,SH603970,中农立华,16.57,12583000,268800134,268800134,445401.822038
2024-12-03,SH603619,中曼石油,20.83,4963100,400000100,462338461,963051.014263
2024-12-03,SH600933,爱柯迪,16.74,21699320,977364749,977364749,1636108.589826
2024-12-03,SH603365,水星家纺,15.93,2457900,258063500,262733500,418534.4655
2024-12-03,SZ300726,宏达电子,33.45,9674100,213572173,411839845,1377604.281525
2024-12-03,SZ002912,中新赛克,29.57,7642664,162222011,170752000,504913.664
2024-12-03,SH603661,恒林股份,33.66,1023406,139067031,139067031,468099.626346
2024-12-03,SZ002911,佛燃能源,11.79,4918944,1247939025,1287422933,1517871.638007
2024-12-03,SH601019,山东出版,10.64,6993700,2086900000,2086900000,2220461.6
2024-12-03,SH603685,晨丰科技,13.18,1339090,135207570,169007951,222752.479418
2024-12-03,SZ300727,润禾材料,26.51,1992100,113888282,127725100,338599.2401
2024-12-03,SH603809,豪能股份,12.3,31044569,626040081,626040081,770029.29963
2024-12-03,SH603711,香飘飘,15.75,14785800,410745800,410745800,646924.635
2024-12-03,SZ002913,奥士康,24.47,2681400,255702974,317360504,776581.153288
2024-12-03,SH603848,好太太,16.38,5635573,402085188,404040000,661817.52
2024-12-03,SZ300729,乐歌股份,17.58,10012764,295766486,341308620,600020.55396
2024-12-03,SH603917,合力科技,13.16,5040180,203840000,203840000,268253.44
2024-12-03,SZ002915,中欣氟材,13.19,58186112,288306375,325468375,429292.786625
2024-12-03,SZ300730,科创信息,14.6,18758230,196598152,241058947,351946.06262
2024-12-03,SZ300731,科创新源,22.21,22174026,120158039,126431804,280805.036684
2024-12-03,SZ002917,金奥博,9.84,13496300,260545231,347614197,342052.369848
2024-12-03,SH603890,春秋电子,11.26,9163100,439046384,439046384,494366.228384
2024-12-03,SZ300732,设研院,7.98,8642886,323752341,324312818,258801.628764
2024-12-03,SZ002916,深南电路,99.11,5053702,510812039,512877535,5083129.249385
2024-12-03,SH600025,华能水电,9.58,40686701,18000000000,18000000000,17244000
2024-12-03,SZ002919,名臣健康,15.19,6486626,264388172,266526066,404853.094254
2024-12-03,SH603477,巨星农牧,19.5,9137396,510070216,510070216,994636.9212
2024-12-03,SZ000155,川能动力,13.18,130302957,1296927470,1846168342,2433249.874756
2024-12-03,SZ002918,蒙娜丽莎,8.96,6342128,219463996,415181445,372002.57472
2024-12-03,SH603283,赛腾股份,77.99,7652412,194450398,200316148,1562265.638252
2024-12-03,SZ001965,招商公路,12.09,23887750,6820337394,6820337394,8245787.909346
2024-12-03,SZ002920,德赛西威,121.49,4577080,551512655,554959434,6742202.163666
2024-12-03,SZ300684,中石科技,21.72,13325800,199717730,299509223,650534.032356
2024-12-03,SZ002921,联诚精密,13.72,15557168,110434790,130882787,179571.183764
2024-12-03,SZ300735,光弘科技,32.14,28000289,757280489,767460689,2466618.654446
2024-12-03,SZ002922,伊戈尔,16.7,11200235,369864598,392205291,654982.83597
2024-12-03,SH603655,朗博科技,25.38,2961500,106000000,106000000,269028
2024-12-03,SH603329,上海雅仕,13.82,3062389,158756195,158756195,219401.06149
2024-12-03,SH603080,新疆火炬,17.87,6226700,141500000,141500000,252860.5
2024-12-03,SH603161,科华控股,11.62,9831674,188862594,193577988,224937.622056
2024-12-03,SZ300664,鹏鹞环保,5.98,68866948,752270332,759812332,454367.774536
2024-12-03,SZ002923,润都股份,10.54,2286238,258084833,334893286,352977.523444
2024-12-03,SZ300736,百邦科技,11.69,16770900,128700258,130065904,152047.041776
2024-12-03,SZ002925,盈趣科技,14.79,19805485,736164491,777441784,1149836.398536
2024-12-03,SZ300733,西菱动力,12.3,5075875,225517783,305676280,375981.8244
2024-12-03,SH603056,德邦股份,14.6,10213053,1026955265,1026955265,1499354.6869
2024-12-03,SH601828,美凯龙,3.84,63936063,3613447039,4354732673,1672217.346432
2024-12-03,SZ300624,万兴科技,62.37,13796214,171233216,193336324,1205838.652788
2024-12-03,SZ300738,奥飞数据,13.02,42187956,964566270,964845234,1256228.494668
2024-12-03,SH603895,天永智能,21.3,3397300,108080000,108080000,230210.4
2024-12-03,SH603356,华菱精工,14.68,0,133340000,133340000,195743.12
2024-12-03,SZ300737,科顺股份,5.68,21825535,850441150,1109967023,630461.269064
2024-12-03,SH601838,成都银行,16.01,30538722,3806588121,3813965279,6106158.411679
2024-12-03,SH603506,南都物业,9.73,2815269,187777779,187777779,182707.778967
2024-12-03,SZ300739,明阳电路,14.4,6226600,301707610,305591510,440051.7744
2024-12-03,SH603516,淳中科技,43.79,11077690,201841779,201841779,883865.150241
2024-12-03,SZ002926,华西证券,8.83,27055314,2625000000,2625000000,2317875
2024-12-03,SZ300644,南京聚隆,25.86,19932178,85686822,107994706,279274.309716
2024-12-03,SH603871,嘉友国际,20.18,8690097,977149042,977149042,1971886.766756
2024-12-03,SZ300740,水羊股份,13.34,7379900,357382711,388338211,518043.173474
2024-12-03,SH603709,中源家居,11.57,2933934,124800000,125902400,145669.0768
2024-12-03,SH603156,养元饮品,21.5,3772775,1265493600,1265493600,2720811.24
2024-12-03,SZ002927,泰永长征,13.65,10078004,220642600,223192180,304657.3257
2024-12-03,SH603712,七一二,18.43,20315926,772000000,772000000,1422796
2024-12-03,SH603680,今创集团,9.2,4670072,783718767,783718767,721021.26564
2024-12-03,SH601360,三六零,13.11,522131838,6999557879,6999557879,9176420.379369
2024-12-03,SZ002929,润建股份,30.18,4861700,209981657,281831071,850566.172278
2024-12-03,SH600901,江苏金租,5.15,38387197,5789948431,5793205763,2983500.967945
2024-12-03,SZ300741,华宝股份,18.68,2228900,615877150,615880000,1150463.84
2024-12-03,SH603059,倍加洁,24.67,1338249,100448700,100448700,247806.9429
2024-12-03,SZ002928,华夏航空,8.09,17160346,1278241550,1278241550,1034097.41395
2024-12-03,SZ300634,彩讯股份,24.71,29774984,434680900,451210900,1114942.1339
2024-12-03,SH600929,雪天盐业,5.97,17002874,1241292898,1658361650,990041.90505
2024-12-03,SZ002930,宏川智慧,12.43,4257500,432989135,457489480,568659.42364
2024-12-03,SZ300504,天邑股份,18.21,16748961,218011844,271024580,493535.76018
2024-12-03,SH603214,爱婴室,18.4,11853200,138540036,138540036,254913.66624
2024-12-03,SZ002931,锋龙股份,13.67,8183192,186678724,204786993,279943.819431
2024-12-03,SH603897,长城科技,25.11,7725703,206435681,206435681,518359.994991
2024-12-03,SH603301,振德医疗,23.43,1937900,266451202,266451202,624295.166286
2024-12-03,SH603773,沃格光电,25.62,9232298,203561282,223039633,571427.539746
2024-12-03,SH603876,鼎胜新材,9.77,29166349,887434105,889124305,868674.445985
2024-12-03,SH603733,仙鹤股份,19.46,4068300,705975551,705975551,1373828.422246
2024-12-03,SH603348,文灿股份,26.63,4041178,264075697,308290216,820976.845208
2024-12-03,SH603596,伯特利,44.78,8746944,605303320,606545820,2716112.18196
