日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-12,SH600444,国机通用,17.34,3751300,146421932,146421932,253895.630088
2024-12-12,SH600325,华发股份,6.75,48853310,2571240616,2752152116,1857702.6783
2024-12-12,SH600438,通威股份,25.25,34789496,4501983851,4501983851,11367509.223775
2024-12-12,SH600452,涪陵电力,11.11,10820670,1536541654,1536541654,1707097.777594
2024-12-12,SH600470,六国化工,6.36,36912794,521600000,521600000,331737.6
2024-12-12,SH600035,楚天高速,4.67,25080292,1610115901,1610115901,751924.125767
2024-12-12,SH600479,千金药业,11.58,21090023,418507117,423997117,490988.661486
2024-12-12,SH600284,浦东建设,6.74,23797553,970256000,970256000,653952.544
2024-12-12,SH600463,空港股份,12.34,5739000,300000000,300000000,370200
2024-12-12,SH600594,益佰制药,4.5,28832944,791927400,791927400,356367.33
2024-12-12,SH600543,莫高股份,6.66,25540400,321120000,321120000,213865.92
2024-12-12,SH600405,动力源,5.45,51125591,553275448,612829588,333992.12546
2024-12-12,SH600467,好当家,3.07,201342173,1460994304,1460994304,448525.251328
2024-12-12,SH600960,渤海汽车,4.28,57828166,950515518,950515518,406820.641704
2024-12-12,SH600969,郴电国际,7.46,7676234,370050484,370050484,276057.661064
2024-12-12,SH600572,康恩贝,4.94,55116383,2563295466,2570037319,1269598.435586
2024-12-12,SH600988,赤峰黄金,17.28,46254940,1663911378,1663911378,2875238.861184
2024-12-12,SH600976,健民集团,45.63,4032000,153173860,153398600,699957.8118
2024-12-12,SH600497,驰宏锌锗,6.14,88305189,5091291568,5091291568,3126053.022752
2024-12-12,SH600493,凤竹纺织,6.22,7749133,272000000,272000000,169184
2024-12-12,SH600986,浙文互联,6.99,91025684,1322425609,1487374062,1039674.469338
2024-12-12,SH600410,华胜天成,9.16,223660355,1096494683,1096494683,1004389.129628
2024-12-12,SH600985,淮北矿业,15.04,20800071,2693258709,2693258709,4050661.098336
2024-12-12,SH600990,四创电子,24.98,9007715,269012696,273289812,682677.950376
2024-12-12,SH600114,东睦股份,17.66,26301687,616383477,616383477,1088533.220382
2024-12-12,SH600980,北矿科技,16.53,2608650,175677206,189263526,312852.608478
2024-12-12,SH600992,贵绳股份,16.99,6749140,245090000,245090000,416407.91
2024-12-12,SH600993,马应龙,27.16,5690000,430307016,431053891,1170742.367956
2024-12-12,SH600967,内蒙一机,9.14,71138644,1698913437,1701794667,1555440.325638
2024-12-12,SH600491,龙元建设,4.25,46078898,1529757955,1529757955,650147.130875
2024-12-12,SH600963,岳阳林纸,5.44,38413293,1757567854,1765751854,960569.008576
2024-12-12,SH600495,晋西车轴,4.29,22585842,1208190886,1208190886,518313.890094
2024-12-12,SH600483,福能股份,10.08,41758866,2780137800,2780137800,2802378.9024
2024-12-12,SH600461,洪城环境,9.59,17934952,1185996700,1272468321,1220297.119839
2024-12-12,SH600997,开滦股份,7.32,13618067,1587799851,1587799851,1162269.490932
2024-12-12,SH600421,*ST华嵘,9.74,4684800,195600000,195600000,190514.4
2024-12-12,SH600966,博汇纸业,5.75,11925590,1336844288,1336844288,768685.4656
2024-12-12,SH600975,新五丰,6.96,69318009,1016956114,1261292033,877859.254968
2024-12-12,SH600995,南网储能,10.58,8134750,1109101643,3196005805,3381374.14169
2024-12-12,SH600420,国药现代,12.69,22447426,1341172692,1341172692,1701948.146148
2024-12-12,SH600962,国投中鲁,16,5140680,262210000,262210000,419536
2024-12-12,SH600143,金发科技,9.09,41961130,2597225566,2636612697,2396680.941573
2024-12-12,SZ002001,新 和 成,21.93,24125998,3054497604,3090907356,6778359.831708
2024-12-12,SZ002007,华兰生物,17.34,9466047,1574121879,1828780926,3171106.125684
2024-12-12,SZ002005,ST德豪,2.05,9461811,1752424858,1752424858,359247.09589
2024-12-12,SZ002003,伟星股份,12.96,12820152,1010300637,1168889653,1514880.990288
2024-12-12,SZ002008,大族激光,26.93,26614280,979283962,1052193000,2833555.749
2024-12-12,SZ002004,华邦健康,4.91,17808954,1882229004,1979919191,972140.322781
2024-12-12,SZ002006,精工科技,21.35,48678363,455160000,455160000,971766.6
2024-12-12,SZ002009,天奇股份,15,31522544,400524507,402233207,603349.8105
2024-12-12,SH600022,山东钢铁,1.67,263425967,10698849554,10698849554,1786707.875518
2024-12-12,SZ002010,传化智联,5.31,70184154,2779784606,2787970508,1480412.339748
2024-12-12,SH600981,苏豪汇鸿,3.18,46384348,2242433192,2242433192,713093.755056
2024-12-12,SZ002012,凯恩股份,6.12,26724651,466537641,467625470,286186.78764
2024-12-12,SZ002011,盾安环境,11.3,9318897,916312180,1065436182,1203942.88566
2024-12-12,SH600982,宁波能源,4.21,13910550,1117627485,1117627485,470521.171185
2024-12-12,SH600984,建设机械,4.14,50279175,1257043925,1257043925,520416.18495
2024-12-12,SZ002015,协鑫能科,8.16,16732308,1623324614,1623324614,1324632.885024
2024-12-12,SZ002016,世荣兆业,8.5,12053495,809095632,809095632,687731.2872
2024-12-12,SZ002014,永新股份,10.48,2960840,604336316,612491866,641891.475568
2024-12-12,SZ002019,亿帆医药,12.05,7777375,841474080,1216390085,1465750.052425
2024-12-12,SZ002017,东信和平,11.6,19914918,580085882,580431909,673301.01444
2024-12-12,SH600965,福成股份,4.95,23818150,818700955,818700955,405256.972725
2024-12-12,SH600482,中国动力,23.89,42247133,2251717044,2251717044,5379352.018116
2024-12-12,SZ002020,京新药业,13.72,25558701,723968335,861029140,1181331.98008
2024-12-12,SZ002021,中捷资源,3.27,133551086,1205372391,1205411823,394169.666121
2024-12-12,SZ002023,海特高新,11.2,21574800,740860235,740860235,829763.4632
2024-12-12,SZ002022,科华生物,7.22,7420780,514244359,514317484,371337.223448
2024-12-12,SZ002024,ST易购,2.34,76200759,9188958268,9264767618,2167955.622612
2024-12-12,SZ002025,航天电器,58.57,7763694,452561028,456870256,2675889.089392
2024-12-12,SZ002026,山东威达,10.74,18049398,428119449,445657639,478636.304286
2024-12-12,SH600983,惠而浦,10.99,29167789,766439000,766439000,842316.461
2024-12-12,SH600973,宝胜股份,4.54,22356764,1371366248,1371366248,622600.276592
2024-12-12,SZ002027,分众传媒,7.04,153300163,14442199726,14442199726,10167308.607104
2024-12-12,SZ002028,思源电气,73.6,12751577,602636711,774213282,5698209.75552
2024-12-12,SZ002029,七 匹 狼,7.34,32974779,665405959,705023537,517487.276158
2024-12-12,SH600987,航民股份,7.54,12926376,1020818873,1020818873,769697.430242
2024-12-12,SZ002030,达安基因,6.63,23658094,1403446032,1403446032,930484.719216
2024-12-12,SZ002031,巨轮智能,8.33,1112183260,1982248013,2199395670,1832096.59311
2024-12-12,SZ002032,苏 泊 尔,54.29,4070690,799843541,801538407,4351552.011603
2024-12-12,SH600971,恒源煤电,9.86,17237483,1200004884,1200004884,1183204.815624
2024-12-12,SZ002033,丽江股份,9.61,41426535,549480181,549490711,528060.573271
2024-12-12,SZ002034,旺能环境,15.96,2166637,424053746,426207534,680227.224264
2024-12-12,SH600961,株冶集团,9.07,34373910,751812398,1072872703,973095.541621
2024-12-12,SZ002035,华帝股份,8.44,21831117,780523042,847653618,715419.653592
2024-12-12,SZ002036,联创电子,10.83,49404741,1053527890,1068575384,1157267.140872
2024-12-12,SH600979,广安爱众,7,329391325,1232259790,1261656994,883159.8958
2024-12-12,SZ002037,保利联合,9.42,16897918,483883566,483883566,455818.319172
2024-12-12,SZ002038,双鹭药业,7.71,20329355,851515644,1027350000,792086.85
2024-12-12,SZ000695,滨海能源,11.93,9021200,221720364,222147539,265022.014027
2024-12-12,SH600873,梅花生物,11.05,36890429,2852788750,2852788750,3152331.56875
2024-12-12,SZ000951,中国重汽,17.72,8073980,1174869360,1174869360,2081868.50592
2024-12-12,SH600862,中航高科,25,16701400,1393049107,1393049107,3482622.7675
2024-12-12,SH600182,S佳通,17.46,2716500,170000000,340000000,593640
2024-12-12,SH600613,神奇制药,7.74,18569124,479319978,534071628,413371.440072
2024-12-12,SH600615,鑫源智造,13.07,5613100,187624508,188020508,245742.803956
2024-12-12,SH600053,九鼎投资,16.53,6594095,433540800,433540800,716642.9424
2024-12-12,SH600027,华电国际,5.61,48226311,8510327533,10227561133,5737661.795613
2024-12-12,SZ002039,黔源电力,15.48,3117297,427558126,427558126,661859.979048
2024-12-12,SZ002040,南 京 港,7.22,10604704,483966800,490694690,354281.56618
2024-12-12,SH600970,中材国际,10.38,21926780,2234148486,2642021768,2742418.595184
2024-12-12,SZ002041,登海种业,10.57,13963050,880000000,880000000,930160
2024-12-12,SZ002042,华孚时尚,5.11,64823653,1700681355,1700681355,869048.172405
2024-12-12,SZ002043,兔 宝 宝,12.61,24140701,733474698,832058923,1049226.301903
2024-12-12,SZ002044,美年健康,5.27,61179741,3872448720,3914253923,2062811.817421
2024-12-12,SZ002045,国光电器,20,139027268,561832882,562483132,1124966.264
2024-12-12,SZ002046,国机精工,15.58,21798315,525845911,528957865,824116.35367
2024-12-12,SZ000409,云鼎科技,10.36,26532008,423342495,678440505,702864.36318
2024-12-12,SZ002047,*ST宝鹰,3.5,60270900,1341210140,1516248693,530687.04255
2024-12-12,SZ002048,宁波华翔,13.36,11762580,522210312,814095508,1087631.598688
2024-12-12,SZ002049,紫光国微,66.81,14887497,849472052,849621902,5676323.927262
2024-12-12,SZ002050,三花智控,25.12,60971350,3670450033,3732389535,9375762.51192
2024-12-12,SZ000561,烽火电子,9.23,21632161,602026686,604272777,557743.773171
2024-12-12,SH600751,海航科技,3.08,44791102,2573189052,2899337783,892996.037164
2024-12-12,SH600617,国新能源,3.21,19190179,1775542689,1929191776,619270.560096
2024-12-12,SH600892,*ST大晟,5.49,26204700,559319536,559464188,307145.839212
2024-12-12,SZ000718,苏宁环球,3.03,235640065,2283435622,3034636384,919494.824352
2024-12-12,SH600844,金煤科技,3.46,27666600,822730634,1016524240,351717.38704
2024-12-12,SZ000552,甘肃能化,2.98,116433300,3725773985,5351798538,1594835.964324
2024-12-12,SZ002051,中工国际,8.89,15797638,1237300547,1237408937,1100056.544993
2024-12-12,SH601001,晋控煤业,14.44,19406356,1673700000,1673700000,2416822.8
2024-12-12,SZ002053,云南能投,11.93,5437442,920700299,920729464,1098430.250552
2024-12-12,SZ002052,同洲电子,6.47,22514664,745955944,745959694,482635.922018
2024-12-12,SH601988,中国银行,5.2,184378062,210765514846,294387791241,153081651.44532
2024-12-12,SZ002055,ST得润,8.37,39500522,591356754,604490017,505958.144229
2024-12-12,SZ002054,德美化工,7.06,58590389,382838379,482115452,340373.509112
2024-12-12,SH600048,保利发展,10.21,101663590,11970443418,11970443418,12221822.729778
2024-12-12,SH601006,大秦铁路,6.91,69664493,18258175641,18258175641,12616399.367931
2024-12-12,SZ002056,横店东磁,13.72,14879838,1625058009,1626712074,2231848.965528
2024-12-12,SZ002057,中钢天源,8.22,16875600,750139606,758482776,623472.841872
2024-12-12,SZ002058,*ST威尔,14.51,6678178,143117781,143448332,208143.529732
2024-12-12,SZ002060,广东建工,4.07,26229080,1562802660,3754393242,1528038.049494
2024-12-12,SZ002059,云南旅游,6.08,36616000,943861051,1012434813,615560.366304
2024-12-12,SZ002061,浙江交科,4.42,34458997,2599137900,2599137900,1148818.9518
2024-12-12,SZ002062,宏润建设,5.12,41214514,989923287,1237270889,633482.695168
2024-12-12,SH601111,中国国航,8.79,95205179,11638109474,16593720146,14585880.008334
2024-12-12,SZ002066,瑞泰科技,11.93,5684272,231000000,231000000,275583
2024-12-12,SZ002063,远光软件,6.68,59567358,1758817457,1905096000,1272604.128
2024-12-12,SZ002064,华峰化学,8.7,22344505,4951990572,4962543897,4317413.19039
2024-12-12,SZ002065,东华软件,8.14,108869343,2907921649,3205482375,2609262.65325
2024-12-12,SZ002068,黑猫股份,9.48,43049328,734618446,735345196,697107.245808
2024-12-12,SZ002067,景兴纸业,3.97,47666000,1044785820,1182035820,469268.22054
2024-12-12,SH601699,潞安环能,15.47,27173916,2991409200,2991409200,4627710.0324
2024-12-12,SZ002069,獐子岛,4.44,33182764,710216194,711112194,315733.814136
2024-12-12,SH601588,北辰实业,2.34,109820640,2660000000,3367020000,787882.68
2024-12-12,SH600017,日照港,3.43,36409941,3075653888,3075653888,1054949.283584
2024-12-12,SZ002073,软控股份,8.8,30394605,990328431,1019297081,896981.43128
2024-12-12,SZ002072,凯瑞德,5.48,12966000,256457200,367680000,201488.64
2024-12-12,SZ002074,国轩高科,22.69,20874677,1339818185,1801871730,4088446.95537
2024-12-12,SZ002076,*ST星光,4.21,9184096,1033251230,1109124491,466941.410711
2024-12-12,SH601398,工商银行,6.42,290184474,269612212539,356406257089,228812817.051138
2024-12-12,SZ002078,太阳纸业,14.77,11509844,2775307188,2794535119,4127528.370763
2024-12-12,SZ002079,苏州固锝,11.51,28493500,808577661,809573116,931818.656516
2024-12-12,SZ002077,大港股份,16.11,25280803,580348513,580348513,934941.454443
2024-12-12,SZ002081,金 螳 螂,4.2,81411147,2643439115,2655323689,1115235.94938
2024-12-12,SZ002082,万邦德,6.66,16327374,616689055,616689055,410714.91063
2024-12-12,SZ002080,中材科技,13.3,13003275,1678123584,1678123584,2231904.36672
2024-12-12,SH601666,平煤股份,10.53,29791374,2469348492,2475146292,2606329.045476
2024-12-12,SZ002084,海鸥住工,3.71,27576517,641972375,646056040,239686.79084
2024-12-12,SZ002083,孚日股份,5.2,32427603,945570744,945884244,491859.80688
2024-12-12,SZ002086,东方海洋,4.02,156271982,890946500,1958946500,787496.493
2024-12-12,SZ002085,万丰奥威,19.91,105311955,2123297520,2123297520,4227485.36232
2024-12-12,SZ002088,鲁阳节能,13.19,4762831,504281148,511877586,675166.535934
2024-12-12,SH601872,招商轮船,6.48,39759547,8143806353,8143806353,5277186.516744
2024-12-12,SZ002092,中泰化学,4.69,27529779,2575624767,2590019517,1214719.153473
2024-12-12,SZ002091,江苏国泰,7.91,17561331,1597235030,1627615755,1287444.062205
2024-12-12,SZ002090,金智科技,9.16,18962534,396017512,400577071,366928.597036
2024-12-12,SZ002095,生 意 宝,23.88,32809202,251708415,252720000,603495.36
2024-12-12,SZ002093,国脉科技,8.93,67414316,1006866250,1007500000,899697.5
2024-12-12,SZ002094,青岛金王,7.4,99192467,690453549,690897549,511264.18626
2024-12-12,SH601991,大唐发电,2.96,98453950,12396089106,18506710504,5477986.309184
2024-12-12,SZ002096,易普力,13.15,16994144,488429856,1240440770,1631179.61255
2024-12-12,SZ002097,山河智能,8.1,36395925,1072659764,1074617264,870439.98384
2024-12-12,SZ002098,浔兴股份,9.14,6871400,358000000,358000000,327212
2024-12-12,SH601333,广深铁路,3.6,49748501,5652237000,7083537000,2550073.32
2024-12-12,SZ002100,天康生物,7.08,41962512,1365251515,1365251515,966598.07262
2024-12-12,SZ002099,海翔药业,5.94,11868800,1616534441,1618715253,961516.860282
2024-12-12,SZ002102,能特科技,3.06,66685362,2331104734,2633836290,805953.90474
2024-12-12,SZ002101,广东鸿图,13.26,8621100,622958866,664649239,881324.890914
2024-12-12,SH601628,中国人寿,44.15,16311572,20823530000,28264705000,124788672.575
2024-12-12,SZ002103,广博股份,13.77,122850695,377075188,534272953,735693.856281
2024-12-12,SZ002104,恒宝股份,8.22,34551456,595320029,703880154,578589.486588
2024-12-12,SZ002105,信隆健康,6.13,9228187,364471975,368160000,225682.08
2024-12-12,SZ002106,莱宝高科,11.34,18216142,704050820,705816160,800395.52544
2024-12-12,SZ002108,沧州明珠,3.99,30485967,1648363706,1665394648,664492.464552
2024-12-12,SZ002107,沃华医药,5.66,8217995,569616650,577209600,326700.6336
2024-12-12,SZ002110,三钢闽光,3.73,40150983,2429076227,2451576238,914437.936774
2024-12-12,SZ002111,威海广泰,11.7,8690080,476510252,531310040,621632.7468
2024-12-12,SH601002,晋亿实业,4.82,17550584,954440720,954440720,460040.42704
2024-12-12,SZ002109,兴化股份,3.82,15850410,1276269851,1276269851,487535.083082
2024-12-12,SH601166,兴业银行,18.75,69218442,20774301721,20774301721,38951815.726875
2024-12-12,SZ002112,三变科技,12.38,18723160,262080000,262080000,324455.04
2024-12-12,SZ002116,中国海诚,10.96,8331270,454158459,466056258,510797.658768
2024-12-12,SZ002115,三维通信,9.85,12352587,752195532,810991332,798826.46202
2024-12-12,SZ002114,罗平锌电,7.79,44723565,323390823,323395267,251924.912993
2024-12-12,SH601003,柳钢股份,3.18,14712200,2562793200,2562793200,814968.2376
2024-12-12,SH601005,重庆钢铁,1.69,318996600,8380475067,8918602267,1507243.783123
2024-12-12,SH601318,中国平安,55.58,52633585,10762657695,18210234607,101212483.945706
2024-12-12,SZ002117,东港股份,10.06,31459873,523554680,523720955,526863.28073
2024-12-12,SZ002119,康强电子,15.08,14782071,375284000,375284000,565928.272
2024-12-12,SZ002120,韵达股份,8.1,24538084,2815123277,2899194690,2348347.6989
2024-12-12,SZ002121,科陆电子,4.93,53502702,1399922404,1660816688,818782.627184
2024-12-12,SZ002122,ST汇洲,4.5,570780921,1987525538,2000265750,900119.5875
2024-12-12,SZ002123,梦网科技,11.64,67541851,686880328,800401400,931667.2296
2024-12-12,SZ000650,仁和药业,6.16,58452785,1331385834,1399938234,862361.952144
2024-12-12,SZ002124,天邦食品,3.16,31138921,1974283498,2221933832,702131.090912
2024-12-12,SZ002125,湘潭电化,11.5,19421790,629481713,629481713,723903.96995
2024-12-12,SH601007,金陵饭店,8.14,30388156,390000000,390000000,317460
2024-12-12,SZ002127,南极电商,5.25,329129310,1994704197,2454870403,1288806.961575
2024-12-12,SZ002128,电投能源,20.44,12036512,2241573493,2241573493,4581776.219692
2024-12-12,SZ002126,银轮股份,17.86,9691289,781772304,832053476,1486047.508136
2024-12-12,SZ002130,沃尔核材,20.4,143202958,1249149129,1259898562,2570193.06648
2024-12-12,SZ002129,TCL中环,10.04,74340030,4040057606,4043115773,4059288.236092
2024-12-12,SH601008,连云港,4.18,16968492,1240638006,1240638006,518586.686508
2024-12-12,SZ002132,恒星科技,3.22,28393192,1399482156,1401544698,451297.392756
2024-12-12,SZ002131,利欧股份,4.26,1524704620,5851236732,6771505428,2884661.312328
2024-12-12,SZ002133,广宇集团,3.26,58246580,769870201,774144175,252371.00105
2024-12-12,SH601998,中信银行,6.93,136035359,39215844747,54098007724,37489919.352732
2024-12-12,SZ000880,潍柴重机,12.67,21384186,162162000,331320600,419783.2002
2024-12-12,SZ000338,潍柴动力,13.79,59773756,4969162759,8726556821,12033921.856159
2024-12-12,SH601600,中国铝业,7.85,127995568,13123099741,17156498909,13467851.643565
2024-12-12,SH601328,交通银行,7.45,198880949,39250864015,74262726645,55325731.350525
2024-12-12,SZ002134,天津普林,21.9,14224500,245849768,245849768,538410.99192
2024-12-12,SZ002135,东南网架,5.2,48378986,1043864389,1115514807,580067.69964
2024-12-12,SZ002136,安 纳 达,11.2,4442300,214357660,215020000,240822.4
2024-12-12,SZ002137,实益达,7.8,63524178,396458956,577504854,450453.78612
2024-12-12,SZ002138,顺络电子,31.88,13173084,756484997,806318354,2570542.912552
2024-12-12,SH601919,中远海控,14.51,141065230,12761046685,15960826685,23159159.519935
2024-12-12,SZ002139,拓邦股份,13.76,124278627,1071401697,1246834988,1715644.943488
2024-12-12,SZ002140,东华科技,11.19,32917222,541510505,708040122,792296.896518
2024-12-12,SH601168,西部矿业,17.18,32253677,2383000000,2383000000,4093994
2024-12-12,SZ002142,宁波银行,24.84,29927571,6523598179,6603590792,16403319.527328
2024-12-12,SH601009,南京银行,10.62,42526943,9630682277,10761790539,11429021.552418
2024-12-12,SZ002141,贤丰控股,1.88,21957307,1032935798,1032935798,194191.930024
2024-12-12,SZ002144,宏达高科,11.64,5361262,136679014,176762528,205751.582592
2024-12-12,SZ002145,钛能化学,4.8,64464999,3812565816,3871026315,1858092.6312
2024-12-12,SZ002146,荣盛发展,2.33,338834269,3900271351,4348163851,1013122.177283
2024-12-12,SZ002150,正泰电源,13.33,6564661,358546553,363234553,484191.659149
2024-12-12,SZ002148,北纬科技,8,106482150,449458236,561001330,448801.064
2024-12-12,SZ002149,西部材料,16.04,7256390,488139274,488214274,783095.695496
2024-12-12,SZ002151,北斗星通,29.72,11438450,442907053,543532558,1615378.762376
2024-12-12,SZ002153,石基信息,8.45,20460194,1599763804,2729193841,2306168.795645
2024-12-12,SZ002152,广电运通,13.1,50806419,2482133713,2483382898,3253231.59638
2024-12-12,SZ002156,通富微电,29.79,59010079,1517423272,1517596912,4520921.200848
2024-12-12,SZ002155,湖南黄金,18.88,76308870,1201917817,1202039474,2269450.526912
2024-12-12,SZ002154,报 喜 鸟,5.17,103423473,1179773328,1459333729,754475.537893
2024-12-12,SZ002157,正邦科技,3.24,230549001,7027314620,9298081339,3012578.353836
2024-12-12,SZ002159,三特索道,17.91,10808301,138481229,177301325,317546.673075
2024-12-12,SZ002158,汉钟精机,20.09,10303431,533602149,534724139,1074260.795251
2024-12-12,SZ002160,常铝股份,4.36,25106235,793530298,1032781167,450292.588812
2024-12-12,SZ002161,远 望 谷,6.66,56252421,713459304,739757400,492678.4284
2024-12-12,SZ002164,宁波东力,5.95,22879582,479775218,532173689,316643.344955
2024-12-12,SZ002163,海南发展,11.26,82273066,803548875,844957867,951422.558242
2024-12-12,SZ002162,悦心健康,4.36,57939084,919413977,920301277,401251.356772
2024-12-12,SZ002167,东方锆业,9.02,54975891,758721963,774673300,698755.3166
2024-12-12,SZ002166,莱茵生物,8.46,13979051,516547738,741986825,627720.85395
2024-12-12,SZ002165,红 宝 丽,4.95,45277446,727629496,735269837,363958.569315
2024-12-12,SZ002168,*ST惠程,3.31,12802168,784163368,784163368,259558.074808
2024-12-12,SZ002170,芭田股份,8.92,18867300,710499831,891303188,795042.443696
2024-12-12,SZ002169,智光电气,6.97,19360000,758673967,782704094,545544.753518
2024-12-12,SH601169,北京银行,5.89,106226769,21142984272,21142984272,12453217.736208
2024-12-12,SZ002172,澳洋健康,3.96,44014610,765271980,765732360,303230.01456
2024-12-12,SZ002171,楚江新材,9.55,74992626,1361782067,1390119343,1327563.972565
2024-12-12,SZ002174,游族网络,10.96,145534671,914490547,915916047,1003843.987512
2024-12-12,SZ002173,创新医疗,9.45,31871245,415686468,441284352,417013.71264
2024-12-12,SH601939,建设银行,8.31,108877479,9593657606,250010977486,207759122.290866
2024-12-12,SH601808,中海油服,15.14,4792954,2960468000,4771592000,7224190.288
2024-12-12,SH601088,中国神华,43.11,25901216,16491037955,19868519955,85653189.526005
2024-12-12,SZ002176,江特电机,8.51,42524520,1706019116,1706325581,1452083.069431
2024-12-12,SZ002175,东方智造,7.29,497204615,1276773227,1276780727,930773.149983
2024-12-12,SH600629,华建集团,8.23,66026227,944658954,970556038,798767.619274
2024-12-12,SZ002179,中航光电,40.17,15845409,2063710455,2119661396,8514679.827732
2024-12-12,SZ002177,御银股份,6.26,256622143,669210114,761191294,476505.750044
2024-12-12,SZ002178,延华智能,7.96,52211178,711783158,712153001,566873.788796
2024-12-12,SH601857,中国石油,8.45,139217788,161922077818,183020977818,154652726.25621
2024-12-12,SZ002182,宝武镁业,13.14,64999725,778708261,991791553,1303214.100642
2024-12-12,SZ002183,怡 亚 通,5.5,82462433,2596994091,2597009091,1428355.00005
2024-12-12,SZ002180,纳思达,28.16,25887025,1362922159,1420655890,4000566.98624
2024-12-12,SZ002184,海得控制,12.3,18424031,240077504,351908370,432847.2951
2024-12-12,SZ002181,粤 传 媒,7.22,118126464,1134462472,1161058174,838284.001628
2024-12-12,SZ002185,华天科技,12.07,61703728,3203739793,3204484648,3867812.970136
2024-12-12,SZ002186,全 聚 德,14.05,31589730,306511338,306921588,431224.83114
2024-12-12,SZ002188,中天服务,5.68,15725305,240908296,327103864,185794.994752
2024-12-12,SZ002187,广百股份,7.24,30675823,517110966,704038932,509724.186768
2024-12-12,SZ002190,成飞集成,17.91,3681300,358729343,358729343,642484.253313
2024-12-12,SZ002189,中光学,23.1,8421450,261158271,261199273,603370.32063
2024-12-12,SH601390,中国中铁,6.61,77186625,20423408219,24750629817,16360166.309037
2024-12-12,SZ002191,劲嘉股份,4.94,25136550,1440824536,1451778834,717178.743996
2024-12-12,SZ002192,融捷股份,37.21,6499821,259120228,259655203,966177.010363
2024-12-12,SZ002193,如意集团,7.94,67776539,261714050,261715550,207802.1467
2024-12-12,SZ002194,武汉凡谷,13.44,41603155,509233648,683285806,918336.123264
2024-12-12,SZ002196,方正电机,6.51,25318842,489685018,497669930,323983.12443
2024-12-12,SZ002195,岩山科技,4.57,659840088,5613049012,5681544596,2596465.880372
2024-12-12,SH601866,中远海发,2.75,92424400,9682547308,13575938612,3733383.1183
2024-12-12,SZ002198,嘉应制药,9.2,26607991,507509848,507509848,466909.06016
2024-12-12,SZ002197,证通电子,4.79,18265521,534000687,614362928,294279.842512
2024-12-12,SH601918,新集能源,7.88,38674627,2590541800,2590541800,2041346.9384
2024-12-12,SZ002199,*ST东晶,10.99,29940315,243442363,243442363,267543.156937
2024-12-12,SZ002200,*ST交投,6.25,2338810,184132890,184132890,115083.05625
2024-12-12,SH601999,出版传媒,7.6,14477510,550914700,550914700,418695.172
2024-12-12,SH601601,中国太保,35.59,39732406,6845041455,9620341455,34238795.238345
2024-12-12,SZ002202,金风科技,10.98,32960409,3394225179,4225067647,4639124.276406
2024-12-12,SZ002201,九鼎新材,6.41,22414563,650251938,651636241,417698.830481
2024-12-12,SH601099,太平洋,4.81,419475368,6816316370,6816316370,3278648.17397
2024-12-12,SZ002203,海亮股份,10.89,19107382,1929928813,1998319791,2176170.252399
2024-12-12,SZ002204,大连重工,5.37,36482573,1931370032,1931370032,1037145.707184
2024-12-12,SZ002205,国统股份,10.53,21223288,185843228,185843228,195692.919084
2024-12-12,SZ002206,海 利 得,4.82,21601200,916174636,1162207220,560183.88004
2024-12-12,SZ002207,准油股份,6.32,8365200,260807525,262055378,165618.998896
2024-12-12,SZ002208,合肥城建,9.07,45440200,802372648,803291894,728585.747858
2024-12-12,SZ002209,达 意 隆,11.08,19243612,155320784,199029050,220524.1874
2024-12-12,SZ002210,飞马国际,2.59,198763821,2661223174,2661232774,689259.288466
2024-12-12,SZ002212,天融信,7.61,76431195,1167376933,1179453879,897564.401919
2024-12-12,SH601898,中煤能源,13.1,20272460,9152000400,13258663400,17368849.054
2024-12-12,SZ002211,ST宏达,5.83,136077796,432174279,432475779,252133.379157
2024-12-12,SZ002213,大为股份,13.04,20174462,205994864,237155000,309250.12
2024-12-12,SZ002214,*ST大立,13.84,28554295,479018901,599237935,829345.30204
2024-12-12,SZ002215,诺 普 信,11.73,40922979,794009515,1005191310,1179089.40663
2024-12-12,SZ002217,合力泰,2.28,41479475,3116416220,3116416220,710542.89816
2024-12-12,SZ002216,三全食品,13.63,44418513,630256229,879184048,1198327.857424
2024-12-12,SZ002218,拓日新能,3.99,41999126,1392398249,1413020549,563795.199051
2024-12-12,SZ002219,新里程,3.04,119369222,3272043720,3387381753,1029764.052912
2024-12-12,SZ002221,东华能源,9.63,12806000,1460889862,1576127767,1517811.039621
2024-12-12,SH601186,中国铁建,9.41,57573705,11503245500,13579541500,12778348.5515
2024-12-12,SZ002222,福晶科技,34.11,13179068,468151715,470250000,1604022.75
2024-12-12,SZ000592,平潭发展,3.16,445716042,1915092449,1931780892,610442.761872
2024-12-12,SH601958,金钼股份,10.86,14808705,3226604400,3226604400,3504092.3784
2024-12-12,SZ002223,鱼跃医疗,35.16,10775271,938673649,1002476929,3524708.882364
2024-12-12,SZ002225,濮耐股份,5.3,58420346,825505555,1010379617,535501.19701
2024-12-12,SZ002224,三 力 士,5.02,23659373,806290744,902116324,452862.394648
2024-12-12,SH601899,紫金矿业,16.24,100504477,20557035536,26577888940,43162491.63856
2024-12-12,SZ002227,奥 特 迅,11.67,7361000,247638733,247806170,289189.80039
2024-12-12,SZ002226,江南化工,5.77,35059164,2648881652,2648922855,1528428.487335
