日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-16,SZ300385,雪浪环境,5.91,10265158,289494133,333145932,196889.245812
2024-12-16,SH603006,联明股份,11.6,3501140,254254250,254254250,294934.93
2024-12-16,SH603328,依顿电子,9.56,15872000,998442611,998442611,954511.136116
2024-12-16,SH603168,莎普爱思,8.21,6436840,322592499,375925005,308634.429105
2024-12-16,SZ002727,一心堂,14.59,10520003,407713733,596005425,869571.915075
2024-12-16,SZ300387,富邦科技,9.69,29122883,288956645,289057018,280096.250442
2024-12-16,SH603369,今世缘,47.98,8236596,1254500000,1254500000,6019091
2024-12-16,SH603009,北特科技,38.22,21603715,338408970,338526168,1293847.014096
2024-12-16,SZ002728,特一药业,9.52,28752106,374563924,510693274,486179.996848
2024-12-16,SH603126,中材节能,6.26,7636802,610500000,610500000,382173
2024-12-16,SZ300390,天华新能,25.06,12737793,672320420,830750788,2081861.474728
2024-12-16,SZ300384,三联虹普,17.8,10155080,219691177,319007265,567832.9317
2024-12-16,SZ300388,节能国祯,8.25,14898956,679020100,681042231,561859.840575
2024-12-16,SZ300389,艾比森,12.9,17357680,233195046,369100317,476139.40893
2024-12-16,SZ300391,*ST长药,6.81,26978800,350336112,350336112,238578.892272
2024-12-16,SH603111,康尼机电,6.39,9701830,837171572,907008052,579578.145228
2024-12-16,SH603100,川仪股份,20.78,6148970,508410000,513411750,1066869.6165
2024-12-16,SZ000751,锌业股份,3.21,23291110,1409868779,1615630595,518617.420995
2024-12-16,SH603609,禾丰股份,9.25,8768262,919434056,919434056,850476.5018
2024-12-16,SH603099,长白山,60.67,33120295,266670000,266670000,1617886.89
2024-12-16,SH601579,会稽山,12.4,15116499,479463409,479463409,594534.62716
2024-12-16,SH603806,福斯特,15.46,24949888,2608735852,2608735852,4033105.627192
2024-12-16,SH603188,亚邦股份,4.26,10881000,570170000,570170000,242892.42
2024-12-16,SZ300396,迪瑞医疗,16.94,7228070,272433695,272700161,461954.072734
2024-12-16,SZ300395,菲利华,41.5,6672820,513463734,522267673,2167410.84295
2024-12-16,SZ300397,天和防务,12.46,17042391,396433033,517636745,644975.38427
2024-12-16,SZ002729,好利科技,14,11951858,175463711,182969920,256157.888
2024-12-16,SZ300393,中来股份,7.01,17494120,954068487,1089627358,763828.777958
2024-12-16,SH603306,华懋科技,28.9,15533300,328063443,328063443,948103.35027
2024-12-16,SH601016,节能风电,3.3,55921879,5959652739,6473713258,2136325.37514
2024-12-16,SH600917,重庆燃气,6.28,4573100,1561039760,1571340000,986801.52
2024-12-16,SZ300398,飞凯材料,16.79,13049695,525399264,528657987,887616.760173
2024-12-16,SZ300399,天利科技,31.29,29624162,197580725,197600000,618290.4
2024-12-16,SH603169,兰石重装,5.77,12752700,1306291798,1306291798,753730.367446
2024-12-16,SZ002730,电光科技,8.31,3998600,346029880,362079880,300888.38028
2024-12-16,SZ300401,花园生物,15.44,15112700,534680131,543464130,839108.61672
2024-12-16,SH603010,万盛股份,10.48,3299080,485272654,589578593,617878.365464
2024-12-16,SZ300402,宝色股份,16.23,3790301,243618497,243618497,395392.820631
2024-12-16,SZ300400,劲拓股份,17.6,6116562,240166375,242625800,427021.408
2024-12-16,SH603456,九洲药业,14.6,13065104,895235828,895235828,1307044.30888
2024-12-16,SH603018,华设集团,9.02,16089492,676212400,683792400,616780.7448
2024-12-16,SH603606,东方电缆,54.89,4597843,687715368,687715368,3774869.654952
2024-12-16,SZ300403,汉宇集团,12.32,89019178,422939514,603000000,742896
2024-12-16,SZ300405,科隆股份,5.96,20823415,218792849,284372671,169486.111916
2024-12-16,SZ300406,九强生物,14.44,5918885,424416352,588326491,849543.453004
2024-12-16,SH603688,石英股份,29.42,4795871,541678289,541678289,1593617.526238
2024-12-16,SH603988,中电电机,23.95,18053161,235200000,235200000,563304
2024-12-16,SZ002724,海洋王,6.03,6779523,571765616,771497994,465213.290382
2024-12-16,SZ002731,ST萃华,10.31,8674190,229656400,256156000,264096.836
2024-12-16,SH601015,陕西黑猫,3.61,22968748,2042497639,2042497639,737341.647679
2024-12-16,SH603019,中科曙光,71.39,44960638,1458611684,1463203784,10445811.813976
2024-12-16,SH603011,合锻智能,7.8,15611800,494414437,494414437,385643.26086
2024-12-16,SH603088,宁波精达,11.22,57490888,435593088,437871840,491292.20448
2024-12-16,SH603166,福达股份,7.55,18723631,639008651,646208651,487887.531505
2024-12-16,SZ300407,凯发电气,11.84,13905300,244260074,318200493,376749.383712
2024-12-16,SZ002733,雄韬股份,13.62,6809600,368862759,384214913,523300.711506
2024-12-16,SZ300408,三环集团,37.53,13328688,1869808017,1916497371,7192614.633363
2024-12-16,SZ300409,道氏技术,14.52,35095763,550100945,644885781,936374.154012
2024-12-16,SH603518,锦泓集团,9.45,42147443,344074463,346938213,327856.611285
2024-12-16,SZ002735,王子新材,10.19,10567900,280595810,382006553,389264.677507
2024-12-16,SH603368,柳药集团,18.8,6251693,397123102,399031021,750178.31948
2024-12-16,SH603998,方盛制药,11.16,4188900,438709560,439124060,490062.45096
2024-12-16,SZ002732,燕塘乳业,17.78,3220500,156566171,157350000,279768.3
2024-12-16,SH601969,海南矿业,7.82,64085465,2031273239,2036077439,1592212.557298
2024-12-16,SH601226,华电科工,6.48,8362000,1162223700,1166600000,755956.8
2024-12-16,SH603588,高能环境,5.61,26203062,1523234457,1523234457,854534.530377
2024-12-16,SZ002736,国信证券,11.21,33123801,9138841807,9612429377,10775533.331617
2024-12-16,SH603636,南威软件,11.48,15135817,580360523,580360523,666253.880404
2024-12-16,SZ002738,中矿资源,37.78,13884945,711228026,721491877,2725796.311306
2024-12-16,SZ002737,葵花药业,20.86,6043275,584000000,584000000,1218224
2024-12-16,SZ300412,迦南科技,5.53,29857161,472910646,497756637,275259.420261
2024-12-16,SZ300411,金盾股份,15.66,37917399,306400275,406520007,636610.330962
2024-12-16,SZ300410,正业科技,6.84,9673935,366917328,367114797,251106.521148
2024-12-16,SH603017,中衡设计,9.54,3846300,275905778,275905778,263214.112212
2024-12-16,SH603889,新澳股份,7.75,34770045,720658743,730490943,566130.480825
2024-12-16,SH603788,宁波高发,14.9,2771000,223065068,223065068,332366.95132
2024-12-16,SZ300413,芒果超媒,30.41,24887385,1021699958,1870720815,5688861.998415
2024-12-16,SH601021,春秋航空,56.24,4228962,978548805,978548805,5503358.47932
2024-12-16,SZ300364,中文在线,29.25,91907501,660974348,729939618,2135073.38265
2024-12-16,SZ300418,昆仑万维,43.78,56569069,1231495054,1231495054,5391485.346412
2024-12-16,SZ300419,ST浩丰,5.63,16904700,367753770,367753770,207045.37251
2024-12-16,SH601069,西部黄金,12.57,7542100,683992760,917681436,1153525.565052
2024-12-16,SH603601,再升科技,3.76,19843679,1021650477,1021650477,384140.579352
2024-12-16,SZ300416,苏试试验,12.94,13858398,505143444,508547806,658060.860964
2024-12-16,SZ002739,万达电影,13.26,45177924,2104927442,2179368810,2889843.04206
2024-12-16,SZ300417,南华仪器,13.81,4623522,86882863,134563200,185831.7792
2024-12-16,SH603600,永艺股份,12.34,5642900,300818034,331213170,408717.05178
2024-12-16,SZ300415,伊之密,21.31,5575900,450313389,468562084,998505.801004
2024-12-16,SZ000166,申万宏源,5.38,76263097,22535507316,25039944560,13471490.17328
2024-12-16,SH603686,福龙马,9.68,10828842,415430404,415430404,402136.631072
2024-12-16,SH603678,火炬电子,30.06,6483050,458339982,458339982,1377769.985892
2024-12-16,SH603899,晨光股份,31.88,15828881,923828420,923828420,2945165.00296
2024-12-16,SZ002734,利民股份,8.65,7243772,324821019,366862314,317335.90161
2024-12-16,SH603558,健盛集团,10.61,6854000,369000549,369000549,391509.582489
2024-12-16,SH603698,航天工程,16.8,4374120,535990000,535990000,900463.2
2024-12-16,SH603611,诺力股份,18.84,8750580,257600791,257600791,485319.890244
2024-12-16,SH603799,华友钴业,30.45,41277800,1686335180,1697213080,5168013.8286
2024-12-16,SZ002741,光华科技,22.46,90392286,361531223,465022310,1044440.10826
2024-12-16,SZ300425,中建环能,5.61,10800202,678744749,682224853,382728.142533
2024-12-16,SZ002746,仙坛股份,6.51,14847772,709676227,860538727,560210.711277
2024-12-16,SZ300423,昇辉科技,8.34,30059851,332416569,497511290,414924.41586
2024-12-16,SZ002745,木林森,8.62,18894247,1064676029,1484166399,1279351.435938
2024-12-16,SH603898,好莱客,9.91,2281300,311283811,311283811,308482.256701
2024-12-16,SZ300420,五洋自控,4.07,258757967,1116364061,1116383561,454368.109327
2024-12-16,SZ300421,力星股份,12.81,19250821,230344072,294030484,376653.050004
2024-12-16,SZ002743,富煌钢构,7.67,0,434570978,435268478,333850.922626
2024-12-16,SZ300426,华智数媒,13.29,55290104,400000000,404859400,538058.1426
2024-12-16,SH603939,益丰药房,25.45,14480732,1212193255,1212432297,3085640.195865
2024-12-16,SZ300422,博世科,5.32,8130300,516688034,533880389,284024.366948
2024-12-16,SZ300427,红相股份,6.93,20236087,494806930,510053298,353466.935514
2024-12-16,SZ300394,天孚通信,100.51,26368495,552743987,553911681,5567366.305731
2024-12-16,SH603618,杭电股份,5.86,7523673,691375616,691375616,405146.110976
2024-12-16,SH603222,济民健康,8.14,15435682,525090615,525090615,427423.76061
2024-12-16,SZ002742,*ST三圣,4.45,6980000,431858082,432000000,192240
2024-12-16,SH603118,共进股份,8.69,28371017,787276406,787276406,684143.196814
2024-12-16,SH601198,东兴证券,11.47,38893575,3232445520,3232445520,3707615.01144
2024-12-16,SH603828,ST柯利达,3.07,7731700,595939625,595960158,182959.768506
2024-12-16,SH603969,银龙股份,7.04,93149092,841598800,854764000,601753.856
2024-12-16,SH603997,继峰股份,12.75,8849593,1266076241,1266076241,1614247.207275
2024-12-16,SH603309,维力医疗,12.79,2944000,291871418,292868018,374578.195022
2024-12-16,SH603015,弘讯科技,12.49,40746444,404219000,404219000,504869.531
2024-12-16,SZ300433,蓝思科技,21.99,25111574,4965117831,4982879271,10957351.516929
2024-12-16,SH601689,拓普集团,50.17,24057205,1686025143,1686025143,8458788.142431
2024-12-16,SH603519,立霸股份,14,15444981,266327839,266327839,372858.9746
2024-12-16,SZ300430,诚益通,16.99,25586060,258673859,273047596,463907.865604
2024-12-16,SZ300374,中铁装配,19.18,9274940,203424393,245912337,471659.862366
2024-12-16,SZ002748,世龙实业,7.82,4149600,240000000,240000000,187680
2024-12-16,SZ300432,富临精工,15.93,44055910,1205282267,1221257316,1945462.904388
2024-12-16,SH603268,*ST松发,40.18,3787980,124168800,124168800,498910.2384
2024-12-16,SZ300428,立中集团,17.03,5432715,536071575,633351559,1078597.704977
2024-12-16,SZ002747,埃斯顿,19.31,32624390,786972953,869531453,1679065.235743
2024-12-16,SZ002749,国光股份,14.62,2283089,422677497,468278400,684623.0208
2024-12-16,SH603030,全筑股份,3.42,46032805,1316933520,1316933520,450391.26384
2024-12-16,SH603158,腾龙股份,8.39,10056011,490799306,490799306,411780.617734
2024-12-16,SH603012,创力集团,5.88,40140310,646500000,650760000,382646.88
2024-12-16,SH600958,东方证券,10.67,51309898,7434639540,8496645292,9065920.526564
2024-12-16,SZ300429,强力新材,13.81,14792478,383808910,521464846,720142.952326
2024-12-16,SZ002750,龙津退,2.7,7569900,398736201,400500000,108135
2024-12-16,SH603729,龙韵股份,20.39,16375230,93338000,93338000,190316.182
2024-12-16,SH603020,爱普股份,8.56,5726124,383237774,383237774,328051.534544
2024-12-16,SH603338,浙江鼎力,61.7,6203669,506347879,506347879,3124166.41343
2024-12-16,SH603199,九华旅游,35.89,4624800,110680000,110680000,397230.52
2024-12-16,SZ300435,中泰股份,12.9,4681300,368860980,385713000,497569.77
2024-12-16,SH603869,ST智知,5.89,1352000,504500508,504500508,297150.799212
2024-12-16,SZ002752,昇兴股份,6.75,125632185,976768468,976918468,659419.9659
2024-12-16,SZ300449,汉邦高科,8.7,14616620,296267599,387480309,337107.86883
2024-12-16,SZ300436,广生堂,31.9,9250655,136717638,159267000,508061.73
2024-12-16,SZ300424,航新科技,18.16,9428179,239333064,239912191,435680.538856
2024-12-16,SZ300447,全信股份,14.75,7804930,201331390,312310375,460657.803125
2024-12-16,SH603808,歌力思,8.33,11798695,369092878,369092878,307454.367374
2024-12-16,SZ300443,金雷股份,23.53,4879200,242774045,320134598,753276.709094
2024-12-16,SZ300439,美康生物,11.58,5930559,291725551,383949815,444613.88577
2024-12-16,SH603025,大豪科技,15.91,10009890,1109174773,1109174773,1764697.063843
2024-12-16,SH603818,曲美家居,3.78,53153900,686543855,688861855,260389.78119
2024-12-16,SZ300444,双杰电气,7.45,19779566,592300893,798625090,594975.69205
2024-12-16,SZ300440,运达科技,8.37,25826383,442223565,443918600,371559.8682
2024-12-16,SZ300437,清水源,10.8,5607566,175810597,257063097,277628.14476
2024-12-16,SH603883,老百姓,18.92,42532682,757916733,760231174,1438357.381208
2024-12-16,SZ300446,航天智造,17.59,16283648,311536417,845410111,1487076.385249
2024-12-16,SH603703,盛洋科技,11.66,10102668,414982120,414982120,483869.15192
2024-12-16,SZ300441,鲍斯股份,9.37,40050536,626959236,644415868,603817.668316
2024-12-16,SH603021,ST华鹏,5.74,25150791,319948070,319948070,183650.19218
2024-12-16,SZ300404,博济医药,9.85,12301078,275777387,382313813,376579.105805
2024-12-16,SZ300448,浩云科技,8.15,60773071,491667210,676517079,551361.419385
2024-12-16,SZ300438,鹏辉能源,30.82,16184836,404165941,503343360,1551304.23552
2024-12-16,SH603567,珍宝岛,11.95,8290418,939540524,941140609,1124663.027755
2024-12-16,SZ300434,金石亚药,9.25,4721262,342121086,401743872,371613.0816
2024-12-16,SH603318,水发燃气,7.43,30930500,383544591,459070924,341089.696532
2024-12-16,SZ300442,润泽科技,45.58,74950761,614213821,1721481649,7846513.356142
2024-12-16,SH603315,福鞍股份,11.07,7646518,313726264,320426264,354711.874248
2024-12-16,SZ300445,康斯特,17.43,3686840,142059253,212430013,370265.512659
2024-12-16,SH603789,*ST星农,10.08,20246730,260000000,270451400,272615.0112
2024-12-16,SH600959,江苏有线,3.94,84313074,5000717686,5000717686,1970282.768284
2024-12-16,SZ300414,中光防雷,8.91,6505967,313539830,326019466,290483.344206
2024-12-16,SH603355,莱克电气,22.87,2618500,571136010,573512090,1311622.14983
2024-12-16,SH603599,广信股份,12.39,11329265,910269345,910269345,1127823.718455
2024-12-16,SZ300457,赢合科技,20.61,17591766,633778055,649192963,1337986.696743
2024-12-16,SZ300456,赛微电子,19.06,19691600,593496578,732213134,1395598.233404
2024-12-16,SZ300451,创业慧康,5.7,155059436,1526693770,1549124692,883001.07444
2024-12-16,SH603718,海利生物,7.85,10784549,644000000,657900000,516451.5
2024-12-16,SH603227,雪峰科技,9.57,23408100,974075458,1071692689,1025609.903373
2024-12-16,SZ300452,山河药辅,13.16,4784268,186799783,234447103,308532.387548
2024-12-16,SZ300459,汤姆猫,7.15,469115530,3167941182,3515810939,2513804.821385
2024-12-16,SZ300453,三鑫医疗,8.26,3668432,356428084,522397525,431500.35565
2024-12-16,SZ300455,航天智装,14.36,11452978,708622436,717767936,1030714.756096
2024-12-16,SZ300458,全志科技,40.54,85546719,517845679,633421232,2567889.674528
2024-12-16,SZ002755,奥赛康,13.38,3994184,928151576,928160351,1241878.549638
2024-12-16,SH603989,艾华集团,14.96,4434651,401130603,401130603,600091.382088
2024-12-16,SZ002756,永兴材料,42.8,7153526,388694078,539101540,2307354.5912
2024-12-16,SZ300460,ST惠伦,14.31,9132730,280804251,280804251,401830.883181
2024-12-16,SH603968,醋化股份,11.08,2841370,204480000,207381000,229778.148
2024-12-16,SH603311,金海高科,11.46,17761800,235883907,235883907,270322.957422
2024-12-16,SZ300450,先导智能,21.45,32469052,1559356205,1566163034,3359419.70793
2024-12-16,SH603022,新通联,8.81,4716420,200000000,200000000,176200
2024-12-16,SH603566,普莱柯,14.16,5290030,346062273,346062273,490024.178568
2024-12-16,SZ002753,永东股份,7.01,5258862,242799195,375689819,263358.563119
2024-12-16,SZ300461,田中精机,22.59,5979830,80465195,155741692,351820.482228
2024-12-16,SZ002758,浙农股份,10.09,26115698,517963849,521547799,526241.729191
2024-12-16,SZ002757,南兴股份,15.78,20710666,282053921,295455913,466229.430714
2024-12-16,SH603108,润达医疗,18.89,21667061,598875685,598875685,1131276.168965
2024-12-16,SH603885,吉祥航空,14.19,32888143,2199005268,2199005268,3120388.475292
2024-12-16,SZ300468,四方精创,21.6,83577449,528851261,530649275,1146202.434
2024-12-16,SH603023,威帝股份,2.9,16392592,562079807,562079807,163003.14403
2024-12-16,SH603598,引力传媒,24.7,74649404,267862900,268462900,663103.363
2024-12-16,SZ300462,ST华铭,11.14,9928700,136734413,181221938,201881.238932
2024-12-16,SZ300467,迅游科技,18.87,19376100,168557274,203204897,383447.640639
2024-12-16,SZ002759,天际股份,9.62,15570469,501072093,501382605,482330.06601
2024-12-16,SH603568,伟明环保,21.24,4655301,1698390119,1704648119,3620672.604756
2024-12-16,SZ300466,赛摩智能,8.94,16448600,419986257,535529908,478763.737752
2024-12-16,SZ300465,高伟达,17.57,99119459,443749357,443749357,779667.620249
2024-12-16,SH603669,灵康药业,7.66,19831749,721240880,721240880,552470.51408
2024-12-16,SH603918,金桥信息,15.33,27968638,366228626,366522926,561879.645558
2024-12-16,SH603198,迎驾贡酒,60.18,6860200,800000000,800000000,4814400
2024-12-16,SZ300463,迈克生物,14.09,5827405,491504817,612469590,862969.65231
2024-12-16,SH603300,海南华铁,5.91,64923398,1970606551,1970606551,1164628.471641
2024-12-16,SH603901,永创智能,8.29,18698273,483840576,487718251,404318.430079
2024-12-16,SH603026,石大胜华,37.28,4300717,202680000,202680000,755591.04
2024-12-16,SZ300464,星徽股份,6.57,28536600,322465427,470609663,309190.548591
2024-12-16,SZ300475,香农芯创,29.27,15662053,440240767,457565767,1339295.000009
2024-12-16,SZ300478,杭州高新,11.06,15900144,124033600,126673000,140100.338
2024-12-16,SZ300477,ST合纵,3.57,28999895,935478109,1072018687,382710.671259
2024-12-16,SH601985,中国核电,9.98,179807818,18883284867,18883284867,18845518.297266
2024-12-16,SZ002762,*ST金比,9.12,77954143,211378434,354025000,322870.8
2024-12-16,SZ002761,浙江建投,10.06,26531937,1081342502,1081342502,1087830.557012
2024-12-16,SZ002763,汇洁股份,7.49,8083640,303557950,409924000,307033.076
2024-12-16,SZ002766,索菱股份,6.7,47028248,849512623,860794888,576732.57496
2024-12-16,SZ300471,厚普股份,10.69,5776695,366551986,404165856,432053.300064
2024-12-16,SZ300472,*ST新元,8.87,48150881,251230964,275258621,244154.396827
2024-12-16,SZ002760,凤形股份,19.87,3481842,107988706,107988706,214573.558822
2024-12-16,SZ300469,信息发展,24.14,53768988,248232554,248238824,599248.521136
2024-12-16,SH603066,音飞储存,11.98,14660259,294180074,294180074,352427.728652
2024-12-16,SH601968,宝钢包装,5.46,8368300,1133039174,1133039174,618639.389004
2024-12-16,SZ300476,胜宏科技,43.8,29848189,855208713,862688641,3778576.24758
2024-12-16,SH603616,韩建河山,4.47,21042700,381368000,391318000,174919.146
2024-12-16,SZ300479,神思电子,22.52,24975997,197040865,197040865,443736.02798
2024-12-16,SH601368,绿城水务,5.28,10566400,882973077,882973077,466209.784656
2024-12-16,SZ002767,先锋电子,15,3838800,130182321,150000000,225000
2024-12-16,SZ300473,德尔股份,24.19,9383242,149949988,150973101,365203.931319
2024-12-16,SZ300470,中密控股,37.01,3515049,193050725,208171277,770441.896177
2024-12-16,SZ002765,蓝黛科技,9.91,58410489,595871390,652128090,646258.93719
2024-12-16,SZ300485,赛升药业,8.24,4411260,273817182,481666400,396893.1136
2024-12-16,SZ002773,康弘药业,19.85,5177204,685319079,919756504,1825716.66044
2024-12-16,SH601211,国泰海通,18.87,40163024,7480322856,8903730620,16801339.67994
2024-12-16,SZ002772,众兴菌业,8,12016800,388090486,393241359,314593.0872
2024-12-16,SZ002771,真视通,18.6,6457412,174514655,209764100,390161.226
2024-12-16,SZ002769,普路通,8.78,39255687,332398250,373318054,327773.251412
2024-12-16,SH603116,红蜻蜓,7.62,26933580,576200800,576200800,439065.0096
2024-12-16,SZ002775,文科股份,3.99,34087722,448261929,612767929,244494.403671
2024-12-16,SH603117,万林物流,6.95,19698260,599197742,599197742,416442.43069
2024-12-16,SH603589,口子窖,40.75,7262132,598119472,600000000,2445000
2024-12-16,SZ300482,万孚生物,23.95,4169328,332267746,481424071,1153010.650045
2024-12-16,SZ300483,首华燃气,9.69,7171988,259177095,268554095,260228.918055
2024-12-16,SH603223,恒通股份,10.47,11493531,553190400,714187046,747753.837162
2024-12-16,SH603979,金诚信,39.67,6095476,623759261,623759261,2474452.988387
2024-12-16,SZ002768,国恩股份,23.84,3990500,176748125,271250000,646660
2024-12-16,SH603085,天成自控,10.38,11336100,370225434,397100000,412189.8
2024-12-16,SZ300486,东杰智能,8.12,19831362,395888998,407445804,330845.992848
2024-12-16,SZ300481,濮阳惠成,16.95,16882765,293952258,295703347,501217.173165
2024-12-16,SZ300488,恒锋工具,28.95,15431686,136696663,165679321,479641.634295
2024-12-16,SZ300489,光智科技,62.99,6689250,137163931,137672835,867201.187665
2024-12-16,SH603838,*ST四通,7.86,21360700,320016000,320016000,251532.576
2024-12-16,SZ300487,蓝晓科技,50.73,3727790,306302723,507341399,2573742.917127
2024-12-16,SZ300480,光力科技,14.4,4384275,247683000,352770938,507990.15072
2024-12-16,SZ002506,协鑫集成,3,195339243,5848411101,5850316427,1755094.9281
2024-12-16,SZ000520,凤凰航运,6.03,100052937,1012083455,1012083455,610286.323365
2024-12-16,SZ300498,温氏股份,17.17,38825838,5439244856,6653918936,11424778.813112
2024-12-16,SH601155,新城控股,12.82,22192879,2255622856,2255622856,2891708.501392
2024-12-16,SZ002779,中坚科技,64.89,8820100,118434525,132000000,856548
2024-12-16,SZ002780,三夫户外,15.6,29338097,130647784,157587486,245836.47816
2024-12-16,SH603398,*ST沐邦,24.7,15886596,433641524,433641524,1071094.56428
2024-12-16,SH603936,博敏电子,8.84,21156225,630398004,630398004,557271.835536
2024-12-16,SZ002783,凯龙股份,9.04,22614843,436725113,499795666,451815.282064
2024-12-16,SH603696,安记食品,10.1,18943215,235200000,235200000,237552
2024-12-16,SH603999,读者传媒,7.76,91567333,576000000,576000000,446976
2024-12-16,SZ300496,中科创达,64.03,39897853,367038051,460012019,2945456.957657
2024-12-16,SZ300493,润欣科技,25.5,182624625,500993047,512575047,1307066.36985
2024-12-16,SH603800,洪田股份,25.2,3530700,208000000,208000000,524160
2024-12-16,SZ300497,富祥药业,9.57,11804415,451620728,550004834,526354.626138
2024-12-16,SH603866,桃李面包,7.73,123371816,1599719155,1599719155,1236582.906815
2024-12-16,SZ002782,可立克,12.56,7671794,491027975,492809413,618968.622728
2024-12-16,SZ300492,华图山鼎,78.75,993244,140486470,140486470,1106330.95125
2024-12-16,SZ002786,银宝山新,11.08,20507300,494112000,495612000,549138.096
2024-12-16,SZ002785,万里石,34.13,8730200,167839778,226619695,773453.019035
2024-12-16,SH603508,思维列控,22.89,3863858,381274377,381274377,872737.048953
2024-12-16,SZ001979,招商蛇口,10.79,65261476,8322506451,9060836177,9776642.234983
2024-12-16,SZ002777,久远银海,19.37,10894630,404511491,408231038,790743.520606
2024-12-16,SH603299,苏盐井神,11.06,6203190,773446186,781968869,864857.569114
2024-12-16,SZ002787,华源控股,9.18,17573186,257211114,341526599,313521.417882
2024-12-16,SH603778,国晟科技,3.84,12724200,642857142,642857142,246857.142528
2024-12-16,SZ300494,盛天网络,14.07,62120761,398299399,490510076,690147.676932
2024-12-16,SZ300491,通合科技,17.82,19494337,155105092,174738099,311383.292418
2024-12-16,SZ300490,华自科技,9.18,8435100,393260612,398670674,365979.678732
2024-12-16,SZ002778,中晟高科,18.13,3341340,123431290,124753300,226177.7329
2024-12-16,SZ300499,高澜股份,18.26,54161738,269736811,305248564,557383.877864
2024-12-16,SZ300501,海顺新材,14.74,3560255,125201176,193537806,285274.726044
2024-12-16,SZ300500,启迪设计,13.33,6831430,163216530,173974869,231908.500377
2024-12-16,SH603377,ST东时,2.41,7453966,720768483,720768483,173705.204403
2024-12-16,SH601900,南方传媒,15.65,19368900,895876566,895876566,1402046.82579
2024-12-16,SZ002788,鹭燕医药,9.08,8404342,381586235,388516736,352773.196288
2024-12-16,SH603608,天创时尚,3.87,4430160,419713985,419713985,162429.312195
2024-12-16,SZ300502,新易盛,132.18,46523903,630195295,708806652,9369006.326136
2024-12-16,SH603027,千禾味业,13.13,16650137,961242590,1027731086,1349410.915918
2024-12-16,SZ002790,瑞尔特,8.52,5506904,260685313,417872300,356027.1996
2024-12-16,SZ300503,昊志机电,23.29,34486241,239087302,306072836,712843.635044
2024-12-16,SH603520,司太立,9.63,13532517,438409881,438409881,422188.715403
2024-12-16,SH603919,金徽酒,20.68,4997390,507259997,507259997,1049013.673796
2024-12-16,SZ002789,*ST建艺,13.85,9791880,131479786,159623514,221078.56689
2024-12-16,SZ300505,川金诺,15.74,8224395,217361222,274867523,432641.481202
2024-12-16,SH601020,华钰矿业,14.12,27040833,819964698,819964698,1157790.153576
2024-12-16,SH603861,白云电器,9.79,7472301,424115380,436056857,426899.663003
2024-12-16,SZ300484,蓝海华腾,22.63,13174739,164357753,207681900,469984.1397
2024-12-16,SZ300506,ST名家汇,3.36,13473280,576331806,695596569,233720.447184
2024-12-16,SZ002792,通宇通讯,15.61,17220728,313805678,522433405,815518.545205
2024-12-16,SZ002791,坚朗五金,26.69,4544535,164304726,353885013,944519.099697
2024-12-16,SH603028,赛福天,7.38,8796710,287040000,287040000,211835.52
2024-12-16,SZ300474,景嘉微,92.29,20722011,326851512,522619223,4823252.809067
2024-12-16,SH603798,康普顿,9.48,4858170,256449650,256449650,243114.2682
2024-12-16,SH603701,德宏股份,15.88,5214378,261361901,261361901,415042.698788
2024-12-16,SZ002793,罗欣药业,4.59,20326550,1085938944,1087588486,499203.115074
2024-12-16,SH603868,飞科电器,42.68,778600,435600000,435600000,1859140.8
2024-12-16,SZ300508,维宏股份,29.22,1364600,57227246,109836120,320941.14264
2024-12-16,SH603726,朗迪集团,16.5,4370560,184001200,185651200,306324.48
2024-12-16,SZ300509,新美星,7.74,21705074,247103523,296400000,229413.6
2024-12-16,SH603029,天鹅股份,20,13694914,121342000,121342000,242684
2024-12-16,SH603822,ST嘉澳,53.81,1456900,76825886,77155855,415175.655755
2024-12-16,SZ002795,永和智控,5.17,18022048,434772547,445754078,230454.858326
2024-12-16,SZ300507,苏奥传感,7.53,24758825,772468748,796548907,599801.326971
2024-12-16,SH603528,多伦科技,9.02,53506148,705930131,705930131,636748.978162
2024-12-16,SZ300511,雪榕生物,4.49,27525485,418044679,498816753,223968.722097
2024-12-16,SZ300510,金冠股份,4.9,28391739,824690700,824690700,404098.443
2024-12-16,SH603101,汇嘉时代,9.71,12816114,470400000,470400000,456758.4
2024-12-16,SZ002796,世嘉科技,14.14,40239176,226546483,252426948,356931.704472
2024-12-16,SZ002797,第一创业,9.28,402596062,4202396250,4202400000,3899827.2
2024-12-16,SH603779,威龙股份,9.66,19756300,332082754,332082754,320791.940364
2024-12-16,SH603959,百利科技,2.99,18437567,490298992,490298992,146599.398608
2024-12-16,SH603339,四方科技,12.48,4554976,309441175,309441175,386182.5864
2024-12-16,SZ002798,帝欧水华,4.84,13323417,315263595,384986731,186333.577804
2024-12-16,SZ300512,中亚股份,7.9,4266100,327808433,407640875,322036.29125
2024-12-16,SZ002800,天顺股份,13.02,4293392,141654100,152253067,198233.493234
2024-12-16,SZ300513,恒实科技,10.18,6282780,281436804,313691155,319337.59579
2024-12-16,SZ300516,久之洋,36.65,1309000,180000000,180000000,659700
2024-12-16,SH603737,三棵树,45.11,5542215,527012481,527012481,2377353.301791
