日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-20,SZ300360,炬华科技,16.78,7824800,500206137,514187126,862805.997428
2024-12-20,SZ300359,全通教育,6.45,18984200,633301697,633333422,408500.05719
2024-12-20,SZ002706,良信股份,7.01,14806567,914690278,1123125020,787310.63902
2024-12-20,SZ300358,楚天科技,7.58,8223689,567445088,590303738,447450.233404
2024-12-20,SZ002705,新宝股份,14.94,8297681,808161403,811875780,1212942.41532
2024-12-20,SH603308,应流股份,13.34,5118962,679036441,679036441,905834.612294
2024-12-20,SZ002712,思美传媒,6.45,39264484,540906048,544276198,351058.14771
2024-12-20,SZ300368,汇金股份,4.68,10642200,528943475,528943475,247545.5463
2024-12-20,SZ300373,扬杰科技,46.72,16252716,542147860,543347787,2538520.860864
2024-12-20,SZ002707,众信旅游,7.79,22728278,825207225,982715033,765535.010707
2024-12-20,SZ300365,恒华科技,7.05,19919852,483654367,599855469,422898.105645
2024-12-20,SZ002709,天赐材料,21.25,21100162,1382541030,1918824915,4077502.944375
2024-12-20,SZ300371,汇中股份,10.9,2849692,135771422,201217296,219326.85264
2024-12-20,SZ300370,安控科技,3.91,57894879,1324847224,1565376225,612062.103975
2024-12-20,SZ300378,鼎捷数智,29.89,17767120,269612330,271392830,811193.16887
2024-12-20,SZ300375,鹏翎股份,5.07,24418000,505118725,755378818,382977.060726
2024-12-20,SZ300366,ST创意,11.16,18581814,530502490,607576150,678054.9834
2024-12-20,SZ002721,金一文化,2.84,61704624,2669526415,2669526415,758145.50186
2024-12-20,SZ300376,易事特,3.87,12803700,2327434901,2328240476,901029.064212
2024-12-20,SZ300377,赢时胜,29.42,75939055,644695229,751075080,2209662.88536
2024-12-20,SH601225,陕西煤业,23.64,55753529,9695000000,9695000000,22918980
2024-12-20,SZ002722,物产金轮,16.01,4484111,175495018,206580849,330735.939249
2024-12-20,SZ002716,湖南白银,3.72,48938007,2210479088,2823088646,1050188.976312
2024-12-20,SZ002718,友邦吊顶,14.85,2840900,65208056,131447829,195200.026065
2024-12-20,SZ300379,东通退,18.04,26133960,526637564,557922828,1006492.781712
2024-12-20,SZ300380,安硕信息,53.81,8631999,127373543,138439050,744940.52805
2024-12-20,SZ300381,溢多利,7.96,10546562,488362680,490083367,390106.360132
2024-12-20,SZ002714,牧原股份,38.93,34896434,3810718142,5462763380,21266537.83834
2024-12-20,SZ002719,麦趣尔,9.25,11056100,161872295,174139457,161078.997725
2024-12-20,SZ300382,斯莱克,13.53,60783477,628358612,628520958,850388.856174
2024-12-20,SZ002725,跃岭股份,12.38,7140700,211926445,256000000,316928
2024-12-20,SZ300363,博腾股份,17.05,7794108,500502017,545464520,930017.0066
2024-12-20,SZ002723,小崧股份,7.77,15242640,317180058,318006876,247091.342652
2024-12-20,SZ300383,光环新网,13.28,199172214,1793742765,1797592847,2387203.300816
2024-12-20,SZ300369,绿盟科技,8.43,20406700,798229068,799308527,673817.088261
2024-12-20,SH603005,晶方科技,29.3,74901946,652171706,652171706,1910863.09858
2024-12-20,SH603288,海天味业,46.65,7654767,5560600544,5560600544,25940201.53776
2024-12-20,SZ002713,*ST东易,5.53,43160380,411363828,419536980,232003.94994
2024-12-20,SZ002715,登云股份,16.25,2052100,138000000,138000000,224250
2024-12-20,SZ002717,ST岭南,5.67,326902811,1465708905,1685159358,955485.355986
2024-12-20,SZ300386,飞天诚信,22.95,110844378,248215153,418044000,959410.98
2024-12-20,SZ002726,龙大美食,7.33,15538730,1077112439,1079159939,791024.235287
2024-12-20,SZ300385,雪浪环境,5.38,6132100,289494133,333145932,179232.511416
2024-12-20,SH603006,联明股份,11.46,2243200,254254250,254254250,291375.3705
2024-12-20,SH603328,依顿电子,10.78,84269592,998442611,998442611,1076321.134658
2024-12-20,SH603168,莎普爱思,7.47,5983850,322592499,375925005,280815.978735
2024-12-20,SZ002727,一心堂,13.95,6227898,407713733,596005425,831427.567875
2024-12-20,SZ300387,富邦科技,8.89,11810146,288956645,289057018,256971.689002
2024-12-20,SH603369,今世缘,45.18,8057939,1254500000,1254500000,5667831
2024-12-20,SH603009,北特科技,38.46,27380450,338408970,338526168,1301971.642128
2024-12-20,SZ002728,特一药业,9.09,18004277,374563924,510693274,464220.186066
2024-12-20,SH603126,中材节能,7.3,113440008,610500000,610500000,445665
2024-12-20,SZ300390,天华新能,24.99,9270544,672320420,830750788,2076046.219212
2024-12-20,SZ300384,三联虹普,17.72,7674934,219691177,319007265,565280.87358
2024-12-20,SZ300388,节能国祯,8.22,12403219,679020100,681042231,559816.713882
2024-12-20,SZ300389,艾比森,12.86,8825820,233195046,369100317,474663.007662
2024-12-20,SZ300391,*ST长药,6.36,9414504,350336112,350336112,222813.767232
2024-12-20,SH603111,康尼机电,6.3,8152700,837171572,907008052,571415.07276
2024-12-20,SH603100,川仪股份,20.97,3075945,508410000,513411750,1076624.43975
2024-12-20,SZ000751,锌业股份,3.02,19781933,1409868779,1615630595,487920.43969
2024-12-20,SH603609,禾丰股份,8.96,4166100,919434056,919434056,823812.914176
2024-12-20,SH603099,长白山,48.99,16775072,266670000,266670000,1306416.33
2024-12-20,SH601579,会稽山,11.72,5258410,479463409,479463409,561931.115348
2024-12-20,SH603806,福斯特,15.58,13503103,2608735852,2608735852,4064410.457416
2024-12-20,SH603188,亚邦股份,3.98,8702700,570170000,570170000,226927.66
2024-12-20,SZ300396,迪瑞医疗,17.5,13269821,272433695,272700161,477225.28175
2024-12-20,SZ300395,菲利华,42.08,8438447,513463734,522267673,2197702.367984
2024-12-20,SZ300397,天和防务,12.28,10845425,396433033,517636745,635657.92286
2024-12-20,SZ002729,好利科技,14.05,7941710,175463711,182969920,257072.7376
2024-12-20,SZ300393,中来股份,6.67,13610100,954068487,1089627358,726781.447786
2024-12-20,SH603306,华懋科技,34.61,48269495,328063443,328063443,1135427.576223
2024-12-20,SH601016,节能风电,3.26,63593171,5959652739,6473713258,2110430.522108
2024-12-20,SH600917,重庆燃气,6.07,3437920,1561039760,1571340000,953803.38
2024-12-20,SZ300398,飞凯材料,17.24,18004062,526834525,530093248,913880.759552
2024-12-20,SZ300399,天利科技,30.94,28119786,197580725,197600000,611374.4
2024-12-20,SH603169,兰石重装,5.58,10309200,1306291798,1306291798,728910.823284
2024-12-20,SZ002730,电光科技,8.91,29841340,346029880,362079880,322613.17308
2024-12-20,SZ300401,花园生物,15.5,13570800,534680131,543464130,842369.4015
2024-12-20,SH603010,万盛股份,10.59,4857232,485272654,589578593,624363.729987
2024-12-20,SZ300402,宝色股份,15.91,2502400,243618497,243618497,387597.028727
2024-12-20,SZ300400,劲拓股份,17.82,6515700,240166375,242625800,432359.1756
2024-12-20,SH603456,九洲药业,14.37,10321155,895235828,895235828,1286453.884836
2024-12-20,SH603018,华设集团,8.77,12697800,676212400,683792400,599685.9348
2024-12-20,SH603606,东方电缆,53.55,8261483,687715368,687715368,3682715.79564
2024-12-20,SZ300403,汉宇集团,12.01,61026862,422939514,603000000,724203
2024-12-20,SZ300405,科隆股份,5.36,10267461,218792849,284372671,152423.751656
2024-12-20,SZ300406,九强生物,14.46,4724307,424416352,588326491,850720.105986
2024-12-20,SH603688,石英股份,29.66,5922288,541678289,541678289,1606617.805174
2024-12-20,SH603988,中电电机,24.41,12484906,235200000,235200000,574123.2
2024-12-20,SZ002724,海洋王,5.99,8251900,571765616,771497994,462127.298406
2024-12-20,SZ002731,ST萃华,10.13,4570500,229656400,256156000,259486.028
2024-12-20,SH601015,陕西黑猫,3.38,26751940,2042497639,2042497639,690364.201982
2024-12-20,SH603019,中科曙光,75.54,78060333,1458611684,1463203784,11053041.384336
2024-12-20,SH603011,合锻智能,7.55,13831800,494414437,494414437,373282.899935
2024-12-20,SH603088,宁波精达,9.94,22144232,435593088,437871840,435244.60896
2024-12-20,SH603166,福达股份,7.22,13513498,639008651,646208651,466562.646022
2024-12-20,SZ300407,凯发电气,11.27,6301800,244260074,318200493,358611.955611
2024-12-20,SZ002733,雄韬股份,13.08,3632100,368862759,384214913,502553.106204
2024-12-20,SZ300408,三环集团,38.83,12617135,1869808017,1916497371,7441759.291593
2024-12-20,SZ300409,道氏技术,14.63,26591132,550100945,644885781,943467.897603
2024-12-20,SH603518,锦泓集团,9.43,24415723,344074463,346938213,327162.734859
2024-12-20,SZ002735,王子新材,10.05,9166660,280595810,382006553,383916.585765
2024-12-20,SH603368,柳药集团,18.51,4919492,397123102,399031021,738606.419871
2024-12-20,SH603998,方盛制药,11.06,4318300,438709560,439124060,485671.21036
2024-12-20,SZ002732,燕塘乳业,16.85,2217000,156566171,157350000,265134.75
2024-12-20,SH601969,海南矿业,7.66,29870187,2031273239,2036077439,1559635.318274
2024-12-20,SH601226,华电科工,6.25,6935027,1162223700,1166600000,729125
2024-12-20,SH603588,高能环境,5.45,15572159,1523234457,1523234457,830162.779065
2024-12-20,SZ002736,国信证券,11.25,16952486,9138841807,9612429377,10813983.049125
2024-12-20,SH603636,南威软件,11.56,9356128,580360523,580360523,670896.764588
2024-12-20,SZ002738,中矿资源,36.56,13533576,711228026,721491877,2637774.302312
2024-12-20,SZ002737,葵花药业,20.9,4819790,584000000,584000000,1220560
2024-12-20,SZ300412,迦南科技,5.39,23251060,472910646,497756637,268290.827343
2024-12-20,SZ300411,金盾股份,14.33,13720823,306400275,406520007,582543.170031
2024-12-20,SZ300410,正业科技,6.56,10556736,366917328,367114797,240827.306832
2024-12-20,SH603017,中衡设计,8.98,4567600,275905778,275905778,247763.388644
2024-12-20,SH603889,新澳股份,7.22,13171836,720658743,730490943,527414.460846
2024-12-20,SH603788,宁波高发,14.58,2394600,223065068,223065068,325228.869144
2024-12-20,SZ300413,芒果超媒,29.93,13717117,1021699958,1870720815,5599067.399295
2024-12-20,SH601021,春秋航空,55.69,5170292,978548805,978548805,5449538.295045
2024-12-20,SZ300364,中文在线,28.01,39825049,660974348,729939618,2044560.870018
2024-12-20,SZ300418,昆仑万维,43.92,40572012,1231495054,1231495054,5408726.277168
2024-12-20,SZ300419,ST浩丰,5.44,13615360,367753770,367753770,200058.05088
2024-12-20,SH601069,西部黄金,12.03,5921700,683992760,917681436,1103970.767508
2024-12-20,SH603601,再升科技,3.64,9583960,1021650477,1021650477,371880.773628
2024-12-20,SZ300416,苏试试验,12.86,8554719,505143444,508547806,653992.478516
2024-12-20,SZ002739,万达电影,12.71,38098679,2104927442,2179368810,2769977.75751
2024-12-20,SZ300417,南华仪器,14.5,12524800,86882863,134563200,195116.64
2024-12-20,SH603600,永艺股份,11.76,3807650,300818034,331213170,389506.68792
2024-12-20,SZ300415,伊之密,20.8,6920500,450313389,468562084,974609.13472
2024-12-20,SZ000166,申万宏源,5.41,67651253,22535507316,25039944560,13546610.00696
2024-12-20,SH603686,福龙马,9.85,25970581,415430404,415430404,409198.94794
2024-12-20,SH603678,火炬电子,30.07,4077500,458339982,458339982,1378228.325874
2024-12-20,SH603899,晨光股份,32.04,7983347,923828420,923828420,2959946.25768
2024-12-20,SZ002734,利民股份,8.23,4942030,324821019,366862314,301927.684422
2024-12-20,SH603558,健盛集团,10.48,3639600,369000549,369000549,386712.575352
2024-12-20,SH603698,航天工程,16.26,4211420,535990000,535990000,871519.74
2024-12-20,SH603611,诺力股份,18.76,4921880,257600791,257600791,483259.083916
2024-12-20,SH603799,华友钴业,30.35,22865324,1686335180,1697213080,5151041.6978
2024-12-20,SZ002741,光华科技,21.08,77487312,361531223,465022310,980267.02948
2024-12-20,SZ300425,中建环能,6.22,89873582,678744749,682224853,424343.858566
2024-12-20,SZ002746,仙坛股份,6.12,10062899,709676227,860538727,526649.700924
2024-12-20,SZ300423,昇辉科技,7.93,13085781,332416569,497511290,394526.45297
2024-12-20,SZ002745,木林森,8.82,23703378,1064676029,1484166399,1309034.763918
2024-12-20,SH603898,好莱客,9.93,3040404,311283811,311283811,309104.824323
2024-12-20,SZ300420,五洋自控,3.7,81249776,1116364061,1116383561,413061.91757
2024-12-20,SZ300421,力星股份,12.13,16075775,230344072,294030484,356658.977092
2024-12-20,SZ002743,富煌钢构,8.44,10995300,434570978,435268478,367366.595432
2024-12-20,SZ300426,华智数媒,11.78,17770646,400000000,404859400,476924.3732
2024-12-20,SH603939,益丰药房,25.9,8248689,1212193255,1212432297,3140199.64923
2024-12-20,SZ300422,博世科,4.96,6452677,516688034,533880389,264804.672944
2024-12-20,SZ300427,红相股份,6.76,12313436,494806930,510053298,344796.029448
2024-12-20,SZ300394,天孚通信,98.67,17206427,552804467,553972161,5466043.312587
2024-12-20,SH603618,杭电股份,5.61,6192200,691375616,691375616,387861.720576
2024-12-20,SH603222,济民健康,7.53,7940002,525090615,525090615,395393.233095
2024-12-20,SZ002742,*ST三圣,4.58,19175300,431858082,432000000,197856
2024-12-20,SH603118,共进股份,9.24,54559917,787276406,787276406,727443.399144
2024-12-20,SH601198,东兴证券,11.44,29497138,3232445520,3232445520,3697917.67488
2024-12-20,SH603828,ST柯利达,3,6767900,595939625,595960158,178788.0474
2024-12-20,SH603969,银龙股份,6.56,30190318,841598800,854764000,560725.184
2024-12-20,SH603997,继峰股份,13.02,13666194,1266076241,1266076241,1648431.265782
2024-12-20,SH603309,维力医疗,12.67,3625530,291871418,292868018,371063.778806
2024-12-20,SH603015,弘讯科技,11.48,25214047,404219000,404219000,464043.412
2024-12-20,SZ300433,蓝思科技,22.74,30440030,4965117831,4982879271,11331067.462254
2024-12-20,SH601689,拓普集团,50.81,13545087,1686025143,1686025143,8566693.751583
2024-12-20,SH603519,立霸股份,13.23,3929284,266327839,266327839,352351.730997
2024-12-20,SZ300430,诚益通,18.2,42822772,258673859,273047596,496946.62472
2024-12-20,SZ300374,中铁装配,18.6,14871600,203424393,245912337,457396.94682
2024-12-20,SZ002748,世龙实业,7.71,3608900,240000000,240000000,185040
2024-12-20,SZ300432,富临精工,15.55,26889235,1205282267,1221257316,1899055.12638
2024-12-20,SH603268,*ST松发,38.45,2956340,124168800,124168800,477429.036
2024-12-20,SZ300428,立中集团,17,3794600,536071575,633351559,1076697.6503
2024-12-20,SZ002747,埃斯顿,19.37,41324426,786972953,869531453,1684282.424461
2024-12-20,SZ002749,国光股份,13.93,1905900,422677497,468278400,652311.8112
2024-12-20,SH603030,全筑股份,3.14,34570312,1316933520,1316933520,413517.12528
2024-12-20,SH603158,腾龙股份,8.27,7653549,490799306,490799306,405891.026062
2024-12-20,SH603012,创力集团,5.64,9375100,646500000,650760000,367028.64
2024-12-20,SH600958,东方证券,10.55,38464562,7434639540,8496645292,8963960.78306
2024-12-20,SZ300429,强力新材,13.7,18571579,383808910,521464846,714406.83902
2024-12-20,SZ002750,龙津退,2.7,11563600,398736201,400500000,108135
2024-12-20,SH603729,龙韵股份,18.41,6177413,93338000,93338000,171835.258
2024-12-20,SH603020,爱普股份,8.31,7187800,383237774,383237774,318470.590194
2024-12-20,SH603338,浙江鼎力,61.73,2716000,506347879,506347879,3125685.457067
2024-12-20,SH603199,九华旅游,34,2848459,110680000,110680000,376312
2024-12-20,SZ300435,中泰股份,12.49,3492200,368860980,385713000,481755.537
2024-12-20,SH603869,ST智知,5.96,1505285,504500508,504500508,300682.302768
2024-12-20,SZ002752,昇兴股份,6.26,48486438,976768468,976918468,611550.960968
2024-12-20,SZ300449,汉邦高科,8.36,10144400,296267599,387480309,323933.538324
2024-12-20,SZ300436,广生堂,30.53,4231736,136717638,159267000,486242.151
2024-12-20,SZ300424,航新科技,17.07,7713887,239333064,239912191,409530.110037
2024-12-20,SZ300447,全信股份,14.41,4102125,201331390,312310375,450039.250375
2024-12-20,SH603808,歌力思,7.71,5758255,369092878,369092878,284570.608938
2024-12-20,SZ300443,金雷股份,21.3,10371154,242774045,320134598,681886.69374
2024-12-20,SZ300439,美康生物,11.27,3436500,291725551,383949815,432711.441505
2024-12-20,SH603025,大豪科技,16.23,12414437,1109174773,1109174773,1800190.656579
2024-12-20,SH603818,曲美家居,3.28,24668299,686543855,688861855,225946.68844
2024-12-20,SZ300444,双杰电气,7.54,26819150,592300893,798625090,602163.31786
2024-12-20,SZ300440,运达科技,8.42,15885100,442223565,443918600,373779.4612
2024-12-20,SZ300437,清水源,10.37,4899700,175810597,257063097,266574.431589
2024-12-20,SH603883,老百姓,18.16,17360059,757916733,760231174,1380579.811984
2024-12-20,SZ300446,航天智造,17.62,12616690,311536417,845410111,1489612.615582
2024-12-20,SH603703,盛洋科技,11.61,7556060,414982120,414982120,481794.24132
2024-12-20,SZ300441,鲍斯股份,9.71,46166591,626959236,644415868,625727.807828
2024-12-20,SH603021,ST华鹏,5.41,14634860,319948070,319948070,173091.90587
2024-12-20,SZ300404,博济医药,9.69,12416183,275777387,382313813,370462.084797
2024-12-20,SZ300448,浩云科技,8.24,43303723,491667210,676517079,557450.073096
2024-12-20,SZ300438,鹏辉能源,30.27,10116700,404165941,503343360,1523620.35072
2024-12-20,SH603567,珍宝岛,12.03,11547800,939540524,941140609,1132192.152627
2024-12-20,SZ300434,金石亚药,8.92,5799800,342121086,401743872,358355.533824
2024-12-20,SH603318,水发燃气,7.08,10581400,383544591,459070924,325022.214192
2024-12-20,SZ300442,润泽科技,57.2,106410423,614213821,1721481649,9846875.03228
2024-12-20,SH603315,福鞍股份,10.81,4237700,313726264,320426264,346380.791384
2024-12-20,SZ300445,康斯特,17.73,3986640,142059253,212430013,376638.413049
2024-12-20,SH603789,*ST星农,10.22,29003191,260000000,270451400,276401.3308
2024-12-20,SH600959,江苏有线,3.67,56718340,5000717686,5000717686,1835263.390762
2024-12-20,SZ300414,中光防雷,8.93,6542400,313539830,326019466,291135.383138
2024-12-20,SH603355,莱克电气,22.96,1638640,571136010,573512090,1316783.75864
2024-12-20,SH603599,广信股份,11.83,4626870,910269345,910269345,1076848.635135
2024-12-20,SZ300457,赢合科技,20.3,8745150,633778055,649192963,1317861.71489
2024-12-20,SZ300456,赛微电子,19.75,26963469,593496578,732213134,1446120.93965
2024-12-20,SZ300451,创业慧康,5.27,77812140,1526693770,1549124692,816388.712684
2024-12-20,SH603718,海利生物,7.47,6567049,644000000,657900000,491451.3
2024-12-20,SH603227,雪峰科技,8.82,18627100,974075458,1071692689,945232.951698
2024-12-20,SZ300452,山河药辅,12.88,2836679,186799783,234447103,301967.868664
2024-12-20,SZ300459,汤姆猫,7.34,380399818,3167941182,3515810939,2580605.229226
2024-12-20,SZ300453,三鑫医疗,8.07,2852040,356428084,522397525,421574.802675
2024-12-20,SZ300455,航天智装,14.24,10385500,708622436,717767936,1022101.540864
2024-12-20,SZ300458,全志科技,42.48,96918816,517845679,633421232,2690773.393536
2024-12-20,SZ002755,奥赛康,12.96,4602390,928151576,928160351,1202895.814896
2024-12-20,SH603989,艾华集团,15.33,7122570,401130603,401130603,614933.214399
2024-12-20,SZ002756,永兴材料,41.82,4728139,388694078,539101540,2254522.64028
2024-12-20,SZ300460,ST惠伦,14.58,12750820,280804251,280804251,409412.597958
2024-12-20,SH603968,醋化股份,10.28,1480300,204480000,207381000,213187.668
2024-12-20,SH603311,金海高科,10.94,6895000,235883907,235883907,258056.994258
2024-12-20,SZ300450,先导智能,21.93,29952142,1559356205,1566163034,3434595.533562
2024-12-20,SH603022,新通联,8.12,3702300,200000000,200000000,162400
2024-12-20,SH603566,普莱柯,13.84,3337293,346062273,346062273,478950.185832
2024-12-20,SZ002753,永东股份,6.7,3580060,242799195,375689819,251712.17873
2024-12-20,SZ300461,田中精机,21.84,3218265,80465195,155741692,340139.855328
2024-12-20,SZ002758,浙农股份,9.27,6966853,517963849,521547799,483474.809673
2024-12-20,SZ002757,南兴股份,15.79,18112827,282053921,295455913,466524.886627
2024-12-20,SH603108,润达医疗,18.49,22205507,598875685,598875685,1107321.141565
2024-12-20,SH603885,吉祥航空,14.27,10863208,2199005268,2199005268,3137980.517436
2024-12-20,SZ300468,四方精创,19.41,57355252,528851261,530649275,1029990.242775
2024-12-20,SH603023,威帝股份,2.76,6485941,562079807,562079807,155134.026732
2024-12-20,SH603598,引力传媒,19.35,39737436,267862900,268462900,519475.7115
2024-12-20,SZ300462,ST华铭,10.77,7631000,136734413,181221938,195176.027226
2024-12-20,SZ300467,迅游科技,18.12,7047300,168557274,203204897,368207.273364
2024-12-20,SZ002759,天际股份,9.39,11688201,501072093,501382605,470798.266095
2024-12-20,SH603568,伟明环保,21.18,2739868,1698390119,1704648119,3610444.716042
2024-12-20,SZ300466,赛摩智能,8.73,12913777,419986257,535529908,467517.609684
2024-12-20,SZ300465,高伟达,21.86,129156336,443749357,443749357,970036.094402
2024-12-20,SH603669,灵康药业,6.37,27385600,721240880,721240880,459430.44056
2024-12-20,SH603918,金桥信息,14.82,20121206,366228626,366522926,543186.976332
2024-12-20,SH603198,迎驾贡酒,55.75,4890350,800000000,800000000,4460000
2024-12-20,SZ300463,迈克生物,13.83,4163900,491504817,612469590,847045.44297
2024-12-20,SH603300,海南华铁,5.98,98033801,1970606551,1970606551,1178422.717498
2024-12-20,SH603901,永创智能,8.1,10067900,483840576,487718251,395051.78331
2024-12-20,SH603026,石大胜华,37.25,2571840,202680000,202680000,754983
2024-12-20,SZ300464,星徽股份,6.78,63840000,322465427,470609663,319073.351514
2024-12-20,SZ300475,香农芯创,30.35,19367308,440240767,457565767,1388712.102845
2024-12-20,SZ300478,杭州高新,10.2,5746283,124033600,126673000,129206.46
2024-12-20,SZ300477,ST合纵,3.32,36269562,935478109,1072018687,355910.204084
2024-12-20,SH601985,中国核电,9.75,101925046,18883284867,18883284867,18411202.745325
2024-12-20,SZ002762,*ST金比,7.43,20362029,211378434,354025000,263040.575
2024-12-20,SZ002761,浙江建投,9.66,18814600,1081342502,1081342502,1044576.856932
2024-12-20,SZ002763,汇洁股份,7.02,4419320,303557950,409924000,287766.648
2024-12-20,SZ002766,索菱股份,6.61,35427791,849512623,860794888,568985.420968
2024-12-20,SZ300471,厚普股份,10.13,4898540,366551986,404165856,409420.012128
2024-12-20,SZ300472,*ST新元,7.89,17536900,251230964,275258621,217179.051969
2024-12-20,SZ002760,凤形股份,18.21,1941677,107988706,107988706,196647.433626
2024-12-20,SZ300469,信息发展,24.24,35075229,248232554,248238824,601730.909376
2024-12-20,SH603066,音飞储存,11.46,5861700,294180074,294180074,337130.364804
2024-12-20,SH601968,宝钢包装,5.21,6114600,1133039174,1133039174,590313.409654
2024-12-20,SZ300476,胜宏科技,44.74,23667788,855208713,862688641,3859668.979834
2024-12-20,SH603616,韩建河山,4.19,9990810,381368000,391318000,163962.242
2024-12-20,SZ300479,神思电子,22.25,16309900,197040865,197040865,438415.924625
2024-12-20,SH601368,绿城水务,5.02,4284800,882973077,882973077,443252.484654
2024-12-20,SZ002767,先锋电子,14.91,4002050,130182321,150000000,223650
2024-12-20,SZ300473,德尔股份,23.59,4446900,149949988,150973101,356145.545259
2024-12-20,SZ300470,中密控股,39.88,12843080,193050725,208171277,830187.052676
2024-12-20,SZ002765,蓝黛科技,9.84,119380478,595871390,652128090,641694.04056
2024-12-20,SZ300485,赛升药业,7.7,3756536,273817182,481666400,370883.128
2024-12-20,SZ002773,康弘药业,19.81,4231702,685319079,919756504,1822037.634424
2024-12-20,SH601211,国泰海通,18.76,30988906,7480322856,8903730620,16703398.64312
2024-12-20,SZ002772,众兴菌业,7.98,21360500,388090486,393241359,313806.604482
2024-12-20,SZ002771,真视通,19.15,12593920,174514655,209764100,401698.2515
2024-12-20,SZ002769,普路通,8.57,28481685,332398250,373318054,319933.572278
2024-12-20,SH603116,红蜻蜓,6.72,14703780,576200800,576200800,387206.9376
2024-12-20,SZ002775,文科股份,3.82,17647200,448261929,612767929,234077.348878
2024-12-20,SH603117,万林物流,6.51,12603500,599197742,599197742,390077.730042
2024-12-20,SH603589,口子窖,39.38,7978249,598119472,600000000,2362800
2024-12-20,SZ300482,万孚生物,23.86,4069304,332267746,481424071,1148677.833406
2024-12-20,SZ300483,首华燃气,9.51,7632364,259177095,268554095,255394.944345
2024-12-20,SH603223,恒通股份,10.34,6369220,553190400,714187046,738469.405564
2024-12-20,SH603979,金诚信,38,7036134,623759261,623759261,2370285.1918
2024-12-20,SZ002768,国恩股份,23.43,4677187,176748125,271250000,635538.75
2024-12-20,SH603085,天成自控,10.39,15107308,370225434,397100000,412586.9
2024-12-20,SZ300486,东杰智能,7.77,18838275,395888998,407445804,316585.389708
2024-12-20,SZ300481,濮阳惠成,17.8,20107013,293952258,295703347,526351.95766
2024-12-20,SZ300488,恒锋工具,28.53,9336273,136696663,165679321,472683.102813
2024-12-20,SZ300489,光智科技,61.64,6593635,137163931,137672835,848615.35494
2024-12-20,SH603838,*ST四通,7.9,8581905,320016000,320016000,252812.64
2024-12-20,SZ300487,蓝晓科技,51.62,2692317,306302805,507341481,2618896.724922
2024-12-20,SZ300480,光力科技,14.49,5348828,247683000,352770938,511165.089162
2024-12-20,SZ002506,协鑫集成,2.87,79609942,5848411101,5850316427,1679040.814549
2024-12-20,SZ000520,凤凰航运,5.91,45228463,1012083455,1012083455,598141.321905
2024-12-20,SZ300498,温氏股份,16.84,25805583,5439244856,6653918936,11205199.488224
2024-12-20,SH601155,新城控股,12.34,10335456,2255622856,2255622856,2783438.604304
2024-12-20,SZ002779,中坚科技,66.43,7277700,118434525,132000000,876876
2024-12-20,SZ002780,三夫户外,13.02,11008100,130647784,157587486,205178.906772
2024-12-20,SH603398,*ST沐邦,23.61,9360296,433641524,433641524,1023827.638164
2024-12-20,SH603936,博敏电子,9.21,36011072,630398004,630398004,580596.561684
2024-12-20,SZ002783,凯龙股份,8.68,9903417,439447938,499795666,433822.638088
2024-12-20,SH603696,安记食品,9.03,9377401,235200000,235200000,212385.6
2024-12-20,SH603999,读者传媒,6.85,19787919,576000000,576000000,394560
2024-12-20,SZ300496,中科创达,65.66,33275209,367038051,460012019,3020438.916754
2024-12-20,SZ300493,润欣科技,29.2,131373601,500993047,512575047,1496719.13724
2024-12-20,SH603800,洪田股份,25.81,4188500,208000000,208000000,536848
2024-12-20,SZ300497,富祥药业,9.04,9268329,451620728,550004834,497204.369936
2024-12-20,SH603866,桃李面包,7.02,40616532,1599719155,1599719155,1123002.84681
2024-12-20,SZ002782,可立克,13.22,20108924,491027975,492809413,651494.043986
2024-12-20,SZ300492,华图山鼎,77.59,532400,140486470,140486470,1090034.52073
2024-12-20,SZ002786,银宝山新,10.91,14385774,494112000,495612000,540712.692
2024-12-20,SZ002785,万里石,34.6,7737793,167839778,226619695,784104.1447
2024-12-20,SH603508,思维列控,23.63,5411928,381274377,381274377,900951.352851
2024-12-20,SZ001979,招商蛇口,10.68,45814184,8322506451,9060836177,9676973.037036
2024-12-20,SZ002777,久远银海,19.14,8345073,404511491,408231038,781354.206732
2024-12-20,SH603299,苏盐井神,10.96,5178210,773446186,781968869,857037.880424
2024-12-20,SZ002787,华源控股,8.69,9373964,257211114,341526599,296786.614531
2024-12-20,SH603778,国晟科技,3.5,11517400,642857142,656642120,229824.742
2024-12-20,SZ300494,盛天网络,13.82,52048411,398299399,490510076,677884.925032
2024-12-20,SZ300491,通合科技,18.14,14778370,155105092,174738099,316974.911586
2024-12-20,SZ300490,华自科技,8.95,6983620,393260612,398670674,356810.25323
2024-12-20,SZ002778,中晟高科,17.88,5338620,123431290,124753300,223058.9004
2024-12-20,SZ300499,高澜股份,19.83,102718237,269736811,305248564,605307.902412
2024-12-20,SZ300501,海顺新材,14.24,1669400,125201176,193537806,275597.835744
2024-12-20,SZ300500,启迪设计,12.64,3612580,163216530,173974869,219904.234416
2024-12-20,SH603377,ST东时,2.27,10406226,720768483,720768483,163614.445641
2024-12-20,SH601900,南方传媒,15.17,15457300,895876566,895876566,1359044.750622
2024-12-20,SZ002788,鹭燕医药,8.8,4220579,381586235,388516736,341894.72768
