日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-13,SZ002608,江苏国信,6.5,1025500,3778079704,3778079704,2455751.8076
2020-11-13,SH601901,方正证券,9,38126365,8232101395,8232101395,7408891.2555
2020-11-13,SZ002607,中公教育,42.05,5338894,783990960,6167399389,25933914.430745
2020-11-13,SH601636,旗滨集团,12.28,109183208,2683208640,2686235840,3298697.61152
2020-11-13,SZ002610,ST爱康,2.26,49137965,4386349697,4487969248,1014281.050048
2020-11-13,SZ002609,捷顺科技,11.43,2353397,432587266,644697741,736889.517963
2020-11-13,SH601789,宁波建工,4.25,4332693,976080000,976080000,414834
2020-11-13,SZ300253,卫宁健康,18.16,19066984,1736207954,2133857304,3875084.864064
2020-11-13,SH601886,江河集团,6,4800050,1154050000,1154050000,692430
2020-11-13,SZ300252,金信诺,10.92,6633956,411331920,577478834,630606.886728
2020-11-13,SH600727,鲁北化工,7.26,11326530,350926607,528583135,383751.35601
2020-11-13,SZ300257,开山股份,15.92,3754188,817715633,858000000,1365936
2020-11-13,SZ300256,星星科技,7.6,10913710,957798584,957936396,728031.66096
2020-11-13,SZ300254,仟源医药,8.61,2842201,192631034,227970921,196282.962981
2020-11-13,SZ300255,常山药业,6.56,6925048,681470375,934966878,613338.271968
2020-11-13,SZ300258,精锻科技,18.72,10607363,376979533,405000000,758160
2020-11-13,SZ000981,山子高科,1.9,10372920,2574315600,4027989882,765318.07758
2020-11-13,SH600057,厦门象屿,6.17,14671909,2157454085,2157454085,1331149.170445
2020-11-13,SZ002612,朗姿股份,15.29,7473946,261359227,442445375,676498.978375
2020-11-13,SZ002613,北玻股份,4.31,7443030,557680914,937170000,403920.27
2020-11-13,SZ002611,东方精工,4.78,7039550,1302841393,1545126957,738570.685446
2020-11-13,SZ300259,新天科技,5.66,14094599,814157151,1175657958,665422.404228
2020-11-13,SZ300261,雅本化学,6.87,15142609,932357109,963309471,661793.606577
2020-11-13,SZ300260,新莱应材,22.14,3944548,151799353,226559307,501602.305698
2020-11-13,SH601908,京运通,5.65,22833730,1993017701,1993017701,1126055.001065
2020-11-13,SH600681,百川能源,5.14,1875273,1440110252,1442740310,741568.51934
2020-11-13,SZ002615,哈尔斯,5.55,3239459,225303132,410582079,227873.053845
2020-11-13,SZ002614,奥佳华,14.64,8687392,390066818,615871911,901636.477704
2020-11-13,SZ300265,通光线缆,12.95,18071342,364199703,364935453,472591.411635
2020-11-13,SZ300262,*ST巴安,4.84,28957110,458480299,669766999,324167.227516
2020-11-13,SZ300263,隆华科技,8.11,7680500,730862588,914393304,741572.969544
2020-11-13,SZ300264,佳创视讯,5.24,7392924,332080837,413100000,216464.4
2020-11-13,SH601677,明泰铝业,13.65,13772769,595471345,616301845,841252.018425
2020-11-13,SZ002618,丹邦退,7.06,53163666,547920000,547920000,386831.52
2020-11-13,SZ002616,长青集团,8.78,3222740,455827044,741883144,651373.400432
2020-11-13,SZ002617,露笑科技,7.86,52936214,1194039718,1510668434,1187385.389124
2020-11-13,SZ300267,尔康制药,4.82,10765993,1420174929,2062604870,994175.54734
2020-11-13,SZ300266,兴源环境,3.64,29833129,1548898416,1564431057,569452.904748
2020-11-13,SZ300268,*ST佳沃,13.32,4245910,133813975,174200000,232034.4
2020-11-13,SH601633,长城汽车,25.9,35046390,6027729000,9175953300,23765719.047
2020-11-13,SZ002619,*ST艾格,2.27,20999720,1431366046,1844896231,418791.444437
2020-11-13,SZ002621,*ST美吉,7.24,4856675,764752456,826662867,598503.915708
2020-11-13,SH600633,浙数文化,9.03,5599466,1301923953,1301923953,1175637.329559
2020-11-13,SZ002620,ST瑞和,6.41,2851699,309838969,378292000,242485.172
2020-11-13,SH601996,丰林集团,2.95,14411309,1080340900,1145622800,337958.726
2020-11-13,SH600094,大名城,4.89,8913278,2276604962,2475325057,1210433.952873
2020-11-13,SZ300270,中威电子,7.91,7111200,198037165,302806028,239519.568148
2020-11-13,SZ300269,联建光电,5.83,32975855,421347150,567667546,330950.179318
2020-11-13,SZ002623,亚玛顿,43.36,4147267,159573625,160000000,693760
2020-11-13,SH601669,中国电建,3.87,71636242,11144401540,15299035024,5920726.554288
2020-11-13,SZ002622,皓宸医疗,2.92,5336200,839976750,840000000,245280
2020-11-13,SH600313,农发种业,4.11,10787247,1019397107,1082198663,444783.650493
2020-11-13,SZ300271,华宇软件,24.36,6844536,687895497,814959404,1985241.108144
2020-11-13,SZ300273,和佳退,6.52,5950416,602268236,794514776,518023.633952
2020-11-13,SH601100,恒立液压,92.3,7266840,1305360000,1305360000,12048472.8
2020-11-13,SZ002624,完美世界,28.2,17333977,1789816072,1939632360,5469763.2552
2020-11-13,SZ002626,金达威,35.95,7969104,616391927,616481927,2216252.527565
2020-11-13,SZ300275,梅安森,12.35,1256084,125958378,169229800,208998.803
2020-11-13,SZ300274,阳光电源,46.36,56788608,1084190901,1457236850,6755750.0366
2020-11-13,SZ300272,开能健康,6.2,12580525,404486667,582794909,361332.84358
2020-11-13,SZ002628,成都路桥,3.94,6005300,732627906,762216215,300313.18871
2020-11-13,SZ002627,三峡旅游,5.47,4283011,531134095,567806244,310590.015468
2020-11-13,SZ002629,仁智股份,2.19,1840145,344460783,411948000,90216.612
2020-11-13,SZ002625,光启技术,21,17935894,1165100104,2154587862,4524634.5102
2020-11-13,SH601028,玉龙股份,12.16,3584387,783025760,783025760,952159.32416
2020-11-13,SZ002631,德尔未来,7.07,2401700,654144957,668361736,472531.747352
2020-11-13,SZ002630,ST华西,2.47,21103340,971562537,1180800000,291657.6
2020-11-13,SZ002592,ST八菱,4.1,2152091,248381383,283331157,116165.77437
2020-11-13,SZ300276,三丰智能,5.48,21033410,807203384,1431304482,784354.856136
2020-11-13,SZ002632,道明光学,7.66,1888740,586920538,624599090,478442.90294
2020-11-13,SZ002633,申科股份,8.7,581100,149418750,150000000,130500
2020-11-13,SZ300277,海联讯,13.19,2908900,334390625,335000000,441865
2020-11-13,SZ002636,金安国纪,8.19,1986917,723107222,728000000,596232
2020-11-13,SZ002637,赞宇科技,13.14,3897004,388718125,422680000,555401.52
2020-11-13,SZ002638,勤上股份,1.52,8034152,979369882,1518685574,230840.207248
2020-11-13,SZ002635,安洁科技,19.01,5474018,362558464,634202080,1205618.15408
2020-11-13,SH601928,凤凰传媒,6.83,2858001,2544900000,2544900000,1738166.7
2020-11-13,SZ000719,中原传媒,7.08,1846432,667147543,1023203749,724428.254292
2020-11-13,SZ002639,雪人集团,6.77,24693242,558671642,674072767,456347.263259
2020-11-13,SZ002634,棒杰股份,7.86,15049816,330206864,459352513,361051.075218
2020-11-13,SZ002640,跨境通,5.95,21178825,1234376533,1558041330,927034.59135
2020-11-13,SZ002641,公元股份,7.15,14389752,932131965,1193914987,853649.215705
2020-11-13,SH601555,东吴证券,9.84,20582776,3880518908,3880518908,3818430.605472
2020-11-13,SZ300278,华昌达,5.88,12722400,394166385,597183412,351143.846256
2020-11-13,SH601336,新华保险,57.38,15317628,2085439340,3119546600,17899958.3908
2020-11-13,SZ002642,荣联科技,5.55,8514102,555734352,670080313,371894.573715
2020-11-13,SZ002645,华宏科技,8.35,4374139,432318223,567721698,474047.61783
2020-11-13,SZ002643,万润股份,19.55,13357631,894381728,909133215,1777355.435325
2020-11-13,SZ002644,佛慈制药,7.73,1361900,510657000,510657000,394737.861
2020-11-13,SZ002646,天佑德酒,13.82,38194603,449815650,450000000,621900
2020-11-13,SZ002648,卫星化学,26.55,9979481,1064148806,1065705806,2829448.91493
2020-11-13,SZ002647,*ST仁东,58.78,3521681,559936650,559936650,3291307.6287
2020-11-13,SZ300281,金明精机,7.29,5536613,397325912,418923580,305395.28982
2020-11-13,SZ300280,紫天退,55.98,1581600,154303169,162065744,907244.034912
2020-11-13,SZ300279,和晶科技,6.56,13414554,439536257,448941998,294505.950688
2020-11-13,SZ300282,三盛退,5.8,12134142,373609661,374306455,217097.7439
2020-11-13,SZ002650,ST加加,6.58,14396751,1151962500,1152000000,758016
2020-11-13,SZ002649,博彦科技,9.86,6400450,460235081,530057100,522636.3006
2020-11-13,SZ002651,利君股份,8.8,13017956,533138641,1033460000,909444.8
2020-11-13,SZ300283,温州宏丰,6.85,14207352,260140605,414361350,283837.52475
2020-11-13,SZ300284,苏交科,7.36,8195742,691803722,971405980,714954.80128
2020-11-13,SZ300286,安科瑞,19.87,9126578,172267834,214939625,427085.034875
2020-11-13,SZ300285,国瓷材料,39.65,8456045,754145067,963341059,3819647.298935
2020-11-13,SZ002653,海思科,20.31,2204201,474958020,1074479620,2182268.10822
2020-11-13,SZ002652,扬子新材,3.63,1231220,447615510,512064000,185879.232
2020-11-13,SZ300287,飞利信,5.16,31269504,1152943077,1435273808,740601.284928
2020-11-13,SZ300291,百纳千成,5.65,4302080,762470944,817473676,461872.62694
2020-11-13,SH601515,衢州东峰,6.07,1829914,1334405921,1334405921,809984.394047
2020-11-13,SZ300288,朗玛信息,13.77,3780444,210780230,337941402,465345.310554
2020-11-13,SZ300289,利德曼,7.13,3337450,417614060,421051985,300210.065305
2020-11-13,SZ300290,荣科科技,7.61,3492150,528339311,597527930,454718.75473
2020-11-13,SZ002655,共达电声,8.45,8131888,360000000,360000000,304200
2020-11-13,SZ002654,万润科技,4.24,3750501,665098641,874505619,370790.382456
2020-11-13,SH601231,环旭电子,22.2,13728019,2182613370,2182613370,4845401.6814
2020-11-13,SH601929,吉视传媒,2.09,12169900,3111108713,3111108713,650221.721017
2020-11-13,SZ002656,*ST摩登,1.84,3482100,573267514,712519844,131103.651296
2020-11-13,SZ002657,中科金财,12.69,2191762,297323923,337576686,428384.814534
2020-11-13,SZ300292,吴通控股,4.87,15902896,1034641190,1274850476,620852.181812
2020-11-13,SZ300293,蓝英装备,22.19,7874275,270000000,270000000,599130
2020-11-13,SZ300294,博雅生物,35.1,3653841,433324863,433324863,1520970.26913
2020-11-13,SZ002662,峰璟股份,4.49,32712023,1499981100,1500000000,673500
2020-11-13,SH601800,中国交建,7.6,35391178,11747235425,16174735425,12292798.923
2020-11-13,SZ002658,雪迪龙,6.32,2337890,306253210,604900075,382296.8474
2020-11-13,SZ002659,凯文教育,6.59,9080974,498561737,598280384,394266.773056
2020-11-13,SZ300296,利亚德,7.43,39365513,1940440248,2542901335,1889375.691905
2020-11-13,SZ300295,三六五网,14.2,3101800,162953149,192287750,273048.605
2020-11-13,SZ300297,蓝盾退,6.29,58386701,997342612,1249813850,786132.91165
2020-11-13,SZ002660,茂硕电源,9.42,5012003,206873945,274327707,258416.699994
2020-11-13,SZ002664,信质集团,14.67,3474050,390127875,400020000,586829.34
2020-11-13,SZ002663,普邦股份,2.23,19282717,1311009212,1795890452,400483.570796
2020-11-13,SZ002661,克明食品,18.99,5173985,329014246,333930450,634133.92455
2020-11-13,SZ300299,富春股份,8.61,11722041,615261518,691229485,595148.586585
2020-11-13,SZ300298,三诺生物,37,3093946,440997913,565314734,2091664.5158
2020-11-13,SZ300303,聚飞光电,6.13,14773307,1145035340,1278023219,783428.233247
2020-11-13,SZ300300,海峡创新,6.65,13610142,671228655,671396910,446478.94515
2020-11-13,SZ300304,云意电气,6.26,37580915,843869734,866036018,542138.547268
2020-11-13,SZ300302,同有科技,13.22,11227692,342679682,479871230,634389.76606
2020-11-13,SZ300301,ST长方,4.73,51313082,623858800,790108769,373721.447737
2020-11-13,SZ002665,ST航高,2.48,23710605,2284363277,2538720737,629602.742776
2020-11-13,SZ002666,德联集团,6.02,6088800,446849798,754329268,454106.219336
2020-11-13,SH601238,广汽集团,12.55,32302741,6084563038,10237929699,12848601.772245
2020-11-13,SZ300307,慈星股份,7.8,12630100,771765047,780541776,608822.58528
2020-11-13,SZ300305,裕兴股份,11.19,2760950,232595319,288753000,323114.607
2020-11-13,SZ300306,远方信息,11.85,4413388,150355025,274374306,325133.55261
2020-11-13,SZ002667,威领股份,7.28,1712010,231023625,231132000,168264.096
2020-11-13,SZ300308,中际旭创,50.88,4422690,679741963,713165136,3628584.211968
2020-11-13,SZ300309,吉艾退,3.39,20169216,837444268,886123765,300395.956335
2020-11-13,SH601012,隆基绿能,66.56,142207143,3767549777,3771827351,25105282.848256
2020-11-13,SZ002669,康达新材,17.7,5644375,250307721,252492921,446912.47017
2020-11-13,SZ002668,TCL智家,4.58,15312899,845671883,1084111428,496523.034024
2020-11-13,SZ002670,国盛证券,9.04,5839349,1622874615,1935084653,1749316.526312
2020-11-13,SH601388,怡球资源,2.75,80847489,2025400000,2201726086,605474.67365
2020-11-13,SZ300311,ST任子行,8.2,45500261,510408932,673630150,552376.723
2020-11-13,SZ300310,宜通世纪,6.57,27279056,691748996,881658531,579249.654867
2020-11-13,SZ300313,*ST天山,19.34,18723002,184164946,312977396,605298.283864
2020-11-13,SH603001,奥康国际,7.59,575077,400980000,400980000,304343.82
2020-11-13,SZ002671,龙泉股份,4.59,1520800,466519160,566930368,260221.038912
2020-11-13,SZ002672,东江环保,9.28,2048884,664935121,879267102,815959.870656
2020-11-13,SH603000,人民网,16.7,4681098,1105691056,1105691056,1846504.06352
2020-11-13,SH603123,翠微股份,8.02,1833300,524144222,524144222,420363.666044
2020-11-13,SZ002673,西部证券,9.27,15056718,3501839770,3501839770,3246205.46679
2020-11-13,SH603333,尚纬股份,7.84,52450666,516765682,519905000,407605.52
2020-11-13,SZ002674,兴业科技,18.68,3030101,288866652,291862944,545199.979392
2020-11-13,SZ300314,戴维医疗,21.32,3226333,189354648,288000000,614016
2020-11-13,SZ300312,邦讯退,8.68,13155000,209620651,320040000,277794.72
2020-11-13,SZ300316,晶盛机电,29.56,14455340,1206895530,1284489364,3796950.559984
2020-11-13,SZ300317,珈伟新能,7.02,21051110,769108850,824283865,578647.27323
2020-11-13,SZ300315,掌趣科技,6.28,45322020,2632230846,2757484192,1731700.072576
2020-11-13,SH603002,宏昌电子,6.1,57725760,614411700,614411700,374791.137
2020-11-13,SH603366,日出东方,5.15,11028778,800000000,800000000,412000
2020-11-13,SZ300321,同大股份,22.53,1342900,81876878,88800000,200066.4
2020-11-13,SZ300319,麦捷科技,9.69,4442200,658256505,696981071,675374.657799
2020-11-13,SZ300318,博晖创新,16.08,32065531,737213181,816900495,1313575.99596
2020-11-13,SZ002677,浙江美大,17.6,7281592,279421022,646051647,1137050.89872
2020-11-13,SZ002676,顺威股份,3.46,13561260,719964834,720000000,249120
2020-11-13,SZ002675,东诚药业,23.35,3491737,682247367,802214326,1873170.45121
2020-11-13,SH603128,华贸物流,7.4,18421057,1309462971,1309462971,969002.59854
2020-11-13,SZ002678,珠江钢琴,7.95,3205574,1357211531,1358320323,1079864.656785
2020-11-13,SZ300323,华灿光电,12.37,21394942,832303805,1092161429,1351003.687673
2020-11-13,SZ300320,海达股份,6.74,15943149,464031886,601234191,405231.844734
2020-11-13,SZ300325,德威退,3.52,39061750,996533768,1005743085,354021.56592
2020-11-13,SZ002681,奋达科技,5.12,8446019,1085592001,1824667620,934229.82144
2020-11-13,SZ002679,福建金森,12.41,2192470,235756000,235756000,292573.196
2020-11-13,SZ300322,硕贝德,14.82,4160106,382814136,406769850,602832.9177
2020-11-13,SZ300324,旋极信息,5.33,22411738,1223212311,1753014595,934356.779135
2020-11-13,SH601965,中国汽研,14.43,14361779,964573267,988525667,1426442.537481
2020-11-13,SZ002683,广东宏大,42.94,6537916,608361520,750093456,3220901.300064
2020-11-13,SZ002682,龙洲股份,3.92,2086950,551582939,562368594,220448.488848
2020-11-13,SH601339,百隆东方,3.92,12151779,1500000000,1500000000,588000
2020-11-13,SZ002685,华东重机,5.28,30980556,793830134,1007690641,532060.658448
2020-11-13,SZ002684,猛狮退,3.77,1645200,437846912,567374389,213900.144653
2020-11-13,SZ300326,ST凯利,16.4,20366887,716598673,722976333,1185681.18612
2020-11-13,SZ300327,中颖电子,36.17,7146777,278803111,279440368,1010735.811056
2020-11-13,SZ000722,湖南发展,6.58,2986731,464158282,464158282,305416.149556
2020-11-13,SZ300328,宜安科技,10.35,8280017,680816100,690423600,714588.426
2020-11-13,SZ300329,海伦钢琴,9.2,40835466,252385681,253559880,233275.0896
2020-11-13,SZ300330,计通退,11.89,2978000,167954579,171157900,203506.7431
2020-11-13,SZ300332,天壕能源,5.78,11039500,832930305,880200859,508756.096502
2020-11-13,SZ300331,苏大维格,27.23,1893000,165423071,226048841,615530.994043
2020-11-13,SZ300333,兆日科技,12.91,36902330,332170067,336000000,433776
2020-11-13,SH600455,博通股份,23.03,664800,62458000,62458000,143840.774
2020-11-13,SH600634,退市富控,0.95,4089400,575732081,575732081,54694.547695
2020-11-13,SZ002686,亿利达,6.04,7904650,391509739,435568564,263083.412656
2020-11-13,SZ300334,津膜科技,9.85,27025300,292679024,302065356,297534.37566
2020-11-13,SH601608,中信重工,3.67,14044067,4339419293,4339419293,1592566.880531
2020-11-13,SZ300336,新文退,4.17,10584630,737527362,806230192,336197.990064
2020-11-13,SZ300335,迪森股份,6.59,17537523,272424027,362951015,239184.718885
2020-11-13,SZ002687,乔治白,6.42,3922100,285770000,350000000,224700
2020-11-13,SZ002688,金河生物,6.01,3513988,624444508,635289655,381809.082655
2020-11-13,SZ002689,ST远智,3.7,19982818,1040833742,1043310725,386024.96825
2020-11-13,SH603008,喜临门,15.74,3979284,387417787,387417787,609795.596738
2020-11-13,SZ300337,银邦股份,6.32,31510759,708336857,821920000,519453.44
2020-11-13,SZ300339,润和软件,11.03,12654982,755261242,796410841,878441.157623
2020-11-13,SZ300340,科恒股份,12.78,21064796,172307322,212144720,271120.95216
2020-11-13,SZ300342,天银机电,14.37,4426780,418988819,431778272,620465.376864
2020-11-13,SZ300338,ST开元,7.1,3157702,301633064,341184492,242240.98932
2020-11-13,SZ300341,麦克奥迪,9.9,4594179,509642686,510163336,505061.70264
2020-11-13,SZ002691,冀凯股份,5.21,3402750,339090099,340000000,177140
2020-11-13,SH603077,和邦生物,1.51,304555260,8831250228,8831250228,1333518.784428
2020-11-13,SZ002690,美亚光电,48.7,2705127,328629742,676000000,3292120
2020-11-13,SZ300343,ST联创,3.82,45247568,836535305,1175112162,448892.845884
2020-11-13,SZ300345,华民股份,5.22,11447029,441295483,441295483,230356.242126
2020-11-13,SZ300344,*ST立方,5.48,3852000,308445721,496114864,271870.945472
2020-11-13,SZ000863,三湘印象,4.54,2667439,1225117252,1225208160,556244.50464
2020-11-13,SZ300346,南大光电,35.39,17766759,369627660,406890845,1439986.700455
2020-11-13,SH601038,一拖股份,10.97,3766770,593910000,985850000,1081477.45
2020-11-13,SZ002693,*ST双成,4.54,2000100,403416821,405000000,183870
2020-11-13,SZ002692,远程股份,3.06,1193400,678912300,718146000,219752.676
2020-11-13,SH603766,隆鑫通用,3.99,10231840,2053541850,2053541850,819363.19815
2020-11-13,SZ002694,顾地科技,2.85,7090844,529234861,597196800,170201.088
2020-11-13,SZ300349,金卡智能,15.05,3590300,380358327,429067825,645747.076625
2020-11-13,SH603003,退市龙宇,7.91,3320282,416532402,416532402,329477.129982
2020-11-13,SZ300347,泰格医药,124.61,4078313,540885086,872580350,10873223.74135
2020-11-13,SZ300348,长亮科技,21.58,8712332,583248067,721479478,1556952.713524
2020-11-13,SZ300350,华鹏飞,7.48,78242229,326035431,476724433,356589.875884
2020-11-13,SH603399,永杉锂业,5.98,8039820,508050649,518073649,309808.042102
2020-11-13,SH600705,中航产融,4.38,30427381,8887043152,8919974627,3906948.886626
2020-11-13,SZ002695,煌上煌,23.59,9275387,461268293,512785928,1209662.004152
2020-11-13,SZ002696,百洋股份,5.79,3006400,345876240,349386910,202295.02089
2020-11-13,SZ002697,红旗连锁,7.05,14456937,1078225000,1360000000,958800
2020-11-13,SH603167,渤海轮渡,10.39,58501999,465707403,472806603,491246.060517
2020-11-13,SZ002698,博实股份,12.11,1683747,827276853,1022550000,1238308.05
2020-11-13,SZ002699,*ST美盛,7.35,7974100,909572725,909572725,668535.952875
2020-11-13,SZ300352,北信源,6.56,19042562,1180324275,1449824087,951084.601072
2020-11-13,SZ300351,永贵电器,10.37,3257600,249120292,383641857,397836.605709
2020-11-13,SZ300354,东华测试,17.7,1067300,78519807,138320201,244826.75577
2020-11-13,SZ002700,万憬能源,4.19,7688591,285962280,422426880,176996.86272
2020-11-13,SZ300355,蒙草生态,4.05,23367955,1307693448,1604242081,649718.042805
2020-11-13,SZ300353,东土科技,10.92,10448812,381408780,510980897,557991.139524
2020-11-13,SZ300356,光一退,7.36,47251705,380275931,407904620,300217.80032
2020-11-13,SH603993,洛阳钼业,4.35,302105076,17665772583,21599240583,9395669.653605
2020-11-13,SZ002701,奥瑞金,6.05,22888125,2334278707,2352628324,1423340.13602
2020-11-13,SZ002702,海欣食品,8.45,10192283,318834000,480760000,406242.2
2020-11-13,SZ000156,华数传媒,9.34,5252407,1280295337,1433351902,1338750.676468
2020-11-13,SZ002703,浙江世宝,5.17,9743953,553065952,789644637,408246.277329
2020-11-13,SZ000498,山东路桥,5.12,2536586,1120137113,1350773637,691596.102144
2020-11-13,SH600817,宇通重工,12.5,593400,155679074,493739128,617173.91
2020-11-13,SZ000831,中国稀土,13.39,44226307,980883731,980888981,1313410.345559
2020-11-13,SZ000038,大通退,11.19,3982260,238177966,522777419,584987.931861
2020-11-13,SZ000622,恒立退,4.68,8966525,425226000,425226000,199005.768
2020-11-13,SZ000403,派林生物,43.29,6856602,487106903,492434666,2131749.669114
2020-11-13,SZ000681,视觉中国,16.06,9520604,664177068,700577436,1125127.362216
2020-11-13,SZ000757,浩物股份,4.35,9867900,451619600,664714511,289150.812285
2020-11-13,SH600556,天下秀,16.17,3785787,348753656,1807747642,2923127.937114
2020-11-13,SZ000657,中钨高新,6.69,5595798,773520517,1054290442,705320.305698
2020-11-13,SZ000672,上峰水泥,23.88,15314909,813619871,813619871,1942924.251948
2020-11-13,SZ000688,国城矿业,10.62,12605521,1137294994,1137299314,1207811.871468
2020-11-13,SZ000820,*ST节能,1,3408568,287656920,637245222,63724.5222
2020-11-13,SH600698,湖南天雁,2.25,5065891,737575229,1064410032,239492.2572
2020-11-13,SZ000545,金浦钛业,3.31,78375334,959403096,986833096,326641.754776
2020-11-13,SZ000333,美的集团,90.52,21605166,6838948248,7021795879,63561296.296708
2020-11-13,SH600023,浙能电力,3.69,16400776,13600689988,13600689988,5018654.605572
2020-11-13,SH603699,纽威股份,13.83,2951914,750000000,750000000,1037250
2020-11-13,SZ002708,光洋股份,6.54,4617200,393313567,468861076,306635.143704
2020-11-13,SZ300357,我武生物,58.86,2928615,469201755,523584000,3081815.424
2020-11-13,SZ300360,炬华科技,10.58,9862773,397116799,504387126,533641.579308
2020-11-13,SZ300359,全通教育,7.05,14562598,533546051,634103422,447042.91251
2020-11-13,SZ002706,良信股份,26.6,4048019,597635358,784736895,2087400.1407
2020-11-13,SZ300358,楚天科技,12.63,8748366,457454815,529076173,668223.206499
2020-11-13,SZ002705,新宝股份,45.7,3204469,796115290,801472885,3662731.08445
2020-11-13,SH603308,应流股份,24.3,5139392,433754341,487962086,1185747.86898
2020-11-13,SZ002712,思美传媒,5.72,8038201,437741520,581202488,332447.823136
2020-11-13,SZ300368,汇金股份,16.43,15823403,509706425,531943475,873983.129425
2020-11-13,SZ300373,扬杰科技,45.73,31662406,470568649,472116893,2158990.551689
2020-11-13,SZ002707,众信旅游,6.28,23083768,562029059,906269140,569137.01992
2020-11-13,SZ300365,恒华科技,12.3,6579866,348177392,605712969,745026.95187
2020-11-13,SZ002709,天赐材料,80.5,21330460,543151489,546129449,4396342.06445
2020-11-13,SZ300371,汇中股份,15.15,1206880,109539578,167757520,254152.6428
2020-11-13,SZ300370,安控科技,3.38,41407942,699010033,957146344,323515.464272
2020-11-13,SH603555,ST贵人,2.06,7206800,628602143,628602143,129492.041458
2020-11-13,SZ300378,鼎捷数智,28.3,6518084,264766078,265095553,750220.41499
2020-11-13,SZ300375,鹏翎股份,5.76,45540252,437769117,711123166,409606.943616
2020-11-13,SZ300366,ST创意,11.47,9979737,344463777,525576150,602835.84405
2020-11-13,SZ002721,金一文化,3.26,15131492,730317326,959925877,312935.835902
2020-11-13,SZ300376,易事特,9.83,49974031,2308247376,2313406476,2274078.565908
2020-11-13,SZ300377,赢时胜,10.91,19392148,568051108,752077080,820516.09428
2020-11-13,SH601225,陕西煤业,9.94,33317413,10000000000,10000000000,9940000
2020-11-13,SZ002722,物产金轮,12.57,505601,171154371,175476153,220573.524321
2020-11-13,SZ002716,湖南白银,2.18,26619922,738011993,960478192,209384.245856
2020-11-13,SZ002718,友邦吊顶,15.5,772250,66374502,131447829,203744.13495
2020-11-13,SZ300379,东通退,35.88,2272085,264072621,281295708,1009289.000304
2020-11-13,SZ300380,安硕信息,23.83,1515400,121577933,137440000,327519.52
2020-11-13,SZ300381,溢多利,12.52,2387437,470551122,479905984,600842.291968
2020-11-13,SZ002714,牧原股份,70.08,18994865,2494965398,3747834147,26264821.702176
2020-11-13,SZ002719,麦趣尔,7.73,1254211,161872295,174139457,134609.800261
2020-11-13,SZ300382,斯莱克,9.35,7699774,564492315,564569415,527872.403025
2020-11-13,SZ002725,跃岭股份,9.5,1191200,195340563,256000000,243200
2020-11-13,SZ300363,博腾股份,35.39,2974150,446829042,542747533,1920783.519287
2020-11-13,SZ002723,小崧股份,12.79,2329917,175753306,192207000,245832.753
2020-11-13,SZ300383,光环新网,19.81,23097151,1502060174,1543139921,3056960.183501
2020-11-13,SZ300369,绿盟科技,16.63,14357937,731697861,798117661,1327269.670243
2020-11-13,SZ300367,网力退,3.6,11598491,948451675,1195772516,430478.10576
2020-11-13,SH603005,晶方科技,70.98,7765635,321551237,321551237,2282370.680226
2020-11-13,SH603288,海天味业,162.81,3097629,3240443208,3240443208,52757655.869448
2020-11-13,SZ002713,*ST东易,7.44,1624260,401609094,419536980,312135.51312
2020-11-13,SZ002715,登云股份,20.78,550650,130294056,138000000,286764
2020-11-13,SZ002717,ST岭南,4.11,23490877,1065541344,1528762095,628321.221045
2020-11-13,SZ300386,飞天诚信,23.65,5404977,226124350,418044000,988674.06
2020-11-13,SZ002726,龙大美食,11.75,16911690,980897174,998288980,1172989.5515
2020-11-13,SZ300385,雪浪环境,9.92,10045304,225032428,333145932,330480.764544
2020-11-13,SH603006,联明股份,9.97,1134300,191078186,191078186,190504.951442
2020-11-13,SH603328,依顿电子,8.39,3079375,998442611,998442611,837693.350629
2020-11-13,SH603168,莎普爱思,8.04,1526440,322592499,322592499,259364.369196
2020-11-13,SZ002727,一心堂,37.35,4754850,342097912,595312525,2223492.280875
2020-11-13,SZ300387,富邦科技,8.68,5431253,289057018,290683018,252312.859624
2020-11-13,SH603369,今世缘,51.04,24442690,1254500000,1254500000,6402968
2020-11-13,SH603009,北特科技,6.09,2118064,328041393,359002153,218632.311177
2020-11-13,SZ002728,特一药业,14.45,1026420,127100077,203517577,294082.898765
2020-11-13,SH603126,中材节能,5.32,59562326,610500000,610500000,324786
2020-11-13,SZ300390,天华新能,16.13,6978675,345623245,551276000,889208.188
2020-11-13,SZ300384,三联虹普,18.62,6210079,220356638,320753348,597242.733976
2020-11-13,SZ300388,节能国祯,9.75,9055436,691752954,698954507,681480.644325
2020-11-13,SZ300389,艾比森,11.22,7146056,163901995,318994173,357911.462106
2020-11-13,SZ300391,*ST长药,15.1,5908450,348834840,350336112,529007.52912
2020-11-13,SH603111,康尼机电,6.27,3367345,835983250,993275484,622783.728468
2020-11-13,SH603100,川仪股份,13.11,6316759,395000000,395000000,517845
2020-11-13,SH600385,退市金泰,6.29,328410,142773814,148107148,93159.396092
2020-11-13,SZ000751,锌业股份,3.04,35060810,1409868779,1409869279,428600.260816
2020-11-13,SH603609,禾丰股份,12.49,4102213,904307105,922059896,1151652.810104
2020-11-13,SH603099,长白山,7.95,1132600,266670000,266670000,212002.65
