日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-25,SZ300117,*ST嘉寓,4.23,19138200,713460000,716760000,303189.48
2020-11-25,SZ002470,金正大,1.34,17929790,2836557330,3286027742,440327.717428
2020-11-25,SZ002467,二六三,6.66,12497204,1167308967,1361924423,907041.665718
2020-11-25,SZ002469,三维化学,5.8,9877400,459023198,503262849,291892.45242
2020-11-25,SZ002468,申通快递,12.84,10572478,1492045657,1530802166,1965549.981144
2020-11-25,SZ002472,双环传动,7.42,5328300,556037316,686584431,509445.647802
2020-11-25,SZ002471,中超控股,2.75,35506765,1264713531,1268000000,348700
2020-11-25,SZ002473,圣莱退,5.9,238300,160000000,160000000,94400
2020-11-25,SZ002475,立讯精密,51.08,55654799,6975078448,6983871085,35673613.50218
2020-11-25,SZ002474,榕基软件,6.99,3198767,478135770,622200000,434917.8
2020-11-25,SZ002476,宝莫股份,5.29,7760700,611948625,612000000,323748
2020-11-25,SZ300121,阳谷华泰,12.13,6701158,360275855,375131706,455034.759378
2020-11-25,SZ300120,经纬辉开,12.61,5048761,379847814,464478294,585707.128734
2020-11-25,SZ300119,瑞普生物,22.17,5351100,245028261,404493463,896762.007471
2020-11-25,SH600372,中航机载,17.34,25397279,1928214265,1928214265,3343523.53551
2020-11-25,SZ002479,富春环保,6.68,7352200,882144220,888888000,593777.184
2020-11-25,SZ002478,常宝股份,4.82,6423606,598747255,959992879,462716.567678
2020-11-25,SZ002480,新筑股份,4.72,5238700,643228996,769168670,363047.61224
2020-11-25,SZ002481,双塔食品,16.07,9857722,1106878575,1243390000,1998127.73
2020-11-25,SZ300124,汇川技术,82.58,8560008,1381440471,1719723440,14201476.16752
2020-11-25,SH601018,宁波港,3.98,15103358,13172847809,15807417370,6291352.11326
2020-11-25,SZ300122,智飞生物,119.45,16311582,900369025,1600000000,19112000
2020-11-25,SZ300123,亚光科技,13.97,30578262,902029102,1007630823,1407660.259731
2020-11-25,SZ002483,润邦股份,6.8,19263667,671200146,942288735,640756.3398
2020-11-25,SZ002484,江海股份,11.84,18894432,766479614,818295426,968861.784384
2020-11-25,SZ002482,广田集团,3.43,8623850,1529294346,1537279657,527286.922351
2020-11-25,SZ000732,ST泰禾,3.8,21597368,2486076396,2488901440,945782.5472
2020-11-25,SH601177,杭齿前进,8.43,2094000,400060000,400060000,337250.58
2020-11-25,SZ300125,*ST聆达,14.11,1419758,263778988,265499995,374620.492945
2020-11-25,SZ300128,锦富技术,3.97,26937236,1093785662,1094115412,434363.818564
2020-11-25,SZ300127,银河磁体,20.24,11951920,227114890,323146360,654048.23264
2020-11-25,SZ300126,锐奇股份,9.71,28460757,210662529,303957600,295142.8296
2020-11-25,SH601377,兴业证券,8.85,147503448,6696671674,6696671674,5926554.43149
2020-11-25,SZ002487,大金重工,9.19,9687206,541587773,555718000,510704.842
2020-11-25,SZ002485,ST雪发,5.09,1659000,543969175,544000000,276896
2020-11-25,SZ002486,嘉麟杰,3.3,6805200,831982825,832000000,274560
2020-11-25,SZ300131,英唐智控,10.19,74301345,849744243,1069526426,1089847.428094
2020-11-25,SZ300130,新国都,13.46,6524731,354087330,489159934,658409.271164
2020-11-25,SZ300129,泰胜风能,7.37,28883247,565337400,719153256,530015.949672
2020-11-25,SZ002489,浙江永强,4.27,12424049,1881461876,2175736503,929039.486781
2020-11-25,SZ002488,金固股份,10.24,44392097,813464788,1000930757,1024953.095168
2020-11-25,SZ002491,通鼎互联,4.85,7767250,1169803418,1250463090,606474.59865
2020-11-25,SZ002490,山东墨龙,3.53,6301000,541615500,797848400,281640.4852
2020-11-25,SZ300133,华策影视,7.09,17741411,1436600566,1755673701,1244772.654009
2020-11-25,SZ300132,青松股份,23.05,7442074,460125387,516580886,1190718.94223
2020-11-25,SZ300135,宝利国际,3.31,69045783,921600000,921600000,305049.6
2020-11-25,SZ300134,大富科技,12.5,11893044,712418006,767498006,959372.5075
2020-11-25,SH601098,中南传媒,10.68,5993482,1796000000,1796000000,1918128
2020-11-25,SZ002495,佳隆股份,2.67,23516602,713934903,935625600,249812.0352
2020-11-25,SZ002492,恒基达鑫,5.8,5050700,398131742,405000000,234900
2020-11-25,SZ002493,荣盛石化,25.85,50720130,5816234475,6750350000,17449654.75
2020-11-25,SH600998,九州通,17.87,5413051,1690587272,1873810877,3348500.037199
2020-11-25,SZ002494,华斯股份,4.43,3686700,295020038,385560818,170803.442374
2020-11-25,SZ300137,先河环保,7.01,9290573,473194639,551032550,386273.81755
2020-11-25,SZ300138,晨光生物,16.48,5688758,406536727,511867534,843557.696032
2020-11-25,SZ300136,信维通信,45.78,22587904,811590087,962868638,4408012.624764
2020-11-25,SZ002496,*ST辉丰,2.84,7282840,969065169,1507589677,428155.468268
2020-11-25,SZ002497,雅化集团,16.23,70753411,846871724,957352880,1553783.72424
2020-11-25,SZ002498,汉缆股份,4.15,26527738,3326796000,3326796000,1380620.34
2020-11-25,SZ002499,科林退,4.23,615500,188984175,189000000,79947
2020-11-25,SZ300142,沃森生物,42.64,25913633,1478343199,1537436984,6555631.299776
2020-11-25,SZ300141,和顺电气,13.41,21353181,165590419,253884600,340459.2486
2020-11-25,SZ300140,节能环境,8.53,6215886,385636715,427244052,364439.176356
2020-11-25,SZ300139,晓程科技,12.85,12172504,226943125,274000000,352090
2020-11-25,SZ002500,山西证券,7.87,21074613,3589771547,3589771547,2825150.207489
2020-11-25,SZ002503,*ST搜特,2.34,50003113,2409545924,3092521224,723649.966416
2020-11-25,SZ002501,利源股份,1.82,7350555,1135079586,1214835580,221100.07556
2020-11-25,SZ002502,ST鼎龙,2.98,3750304,731680733,857994639,255682.402422
2020-11-25,SZ002504,*ST弘高,2.8,10410204,414473971,1025800523,287224.14644
2020-11-25,SZ002505,鹏都农牧,2.4,37769669,5485372200,6374261088,1529822.66112
2020-11-25,SZ002507,涪陵榨菜,37.95,12466727,777788237,789357241,2995610.729595
2020-11-25,SZ002508,老板电器,41.23,8815432,934900781,949024050,3912826.15815
2020-11-25,SH601777,千里科技,6,0,1285826279,1313757579,788254.5474
2020-11-25,SZ002511,中顺洁柔,20.47,15780624,1275289768,1311214041,2684055.141927
2020-11-25,SZ002510,天汽模,4.31,0,762071845,913971282,393921.622542
2020-11-25,SZ002513,蓝丰生化,4.26,2759536,314423332,340086278,144876.754428
2020-11-25,SZ002512,达华智能,5.26,6913502,854834684,1144709132,602117.003432
2020-11-25,SZ002514,宝馨科技,3.96,4283900,405543559,554034264,219397.568544
2020-11-25,SZ002515,金字火腿,5.87,10101440,877759314,978313280,574269.89536
2020-11-25,SH601880,辽港股份,2,44395222,7735820000,12894535999,2578907.1998
2020-11-25,SZ002517,恺英网络,4.94,8659250,1423644878,2152517634,1063343.711196
2020-11-25,SZ002516,旷达科技,4.01,8598626,936302539,1470838682,589806.311482
2020-11-25,SZ002518,科士达,13.6,6404250,565356814,582445394,792125.73584
2020-11-25,SZ002519,银河电子,4.59,18890840,1011010107,1126430898,517031.782182
2020-11-25,SZ300143,盈康生命,22.7,5623701,518947592,642167010,1457719.1127
2020-11-25,SZ300144,宋城演艺,18.79,22736393,2208709179,2614694040,4913010.10116
2020-11-25,SZ300145,南方泵业,3.53,29126654,1766318294,1923438236,678973.697308
2020-11-25,SZ002523,天桥起重,2.64,8099580,1396730804,1416640800,373993.1712
2020-11-25,SZ002522,浙江众成,7.17,17736105,855905370,905779387,649443.820479
2020-11-25,SZ002520,日发精机,7.07,5340800,551709638,755380872,534054.276504
2020-11-25,SZ002521,齐峰新材,5.85,4172377,423939173,494685819,289391.204115
2020-11-25,SZ300147,ST香雪,9.9,13417385,651409714,661476335,654861.57165
2020-11-25,SZ300146,汤臣倍健,25.61,11302503,892686633,1581020554,4048993.638794
2020-11-25,SZ300148,天舟文化,4.02,21871516,791421635,844375046,339438.768492
2020-11-25,SH601933,永辉超市,7.79,48338741,9468251408,9516285608,7413186.488632
2020-11-25,SZ002524,光正眼科,13.61,21410900,487564515,517239591,703963.083351
2020-11-25,SZ002526,山东矿机,2.59,25003190,1692034443,1782793836,461743.603524
2020-11-25,SZ300150,世纪瑞尔,5.33,5368573,498629514,585106053,311861.526249
2020-11-25,SZ300151,昌红科技,25.42,3094268,308213830,502500000,1277355
2020-11-25,SZ300149,睿智医药,16.32,2976525,403547187,499776892,815635.887744
2020-11-25,SZ002528,ST英飞拓,4.19,4201680,1045780825,1198675082,502244.859358
2020-11-25,SZ002529,*ST海源,5.63,1503034,260000000,260000000,146380
2020-11-25,SZ002527,新时达,6.37,13851311,442915538,620207343,395072.077491
2020-11-25,SH601890,亚星锚链,5.7,10002035,959400000,959400000,546858
2020-11-25,SZ300153,科泰电源,8.86,26099134,317347386,320000000,283520
2020-11-25,SZ300154,瑞凌股份,6.92,5723800,319288150,455608000,315280.736
2020-11-25,SZ300152,ST新动力,3.49,17353829,712506750,712800000,248767.2
2020-11-25,SZ002532,天山铝业,8.96,21103104,430799504,3888526637,3484119.866752
2020-11-25,SZ002531,天顺风能,7.71,78879233,1769006513,1779019047,1371623.685237
2020-11-25,SZ002530,金财互联,8.54,4572100,636881461,779198175,665435.24145
2020-11-25,SZ002533,金杯电工,6.14,13739820,527134755,734566277,451023.694078
2020-11-25,SH601126,四方股份,7.93,13859153,788187492,813172000,644845.396
2020-11-25,SZ300157,新锦动力,5.07,51824538,707069951,712113257,361041.421299
2020-11-25,SZ300158,振东制药,5.86,14393600,1011705806,1027494660,602111.87076
2020-11-25,SZ300159,*ST新研,4.01,20379327,1420468655,1490360202,597634.441002
2020-11-25,SH601118,海南橡胶,5.21,35991835,4279427797,4279427797,2229581.882237
2020-11-25,SZ300155,安居宝,7.93,8352801,281909171,543370602,430892.887386
2020-11-25,SZ002534,西子洁能,10.24,4034660,736808760,739201050,756941.8752
2020-11-25,SZ002537,海联金汇,6.93,24908487,1237835239,1237835239,857819.820627
2020-11-25,SZ002536,飞龙股份,6.24,15201504,471171227,500711814,312444.171936
2020-11-25,SZ002535,林州重机,1.59,8299250,569303753,801683074,127467.608766
2020-11-25,SZ300162,雷曼光电,8.95,7003300,240519899,349510030,312811.47685
2020-11-25,SZ300163,先锋新材,4.33,10802500,347580822,474000000,205242
2020-11-25,SZ300161,华中数控,20.69,3936000,168004991,172765551,357451.925019
2020-11-25,SZ300160,秀强股份,9.21,33007307,583116035,618502423,569640.731583
2020-11-25,SZ300164,通源石油,5.31,89686251,363998000,513530289,272684.583459
2020-11-25,SZ002541,鸿路钢构,33.4,14329785,370474712,523718853,1749220.96902
2020-11-25,SZ002540,亚太科技,5.26,10514750,895182863,1270529500,668298.517
2020-11-25,SZ002539,云图控股,7.71,19591623,658049663,1010100000,778787.1
2020-11-25,SZ002538,司尔特,6.06,7360964,698476836,718149061,435198.330966
2020-11-25,SH601700,风范股份,4.75,16746303,1133232000,1133232000,538285.2
2020-11-25,SZ300166,东方国信,12.82,14664605,818033906,1056190495,1354036.21459
2020-11-25,SZ300165,ST天瑞,5.83,6376020,319409769,490185830,285778.33889
2020-11-25,SZ300168,万达信息,23.3,15866296,1180500935,1187584762,2767072.49546
2020-11-25,SZ300169,天晟新材,6.75,6452600,270708290,325984340,220039.4295
2020-11-25,SZ300167,ST迪威迅,6.63,19838900,300240000,300240000,199059.12
2020-11-25,SH601137,博威合金,12.23,8134305,720030830,790044972,966225.000756
2020-11-25,SZ002542,中化岩土,3.43,6007650,1342894617,1805571309,619310.958987
2020-11-25,SZ002544,普天科技,15.71,5917669,512662189,576711687,906014.060277
2020-11-25,SH601519,大智慧,9.98,43286164,1987700000,1987700000,1983724.6
2020-11-25,SZ002543,万和电气,9.47,8831512,630839397.5,743600000,704189.2
2020-11-25,SZ300171,东富龙,16.55,7868518,427877527,628337040,1039897.8012
2020-11-25,SZ300170,汉得信息,9.2,14647461,802678809,884016939,813295.58388
2020-11-25,SH601799,星宇股份,194,1554629,276155232,276155232,5357411.5008
2020-11-25,SZ300172,中电环保,6.4,9285950,376021987,520710550,333254.752
2020-11-25,SH601616,广电电气,3.28,10629321,935575000,935575000,306868.6
2020-11-25,SZ300173,ST福能,7.36,5824950,586180503,734725698,540758.113728
2020-11-25,SZ300174,元力股份,19.15,6249798,242379640,309903168,593464.56672
2020-11-25,SZ002546,新联电子,4.32,9928700,788773846,834049096,360309.209472
2020-11-25,SZ002545,东方铁塔,7.74,7593899,1032046194,1244062083,962904.052242
2020-11-25,SZ300179,四方达,7.84,18508520,339026288,494328999,387553.935216
2020-11-25,SZ300176,鸿特科技,10.58,29776742,375189764,387280800,409743.0864
2020-11-25,SZ300175,ST朗源,5.15,17430200,470800000,470800000,242462
2020-11-25,SZ300177,中海达,12.02,34608171,506504348,676940853,813682.905306
2020-11-25,SZ300178,腾邦退,4.56,20064721,584187323,616508293,281127.781608
2020-11-25,SZ002549,凯美特气,7.64,9477070,620234925,623700000,476506.8
2020-11-25,SZ002547,春兴精工,4.84,18712564,772101881,1128057168,545979.669312
2020-11-25,SZ002550,千红制药,4.55,3016700,910898714,1279875000,582343.125
2020-11-25,SZ002548,金新农,8.17,10746077,504108350,562544723,459599.038691
2020-11-25,SZ300184,力源信息,5.97,19434080,998433934,1178158222,703360.458534
2020-11-25,SZ300180,华峰超纤,6.9,17231376,1335584851,1761060155,1215131.50695
2020-11-25,SZ300183,东软载波,18.82,6169405,283989137,462609137,870630.395834
2020-11-25,SH601216,君正集团,5.4,172786241,8438017390,8438017390,4556529.3906
2020-11-25,SZ300182,捷成股份,5.03,31685831,1985096110,2574960807,1295205.285921
2020-11-25,SZ300181,佐力药业,6.44,10773629,463805438,608624848,391954.402112
2020-11-25,SZ002553,南方精工,10.17,70937111,234294201,348000000,353916
2020-11-25,SZ002552,宝鼎科技,14.01,1094502,231344046,306232338,429031.505538
2020-11-25,SZ002551,尚荣医疗,6.75,6973077,541537242,820236788,553659.8319
2020-11-25,SZ002554,惠博普,2.53,32213524,826892151,1070810000,270914.93
2020-11-25,SH601992,金隅集团,3.08,25136862,8334158264,10677771134,3288753.509272
2020-11-25,SH601116,三江购物,12.43,746121,410758800,547678400,680764.2512
2020-11-25,SZ002557,洽洽食品,55.03,3216038,507000000,507000000,2790021
2020-11-25,SZ002556,辉隆股份,8.7,17279900,738630527,859042243,747366.75141
2020-11-25,SZ002555,三七互娱,25.14,39684499,1479641857,2112251697,5310200.766258
2020-11-25,SZ002558,巨人网络,17.39,5839914,2024379932,2024379932,3520396.701748
2020-11-25,SZ002560,通达股份,8.54,5225100,285443842,518762470,443023.14938
2020-11-25,SZ002561,徐家汇,7.74,1043200,392498331,415763000,321800.562
2020-11-25,SZ002559,亚威股份,6.12,5926003,460519984,556723012,340714.483344
2020-11-25,SZ300185,通裕重工,3.98,132029730,3002509240,3267743928,1300562.083344
2020-11-25,SZ300187,永清环保,6.87,7545703,635474541,644500165,442771.613355
2020-11-25,SH601011,宝泰隆,3.93,47658184,1604807397,1604807397,630689.307021
2020-11-25,SZ002564,天沃科技,3.39,12450100,868477204,869375282,294718.220598
2020-11-25,SZ002562,兄弟科技,5.92,9603810,584511895,947618393,560990.088656
2020-11-25,SZ002563,森马服饰,8.7,11456790,1887541790,2697592780,2346905.7186
2020-11-25,SZ300188,国投智能,23.75,15443126,600293373,805906054,1914026.87825
2020-11-25,SZ300190,维尔利,8.13,7292204,745959911,781554210,635403.57273
2020-11-25,SZ300189,神农种业,5.25,41441959,963049748,1024000000,537600
2020-11-25,SZ300191,潜能恒信,20.3,14947767,207020000,320000000,649600
2020-11-25,SH601199,江南水务,4.08,4198700,935210292,935210292,381565.799136
2020-11-25,SZ002566,益盛药业,6.96,2046001,231720584,330951600,230342.3136
2020-11-25,SZ002565,顺灏股份,5,36226550,1055396598,1060156922,530078.461
2020-11-25,SZ300193,佳士科技,7.97,9681700,454473100,506901310,404000.34407
2020-11-25,SZ300194,福安药业,6.17,51843401,933665147,1189712382,734052.539694
2020-11-25,SZ300192,科德教育,18.62,6365683,194587611,297023415,553057.59873
2020-11-25,SZ002567,唐人神,8.02,17846906,951569006,979077582,785220.220764
2020-11-25,SZ002568,百润股份,76.39,6678901,348700333,535852426,4093376.682214
2020-11-25,SZ300196,长海股份,15.11,6043623,245831375,408700379,617546.272669
2020-11-25,SZ300195,长荣股份,7.07,3649016,292866281,423387356,299334.860692
2020-11-25,SZ300197,节能铁汉,3.33,17769403,1780780047,2353856995,783834.379335
2020-11-25,SZ300198,ST纳川,5.16,10167600,869391309,1031548540,532279.04664
2020-11-25,SZ300199,翰宇药业,7.54,6261368,628946640,916927040,691362.98816
2020-11-25,SZ300201,海伦哲,3.66,11842335,920814414,1040921518,380977.275588
2020-11-25,SZ300200,高盟新材,11.71,13925604,410914433,426229073,499114.244483
2020-11-25,SZ002075,沙钢股份,15.03,77507770,2206770272,2206771772,3316777.973316
2020-11-25,SZ002572,索菲亚,28.39,7230392,637443963,912370038,2590218.537882
2020-11-25,SZ002569,*ST步森,12.14,1818230,139625250,144210000,175070.94
2020-11-25,SZ002571,德力股份,9.88,14471800,297237438,391950700,387247.2916
2020-11-25,SZ002570,贝因美,5.87,24059521,1022465250,1022520000,600219.24
2020-11-25,SZ300202,聚龙退,11.26,21852750,446221971,549504000,618741.504
2020-11-25,SZ300204,舒泰神,10.53,4797150,467148363,476034544,501264.374832
2020-11-25,SZ300203,聚光科技,12.79,4911656,452029900,452517400,578769.7546
2020-11-25,SZ300206,理邦仪器,16.85,8477257,340438065,581721846,980201.31051
2020-11-25,SZ300205,*ST天喻,12.22,9243200,425988788,430056000,525528.432
2020-11-25,SZ300207,欣旺达,28.9,16912168,1385754517,1574979031,4551689.39959
2020-11-25,SZ002573,清新环境,5.6,3290974,1079155238,1081272100,605512.376
2020-11-25,SZ002574,明牌珠宝,4.81,2692074,528000000,528000000,253968
2020-11-25,SZ002575,群兴玩具,3.69,2910900,588720000,618720000,228307.68
2020-11-25,SZ300208,中程退,10.89,23973051,687394322,749475000,816178.275
2020-11-25,SZ300210,森远股份,5.19,11137560,390226401,484219953,251310.155607
2020-11-25,SZ300209,行云科技,12.2,4707600,321079553,423732024,516953.06928
2020-11-25,SZ002578,闽发铝业,4.16,60784856,851812634,988093296,411046.811136
2020-11-25,SH601258,*ST庞大,1.06,35226462,10227225070,10227225070,1084085.85742
2020-11-25,SZ002576,通达动力,12.94,6287350,164415254,165100000,213639.4
2020-11-25,SZ002577,雷柏科技,14.06,4893082,282865000,282880000,397729.28
2020-11-25,SZ300212,易华录,29.17,5296668,616226118,649787770,1895430.92509
2020-11-25,SZ300213,佳讯飞鸿,8.05,14898832,545219692,595506888,479383.04484
2020-11-25,SZ300211,*ST亿通,7.79,3499401,296976427,302675973,235784.582967
2020-11-25,SZ002580,圣阳股份,6.18,6043713,312352088,349129995,215762.33691
2020-11-25,SH601218,吉鑫科技,3.59,17852100,977360000,977360000,350872.24
2020-11-25,SZ002579,中京电子,13.51,2865082,353650836,496690236,671028.508836
2020-11-25,SH601113,华鼎股份,3.41,2679000,907682240,1141481073,389245.045893
2020-11-25,SZ300215,电科院,8.47,11781900,560166162,758322487,642299.146489
2020-11-25,SZ300214,日科化学,9.05,4451844,361940722,425812614,385360.41567
2020-11-25,SZ300219,鸿利智汇,10.63,4319725,627695169,707943506,752543.946878
2020-11-25,SZ300218,安利股份,12.44,1533000,216276394,216987000,269931.828
2020-11-25,SZ300217,东方电热,4.02,60615109,879158247,1273493706,511944.469812
2020-11-25,SH601233,桐昆股份,20.33,113696537,2013724971,2013724971,4093902.866043
2020-11-25,SH601208,东材科技,12.01,15613898,613431000,626601000,752547.801
2020-11-25,SZ002582,好想你,12.66,6774342,412257572,515684160,652856.14656
2020-11-25,SZ002581,ST未名,17.22,20316073,400791161,659735586,1136064.679092
2020-11-25,SZ300222,科大智能,12.95,28615387,543471845,723762090,937271.90655
2020-11-25,SZ300220,金运激光,23.05,1873200,150391231,151200000,348516
2020-11-25,SZ300221,银禧科技,6.82,29448604,420015748,449943563,306861.509966
2020-11-25,SH601599,浙文影业,3.1,4435800,892724964,892724964,276744.73884
2020-11-25,SZ002583,海能达,7.08,10706504,1053333295,1839573991,1302418.385628
2020-11-25,SH601566,九牧王,13.66,4189903,574637150,574637150,784954.3469
2020-11-25,SZ300225,*ST金泰,23.29,14556880,467288643,489205300,1139359.1437
2020-11-25,SZ300223,北京君正,96.35,9645121,126735696,468977393,4518597.181555
2020-11-25,SZ300224,正海磁材,12.68,51597506,811862686,820216556,1040034.593008
2020-11-25,SZ002585,双星新材,10.2,32663939,879795329,1156278085,1179403.6467
2020-11-25,SZ002584,西陇科学,6.72,15407835,387640092,585216422,393265.435584
2020-11-25,SZ002586,ST围海,2.07,4682300,888790647,1144223714,236854.308798
2020-11-25,SH601311,骆驼股份,8.83,50313912,1121703209,1121703209,990463.933547
2020-11-25,SH601010,文峰股份,3.12,6699100,1848000000,1848000000,576576
2020-11-25,SZ300226,上海钢联,63.29,1143212,183450479,190930620,1208399.89398
2020-11-25,SZ300227,光韵达,10.04,9973254,365630815,449990413,451790.374652
2020-11-25,SZ300228,富瑞特装,7.42,45160859,420083442,471416592,349791.111264
2020-11-25,SZ002590,万安科技,8.39,10953100,433319050,479646926,402423.770914
2020-11-25,SZ002587,奥拓电子,5.57,3298759,432913851,616272084,343263.550788
2020-11-25,SZ002589,瑞康医药,5.67,8871571,1146956754,1504710471,853170.837057
2020-11-25,SZ002588,史丹利,5.48,8297509,786587450,1156884000,633972.432
2020-11-25,SZ300231,银信科技,9.93,7516097,359838701,442100220,439005.51846
2020-11-25,SZ300230,永利股份,5.93,28346719,554870040,816206041,484010.182313
2020-11-25,SH601567,三星医疗,7.14,9505703,1386569053,1386569053,990010.303842
2020-11-25,SZ300229,拓尔思,10.1,5041550,705482765,717016830,724186.9983
2020-11-25,SZ002591,恒大高新,6.48,1386361,216549093,304480284,197303.224032
2020-11-25,SZ300233,金城医药,22.06,7575857,365633314,391549838,863758.942628
2020-11-25,SZ300232,洲明科技,10.73,25456673,715311793,982254034,1053958.578482
2020-11-25,SH601798,蓝科高新,7.97,1895399,354528198,354528198,282558.973806
2020-11-25,SZ300234,开尔新材,7.48,11680615,316414358,511424086,382545.216328
2020-11-25,SZ002593,日上集团,4.08,16293217,467731880,701110000,286052.88
2020-11-25,SZ002595,豪迈科技,24.37,2588255,527047534,800000000,1949600
2020-11-25,SZ300235,方直科技,14.63,2065368,112519477,167831090,245536.88467
2020-11-25,SZ300237,ST美晨,3.33,42034200,1439848251,1453072510,483873.14583
2020-11-25,SZ300236,上海新阳,53.95,7081473,286009745,290648916,1568050.90182
2020-11-25,SZ002594,比亚迪,183.53,47385764,1145667543,2728142855,50069605.817815
2020-11-25,SH601058,赛轮轮胎,6.1,42197461,2485145450,2699480678,1646683.21358
2020-11-25,SZ300239,东宝生物,5.93,8129820,504993840,521810108,309433.394044
2020-11-25,SZ300240,飞力达,6.39,9127501,361599454,365559750,233592.68025
2020-11-25,SZ300238,冠昊生物,25.7,10229700,257451751,265155701,681450.15157
2020-11-25,SZ002596,海南瑞泽,6.16,20189800,1016254706,1149019518,707796.023088
2020-11-25,SZ002598,山东章鼓,6.64,1996801,270107663,312000000,207168
2020-11-25,SZ002597,金禾实业,34.91,5184255,559094956,560829221,1957854.810511
2020-11-25,SZ000620,盈新发展,2.94,7369710,1896191670,1896690420,557626.98348
2020-11-25,SZ300241,瑞丰光电,7.76,12456800,425974511,535794963,415776.891288
2020-11-25,SZ300242,佳云科技,5.9,13853700,594451698,634555224,374387.58216
2020-11-25,SZ300243,瑞丰高材,13.58,3035820,187755451,232322851,315494.431658
2020-11-25,SZ002601,龙佰集团,32.65,23909811,1417619921,2032020889,6634548.202585
2020-11-25,SZ002600,领益智造,12.47,56792749,1890751949,7042004019,8781379.011693
2020-11-25,SZ002599,盛通股份,4.32,3989800,365272307,547919805,236701.35576
2020-11-25,SZ300246,宝莱特,28.66,2039100,107753865,146088000,418688.208
2020-11-25,SZ300245,天玑科技,11.06,4520379,307960307,313457493,346683.987258
2020-11-25,SZ300244,迪安诊断,33.13,5843399,457553778,620458296,2055578.334648
2020-11-25,SH600898,*ST美讯,7.34,2325730,252523820,252523820,185352.48388
2020-11-25,SZ002603,以岭药业,25.8,7743226,986659594,1203717463,3105591.05454
2020-11-25,SZ002602,世纪华通,7.71,40798658,4500026022,7452556968,5745921.422328
2020-11-25,SZ300247,融捷健康,3.22,15406100,802130382,804040313,258900.980786
2020-11-25,SZ300248,新开普,10.31,11636371,331360247,481092495,496006.362345
2020-11-25,SZ300251,光线传媒,12.55,18049348,2784009632,2933608432,3681678.58216
2020-11-25,SZ300250,初灵信息,13.29,3643559,155965552,219989902,292366.579758
2020-11-25,SZ300249,依米康,7.25,10436700,305270250,437470194,317165.89065
2020-11-25,SZ002606,大连电瓷,7.1,4459300,406903500,411096000,291878.16
2020-11-25,SZ002605,姚记科技,28.16,2006017,272909407,401984737,1131989.019392
2020-11-25,SH601222,林洋能源,7.53,18431664,1748881073,1748881073,1316907.447969
2020-11-25,SZ002608,江苏国信,6.5,2495351,3778079704,3778079704,2455751.8076
2020-11-25,SH601901,方正证券,8.98,33757546,8232101395,8232101395,7392427.05271
2020-11-25,SZ002607,中公教育,36.55,9399418,783990960,6167399389,22541844.766795
2020-11-25,SH601636,旗滨集团,11.93,101043970,2683208640,2686235840,3204679.35712
2020-11-25,SZ002610,ST爱康,2.13,86467059,4386349697,4487969248,955937.449824
2020-11-25,SZ002609,捷顺科技,10.79,3801734,432587266,644697741,695628.862539
2020-11-25,SH601789,宁波建工,4.31,9691374,976080000,976080000,420690.48
2020-11-25,SZ300253,卫宁健康,15.9,44367713,1736207954,2133857304,3392833.11336
2020-11-25,SH601886,江河集团,6.21,4290144,1154050000,1154050000,716665.05
2020-11-25,SZ300252,金信诺,11.49,25100525,411331920,577478834,663523.180266
2020-11-25,SH600727,鲁北化工,7.88,11458960,350926607,528583135,416523.51038
2020-11-25,SZ300257,开山股份,14.73,6331950,817715633,858000000,1263834
2020-11-25,SZ300256,星星科技,7.17,13238498,957798584,957936396,686840.395932
2020-11-25,SZ300254,仟源医药,7.82,2656680,192631034,227970921,178273.260222
2020-11-25,SZ300255,常山药业,6.57,8839440,681470375,934966878,614273.238846
2020-11-25,SZ300258,精锻科技,18.93,7582000,376979533,405000000,766665
2020-11-25,SZ000981,山子高科,2.08,33671550,2574315600,4027989882,837821.895456
2020-11-25,SH600057,厦门象屿,6.57,42580468,2157454085,2157454085,1417447.333845
2020-11-25,SZ002612,朗姿股份,13.32,18760722,261359227,442445375,589337.2395
2020-11-25,SZ002613,北玻股份,4.51,18702479,557680914,937170000,422663.67
2020-11-25,SZ002611,东方精工,4.85,10964922,1302841393,1545126957,749386.574145
2020-11-25,SZ300259,新天科技,5.37,19984560,814157151,1175657958,631328.323446
2020-11-25,SZ300261,雅本化学,6.53,19537550,932357109,963309471,629041.084563
2020-11-25,SZ300260,新莱应材,20.45,3967841,151799353,226559307,463313.782815
2020-11-25,SH601908,京运通,6.48,64120495,1993017701,1993017701,1291475.470248
2020-11-25,SH600681,百川能源,5.2,4127496,1440110252,1442740310,750224.9612
2020-11-25,SZ002615,哈尔斯,5.59,7482279,225303132,410582079,229515.382161
2020-11-25,SZ002614,奥佳华,14.38,12914379,390066818,615871911,885623.808018
2020-11-25,SZ300265,通光线缆,12.57,12732644,364199703,364935453,458723.864421
2020-11-25,SZ300262,*ST巴安,4.36,11298318,458480299,669766999,292018.411564
2020-11-25,SZ300263,隆华科技,7.87,10809100,730862588,914393304,719627.530248
2020-11-25,SZ300264,佳创视讯,4.83,8540125,332080837,413100000,199527.3
2020-11-25,SH601677,明泰铝业,14.07,21729024,595471345,616301845,867136.695915
2020-11-25,SZ002618,丹邦退,6.56,14372568,547920000,547920000,359435.52
