日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-27,SH601886,江河集团,6.25,3673500,1154050000,1154050000,721281.25
2020-11-27,SZ300252,金信诺,11.37,10279540,411331920,577478834,656593.434258
2020-11-27,SH600727,鲁北化工,7.76,7927830,350926607,528583135,410180.51276
2020-11-27,SZ300257,开山股份,14.69,4839383,817715633,858000000,1260402
2020-11-27,SZ300256,星星科技,6.93,14277937,957798584,957936396,663849.922428
2020-11-27,SZ300254,仟源医药,7.65,2354935,192631034,227970921,174397.754565
2020-11-27,SZ300255,常山药业,6.67,10931520,681470375,934966878,623622.907626
2020-11-27,SZ300258,精锻科技,17.43,12091570,376979533,481770753,839726.422479
2020-11-27,SZ000981,山子高科,2.29,2389200,2574315600,4027989882,922409.682978
2020-11-27,SH600057,厦门象屿,6.53,20209717,2157454085,2157454085,1408817.517505
2020-11-27,SZ002612,朗姿股份,13.43,21195003,261359227,442445375,594204.138625
2020-11-27,SZ002613,北玻股份,4.28,13568110,557680914,937170000,401108.76
2020-11-27,SZ002611,东方精工,4.79,12142359,1302841393,1545126957,740115.812403
2020-11-27,SZ300259,新天科技,5.42,8145307,814157151,1175657958,637206.613236
2020-11-27,SZ300261,雅本化学,6.37,14900926,932357109,963309471,613628.133027
2020-11-27,SZ300260,新莱应材,19.36,3392382,151799353,226559307,438618.818352
2020-11-27,SH601908,京运通,6.46,35837049,1993017701,1993017701,1287489.434846
2020-11-27,SH600681,百川能源,5.16,2177760,1440110252,1442740310,744453.99996
2020-11-27,SZ002615,哈尔斯,5.71,14462048,225303132,410582079,234442.367109
2020-11-27,SZ002614,奥佳华,14.21,6698224,390066818,615871911,875153.985531
2020-11-27,SZ300265,通光线缆,12.68,10747835,364199703,364935453,462738.154404
2020-11-27,SZ300262,*ST巴安,4.35,8673740,458480299,669766999,291348.644565
2020-11-27,SZ300263,隆华科技,7.78,6400216,730862588,914393304,711397.990512
2020-11-27,SZ300264,佳创视讯,4.8,6755739,332080837,413100000,198288
2020-11-27,SH601677,明泰铝业,13.33,18461991,595471345,616301845,821530.359385
2020-11-27,SZ002618,丹邦退,6.33,11292332,547920000,547920000,346833.36
2020-11-27,SZ002616,长青集团,8.24,2749537,455827044,741883144,611311.710656
2020-11-27,SZ002617,露笑科技,7.52,31453684,1194039718,1510668434,1136022.662368
2020-11-27,SZ300267,尔康制药,4.69,7797601,1420174929,2062604870,967361.68403
2020-11-27,SZ300266,兴源环境,3.66,12753647,1548898416,1564431057,572581.766862
2020-11-27,SZ300268,*ST佳沃,14.05,9079164,133813975,174200000,244751
2020-11-27,SH601633,长城汽车,27.31,36233447,6027729000,9175953300,25059528.4623
2020-11-27,SZ002619,*ST艾格,2.2,15264125,1431366046,1844896231,405877.17082
2020-11-27,SZ002621,*ST美吉,6.53,4892992,764752456,826662867,539810.852151
2020-11-27,SH600633,浙数文化,9.16,5861346,1301923953,1301923953,1192562.340948
2020-11-27,SZ002620,ST瑞和,6.38,2762512,309838969,378292000,241350.296
2020-11-27,SH601996,丰林集团,2.95,12926441,1080340900,1145622800,337958.726
2020-11-27,SH600094,大名城,4.73,11869942,2276604962,2475325057,1170828.751961
2020-11-27,SZ300270,中威电子,6.83,4583300,198037165,302806028,206816.517124
2020-11-27,SZ300269,联建光电,4.89,30842555,421347150,567667546,277589.429994
2020-11-27,SZ002623,亚玛顿,39.6,3191700,159573625,160000000,633600
2020-11-27,SH601669,中国电建,4.07,77776754,11144401540,15299035024,6226707.254768
2020-11-27,SZ002622,皓宸医疗,3.21,38552000,839976750,840000000,269640
2020-11-27,SH600313,农发种业,4.19,14275096,1019397107,1082198663,453441.239797
2020-11-27,SZ300271,华宇软件,25.95,6491994,687895497,814959404,2114819.65338
2020-11-27,SZ300273,和佳退,6.33,8448530,602268236,794514776,502927.853208
2020-11-27,SH601100,恒立液压,90.88,4320583,1305360000,1305360000,11863111.68
2020-11-27,SZ002624,完美世界,25.42,18182012,1789816072,1939632360,4930545.45912
2020-11-27,SZ002626,金达威,33.48,3750089,616391927,616481927,2063981.491596
2020-11-27,SZ300275,梅安森,11.33,1993700,125958378,169229800,191737.3634
2020-11-27,SZ300274,阳光电源,46.92,23898553,1084190901,1457236850,6837355.3002
2020-11-27,SZ300272,开能健康,5.54,11738793,405514427,582794909,322868.379586
2020-11-27,SZ002628,成都路桥,4.08,16866301,732627906,762216215,310984.21572
2020-11-27,SZ002627,三峡旅游,5.22,3217240,531134095,567806244,296394.859368
2020-11-27,SZ002629,仁智股份,2.39,1542601,344460783,411948000,98455.572
2020-11-27,SZ002625,光启技术,20.1,33718510,1165100104,2154587862,4330721.60262
2020-11-27,SH601028,玉龙股份,12.18,1986880,783025760,783025760,953725.37568
2020-11-27,SZ002631,德尔未来,7.13,2672600,654147046,665578725,474557.630925
2020-11-27,SZ002630,ST华西,2.43,25759140,971562537,1180800000,286934.4
2020-11-27,SZ002592,ST八菱,4.13,3983090,248381383,283331157,117015.767841
2020-11-27,SZ300276,三丰智能,5.15,9963992,807203384,1431304482,737121.80823
2020-11-27,SZ002632,道明光学,7.39,3022600,586920538,624599090,461578.72751
2020-11-27,SZ002633,申科股份,8.41,686900,149418750,150000000,126150
2020-11-27,SZ300277,海联讯,11.84,1027900,334390625,335000000,396640
2020-11-27,SZ002636,金安国纪,7.9,2672320,723107222,728000000,575120
2020-11-27,SZ002637,赞宇科技,13.14,3952914,388718125,422680000,555401.52
2020-11-27,SZ002638,勤上股份,1.52,7763975,979369882,1518685574,230840.207248
2020-11-27,SZ002635,安洁科技,18.57,3781788,362558464,634202080,1177713.26256
2020-11-27,SH601928,凤凰传媒,6.95,2525289,2544900000,2544900000,1768705.5
2020-11-27,SZ000719,中原传媒,7.35,2542913,667147543,1023203749,752054.755515
2020-11-27,SZ002639,雪人集团,7.2,26087248,558671642,674072767,485332.39224
2020-11-27,SZ002634,棒杰股份,7.95,12111370,330206864,459352513,365185.247835
2020-11-27,SZ002640,跨境通,6.07,19341586,1234376533,1558041330,945731.08731
2020-11-27,SZ002641,公元股份,7.06,9514482,932131965,1193914987,842903.980822
2020-11-27,SH601555,东吴证券,10.08,25432399,3880518908,3880518908,3911563.059264
2020-11-27,SZ300278,华昌达,5.81,14478500,394166385,597183412,346963.562372
2020-11-27,SH601336,新华保险,62.02,17941785,2085439340,3119546600,19347428.0132
2020-11-27,SZ002642,荣联科技,5.22,15571509,555734352,670080313,349781.923386
2020-11-27,SZ002645,华宏科技,9.17,17835573,432318223,567721698,520600.797066
2020-11-27,SZ002643,万润股份,19.14,4753700,894381728,909133215,1740080.97351
2020-11-27,SZ002644,佛慈制药,7.69,891384,510657000,510657000,392695.233
2020-11-27,SZ002646,天佑德酒,15.9,26452173,449815650,450000000,715500
2020-11-27,SZ002648,卫星化学,26.6,9151598,1064148806,1225535321,3259923.95386
2020-11-27,SZ002647,*ST仁东,43.87,174000,559936650,559936650,2456442.08355
2020-11-27,SZ300281,金明精机,6.89,5128607,397325912,418923580,288638.34662
2020-11-27,SZ300280,紫天退,48.16,2725840,154303169,162065744,780508.623104
2020-11-27,SZ300279,和晶科技,6.38,13587303,439536257,448941998,286424.994724
2020-11-27,SZ300282,三盛退,5.36,7331250,373609661,374306455,200628.25988
2020-11-27,SZ002650,ST加加,7.07,25260755,1151962500,1152000000,814464
2020-11-27,SZ002649,博彦科技,9.59,4616200,460235081,530057100,508324.7589
2020-11-27,SZ002651,利君股份,9.85,9746003,533138641,1033460000,1017958.1
2020-11-27,SZ300283,温州宏丰,7.61,59261116,260140605,414361350,315328.98735
2020-11-27,SZ300284,苏交科,7.2,4496205,691803722,971405980,699412.3056
2020-11-27,SZ300286,安科瑞,18.91,5925800,172267834,214939625,406450.830875
2020-11-27,SZ300285,国瓷材料,38.76,5609712,754145067,963341059,3733909.944684
2020-11-27,SZ002653,海思科,19.43,3615173,474958020,1074479620,2087713.90166
2020-11-27,SZ002652,扬子新材,3.6,1585340,447615510,512064000,184343.04
2020-11-27,SZ300287,飞利信,5,36916820,1152943077,1435273808,717636.904
2020-11-27,SZ300291,百纳千成,5.58,5131748,762470944,817473676,456150.311208
2020-11-27,SH601515,衢州东峰,6.1,3162944,1334405921,1334405921,813987.61181
2020-11-27,SZ300288,朗玛信息,12.73,3909800,210780230,337941402,430199.404746
2020-11-27,SZ300289,利德曼,6.6,6303414,417614060,421051985,277894.3101
2020-11-27,SZ300290,荣科科技,7.52,4196050,528339311,597527930,449341.00336
2020-11-27,SZ002655,共达电声,8.18,5413220,360000000,360000000,294480
2020-11-27,SZ002654,万润科技,4.19,4444538,665098641,874505619,366417.854361
2020-11-27,SH601231,环旭电子,22,14155099,2182613370,2182613370,4801749.414
2020-11-27,SH601929,吉视传媒,2.07,16130468,3111108713,3111108713,643999.503591
2020-11-27,SZ002656,*ST摩登,1.79,2798680,573267514,712519844,127541.052076
2020-11-27,SZ002657,中科金财,12.89,1859497,297323923,337576686,435136.348254
2020-11-27,SZ300292,吴通控股,4.88,21927726,1034641190,1274850476,622127.032288
2020-11-27,SZ300293,蓝英装备,20.56,5580856,270000000,270000000,555120
2020-11-27,SZ300294,博雅生物,37.2,3519819,433324863,433324863,1611968.49036
2020-11-27,SZ002662,峰璟股份,4.56,49352006,1499981100,1500000000,684000
2020-11-27,SH601800,中国交建,7.84,32769137,11747235425,16174735425,12680992.5732
2020-11-27,SZ002658,雪迪龙,6.39,3089752,306253210,604900075,386531.147925
2020-11-27,SZ002659,凯文教育,6.54,7371300,498561737,598280384,391275.371136
2020-11-27,SZ300296,利亚德,7.35,39237205,1940440248,2542901335,1869032.481225
2020-11-27,SZ300295,三六五网,13.52,2837200,162953149,192287750,259973.038
2020-11-27,SZ300297,蓝盾退,6.22,56965773,1004230055,1249832323,777395.704906
2020-11-27,SZ002660,茂硕电源,9.17,6615408,206873945,274327707,251558.507319
2020-11-27,SZ002664,信质集团,17.58,7104966,390127875,400020000,703235.16
2020-11-27,SZ002663,普邦股份,2.21,10675676,1311009212,1795890452,396891.789892
2020-11-27,SZ002661,克明食品,19.44,3933357,329014246,333930450,649160.7948
2020-11-27,SZ300299,富春股份,8.23,10050711,615261518,691229485,568881.866155
2020-11-27,SZ300298,三诺生物,33.5,2476464,440997913,565314734,1893804.3589
2020-11-27,SZ300303,聚飞光电,5.96,14212533,1145035340,1278023219,761701.838524
2020-11-27,SZ300300,海峡创新,6.1,12722528,671228655,671396910,409552.1151
2020-11-27,SZ300304,云意电气,5.73,17797000,843869734,866036018,496238.638314
2020-11-27,SZ300302,同有科技,12.24,5649578,342679682,479871230,587362.38552
2020-11-27,SZ300301,ST长方,5.39,90949004,623858800,790108769,425868.626491
2020-11-27,SZ002665,ST航高,2.44,25784369,2284363277,2538720737,619447.859828
2020-11-27,SZ002666,德联集团,6.12,9047000,446849798,754329268,461649.512016
2020-11-27,SH601238,广汽集团,13.87,78538734,7139309394,10237929699,14200008.492513
2020-11-27,SZ300307,慈星股份,7.38,4710801,771765047,780541776,576039.830688
2020-11-27,SZ300305,裕兴股份,9.98,2099900,232595319,288753000,288175.494
2020-11-27,SZ300306,远方信息,11.2,3597700,150355025,268958778,301233.83136
2020-11-27,SZ002667,威领股份,7.26,1973874,231023625,231132000,167801.832
2020-11-27,SZ300308,中际旭创,48.72,3687771,679741963,713165136,3474540.542592
2020-11-27,SZ300309,吉艾退,3.32,23129040,837444268,886123765,294193.08998
2020-11-27,SH601012,隆基绿能,69.5,55950524,3771683291,3771768901,26213793.86195
2020-11-27,SZ002669,康达新材,18.59,6274000,250307721,252492921,469384.340139
2020-11-27,SZ002668,TCL智家,4.67,15250189,845671883,1084111428,506280.036876
2020-11-27,SZ002670,国盛证券,11.56,87468702,1622874615,1935084653,2236957.858868
2020-11-27,SH601388,怡球资源,3.24,145459585,2010824949,2201726086,713359.251864
2020-11-27,SZ300311,ST任子行,7.11,14575123,510408932,673630150,478951.03665
2020-11-27,SZ300310,宜通世纪,6.06,23758600,691748996,881658531,534285.069786
2020-11-27,SZ300313,*ST天山,19.74,21565059,184164946,312977396,617817.379704
2020-11-27,SH603001,奥康国际,7.73,951824,400980000,400980000,309957.54
2020-11-27,SZ002671,龙泉股份,4.57,1885400,466519160,566930368,259087.178176
2020-11-27,SZ002672,东江环保,9.25,3135200,664935121,879267102,813322.06935
2020-11-27,SH603000,人民网,17.57,8794683,1105691056,1105691056,1942699.185392
2020-11-27,SH603123,翠微股份,8.2,1960100,524144222,524144222,429798.26204
2020-11-27,SZ002673,西部证券,9.51,25349462,3501839770,3501839770,3330249.62127
2020-11-27,SH603333,尚纬股份,7.44,8642700,516765682,519905000,386809.32
2020-11-27,SZ002674,兴业科技,19.21,6800800,288866652,291862944,560668.715424
2020-11-27,SZ300314,戴维医疗,18.47,2293600,189354648,288000000,531936
2020-11-27,SZ300312,邦讯退,8.32,4966100,209620651,320040000,266273.28
2020-11-27,SZ300316,晶盛机电,28.41,8780266,1206895530,1284489364,3649234.283124
2020-11-27,SZ300317,珈伟新能,6.84,24323730,769108850,824283865,563810.16366
2020-11-27,SZ300315,掌趣科技,6.17,36245835,2632230846,2757484192,1701367.746464
2020-11-27,SH603002,宏昌电子,5.91,14481236,614411700,614411700,363117.3147
2020-11-27,SH603366,日出东方,5.04,5886500,800000000,800000000,403200
2020-11-27,SZ300321,同大股份,21.83,1874700,81876878,88800000,193850.4
2020-11-27,SZ300319,麦捷科技,9.79,11327871,658256505,696981071,682344.468509
2020-11-27,SZ300318,博晖创新,13.84,18530309,737213181,816900495,1130590.28508
2020-11-27,SZ002677,浙江美大,16.38,3261433,279421022,646051647,1058232.597786
2020-11-27,SZ002676,顺威股份,3.54,6321380,719964834,720000000,254880
2020-11-27,SZ002675,东诚药业,22.57,5261509,682247367,802214326,1810597.733782
2020-11-27,SH603128,华贸物流,7.45,17115678,1309462971,1309462971,975549.913395
2020-11-27,SZ002678,珠江钢琴,7.74,575383,1357211531,1358320323,1051339.930002
2020-11-27,SZ300323,华灿光电,12.12,16723098,832303805,1092161429,1323699.651948
2020-11-27,SZ300320,海达股份,6.45,12954100,464031886,601234191,387796.053195
2020-11-27,SZ300325,德威退,3.28,38475400,996533768,1005743085,329883.73188
2020-11-27,SZ002681,奋达科技,4.84,29904839,1085592001,1824667620,883139.12808
2020-11-27,SZ002679,福建金森,11.38,2080690,235756000,235756000,268290.328
2020-11-27,SZ300322,硕贝德,14.29,6074084,382814136,406769850,581274.11565
2020-11-27,SZ300324,旋极信息,5.17,19711643,1105563992,1753014595,906308.545615
2020-11-27,SH601965,中国汽研,16.12,14451137,964573267,988525667,1593503.375204
2020-11-27,SZ002683,广东宏大,41,7617787,608361520,750093456,3075383.1696
2020-11-27,SZ002682,龙洲股份,5.87,142360295,551582939,562368594,330110.364678
2020-11-27,SH601339,百隆东方,4.1,7983500,1500000000,1500000000,615000
2020-11-27,SZ002685,华东重机,4.81,10455257,793830134,1007690641,484699.198321
2020-11-27,SZ002684,猛狮退,3.73,1227900,437846912,567374389,211630.647097
2020-11-27,SZ300326,ST凯利,14.49,23525984,716598673,722976333,1047592.706517
2020-11-27,SZ300327,中颖电子,37.45,5871914,278803111,279440368,1046504.17816
2020-11-27,SZ000722,湖南发展,6.75,2833893,464158282,464158282,313306.84035
2020-11-27,SZ300328,宜安科技,10.39,10538371,680816100,690423600,717350.1204
2020-11-27,SZ300329,海伦钢琴,7.95,4756884,252385681,253559880,201580.1046
2020-11-27,SZ300330,计通退,10.92,2826700,167954579,171157900,186904.4268
2020-11-27,SZ300332,天壕能源,5.35,7256400,832930305,880200859,470907.459565
2020-11-27,SZ300331,苏大维格,25.15,2139800,165423071,226048841,568512.835115
2020-11-27,SZ300333,兆日科技,11,15895772,332170067,336000000,369600
2020-11-27,SH600455,博通股份,23,620640,62458000,62458000,143653.4
2020-11-27,SH600634,退市富控,0.82,0,575732081,575732081,47210.030642
2020-11-27,SZ002686,亿利达,6.04,4909155,391509739,435568564,263083.412656
2020-11-27,SZ300334,津膜科技,8.9,10801142,292679024,302065356,268838.16684
2020-11-27,SH601608,中信重工,3.85,17222125,4339419293,4339419293,1670676.427805
2020-11-27,SZ300336,新文退,3.9,14423005,737527362,806230192,314429.77488
2020-11-27,SZ300335,迪森股份,6.1,19169645,272424027,362951015,221400.11915
2020-11-27,SZ002687,乔治白,6.29,5146200,285770000,350000000,220150
2020-11-27,SZ002688,金河生物,5.93,3306700,624444508,635289655,376726.765415
2020-11-27,SZ002689,ST远智,3.65,16487699,1040833742,1043310725,380808.414625
2020-11-27,SH603008,喜临门,18.8,6419925,387417787,387417787,728345.43956
2020-11-27,SZ300337,银邦股份,6.47,31347620,708336857,821920000,531782.24
2020-11-27,SZ300339,润和软件,10.36,13730773,755261242,796410841,825081.631276
2020-11-27,SZ300340,科恒股份,12.65,9940840,172307322,212144720,268363.0708
2020-11-27,SZ300342,天银机电,15.26,11213556,418988819,431778272,658893.643072
2020-11-27,SZ300338,ST开元,7.02,4836973,301633064,341184492,239511.513384
2020-11-27,SZ300341,麦克奥迪,9.06,4038200,509642686,510163336,462207.982416
2020-11-27,SZ002691,冀凯股份,4.89,1914071,339090099,340000000,166260
2020-11-27,SH603077,和邦生物,1.46,123476863,8831250228,8831250228,1289362.533288
2020-11-27,SZ002690,美亚光电,46.12,2783343,328629742,676000000,3117712
2020-11-27,SZ300343,ST联创,3.39,33896750,836535305,1175112162,398363.022918
2020-11-27,SZ300345,华民股份,4.65,12591000,441295483,441295483,205202.399595
2020-11-27,SZ300344,*ST立方,5,11449760,308445721,496114864,248057.432
2020-11-27,SZ000863,三湘印象,4.99,28254040,1225117252,1225208160,611378.87184
2020-11-27,SZ300346,南大光电,35.09,10667789,369627660,406890845,1427779.975105
2020-11-27,SH601038,一拖股份,10.99,2217328,593910000,985850000,1083449.15
2020-11-27,SZ002693,*ST双成,4.78,4451400,403416821,405000000,193590
2020-11-27,SZ002692,远程股份,2.9,3659445,678912300,718146000,208262.34
2020-11-27,SH603766,隆鑫通用,4.03,12273365,2053541850,2053541850,827577.36555
2020-11-27,SZ002694,顾地科技,2.81,11437100,529234861,597196800,167812.3008
2020-11-27,SZ300349,金卡智能,14.18,4310766,380358327,429067825,608418.17585
2020-11-27,SH603003,退市龙宇,8.19,2702900,416532402,416532402,341140.037238
2020-11-27,SZ300347,泰格医药,113.9,3192349,540885086,872580350,9938690.1865
2020-11-27,SZ300348,长亮科技,20.34,11054763,583248067,721479478,1467489.258252
2020-11-27,SZ300350,华鹏飞,6.23,35607948,326035431,476724433,296999.321759
2020-11-27,SH603399,永杉锂业,5.97,6890905,508050649,518073649,309289.968453
2020-11-27,SH600705,中航产融,4.71,58867478,8887043152,8919974627,4201308.049317
2020-11-27,SZ002695,煌上煌,22,8518376,461268293,512785928,1128129.0416
2020-11-27,SZ002696,百洋股份,6.06,10482623,345876240,349386910,211728.46746
2020-11-27,SZ002697,红旗连锁,7.34,41201001,1078225000,1360000000,998240
2020-11-27,SH603167,渤海轮渡,9.42,18478626,465707403,472806603,445383.820026
2020-11-27,SZ002698,博实股份,12.44,5189756,827276853,1022550000,1272052.2
2020-11-27,SZ002699,*ST美盛,7.69,26769286,909572725,909572725,699461.425525
2020-11-27,SZ300352,北信源,6.2,13795091,1180324275,1449824087,898890.93394
2020-11-27,SZ300351,永贵电器,10.03,3165100,249120292,383641857,384792.782571
2020-11-27,SZ300354,东华测试,15.75,1147100,78519807,138320201,217854.316575
2020-11-27,SZ002700,万憬能源,4.13,2555907,285962280,422426880,174462.30144
2020-11-27,SZ300355,蒙草生态,3.68,21762089,1307693448,1604242081,590361.085808
2020-11-27,SZ300353,东土科技,10.51,5584470,381408780,510980897,537040.922747
2020-11-27,SZ300356,光一退,6.82,47861242,380275931,407904620,278190.95084
2020-11-27,SH603993,洛阳钼业,4.57,201528563,17665772583,21599240583,9870852.946431
2020-11-27,SZ002701,奥瑞金,6,12532037,2334278707,2352628324,1411576.9944
2020-11-27,SZ002702,海欣食品,9.05,29417228,318834000,480760000,435087.8
2020-11-27,SZ000156,华数传媒,9.78,3653583,1280295337,1433351902,1401818.160156
2020-11-27,SZ002703,浙江世宝,5.47,11392205,553065952,789644637,431935.616439
2020-11-27,SZ000498,山东路桥,5.18,4237671,1120137113,1556959203,806504.867154
2020-11-27,SH600817,宇通重工,13.72,1636400,155679074,493739128,677410.083616
2020-11-27,SZ000831,中国稀土,14.51,48174110,980883731,980888981,1423269.911431
2020-11-27,SZ000038,大通退,10.87,3945370,238177966,522777419,568259.054453
2020-11-27,SZ000622,恒立退,3.79,14189728,425226000,425226000,161160.654
2020-11-27,SZ000403,派林生物,40.03,4039457,487106903,492434666,1971215.967998
2020-11-27,SZ000681,视觉中国,16.31,6629301,664177068,700577436,1142641.798116
2020-11-27,SZ000757,浩物股份,4.44,12523292,451619600,664714511,295133.242884
2020-11-27,SH600556,天下秀,14.09,6298581,348753656,1807747642,2547116.427578
2020-11-27,SZ000657,中钨高新,7.04,7983520,773520517,1054290442,742220.471168
2020-11-27,SZ000672,上峰水泥,22.72,6923807,813619871,813619871,1848544.346912
2020-11-27,SZ000688,国城矿业,10.75,10600262,1137294994,1137299314,1222596.76255
2020-11-27,SZ000820,*ST节能,1.07,9255242,287656920,637245222,68185.238754
2020-11-27,SH600698,湖南天雁,2.3,6148800,737575229,1064410032,244814.30736
2020-11-27,SZ000545,金浦钛业,3.78,184063450,959403096,986833096,373022.910288
2020-11-27,SZ000333,美的集团,87.8,23037330,6838948248,7021795879,61651367.81762
2020-11-27,SH600023,浙能电力,3.79,21648290,13600689988,13600689988,5154661.505452
2020-11-27,SH603699,纽威股份,14.89,1280200,750000000,750000000,1116750
2020-11-27,SZ002708,光洋股份,7.04,14736294,393313567,468861076,330078.197504
2020-11-27,SZ300357,我武生物,60.4,2068809,469201755,523584000,3162447.36
2020-11-27,SZ300360,炬华科技,9.91,5817633,397116799,504387126,499847.641866
2020-11-27,SZ300359,全通教育,6.64,7417300,533546051,634103422,421044.672208
2020-11-27,SZ002706,良信股份,25.09,2678009,597635358,784736895,1968904.869555
2020-11-27,SZ300358,楚天科技,12.06,4945930,457454815,529076173,638065.864638
2020-11-27,SZ002705,新宝股份,41.38,4765489,796115290,801472885,3316494.79813
2020-11-27,SH603308,应流股份,25.97,6122867,487962086,487962086,1267237.537342
2020-11-27,SZ002712,思美传媒,5.79,8039500,437741520,581202488,336516.240552
2020-11-27,SZ300368,汇金股份,14.49,44011341,509706425,531943475,770786.095275
2020-11-27,SZ300373,扬杰科技,45.19,15977206,470568649,472116893,2133496.239467
2020-11-27,SZ002707,众信旅游,6.7,18863800,562029059,906269140,607200.3238
2020-11-27,SZ300365,恒华科技,11.25,7300080,348177392,605712969,681427.090125
2020-11-27,SZ002709,天赐材料,79.66,10075783,543151489,546129449,4350467.190734
2020-11-27,SZ300371,汇中股份,14.68,882500,109539578,167757520,246268.03936
2020-11-27,SZ300370,安控科技,3.03,38795327,699010033,957146344,290015.342232
2020-11-27,SH603555,ST贵人,2.23,3157800,628602143,628602143,140178.277889
2020-11-27,SZ300378,鼎捷数智,29.22,5906531,264766078,265095553,774609.205866
2020-11-27,SZ300375,鹏翎股份,5.51,32282329,455691041,711123166,391828.864466
2020-11-27,SZ300366,ST创意,11.06,14158278,344463777,525576150,581287.2219
2020-11-27,SZ002721,金一文化,3.6,5428653,730317326,959925877,345573.31572
2020-11-27,SZ300376,易事特,9.45,39978582,2308247376,2313406476,2186169.11982
2020-11-27,SZ300377,赢时胜,9.4,12660500,568051108,752077080,706952.4552
2020-11-27,SH601225,陕西煤业,10.54,39531398,10000000000,10000000000,10540000
2020-11-27,SZ002722,物产金轮,12.57,607401,171154371,175476153,220573.524321
2020-11-27,SZ002716,湖南白银,2.24,17493609,738011993,960478192,215147.115008
2020-11-27,SZ002718,友邦吊顶,16.85,1323800,66374502,131447829,221489.591865
2020-11-27,SZ300379,东通退,33.98,2354284,264072621,281295708,955842.815784
2020-11-27,SZ300380,安硕信息,22.1,1594900,121577933,141009750,311631.5475
2020-11-27,SZ300381,溢多利,12.85,2259408,470551122,490058268,629724.87438
2020-11-27,SZ002714,牧原股份,77.18,33572336,2494965398,3747834147,28925783.946546
2020-11-27,SZ002719,麦趣尔,7.84,1005731,161872295,174139457,136525.334288
2020-11-27,SZ300382,斯莱克,8.46,10042781,564492315,564569415,477625.72509
2020-11-27,SZ002725,跃岭股份,9.65,2144155,195340563,256000000,247040
2020-11-27,SZ300363,博腾股份,32.61,3122625,446829042,542747533,1769899.705113
2020-11-27,SZ002723,小崧股份,12.87,3353200,175753306,192207000,247370.409
2020-11-27,SZ300383,光环新网,18.83,16544040,1502060174,1543139921,2905732.471243
2020-11-27,SZ300369,绿盟科技,15.76,8028729,731697861,798117661,1257833.433736
2020-11-27,SZ300367,网力退,3.88,20115494,948451675,1195772516,463959.736208
2020-11-27,SH603005,晶方科技,73.5,8788178,321551237,321551237,2363401.59195
2020-11-27,SH603288,海天味业,161.87,2083026,3240443208,3240443208,52453054.207896
2020-11-27,SZ002713,*ST东易,7.59,2298100,401609094,419536980,318428.56782
2020-11-27,SZ002715,登云股份,19.99,497850,130294056,138000000,275862
2020-11-27,SZ002717,ST岭南,4.08,10672644,1065541344,1528762095,623734.93476
2020-11-27,SZ300386,飞天诚信,22,6227442,226124350,418044000,919696.8
2020-11-27,SZ002726,龙大美食,13.05,25971177,980897174,998288980,1302767.1189
2020-11-27,SZ300385,雪浪环境,9.09,4276147,225032428,333145932,302829.652188
2020-11-27,SH603006,联明股份,10.39,1357500,191078186,191078186,198530.235254
2020-11-27,SH603328,依顿电子,8.5,3980800,998442611,998442611,848676.21935
2020-11-27,SH603168,莎普爱思,8.27,1576698,322592499,322592499,266783.996673
2020-11-27,SZ002727,一心堂,39.66,7955172,342097912,595312525,2361009.47415
2020-11-27,SZ300387,富邦科技,8.17,2323139,289057018,290683018,237488.025706
2020-11-27,SH603369,今世缘,50.53,6408211,1254500000,1254500000,6338988.5
2020-11-27,SH603009,北特科技,6.55,12400716,328041393,359002153,235146.410215
2020-11-27,SZ002728,特一药业,13.07,648300,127100077,203517577,265997.473139
2020-11-27,SH603126,中材节能,5.64,12822250,610500000,610500000,344322
2020-11-27,SZ300390,天华新能,17.14,7046040,345623245,551276000,944887.064
2020-11-27,SZ300384,三联虹普,17.77,6890503,220356638,320753348,569978.699396
2020-11-27,SZ300388,节能国祯,9.54,3214969,691752954,698954507,666802.599678
2020-11-27,SZ300389,艾比森,10.12,4465488,163901995,318994173,322822.103076
2020-11-27,SZ300391,*ST长药,10.39,34285786,348834840,350336112,363999.220368
2020-11-27,SH603111,康尼机电,6.21,3391550,835983250,993275484,616824.075564
2020-11-27,SH603100,川仪股份,13.8,11271363,395000000,395000000,545100
2020-11-27,SH600385,退市金泰,6.16,195900,142773814,148107148,91234.003168
2020-11-27,SZ000751,锌业股份,3.44,56212377,1409868779,1409869279,484995.031976
2020-11-27,SH603609,禾丰股份,12.96,11020979,904307105,922059896,1194989.625216
2020-11-27,SH603099,长白山,8.23,777307,266670000,266670000,219469.41
2020-11-27,SH601579,会稽山,10.26,25082687,497360000,497360000,510291.36
2020-11-27,SH603806,福斯特,71.7,4650631,769552372,769552372,5517690.50724
2020-11-27,SH603188,亚邦股份,5.69,781200,576000000,576000000,327744
2020-11-27,SZ300396,迪瑞医疗,24.88,1542269,264197655,276030000,686762.64
2020-11-27,SZ300395,菲利华,47.99,3312705,310498637,337948844,1621816.502356
2020-11-27,SZ300392,腾信退,9.67,7882850,259735740,384000000,371328
2020-11-27,SZ300397,天和防务,22.9,19952174,315380655,432000000,989280
2020-11-27,SZ002729,好利科技,49.45,352723,66680000,66680000,329732.6
2020-11-27,SZ300393,中来股份,9.79,19760391,527862892,778305256,761960.845624
