日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-17,SH600408,安泰集团,1.96,10878806,1006800000,1006800000,197332.8
2020-11-17,SH600576,祥源文旅,3.83,1207500,619402409,619402409,237231.122647
2020-11-17,SH600573,惠泉啤酒,9.04,19307044,250000000,250000000,226000
2020-11-17,SH600521,华海药业,31.49,12832207,1454608047,1454608047,4580560.740003
2020-11-17,SH600370,三房巷,3.33,2176825,797244230,3657166407,1217836.413531
2020-11-17,SH600460,士兰微,15.89,20974379,1312061614,1312061614,2084865.904646
2020-11-17,SH600513,联环药业,10.19,2291565,285456270,287990370,293462.18703
2020-11-17,SH600039,四川路桥,5.18,27547569,3610525510,3705325510,1919358.61418
2020-11-17,SH600575,淮河能源,2.26,39827989,3886261065,3886261065,878295.00069
2020-11-17,SH600375,汉马科技,8.13,17760939,555740597,555740597,451817.105361
2020-11-17,SH600343,航天动力,8.74,3825994,638206348,638206348,557792.348152
2020-11-17,SH600502,安徽建工,4.06,7387641,1721160272,1721160272,698791.070432
2020-11-17,SH600481,双良节能,4.27,158811251,1627255808,1632295808,696990.310016
2020-11-17,SH600004,白云机场,15.3,63492410,2069320514,2366718283,3621078.97299
2020-11-17,SH600459,贵研铂业,24.38,20525603,437708011,437708011,1067132.130818
2020-11-17,SH600392,盛和资源,7.82,49797184,1755167067,1755167067,1372540.646394
2020-11-17,SH600584,长电科技,44.09,83591388,1208991732,1602874555,7067073.912995
2020-11-17,SH600251,冠农股份,7.14,9540807,778822008,784842008,560377.193712
2020-11-17,SH600436,片仔癀,215.15,3406028,603317210,603317210,12980369.77315
2020-11-17,SH600409,三友化工,8.83,51784369,2064349448,2064349448,1822820.562584
2020-11-17,SH600433,冠豪高新,3.56,10273122,1271315443,1271315443,452588.297708
2020-11-17,SH600490,鹏欣资源,3.99,34414945,1678704228,2212887079,882941.944521
2020-11-17,SH600273,嘉化能源,10.98,18013451,1432730543,1432730543,1573138.136214
2020-11-17,SH600031,三一重工,28.26,57625852,8475715239,8475715239,23952371.265414
2020-11-17,SH600435,北方导航,8.34,11629540,1489320000,1489320000,1242092.88
2020-11-17,SH600439,瑞贝卡,3.05,11208741,1131985440,1131985440,345255.5592
2020-11-17,SH600271,航天信息,13.67,8279099,1852848628,1857497048,2539198.464616
2020-11-17,SH600423,柳化股份,2.76,801811,798695026,798695026,220439.827176
2020-11-17,SH600475,华光环能,12.33,771002,543503349,559392211,689730.596163
2020-11-17,SH600425,青松建化,4.17,56439106,1378790086,1378790086,574955.465862
2020-11-17,SH600029,南方航空,6.18,102319144,8111520431,15329302395,9473508.88011
2020-11-17,SH600546,山煤国际,8.5,55772495,1982456140,1982456140,1685087.719
2020-11-17,SH600352,浙江龙盛,14.7,63978894,3253331860,3253331860,4782397.8342
2020-11-17,SH600020,中原高速,3.53,8165293,2247371832,2247371832,793322.256696
2020-11-17,SH600489,中金黄金,9.48,36157233,3451137189,4847312564,4595252.310672
2020-11-17,SH600480,凌云股份,9.13,6586912,763461517,765340374,698755.761462
2020-11-17,SH600348,华阳股份,5.13,37512951,2405000000,2405000000,1233765
2020-11-17,SH600487,亨通光电,14.93,9635645,1905123032,1952764320,2915477.12976
2020-11-17,SH600547,山东黄金,24.31,26314330,3290443133,4339456283,10549218.223973
2020-11-17,SH600449,宁夏建材,16.1,20205416,478181042,478181042,769871.47762
2020-11-17,SH600462,退市九有,2.42,3708100,533780000,583850000,141291.7
2020-11-17,SH600858,银座股份,7.96,3118700,517548029,520066589,413973.004844
2020-11-17,SH600015,华夏银行,6.28,16830085,12822686653,15387223983,9663176.661324
2020-11-17,SH600429,三元股份,5.23,3838116,1497557426,1497557426,783222.533798
2020-11-17,SH600478,科力远,4.58,37146338,1604131503,1653281386,757202.874788
2020-11-17,SH600507,方大特钢,7.57,50546023,2155950223,2155950223,1632054.318811
2020-11-17,SH600403,大有能源,3.7,8201906,2390812402,2390812402,884600.58874
2020-11-17,SH600517,国网英大,5.96,12178307,1763018169,5718435744,3408187.703424
2020-11-17,SH600406,国电南瑞,23.94,26931935,2934898892,4621940818,11064926.318292
2020-11-17,SH600469,风神股份,5.15,6823798,562413222,731137184,376535.64976
2020-11-17,SH600021,上海电力,7.29,3971275,2347246305,2617164197,1907912.699613
2020-11-17,SZ000678,襄阳轴承,5.05,8526178,459611797,459611797,232103.957485
2020-11-17,SH600184,光电股份,10.64,2693036,508760826,508760826,541321.518864
2020-11-17,SZ000826,启迪环境,7.39,6585382,1426254868,1430578784,1057197.721376
2020-11-17,SZ000560,我爱我家,4.19,45133256,1917414419,2355500851,986954.856569
2020-11-17,SH600477,杭萧钢构,4.21,13395663,2153592409,2153737411,906723.450031
2020-11-17,SH600900,长江电力,19.55,39550723,22741859230,22741859230,44460334.79465
2020-11-17,SH600527,江南高纤,2.88,55306487,1731760902,1731760902,498747.139776
2020-11-17,SH600545,卓郎智能,4.48,11461431,1895412995,1895412995,849145.02176
2020-11-17,SH600476,湘邮科技,11.69,968000,161070000,161070000,188290.83
2020-11-17,SH600570,恒生电子,92.75,11768320,1044090754,1044090754,9683941.74335
2020-11-17,SZ000851,*ST高鸿,6.57,33306504,870796168,907629867,596312.822619
2020-11-17,SH600446,金证股份,18.09,6256514,855328034,860440484,1556536.835556
2020-11-17,SH600340,华夏幸福,14.59,31844647,3893355062,3913720342,5710117.978978
2020-11-17,SH600540,新赛股份,5.18,5304581,470923313,470923313,243938.276134
2020-11-17,SZ000885,城发环境,11.78,2786912,642078255,642078255,756368.18439
2020-11-17,SH600354,敦煌种业,3.95,5378502,527802080,527802080,208481.8216
2020-11-17,SH600249,两面针,4.68,4746376,550000000,550000000,257400
2020-11-17,SZ000100,TCL科技,6.89,511252049,12659960284,14030788362,9667213.181418
2020-11-17,SH600387,退市海越,6.74,1589600,388122000,471774464,317975.988736
2020-11-17,SH600444,国机通用,10.76,1294600,146421932,146421932,157549.998832
2020-11-17,SH600325,华发股份,6.5,27848134,2110811616,2117219616,1376192.7504
2020-11-17,SH600438,通威股份,29.48,86533704,4287855684,4287855684,12640598.556432
2020-11-17,SH600452,涪陵电力,17.37,1616692,439040000,439040000,762612.48
2020-11-17,SH600470,六国化工,4.42,7091832,521600000,521600000,230547.2
2020-11-17,SH600035,楚天高速,3,9198107,1604398269,1610115901,483034.7703
2020-11-17,SH600479,千金药业,9.06,2349010,418507117,418507117,379167.448002
2020-11-17,SH600284,浦东建设,6.42,10084831,970256000,970256000,622904.352
2020-11-17,SH600463,空港股份,6.67,1272368,300000000,300000000,200100
2020-11-17,SH600594,益佰制药,6.11,4916693,791927400,791927400,483867.6414
2020-11-17,SH600543,莫高股份,8.84,57053670,321120000,321120000,283870.08
2020-11-17,SH600405,动力源,5.69,8406740,553275448,557143948,317014.906412
2020-11-17,SH600467,好当家,2.77,36081170,1460994304,1460994304,404695.422208
2020-11-17,SH600960,渤海汽车,3.8,37425654,950515518,950515518,361195.89684
2020-11-17,SH600969,郴电国际,6.61,2038453,370050484,370050484,244603.369924
2020-11-17,SH600572,康恩贝,5.08,12769031,2660578347,2667320200,1354998.6616
2020-11-17,SH600988,赤峰黄金,18.7,60227819,1426381496,1663911378,3111514.27686
2020-11-17,SH600976,健民集团,28.46,2191484,153298600,153398600,436572.4156
2020-11-17,SH600497,驰宏锌锗,4.29,61273624,4309898186,5091291568,2184164.082672
2020-11-17,SH600493,凤竹纺织,5.74,3296823,272000000,272000000,156128
2020-11-17,SH600986,浙文互联,5,18632196,1311443434,1324552361,662276.1805
2020-11-17,SH600410,华胜天成,9.86,13108969,1098743383,1098743383,1083360.975638
2020-11-17,SH600985,淮北矿业,11.27,17693796,650125582,2172457461,2448359.558547
2020-11-17,SH600990,四创电子,37.99,949577,140931054,159179110,604721.43889
2020-11-17,SH600114,东睦股份,9.37,6008712,613308037,616454517,577617.882429
2020-11-17,SH600980,北矿科技,14.88,5356551,152209880,155209880,230952.30144
2020-11-17,SH600992,贵绳股份,6.85,1298100,245090000,245090000,167886.65
2020-11-17,SH600993,马应龙,20.49,4551391,430307016,431053891,883229.422659
2020-11-17,SH600967,内蒙一机,10,20349898,1689631817,1689631817,1689631.817
2020-11-17,SH600491,龙元建设,6.23,18807243,1529757955,1529757955,953039.205965
2020-11-17,SH600963,岳阳林纸,4.3,22609890,1805053109,1805053109,776172.83687
2020-11-17,SH600495,晋西车轴,4.02,7260152,1208190886,1208190886,485692.736172
2020-11-17,SH600483,福能股份,7.64,2181100,1551835852,1760376808,1344927.881312
2020-11-17,SH600461,洪城环境,7.08,7724844,789593625,948038351,671211.152508
2020-11-17,SH600997,开滦股份,5.47,19687912,1587799851,1587799851,868526.518497
2020-11-17,SH600421,*ST华嵘,9.35,510200,195600000,195600000,182886
2020-11-17,SH600966,博汇纸业,15.62,25081909,1336844288,1336844288,2088150.777856
2020-11-17,SH600975,新五丰,8.19,10546949,652675584,652675584,534541.303296
2020-11-17,SH600995,南网储能,8.01,4927304,478526400,478526400,383299.6464
2020-11-17,SH600420,国药现代,10.39,6826105,1026958366,1026958366,1067009.742274
2020-11-17,SH600962,国投中鲁,8.05,2607074,254020000,262210000,211079.05
2020-11-17,SH600143,金发科技,17.25,45887809,2573622343,2573622343,4439498.541675
2020-11-17,SZ002001,新 和 成,32.91,34696837,2121481362,2148662300,7071247.6293
2020-11-17,SZ002002,ST鸿达,3.98,77484472,2585127988,2588980263,1030414.144674
2020-11-17,SZ002007,华兰生物,43.6,23362392,1566968387,1824366726,7954238.92536
2020-11-17,SZ002005,ST德豪,1.4,9305987,1691897655,1764720000,247060.8
2020-11-17,SZ002003,伟星股份,7.2,9099595,646575078,775850428,558612.30816
2020-11-17,SZ002008,大族激光,43.23,20724280,993450014,1067071408,4612949.696784
2020-11-17,SZ002004,华邦健康,5.71,58923158,1812666589,1979919191,1130533.858061
2020-11-17,SZ002006,精工科技,4.98,5702001,455160000,455160000,226669.68
2020-11-17,SZ002009,天奇股份,9.4,13218101,369977559,370549434,348316.46796
2020-11-17,SH600022,山东钢铁,1.45,127437299,10946549616,10946549616,1587249.69432
2020-11-17,SZ002010,传化智联,5.64,20087093,3182651867,3257814678,1837407.478392
2020-11-17,SH600981,苏豪汇鸿,3.33,7556179,2242433192,2242433192,746730.252936
2020-11-17,SZ002012,凯恩股份,5.85,9758400,466537641,467625470,273560.89995
2020-11-17,SZ002013,中航机电,10.33,27129497,3884714400,3884824789,4013024.007037
2020-11-17,SZ002011,盾安环境,3.96,9115214,913825602,917212180,363216.02328
2020-11-17,SH600982,宁波能源,3.15,9700700,746930000,1117768211,352096.986465
2020-11-17,SH600984,建设机械,17.76,27105046,859055388,966956865,1717315.39224
2020-11-17,SZ002015,协鑫能科,6.14,22202175,400703825,1352461312,830411.245568
2020-11-17,SZ002016,世荣兆业,6.82,5631640,686845632,809095632,551803.221024
2020-11-17,SZ002014,永新股份,10.48,2803175,501422662,514016724,538689.526752
2020-11-17,SZ002019,亿帆医药,21.72,13249455,824708347,1234677077,2681718.611244
2020-11-17,SZ002017,东信和平,10.62,3228922,445137837,446486084,474168.221208
2020-11-17,SH600965,福成股份,5.73,3329527,818700955,818700955,469115.647215
2020-11-17,SH600482,中国动力,16.72,3105342,633843249,2160681619,3612659.666968
2020-11-17,SZ002020,京新药业,11.95,3688484,590545913,705507776,843081.79232
2020-11-17,SZ002021,中捷资源,2.1,3954569,687439340,687815040,144441.1584
2020-11-17,SZ002023,海特高新,15.15,8503918,659280517,756791003,1146538.369545
2020-11-17,SZ002022,科华生物,18.93,8154357,513136006,514781793,974481.934149
2020-11-17,SZ002024,ST易购,9.11,69699002,7773832373,9310039655,8481446.125705
2020-11-17,SZ002025,航天电器,48.66,3847543,428898773,429000000,2087514
2020-11-17,SZ002026,山东威达,11.52,13384710,420098419,420098419,483953.378688
2020-11-17,SH600983,惠而浦,6.28,5143600,532800000,766439000,481323.692
2020-11-17,SH600973,宝胜股份,4.5,9407837,1222112517,1371366248,617114.8116
2020-11-17,SZ002027,分众传媒,9.57,95536072,14677880280,14677880280,14046731.42796
2020-11-17,SZ002028,思源电气,20.7,35664703,588258062,761200533,1575685.10331
2020-11-17,SZ002029,七 匹 狼,5.42,3611722,734952668,755670000,409573.14
2020-11-17,SH600987,航民股份,5.63,9406160,921199500,1080818841,608501.007483
2020-11-17,SZ002030,达安基因,33.19,33245522,856379036,877153770,2911273.36263
2020-11-17,SZ002031,巨轮智能,2.15,46324200,1892271229,2199395670,472870.06905
2020-11-17,SZ002032,苏 泊 尔,71.96,2574056,611187713,821083860,5908519.45656
2020-11-17,SH600971,恒源煤电,5.26,18578394,1200004884,1200004884,631202.568984
2020-11-17,SH600978,*ST宜生,1.1,8937312,1482870004,1482870004,163115.70044
2020-11-17,SZ002033,丽江股份,6.44,2472820,549480181,549490711,353872.017884
2020-11-17,SZ002034,旺能环境,17.15,3060340,268780763,420765045,721612.052175
2020-11-17,SH600961,株冶集团,7.74,12230340,527457914,527457914,408252.425436
2020-11-17,SZ002035,华帝股份,10.19,36716455,783551124,869230324,885745.700156
2020-11-17,SZ002036,联创电子,11.73,42313010,925246308,929026848,1089748.492704
2020-11-17,SH600979,广安爱众,3.28,8373471,1232259790,1232259790,404181.21112
2020-11-17,SZ002037,保利联合,7.68,2644700,327368160,487625309,374496.237312
2020-11-17,SZ002038,双鹭药业,11.85,7337896,851751183,1027350000,1217409.75
2020-11-17,SZ000695,滨海能源,6.93,7024001,221721339,222147539,153948.244527
2020-11-17,SH600873,梅花生物,5.55,61146078,3087003728,3100021848,1720512.12564
2020-11-17,SZ000951,中国重汽,36.82,6406108,670902360,671080800,2470919.5056
2020-11-17,SH600862,中航高科,22.64,8593731,1393049107,1393049107,3153863.178248
2020-11-17,SH600182,S佳通,14.39,1236100,170000000,340000000,489260
2020-11-17,SH600613,神奇制药,5.44,2653500,479319978,534071628,290534.965632
2020-11-17,SH600615,鑫源智造,8.13,1020300,187624508,188020508,152860.673004
2020-11-17,SH600053,九鼎投资,23.2,1008027,433540800,433540800,1005814.656
2020-11-17,SH600027,华电国际,3.54,31897439,8145743053,9862976653,3491493.735162
2020-11-17,SZ002039,黔源电力,16.44,2594827,305395288,305398662,502075.400328
2020-11-17,SZ002040,南 京 港,7.26,28627243,483966800,483966800,351359.8968
2020-11-17,SH600970,中材国际,7.2,21184951,1737054416,1737646983,1251105.82776
2020-11-17,SZ002041,登海种业,16.34,7101421,880000000,880000000,1437920
2020-11-17,SZ002042,华孚时尚,7.21,15444599,1518145368,1519375555,1095469.775155
2020-11-17,SZ002043,兔 宝 宝,9.71,9753653,719031283,774756002,752288.077942
2020-11-17,SZ002044,美年健康,12,55866191,3653224067,3914253923,4697104.7076
2020-11-17,SZ002045,国光电器,8.8,5070926,467165688,468383913,412177.84344
2020-11-17,SZ002046,国机精工,8.88,5994293,408699325,524349078,465621.981264
2020-11-17,SZ000409,云鼎科技,4.04,3089405,405627494,510931158,206416.187832
2020-11-17,SZ002047,*ST宝鹰,4.12,10595491,1335619499,1341296921,552614.331452
2020-11-17,SZ002048,宁波华翔,16.43,9614616,544884507,626227314,1028891.476902
2020-11-17,SZ002049,紫光国微,98.25,13440656,606040767,606817968,5961986.5356
2020-11-17,SZ002050,三花智控,25.09,20065098,3520351286,3592041778,9012432.821002
2020-11-17,SZ000561,烽火电子,7.01,3387141,599386035,604692321,423889.317021
2020-11-17,SH600751,海航科技,3.41,19823321,2573189052,2899337783,988674.184003
2020-11-17,SH600617,国新能源,4.4,1324700,974914344,1084663692,477252.02448
2020-11-17,SH600892,*ST大晟,3.19,3014400,540359536,559464188,178469.075972
2020-11-17,SZ000718,苏宁环球,3.33,50003962,2289182406,3034636384,1010533.915872
2020-11-17,SH600844,金煤科技,2.87,8349943,822730634,1016524240,291742.45688
2020-11-17,SZ000552,甘肃能化,2.95,47702892,2283741262,2286971050,674656.45975
2020-11-17,SZ002051,中工国际,7.65,9481699,1111638011,1237408937,946617.836805
2020-11-17,SH601001,晋控煤业,5.32,41518680,1673700000,1673700000,890408.4
2020-11-17,SZ002053,云南能投,7.69,940508,558329336,760978566,585192.517254
2020-11-17,SZ002052,同洲电子,1.56,6327900,745956530,745959694,116369.712264
2020-11-17,SH601988,中国银行,3.23,77142625,210765514846,294387791241,95087256.570843
2020-11-17,SZ002055,ST得润,15.06,16638305,433651267,473485580,713069.28348
2020-11-17,SZ002054,德美化工,8.15,18218347,310625259,419230828,341673.12482
2020-11-17,SH600048,保利发展,16.56,156810978,11967615691,11967615691,19818371.584296
2020-11-17,SH601006,大秦铁路,6.58,47466551,14866791491,14866791491,9782348.801078
2020-11-17,SZ002056,横店东磁,14.1,32658106,1624339935,1643600000,2317476
2020-11-17,SZ002057,中钢天源,7.67,15238000,575287776,575287776,441245.724192
2020-11-17,SZ002058,*ST威尔,18.41,1723626,143200281,143448332,264088.379212
2020-11-17,SZ002060,广东建工,3.16,10686156,1201914981,1202262058,379914.810328
2020-11-17,SZ002059,云南旅游,4.92,2816400,730792576,1012434813,498117.927996
2020-11-17,SZ002061,浙江交科,5.58,7793804,770708272,1375638998,767606.560884
2020-11-17,SZ002062,宏润建设,4.35,5753820,965500802,1102500000,479587.5
2020-11-17,SH601111,中国国航,7.86,109676789,9962131821,14524815185,11416504.73541
2020-11-17,SZ002066,瑞泰科技,9.49,753400,231000000,231000000,219219
2020-11-17,SZ002063,远光软件,8.09,7059125,1014307027,1102486112,891911.264608
2020-11-17,SZ002064,华峰化学,10.88,46874040,1519381200,4633519221,5041268.912448
2020-11-17,SZ002065,东华软件,8.94,21160947,2807662252,3115482375,2785241.24325
2020-11-17,SZ002068,黑猫股份,6.47,45723215,726996659,744793596,481881.456612
2020-11-17,SZ002067,景兴纸业,3.53,18221829,973576000,1111201000,392253.953
2020-11-17,SH601699,潞安环能,6.33,39264043,2991409200,2991409200,1893562.0236
2020-11-17,SZ002069,獐子岛,3.91,11003961,688807344,711112194,278044.867854
2020-11-17,SZ002071,长城退,1.2,7627050,522511293,525429878,63051.58536
2020-11-17,SH601588,北辰实业,2.51,19036852,2660000000,3367020000,845122.02
2020-11-17,SH600017,日照港,3.11,120063700,3075653888,3075653888,956528.359168
2020-11-17,SZ002073,软控股份,4.26,7181762,933932074,933986674,397878.323124
2020-11-17,SZ002072,凯瑞德,4.76,944200,152919100,176000000,83776
2020-11-17,SZ002074,国轩高科,28.6,40451896,1178607531,1280544489,3662357.23854
2020-11-17,SZ002076,*ST星光,1.77,9255874,504218581,764113035,135248.007195
2020-11-17,SH601398,工商银行,5,122033280,269612212539,356406257089,178203128.5445
2020-11-17,SZ002078,太阳纸业,15.85,20565560,2581066813,2602498563,4124960.222355
2020-11-17,SZ002079,苏州固锝,10.09,9865516,726526076,727971487,734523.230383
2020-11-17,SZ002077,大港股份,6.81,3851900,544345750,580348513,395217.337353
2020-11-17,SZ002081,金 螳 螂,10.74,14176687,2605130072,2683358689,2881927.231986
2020-11-17,SZ002082,万邦德,14.82,4940100,238000000,618222829,916206.232578
2020-11-17,SZ002080,中材科技,18.82,34518201,1678123584,1678123584,3158228.585088
2020-11-17,SH601666,平煤股份,5.85,37108763,2327704469,2327704469,1361707.114365
2020-11-17,SZ002084,海鸥住工,8.69,6932137,547740119,554598528,481946.120832
2020-11-17,SZ002083,孚日股份,5.28,39017092,874364896,908013731,479431.249968
2020-11-17,SZ002086,东方海洋,2.22,21198100,547298475,756350000,167909.7
2020-11-17,SZ002085,万丰奥威,7.45,41263132,2113735508,2186879678,1629225.36011
2020-11-17,SZ002089,新海退,2.28,6149974,1182215604,1374669616,313424.672448
2020-11-17,SZ002087,新纺退,4.24,91481639,815638642,816794335,346320.79804
2020-11-17,SZ002088,鲁阳节能,14,11971395,315637883,361684133,506357.7862
2020-11-17,SH601872,招商轮船,6.07,98764243,5299458112,6740120114,4091252.909198
2020-11-17,SZ002092,中泰化学,5.88,46294300,2146312648,2146449598,1262112.363624
2020-11-17,SZ002091,江苏国泰,6.85,19195580,1512100782,1563536598,1071022.56963
2020-11-17,SZ002090,金智科技,8.58,4924490,399294190,404264936,346859.315088
2020-11-17,SZ002095,生 意 宝,17.7,1415219,251681731,252720000,447314.4
2020-11-17,SZ002093,国脉科技,8.24,4315502,1002646150,1007500000,830180
2020-11-17,SZ002094,青岛金王,3.96,12524432,690453549,690897549,273595.429404
2020-11-17,SH601991,大唐发电,2.24,28818525,9994360000,18506710504,4145503.152896
2020-11-17,SZ002096,易普力,12.52,14275382,370852000,371287000,464851.324
2020-11-17,SZ002097,山河智能,7.97,7789076,922927462,1087497465,866735.479605
2020-11-17,SZ002098,浔兴股份,5.23,1478502,358000000,358000000,187234
2020-11-17,SH601333,广深铁路,2.4,14483291,5652237000,7083537000,1700048.88
2020-11-17,SZ002100,天康生物,13.24,12195650,1075134941,1075134941,1423478.661884
2020-11-17,SZ002099,海翔药业,8.7,33083236,1606986516,1618715253,1408282.27011
2020-11-17,SZ002102,能特科技,1.81,15000419,1964495753,2633836290,476724.36849
2020-11-17,SZ002101,广东鸿图,7.8,6759395,528866866,530063366,413449.42548
2020-11-17,SH601628,中国人寿,41.42,17608990,20823530000,28264705000,117072408.11
2020-11-17,SZ002103,广博股份,5.7,14739441,361091316,534272953,304535.58321
2020-11-17,SZ002104,恒宝股份,7.82,7675900,588067229,696921354,544992.498828
2020-11-17,SZ002105,信隆健康,9.33,8353763,368500000,368500000,343810.5
2020-11-17,SZ002106,莱宝高科,12.06,12703796,704139158,705816160,851214.28896
2020-11-17,SZ002108,沧州明珠,5.07,39911781,1417924199,1417924199,718887.568893
2020-11-17,SZ002107,沃华医药,9.13,1814051,563325825,577209600,526992.3648
2020-11-17,SZ002110,三钢闽光,7.15,55774643,2203583557,2451576238,1752877.01017
2020-11-17,SZ002111,威海广泰,16.21,3350100,340285644,381827504,618942.383984
2020-11-17,SH601002,晋亿实业,5.12,6003300,849513780,951228000,487028.736
2020-11-17,SZ002109,兴化股份,3.9,34360210,1052944789,1052944789,410648.46771
2020-11-17,SH601166,兴业银行,17.91,78142752,19615250551,20774190751,37206575.635041
2020-11-17,SZ002112,三变科技,9.89,4220102,198802893,201600000,199382.4
2020-11-17,SZ002113,*ST天润,1.62,19049730,940821726,1510547023,244708.617726
2020-11-17,SZ002116,中国海诚,7.03,978761,416376597,417628938,293593.143414
2020-11-17,SZ002115,三维通信,7.8,11953099,549028545,716962919,559231.07682
2020-11-17,SZ002114,罗平锌电,6.5,6763176,323390823,323395267,210206.92355
2020-11-17,SH601003,柳钢股份,5.12,19226341,2562793200,2562793200,1312150.1184
2020-11-17,SH601005,重庆钢铁,1.55,76969121,8380475067,8918602267,1382383.351385
2020-11-17,SH601318,中国平安,84.03,82506392,10832664498,18280241410,153608868.56823
2020-11-17,SZ002117,东港股份,9.66,9952070,545491147,545666421,527113.762686
2020-11-17,SZ002119,康强电子,11.28,4249088,367503500,375284000,423320.352
2020-11-17,SZ002118,*ST紫鑫,3.8,17333425,1280678780,1280759826,486688.73388
2020-11-17,SZ002120,韵达股份,18.57,14211603,2796498165,2899122158,5383669.847406
2020-11-17,SZ002121,科陆电子,3.69,7479950,1063178835,1408349147,519680.835243
2020-11-17,SZ002122,ST汇洲,2.16,5532305,1187999775,1188000000,256608
2020-11-17,SZ002123,梦网科技,17.49,12519439,663738076,810601186,1417741.474314
2020-11-17,SZ000650,仁和药业,6.78,30831591,1180393145,1238340076,839594.571528
2020-11-17,SZ002124,天邦食品,14.42,24592160,944336910,1313709019,1894368.405398
2020-11-17,SZ002125,湘潭电化,7.53,25995261,552959976,629481713,473999.729889
2020-11-17,SH601007,金陵饭店,8.18,1220100,300000000,300000000,245400
2020-11-17,SZ002127,南极电商,17.34,21754072,1961621127,2454870403,4256745.278802
2020-11-17,SZ002128,电投能源,11.22,59469076,1767411891,1921573493,2156005.459146
2020-11-17,SZ002126,银轮股份,11.47,16895138,757654633,792095104,908533.084288
2020-11-17,SZ002130,沃尔核材,5.53,20735976,1246843755,1258927062,696186.665286
2020-11-17,SZ002129,TCL中环,22.06,67182580,2683260854,3032926542,6690635.951652
2020-11-17,SH601008,连云港,4.58,53566238,1015215101,1093826212,500972.405096
2020-11-17,SZ002132,恒星科技,3.71,166257095,1253414703,1256498403,466160.907513
2020-11-17,SZ002131,利欧股份,3.32,186509014,5787341295,6754804205,2242594.99606
2020-11-17,SZ002133,广宇集团,3.23,8895906,769870201,774144175,250048.568525
2020-11-17,SH601998,中信银行,5.09,13239303,31905201613,48934834129,24907830.571661
2020-11-17,SZ000880,潍柴重机,10.63,4707500,135135000,276100500,293494.8315
2020-11-17,SZ000338,潍柴动力,17.74,128908990,4244315825,7933873895,14074692.28973
2020-11-17,SH601600,中国铝业,3.35,179454022,13078706983,17022672951,5702595.438585
2020-11-17,SH601328,交通银行,4.59,113930400,39250864015,74262726645,34086591.530055
2020-11-17,SZ002134,天津普林,9.22,1998825,245849768,245849768,226673.486096
2020-11-17,SZ002135,东南网架,7.69,4983316,957097382,1034402200,795455.2918
2020-11-17,SZ002136,安 纳 达,10.52,18795439,213923760,215020000,226201.04
2020-11-17,SZ002137,实益达,7.03,4535521,379449967,577504854,405985.912362
2020-11-17,SZ002138,顺络电子,25.55,27034013,708382535,806318354,2060143.39447
2020-11-17,SH601919,中远海控,8.88,204293289,8657301792,12259529227,10886461.953576
2020-11-17,SZ002139,拓邦股份,8.67,26210846,832945580,1031194877,894045.958359
2020-11-17,SH600213,*ST亚星,7.52,11192868,220000000,220000000,165440
2020-11-17,SZ002140,东华科技,7.56,9764940,527871745,545366440,412297.02864
2020-11-17,SH601168,西部矿业,12.28,123525991,2383000000,2383000000,2926324
2020-11-17,SZ002142,宁波银行,34.58,66277130,5928257444,6008016286,20775720.316988
2020-11-17,SH601009,南京银行,8.07,27599531,8482207924,10007016973,8075662.697211
2020-11-17,SZ002141,贤丰控股,2.77,31219667,636572450,1134656519,314299.855763
2020-11-17,SZ002144,宏达高科,13.26,2252100,139703695,176762528,234387.112128
2020-11-17,SZ002145,钛能化学,6.39,81538515,1591068726,2053673321,1312297.252119
2020-11-17,SZ002146,荣盛发展,7.36,42392947,3893582908,4348163851,3200248.594336
2020-11-17,SZ002147,新光退,1.25,6540920,536995003,1828076415,228509.551875
2020-11-17,SZ002150,正泰电源,6.84,2324460,355087703,356517053,243857.664252
2020-11-17,SZ002148,北纬科技,4.83,5575425,442963979,565773727,273268.710141
2020-11-17,SZ002149,西部材料,10.35,55916500,425339274,425414274,440303.77359
2020-11-17,SZ002151,北斗星通,54.1,10189506,368266214,507729997,2746819.28377
2020-11-17,SZ002153,石基信息,35.08,3499748,487900965,1070744175,3756170.5659
2020-11-17,SZ002152,广电运通,11.69,13251654,2393678010,2408993951,2816113.928719
2020-11-17,SZ002156,通富微电,25.2,33089365,1153504307,1153704572,2907335.52144
2020-11-17,SZ002155,湖南黄金,8.8,15910014,1201927655,1202039474,1057794.73712
2020-11-17,SZ002154,报 喜 鸟,3.82,59502083,1109961552,1217611874,465127.735868
2020-11-17,SZ002157,正邦科技,18.05,51066211,2267396235,2518682851,4546222.546055
2020-11-17,SZ002159,三特索道,12.87,2440600,137463303,138666666,178463.999142
2020-11-17,SZ002158,汉钟精机,15.48,11115066,530880312,534881805,827997.03414
2020-11-17,SZ002160,常铝股份,4.2,46800141,725444999,795581976,334144.42992
2020-11-17,SZ002161,远 望 谷,6.19,3602134,712359276,739757400,457909.8306
2020-11-17,SZ002164,宁波东力,5.69,13200101,436125157,532173689,302806.829041
2020-11-17,SZ002163,海南发展,21.39,37362625,803473524,803550000,1718793.45
2020-11-17,SZ002162,悦心健康,3.35,5511705,852631622,853775000,286014.625
2020-11-17,SZ002167,东方锆业,5.83,11207728,567910000,620946000,362011.518
2020-11-17,SZ002166,莱茵生物,8.17,5084933,452272508,565214740,461780.44258
