日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-06,SZ300288,朗玛信息,14.35,5534830,210780230,337941402,484945.91187
2020-11-06,SZ300289,利德曼,7.69,6327229,417614060,421051985,323788.976465
2020-11-06,SZ300290,荣科科技,7.44,8040650,528339311,597527930,444560.77992
2020-11-06,SZ002655,共达电声,8.55,15910403,360000000,360000000,307800
2020-11-06,SZ002654,万润科技,4.29,6920700,665098641,874505619,375162.910551
2020-11-06,SH601231,环旭电子,22.57,13042580,2182613370,2182613370,4926158.37609
2020-11-06,SH601929,吉视传媒,2.07,10367066,3111108713,3111108713,643999.503591
2020-11-06,SZ002656,*ST摩登,1.78,1528095,573267514,712519844,126828.532232
2020-11-06,SZ002657,中科金财,12.75,2037602,297323923,337576686,430410.27465
2020-11-06,SZ300292,吴通控股,5.07,49309661,1034641190,1274850476,646349.191332
2020-11-06,SZ300293,蓝英装备,23.63,24225211,270000000,270000000,638010
2020-11-06,SZ300294,博雅生物,36.52,7849263,433324863,433324863,1582502.399676
2020-11-06,SZ002662,峰璟股份,4.54,58489230,1499981100,1500000000,681000
2020-11-06,SH601800,中国交建,7.56,25451034,11747235425,16174735425,12228099.9813
2020-11-06,SZ002658,雪迪龙,6.02,795820,306253210,604900075,364149.84515
2020-11-06,SZ002659,凯文教育,5.93,4511200,498561737,598280384,354780.267712
2020-11-06,SZ300296,利亚德,7.15,36551792,1940440248,2542901335,1818174.454525
2020-11-06,SZ300295,三六五网,15.07,5730872,162953149,192287750,289777.63925
2020-11-06,SZ300297,蓝盾退,6.38,133740008,997342612,1249813850,797381.2363
2020-11-06,SZ002660,茂硕电源,9.72,16249700,206873945,274327707,266646.531204
2020-11-06,SZ002664,信质集团,15.46,6435800,390127875,400020000,618430.92
2020-11-06,SZ002663,普邦股份,2.17,7193041,1311009212,1795890452,389708.228084
2020-11-06,SZ002661,克明食品,19.58,4177247,329014246,333930450,653835.8211
2020-11-06,SZ300299,富春股份,9.36,35548422,615261518,691229485,646990.79796
2020-11-06,SZ300298,三诺生物,39.8,3775613,440997913,565314734,2249952.64132
2020-11-06,SZ300303,聚飞光电,6.15,26783960,1145035340,1278023219,785984.279685
2020-11-06,SZ300300,海峡创新,6.76,18424214,671228655,671396910,453864.31116
2020-11-06,SZ300304,云意电气,7.03,93472617,843869734,866036018,608823.320654
2020-11-06,SZ300302,同有科技,12.28,9085168,256714403,479871230,589281.87044
2020-11-06,SZ300301,ST长方,4.59,51515902,623858800,790108769,362659.924971
2020-11-06,SZ002665,ST航高,2.45,20794100,2284363277,2538720737,621986.580565
2020-11-06,SZ002666,德联集团,6.1,12439927,446849798,754329268,460140.85348
2020-11-06,SH601238,广汽集团,13.33,81471559,6084563038,10237929699,13647160.288767
2020-11-06,SZ300307,慈星股份,7.29,5645500,771765047,780541776,569014.954704
2020-11-06,SZ300305,裕兴股份,11.07,5021808,232595319,288753000,319649.571
2020-11-06,SZ300306,远方信息,13.53,21374042,150355025,274374306,371228.436018
2020-11-06,SZ002667,威领股份,7.41,2396190,231023625,231132000,171268.812
2020-11-06,SZ300308,中际旭创,52.7,9686560,679741963,713165136,3758380.26672
2020-11-06,SZ300309,吉艾退,3.46,40796407,837444268,886123765,306598.82269
2020-11-06,SH601012,隆基绿能,71.33,73194101,3767549777,3771827351,26904444.494683
2020-11-06,SZ002669,康达新材,18.87,6887345,250307721,252492921,476454.141927
2020-11-06,SZ002668,TCL智家,4.67,21265488,845671883,1084111428,506280.036876
2020-11-06,SZ002670,国盛证券,9.13,9681230,1622874615,1935084653,1766732.288189
2020-11-06,SH601388,怡球资源,2.62,74842024,2025400000,2201726086,576852.234532
2020-11-06,SZ300311,ST任子行,8.3,44247907,510408932,673630150,559113.0245
2020-11-06,SZ300310,宜通世纪,7,77972936,691748996,881658531,617160.9717
2020-11-06,SZ300313,*ST天山,19.56,11517584,184164946,312977396,612183.786576
2020-11-06,SH603001,奥康国际,7.67,816200,400980000,400980000,307551.66
2020-11-06,SZ002671,龙泉股份,4.56,1506200,466519160,566930368,258520.247808
2020-11-06,SZ002672,东江环保,9.26,2696204,664935121,879267102,814201.336452
2020-11-06,SH603000,人民网,17.04,4191313,1105691056,1105691056,1884097.559424
2020-11-06,SH603123,翠微股份,8.14,2199642,524144222,524144222,426653.396708
2020-11-06,SZ002673,西部证券,9.43,24709736,3501839770,3501839770,3302234.90311
2020-11-06,SH603333,尚纬股份,7.27,0,516765682,519905000,377970.935
2020-11-06,SZ002674,兴业科技,16.93,8121394,288866652,291862944,494123.964192
2020-11-06,SZ300314,戴维医疗,21.8,13717913,189354648,288000000,627840
2020-11-06,SZ300312,邦讯退,8.85,28718302,209620651,320040000,283235.4
2020-11-06,SZ300316,晶盛机电,30.07,23003645,1206895530,1284489364,3862459.517548
2020-11-06,SZ300317,珈伟新能,8.38,86549411,769108850,824283865,690749.87887
2020-11-06,SZ300315,掌趣科技,6.65,192017652,2632230846,2757484192,1833726.98768
2020-11-06,SH603002,宏昌电子,5.78,20820415,614411700,614411700,355129.9626
2020-11-06,SH603366,日出东方,5.33,13497900,800000000,800000000,426400
2020-11-06,SZ300321,同大股份,21.86,2406300,81876878,88800000,194116.8
2020-11-06,SZ300319,麦捷科技,9.79,9864097,658256505,696981071,682344.468509
2020-11-06,SZ300318,博晖创新,15.2,31422750,737213181,816900495,1241688.7524
2020-11-06,SZ002677,浙江美大,19.13,5820124,279421022,646051647,1235896.800711
2020-11-06,SZ002676,顺威股份,3.36,5462000,719964834,720000000,241920
2020-11-06,SZ002675,东诚药业,22.55,4627793,682247367,802214326,1808993.30513
2020-11-06,SH603128,华贸物流,7.13,25002272,1309462971,1309462971,933647.098323
2020-11-06,SZ002678,珠江钢琴,7.84,695460,1357211531,1358320323,1064923.133232
2020-11-06,SZ300323,华灿光电,12.31,28109818,832303805,1092161429,1344450.719099
2020-11-06,SZ300320,海达股份,7.48,44741473,464031886,601234191,449723.174868
2020-11-06,SZ300325,德威退,3.81,122907327,996533768,1005743085,383188.115385
2020-11-06,SZ002681,奋达科技,5.09,13201097,1085592001,1824667620,928755.81858
2020-11-06,SZ002679,福建金森,12.97,6146910,235756000,235756000,305775.532
2020-11-06,SZ300322,硕贝德,14.8,10048669,382814136,406769850,602019.378
2020-11-06,SZ300324,旋极信息,5.57,38598285,1223212311,1753014595,976429.129415
2020-11-06,SH601965,中国汽研,13.8,11060537,964573267,988525667,1364165.42046
2020-11-06,SZ002683,广东宏大,44.53,13086991,608361520,750093456,3340166.159568
2020-11-06,SZ002682,龙洲股份,3.85,1438809,551582939,562368594,216511.90869
2020-11-06,SH601339,百隆东方,4.09,19807178,1500000000,1500000000,613500
2020-11-06,SZ002685,华东重机,4.85,24908900,793830134,1007690641,488729.960885
2020-11-06,SZ002684,猛狮退,3.89,2488635,437846912,567374389,220708.637321
2020-11-06,SZ300326,ST凯利,17.42,50867657,716598673,722976333,1259424.772086
2020-11-06,SZ300327,中颖电子,35.83,8172056,278803111,279440368,1001234.838544
2020-11-06,SZ000722,湖南发展,6.21,1468800,464158282,464158282,288242.293122
2020-11-06,SZ300328,宜安科技,10.37,13439000,680816100,690423600,715969.2732
2020-11-06,SZ300329,海伦钢琴,8.89,11097171,252385681,253559880,225414.73332
2020-11-06,SZ300330,计通退,12.13,5021226,167954579,171157900,207614.5327
2020-11-06,SZ300332,天壕能源,5.75,7751600,832930305,880200859,506115.493925
2020-11-06,SZ300331,苏大维格,27.16,1395400,165423071,226048841,613948.652156
2020-11-06,SZ300333,兆日科技,11.7,39246538,332170067,336000000,393120
2020-11-06,SH600455,博通股份,23.3,1004300,62458000,62458000,145527.14
2020-11-06,SH600634,退市富控,0.97,5492900,575732081,575732081,55846.011857
2020-11-06,SZ002686,亿利达,5.83,5925400,391509739,435568564,253936.472812
2020-11-06,SZ300334,津膜科技,7.68,8061500,292679024,302065356,231986.193408
2020-11-06,SH601608,中信重工,3.63,11588530,4339419293,4339419293,1575209.203359
2020-11-06,SZ300336,新文退,4.35,14480700,737527362,806230192,350710.13352
2020-11-06,SZ300335,迪森股份,6.78,24099011,272424027,362951015,246080.78817
2020-11-06,SZ002687,乔治白,6.28,7906650,285770000,350000000,219800
2020-11-06,SZ002688,金河生物,5.89,4108500,624444508,635289655,374185.606795
2020-11-06,SZ002689,ST远智,3.51,4830924,1040833742,1043310725,366202.064475
2020-11-06,SH603008,喜临门,15.2,5702207,387417787,387417787,588875.03624
2020-11-06,SZ300337,银邦股份,7.25,63999648,708336857,821920000,595892
2020-11-06,SZ300339,润和软件,10.97,27689888,755261242,796410841,873662.692577
2020-11-06,SZ300340,科恒股份,11.95,13739583,171122110,212144720,253512.9404
2020-11-06,SZ300342,天银机电,14.6,8918914,418988819,431778272,630396.27712
2020-11-06,SZ300338,ST开元,7.38,2841600,301633064,341184492,251794.155096
2020-11-06,SZ300341,麦克奥迪,10.67,13648717,509642686,510163336,544344.279512
2020-11-06,SZ002691,冀凯股份,5.02,1952932,339090099,340000000,170680
2020-11-06,SH603077,和邦生物,1.37,79566054,8831250228,8831250228,1209881.281236
2020-11-06,SZ002690,美亚光电,49.1,2935990,328629742,676000000,3319160
2020-11-06,SZ300343,ST联创,4.08,111145889,836535305,1175112162,479445.762096
2020-11-06,SZ300345,华民股份,5.39,13164900,441295483,441295483,237858.265337
2020-11-06,SZ300344,*ST立方,5.82,6461393,308445721,496114864,288738.850848
2020-11-06,SZ000863,三湘印象,4.43,6652243,1225117252,1225208160,542767.21488
2020-11-06,SZ300346,南大光电,33.49,15256618,369627660,406890845,1362677.439905
2020-11-06,SH601038,一拖股份,11.45,6868916,593910000,985850000,1128798.25
2020-11-06,SZ002693,*ST双成,4.53,1846400,403416821,405000000,183465
2020-11-06,SZ002692,远程股份,3.14,2449362,678912300,718146000,225497.844
2020-11-06,SH603766,隆鑫通用,4.01,17107300,2053541850,2053541850,823470.28185
2020-11-06,SZ002694,顾地科技,2.76,7182053,529234861,597196800,164826.3168
2020-11-06,SZ300349,金卡智能,15.42,7610362,380358327,429067825,661622.58615
2020-11-06,SH603003,退市龙宇,7.85,1985000,416532402,416532402,326977.93557
2020-11-06,SZ300347,泰格医药,122.8,3854713,540885086,872580350,10715286.698
2020-11-06,SZ300348,长亮科技,21.74,11856906,583248067,721479478,1568496.385172
2020-11-06,SZ300350,华鹏飞,7.4,90593862,326035431,476724433,352776.08042
2020-11-06,SH603399,永杉锂业,5.62,7505663,508050649,518073649,291157.390738
2020-11-06,SH600705,中航产融,4.48,34576855,8887043152,8919974627,3996148.632896
2020-11-06,SZ002695,煌上煌,20.18,8530518,461268293,512785928,1034802.002704
2020-11-06,SZ002696,百洋股份,5.65,2122370,345876240,349386910,197403.60415
2020-11-06,SZ002697,红旗连锁,7.3,13209677,1078225000,1360000000,992800
2020-11-06,SH603167,渤海轮渡,9.62,16581491,465707403,472806603,454839.952086
2020-11-06,SZ002698,博实股份,12.12,5200282,827276853,1022550000,1239330.6
2020-11-06,SZ002699,*ST美盛,7.39,14609708,909572725,909572725,672174.243775
2020-11-06,SZ300352,北信源,6.65,22088690,1180324275,1449824087,964133.017855
2020-11-06,SZ300351,永贵电器,11.65,6387500,249120292,383641857,446942.763405
2020-11-06,SZ300354,东华测试,17.8,1592903,78519807,138320201,246209.95778
2020-11-06,SZ002700,万憬能源,3.78,6218002,285962280,422426880,159677.36064
2020-11-06,SZ300355,蒙草生态,4.32,70163472,1307693448,1604242081,693032.578992
2020-11-06,SZ300353,东土科技,11.54,11281380,381408780,510980897,589671.955138
2020-11-06,SZ300356,光一退,6.97,24923682,380275931,407904620,284309.52014
2020-11-06,SH603993,洛阳钼业,4.24,169442491,17665772583,21599240583,9158078.007192
2020-11-06,SZ002701,奥瑞金,5.63,17684824,2334278707,2352628324,1324529.746412
2020-11-06,SZ002702,海欣食品,8.37,17860924,318834000,480760000,402396.12
2020-11-06,SZ000156,华数传媒,9.52,5865178,1280295337,1433351902,1364551.010704
2020-11-06,SZ002703,浙江世宝,5.12,10817812,553065952,789644637,404298.054144
2020-11-06,SZ000498,山东路桥,5.1,3440500,1120137113,1350773637,688894.55487
2020-11-06,SH600817,宇通重工,12.36,486706,155679074,160910082,198884.861352
2020-11-06,SZ000831,中国稀土,12.59,15266786,980883731,980888981,1234939.227079
2020-11-06,SZ000038,大通退,11.7,4950100,238177966,522777419,611649.58023
2020-11-06,SZ000622,恒立退,3.71,10503800,425226000,425226000,157758.846
2020-11-06,SZ000403,派林生物,37.24,3587384,487106903,492434666,1833826.696184
2020-11-06,SZ000681,视觉中国,15.21,10142966,664177068,700577436,1065578.280156
2020-11-06,SZ000757,浩物股份,4.16,7415527,451619600,664714511,276521.236576
2020-11-06,SH600556,天下秀,17.7,4566874,348753656,1807747642,3199713.32634
2020-11-06,SZ000657,中钨高新,6.56,3547383,773520517,1054290442,691614.529952
2020-11-06,SZ000672,上峰水泥,23.08,12946012,813619871,813619871,1877834.662268
2020-11-06,SZ000688,国城矿业,10.67,11952926,1137294994,1137299314,1213498.368038
2020-11-06,SZ000820,*ST节能,1.01,8544115,287656920,637245222,64361.767422
2020-11-06,SH600698,湖南天雁,2.18,3440100,737575229,1064410032,232041.386976
2020-11-06,SZ000545,金浦钛业,2.48,2243002,959403096,986833096,244734.607808
2020-11-06,SZ000333,美的集团,90.14,46803613,6838948248,7021795879,63294468.053306
2020-11-06,SH600023,浙能电力,3.69,12679756,13600689988,13600689988,5018654.605572
2020-11-06,SH603699,纽威股份,14.27,1894842,750000000,750000000,1070250
2020-11-06,SZ002708,光洋股份,6.57,3913160,393313567,468861076,308041.726932
2020-11-06,SZ300357,我武生物,60.88,3059072,469201755,523584000,3187579.392
2020-11-06,SZ300360,炬华科技,10.94,19686718,397116799,504387126,551799.515844
2020-11-06,SZ300359,全通教育,7.78,26667950,533546051,634103422,493332.462316
2020-11-06,SZ002706,良信股份,28.4,8881879,597635358,784736895,2228652.7818
2020-11-06,SZ300358,楚天科技,13.1,13319720,457454815,529076173,693089.78663
2020-11-06,SZ002705,新宝股份,50.1,4883025,796115290,801472885,4015379.15385
2020-11-06,SH603308,应流股份,25.35,6742388,433754341,487962086,1236983.88801
2020-11-06,SZ002712,思美传媒,5.73,8721490,437741520,581202488,333029.025624
2020-11-06,SZ300368,汇金股份,18.3,25052162,509706425,531943475,973456.55925
2020-11-06,SZ300373,扬杰科技,42.34,25455794,470568649,472116893,1998942.924962
2020-11-06,SZ002707,众信旅游,5.78,20724518,562029059,906269140,523823.56292
2020-11-06,SZ300365,恒华科技,12.73,13611528,348177392,605712969,771072.609537
2020-11-06,SZ002709,天赐材料,72.28,22101878,543151489,546129449,3947423.657372
2020-11-06,SZ300371,汇中股份,15.81,2545406,109539578,167757520,265224.63912
2020-11-06,SZ300370,安控科技,3.78,74392157,699010033,957146344,361801.318032
2020-11-06,SH603555,ST贵人,1.89,5482321,628602143,628602143,118805.805027
2020-11-06,SZ300378,鼎捷数智,27.29,8844837,264766078,265095553,723445.764137
2020-11-06,SZ300375,鹏翎股份,6.36,79385526,437769117,711123166,452274.333576
2020-11-06,SZ300366,ST创意,12.07,11794076,344463777,525576150,634370.41305
2020-11-06,SZ002721,金一文化,3.43,10107027,730317326,959925877,329254.575811
2020-11-06,SZ300376,易事特,10.2,111647258,2308247376,2319825036,2366221.53672
2020-11-06,SZ300377,赢时胜,11.91,51496306,568051108,754152080,898195.12728
2020-11-06,SH601225,陕西煤业,9.49,40087572,10000000000,10000000000,9490000
2020-11-06,SZ002722,物产金轮,12.5,739272,171154371,175476153,219345.19125
2020-11-06,SZ002716,湖南白银,2.43,52020557,738011993,960478192,233396.200656
2020-11-06,SZ002718,友邦吊顶,15.72,3158728,66374502,131447829,206635.987188
2020-11-06,SZ300379,东通退,35.63,3971746,264072621,281295708,1002256.607604
2020-11-06,SZ300380,安硕信息,25.4,3111710,121577933,137440000,349097.6
2020-11-06,SZ300381,溢多利,13.04,4719218,470551122,479905984,625797.403136
2020-11-06,SZ002714,牧原股份,70.66,17787267,2494965398,3747834147,26482196.082702
2020-11-06,SZ002719,麦趣尔,7.42,2214665,161872295,174139457,129211.477094
2020-11-06,SZ300382,斯莱克,9.76,14826050,564492315,564569415,551019.74904
2020-11-06,SZ002725,跃岭股份,9.69,1486560,195340563,256000000,248064
2020-11-06,SZ300363,博腾股份,38.66,6447911,446829042,542747533,2098261.962578
2020-11-06,SZ002723,小崧股份,12.65,1873112,175753306,192207000,243141.855
2020-11-06,SZ300383,光环新网,18.89,34700518,1502060174,1543139921,2914991.310769
2020-11-06,SZ300369,绿盟科技,17.87,6277835,731697861,798117661,1426236.260207
2020-11-06,SZ300367,网力退,3.75,20216799,948451675,1195772516,448414.6935
2020-11-06,SH603005,晶方科技,70.48,13281281,321551237,321551237,2266293.118376
2020-11-06,SH603288,海天味业,169.9,4847922,3240443208,3240443208,55055130.10392
2020-11-06,SZ002713,*ST东易,7.53,2044789,401609094,419536980,315911.34594
2020-11-06,SZ002715,登云股份,21.02,1924058,130294056,138000000,290076
2020-11-06,SZ002717,ST岭南,3.98,15175712,1065541344,1528762095,608447.31381
2020-11-06,SZ300386,飞天诚信,25.76,10384828,226124350,418044000,1076881.344
2020-11-06,SZ002726,龙大美食,11.55,17521980,980897174,998288980,1153023.7719
2020-11-06,SZ300385,雪浪环境,10.74,10107780,225032428,333145932,357798.730968
2020-11-06,SH603006,联明股份,10.09,1207500,191078186,191078186,192797.889674
2020-11-06,SH603328,依顿电子,8.28,3956307,998442611,998442611,826710.481908
2020-11-06,SH603168,莎普爱思,7.86,1910831,322592499,322592499,253557.704214
2020-11-06,SZ002727,一心堂,38.1,5205333,335781732,588996345,2244076.07445
2020-11-06,SZ300387,富邦科技,9.09,3562459,289057018,290683018,264230.863362
2020-11-06,SH603369,今世缘,48.67,15168218,1254500000,1254500000,6105651.5
2020-11-06,SH603009,北特科技,6.14,2947100,328041393,359002153,220427.321942
2020-11-06,SZ002728,特一药业,13.08,634300,127100077,203517577,266200.990716
2020-11-06,SH603126,中材节能,4.9,3800200,610500000,610500000,299145
2020-11-06,SZ300390,天华新能,16.74,18116140,345623245,551276000,922836.024
2020-11-06,SZ300384,三联虹普,17.26,2914162,220356638,320753348,553620.278648
2020-11-06,SZ300388,节能国祯,9.42,5812985,691752954,698954507,658415.145594
2020-11-06,SZ300389,艾比森,12.34,22280826,163901995,318994173,393638.809482
2020-11-06,SZ300391,*ST长药,16.87,4662325,348834840,350336112,591017.020944
2020-11-06,SH603111,康尼机电,6.31,4479650,835983250,993275484,626756.830404
2020-11-06,SH603100,川仪股份,12.14,8969486,395000000,395000000,479530
2020-11-06,SH600385,退市金泰,6.12,203000,142773814,148107148,90641.574576
2020-11-06,SZ000751,锌业股份,2.88,17149372,1409868779,1409869279,406042.352352
2020-11-06,SH603609,禾丰股份,12.29,3944901,904307105,922059896,1133211.612184
2020-11-06,SH603099,长白山,7.62,1021300,266670000,266670000,203202.54
2020-11-06,SH601579,会稽山,8.76,4410834,497360000,497360000,435687.36
2020-11-06,SH603806,福斯特,73.62,4854704,769552372,769552372,5665444.562664
2020-11-06,SH603188,亚邦股份,5.31,476900,576000000,576000000,305856
2020-11-06,SZ300396,迪瑞医疗,26.99,2183932,264197655,276030000,745004.97
2020-11-06,SZ300395,菲利华,42.83,3199713,310498637,337948844,1447434.898852
2020-11-06,SZ300392,腾信退,12.75,16636371,259735740,384000000,489600
2020-11-06,SZ300397,天和防务,22.66,10289951,315380655,432000000,978912
2020-11-06,SZ002729,好利科技,51,538147,66680000,66680000,340068
2020-11-06,SZ300393,中来股份,10.58,37438392,527862892,778305256,823446.960848
2020-11-06,SH603306,华懋科技,21.15,9675801,307019706,308740206,652985.53569
2020-11-06,SH601016,节能风电,2.83,32818330,4155560000,4986672000,1411228.176
2020-11-06,SH600917,重庆燃气,7.41,4952393,1556000000,1556000000,1152996
2020-11-06,SZ300398,飞凯材料,18.85,8738648,507076851,515955318,972575.77443
2020-11-06,SZ300399,天利科技,23.3,7752450,149941447,197600000,460408
2020-11-06,SH603169,兰石重装,4.24,3876089,1051502526,1051502526,445837.071024
2020-11-06,SZ002730,电光科技,12.19,10224790,306624000,322674000,393339.606
2020-11-06,SZ300401,花园生物,14.26,6188960,458996850,551007557,785736.776282
2020-11-06,SH603010,万盛股份,24.71,6817601,344120124,346623324,856506.233604
2020-11-06,SZ300402,宝色股份,22.43,15850000,202000000,202000000,453086
2020-11-06,SZ300400,劲拓股份,15.13,5523900,182389537,242625800,367092.8354
2020-11-06,SH603456,九洲药业,31.17,8030738,803307971,805234971,2509917.404607
2020-11-06,SH603018,华设集团,12.03,4985560,557184127,557184127,670292.504781
2020-11-06,SH603606,东方电缆,21.32,11084727,638843652,654104521,1394550.838772
2020-11-06,SZ300403,汉宇集团,8.72,83993094,380942196,603000000,525816
2020-11-06,SZ300405,科隆股份,12.05,20751991,146790823,222469156,268075.33298
2020-11-06,SZ300406,九强生物,22.75,4043259,330283178,588997245,1339968.732375
2020-11-06,SH603688,石英股份,18.82,2708810,352957796,352957796,664266.572072
2020-11-06,SH603988,中电电机,13.1,2289976,235200000,235200000,308112
2020-11-06,SZ002724,海洋王,7.73,6031437,333081025,779829726,602808.378198
2020-11-06,SZ002731,ST萃华,7.11,4910600,222667120,256156000,182126.916
2020-11-06,SH601015,陕西黑猫,3.34,24728970,1629789473,1629789473,544349.683982
2020-11-06,SH603019,中科曙光,36.33,47527919,1302050903,1450728974,5270498.362542
2020-11-06,SH603011,合锻智能,5.45,3675200,448949194,450708094,245635.91123
2020-11-06,SH603088,宁波精达,8.13,1410440,219520000,219520000,178469.76
2020-11-06,SH603166,福达股份,6.98,2575020,592018710,592018710,413229.05958
2020-11-06,SZ300407,凯发电气,10,16437382,210396427,305080462,305080.462
2020-11-06,SZ002733,雄韬股份,17.9,6154643,329543673,385858813,690687.27527
2020-11-06,SZ300408,三环集团,34.15,27543940,1655902362,1737872522,5934834.66263
2020-11-06,SZ300409,道氏技术,14.74,34031205,315352590,459994580,678032.01092
2020-11-06,SH603518,锦泓集团,5.86,1961921,249991435,252396052,147904.086472
2020-11-06,SZ002735,王子新材,38.89,632470,92477852,152576990,593371.91411
2020-11-06,SH603368,柳药集团,24.75,5776626,359932210,362662706,897590.19735
2020-11-06,SH603998,方盛制药,6.35,2950150,429354720,429429720,272687.8722
2020-11-06,SZ002732,燕塘乳业,23.13,1021600,155859990,157350000,363950.55
2020-11-06,SH601969,海南矿业,5.29,2587546,1954720314,1954720314,1034047.046106
2020-11-06,SH601226,华电科工,3.92,1171700,1155000000,1155000000,452760
2020-11-06,SH603588,高能环境,14.62,5603054,755670959,806543650,1179166.8163
2020-11-06,SZ002736,国信证券,14.17,40390791,8200000000,9612429377,13620812.427209
2020-11-06,SH603636,南威软件,10.32,4635579,590793578,590793578,609698.972496
2020-11-06,SZ002738,中矿资源,21.02,14150150,214588073,277926476,584201.452552
2020-11-06,SZ002737,葵花药业,14.84,7238647,539319379,584000000,866656
2020-11-06,SZ300412,迦南科技,12.77,12677800,222509494,257224900,328476.1973
2020-11-06,SZ300411,金盾股份,12.59,11716500,170255037,456350089,574544.762051
2020-11-06,SZ300410,正业科技,9.8,27030093,364396226,374154590,366671.4982
2020-11-06,SH603017,中衡设计,10.97,1879474,273300827,276807728,303658.077616
2020-11-06,SH603889,新澳股份,4.97,1828851,511746388,511746388,254337.954836
2020-11-06,SH603788,宁波高发,16.96,4069825,223065068,223065068,378318.355328
2020-11-06,SZ300413,芒果超媒,79.16,5189227,931357779,1780377511,14093468.377076
2020-11-06,SH601021,春秋航空,43,3548626,916462713,916462713,3940789.6659
2020-11-06,SZ300364,中文在线,7.92,78738032,631788783,727295310,576017.88552
2020-11-06,SZ300418,昆仑万维,22.9,40641632,1002865465,1172584410,2685218.2989
2020-11-06,SZ300419,ST浩丰,10.7,66287731,367753770,367753770,393496.5339
2020-11-06,SH601069,西部黄金,14.51,11821333,636000000,636000000,922836
2020-11-06,SH603601,再升科技,14.74,5520778,718971760,718971760,1059764.37424
2020-11-06,SZ300416,苏试试验,23.35,2954550,201858790,203366290,474860.28715
2020-11-06,SZ002739,万达电影,16.6,13087273,1951638146,2078428288,3450190.95808
2020-11-06,SZ002740,*ST爱迪,5.65,3244500,241679001,454061077,256544.508505
2020-11-06,SZ300417,南华仪器,17.68,2053981,75637368,137008376,242230.808768
2020-11-06,SH603600,永艺股份,18.25,7062987,301809320,302543600,552142.07
2020-11-06,SZ300415,伊之密,13.98,26731381,408925066,432000000,603936
2020-11-06,SZ000166,申万宏源,5.24,67281921,22535507316,25039944560,13120930.94944
2020-11-06,SH603686,福龙马,19.94,8850994,415655737,415655737,828817.539578
2020-11-06,SH603678,火炬电子,49.84,7533020,452665950,452665950,2256087.0948
2020-11-06,SH603899,晨光股份,81.8,3099191,920000000,927427600,7586357.768
2020-11-06,SZ002734,利民股份,12.76,4071088,320462849,372524841,475341.697116
2020-11-06,SH603558,健盛集团,9.98,3178711,416356349,416356349,415523.636302
2020-11-06,SH603698,航天工程,10.97,1070560,535990000,535990000,587981.03
2020-11-06,SH603611,诺力股份,17.17,1864697,267184734,267535854,459359.061318
2020-11-06,SH603799,华友钴业,44,63952481,1107151357,1141261526,5021550.7144
2020-11-06,SZ002741,光华科技,13.36,3835500,319007045,374257565,500008.10684
2020-11-06,SZ300425,中建环能,5.45,11544587,654555851,675708786,368261.28837
2020-11-06,SZ002746,仙坛股份,11.38,2065932,363117511,463692511,527682.077518
2020-11-06,SZ300423,昇辉科技,15.9,8659778,258380354,499308190,793900.0221
2020-11-06,SZ002745,木林森,13.44,18501517,941095299,1484166399,1994719.640256
2020-11-06,SH603898,好莱客,16.31,1573000,311275681,311275681,507690.635711
2020-11-06,SZ300420,五洋自控,7.35,45479580,490891486,858756586,631186.09071
2020-11-06,SZ300421,力星股份,9.19,13912380,185552976,242465404,222825.706276
2020-11-06,SZ002743,富煌钢构,7.92,4386289,335298380,336325880,266370.09696
2020-11-06,SZ300426,华智数媒,8.15,1176100,263266241,418919000,341418.985
2020-11-06,SH603939,益丰药房,104.66,3379880,514617605,531068308,5558160.911528
2020-11-06,SZ300422,博世科,10.94,4431560,379598671,405712393,443849.357942
2020-11-06,SZ300427,红相股份,24.4,4485285,316047479,358660685,875132.0714
2020-11-06,SZ300394,天孚通信,66.03,4279142,176034060,198567910,1311143.90973
2020-11-06,SH603618,杭电股份,5.7,4929128,691038124,691038124,393891.73068
2020-11-06,SH603222,济民健康,36.07,1291406,320000000,320000000,1154240
2020-11-06,SZ002742,*ST三圣,6.67,1938100,409725000,432000000,288144
2020-11-06,SH603118,共进股份,12.1,11020038,775733332,775733332,938637.33172
2020-11-06,SH601198,东兴证券,12.64,14330267,2757960657,2757960657,3486062.270448
2020-11-06,SH603828,ST柯利达,5.36,8212447,547560000,562080533,301275.165688
2020-11-06,SH603969,银龙股份,4.06,7169339,841000000,841000000,341446
2020-11-06,SH603997,继峰股份,7.97,12191815,632353300,1021249621,813935.947937
2020-11-06,SH603309,维力医疗,13.5,1651230,260000000,260000000,351000
2020-11-06,SH603015,弘讯科技,7.19,4489600,404219000,404219000,290633.461
2020-11-06,SZ300433,蓝思科技,33.25,49048462,4369157887,4383857357,14576325.712025
2020-11-06,SH601689,拓普集团,37.42,17258397,1054987749,1054987749,3947764.156758
2020-11-06,SH603519,立霸股份,16.05,4853509,221939866,221939866,356213.48493
2020-11-06,SZ300430,诚益通,11.56,21221448,225342614,272008896,314442.283776
2020-11-06,SZ300374,中铁装配,14.18,1246280,169887592,245912337,348703.693866
2020-11-06,SZ002748,世龙实业,6.75,1413573,240000000,240000000,162000
2020-11-06,SZ300432,富临精工,11.16,40322862,715558757,739032248,824759.988768
