日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-20,SH600332,白云山,31.2,4719097,1405890949,1625790949,5072467.76088
2020-11-20,SH600305,恒顺醋业,21.05,7995407,1002956032,1002956032,2111222.44736
2020-11-20,SH600037,歌华有线,10.71,6002311,1391777884,1391777884,1490594.113764
2020-11-20,SH600033,福建高速,2.71,4835952,2744400000,2744400000,743732.4
2020-11-20,SH600466,*ST蓝光,5.15,14005968,3034930435,3034930435,1562989.174025
2020-11-20,SH600386,北巴传媒,4,8586465,806400000,806400000,322560
2020-11-20,SH600312,平高电气,6.83,5039103,1356921309,1356921309,926777.254047
2020-11-20,SH600558,大西洋,3.2,9418004,897604831,897604831,287233.54592
2020-11-20,SH600272,开开实业,7.84,553900,160000000,243000000,190512
2020-11-20,SH600550,保变电气,4.7,6024752,1534607067,1841528480,865518.3856
2020-11-20,SH600310,广西能源,3.95,4030341,827775000,827775000,326971.125
2020-11-20,SH600335,国机汽车,6.73,62737778,1029736837,1456875351,980477.111223
2020-11-20,SH600250,南京商旅,6.07,4599900,258692460,310593879,188530.484553
2020-11-20,SH600010,包钢股份,1.2,392692073,31677211587,45585032648,5470203.91776
2020-11-20,SH600376,首开股份,6.41,2289585,2579565242,2579565242,1653501.320122
2020-11-20,SH600315,上海家化,39.82,4323345,671248461,671248461,2672911.371702
2020-11-20,SH600360,*ST华微,7.76,12321854,960295304,960295304,745189.155904
2020-11-20,SH600393,ST粤泰,2.82,9319400,988205552,2536247870,715221.89934
2020-11-20,SH600518,康美药业,3.05,49356672,4408786966,4973861675,1517027.810875
2020-11-20,SH600367,红星发展,7.52,3271759,291200000,295652150,222330.4168
2020-11-20,SH600319,亚星化学,4.73,359198,315594000,315594000,149275.962
2020-11-20,SH600555,退市海创,1.71,5870739,973500000,1303500000,222898.5
2020-11-20,SH600396,华电辽能,2.55,21296501,1472706817,1472706817,375540.238335
2020-11-20,SH600363,联创光电,28.25,18408304,443476750,443476750,1252821.81875
2020-11-20,SH600383,金地集团,14.95,26251931,4514583572,4514583572,6749302.44014
2020-11-20,SH600356,恒丰纸业,8.9,1441380,298731378,298731378,265870.92642
2020-11-20,SH600295,鄂尔多斯,10.65,27682688,612000000,1427947069,1520763.628485
2020-11-20,SH600381,*ST春天,6.24,19700185,587060741,587060741,366325.902384
2020-11-20,SH600588,用友网络,45.75,9390983,3250447976,3270195732,14961145.4739
2020-11-20,SH600568,ST中珠,1.61,7515120,1564948288,1992869681,320852.018641
2020-11-20,SH600321,正源股份,2.41,71171000,1510550000,1510550000,364042.55
2020-11-20,SH600528,中铁工业,9.38,4892621,2221551588,2221551588,2083815.389544
2020-11-20,SH600395,盘江股份,7.41,35707671,1655051861,1655051861,1226393.429001
2020-11-20,SH600329,达仁堂,16.4,1546766,565868076,773643076,1268774.64464
2020-11-20,SH600380,健康元,15.43,18479299,1950787472,1950787472,3010065.069296
2020-11-20,SH600589,大位科技,3.89,13836196,704033281,704033281,273868.946309
2020-11-20,SH600468,百利电气,4.9,3509790,1121895038,1121895038,549728.56862
2020-11-20,SH600501,航天晨光,10.01,6055261,421283600,421283600,421704.8836
2020-11-20,SH600488,津药药业,5.17,9885650,987061304,1100906680,569168.75356
2020-11-20,SH600311,*ST荣华,1.92,4499301,665600000,665600000,127795.2
2020-11-20,SH600419,天润乳业,14.62,3017940,268599337,268599337,392692.230694
2020-11-20,SH600530,交大昂立,3,3768500,780000000,780000000,234000
2020-11-20,SH600028,中国石化,4.09,94936212,95557771046,121071209646,49518124.745214
2020-11-20,SH600569,安阳钢铁,2.27,42559227,2393684489,2872421386,652039.654622
2020-11-20,SH600346,恒力石化,25.1,25972301,4631935609,7039099786,17668140.46286
2020-11-20,SH600566,济川药业,22.45,2489871,814927365,888257218,1994137.45441
2020-11-20,SH600498,烽火通信,25.65,11834390,1131541577,1170152750,3001441.80375
2020-11-20,SH600418,江淮汽车,9.59,100017833,1893312117,1893312117,1815686.320203
2020-11-20,SH600539,狮头股份,7.4,822441,230000000,230000000,170200
2020-11-20,SH600519,贵州茅台,1719.96,2187466,1256197800,1256197800,216060996.8088
2020-11-20,SH600599,*ST熊猫,5.67,3103256,166000000,166000000,94122
2020-11-20,SH600508,上海能源,9.68,15074384,722718000,722718000,699591.024
2020-11-20,SH600448,华纺股份,4.01,9990881,617636920.8,629819661.6,252557.6843016
2020-11-20,SH600596,新安股份,15,144159011,699865633,704900633,1057350.9495
2020-11-20,SH600322,津投城开,2.5,6479603,1105700000,1105700000,276425
2020-11-20,SH600361,创新新材,4.55,8414347,665807918,665807918,302942.60269
2020-11-20,SH600011,华能国际,5.08,11963374,10997709919,15698093359,7974631.426372
2020-11-20,SH600391,航发科技,25.18,36685237,330129367,330129367,831265.746106
2020-11-20,SH600567,山鹰国际,3.4,64796037,4595590029,4595590029,1562500.60986
2020-11-20,SH600331,宏达股份,2.73,144259968,2032000000,2032000000,554736
2020-11-20,SH600548,深高速,9.12,2275737,1433270326,2180770326,1988862.537312
2020-11-20,SH600506,统一股份,9.91,1684416,147706873,147706873,146377.511143
2020-11-20,SH600523,贵航股份,16.22,4438296,404044620,404311320,655792.96104
2020-11-20,SH600520,三佳科技,7.9,2306709,158430000,158430000,125159.7
2020-11-20,SH600362,江西铜业,18.05,82190764,2075247405,3462729405,6250226.576025
2020-11-20,SH600379,宝光股份,5.8,1518951,330201564,330201564,191516.90712
2020-11-20,SH600317,营口港,2.62,20345365,6472983003,6472983003,1695921.546786
2020-11-20,SH600583,海油工程,4.65,20000752,4421354800,4421354800,2055929.982
2020-11-20,SH600585,海螺水泥,56.2,20525199,3999702579,5299302579,29782080.49398
2020-11-20,SH600509,天富能源,3.82,10373836,1151415017,1151415017,439840.536494
2020-11-20,SH600373,中文传媒,11.82,4455267,1355063719,1355063719,1601685.315858
2020-11-20,SH600350,山东高速,6.68,6981512,4811165857,4811165857,3213858.792476
2020-11-20,SH600533,栖霞建设,3.25,5968618,1050000000,1050000000,341250
2020-11-20,SH600598,北大荒,17.15,11344155,1777679909,1777679909,3048721.043935
2020-11-20,SH600036,招商银行,45.05,31468757,20628944429,25219845601,113615404.432505
2020-11-20,SH600456,宝钛股份,39.18,18937744,430265700,430265700,1685781.0126
2020-11-20,SH600855,航天长峰,14.43,4283531,340931629,438536633,632808.361419
2020-11-20,SH600428,中远海特,4.4,81114902,2146650771,2146650771,944526.33924
2020-11-20,SH600486,扬农化工,115.73,2886197,309898907,309898907,3586460.050711
2020-11-20,SH600833,第一医药,11.02,1424300,223086347,223086347,245841.154394
2020-11-20,SH600837,海通证券,13.24,69273047,8092131180,13064200000,17297000.8
2020-11-20,SH600415,小商品城,5.34,14306086,5443214176,5443214176,2906676.369984
2020-11-20,SH600578,京能电力,3.06,2857044,6746734457,6746734457,2064500.743842
2020-11-20,SH600582,天地科技,3.26,19778822,4138588892,4138588892,1349179.978792
2020-11-20,SH600536,中国软件,71.99,7645585,494562782,494562782,3560357.467618
2020-11-20,SH600083,*ST博信,6.28,2223900,227993326,230000000,144440
2020-11-20,SH600845,宝信软件,62.27,2910392,836369810,1155615252,7196016.174204
2020-11-20,SH600026,中远海能,7.23,102685520,2736032861,4762691885,3443426.232855
2020-11-20,SH600505,西昌电力,7.1,1446130,364567500,364567500,258842.925
2020-11-20,SH600529,山东药玻,42.93,9788187,594967747,594967747,2554196.537871
2020-11-20,SH600496,精工钢构,5.43,24245158,1510445200,2012874349,1092990.771507
2020-11-20,SH600580,卧龙电驱,13.52,39404849,1306619586,1307942586,1768338.376272
2020-11-20,SH600355,*ST精伦,2.98,7281476,492089200,492089200,146642.5816
2020-11-20,SH600510,黑牡丹,8,4324500,1047095025,1047095025,837676.02
2020-11-20,SH600426,华鲁恒升,36.19,12738277,1620329750,1626659750,5886881.63525
2020-11-20,SZ000411,英特集团,20,10049668,207322071,248939935,497879.87
2020-11-20,SH600327,大东方,3.87,6261866,884779518,884779518,342409.673466
2020-11-20,SH600595,中孚实业,2.5,8487499,1741540403,1961224057,490306.01425
2020-11-20,SZ000536,华映科技,2.09,10906285,2763082516,2766032803,578100.855827
2020-11-20,SH600818,中路股份,10.67,20896854,237957910,321447910,342984.91997
2020-11-20,SH600397,江钨装备,3.01,68161203,989959882,989959882,297977.924482
2020-11-20,SH600590,泰豪科技,5.87,12136001,844925860,858782308,504105.214796
2020-11-20,SH600503,华丽家族,3.82,15832412,1602290000,1602290000,612074.78
2020-11-20,SH600721,百花医药,4.3,660500,360813552,375134355,161307.77265
2020-11-20,SH600593,大连圣亚,43.46,621500,128800000,128800000,559764.8
2020-11-20,SH600561,江西长运,5.14,2118300,237064000,284476800,146221.0752
2020-11-20,SH600416,湘电股份,15.86,5266800,945834325,945834325,1500093.23945
2020-11-20,SH600526,菲达环保,5.12,2891919,547404672,547404672,280271.192064
2020-11-20,SH600565,ST迪马,2.91,9960624,2402376284,2562236284,745610.758644
2020-11-20,SH600531,豫光金铅,5.76,60590633,1090242634,1090242634,627979.757184
2020-11-20,SH600592,龙溪股份,11.38,2778800,399553571,399553571,454691.963798
2020-11-20,SH600515,海南机场,7.12,33017546,1658295366,3907592460,2782205.83152
2020-11-20,SZ000546,金圆股份,8.09,3325413,688483928,714644396,578147.316364
2020-11-20,SH600579,中化装备,5.08,2413400,409521624,734237993,372992.900444
2020-11-20,SH600586,金晶科技,4.68,58706905,1428770000,1428770000,668664.36
2020-11-20,SH600581,八一钢铁,3.65,39904698,1532897870,1532897870,559507.72255
2020-11-20,SH600535,天士力,17.5,7646414,1512666229,1512666229,2647165.90075
2020-11-20,SH600597,光明乳业,15.57,13266385,1224302009,1224487509,1906527.051513
2020-11-20,SH600516,方大炭素,6.79,59107309,3805970368,3805970368,2584253.879872
2020-11-20,SH600743,华远控股,2.21,8739883,2346100874,2346100874,518488.293154
2020-11-20,SH600551,时代出版,8.11,1019354,505825296,505825296,410224.315056
2020-11-20,SH600577,精达股份,3.41,19999287,1921405191,1921405191,655199.170131
2020-11-20,SH600371,万向德农,13.84,7457419,292578000,292578000,404927.952
2020-11-20,SH600557,康缘药业,12.59,1864200,592881038,592881038,746437.226842
2020-11-20,SH600560,金自天正,9.96,2064900,223645500,223645500,222750.918
2020-11-20,SZ000875,电投绿能,3.9,9208784,2146308730,2146313980,837062.4522
2020-11-20,SH600351,亚宝药业,5.41,5421854,770000023,770000023,416570.012443
2020-11-20,SH600587,新华医疗,15.54,3370366,403466668,406428091,631589.253414
2020-11-20,SH600853,龙建股份,3.34,3315640,697849955,837417955,279697.59697
2020-11-20,SH600050,中国联通,4.81,46109961,30537265087,31015595487,14918501.429247
2020-11-20,SH600499,科达制造,5,30324240,1411464322,1888419929,944209.9645
2020-11-20,SZ000585,东电退,1.9,3835482,609420978,873370000,165940.3
2020-11-20,SZ000613,东海A退,5.8,3062500,265876600,364100000,211178
2020-11-20,SH600522,中天科技,11.12,30666544,3066146825,3066146825,3409555.2694
2020-11-20,SH600559,老白干酒,20.09,176713657,876723465,897287444,1802650.474996
2020-11-20,SH600532,退市未来,13.04,6690800,516065720,516065720,672949.69888
2020-11-20,SH600571,信雅达,8.66,5199012,430710823,439277429,380414.253514
2020-11-20,SH600549,厦门钨业,15.39,32289427,1406046200,1406046200,2163905.1018
2020-11-20,SH600552,凯盛科技,6.48,7429569,763884003,763884003,494996.833944
2020-11-20,SH600353,旭光电子,5.59,3020000,543720000,543720000,303939.48
2020-11-20,SH600511,国药股份,42.8,8683533,553346424,754502998,3229272.83144
2020-11-20,SH600525,ST长园,6.64,24206856,1305775152,1305775152,867034.700928
2020-11-20,SH600563,法拉电子,94.61,2972406,225000000,225000000,2128725
2020-11-20,SZ000557,西部创业,3.57,16617071,1457916198,1458374735,520639.780395
2020-11-20,SH600458,时代新材,7.65,9800733,802798152,802798152,614140.58628
2020-11-20,SH600512,腾达建设,3.16,35493475,1598902832,1598902832,505253.294912
2020-11-20,SH600030,中信证券,29.42,55347378,9814661700,12926776029,38030575.077318
2020-11-20,SH600759,洲际油气,1.94,21376235,2258184018,2263507518,439120.458492
2020-11-20,SH600012,皖通高速,5.93,5282212,1165600000,1658610000,983555.73
2020-11-20,SH600538,国发股份,5.89,5956015,464401185,464401185,273532.297965
2020-11-20,SH600537,亿晶光电,3.9,13554286,1176359268,1176359268,458780.11452
2020-11-20,SH600562,国睿科技,17.04,11938236,622350719,1241857840,2116125.75936
2020-11-20,SH600408,安泰集团,1.93,7511904,1006800000,1006800000,194312.4
2020-11-20,SH600576,祥源文旅,3.85,1907600,619402409,619402409,238469.927465
2020-11-20,SH600573,惠泉啤酒,10.03,40723901,250000000,250000000,250750
2020-11-20,SH600521,华海药业,31.6,6744579,1454608047,1454608047,4596561.42852
2020-11-20,SH600370,三房巷,3.33,2554702,797244230,3657166407,1217836.413531
2020-11-20,SH600460,士兰微,15.75,11251074,1312061614,1312061614,2066497.04205
2020-11-20,SH600513,联环药业,10.23,2048533,285456270,287990370,294614.14851
2020-11-20,SH600039,四川路桥,5.22,22250443,3610525510,3705325510,1934179.91622
2020-11-20,SH600575,淮河能源,2.25,23192412,3886261065,3886261065,874408.739625
2020-11-20,SH600375,汉马科技,8.82,30938503,555740597,555740597,490163.206554
2020-11-20,SH600343,航天动力,9.3,11291589,638206348,638206348,593531.90364
2020-11-20,SH600502,安徽建工,4.05,7396517,1721160272,1721160272,697069.91016
2020-11-20,SH600481,双良节能,4.2,51129864,1627255808,1632295808,685564.23936
2020-11-20,SH600004,白云机场,15.28,25225561,2069320514,2366718283,3616345.536424
2020-11-20,SH600459,贵研铂业,25.27,22846559,437708011,437708011,1106088.143797
2020-11-20,SH600392,盛和资源,8.11,66210012,1755167067,1755167067,1423440.491337
2020-11-20,SH600584,长电科技,41.97,44909211,1208991732,1602874555,6727264.507335
2020-11-20,SH600251,冠农股份,7.2,6818500,778822008,784842008,565086.24576
2020-11-20,SH600436,片仔癀,219.66,1771753,603317210,603317210,13252465.83486
2020-11-20,SH600409,三友化工,9.24,65257289,2064349448,2064349448,1907458.889952
2020-11-20,SH600433,冠豪高新,3.66,13428263,1271315443,1271315443,465301.452138
2020-11-20,SH600490,鹏欣资源,4.05,43768679,1678704228,2212887079,896219.266995
2020-11-20,SH600273,嘉化能源,10.77,10471103,1432730543,1432730543,1543050.794811
2020-11-20,SH600031,三一重工,28.92,80318512,8475715239,8475715239,24511768.471188
2020-11-20,SH600435,北方导航,8.69,19710403,1489320000,1489320000,1294219.08
2020-11-20,SH600439,瑞贝卡,3.08,7697502,1131985440,1131985440,348651.51552
2020-11-20,SH600271,航天信息,13.95,5899554,1852848628,1857497048,2591208.38196
2020-11-20,SH600423,柳化股份,2.78,1091800,798695026,798695026,222037.217228
2020-11-20,SH600475,华光环能,12.67,891201,543503349,559392211,708749.931337
2020-11-20,SH600425,青松建化,4.08,27461896,1378790086,1378790086,562546.355088
2020-11-20,SH600029,南方航空,6.24,38287244,8111520431,15329302395,9565484.69448
2020-11-20,SH600546,山煤国际,7.59,59464924,1982456140,1982456140,1504684.21026
2020-11-20,SH600352,浙江龙盛,14.76,38710336,3253331860,3253331860,4801917.82536
2020-11-20,SH600020,中原高速,3.56,7724007,2247371832,2247371832,800064.372192
2020-11-20,SH600489,中金黄金,9.61,32925467,3451137189,4847312564,4658267.374004
2020-11-20,SH600480,凌云股份,9.12,7843720,763461517,765340374,697990.421088
2020-11-20,SH600348,华阳股份,5.21,33537194,2405000000,2405000000,1253005
2020-11-20,SH600487,亨通光电,15.13,10691913,1905123032,1952764320,2954532.41616
2020-11-20,SH600547,山东黄金,24.45,19942602,3290443133,4339456283,10609970.611935
2020-11-20,SH600449,宁夏建材,15.78,7714535,478181042,478181042,754569.684276
2020-11-20,SH600462,退市九有,2.35,2377320,533780000,583850000,137204.75
2020-11-20,SH600858,银座股份,7.84,2024100,517548029,520066589,407732.205776
2020-11-20,SH600015,华夏银行,6.35,18392422,12822686653,15387223983,9770887.229205
2020-11-20,SH600429,三元股份,5.34,6155994,1497557426,1497557426,799695.665484
2020-11-20,SH600478,科力远,4.77,65968911,1604131503,1653281386,788615.221122
2020-11-20,SH600507,方大特钢,7.72,57559162,2155950223,2155950223,1664393.572156
2020-11-20,SH600403,大有能源,3.63,10558225,2390812402,2390812402,867864.901926
2020-11-20,SH600517,国网英大,5.95,7527658,1763018169,5718435744,3402469.26768
2020-11-20,SH600406,国电南瑞,23.95,20184032,2934898892,4621735487,11069056.491365
2020-11-20,SH600469,风神股份,5.3,11878400,562413222,731137184,387502.70752
2020-11-20,SH600021,上海电力,7.3,2575852,2347246305,2617164197,1910529.86381
2020-11-20,SZ000678,襄阳轴承,5.5,33956403,459611797,459611797,252786.48835
2020-11-20,SH600184,光电股份,11.25,11519431,508760826,508760826,572355.92925
2020-11-20,SZ000826,启迪环境,7.46,4587954,1426254868,1430578784,1067211.772864
2020-11-20,SZ000560,我爱我家,4.06,51469157,1917414419,2355500851,956333.345506
2020-11-20,SH600477,杭萧钢构,4.21,10474624,2153592409,2153737411,906723.450031
2020-11-20,SH600900,长江电力,19.81,26249519,22741859230,22741859230,45051623.13463
2020-11-20,SH600527,江南高纤,2.89,30601521,1731760902,1731760902,500478.900678
2020-11-20,SH600545,卓郎智能,4.41,9248477,1895412995,1895412995,835877.130795
2020-11-20,SH600476,湘邮科技,11.75,1143300,161070000,161070000,189257.25
2020-11-20,SH600570,恒生电子,90.7,8540591,1044090754,1044090754,9469903.13878
2020-11-20,SZ000851,*ST高鸿,7.26,49812928,870796168,907629867,658939.283442
2020-11-20,SH600446,金证股份,18.21,4538590,855328034,860440484,1566862.121364
2020-11-20,SH600340,华夏幸福,14.4,11618421,3893355062,3913720342,5635757.29248
2020-11-20,SH600540,新赛股份,5.31,9553586,470923313,470923313,250060.279203
2020-11-20,SZ000885,城发环境,12.2,5175706,642078255,642078255,783335.4711
2020-11-20,SH600354,敦煌种业,3.93,4672393,527802080,527802080,207426.21744
2020-11-20,SH600249,两面针,4.64,4166400,550000000,550000000,255200
2020-11-20,SZ000100,TCL科技,6.88,202064627,12659960284,14030788362,9653182.393056
2020-11-20,SH600387,退市海越,6.73,2091672,388122000,471774464,317504.214272
2020-11-20,SH600444,国机通用,10.79,797800,146421932,146421932,157989.264628
2020-11-20,SH600325,华发股份,6.47,10609933,2110811616,2117219616,1369841.091552
2020-11-20,SH600438,通威股份,32.07,71913855,4287855684,4287855684,13751153.178588
2020-11-20,SH600452,涪陵电力,17.54,3267816,439040000,439040000,770076.16
2020-11-20,SH600470,六国化工,4.51,6196697,521600000,521600000,235241.6
2020-11-20,SH600035,楚天高速,2.98,5639530,1604398269,1610115901,479814.538498
2020-11-20,SH600479,千金药业,9.14,2663900,418507117,418507117,382515.504938
2020-11-20,SH600284,浦东建设,6.42,4287645,970256000,970256000,622904.352
2020-11-20,SH600463,空港股份,6.74,909100,300000000,300000000,202200
2020-11-20,SH600594,益佰制药,6.07,4736700,791927400,791927400,480699.9318
2020-11-20,SH600543,莫高股份,9.22,48662440,321120000,321120000,296072.64
2020-11-20,SH600405,动力源,5.83,27736731,553275448,557143948,324814.921684
2020-11-20,SH600467,好当家,2.76,23992236,1460994304,1460994304,403234.427904
2020-11-20,SH600960,渤海汽车,3.86,35234695,950515518,950515518,366898.989948
2020-11-20,SH600969,郴电国际,6.71,2222543,370050484,370050484,248303.874764
2020-11-20,SH600572,康恩贝,5.09,12488685,2660578347,2667320200,1357665.9818
2020-11-20,SH600988,赤峰黄金,18.37,31768935,1426381496,1663911378,3056605.201386
2020-11-20,SH600976,健民集团,30,1908707,153298600,153398600,460195.8
2020-11-20,SH600497,驰宏锌锗,4.49,99546318,4309898186,5091291568,2285989.914032
2020-11-20,SH600493,凤竹纺织,5.72,2565611,272000000,272000000,155584
2020-11-20,SH600986,浙文互联,4.91,29268581,1311443434,1324552361,650355.209251
2020-11-20,SH600410,华胜天成,9.95,10101856,1098743383,1098743383,1093249.666085
2020-11-20,SH600985,淮北矿业,11.3,11773497,650125582,2172457461,2454876.93093
2020-11-20,SH600990,四创电子,39.02,1638422,140931054,159179110,621116.88722
2020-11-20,SH600114,东睦股份,9.32,4439325,613308037,616454517,574535.609844
2020-11-20,SH600980,北矿科技,15.03,4458416,152209880,155209880,233280.44964
2020-11-20,SH600992,贵绳股份,6.91,1790692,245090000,245090000,169357.19
2020-11-20,SH600993,马应龙,20.55,7984099,430307016,431053891,885815.746005
2020-11-20,SH600967,内蒙一机,10.25,25899262,1689631817,1689631817,1731872.612425
2020-11-20,SH600491,龙元建设,6.21,12889952,1529757955,1529757955,949979.690055
2020-11-20,SH600963,岳阳林纸,4.37,15326720,1805053109,1805053109,788808.208633
2020-11-20,SH600495,晋西车轴,4.04,5905179,1208190886,1208190886,488109.117944
2020-11-20,SH600483,福能股份,7.81,1029450,1551835852,1760376808,1374854.287048
2020-11-20,SH600461,洪城环境,6.94,24927224,910569606,948038351,657938.615594
2020-11-20,SH600997,开滦股份,5.61,20045286,1587799851,1587799851,890755.716411
2020-11-20,SH600421,*ST华嵘,10.14,1209600,195600000,195600000,198338.4
2020-11-20,SH600966,博汇纸业,15.79,14584809,1336844288,1336844288,2110877.130752
2020-11-20,SH600975,新五丰,8.27,8609364,652675584,652675584,539762.707968
2020-11-20,SH600995,南网储能,7.99,2992800,478526400,478526400,382342.5936
2020-11-20,SH600420,国药现代,10.67,8113667,1026958366,1026958366,1095764.576522
2020-11-20,SH600962,国投中鲁,8.29,4046100,254020000,262210000,217372.09
2020-11-20,SH600143,金发科技,16.73,28307976,2573622343,2573622343,4305670.179839
2020-11-20,SZ002001,新 和 成,33.31,24631884,2121481362,2148662300,7157194.1213
2020-11-20,SZ002002,ST鸿达,4.04,105585985,2585127988,2588980263,1045948.026252
2020-11-20,SZ002007,华兰生物,43.2,13489118,1566968387,1824366726,7881264.25632
2020-11-20,SZ002005,ST德豪,1.39,5432800,1691897655,1764720000,245296.08
2020-11-20,SZ002003,伟星股份,7.3,8188466,646575078,775850428,566370.81244
2020-11-20,SZ002008,大族激光,41.9,14907474,993450014,1067071408,4471029.19952
2020-11-20,SZ002004,华邦健康,5.67,19469929,1812666589,1979919191,1122614.181297
2020-11-20,SZ002006,精工科技,4.88,7333851,455160000,455160000,222118.08
2020-11-20,SZ002009,天奇股份,10.17,25644342,369977559,370549434,376848.774378
2020-11-20,SH600022,山东钢铁,1.48,121225308,10946549616,10946549616,1620089.343168
2020-11-20,SZ002010,传化智联,5.6,10971308,3182651867,3257814678,1824376.21968
2020-11-20,SH600981,苏豪汇鸿,3.29,3928923,2242433192,2242433192,737760.520168
2020-11-20,SZ002012,凯恩股份,5.99,19076213,466537641,467625470,280107.65653
2020-11-20,SZ002013,中航机电,10.48,66577972,3884714400,3884824789,4071296.378872
2020-11-20,SZ002011,盾安环境,3.92,3433695,913825602,917212180,359547.17456
2020-11-20,SH600982,宁波能源,3.15,7194400,746930000,1117768211,352096.986465
2020-11-20,SH600984,建设机械,17.19,14374560,859055388,966956865,1662198.850935
2020-11-20,SZ002015,协鑫能科,6,7656245,400703825,1352461312,811476.7872
2020-11-20,SZ002016,世荣兆业,6.89,3181083,686845632,809095632,557466.890448
2020-11-20,SZ002014,永新股份,10.6,1251148,501422662,514016724,544857.72744
2020-11-20,SZ002019,亿帆医药,22.05,8352567,824708347,1234677077,2722462.954785
2020-11-20,SZ002017,东信和平,10.76,2848451,445137837,446486084,480419.026384
2020-11-20,SH600965,福成股份,5.74,1695332,818700955,818700955,469934.34817
2020-11-20,SH600482,中国动力,17.24,6220697,633843249,2160681619,3725015.111156
2020-11-20,SZ002020,京新药业,11.75,3121596,590545913,705507776,828971.6368
2020-11-20,SZ002021,中捷资源,2.14,6407030,687439340,687815040,147192.41856
2020-11-20,SZ002023,海特高新,14.89,7451455,659280517,756791003,1126861.803467
2020-11-20,SZ002022,科华生物,18.62,3919915,513136006,514781793,958523.698566
2020-11-20,SZ002024,ST易购,9.07,20268137,7773832373,9310039655,8444205.967085
2020-11-20,SZ002025,航天电器,51.45,8188851,428898773,429000000,2207205
2020-11-20,SZ002026,山东威达,11.57,10825400,420098419,420098419,486053.870783
2020-11-20,SH600983,惠而浦,7.16,37644239,532800000,766439000,548770.324
2020-11-20,SH600973,宝胜股份,4.5,9987526,1222112517,1371366248,617114.8116
2020-11-20,SZ002027,分众传媒,9.71,105881820,14677880280,14677880280,14252221.75188
2020-11-20,SZ002028,思源电气,21.93,14104225,588258062,761200533,1669312.768869
2020-11-20,SZ002029,七 匹 狼,5.44,2815876,734952668,755670000,411084.48
2020-11-20,SH600987,航民股份,5.65,5458614,921199500,1080818841,610662.645165
2020-11-20,SZ002030,达安基因,34.39,20633479,856379036,877153770,3016531.81503
2020-11-20,SZ002031,巨轮智能,2.16,46833727,1892271229,2199395670,475069.46472
2020-11-20,SZ002032,苏 泊 尔,73.32,1754016,611187713,821083860,6020186.86152
2020-11-20,SH600971,恒源煤电,5.34,19231234,1200004884,1200004884,640802.608056
2020-11-20,SH600978,*ST宜生,1.11,8932000,1482870004,1482870004,164598.570444
2020-11-20,SZ002033,丽江股份,6.46,1830530,549480181,549490711,354970.999306
2020-11-20,SZ002034,旺能环境,17.07,2540520,268780763,420765045,718245.931815
2020-11-20,SH600961,株冶集团,8.09,20167043,527457914,527457914,426713.452426
2020-11-20,SZ002035,华帝股份,10.25,21787853,783551124,869230324,890961.0821
2020-11-20,SZ002036,联创电子,12.11,16905672,925247547,1047896002,1269002.058422
2020-11-20,SH600979,广安爱众,3.23,5181073,1232259790,1232259790,398019.91217
2020-11-20,SZ002037,保利联合,7.68,3179250,327368160,487625309,374496.237312
2020-11-20,SZ002038,双鹭药业,12,3868204,851751183,1027350000,1232820
2020-11-20,SZ000695,滨海能源,7.05,3390246,221721339,222147539,156614.014995
2020-11-20,SH600873,梅花生物,5.63,26464283,3087003728,3100021848,1745312.300424
2020-11-20,SZ000951,中国重汽,37.82,6230082,670902360,671080800,2538027.5856
2020-11-20,SH600862,中航高科,24.29,17706053,1393049107,1393049107,3383716.280903
2020-11-20,SH600182,S佳通,16,3969080,170000000,340000000,544000
2020-11-20,SH600613,神奇制药,5.42,3181494,479319978,534071628,289466.822376
2020-11-20,SH600615,鑫源智造,8.2,1117337,187624508,188020508,154176.81656
2020-11-20,SH600053,九鼎投资,23.97,2028319,433540800,433540800,1039197.2976
2020-11-20,SH600027,华电国际,3.52,19117462,8145743053,9862976653,3471767.781856
2020-11-20,SZ002039,黔源电力,16.54,2112244,305395288,305398662,505129.386948
2020-11-20,SZ002040,南 京 港,7.08,22644616,483966800,483966800,342648.4944
2020-11-20,SH600970,中材国际,6.85,19933639,1737646983,1737646983,1190288.183355
2020-11-20,SZ002041,登海种业,16.94,10375461,880000000,880000000,1490720
2020-11-20,SZ002042,华孚时尚,7.38,31824322,1518145368,1519375555,1121299.15959
2020-11-20,SZ002043,兔 宝 宝,10.03,19968336,719031283,774756002,777080.270006
2020-11-20,SZ002044,美年健康,11.97,36347864,3830363460,3914253923,4685361.945831
2020-11-20,SZ002045,国光电器,8.85,2382926,467165688,468383913,414519.763005
2020-11-20,SZ002046,国机精工,9.5,16638200,408699325,524349078,498131.6241
2020-11-20,SZ000409,云鼎科技,4.07,2787828,405627494,510931158,207948.981306
2020-11-20,SZ002047,*ST宝鹰,4.1,6978600,1335619499,1341296921,549931.73761
2020-11-20,SZ002048,宁波华翔,17.08,21501785,544884507,626227314,1069596.252312
2020-11-20,SZ002049,紫光国微,104.72,18934586,606040767,606817968,6354597.760896
2020-11-20,SZ002050,三花智控,25.07,20392213,3520351286,3592041778,9005248.737446
2020-11-20,SZ000561,烽火电子,7.18,5898390,599386035,604692321,434169.086478
2020-11-20,SH600751,海航科技,3.46,23445201,2573189052,2899337783,1003170.872918
