日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-23,SZ300197,节能铁汉,3.38,34014161,1780780047,2353856995,795603.66431
2020-11-23,SZ300198,ST纳川,5.42,11070416,869391309,1031548540,559099.30868
2020-11-23,SZ300199,翰宇药业,7.82,7488764,628946640,916927040,717036.94528
2020-11-23,SZ300201,海伦哲,3.7,12666828,920814414,1040921518,385140.96166
2020-11-23,SZ300200,高盟新材,12.15,8988528,410914433,426229073,517868.323695
2020-11-23,SZ002075,沙钢股份,16.7,0,2206770272,2206771772,3685308.85924
2020-11-23,SZ002572,索菲亚,29.45,11494487,637443963,912370038,2686929.76191
2020-11-23,SZ002569,*ST步森,13.38,1308000,139625250,144210000,192952.98
2020-11-23,SZ002571,德力股份,9.82,22294400,297237438,391950700,384895.5874
2020-11-23,SZ002570,贝因美,6.17,23106046,1022465250,1022520000,630894.84
2020-11-23,SZ300202,聚龙退,10.92,10849497,446221971,549504000,600058.368
2020-11-23,SZ300204,舒泰神,10.16,1386203,467148363,476034544,483651.096704
2020-11-23,SZ300203,聚光科技,12.92,6834379,452029900,452517400,584652.4808
2020-11-23,SZ300206,理邦仪器,17.4,5980240,340438065,581721846,1012196.01204
2020-11-23,SZ300205,*ST天喻,13.04,10725335,425988788,430056000,560793.024
2020-11-23,SZ300207,欣旺达,28.6,22070694,1385754517,1574979031,4504440.02866
2020-11-23,SZ002573,清新环境,5.7,6053400,1079155238,1081272100,616325.097
2020-11-23,SZ002574,明牌珠宝,4.88,3693802,528000000,528000000,257664
2020-11-23,SZ002575,群兴玩具,4,889600,588720000,618720000,247488
2020-11-23,SZ300208,中程退,11.71,32819444,687394322,749475000,877635.225
2020-11-23,SZ300210,森远股份,5.31,13639093,390226401,484219953,257120.795043
2020-11-23,SZ300209,行云科技,12.39,4576183,321079553,423732024,525003.977736
2020-11-23,SZ002578,闽发铝业,4.15,81485763,851812634,988093296,410058.71784
2020-11-23,SH601258,*ST庞大,1.06,31817900,10227225070,10227225070,1084085.85742
2020-11-23,SZ002576,通达动力,13.47,3749158,164415254,165100000,222389.7
2020-11-23,SZ002577,雷柏科技,14.91,4230749,282865000,282880000,421774.08
2020-11-23,SZ300212,易华录,30.55,8456288,616226118,649787770,1985101.63735
2020-11-23,SZ300213,佳讯飞鸿,8.38,19208907,545219692,595506888,499034.772144
2020-11-23,SZ300211,*ST亿通,7.77,2765500,296976427,302675973,235179.231021
2020-11-23,SZ002580,圣阳股份,6.17,3404896,312352088,349129995,215413.206915
2020-11-23,SH601218,吉鑫科技,3.55,10928766,977360000,977360000,346962.8
2020-11-23,SZ002579,中京电子,13.38,2367049,353650836,496690236,664571.535768
2020-11-23,SH601113,华鼎股份,3.48,3327300,907682240,1141481073,397235.413404
2020-11-23,SZ300215,电科院,8.23,11402024,560166162,758322487,624099.406801
2020-11-23,SZ300214,日科化学,9.33,7353100,361940722,425812614,397283.168862
2020-11-23,SZ300219,鸿利智汇,10.41,3111202,627695169,707943506,736969.189746
2020-11-23,SZ300218,安利股份,12.44,4192339,216276394,216987000,269931.828
2020-11-23,SZ300217,东方电热,4.21,48650555,879158247,1273493706,536140.850226
2020-11-23,SH601233,桐昆股份,21.34,94219281,2013724971,2013724971,4297289.088114
2020-11-23,SH601208,东材科技,11.73,11770400,613431000,626601000,735002.973
2020-11-23,SZ002582,好想你,12.88,8356904,412257572,515684160,664201.19808
2020-11-23,SZ002581,ST未名,17.66,11022300,400791161,659735586,1165093.044876
2020-11-23,SZ300222,科大智能,12.43,19613512,543471845,723762090,899636.27787
2020-11-23,SZ300220,金运激光,23.7,2485201,150391231,151200000,358344
2020-11-23,SZ300221,银禧科技,7.34,34114551,420015748,449943563,330258.575242
2020-11-23,SH601599,浙文影业,3.11,16902600,892724964,892724964,277637.463804
2020-11-23,SZ002583,海能达,7.19,13522572,1053333295,1839573991,1322653.699529
2020-11-23,SH601566,九牧王,13.5,11656633,574637150,574637150,775760.1525
2020-11-23,SZ300225,*ST金泰,24.48,17428443,467288643,489205300,1197574.5744
2020-11-23,SZ300223,北京君正,94.95,9834704,126735696,468977393,4452940.346535
2020-11-23,SZ300224,正海磁材,12.25,45945337,811862686,820216556,1004765.2811
2020-11-23,SZ002585,双星新材,10.19,30825543,879795329,1156278085,1178247.368615
2020-11-23,SZ002584,西陇科学,6.88,25721303,387640092,585216422,402628.898336
2020-11-23,SZ002586,ST围海,2.03,8095400,888790647,1144223714,232277.413942
2020-11-23,SH601311,骆驼股份,8.73,31117485,1121703209,1121703209,979246.901457
2020-11-23,SH601010,文峰股份,3.18,6009150,1848000000,1848000000,587664
2020-11-23,SZ300226,上海钢联,63.54,3894020,183450479,190930620,1213173.15948
2020-11-23,SZ300227,光韵达,10.2,10984230,365630815,449990413,458990.22126
2020-11-23,SZ300228,富瑞特装,7.07,21079811,420083442,471416592,333291.530544
2020-11-23,SZ002590,万安科技,8.36,9219400,433319050,479646926,400984.830136
2020-11-23,SZ002587,奥拓电子,5.56,3257467,432913851,616272084,342647.278704
2020-11-23,SZ002589,瑞康医药,5.67,8206178,1146956754,1504710471,853170.837057
2020-11-23,SZ002588,史丹利,5.62,12323931,786587450,1156884000,650168.808
2020-11-23,SZ300231,银信科技,10.18,8551846,359838701,442100220,450058.02396
2020-11-23,SZ300230,永利股份,6.08,29182185,554870040,816206041,496253.272928
2020-11-23,SH601567,三星医疗,7.26,10651668,1386569053,1386569053,1006649.132478
2020-11-23,SZ300229,拓尔思,10.01,4191061,705482765,717016830,717733.84683
2020-11-23,SZ002591,恒大高新,6.53,2074902,216549093,304480284,198825.625452
2020-11-23,SZ300233,金城医药,22.11,3766418,365633314,391549838,865716.691818
2020-11-23,SZ300232,洲明科技,10.62,21381066,715311793,982254034,1043153.784108
2020-11-23,SH601798,蓝科高新,8.05,2430200,354528198,354528198,285395.19939
2020-11-23,SZ300234,开尔新材,7.23,8830703,316414358,511424086,369759.614178
2020-11-23,SZ002593,日上集团,4.14,13499824,467731880,701110000,290259.54
2020-11-23,SZ002595,豪迈科技,24.62,2681247,527047534,800000000,1969600
2020-11-23,SZ300235,方直科技,14.95,1744283,112519477,167831090,250907.47955
2020-11-23,SZ300237,ST美晨,3.38,31935020,1439848251,1453072510,491138.50838
2020-11-23,SZ300236,上海新阳,54.81,6648679,286009745,290648916,1593046.708596
2020-11-23,SZ002594,比亚迪,184.2,60402664,1145667543,2728142855,50252391.3891
2020-11-23,SH601058,赛轮轮胎,6.36,60333141,2485145450,2699480678,1716869.711208
2020-11-23,SZ300239,东宝生物,6.08,12925000,504993840,521810108,317260.545664
2020-11-23,SZ300240,飞力达,6.56,9266094,361599454,365559750,239807.196
2020-11-23,SZ300238,冠昊生物,27.55,11928600,257451751,265155701,730503.956255
2020-11-23,SZ002596,海南瑞泽,6.14,29041758,1016254706,1149019518,705497.984052
2020-11-23,SZ002598,山东章鼓,6.78,3147987,270107663,312000000,211536
2020-11-23,SZ002597,金禾实业,34.71,4971285,559094956,560829221,1946638.226091
2020-11-23,SZ000620,盈新发展,3.05,6781955,1896191670,1896690420,578490.5781
2020-11-23,SZ300241,瑞丰光电,7.83,15546707,425974511,535794963,419527.456029
2020-11-23,SZ300242,佳云科技,5.99,15823600,594451698,634555224,380098.579176
2020-11-23,SZ300243,瑞丰高材,13.95,6412340,187755451,232322851,324090.377145
2020-11-23,SZ002601,龙佰集团,34.4,35395174,1417619921,2032020889,6990151.85816
2020-11-23,SZ002600,领益智造,12.57,67615039,1890751949,7042004019,8851799.051883
2020-11-23,SZ002599,盛通股份,4.38,4322070,365272307,547919805,239988.87459
2020-11-23,SZ300246,宝莱特,29.61,3931400,107753865,146088000,432566.568
2020-11-23,SZ300245,天玑科技,11.17,3481300,307960307,313457493,350132.019681
2020-11-23,SZ300244,迪安诊断,34.06,11144828,457553778,620458296,2113280.956176
2020-11-23,SH600898,*ST美讯,7.24,2264143,252523820,252523820,182827.24568
2020-11-23,SZ002603,以岭药业,26.02,12464375,986659594,1203717463,3132072.838726
2020-11-23,SZ002602,世纪华通,7.83,71842430,4500026022,7452556968,5835352.105944
2020-11-23,SZ300247,融捷健康,3.33,21202700,802130382,804040313,267745.424229
2020-11-23,SZ300248,新开普,10.31,9642602,331360247,481092495,496006.362345
2020-11-23,SZ300251,光线传媒,12.52,23407745,2784009632,2933608432,3672877.756864
2020-11-23,SZ300250,初灵信息,13.44,5234387,155965552,219989902,295666.428288
2020-11-23,SZ300249,依米康,7.36,19457298,305270250,437470194,321978.062784
2020-11-23,SZ002606,大连电瓷,7.17,3447878,406903500,411096000,294755.832
2020-11-23,SZ002605,姚记科技,28.41,3477729,272909407,401984737,1142038.637817
2020-11-23,SH601222,林洋能源,7.57,23113049,1748881073,1748881073,1323902.972261
2020-11-23,SZ002608,江苏国信,6.56,1846699,3778079704,3778079704,2478420.285824
2020-11-23,SH601901,方正证券,9.23,73562301,8232101395,8232101395,7598229.587585
2020-11-23,SZ002607,中公教育,38.7,8272903,783990960,6167399389,23867835.63543
2020-11-23,SH601636,旗滨集团,13.28,107704214,2683208640,2686235840,3567321.19552
2020-11-23,SZ002610,ST爱康,2.14,105869948,4386349697,4487969248,960425.419072
2020-11-23,SZ002609,捷顺科技,11.08,5800299,432587266,644697741,714325.097028
2020-11-23,SH601789,宁波建工,4.35,13903804,976080000,976080000,424594.8
2020-11-23,SZ300253,卫宁健康,16.69,38058944,1736207954,2133857304,3561407.840376
2020-11-23,SH601886,江河集团,6.25,10181120,1154050000,1154050000,721281.25
2020-11-23,SZ300252,金信诺,10.88,7801177,411331920,577478834,628296.971392
2020-11-23,SH600727,鲁北化工,8.34,31910928,350926607,528583135,440838.33459
2020-11-23,SZ300257,开山股份,15.03,8190919,817715633,858000000,1289574
2020-11-23,SZ300256,星星科技,7.25,18887872,957798584,957936396,694503.8871
2020-11-23,SZ300254,仟源医药,8.01,2444720,192631034,227970921,182604.707721
2020-11-23,SZ300255,常山药业,6.84,10194340,681470375,934966878,639517.344552
2020-11-23,SZ300258,精锻科技,20.37,13588870,376979533,405000000,824985
2020-11-23,SZ000981,山子高科,1.99,24086435,2574315600,4027989882,801569.986518
2020-11-23,SH600057,厦门象屿,6.85,112244308,2157454085,2157454085,1477856.048225
2020-11-23,SZ002612,朗姿股份,14.02,44676325,261359227,442445375,620308.41575
2020-11-23,SZ002613,北玻股份,4.61,32873586,557680914,937170000,432035.37
2020-11-23,SZ002611,东方精工,4.93,12213320,1302841393,1545126957,761747.589801
2020-11-23,SZ300259,新天科技,5.57,15120698,814157151,1175657958,654841.482606
2020-11-23,SZ300261,雅本化学,6.82,19027253,932357109,963309471,656977.059222
2020-11-23,SZ300260,新莱应材,20.23,3689651,151799353,226559307,458329.478061
2020-11-23,SH601908,京运通,6.6,81715745,1993017701,1993017701,1315391.68266
2020-11-23,SH600681,百川能源,5.32,3895228,1440110252,1442740310,767537.84492
2020-11-23,SZ002615,哈尔斯,5.34,5885850,225303132,410582079,219250.830186
2020-11-23,SZ002614,奥佳华,14.98,8681298,390066818,615871911,922576.122678
2020-11-23,SZ300265,通光线缆,12.49,17594149,364199703,364935453,455804.380797
2020-11-23,SZ300262,*ST巴安,4.45,14592730,458480299,669766999,298046.314555
2020-11-23,SZ300263,隆华科技,7.96,11626830,730862588,914393304,727857.069984
2020-11-23,SZ300264,佳创视讯,4.93,7831452,332080837,413100000,203658.3
2020-11-23,SH601677,明泰铝业,14.63,46932339,595471345,616301845,901649.599235
2020-11-23,SZ002618,丹邦退,6.58,13364925,547920000,547920000,360531.36
2020-11-23,SZ002616,长青集团,8.8,3787632,455827044,741883144,652857.16672
2020-11-23,SZ002617,露笑科技,7.83,50035190,1194039718,1510668434,1182853.383822
2020-11-23,SZ300267,尔康制药,4.73,11961883,1420174929,2062604870,975612.10351
2020-11-23,SZ300266,兴源环境,3.81,26347073,1548898416,1564431057,596048.232717
2020-11-23,SZ300268,*ST佳沃,13.76,4234900,133813975,174200000,239699.2
2020-11-23,SH601633,长城汽车,27.27,50727691,6027729000,9175953300,25022824.6491
2020-11-23,SZ002619,*ST艾格,2.25,26023626,1431366046,1844896231,415101.651975
2020-11-23,SZ002621,*ST美吉,6.83,4852064,764752456,826662867,564610.738161
2020-11-23,SH600633,浙数文化,9.16,8663382,1301923953,1301923953,1192562.340948
2020-11-23,SZ002620,ST瑞和,6.64,5230153,309838969,378292000,251185.888
2020-11-23,SH601996,丰林集团,3.15,27576174,1080340900,1145622800,360871.182
2020-11-23,SH600094,大名城,4.89,8641810,2276604962,2475325057,1210433.952873
2020-11-23,SZ300270,中威电子,7.05,5339500,198037165,302806028,213478.24974
2020-11-23,SZ300269,联建光电,5.12,20684520,421347150,567667546,290645.783552
2020-11-23,SZ002623,亚玛顿,46.14,5480400,159573625,160000000,738240
2020-11-23,SH601669,中国电建,4.11,138425370,11144401540,15299035024,6287903.394864
2020-11-23,SZ002622,皓宸医疗,2.99,11913500,839976750,840000000,251160
2020-11-23,SH600313,农发种业,4.31,30466940,1019397107,1082198663,466427.623753
2020-11-23,SZ300271,华宇软件,25.45,19246024,687895497,814959404,2074071.68318
2020-11-23,SZ300273,和佳退,6.51,21419006,602268236,794514776,517229.119176
2020-11-23,SH601100,恒立液压,92.57,7285467,1305360000,1305360000,12083717.52
2020-11-23,SZ002624,完美世界,25.7,32272186,1789816072,1939632360,4984855.1652
2020-11-23,SZ002626,金达威,35.59,7047981,616391927,616481927,2194059.178193
2020-11-23,SZ300275,梅安森,11.55,1520247,125958378,169229800,195460.419
2020-11-23,SZ300274,阳光电源,50.9,69185257,1084190901,1457236850,7417335.5665
2020-11-23,SZ300272,开能健康,5.68,7971793,405514427,582794909,331027.508312
2020-11-23,SZ002628,成都路桥,4.05,11103169,732627906,762216215,308697.567075
2020-11-23,SZ002627,三峡旅游,5.32,3320363,531134095,567806244,302072.921808
2020-11-23,SZ002629,仁智股份,2.37,3099400,344460783,411948000,97631.676
2020-11-23,SZ002625,光启技术,21.11,21514532,1165100104,2154587862,4548334.976682
2020-11-23,SH601028,玉龙股份,12.28,5280077,783025760,783025760,961555.63328
2020-11-23,SZ002631,德尔未来,7.07,2679800,654144957,668361736,472531.747352
2020-11-23,SZ002630,ST华西,2.52,26833946,971562537,1180800000,297561.6
2020-11-23,SZ002592,ST八菱,4.37,3614300,248381383,283331157,123815.715609
2020-11-23,SZ300276,三丰智能,5.21,15890943,807203384,1431304482,745709.635122
2020-11-23,SZ002632,道明光学,7.82,3123000,586920538,624599090,488436.48838
2020-11-23,SZ002633,申科股份,8.75,619977,149418750,150000000,131250
2020-11-23,SZ300277,海联讯,12.35,3657974,334390625,335000000,413725
2020-11-23,SZ002636,金安国纪,8.09,3746740,723107222,728000000,588952
2020-11-23,SZ002637,赞宇科技,13.97,7426500,388718125,422680000,590483.96
2020-11-23,SZ002638,勤上股份,1.51,5991750,979369882,1518685574,229321.521674
2020-11-23,SZ002635,安洁科技,19.05,7787357,362558464,634202080,1208154.9624
2020-11-23,SH601928,凤凰传媒,6.92,4057252,2544900000,2544900000,1761070.8
2020-11-23,SZ000719,中原传媒,7.34,3221655,667147543,1023203749,751031.551766
2020-11-23,SZ002639,雪人集团,6.89,22402840,558671642,674072767,464436.136463
2020-11-23,SZ002634,棒杰股份,7.64,5529120,330206864,459352513,350945.319932
2020-11-23,SZ002640,跨境通,6.24,41048832,1234376533,1558041330,972217.78992
2020-11-23,SZ002641,公元股份,7.45,16065739,932131965,1193914987,889466.665315
2020-11-23,SH601555,东吴证券,10.16,44196624,3880518908,3880518908,3942607.210528
2020-11-23,SZ300278,华昌达,6.02,16214000,394166385,597183412,359504.414024
2020-11-23,SH601336,新华保险,60.09,17147154,2085439340,3119546600,18745355.5194
2020-11-23,SZ002642,荣联科技,5.49,7087725,555734352,670080313,367874.091837
2020-11-23,SZ002645,华宏科技,8.95,7539086,432318223,567721698,508110.91971
2020-11-23,SZ002643,万润股份,19.55,8051528,894381728,909133215,1777355.435325
2020-11-23,SZ002644,佛慈制药,7.79,2073000,510657000,510657000,397801.803
2020-11-23,SZ002646,天佑德酒,20.52,47868745,449815650,450000000,923400
2020-11-23,SZ002648,卫星化学,27.12,14635015,1064148806,1225535321,3323651.790552
2020-11-23,SZ002647,*ST仁东,62.8,5185513,559936650,559936650,3516402.162
2020-11-23,SZ300281,金明精机,7.1,6667006,397325912,418923580,297435.7418
2020-11-23,SZ300280,紫天退,52.9,2129901,154303169,162065744,857327.78576
2020-11-23,SZ300279,和晶科技,6.61,15332580,439536257,448941998,296750.660678
2020-11-23,SZ300282,三盛退,5.54,9665000,373609661,374306455,207365.77607
2020-11-23,SZ002650,ST加加,6.3,16801500,1151962500,1152000000,725760
2020-11-23,SZ002649,博彦科技,9.85,7536000,460235081,530057100,522106.2435
2020-11-23,SZ002651,利君股份,10.05,15926621,533138641,1033460000,1038627.3
2020-11-23,SZ300283,温州宏丰,6.22,9346700,260140605,414361350,257732.7597
2020-11-23,SZ300284,苏交科,7.38,8030186,691803722,971405980,716897.61324
2020-11-23,SZ300286,安科瑞,19.63,13252871,172267834,214939625,421926.483875
2020-11-23,SZ300285,国瓷材料,39.17,6833250,754145067,963341059,3773406.928103
2020-11-23,SZ002653,海思科,21.09,5209628,474958020,1074479620,2266077.51858
2020-11-23,SZ002652,扬子新材,3.64,1498667,447615510,512064000,186391.296
2020-11-23,SZ300287,飞利信,4.99,42498308,1152943077,1435273808,716201.630192
2020-11-23,SZ300291,百纳千成,5.86,5002990,762470944,817473676,479039.574136
2020-11-23,SH601515,衢州东峰,6.18,3710535,1334405921,1334405921,824662.859178
2020-11-23,SZ300288,朗玛信息,13.2,4573500,210780230,337941402,446082.65064
2020-11-23,SZ300289,利德曼,6.99,4035000,417614060,421051985,294315.337515
2020-11-23,SZ300290,荣科科技,7.79,2842603,528339311,597527930,465474.25747
2020-11-23,SZ002655,共达电声,8.53,6493801,360000000,360000000,307080
2020-11-23,SZ002654,万润科技,4.28,6181300,665098641,874505619,374288.404932
2020-11-23,SH601231,环旭电子,21.67,10367122,2182613370,2182613370,4729723.17279
2020-11-23,SH601929,吉视传媒,2.11,21317570,3111108713,3111108713,656443.938443
2020-11-23,SZ002656,*ST摩登,1.89,2097073,573267514,712519844,134666.250516
2020-11-23,SZ002657,中科金财,12.99,3653344,297323923,337576686,438512.115114
2020-11-23,SZ300292,吴通控股,5.01,45933629,1034641190,1274850476,638700.088476
2020-11-23,SZ300293,蓝英装备,21.21,7241004,270000000,270000000,572670
2020-11-23,SZ300294,博雅生物,37.19,6049234,433324863,433324863,1611535.165497
2020-11-23,SZ002662,峰璟股份,4.62,59650622,1499981100,1500000000,693000
2020-11-23,SH601800,中国交建,7.89,58510730,11747235425,16174735425,12761866.250325
2020-11-23,SZ002658,雪迪龙,6.28,1238408,306253210,604900075,379877.2471
2020-11-23,SZ002659,凯文教育,6.36,12309656,498561737,598280384,380506.324224
2020-11-23,SZ300296,利亚德,7.67,51248253,1940440248,2542901335,1950405.323945
2020-11-23,SZ300295,三六五网,13.82,2325870,162953149,192287750,265741.6705
2020-11-23,SZ300297,蓝盾退,6.25,65768709,1004230055,1249832323,781145.201875
2020-11-23,SZ002660,茂硕电源,9.19,5938402,206873945,274327707,252107.162733
2020-11-23,SZ002664,信质集团,17.28,9039909,390127875,400020000,691234.56
2020-11-23,SZ002663,普邦股份,2.24,14366348,1311009212,1795890452,402279.461248
2020-11-23,SZ002661,克明食品,19.59,4873816,329014246,333930450,654169.75155
2020-11-23,SZ300299,富春股份,8.73,20784495,615261518,691229485,603443.340405
2020-11-23,SZ300298,三诺生物,36.31,4637177,440997913,565314734,2052657.799154
2020-11-23,SZ300303,聚飞光电,6.15,22604523,1145035340,1278023219,785984.279685
2020-11-23,SZ300300,海峡创新,6.36,23216389,671228655,671396910,427008.43476
2020-11-23,SZ300304,云意电气,6.25,30188467,843869734,866036018,541272.51125
2020-11-23,SZ300302,同有科技,12.68,6559825,342679682,479871230,608476.71964
2020-11-23,SZ300301,ST长方,5.45,112777543,623858800,790108769,430609.279105
2020-11-23,SZ002665,ST航高,2.49,32841085,2284363277,2538720737,632141.463513
2020-11-23,SZ002666,德联集团,6.27,15582500,446849798,754329268,472964.451036
2020-11-23,SH601238,广汽集团,15.06,130005522,7139309394,10237929699,15418322.126694
2020-11-23,SZ300307,慈星股份,7.55,10400900,771765047,780541776,589309.04088
2020-11-23,SZ300305,裕兴股份,10.31,2623366,232595319,288753000,297704.343
2020-11-23,SZ300306,远方信息,11.15,6473117,150355025,274374306,305927.35119
2020-11-23,SZ002667,威领股份,7.57,2063930,231023625,231132000,174966.924
2020-11-23,SZ300308,中际旭创,48.46,5800583,679741963,713165136,3455998.249056
2020-11-23,SZ300309,吉艾退,3.4,41880100,837444268,886123765,301282.0801
2020-11-23,SH601012,隆基绿能,67.7,56823514,3767549777,3771768901,25534875.45977
2020-11-23,SZ002669,康达新材,19.22,11705195,250307721,252492921,485291.394162
2020-11-23,SZ002668,TCL智家,4.79,30851796,845671883,1084111428,519289.374012
2020-11-23,SZ002670,国盛证券,10.03,57419835,1622874615,1935084653,1940889.906959
2020-11-23,SH601388,怡球资源,3.26,190346305,2010824949,2201726086,717762.704036
2020-11-23,SZ300311,ST任子行,7.3,26703451,510408932,673630150,491750.0095
2020-11-23,SZ300310,宜通世纪,6.44,27991654,691748996,881658531,567788.093964
2020-11-23,SZ300313,*ST天山,19.31,13430311,184164946,312977396,604359.351676
2020-11-23,SH603001,奥康国际,7.77,1584201,400980000,400980000,311561.46
2020-11-23,SZ002671,龙泉股份,4.68,2355300,466519160,566930368,265323.412224
2020-11-23,SZ002672,东江环保,9.33,3166000,664935121,879267102,820356.206166
2020-11-23,SH603000,人民网,16.78,6014079,1105691056,1105691056,1855349.591968
2020-11-23,SH603123,翠微股份,8.56,1726100,524144222,524144222,448667.454032
2020-11-23,SZ002673,西部证券,9.48,49190769,3501839770,3501839770,3319744.10196
2020-11-23,SH603333,尚纬股份,7.83,12034451,516765682,519905000,407085.615
2020-11-23,SZ002674,兴业科技,17.31,9631287,288866652,291862944,505214.756064
2020-11-23,SZ300314,戴维医疗,20.7,6833528,189354648,288000000,596160
2020-11-23,SZ300312,邦讯退,8.6,9528200,209620651,320040000,275234.4
2020-11-23,SZ300316,晶盛机电,29.32,16836311,1206895530,1284489364,3766122.815248
2020-11-23,SZ300317,珈伟新能,7.12,38088444,769108850,824283865,586890.11188
2020-11-23,SZ300315,掌趣科技,6.21,44717894,2632230846,2757484192,1712397.683232
2020-11-23,SH603002,宏昌电子,6.28,29810786,614411700,614411700,385850.5476
2020-11-23,SH603366,日出东方,5.15,6710900,800000000,800000000,412000
2020-11-23,SZ300321,同大股份,24.93,4490042,81876878,88800000,221378.4
2020-11-23,SZ300319,麦捷科技,9.24,7295200,658256505,696981071,644010.509604
2020-11-23,SZ300318,博晖创新,15,45318002,737213181,816900495,1225350.7425
2020-11-23,SZ002677,浙江美大,16.93,11128264,279421022,646051647,1093765.438371
2020-11-23,SZ002676,顺威股份,3.62,9934605,719964834,720000000,260640
2020-11-23,SZ002675,东诚药业,22.65,6039735,682247367,802214326,1817015.44839
2020-11-23,SH603128,华贸物流,7.72,30887406,1309462971,1309462971,1010905.413612
2020-11-23,SZ002678,珠江钢琴,7.77,1510995,1357211531,1358320323,1055414.890971
2020-11-23,SZ300323,华灿光电,12.2,23430719,832303805,1092161429,1332436.94338
2020-11-23,SZ300320,海达股份,6.74,15392120,464031886,601234191,405231.844734
2020-11-23,SZ300325,德威退,3.34,44223432,996533768,1005743085,335918.19039
2020-11-23,SZ002681,奋达科技,4.81,11343834,1085592001,1824667620,877665.12522
2020-11-23,SZ002679,福建金森,11.71,4612502,235756000,235756000,276070.276
2020-11-23,SZ300322,硕贝德,14.39,5224823,382814136,406769850,585341.81415
2020-11-23,SZ300324,旋极信息,5.27,25748859,1105563992,1753014595,923838.691565
2020-11-23,SH601965,中国汽研,15.64,13171154,964573267,988525667,1546054.143188
2020-11-23,SZ002683,广东宏大,41.2,10077808,608361520,750093456,3090385.03872
2020-11-23,SZ002682,龙洲股份,4.01,2932350,551582939,562368594,225509.806194
2020-11-23,SH601339,百隆东方,4.3,18285848,1500000000,1500000000,645000
2020-11-23,SZ002685,华东重机,5.03,12154598,793830134,1007690641,506868.392423
2020-11-23,SZ002684,猛狮退,3.81,2574207,437846912,567374389,216169.642209
2020-11-23,SZ300326,ST凯利,16.23,37443327,716598673,722976333,1173390.588459
2020-11-23,SZ300327,中颖电子,35.65,7310913,278803111,279440368,996204.91192
2020-11-23,SZ000722,湖南发展,6.6,3134058,464158282,464158282,306344.46612
2020-11-23,SZ300328,宜安科技,11.09,33215769,680816100,690423600,765679.7724
2020-11-23,SZ300329,海伦钢琴,8.21,8660553,252385681,253559880,208172.66148
2020-11-23,SZ300330,计通退,11.19,3681210,167954579,171157900,191525.6901
2020-11-23,SZ300332,天壕能源,5.72,7551500,832930305,880200859,503474.891348
2020-11-23,SZ300331,苏大维格,24.12,2659696,165423071,226048841,545229.804492
2020-11-23,SZ300333,兆日科技,11.38,26495944,332170067,336000000,382368
2020-11-23,SH600455,博通股份,23.38,756700,62458000,62458000,146026.804
2020-11-23,SH600634,退市富控,0.78,16630634,575732081,575732081,44907.102318
2020-11-23,SZ002686,亿利达,6.14,6016200,391509739,435568564,267439.098296
2020-11-23,SZ300334,津膜科技,9.91,21921600,292679024,302065356,299346.767796
2020-11-23,SH601608,中信重工,3.88,34981841,4339419293,4339419293,1683694.685684
2020-11-23,SZ300336,新文退,4.11,10848547,737527362,806230192,331360.608912
2020-11-23,SZ300335,迪森股份,7.17,38606554,272424027,362951015,260235.877755
2020-11-23,SZ002687,乔治白,6.48,4763980,285770000,350000000,226800
2020-11-23,SZ002688,金河生物,6.1,4320350,624444508,635289655,387526.68955
2020-11-23,SZ002689,ST远智,3.66,10523126,1040833742,1043310725,381851.72535
2020-11-23,SH603008,喜临门,18.23,18974535,387417787,387417787,706262.625701
2020-11-23,SZ300337,银邦股份,6.62,44115060,708336857,821920000,544111.04
2020-11-23,SZ300339,润和软件,10.86,25314957,755261242,796410841,864902.173326
2020-11-23,SZ300340,科恒股份,12.58,10516726,172307322,212144720,266878.05776
2020-11-23,SZ300342,天银机电,15.74,17172625,418988819,431778272,679619.000128
2020-11-23,SZ300338,ST开元,7.15,5591544,301633064,341184492,243946.91178
2020-11-23,SZ300341,麦克奥迪,9.58,4187704,509642686,510163336,488736.475888
2020-11-23,SZ002691,冀凯股份,4.86,4416201,339090099,340000000,165240
2020-11-23,SH603077,和邦生物,1.51,182277920,8831250228,8831250228,1333518.784428
2020-11-23,SZ002690,美亚光电,47.88,2984909,328629742,676000000,3236688
2020-11-23,SZ300343,ST联创,3.65,35488748,836535305,1175112162,428915.93913
2020-11-23,SZ300345,华民股份,5.06,8645388,441295483,441295483,223295.514398
2020-11-23,SZ300344,*ST立方,5.42,4732340,308445721,496114864,268894.256288
2020-11-23,SZ000863,三湘印象,4.48,5323805,1225117252,1225208160,548893.25568
2020-11-23,SZ300346,南大光电,33.42,8403944,369627660,406890845,1359829.20399
2020-11-23,SH601038,一拖股份,11.13,3739631,593910000,985850000,1097251.05
2020-11-23,SZ002693,*ST双成,4.74,2077876,403416821,405000000,191970
2020-11-23,SZ002692,远程股份,3.02,3858020,678912300,718146000,216880.092
2020-11-23,SH603766,隆鑫通用,4.12,22405679,2053541850,2053541850,846059.2422
2020-11-23,SZ002694,顾地科技,2.86,11357260,529234861,597196800,170798.2848
2020-11-23,SZ300349,金卡智能,14.75,4631334,380358327,429067825,632875.041875
2020-11-23,SH603003,退市龙宇,8.28,4118647,416532402,416532402,344888.828856
2020-11-23,SZ300347,泰格医药,117.31,5519113,540885086,872580350,10236240.08585
