日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-02,SZ002624,完美世界,27.55,23895361,1789816072,1939632360,5343687.1518
2020-11-02,SZ002626,金达威,35.9,12602341,616391927,616481927,2213170.11793
2020-11-02,SZ300275,梅安森,12.09,2136500,125958378,169229800,204598.8282
2020-11-02,SZ300274,阳光电源,45.33,103951995,1084190901,1457236850,6605654.64105
2020-11-02,SZ300272,开能健康,6.78,33856838,404486667,582794909,395134.948302
2020-11-02,SZ002628,成都路桥,3.91,5347442,732627906,762216215,298026.540065
2020-11-02,SZ002627,三峡旅游,5.99,3453005,531134095,567806244,340115.940156
2020-11-02,SZ002629,仁智股份,2.1,3305253,344460783,411948000,86509.08
2020-11-02,SZ002625,光启技术,19.87,16498395,1165100104,2154587862,4281166.081794
2020-11-02,SH601028,玉龙股份,13.14,5120704,783025760,783025760,1028895.84864
2020-11-02,SZ002631,德尔未来,6.71,2610291,654144957,668361736,448470.724856
2020-11-02,SZ002630,ST华西,2.33,12801120,971562537,1180800000,275126.4
2020-11-02,SZ002592,ST八菱,4.04,4587100,248381383,283331157,114465.787428
2020-11-02,SZ300276,三丰智能,6.15,80008094,807203384,1431304482,880252.25643
2020-11-02,SZ002632,道明光学,7.41,4136400,586920538,624599090,462827.92569
2020-11-02,SZ002633,申科股份,8.87,1497937,149418750,150000000,133050
2020-11-02,SZ300277,海联讯,13.13,4488900,334390625,335000000,439855
2020-11-02,SZ002636,金安国纪,7.59,3524620,723107222,728000000,552552
2020-11-02,SZ002637,赞宇科技,12.98,8247983,388718125,422680000,548638.64
2020-11-02,SZ002638,勤上股份,1.45,12833309,979369882,1518685574,220209.40823
2020-11-02,SZ002635,安洁科技,18.5,24671295,362558464,634202080,1173273.848
2020-11-02,SH601928,凤凰传媒,6.93,4218727,2544900000,2544900000,1763615.7
2020-11-02,SZ000719,中原传媒,6.92,4489448,667147543,1023203749,708056.994308
2020-11-02,SZ002639,雪人集团,6.2,21838025,558671642,674072767,417925.11554
2020-11-02,SZ002634,棒杰股份,8.03,9921151,330206864,459352513,368860.067939
2020-11-02,SZ002640,跨境通,5.63,29000625,1234376533,1558041330,877177.26879
2020-11-02,SZ002641,公元股份,7.3,12319013,873684069,1135467091,828890.97643
2020-11-02,SH601555,东吴证券,9.7,33227909,3880518908,3880518908,3764103.34076
2020-11-02,SZ300278,华昌达,6.62,25875206,394166385,597183412,395335.418744
2020-11-02,SH601336,新华保险,61.55,30538019,2085439340,3119546600,19200809.323
2020-11-02,SZ002642,荣联科技,5.36,5261447,555734352,670080313,359163.047768
2020-11-02,SZ002645,华宏科技,8.07,5722256,432318223,567721698,458151.410286
2020-11-02,SZ002643,万润股份,17.61,5541776,894381728,909133215,1600983.591615
2020-11-02,SZ002644,佛慈制药,7.59,2896505,510657000,510657000,387588.663
2020-11-02,SZ002646,天佑德酒,10.52,6116975,449815650,450000000,473400
2020-11-02,SZ002648,卫星化学,22.43,12166503,1064148806,1065705806,2390378.122858
2020-11-02,SZ002647,*ST仁东,58.83,6186584,559936650,559936650,3294107.31195
2020-11-02,SZ300281,金明精机,7.98,20944974,397325912,418923580,334301.01684
2020-11-02,SZ300280,紫天退,55.49,3887220,154303169,162065744,899302.813456
2020-11-02,SZ300279,和晶科技,7.09,27530203,439536257,448941998,318299.876582
2020-11-02,SZ300282,三盛退,5.7,16909247,373609661,374306455,213354.67935
2020-11-02,SZ002650,ST加加,6.28,19653300,1151962500,1152000000,723456
2020-11-02,SZ002649,博彦科技,10.35,11546264,460235081,530057100,548609.0985
2020-11-02,SZ002651,利君股份,10.03,10864091,533138641,1033460000,1036560.38
2020-11-02,SZ300283,温州宏丰,8.05,45875571,260140605,414361350,333560.88675
2020-11-02,SZ300284,苏交科,7.41,8086549,691803722,971405980,719811.83118
2020-11-02,SZ300286,安科瑞,26.99,38051976,172267834,214939625,580122.047875
2020-11-02,SZ300285,国瓷材料,42.19,11142539,754145067,963341059,4064335.927921
2020-11-02,SZ002653,海思科,22.14,2949440,474958020,1074479620,2378897.87868
2020-11-02,SZ002652,扬子新材,3.58,1219580,447615510,512064000,183318.912
2020-11-02,SZ300287,飞利信,5.48,85121354,1152943077,1435273808,786530.046784
2020-11-02,SZ300291,百纳千成,5.43,9577200,762470944,817473676,443888.206068
2020-11-02,SH601515,衢州东峰,5.98,4421341,1334405921,1334405921,797974.740758
2020-11-02,SZ300288,朗玛信息,14.52,6352233,210780230,337941402,490690.915704
2020-11-02,SZ300289,利德曼,7.9,12051117,417614060,421051985,332631.06815
2020-11-02,SZ300290,荣科科技,7.19,5439373,528339311,597527930,429622.58167
2020-11-02,SZ002655,共达电声,7.8,8738312,360000000,360000000,280800
2020-11-02,SZ002654,万润科技,4.23,7481869,665098641,874505619,369915.876837
2020-11-02,SH601231,环旭电子,21.57,21701164,2182613370,2182613370,4707897.03909
2020-11-02,SH601929,吉视传媒,2.03,11364304,3111108713,3111108713,631555.068739
2020-11-02,SZ002656,*ST摩登,1.76,5439000,573267514,712519844,125403.492544
2020-11-02,SZ002657,中科金财,12.35,3537148,297323923,337576686,416907.20721
2020-11-02,SZ300292,吴通控股,4.73,50876800,1034641190,1274850476,603004.275148
2020-11-02,SZ300293,蓝英装备,22.48,14739050,270000000,270000000,606960
2020-11-02,SZ300294,博雅生物,38.18,5309413,433324863,433324863,1654434.326934
2020-11-02,SZ002662,峰璟股份,4.3,34860675,1499981100,1500000000,645000
2020-11-02,SH601800,中国交建,7.38,11014873,11747235425,16174735425,11936954.74365
2020-11-02,SZ002658,雪迪龙,5.89,971702,306253210,604900075,356286.144175
2020-11-02,SZ002659,凯文教育,5.82,4664300,498561737,598280384,348199.183488
2020-11-02,SZ300296,利亚德,6.98,60908602,1940440248,2542901335,1774945.13183
2020-11-02,SZ300295,三六五网,15.2,5189900,162953149,192287750,292277.38
2020-11-02,SZ300297,蓝盾退,7.75,206027331,997342612,1249813850,968605.73375
2020-11-02,SZ002660,茂硕电源,9.69,13651030,206873945,274327707,265823.548083
2020-11-02,SZ002664,信质集团,15.13,14007297,390127875,400020000,605230.26
2020-11-02,SZ002663,普邦股份,2.14,8654956,1311009212,1795890452,384320.556728
2020-11-02,SZ002661,克明食品,19.46,4369790,329014246,333930450,649828.6557
2020-11-02,SZ300299,富春股份,8.63,11395179,615261518,691229485,596531.045555
2020-11-02,SZ300298,三诺生物,40.32,3398130,440997913,565314734,2279349.007488
2020-11-02,SZ300303,聚飞光电,5.73,19520130,1145035340,1278023219,732307.304487
2020-11-02,SZ300300,海峡创新,6.75,20315789,671228655,671396910,453192.91425
2020-11-02,SZ300304,云意电气,7.28,95676310,843869734,866036018,630474.221104
2020-11-02,SZ300302,同有科技,12.56,14431583,256714403,479871230,602718.26488
2020-11-02,SZ300301,ST长方,4.9,51470102,623858800,790108769,387153.29681
2020-11-02,SZ002665,ST航高,2.39,37997575,2284363277,2538720737,606754.256143
2020-11-02,SZ002666,德联集团,5.99,14698329,446849798,754329268,451843.231532
2020-11-02,SH601238,广汽集团,13.66,72269930,6084562547,10237929208,13985011.298128
2020-11-02,SZ300307,慈星股份,7.17,3708997,771765047,780541776,559648.453392
2020-11-02,SZ300305,裕兴股份,11.33,4161799,232595319,288753000,327157.149
2020-11-02,SZ300306,远方信息,14.01,35964864,150355025,274374306,384398.402706
2020-11-02,SZ002667,威领股份,7.23,2277026,231023625,231132000,167108.436
2020-11-02,SZ300308,中际旭创,47.85,5023551,679741963,713165136,3412495.17576
2020-11-02,SZ300309,吉艾退,3.73,33841072,837444268,886123765,330524.164345
2020-11-02,SH601012,隆基绿能,73.73,90118712,3767549777,3771827351,27809683.058923
2020-11-02,SZ002669,康达新材,17.67,5882044,250307721,252492921,446154.991407
2020-11-02,SZ002668,TCL智家,4.49,26149931,845671883,1084111428,486766.031172
2020-11-02,SZ002670,国盛证券,8.92,9239705,1622874615,1935084653,1726095.510476
2020-11-02,SH601388,怡球资源,2.47,88200870,2025400000,2201726086,543826.343242
2020-11-02,SZ300311,ST任子行,8.11,32788766,510408932,673630150,546314.05165
2020-11-02,SZ300310,宜通世纪,6.27,47465766,691748996,881658531,552799.898937
2020-11-02,SZ300313,*ST天山,21.25,22129400,184164946,312977396,665076.9665
2020-11-02,SH603001,奥康国际,7.5,1497913,400980000,400980000,300735
2020-11-02,SZ002671,龙泉股份,4.48,2052000,466519160,566930368,253984.804864
2020-11-02,SZ002672,东江环保,9.14,3414393,664935121,879267102,803650.131228
2020-11-02,SH603000,人民网,16.51,7187596,1105691056,1105691056,1825495.933456
2020-11-02,SH603123,翠微股份,7.88,6537000,524144222,524144222,413025.646936
2020-11-02,SZ002673,西部证券,9.2,22457938,3501839770,3501839770,3221692.5884
2020-11-02,SH603333,尚纬股份,7.27,0,516765682,519905000,377970.935
2020-11-02,SZ002674,兴业科技,15.34,12581114,288866652,291862944,447717.756096
2020-11-02,SZ300314,戴维医疗,24.81,14577712,189354648,288000000,714528
2020-11-02,SZ300312,邦讯退,8.33,18008101,209620651,320040000,266593.32
2020-11-02,SZ300316,晶盛机电,29.99,21964718,1206895530,1284489364,3852183.602636
2020-11-02,SZ300317,珈伟新能,7.86,36639712,769108850,824283865,647887.11789
2020-11-02,SZ300315,掌趣科技,6.21,89056880,2632230846,2757484192,1712397.683232
2020-11-02,SH603002,宏昌电子,4.99,4750110,614411700,614411700,306591.4383
2020-11-02,SH603366,日出东方,5.31,8488207,800000000,800000000,424800
2020-11-02,SZ300321,同大股份,21.07,1051416,81876878,88800000,187101.6
2020-11-02,SZ300319,麦捷科技,9.14,8760596,658256505,696981071,637040.698894
2020-11-02,SZ300318,博晖创新,16.87,40919600,737213181,816900495,1378111.135065
2020-11-02,SZ002677,浙江美大,19.62,9496809,279421022,646051647,1267553.331414
2020-11-02,SZ002676,顺威股份,3.34,8383660,719964834,720000000,240480
2020-11-02,SZ002675,东诚药业,22.89,6704866,682247367,802214326,1836268.592214
2020-11-02,SH603128,华贸物流,6.86,41622340,1309462971,1309462971,898291.598106
2020-11-02,SZ002678,珠江钢琴,7.7,662970,1357211531,1358320323,1045906.64871
2020-11-02,SZ300323,华灿光电,10.71,12928095,832303805,1092161429,1169704.890459
2020-11-02,SZ300320,海达股份,7.98,58109545,464031886,601234191,479784.884418
2020-11-02,SZ300325,德威退,3.57,78378100,996533768,1005743085,359050.281345
2020-11-02,SZ002681,奋达科技,5.15,17715875,1085592001,1824667620,939703.8243
2020-11-02,SZ002679,福建金森,11.98,4438486,235756000,235756000,282435.688
2020-11-02,SZ300322,硕贝德,13.68,11893230,382814136,406769850,556461.1548
2020-11-02,SZ300324,旋极信息,6.05,26977476,1223212311,1753014595,1060573.829975
2020-11-02,SH601965,中国汽研,13.46,11311735,964573267,988525667,1330555.547782
2020-11-02,SZ002683,广东宏大,47.67,4011622,608361520,750093456,3575695.504752
2020-11-02,SZ002682,龙洲股份,3.73,1928904,551582939,562368594,209763.485562
2020-11-02,SH601339,百隆东方,4.08,18995791,1500000000,1500000000,612000
2020-11-02,SZ002685,华东重机,5.13,12007525,793830134,1007690641,516945.298833
2020-11-02,SZ002684,猛狮退,3.91,599700,437846912,567374389,221843.386099
2020-11-02,SZ300326,ST凯利,18.98,13927102,716598673,722976333,1372209.080034
2020-11-02,SZ300327,中颖电子,35.65,8897916,278803111,279440368,996204.91192
2020-11-02,SZ000722,湖南发展,6.1,2856600,464158282,464158282,283136.55202
2020-11-02,SZ300328,宜安科技,10.51,7063929,680816100,690423600,725635.2036
2020-11-02,SZ300329,海伦钢琴,9.07,12750984,252385681,253559880,229978.81116
2020-11-02,SZ300330,计通退,12.18,4781640,167954579,171157900,208470.3222
2020-11-02,SZ300332,天壕能源,5.79,9312981,832930305,880200859,509636.297361
2020-11-02,SZ300331,苏大维格,26.6,2568986,165423071,226048841,601289.91706
2020-11-02,SZ300333,兆日科技,12.66,44336684,332170067,336000000,425376
2020-11-02,SH600455,博通股份,23.03,1547450,62458000,62458000,143840.774
2020-11-02,SH600634,退市富控,0.95,9236200,575732081,575732081,54694.547695
2020-11-02,SZ002686,亿利达,5.69,2740300,391509739,435568564,247838.512916
2020-11-02,SZ300334,津膜科技,8.09,4931700,292679024,302065356,244370.873004
2020-11-02,SH601608,中信重工,3.57,8644071,4339419293,4339419293,1549172.687601
2020-11-02,SZ300336,新文退,4.3,20559847,737527362,806230192,346678.98256
2020-11-02,SZ300335,迪森股份,6.73,28413950,272424027,362951015,244266.033095
2020-11-02,SZ002687,乔治白,6.06,4064800,285770000,350000000,212100
2020-11-02,SZ002688,金河生物,5.73,5927655,624444508,635289655,364020.972315
2020-11-02,SZ002689,ST远智,3.39,5978600,1040833742,1043310725,353682.335775
2020-11-02,SH603008,喜临门,14.94,9227799,387417787,387417787,578802.173778
2020-11-02,SZ300337,银邦股份,6.68,30539218,708336857,821920000,549042.56
2020-11-02,SZ300339,润和软件,11.43,19400309,755261242,796410841,910297.591263
2020-11-02,SZ300340,科恒股份,11.61,16087458,171122110,212144720,246300.01992
2020-11-02,SZ300342,天银机电,14.58,7640704,418988819,431778272,629532.720576
2020-11-02,SZ300338,ST开元,7.52,3047962,301633064,341184492,256570.737984
2020-11-02,SZ300341,麦克奥迪,10.3,11556711,509642686,510163336,525468.23608
2020-11-02,SZ002691,冀凯股份,4.86,1852300,339090099,340000000,165240
2020-11-02,SH603077,和邦生物,1.35,65467487,8831250228,8831250228,1192218.78078
2020-11-02,SZ002690,美亚光电,44.49,6294433,328629742,676000000,3007524
2020-11-02,SZ300343,ST联创,4.5,192561372,836535305,1175112162,528800.4729
2020-11-02,SZ300345,华民股份,5.52,19997600,441295483,441295483,243595.106616
2020-11-02,SZ300344,*ST立方,5.83,7286160,308445721,496114864,289234.965712
2020-11-02,SZ000863,三湘印象,4.35,4772370,1225117252,1225208160,532965.5496
2020-11-02,SZ300346,南大光电,31.51,9222037,369627660,406890845,1282113.052595
2020-11-02,SH601038,一拖股份,10.94,9876373,593910000,985850000,1078519.9
2020-11-02,SZ002693,*ST双成,4.52,3699950,403416821,405000000,183060
2020-11-02,SZ002692,远程股份,3.12,2289000,678912300,718146000,224061.552
2020-11-02,SH603766,隆鑫通用,3.78,14872011,2053541850,2053541850,776238.8193
2020-11-02,SZ002694,顾地科技,2.69,8227800,529234861,597196800,160645.9392
2020-11-02,SZ300349,金卡智能,15.04,8747722,380358327,429067825,645318.0088
2020-11-02,SH603003,退市龙宇,7.73,2368802,416532402,416532402,321979.546746
2020-11-02,SZ300347,泰格医药,122.66,3962477,540885086,872580350,10703070.5731
2020-11-02,SZ300348,长亮科技,21.91,19926656,583248067,721479478,1580761.536298
2020-11-02,SZ300350,华鹏飞,6.21,34367900,326035431,476724433,296045.872893
2020-11-02,SH603399,永杉锂业,5.75,9446405,508050649,518073649,297892.348175
2020-11-02,SH600705,中航产融,4.42,50870152,8887043152,8919974627,3942628.785134
2020-11-02,SZ002695,煌上煌,20.76,7736608,461268293,512785928,1064543.586528
2020-11-02,SZ002696,百洋股份,5.53,3201640,345876240,349386910,193210.96123
2020-11-02,SZ002697,红旗连锁,7.3,21096691,1078225000,1360000000,992800
2020-11-02,SH603167,渤海轮渡,9.49,12038588,465707403,472806603,448693.466247
2020-11-02,SZ002698,博实股份,11.95,8072668,827276853,1022550000,1221947.25
2020-11-02,SZ002699,*ST美盛,6.52,9030240,909572725,909572725,593041.4167
2020-11-02,SZ300352,北信源,6.44,30448261,1180324275,1449824087,933686.712028
2020-11-02,SZ300351,永贵电器,12.38,13460990,249120292,383641857,474948.618966
2020-11-02,SZ300354,东华测试,17.75,1960660,78519807,138320201,245518.356775
2020-11-02,SZ002700,万憬能源,3.62,5239840,285962280,422426880,152918.53056
2020-11-02,SZ300355,蒙草生态,4.16,39472805,1307693448,1604242081,667364.705696
2020-11-02,SZ300353,东土科技,11.5,33540567,381408780,510980897,587628.03155
2020-11-02,SZ300356,光一退,6.74,25865345,380275931,407904620,274927.71388
2020-11-02,SH603993,洛阳钼业,4.03,116373616,17665772583,21599240583,8704493.954949
2020-11-02,SZ002701,奥瑞金,5.76,33088935,2334278707,2352628324,1355113.914624
2020-11-02,SZ002702,海欣食品,7.85,10110170,318834000,480760000,377396.6
2020-11-02,SZ000156,华数传媒,9.71,4896840,1280295337,1433351902,1391784.696842
2020-11-02,SZ002703,浙江世宝,4.83,6156099,553065952,789644637,381398.359671
2020-11-02,SZ000498,山东路桥,4.99,3951510,1120137113,1350773637,674036.044863
2020-11-02,SH600817,宇通重工,11.75,959631,155679074,160910082,189069.34635
2020-11-02,SZ000831,中国稀土,11.65,10200270,980883731,980888981,1142735.662865
2020-11-02,SZ000038,大通退,10.83,5804820,238177966,522777419,566167.944777
2020-11-02,SZ000622,恒立退,3.61,4014700,425226000,425226000,153506.586
2020-11-02,SZ000403,派林生物,34.88,3690536,487106903,492434666,1717612.115008
2020-11-02,SZ000681,视觉中国,14.4,8110226,664177068,700577436,1008831.50784
2020-11-02,SZ000757,浩物股份,4.01,4955600,451619600,664714511,266550.518911
2020-11-02,SH600556,天下秀,16.84,13781312,348753656,1807747642,3044247.029128
2020-11-02,SZ000657,中钨高新,6.27,3719628,773520517,1054290442,661040.107134
2020-11-02,SZ000672,上峰水泥,21.2,12052041,813619871,813619871,1724874.12652
2020-11-02,SZ000688,国城矿业,10.7,16528530,1137294994,1137299314,1216910.26598
2020-11-02,SZ000820,*ST节能,0.95,10632700,287656920,637245222,60538.29609
2020-11-02,SH600698,湖南天雁,2.11,5677556,737575229,1064410032,224590.516752
2020-11-02,SZ000545,金浦钛业,2.39,3031300,959403096,986833096,235853.109944
2020-11-02,SZ000333,美的集团,83.4,52225315,6838948248,7021795879,58561777.63086
2020-11-02,SH600023,浙能电力,3.64,18931649,13600689988,13600689988,4950651.155632
2020-11-02,SH603699,纽威股份,14.19,3675005,750000000,750000000,1064250
2020-11-02,SZ002708,光洋股份,6.36,2486043,393313567,468861076,298195.644336
2020-11-02,SZ300357,我武生物,62.78,3986238,469201755,523584000,3287060.352
2020-11-02,SZ300360,炬华科技,12.04,37181194,397116799,504387126,607282.099704
2020-11-02,SZ300359,全通教育,7.71,22966800,533546051,634103422,488893.738362
2020-11-02,SZ002706,良信股份,26.97,7241039,597635358,784736895,2116435.405815
2020-11-02,SZ300358,楚天科技,13.65,12849960,457438815,467887363,638666.250495
2020-11-02,SZ002705,新宝股份,48.13,10013627,796115290,801472885,3857488.995505
2020-11-02,SH603308,应流股份,26.7,3865007,433754341,487962086,1302858.76962
2020-11-02,SZ002712,思美传媒,5.62,14438750,437741520,581202488,326635.798256
2020-11-02,SZ300368,汇金股份,18.86,18396228,509706425,531943475,1003245.39385
2020-11-02,SZ300373,扬杰科技,41.41,22106647,470568649,472116893,1955036.053913
2020-11-02,SZ002707,众信旅游,5.81,20648805,562029059,906269140,526542.37034
2020-11-02,SZ300365,恒华科技,12.51,15430693,348177392,605712969,757746.924219
2020-11-02,SZ002709,天赐材料,65.3,16373495,543151489,546129449,3566225.30197
2020-11-02,SZ300371,汇中股份,15.75,3622248,109539578,167757520,264218.094
2020-11-02,SZ300370,安控科技,3.38,43538285,699010033,957146344,323515.464272
2020-11-02,SH603555,ST贵人,2.09,1876300,628602143,628602143,131377.847887
2020-11-02,SZ300378,鼎捷数智,27.47,16720063,264766078,265095553,728217.484091
2020-11-02,SZ300375,鹏翎股份,6.67,121184017,437769117,711123166,474319.151722
2020-11-02,SZ300366,ST创意,11.68,17183837,344463777,525576150,613872.9432
2020-11-02,SZ002721,金一文化,3.26,8700951,730317326,834718154,272118.118204
2020-11-02,SZ300376,易事特,10.19,73300127,2308247376,2319825036,2363901.711684
2020-11-02,SZ300377,赢时胜,12.93,62405027,568051108,754152080,975118.63944
2020-11-02,SH601225,陕西煤业,9.19,72725830,10000000000,10000000000,9190000
2020-11-02,SZ002722,物产金轮,12.65,823802,171154371,175476153,221977.333545
2020-11-02,SZ002716,湖南白银,2.36,20680333,738011993,960478192,226672.853312
2020-11-02,SZ002718,友邦吊顶,16.98,2082237,66374502,131447829,223198.413642
2020-11-02,SZ300379,东通退,33.37,6319882,264072621,281295708,938683.777596
2020-11-02,SZ300380,安硕信息,26.46,6133925,121577933,137440000,363666.24
2020-11-02,SZ300381,溢多利,12.93,5055754,470551122,479905984,620518.437312
2020-11-02,SZ002714,牧原股份,71.9,17461230,2494965398,3747834147,26946927.51693
2020-11-02,SZ002719,麦趣尔,7.16,1749199,161872295,174139457,124683.851212
2020-11-02,SZ300382,斯莱克,10.44,30741973,564492315,564569415,589410.46926
2020-11-02,SZ002725,跃岭股份,9.51,1954721,195340563,256000000,243456
2020-11-02,SZ300363,博腾股份,38.17,3229925,446829042,542747533,2071667.333461
2020-11-02,SZ002723,小崧股份,13.16,2407991,175753306,192207000,252944.412
2020-11-02,SZ300383,光环新网,18.9,31834697,1502060174,1543139921,2916534.45069
2020-11-02,SZ300369,绿盟科技,17.4,10416313,729572661,798117661,1388724.73014
2020-11-02,SZ300367,网力退,3.63,19431109,948451675,1195772516,434065.423308
2020-11-02,SH603005,晶方科技,69.34,12163667,321551237,321551237,2229636.277358
2020-11-02,SH603288,海天味业,161.54,5668813,3240443208,3240443208,52346119.582032
2020-11-02,SZ002713,*ST东易,7.09,3683311,401609094,419536980,297451.71882
2020-11-02,SZ002715,登云股份,20.16,654900,130294056,138000000,278208
2020-11-02,SZ002717,ST岭南,3.76,20546126,1065541344,1528762095,574814.54772
2020-11-02,SZ300386,飞天诚信,26.18,7451638,226124350,418044000,1094439.192
2020-11-02,SZ002726,龙大美食,10.55,19326745,980897174,998288980,1053194.8739
2020-11-02,SZ300385,雪浪环境,11.15,18169702,225032428,333145932,371457.71418
2020-11-02,SH603006,联明股份,9.82,1332271,191078186,191078186,187638.778652
2020-11-02,SH603328,依顿电子,7.98,5085480,998442611,998442611,796757.203578
2020-11-02,SH603168,莎普爱思,7.45,2935470,322592499,322592499,240331.411755
2020-11-02,SZ002727,一心堂,40.3,12421306,335781732,588996345,2373655.27035
2020-11-02,SZ300387,富邦科技,8.89,4028150,289057018,290683018,258417.203002
2020-11-02,SH603369,今世缘,50.66,16567468,1254500000,1254500000,6355297
2020-11-02,SH603009,北特科技,5.9,1930285,328041393,359002153,211811.27027
2020-11-02,SZ002728,特一药业,13.06,799900,127100077,203517577,265793.955562
2020-11-02,SH603126,中材节能,4.77,15957558,610500000,610500000,291208.5
2020-11-02,SZ300390,天华新能,14.95,9720477,345623245,551276000,824157.62
2020-11-02,SZ300384,三联虹普,17.23,1676982,220356638,320753348,552658.018604
2020-11-02,SZ300388,节能国祯,9.1,5533348,691752954,698954507,636048.60137
2020-11-02,SZ300389,艾比森,12.38,20167122,163901995,318994173,394914.786174
2020-11-02,SZ300391,*ST长药,18.4,2775200,348834840,350336112,644618.44608
2020-11-02,SH603111,康尼机电,6.34,6192475,835983250,993275484,629736.656856
2020-11-02,SH603100,川仪股份,11.23,9250569,395000000,395000000,443585
2020-11-02,SH600385,退市金泰,5.96,328900,142773814,148107148,88271.860208
2020-11-02,SZ000751,锌业股份,2.73,4424762,1409868779,1409869279,384894.313167
2020-11-02,SH603609,禾丰股份,12.15,5026839,904307105,922059896,1120302.77364
2020-11-02,SH603099,长白山,7.42,1490987,266670000,266670000,197869.14
2020-11-02,SH601579,会稽山,8.02,1233902,497360000,497360000,398882.72
2020-11-02,SH603806,福斯特,77.03,7056182,769552372,769552372,5927861.921516
2020-11-02,SH603188,亚邦股份,5.4,1155001,576000000,576000000,311040
2020-11-02,SZ300396,迪瑞医疗,26.33,2009779,264197655,276030000,726786.99
2020-11-02,SZ300395,菲利华,40.53,2937788,310364186,338158344,1370555.768232
2020-11-02,SZ300392,腾信退,11.6,6233218,259735740,384000000,445440
2020-11-02,SZ300397,天和防务,22.23,12029583,315380655,432000000,960336
2020-11-02,SZ002729,好利科技,48.6,617800,66680000,66680000,324064.8
2020-11-02,SZ300393,中来股份,10.4,33090472,527862892,778305256,809437.46624
2020-11-02,SH603306,华懋科技,20.01,3866676,307019706,308740206,617789.152206
2020-11-02,SH601016,节能风电,2.74,26800688,4155560000,4986672000,1366348.128
2020-11-02,SH600917,重庆燃气,7.41,3379047,1556000000,1556000000,1152996
2020-11-02,SZ300398,飞凯材料,18.08,16878587,507076851,517642028,935896.786624
2020-11-02,SZ300399,天利科技,21.41,7488428,149941447,197600000,423061.6
2020-11-02,SH603169,兰石重装,4.21,5401560,1051502526,1051502526,442682.563446
2020-11-02,SZ002730,电光科技,11.61,2993020,306624000,322674000,374624.514
2020-11-02,SZ300401,花园生物,13.51,9781198,458996850,551007557,744411.209507
2020-11-02,SH603010,万盛股份,24.9,12566315,344120124,346623324,863092.07676
2020-11-02,SZ300402,宝色股份,20.44,10482278,202000000,202000000,412888
2020-11-02,SZ300400,劲拓股份,15.71,11331500,182389537,242625800,381165.1318
2020-11-02,SH603456,九洲药业,32.78,8421893,803307971,805234971,2639560.234938
2020-11-02,SH603018,华设集团,11.65,5922486,557184127,557184127,649119.507955
2020-11-02,SH603606,东方电缆,21.75,12779525,638843652,654104521,1422677.333175
2020-11-02,SZ300403,汉宇集团,8.3,49844816,380942196,603000000,500490
2020-11-02,SZ300405,科隆股份,11.09,12473965,146790823,222469156,246718.294004
2020-11-02,SZ300406,九强生物,22,4137415,330283178,588997245,1295793.939
2020-11-02,SH603688,石英股份,18.38,4038395,352957796,352957796,648736.429048
2020-11-02,SH603988,中电电机,13.07,3047379,235200000,235200000,307406.4
2020-11-02,SZ002724,海洋王,7.49,5553170,333081025,779829726,584092.464774
2020-11-02,SZ002731,ST萃华,6.88,2511750,222667120,256156000,176235.328
2020-11-02,SH601015,陕西黑猫,3.1,20426715,1629789473,1629789473,505234.73663
2020-11-02,SH603019,中科曙光,33.13,54548421,1302050903,1302050903,4313694.641639
2020-11-02,SH603011,合锻智能,5.28,4364900,448949194,450708094,237973.873632
2020-11-02,SH603088,宁波精达,7.89,1766668,219520000,219520000,173201.28
2020-11-02,SH603166,福达股份,6.66,3228300,592018710,592018710,394284.46086
2020-11-02,SZ300407,凯发电气,11.12,30854671,210396427,305080462,339249.473744
2020-11-02,SZ002733,雄韬股份,16.88,4482598,329543673,385858813,651329.676344
2020-11-02,SZ300408,三环集团,32.31,21922213,1655902362,1737872522,5615066.118582
2020-11-02,SZ300409,道氏技术,15.14,45239288,315352590,459994580,696431.79412
2020-11-02,SH603518,锦泓集团,6,8324956,249991435,252396052,151437.6312
2020-11-02,SZ002735,王子新材,39.83,976990,92477852,152576990,607714.15117
2020-11-02,SH603368,柳药集团,23.5,3916509,359932210,362662706,852257.3591
2020-11-02,SH603998,方盛制药,6.13,1919763,429354720,429429720,263240.41836
2020-11-02,SZ002732,燕塘乳业,21.84,2233823,155859990,157350000,343652.4
2020-11-02,SH601969,海南矿业,5.04,3338198,1954720314,1954720314,985179.038256
2020-11-02,SH601226,华电科工,3.78,1448350,1155000000,1155000000,436590
2020-11-02,SH603588,高能环境,14.87,16282840,755670959,806543650,1199330.40755
2020-11-02,SZ002736,国信证券,13.54,19326285,8200000000,9612429377,13015229.376458
2020-11-02,SH603636,南威软件,10.09,9817523,590793578,590793578,596110.720202
2020-11-02,SZ002738,中矿资源,19.67,10761360,214588073,277926476,546681.378292
2020-11-02,SZ002737,葵花药业,14.88,10246712,539319379,584000000,868992
2020-11-02,SZ300412,迦南科技,14.42,13693254,222509494,257224900,370918.3058
2020-11-02,SZ300411,金盾股份,14.08,18216695,148672309,456350089,642540.925312
2020-11-02,SZ300410,正业科技,11.15,42452286,364396226,381290226,425138.60199
2020-11-02,SH603017,中衡设计,10.83,2450122,273300827,276807728,299782.769424
2020-11-02,SH603889,新澳股份,5,2259140,511746388,511746388,255873.194
