日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-10,SZ002639,雪人集团,6.26,9106195,558671642,674072767,421969.552142
2020-11-10,SZ002634,棒杰股份,7.57,4160995,330206864,459352513,347729.852341
2020-11-10,SZ002640,跨境通,6.06,31363374,1234376533,1558041330,944173.04598
2020-11-10,SZ002641,公元股份,7.08,15689049,873684069,1135467091,803910.700428
2020-11-10,SH601555,东吴证券,10.17,36727074,3880518908,3880518908,3946487.729436
2020-11-10,SZ300278,华昌达,6.18,20304808,394166385,597183412,369059.348616
2020-11-10,SH601336,新华保险,58.79,29150142,2085439340,3119546600,18339814.4614
2020-11-10,SZ002642,荣联科技,5.56,9196774,555734352,670080313,372564.654028
2020-11-10,SZ002645,华宏科技,8.46,5453905,432318223,567721698,480292.556508
2020-11-10,SZ002643,万润股份,19.08,21775068,894381728,909133215,1734626.17422
2020-11-10,SZ002644,佛慈制药,7.82,1636700,510657000,510657000,399333.774
2020-11-10,SZ002646,天佑德酒,11.36,7173768,449815650,450000000,511200
2020-11-10,SZ002648,卫星化学,26.3,22136652,1064148806,1065705806,2802806.26978
2020-11-10,SZ002647,*ST仁东,58.88,3005502,559936650,559936650,3296906.9952
2020-11-10,SZ300281,金明精机,7.74,14047302,397325912,418923580,324246.85092
2020-11-10,SZ300280,紫天退,56.8,2194644,154303169,162065744,920533.42592
2020-11-10,SZ300279,和晶科技,6.88,30802400,439536257,448941998,308872.094624
2020-11-10,SZ300282,三盛退,5.79,11778600,373609661,374306455,216723.437445
2020-11-10,SZ002650,ST加加,6.36,21597050,1151962500,1152000000,732672
2020-11-10,SZ002649,博彦科技,10.05,29841121,460235081,530057100,532707.3855
2020-11-10,SZ002651,利君股份,9.11,8518903,533138641,1033460000,941482.06
2020-11-10,SZ300283,温州宏丰,6.8,31536730,260140605,414361350,281765.718
2020-11-10,SZ300284,苏交科,7.5,9581992,691803722,971405980,728554.485
2020-11-10,SZ300286,安科瑞,21.15,16744016,172267834,214939625,454597.306875
2020-11-10,SZ300285,国瓷材料,40.29,11945956,754145067,963341059,3881301.126711
2020-11-10,SZ002653,海思科,21.37,3893314,474958020,1074479620,2296162.94794
2020-11-10,SZ002652,扬子新材,3.64,1877440,447615510,512064000,186391.296
2020-11-10,SZ300287,飞利信,5.55,90917153,1152943077,1435273808,796576.96344
2020-11-10,SZ300291,百纳千成,5.76,12623826,762470944,817473676,470864.837376
2020-11-10,SH601515,衢州东峰,6.19,3338814,1334405921,1334405921,825997.265099
2020-11-10,SZ300288,朗玛信息,14.63,5267100,210780230,337941402,494408.271126
2020-11-10,SZ300289,利德曼,7.31,9684714,417614060,421051985,307789.001035
2020-11-10,SZ300290,荣科科技,7.67,4881600,528339311,597527930,458303.92231
2020-11-10,SZ002655,共达电声,8.59,10693600,360000000,360000000,309240
2020-11-10,SZ002654,万润科技,4.27,6208200,665098641,874505619,373413.899313
2020-11-10,SH601231,环旭电子,23,15229836,2182613370,2182613370,5020010.751
2020-11-10,SH601929,吉视传媒,2.09,10180500,3111108713,3111108713,650221.721017
2020-11-10,SZ002656,*ST摩登,1.75,2605980,573267514,712519844,124690.9727
2020-11-10,SZ002657,中科金财,12.95,2731900,297323923,337576686,437161.80837
2020-11-10,SZ300292,吴通控股,5.04,40790513,1034641190,1274850476,642524.639904
2020-11-10,SZ300293,蓝英装备,23.57,20671500,270000000,270000000,636390
2020-11-10,SZ300294,博雅生物,36.17,9305552,433324863,433324863,1567336.029471
2020-11-10,SZ002662,峰璟股份,4.58,57976451,1499981100,1500000000,687000
2020-11-10,SH601800,中国交建,7.53,32578564,11747235425,16174735425,12179575.775025
2020-11-10,SZ002658,雪迪龙,6.19,2724626,306253210,604900075,374433.146425
2020-11-10,SZ002659,凯文教育,6.38,15641103,498561737,598280384,381702.884992
2020-11-10,SZ300296,利亚德,7.6,77473790,1940440248,2542901335,1932605.0146
2020-11-10,SZ300295,三六五网,15.07,4325998,162953149,192287750,289777.63925
2020-11-10,SZ300297,蓝盾退,6.78,152657775,997342612,1249813850,847373.7903
2020-11-10,SZ002660,茂硕电源,9.51,12481001,206873945,274327707,260885.649357
2020-11-10,SZ002664,信质集团,15.23,5930800,390127875,400020000,609230.46
2020-11-10,SZ002663,普邦股份,2.21,11841364,1311009212,1795890452,396891.789892
2020-11-10,SZ002661,克明食品,19.42,4202831,329014246,333930450,648492.9339
2020-11-10,SZ300299,富春股份,9.01,28321340,615261518,691229485,622797.765985
2020-11-10,SZ300298,三诺生物,37.6,5174892,440997913,565314734,2125583.39984
2020-11-10,SZ300303,聚飞光电,6.43,35702312,1145035340,1278023219,821768.929817
2020-11-10,SZ300300,海峡创新,6.86,24898693,671228655,671396910,460578.28026
2020-11-10,SZ300304,云意电气,6.41,76541577,843869734,866036018,555129.087538
2020-11-10,SZ300302,同有科技,12.91,9486135,256714403,479871230,619513.75793
2020-11-10,SZ300301,ST长方,5.13,111721244,623858800,790108769,405325.798497
2020-11-10,SZ002665,ST航高,2.45,27539536,2284363277,2538720737,621986.580565
2020-11-10,SZ002666,德联集团,6.16,9544200,446849798,754329268,464666.829088
2020-11-10,SH601238,广汽集团,13.08,47034340,6084563038,10237929699,13391212.046292
2020-11-10,SZ300307,慈星股份,7.5,6843300,771765047,780541776,585406.332
2020-11-10,SZ300305,裕兴股份,11.58,4879700,232595319,288753000,334375.974
2020-11-10,SZ300306,远方信息,12.83,13402247,150355025,274374306,352022.234598
2020-11-10,SZ002667,威领股份,7.4,1854780,231023625,231132000,171037.68
2020-11-10,SZ300308,中际旭创,52.7,6324601,679741963,713165136,3758380.26672
2020-11-10,SZ300309,吉艾退,3.58,64159564,837444268,886123765,317232.30787
2020-11-10,SH601012,隆基绿能,74.79,73447787,3767549777,3771827351,28209496.758129
2020-11-10,SZ002669,康达新材,18.66,8254123,250307721,252492921,471151.790586
2020-11-10,SZ002668,TCL智家,4.58,28023170,845671883,1084111428,496523.034024
2020-11-10,SZ002670,国盛证券,9.21,10211132,1622874615,1935084653,1782212.965413
2020-11-10,SH601388,怡球资源,2.78,88745031,2025400000,2201726086,612079.851908
2020-11-10,SZ300311,ST任子行,8.61,51146952,510408932,673630150,579995.55915
2020-11-10,SZ300310,宜通世纪,7.05,66175929,691748996,881658531,621569.264355
2020-11-10,SZ300313,*ST天山,20.44,19015002,184164946,312977396,639725.797424
2020-11-10,SH603001,奥康国际,7.65,1388129,400980000,400980000,306749.7
2020-11-10,SZ002671,龙泉股份,4.64,2201200,466519160,566930368,263055.690752
2020-11-10,SZ002672,东江环保,9.31,3806801,664935121,879267102,818597.671962
2020-11-10,SH603000,人民网,16.98,6251861,1105691056,1105691056,1877463.413088
2020-11-10,SH603123,翠微股份,8.14,2319400,524144222,524144222,426653.396708
2020-11-10,SZ002673,西部证券,9.52,29222453,3501839770,3501839770,3333751.46104
2020-11-10,SH603333,尚纬股份,8.8,986501,516765682,519905000,457516.4
2020-11-10,SZ002674,兴业科技,17.63,5410553,288866652,291862944,514554.370272
2020-11-10,SZ300314,戴维医疗,22.02,6789189,189354648,288000000,634176
2020-11-10,SZ300312,邦讯退,8.72,19533800,209620651,320040000,279074.88
2020-11-10,SZ300316,晶盛机电,32.12,32330543,1206895530,1284489364,4125779.837168
2020-11-10,SZ300317,珈伟新能,7.82,56450038,769108850,824283865,644589.98243
2020-11-10,SZ300315,掌趣科技,6.66,114781268,2632230846,2757484192,1836484.471872
2020-11-10,SH603002,宏昌电子,6.04,26506732,614411700,614411700,371104.6668
2020-11-10,SH603366,日出东方,5.4,15002000,800000000,800000000,432000
2020-11-10,SZ300321,同大股份,24,4787199,81876878,88800000,213120
2020-11-10,SZ300319,麦捷科技,10.03,9474389,658256505,696981071,699072.014213
2020-11-10,SZ300318,博晖创新,16.38,67804720,737213181,816900495,1338083.01081
2020-11-10,SZ002677,浙江美大,17.85,8749834,279421022,646051647,1153202.189895
2020-11-10,SZ002676,顺威股份,3.36,6122805,719964834,720000000,241920
2020-11-10,SZ002675,东诚药业,24,8260473,682247367,802214326,1925314.3824
2020-11-10,SH603128,华贸物流,7.59,70661696,1309462971,1309462971,993882.394989
2020-11-10,SZ002678,珠江钢琴,7.81,952169,1357211531,1358320323,1060848.172263
2020-11-10,SZ300323,华灿光电,12.61,35194712,832303805,1092161429,1377215.561969
2020-11-10,SZ300320,海达股份,7.12,34021020,464031886,601234191,428078.743992
2020-11-10,SZ300325,德威退,3.66,107558300,996533768,1005743085,368101.96911
2020-11-10,SZ002681,奋达科技,5.13,10423260,1085592001,1824667620,936054.48906
2020-11-10,SZ002679,福建金森,12.48,4711158,235756000,235756000,294223.488
2020-11-10,SZ300322,硕贝德,15.13,7718895,382814136,406769850,615442.78305
2020-11-10,SZ300324,旋极信息,5.54,35133934,1223212311,1753014595,971170.08563
2020-11-10,SH601965,中国汽研,13.43,10446166,964573267,988525667,1327589.970781
2020-11-10,SZ002683,广东宏大,43.9,8259275,608361520,750093456,3292910.27184
2020-11-10,SZ002682,龙洲股份,3.87,2160371,551582939,562368594,217636.645878
2020-11-10,SH601339,百隆东方,4.09,18347708,1500000000,1500000000,613500
2020-11-10,SZ002685,华东重机,4.8,7859560,793830134,1007690641,483691.50768
2020-11-10,SZ002684,猛狮退,3.79,2578500,437846912,567374389,215034.893431
2020-11-10,SZ300326,ST凯利,17.18,32372362,716598673,722976333,1242073.340094
2020-11-10,SZ300327,中颖电子,39.96,15278323,278803111,279440368,1116643.710528
2020-11-10,SZ000722,湖南发展,6.36,2533319,464158282,464158282,295204.667352
2020-11-10,SZ300328,宜安科技,10.77,11273081,680816100,690423600,743586.2172
2020-11-10,SZ300329,海伦钢琴,9.09,11965630,252385681,253559880,230485.93092
2020-11-10,SZ300330,计通退,12.42,4097834,167954579,171157900,212578.1118
2020-11-10,SZ300332,天壕能源,6.21,18162404,832930305,880200859,546604.733439
2020-11-10,SZ300331,苏大维格,28.25,2008034,165423071,226048841,638587.975825
2020-11-10,SZ300333,兆日科技,14.4,112574971,332170067,336000000,483840
2020-11-10,SH600455,博通股份,23.45,1004300,62458000,62458000,146464.01
2020-11-10,SH600634,退市富控,0.96,11222500,575732081,575732081,55270.279776
2020-11-10,SZ002686,亿利达,5.89,3878700,391509739,435568564,256549.884196
2020-11-10,SZ300334,津膜科技,9.6,29261103,292679024,302065356,289982.74176
2020-11-10,SH601608,中信重工,3.7,16903849,4339419293,4339419293,1605585.13841
2020-11-10,SZ300336,新文退,4.38,19278327,737527362,806230192,353128.824096
2020-11-10,SZ300335,迪森股份,6.76,38022136,272424027,362951015,245354.88614
2020-11-10,SZ002687,乔治白,6.46,8036900,285770000,350000000,226100
2020-11-10,SZ002688,金河生物,6.25,16764150,624444508,635289655,397056.034375
2020-11-10,SZ002689,ST远智,3.68,19016836,1040833742,1043310725,383938.3468
2020-11-10,SH603008,喜临门,15.97,8341914,387417787,387417787,618706.205839
2020-11-10,SZ300337,银邦股份,7,54063020,708336857,821920000,575344
2020-11-10,SZ300339,润和软件,11.53,25727870,755261242,796410841,918261.699673
2020-11-10,SZ300340,科恒股份,12.29,8992396,172307322,212144720,260725.86088
2020-11-10,SZ300342,天银机电,15.12,9784177,418988819,431778272,652848.747264
2020-11-10,SZ300338,ST开元,7.37,4050500,301633064,341184492,251452.970604
2020-11-10,SZ300341,麦克奥迪,10.63,13900600,509642686,510163336,542303.626168
2020-11-10,SZ002691,冀凯股份,5.05,2229910,339090099,340000000,171700
2020-11-10,SH603077,和邦生物,1.38,119006232,8831250228,8831250228,1218712.531464
2020-11-10,SZ002690,美亚光电,49.17,3253461,328629742,676000000,3323892
2020-11-10,SZ300343,ST联创,3.89,95539308,836535305,1175112162,457118.631018
2020-11-10,SZ300345,华民股份,5.48,15337362,441295483,441295483,241829.924684
2020-11-10,SZ300344,*ST立方,5.82,6927720,308445721,496114864,288738.850848
2020-11-10,SZ000863,三湘印象,4.48,2214032,1225117252,1225208160,548893.25568
2020-11-10,SZ300346,南大光电,38.04,28586498,369627660,406890845,1547812.77438
2020-11-10,SH601038,一拖股份,11.35,6344254,593910000,985850000,1118939.75
2020-11-10,SZ002693,*ST双成,4.65,1705100,403416821,405000000,188325
2020-11-10,SZ002692,远程股份,3.09,2471703,678912300,718146000,221907.114
2020-11-10,SH603766,隆鑫通用,4.06,21602452,2053541850,2053541850,833737.9911
2020-11-10,SZ002694,顾地科技,2.81,7620260,529234861,597196800,167812.3008
2020-11-10,SZ300349,金卡智能,15.58,7724594,380358327,429067825,668487.67135
2020-11-10,SH603003,退市龙宇,8.15,6419020,416532402,416532402,339473.90763
2020-11-10,SZ300347,泰格医药,125.56,4468158,540885086,872580350,10956118.8746
2020-11-10,SZ300348,长亮科技,22.3,11673972,583248067,721479478,1608899.23594
2020-11-10,SZ300350,华鹏飞,7.25,61851862,326035431,476724433,345625.213925
2020-11-10,SH603399,永杉锂业,5.91,6481612,508050649,518073649,306181.526559
2020-11-10,SH600705,中航产融,4.53,35550683,8887043152,8919974627,4040748.506031
2020-11-10,SZ002695,煌上煌,22.39,17721847,461268293,512785928,1148127.692792
2020-11-10,SZ002696,百洋股份,5.73,2572430,345876240,349386910,200198.69943
2020-11-10,SZ002697,红旗连锁,7.26,14803000,1078225000,1360000000,987360
2020-11-10,SH603167,渤海轮渡,9.77,30577381,465707403,472806603,461932.051131
2020-11-10,SZ002698,博实股份,12.23,3179150,827276853,1022550000,1250578.65
2020-11-10,SZ002699,*ST美盛,7.46,11906739,909572725,909572725,678541.25285
2020-11-10,SZ300352,北信源,6.79,37065426,1180324275,1449824087,984430.555073
2020-11-10,SZ300351,永贵电器,10.77,13991420,249120292,383641857,413182.279989
2020-11-10,SZ300354,东华测试,18.67,2235100,78519807,138320201,258243.815267
2020-11-10,SZ002700,万憬能源,3.87,3631202,285962280,422426880,163479.20256
2020-11-10,SZ300355,蒙草生态,4.3,55842904,1307693448,1604242081,689824.09483
2020-11-10,SZ300353,东土科技,11.53,13382627,381408780,510980897,589160.974241
2020-11-10,SZ300356,光一退,7.17,26288634,380275931,407904620,292467.61254
2020-11-10,SH603993,洛阳钼业,4.22,173239985,17665772583,21599240583,9114879.526026
2020-11-10,SZ002701,奥瑞金,6.13,43382204,2334278707,2352628324,1442161.162612
2020-11-10,SZ002702,海欣食品,8.53,14040830,318834000,480760000,410088.28
2020-11-10,SZ000156,华数传媒,9.52,5993898,1280295337,1433351902,1364551.010704
2020-11-10,SZ002703,浙江世宝,5.01,13796394,553065952,789644637,395611.963137
2020-11-10,SZ000498,山东路桥,5.12,3665601,1120137113,1350773637,691596.102144
2020-11-10,SH600817,宇通重工,12.5,2042905,155679074,160910082,201137.6025
2020-11-10,SZ000831,中国稀土,12.83,20041889,980883731,980888981,1258480.562623
2020-11-10,SZ000038,大通退,11.86,5445140,238177966,522777419,620014.018934
2020-11-10,SZ000622,恒立退,3.72,6248200,425226000,425226000,158184.072
2020-11-10,SZ000403,派林生物,38.85,4738308,487106903,492434666,1913108.67741
2020-11-10,SZ000681,视觉中国,16.94,31123386,664177068,700577436,1186778.176584
2020-11-10,SZ000757,浩物股份,4.26,7781400,451619600,664714511,283168.381686
2020-11-10,SH600556,天下秀,17.2,5315687,348753656,1807747642,3109325.94424
2020-11-10,SZ000657,中钨高新,6.68,3886340,773520517,1054290442,704266.015256
2020-11-10,SZ000672,上峰水泥,22.91,11470184,813619871,813619871,1864003.124461
2020-11-10,SZ000688,国城矿业,10.81,17684326,1137294994,1137299314,1229420.558434
2020-11-10,SZ000820,*ST节能,1.02,5661993,287656920,637245222,64999.012644
2020-11-10,SH600698,湖南天雁,2.19,2909800,737575229,1064410032,233105.797008
2020-11-10,SZ000545,金浦钛业,2.49,3927400,959403096,986833096,245721.440904
2020-11-10,SZ000333,美的集团,89.66,35238345,6838948248,7021795879,62957421.851114
2020-11-10,SH600023,浙能电力,3.69,18249503,13600689988,13600689988,5018654.605572
2020-11-10,SH603699,纽威股份,14.58,3868387,750000000,750000000,1093500
2020-11-10,SZ002708,光洋股份,6.51,3738340,393313567,468861076,305228.560476
2020-11-10,SZ300357,我武生物,59.91,2662294,469201755,523584000,3136791.744
2020-11-10,SZ300360,炬华科技,10.46,14837284,397116799,504387126,527588.933796
2020-11-10,SZ300359,全通教育,7.83,20103400,533546051,634103422,496502.979426
2020-11-10,SZ002706,良信股份,27.65,3705511,597635358,784736895,2169797.514675
2020-11-10,SZ300358,楚天科技,13.31,18977120,457454815,529076173,704200.386263
2020-11-10,SZ002705,新宝股份,45.12,11493961,796115290,801472885,3616245.65712
2020-11-10,SH603308,应流股份,24.85,4795404,433754341,487962086,1212585.78371
2020-11-10,SZ002712,思美传媒,5.75,10141100,437741520,581202488,334191.4306
2020-11-10,SZ300368,汇金股份,18.15,22928872,509706425,531943475,965477.407125
2020-11-10,SZ300373,扬杰科技,48.02,48765920,470568649,472116893,2267105.320186
2020-11-10,SZ002707,众信旅游,6.57,8623986,562029059,906269140,595418.82498
2020-11-10,SZ300365,恒华科技,12.92,14773968,348177392,605712969,782581.155948
2020-11-10,SZ002709,天赐材料,74,19895171,543151489,546129449,4041357.9226
2020-11-10,SZ300371,汇中股份,15.67,2173470,109539578,167757520,262876.03384
2020-11-10,SZ300370,安控科技,3.74,95931715,699010033,957146344,357972.732656
2020-11-10,SH603555,ST贵人,1.82,3569091,628602143,628602143,114405.590026
2020-11-10,SZ300378,鼎捷数智,29.15,10481755,264766078,265095553,772753.536995
2020-11-10,SZ300375,鹏翎股份,5.78,57954723,437769117,711123166,411029.189948
2020-11-10,SZ300366,ST创意,12.12,13278779,344463777,525576150,636998.2938
2020-11-10,SZ002721,金一文化,3.41,10095946,730317326,959925877,327334.724057
2020-11-10,SZ300376,易事特,10.58,99603929,2308247376,2319825036,2454374.888088
2020-11-10,SZ300377,赢时胜,12.05,37640715,568051108,754152080,908753.2564
2020-11-10,SH601225,陕西煤业,9.71,49125062,10000000000,10000000000,9710000
2020-11-10,SZ002722,物产金轮,12.58,689200,171154371,175476153,220749.000474
2020-11-10,SZ002716,湖南白银,2.36,18952174,738011993,960478192,226672.853312
2020-11-10,SZ002718,友邦吊顶,15.46,1402800,66374502,131447829,203218.343634
2020-11-10,SZ300379,东通退,36.72,4287501,264072621,281295708,1032917.839776
2020-11-10,SZ300380,安硕信息,25.39,2737900,121577933,137440000,348960.16
2020-11-10,SZ300381,溢多利,13.02,4064284,470551122,479905984,624837.591168
2020-11-10,SZ002714,牧原股份,70.83,14944557,2494965398,3747834147,26545909.263201
2020-11-10,SZ002719,麦趣尔,7.52,1454122,161872295,174139457,130952.871664
2020-11-10,SZ300382,斯莱克,9.7,12034615,564492315,564569415,547632.33255
2020-11-10,SZ002725,跃岭股份,9.6,2272276,195340563,256000000,245760
2020-11-10,SZ300363,博腾股份,36.91,5229264,446829042,542747533,2003281.144303
2020-11-10,SZ002723,小崧股份,12.68,1903000,175753306,192207000,243718.476
2020-11-10,SZ300383,光环新网,20.11,41855614,1502060174,1543139921,3103254.381131
2020-11-10,SZ300369,绿盟科技,18.15,6765908,731697861,798117661,1448583.554715
2020-11-10,SZ300367,网力退,3.71,20825565,948451675,1195772516,443631.603436
2020-11-10,SH603005,晶方科技,75.8,17990563,321551237,321551237,2437358.37646
2020-11-10,SH603288,海天味业,167.79,4296501,3240443208,3240443208,54371396.587032
2020-11-10,SZ002713,*ST东易,7.53,2266380,401609094,419536980,315911.34594
2020-11-10,SZ002715,登云股份,20.63,1104805,130294056,138000000,284694
2020-11-10,SZ002717,ST岭南,4.01,14842698,1065541344,1528762095,613033.600095
2020-11-10,SZ300386,飞天诚信,25.49,8906859,226124350,418044000,1065594.156
2020-11-10,SZ002726,龙大美食,11.49,10553262,980897174,998288980,1147034.03802
2020-11-10,SZ300385,雪浪环境,11.04,13716480,225032428,333145932,367793.108928
2020-11-10,SH603006,联明股份,10.08,1453993,191078186,191078186,192606.811488
2020-11-10,SH603328,依顿电子,8.49,5080583,998442611,998442611,847677.776739
2020-11-10,SH603168,莎普爱思,8.17,2060596,322592499,322592499,263558.071683
2020-11-10,SZ002727,一心堂,36.7,5869731,335781732,588996345,2161616.58615
2020-11-10,SZ300387,富邦科技,9.12,3118336,289057018,290683018,265102.912416
2020-11-10,SH603369,今世缘,54.4,34528389,1254500000,1254500000,6824480
2020-11-10,SH603009,北特科技,6.1,3161350,328041393,359002153,218991.31333
2020-11-10,SZ002728,特一药业,13,1492478,127100077,203517577,264572.8501
2020-11-10,SH603126,中材节能,4.88,4144101,610500000,610500000,297924
2020-11-10,SZ300390,天华新能,16.81,12198091,345623245,551276000,926694.956
2020-11-10,SZ300384,三联虹普,17.72,2583780,220356638,320753348,568374.932656
2020-11-10,SZ300388,节能国祯,9.8,12315736,691752954,698954507,684975.41686
2020-11-10,SZ300389,艾比森,12.16,15581223,163901995,318994173,387896.914368
2020-11-10,SZ300391,*ST长药,16.89,4871988,348834840,350336112,591717.693168
2020-11-10,SH603111,康尼机电,6.43,7618400,835983250,993275484,638676.136212
2020-11-10,SH603100,川仪股份,12.98,15242564,395000000,395000000,512710
2020-11-10,SH600385,退市金泰,6.19,186500,142773814,148107148,91678.324612
2020-11-10,SZ000751,锌业股份,2.96,17050896,1409868779,1409869279,417321.306584
2020-11-10,SH603609,禾丰股份,12.8,8671797,904307105,922059896,1180236.66688
2020-11-10,SH603099,长白山,7.86,2162443,266670000,266670000,209602.62
2020-11-10,SH601579,会稽山,8.85,3539990,497360000,497360000,440163.6
2020-11-10,SH603806,福斯特,72.77,8966062,769552372,769552372,5600032.611044
2020-11-10,SH603188,亚邦股份,5.6,2784730,576000000,576000000,322560
2020-11-10,SZ300396,迪瑞医疗,27.11,1589800,264197655,276030000,748317.33
2020-11-10,SZ300395,菲利华,45,3960311,310498637,337948844,1520769.798
2020-11-10,SZ300392,腾信退,12.6,9178900,259735740,384000000,483840
2020-11-10,SZ300397,天和防务,23.16,10656385,315380655,432000000,1000512
2020-11-10,SZ002729,好利科技,51.05,645400,66680000,66680000,340401.4
2020-11-10,SZ300393,中来股份,10.34,26881201,527862892,778305256,804767.634704
2020-11-10,SH603306,华懋科技,21.85,5912709,307019706,308740206,674597.35011
2020-11-10,SH601016,节能风电,2.81,38831566,4155560000,4986672000,1401254.832
2020-11-10,SH600917,重庆燃气,7.37,6574300,1556000000,1556000000,1146772
2020-11-10,SZ300398,飞凯材料,20.21,12543638,507076851,515955318,1042745.697678
2020-11-10,SZ300399,天利科技,23.19,9572860,149941447,197600000,458234.4
2020-11-10,SH603169,兰石重装,4.34,3878389,1051502526,1051502526,456352.096284
2020-11-10,SZ002730,电光科技,12.46,4372560,306624000,322674000,402051.804
2020-11-10,SZ300401,花园生物,14.26,6387783,458996850,551007557,785736.776282
2020-11-10,SH603010,万盛股份,23.52,10496254,344120124,346623324,815258.058048
2020-11-10,SZ300402,宝色股份,22.64,10574400,202000000,202000000,457328
2020-11-10,SZ300400,劲拓股份,14.95,5546512,182389537,242625800,362725.571
2020-11-10,SH603456,九洲药业,31.09,7211580,803307971,805234971,2503475.524839
2020-11-10,SH603018,华设集团,12.13,4675091,557184127,557184127,675864.346051
2020-11-10,SH603606,东方电缆,21.13,11584874,638843652,654104521,1382122.852873
2020-11-10,SZ300403,汉宇集团,8.31,50935096,380942196,603000000,501093
2020-11-10,SZ300405,科隆股份,11.77,26780444,146790823,222469156,261846.196612
2020-11-10,SZ300406,九强生物,22.65,5214525,330283178,588997245,1334078.759925
2020-11-10,SH603688,石英股份,19.79,4038936,352957796,352957796,698503.478284
2020-11-10,SH603988,中电电机,13.43,2443980,235200000,235200000,315873.6
2020-11-10,SZ002724,海洋王,8.14,8090260,333081025,779829726,634781.396964
2020-11-10,SZ002731,ST萃华,7.05,4306682,222667120,256156000,180589.98
2020-11-10,SH601015,陕西黑猫,3.46,27523540,1629789473,1629789473,563907.157658
2020-11-10,SH603019,中科曙光,36.72,24636764,1302050903,1450728974,5327076.792528
2020-11-10,SH603011,合锻智能,5.48,4607100,448949194,450708094,246988.035512
2020-11-10,SH603088,宁波精达,8.14,1490796,219520000,219520000,178689.28
2020-11-10,SH603166,福达股份,6.88,3153400,592018710,592018710,407308.87248
2020-11-10,SZ300407,凯发电气,9.63,10258473,210396427,305080462,293792.484906
2020-11-10,SZ002733,雄韬股份,17.64,4428633,329543673,385858813,680654.946132
2020-11-10,SZ300408,三环集团,32.88,24276843,1655902362,1737872522,5714124.852336
2020-11-10,SZ300409,道氏技术,14.29,28376745,315352590,459994580,657332.25482
2020-11-10,SH603518,锦泓集团,5.88,2819341,249991435,252396052,148408.878576
2020-11-10,SZ002735,王子新材,42.06,2014702,92477852,152576990,641738.81994
2020-11-10,SH603368,柳药集团,24.95,4114748,359932210,362662706,904843.45147
2020-11-10,SH603998,方盛制药,6.46,3591650,429354720,429429720,277411.59912
2020-11-10,SZ002732,燕塘乳业,23.78,1216856,155859990,157350000,374178.3
2020-11-10,SH601969,海南矿业,5.51,8078202,1954720314,1954720314,1077050.893014
2020-11-10,SH601226,华电科工,3.93,1327100,1155000000,1155000000,453915
2020-11-10,SH603588,高能环境,15.14,8013043,755670959,806543650,1221107.0861
2020-11-10,SZ002736,国信证券,13.61,48532338,8200000000,9612429377,13082516.382097
2020-11-10,SH603636,南威软件,10.42,4913678,590793578,590793578,615606.908276
2020-11-10,SZ002738,中矿资源,21.52,11736746,214588073,277926476,598097.776352
2020-11-10,SZ002737,葵花药业,15.12,6029494,539319379,584000000,883008
2020-11-10,SZ300412,迦南科技,13.3,12469341,222509494,257224900,342109.117
2020-11-10,SZ300411,金盾股份,12.18,12486940,170255037,456350089,555834.408402
2020-11-10,SZ300410,正业科技,9.96,16473191,364396226,374154590,372657.97164
2020-11-10,SH603017,中衡设计,11.1,1965600,273300827,276807728,307256.57808
2020-11-10,SH603889,新澳股份,5.18,6504980,511746388,511746388,265084.628984
2020-11-10,SH603788,宁波高发,16.71,2376256,223065068,223065068,372741.728628
2020-11-10,SZ300413,芒果超媒,73.67,16474036,931357779,1780377511,13116041.123537
2020-11-10,SH601021,春秋航空,47.16,15590022,916462713,916462713,4322038.154508
2020-11-10,SZ300364,中文在线,7.5,37651814,631788783,727295310,545471.4825
2020-11-10,SZ300418,昆仑万维,23.68,22892214,1002865465,1172584410,2776679.88288
2020-11-10,SZ300419,ST浩丰,11.6,87951520,367753770,367753770,426594.3732
2020-11-10,SH601069,西部黄金,14.12,8168110,636000000,636000000,898032
2020-11-10,SH603601,再升科技,14.44,9657441,718971760,718971760,1038195.22144
2020-11-10,SZ300416,苏试试验,24.58,3115300,201858790,203366290,499874.34082
2020-11-10,SZ002739,万达电影,18.51,82440094,1951638146,2078428288,3847170.761088
2020-11-10,SZ002740,*ST爱迪,5.7,3577161,241679001,454061077,258814.81389
2020-11-10,SZ300417,南华仪器,18.3,3503780,75637368,137008376,250725.32808
2020-11-10,SH603600,永艺股份,17.36,7050624,301809320,302543600,525215.6896
2020-11-10,SZ300415,伊之密,13.88,24199864,408925066,432000000,599616
2020-11-10,SZ000166,申万宏源,5.3,76311742,22535507316,25039944560,13271170.6168
2020-11-10,SH603686,福龙马,19.9,7409172,415655737,415655737,827154.91663
2020-11-10,SH603678,火炬电子,47.32,9080748,452665950,452665950,2142015.2754
2020-11-10,SH603899,晨光股份,85.14,2784266,920000000,927427600,7896118.5864
2020-11-10,SZ002734,利民股份,13.11,5279719,320462849,372524841,488380.066551
2020-11-10,SH603558,健盛集团,10,3109765,416356349,416356349,416356.349
2020-11-10,SH603698,航天工程,10.95,2027445,535990000,535990000,586909.05
2020-11-10,SH603611,诺力股份,17.08,2641978,267184734,267535854,456951.238632
2020-11-10,SH603799,华友钴业,45.98,49576976,1107151357,1141261526,5247520.496548
2020-11-10,SZ002741,光华科技,13.95,5677828,319007045,374257565,522089.303175
