日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-11,SZ300174,元力股份,19.49,9076066,242379640,309903168,604001.274432
2020-11-11,SZ002546,新联电子,4.29,8789020,788773846,834049096,357807.062184
2020-11-11,SZ002545,东方铁塔,7.55,7782400,1032046194,1244062083,939266.872665
2020-11-11,SZ300179,四方达,8.39,27656404,339026288,494328999,414742.030161
2020-11-11,SZ300176,鸿特科技,10.06,19599061,375189764,387280800,389604.4848
2020-11-11,SZ300175,ST朗源,5.28,17891220,470800000,470800000,248582.4
2020-11-11,SZ300177,中海达,12.86,41185240,506504348,676940853,870545.936958
2020-11-11,SZ300178,腾邦退,4.86,46757854,584187323,616508293,299623.030398
2020-11-11,SZ002549,凯美特气,6.6,2503150,620234925,623700000,411642
2020-11-11,SZ002547,春兴精工,5.05,10335225,772101881,1128057168,569668.86984
2020-11-11,SZ002550,千红制药,4.5,3364429,910898714,1279875000,575943.75
2020-11-11,SZ002548,金新农,8.19,27305546,504856243,562532684,460714.268196
2020-11-11,SZ300184,力源信息,6.13,24645137,998433934,1178158222,722210.990086
2020-11-11,SZ300180,华峰超纤,7.04,14755156,1335584851,1761060155,1239786.34912
2020-11-11,SZ300183,东软载波,18.42,6839764,283989137,462609137,852126.030354
2020-11-11,SH601216,君正集团,6.03,126090566,8438017390,8438017390,5088124.48617
2020-11-11,SZ300182,捷成股份,5.22,43685167,1985096110,2574960807,1344129.541254
2020-11-11,SZ300181,佐力药业,7.06,17690574,463805438,608624848,429689.142688
2020-11-11,SZ002553,南方精工,6.78,2239804,234294201,348000000,235944
2020-11-11,SZ002552,宝鼎科技,14.9,3303000,231344046,306232338,456286.18362
2020-11-11,SZ002551,尚荣医疗,6.95,8149445,541537242,820236788,570064.56766
2020-11-11,SZ002554,惠博普,2.49,15274168,826892151,1070810000,266631.69
2020-11-11,SH601992,金隅集团,3.1,27375004,8334158264,10677771134,3310109.05154
2020-11-11,SH601116,三江购物,12.23,1697887,410758800,547678400,669810.6832
2020-11-11,SZ002557,洽洽食品,53.41,5817055,507000000,507000000,2707887
2020-11-11,SZ002556,辉隆股份,9.22,21424676,738630527,859042243,792036.948046
2020-11-11,SZ002555,三七互娱,27.68,48942206,1479641857,2112251697,5846712.697296
2020-11-11,SZ002558,巨人网络,17.78,6745879,2024379932,2024379932,3599347.519096
2020-11-11,SZ002560,通达股份,8.82,3960600,285443842,518762470,457548.49854
2020-11-11,SZ002561,徐家汇,7.68,798801,392498331,415763000,319305.984
2020-11-11,SZ002559,亚威股份,6,8893453,460519984,556723012,334033.8072
2020-11-11,SZ300185,通裕重工,3.94,133402124,3002509240,3267743928,1287491.107632
2020-11-11,SZ300187,永清环保,7.84,16949000,635474541,644500165,505288.12936
2020-11-11,SH601011,宝泰隆,3.68,20907518,1604807397,1604807397,590569.122096
2020-11-11,SZ002564,天沃科技,3.37,5024200,868477204,869375282,292979.470034
2020-11-11,SZ002562,兄弟科技,5.83,6099680,584511895,947618393,552461.523119
2020-11-11,SZ002563,森马服饰,8.4,12572070,1887541790,2697592780,2265977.9352
2020-11-11,SZ300188,国投智能,23.42,20704893,600293373,805906054,1887431.978468
2020-11-11,SZ300190,维尔利,8.38,8437940,745959911,781554210,654942.42798
2020-11-11,SZ300189,神农种业,5.63,79528278,963049748,1024000000,576512
2020-11-11,SZ300191,潜能恒信,18.73,6300199,207020000,320000000,599360
2020-11-11,SH601199,江南水务,4.12,8173464,935210292,935210292,385306.640304
2020-11-11,SZ002566,益盛药业,6.95,1742500,231720584,330951600,230011.362
2020-11-11,SZ002565,顺灏股份,4.75,31736140,1055396598,1060156922,503574.53795
2020-11-11,SZ300193,佳士科技,8.43,5879067,454473100,506901310,427317.80433
2020-11-11,SZ300194,福安药业,6.31,157495816,933665147,1189712382,750708.513042
2020-11-11,SZ300192,科德教育,20.36,6291088,172364189,297023415,604739.67294
2020-11-11,SZ002567,唐人神,7.8,17206165,951569006,979077582,763680.51396
2020-11-11,SZ002568,百润股份,73.5,4215506,348700333,519802650,3820549.4775
2020-11-11,SZ300196,长海股份,14.47,10941808,245831375,408700379,591389.448413
2020-11-11,SZ300195,长荣股份,7.78,5755702,292866281,423387356,329395.362968
2020-11-11,SZ300197,节能铁汉,3.56,24684585,1780780047,2353856995,837973.09022
2020-11-11,SZ300198,ST纳川,5.57,22180260,869391309,1031548540,574572.53678
2020-11-11,SZ300199,翰宇药业,7.58,15033100,628946640,916927040,695030.69632
2020-11-11,SZ300201,海伦哲,4,20884322,920814414,1040921518,416368.6072
2020-11-11,SZ300200,高盟新材,13.46,17120640,410914433,426229073,573704.332258
2020-11-11,SZ002075,沙钢股份,15.07,49820282,2206770272,2206771772,3325605.060404
2020-11-11,SZ002572,索菲亚,29.93,11270309,637443963,912370038,2730723.523734
2020-11-11,SZ002569,*ST步森,11.01,2252030,139625250,144210000,158775.21
2020-11-11,SZ002571,德力股份,8.51,11734301,297237438,391950700,333550.0457
2020-11-11,SZ002570,贝因美,6.34,16912255,1022465250,1022520000,648277.68
2020-11-11,SZ300202,聚龙退,10.91,7659423,446221971,549504000,599508.864
2020-11-11,SZ300204,舒泰神,10.01,2444210,467148363,476034544,476510.578544
2020-11-11,SZ300203,聚光科技,13.23,5730364,452029900,452517400,598680.5202
2020-11-11,SZ300206,理邦仪器,18.3,8250093,340438065,581721846,1064550.97818
2020-11-11,SZ300205,*ST天喻,11.88,6211424,425988788,430056000,510906.528
2020-11-11,SZ300207,欣旺达,29.78,15637529,1385754517,1574979031,4690287.554318
2020-11-11,SZ002573,清新环境,5.73,11421444,1079155238,1081272100,619568.9133
2020-11-11,SZ002574,明牌珠宝,4.73,2000500,528000000,528000000,249744
2020-11-11,SZ002575,群兴玩具,4.15,1975430,588720000,618720000,256768.8
2020-11-11,SZ300208,中程退,11.35,25098437,687394322,749475000,850654.125
2020-11-11,SZ300210,森远股份,5.45,13065178,390226401,484219953,263899.874385
2020-11-11,SZ300209,行云科技,12.55,4195964,321079553,423732024,531783.69012
2020-11-11,SZ002578,闽发铝业,3.75,16776800,851812634,988093296,370534.986
2020-11-11,SH601258,*ST庞大,1.07,16460119,10227225070,10227225070,1094313.08249
2020-11-11,SZ002576,通达动力,13.68,6601960,164415254,165100000,225856.8
2020-11-11,SZ002577,雷柏科技,14.67,3717361,282865000,282880000,414984.96
2020-11-11,SZ300212,易华录,32.66,3669809,616226118,649787770,2122206.85682
2020-11-11,SZ300213,佳讯飞鸿,8.28,18211607,545219692,595506888,493079.703264
2020-11-11,SZ300211,*ST亿通,8.16,4031182,296976427,302675973,246983.593968
2020-11-11,SZ002580,圣阳股份,6.09,8736994,312352088,349129995,212620.166955
2020-11-11,SH601218,吉鑫科技,3.52,15040733,977360000,977360000,344030.72
2020-11-11,SZ002579,中京电子,13.51,2209354,353650836,496690236,671028.508836
2020-11-11,SH601113,华鼎股份,3.55,4505700,907682240,1141481073,405225.780915
2020-11-11,SZ300215,电科院,7.54,16004740,560166162,758322487,571775.155198
2020-11-11,SZ300214,日科化学,9.01,4571800,361940722,425812614,383657.165214
2020-11-11,SZ300219,鸿利智汇,9.39,2085868,627695169,707943506,664758.952134
2020-11-11,SZ300218,安利股份,12.8,5268139,216276394,216987000,277743.36
2020-11-11,SZ300217,东方电热,4.4,73442108,879158247,1273493706,560337.23064
2020-11-11,SH601233,桐昆股份,17.73,173650348,1850321977,1850321977,3280620.865221
2020-11-11,SH601208,东材科技,10.36,7542082,613431000,626601000,649158.636
2020-11-11,SZ002582,好想你,13.45,18456315,412257572,515684160,693595.1952
2020-11-11,SZ002581,ST未名,18.28,20461800,400791161,659735586,1205996.651208
2020-11-11,SZ300222,科大智能,12.9,19521608,543471845,723762090,933653.0961
2020-11-11,SZ300220,金运激光,25.2,2133631,150391231,151200000,381024
2020-11-11,SZ300221,银禧科技,7,37219900,420015748,449943563,314960.4941
2020-11-11,SH601599,浙文影业,2.96,4012600,892724964,892724964,264246.589344
2020-11-11,SZ002583,海能达,7.14,12712959,1053333295,1839573991,1313455.829574
2020-11-11,SH601566,九牧王,11.39,913000,574637150,574637150,654511.71385
2020-11-11,SZ300225,*ST金泰,22.38,22073000,467288643,489205300,1094841.4614
2020-11-11,SZ300223,北京君正,75.78,4060439,126735696,468977393,3553910.684154
2020-11-11,SZ300224,正海磁材,11.65,26120718,811862686,820216556,955552.28774
2020-11-11,SZ002585,双星新材,9.57,18036228,879795329,1156278085,1106558.127345
2020-11-11,SZ002584,西陇科学,6.41,10586900,387640092,585216422,375123.726502
2020-11-11,SZ002586,ST围海,1.85,1690000,888790647,1144223714,211681.38709
2020-11-11,SH601311,骆驼股份,8.28,27625066,1121703209,1121703209,928770.257052
2020-11-11,SH601010,文峰股份,3.1,5166966,1848000000,1848000000,572880
2020-11-11,SZ300226,上海钢联,62.69,2075049,183450479,190930620,1196944.05678
2020-11-11,SZ300227,光韵达,11.33,20171826,365630815,449990413,509839.137929
2020-11-11,SZ300228,富瑞特装,7.35,29580026,420083442,471416592,346491.19512
2020-11-11,SZ002590,万安科技,7.91,6389500,433319050,479646926,379400.718466
2020-11-11,SZ002587,奥拓电子,5.32,2436000,432913851,616272084,327856.748688
2020-11-11,SZ002589,瑞康医药,5.73,9780014,1146956754,1504710471,862199.099883
2020-11-11,SZ002588,史丹利,5.34,10194653,786587450,1156884000,617776.056
2020-11-11,SZ300231,银信科技,10.32,11373957,359838701,442100220,456247.42704
2020-11-11,SZ300230,永利股份,6.19,26688004,554870040,816206041,505231.539379
2020-11-11,SH601567,三星医疗,7.15,10625922,1386569053,1386569053,991396.872895
2020-11-11,SZ300229,拓尔思,10.03,6499450,705482765,717016830,719167.88049
2020-11-11,SZ002591,恒大高新,6.4,1690855,216549093,304480284,194867.38176
2020-11-11,SZ300233,金城医药,21.95,4025982,365633314,391549838,859451.89441
2020-11-11,SZ300232,洲明科技,10.03,20445155,715311793,982254034,985200.796102
2020-11-11,SH601798,蓝科高新,8.48,8072300,354528198,354528198,300639.911904
2020-11-11,SZ300234,开尔新材,7.76,16769248,316414358,511424086,396865.090736
2020-11-11,SZ002593,日上集团,3.89,7436600,467731880,701110000,272731.79
2020-11-11,SZ002595,豪迈科技,26.03,5199484,527047534,800000000,2082400
2020-11-11,SZ300235,方直科技,15.05,2753800,112519477,167831090,252585.79045
2020-11-11,SZ300237,ST美晨,3.54,75328682,1439848251,1453072510,514387.66854
2020-11-11,SZ300236,上海新阳,54.35,10940444,286009745,290648916,1579676.85846
2020-11-11,SZ002594,比亚迪,164.35,80567515,1145667543,2728142855,44837027.821925
2020-11-11,SH601058,赛轮轮胎,5.39,52531626,2077621941,2699480678,1455020.085442
2020-11-11,SZ300239,东宝生物,6.39,18884000,504993840,521810108,333436.659012
2020-11-11,SZ300240,飞力达,7.01,16075600,361599454,365559750,256257.38475
2020-11-11,SZ300238,冠昊生物,23.7,6635516,257451751,265155701,628419.01137
2020-11-11,SZ002596,海南瑞泽,5.82,15366157,1016254706,1149019518,668729.359476
2020-11-11,SZ002598,山东章鼓,6.5,1411800,270107663,312000000,202800
2020-11-11,SZ002597,金禾实业,33.26,8220063,559094956,560829221,1865317.989046
2020-11-11,SZ000620,盈新发展,2.98,8215676,1896191670,1896690420,565213.74516
2020-11-11,SZ300241,瑞丰光电,7.7,16544959,425974511,535794963,412562.12151
2020-11-11,SZ300242,佳云科技,6.56,24316400,594451698,634555224,416268.226944
2020-11-11,SZ300243,瑞丰高材,15.22,8711107,187755451,232322851,353595.379222
2020-11-11,SZ002601,龙佰集团,29.3,66921952,1417619921,2032020889,5953821.20477
2020-11-11,SZ002600,领益智造,13.37,83794031,1890751949,7042004019,9415159.373403
2020-11-11,SZ002599,盛通股份,4.21,3421070,365272307,547919805,230674.237905
2020-11-11,SZ300246,宝莱特,29.78,2018500,107753865,146088000,435050.064
2020-11-11,SZ300245,天玑科技,11.98,8134057,307960307,313457493,375522.076614
2020-11-11,SZ300244,迪安诊断,33.8,13432485,457553778,620458296,2097149.04048
2020-11-11,SH600898,*ST美讯,7.23,6203150,252523820,252523820,182574.72186
2020-11-11,SZ002603,以岭药业,25.9,10351380,986659594,1203717463,3117628.22917
2020-11-11,SZ002602,世纪华通,7.98,46629953,4500026022,7452556968,5947140.460464
2020-11-11,SZ300247,融捷健康,3.37,40574700,802130382,804040313,270961.585481
2020-11-11,SZ300248,新开普,11.12,8430724,331360247,481092495,534974.85444
2020-11-11,SZ300251,光线传媒,11.79,35759198,2784009632,2933608432,3458724.341328
2020-11-11,SZ300250,初灵信息,14.83,5178601,155965552,219989902,326245.024666
2020-11-11,SZ300249,依米康,7.39,24330550,305270250,437470194,323290.473366
2020-11-11,SZ002606,大连电瓷,6.99,4207904,406903500,411096000,287356.104
2020-11-11,SZ002605,姚记科技,29.49,3052194,272909407,401984737,1185452.989413
2020-11-11,SH601222,林洋能源,7.71,21286776,1748881073,1748881073,1348387.307283
2020-11-11,SZ002608,江苏国信,6.42,1568062,3778079704,3778079704,2425527.169968
2020-11-11,SH601901,方正证券,8.95,43695000,8232101395,8232101395,7367730.748525
2020-11-11,SZ002607,中公教育,41.23,8297581,783990960,6167399389,25428187.680847
2020-11-11,SH601636,旗滨集团,11.61,122784691,2683208640,2686235840,3118719.81024
2020-11-11,SZ002610,ST爱康,2.23,109036005,4386349697,4487969248,1000817.142304
2020-11-11,SZ002609,捷顺科技,11.5,2716619,432587266,644697741,741402.40215
2020-11-11,SH601789,宁波建工,4.29,10062589,976080000,976080000,418738.32
2020-11-11,SZ300253,卫宁健康,17.85,19802271,1726596066,2133821736,3808871.79876
2020-11-11,SH601886,江河集团,6.12,5755288,1154050000,1154050000,706278.6
2020-11-11,SZ300252,金信诺,11.16,12254211,411331920,577478834,644466.378744
2020-11-11,SH600727,鲁北化工,7.1,7224361,350926607,528583135,375294.02585
2020-11-11,SZ300257,开山股份,15.7,5974814,817715633,858000000,1347060
2020-11-11,SZ300256,星星科技,7.64,28200619,957798584,957936396,731863.406544
2020-11-11,SZ300254,仟源医药,8.71,2814200,192631034,227970921,198562.672191
2020-11-11,SZ300255,常山药业,6.47,9420780,681470375,934966878,604923.570066
2020-11-11,SZ300258,精锻科技,17.18,7475310,376979533,405000000,695790
2020-11-11,SZ000981,山子高科,1.9,11191100,2574315600,4027989882,765318.07758
2020-11-11,SH600057,厦门象屿,6.11,17792999,2157454085,2157454085,1318204.445935
2020-11-11,SZ002612,朗姿股份,12.64,24948792,261359227,442445375,559250.954
2020-11-11,SZ002613,北玻股份,4.39,18780414,557680914,937170000,411417.63
2020-11-11,SZ002611,东方精工,4.82,9645403,1302841393,1545126957,744751.193274
2020-11-11,SZ300259,新天科技,5.58,24655398,814157151,1175657958,656017.140564
2020-11-11,SZ300261,雅本化学,7.06,19569455,932357109,963309471,680096.486526
2020-11-11,SZ300260,新莱应材,22.2,12047218,151799353,226559307,502961.66154
2020-11-11,SH601908,京运通,5.71,26336416,1993017701,1993017701,1138013.107271
2020-11-11,SH600681,百川能源,5.27,4262273,1440110252,1442740310,760324.14337
2020-11-11,SZ002615,哈尔斯,5.69,3679781,225303132,410582079,233621.202951
2020-11-11,SZ002614,奥佳华,14.19,11615732,390066818,615871911,873922.241709
2020-11-11,SZ300265,通光线缆,12.08,15894069,364199703,364935453,440842.027224
2020-11-11,SZ300262,*ST巴安,4.98,34824420,458480299,669766999,333543.965502
2020-11-11,SZ300263,隆华科技,8.12,12666637,730862588,914393304,742487.362848
2020-11-11,SZ300264,佳创视讯,5.36,12489664,332080837,413100000,221421.6
2020-11-11,SH601677,明泰铝业,13.6,16550978,595471345,616301845,838170.5092
2020-11-11,SZ002618,丹邦退,6.3,13798628,547920000,547920000,345189.6
2020-11-11,SZ002616,长青集团,8.92,4258286,455827044,741883144,661759.764448
2020-11-11,SZ002617,露笑科技,7.79,72540595,1194039718,1510668434,1176810.710086
2020-11-11,SZ300267,尔康制药,4.86,17683945,1420174929,2062604870,1002425.96682
2020-11-11,SZ300266,兴源环境,3.62,26211486,1548898416,1564431057,566324.042634
2020-11-11,SZ300268,*ST佳沃,12.99,4828947,133813975,174200000,226285.8
2020-11-11,SH601633,长城汽车,24.7,48531655,6027729000,9175953300,22664604.651
2020-11-11,SZ002619,*ST艾格,2.26,21531167,1431366046,1844896231,416946.548206
2020-11-11,SZ002621,*ST美吉,7.13,3368045,764752456,826662867,589410.624171
2020-11-11,SH600633,浙数文化,9.03,7002278,1301923953,1301923953,1175637.329559
2020-11-11,SZ002620,ST瑞和,6.59,8636675,309838969,378292000,249294.428
2020-11-11,SH601996,丰林集团,2.95,9384426,1080340900,1145622800,337958.726
2020-11-11,SH600094,大名城,4.96,12802995,2276604962,2475325057,1227761.228272
2020-11-11,SZ300270,中威电子,8.08,9422900,198037165,302806028,244667.270624
2020-11-11,SZ300269,联建光电,6.31,37479594,421347150,567667546,358198.221526
2020-11-11,SZ002623,亚玛顿,44.4,4820747,159573625,160000000,710400
2020-11-11,SH601669,中国电建,4.07,108958311,11144401540,15299035024,6226707.254768
2020-11-11,SZ002622,皓宸医疗,2.9,8620072,839976750,840000000,243600
2020-11-11,SH600313,农发种业,4.23,28094200,1019397107,1082198663,457770.034449
2020-11-11,SZ300271,华宇软件,24.61,5173256,687895497,814959404,2005615.093244
2020-11-11,SZ300273,和佳退,6.52,12459720,602268236,794514776,518023.633952
2020-11-11,SH601100,恒立液压,91.19,8013356,1305360000,1305360000,11903577.84
2020-11-11,SZ002624,完美世界,28.75,20019081,1789816072,1939632360,5576443.035
2020-11-11,SZ002626,金达威,37.06,11205817,616391927,616481927,2284682.021462
2020-11-11,SZ300275,梅安森,12.4,2492400,125958378,169229800,209844.952
2020-11-11,SZ300274,阳光电源,43.52,54357370,1084190901,1457236850,6341894.7712
2020-11-11,SZ300272,开能健康,5.93,10780409,404486667,582794909,345597.381037
2020-11-11,SZ002628,成都路桥,4.01,7670355,732627906,762216215,305648.702215
2020-11-11,SZ002627,三峡旅游,5.8,5103410,531134095,567806244,329327.62152
2020-11-11,SZ002629,仁智股份,2.16,4282200,344460783,411948000,88980.768
2020-11-11,SZ002625,光启技术,20.97,31368310,1165100104,2154587862,4518170.746614
2020-11-11,SH601028,玉龙股份,12.56,2618600,783025760,783025760,983480.35456
2020-11-11,SZ002631,德尔未来,6.91,1479100,654144957,668361736,461837.959576
2020-11-11,SZ002630,ST华西,2.45,24680020,971562537,1180800000,289296
2020-11-11,SZ002592,ST八菱,4.05,2060580,248381383,283331157,114749.118585
2020-11-11,SZ300276,三丰智能,5.65,26675743,807203384,1431304482,808687.03233
2020-11-11,SZ002632,道明光学,7.69,2914200,586920538,624599090,480316.70021
2020-11-11,SZ002633,申科股份,8.71,625350,149418750,150000000,130650
2020-11-11,SZ300277,海联讯,13.02,3304303,334390625,335000000,436170
2020-11-11,SZ002636,金安国纪,8.19,2179331,723107222,728000000,596232
2020-11-11,SZ002637,赞宇科技,13.28,7005302,388718125,422680000,561319.04
2020-11-11,SZ002638,勤上股份,1.5,6535744,979369882,1518685574,227802.8361
2020-11-11,SZ002635,安洁科技,18.76,8117790,362558464,634202080,1189763.10208
2020-11-11,SH601928,凤凰传媒,6.88,2329147,2544900000,2544900000,1750891.2
2020-11-11,SZ000719,中原传媒,7.09,2304038,667147543,1023203749,725451.458041
2020-11-11,SZ002639,雪人集团,6.55,20514928,558671642,674072767,441517.662385
2020-11-11,SZ002634,棒杰股份,7.59,4751477,330206864,459352513,348648.557367
2020-11-11,SZ002640,跨境通,5.95,27848093,1234376533,1558041330,927034.59135
2020-11-11,SZ002641,公元股份,7.06,10263527,932131965,1193914987,842903.980822
2020-11-11,SH601555,东吴证券,9.95,26123920,3880518908,3880518908,3861116.31346
2020-11-11,SZ300278,华昌达,5.94,16783500,394166385,597183412,354726.946728
2020-11-11,SH601336,新华保险,59.46,18422481,2085439340,3119546600,18548824.0836
2020-11-11,SZ002642,荣联科技,5.63,11585424,555734352,670080313,377255.216219
2020-11-11,SZ002645,华宏科技,8.43,4212052,432318223,567721698,478589.391414
2020-11-11,SZ002643,万润股份,18.78,8414978,894381728,909133215,1707352.17777
2020-11-11,SZ002644,佛慈制药,7.74,1592534,510657000,510657000,395248.518
2020-11-11,SZ002646,天佑德酒,12.5,19937831,449815650,450000000,562500
2020-11-11,SZ002648,卫星化学,25.97,13333678,1064148806,1065705806,2767637.978182
2020-11-11,SZ002647,*ST仁东,58.5,3306029,559936650,559936650,3275629.4025
2020-11-11,SZ300281,金明精机,7.26,12979950,397325912,418923580,304138.51908
2020-11-11,SZ300280,紫天退,57.67,2003000,154303169,162065744,934633.145648
2020-11-11,SZ300279,和晶科技,6.66,19513000,439536257,448941998,298995.370668
2020-11-11,SZ300282,三盛退,5.74,9986890,373609661,374306455,214851.90517
2020-11-11,SZ002650,ST加加,6.68,23751303,1151962500,1152000000,769536
2020-11-11,SZ002649,博彦科技,9.83,13451314,460235081,530057100,521046.1293
2020-11-11,SZ002651,利君股份,8.8,11781220,533138641,1033460000,909444.8
2020-11-11,SZ300283,温州宏丰,6.64,16313050,260140605,414361350,275135.9364
2020-11-11,SZ300284,苏交科,7.59,12167116,691803722,971405980,737297.13882
2020-11-11,SZ300286,安科瑞,20.36,10984649,172267834,214939625,437617.0765
2020-11-11,SZ300285,国瓷材料,37.47,17140757,754145067,963341059,3609638.948073
2020-11-11,SZ002653,海思科,20.52,3511519,474958020,1074479620,2204832.18024
2020-11-11,SZ002652,扬子新材,3.64,1227081,447615510,512064000,186391.296
2020-11-11,SZ300287,飞利信,5.18,83994670,1152943077,1435273808,743471.832544
2020-11-11,SZ300291,百纳千成,5.65,7053700,762470944,817473676,461872.62694
2020-11-11,SH601515,衢州东峰,6.09,2804040,1334405921,1334405921,812653.205889
2020-11-11,SZ300288,朗玛信息,13.8,7490300,210780230,337941402,466359.13476
2020-11-11,SZ300289,利德曼,7.09,7064550,417614060,421051985,298525.857365
2020-11-11,SZ300290,荣科科技,7.51,2971200,528339311,597527930,448743.47543
2020-11-11,SZ002655,共达电声,8.51,8178120,360000000,360000000,306360
2020-11-11,SZ002654,万润科技,4.21,4806600,665098641,874505619,368166.865599
2020-11-11,SH601231,环旭电子,22.8,15462639,2182613370,2182613370,4976358.4836
2020-11-11,SH601929,吉视传媒,2.1,11562094,3111108713,3111108713,653332.82973
2020-11-11,SZ002656,*ST摩登,1.77,2935626,573267514,712519844,126116.012388
2020-11-11,SZ002657,中科金财,12.65,2860665,297323923,337576686,427034.50779
2020-11-11,SZ300292,吴通控股,4.89,28965360,1034641190,1274850476,623401.882764
2020-11-11,SZ300293,蓝英装备,22.05,15719496,270000000,270000000,595350
2020-11-11,SZ300294,博雅生物,34.45,8779853,433324863,433324863,1492804.153035
2020-11-11,SZ002662,峰璟股份,4.43,40360405,1499981100,1500000000,664500
2020-11-11,SH601800,中国交建,7.95,122475183,11747235425,16174735425,12858914.662875
2020-11-11,SZ002658,雪迪龙,6.12,976813,306253210,604900075,370198.8459
2020-11-11,SZ002659,凯文教育,6.34,6985382,498561737,598280384,379309.763456
2020-11-11,SZ300296,利亚德,7.42,43380909,1940440248,2542901335,1886832.79057
2020-11-11,SZ300295,三六五网,14.34,5920515,162953149,192287750,275740.6335
2020-11-11,SZ300297,蓝盾退,6.36,97522499,997342612,1249813850,794881.6086
2020-11-11,SZ002660,茂硕电源,9.25,7139403,206873945,274327707,253753.128975
2020-11-11,SZ002664,信质集团,14.8,4837900,390127875,400020000,592029.6
2020-11-11,SZ002663,普邦股份,2.19,7857075,1311009212,1795890452,393300.008988
2020-11-11,SZ002661,克明食品,19.12,5732543,329014246,333930450,638475.0204
2020-11-11,SZ300299,富春股份,8.79,14935706,615261518,691229485,607590.717315
2020-11-11,SZ300298,三诺生物,36.18,5307244,440997913,565314734,2045308.707612
2020-11-11,SZ300303,聚飞光电,6.23,25255951,1145035340,1278023219,796208.465437
2020-11-11,SZ300300,海峡创新,6.6,19248769,671228655,671396910,443121.9606
2020-11-11,SZ300304,云意电气,6.15,41939876,843869734,866036018,532612.15107
2020-11-11,SZ300302,同有科技,12.51,8082019,256714403,479871230,600318.90873
2020-11-11,SZ300301,ST长方,5.29,95922904,623858800,790108769,417967.538801
2020-11-11,SZ002665,ST航高,2.47,20649961,2284363277,2538720737,627064.022039
2020-11-11,SZ002666,德联集团,5.99,10245301,446849798,754329268,451843.231532
2020-11-11,SH601238,广汽集团,12.66,42429801,6084563038,10237929699,12961218.998934
2020-11-11,SZ300307,慈星股份,7.68,10785987,771765047,780541776,599456.083968
2020-11-11,SZ300305,裕兴股份,11.58,5186600,232595319,288753000,334375.974
2020-11-11,SZ300306,远方信息,11.93,10422164,150355025,274374306,327328.547058
2020-11-11,SZ002667,威领股份,7.26,1819270,231023625,231132000,167801.832
2020-11-11,SZ300308,中际旭创,49.86,8549118,679741963,713165136,3555841.368096
2020-11-11,SZ300309,吉艾退,3.39,53677460,837444268,886123765,300395.956335
2020-11-11,SH601012,隆基绿能,73,63712003,3767549777,3771827351,27534339.6623
2020-11-11,SZ002669,康达新材,18.23,6771199,250307721,252492921,460294.594983
2020-11-11,SZ002668,TCL智家,4.5,20936042,845671883,1084111428,487850.1426
2020-11-11,SZ002670,国盛证券,9.03,6060713,1622874615,1935084653,1747381.441659
2020-11-11,SH601388,怡球资源,2.69,78429011,2025400000,2201726086,592264.317134
2020-11-11,SZ300311,ST任子行,8.53,28435823,510408932,673630150,574606.51795
2020-11-11,SZ300310,宜通世纪,6.63,59090498,691748996,881658531,584539.606053
2020-11-11,SZ300313,*ST天山,22.16,29552488,184164946,312977396,693557.909536
2020-11-11,SH603001,奥康国际,7.6,998300,400980000,400980000,304744.8
2020-11-11,SZ002671,龙泉股份,4.69,2632569,466519160,566930368,265890.342592
2020-11-11,SZ002672,东江环保,9.35,2716055,664935121,879267102,822114.74037
2020-11-11,SH603000,人民网,16.71,4719785,1105691056,1105691056,1847609.754576
2020-11-11,SH603123,翠微股份,8.11,2332500,524144222,524144222,425080.964042
2020-11-11,SZ002673,西部证券,9.35,23427197,3501839770,3501839770,3274220.18495
2020-11-11,SH603333,尚纬股份,9.68,9309050,516765682,519905000,503268.04
2020-11-11,SZ002674,兴业科技,17.68,3725835,288866652,291862944,516013.684992
2020-11-11,SZ300314,戴维医疗,21.22,5854062,189354648,288000000,611136
2020-11-11,SZ300312,邦讯退,8.44,11517650,209620651,320040000,270113.76
2020-11-11,SZ300316,晶盛机电,30.66,24988222,1206895530,1284489364,3938244.390024
2020-11-11,SZ300317,珈伟新能,7.07,45588034,769108850,824283865,582768.692555
2020-11-11,SZ300315,掌趣科技,6.36,86535804,2632230846,2757484192,1753759.946112
2020-11-11,SH603002,宏昌电子,5.79,24574032,614411700,614411700,355744.3743
2020-11-11,SH603366,日出东方,5.31,8654000,800000000,800000000,424800
2020-11-11,SZ300321,同大股份,22.88,3075692,81876878,88800000,203174.4
2020-11-11,SZ300319,麦捷科技,9.74,7996481,658256505,696981071,678859.563154
2020-11-11,SZ300318,博晖创新,16.42,58245872,737213181,816900495,1341350.61279
2020-11-11,SZ002677,浙江美大,17.51,8991820,279421022,646051647,1131236.433897
2020-11-11,SZ002676,顺威股份,3.42,10994680,719964834,720000000,246240
2020-11-11,SZ002675,东诚药业,23.97,7289161,682247367,802214326,1922907.739422
2020-11-11,SH603128,华贸物流,7.34,42462048,1309462971,1309462971,961145.820714
2020-11-11,SZ002678,珠江钢琴,7.73,745630,1357211531,1358320323,1049981.609679
2020-11-11,SZ300323,华灿光电,12.68,32175343,832303805,1092161429,1384860.691972
2020-11-11,SZ300320,海达股份,6.93,18917532,464031886,601234191,416655.294363
2020-11-11,SZ300325,德威退,3.62,64102042,996533768,1005743085,364078.99677
2020-11-11,SZ002681,奋达科技,5.15,13384843,1085592001,1824667620,939703.8243
