日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-04,SH600531,豫光金铅,5.13,33137623,1090242634,1090242634,559294.471242
2020-11-04,SH600592,龙溪股份,11.35,2141508,399553571,399553571,453493.303085
2020-11-04,SH600515,海南机场,6.74,40093550,1658295366,3907592460,2633717.31804
2020-11-04,SZ000546,金圆股份,7.92,3575300,688483928,714644396,565998.361632
2020-11-04,SH600579,中化装备,4.92,3657200,409521624,734237993,361245.092556
2020-11-04,SH600586,金晶科技,4.06,158616041,1428770000,1428770000,580080.62
2020-11-04,SH600581,八一钢铁,3.34,19294602,1532897870,1532897870,511987.88858
2020-11-04,SH600535,天士力,17.85,10108111,1512666229,1512666229,2700109.218765
2020-11-04,SH600597,光明乳业,16.1,10369440,1224302009,1224487509,1971424.88949
2020-11-04,SH600516,方大炭素,6.36,47027257,3805970368,3805970368,2420597.154048
2020-11-04,SH600743,华远控股,2.12,6175195,2346100874,2346100874,497373.385288
2020-11-04,SH600551,时代出版,7.8,1207729,505825296,505825296,394543.73088
2020-11-04,SH600577,精达股份,3.26,14380948,1921405191,1921405191,626378.092266
2020-11-04,SH600371,万向德农,13.28,5963824,292578000,292578000,388543.584
2020-11-04,SH600557,康缘药业,12.88,4570814,592881038,592881038,763630.776944
2020-11-04,SH600560,金自天正,9.73,1805069,223645500,223645500,217607.0715
2020-11-04,SZ000875,电投绿能,3.86,8466076,2146308730,2146313980,828477.19628
2020-11-04,SH600351,亚宝药业,5.33,6352880,770000023,770000023,410410.012259
2020-11-04,SH600587,新华医疗,16.92,4202640,403466668,406428091,687676.329972
2020-11-04,SH600853,龙建股份,3.25,3872160,697849955,837417955,272160.835375
2020-11-04,SH600050,中国联通,4.78,53927131,30537265087,31015595487,14825454.642786
2020-11-04,SH600499,科达制造,4.42,11912386,1411464322,1888419929,834681.608618
2020-11-04,SZ000585,东电退,1.86,4510900,609420978,873370000,162446.82
2020-11-04,SZ000613,东海A退,5.52,2508400,265876600,364100000,200983.2
2020-11-04,SH600522,中天科技,10.45,28098365,3066146825,3066146825,3204123.432125
2020-11-04,SH600559,老白干酒,14.13,70130589,876723465,897287444,1267867.158372
2020-11-04,SH600532,退市未来,12.98,16231979,516065720,516065720,669853.30456
2020-11-04,SH600571,信雅达,8.57,3962974,430710823,439277429,376460.756653
2020-11-04,SH600549,厦门钨业,14.21,15633150,1406046200,1406046200,1997991.6502
2020-11-04,SH600552,凯盛科技,6.21,7023525,763884003,763884003,474371.965863
2020-11-04,SH600353,旭光电子,5.34,2866604,543720000,543720000,290346.48
2020-11-04,SH600511,国药股份,42.37,6992021,553346424,754502998,3196829.202526
2020-11-04,SH600525,ST长园,6.33,10183620,1305775152,1305775152,826555.671216
2020-11-04,SH600563,法拉电子,93.93,3539437,225000000,225000000,2113425
2020-11-04,SZ000557,西部创业,3.42,4542300,1457916198,1458374735,498764.15937
2020-11-04,SH600458,时代新材,7.36,10795158,802798152,802798152,590859.439872
2020-11-04,SH600512,腾达建设,2.98,9688800,1598902832,1598902832,476473.043936
2020-11-04,SH600030,中信证券,28.73,69412996,9814661700,12926776029,37138627.531317
2020-11-04,SH600759,洲际油气,1.81,9600150,2258184018,2263507518,409694.860758
2020-11-04,SH600012,皖通高速,5.44,4825701,1165600000,1658610000,902283.84
2020-11-04,SH600538,国发股份,6.23,3849300,464401185,464401185,289321.938255
2020-11-04,SH600537,亿晶光电,4.07,25421610,1176359268,1176359268,478778.222076
2020-11-04,SH600562,国睿科技,17.99,7458437,622350719,1241857840,2234102.25416
2020-11-04,SH600408,安泰集团,1.89,11005081,1006800000,1006800000,190285.2
2020-11-04,SH600576,祥源文旅,3.79,2160320,619402409,619402409,234753.513011
2020-11-04,SH600573,惠泉啤酒,8.12,12047375,250000000,250000000,203000
2020-11-04,SH600521,华海药业,34.5,6460336,1454608047,1454608047,5018397.76215
2020-11-04,SH600370,三房巷,3.17,2482152,797244230,3657166407,1159321.751019
2020-11-04,SH600460,士兰微,15.4,11329522,1312061614,1312061614,2020574.88556
2020-11-04,SH600513,联环药业,10.29,1931469,285456270,287990370,296342.09073
2020-11-04,SH600039,四川路桥,4.73,45871887,3610525510,3705325510,1752618.96623
2020-11-04,SH600575,淮河能源,2.15,22606786,3886261065,3886261065,835546.128975
2020-11-04,SH600375,汉马科技,7.29,4650551,555740597,555740597,405134.895213
2020-11-04,SH600343,航天动力,8.93,5878860,638206348,638206348,569918.268764
2020-11-04,SH600502,安徽建工,3.94,9990620,1721160272,1721160272,678137.147168
2020-11-04,SH600481,双良节能,3.99,27015900,1627255808,1632295808,651286.027392
2020-11-04,SH600004,白云机场,12.49,14340413,2069320514,2069320514,2584581.321986
2020-11-04,SH600459,贵研铂业,22.52,8467278,437708011,437708011,985718.440772
2020-11-04,SH600392,盛和资源,6.92,17548738,1755167067,1755167067,1214575.610364
2020-11-04,SH600584,长电科技,38.37,38287150,1208991732,1602874555,6150229.667535
2020-11-04,SH600251,冠农股份,6.96,7745200,778822008,784842008,546250.037568
2020-11-04,SH600436,片仔癀,228.89,2420234,603317210,603317210,13809327.61969
2020-11-04,SH600409,三友化工,7.57,27433179,2064349448,2064349448,1562712.532136
2020-11-04,SH600433,冠豪高新,3.52,4522305,1271315443,1271315443,447503.035936
2020-11-04,SH600490,鹏欣资源,3.59,10644324,1678704228,2212887079,794426.461361
2020-11-04,SH600273,嘉化能源,9.95,10918172,1432730543,1432730543,1425566.890285
2020-11-04,SH600031,三一重工,25.68,61143289,8475715239,8475715239,21765636.733752
2020-11-04,SH600435,北方导航,8.47,12955810,1489320000,1489320000,1261454.04
2020-11-04,SH600439,瑞贝卡,2.86,4941880,1131985440,1131985440,323747.83584
2020-11-04,SH600271,航天信息,13.74,9575329,1852848628,1857497048,2552200.943952
2020-11-04,SH600423,柳化股份,2.8,415200,798695026,798695026,223634.60728
2020-11-04,SH600475,华光环能,12.4,746300,543503349,559392211,693646.34164
2020-11-04,SH600425,青松建化,3.95,36016928,1378790086,1378790086,544622.08397
2020-11-04,SH600029,南方航空,5.57,40320085,8111520431,15329302395,8538421.434015
2020-11-04,SH600546,山煤国际,9.86,16943837,1982456140,1982456140,1954701.75404
2020-11-04,SH600352,浙江龙盛,13.44,23497908,3253331860,3253331860,4372478.01984
2020-11-04,SH600020,中原高速,3.43,2409713,2247371832,2247371832,770848.538376
2020-11-04,SH600489,中金黄金,9.63,26337394,3451137189,4847312564,4667961.999132
2020-11-04,SH600480,凌云股份,8.99,7958054,763461517,765340374,688040.996226
2020-11-04,SH600348,华阳股份,4.86,16067780,2405000000,2405000000,1168830
2020-11-04,SH600487,亨通光电,14.98,8774048,1905123032,1952764320,2925240.95136
2020-11-04,SH600547,山东黄金,24.6,20188934,3290443133,4339456283,10675062.45618
2020-11-04,SH600449,宁夏建材,15.24,10366691,478181042,478181042,728747.908008
2020-11-04,SH600462,退市九有,2.15,2747760,533780000,583850000,125527.75
2020-11-04,SH600858,银座股份,7.49,2027220,517548029,520066589,389529.875161
2020-11-04,SH600015,华夏银行,6.19,23808762,12822686653,15387223983,9524691.645477
2020-11-04,SH600429,三元股份,5.01,1662419,1497557426,1497557426,750276.270426
2020-11-04,SH600478,科力远,4.17,16076236,1604131503,1653281386,689418.337962
2020-11-04,SH600507,方大特钢,6.34,38134679,2155950223,2155950223,1366872.441382
2020-11-04,SH600403,大有能源,3.57,2593370,2390812402,2390812402,853520.027514
2020-11-04,SH600517,国网英大,6.61,3929199,1356167823,5718435744,3779886.026784
2020-11-04,SH600406,国电南瑞,21.82,19506451,2934898892,4621940818,10085074.864876
2020-11-04,SH600469,风神股份,4.92,2173550,562413222,562413222,276707.305224
2020-11-04,SH600021,上海电力,7.17,3208056,2347246305,2617164197,1876506.729249
2020-11-04,SZ000678,襄阳轴承,4.91,3094700,459611797,459611797,225669.392327
2020-11-04,SH600184,光电股份,11.43,6947168,508760826,508760826,581513.624118
2020-11-04,SZ000826,启迪环境,7.36,4576755,1426254868,1430578784,1052905.985024
2020-11-04,SZ000560,我爱我家,3.62,15360618,1917414419,2355500851,852691.308062
2020-11-04,SH600477,杭萧钢构,4.16,11588610,2153592409,2153737411,895954.762976
2020-11-04,SH600900,长江电力,19.95,22494322,22741859230,22741859230,45370009.16385
2020-11-04,SH600527,江南高纤,2.67,17530075,1443760902,1731760902,462380.160834
2020-11-04,SH600545,卓郎智能,5.35,7337975,1895412995,1895412995,1014045.952325
2020-11-04,SH600476,湘邮科技,11.5,2304201,161070000,161070000,185230.5
2020-11-04,SH600570,恒生电子,88.1,18254594,1044090754,1044090754,9198439.54274
2020-11-04,SZ000851,*ST高鸿,6.09,8079299,870796168,907629867,552746.589003
2020-11-04,SH600446,金证股份,17.41,6024812,855328034,860440484,1498026.882644
2020-11-04,SH600340,华夏幸福,13.91,16189050,3893355062,3913934842,5444283.365222
2020-11-04,SH600540,新赛股份,5.11,8350390,470923313,470923313,240641.812943
2020-11-04,SZ000885,城发环境,11.26,2674549,642078255,642078255,722980.11513
2020-11-04,SH600354,敦煌种业,3.84,5192814,527802080,527802080,202675.99872
2020-11-04,SH600249,两面针,4.47,4699865,550000000,550000000,245850
2020-11-04,SZ000100,TCL科技,6.43,264427566,12659960284,13519279411,8692896.661273
2020-11-04,SH600387,退市海越,6.51,1914256,388122000,471774464,307125.176064
2020-11-04,SH600444,国机通用,10.22,996056,146421932,146421932,149643.214504
2020-11-04,SH600325,华发股份,6.25,15509755,2110811616,2117219616,1323262.26
2020-11-04,SH600438,通威股份,30.17,114536224,4287855684,4287855684,12936460.598628
2020-11-04,SH600452,涪陵电力,16.96,3075478,439040000,439040000,744611.84
2020-11-04,SH600470,六国化工,3.85,3914386,521600000,521600000,200816
2020-11-04,SH600035,楚天高速,2.9,2529020,1604398269,1610115901,466933.61129
2020-11-04,SH600479,千金药业,8.91,2345322,418507117,418507117,372889.841247
2020-11-04,SH600284,浦东建设,6.59,5294507,970256000,970256000,639398.704
2020-11-04,SH600463,空港股份,6.47,1242700,300000000,300000000,194100
2020-11-04,SH600594,益佰制药,6.2,4683888,791927400,791927400,490994.988
2020-11-04,SH600543,莫高股份,6.79,7987034,321120000,321120000,218040.48
2020-11-04,SH600405,动力源,5.56,14262896,553275448,557143948,309772.035088
2020-11-04,SH600467,好当家,2.49,8815150,1460994304,1460994304,363787.581696
2020-11-04,SH600960,渤海汽车,3.72,27797765,950515518,950515518,353591.772696
2020-11-04,SH600969,郴电国际,6.4,990484,370050484,370050484,236832.30976
2020-11-04,SH600572,康恩贝,4.98,12485523,2660578347,2667320200,1328325.4596
2020-11-04,SH600988,赤峰黄金,18.68,57746915,1426381496,1663911378,3108186.454104
2020-11-04,SH600976,健民集团,26.45,2056092,153298600,153398600,405739.297
2020-11-04,SH600497,驰宏锌锗,3.96,26386508,4309898186,5091291568,2016151.460928
2020-11-04,SH600493,凤竹纺织,5.86,6938500,272000000,272000000,159392
2020-11-04,SH600986,浙文互联,5.12,24802642,1311443434,1324552361,678170.808832
2020-11-04,SH600410,华胜天成,9.87,13543076,1098743383,1098743383,1084459.719021
2020-11-04,SH600985,淮北矿业,10.6,11281859,650125582,2172457461,2302804.90866
2020-11-04,SH600990,四创电子,39.08,1103967,140931054,159179110,622071.96188
2020-11-04,SH600114,东睦股份,9.1,8026849,613308037,616454517,560973.61047
2020-11-04,SH600980,北矿科技,14.37,4221421,152209880,155209880,223036.59756
2020-11-04,SH600992,贵绳股份,6.63,1311930,245090000,245090000,162494.67
2020-11-04,SH600993,马应龙,21.06,3301820,430307016,431053891,907799.494446
2020-11-04,SH600967,内蒙一机,10.51,17678318,1689631817,1689631817,1775803.039667
2020-11-04,SH600491,龙元建设,7.73,4089400,1529757955,1529757955,1182502.899215
2020-11-04,SH600963,岳阳林纸,4.05,4611523,1805053109,1805053109,731046.509145
2020-11-04,SH600495,晋西车轴,3.89,3404484,1208190886,1208190886,469986.254654
2020-11-04,SH600483,福能股份,7.64,1891253,1551835852,1760376808,1344927.881312
2020-11-04,SH600461,洪城环境,6.83,3779180,789593625,948038351,647510.193733
2020-11-04,SH600997,开滦股份,5.17,19260309,1587799851,1587799851,820892.522967
2020-11-04,SH600421,*ST华嵘,10.22,1748091,195600000,195600000,199903.2
2020-11-04,SH600966,博汇纸业,13.85,13391204,1336844288,1336844288,1851529.33888
2020-11-04,SH600975,新五丰,7.95,9209480,652675584,652675584,518877.08928
2020-11-04,SH600995,南网储能,7.65,1799500,478526400,478526400,366072.696
2020-11-04,SH600420,国药现代,10.18,7412859,1026958366,1026958366,1045443.616588
2020-11-04,SH600962,国投中鲁,7.58,1942601,254020000,262210000,198755.18
2020-11-04,SH600143,金发科技,15.96,26106754,2573622343,2573622343,4107501.259428
2020-11-04,SZ002001,新 和 成,28.55,15229632,2121481362,2148662300,6134430.8665
2020-11-04,SZ002002,ST鸿达,3.67,21140926,2585127988,2588980263,950155.756521
2020-11-04,SZ002007,华兰生物,46.23,29365402,1566968387,1824366726,8434047.374298
2020-11-04,SZ002005,ST德豪,1.41,18291300,1691897655,1764720000,248825.52
2020-11-04,SZ002003,伟星股份,6.89,6937653,646575078,758020428,522276.074892
2020-11-04,SZ002008,大族激光,41.88,29741462,993450014,1067071408,4468895.056704
2020-11-04,SZ002004,华邦健康,5.08,7708624,1812666589,1979919191,1005798.949028
2020-11-04,SZ002006,精工科技,5.07,9527701,455160000,455160000,230766.12
2020-11-04,SZ002009,天奇股份,9.1,12388200,369977559,370549434,337199.98494
2020-11-04,SH600022,山东钢铁,1.37,52106961,10946549616,10946549616,1499677.297392
2020-11-04,SZ002010,传化智联,5.37,10638897,3182651867,3257814678,1749446.482086
2020-11-04,SH600981,苏豪汇鸿,3.21,6125281,730852181,2242433192,719821.054632
2020-11-04,SZ002012,凯恩股份,5.81,9938014,466537641,467625470,271690.39807
2020-11-04,SZ002013,中航机电,11.11,24260940,3884714400,3884824789,4316040.340579
2020-11-04,SZ002011,盾安环境,3.77,3036462,913825602,917212180,345788.99186
2020-11-04,SH600982,宁波能源,3.08,11865108,746930000,1117768211,344272.608988
2020-11-04,SH600984,建设机械,15.52,16786039,859055388,966956865,1500717.05448
2020-11-04,SZ002015,协鑫能科,5.86,10240206,400703825,1352461312,792542.328832
2020-11-04,SZ002016,世荣兆业,6.64,1851377,686845632,809095632,537239.499648
2020-11-04,SZ002014,永新股份,10.55,2267819,501422662,514016724,542287.64382
2020-11-04,SZ002019,亿帆医药,22.83,7666523,824708347,1234677077,2818767.766791
2020-11-04,SZ002017,东信和平,10.75,4728355,445137837,446486084,479972.5403
2020-11-04,SH600965,福成股份,5.65,3331846,818700955,818700955,462566.039575
2020-11-04,SH600482,中国动力,16.82,3239551,633843249,2160681619,3634266.483158
2020-11-04,SZ002020,京新药业,11.66,5360018,590545913,705507776,822622.066816
2020-11-04,SZ002021,中捷资源,2.14,1465750,687439340,687815040,147192.41856
2020-11-04,SZ002023,海特高新,14.96,11982903,659280517,756791003,1132159.340488
2020-11-04,SZ002022,科华生物,19.78,6785324,513366706,514776793,1018228.496554
2020-11-04,SZ002024,ST易购,9.77,42191501,7773832373,9310039655,9095908.742935
2020-11-04,SZ002025,航天电器,48.6,8718621,428898773,429000000,2084940
2020-11-04,SZ002026,山东威达,11.84,15136746,420098419,420098419,497396.528096
2020-11-04,SH600983,惠而浦,6.86,14337061,532800000,766439000,525777.154
2020-11-04,SH600973,宝胜股份,4.51,9133773,1222112517,1371366248,618486.177848
2020-11-04,SZ002027,分众传媒,9.59,111733098,14677880280,14677880280,14076087.18852
2020-11-04,SZ002028,思源电气,21.84,12619332,588258062,761200533,1662461.964072
2020-11-04,SZ002029,七 匹 狼,5.3,3177706,734952668,755670000,400505.1
2020-11-04,SH600987,航民股份,5.5,8507225,921199500,1080818841,594450.36255
2020-11-04,SZ002030,达安基因,37.51,23834808,856379036,877153770,3290203.79127
2020-11-04,SZ002031,巨轮智能,1.99,14694835,1892271229,2199395670,437679.73833
2020-11-04,SZ002032,苏 泊 尔,71.31,1836597,611071688,821083860,5855149.00566
2020-11-04,SH600971,恒源煤电,5.02,12339994,1200004884,1200004884,602402.451768
2020-11-04,SH600978,*ST宜生,1.07,11152570,1482870004,1482870004,158667.090428
2020-11-04,SZ002033,丽江股份,6.21,1860430,549480181,549490711,341233.731531
2020-11-04,SZ002034,旺能环境,16.78,1560803,268780763,420765045,706043.74551
2020-11-04,SH600961,株冶集团,7.19,19884470,527457914,527457914,379242.240166
2020-11-04,SZ002035,华帝股份,9.4,15010631,783551124,869230324,817076.50456
2020-11-04,SZ002036,联创电子,11.28,26844626,925246308,929026848,1047942.284544
2020-11-04,SH600979,广安爱众,3.03,5930012,1232259790,1232259790,373374.71637
2020-11-04,SZ002037,保利联合,7.13,1605600,327368160,487625309,347676.845317
2020-11-04,SZ002038,双鹭药业,11.16,3374055,851751183,1027350000,1146522.6
2020-11-04,SZ000695,滨海能源,6.47,3956200,221721339,222147539,143729.457733
2020-11-04,SH600873,梅花生物,5.35,23578554,3087003728,3100021848,1658511.68868
2020-11-04,SZ000951,中国重汽,38.71,9483204,670902360,671080800,2597753.7768
2020-11-04,SH600862,中航高科,23.74,10060064,1393049107,1393049107,3307098.580018
2020-11-04,SH600182,S佳通,13.46,847500,170000000,340000000,457640
2020-11-04,SH600613,神奇制药,5.45,6730561,479319978,534071628,291069.03726
2020-11-04,SH600615,鑫源智造,8.01,1027201,187624508,188020508,150604.426908
2020-11-04,SH600053,九鼎投资,23.47,1715887,433540800,433540800,1017520.2576
2020-11-04,SH600027,华电国际,3.37,26313797,8145743053,9862976653,3323823.132061
2020-11-04,SZ002039,黔源电力,16.27,2888822,305395288,305398662,496883.623074
2020-11-04,SZ002040,南 京 港,6.11,1151859,483966800,483966800,295703.7148
2020-11-04,SH600970,中材国际,6.57,26992356,1737054416,1737646983,1141634.067831
2020-11-04,SZ002041,登海种业,17.61,14028388,880000000,880000000,1549680
2020-11-04,SZ002042,华孚时尚,7.1,12663907,1518145368,1519375555,1078756.64405
2020-11-04,SZ002043,兔 宝 宝,8.91,19468227,719031283,774756002,690307.597782
2020-11-04,SZ002044,美年健康,13.75,216705857,3653224067,3914253923,5382099.144125
2020-11-04,SZ002045,国光电器,9.19,2757103,467165688,468383913,430444.816047
2020-11-04,SZ002046,国机精工,8.74,4743573,408699325,524349078,458281.094172
2020-11-04,SZ000409,云鼎科技,4.04,1639499,405627494,510931158,206416.187832
2020-11-04,SZ002047,*ST宝鹰,4.22,18457377,1335619499,1341296921,566027.300662
2020-11-04,SZ002048,宁波华翔,16.84,9669379,544884507,626227314,1054566.796776
2020-11-04,SZ002049,紫光国微,107.35,9086603,606040767,606817968,6514190.88648
2020-11-04,SZ002050,三花智控,26.25,44478115,3515552531,3592041778,9429109.66725
2020-11-04,SZ000561,烽火电子,7.03,4657563,599386035,604692321,425098.701663
2020-11-04,SH600751,海航科技,3.33,28435238,2573189052,2899337783,965479.481739
2020-11-04,SH600617,国新能源,4.35,1613561,974914344,1084663692,471828.70602
2020-11-04,SH600892,*ST大晟,2.95,1500400,540359536,559464188,165041.93546
2020-11-04,SZ000718,苏宁环球,3.08,7195587,2289182406,3034636384,934668.006272
2020-11-04,SH600844,金煤科技,2.63,4443600,822730634,1016524240,267345.87512
2020-11-04,SZ000552,甘肃能化,2.77,27162426,2283741262,2286971050,633490.98085
2020-11-04,SZ002051,中工国际,6.84,2571752,1111638011,1237408937,846387.712908
2020-11-04,SH601001,晋控煤业,4.99,18941683,1673700000,1673700000,835176.3
2020-11-04,SZ002053,云南能投,7.72,2803018,558329336,760978566,587475.452952
2020-11-04,SZ002052,同洲电子,1.64,2815100,745956530,745959694,122337.389816
2020-11-04,SH601988,中国银行,3.2,77483051,210765514846,294387791241,94204093.19712
2020-11-04,SZ002055,ST得润,14.68,8168030,433651267,473485580,695076.83144
2020-11-04,SZ002054,德美化工,7.5,4776997,310625259,419230828,314423.121
2020-11-04,SH600048,保利发展,15.54,40054153,11966890013,11966890013,18596547.080202
2020-11-04,SH601006,大秦铁路,6.44,17658550,14866791491,14866791491,9574213.720204
2020-11-04,SZ002056,横店东磁,14.2,42641358,1624339935,1643600000,2333912
2020-11-04,SZ002057,中钢天源,7.25,6061163,575287776,575287776,417083.6376
2020-11-04,SZ002058,*ST威尔,15.79,1265902,143200281,143448332,226504.916228
2020-11-04,SZ002060,广东建工,3.11,3597000,1201914981,1202262058,373903.500038
2020-11-04,SZ002059,云南旅游,4.67,2633100,730792576,1012434813,472807.057671
2020-11-04,SZ002061,浙江交科,5.33,3122500,770708272,1375638998,733215.585934
2020-11-04,SZ002062,宏润建设,4.23,2581539,965500802,1102500000,466357.5
2020-11-04,SH601111,中国国航,6.72,29930700,9962131821,14524815185,9760675.80432
2020-11-04,SZ002066,瑞泰科技,9.35,744800,231000000,231000000,215985
2020-11-04,SZ002063,远光软件,8.35,7029130,1014307027,1102486112,920575.90352
2020-11-04,SZ002064,华峰化学,8.55,23807021,1519381200,4633519221,3961658.933955
2020-11-04,SZ002065,东华软件,9.13,16023704,2807662252,3115482375,2844435.408375
2020-11-04,SZ002068,黑猫股份,5.36,7152648,726996659,727063596,389706.087456
2020-11-04,SZ002067,景兴纸业,3.36,8605242,973576000,1111201000,373363.536
2020-11-04,SH601699,潞安环能,5.94,9298652,2991409200,2991409200,1776897.0648
2020-11-04,SZ002069,獐子岛,3.62,14353942,688807344,711112194,257422.614228
2020-11-04,SZ002071,长城退,1.24,14415217,522511293,525429878,65153.304872
2020-11-04,SH601588,北辰实业,2.42,4926865,2660000000,3367020000,814818.84
2020-11-04,SH600017,日照港,2.69,5751820,3075653888,3075653888,827350.895872
2020-11-04,SZ002073,软控股份,4.04,3687424,933932074,933986674,377330.616296
2020-11-04,SZ002072,凯瑞德,4.71,1431900,152919100,176000000,82896
2020-11-04,SZ002074,国轩高科,29.66,130499048,1178607531,1280544489,3798094.954374
2020-11-04,SZ002076,*ST星光,2.04,5269365,504218581,764113035,155879.05914
2020-11-04,SH601398,工商银行,4.95,146498496,269612212539,356406257089,176421097.259055
2020-11-04,SZ002078,太阳纸业,13.74,19275384,2581066813,2602498563,3575833.025562
2020-11-04,SZ002079,苏州固锝,10.05,7543739,726526076,727971487,731611.344435
2020-11-04,SZ002077,大港股份,6.44,2395900,544345750,580348513,373744.442372
2020-11-04,SZ002081,金 螳 螂,10.55,25055231,2605130072,2683358689,2830943.416895
2020-11-04,SZ002082,万邦德,15,10236708,238000000,618222829,927334.2435
2020-11-04,SZ002080,中材科技,19.6,16335081,1678123584,1678123584,3289122.22464
2020-11-04,SH601666,平煤股份,5.76,35915075,2327704469,2327704469,1340757.774144
2020-11-04,SZ002084,海鸥住工,9.04,9536459,540229586,554598528,501357.069312
2020-11-04,SZ002083,孚日股份,4.87,5222059,874364896,908013731,442202.686997
2020-11-04,SZ002086,东方海洋,1.95,11135454,547298475,756350000,147488.25
2020-11-04,SZ002085,万丰奥威,7.43,44700841,2113735508,2186879678,1624851.600754
2020-11-04,SZ002089,新海退,2.32,6130558,1182215604,1374669616,318923.350912
2020-11-04,SZ002087,新纺退,3.98,33092950,815638642,816794335,325084.14533
2020-11-04,SZ002088,鲁阳节能,11.08,13263442,315637883,361702033,400765.852564
2020-11-04,SH601872,招商轮船,5.49,28524453,5299458112,6740120114,3700325.942586
2020-11-04,SZ002092,中泰化学,5.16,10916643,2146312648,2146449598,1107567.992568
2020-11-04,SZ002091,江苏国泰,6.54,18770470,1512100782,1563536598,1022552.935092
2020-11-04,SZ002090,金智科技,8.06,1595110,399294190,404264936,325837.538416
2020-11-04,SZ002095,生 意 宝,17.82,1120405,251681731,252720000,450347.04
2020-11-04,SZ002093,国脉科技,8.08,4949700,1002646150,1007500000,814060
2020-11-04,SZ002094,青岛金王,3.86,3199920,690453549,690897549,266686.453914
2020-11-04,SH601991,大唐发电,2.23,6042333,9994360000,18506710504,4126996.442392
2020-11-04,SZ002096,易普力,9.86,6302894,370852000,371287000,366088.982
2020-11-04,SZ002097,山河智能,8.04,11894495,922927462,1087497465,874347.96186
2020-11-04,SZ002098,浔兴股份,5.16,2589402,358000000,358000000,184728
2020-11-04,SH601333,广深铁路,2.24,10419300,5652237000,7083537000,1586712.288
2020-11-04,SZ002100,天康生物,13.96,8177118,1075134941,1075134941,1500888.377636
2020-11-04,SZ002099,海翔药业,8.25,11702669,1606986516,1618715253,1335440.083725
2020-11-04,SZ002102,能特科技,1.78,8061300,1964495753,2633836290,468822.85962
2020-11-04,SZ002101,广东鸿图,7.68,5216250,528866866,530063366,407088.665088
2020-11-04,SH601628,中国人寿,43.43,41716785,20823530000,28264705000,122753613.815
2020-11-04,SZ002103,广博股份,5.17,6640776,361091316,534272953,276219.116701
2020-11-04,SZ002104,恒宝股份,8.05,6175942,588067229,696921354,561021.68997
2020-11-04,SZ002105,信隆健康,8.8,5118358,368500000,368500000,324280
2020-11-04,SZ002106,莱宝高科,12.48,7742267,704139158,705816160,880858.56768
2020-11-04,SZ002108,沧州明珠,5.28,131443184,1417924199,1417924199,748663.977072
2020-11-04,SZ002107,沃华医药,9.63,3506200,563325825,577209600,555852.8448
2020-11-04,SZ002110,三钢闽光,6.63,11695815,2203583557,2451576238,1625395.045794
2020-11-04,SZ002111,威海广泰,16.9,3930900,340285644,381827504,645288.48176
2020-11-04,SH601002,晋亿实业,5,4282703,849513780,951228000,475614
2020-11-04,SZ002109,兴化股份,3.58,33789327,1052944789,1052944789,376954.234462
2020-11-04,SH601166,兴业银行,18.35,109999325,19615250551,20774190751,38120640.028085
2020-11-04,SZ002112,三变科技,9.23,3985700,198802893,201600000,186076.8
2020-11-04,SZ002113,*ST天润,1.51,13580497,940821726,1510547023,228092.600473
2020-11-04,SZ002116,中国海诚,7.11,1638003,416376597,417628938,296934.174918
2020-11-04,SZ002115,三维通信,7.36,3671671,549028545,716962919,527684.708384
2020-11-04,SZ002114,罗平锌电,6,2524200,323390823,323395267,194037.1602
2020-11-04,SH601003,柳钢股份,4.73,5604361,2562793200,2562793200,1212201.1836
2020-11-04,SH601005,重庆钢铁,1.43,26438524,8380475067,8918602267,1275360.124181
2020-11-04,SH601318,中国平安,79.5,43467076,10832664498,18280241410,145327919.2095
2020-11-04,SZ002117,东港股份,10.4,14207745,545491147,545666421,567493.07784
2020-11-04,SZ002119,康强电子,11.1,3976000,367503500,375284000,416565.24
2020-11-04,SZ002118,*ST紫鑫,3.64,24154442,1280678780,1280759826,466196.576664
2020-11-04,SZ002120,韵达股份,19.15,14124253,2796498165,2899122158,5551818.93257
2020-11-04,SZ002121,科陆电子,3.51,4781850,1063178835,1408349147,494330.550597
2020-11-04,SZ002122,ST汇洲,2.04,3025531,1187999775,1188000000,242352
2020-11-04,SZ002123,梦网科技,15.88,7038697,662329136,815750735,1295412.16718
2020-11-04,SZ000650,仁和药业,6.31,13954623,1180393145,1238340076,781392.587956
2020-11-04,SZ002124,天邦食品,14.68,15300498,944336910,1313709019,1928524.839892
2020-11-04,SZ002125,湘潭电化,6.58,5265866,552959976,629481713,414198.967154
2020-11-04,SH601007,金陵饭店,8.02,734900,300000000,300000000,240600
2020-11-04,SZ002127,南极电商,18.01,21530450,1953641999,2454870403,4421221.595803
2020-11-04,SZ002128,电投能源,10.15,17914426,1767411891,1921573493,1950397.095395
2020-11-04,SZ002126,银轮股份,11.59,22498447,757654633,792095104,918038.225536
2020-11-04,SZ002130,沃尔核材,5.4,18792672,1246843755,1258927062,679820.61348
2020-11-04,SZ002129,TCL中环,23.85,72358026,2683260854,3032926542,7233529.80267
2020-11-04,SH601008,连云港,3.31,4338964,1015215101,1093826212,362056.476172
2020-11-04,SZ002132,恒星科技,3.63,102396561,1253414703,1256498403,456108.920289
2020-11-04,SZ002131,利欧股份,3.26,147157899,5787341295,6754804205,2202066.17083
