日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-26,SH600329,达仁堂,15.99,1371919,565868076,773643076,1237055.278524
2020-11-26,SH600380,健康元,14.51,11815959,1950787472,1950787472,2830592.621872
2020-11-26,SH600589,大位科技,3.69,8070610,704033281,704033281,259788.280689
2020-11-26,SH600468,百利电气,4.85,5519460,1121895038,1121895038,544119.09343
2020-11-26,SH600501,航天晨光,10.01,5212811,421283600,421283600,421704.8836
2020-11-26,SH600488,津药药业,5.11,4080318,987061304,1100906680,562563.31348
2020-11-26,SH600311,*ST荣华,1.92,8998079,665600000,665600000,127795.2
2020-11-26,SH600419,天润乳业,14.33,3023244,268599337,268599337,384902.849921
2020-11-26,SH600530,交大昂立,2.98,2705900,780000000,780000000,232440
2020-11-26,SH600028,中国石化,4.26,162329977,95557771046,121071209646,51576335.309196
2020-11-26,SH600569,安阳钢铁,2.25,31109916,2393684489,2872421386,646294.81185
2020-11-26,SH600346,恒力石化,25.88,38062300,4631935609,7039099786,18217190.246168
2020-11-26,SH600566,济川药业,22.09,1885159,814927365,888257218,1962160.194562
2020-11-26,SH600498,烽火通信,25.25,7405054,1131541577,1170152750,2954635.69375
2020-11-26,SH600418,江淮汽车,9.58,163476660,1893312117,1893312117,1813793.008086
2020-11-26,SH600539,狮头股份,7.12,283600,230000000,230000000,163760
2020-11-26,SH600519,贵州茅台,1734.39,2322830,1256197800,1256197800,217873690.2342
2020-11-26,SH600599,*ST熊猫,5.65,1867900,166000000,166000000,93790
2020-11-26,SH600508,上海能源,9.58,6869800,722718000,722718000,692363.844
2020-11-26,SH600448,华纺股份,3.93,8637940,617636920.8,629819661.6,247519.1270088
2020-11-26,SH600596,新安股份,16.68,119315456,699865633,788100633,1314551.855844
2020-11-26,SH600322,津投城开,2.52,8889770,1105700000,1105700000,278636.4
2020-11-26,SH600361,创新新材,4.45,3065800,665807918,665807918,296284.52351
2020-11-26,SH600011,华能国际,5.25,58716554,10997709919,15698093359,8241499.013475
2020-11-26,SH600391,航发科技,24.87,19447079,330129367,330129367,821031.735729
2020-11-26,SH600567,山鹰国际,3.32,62489562,4595590029,4595590029,1525735.889628
2020-11-26,SH600331,宏达股份,2.55,67234210,2032000000,2032000000,518160
2020-11-26,SH600548,深高速,9,2199538,1433270326,2180770326,1962693.2934
2020-11-26,SH600506,统一股份,9.72,2010902,147706873,147706873,143571.080556
2020-11-26,SH600523,贵航股份,16.22,2098680,404044620,404311320,655792.96104
2020-11-26,SH600520,三佳科技,7.7,2914350,158430000,158430000,121991.1
2020-11-26,SH600362,江西铜业,20.57,89500686,2075247405,3462729405,7122834.386085
2020-11-26,SH600379,宝光股份,5.78,924975,330201564,330201564,190856.503992
2020-11-26,SH600317,营口港,2.55,16386934,6472983003,6472983003,1650610.665765
2020-11-26,SH600583,海油工程,4.77,31185766,4421354800,4421354800,2108986.2396
2020-11-26,SH600585,海螺水泥,55.01,18611343,3999702579,5299302579,29151463.487079
2020-11-26,SH600509,天富能源,4.04,18303979,1151415017,1151415017,465171.666868
2020-11-26,SH600373,中文传媒,11.86,5827853,1355063719,1355063719,1607105.570734
2020-11-26,SH600350,山东高速,6.94,9189352,4811165857,4811165857,3338949.104758
2020-11-26,SH600533,栖霞建设,3.22,4415431,1050000000,1050000000,338100
2020-11-26,SH600598,北大荒,16.93,6965055,1777679909,1777679909,3009612.085937
2020-11-26,SH600036,招商银行,45.09,35153429,20628944429,25219845601,113716283.814909
2020-11-26,SH600456,宝钛股份,40.72,9805082,430265700,430265700,1752041.9304
2020-11-26,SH600855,航天长峰,14.41,3819425,340931629,438536633,631931.288153
2020-11-26,SH600428,中远海特,4.69,88812734,2146650771,2146650771,1006779.211599
2020-11-26,SH600486,扬农化工,113.76,3023447,309898907,309898907,3525409.966032
2020-11-26,SH600833,第一医药,10.86,1794621,223086347,223086347,242271.772842
2020-11-26,SH600837,海通证券,13.55,34539905,8092131180,13064200000,17701991
2020-11-26,SH600415,小商品城,5.3,12134347,5443214176,5443214176,2884903.51328
2020-11-26,SH600578,京能电力,3.12,10706566,6746734457,6746734457,2104981.150584
2020-11-26,SH600582,天地科技,3.27,17307485,4138588892,4138588892,1353318.567684
2020-11-26,SH600536,中国软件,72.41,8029093,494562782,494562782,3581129.104462
2020-11-26,SH600083,*ST博信,6.04,1412800,227993326,230000000,138920
2020-11-26,SH600845,宝信软件,60.2,2593140,836369810,1155615252,6956803.81704
2020-11-26,SH600026,中远海能,7.26,31986553,2736032861,4762691885,3457714.30851
2020-11-26,SH600505,西昌电力,7.42,4637800,364567500,364567500,270509.085
2020-11-26,SH600529,山东药玻,41.72,10648255,594967747,594967747,2482205.440484
2020-11-26,SH600496,精工钢构,5.26,19019074,1510445200,2012874349,1058771.907574
2020-11-26,SH600580,卧龙电驱,13.77,53036594,1306619586,1307942586,1801036.940922
2020-11-26,SH600355,*ST精伦,2.98,5604200,492089200,492089200,146642.5816
2020-11-26,SH600510,黑牡丹,7.95,3766738,1047095025,1047095025,832440.544875
2020-11-26,SH600426,华鲁恒升,35.69,26101193,1620329750,1626659750,5805548.64775
2020-11-26,SZ000411,英特集团,19.13,8338900,207322071,248939935,476222.095655
2020-11-26,SH600327,大东方,3.79,3412496,884779518,884779518,335331.437322
2020-11-26,SH600595,中孚实业,2.49,6965940,1741540403,1961224057,488344.790193
2020-11-26,SZ000536,华映科技,2.1,17794360,2763082516,2766032803,580866.88863
2020-11-26,SH600818,中路股份,10.14,12398528,237957910,321447910,325948.18074
2020-11-26,SH600397,江钨装备,3.05,51810600,989959882,989959882,301937.76401
2020-11-26,SH600590,泰豪科技,5.87,8356645,844925860,858782308,504105.214796
2020-11-26,SH600503,华丽家族,4,38597556,1602290000,1602290000,640916
2020-11-26,SH600721,百花医药,4.33,488500,360813552,375134355,162433.175715
2020-11-26,SH600593,大连圣亚,42.29,838200,128800000,128800000,544695.2
2020-11-26,SH600561,江西长运,4.99,1976801,237064000,284476800,141953.9232
2020-11-26,SH600416,湘电股份,16.78,10572526,945834325,945834325,1587109.99735
2020-11-26,SH600526,菲达环保,5.19,4266709,547404672,547404672,284103.024768
2020-11-26,SH600565,ST迪马,2.97,38077999,2402376284,2562236284,760984.176348
2020-11-26,SH600531,豫光金铅,5.74,48032932,1090242634,1090242634,625799.271916
2020-11-26,SH600592,龙溪股份,11.07,2078260,399553571,399553571,442305.803097
2020-11-26,SH600515,海南机场,6.94,25046091,1658295366,3907592460,2711869.16724
2020-11-26,SZ000546,金圆股份,7.91,4999080,688483928,714644396,565283.717236
2020-11-26,SH600579,中化装备,5.31,4270590,409521624,734237993,389880.374283
2020-11-26,SH600586,金晶科技,4.6,42221728,1428770000,1428770000,657234.2
2020-11-26,SH600581,八一钢铁,3.61,34289780,1532897870,1532897870,553376.13107
2020-11-26,SH600535,天士力,16.85,5759869,1512666229,1512666229,2548842.595865
2020-11-26,SH600597,光明乳业,14.9,11294787,1224302009,1224487509,1824486.38841
2020-11-26,SH600516,方大炭素,6.74,69710899,3805970368,3805970368,2565224.028032
2020-11-26,SH600743,华远控股,2.22,10284571,2346100874,2346100874,520834.394028
2020-11-26,SH600551,时代出版,7.99,1014757,505825296,505825296,404154.411504
2020-11-26,SH600577,精达股份,3.43,24845901,1921405191,1921405191,659041.980513
2020-11-26,SH600371,万向德农,13.61,3799172,292578000,292578000,398198.658
2020-11-26,SH600557,康缘药业,12.35,2039700,592881038,592881038,732208.08193
2020-11-26,SH600560,金自天正,10.18,2492501,223645500,223645500,227671.119
2020-11-26,SZ000875,电投绿能,4.06,57826336,2146308730,2146313980,871403.47588
2020-11-26,SH600351,亚宝药业,5.28,6676708,770000023,770000023,406560.012144
2020-11-26,SH600587,新华医疗,15.24,2546549,403466668,406428091,619396.410684
2020-11-26,SH600853,龙建股份,3.3,4440310,697849955,837417955,276347.92515
2020-11-26,SH600050,中国联通,4.9,56099673,30537265087,31015595487,15197641.78863
2020-11-26,SH600499,科达制造,5.13,16767281,1411464322,1888419929,968759.423577
2020-11-26,SZ000585,东电退,1.92,11112227,609420978,873370000,167687.04
2020-11-26,SZ000613,东海A退,6.17,25262850,265876600,364100000,224649.7
2020-11-26,SH600522,中天科技,11.03,24157931,3066146825,3066146825,3381959.947975
2020-11-26,SH600559,老白干酒,20.58,88485316,876723465,897287444,1846617.559752
2020-11-26,SH600532,退市未来,12.98,8957972,516065720,516065720,669853.30456
2020-11-26,SH600571,信雅达,8.81,6009218,430710823,439277429,387003.414949
2020-11-26,SH600549,厦门钨业,15.89,29129100,1406046200,1406046200,2234207.4118
2020-11-26,SH600552,凯盛科技,6.27,4232663,763884003,763884003,478955.269881
2020-11-26,SH600353,旭光电子,5.79,9023546,543720000,543720000,314813.88
2020-11-26,SH600511,国药股份,45.98,53263510,553346424,754502998,3469204.784804
2020-11-26,SH600525,ST长园,6.85,13881679,1305775152,1305775152,894455.97912
2020-11-26,SH600563,法拉电子,86.6,4002162,225000000,225000000,1948500
2020-11-26,SZ000557,西部创业,3.52,5732880,1457916198,1458374735,513347.90672
2020-11-26,SH600458,时代新材,7.93,10752731,802798152,802798152,636618.934536
2020-11-26,SH600512,腾达建设,3.1,20752100,1598902832,1598902832,495659.87792
2020-11-26,SH600030,中信证券,29.3,62000951,9814661700,12926776029,37875453.76497
2020-11-26,SH600759,洲际油气,1.96,101456207,2258184018,2263507518,443647.473528
2020-11-26,SH600012,皖通高速,5.93,8285038,1165600000,1658610000,983555.73
2020-11-26,SH600538,国发股份,5.74,3936801,464401185,464401185,266566.28019
2020-11-26,SH600537,亿晶光电,3.86,13860283,1176359268,1176359268,454074.677448
2020-11-26,SH600562,国睿科技,16.33,7220529,622350719,1241857840,2027953.85272
2020-11-26,SH600408,安泰集团,1.96,6627906,1006800000,1006800000,197332.8
2020-11-26,SH600576,祥源文旅,3.82,1957072,619402409,619402409,236611.720238
2020-11-26,SH600573,惠泉啤酒,9.7,13857238,250000000,250000000,242500
2020-11-26,SH600521,华海药业,29.87,16114552,1454608047,1454608047,4344914.236389
2020-11-26,SH600370,三房巷,3.32,4140445,797244230,3657166407,1214179.247124
2020-11-26,SH600460,士兰微,16.18,16972928,1312061614,1312061614,2122915.691452
2020-11-26,SH600513,联环药业,10.42,2952688,285456270,287990370,300085.96554
2020-11-26,SH600039,四川路桥,5.07,33330396,3610525510,4769600289,2418187.346523
2020-11-26,SH600575,淮河能源,2.25,24698926,3886261065,3886261065,874408.739625
2020-11-26,SH600375,汉马科技,8.12,18518618,555740597,555740597,451261.364764
2020-11-26,SH600343,航天动力,9.4,8926295,638206348,638206348,599913.96712
2020-11-26,SH600502,安徽建工,4.03,8001232,1721160272,1721160272,693627.589616
2020-11-26,SH600481,双良节能,4.26,52924507,1627255808,1632295808,695358.014208
2020-11-26,SH600004,白云机场,14.82,13958058,2069320514,2366718283,3507476.495406
2020-11-26,SH600459,贵研铂业,25.6,14268809,437708011,437708011,1120532.50816
2020-11-26,SH600392,盛和资源,9.15,126750537,1755167067,1755167067,1605977.866305
2020-11-26,SH600584,长电科技,43.75,78470595,1208991732,1602874555,7012576.178125
2020-11-26,SH600251,冠农股份,7.06,4893161,778822008,784842008,554098.457648
2020-11-26,SH600436,片仔癀,210.38,2612161,603317210,603317210,12692587.46398
2020-11-26,SH600409,三友化工,9.64,67428944,2064349448,2064349448,1990032.867872
2020-11-26,SH600433,冠豪高新,3.79,26977923,1271315443,1271315443,481828.552897
2020-11-26,SH600490,鹏欣资源,4.01,29366929,1678704228,2212887079,887367.718679
2020-11-26,SH600273,嘉化能源,11,22032256,1432730543,1432730543,1576003.5973
2020-11-26,SH600031,三一重工,29.61,52133216,8475715239,8475715239,25096592.822679
2020-11-26,SH600435,北方导航,8.96,35301207,1489320000,1489320000,1334430.72
2020-11-26,SH600439,瑞贝卡,3,4370434,1131985440,1131985440,339595.632
2020-11-26,SH600271,航天信息,13.89,5409386,1852848628,1857497048,2580063.399672
2020-11-26,SH600423,柳化股份,2.77,509800,798695026,798695026,221238.522202
2020-11-26,SH600475,华光环能,12.62,905600,543503349,559392211,705952.970282
2020-11-26,SH600425,青松建化,4.08,26492286,1378790086,1378790086,562546.355088
2020-11-26,SH600029,南方航空,6.36,40334296,8111520431,15329302395,9749436.32322
2020-11-26,SH600546,山煤国际,7.69,27511814,1982456140,1982456140,1524508.77166
2020-11-26,SH600352,浙江龙盛,14.94,55354033,3253331860,3253331860,4860477.79884
2020-11-26,SH600020,中原高速,3.51,3730013,2247371832,2247371832,788827.513032
2020-11-26,SH600489,中金黄金,9.5,21753675,3451137189,4847312564,4604946.9358
2020-11-26,SH600480,凌云股份,9.06,13155664,763461517,765340374,693398.378844
2020-11-26,SH600348,华阳股份,5.41,34416618,2405000000,2405000000,1301105
2020-11-26,SH600487,亨通光电,14.87,13503137,1905123032,1952764320,2903760.54384
2020-11-26,SH600547,山东黄金,23.8,15952626,3290443133,4339456283,10327905.95354
2020-11-26,SH600449,宁夏建材,15.1,9036503,478181042,478181042,722053.37342
2020-11-26,SH600462,退市九有,2.37,3313600,533780000,583850000,138372.45
2020-11-26,SH600858,银座股份,7.37,6185693,517548029,520066589,383289.076093
2020-11-26,SH600015,华夏银行,6.41,21916199,12822686653,15387223983,9863210.573103
2020-11-26,SH600429,三元股份,5.2,1946333,1497557426,1497557426,778729.86152
2020-11-26,SH600478,科力远,4.7,36794032,1604131503,1653281386,777042.25142
2020-11-26,SH600507,方大特钢,7.82,34195916,2155950223,2155950223,1685953.074386
2020-11-26,SH600403,大有能源,4.05,30178741,2390812402,2390812402,968279.02281
2020-11-26,SH600517,国网英大,6.17,27589813,1763018169,5718435744,3528274.854048
2020-11-26,SH600406,国电南瑞,23.13,41588879,2934898892,4621735487,10690074.181431
2020-11-26,SH600469,风神股份,5.2,5241750,562413222,731137184,380191.33568
2020-11-26,SH600021,上海电力,7.52,12819586,2347246305,2617164197,1968107.476144
2020-11-26,SZ000678,襄阳轴承,5.16,5959875,459611797,459611797,237159.687252
2020-11-26,SH600184,光电股份,11.29,6395164,508760826,508760826,574390.972554
2020-11-26,SZ000826,启迪环境,7.51,4410405,1426254868,1430578784,1074364.666784
2020-11-26,SZ000560,我爱我家,3.86,19497572,1917414419,2355500851,909223.328486
2020-11-26,SH600477,杭萧钢构,4.32,19376369,2153592409,2153737411,930414.561552
2020-11-26,SH600900,长江电力,20.23,48835159,22741859230,22741859230,46006781.22229
2020-11-26,SH600527,江南高纤,2.83,24746320,1731760902,1731760902,490088.335266
2020-11-26,SH600545,卓郎智能,4.36,5840673,1895412995,1895412995,826400.06582
2020-11-26,SH600476,湘邮科技,11.73,1031201,161070000,161070000,188935.11
2020-11-26,SH600570,恒生电子,85.41,11049588,1044090754,1044090754,8917579.129914
2020-11-26,SZ000851,*ST高鸿,7.37,46554988,870796168,907629867,668923.211979
2020-11-26,SH600446,金证股份,17.87,5774705,855328034,860440484,1537607.144908
2020-11-26,SH600340,华夏幸福,14.25,7622117,3893355062,3913720342,5577051.48735
2020-11-26,SH600540,新赛股份,5.13,4001468,470923313,470923313,241583.659569
2020-11-26,SZ000885,城发环境,11.9,2890250,642078255,642078255,764073.12345
2020-11-26,SH600354,敦煌种业,4.14,13640128,527802080,527802080,218510.06112
2020-11-26,SH600249,两面针,4.89,11133857,550000000,550000000,268950
2020-11-26,SZ000100,TCL科技,6.84,272768818,12659960284,14030788362,9597059.239608
2020-11-26,SH600387,退市海越,6.8,2426122,388122000,471774464,320806.63552
2020-11-26,SH600444,国机通用,10.51,741919,146421932,146421932,153889.450532
2020-11-26,SH600325,华发股份,6.4,14537179,2110811616,2117219616,1355020.55424
2020-11-26,SH600438,通威股份,31.57,54814860,4287855684,4287855684,13536760.394388
2020-11-26,SH600452,涪陵电力,17.1,3132351,439040000,439040000,750758.4
2020-11-26,SH600470,六国化工,4.44,4752248,521600000,521600000,231590.4
2020-11-26,SH600035,楚天高速,2.94,3581246,1604398269,1610115901,473374.074894
2020-11-26,SH600479,千金药业,8.99,1907399,418507117,418507117,376237.898183
2020-11-26,SH600284,浦东建设,6.38,3815148,970256000,970256000,619023.328
2020-11-26,SH600463,空港股份,6.64,942777,300000000,300000000,199200
2020-11-26,SH600594,益佰制药,5.92,4415487,791927400,791927400,468821.0208
2020-11-26,SH600543,莫高股份,8.46,20760213,321120000,321120000,271667.52
2020-11-26,SH600405,动力源,6.04,30454625,553275448,557143948,336514.944592
2020-11-26,SH600467,好当家,2.68,14170204,1460994304,1460994304,391546.473472
2020-11-26,SH600960,渤海汽车,3.79,25719331,950515518,950515518,360245.381322
2020-11-26,SH600969,郴电国际,6.81,5630041,370050484,370050484,252004.379604
2020-11-26,SH600572,康恩贝,5.09,11497763,2660578347,2667320200,1357665.9818
2020-11-26,SH600988,赤峰黄金,16.94,32329434,1426381496,1663911378,2818665.874332
2020-11-26,SH600976,健民集团,27.61,1421000,153298600,153398600,423533.5346
2020-11-26,SH600497,驰宏锌锗,4.81,108004434,4309898186,5091291568,2448911.244208
2020-11-26,SH600493,凤竹纺织,5.53,7621909,272000000,272000000,150416
2020-11-26,SH600986,浙文互联,4.76,12471294,1311443434,1324552361,630486.923836
2020-11-26,SH600410,华胜天成,9.76,12901457,1098743383,1098743383,1072373.541808
2020-11-26,SH600985,淮北矿业,11.3,11474401,650125582,2172457461,2454876.93093
2020-11-26,SH600990,四创电子,40.19,1361095,159179110,159179110,639740.84309
2020-11-26,SH600114,东睦股份,9.01,7823548,613308037,616454517,555425.519817
2020-11-26,SH600980,北矿科技,15.45,5244856,152209880,155209880,239799.2646
2020-11-26,SH600992,贵绳股份,6.89,1033300,245090000,245090000,168867.01
2020-11-26,SH600993,马应龙,20.43,5214736,430307016,431053891,880643.099313
2020-11-26,SH600967,内蒙一机,10.15,16204208,1689631817,1689631817,1714976.294255
2020-11-26,SH600491,龙元建设,6.12,11481542,1529757955,1529757955,936211.86846
2020-11-26,SH600963,岳阳林纸,4.38,12646975,1805053109,1805053109,790613.261742
2020-11-26,SH600495,晋西车轴,4.1,8029960,1208190886,1208190886,495358.26326
2020-11-26,SH600483,福能股份,7.84,1512859,1551835852,1760376808,1380135.417472
2020-11-26,SH600461,洪城环境,6.85,8720385,910569606,948038351,649406.270435
2020-11-26,SH600997,开滦股份,5.69,14046944,1587799851,1587799851,903458.115219
2020-11-26,SH600421,*ST华嵘,11.96,558960,195600000,195600000,233937.6
2020-11-26,SH600966,博汇纸业,14.79,20586702,1336844288,1336844288,1977192.701952
2020-11-26,SH600975,新五丰,8.05,5464840,652675584,652675584,525403.84512
2020-11-26,SH600995,南网储能,8.4,10903539,478526400,478526400,401962.176
2020-11-26,SH600420,国药现代,10.29,7469565,1026958366,1026958366,1056740.158614
2020-11-26,SH600962,国投中鲁,7.94,2113975,254020000,262210000,208194.74
2020-11-26,SH600143,金发科技,17.09,93667484,2573622343,2573622343,4398320.584187
2020-11-26,SZ002001,新 和 成,31.71,19410363,2121481362,2148662300,6813408.1533
2020-11-26,SZ002002,ST鸿达,4.11,148085372,2585127988,2588980263,1064070.888093
2020-11-26,SZ002007,华兰生物,40.5,19903807,1566968387,1824366726,7388685.2403
2020-11-26,SZ002005,ST德豪,1.37,7596954,1691897655,1764720000,241766.64
2020-11-26,SZ002003,伟星股份,7.9,7474748,646575078,775850428,612921.83812
2020-11-26,SZ002008,大族激光,39.99,15939662,993450014,1067071408,4267218.560592
2020-11-26,SZ002004,华邦健康,5.43,11115887,1812666589,1979919191,1075096.120713
2020-11-26,SZ002006,精工科技,5.04,6919873,455160000,455160000,229400.64
2020-11-26,SZ002009,天奇股份,10.05,36288400,369977559,370549434,372402.18117
2020-11-26,SH600022,山东钢铁,1.45,97510797,10946549616,10946549616,1587249.69432
2020-11-26,SZ002010,传化智联,5.58,11747198,3182651867,3257814678,1817860.590324
2020-11-26,SH600981,苏豪汇鸿,3.27,5204900,2242433192,2242433192,733275.653784
2020-11-26,SZ002012,凯恩股份,6.03,13367626,466537641,467625470,281978.15841
2020-11-26,SZ002013,中航机电,10.46,78909416,3884714400,3884824789,4063526.729294
2020-11-26,SZ002011,盾安环境,3.82,3053400,913825602,917212180,350375.05276
2020-11-26,SH600982,宁波能源,3.21,18829450,746930000,1117768211,358803.595731
2020-11-26,SH600984,建设机械,15,18684884,859055388,966956865,1450435.2975
2020-11-26,SZ002015,协鑫能科,6.03,8825385,400703825,1352461312,815534.171136
2020-11-26,SZ002016,世荣兆业,6.79,1965759,686845632,809095632,549375.934128
2020-11-26,SZ002014,永新股份,10.36,1818785,501422662,514016724,532521.326064
2020-11-26,SZ002019,亿帆医药,20.91,11077605,824708347,1234677077,2581709.768007
2020-11-26,SZ002017,东信和平,10.68,2870867,445137837,446486084,476847.137712
2020-11-26,SH600965,福成股份,5.68,1306942,818700955,818700955,465022.14244
2020-11-26,SH600482,中国动力,17.67,8134759,633843249,2160681619,3817924.420773
2020-11-26,SZ002020,京新药业,11.21,5412600,590545913,705507776,790874.216896
2020-11-26,SZ002021,中捷资源,2.18,2681503,687439340,687815040,149943.67872
2020-11-26,SZ002023,海特高新,14.5,7516215,659280517,756791003,1097346.95435
2020-11-26,SZ002022,科华生物,18.22,3764165,513136006,514781793,937932.426846
2020-11-26,SZ002024,ST易购,8.96,26133230,7773832373,9310039655,8341795.53088
2020-11-26,SZ002025,航天电器,51.02,4567279,428898773,429000000,2188758
2020-11-26,SZ002026,山东威达,12.51,27185282,420098419,420098419,525543.122169
2020-11-26,SH600983,惠而浦,7.06,10946300,532800000,766439000,541105.934
2020-11-26,SH600973,宝胜股份,4.5,6125136,1222112517,1371366248,617114.8116
2020-11-26,SZ002027,分众传媒,9.41,52693789,14677880280,14677880280,13811885.34348
2020-11-26,SZ002028,思源电气,23.36,20040214,588258062,761200533,1778164.445088
2020-11-26,SZ002029,七 匹 狼,5.41,2318301,734952668,755670000,408817.47
2020-11-26,SH600987,航民股份,5.62,3915735,921199500,1080818841,607420.188642
2020-11-26,SZ002030,达安基因,33.06,12089517,856379036,877153770,2899870.36362
2020-11-26,SZ002031,巨轮智能,2.13,25743697,1892271229,2199395670,468471.27771
2020-11-26,SZ002032,苏 泊 尔,71.03,1158147,611187713,821083860,5832158.65758
2020-11-26,SH600971,恒源煤电,5.53,20174828,1200004884,1200004884,663602.700852
2020-11-26,SH600978,*ST宜生,1.09,13921567,1482870004,1482870004,161632.830436
2020-11-26,SZ002033,丽江股份,6.43,1996601,549480181,549490711,353322.527173
2020-11-26,SZ002034,旺能环境,16.88,2095520,268780763,421365045,711264.19596
2020-11-26,SH600961,株冶集团,7.88,9049732,527457914,527457914,415636.836232
2020-11-26,SZ002035,华帝股份,9.79,11290556,783551124,869230324,850976.487196
2020-11-26,SZ002036,联创电子,11.91,20622198,925247547,1047896002,1248044.138382
2020-11-26,SH600979,广安爱众,3.65,82121739,1232259790,1232259790,449774.82335
2020-11-26,SZ002037,保利联合,7.52,2040024,327368160,487625309,366694.232368
2020-11-26,SZ002038,双鹭药业,11.65,4006437,851751183,1027350000,1196862.75
2020-11-26,SZ000695,滨海能源,6.74,2034782,221721339,222147539,149727.441286
2020-11-26,SH600873,梅花生物,5.46,17880073,3087003728,3100021848,1692611.929008
2020-11-26,SZ000951,中国重汽,34.85,9259234,670902360,671080800,2338716.588
2020-11-26,SH600862,中航高科,23.26,11763844,1393049107,1393049107,3240232.222882
2020-11-26,SH600182,S佳通,15.25,1934783,170000000,340000000,518500
2020-11-26,SH600613,神奇制药,5.19,3349940,479319978,534071628,277183.174932
2020-11-26,SH600615,鑫源智造,8.06,1585801,187624508,188020508,151544.529448
2020-11-26,SH600053,九鼎投资,23.16,1282103,433540800,433540800,1004080.4928
2020-11-26,SH600027,华电国际,3.73,100908682,8145743053,9862976653,3678890.291569
2020-11-26,SZ002039,黔源电力,16.2,4027054,305395288,305398662,494745.83244
2020-11-26,SZ002040,南 京 港,6.82,8001929,483966800,483966800,330065.3576
2020-11-26,SH600970,中材国际,7.19,43113827,1737646983,1737646983,1249368.180777
2020-11-26,SZ002041,登海种业,17.18,7592536,880000000,880000000,1511840
2020-11-26,SZ002042,华孚时尚,7.4,26989257,1518145368,1519375555,1124337.9107
2020-11-26,SZ002043,兔 宝 宝,9.08,14051976,719031283,774756002,703478.449816
2020-11-26,SZ002044,美年健康,12.09,71061260,3830363460,3914253923,4732332.992907
2020-11-26,SZ002045,国光电器,8.72,2652401,467165688,468383913,408430.772136
2020-11-26,SZ002046,国机精工,9.33,11655839,408699325,524349078,489217.689774
2020-11-26,SZ000409,云鼎科技,4.24,6060195,405627494,510931158,216634.810992
2020-11-26,SZ002047,*ST宝鹰,4.02,7305825,1335619499,1341296921,539201.362242
2020-11-26,SZ002048,宁波华翔,16.76,13027011,544884507,626227314,1049556.978264
2020-11-26,SZ002049,紫光国微,101.5,6942319,606040767,606817968,6159202.3752
2020-11-26,SZ002050,三花智控,23.25,38207222,3520351286,3592041778,8351497.13385
2020-11-26,SZ000561,烽火电子,7.17,3066200,599386035,604692321,433564.394157
2020-11-26,SH600751,海航科技,3.37,19056350,2573189052,2899337783,977076.832871
2020-11-26,SH600617,国新能源,4.48,1522721,974914344,1084663692,485929.334016
2020-11-26,SH600892,*ST大晟,3.13,1237600,540359536,559464188,175112.290844
2020-11-26,SZ000718,苏宁环球,3.27,9214970,2289182406,3034636384,992326.097568
2020-11-26,SH600844,金煤科技,2.9,12746436,822730634,1016524240,294792.0296
2020-11-26,SZ000552,甘肃能化,3.06,59016493,2283741262,2286971050,699813.1413
2020-11-26,SZ002051,中工国际,7.5,3003448,1111638011,1237408937,928056.70275
2020-11-26,SH601001,晋控煤业,6.06,54653944,1673700000,1673700000,1014262.2
2020-11-26,SZ002053,云南能投,7.61,959702,558329336,760978566,579104.688726
2020-11-26,SZ002052,同洲电子,1.42,13312721,745956530,745959694,105926.276548
2020-11-26,SH601988,中国银行,3.25,70289461,210765514846,294387791241,95676032.153325
2020-11-26,SZ002055,ST得润,14.83,9970293,433651267,473485580,702179.11514
2020-11-26,SZ002054,德美化工,8.38,12122063,310625259,419230828,351315.433864
2020-11-26,SH600048,保利发展,16.89,54977497,11967615691,11967615691,20213302.902099
2020-11-26,SH601006,大秦铁路,6.76,47391618,14866791491,14866791491,10049951.047916
2020-11-26,SZ002056,横店东磁,14.28,20660915,1624339935,1643600000,2347060.8
2020-11-26,SZ002057,中钢天源,7.93,19743220,575287776,575287776,456203.206368
2020-11-26,SZ002058,*ST威尔,18.59,1618250,143200281,143448332,266670.449188
2020-11-26,SZ002060,广东建工,3.17,7722584,1201914981,1202262058,381117.072386
2020-11-26,SZ002059,云南旅游,4.91,2509330,730792576,1012434813,497105.493183
2020-11-26,SZ002061,浙江交科,5.55,10889401,770708272,1375638998,763479.64389
2020-11-26,SZ002062,宏润建设,4.25,5019291,965500802,1102500000,468562.5
2020-11-26,SH601111,中国国航,7.77,49289339,9962131821,14524815185,11285781.398745
2020-11-26,SZ002066,瑞泰科技,9.3,767366,231000000,231000000,214830
2020-11-26,SZ002063,远光软件,8.13,7330133,1014307027,1102486112,896321.209056
2020-11-26,SZ002064,华峰化学,9.94,18843974,1519381200,4633519221,4605718.105674
2020-11-26,SZ002065,东华软件,9.21,17626906,2807662252,3115482375,2869359.267375
2020-11-26,SZ002068,黑猫股份,7.26,41142473,726996659,744793596,540720.150696
2020-11-26,SZ002067,景兴纸业,3.59,23012218,973576000,1111201000,398921.159
2020-11-26,SH601699,潞安环能,6.64,28003577,2991409200,2991409200,1986295.7088
2020-11-26,SZ002069,獐子岛,3.73,5685404,688807344,711112194,265244.848362
2020-11-26,SZ002071,长城退,1.19,5970800,522511293,525429878,62526.155482
2020-11-26,SH601588,北辰实业,2.48,7207583,2660000000,3367020000,835020.96
