日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-30,SZ000930,中粮科技,8.69,29393347,964411115,1865763788,1621348.731772
2020-11-30,SZ000931,中 关 村,7.82,2893646,746191907,753126982,588945.299924
2020-11-30,SZ000921,海信家电,14.95,9899597,902123060,1362725370,2037274.42815
2020-11-30,SZ000923,河钢资源,20.91,19316964,627893854,652728961,1364856.257451
2020-11-30,SH600207,安彩高科,5.51,7103100,862955974,862955974,475488.741674
2020-11-30,SZ000918,*ST嘉凯,4.29,3302951,1804191500,1804191500,773998.1535
2020-11-30,SZ000090,天健集团,6.88,17666794,1868295089,1868545434,1285559.258592
2020-11-30,SH600211,西藏药业,60.46,5584625,247937843,247937843,1499032.198778
2020-11-30,SZ000927,中国铁物,4.24,4995194,1595170960,1595174020,676353.78448
2020-11-30,SH600006,东风股份,6.45,51357064,2000000000,2000000000,1290000
2020-11-30,SZ000932,华菱钢铁,5.35,84115473,4221730353,6129077211,3279056.307885
2020-11-30,SZ000936,华西股份,7.84,36088577,885374639,886012887,694634.103408
2020-11-30,SH600212,绿能慧充,3.11,3073809,511697213,511697213,159137.833243
2020-11-30,SZ000935,四川双马,13.78,3847983,763436593,763440333,1052020.778874
2020-11-30,SH600210,紫江企业,4.48,8950600,1516736158,1516736158,679497.798784
2020-11-30,SZ000933,神火股份,8.83,173347911,1900457400,1900500000,1678141.5
2020-11-30,SH600215,派斯林,5.52,1679870,465032880,465032880,256698.14976
2020-11-30,SZ000937,冀中能源,3.96,36738889,2906599842,3533546850,1399284.5526
2020-11-30,SH600197,伊力特,22.75,21784885,434616331,434616331,988752.153025
2020-11-30,SH600145,退市新亿,1.58,4620760,1491100380,1491100380,235593.86004
2020-11-30,SH600220,ST阳光,2.76,41763066,1783340326,1783340326,492201.929976
2020-11-30,SZ000948,南天信息,10.91,1535840,320454382,381165677,415851.753607
2020-11-30,SH600149,廊坊发展,4.92,1973900,380160000,380160000,187038.72
2020-11-30,SZ000949,新乡化纤,3.48,19093308,1257077352,1257656049,437664.305052
2020-11-30,SH600216,浙江医药,14.04,22278997,965123725,965128000,1355039.712
2020-11-30,SZ000938,紫光股份,22.36,23949934,2860079874,2860079874,6395138.598264
2020-11-30,SH600222,太龙药业,5.51,2680815,573886283,573886283,316211.341933
2020-11-30,SH600000,浦发银行,10.06,203498922,29352134127,29352134127,29528246.931762
2020-11-30,SZ000952,广济药业,8.27,988380,301435271,346995039,286964.897253
2020-11-30,SH600226,亨通股份,1.82,88376646,2449908106,3129012583,569480.290106
2020-11-30,SZ000919,金陵药业,6.74,3854970,502782070,504000000,339696
2020-11-30,SH600268,国电南自,7.46,14464321,635246434,695265184,518667.827264
2020-11-30,SH600221,海航控股,1.59,116738387,16436002728,16806120330,2672173.13247
2020-11-30,SZ000953,河化股份,4.97,694877,294059437,366122195,181962.730915
2020-11-30,SH600239,云南城投,2.97,18049288,1605686909,1605686909,476889.011973
2020-11-30,SZ000955,欣龙控股,7.19,9545217,537597100,538395000,387106.005
2020-11-30,SH600217,中再资环,5.4,9408743,1388659782,1388659782,749876.28228
2020-11-30,SZ000959,首钢股份,4.1,21366897,5057103246,5289389600,2168649.736
2020-11-30,SZ000958,电投产融,4.45,12952628,1099032476,5383418520,2395621.2414
2020-11-30,SH600219,南山铝业,2.88,242769589,11950481520,11950481520,3441738.67776
2020-11-30,SZ000957,中通客车,8.63,54434811,592892704,592903936,511676.096768
2020-11-30,SH600223,福瑞达,11.13,14745880,1000968000,1000968000,1114077.384
2020-11-30,SZ000962,东方钽业,8.32,11233575,440831060,440832644,366772.759808
2020-11-30,SH600238,*ST椰岛,5.38,1019100,445001580,448200000,241131.6
2020-11-30,SZ000963,华东医药,27.66,19254405,1749784303,1749809548,4839973.209768
2020-11-30,SZ000960,锡业股份,11,51125011,1668776379,1668776379,1835654.0169
2020-11-30,SH600227,赤天化,2.85,6672847,1278179547,1693134201,482543.247285
2020-11-30,SH600500,中化国际,5.55,22764709,2707916472,2761156472,1532441.84196
2020-11-30,SZ000961,ST中南,9.89,64851850,3752292470,3766642797,3725209.726233
2020-11-30,SH600229,城市传媒,7.1,8111022,702096010,702096010,498488.1671
2020-11-30,SZ000999,华润三九,27.1,5510529,978395308,978900000,2652819
2020-11-30,SZ000966,长源电力,4.08,38291330,1108284080,1108284080,452179.90464
2020-11-30,SH600236,桂冠电力,4.6,10274462,7882377802,7882377802,3625893.78892
2020-11-30,SZ000967,盈峰环境,8.73,12691810,2004705502,3163062146,2761353.253458
2020-11-30,SH600230,沧州大化,9.86,5326760,411863502,411863502,406097.412972
2020-11-30,SZ000965,天保基建,3.23,7506560,1109830895,1109830895,358475.379085
2020-11-30,SZ000518,*ST四环,4.65,8205800,1029535693,1029556222,478743.64323
2020-11-30,SZ000970,中科三环,9.91,23230530,1065200000,1065200000,1055613.2
2020-11-30,SH600299,安迪苏,13.2,8858948,2681901273,2681901273,3540109.68036
2020-11-30,SH600008,首创环保,3.05,81776773,7340590677,7340590677,2238880.156485
2020-11-30,SZ000971,*ST高升,2.43,3146700,805728157,1055307925,256439.825775
2020-11-30,SZ000070,特发信息,10.36,11428411,795224866,816559217,845955.348812
2020-11-30,SH600231,凌钢股份,2.36,16890951,2771082743,2771082743,653975.527348
2020-11-30,SH600269,赣粤高速,3.53,13639184,2335407014,2335407014,824398.675942
2020-11-30,SZ000978,桂林旅游,4.85,2780840,360053425,360100000,174648.5
2020-11-30,SZ000973,佛塑科技,4.67,13512738,967399968,967423171,451786.620857
2020-11-30,SH600256,广汇能源,3.04,39273949,6754032780,6754032780,2053225.96512
2020-11-30,SZ000301,东方盛虹,10.03,41537521,1260792182,4834863866,4849368.457598
2020-11-30,SZ000969,安泰科技,7.01,12153075,1000831205,1026008097,719231.675997
2020-11-30,SH600258,首旅酒店,23.27,16294241,978891302,987715462,2298413.880074
2020-11-30,SZ000976,*ST华铁,6.15,22507721,1594400916,1595678796,981342.45954
2020-11-30,SH600232,金鹰股份,5.74,2018801,364718544,364718544,209348.444256
2020-11-30,SZ000988,华工科技,24.66,17318857,1005075732,1005502707,2479569.675462
2020-11-30,SH600233,圆通速递,12.91,16275698,3157644396,3159830675,4079341.401425
2020-11-30,SZ000977,浪潮信息,28,19242018,1452808551,1453721310,4070419.668
2020-11-30,SZ000975,山金国际,8.93,42512917,1734198010,2776722265,2479612.982645
2020-11-30,SH600237,铜峰电子,4.68,24479643,564369565,564369565,264124.95642
2020-11-30,SH600257,大湖股份,4.91,58665604,481237188,481237188,236287.459308
2020-11-30,SH600235,民丰特纸,5.34,10367600,351300000,351300000,187594.2
2020-11-30,SH600234,科新发展,9.26,91900,202445880,202445880,187464.88488
2020-11-30,SZ000980,众泰汽车,1.6,58343597,1245944713,2027671288,324427.40608
2020-11-30,SZ000968,蓝焰控股,8.11,5087900,967327670,967502660,784644.65726
2020-11-30,SZ000989,九芝堂,8.6,3984246,588757592,869354236,747644.64296
2020-11-30,SH600262,北方股份,18.36,1571100,170000000,170000000,312120
2020-11-30,SH600300,维维股份,3.82,21051761,1672000000,1672000000,638704
2020-11-30,SH600130,*ST波导,4.08,13245600,768000000,768000000,313344
2020-11-30,SZ000982,中银绒业,1.15,17381324,4261877053,4261877053,490115.861095
2020-11-30,SZ000990,诚志股份,14.02,7536240,834025091,1253011919,1756722.710438
2020-11-30,SH600260,*ST凯乐,11.9,11919964,972573474,1000715029,1190850.88451
2020-11-30,SH600278,东方创业,9.98,3331494,522241739,711786907,710363.333186
2020-11-30,SH600301,华锡有色,6.35,387200,235148140,235148140,149319.0689
2020-11-30,SZ000996,中期退,9.56,12465474,345000000,345000000,329820
2020-11-30,SZ000987,越秀资本,16.35,68012152,2667288007,2752884754,4500966.57279
2020-11-30,SH600018,上港集团,4.63,53381737,23173674650,23173674650,10729411.36295
2020-11-30,SH600289,ST信通,3.64,4724520,565922684,631052069,229702.953116
2020-11-30,SH600261,阳光照明,4.09,8178351,1452102930,1452102930,593910.09837
2020-11-30,SZ000096,广聚能源,10.15,778900,510848000,528000000,535920
2020-11-30,SZ000158,常山北明,6.91,14744586,1573483915,1598616721,1104644.154211
2020-11-30,SH600267,海正药业,16.68,6699325,965531842,965531842,1610507.112456
2020-11-30,SH600277,ST亿利,3.3,19483213,2738940149,2738940149,903850.24917
2020-11-30,SZ000985,大庆华科,14.65,1729157,129639500,129639500,189921.8675
2020-11-30,SZ000983,山西焦煤,5.49,132274207,4096556958,4096560000,2249011.44
2020-11-30,SZ000099,中信海直,7.7,7394509,606070420,606070420,466674.2234
2020-11-30,SH600291,退市西水,5.95,103478759,1093064378,1093064378,650373.30491
2020-11-30,SZ000993,闽东电力,6.34,10095039,373000000,457951455,290341.22247
2020-11-30,SH600279,重庆港,3.89,6008750,692958572,1186866283,461690.984087
2020-11-30,SZ000150,*ST宜康,2.78,6148009,805990242,877697557,243999.920846
2020-11-30,SZ000997,新 大 陆,15.3,11237642,1016025066,1051635717,1609002.64701
2020-11-30,SH600275,退市昌鱼,2.6,5923017,508837238,508837238,132297.68188
2020-11-30,SH600298,安琪酵母,46,10100188,824080943,824080943,3790772.3378
2020-11-30,SH600265,ST景谷,16.8,89085,129800000,129800000,218064
2020-11-30,SH600287,苏豪时尚,6.07,9076013,436796074,436796074,265135.216918
2020-11-30,SZ000151,中成股份,8.88,1419987,266543967,295980000,262830.24
2020-11-30,SH600282,南钢股份,3.26,71218524,4447105958,6145269731,2003357.932306
2020-11-30,SH600293,三峡新材,2.48,17577842,1160145046,1160145046,287715.971408
2020-11-30,SZ000153,丰原药业,8.32,3112600,311977230,312141230,259701.50336
2020-11-30,SH600358,ST联合,3.09,2094832,504936660,504936660,156025.42794
2020-11-30,SH600246,万通发展,7.05,12412260,2054009302,2054009302,1448076.55791
2020-11-30,SZ000159,国际实业,5.85,55424910,480685993,480685993,281201.305905
2020-11-30,SH600280,中央商场,2.52,9018700,1148334872,1148334872,289380.387744
2020-11-30,SZ000972,*ST中基,2.51,1024267,771283579,771283579,193592.178329
2020-11-30,SH600308,华泰股份,5.47,21366640,1167561419,1167561419,638656.096193
2020-11-30,SZ000157,中联重科,8.56,174818504,6452503587,7919058698,6778714.245488
2020-11-30,SH600283,钱江水利,10.62,1350001,352995758,352995758,374881.494996
2020-11-30,SH600276,恒瑞医药,85.99,24193447,5295737921,5331717041,45847434.835559
2020-11-30,SH600285,羚锐制药,9.15,3957030,567808992,567808992,519545.22768
2020-11-30,SZ000869,张  裕Ａ,38.61,11999975,453460800,685464000,2646576.504
2020-11-30,SH600366,宁波韵升,6.75,36284594,989113721,989113721,667651.761675
2020-11-30,SH600292,电投水电,5.7,16858075,780816890,780816890,445065.6273
2020-11-30,SH600290,*ST华仪,2.32,36055698,759903511,759903511,176297.614552
2020-11-30,SH600281,华阳新材,3.99,2958995,514402025,514402025,205246.407975
2020-11-30,SH600297,广汇汽车,3.44,78737428,8110301750,8110301750,2789943.802
2020-11-30,SH600243,*ST海华,2.68,425300,438850000,438850000,117611.8
2020-11-30,SZ000488,ST晨鸣,6.86,71903758,1659372085,2984208200,2047166.8252
2020-11-30,SH600255,鑫科材料,1.8,48186650,1769593555,1769593555,318526.8399
2020-11-30,SH600247,*ST成城,1.48,3944200,336441600,336441600,49793.3568
2020-11-30,SH600337,美克家居,4.8,7678242,1766772736,1766772736,848050.91328
2020-11-30,SH600241,时代万恒,3.64,1595952,251567072,294302115,107125.96986
2020-11-30,SH600288,大恒科技,11.47,2915982,436800000,436800000,501009.6
2020-11-30,SH600252,中恒集团,3.23,12557990,3475107147,3475107147,1122459.608481
2020-11-30,SH600422,昆药集团,9.36,6681300,757383069,758387769,709850.951784
2020-11-30,SH600318,新力金融,11.08,57583333,504209477,513364429,568807.787332
2020-11-30,SH600333,长春燃气,4.59,9701028,609030684,609030684,279545.083956
2020-11-30,SZ000998,隆平高科,17.16,22391558,969394389,1316970298,2259921.031368
2020-11-30,SH600019,宝钢股份,6.21,160529023,22155982625,22269447650,13829326.99065
2020-11-30,SH600302,标准股份,4.4,3706000,346009804,346009804,152244.31376
2020-11-30,SH600316,洪都航空,36.27,25677798,717114512,717114512,2600974.335024
2020-11-30,SH600038,中直股份,53.72,9572741,589476716,589476716,3166668.918352
2020-11-30,SH600016,民生银行,5.3,293782317,35462123213,43782418502,23204681.80606
2020-11-30,SH600307,酒钢宏兴,1.67,63205034,6263357424,6263357424,1045980.689808
2020-11-30,SH600368,五洲交通,3.69,18014683,1125632068,1125632068,415358.233092
2020-11-30,SH600320,振华重工,3.09,7538802,3321997661,5268353501,1627921.231809
2020-11-30,SH600328,中盐化工,6.92,7489677,559611620,957664592,662703.897664
2020-11-30,SH600345,长江通信,19.11,1183038,198000000,198000000,378378
2020-11-30,SH600323,瀚蓝环境,24.15,3136841,766264018,766264018,1850527.60347
2020-11-30,SZ000726,鲁  泰Ａ,6.93,4504995,561255850,858121541,594678.227913
2020-11-30,SH600339,中油工程,3.09,44883206,5583147471,5583147471,1725192.568539
2020-11-30,SH600306,退市商城,4.79,1633000,177455496,178138918,85328.541722
2020-11-30,SH600303,曙光股份,4.7,42434901,675604211,675604211,317533.97917
2020-11-30,SH600338,西藏珠峰,10.55,67082512,914210168,914210168,964491.72724
2020-11-30,SH600398,海澜之家,6.7,14924552,4319589640,4319589640,2894125.0588
2020-11-30,SH600399,抚顺特钢,10.69,29283205,1972100000,1972100000,2108174.9
2020-11-30,SH600336,澳柯玛,8.55,39997516,776753269,799183269,683301.694995
2020-11-30,SH600388,龙净环保,10.1,8928366,1069052325,1069052325,1079742.84825
2020-11-30,SH600309,万华化学,81.2,21721681,1423756420,3139746626,25494742.60312
2020-11-30,SH600400,红豆股份,3.23,8329150,2533256912,2533256912,818241.982576
2020-11-30,SH600369,西南证券,5.37,64645258,5645109124,6645109124,3568423.599588
2020-11-30,SH600389,江山股份,21.57,5440024,297000000,297000000,640629
2020-11-30,SH600378,昊华科技,20.77,3391643,356631950,917229657,1905085.997589
2020-11-30,SZ000725,京东方Ａ,5.41,1360975560,33858753464,34798398763,18825933.730783
2020-11-30,SH600365,ST通葡,2.33,6394068,400000000,400000000,93200
2020-11-30,SH600390,五矿资本,7.21,41558296,4498065459,4498065459,3243105.195939
2020-11-30,SH600377,宁沪高速,9.61,4392817,3799766821,5037747500,4841275.3475
2020-11-30,SH600326,西藏天路,7.83,20306820,918525707,918525707,719205.628581
2020-11-30,SH600382,广东明珠,5.32,8543021,788933815,788933815,419712.78958
2020-11-30,SH600330,天通股份,9.13,11472223,996565730,996565730,909864.51149
2020-11-30,SH600332,白云山,30.6,7088356,1405890949,1625790949,4974920.30394
2020-11-30,SH600305,恒顺醋业,20.31,7991960,1002956032,1002956032,2037003.700992
2020-11-30,SH600037,歌华有线,10.5,9648719,1391777884,1391777884,1461366.7782
2020-11-30,SH600033,福建高速,2.76,10705310,2744400000,2744400000,757454.4
2020-11-30,SH600466,*ST蓝光,5.16,46818926,3034930435,3034930435,1566024.10446
2020-11-30,SH600386,北巴传媒,3.94,9423816,806400000,806400000,317721.6
2020-11-30,SH600312,平高电气,6.92,5933171,1356921309,1356921309,938989.545828
2020-11-30,SH600558,大西洋,3.16,8382036,897604831,897604831,283643.126596
2020-11-30,SH600272,开开实业,7.73,726900,160000000,243000000,187839
2020-11-30,SH600550,保变电气,4.81,10102399,1534607067,1841528480,885775.19888
2020-11-30,SH600310,广西能源,4.13,8884100,827775000,827775000,341871.075
2020-11-30,SH600335,国机汽车,6.58,35571736,1029736837,1456875351,958623.980958
2020-11-30,SH600250,南京商旅,5.98,3816014,258692460,310593879,185735.139642
2020-11-30,SH600010,包钢股份,1.21,378895800,31677211587,45585032648,5515788.950408
2020-11-30,SH600376,首开股份,6.27,16566221,2579565242,2579565242,1617387.406734
2020-11-30,SH600315,上海家化,37.48,3408041,671248461,671248461,2515839.231828
2020-11-30,SH600360,*ST华微,7.82,14163696,960295304,960295304,750950.927728
2020-11-30,SH600393,ST粤泰,2.85,22323502,988205552,2536247870,722830.64295
2020-11-30,SH600518,康美药业,3.03,35064892,4408786966,4973861675,1507080.087525
2020-11-30,SH600367,红星发展,7.43,3192100,291200000,295652150,219669.54745
2020-11-30,SH600319,亚星化学,4.56,1212492,315594000,315594000,143910.864
2020-11-30,SH600555,退市海创,1.68,5503400,973500000,1303500000,218988
2020-11-30,SH600396,华电辽能,2.54,16196402,1472706817,1472706817,374067.531518
2020-11-30,SH600363,联创光电,25.97,11112829,443476750,443476750,1151709.11975
2020-11-30,SH600383,金地集团,15.13,43416598,4514583572,4514583572,6830564.944436
2020-11-30,SH600356,恒丰纸业,8.45,2084800,298731378,298731378,252428.01441
2020-11-30,SH600295,鄂尔多斯,10.14,19023621,652540540,1427947069,1447938.327966
2020-11-30,SH600381,*ST春天,5.59,10890806,587060741,587060741,328166.954219
2020-11-30,SH600588,用友网络,43.7,18947016,3250447976,3270195732,14290755.34884
2020-11-30,SH600568,ST中珠,1.61,6371711,1564948288,1992869681,320852.018641
2020-11-30,SH600321,正源股份,2.22,28080861,1510550000,1510550000,335342.1
2020-11-30,SH600528,中铁工业,9.41,18437588,2221551588,2221551588,2090480.044308
2020-11-30,SH600395,盘江股份,7.14,28318381,1655051861,1655051861,1181707.028754
2020-11-30,SH600329,达仁堂,15.95,1951635,565868076,773643076,1233960.70622
2020-11-30,SH600380,健康元,14.01,19413865,1950787472,1950787472,2733053.248272
2020-11-30,SH600589,大位科技,3.69,5976145,704033281,704033281,259788.280689
2020-11-30,SH600468,百利电气,4.81,4207434,1121895038,1121895038,539631.513278
2020-11-30,SH600501,航天晨光,10.32,9354326,421283600,421283600,434764.6752
2020-11-30,SH600488,津药药业,5.11,5738000,987061304,1100906680,562563.31348
2020-11-30,SH600311,*ST荣华,1.82,10535400,665600000,665600000,121139.2
2020-11-30,SH600419,天润乳业,14.43,2836680,268599337,268599337,387588.843291
2020-11-30,SH600530,交大昂立,2.96,3117550,780000000,780000000,230880
2020-11-30,SH600028,中国石化,4.19,201881064,95557771046,121071209646,50728836.841674
2020-11-30,SH600569,安阳钢铁,2.28,51006663,2393684489,2872421386,654912.076008
2020-11-30,SH600346,恒力石化,26.09,46115792,4631935609,7039099786,18365011.341674
2020-11-30,SH600566,济川药业,21.87,4516135,814927365,888257218,1942618.535766
2020-11-30,SH600498,烽火通信,24.86,9325014,1131541577,1170152750,2908999.7365
2020-11-30,SH600418,江淮汽车,9.71,109829612,1893312117,1893312117,1838406.065607
2020-11-30,SH600539,狮头股份,7.12,174200,230000000,230000000,163760
2020-11-30,SH600519,贵州茅台,1713.91,3194007,1256197800,1256197800,215300997.1398
2020-11-30,SH600599,*ST熊猫,5.45,2750107,166000000,166000000,90470
2020-11-30,SH600508,上海能源,9.54,9688553,722718000,722718000,689472.972
2020-11-30,SH600448,华纺股份,3.93,9332651,629819662,629819662,247519.127166
2020-11-30,SH600596,新安股份,14.72,104916801,699865633,788100633,1160084.131776
2020-11-30,SH600322,津投城开,2.55,12980940,1105700000,1105700000,281953.5
2020-11-30,SH600361,创新新材,4.48,5453700,665807918,665807918,298281.947264
2020-11-30,SH600011,华能国际,5.14,48592634,10997709919,15698093359,8068819.986526
2020-11-30,SH600391,航发科技,25.89,17010882,330129367,330129367,854704.931163
2020-11-30,SH600567,山鹰国际,3.29,81763551,4595590029,4595590029,1511949.119541
2020-11-30,SH600331,宏达股份,2.59,98882730,2032000000,2032000000,526288
2020-11-30,SH600548,深高速,9.02,3533985,1433270326,2180770326,1967054.834052
2020-11-30,SH600506,统一股份,9.98,3833902,147706873,147706873,147411.459254
2020-11-30,SH600523,贵航股份,16.09,2952650,404044620,404311320,650536.91388
2020-11-30,SH600520,三佳科技,7.75,2458158,158430000,158430000,122783.25
2020-11-30,SH600362,江西铜业,22,105062523,2075247405,3462729405,7618004.691
2020-11-30,SH600379,宝光股份,5.78,2724310,330201564,330201564,190856.503992
2020-11-30,SH600317,营口港,2.56,9974000,6472983003,6472983003,1657083.648768
2020-11-30,SH600583,海油工程,4.67,33454669,4421354800,4421354800,2064772.6916
2020-11-30,SH600585,海螺水泥,56.5,35744758,3999702579,5299302579,29941059.57135
2020-11-30,SH600509,天富能源,4,7614645,1151415017,1151415017,460566.0068
2020-11-30,SH600373,中文传媒,11.76,16015964,1355063719,1355063719,1593554.933544
2020-11-30,SH600350,山东高速,7.19,16546365,4811165857,4811165857,3459228.251183
2020-11-30,SH600533,栖霞建设,3.29,19840125,1050000000,1050000000,345450
2020-11-30,SH600598,北大荒,17.13,14448794,1777679909,1777679909,3045165.684117
2020-11-30,SH600036,招商银行,44.2,115360181,20628944429,25219845601,111471717.55642
2020-11-30,SH600456,宝钛股份,39.58,8300436,430265700,430265700,1702991.6406
2020-11-30,SH600855,航天长峰,14.59,5367368,340931629,438536633,639824.947547
2020-11-30,SH600428,中远海特,4.36,64934430,2146650771,2146650771,935939.736156
2020-11-30,SH600486,扬农化工,116,2597950,309898907,309898907,3594827.3212
2020-11-30,SH600833,第一医药,10.75,1395318,223086347,223086347,239817.823025
2020-11-30,SH600837,海通证券,13.5,106930961,8092131180,13064200000,17636670
2020-11-30,SH600415,小商品城,5.47,48217673,5443214176,5443214176,2977438.154272
2020-11-30,SH600578,京能电力,3.07,6550402,6746734457,6746734457,2071247.478299
2020-11-30,SH600582,天地科技,3.27,28344772,4138588892,4138588892,1353318.567684
2020-11-30,SH600536,中国软件,72.71,11933529,494562782,494562782,3595965.987922
2020-11-30,SH600083,*ST博信,6.55,2908500,227993326,230000000,150650
2020-11-30,SH600845,宝信软件,60.49,6767261,836369810,1155615252,6990316.659348
2020-11-30,SH600026,中远海能,7.08,48199771,2736032861,4762691885,3371985.85458
2020-11-30,SH600505,西昌电力,7.2,2398301,364567500,364567500,262488.6
2020-11-30,SH600529,山东药玻,43.68,28326044,594967747,594967747,2598819.118896
2020-11-30,SH600496,精工钢构,5.24,15380544,1510445200,2012874349,1054746.158876
2020-11-30,SH600580,卧龙电驱,13.21,34701092,1306619586,1307942586,1727792.156106
2020-11-30,SH600355,*ST精伦,2.92,8723800,492089200,492089200,143690.0464
2020-11-30,SH600510,黑牡丹,7.92,4272200,1047095025,1047095025,829299.2598
2020-11-30,SH600426,华鲁恒升,35.1,20739792,1620329750,1626659750,5709575.7225
2020-11-30,SZ000411,英特集团,18.89,5537100,207322071,248939935,470247.537215
2020-11-30,SH600327,大东方,4,22808301,884779518,884779518,353911.8072
2020-11-30,SH600595,中孚实业,2.57,7545986,1741540403,1961224057,504034.582649
2020-11-30,SZ000536,华映科技,2.21,46445858,2763082516,2766032803,611293.249463
2020-11-30,SH600818,中路股份,9.7,4317807,237957910,321447910,311804.4727
2020-11-30,SH600397,江钨装备,3.16,78854775,989959882,989959882,312827.322712
2020-11-30,SH600590,泰豪科技,5.84,6807213,844925860,858782308,501528.867872
2020-11-30,SH600503,华丽家族,4,29078917,1602290000,1602290000,640916
2020-11-30,SH600721,百花医药,4.35,462600,360813552,375134355,163183.444425
2020-11-30,SH600593,大连圣亚,42.05,452260,128800000,128800000,541604
2020-11-30,SH600561,江西长运,4.98,2181474,237064000,284476800,141669.4464
2020-11-30,SH600416,湘电股份,15.94,5151052,945834325,945834325,1507659.91405
2020-11-30,SH600526,菲达环保,5.09,2878800,547404672,547404672,278628.978048
2020-11-30,SH600565,ST迪马,2.98,20174564,2402376284,2562236284,763546.412632
2020-11-30,SH600531,豫光金铅,5.97,115408562,1090242634,1090242634,650874.852498
2020-11-30,SH600592,龙溪股份,10.93,1794943,399553571,399553571,436712.053103
2020-11-30,SH600515,海南机场,6.99,30675368,1658295366,3907592460,2731407.12954
2020-11-30,SZ000546,金圆股份,7.8,5263700,688483928,714644396,557422.62888
2020-11-30,SH600579,中化装备,5.16,2822600,409521624,734237993,378866.804388
2020-11-30,SH600586,金晶科技,4.67,36652402,1428770000,1428770000,667235.59
2020-11-30,SH600581,八一钢铁,3.66,56035985,1532897870,1532897870,561040.62042
2020-11-30,SH600535,天士力,16.61,6999722,1512666229,1512666229,2512538.606369
2020-11-30,SH600597,光明乳业,14.78,10722694,1224302009,1224487509,1809792.538302
2020-11-30,SH600516,方大炭素,6.61,56897831,3805970368,3805970368,2515746.413248
2020-11-30,SH600743,华远控股,2.26,16229633,2346100874,2346100874,530218.797524
2020-11-30,SH600551,时代出版,8.12,1723557,505825296,505825296,410730.140352
2020-11-30,SH600577,精达股份,3.36,18831305,1921405191,1921405191,645592.144176
2020-11-30,SH600371,万向德农,13.79,7372670,292578000,292578000,403465.062
2020-11-30,SH600557,康缘药业,12.32,2356403,592881038,592881038,730429.438816
2020-11-30,SH600560,金自天正,10.05,2380501,223645500,223645500,224763.7275
2020-11-30,SZ000875,电投绿能,4.07,23296815,2146308730,2146313980,873549.78986
2020-11-30,SH600351,亚宝药业,5.29,6540793,770000023,770000023,407330.012167
2020-11-30,SH600587,新华医疗,15.11,3025362,403466668,406428091,614112.845501
2020-11-30,SH600853,龙建股份,3.4,10138271,697849955,837417955,284722.1047
2020-11-30,SH600050,中国联通,4.9,178320758,30537265087,31015595487,15197641.78863
2020-11-30,SH600499,科达制造,5.33,20963983,1577205702,1888419929,1006527.822157
2020-11-30,SZ000585,东电退,1.84,4557944,609420978,873370000,160700.08
2020-11-30,SZ000613,东海A退,5.85,8280443,265876600,364100000,212998.5
2020-11-30,SH600522,中天科技,10.81,35579444,3066146825,3066146825,3314504.717825
2020-11-30,SH600559,老白干酒,19.19,82768248,876723465,897287444,1721894.605036
2020-11-30,SH600532,退市未来,13.39,6504236,516065720,516065720,691011.99908
2020-11-30,SH600571,信雅达,8.59,5300278,430710823,439277429,377339.311511
2020-11-30,SH600549,厦门钨业,15.17,35916362,1406046200,1406046200,2132972.0854
2020-11-30,SH600552,凯盛科技,6.4,9971259,763884003,763884003,488885.76192
2020-11-30,SH600353,旭光电子,5.74,3697300,543720000,543720000,312095.28
2020-11-30,SH600511,国药股份,44.7,17642874,553346424,754502998,3372628.40106
2020-11-30,SH600525,ST长园,6.77,16098652,1305775152,1305775152,884009.777904
2020-11-30,SH600563,法拉电子,83.9,3239159,225000000,225000000,1887750
2020-11-30,SZ000557,西部创业,3.5,10328192,1457916198,1458374735,510431.15725
2020-11-30,SH600458,时代新材,7.8,13318008,802798152,802798152,626182.55856
2020-11-30,SH600512,腾达建设,3.1,28519464,1598902832,1598902832,495659.87792
2020-11-30,SH600030,中信证券,30.3,299790921,9814661700,12926776029,39168131.36787
2020-11-30,SH600759,洲际油气,1.93,37096949,2258184018,2263507518,436856.950974
2020-11-30,SH600012,皖通高速,6.1,12392851,1165600000,1658610000,1011752.1
2020-11-30,SH600538,国发股份,5.68,2537774,464401185,464401185,263779.87308
2020-11-30,SH600537,亿晶光电,3.74,10838879,1176359268,1176359268,439958.366232
2020-11-30,SH600562,国睿科技,16.61,8746678,622350719,1241857840,2062725.87224
2020-11-30,SH600408,安泰集团,2,17211808,1006800000,1006800000,201360
2020-11-30,SH600576,祥源文旅,3.78,3503722,619402409,619402409,234134.110602
2020-11-30,SH600573,惠泉啤酒,9.75,16851000,250000000,250000000,243750
2020-11-30,SH600521,华海药业,30.74,14980265,1454608047,1454608047,4471465.136478
2020-11-30,SH600370,三房巷,3.32,2548110,797244230,3657166407,1214179.247124
2020-11-30,SH600460,士兰微,16.09,17951867,1312061614,1312061614,2111107.136926
2020-11-30,SH600513,联环药业,10.36,3723400,285456270,287990370,298358.02332
2020-11-30,SH600039,四川路桥,4.88,30657663,3610525510,4769600289,2327564.941032
2020-11-30,SH600575,淮河能源,2.26,32528973,3886261065,3886261065,878295.00069
2020-11-30,SH600375,汉马科技,8.05,11049321,555740597,555740597,447371.180585
2020-11-30,SH600343,航天动力,9.71,14922588,638206348,638206348,619698.363908
