日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-19,SH600033,福建高速,2.72,7552851,2744400000,2744400000,746476.8
2020-11-19,SH600466,*ST蓝光,5.15,19637809,3034930435,3034930435,1562989.174025
2020-11-19,SH600386,北巴传媒,4,20359326,806400000,806400000,322560
2020-11-19,SH600312,平高电气,6.73,3461801,1356921309,1356921309,913208.040957
2020-11-19,SH600558,大西洋,3.18,8832800,897604831,897604831,285438.336258
2020-11-19,SH600272,开开实业,7.83,885501,160000000,243000000,190269
2020-11-19,SH600550,保变电气,4.68,5015891,1534607067,1841528480,861835.32864
2020-11-19,SH600310,广西能源,3.96,3474220,827775000,827775000,327798.9
2020-11-19,SH600335,国机汽车,6.38,46338577,1029736837,1456875351,929486.473938
2020-11-19,SH600250,南京商旅,6.07,4584554,258692460,310593879,188530.484553
2020-11-19,SH600010,包钢股份,1.19,194329709,31677211587,45585032648,5424618.885112
2020-11-19,SH600376,首开股份,6.42,3645807,2579565242,2579565242,1656080.885364
2020-11-19,SH600315,上海家化,39.1,6490422,671248461,671248461,2624581.48251
2020-11-19,SH600360,*ST华微,7.83,13510764,960295304,960295304,751911.223032
2020-11-19,SH600393,ST粤泰,2.82,9644600,988205552,2536247870,715221.89934
2020-11-19,SH600518,康美药业,2.9,30860332,4408786966,4973861675,1442419.88575
2020-11-19,SH600367,红星发展,7.47,2847330,291200000,295652150,220852.15605
2020-11-19,SH600319,亚星化学,4.73,500765,315594000,315594000,149275.962
2020-11-19,SH600555,退市海创,1.72,8110500,973500000,1303500000,224202
2020-11-19,SH600396,华电辽能,2.53,27426112,1472706817,1472706817,372594.824701
2020-11-19,SH600363,联创光电,27.35,17167501,443476750,443476750,1212908.91125
2020-11-19,SH600383,金地集团,15.1,44222043,4514583572,4514583572,6817021.19372
2020-11-19,SH600356,恒丰纸业,8.83,2593200,298731378,298731378,263779.806774
2020-11-19,SH600295,鄂尔多斯,9.96,18810811,612000000,1427947069,1422235.280724
2020-11-19,SH600381,*ST春天,5.67,12262710,587060741,587060741,332863.440147
2020-11-19,SH600588,用友网络,45.45,22738398,3250447976,3270195732,14863039.60194
2020-11-19,SH600568,ST中珠,1.62,7800851,1564948288,1992869681,322844.888322
2020-11-19,SH600321,正源股份,2.43,135014602,1510550000,1510550000,367063.65
2020-11-19,SH600528,中铁工业,9.37,5980358,2221551588,2221551588,2081593.837956
2020-11-19,SH600395,盘江股份,7.1,25513033,1655051861,1655051861,1175086.82131
2020-11-19,SH600329,达仁堂,16.35,1589396,565868076,773643076,1264906.42926
2020-11-19,SH600380,健康元,15.08,12822795,1950787472,1950787472,2941787.507776
2020-11-19,SH600589,大位科技,3.94,24641325,704033281,704033281,277389.112714
2020-11-19,SH600468,百利电气,4.89,3225100,1121895038,1121895038,548606.673582
2020-11-19,SH600501,航天晨光,9.97,9683290,421283600,421283600,420019.7492
2020-11-19,SH600488,津药药业,5.18,17619674,987061304,1100906680,570269.66024
2020-11-19,SH600311,*ST荣华,1.9,6663502,665600000,665600000,126464
2020-11-19,SH600419,天润乳业,14.53,2777849,268599337,268599337,390274.836661
2020-11-19,SH600530,交大昂立,3,4248017,780000000,780000000,234000
2020-11-19,SH600028,中国石化,4.12,100221662,95557771046,121071209646,49881338.374152
2020-11-19,SH600569,安阳钢铁,2.2,18527409,2393684489,2872421386,631932.70492
2020-11-19,SH600346,恒力石化,24.7,41846030,4631935609,7039099786,17386576.47142
2020-11-19,SH600566,济川药业,22.55,2578988,814927365,888257218,2003020.02659
2020-11-19,SH600498,烽火通信,25.64,13153963,1131541577,1170152750,3000271.651
2020-11-19,SH600418,江淮汽车,8.72,72822489,1893312117,1893312117,1650968.166024
2020-11-19,SH600539,狮头股份,7.52,494300,230000000,230000000,172960
2020-11-19,SH600519,贵州茅台,1720.19,2781576,1256197800,1256197800,216089889.3582
2020-11-19,SH600599,*ST熊猫,5.57,5967666,166000000,166000000,92462
2020-11-19,SH600508,上海能源,9.52,9004441,722718000,722718000,688027.536
2020-11-19,SH600448,华纺股份,4.02,13031689,617636920.8,629819661.6,253187.5039632
2020-11-19,SH600596,新安股份,15.06,194297876,699865633,704900633,1061580.353298
2020-11-19,SH600322,津投城开,2.5,8772188,1105700000,1105700000,276425
2020-11-19,SH600361,创新新材,4.6,9548114,665807918,665807918,306271.64228
2020-11-19,SH600011,华能国际,5.06,15059115,10997709919,15698093359,7943235.239654
2020-11-19,SH600391,航发科技,22.89,16544180,330129367,330129367,755666.121063
2020-11-19,SH600567,山鹰国际,3.36,75777258,4595590029,4595590029,1544118.249744
2020-11-19,SH600331,宏达股份,2.48,40282523,2032000000,2032000000,503936
2020-11-19,SH600548,深高速,9.04,1632394,1433270326,2180770326,1971416.374704
2020-11-19,SH600506,统一股份,9.89,2781621,147706873,147706873,146082.097397
2020-11-19,SH600523,贵航股份,16.27,5017908,404044620,404311320,657814.51764
2020-11-19,SH600520,三佳科技,7.9,2563550,158430000,158430000,125159.7
2020-11-19,SH600362,江西铜业,17.17,47100227,2075247405,3462729405,5945506.388385
2020-11-19,SH600379,宝光股份,5.76,1402865,330201564,330201564,190196.100864
2020-11-19,SH600317,营口港,2.6,25390300,6472983003,6472983003,1682975.58078
2020-11-19,SH600583,海油工程,4.58,12855229,4421354800,4421354800,2024980.4984
2020-11-19,SH600585,海螺水泥,56.79,23046060,3999702579,5299302579,30094739.346141
2020-11-19,SH600509,天富能源,3.78,6623900,1151415017,1151415017,435234.876426
2020-11-19,SH600373,中文传媒,11.89,4587670,1355063719,1355063719,1611170.761891
2020-11-19,SH600350,山东高速,6.74,12750802,4811165857,4811165857,3242725.787618
2020-11-19,SH600533,栖霞建设,3.26,5514821,1050000000,1050000000,342300
2020-11-19,SH600598,北大荒,17.08,10632454,1777679909,1777679909,3036277.284572
2020-11-19,SH600036,招商银行,44.87,47734174,20628944429,25219845601,113161447.211687
2020-11-19,SH600456,宝钛股份,36.5,10380121,430265700,430265700,1570469.805
2020-11-19,SH600855,航天长峰,14.49,5836026,340931629,438536633,635439.581217
2020-11-19,SH600428,中远海特,4,58127299,2146650771,2146650771,858660.3084
2020-11-19,SH600486,扬农化工,112.8,3843242,309898907,309898907,3495659.67096
2020-11-19,SH600833,第一医药,10.91,1103534,223086347,223086347,243387.204577
2020-11-19,SH600837,海通证券,13.13,202515250,8092131180,13064200000,17153294.6
2020-11-19,SH600415,小商品城,5.33,18583755,5443214176,5443214176,2901233.155808
2020-11-19,SH600578,京能电力,3.04,3144840,6746734457,6746734457,2051007.274928
2020-11-19,SH600582,天地科技,3.23,18029643,4138588892,4138588892,1336764.212116
2020-11-19,SH600536,中国软件,70.99,5784466,494562782,494562782,3510901.189418
2020-11-19,SH600083,*ST博信,6.42,1749705,227993326,230000000,147660
2020-11-19,SH600845,宝信软件,62.72,4702043,836369810,1155615252,7248018.860544
2020-11-19,SH600026,中远海能,6.73,36921854,2736032861,4762691885,3205291.638605
2020-11-19,SH600505,西昌电力,7.08,2045100,364567500,364567500,258113.79
2020-11-19,SH600529,山东药玻,43.04,9827668,594967747,594967747,2560741.183088
2020-11-19,SH600496,精工钢构,5.45,26338185,1510445200,2012874349,1097016.520205
2020-11-19,SH600580,卧龙电驱,13.38,32908211,1306619586,1307942586,1750027.180068
2020-11-19,SH600355,*ST精伦,2.97,6749122,492089200,492089200,146150.4924
2020-11-19,SH600510,黑牡丹,8.05,5681849,1047095025,1047095025,842911.495125
2020-11-19,SH600426,华鲁恒升,36.33,13959382,1620329750,1626659750,5909654.87175
2020-11-19,SZ000411,英特集团,19.87,10296169,207322071,248939935,494643.650845
2020-11-19,SH600327,大东方,3.84,3774149,884779518,884779518,339755.334912
2020-11-19,SH600595,中孚实业,2.39,13577203,1741540403,1961224057,468732.549623
2020-11-19,SZ000536,华映科技,2.08,20234980,2763082516,2766032803,575334.823024
2020-11-19,SH600818,中路股份,10.14,4123645,237957910,321447910,325948.18074
2020-11-19,SH600397,江钨装备,2.81,50654401,989959882,989959882,278178.726842
2020-11-19,SH600590,泰豪科技,5.85,6050950,844925860,858782308,502387.65018
2020-11-19,SH600503,华丽家族,3.82,18559700,1602290000,1602290000,612074.78
2020-11-19,SH600721,百花医药,4.32,362000,360813552,375134355,162058.04136
2020-11-19,SH600593,大连圣亚,43.85,827174,128800000,128800000,564788
2020-11-19,SH600561,江西长运,5.08,2112844,237064000,284476800,144514.2144
2020-11-19,SH600416,湘电股份,15.1,3617726,945834325,945834325,1428209.83075
2020-11-19,SH600526,菲达环保,5.17,2172301,547404672,547404672,283008.215424
2020-11-19,SH600565,ST迪马,2.91,14700668,2402376284,2562236284,745610.758644
2020-11-19,SH600531,豫光金铅,5.48,50224121,1090242634,1090242634,597452.963432
2020-11-19,SH600592,龙溪股份,11.3,2517403,399553571,399553571,451495.53523
2020-11-19,SH600515,海南机场,7.12,38980851,1658295366,3907592460,2782205.83152
2020-11-19,SZ000546,金圆股份,8.02,3756643,688483928,714644396,573144.805592
2020-11-19,SH600579,中化装备,5.08,2428501,409521624,734237993,372992.900444
2020-11-19,SH600586,金晶科技,4.68,70247541,1428770000,1428770000,668664.36
2020-11-19,SH600581,八一钢铁,3.57,31910832,1532897870,1532897870,547244.53959
2020-11-19,SH600535,天士力,17.6,6833780,1512666229,1512666229,2662292.56304
2020-11-19,SH600597,光明乳业,15.39,10920960,1224302009,1224487509,1884486.276351
2020-11-19,SH600516,方大炭素,6.82,75571971,3805970368,3805970368,2595671.790976
2020-11-19,SH600743,华远控股,2.2,8413813,2346100874,2346100874,516142.19228
2020-11-19,SH600551,时代出版,8.13,1084975,505825296,505825296,411235.965648
2020-11-19,SH600577,精达股份,3.38,14706569,1921405191,1921405191,649434.954558
2020-11-19,SH600371,万向德农,13.83,9844535,292578000,292578000,404635.374
2020-11-19,SH600557,康缘药业,12.57,1608289,592881038,592881038,745251.464766
2020-11-19,SH600560,金自天正,9.96,2691959,223645500,223645500,222750.918
2020-11-19,SZ000875,电投绿能,3.91,11383987,2146308730,2146313980,839208.76618
2020-11-19,SH600351,亚宝药业,5.41,5380753,770000023,770000023,416570.012443
2020-11-19,SH600587,新华医疗,15.69,2466300,403466668,406428091,637685.674779
2020-11-19,SH600853,龙建股份,3.34,7435720,697849955,837417955,279697.59697
2020-11-19,SH600050,中国联通,4.82,52827578,30537265087,31015595487,14949517.024734
2020-11-19,SH600499,科达制造,4.65,6355770,1411464322,1888419929,878115.266985
2020-11-19,SZ000585,东电退,1.88,4447602,609420978,873370000,164193.56
2020-11-19,SZ000613,东海A退,5.85,4363200,265876600,364100000,212998.5
2020-11-19,SH600522,中天科技,11.1,53033631,3066146825,3066146825,3403422.97575
2020-11-19,SH600559,老白干酒,18.26,107353337,876723465,897287444,1638446.872744
2020-11-19,SH600532,退市未来,12.57,8976750,516065720,516065720,648694.61004
2020-11-19,SH600571,信雅达,8.57,3290280,430710823,439277429,376460.756653
2020-11-19,SH600549,厦门钨业,14.79,24835910,1406046200,1406046200,2079542.3298
2020-11-19,SH600552,凯盛科技,6.5,10101189,763884003,763884003,496524.60195
2020-11-19,SH600353,旭光电子,5.57,2930904,543720000,543720000,302852.04
2020-11-19,SH600511,国药股份,42.2,6427724,553346424,754502998,3184002.65156
2020-11-19,SH600525,ST长园,6.47,8935840,1305775152,1305775152,844836.523344
2020-11-19,SH600563,法拉电子,92.88,2097720,225000000,225000000,2089800
2020-11-19,SZ000557,西部创业,3.48,9188060,1457916198,1458374735,507514.40778
2020-11-19,SH600458,时代新材,7.59,9764608,802798152,802798152,609323.797368
2020-11-19,SH600512,腾达建设,3.14,30315816,1598902832,1598902832,502055.489248
2020-11-19,SH600030,中信证券,29.33,72357130,9814661700,12926776029,37914234.093057
2020-11-19,SH600759,洲际油气,1.91,16392500,2258184018,2263507518,432329.935938
2020-11-19,SH600012,皖通高速,5.91,9959017,1165600000,1658610000,980238.51
2020-11-19,SH600538,国发股份,5.93,5399400,464401185,464401185,275389.902705
2020-11-19,SH600537,亿晶光电,3.94,10942768,1176359268,1176359268,463485.551592
2020-11-19,SH600562,国睿科技,16.8,10313558,622350719,1241857840,2086321.1712
2020-11-19,SH600408,安泰集团,1.9,9039099,1006800000,1006800000,191292
2020-11-19,SH600576,祥源文旅,3.84,2400400,619402409,619402409,237850.525056
2020-11-19,SH600573,惠泉啤酒,9.12,20441112,250000000,250000000,228000
2020-11-19,SH600521,华海药业,31.5,11189211,1454608047,1454608047,4582015.34805
2020-11-19,SH600370,三房巷,3.35,3209300,797244230,3657166407,1225150.746345
2020-11-19,SH600460,士兰微,15.95,17588172,1312061614,1312061614,2092738.27433
2020-11-19,SH600513,联环药业,10.23,1865217,285456270,287990370,294614.14851
2020-11-19,SH600039,四川路桥,5.17,24074889,3610525510,3705325510,1915653.28867
2020-11-19,SH600575,淮河能源,2.23,21451000,3886261065,3886261065,866636.217495
2020-11-19,SH600375,汉马科技,8.7,33773189,555740597,555740597,483494.31939
2020-11-19,SH600343,航天动力,9.22,14122348,638206348,638206348,588426.252856
2020-11-19,SH600502,安徽建工,4.07,7105870,1721160272,1721160272,700512.230704
2020-11-19,SH600481,双良节能,4.25,87716277,1627255808,1632295808,693725.7184
2020-11-19,SH600004,白云机场,15.38,26039432,2069320514,2366718283,3640012.719254
2020-11-19,SH600459,贵研铂业,25.43,20250900,437708011,437708011,1113091.471973
2020-11-19,SH600392,盛和资源,7.87,50119260,1755167067,1755167067,1381316.481729
2020-11-19,SH600584,长电科技,42.78,51595313,1208991732,1602874555,6857097.34629
2020-11-19,SH600251,冠农股份,7.19,6973495,778822008,784842008,564301.403752
2020-11-19,SH600436,片仔癀,218.68,2066229,603317210,603317210,13193340.74828
2020-11-19,SH600409,三友化工,9.43,79020580,2064349448,2064349448,1946681.529464
2020-11-19,SH600433,冠豪高新,3.65,13852571,1271315443,1271315443,464030.136695
2020-11-19,SH600490,鹏欣资源,3.91,32765479,1678704228,2212887079,865238.847889
2020-11-19,SH600273,嘉化能源,10.83,22045596,1432730543,1432730543,1551647.178069
2020-11-19,SH600031,三一重工,27.89,47382894,8475715239,8475715239,23638769.801571
2020-11-19,SH600435,北方导航,8.68,33085550,1489320000,1489320000,1292729.76
2020-11-19,SH600439,瑞贝卡,3.1,6571522,1131985440,1131985440,350915.4864
2020-11-19,SH600271,航天信息,13.94,6125175,1852848628,1857497048,2589350.884912
2020-11-19,SH600423,柳化股份,2.81,1018900,798695026,798695026,224433.302306
2020-11-19,SH600475,华光环能,12.56,1030900,543503349,559392211,702596.617016
2020-11-19,SH600425,青松建化,4.07,32119257,1378790086,1378790086,561167.565002
2020-11-19,SH600029,南方航空,6.25,39238649,8111520431,15329302395,9580813.996875
2020-11-19,SH600546,山煤国际,7.6,82582380,1982456140,1982456140,1506666.6664
2020-11-19,SH600352,浙江龙盛,14.73,45752931,3253331860,3253331860,4792157.82978
2020-11-19,SH600020,中原高速,3.52,5325899,2247371832,2247371832,791074.884864
2020-11-19,SH600489,中金黄金,9.42,27007815,3451137189,4847312564,4566168.435288
2020-11-19,SH600480,凌云股份,9.08,7418043,763461517,765340374,694929.059592
2020-11-19,SH600348,华阳股份,5.08,26546456,2405000000,2405000000,1221740
2020-11-19,SH600487,亨通光电,14.99,9105854,1905123032,1952764320,2927193.71568
2020-11-19,SH600547,山东黄金,24.2,17751689,3290443133,4339456283,10501484.20486
2020-11-19,SH600449,宁夏建材,15.86,8061957,478181042,478181042,758395.132612
2020-11-19,SH600462,退市九有,2.3,2710800,533780000,583850000,134285.5
2020-11-19,SH600858,银座股份,7.85,2833300,517548029,520066589,408252.272365
2020-11-19,SH600015,华夏银行,6.37,27874298,12822686653,15387223983,9801661.677171
2020-11-19,SH600429,三元股份,5.24,3600000,1497557426,1497557426,784720.091224
2020-11-19,SH600478,科力远,4.57,23269596,1604131503,1653281386,755549.593402
2020-11-19,SH600507,方大特钢,7.32,53502550,2155950223,2155950223,1578155.563236
2020-11-19,SH600403,大有能源,3.58,11067600,2390812402,2390812402,855910.839916
2020-11-19,SH600517,国网英大,5.98,7559454,1763018169,5718435744,3419624.574912
2020-11-19,SH600406,国电南瑞,23.5,15055901,2934898892,4621940818,10861560.9223
2020-11-19,SH600469,风神股份,5.07,5386950,562413222,731137184,370686.552288
2020-11-19,SH600021,上海电力,7.27,3357101,2347246305,2617164197,1902678.371219
2020-11-19,SZ000678,襄阳轴承,5.24,16632191,459611797,459611797,240836.581628
2020-11-19,SH600184,光电股份,11.06,7101344,508760826,508760826,562689.473556
2020-11-19,SZ000826,启迪环境,7.43,5345297,1426254868,1430578784,1062920.036512
2020-11-19,SZ000560,我爱我家,4.07,77700469,1917414419,2355500851,958688.846357
2020-11-19,SH600477,杭萧钢构,4.19,9652192,2153592409,2153737411,902415.975209
2020-11-19,SH600900,长江电力,19.84,24802005,22741859230,22741859230,45119848.71232
2020-11-19,SH600527,江南高纤,2.89,44489269,1731760902,1731760902,500478.900678
2020-11-19,SH600545,卓郎智能,4.44,10047892,1895412995,1895412995,841563.36978
2020-11-19,SH600476,湘邮科技,11.82,1301802,161070000,161070000,190384.74
2020-11-19,SH600570,恒生电子,92.2,7841630,1044090754,1044090754,9626516.75188
2020-11-19,SZ000851,*ST高鸿,6.6,15202738,870796168,907629867,599035.71222
2020-11-19,SH600446,金证股份,18.22,5784839,855328034,860440484,1567722.561848
2020-11-19,SH600340,华夏幸福,14.54,15949433,3893355062,3913720342,5690549.377268
2020-11-19,SH600540,新赛股份,5.28,7459169,470923313,470923313,248647.509264
2020-11-19,SZ000885,城发环境,11.96,2927466,642078255,642078255,767925.59298
2020-11-19,SH600354,敦煌种业,3.91,3699409,527802080,527802080,206370.61328
2020-11-19,SH600249,两面针,4.58,3523850,550000000,550000000,251900
2020-11-19,SZ000100,TCL科技,6.89,253074016,12659960284,14030788362,9667213.181418
2020-11-19,SH600387,退市海越,6.76,1710230,388122000,471774464,318919.537664
2020-11-19,SH600444,国机通用,10.84,1813101,146421932,146421932,158721.374288
2020-11-19,SH600325,华发股份,6.49,15507654,2110811616,2117219616,1374075.530784
2020-11-19,SH600438,通威股份,31.17,83592946,4287855684,4287855684,13365246.167028
2020-11-19,SH600452,涪陵电力,17.57,4188580,439040000,439040000,771393.28
2020-11-19,SH600470,六国化工,4.37,6804900,521600000,521600000,227939.2
2020-11-19,SH600035,楚天高速,2.97,5791156,1604398269,1610115901,478204.422597
2020-11-19,SH600479,千金药业,9.15,2992941,418507117,418507117,382934.012055
2020-11-19,SH600284,浦东建设,6.41,5652861,970256000,970256000,621934.096
2020-11-19,SH600463,空港股份,6.78,1322800,300000000,300000000,203400
2020-11-19,SH600594,益佰制药,6.09,4813300,791927400,791927400,482283.7866
2020-11-19,SH600543,莫高股份,8.88,44831074,321120000,321120000,285154.56
2020-11-19,SH600405,动力源,5.67,7552391,553275448,557143948,315900.618516
2020-11-19,SH600467,好当家,2.75,25400122,1460994304,1460994304,401773.4336
2020-11-19,SH600960,渤海汽车,3.73,20940908,950515518,950515518,354542.288214
2020-11-19,SH600969,郴电国际,6.65,1591620,370050484,370050484,246083.57186
2020-11-19,SH600572,康恩贝,5.07,13753269,2660578347,2667320200,1352331.3414
2020-11-19,SH600988,赤峰黄金,18.21,35439526,1426381496,1663911378,3029982.619338
2020-11-19,SH600976,健民集团,29.41,2457969,153298600,153398600,451145.2826
2020-11-19,SH600497,驰宏锌锗,4.36,71851782,4309898186,5091291568,2219803.123648
2020-11-19,SH600493,凤竹纺织,5.72,2096100,272000000,272000000,155584
2020-11-19,SH600986,浙文互联,4.95,16985519,1311443434,1324552361,655653.418695
2020-11-19,SH600410,华胜天成,9.98,10433155,1098743383,1098743383,1096545.896234
2020-11-19,SH600985,淮北矿业,11.15,12422146,650125582,2172457461,2422290.069015
2020-11-19,SH600990,四创电子,39.19,1655379,140931054,159179110,623822.93209
2020-11-19,SH600114,东睦股份,9.29,3794568,613308037,616454517,572686.246293
2020-11-19,SH600980,北矿科技,14.65,3920765,152209880,155209880,227382.4742
2020-11-19,SH600992,贵绳股份,6.93,1785600,245090000,245090000,169847.37
2020-11-19,SH600993,马应龙,20.09,4429939,430307016,431053891,865987.267019
2020-11-19,SH600967,内蒙一机,10.34,33374302,1689631817,1689631817,1747079.298778
2020-11-19,SH600491,龙元建设,6.19,10299471,1529757955,1529757955,946920.174145
2020-11-19,SH600963,岳阳林纸,4.37,17799461,1805053109,1805053109,788808.208633
2020-11-19,SH600495,晋西车轴,4.02,4765462,1208190886,1208190886,485692.736172
2020-11-19,SH600483,福能股份,7.85,2377504,1551835852,1760376808,1381895.79428
2020-11-19,SH600461,洪城环境,7.27,20214165,910569606,948038351,689223.881177
2020-11-19,SH600997,开滦股份,5.48,13639102,1587799851,1587799851,870114.318348
2020-11-19,SH600421,*ST华嵘,9.66,394000,195600000,195600000,188949.6
2020-11-19,SH600966,博汇纸业,15.63,16139251,1336844288,1336844288,2089487.622144
2020-11-19,SH600975,新五丰,8.35,15426552,652675584,652675584,544984.11264
2020-11-19,SH600995,南网储能,8.05,3525126,478526400,478526400,385213.752
2020-11-19,SH600420,国药现代,10.68,11297397,1026958366,1026958366,1096791.534888
2020-11-19,SH600962,国投中鲁,8.09,2144801,254020000,262210000,212127.89
2020-11-19,SH600143,金发科技,16.54,35458840,2573622343,2573622343,4256771.355322
2020-11-19,SZ002001,新 和 成,32.7,18621190,2121481362,2148662300,7026125.721
2020-11-19,SZ002002,ST鸿达,3.92,65743004,2585127988,2588980263,1014880.263096
2020-11-19,SZ002007,华兰生物,43.59,11860302,1566968387,1824366726,7952414.558634
2020-11-19,SZ002005,ST德豪,1.38,7810787,1691897655,1764720000,243531.36
2020-11-19,SZ002003,伟星股份,7.09,4696236,646575078,775850428,550077.953452
2020-11-19,SZ002008,大族激光,41.8,13063529,993450014,1067071408,4460358.48544
2020-11-19,SZ002004,华邦健康,5.61,31395460,1812666589,1979919191,1110734.666151
2020-11-19,SZ002006,精工科技,4.91,10774151,455160000,455160000,223483.56
2020-11-19,SZ002009,天奇股份,9.6,16927210,369977559,370549434,355727.45664
2020-11-19,SH600022,山东钢铁,1.44,81357266,10946549616,10946549616,1576303.144704
2020-11-19,SZ002010,传化智联,5.6,13079092,3182651867,3257814678,1824376.21968
2020-11-19,SH600981,苏豪汇鸿,3.29,5047327,2242433192,2242433192,737760.520168
2020-11-19,SZ002012,凯恩股份,5.88,9479000,466537641,467625470,274963.77636
2020-11-19,SZ002013,中航机电,10.68,47167973,3884714400,3884824789,4148992.874652
2020-11-19,SZ002011,盾安环境,3.9,4904800,913825602,917212180,357712.7502
2020-11-19,SH600982,宁波能源,3.09,6484400,746930000,1117768211,345390.377199
2020-11-19,SH600984,建设机械,17.3,21418706,859055388,966956865,1672835.37645
2020-11-19,SZ002015,协鑫能科,6.06,8823427,400703825,1352461312,819591.555072
2020-11-19,SZ002016,世荣兆业,6.98,4326629,686845632,809095632,564748.751136
2020-11-19,SZ002014,永新股份,10.55,1906100,501422662,514016724,542287.64382
2020-11-19,SZ002019,亿帆医药,21.95,9577049,824708347,1234677077,2710116.184015
2020-11-19,SZ002017,东信和平,10.67,2737986,445137837,446486084,476400.651628
2020-11-19,SH600965,福成股份,5.75,1982260,818700955,818700955,470753.049125
2020-11-19,SH600482,中国动力,17.15,6484589,633843249,2160681619,3705568.976585
2020-11-19,SZ002020,京新药业,11.8,4733467,590545913,705507776,832499.17568
2020-11-19,SZ002021,中捷资源,2.21,12467784,687439340,687815040,152007.12384
2020-11-19,SZ002023,海特高新,15.03,7769130,659280517,756791003,1137456.877509
2020-11-19,SZ002022,科华生物,18.53,4456677,513136006,514781793,953890.662429
2020-11-19,SZ002024,ST易购,9.04,24893011,7773832373,9310039655,8416275.84812
2020-11-19,SZ002025,航天电器,50.5,6709073,428898773,429000000,2166450
2020-11-19,SZ002026,山东威达,11.41,11975200,420098419,420098419,479332.296079
2020-11-19,SH600983,惠而浦,6.95,8002120,532800000,766439000,532675.105
2020-11-19,SH600973,宝胜股份,4.54,8977019,1222112517,1371366248,622600.276592
2020-11-19,SZ002027,分众传媒,9.47,148888056,14677880280,14677880280,13899952.62516
2020-11-19,SZ002028,思源电气,21.33,12257854,588258062,761200533,1623640.736889
2020-11-19,SZ002029,七 匹 狼,5.46,3077400,734952668,755670000,412595.82
2020-11-19,SH600987,航民股份,5.63,5306850,921199500,1080818841,608501.007483
2020-11-19,SZ002030,达安基因,33.56,16564833,856379036,877153770,2943728.05212
2020-11-19,SZ002031,巨轮智能,2.11,26868266,1892271229,2199395670,464072.48637
2020-11-19,SZ002032,苏 泊 尔,71.98,2037340,611187713,821083860,5910161.62428
2020-11-19,SH600971,恒源煤电,5.26,13291830,1200004884,1200004884,631202.568984
2020-11-19,SH600978,*ST宜生,1.11,8501341,1482870004,1482870004,164598.570444
2020-11-19,SZ002033,丽江股份,6.45,3436519,549480181,549490711,354421.508595
2020-11-19,SZ002034,旺能环境,17.09,3668533,268780763,420765045,719087.461905
2020-11-19,SH600961,株冶集团,7.94,17970929,527457914,527457914,418801.583716
2020-11-19,SZ002035,华帝股份,10.1,26293498,783551124,869230324,877922.62724
2020-11-19,SZ002036,联创电子,12.05,21367656,925247547,1047896002,1262714.68241
2020-11-19,SH600979,广安爱众,3.23,5584810,1232259790,1232259790,398019.91217
2020-11-19,SZ002037,保利联合,7.72,2921712,327368160,487625309,376446.738548
2020-11-19,SZ002038,双鹭药业,11.98,4440125,851751183,1027350000,1230765.3
2020-11-19,SZ000695,滨海能源,6.95,3653800,221721339,222147539,154392.539605
2020-11-19,SH600873,梅花生物,5.49,22670181,3087003728,3100021848,1701911.994552
2020-11-19,SZ000951,中国重汽,36.74,4229990,670902360,671080800,2465550.8592
2020-11-19,SH600862,中航高科,24.12,20117653,1393049107,1393049107,3360034.446084
2020-11-19,SH600182,S佳通,15.24,3296261,170000000,340000000,518160
2020-11-19,SH600613,神奇制药,5.45,2959041,479319978,534071628,291069.03726
2020-11-19,SH600615,鑫源智造,8.24,1574239,187624508,188020508,154928.898592
2020-11-19,SH600053,九鼎投资,23.71,1372270,433540800,433540800,1027925.2368
2020-11-19,SH600027,华电国际,3.51,20635263,8145743053,9862976653,3461904.805203
2020-11-19,SZ002039,黔源电力,16.56,2637772,305395288,305398662,505740.184272
2020-11-19,SZ002040,南 京 港,6.9,24353749,483966800,483966800,333937.092
2020-11-19,SH600970,中材国际,6.82,22845407,1737646983,1737646983,1185075.242406
2020-11-19,SZ002041,登海种业,16.82,11710704,880000000,880000000,1480160
2020-11-19,SZ002042,华孚时尚,7.39,33607012,1518145368,1519375555,1122818.535145
2020-11-19,SZ002043,兔 宝 宝,9.93,17205433,719031283,774756002,769332.709986
2020-11-19,SZ002044,美年健康,11.89,42076920,3830363460,3914253923,4654047.914447
2020-11-19,SZ002045,国光电器,8.86,2086576,467165688,468383913,414988.146918
2020-11-19,SZ002046,国机精工,9.45,18091864,408699325,524349078,495509.87871
2020-11-19,SZ000409,云鼎科技,4.05,2904965,405627494,510931158,206927.11899
2020-11-19,SZ002047,*ST宝鹰,4.15,4854800,1335619499,1341296921,556638.222215
2020-11-19,SZ002048,宁波华翔,16.55,8924110,544884507,626227314,1036406.20467
2020-11-19,SZ002049,紫光国微,99.65,11611288,606040767,606817968,6046941.05112
2020-11-19,SZ002050,三花智控,24.88,20787146,3520351286,3592041778,8936999.943664
2020-11-19,SZ000561,烽火电子,7.17,7262693,599386035,604692321,433564.394157
2020-11-19,SH600751,海航科技,3.47,23531094,2573189052,2899337783,1006070.210701
2020-11-19,SH600617,国新能源,4.44,1507726,974914344,1084663692,481590.679248
2020-11-19,SH600892,*ST大晟,3.11,2885000,540359536,559464188,173993.362468
2020-11-19,SZ000718,苏宁环球,3.33,20953816,2289182406,3034636384,1010533.915872
