日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-18,SH600021,上海电力,7.29,4610377,2347246305,2617164197,1907912.699613
2020-11-18,SZ000678,襄阳轴承,5.08,8973016,459611797,459611797,233482.792876
2020-11-18,SH600184,光电股份,10.68,3477400,508760826,508760826,543356.562168
2020-11-18,SZ000826,启迪环境,7.41,5161594,1426254868,1430578784,1060058.878944
2020-11-18,SZ000560,我爱我家,4.25,109747302,1917414419,2355500851,1001087.861675
2020-11-18,SH600477,杭萧钢构,4.21,10151359,2153592409,2153737411,906723.450031
2020-11-18,SH600900,长江电力,19.77,33951140,22741859230,22741859230,44960655.69771
2020-11-18,SH600527,江南高纤,2.98,67348178,1731760902,1731760902,516064.748796
2020-11-18,SH600545,卓郎智能,4.5,14385212,1895412995,1895412995,852935.84775
2020-11-18,SH600476,湘邮科技,11.71,948300,161070000,161070000,188612.97
2020-11-18,SH600570,恒生电子,90.3,9774193,1044090754,1044090754,9428139.50862
2020-11-18,SZ000851,*ST高鸿,6.58,16466424,870796168,907629867,597220.452486
2020-11-18,SH600446,金证股份,18.12,6159196,855328034,860440484,1559118.157008
2020-11-18,SH600340,华夏幸福,14.72,25723344,3893355062,3913720342,5760996.343424
2020-11-18,SH600540,新赛股份,5.22,6446439,470923313,470923313,245821.969386
2020-11-18,SZ000885,城发环境,12.05,6997333,642078255,642078255,773704.297275
2020-11-18,SH600354,敦煌种业,3.94,3241102,527802080,527802080,207954.01952
2020-11-18,SH600249,两面针,4.61,4057834,550000000,550000000,253550
2020-11-18,SZ000100,TCL科技,6.97,289627727,12659960284,14030788362,9779459.488314
2020-11-18,SH600387,退市海越,6.76,1752500,388122000,471774464,318919.537664
2020-11-18,SH600444,国机通用,10.74,915801,146421932,146421932,157257.154968
2020-11-18,SH600325,华发股份,6.49,19154172,2110811616,2117219616,1374075.530784
2020-11-18,SH600438,通威股份,29.63,76677717,4287855684,4287855684,12704916.391692
2020-11-18,SH600452,涪陵电力,17.36,1513660,439040000,439040000,762173.44
2020-11-18,SH600470,六国化工,4.47,5660143,521600000,521600000,233155.2
2020-11-18,SH600035,楚天高速,2.99,11243715,1604398269,1610115901,481424.654399
2020-11-18,SH600479,千金药业,9.13,3460140,418507117,418507117,382096.997821
2020-11-18,SH600284,浦东建设,6.42,6807609,970256000,970256000,622904.352
2020-11-18,SH600463,空港股份,6.75,2364001,300000000,300000000,202500
2020-11-18,SH600594,益佰制药,6.13,2916500,791927400,791927400,485451.4962
2020-11-18,SH600543,莫高股份,8.58,32345102,321120000,321120000,275520.96
2020-11-18,SH600405,动力源,5.66,7319917,553275448,557143948,315343.474568
2020-11-18,SH600467,好当家,2.79,26919700,1460994304,1460994304,407617.410816
2020-11-18,SH600960,渤海汽车,3.78,23363646,950515518,950515518,359294.865804
2020-11-18,SH600969,郴电国际,6.68,3109971,370050484,370050484,247193.723312
2020-11-18,SH600572,康恩贝,5.1,10902081,2660578347,2667320200,1360333.302
2020-11-18,SH600988,赤峰黄金,18.52,31129576,1426381496,1663911378,3081563.872056
2020-11-18,SH600976,健民集团,29.22,2369114,153298600,153398600,448230.7092
2020-11-18,SH600497,驰宏锌锗,4.47,126388240,4309898186,5091291568,2275807.330896
2020-11-18,SH600493,凤竹纺织,5.7,3149181,272000000,272000000,155040
2020-11-18,SH600986,浙文互联,4.98,13496386,1311443434,1324552361,659627.075778
2020-11-18,SH600410,华胜天成,10.01,13697360,1098743383,1098743383,1099842.126383
2020-11-18,SH600985,淮北矿业,11.13,11658423,650125582,2172457461,2417945.154093
2020-11-18,SH600990,四创电子,38.44,994567,140931054,159179110,611884.49884
2020-11-18,SH600114,东睦股份,9.32,4149840,613308037,616454517,574535.609844
2020-11-18,SH600980,北矿科技,14.95,4419720,152209880,155209880,232038.7706
2020-11-18,SH600992,贵绳股份,6.9,2068900,245090000,245090000,169112.1
2020-11-18,SH600993,马应龙,20.1,6727181,430307016,431053891,866418.32091
2020-11-18,SH600967,内蒙一机,10.08,13825711,1689631817,1689631817,1703148.871536
2020-11-18,SH600491,龙元建设,6.19,19166227,1529757955,1529757955,946920.174145
2020-11-18,SH600963,岳阳林纸,4.35,21939383,1805053109,1805053109,785198.102415
2020-11-18,SH600495,晋西车轴,4.03,5720787,1208190886,1208190886,486900.927058
2020-11-18,SH600483,福能股份,7.77,2610377,1551835852,1760376808,1367812.779816
2020-11-18,SH600461,洪城环境,7.23,15834830,789593625,948038351,685431.727773
2020-11-18,SH600997,开滦股份,5.51,18007343,1587799851,1587799851,874877.717901
2020-11-18,SH600421,*ST华嵘,9.48,357900,195600000,195600000,185428.8
2020-11-18,SH600966,博汇纸业,15.67,21813361,1336844288,1336844288,2094834.999296
2020-11-18,SH600975,新五丰,8.16,6767985,652675584,652675584,532583.276544
2020-11-18,SH600995,南网储能,8.02,3213180,478526400,478526400,383778.1728
2020-11-18,SH600420,国药现代,10.46,7093638,1026958366,1026958366,1074198.450836
2020-11-18,SH600962,国投中鲁,8.03,2065001,254020000,262210000,210554.63
2020-11-18,SH600143,金发科技,16.77,50444943,2573622343,2573622343,4315964.669211
2020-11-18,SZ002001,新 和 成,33,16219514,2121481362,2148662300,7090585.59
2020-11-18,SZ002002,ST鸿达,3.99,60958690,2585127988,2588980263,1033003.124937
2020-11-18,SZ002007,华兰生物,43.37,13728154,1566968387,1824366726,7912278.490662
2020-11-18,SZ002005,ST德豪,1.39,8631883,1691897655,1764720000,245296.08
2020-11-18,SZ002003,伟星股份,7.11,4711456,646575078,775850428,551629.654308
2020-11-18,SZ002008,大族激光,41.82,17875535,993450014,1067071408,4462492.628256
2020-11-18,SZ002004,华邦健康,5.66,53155391,1812666589,1979919191,1120634.262106
2020-11-18,SZ002006,精工科技,5.02,4682510,455160000,455160000,228490.32
2020-11-18,SZ002009,天奇股份,9.65,19325560,369977559,370549434,357580.20381
2020-11-18,SH600022,山东钢铁,1.46,109187279,10946549616,10946549616,1598196.243936
2020-11-18,SZ002010,传化智联,5.61,15397696,3182651867,3257814678,1827634.034358
2020-11-18,SH600981,苏豪汇鸿,3.32,6058994,2242433192,2242433192,744487.819744
2020-11-18,SZ002012,凯恩股份,5.89,12942900,466537641,467625470,275431.40183
2020-11-18,SZ002013,中航机电,10.33,30448478,3884714400,3884824789,4013024.007037
2020-11-18,SZ002011,盾安环境,3.93,5117836,913825602,917212180,360464.38674
2020-11-18,SH600982,宁波能源,3.14,7427753,746930000,1117768211,350979.218254
2020-11-18,SH600984,建设机械,17.79,17791188,859055388,966956865,1720216.262835
2020-11-18,SZ002015,协鑫能科,6.05,10792329,400703825,1352461312,818239.09376
2020-11-18,SZ002016,世荣兆业,6.89,3470792,686845632,809095632,557466.890448
2020-11-18,SZ002014,永新股份,10.75,3206486,501422662,514016724,552567.9783
2020-11-18,SZ002019,亿帆医药,22.2,15743000,824708347,1234677077,2740983.11094
2020-11-18,SZ002017,东信和平,10.61,2094884,445137837,446486084,473721.735124
2020-11-18,SH600965,福成股份,5.74,1897297,818700955,818700955,469934.34817
2020-11-18,SH600482,中国动力,16.83,2620271,633843249,2160681619,3636427.164777
2020-11-18,SZ002020,京新药业,11.81,4916251,590545913,705507776,833204.683456
2020-11-18,SZ002021,中捷资源,2.21,2953429,687439340,687815040,152007.12384
2020-11-18,SZ002023,海特高新,14.95,5884392,659280517,756791003,1131402.549485
2020-11-18,SZ002022,科华生物,18.75,5176585,513136006,514781793,965215.861875
2020-11-18,SZ002024,ST易购,9.06,40956987,7773832373,9310039655,8434895.92743
2020-11-18,SZ002025,航天电器,48.99,2542906,428898773,429000000,2101671
2020-11-18,SZ002026,山东威达,11.34,11021200,420098419,420098419,476391.607146
2020-11-18,SH600983,惠而浦,6.32,3724200,532800000,766439000,484389.448
2020-11-18,SH600973,宝胜股份,4.53,7233195,1222112517,1371366248,621228.910344
2020-11-18,SZ002027,分众传媒,9.61,73099916,14677880280,14677880280,14105442.94908
2020-11-18,SZ002028,思源电气,21.1,19649813,588258062,761200533,1606133.12463
2020-11-18,SZ002029,七 匹 狼,5.44,3538671,734952668,755670000,411084.48
2020-11-18,SH600987,航民股份,5.68,7368751,921199500,1080818841,613905.101688
2020-11-18,SZ002030,达安基因,33.27,15350641,856379036,877153770,2918290.59279
2020-11-18,SZ002031,巨轮智能,2.13,43032759,1892271229,2199395670,468471.27771
2020-11-18,SZ002032,苏 泊 尔,70.4,2873647,611187713,821083860,5780430.3744
2020-11-18,SH600971,恒源煤电,5.3,14134620,1200004884,1200004884,636002.58852
2020-11-18,SH600978,*ST宜生,1.11,9904935,1482870004,1482870004,164598.570444
2020-11-18,SZ002033,丽江股份,6.43,3143290,549480181,549490711,353322.527173
2020-11-18,SZ002034,旺能环境,17.31,2245514,268780763,420765045,728344.292895
2020-11-18,SH600961,株冶集团,7.91,14239637,527457914,527457914,417219.209974
2020-11-18,SZ002035,华帝股份,10.19,18948104,783551124,869230324,885745.700156
2020-11-18,SZ002036,联创电子,12.19,36494116,925247547,1047896002,1277385.226438
2020-11-18,SH600979,广安爱众,3.27,6428770,1232259790,1232259790,402948.95133
2020-11-18,SZ002037,保利联合,7.65,2593414,327368160,487625309,373033.361385
2020-11-18,SZ002038,双鹭药业,11.9,4532128,851751183,1027350000,1222546.5
2020-11-18,SZ000695,滨海能源,6.96,5129301,221721339,222147539,154614.687144
2020-11-18,SH600873,梅花生物,5.53,27697401,3087003728,3100021848,1714312.081944
2020-11-18,SZ000951,中国重汽,36.36,4331377,670902360,671080800,2440049.7888
2020-11-18,SH600862,中航高科,22.76,7626179,1393049107,1393049107,3170579.767532
2020-11-18,SH600182,S佳通,15.11,3378717,170000000,340000000,513740
2020-11-18,SH600613,神奇制药,5.46,2260624,479319978,534071628,291603.108888
2020-11-18,SH600615,鑫源智造,8.16,1508382,187624508,188020508,153424.734528
2020-11-18,SH600053,九鼎投资,23.42,2089557,433540800,433540800,1015352.5536
2020-11-18,SH600027,华电国际,3.52,33051523,8145743053,9862976653,3471767.781856
2020-11-18,SZ002039,黔源电力,16.71,2822890,305395288,305398662,510321.164202
2020-11-18,SZ002040,南 京 港,7.41,38928582,483966800,483966800,358619.3988
2020-11-18,SH600970,中材国际,7.05,21408126,1737054416,1737646983,1225041.123015
2020-11-18,SZ002041,登海种业,16.82,13952552,880000000,880000000,1480160
2020-11-18,SZ002042,华孚时尚,7.35,19957671,1518145368,1519375555,1116741.032925
2020-11-18,SZ002043,兔 宝 宝,9.69,23907311,719031283,774756002,750738.565938
2020-11-18,SZ002044,美年健康,12.03,52934548,3830363460,3914253923,4708847.469369
2020-11-18,SZ002045,国光电器,8.83,2403300,467165688,468383913,413582.995179
2020-11-18,SZ002046,国机精工,9.3,15804508,408699325,524349078,487644.64254
2020-11-18,SZ000409,云鼎科技,4.03,3067368,405627494,510931158,205905.256674
2020-11-18,SZ002047,*ST宝鹰,4.14,5537725,1335619499,1341296921,555296.925294
2020-11-18,SZ002048,宁波华翔,16.62,9502643,544884507,626227314,1040789.795868
2020-11-18,SZ002049,紫光国微,97.7,9683452,606040767,606817968,5928611.54736
2020-11-18,SZ002050,三花智控,24.33,31003931,3520351286,3592041778,8739437.645874
2020-11-18,SZ000561,烽火电子,7.06,2895901,599386035,604692321,426912.778626
2020-11-18,SH600751,海航科技,3.46,33669480,2573189052,2899337783,1003170.872918
2020-11-18,SH600617,国新能源,4.47,2167926,974914344,1084663692,484844.670324
2020-11-18,SH600892,*ST大晟,3.18,2265500,540359536,559464188,177909.611784
2020-11-18,SZ000718,苏宁环球,3.31,25693517,2289182406,3034636384,1004464.643104
2020-11-18,SH600844,金煤科技,2.98,10263710,822730634,1016524240,302924.22352
2020-11-18,SZ000552,甘肃能化,2.99,49288929,2283741262,2286971050,683804.34395
2020-11-18,SZ002051,中工国际,7.55,4939172,1111638011,1237408937,934243.747435
2020-11-18,SH601001,晋控煤业,5.29,30188796,1673700000,1673700000,885387.3
2020-11-18,SZ002053,云南能投,7.82,1889902,558329336,760978566,595085.238612
2020-11-18,SZ002052,同洲电子,1.52,9012537,745956530,745959694,113385.873488
2020-11-18,SH601988,中国银行,3.24,135110129,210765514846,294387791241,95381644.362084
2020-11-18,SZ002055,ST得润,14.93,8116865,433651267,473485580,706913.97094
2020-11-18,SZ002054,德美化工,8.67,39824525,310625259,419230828,363473.127876
2020-11-18,SH600048,保利发展,16.73,148960700,11967615691,11967615691,20021821.051043
2020-11-18,SH601006,大秦铁路,6.62,39568474,14866791491,14866791491,9841815.967042
2020-11-18,SZ002056,横店东磁,13.8,31435738,1624339935,1643600000,2268168
2020-11-18,SZ002057,中钢天源,7.72,14956134,575287776,575287776,444122.163072
2020-11-18,SZ002058,*ST威尔,18.6,1678300,143200281,143448332,266813.89752
2020-11-18,SZ002060,广东建工,3.18,9954342,1201914981,1202262058,382319.334444
2020-11-18,SZ002059,云南旅游,4.94,3443947,730792576,1012434813,500142.797622
2020-11-18,SZ002061,浙江交科,5.74,23288847,770708272,1375638998,789616.784852
2020-11-18,SZ002062,宏润建设,4.39,4518798,965500802,1102500000,483997.5
2020-11-18,SH601111,中国国航,7.93,74622480,9962131821,14524815185,11518178.441705
2020-11-18,SZ002066,瑞泰科技,9.59,736500,231000000,231000000,221529
2020-11-18,SZ002063,远光软件,8.08,7597091,1014307027,1102486112,890808.778496
2020-11-18,SZ002064,华峰化学,10.58,43838276,1519381200,4633519221,4902263.335818
2020-11-18,SZ002065,东华软件,9.01,14714983,2807662252,3115482375,2807049.619875
2020-11-18,SZ002068,黑猫股份,6.77,37493781,726996659,744793596,504225.264492
2020-11-18,SZ002067,景兴纸业,3.68,52954350,973576000,1111201000,408921.968
2020-11-18,SH601699,潞安环能,6.39,30246372,2991409200,2991409200,1911510.4788
2020-11-18,SZ002069,獐子岛,3.83,11386161,688807344,711112194,272355.970302
2020-11-18,SZ002071,长城退,1.18,15247935,522511293,525429878,62000.725604
2020-11-18,SH601588,北辰实业,2.51,18767565,2660000000,3367020000,845122.02
2020-11-18,SH600017,日照港,3.01,81283691,3075653888,3075653888,925771.820288
2020-11-18,SZ002073,软控股份,4.23,6963415,933932074,933986674,395076.363102
2020-11-18,SZ002072,凯瑞德,4.73,947100,152919100,176000000,83248
2020-11-18,SZ002074,国轩高科,27.74,34978244,1178607531,1280544489,3552230.412486
2020-11-18,SZ002076,*ST星光,1.8,7014147,504218581,764113035,137540.3463
2020-11-18,SH601398,工商银行,5.03,193561819,269612212539,356406257089,179272347.315767
2020-11-18,SZ002078,太阳纸业,15.88,29625694,2581066813,2602498563,4132767.718044
2020-11-18,SZ002079,苏州固锝,10.06,7605900,726526076,727971487,732339.315922
2020-11-18,SZ002077,大港股份,6.78,3469910,544345750,580348513,393476.291814
2020-11-18,SZ002081,金 螳 螂,10.36,20366603,2605130072,2683358689,2779959.601804
2020-11-18,SZ002082,万邦德,14.69,2911068,238000000,618222829,908169.335801
2020-11-18,SZ002080,中材科技,18.7,18932716,1678123584,1678123584,3138091.10208
2020-11-18,SH601666,平煤股份,5.78,25152041,2327704469,2327704469,1345413.183082
2020-11-18,SZ002084,海鸥住工,8.59,6347970,547740119,554598528,476400.135552
2020-11-18,SZ002083,孚日股份,5.63,60122668,874364896,908013731,511211.730553
2020-11-18,SZ002086,东方海洋,2.23,19936622,547298475,756350000,168666.05
2020-11-18,SZ002085,万丰奥威,7.49,33609169,2113735508,2186879678,1637972.878822
2020-11-18,SZ002089,新海退,2.25,5147080,1182215604,1374669616,309300.6636
2020-11-18,SZ002087,新纺退,4.23,49365791,815638642,816794335,345504.003705
2020-11-18,SZ002088,鲁阳节能,13.68,14920204,315637883,361684133,494783.893944
2020-11-18,SH601872,招商轮船,5.94,66863591,5299458112,6740120114,4003631.347716
2020-11-18,SZ002092,中泰化学,6.07,68305291,2146312648,2146449598,1302894.905986
2020-11-18,SZ002091,江苏国泰,6.78,18498445,1512100782,1563536598,1060077.813444
2020-11-18,SZ002090,金智科技,8.61,3508275,399294190,404264936,348072.109896
2020-11-18,SZ002095,生 意 宝,17.74,991640,251681731,252720000,448325.28
2020-11-18,SZ002093,国脉科技,8.17,4689085,1002646150,1007500000,823127.5
2020-11-18,SZ002094,青岛金王,3.96,6261790,690453549,690897549,273595.429404
2020-11-18,SH601991,大唐发电,2.23,27830111,9994360000,18506710504,4126996.442392
2020-11-18,SZ002096,易普力,13.77,18682100,370852000,371287000,511262.199
2020-11-18,SZ002097,山河智能,7.97,7529978,922927462,1087497465,866735.479605
2020-11-18,SZ002098,浔兴股份,5.35,3132508,358000000,358000000,191530
2020-11-18,SH601333,广深铁路,2.37,16623397,5652237000,7083537000,1678798.269
2020-11-18,SZ002100,天康生物,13.11,8148964,1075134941,1075134941,1409501.907651
2020-11-18,SZ002099,海翔药业,8.58,18624546,1606986516,1618715253,1388857.687074
2020-11-18,SZ002102,能特科技,1.82,16472743,1964495753,2633836290,479358.20478
2020-11-18,SZ002101,广东鸿图,7.53,8634150,528866866,530063366,399137.714598
2020-11-18,SH601628,中国人寿,42.82,37508487,20823530000,28264705000,121029466.81
2020-11-18,SZ002103,广博股份,5.6,11385402,361091316,534272953,299192.85368
2020-11-18,SZ002104,恒宝股份,7.87,5786091,588067229,696921354,548477.105598
2020-11-18,SZ002105,信隆健康,9.42,7543809,368500000,368500000,347127
2020-11-18,SZ002106,莱宝高科,12.06,9498189,704139158,705816160,851214.28896
2020-11-18,SZ002108,沧州明珠,5.09,37310838,1417924199,1417924199,721723.417291
2020-11-18,SZ002107,沃华医药,9.18,1632720,563325825,577209600,529878.4128
2020-11-18,SZ002110,三钢闽光,7.15,28941060,2203583557,2451576238,1752877.01017
2020-11-18,SZ002111,威海广泰,16.31,2016126,340285644,381827504,622760.659024
2020-11-18,SH601002,晋亿实业,5.13,6414714,849513780,951228000,487979.964
2020-11-18,SZ002109,兴化股份,3.84,36823928,1052944789,1052944789,404330.798976
2020-11-18,SH601166,兴业银行,19.2,321856669,19615250551,20774190751,39886446.24192
2020-11-18,SZ002112,三变科技,9.69,4946960,198802893,201600000,195350.4
2020-11-18,SZ002113,*ST天润,1.66,20652477,940821726,1510547023,250750.805818
2020-11-18,SZ002116,中国海诚,7.04,1311928,416376597,417628938,294010.772352
2020-11-18,SZ002115,三维通信,7.75,7987425,549028545,716962919,555646.262225
2020-11-18,SZ002114,罗平锌电,6.92,15293217,323390823,323395267,223789.524764
2020-11-18,SH601003,柳钢股份,5.08,12472344,2562793200,2562793200,1301898.9456
2020-11-18,SH601005,重庆钢铁,1.57,69236189,8380475067,8918602267,1400220.555919
2020-11-18,SH601318,中国平安,85.37,96965774,10832664498,18280241410,156058420.91717
2020-11-18,SZ002117,东港股份,9.72,3631270,545491147,545666421,530387.761212
2020-11-18,SZ002119,康强电子,11.32,4158250,367503500,375284000,424821.488
2020-11-18,SZ002118,*ST紫鑫,3.78,11953106,1280678780,1280759826,484127.214228
2020-11-18,SZ002120,韵达股份,18.36,11505115,2796498165,2899122158,5322788.282088
2020-11-18,SZ002121,科陆电子,3.64,6915802,1063178835,1408349147,512639.089508
2020-11-18,SZ002122,ST汇洲,2.17,5683501,1187999775,1188000000,257796
2020-11-18,SZ002123,梦网科技,17.8,12348444,663738076,810601186,1442870.11108
2020-11-18,SZ000650,仁和药业,7.19,107409099,1180393145,1238340076,890366.514644
2020-11-18,SZ002124,天邦食品,14.58,17656259,944336910,1313709019,1915387.749702
2020-11-18,SZ002125,湘潭电化,7.4,17946043,552959976,629481713,465816.46762
2020-11-18,SH601007,金陵饭店,8.21,1582077,300000000,300000000,246300
2020-11-18,SZ002127,南极电商,17.32,12530332,1961621127,2454870403,4251835.537996
2020-11-18,SZ002128,电投能源,11.38,36639003,1767411891,1921573493,2186750.635034
2020-11-18,SZ002126,银轮股份,11.21,21232776,757654633,792095104,887938.611584
2020-11-18,SZ002130,沃尔核材,5.63,37258234,1246843755,1258927062,708775.935906
2020-11-18,SZ002129,TCL中环,21.46,94660379,2683260854,3032926542,6508660.359132
2020-11-18,SH601008,连云港,5.02,77055665,1015215101,1093826212,549100.758424
2020-11-18,SZ002132,恒星科技,3.88,165891367,1253414703,1256498403,487521.380364
2020-11-18,SZ002131,利欧股份,3.42,322293688,5787341295,6754804205,2310143.03811
2020-11-18,SZ002133,广宇集团,3.24,6843106,769870201,774144175,250822.7127
2020-11-18,SH601998,中信银行,5.18,37771071,31905201613,48934834129,25348244.078822
2020-11-18,SZ000880,潍柴重机,10.47,3258051,135135000,276100500,289077.2235
2020-11-18,SZ000338,潍柴动力,17.7,65745763,4244315825,7933873895,14042956.79415
2020-11-18,SH601600,中国铝业,3.46,221952998,13078706983,17022672951,5889844.841046
2020-11-18,SH601328,交通银行,4.62,149566853,39250864015,74262726645,34309379.70999
2020-11-18,SZ002134,天津普林,9.17,1790425,245849768,245849768,225444.237256
2020-11-18,SZ002135,东南网架,7.69,3361900,957097382,1034402200,795455.2918
2020-11-18,SZ002136,安 纳 达,10.6,15541536,213923760,215020000,227921.2
2020-11-18,SZ002137,实益达,7.05,3054385,379449967,577504854,407140.92207
2020-11-18,SZ002138,顺络电子,26.21,18087929,708382535,806318354,2113360.405834
2020-11-18,SH601919,中远海控,9.3,277615265,8657301792,12259529227,11401362.18111
2020-11-18,SZ002139,拓邦股份,8.47,29169232,832945580,1031194877,873422.060819
2020-11-18,SH600213,*ST亚星,7.85,17406230,220000000,220000000,172700
2020-11-18,SZ002140,东华科技,7.56,6201519,527871745,545366440,412297.02864
2020-11-18,SH601168,西部矿业,12.2,125902123,2383000000,2383000000,2907260
2020-11-18,SZ002142,宁波银行,35.38,60058473,5928257444,6008016286,21256361.619868
2020-11-18,SH601009,南京银行,8.2,51104228,8482207924,10007016973,8205753.91786
2020-11-18,SZ002141,贤丰控股,2.75,21061100,636572450,1134656519,312030.542725
2020-11-18,SZ002144,宏达高科,13.06,2484621,139703695,176762528,230851.861568
2020-11-18,SZ002145,钛能化学,6.48,73622650,1591068726,2053673321,1330780.312008
2020-11-18,SZ002146,荣盛发展,7.37,29382709,3893582908,4348163851,3204596.758187
2020-11-18,SZ002147,新光退,1.26,5146780,536995003,1828076415,230337.62829
2020-11-18,SZ002150,正泰电源,6.98,3720248,355087703,356517053,248848.902994
2020-11-18,SZ002148,北纬科技,4.84,3484474,442963979,565773727,273834.483868
2020-11-18,SZ002149,西部材料,10.69,39522037,425339274,425414274,454767.858906
2020-11-18,SZ002151,北斗星通,53.01,11474372,368266214,507729997,2691476.714097
2020-11-18,SZ002153,石基信息,35.05,2473940,487900965,1070744175,3752958.333375
2020-11-18,SZ002152,广电运通,11.87,16310000,2393678010,2408993951,2859475.819837
2020-11-18,SZ002156,通富微电,24.91,18508344,1153504307,1153704572,2873878.088852
2020-11-18,SZ002155,湖南黄金,8.91,17435614,1201927655,1202039474,1071017.171334
2020-11-18,SZ002154,报 喜 鸟,3.76,31330119,1109961552,1217611874,457822.064624
2020-11-18,SZ002157,正邦科技,17.8,28556103,2267396235,2518682851,4483255.47478
2020-11-18,SZ002159,三特索道,12.6,1763021,137463303,138666666,174719.99916
2020-11-18,SZ002158,汉钟精机,15.34,18061722,530880312,534881805,820508.68887
2020-11-18,SZ002160,常铝股份,4.41,64510956,725444999,795581976,350851.651416
2020-11-18,SZ002161,远 望 谷,6.2,3531497,712359276,739757400,458649.588
2020-11-18,SZ002164,宁波东力,5.72,7147604,436125157,532173689,304403.350108
2020-11-18,SZ002163,海南发展,21.15,25813757,803473524,803550000,1699508.25
2020-11-18,SZ002162,悦心健康,3.39,5563156,852631622,853775000,289429.725
2020-11-18,SZ002167,东方锆业,6.06,17315209,567910000,620946000,376293.276
2020-11-18,SZ002166,莱茵生物,8.2,3231383,452272508,565214740,463476.0868
2020-11-18,SZ002165,红 宝 丽,5.97,24879502,594089719,602058110,359428.69167
2020-11-18,SZ002168,*ST惠程,6.67,15119632,792858393,801929568,534887.021856
2020-11-18,SZ002170,芭田股份,4.24,9967391,693220702,886862627,376029.753848
2020-11-18,SZ002169,智光电气,7.11,8458326,763482417,787791994,560120.107734
2020-11-18,SH601169,北京银行,4.8,78363387,18248010822,21142984272,10148632.45056
2020-11-18,SZ002172,澳洋健康,3.79,180007929,773118646,776481362,294286.436198
2020-11-18,SZ002171,楚江新材,9.3,15699055,1202383661,1333667825,1240311.07725
2020-11-18,SZ002174,游族网络,16.8,8402233,692160402,915820474,1538578.39632
2020-11-18,SZ002173,创新医疗,7.47,6646635,370907568,454856365,339777.704655
2020-11-18,SH601939,建设银行,6.57,124421380,9593657606,250010977486,164257212.208302
2020-11-18,SH601808,中海油服,12.23,12992380,2960468000,4771592000,5835657.016
2020-11-18,SH601088,中国神华,17.79,25906494,16491037955,19889620455,35383634.789445
2020-11-18,SZ002176,江特电机,2.13,20021620,1705581053,1706325581,363447.348753
2020-11-18,SZ002175,东方智造,1.36,7968440,753748767,753778212,102513.836832
2020-11-18,SH600629,华建集团,8.17,1688860,518649758,533901758,436197.736286
2020-11-18,SZ002179,中航光电,57.95,7936692,1064934212,1100883678,6379620.91401
2020-11-18,SZ002177,御银股份,5.04,11722633,761191294,761191294,383640.412176
2020-11-18,SZ002178,延华智能,3.79,5554530,711256616,712153001,269905.987379
2020-11-18,SH601857,中国石油,4.26,91598550,161922077818,183020977818,77966936.550468
2020-11-18,SZ002182,宝武镁业,11.6,21690290,528102872,646422538,749850.14408
2020-11-18,SZ002183,怡 亚 通,4.92,13753228,2122000282,2122697819,1044367.326948
2020-11-18,SZ002180,纳思达,30.37,6386310,1006848160,1063349999,3229393.946963
2020-11-18,SZ002184,海得控制,14.77,2710400,156989354,239393449,353584.124173
2020-11-18,SZ002181,粤 传 媒,4.89,8633553,1134432577,1161058174,567757.447086
2020-11-18,SZ002185,华天科技,15.44,71405088,2739188968,2740003774,4230565.827056
2020-11-18,SZ002186,全 聚 德,11.45,3403700,308053705,308463955,353191.228475
2020-11-18,SZ002188,中天服务,3,939200,240883257,292538575,87761.5725
2020-11-18,SZ002187,广百股份,9.54,2167553,342422568,342422568,326671.129872
2020-11-18,SZ002190,成飞集成,24.07,1550900,345188382,358729343,863461.528601
2020-11-18,SZ002189,中光学,17.32,1629201,222082345,262568166,454768.063512
2020-11-18,SH601390,中国中铁,5.65,77549654,20363539283,24570929283,13882575.044895
2020-11-18,SZ002191,劲嘉股份,10.32,42128264,1461808063,1464870450,1511746.3044
2020-11-18,SZ002192,融捷股份,24.48,7415538,259119928,259655203,635635.936944
2020-11-18,SZ002193,如意集团,6.9,1725102,260930713,261715550,180583.7295
2020-11-18,SZ002194,武汉凡谷,16.83,10536620,491998996,676339106,1138278.715398
2020-11-18,SZ002196,方正电机,6.43,15841716,414371881,468694930,301370.83999
2020-11-18,SZ002195,岩山科技,2.5,46756568,5643999427,5724847663,1431211.91575
2020-11-18,SH601866,中远海发,3.12,489462135,7932125000,11608125000,3621735
2020-11-18,SZ002198,嘉应制药,5.11,5342201,507509848,507509848,259337.532328
2020-11-18,SZ002197,证通电子,9.29,3944616,435069582,515156948,478580.804692
2020-11-18,SH601918,新集能源,2.7,31401559,2590541800,2590541800,699446.286
2020-11-18,SZ002199,*ST东晶,7.37,2301700,243442363,243442363,179417.021531
2020-11-18,SZ002200,*ST交投,5.28,1051911,174876089,184132890,97222.16592
2020-11-18,SH601999,出版传媒,6.37,3321100,550914700,550914700,350932.6639
2020-11-18,SH601601,中国太保,33.08,41342508,6845041455,9620341455,31824089.53314
2020-11-18,SZ002202,金风科技,12.06,113861295,3393483505,4225067647,5095431.582282
2020-11-18,SZ002201,九鼎新材,14.69,8554379,331635324,332467470,488394.71343
2020-11-18,SH601099,太平洋,3.83,98660682,6816316370,6816316370,2610649.16971
2020-11-18,SZ002203,海亮股份,8.27,11441200,1848517009,1952111773,1614396.436271
