日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-09,SH601369,陕鼓动力,6.89,10413701,1638770233,1677960233,1156114.600537
2020-11-09,SZ002395,双象股份,15.85,838500,268209000,268209000,425111.265
2020-11-09,SZ002397,梦洁股份,5.05,6970341,483089965,758261443,382922.028715
2020-11-09,SZ300078,思创智联,11.05,18521410,783427656,869411466,960699.66993
2020-11-09,SZ300079,数码视讯,5.92,57342809,1266636597,1429008862,845973.246304
2020-11-09,SZ300076,GQY视讯,6.86,20241523,382341568,424000000,290864
2020-11-09,SZ300077,国民技术,10.01,53258510,545055200,557615000,558172.615
2020-11-09,SZ002398,垒知集团,8.53,6781731,556405573,692480426,590685.803378
2020-11-09,SZ002401,中远海科,14.21,4407315,302167026,309400100,439657.5421
2020-11-09,SZ002400,省广集团,6.85,104246820,1670614579,1743337128,1194185.93268
2020-11-09,SZ002399,海普瑞,20.37,5319086,1247201704,1467296204,2988882.367548
2020-11-09,SZ002404,嘉欣丝绸,7.49,39841239,459065751,577673641,432677.557109
2020-11-09,SZ002402,和而泰,18.55,46505571,792937241,914016928,1695501.40144
2020-11-09,SZ002403,爱仕达,8.46,2535120,315618676,350320801,296371.397646
2020-11-09,SH600870,退市厦华,2.9,1803525,523199665,523199665,151727.90285
2020-11-09,SZ002406,远东传动,7.65,19248392,440296362,591357459,452388.456135
2020-11-09,SZ002405,四维图新,15.55,46244326,1919026178,1961563170,3050230.72935
2020-11-09,SZ002407,多氟多,16.24,64478361,579039486,695000481,1128680.781144
2020-11-09,SZ002408,齐翔腾达,8.33,20688031,1733854392,1775209253,1478749.307749
2020-11-09,SZ300084,海默科技,5.03,10893190,329752181,384765738,193537.166214
2020-11-09,SZ300082,奥克股份,10.31,12230900,678079901,680310000,701399.61
2020-11-09,SZ300081,恒信东方,8.18,7654950,368463010,529157876,432851.142568
2020-11-09,SZ300083,创世纪,9.03,110986282,1307061176,1428580868,1290008.523804
2020-11-09,SZ002409,雅克科技,58.78,18771093,241347334,462853503,2720652.890634
2020-11-09,SZ002411,必康退,6.17,13154550,1440488885,1532283909,945419.171853
2020-11-09,SZ002412,汉森制药,6.88,3030771,490577500,503200000,346201.6
2020-11-09,SZ002410,广联达,73.64,8733596,903798351,1184232558,8720688.557112
2020-11-09,SZ300085,银之杰,25.3,39297434,380073907,706640535,1787800.55355
2020-11-09,SZ300086,康芝药业,6.69,16968100,435662736,450000000,301050
2020-11-09,SZ300087,荃银高科,19.44,10104739,393969094,430330071,836561.658024
2020-11-09,SZ300088,长信科技,10.55,116600433,2416373104,2447483252,2582094.83086
2020-11-09,SZ002416,爱施德,9.29,66438516,1222705335,1239281806,1151292.797774
2020-11-09,SZ002413,雷科防务,7.7,36599484,1043819730,1101849267,848423.93559
2020-11-09,SZ002415,海康威视,48.4,68783472,8095391930,9345010696,45229851.76864
2020-11-09,SZ002418,康盛股份,1.98,9812000,1135929750,1136400000,225007.2
2020-11-09,SZ002419,天虹股份,8.45,9432063,1199986996,1200300000,1014253.5
2020-11-09,SZ002420,毅昌科技,4.39,7001410,391624100,401000000,176039
2020-11-09,SZ002417,深南退,8.47,17296736,235597872,270000000,228690
2020-11-09,SZ002421,达实智能,4.11,24706137,1769934067,1924629229,791022.613119
2020-11-09,SZ002424,ST百灵,8.99,13905995,777681655,1411200000,1268668.8
2020-11-09,SZ002423,中粮资本,9.89,4678593,502986577,2304105575,2278760.413675
2020-11-09,SZ002422,科伦药业,23.58,9318230,1078281057,1438690477,3392432.144766
2020-11-09,SZ002425,凯撒文化,9.59,38373141,812990264,813744432,780380.910288
2020-11-09,SZ002426,胜利精密,2.07,85806388,2926840874,3441517719,712394.167833
2020-11-09,SZ002427,尤夫股份,5.02,1489670,437002889,437970123,219861.001746
2020-11-09,SZ002428,云南锗业,15.26,44152008,644314343,653120000,996661.12
2020-11-09,SZ002429,兆驰股份,6.61,81031037,4496301410,4526940607,2992307.741227
2020-11-09,SZ002430,杭氧股份,30.33,6338262,963752923,964603777,2925643.255641
2020-11-09,SZ002431,棕榈股份,3.79,11944095,1364868856,1486985450,563567.48555
2020-11-09,SZ002432,九安医疗,9.98,10119940,432805921,432805921,431940.309158
2020-11-09,SZ002435,ST长康,4.11,4498393,1199594549,1235983020,507989.02122
2020-11-09,SZ002436,兴森科技,11.53,46316630,1261414948,1487907504,1715557.352112
2020-11-09,SZ002433,太安退,4.55,5089541,744385700,766773200,348881.806
2020-11-09,SZ002434,万里扬,11.07,24123795,1173772044,1340000000,1483380
2020-11-09,SZ002437,誉衡药业,3.09,21937308,2176814554,2198122950,679219.99155
2020-11-09,SZ002438,江苏神通,12.72,12397220,454401962,485756156,617881.830432
2020-11-09,SZ002396,星网锐捷,26.59,19652261,583280278,583280278,1550942.259202
2020-11-09,SZ002439,启明星辰,32.36,11732061,714007126,933583742,3021076.989112
2020-11-09,SZ300089,文化退,5.92,11459200,281547854,481056870,284785.66704
2020-11-09,SZ300080,易成新能,6.41,19567082,1090830325,2024061798,1297423.612518
2020-11-09,SZ300091,*ST金灵,5.22,50287306,988301115,1230264538,642198.088836
2020-11-09,SH601000,唐山港,2.56,67353945,5925928614,5925928614,1517037.725184
2020-11-09,SZ002442,龙星科技,4.54,19852147,479552250,480000000,217920
2020-11-09,SZ002440,闰土股份,9.41,6686643,949847012,1150500000,1082620.5
2020-11-09,SZ002443,金洲管道,7.17,7624377,518674904,520535520,373223.96784
2020-11-09,SZ002441,众业达,9.08,9540849,393774398,544602079,494498.687732
2020-11-09,SZ300092,科新机电,12.32,13510050,167214295,231599000,285329.968
2020-11-09,SZ300093,*ST金刚,11.99,31017873,191764000,216000000,258984
2020-11-09,SZ300094,国联水产,4.2,40486163,875078961,919558815,386214.7023
2020-11-09,SZ002446,盛路通信,7.84,26686349,668876339,899745500,705400.472
2020-11-09,SZ002444,巨星科技,29.18,24502441,1011863169,1075247700,3137572.7886
2020-11-09,SZ002447,晨鑫退,2.22,16823543,1350699863,1427193000,316836.846
2020-11-09,SZ002445,中南文化,2.02,11751579,1302639353,1389390631,280656.907462
2020-11-09,SH601288,农业银行,3.21,187192263,294055293904,349983033873,112344553.873233
2020-11-09,SZ002414,高德红外,37.74,20434072,1247583435,1591852878,6007652.761572
2020-11-09,SZ002448,中原内配,6.09,11043177,476990033,603144105,367314.759945
2020-11-09,SZ002449,国星光电,10.73,18925127,606350346,618477169,663626.002337
2020-11-09,SZ002453,华软科技,4.95,4878111,571300000,571300000,282793.5
2020-11-09,SZ002454,松芝股份,6.71,16018578,624415016,628581600,421778.2536
2020-11-09,SZ002452,长高电新,6.89,6819855,433078752,530735100,365676.4839
2020-11-09,SZ002451,摩恩电气,7.64,6622211,427210626,439200000,335548.8
2020-11-09,SZ300097,ST智云,14.1,17266860,217343541,288549669,406855.03329
2020-11-09,SZ300096,ST易联众,11.02,15959701,376518329,430000000,473860
2020-11-09,SZ300095,华伍股份,12.46,15172790,275616523,378710854,471873.724084
2020-11-09,SZ300098,高新兴,5.14,36616371,1370226442,1763862482,906625.315748
2020-11-09,SZ002457,青龙管业,8.12,6267650,334838099,334992000,272013.504
2020-11-09,SZ002456,欧菲光,16.98,151357991,2668500575,2694739325,4575667.37385
2020-11-09,SZ002455,百川股份,5.25,9366542,393135583,517013060,271431.8565
2020-11-09,SH601717,中创智领,11.6,49568267,1489237170,1732471370,2009666.7892
2020-11-09,SZ300101,振芯科技,17.01,23996422,550797012,557340000,948035.34
2020-11-09,SZ300100,双林股份,15.62,40844512,381137698,456566616,713157.054192
2020-11-09,SZ300099,尤洛卡,8.74,29399201,435015180,667335255,583251.01287
2020-11-09,SZ002458,益生股份,11.15,20797184,622574300,990261363,1104141.419745
2020-11-09,SZ002460,赣锋锂业,76.48,38951347,801908433,1332888459,10193930.934432
2020-11-09,SZ002459,晶澳科技,32.83,2119800,388689351,1595332525,5237476.679575
2020-11-09,SZ300102,乾照光电,9.19,133329526,707032061,707515811,650207.030309
2020-11-09,SZ300103,达刚控股,11.93,2809750,243025414,317601000,378897.993
2020-11-09,SH601718,际华集团,3.26,87899018,4391629404,4391629404,1431671.185704
2020-11-09,SH601818,光大银行,4.08,140898476,39810603274,52489338774,21415650.219792
2020-11-09,SZ002463,沪电股份,20.8,68537005,1705741057,1724381768,3586714.07744
2020-11-09,SZ002462,嘉事堂,15.53,2823072,249724234,291707120,453021.15736
2020-11-09,SZ002461,珠江啤酒,9.8,13625867,2213325880,2213328480,2169061.9104
2020-11-09,SZ300107,建新股份,7.19,15941256,336378137,550825022,396043.190818
2020-11-09,SZ300105,龙源技术,5.11,6110400,513216000,513216000,262253.376
2020-11-09,SZ300106,西部牧业,12.23,12094645,211332310,211332310,258459.41513
2020-11-09,SZ300108,*ST吉药,4.33,20386510,441542564,666014674,288384.353842
2020-11-09,SZ300109,新开源,19.28,8400314,291159424,323068983,622876.999224
2020-11-09,SZ300110,华仁药业,5.84,73207622,1177492927,1182212982,690412.381488
2020-11-09,SZ300113,顺网科技,17.42,11513572,483758789,694287240,1209448.37208
2020-11-09,SZ300114,中航电测,14.69,13676650,590760499,590760499,867827.173031
2020-11-09,SZ300111,向日葵,3.85,37254936,1117239595,1119800000,431123
2020-11-09,SZ300112,万讯自控,12.3,26161076,215263682,285919767,351681.31341
2020-11-09,SZ002466,天齐锂业,26.33,159646383,1473442857,1477099383,3889202.675439
2020-11-09,SZ002465,海格通信,11.77,39730490,2253237840,2304448671,2712336.085767
2020-11-09,SZ002464,众应退,4.3,10305088,521794388,521794388,224371.58684
2020-11-09,SZ300115,长盈精密,25.89,31918968,905570327,909860262,2355628.218318
2020-11-09,SZ300116,*ST保力,3.12,157321253,3687226011,4281082697,1335697.801464
2020-11-09,SZ300118,东方日升,17.86,52650826,631999980,901359941,1609828.854626
2020-11-09,SZ300117,*ST嘉寓,4.77,25896720,713460000,716760000,341894.52
2020-11-09,SZ002470,金正大,1.24,41521766,2836557330,3286027742,407467.440008
2020-11-09,SZ002467,二六三,7.07,35435377,1167308967,1361924423,962880.567061
2020-11-09,SZ002469,三维化学,5.19,6449100,459023198,503262849,261193.418631
2020-11-09,SZ002468,申通快递,13.64,19210937,1492045657,1530802166,2088014.154424
2020-11-09,SZ002472,双环传动,6.4,5606300,556037316,686584431,439414.03584
2020-11-09,SZ002471,中超控股,2.77,29594105,1264713531,1268000000,351236
2020-11-09,SZ002473,圣莱退,6.31,473781,160000000,160000000,100960
2020-11-09,SZ002475,立讯精密,59.6,92227890,6975078448,6983871085,41623871.6666
2020-11-09,SZ002474,榕基软件,7.08,4816063,478135770,622200000,440517.6
2020-11-09,SZ002476,宝莫股份,5.19,5188952,611948625,612000000,317628
2020-11-09,SZ300121,阳谷华泰,10.79,8710820,360275855,375131706,404767.110774
2020-11-09,SZ300120,经纬辉开,13.68,18502659,309688149,464478294,635406.306192
2020-11-09,SZ300119,瑞普生物,23.16,8142341,245028261,404493463,936806.860308
2020-11-09,SH600372,中航机载,16.66,14271293,1928214265,1928214265,3212404.96549
2020-11-09,SZ002479,富春环保,7.01,8298458,882144220,888888000,623110.488
2020-11-09,SZ002478,常宝股份,4.84,12718736,598747255,959992879,464636.553436
2020-11-09,SZ002480,新筑股份,4.77,6115285,643228996,769168670,366893.45559
2020-11-09,SZ002481,双塔食品,15.48,9003418,1106878575,1243390000,1924767.72
2020-11-09,SZ300124,汇川技术,82.66,14712460,1381440471,1719723440,14215233.95504
2020-11-09,SH601018,宁波港,4.1,55748064,13172847809,15807417370,6481041.1217
2020-11-09,SZ300122,智飞生物,151.98,15318344,900369025,1600000000,24316800
2020-11-09,SZ300123,亚光科技,14.97,85024503,902029102,1007630823,1508423.342031
2020-11-09,SZ002483,润邦股份,6.73,13787880,671200146,942288735,634160.318655
2020-11-09,SZ002484,江海股份,11.19,20540239,766479614,818295426,915672.581694
2020-11-09,SZ002482,广田集团,3.43,8417200,1529294346,1537279657,527286.922351
2020-11-09,SZ000732,ST泰禾,3.82,44584134,2486076396,2488901440,950760.35008
2020-11-09,SH601177,杭齿前进,8.41,2892000,400060000,400060000,336450.46
2020-11-09,SZ300125,*ST聆达,14.32,4419934,263778988,265499995,380195.99284
2020-11-09,SZ300128,锦富技术,4.48,53774973,1093785662,1094115412,490163.704576
2020-11-09,SZ300127,银河磁体,22.52,22059962,227114890,323146360,727725.60272
2020-11-09,SZ300126,锐奇股份,12.75,64900260,210662529,303957600,387545.94
2020-11-09,SH601377,兴业证券,8.81,185460165,6696671674,6696671674,5899767.744794
2020-11-09,SZ002487,大金重工,9.64,15247879,541587773,555718000,535712.152
2020-11-09,SZ002485,ST雪发,4.99,2448380,543969175,544000000,271456
2020-11-09,SZ002486,嘉麟杰,3.32,12498084,831982825,832000000,276224
2020-11-09,SZ300131,英唐智控,10.44,125904269,849744243,1069526426,1116585.588744
2020-11-09,SZ300130,新国都,14.11,8656927,354087330,489159934,690204.666874
2020-11-09,SZ300129,泰胜风能,8.39,53098197,565337400,719153256,603369.581784
2020-11-09,SZ002489,浙江永强,4.35,29173883,1881461876,2175736503,946445.378805
2020-11-09,SZ002488,金固股份,9.87,46176942,813464788,1000930757,987918.657159
2020-11-09,SZ002491,通鼎互联,4.95,8446918,1169803418,1250463090,618979.22955
2020-11-09,SZ002490,山东墨龙,3.4,4974721,541615500,797848400,271268.456
2020-11-09,SZ300133,华策影视,7.37,44403079,1436600566,1755673701,1293931.517637
2020-11-09,SZ300132,青松股份,23.26,8992185,460125387,516580886,1201567.140836
2020-11-09,SZ300135,宝利国际,3.51,34817036,921600000,921600000,323481.6
2020-11-09,SZ300134,大富科技,13.12,17372363,712418006,767498006,1006957.383872
2020-11-09,SH601098,中南传媒,10.59,10152020,1796000000,1796000000,1901964
2020-11-09,SZ002495,佳隆股份,2.53,7683428,713934903,935625600,236713.2768
2020-11-09,SZ002492,恒基达鑫,5.83,6146975,398131742,405000000,236115
2020-11-09,SZ002493,荣盛石化,22.9,42876773,5816234475,6750350000,15458301.5
2020-11-09,SH600998,九州通,18.48,13536557,1690587272,1873810877,3462802.500696
2020-11-09,SZ002494,华斯股份,4.39,4999600,295020038,385560818,169261.199102
2020-11-09,SZ300137,先河环保,7.17,12257495,473194639,551032550,395090.33835
2020-11-09,SZ300138,晨光生物,19.43,24504605,406536727,511867534,994558.618562
2020-11-09,SZ300136,信维通信,52.76,38095926,811590087,962868638,5080094.934088
2020-11-09,SZ002496,*ST辉丰,3.03,22726156,969065169,1507589677,456799.672131
2020-11-09,SZ002497,雅化集团,14,124461125,846871724,957352880,1340294.032
2020-11-09,SZ002498,汉缆股份,4.25,22097792,3326796000,3326796000,1413888.3
2020-11-09,SZ002499,科林退,4.23,6356062,188984175,189000000,79947
2020-11-09,SZ300142,沃森生物,50.5,39713303,1478343199,1537436984,7764056.7692
2020-11-09,SZ300141,和顺电气,15.9,36352820,165590419,253884600,403676.514
2020-11-09,SZ300140,节能环境,9.07,7470100,385636715,427244052,387510.355164
2020-11-09,SZ300139,晓程科技,15.51,57281319,226943125,274000000,424974
2020-11-09,SZ002500,山西证券,8.06,50074050,3589771547,3589771547,2893355.866882
2020-11-09,SZ002503,*ST搜特,2.38,74119935,2409545924,3092521224,736020.051312
2020-11-09,SZ002501,利源股份,1.66,26536980,1135079586,1214835580,201662.70628
2020-11-09,SZ002502,ST鼎龙,2.92,5022302,731680733,857994639,250534.434588
2020-11-09,SZ002504,*ST弘高,2.7,8294308,414473971,1025800523,276966.14121
2020-11-09,SZ002505,鹏都农牧,2.38,37398985,5485372200,6374261088,1517074.138944
2020-11-09,SZ002507,涪陵榨菜,42.62,16251707,777788237,789357241,3364240.561142
2020-11-09,SZ002508,老板电器,42.45,16279994,934900781,949024050,4028607.09225
2020-11-09,SH601777,千里科技,5.54,21912750,1285826279,1313757579,727821.698766
2020-11-09,SZ002511,中顺洁柔,21.21,67952173,1271522758,1308088551,2774455.816671
2020-11-09,SZ002510,天汽模,4.18,12549100,762071845,913971282,382039.995876
2020-11-09,SZ002513,蓝丰生化,4.25,2384964,314423332,340086278,144536.66815
2020-11-09,SZ002512,达华智能,5.87,17972435,854834684,1144709132,671944.260484
2020-11-09,SZ002514,宝馨科技,3.79,6673600,405543559,554034264,209978.986056
2020-11-09,SZ002515,金字火腿,5.85,12366640,877759314,978313280,572313.2688
2020-11-09,SH601880,辽港股份,2,55310197,7735820000,12894535999,2578907.1998
2020-11-09,SZ002517,恺英网络,5.56,41798950,1423644878,2152517634,1196799.804504
2020-11-09,SZ002516,旷达科技,4.2,28317026,936302539,1470838682,617752.24644
2020-11-09,SZ002518,科士达,14.11,7324055,565356814,582445394,821830.450934
2020-11-09,SZ002519,银河电子,4.7,14836860,1011010107,1126430898,529422.52206
2020-11-09,SZ300143,盈康生命,23.29,10302314,518947592,642167010,1495606.96629
2020-11-09,SZ300144,宋城演艺,17.13,15476972,2208709179,2614694040,4478970.89052
2020-11-09,SZ300145,南方泵业,3.96,62387429,1766318294,1923438236,761681.541456
2020-11-09,SZ002523,天桥起重,2.59,7452083,1396730804,1416640800,366909.9672
2020-11-09,SZ002522,浙江众成,7.03,14530867,855905370,905779387,636762.909061
2020-11-09,SZ002520,日发精机,7.1,5233198,551709638,755380872,536320.41912
2020-11-09,SZ002521,齐峰新材,5.73,4067409,423939173,494685819,283454.974287
2020-11-09,SZ300147,ST香雪,10.55,27706169,651409714,661476335,697857.533425
2020-11-09,SZ300146,汤臣倍健,26.52,23268604,892686633,1581020554,4192866.509208
2020-11-09,SZ300148,天舟文化,4.37,34813201,791421635,844375046,368991.895102
2020-11-09,SH601933,永辉超市,8.1,90789704,9468251408,9516285608,7708191.34248
2020-11-09,SZ002524,光正眼科,17.66,76412613,484227195,517239591,913445.117706
2020-11-09,SZ002526,山东矿机,2.56,27922131,1692034443,1782793836,456395.222016
2020-11-09,SZ300150,世纪瑞尔,6.11,14615963,498629514,585106053,357499.798383
2020-11-09,SZ300151,昌红科技,27.59,5520257,308213830,502500000,1386397.5
2020-11-09,SZ300149,睿智医药,19.2,3508065,403547187,499776892,959571.63264
2020-11-09,SZ002528,ST英飞拓,4.15,5305072,1045780825,1198675082,497450.15903
2020-11-09,SZ002529,*ST海源,5.73,1681136,260000000,260000000,148980
2020-11-09,SZ002527,新时达,6.03,8940954,442915538,620207343,373985.027829
2020-11-09,SH601890,亚星锚链,5.74,10717837,959400000,959400000,550695.6
2020-11-09,SZ300153,科泰电源,11.24,98927341,317347386,320000000,359680
2020-11-09,SZ300154,瑞凌股份,8.06,20685202,319288150,455608000,367220.048
2020-11-09,SZ300152,ST新动力,3.99,33211411,712506750,712800000,284407.2
2020-11-09,SZ002532,天山铝业,7.65,21788995,430799504,3888526637,2974722.877305
2020-11-09,SZ002531,天顺风能,7.56,57628694,1769006513,1779019047,1344938.399532
2020-11-09,SZ002530,金财互联,9.08,7417482,636881461,779198175,707511.9429
2020-11-09,SZ002533,金杯电工,6.28,15790883,527134755,734566277,461307.621956
2020-11-09,SH601126,四方股份,7.77,16991755,788187492,813172000,631834.644
2020-11-09,SZ300157,新锦动力,4.88,21898793,707069951,712113257,347511.269416
2020-11-09,SZ300158,振东制药,5.97,24295620,1011705806,1027494660,613414.31202
2020-11-09,SZ300159,*ST新研,4.31,31380341,1420468655,1490360202,642345.247062
2020-11-09,SH601118,海南橡胶,5.16,37377338,4279427797,4279427797,2208184.743252
2020-11-09,SZ300155,安居宝,9.06,23303330,281909171,543370602,492293.765412
2020-11-09,SZ002534,西子洁能,9.81,8623330,736808760,739201050,725156.23005
2020-11-09,SZ002537,海联金汇,6.95,21611454,1237835239,1237835239,860295.491105
2020-11-09,SZ002536,飞龙股份,6.2,10885612,471171227,500711814,310441.32468
2020-11-09,SZ002535,林州重机,1.47,7381620,569303753,801683074,117847.411878
2020-11-09,SZ300162,雷曼光电,9.11,9610250,240519899,349510030,318403.63733
2020-11-09,SZ300163,先锋新材,4.91,29140479,347580822,474000000,232734
2020-11-09,SZ300161,华中数控,20.97,2529200,168004991,172765551,362289.360447
2020-11-09,SZ300160,秀强股份,10.55,70729178,583116035,618502423,652520.056265
2020-11-09,SZ300164,通源石油,4.36,10380500,363998000,513530289,223899.206004
2020-11-09,SZ002541,鸿路钢构,38.44,7023057,370474712,523718853,2013175.270932
2020-11-09,SZ002540,亚太科技,5.02,8000550,895182863,1270529500,637805.809
2020-11-09,SZ002539,云图控股,7.6,15551715,658049663,1010100000,767676
2020-11-09,SZ002538,司尔特,5.87,11017291,698476836,718149061,421553.498807
2020-11-09,SH601700,风范股份,4.6,6952765,1133232000,1133232000,521286.72
2020-11-09,SZ300166,东方国信,12.67,16481201,818033906,1056190495,1338193.357165
2020-11-09,SZ300165,ST天瑞,6.64,23976784,319409769,490185830,325483.39112
2020-11-09,SZ300168,万达信息,23.02,16939224,1180500935,1187584762,2733820.122124
2020-11-09,SZ300169,天晟新材,7.35,11745800,270708290,325984340,239598.4899
2020-11-09,SZ300167,ST迪威迅,6.65,12108976,300240000,300240000,199659.6
2020-11-09,SH601137,博威合金,12.15,9396356,720030830,790044972,959904.64098
2020-11-09,SZ002542,中化岩土,3.43,5733191,1342894617,1805571309,619310.958987
2020-11-09,SZ002544,普天科技,16.4,15091485,512662189,576711687,945807.16668
2020-11-09,SH601519,大智慧,10.4,56853565,1987700000,1987700000,2067208
2020-11-09,SZ002543,万和电气,9,9891550,630839397.5,743600000,669240
2020-11-09,SZ300171,东富龙,18.15,7852699,427877527,628337040,1140431.7276
2020-11-09,SZ300170,汉得信息,9.72,19051681,802678809,884016939,859264.464708
2020-11-09,SH601799,星宇股份,191.81,2215124,276155232,276155232,5296933.504992
2020-11-09,SZ300172,中电环保,6.75,12024810,376021987,520710550,351479.62125
2020-11-09,SH601616,广电电气,3.26,8540786,935575000,935575000,304997.45
2020-11-09,SZ300173,ST福能,8.39,13980612,586180503,734725698,616434.860622
2020-11-09,SZ300174,元力股份,18.26,3012575,242379640,309903168,565883.184768
2020-11-09,SZ002546,新联电子,4.35,17356008,788773846,834049096,362811.35676
2020-11-09,SZ002545,东方铁塔,7.88,13055900,1032046194,1244062083,980320.921404
2020-11-09,SZ300179,四方达,9.41,41660980,339026288,494328999,465163.588059
2020-11-09,SZ300176,鸿特科技,11.28,31156294,375189764,387280800,436852.7424
2020-11-09,SZ300175,ST朗源,5.43,23074401,470800000,470800000,255644.4
2020-11-09,SZ300177,中海达,13.71,75488466,506504348,676940853,928085.909463
2020-11-09,SZ300178,腾邦退,4.8,29227256,584187323,616508293,295923.98064
2020-11-09,SZ002549,凯美特气,6.86,4202024,620234925,623700000,427858.2
2020-11-09,SZ002547,春兴精工,5.17,17321762,772101881,1128057168,583205.555856
2020-11-09,SZ002550,千红制药,4.54,4680208,910898714,1279875000,581063.25
2020-11-09,SZ002548,金新农,8.01,22681221,504856243,562532684,450588.679884
2020-11-09,SZ300184,力源信息,6.31,34138612,998433934,1178158222,743417.838082
2020-11-09,SZ300180,华峰超纤,7.04,24521716,1335584851,1761060155,1239786.34912
2020-11-09,SZ300183,东软载波,20.2,18305082,283989137,462609137,934470.45674
2020-11-09,SH601216,君正集团,6.36,290285320,8438017390,8438017390,5366579.06004
2020-11-09,SZ300182,捷成股份,5.25,60254577,1985096110,2574960807,1351854.423675
2020-11-09,SZ300181,佐力药业,7.43,20442800,463805438,608624848,452208.262064
2020-11-09,SZ002553,南方精工,6.93,2546444,234294201,348000000,241164
2020-11-09,SZ002552,宝鼎科技,14.49,1846104,231344046,306232338,443730.657762
2020-11-09,SZ002551,尚荣医疗,7.12,14169642,541537242,820236788,584008.593056
2020-11-09,SZ002554,惠博普,2.4,5904776,826892151,1070810000,256994.4
2020-11-09,SH601992,金隅集团,3.09,22966245,8334158264,10677771134,3299431.280406
2020-11-09,SH601116,三江购物,12.57,2315645,410758800,547678400,688431.7488
2020-11-09,SZ002557,洽洽食品,54.35,9990091,507000000,507000000,2755545
2020-11-09,SZ002556,辉隆股份,8.9,10598425,738630527,859042243,764547.59627
2020-11-09,SZ002555,三七互娱,29.66,59990122,1479641857,2112251697,6264938.533302
2020-11-09,SZ002558,巨人网络,18.11,10239970,2024379932,2024379932,3666152.056852
2020-11-09,SZ002560,通达股份,9.11,7368100,285443842,518762470,472592.61017
2020-11-09,SZ002561,徐家汇,7.77,1056600,392498331,415763000,323047.851
2020-11-09,SZ002559,亚威股份,5.93,5330500,460519984,556723012,330136.746116
2020-11-09,SZ300185,通裕重工,4.23,226361045,3002509240,3267743928,1382255.681544
2020-11-09,SZ300187,永清环保,7.63,21444039,635474541,644500165,491753.625895
2020-11-09,SH601011,宝泰隆,3.68,24019341,1604807397,1604807397,590569.122096
2020-11-09,SZ002564,天沃科技,3.44,7119711,868477204,869375282,299065.097008
2020-11-09,SZ002562,兄弟科技,5.93,9820198,584511895,947618393,561937.707049
2020-11-09,SZ002563,森马服饰,8.3,18257822,1887541790,2697592780,2239002.0074
2020-11-09,SZ300188,国投智能,23.71,24066072,600293373,805906054,1910803.254034
2020-11-09,SZ300190,维尔利,8.37,14870866,745959911,781554210,654160.87377
2020-11-09,SZ300189,神农种业,5.67,41912603,963049748,1024000000,580608
2020-11-09,SZ300191,潜能恒信,18.17,2342867,207020000,320000000,581440
2020-11-09,SH601199,江南水务,4.06,5374764,935210292,935210292,379695.378552
2020-11-09,SZ002566,益盛药业,7.09,3357201,231720584,330951600,234644.6844
2020-11-09,SZ002565,顺灏股份,5.12,72991633,1055396598,1060156922,542800.344064
2020-11-09,SZ300193,佳士科技,9.08,9741397,454473100,506901310,460266.38948
2020-11-09,SZ300194,福安药业,6.76,192639120,933665147,1189712382,804245.570232
2020-11-09,SZ300192,科德教育,20.33,8609173,172364189,297023415,603848.602695
2020-11-09,SZ002567,唐人神,7.93,23755297,951569006,979077582,776408.522526
2020-11-09,SZ002568,百润股份,68.82,3268697,348700333,519802650,3577281.8373
2020-11-09,SZ300196,长海股份,13.3,7002598,245831375,408700379,543571.50407
2020-11-09,SZ300195,长荣股份,8.05,8637000,292866281,423387356,340826.82158
2020-11-09,SZ300197,节能铁汉,3.75,28993705,1780780047,2353856995,882696.373125
2020-11-09,SZ300198,ST纳川,5.25,20551100,869391309,1031548540,541562.9835
2020-11-09,SZ300199,翰宇药业,7.54,16239600,628946640,916927040,691362.98816
2020-11-09,SZ300201,海伦哲,4.29,38174438,920814414,1040921518,446555.331222
2020-11-09,SZ300200,高盟新材,14.47,32959699,410914433,426229073,616753.468631
2020-11-09,SZ002075,沙钢股份,14.56,61637880,2206770272,2206771772,3213059.700032
2020-11-09,SZ002572,索菲亚,30.62,15100070,637443963,912370038,2793677.056356
2020-11-09,SZ002569,*ST步森,12.2,2210110,139625250,144210000,175936.2
2020-11-09,SZ002571,德力股份,8.8,16306500,297237438,391950700,344916.616
2020-11-09,SZ002570,贝因美,6.43,24035451,1022465250,1022520000,657480.36
2020-11-09,SZ300202,聚龙退,11.49,13776800,446221971,549504000,631380.096
2020-11-09,SZ300204,舒泰神,10.27,2521049,467148363,476034544,488887.476688
2020-11-09,SZ300203,聚光科技,13.43,11071850,452029900,452517400,607730.8682
2020-11-09,SZ300206,理邦仪器,19.41,9131851,340438065,581721846,1129122.103086
2020-11-09,SZ300205,*ST天喻,12.31,7762656,425988788,430056000,529398.936
2020-11-09,SZ300207,欣旺达,30.69,32101539,1385754517,1574979031,4833610.646139
2020-11-09,SZ002573,清新环境,5.46,5972734,1079155238,1081272100,590374.5666
2020-11-09,SZ002574,明牌珠宝,4.76,2709902,528000000,528000000,251328
2020-11-09,SZ002575,群兴玩具,4.21,4936800,588720000,618720000,260481.12
2020-11-09,SZ300208,中程退,12.34,32532727,687394322,749475000,924852.15
2020-11-09,SZ300210,森远股份,5.8,23127180,390226401,484219953,280847.57274
