日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-24,SZ300282,三盛退,5.52,5808600,373609661,374306455,206617.16316
2020-11-24,SZ002650,ST加加,6.62,17309660,1151962500,1152000000,762624
2020-11-24,SZ002649,博彦科技,9.84,5084900,460235081,530057100,521576.1864
2020-11-24,SZ002651,利君股份,9.85,13334653,533138641,1033460000,1017958.1
2020-11-24,SZ300283,温州宏丰,7.46,51986111,260140605,414361350,309113.5671
2020-11-24,SZ300284,苏交科,7.33,6184054,691803722,971405980,712040.58334
2020-11-24,SZ300286,安科瑞,19.6,10677505,172267834,214939625,421281.665
2020-11-24,SZ300285,国瓷材料,39.49,5624270,754145067,963341059,3804233.841991
2020-11-24,SZ002653,海思科,20.5,3322826,474958020,1074479620,2202683.221
2020-11-24,SZ002652,扬子新材,3.6,1411000,447615510,512064000,184343.04
2020-11-24,SZ300287,飞利信,5.23,98238630,1152943077,1435273808,750648.201584
2020-11-24,SZ300291,百纳千成,5.84,4988900,762470944,817473676,477404.626784
2020-11-24,SH601515,衢州东峰,6.16,2306103,1334405921,1334405921,821994.047336
2020-11-24,SZ300288,朗玛信息,13.27,3644503,210780230,337941402,448448.240454
2020-11-24,SZ300289,利德曼,6.93,3366400,417614060,421051985,291789.025605
2020-11-24,SZ300290,荣科科技,7.75,2610150,528339311,597527930,463084.14575
2020-11-24,SZ002655,共达电声,8.49,6210700,360000000,360000000,305640
2020-11-24,SZ002654,万润科技,4.31,7231140,665098641,874505619,376911.921789
2020-11-24,SH601231,环旭电子,21.4,10349675,2182613370,2182613370,4670792.6118
2020-11-24,SH601929,吉视传媒,2.1,16226862,3111108713,3111108713,653332.82973
2020-11-24,SZ002656,*ST摩登,1.86,3371501,573267514,712519844,132528.690984
2020-11-24,SZ002657,中科金财,12.96,2574285,297323923,337576686,437499.385056
2020-11-24,SZ300292,吴通控股,4.97,24589430,1034641190,1274850476,633600.686572
2020-11-24,SZ300293,蓝英装备,21.23,5717884,270000000,270000000,573210
2020-11-24,SZ300294,博雅生物,38.18,6280123,433324863,433324863,1654434.326934
2020-11-24,SZ002662,峰璟股份,4.8,127629471,1499981100,1500000000,720000
2020-11-24,SH601800,中国交建,7.9,34798392,11747235425,16174735425,12778040.98575
2020-11-24,SZ002658,雪迪龙,6.27,931752,306253210,604900075,379272.347025
2020-11-24,SZ002659,凯文教育,6.64,15526453,498561737,598280384,397258.174976
2020-11-24,SZ300296,利亚德,7.63,36841943,1940440248,2542901335,1940233.718605
2020-11-24,SZ300295,三六五网,14.07,5085900,162953149,192287750,270548.86425
2020-11-24,SZ300297,蓝盾退,6.19,59786322,1004230055,1249832323,773646.207937
2020-11-24,SZ002660,茂硕电源,9.2,4564300,206873945,274327707,252381.49044
2020-11-24,SZ002664,信质集团,17.92,14979590,390127875,400020000,716835.84
2020-11-24,SZ002663,普邦股份,2.24,10446646,1311009212,1795890452,402279.461248
2020-11-24,SZ002661,克明食品,19.19,3987794,329014246,333930450,640812.53355
2020-11-24,SZ300299,富春股份,8.7,12870668,615261518,691229485,601369.65195
2020-11-24,SZ300298,三诺生物,35.9,3827697,440997913,565314734,2029479.89506
2020-11-24,SZ300303,聚飞光电,6.13,17271434,1145035340,1278023219,783428.233247
2020-11-24,SZ300300,海峡创新,6.27,12179194,671228655,671396910,420965.86257
2020-11-24,SZ300304,云意电气,6.15,28755480,843869734,866036018,532612.15107
2020-11-24,SZ300302,同有科技,12.52,4831654,342679682,479871230,600798.77996
2020-11-24,SZ300301,ST长方,5.55,121367262,623858800,790108769,438510.366795
2020-11-24,SZ002665,ST航高,2.49,24292744,2284363277,2538720737,632141.463513
2020-11-24,SZ002666,德联集团,6.43,15277325,446849798,754329268,485033.719324
2020-11-24,SH601238,广汽集团,14.75,97285039,7139309394,10237929699,15100946.306025
2020-11-24,SZ300307,慈星股份,7.33,9260900,771765047,780541776,572137.121808
2020-11-24,SZ300305,裕兴股份,10.31,1295200,232595319,288753000,297704.343
2020-11-24,SZ300306,远方信息,11.25,3956201,150355025,274374306,308671.09425
2020-11-24,SZ002667,威领股份,7.49,1823140,231023625,231132000,173117.868
2020-11-24,SZ300308,中际旭创,49.66,5122687,679741963,713165136,3541578.065376
2020-11-24,SZ300309,吉艾退,3.34,25985140,837444268,886123765,295965.33751
2020-11-24,SH601012,隆基绿能,66.88,36699801,3767549777,3771768901,25225590.409888
2020-11-24,SZ002669,康达新材,19.83,19124454,250307721,252492921,500693.462343
2020-11-24,SZ002668,TCL智家,4.73,21070408,845671883,1084111428,512784.705444
2020-11-24,SZ002670,国盛证券,9.74,27655790,1622874615,1935084653,1884772.452022
2020-11-24,SH601388,怡球资源,3.59,245666858,2010824949,2201726086,790419.664874
2020-11-24,SZ300311,ST任子行,7.39,19422613,510408932,673630150,497812.68085
2020-11-24,SZ300310,宜通世纪,6.4,25828422,691748996,881658531,564261.45984
2020-11-24,SZ300313,*ST天山,19.87,14641700,184164946,312977396,621886.085852
2020-11-24,SH603001,奥康国际,7.73,964376,400980000,400980000,309957.54
2020-11-24,SZ002671,龙泉股份,4.71,2178304,466519160,566930368,267024.203328
2020-11-24,SZ002672,东江环保,9.37,4046928,664935121,879267102,823873.274574
2020-11-24,SH603000,人民网,17.23,10112170,1105691056,1105691056,1905105.689488
2020-11-24,SH603123,翠微股份,8.4,1734700,524144222,524144222,440281.14648
2020-11-24,SZ002673,西部证券,9.42,23719233,3501839770,3501839770,3298733.06334
2020-11-24,SH603333,尚纬股份,7.75,9724203,516765682,519905000,402926.375
2020-11-24,SZ002674,兴业科技,19.04,5008700,288866652,291862944,555707.045376
2020-11-24,SZ300314,戴维医疗,19.62,7688446,189354648,288000000,565056
2020-11-24,SZ300312,邦讯退,8.57,8097200,209620651,320040000,274274.28
2020-11-24,SZ300316,晶盛机电,29.27,12901052,1206895530,1284489364,3759700.368428
2020-11-24,SZ300317,珈伟新能,7.08,24512703,769108850,824283865,583592.97642
2020-11-24,SZ300315,掌趣科技,6.37,70978334,2632230846,2757484192,1756517.430304
2020-11-24,SH603002,宏昌电子,6.11,35842000,614411700,614411700,375405.5487
2020-11-24,SH603366,日出东方,5.12,6565800,800000000,800000000,409600
2020-11-24,SZ300321,同大股份,24.25,3002185,81876878,88800000,215340
2020-11-24,SZ300319,麦捷科技,9.49,9193669,658256505,696981071,661435.036379
2020-11-24,SZ300318,博晖创新,14.27,29784616,737213181,816900495,1165717.006365
2020-11-24,SZ002677,浙江美大,16.84,3889775,279421022,646051647,1087950.973548
2020-11-24,SZ002676,顺威股份,3.63,14794629,719964834,720000000,261360
2020-11-24,SZ002675,东诚药业,22.63,4516411,682247367,802214326,1815411.019738
2020-11-24,SH603128,华贸物流,7.7,21689510,1309462971,1309462971,1008286.48767
2020-11-24,SZ002678,珠江钢琴,7.79,2574010,1357211531,1358320323,1058131.531617
2020-11-24,SZ300323,华灿光电,11.89,22253687,832303805,1092161429,1298579.939081
2020-11-24,SZ300320,海达股份,6.87,17549238,464031886,601234191,413047.889217
2020-11-24,SZ300325,德威退,3.45,68059600,996533768,1005743085,346981.364325
2020-11-24,SZ002681,奋达科技,4.75,14598694,1085592001,1824667620,866717.1195
2020-11-24,SZ002679,福建金森,11.5,4065427,235756000,235756000,271119.4
2020-11-24,SZ300322,硕贝德,14.32,4097124,382814136,406769850,582494.4252
2020-11-24,SZ300324,旋极信息,5.27,26489979,1105563992,1753014595,923838.691565
2020-11-24,SH601965,中国汽研,16.05,12612008,964573267,988525667,1586583.695535
2020-11-24,SZ002683,广东宏大,41.15,7613779,608361520,750093456,3086634.57144
2020-11-24,SZ002682,龙洲股份,4.41,11073576,551582939,562368594,248004.549954
2020-11-24,SH601339,百隆东方,4.27,12309813,1500000000,1500000000,640500
2020-11-24,SZ002685,华东重机,4.99,7092000,793830134,1007690641,502837.629859
2020-11-24,SZ002684,猛狮退,3.77,2199446,437846912,567374389,213900.144653
2020-11-24,SZ300326,ST凯利,16.28,23718855,716598673,722976333,1177005.470124
2020-11-24,SZ300327,中颖电子,36.3,7507685,278803111,279440368,1014368.53584
2020-11-24,SZ000722,湖南发展,6.64,2371200,464158282,464158282,308201.099248
2020-11-24,SZ300328,宜安科技,10.82,23613365,680816100,690423600,747038.3352
2020-11-24,SZ300329,海伦钢琴,8.23,8008885,252385681,253559880,208679.78124
2020-11-24,SZ300330,计通退,11.18,2629700,167954579,171157900,191354.5322
2020-11-24,SZ300332,天壕能源,5.68,6335400,832930305,880200859,499954.087912
2020-11-24,SZ300331,苏大维格,24.44,3904800,165423071,226048841,552463.367404
2020-11-24,SZ300333,兆日科技,11.47,17848602,332170067,336000000,385392
2020-11-24,SH600455,博通股份,23.22,624200,62458000,62458000,145027.476
2020-11-24,SH600634,退市富控,0.82,20571981,575732081,575732081,47210.030642
2020-11-24,SZ002686,亿利达,6.25,5950251,391509739,435568564,272230.3525
2020-11-24,SZ300334,津膜科技,9.58,17228583,292679024,302065356,289378.611048
2020-11-24,SH601608,中信重工,3.87,15576222,4339419293,4339419293,1679355.266391
2020-11-24,SZ300336,新文退,4.12,11218100,737527362,806230192,332166.839104
2020-11-24,SZ300335,迪森股份,6.87,35926355,272424027,362951015,249347.347305
2020-11-24,SZ002687,乔治白,6.39,4028500,285770000,350000000,223650
2020-11-24,SZ002688,金河生物,6.08,3407250,624444508,635289655,386256.11024
2020-11-24,SZ002689,ST远智,3.64,8131845,1040833742,1043310725,379765.1039
2020-11-24,SH603008,喜临门,19.05,12594486,387417787,387417787,738030.884235
2020-11-24,SZ300337,银邦股份,6.88,71113630,708336857,821920000,565480.96
2020-11-24,SZ300339,润和软件,10.63,23619307,755261242,796410841,846584.723983
2020-11-24,SZ300340,科恒股份,13.1,15957281,172307322,212144720,277909.5832
2020-11-24,SZ300342,天银机电,15.11,13939415,418988819,431778272,652416.968992
2020-11-24,SZ300338,ST开元,6.97,5061849,301633064,341184492,237805.590924
2020-11-24,SZ300341,麦克奥迪,9.53,3469300,509642686,510163336,486185.659208
2020-11-24,SZ002691,冀凯股份,4.88,2502832,339090099,340000000,165920
2020-11-24,SH603077,和邦生物,1.49,128974563,8831250228,8831250228,1315856.283972
2020-11-24,SZ002690,美亚光电,47.22,1457811,328629742,676000000,3192072
2020-11-24,SZ300343,ST联创,3.55,41881606,836535305,1175112162,417164.81751
2020-11-24,SZ300345,华民股份,5,10386808,441295483,441295483,220647.7415
2020-11-24,SZ300344,*ST立方,5.34,4394396,308445721,496114864,264925.337376
2020-11-24,SZ000863,三湘印象,4.48,3743617,1225117252,1225208160,548893.25568
2020-11-24,SZ300346,南大光电,33.87,10171631,369627660,406890845,1378139.292015
2020-11-24,SH601038,一拖股份,11.29,5717906,593910000,985850000,1113024.65
2020-11-24,SZ002693,*ST双成,4.74,3472226,403416821,405000000,191970
2020-11-24,SZ002692,远程股份,2.98,3991400,678912300,718146000,214007.508
2020-11-24,SH603766,隆鑫通用,4.1,20449087,2053541850,2053541850,841952.1585
2020-11-24,SZ002694,顾地科技,2.88,7862340,529234861,597196800,171992.6784
2020-11-24,SZ300349,金卡智能,14.75,3523047,380358327,429067825,632875.041875
2020-11-24,SH603003,退市龙宇,8.39,4921118,416532402,416532402,349470.685278
2020-11-24,SZ300347,泰格医药,117.23,3611951,540885086,872580350,10229259.44305
2020-11-24,SZ300348,长亮科技,20.77,9636425,583248067,721479478,1498512.875806
2020-11-24,SZ300350,华鹏飞,7.59,41754890,326035431,476724433,361833.844647
2020-11-24,SH603399,永杉锂业,6.4,14306314,508050649,518073649,331567.13536
2020-11-24,SH600705,中航产融,4.63,44048522,8887043152,8919974627,4129948.252301
2020-11-24,SZ002695,煌上煌,21.99,6586881,461268293,512785928,1127616.255672
2020-11-24,SZ002696,百洋股份,5.89,2421243,345876240,349386910,205788.88999
2020-11-24,SZ002697,红旗连锁,7.07,11755923,1078225000,1360000000,961520
2020-11-24,SH603167,渤海轮渡,9.99,23134991,465707403,472806603,472333.796397
2020-11-24,SZ002698,博实股份,11.99,2377014,827276853,1022550000,1226037.45
2020-11-24,SZ002699,*ST美盛,7.35,9717128,909572725,909572725,668535.952875
2020-11-24,SZ300352,北信源,6.5,28147900,1180324275,1449824087,942385.65655
2020-11-24,SZ300351,永贵电器,10.53,2944986,249120292,383641857,403974.875421
2020-11-24,SZ300354,东华测试,16.73,937400,78519807,138320201,231409.696273
2020-11-24,SZ002700,万憬能源,4.29,3383500,285962280,422426880,181221.13152
2020-11-24,SZ300355,蒙草生态,3.93,18444940,1307693448,1604242081,630467.137833
2020-11-24,SZ300353,东土科技,10.93,6970670,381408780,510980897,558502.120421
2020-11-24,SZ300356,光一退,6.24,11902523,380275931,407904620,254532.48288
2020-11-24,SH603993,洛阳钼业,4.86,324173572,17665772583,21599240583,10497230.923338
2020-11-24,SZ002701,奥瑞金,6.27,38499812,2334278707,2352628324,1475097.959148
2020-11-24,SZ002702,海欣食品,8.98,22060720,318834000,480760000,431722.48
2020-11-24,SZ000156,华数传媒,9.95,8222017,1280295337,1433351902,1426185.14249
2020-11-24,SZ002703,浙江世宝,5.69,14299850,553065952,789644637,449307.798453
2020-11-24,SZ000498,山东路桥,5.23,3987644,1120137113,1556959203,814289.663169
2020-11-24,SH600817,宇通重工,14.5,4363394,155679074,493739128,715921.7356
2020-11-24,SZ000831,中国稀土,15.34,94014692,980883731,980888981,1504683.696854
2020-11-24,SZ000038,大通退,11.02,4264120,238177966,522777419,576100.715738
2020-11-24,SZ000622,恒立退,3.95,14466100,425226000,425226000,167964.27
2020-11-24,SZ000403,派林生物,42.44,4393470,487106903,492434666,2089892.722504
2020-11-24,SZ000681,视觉中国,16.08,11356619,664177068,700577436,1126528.517088
2020-11-24,SZ000757,浩物股份,4.58,12559700,451619600,664714511,304439.246038
2020-11-24,SH600556,天下秀,14.92,4642338,348753656,1807747642,2697159.481864
2020-11-24,SZ000657,中钨高新,7.4,14478960,773520517,1054290442,780174.92708
2020-11-24,SZ000672,上峰水泥,23.95,8386654,813619871,813619871,1948619.591045
2020-11-24,SZ000688,国城矿业,11.19,18883787,1137294994,1137299314,1272637.932366
2020-11-24,SZ000820,*ST节能,1.09,10405518,287656920,637245222,69459.729198
2020-11-24,SH600698,湖南天雁,2.25,4408030,737575229,1064410032,239492.2572
2020-11-24,SZ000545,金浦钛业,4.15,36389000,959403096,986833096,409535.73484
2020-11-24,SZ000333,美的集团,90.65,39966866,6838948248,7021795879,63652579.643135
2020-11-24,SH600023,浙能电力,3.78,15854399,13600689988,13600689988,5141060.815464
2020-11-24,SH603699,纽威股份,15.06,2290700,750000000,750000000,1129500
2020-11-24,SZ002708,光洋股份,7,10141554,393313567,468861076,328202.7532
2020-11-24,SZ300357,我武生物,58.51,1989113,469201755,523584000,3063489.984
2020-11-24,SZ300360,炬华科技,10.28,5843150,397116799,504387126,518509.965528
2020-11-24,SZ300359,全通教育,6.8,9287563,533546051,634103422,431190.32696
2020-11-24,SZ002706,良信股份,26.09,5138834,597635358,784736895,2047378.559055
2020-11-24,SZ300358,楚天科技,12.2,6308420,457454815,529076173,645472.93106
2020-11-24,SZ002705,新宝股份,43.19,8148344,796115290,801472885,3461561.390315
2020-11-24,SH603308,应流股份,25.91,8121602,487962086,487962086,1264309.764826
2020-11-24,SZ002712,思美传媒,5.94,12147890,437741520,581202488,345234.277872
2020-11-24,SZ300368,汇金股份,16.89,20675600,509706425,531943475,898452.529275
2020-11-24,SZ300373,扬杰科技,47.3,27249120,470568649,472116893,2233112.90389
2020-11-24,SZ002707,众信旅游,6.83,18427594,562029059,906269140,618981.82262
2020-11-24,SZ300365,恒华科技,11.7,3329161,348177392,605712969,708684.17373
2020-11-24,SZ002709,天赐材料,83.6,14699888,543151489,546129449,4565642.19364
2020-11-24,SZ300371,汇中股份,15.29,1258541,109539578,167757520,256501.24808
2020-11-24,SZ300370,安控科技,3.29,25005794,699010033,957146344,314901.147176
2020-11-24,SH603555,ST贵人,2.15,3246410,628602143,628602143,135149.460745
2020-11-24,SZ300378,鼎捷数智,29.98,15787164,264766078,265095553,794756.467894
2020-11-24,SZ300375,鹏翎股份,5.87,41228596,455691041,711123166,417429.298442
2020-11-24,SZ300366,ST创意,10.91,8560864,344463777,525576150,573403.57965
2020-11-24,SZ002721,金一文化,3.65,8069706,730317326,959925877,350372.945105
2020-11-24,SZ300376,易事特,9.75,68800892,2308247376,2313406476,2255571.3141
2020-11-24,SZ300377,赢时胜,9.75,19100734,568051108,752077080,733275.153
2020-11-24,SH601225,陕西煤业,10.56,67907661,10000000000,10000000000,10560000
2020-11-24,SZ002722,物产金轮,12.75,720101,171154371,175476153,223732.095075
2020-11-24,SZ002716,湖南白银,2.27,20063394,738011993,960478192,218028.549584
2020-11-24,SZ002718,友邦吊顶,17.11,1840960,66374502,131447829,224907.235419
2020-11-24,SZ300379,东通退,34.42,3557991,264072621,281295708,968219.826936
2020-11-24,SZ300380,安硕信息,23.17,1699700,121577933,141009750,326719.59075
2020-11-24,SZ300381,溢多利,13.57,5745000,470551122,490058268,665009.069676
2020-11-24,SZ002714,牧原股份,72.42,11880109,2494965398,3747834147,27141814.892574
2020-11-24,SZ002719,麦趣尔,7.93,2219599,161872295,174139457,138092.589401
2020-11-24,SZ300382,斯莱克,9.14,12663000,564492315,564569415,516016.44531
2020-11-24,SZ002725,跃岭股份,9.67,1640090,195340563,256000000,247552
2020-11-24,SZ300363,博腾股份,32.64,3406850,446829042,542747533,1771527.947712
2020-11-24,SZ002723,小崧股份,12.61,1864400,175753306,192207000,242373.027
2020-11-24,SZ300383,光环新网,19.12,23090024,1502060174,1543139921,2950483.528952
2020-11-24,SZ300369,绿盟科技,17.02,6287053,731697861,798117661,1358396.259022
2020-11-24,SZ300367,网力退,3.87,14548070,948451675,1195772516,462763.963692
2020-11-24,SH603005,晶方科技,71.21,8535643,321551237,321551237,2289766.358677
2020-11-24,SH603288,海天味业,163.25,2265568,3240443208,3240443208,52900235.3706
2020-11-24,SZ002713,*ST东易,7.87,1774302,401609094,419536980,330175.60326
2020-11-24,SZ002715,登云股份,20.6,516552,130294056,138000000,284280
2020-11-24,SZ002717,ST岭南,4.06,8483760,1065541344,1528762095,620677.41057
2020-11-24,SZ300386,飞天诚信,23.35,6106803,226124350,418044000,976132.74
2020-11-24,SZ002726,龙大美食,12.7,14118422,980897174,998288980,1267827.0046
2020-11-24,SZ300385,雪浪环境,9.58,4588868,225032428,333145932,319153.802856
2020-11-24,SH603006,联明股份,10.34,1150100,191078186,191078186,197574.844324
2020-11-24,SH603328,依顿电子,8.32,3206468,998442611,998442611,830704.252352
2020-11-24,SH603168,莎普爱思,8.11,2455326,322592499,322592499,261622.516689
2020-11-24,SZ002727,一心堂,37.09,2243409,342097912,595312525,2208014.155225
2020-11-24,SZ300387,富邦科技,8.62,2037446,289057018,290683018,250568.761516
2020-11-24,SH603369,今世缘,51.86,11451502,1254500000,1254500000,6505837
2020-11-24,SH603009,北特科技,6.47,8289550,328041393,359002153,232274.392991
2020-11-24,SZ002728,特一药业,13.33,712700,127100077,203517577,271288.930141
2020-11-24,SH603126,中材节能,5.9,27273420,610500000,610500000,360195
2020-11-24,SZ300390,天华新能,17.39,11074453,345623245,551276000,958668.964
2020-11-24,SZ300384,三联虹普,19.59,8018282,220356638,320753348,628355.808732
2020-11-24,SZ300388,节能国祯,9.67,9198538,691752954,698954507,675889.008269
2020-11-24,SZ300389,艾比森,10.6,4495400,163901995,318994173,338133.82338
2020-11-24,SZ300391,*ST长药,17.18,7607100,348834840,350336112,601877.440416
2020-11-24,SH603111,康尼机电,6.33,3161000,835983250,993275484,628743.381372
2020-11-24,SH603100,川仪股份,13.09,4199092,395000000,395000000,517055
2020-11-24,SH600385,退市金泰,6.24,189102,142773814,148107148,92418.860352
2020-11-24,SZ000751,锌业股份,3.72,97477718,1409868779,1409869279,524471.371788
2020-11-24,SH603609,禾丰股份,12.7,4065100,904307105,922059896,1171016.06792
2020-11-24,SH603099,长白山,8.24,508720,266670000,266670000,219736.08
2020-11-24,SH601579,会稽山,11.95,56066422,497360000,497360000,594345.2
2020-11-24,SH603806,福斯特,71.84,6104599,769552372,769552372,5528464.240448
2020-11-24,SH603188,亚邦股份,5.78,766900,576000000,576000000,332928
2020-11-24,SZ300396,迪瑞医疗,25.01,1093604,264197655,276030000,690351.03
2020-11-24,SZ300395,菲利华,48.76,5956488,310498637,337948844,1647838.563344
2020-11-24,SZ300392,腾信退,10.18,3716700,259735740,384000000,390912
2020-11-24,SZ300397,天和防务,21.59,7235701,315380655,432000000,932688
2020-11-24,SZ002729,好利科技,50.29,281000,66680000,66680000,335333.72
2020-11-24,SZ300393,中来股份,10.18,14576220,527862892,778305256,792314.750608
2020-11-24,SH603306,华懋科技,21,5768301,307019706,308740206,648354.4326
2020-11-24,SH601016,节能风电,2.79,26079692,4155560000,4986672000,1391281.488
2020-11-24,SH600917,重庆燃气,7.29,3237380,1556000000,1556000000,1134324
2020-11-24,SZ300398,飞凯材料,19.19,6826528,507076851,515858018,989931.536542
2020-11-24,SZ300399,天利科技,19.11,2790330,149941447,197600000,377613.6
2020-11-24,SH603169,兰石重装,4.45,6156179,1051502526,1051502526,467918.62407
2020-11-24,SZ002730,电光科技,12.05,5582920,306624000,322674000,388822.17
2020-11-24,SZ300401,花园生物,14.06,3017741,458996850,551007557,774716.625142
2020-11-24,SH603010,万盛股份,23.41,7224323,344120124,346623324,811445.201484
2020-11-24,SZ300402,宝色股份,19.29,7834216,202000000,202000000,389658
2020-11-24,SZ300400,劲拓股份,13.68,3632201,182389537,242625800,331912.0944
2020-11-24,SH603456,九洲药业,30.13,9346667,803307971,805234971,2426172.967623
2020-11-24,SH603018,华设集团,12.52,6927530,557184127,557184127,697594.527004
2020-11-24,SH603606,东方电缆,22.2,10091638,638843652,654104521,1452112.03662
2020-11-24,SZ300403,汉宇集团,7.84,43261615,380942196,603000000,472752
2020-11-24,SZ300405,科隆股份,10.42,9252921,146790823,222469156,231812.860552
2020-11-24,SZ300406,九强生物,20.47,2471842,329875705,588997245,1205677.360515
2020-11-24,SH603688,石英股份,19.51,2942158,352957796,352957796,688620.659996
2020-11-24,SH603988,中电电机,13.43,2691540,235200000,235200000,315873.6
2020-11-24,SZ002724,海洋王,8.73,16791766,333081025,779829726,680791.350798
2020-11-24,SZ002731,ST萃华,7.15,2066830,222667120,256156000,183151.54
2020-11-24,SH601015,陕西黑猫,3.68,33794075,1629789473,1629789473,599762.526064
2020-11-24,SH603019,中科曙光,35.95,12867365,1302050903,1450728974,5215370.66153
2020-11-24,SH603011,合锻智能,5.87,15411100,448949194,450708094,264565.651178
2020-11-24,SH603088,宁波精达,8.55,1747148,219520000,219520000,187689.6
2020-11-24,SH603166,福达股份,7.18,2921880,592018710,592018710,425069.43378
2020-11-24,SZ300407,凯发电气,9.49,3645306,210396427,305080462,289521.358438
2020-11-24,SZ002733,雄韬股份,20.33,26413882,329543673,385858813,784450.966829
2020-11-24,SZ300408,三环集团,32.03,12421272,1655901612,1816905952,5819549.764256
2020-11-24,SZ300409,道氏技术,14.57,20791067,315352590,459994580,670212.10306
2020-11-24,SH603518,锦泓集团,5.79,1510004,249991435,252396052,146137.314108
2020-11-24,SZ002735,王子新材,43.8,2728090,92477852,152576990,668287.2162
2020-11-24,SH603368,柳药集团,24.65,3059786,359932210,362662706,893963.57029
2020-11-24,SH603998,方盛制药,6.38,4351580,429354720,429429720,273976.16136
2020-11-24,SZ002732,燕塘乳业,23.51,746800,155859990,157350000,369929.85
2020-11-24,SH601969,海南矿业,6.1,11339002,1954720314,1954720314,1192379.39154
2020-11-24,SH601226,华电科工,4.05,2462935,1155000000,1155000000,467775
2020-11-24,SH603588,高能环境,14.25,6193060,755670959,806543650,1149324.70125
2020-11-24,SZ002736,国信证券,13.61,13397867,8200000000,9612429377,13082516.382097
2020-11-24,SH603636,南威软件,9.97,3739741,590793578,590793578,589021.197266
2020-11-24,SZ002738,中矿资源,23.59,14410900,214588073,277926476,655628.556884
2020-11-24,SZ002737,葵花药业,14.72,5755415,539319379,584000000,859648
2020-11-24,SZ300412,迦南科技,11.73,4012736,222509494,257224900,301724.8077
2020-11-24,SZ300411,金盾股份,12.04,4295100,170255037,456350089,549445.507156
2020-11-24,SZ300410,正业科技,9.52,11916859,364396226,374154590,356195.16968
2020-11-24,SH603017,中衡设计,11.17,1377200,273300827,276807728,309194.232176
2020-11-24,SH603889,新澳股份,5.22,1973790,511746388,511746388,267131.614536
2020-11-24,SH603788,宁波高发,16.73,1837753,223065068,223065068,373187.858764
2020-11-24,SZ300413,芒果超媒,66.8,20096800,931357779,1780377511,11892921.77348
2020-11-24,SH601021,春秋航空,52.62,4517447,916462713,916462713,4822426.795806
2020-11-24,SZ300364,中文在线,7.27,14102407,631788783,727295310,528743.69037
2020-11-24,SZ300418,昆仑万维,22.4,14942106,1002865465,1172584410,2626589.0784
2020-11-24,SZ300419,ST浩丰,9.87,38930220,367753770,367753770,362972.97099
2020-11-24,SH601069,西部黄金,14.24,7934472,636000000,636000000,905664
2020-11-24,SH603601,再升科技,14.01,4660722,718971760,718971760,1007279.43576
2020-11-24,SZ300416,苏试试验,22.8,1709450,201858790,203366290,463675.1412
2020-11-24,SZ002739,万达电影,19.01,28107538,1951638146,2274479154,4323784.871754
2020-11-24,SZ002740,*ST爱迪,5.88,4112730,241679001,454061077,266987.913276
2020-11-24,SZ300417,南华仪器,16.74,841760,75637368,137008376,229352.021424
2020-11-24,SH603600,永艺股份,15.87,4962061,301809320,302543600,480136.6932
2020-11-24,SZ300415,伊之密,13.63,6217376,408925066,432000000,588816
2020-11-24,SZ000166,申万宏源,5.36,64590273,22535507316,25039944560,13421410.28416
2020-11-24,SH603686,福龙马,18.41,8158423,415655737,415655737,765222.211817
2020-11-24,SH603678,火炬电子,50.5,6365610,452665950,452665950,2285963.0475
2020-11-24,SH603899,晨光股份,78.23,2294718,920000000,927427600,7255266.1148
2020-11-24,SZ002734,利民股份,13.84,3087313,323312644,372524841,515574.379944
2020-11-24,SH603558,健盛集团,10.25,2411164,416356349,416356349,426765.257725
2020-11-24,SH603698,航天工程,11.4,1967078,535990000,535990000,611028.6
2020-11-24,SH603611,诺力股份,16.75,1303380,267184734,267184734,447534.42945
2020-11-24,SH603799,华友钴业,54.4,38456614,1107151357,1141261526,6208462.70144
2020-11-24,SZ002741,光华科技,13.35,2108600,319007045,374257565,499633.849275
2020-11-24,SZ300425,中建环能,5.29,17577198,654555851,675708786,357449.947794
2020-11-24,SZ002746,仙坛股份,11.92,2562555,363117511,463692511,552721.473112
2020-11-24,SZ300423,昇辉科技,14.42,6634578,258380354,499308190,720002.40998
2020-11-24,SZ002745,木林森,15.36,16571609,941095299,1484166399,2279679.588864
2020-11-24,SH603898,好莱客,17.31,1175100,311275681,311275681,538818.203811
2020-11-24,SZ300420,五洋自控,6.9,18858746,667014829,858756586,592542.04434
2020-11-24,SZ300421,力星股份,9.47,9603352,185552976,242465404,229614.737588
2020-11-24,SZ002743,富煌钢构,8.18,5085300,335298380,336325880,275114.56984
2020-11-24,SZ300426,华智数媒,8.07,1538400,263266241,418919000,338067.633
2020-11-24,SH603939,益丰药房,98.72,2470343,514617605,531068308,5242706.336576
2020-11-24,SZ300422,博世科,12.28,5636462,379598671,405712393,498214.818604
2020-11-24,SZ300427,红相股份,24.24,4379500,316047479,358660685,869393.50044
2020-11-24,SZ300394,天孚通信,58.56,2612117,176034060,198567910,1162813.68096
2020-11-24,SH603618,杭电股份,6.1,16932570,691038124,691038124,421533.25564
2020-11-24,SH603222,济民健康,39.69,725800,320000000,320000000,1270080
2020-11-24,SZ002742,*ST三圣,6.5,2189944,409725000,432000000,280800
2020-11-24,SH603118,共进股份,11.96,5619648,775733332,775733332,927777.065072
