日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-16,SH600127,金健米业,10.38,16197179,641783218,641783218,666170.980284
2020-11-16,SZ000801,四川九洲,5.94,4770800,1022806646,1022806646,607547.147724
2020-11-16,SH600125,铁龙物流,5.39,15610169,1305521874,1305521874,703676.290086
2020-11-16,SH600157,永泰能源,1.47,165227261,12425795326,12425795326,1826591.912922
2020-11-16,SZ000883,湖北能源,4.03,12229120,6504474811,6507449486,2622502.142858
2020-11-16,SZ000813,德展健康,6.82,0,2219869572,2241481800,1528690.5876
2020-11-16,SH600150,中国船舶,18.24,6312300,1378117598,4472428758,8157710.054592
2020-11-16,SH600148,长春一东,14.8,1137662,141516450,141516450,209444.346
2020-11-16,SH600159,大龙地产,2.64,5690402,830003232,830003232,219120.853248
2020-11-16,SH600156,华升股份,4.74,4051499,402110702,402110702,190600.472748
2020-11-16,SZ000811,冰轮环境,8.15,124195911,745821393,745837804,607857.81026
2020-11-16,SH600165,ST宁科,8.11,23807300,684883775,684883775,555440.741525
2020-11-16,SZ000810,创维数字,8.99,3449775,1022950501,1063360972,955961.513828
2020-11-16,SZ000878,云南铜业,15.94,108335770,1641882205,1699678560,2709287.62464
2020-11-16,SH600163,中闽能源,3.57,3560708,999465230,1689302988,603081.166716
2020-11-16,SH600166,福田汽车,3.2,355071614,6575192047,6575192047,2104061.45504
2020-11-16,SZ000065,北方国际,7.81,4370760,673092072,769515658,600991.728898
2020-11-16,SH600151,航天机电,6.85,16015928,1434252287,1434252287,982462.816595
2020-11-16,SZ000815,美利云,5.8,5951788,695263035,695263035,403252.5603
2020-11-16,SH600152,维科技术,6.45,7121469,303325190,420920087,271493.456115
2020-11-16,SH600162,香江控股,2.08,7558659,3395781424,3395781424,706322.536192
2020-11-16,SH600161,天坛生物,35.5,13572570,1254440168,1254440168,4453262.5964
2020-11-16,SZ000809,和展能源,2.19,8218178,824791293,824791293,180629.293167
2020-11-16,SZ000882,华联股份,2.02,25092482,2737348016,2737351947,552945.093294
2020-11-16,SH600153,建发股份,9.02,19320042,2835200530,2835200530,2557350.87806
2020-11-16,SH600170,上海建工,3.06,15911766,8904397728,8904397728,2724745.704768
2020-11-16,SZ000812,陕西金叶,3.1,6030550,670303990,768692614,238294.71034
2020-11-16,SZ000821,ST京机,6.87,8549336,457006641,538235280,369767.63736
2020-11-16,SH600160,巨化股份,7.29,49339147,2699746081,2699746081,1968114.893049
2020-11-16,SH600188,兖矿能源,9.82,55079742,2959879500,4860000000,4772520
2020-11-16,SH600180,瑞茂通,6.07,2565300,1016477464,1016477464,617001.820648
2020-11-16,SZ000822,山东海化,3.98,15555637,895091926,895091926,356246.586548
2020-11-16,SH600196,复星医药,57.81,63529075,2010958045,2562898545,14816116.488645
2020-11-16,SZ000830,鲁西化工,12.64,97539896,1464043385,1464860778,1851584.023392
2020-11-16,SH600199,金种子酒,9.2,76562525,606469391,657796824,605173.07808
2020-11-16,SZ000856,冀东装备,8.23,3270401,227000000,227000000,186821
2020-11-16,SH600186,莲花控股,2.88,39301664,1379923955,1379923955,397418.09904
2020-11-16,SZ000881,中广核技,9.16,9605053,691733536,945425815,866010.04654
2020-11-16,SH600169,ST太重,2.03,19238327,2563955000,2563955000,520482.865
2020-11-16,SZ000862,银星能源,4.09,8455661,501352890,706118997,288802.669773
2020-11-16,SH600155,华创云信,11.88,6558590,1739556648,1739556648,2066593.297824
2020-11-16,SH600171,上海贝岭,15.33,6665833,673807773,704121614,1079418.434262
2020-11-16,SZ000581,威孚高科,25.95,11710091,836480552,1008950570,2618226.72915
2020-11-16,SZ000837,秦川机床,6.03,7692614,693094024,693370910,418102.65873
2020-11-16,SZ000850,华茂股份,4.02,21831113,943382489,943665009,379353.333618
2020-11-16,SH600189,泉阳泉,9.8,72471408,524350680,715197812,700893.85576
2020-11-16,SH600178,东安动力,7.43,11826499,462080000,462080000,343325.44
2020-11-16,SZ000825,太钢不锈,3.7,31294401,5696176066,5696247796,2107611.68452
2020-11-16,SH600198,大唐电信,10.04,7093982,880454735,882108472,885636.905888
2020-11-16,SH600183,生益科技,27.44,52185647,2289960471,2289960471,6283651.532424
2020-11-16,SZ000861,海印股份,2.67,29810566,2167693125,2325445588,620893.971996
2020-11-16,SZ000860,顺鑫农业,56.74,19682877,741766989,741766989,4208785.895586
2020-11-16,SH600179,安通控股,5.85,4716854,687639431,1486979915.4,869883.250509
2020-11-16,SZ000833,粤桂股份,4.67,4717215,378085022,668401851,312143.664417
2020-11-16,SZ000859,国风新材,5.5,6977200,739312480,739449730,406697.3515
2020-11-16,SH600177,雅戈尔,7.16,17987096,4629002973,4629002973,3314366.128668
2020-11-16,SZ000852,石化机械,4.81,4450433,777604997,777604997,374028.003557
2020-11-16,SH600172,黄河旋风,3.59,45728556,1224222286,1442184476,517744.226884
2020-11-16,SH600218,全柴动力,9.74,8925738,368755000,368755000,359167.37
2020-11-16,SZ000887,中鼎股份,12.84,51082122,1218109106,1220836529,1567554.103236
2020-11-16,SH600191,华资实业,5.23,4714703,484932000,484932000,253619.436
2020-11-16,SZ000895,双汇发展,49.4,10762034,1343445191,3464661213,17115426.39222
2020-11-16,SH600123,兰花科创,5.29,20477458,1142400000,1142400000,604329.6
2020-11-16,SZ000078,海王生物,4.1,15166630,2621199543,2750833257,1127841.63537
2020-11-16,SH600192,长城电工,4.94,3256720,441748000,441748000,218223.512
2020-11-16,SZ000893,亚钾国际,8.51,5152400,399837600,756903272,644124.684472
2020-11-16,SH600195,中牧股份,13.3,14569561,1015610601,1015610601,1350762.09933
2020-11-16,SZ000877,天山股份,17.97,56952137,880094899,1048722959,1884555.157323
2020-11-16,SZ000892,欢瑞世纪,3.15,3325000,538176216,980980473,309008.848995
2020-11-16,SH600201,生物股份,23.1,11247322,1126240241,1126240241,2601614.95671
2020-11-16,SZ000890,法尔胜,2.8,5347601,379594602,379641600,106299.648
2020-11-16,SH600228,*ST返利,10.95,1076901,241320000,241320000,264245.4
2020-11-16,SZ000900,现代投资,3.94,9657875,1517214416,1517828334,598024.363596
2020-11-16,SH600167,联美控股,13.39,18020923,2288119475,2288119475,3063791.977025
2020-11-16,SH600266,城建发展,5.77,3462086,2256537600,2256537600,1302022.1952
2020-11-16,SZ000908,*ST景峰,5.7,70756562,723338504,879774351,501471.38007
2020-11-16,SZ000928,中钢国际,4.16,9230083,1256662942,1256662942,522771.783872
2020-11-16,SH600007,中国国贸,13.13,5783021,1007282534,1007282534,1322561.967142
2020-11-16,SH600206,有研新材,15.6,44929364,841477732,846620932,1320728.65392
2020-11-16,SZ000917,电广传媒,5.33,5714395,1295200789,1417556338,755557.528154
2020-11-16,SH600209,退市罗顿,5.02,1728604,439011169,439011169,220383.606838
2020-11-16,SH600200,退市苏吴,5.42,4138296,712388832,712388832,386114.746944
2020-11-16,SZ000901,航天科技,9.99,6494684,762848553,798201406,797403.204594
2020-11-16,SZ000902,新洋丰,14.35,10073802,1186309098,1304529290,1871999.53115
2020-11-16,SH600173,卧龙新能,5.04,2671253,700416244,701118244,353363.594976
2020-11-16,SZ000903,ST云动,5.79,21368300,1767232428,1970800857,1141093.696203
2020-11-16,SH600176,中国巨石,17.89,68319228,3502306849,3502306849,6265626.952861
2020-11-16,SZ000897,津滨发展,2.72,29992560,1617244634,1617272234,439898.047648
2020-11-16,SH600359,新农开发,7.85,4139651,381512820,381512820,299487.5637
2020-11-16,SZ000905,厦门港务,6.99,9836460,530998500,625191522,437008.873878
2020-11-16,SZ000909,ST数源,8.26,2384800,312352464,378753525,312850.41165
2020-11-16,SH600203,福日电子,10.55,13640494,456447120,456447120,481551.7116
2020-11-16,SZ000913,钱江摩托,28,3369388,453536000,453536000,1269900.8
2020-11-16,SH600193,*ST创兴,5.04,1772883,425373000,425373000,214387.992
2020-11-16,SZ000911,广农糖业,7.85,7290570,324080937,324080937,254403.535545
2020-11-16,SZ000912,泸天化,4.26,9593324,1568000000,1568000000,667968
2020-11-16,SH600202,哈空调,4.3,2439600,383340672,383340672,164836.48896
2020-11-16,SH600190,退市锦港,3.21,43403585,1779484530,2002291500,642735.5715
2020-11-16,SZ000915,华特达因,27.82,1410825,233432457,234331485,651910.19127
2020-11-16,SH600185,珠免集团,9.69,14042180,2061091430,2061091430,1997197.59567
2020-11-16,SZ000925,众合科技,7.11,2585481,530680490,543489381,386420.949891
2020-11-16,SZ000920,沃顿科技,9.83,16442612,421821575,422000000,414826
2020-11-16,SH600141,兴发集团,13.08,42777419,743191541,1031392663,1349061.603204
2020-11-16,SZ000922,佳电股份,8.05,10430622,582363502,598396053,481708.822665
2020-11-16,SZ000926,福星股份,5.22,4583000,946409258,962462474,502405.411428
2020-11-16,SH600208,衢州发展,3.19,26543589,8598171921,8599343536,2743190.587984
2020-11-16,SZ000929,*ST兰黄,8.76,5992297,185754223,185766000,162731.016
2020-11-16,SZ000835,长动退,1.55,2794402,302895000,326760374,50647.85797
2020-11-16,SZ000910,大亚圣象,15.52,7307395,547152500,547397500,849560.92
2020-11-16,SH600146,退市环球,1.44,16055466,469970000,469970000,67675.68
2020-11-16,SZ000906,浙商中拓,7.58,13411832,661511654,674436311,511222.723738
2020-11-16,SZ000930,中粮科技,8.4,26000624,964411115,1865763788,1567241.58192
2020-11-16,SZ000931,中 关 村,7.69,5010570,746191907,753126982,579154.649158
2020-11-16,SZ000921,海信家电,16.82,11930409,902123060,1362725370,2292104.07234
2020-11-16,SZ000923,河钢资源,20.92,19407678,627893854,652728961,1365508.986412
2020-11-16,SH600207,安彩高科,5.75,19793465,862955974,862955974,496199.68505
2020-11-16,SZ000918,*ST嘉凯,4.56,5468027,1804191500,1804191500,822711.324
2020-11-16,SZ000090,天健集团,6.82,10917643,1868295089,1868545434,1274347.985988
2020-11-16,SH600211,西藏药业,75.05,3658271,247937843,247937843,1860773.511715
2020-11-16,SZ000927,中国铁物,4.05,4327196,1595170960,1595174020,646045.4781
2020-11-16,SH600006,东风股份,6.25,63332427,2000000000,2000000000,1250000
2020-11-16,SZ000932,华菱钢铁,5.78,82886617,4221730353,6129077211,3542606.627958
2020-11-16,SZ000936,华西股份,7.74,10945944,885374639,886012887,685773.974538
2020-11-16,SH600212,绿能慧充,3.02,2158671,511697213,511697213,154532.558326
2020-11-16,SZ000935,四川双马,14.48,7054387,763436593,763440333,1105461.602184
2020-11-16,SH600210,紫江企业,4.52,9260177,1516736158,1516736158,685564.743416
2020-11-16,SZ000933,神火股份,7.12,153509442,1900457400,1900500000,1353156
2020-11-16,SH600215,派斯林,5.33,1748000,465032880,465032880,247862.52504
2020-11-16,SZ000937,冀中能源,3.79,34485446,2906599842,3533546850,1339214.25615
2020-11-16,SH600197,伊力特,23.78,39883750,434616331,434616331,1033517.635118
2020-11-16,SH600145,退市新亿,1.67,4918505,1491100380,1491100380,249013.76346
2020-11-16,SH600220,ST阳光,2.6,14735163,1783340326,1783340326,463668.48476
2020-11-16,SZ000948,南天信息,11.22,1911110,320454382,381165677,427667.889594
2020-11-16,SH600149,廊坊发展,4.98,1358802,380160000,380160000,189319.68
2020-11-16,SZ000949,新乡化纤,3.48,46583902,1257077352,1257656049,437664.305052
2020-11-16,SH600216,浙江医药,14.18,13743088,965123725,965128000,1368551.504
2020-11-16,SZ000938,紫光股份,22.86,39205691,2860079874,2860079874,6538142.591964
2020-11-16,SH600222,太龙药业,5.64,2430052,573886283,573886283,323671.863612
2020-11-16,SH600000,浦发银行,9.45,31878052,29352134127,29352134127,27737766.750015
2020-11-16,SZ000952,广济药业,8.6,979979,301435271,346995039,298415.73354
2020-11-16,SH600226,亨通股份,1.58,13389876,2449908106,3129012583,494383.988114
2020-11-16,SZ000919,金陵药业,6.74,1804532,502782070,504000000,339696
2020-11-16,SH600268,国电南自,7.19,8367499,635246434,695265184,499895.667296
2020-11-16,SH600221,海航控股,1.64,142355386,16436002728,16806120330,2756203.73412
2020-11-16,SZ000953,河化股份,5.08,1491200,294059437,366122195,185990.07506
2020-11-16,SH600239,云南城投,3.01,9503981,1605686909,1605686909,483311.759609
2020-11-16,SZ000955,欣龙控股,7.96,11897092,537597100,538395000,428562.42
2020-11-16,SH600217,中再资环,5.38,17100800,1388659782,1388659782,747098.962716
2020-11-16,SZ000959,首钢股份,4.03,25095034,5057103246,5289389600,2131624.0088
2020-11-16,SZ000958,电投产融,4.42,4911312,1099032476,5383418520,2379470.98584
2020-11-16,SH600219,南山铝业,2.88,353129992,11950481520,11950481520,3441738.67776
2020-11-16,SZ000957,中通客车,7.32,11444702,592892704,592903936,434005.681152
2020-11-16,SH600223,福瑞达,12.42,49406504,1000968000,1000968000,1243202.256
2020-11-16,SZ000962,东方钽业,8.43,12181948,440831060,440832644,371621.918892
2020-11-16,SH600238,*ST椰岛,6,7341963,445001580,448200000,268920
2020-11-16,SZ000963,华东医药,31.25,63431084,1749784303,1749809548,5468154.8375
2020-11-16,SZ000960,锡业股份,10.42,44833014,1668776379,1668776379,1738864.986918
2020-11-16,SH600227,赤天化,2.93,14900833,1278179547,1693134201,496088.320893
2020-11-16,SH600500,中化国际,5.34,20377984,2707916472,2761156472,1474457.556048
2020-11-16,SZ000961,ST中南,9.29,47505913,3752292470,3766642797,3499211.158413
2020-11-16,SH600229,城市传媒,6.89,2279959,702096010,702096010,483744.15089
2020-11-16,SZ000999,华润三九,27.59,3419397,978395308,978900000,2700785.1
2020-11-16,SZ000966,长源电力,3.72,6520960,1108284080,1108284080,412281.67776
2020-11-16,SH600236,桂冠电力,4.6,3275528,7882377802,7882377802,3625893.78892
2020-11-16,SZ000967,盈峰环境,9.06,17280825,2004705502,3163062146,2865734.304276
2020-11-16,SH600230,沧州大化,10.48,13681822,411863502,411863502,431632.950096
2020-11-16,SZ000965,天保基建,3.31,14365608,1109830895,1109830895,367354.026245
2020-11-16,SZ000518,*ST四环,4.73,8299632,1029535693,1029556222,486980.093006
2020-11-16,SZ000970,中科三环,9.78,19194679,1065200000,1065200000,1041765.6
2020-11-16,SH600299,安迪苏,13.4,10813910,2681901273,2681901273,3593747.70582
2020-11-16,SH600008,首创环保,3.09,59280727,7340590677,7340590677,2268242.519193
2020-11-16,SZ000971,*ST高升,2.52,15094286,805728157,1055307925,265937.5971
2020-11-16,SZ000070,特发信息,10.21,9585826,795224866,816559217,833706.960557
2020-11-16,SH600231,凌钢股份,2.35,24360755,2771082743,2771082743,651204.444605
2020-11-16,SH600269,赣粤高速,3.49,6997535,2335407014,2335407014,815057.047886
2020-11-16,SZ000978,桂林旅游,4.88,2859861,360053425,360100000,175728.8
2020-11-16,SZ000973,佛塑科技,4.57,9080171,967399968,967423171,442112.389147
2020-11-16,SH600256,广汇能源,3.01,39687283,6754032780,6793590970,2044870.88197
2020-11-16,SZ000301,东方盛虹,9.24,42048233,1260792182,4834863866,4467414.212184
2020-11-16,SZ000969,安泰科技,7.08,12188955,1000831205,1026008097,726413.732676
2020-11-16,SH600258,首旅酒店,22,19096335,978891302,987715462,2172974.0164
2020-11-16,SZ000976,*ST华铁,6.16,12030176,1594400916,1595678796,982938.138336
2020-11-16,SH600232,金鹰股份,5.76,1579600,364718544,364718544,210077.881344
2020-11-16,SZ000988,华工科技,26.26,30422215,1005075732,1005502707,2640450.108582
2020-11-16,SH600233,圆通速递,12.73,23703740,3157644396,3159830675,4022464.449275
2020-11-16,SZ000977,浪潮信息,28.89,13514947,1452808551,1453721310,4199800.86459
2020-11-16,SZ000975,山金国际,9.98,36038639,1734198010,2776722265,2771168.82047
2020-11-16,SH600237,铜峰电子,4.3,10918363,564369565,564369565,242678.91295
2020-11-16,SH600257,大湖股份,4.47,23054878,481237188,481237188,215113.023036
2020-11-16,SH600235,民丰特纸,5.3,11316802,351300000,351300000,186189
2020-11-16,SH600234,科新发展,9.6,342037,202445880,202445880,194348.0448
2020-11-16,SZ000980,众泰汽车,1.3,17138700,1245944713,2027671288,263597.26744
2020-11-16,SZ000968,蓝焰控股,8.11,5190542,967327670,967502660,784644.65726
2020-11-16,SZ000989,九芝堂,8.5,3478491,588757592,869354236,738951.1006
2020-11-16,SH600262,北方股份,17.45,830972,170000000,170000000,296650
2020-11-16,SH600300,维维股份,4.04,36179041,1672000000,1672000000,675488
2020-11-16,SH600130,*ST波导,4.06,10497554,768000000,768000000,311808
2020-11-16,SZ000982,中银绒业,1.15,8544883,4261877053,4261877053,490115.861095
2020-11-16,SZ000990,诚志股份,13.75,6389311,834025091,1253011919,1722891.388625
2020-11-16,SH600260,*ST凯乐,12.3,9773442,972573474,1000715029,1230879.48567
2020-11-16,SH600278,东方创业,10.18,14367646,522241739,711786907,724599.071326
2020-11-16,SH600301,华锡有色,6.42,721300,235148140,235148140,150965.10588
2020-11-16,SZ000996,中期退,9.25,5158501,345000000,345000000,319125
2020-11-16,SZ000987,越秀资本,16.08,14588853,2667288007,2752884754,4426638.684432
2020-11-16,SH600018,上港集团,4.52,78256359,23173674650,23173674650,10474500.9418
2020-11-16,SH600289,ST信通,3.51,1246302,565922684,631052069,221499.276219
2020-11-16,SH600261,阳光照明,4.22,8759597,1452102930,1452102930,612787.43646
2020-11-16,SZ000096,广聚能源,10.07,666508,510848000,528000000,531696
2020-11-16,SZ000158,常山北明,7.16,11425292,1573483915,1598616721,1144609.572236
2020-11-16,SH600267,海正药业,16.41,7403182,965531842,965531842,1584437.752722
2020-11-16,SH600277,ST亿利,3.29,29575250,2738940149,2738940149,901111.309021
2020-11-16,SZ000985,大庆华科,16.76,3788200,129639500,129639500,217275.802
2020-11-16,SZ000983,山西焦煤,5.33,94836067,4096556958,4096560000,2183466.48
2020-11-16,SZ000099,中信海直,7.63,8046132,606070420,606070420,462431.73046
2020-11-16,SH600291,退市西水,5.66,16132933,1093064378,1093064378,618674.437948
2020-11-16,SZ000993,闽东电力,6.12,6047559,373000000,457951455,280266.29046
2020-11-16,SH600279,重庆港,3.86,6293750,692958572,1186866283,458130.385238
2020-11-16,SZ000150,*ST宜康,2.81,6934766,805990242,877697557,246633.013517
2020-11-16,SZ000997,新 大 陆,15.6,6321196,1016025066,1051635717,1640551.71852
2020-11-16,SH600275,退市昌鱼,2.59,1417700,508837238,508837238,131788.844642
2020-11-16,SH600298,安琪酵母,47.78,15216099,824080943,824080943,3937458.745654
2020-11-16,SH600265,ST景谷,16.74,293559,129800000,129800000,217285.2
2020-11-16,SH600287,苏豪时尚,5.94,5784385,436796074,436796074,259456.867956
2020-11-16,SZ000151,中成股份,8.9,2479800,266543967,295980000,263422.2
2020-11-16,SH600282,南钢股份,3.29,66473029,4447105958,6145269731,2021793.741499
2020-11-16,SH600293,三峡新材,2.95,65791936,1160145046,1160145046,342242.78857
2020-11-16,SZ000153,丰原药业,8.45,4452500,311977230,312141230,263759.33935
2020-11-16,SH600358,ST联合,3.26,2799810,504936660,504936660,164609.35116
2020-11-16,SH600246,万通发展,6.87,6747642,2054009302,2054009302,1411104.390474
2020-11-16,SZ000159,国际实业,5.66,14994661,480685993,480685993,272068.272038
2020-11-16,SH600280,中央商场,2.31,7568500,1148334872,1148334872,265265.355432
2020-11-16,SZ000972,*ST中基,2.58,2340700,771283579,771283579,198991.163382
2020-11-16,SH600308,华泰股份,5.5,29476560,1167561419,1167561419,642158.78045
2020-11-16,SZ000157,中联重科,7.74,90017958,6452503587,7919058698,6129351.432252
2020-11-16,SH600283,钱江水利,10.95,2821216,352995758,352995758,386530.35501
2020-11-16,SH600276,恒瑞医药,85.63,20385759,5295737921,5331717041,45655493.022083
2020-11-16,SH600285,羚锐制药,9.5,4847399,567808992,567808992,539418.5424
2020-11-16,SZ000869,张  裕Ａ,36.72,4983396,453460800,685464000,2517023.808
2020-11-16,SH600366,宁波韵升,6.65,38501863,989113721,989113721,657760.624465
2020-11-16,SH600292,电投水电,5.38,3065507,780816890,780816890,420079.48682
2020-11-16,SH600290,*ST华仪,2.25,11404700,759903511,759903511,170978.289975
2020-11-16,SH600281,华阳新材,4.07,8764864,514402025,514402025,209361.624175
2020-11-16,SH600297,广汇汽车,3.41,114525411,8110301750,8110301750,2765612.89675
2020-11-16,SH600243,*ST海华,2.72,728900,438850000,438850000,119367.2
2020-11-16,SZ000488,ST晨鸣,6.01,79914186,1659372085,2984208200,1793509.1282
2020-11-16,SH600255,鑫科材料,1.67,28491000,1769593555,1769593555,295522.123685
2020-11-16,SH600247,*ST成城,1.53,2778900,336441600,336441600,51475.5648
2020-11-16,SH600337,美克家居,5.01,41468937,1766772736,1766772736,885153.140736
2020-11-16,SH600241,时代万恒,3.57,2096554,251567072,294302115,105065.855055
2020-11-16,SH600288,大恒科技,11.82,2777548,436800000,436800000,516297.6
2020-11-16,SH600252,中恒集团,3.26,11620497,3475107147,3475107147,1132884.929922
2020-11-16,SH600422,昆药集团,9.39,5531158,757383069,758387769,712126.115091
2020-11-16,SH600318,新力金融,9.85,7052439,504209477,513364429,505663.962565
2020-11-16,SH600333,长春燃气,4.9,21783285,609030684,609030684,298425.03516
2020-11-16,SZ000998,隆平高科,16.4,12739764,969394389,1316970298,2159831.28872
2020-11-16,SH600019,宝钢股份,6.54,157797420,22155982625,22271288125,14565422.43375
2020-11-16,SH600302,标准股份,4.38,3035300,346009804,346009804,151552.294152
2020-11-16,SH600316,洪都航空,31.89,15836977,717114512,717114512,2286878.178768
2020-11-16,SH600038,中直股份,49.69,4685033,589476716,589476716,2929109.801804
2020-11-16,SH600016,民生银行,5.16,72996135,35462123213,43782418502,22591727.947032
2020-11-16,SH600307,酒钢宏兴,1.65,89364817,6263357424,6263357424,1033453.97496
2020-11-16,SH600368,五洲交通,3.84,71646683,1125632068,1125632068,432242.714112
2020-11-16,SH600320,振华重工,3.07,10661796,3321997661,5268353501,1617384.524807
2020-11-16,SH600328,中盐化工,6.81,17976184,559611620,957664592,652169.587152
2020-11-16,SH600345,长江通信,19.3,1004916,198000000,198000000,382140
2020-11-16,SH600323,瀚蓝环境,24.94,4356145,766264018,766264018,1911062.460892
2020-11-16,SZ000726,鲁  泰Ａ,6.88,6028263,561255850,858121541,590387.620208
2020-11-16,SH600339,中油工程,3.1,45487003,5583147471,5583147471,1730775.71601
2020-11-16,SH600306,退市商城,5,799300,177455496,178138918,89069.459
2020-11-16,SH600303,曙光股份,4.46,66507138,675604211,675604211,301319.478106
2020-11-16,SH600338,西藏珠峰,9.51,30371876,914210168,914210168,869413.869768
2020-11-16,SH600398,海澜之家,6.95,9284312,4319589640,4319589640,3002114.7998
2020-11-16,SH600399,抚顺特钢,10.93,34197248,1972100000,1972100000,2155505.3
2020-11-16,SH600336,澳柯玛,9.61,133927771,776753269,799183269,768015.121509
2020-11-16,SH600388,龙净环保,10.49,8263095,1069052325,1069052325,1121435.888925
2020-11-16,SH600309,万华化学,91.95,22862973,1423756420,3139746626,28869970.22607
2020-11-16,SH600400,红豆股份,3.26,6691739,2533256912,2533256912,825841.753312
2020-11-16,SH600369,西南证券,5.22,16681785,5645109124,6645109124,3468746.962728
2020-11-16,SH600389,江山股份,20.66,7794054,297000000,297000000,613602
2020-11-16,SH600378,昊华科技,20.93,2818710,356631950,917229657,1919761.672101
2020-11-16,SZ000725,京东方Ａ,5.38,663797362,33858753464,34798398763,18721538.534494
2020-11-16,SH600365,ST通葡,2.45,10253342,400000000,400000000,98000
2020-11-16,SH600390,五矿资本,6.98,9935203,4498065459,4498065459,3139649.690382
2020-11-16,SH600377,宁沪高速,9.44,3562179,3799766821,5037747500,4755633.64
2020-11-16,SH600326,西藏天路,8.14,19828162,918525707,918525707,747679.925498
2020-11-16,SH600382,广东明珠,5.15,11823866,788933815,788933815,406300.914725
2020-11-16,SH600330,天通股份,9.84,11207545,996565730,996565730,980620.67832
2020-11-16,SH600332,白云山,30.73,3991014,1405890949,1625790949,4996055.586277
2020-11-16,SH600305,恒顺醋业,21.15,7132688,1002956032,1002956032,2121252.00768
2020-11-16,SH600037,歌华有线,10.54,8018283,1391777884,1391777884,1466933.889736
2020-11-16,SH600033,福建高速,2.71,12933297,2744400000,2744400000,743732.4
2020-11-16,SH600466,*ST蓝光,5.05,17110362,3034930435,3034930435,1532639.869675
2020-11-16,SH600386,北巴传媒,3.84,6813341,806400000,806400000,309657.6
2020-11-16,SH600312,平高电气,6.77,4888356,1356921309,1356921309,918635.726193
2020-11-16,SH600558,大西洋,3.14,12316355,897604831,897604831,281847.916934
2020-11-16,SH600272,开开实业,7.71,861797,160000000,243000000,187353
2020-11-16,SH600550,保变电气,4.69,7273361,1534607067,1841528480,863676.85712
2020-11-16,SH600310,广西能源,3.97,6858094,827775000,827775000,328626.675
2020-11-16,SH600335,国机汽车,6.1,26450374,1029736837,1456875351,888693.96411
2020-11-16,SH600250,南京商旅,5.88,5453210,258692460,310593879,182629.200852
2020-11-16,SH600010,包钢股份,1.21,625484727,31677211587,45585032648,5515788.950408
2020-11-16,SH600376,首开股份,6.35,2599500,2579565242,2579565242,1638023.92867
2020-11-16,SH600315,上海家化,40.34,4359667,671248461,671248461,2707816.291674
2020-11-16,SH600360,*ST华微,7.81,11181176,960295304,960295304,749990.632424
2020-11-16,SH600393,ST粤泰,2.83,13704100,988205552,2536247870,717758.14721
2020-11-16,SH600518,康美药业,3.06,21133700,4408786966,4973861675,1522001.67255
2020-11-16,SH600367,红星发展,7.47,5603233,291200000,295652150,220852.15605
2020-11-16,SH600319,亚星化学,4.64,1694952,315594000,315594000,146435.616
2020-11-16,SH600555,退市海创,1.75,5955400,973500000,1303500000,228112.5
2020-11-16,SH600396,华电辽能,2.8,73553860,1472706817,1472706817,412357.90876
2020-11-16,SH600363,联创光电,26.7,23243706,443476750,443476750,1184082.9225
2020-11-16,SH600383,金地集团,14.32,23558616,4514583572,4514583572,6464883.675104
2020-11-16,SH600356,恒丰纸业,8.56,2023200,298731378,298731378,255714.059568
2020-11-16,SH600295,鄂尔多斯,9.89,23233724,612000000,1427947069,1412239.651241
2020-11-16,SH600381,*ST春天,5.31,5906554,587060741,587060741,311729.253471
2020-11-16,SH600588,用友网络,47.97,17630984,3250447976,3270195732,15687128.926404
2020-11-16,SH600568,ST中珠,1.64,8140146,1564948288,1992869681,326830.627684
2020-11-16,SH600321,正源股份,3.17,259198362,1510550000,1510550000,478844.35
2020-11-16,SH600528,中铁工业,9.34,7756683,2221551588,2221551588,2074929.183192
2020-11-16,SH600395,盘江股份,7.31,52190585,1655051861,1655051861,1209842.910391
2020-11-16,SH600329,达仁堂,16.21,1885208,565868076,773643076,1254075.426196
2020-11-16,SH600380,健康元,15.28,38072311,1950787472,1950787472,2980803.257216
2020-11-16,SH600589,大位科技,3.84,16729656,704033281,704033281,270348.779904
2020-11-16,SH600468,百利电气,5.03,5267470,1121895038,1121895038,564313.204114
2020-11-16,SH600501,航天晨光,9.73,3588400,421283600,421283600,409908.9428
2020-11-16,SH600488,津药药业,4.98,6748083,987061304,1100906680,548251.52664
2020-11-16,SH600311,*ST荣华,1.95,10138721,665600000,665600000,129792
2020-11-16,SH600419,天润乳业,14.71,2677700,268599337,268599337,395109.624727
2020-11-16,SH600530,交大昂立,3.05,6382939,780000000,780000000,237900
2020-11-16,SH600028,中国石化,4.1,151312768,95557771046,121071209646,49639195.95486
2020-11-16,SH600569,安阳钢铁,2.2,28976120,2393684489,2872421386,631932.70492
2020-11-16,SH600346,恒力石化,24.99,56053986,4631935609,7039099786,17590710.365214
2020-11-16,SH600566,济川药业,22.47,2540841,814927365,888257218,1995913.968846
2020-11-16,SH600498,烽火通信,25.2,10264002,1113761023,1170152750,2948784.93
2020-11-16,SH600418,江淮汽车,8.76,58597294,1893312117,1893312117,1658541.414492
2020-11-16,SH600539,狮头股份,7.64,383012,230000000,230000000,175720
2020-11-16,SH600519,贵州茅台,1730.05,3061349,1256197800,1256197800,217328500.389
2020-11-16,SH600599,*ST熊猫,6.02,3137900,166000000,166000000,99932
