日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-03,SZ000970,中科三环,9.25,10382330,1065200000,1065200000,985310
2020-11-03,SH600299,安迪苏,12.61,9121601,2681901273,2681901273,3381877.505253
2020-11-03,SH600008,首创环保,3.01,47681009,7340590677,7340590677,2209517.793777
2020-11-03,SZ000971,*ST高升,2.24,3929000,798669015,1055307925,236388.9752
2020-11-03,SZ000070,特发信息,9.54,10126398,795224866,816559217,778997.493018
2020-11-03,SH600231,凌钢股份,2.2,4846120,2771082743,2771082743,609638.20346
2020-11-03,SH600269,赣粤高速,3.4,4084054,2335407014,2335407014,794038.38476
2020-11-03,SZ000978,桂林旅游,4.68,2244520,360053425,360100000,168526.8
2020-11-03,SZ000973,佛塑科技,4.39,5981109,967399968,967423171,424698.772069
2020-11-03,SH600256,广汇能源,2.95,30584119,6754032780,6793590970,2004109.33615
2020-11-03,SZ000301,东方盛虹,7.07,45573223,1260792182,4834863866,3418248.753262
2020-11-03,SZ000969,安泰科技,6.56,5267621,1000831205,1026008097,673061.311632
2020-11-03,SH600258,首旅酒店,18.82,17800475,978891302,987715462,1858880.499484
2020-11-03,SZ000976,*ST华铁,5.76,11594106,1594400916,1595678796,919110.986496
2020-11-03,SH600232,金鹰股份,5.63,1375901,364718544,364718544,205336.540272
2020-11-03,SZ000988,华工科技,24.2,16997784,1005075732,1005502707,2433316.55094
2020-11-03,SH600233,圆通速递,13.59,20197843,3157644396,3159830675,4294209.887325
2020-11-03,SZ000977,浪潮信息,28.04,27958622,1452808551,1453721310,4076234.55324
2020-11-03,SZ000975,山金国际,10.4,29485699,1734198010,2776722265,2887791.1556
2020-11-03,SH600237,铜峰电子,4.22,12198803,564369565,564369565,238163.95643
2020-11-03,SH600257,大湖股份,3.86,7341420,481237188,481237188,185757.554568
2020-11-03,SH600235,民丰特纸,5.01,4376101,351300000,351300000,176001.3
2020-11-03,SH600234,科新发展,9.24,315208,202445880,202445880,187059.99312
2020-11-03,SZ000980,众泰汽车,1.41,12651000,1245944713,2027671288,285901.651608
2020-11-03,SZ000968,蓝焰控股,7.87,2734691,967327670,967502660,761424.59342
2020-11-03,SZ000989,九芝堂,8.37,3448583,588757592,869354236,727649.495532
2020-11-03,SH600262,北方股份,17.07,812000,170000000,170000000,290190
2020-11-03,SH600300,维维股份,3.71,28456395,1672000000,1672000000,620312
2020-11-03,SH600130,*ST波导,3.97,12221078,768000000,768000000,304896
2020-11-03,SZ000982,中银绒业,1.16,13219244,4261877053,4261877053,494377.738148
2020-11-03,SZ000990,诚志股份,13.29,5064090,834025091,1253011919,1665252.840351
2020-11-03,SH600260,*ST凯乐,12.51,12181264,972573474,1000715029,1251894.501279
2020-11-03,SH600278,东方创业,9.27,7522183,522241739,711786907,659826.462789
2020-11-03,SH600301,华锡有色,6.45,477500,235148140,235148140,151670.5503
2020-11-03,SZ000996,中期退,9.09,15294309,345000000,345000000,313605
2020-11-03,SZ000987,越秀资本,15.88,20447514,2667288007,2752884754,4371580.989352
2020-11-03,SH600018,上港集团,4.2,12667618,23173674650,23173674650,9732943.353
2020-11-03,SH600289,ST信通,3.89,987389,565922684,631052069,245479.254841
2020-11-03,SH600261,阳光照明,4.05,10103824,1452102930,1452102930,588101.68665
2020-11-03,SZ000096,广聚能源,10.03,956201,510848000,528000000,529584
2020-11-03,SZ000158,常山北明,7.05,21002401,1573483915,1598616721,1127024.788305
2020-11-03,SH600267,海正药业,16.31,9419327,965531842,965531842,1574782.434302
2020-11-03,SH600277,ST亿利,3.22,11392111,2738940149,2738940149,881938.727978
2020-11-03,SZ000985,大庆华科,21.45,14015519,129639500,129639500,278076.7275
2020-11-03,SZ000983,山西焦煤,4.89,57003716,4096556958,4096560000,2003217.84
2020-11-03,SZ000099,中信海直,7.55,6250099,606070420,606070420,457583.1671
2020-11-03,SH600291,退市西水,5.84,20620910,1093064378,1093064378,638349.596752
2020-11-03,SZ000993,闽东电力,5.87,2165525,373000000,457951455,268817.504085
2020-11-03,SH600279,重庆港,3.69,1678176,692958572,1186866283,437953.658427
2020-11-03,SZ000150,*ST宜康,2.88,9368960,805990242,877697557,252776.896416
2020-11-03,SZ000997,新 大 陆,16.02,6683642,1016025066,1051635717,1684720.418634
2020-11-03,SH600275,退市昌鱼,2.61,4613782,508837238,508837238,132806.519118
2020-11-03,SH600298,安琪酵母,51.67,10544823,824080943,824080943,4258026.232481
2020-11-03,SH600265,ST景谷,17.77,322300,129800000,129800000,230654.6
2020-11-03,SH600287,苏豪时尚,5.73,2556043,436796074,436796074,250284.150402
2020-11-03,SZ000151,中成股份,8.67,1234079,266543967,295980000,256614.66
2020-11-03,SH600282,南钢股份,3.03,18072569,4447105958,6145269731,1862016.728493
2020-11-03,SH600293,三峡新材,2.35,7050352,1160145046,1160145046,272634.08581
2020-11-03,SZ000153,丰原药业,8.41,4534404,311977230,312141230,262510.77443
2020-11-03,SH600358,ST联合,2.98,1277800,504936660,504936660,150471.12468
2020-11-03,SH600246,万通发展,6.54,19909618,2054009302,2054009302,1343322.083508
2020-11-03,SZ000159,国际实业,5.27,14055902,480685993,480685993,253321.518311
2020-11-03,SH600280,中央商场,2.02,8529413,1148334872,1148334872,231963.644144
2020-11-03,SZ000972,*ST中基,2.33,4834825,771283579,771283579,179709.073907
2020-11-03,SH600308,华泰股份,5.13,8510112,1167561419,1167561419,598959.007947
2020-11-03,SZ000157,中联重科,7.27,86444299,6436486689,7898778232,5742411.774664
2020-11-03,SH600283,钱江水利,10.8,3589442,352995758,352995758,381235.41864
2020-11-03,SH600276,恒瑞医药,90.15,19629973,5295737921,5331717041,48065429.124615
2020-11-03,SH600285,羚锐制药,9.65,6242506,567808992,567808992,547935.67728
2020-11-03,SZ000869,张  裕Ａ,36.2,7135906,453460800,685464000,2481379.68
2020-11-03,SH600366,宁波韵升,6.48,40949292,989113721,989113721,640945.691208
2020-11-03,SH600292,电投水电,5.29,1312576,780816890,780816890,413052.13481
2020-11-03,SH600290,*ST华仪,1.84,10703050,759903511,759903511,139822.246024
2020-11-03,SH600281,华阳新材,3.78,1671600,514402025,514402025,194443.96545
2020-11-03,SH600297,广汇汽车,3.58,146171203,8110301750,8110301750,2903488.0265
2020-11-03,SH600243,*ST海华,2.56,536202,438850000,438850000,112345.6
2020-11-03,SZ000488,ST晨鸣,5.47,25788215,1659372085,2984208200,1632361.8854
2020-11-03,SH600255,鑫科材料,1.44,17353803,1769593555,1769593555,254821.47192
2020-11-03,SH600247,*ST成城,1.53,10311813,336441600,336441600,51475.5648
2020-11-03,SH600337,美克家居,4.73,11053436,1766772736,1766772736,835683.504128
2020-11-03,SH600241,时代万恒,3.42,1879336,251567072,294302115,100651.32333
2020-11-03,SH600288,大恒科技,11,732501,436800000,436800000,480480
2020-11-03,SH600252,中恒集团,3.19,6052663,3475107147,3475107147,1108559.179893
2020-11-03,SH600422,昆药集团,9.34,4223047,757383069,758387769,708334.176246
2020-11-03,SH600318,新力金融,9.81,13054425,504209477,513364429,503610.504849
2020-11-03,SH600333,长春燃气,4.41,8204911,609030684,609030684,268582.531644
2020-11-03,SZ000998,隆平高科,17.47,18448331,969394389,1316970298,2300747.110606
2020-11-03,SH600019,宝钢股份,5.59,124333474,22155982625,22271288125,12449650.061875
2020-11-03,SH600302,标准股份,4.34,5533002,346009804,346009804,150168.254936
2020-11-03,SH600316,洪都航空,34.79,18012348,717114512,717114512,2494841.387248
2020-11-03,SH600038,中直股份,51.9,5570615,589476716,589476716,3059384.15604
2020-11-03,SH600016,民生银行,5.16,76992619,35462123213,43782418502,22591727.947032
2020-11-03,SH600307,酒钢宏兴,1.55,18587275,6263357424,6263357424,970820.40072
2020-11-03,SH600368,五洲交通,3.65,14314947,1125632068,1125632068,410855.70482
2020-11-03,SH600320,振华重工,2.91,3746719,3321997661,5268353501,1533090.868791
2020-11-03,SH600328,中盐化工,6.37,5709189,559611620,957664592,610032.345104
2020-11-03,SH600345,长江通信,18.85,1043534,198000000,198000000,373230
2020-11-03,SH600323,瀚蓝环境,24.76,5386346,766264018,766264018,1897269.708568
2020-11-03,SZ000726,鲁  泰Ａ,6.77,5112904,561255850,858121541,580948.283257
2020-11-03,SH600339,中油工程,2.81,47909596,5583147471,5583147471,1568864.439351
2020-11-03,SH600306,退市商城,4.83,1180770,177455496,178138918,86041.097394
2020-11-03,SH600303,曙光股份,4.08,36048102,675604211,675604211,275646.518088
2020-11-03,SH600338,西藏珠峰,8.6,19336128,914210168,914210168,786220.74448
2020-11-03,SH600398,海澜之家,6.67,11124851,4319589640,4319589640,2881166.28988
2020-11-03,SH600399,抚顺特钢,9.19,30460821,1972100000,1972100000,1812359.9
2020-11-03,SH600336,澳柯玛,7.5,24453460,776753269,799183269,599387.45175
2020-11-03,SH600388,龙净环保,10.14,6918608,1069052325,1069052325,1084019.05755
2020-11-03,SH600309,万华化学,80.05,12357007,1423756420,3139746626,25133671.74113
2020-11-03,SH600400,红豆股份,3.29,2891873,2533256912,2533256912,833441.524048
2020-11-03,SH600369,西南证券,5.2,25865718,5645109124,6645109124,3455456.74448
2020-11-03,SH600389,江山股份,19.24,1498043,297000000,297000000,571428
2020-11-03,SH600378,昊华科技,22.74,3832306,356631950,917229657,2085780.240018
2020-11-03,SZ000725,京东方Ａ,5.06,937056439,33858753464,34798398763,17607989.774078
2020-11-03,SH600365,ST通葡,2.26,6858447,400000000,400000000,90400
2020-11-03,SH600390,五矿资本,6.95,15467156,4498065459,4498065459,3126155.494005
2020-11-03,SH600377,宁沪高速,9.31,3961518,3799766821,5037747500,4690142.9225
2020-11-03,SH600326,西藏天路,7.67,17246207,918525707,918525707,704509.217269
2020-11-03,SH600382,广东明珠,5.04,5451320,788933815,788933815,397622.64276
2020-11-03,SH600330,天通股份,9.46,15729516,996565730,996565730,942751.18058
2020-11-03,SH600332,白云山,30.59,6091848,1405890949,1625790949,4973294.512991
2020-11-03,SH600305,恒顺醋业,20.1,15114068,1002956032,1002956032,2015941.62432
2020-11-03,SH600037,歌华有线,11,7461175,1391777884,1391777884,1530955.6724
2020-11-03,SH600033,福建高速,2.65,2923195,2744400000,2744400000,727266
2020-11-03,SH600466,*ST蓝光,5.05,17091394,3034930435,3034930435,1532639.869675
2020-11-03,SH600386,北巴传媒,3.83,8575546,806400000,806400000,308851.2
2020-11-03,SH600312,平高电气,6.65,5758530,1356921309,1356921309,902352.670485
2020-11-03,SH600558,大西洋,3.05,5460865,897604831,897604831,273769.473455
2020-11-03,SH600272,开开实业,7.6,1159602,160000000,243000000,184680
2020-11-03,SH600550,保变电气,4.64,5221298,1534607067,1841528480,854469.21472
2020-11-03,SH600310,广西能源,3.8,2576041,827775000,827775000,314554.5
2020-11-03,SH600335,国机汽车,6.31,53551805,1029736837,1456875351,919288.346481
2020-11-03,SH600250,南京商旅,5.51,4413100,258692460,310593879,171137.227329
2020-11-03,SH600010,包钢股份,1.15,230916363,31677211587,45585032648,5242278.75452
2020-11-03,SH600376,首开股份,6.37,6199691,2579565242,2579565242,1643183.059154
2020-11-03,SH600315,上海家化,43,5629945,671248461,671248461,2886368.3823
2020-11-03,SH600360,*ST华微,7.42,24429840,960295304,960295304,712539.115568
2020-11-03,SH600393,ST粤泰,2.86,21028902,988205552,2536247870,725366.89082
2020-11-03,SH600518,康美药业,3.2,21695120,4408786966,4973861675,1591635.736
2020-11-03,SH600367,红星发展,7.01,1480700,291200000,295652150,207252.15715
2020-11-03,SH600319,亚星化学,4.64,466600,315594000,315594000,146435.616
2020-11-03,SH600555,退市海创,1.74,5674056,973500000,1303500000,226809
2020-11-03,SH600396,华电辽能,2.32,10921800,1472706817,1472706817,341667.981544
2020-11-03,SH600363,联创光电,24.43,14297182,443476750,443476750,1083413.70025
2020-11-03,SH600383,金地集团,13.64,22970861,4514583572,4514583572,6157891.992208
2020-11-03,SH600356,恒丰纸业,8.22,1101900,298731378,298731378,245557.192716
2020-11-03,SH600295,鄂尔多斯,8.91,8959446,612000000,1427947069,1272300.838479
2020-11-03,SH600381,*ST春天,4.97,4358386,587060741,587060741,291769.188277
2020-11-03,SH600588,用友网络,45.98,23402946,3250257674,3270195732,15036359.975736
2020-11-03,SH600568,ST中珠,1.61,13032460,1564948288,1992869681,320852.018641
2020-11-03,SH600321,正源股份,1.94,4723133,1510550000,1510550000,293046.7
2020-11-03,SH600528,中铁工业,9.11,3100114,2221551588,2221551588,2023833.496668
2020-11-03,SH600395,盘江股份,6.22,10896542,1655051861,1655051861,1029442.257542
2020-11-03,SH600329,达仁堂,16.21,1716290,565868076,773643076,1254075.426196
2020-11-03,SH600380,健康元,15.34,15775427,1950787472,1950787472,2992507.982048
2020-11-03,SH600589,大位科技,3.69,12221100,704033281,704033281,259788.280689
2020-11-03,SH600468,百利电气,4.75,9956533,1121895038,1121895038,532900.14305
2020-11-03,SH600501,航天晨光,9.61,8807987,421283600,421283600,404853.5396
2020-11-03,SH600488,津药药业,5.07,9280283,987061304,1100906680,558159.68676
2020-11-03,SH600311,*ST荣华,1.91,13579634,665600000,665600000,127129.6
2020-11-03,SH600419,天润乳业,14.45,4017000,268599337,268599337,388126.041965
2020-11-03,SH600530,交大昂立,2.86,4461485,780000000,780000000,223080
2020-11-03,SH600028,中国石化,3.95,100031742,95557771046,121071209646,47823127.81017
2020-11-03,SH600569,安阳钢铁,2.05,6419002,2393684489,2872421386,588846.38413
2020-11-03,SH600346,恒力石化,20.65,39766309,4631935609,7039099786,14535741.05809
2020-11-03,SH600566,济川药业,22.18,2852285,814927365,888257218,1970154.509524
2020-11-03,SH600498,烽火通信,23.52,6844288,1113761023,1170152750,2752199.268
2020-11-03,SH600418,江淮汽车,8.64,107001246,1893312117,1893312117,1635821.669088
2020-11-03,SH600539,狮头股份,7.46,739639,230000000,230000000,171580
2020-11-03,SH600519,贵州茅台,1695,2349749,1256197800,1256197800,212925527.1
2020-11-03,SH600599,*ST熊猫,5.75,5692129,166000000,166000000,95450
2020-11-03,SH600508,上海能源,8.78,2585363,722718000,722718000,634546.404
2020-11-03,SH600448,华纺股份,4.06,14782461,617636920.8,629819661.6,255706.7826096
2020-11-03,SH600596,新安股份,9.25,12579400,699865633,704900633,652033.085525
2020-11-03,SH600322,津投城开,2.43,6532688,1105700000,1105700000,268685.1
2020-11-03,SH600361,创新新材,4.37,4578828,665807918,665807918,290958.060166
2020-11-03,SH600011,华能国际,4.99,39628069,10997709919,15698093359,7833348.586141
2020-11-03,SH600391,航发科技,21.38,11827923,330129367,330129367,705816.586646
2020-11-03,SH600567,山鹰国际,3.11,22472073,4595590029,4595590029,1429228.499019
2020-11-03,SH600331,宏达股份,2.18,14507521,2032000000,2032000000,442976
2020-11-03,SH600548,深高速,8.77,930521,1433270326,2180770326,1912535.575902
2020-11-03,SH600506,统一股份,9.71,2733276,147706873,147706873,143423.373683
2020-11-03,SH600523,贵航股份,15.56,2627388,404044620,404311320,629108.41392
2020-11-03,SH600520,三佳科技,7.83,2734204,158430000,158430000,124050.69
2020-11-03,SH600362,江西铜业,16.1,62246158,2075247405,3462729405,5574994.34205
2020-11-03,SH600379,宝光股份,5.59,1726745,330201564,330201564,184582.674276
2020-11-03,SH600317,营口港,2.52,7938111,6472983003,6472983003,1631191.716756
2020-11-03,SH600583,海油工程,4.3,20992934,4421354800,4421354800,1901182.564
2020-11-03,SH600585,海螺水泥,51.65,28286682,3999702579,5299302579,27370897.820535
2020-11-03,SH600509,天富能源,3.8,6761728,905696586,1151415017,437537.70646
2020-11-03,SH600373,中文传媒,11.6,3819852,1355063719,1355063719,1571873.91404
2020-11-03,SH600350,山东高速,5.94,10315868,4811165857,4811165857,2857832.519058
2020-11-03,SH600533,栖霞建设,3.15,4728376,1050000000,1050000000,330750
2020-11-03,SH600598,北大荒,17.73,15155334,1777679909,1777679909,3151826.478657
2020-11-03,SH600036,招商银行,41.24,87069016,20628944429,25219845601,104006643.258524
2020-11-03,SH600456,宝钛股份,33.8,7048690,430265700,430265700,1454298.066
2020-11-03,SH600855,航天长峰,14.45,7581335,340931629,438536633,633685.434685
2020-11-03,SH600428,中远海特,3.4,15374990,2146650771,2146650771,729861.26214
2020-11-03,SH600486,扬农化工,93.1,0,309898907,309898907,2885158.82417
2020-11-03,SH600833,第一医药,10.78,1696625,223086347,223086347,240487.082066
2020-11-03,SH600837,海通证券,14.24,45491718,8092131180,13064200000,18603420.8
2020-11-03,SH600415,小商品城,5.38,23090452,5443214176,5443214176,2928449.226688
2020-11-03,SH600578,京能电力,3.01,5381272,6746734457,6746734457,2030767.071557
2020-11-03,SH600582,天地科技,3.07,13163180,4138588892,4138588892,1270546.789844
2020-11-03,SH600536,中国软件,72.78,27003044,494562782,494562782,3599427.927396
2020-11-03,SH600083,*ST博信,5.21,2856100,227993326,230000000,119830
2020-11-03,SH600845,宝信软件,62.33,5953857,836369810,1155615252,7202949.865716
2020-11-03,SH600026,中远海能,6.24,38941485,2736032861,4762691885,2971919.73624
2020-11-03,SH600505,西昌电力,6.85,4980224,364567500,364567500,249728.7375
2020-11-03,SH600529,山东药玻,42.99,18553967,594967747,594967747,2557766.344353
2020-11-03,SH600496,精工钢构,5.25,44438866,1510445200,2012874349,1056759.033225
2020-11-03,SH600580,卧龙电驱,12.63,28197534,1306619586,1307942586,1651931.486118
2020-11-03,SH600355,*ST精伦,2.86,5076000,492089200,492089200,140737.5112
2020-11-03,SH600510,黑牡丹,7.7,2947241,1047095025,1047095025,806263.16925
2020-11-03,SH600426,华鲁恒升,30.33,30305587,1620329750,1626659750,4933659.02175
2020-11-03,SZ000411,英特集团,19.51,16412861,207322071,248939935,485681.813185
2020-11-03,SH600327,大东方,3.66,3556474,884779518,884779518,323829.303588
2020-11-03,SH600595,中孚实业,2.31,11095938,1741540403,1961224057,453042.757167
2020-11-03,SZ000536,华映科技,1.99,8054782,2763082516,2766032803,550440.527797
2020-11-03,SH600818,中路股份,9.32,1367167,237957910,321447910,299589.45212
2020-11-03,SH600397,江钨装备,2.81,32339012,989959882,989959882,278178.726842
2020-11-03,SH600590,泰豪科技,5.7,4377272,844925860,866298784,493790.30688
2020-11-03,SH600503,华丽家族,3.71,17646365,1602290000,1602290000,594449.59
2020-11-03,SH600721,百花医药,4.22,1359011,360813552,375134355,158306.69781
2020-11-03,SH600593,大连圣亚,43.6,973574,128800000,128800000,561568
2020-11-03,SH600561,江西长运,5.41,2383801,237064000,284476800,153901.9488
2020-11-03,SH600416,湘电股份,16.97,3869639,945834325,945834325,1605080.849525
2020-11-03,SH600526,菲达环保,4.75,1857300,547404672,547404672,260017.2192
2020-11-03,SH600565,ST迪马,2.79,6952501,2402376284,2562236284,714863.923236
2020-11-03,SH600531,豫光金铅,5.23,47872374,1090242634,1090242634,570196.897582
2020-11-03,SH600592,龙溪股份,11.52,2339664,399553571,399553571,460285.713792
2020-11-03,SH600515,海南机场,6.87,35223505,1658295366,3907592460,2684516.02002
2020-11-03,SZ000546,金圆股份,8,3692802,688483928,714644396,571715.5168
2020-11-03,SH600579,中化装备,5.04,2256100,409521624,734237993,370055.948472
2020-11-03,SH600586,金晶科技,3.77,25841200,1428770000,1428770000,538646.29
2020-11-03,SH600581,八一钢铁,3.32,21094467,1532897870,1532897870,508922.09284
2020-11-03,SH600535,天士力,17.62,8566743,1512666229,1512666229,2665317.895498
2020-11-03,SH600597,光明乳业,15.94,15161779,1224302009,1224487509,1951833.089346
2020-11-03,SH600516,方大炭素,6.34,47795703,3805970368,3805970368,2412985.213312
2020-11-03,SH600743,华远控股,2.13,6794476,2346100874,2346100874,499719.486162
2020-11-03,SH600551,时代出版,7.91,911671,505825296,505825296,400107.809136
2020-11-03,SH600577,精达股份,3.29,19572433,1921405191,1921405191,632142.307839
2020-11-03,SH600371,万向德农,13.48,6988217,292578000,292578000,394395.144
2020-11-03,SH600557,康缘药业,12.74,3156315,592881038,592881038,755330.442412
2020-11-03,SH600560,金自天正,9.73,2502040,223645500,223645500,217607.0715
2020-11-03,SZ000875,电投绿能,3.89,11106228,2146308730,2146313980,834916.13822
2020-11-03,SH600351,亚宝药业,5.41,12875543,770000023,770000023,416570.012443
2020-11-03,SH600587,新华医疗,17.1,5270970,403466668,406428091,694992.03561
2020-11-03,SH600853,龙建股份,3.27,8875938,697849955,837417955,273835.671285
2020-11-03,SH600050,中国联通,4.82,72323782,30537265087,31015595487,14949517.024734
2020-11-03,SH600499,科达制造,4.36,7218130,1411464322,1888419929,823351.089044
2020-11-03,SZ000585,东电退,1.89,4715156,609420978,873370000,165066.93
2020-11-03,SZ000613,东海A退,5.6,3720802,265876600,364100000,203896
2020-11-03,SH600522,中天科技,10.58,33139457,3066146825,3066146825,3243983.34085
2020-11-03,SH600559,老白干酒,13.96,127810007,876723465,897287444,1252613.271824
2020-11-03,SH600532,退市未来,11.8,8079694,516065720,516065720,608957.5496
2020-11-03,SH600571,信雅达,8.58,5526568,430710823,439277429,376900.034082
2020-11-03,SH600549,厦门钨业,14.21,26132782,1406046200,1406046200,1997991.6502
2020-11-03,SH600552,凯盛科技,6.11,5482714,763884003,763884003,466733.125833
2020-11-03,SH600353,旭光电子,5.43,2960644,543720000,543720000,295239.96
2020-11-03,SH600511,国药股份,42.26,7554764,553346424,754502998,3188529.669548
2020-11-03,SH600525,ST长园,6.44,8774460,1305775152,1305775152,840919.197888
2020-11-03,SH600563,法拉电子,92.28,4457017,225000000,225000000,2076300
2020-11-03,SZ000557,西部创业,3.42,7140508,1457916198,1458374735,498764.15937
2020-11-03,SH600458,时代新材,7.38,20028414,802798152,802798152,592465.036176
2020-11-03,SH600512,腾达建设,2.98,13335200,1598902832,1598902832,476473.043936
2020-11-03,SH600030,中信证券,28.73,97856636,9814661700,12926776029,37138627.531317
2020-11-03,SH600759,洲际油气,1.82,13219511,2258184018,2263507518,411958.368276
2020-11-03,SH600012,皖通高速,5.43,9981855,1165600000,1658610000,900625.23
2020-11-03,SH600538,国发股份,6.31,7117107,464401185,464401185,293037.147735
2020-11-03,SH600537,亿晶光电,4.14,19536546,1176359268,1176359268,487012.736952
2020-11-03,SH600562,国睿科技,18.1,11708112,622350719,1241857840,2247762.6904
2020-11-03,SH600408,安泰集团,1.85,8076409,1006800000,1006800000,186258
2020-11-03,SH600576,祥源文旅,3.86,2586162,619402409,619402409,239089.329874
2020-11-03,SH600573,惠泉啤酒,8.24,17618171,250000000,250000000,206000
2020-11-03,SH600521,华海药业,34.66,12646066,1454608047,1454608047,5041671.490902
2020-11-03,SH600370,三房巷,3.19,2851250,797244230,3657166407,1166636.083833
2020-11-03,SH600460,士兰微,15.6,15956368,1312061614,1312061614,2046816.11784
2020-11-03,SH600513,联环药业,10.34,3124575,285456270,287990370,297782.04258
2020-11-03,SH600039,四川路桥,4.63,36233084,3610525510,3705325510,1715565.71113
2020-11-03,SH600575,淮河能源,2.16,21110470,3886261065,3886261065,839432.39004
2020-11-03,SH600375,汉马科技,7.24,3364016,555740597,555740597,402356.192228
2020-11-03,SH600343,航天动力,8.94,7156820,638206348,638206348,570556.475112
2020-11-03,SH600502,安徽建工,3.99,9960483,1721160272,1721160272,686742.948528
2020-11-03,SH600481,双良节能,3.99,36519640,1627255808,1632295808,651286.027392
2020-11-03,SH600004,白云机场,12.22,16766659,2069320514,2069320514,2528709.668108
2020-11-03,SH600459,贵研铂业,22.28,9486004,437708011,437708011,975213.448508
2020-11-03,SH600392,盛和资源,6.93,35134465,1755167067,1755167067,1216330.777431
2020-11-03,SH600584,长电科技,38.23,59092828,1208991732,1602874555,6127789.423765
2020-11-03,SH600251,冠农股份,7.07,9457026,778822008,784842008,554883.299656
2020-11-03,SH600436,片仔癀,229.6,1922040,603317210,603317210,13852163.1416
2020-11-03,SH600409,三友化工,7.57,42615117,2064349448,2064349448,1562712.532136
2020-11-03,SH600433,冠豪高新,3.53,10591179,1271315443,1271315443,448774.351379
2020-11-03,SH600490,鹏欣资源,3.61,20001972,1678704228,2212887079,798852.235519
2020-11-03,SH600273,嘉化能源,9.87,10642687,1432730543,1432730543,1414105.045941
2020-11-03,SH600031,三一重工,25.27,111346898,8475715239,8475715239,21418132.408953
2020-11-03,SH600435,北方导航,8.46,19958664,1489320000,1489320000,1259964.72
2020-11-03,SH600439,瑞贝卡,2.92,10475105,1131985440,1131985440,330539.74848
2020-11-03,SH600271,航天信息,13.96,16774930,1852848628,1857497048,2593065.879008
2020-11-03,SH600423,柳化股份,2.8,786753,798695026,798695026,223634.60728
2020-11-03,SH600475,华光环能,12.4,1094801,543503349,559392211,693646.34164
2020-11-03,SH600425,青松建化,3.88,22668988,1378790086,1378790086,534970.553368
2020-11-03,SH600029,南方航空,5.5,52115905,8111520431,15329302395,8431116.31725
2020-11-03,SH600546,山煤国际,9.99,14402975,1982456140,1982456140,1980473.68386
2020-11-03,SH600352,浙江龙盛,13.68,20022637,3253331860,3253331860,4450557.98448
2020-11-03,SH600020,中原高速,3.44,4091192,2247371832,2247371832,773095.910208
2020-11-03,SH600489,中金黄金,9.77,38437357,3451137189,4847312564,4735824.375028
2020-11-03,SH600480,凌云股份,9.14,15329991,763461517,765340374,699521.101836
2020-11-03,SH600348,华阳股份,4.86,15432329,2405000000,2405000000,1168830
2020-11-03,SH600487,亨通光电,14.97,11956002,1905123032,1952764320,2923288.18704
2020-11-03,SH600547,山东黄金,24.84,30642511,3290443133,4339456283,10779209.406972
2020-11-03,SH600449,宁夏建材,15.09,14940075,478181042,478181042,721575.192378
2020-11-03,SH600462,退市九有,2.15,6264500,533780000,583850000,125527.75
2020-11-03,SH600858,银座股份,7.44,2619941,517548029,520066589,386929.542216
2020-11-03,SH600015,华夏银行,6.14,28867960,12822686653,15387223983,9447755.525562
2020-11-03,SH600429,三元股份,5,2604615,1497557426,1497557426,748778.713
2020-11-03,SH600478,科力远,4.23,18967343,1604131503,1653281386,699338.026278
2020-11-03,SH600507,方大特钢,6.29,43179559,2155950223,2155950223,1356092.690267
2020-11-03,SH600403,大有能源,3.58,2847480,2390812402,2390812402,855910.839916
2020-11-03,SH600517,国网英大,6.59,4975437,1356167823,5718435744,3768449.155296
2020-11-03,SH600406,国电南瑞,22.03,19031360,2934898892,4621940818,10182135.622054
2020-11-03,SH600469,风神股份,4.92,3952386,562413222,562413222,276707.305224
2020-11-03,SH600021,上海电力,7.23,3014015,2347246305,2617164197,1892209.714431
2020-11-03,SZ000678,襄阳轴承,4.88,4986400,459611797,459611797,224290.556936
2020-11-03,SH600184,光电股份,11.28,7333962,508760826,508760826,573882.211728
2020-11-03,SZ000826,启迪环境,7.46,5116196,1426254868,1430578784,1067211.772864
2020-11-03,SZ000560,我爱我家,3.71,11732360,1917414419,2355500851,873890.815721
2020-11-03,SH600477,杭萧钢构,4.19,13597364,2153592409,2153737411,902415.975209
2020-11-03,SH600900,长江电力,20,35107845,22741859230,22741859230,45483718.46
2020-11-03,SH600527,江南高纤,2.71,28186525,1443760902,1731760902,469307.204442
2020-11-03,SH600545,卓郎智能,5.33,10522982,1895412995,1895412995,1010255.126335
2020-11-03,SH600476,湘邮科技,11.84,1269303,161070000,161070000,190706.88
2020-11-03,SH600570,恒生电子,90.35,18322906,1044090754,1044090754,9433359.96239
2020-11-03,SZ000851,*ST高鸿,6.12,12807556,870796168,907629867,555469.478604
2020-11-03,SH600446,金证股份,17.65,7463295,855328034,860440484,1518677.45426
2020-11-03,SH600340,华夏幸福,13.72,17339722,3893355062,3913934842,5369918.603224
2020-11-03,SH600540,新赛股份,5.18,8810465,470923313,470923313,243938.276134
2020-11-03,SZ000885,城发环境,11.27,4624063,642078255,642078255,723622.193385
2020-11-03,SH600354,敦煌种业,3.89,3603920,527802080,527802080,205315.00912
2020-11-03,SH600249,两面针,4.41,4172999,550000000,550000000,242550
