日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-05,SH600275,退市昌鱼,2.66,3252901,508837238,508837238,135350.705308
2020-11-05,SH600298,安琪酵母,52.55,9620330,824080943,824080943,4330545.355465
2020-11-05,SH600265,ST景谷,17.33,117882,129800000,129800000,224943.4
2020-11-05,SH600287,苏豪时尚,5.81,3125003,436796074,436796074,253778.518994
2020-11-05,SZ000151,中成股份,8.62,2339700,266543967,295980000,255134.76
2020-11-05,SH600282,南钢股份,3.11,53785985,4447105958,6145269731,1911178.886341
2020-11-05,SH600293,三峡新材,2.4,6670000,1160145046,1160145046,278434.81104
2020-11-05,SZ000153,丰原药业,8.4,3898181,311977230,312141230,262198.6332
2020-11-05,SH600358,ST联合,3.01,1658800,504936660,504936660,151985.93466
2020-11-05,SH600246,万通发展,6.96,24833708,2054009302,2054009302,1429590.474192
2020-11-05,SZ000159,国际实业,5.33,9582441,480685993,480685993,256205.634269
2020-11-05,SH600280,中央商场,2.21,10663004,1148334872,1148334872,253782.006712
2020-11-05,SZ000972,*ST中基,2.44,1326300,771283579,771283579,188193.193276
2020-11-05,SH600308,华泰股份,5.23,19864100,1167561419,1167561419,610634.622137
2020-11-05,SZ000157,中联重科,7.42,71564396,6436486689,7898778232,5860893.448144
2020-11-05,SH600283,钱江水利,10.72,2313165,352995758,352995758,378411.452576
2020-11-05,SH600276,恒瑞医药,91.2,18090590,5295737921,5331717041,48625259.41392
2020-11-05,SH600285,羚锐制药,9.74,5391703,567808992,567808992,553045.958208
2020-11-05,SZ000869,张  裕Ａ,36.75,5312423,453460800,685464000,2519080.2
2020-11-05,SH600366,宁波韵升,6.46,27968150,989113721,989113721,638967.463766
2020-11-05,SH600292,电投水电,5.32,2465578,780816890,780816890,415394.58548
2020-11-05,SH600290,*ST华仪,1.95,11400700,759903511,759903511,148181.184645
2020-11-05,SH600281,华阳新材,3.84,1676300,514402025,514402025,197530.3776
2020-11-05,SH600297,广汇汽车,3.84,213988159,8110301750,8110301750,3114355.872
2020-11-05,SH600243,*ST海华,2.59,495427,438850000,438850000,113662.15
2020-11-05,SZ000488,ST晨鸣,5.49,28900089,1659372085,2984208200,1638330.3018
2020-11-05,SH600255,鑫科材料,1.44,12629703,1769593555,1769593555,254821.47192
2020-11-05,SH600247,*ST成城,1.58,3730600,336441600,336441600,53157.7728
2020-11-05,SH600337,美克家居,4.78,8971893,1766772736,1766772736,844517.367808
2020-11-05,SH600241,时代万恒,3.45,2075100,251567072,294302115,101534.229675
2020-11-05,SH600288,大恒科技,11.01,955320,436800000,436800000,480916.8
2020-11-05,SH600252,中恒集团,3.21,9470913,3475107147,3475107147,1115509.394187
2020-11-05,SH600422,昆药集团,9.46,4371925,757383069,758387769,717434.829474
2020-11-05,SH600318,新力金融,9.9,11700783,504209477,513364429,508230.78471
2020-11-05,SH600333,长春燃气,4.44,9193270,609030684,609030684,270409.623696
2020-11-05,SZ000998,隆平高科,17.31,11200414,969394389,1316970298,2279675.585838
2020-11-05,SH600019,宝钢股份,6.12,246608724,22155982625,22271288125,13630028.3325
2020-11-05,SH600302,标准股份,4.32,3788800,346009804,346009804,149476.235328
2020-11-05,SH600316,洪都航空,34.4,18933009,717114512,717114512,2466873.92128
2020-11-05,SH600038,中直股份,52.44,3880438,589476716,589476716,3091215.898704
2020-11-05,SH600016,民生银行,5.17,59261007,35462123213,43782418502,22635510.365534
2020-11-05,SH600307,酒钢宏兴,1.56,28106804,6263357424,6263357424,977083.758144
2020-11-05,SH600368,五洲交通,3.67,7595668,1125632068,1125632068,413106.968956
2020-11-05,SH600320,振华重工,2.94,4863935,3321997661,5268353501,1548895.929294
2020-11-05,SH600328,中盐化工,6.5,7080108,559611620,957664592,622481.9848
2020-11-05,SH600345,长江通信,19.84,3321260,198000000,198000000,392832
2020-11-05,SH600323,瀚蓝环境,25,5242041,766264018,766264018,1915660.045
2020-11-05,SZ000726,鲁  泰Ａ,6.77,3616790,561255850,858121541,580948.283257
2020-11-05,SH600339,中油工程,2.85,28616308,5583147471,5583147471,1591197.029235
2020-11-05,SH600306,退市商城,4.85,2120800,177455496,178138918,86397.37523
2020-11-05,SH600303,曙光股份,4.46,65178522,675604211,675604211,301319.478106
2020-11-05,SH600338,西藏珠峰,8.6,9238087,914210168,914210168,786220.74448
2020-11-05,SH600398,海澜之家,6.79,12051651,4319589640,4319589640,2933001.36556
2020-11-05,SH600399,抚顺特钢,9.58,37242536,1972100000,1972100000,1889271.8
2020-11-05,SH600336,澳柯玛,7.52,24221297,776753269,799183269,600985.818288
2020-11-05,SH600388,龙净环保,10.42,7426088,1069052325,1069052325,1113952.52265
2020-11-05,SH600309,万华化学,83.55,16108504,1423756420,3139746626,26232583.06023
2020-11-05,SH600400,红豆股份,3.28,4147088,2533256912,2533256912,830908.267136
2020-11-05,SH600369,西南证券,5.23,20797100,5645109124,6645109124,3475392.071852
2020-11-05,SH600389,江山股份,19.3,1386255,297000000,297000000,573210
2020-11-05,SH600378,昊华科技,23,6202984,356631950,917229657,2109628.2111
2020-11-05,SZ000725,京东方Ａ,5.11,779053954,33858753464,34798398763,17781981.767893
2020-11-05,SH600365,ST通葡,2.26,5249632,400000000,400000000,90400
2020-11-05,SH600390,五矿资本,6.94,14033492,4498065459,4498065459,3121657.428546
2020-11-05,SH600377,宁沪高速,9.35,2895028,3799766821,5037747500,4710293.9125
2020-11-05,SH600326,西藏天路,7.77,17924241,918525707,918525707,713694.474339
2020-11-05,SH600382,广东明珠,5.02,4766032,788933815,788933815,396044.77513
2020-11-05,SH600330,天通股份,9.61,13494615,996565730,996565730,957699.66653
2020-11-05,SH600332,白云山,30.93,8344786,1405890949,1625790949,5028571.405257
2020-11-05,SH600305,恒顺醋业,20.6,12356598,1002956032,1002956032,2066089.42592
2020-11-05,SH600037,歌华有线,10.99,8461276,1391777884,1391777884,1529563.894516
2020-11-05,SH600033,福建高速,2.66,3808600,2744400000,2744400000,730010.4
2020-11-05,SH600466,*ST蓝光,5.05,15896117,3034930435,3034930435,1532639.869675
2020-11-05,SH600386,北巴传媒,3.9,11690127,806400000,806400000,314496
2020-11-05,SH600312,平高电气,6.79,6551010,1356921309,1356921309,921349.568811
2020-11-05,SH600558,大西洋,3.06,5890559,897604831,897604831,274667.078286
2020-11-05,SH600272,开开实业,7.6,1390893,160000000,243000000,184680
2020-11-05,SH600550,保变电气,4.68,6373122,1534607067,1841528480,861835.32864
2020-11-05,SH600310,广西能源,3.83,3663620,827775000,827775000,317037.825
2020-11-05,SH600335,国机汽车,6.52,52754597,1029736837,1456875351,949882.728852
2020-11-05,SH600250,南京商旅,5.66,3939127,258692460,310593879,175796.135514
2020-11-05,SH600010,包钢股份,1.16,249357387,31677211587,45585032648,5287863.787168
2020-11-05,SH600376,首开股份,6.34,2543500,2579565242,2579565242,1635444.363428
2020-11-05,SH600315,上海家化,43.2,7558397,671248461,671248461,2899793.35152
2020-11-05,SH600360,*ST华微,7.58,18823610,960295304,960295304,727903.840432
2020-11-05,SH600393,ST粤泰,2.86,12602920,988205552,2536247870,725366.89082
2020-11-05,SH600518,康美药业,3.19,20817064,4408786966,4973861675,1586661.874325
2020-11-05,SH600367,红星发展,7.1,2162303,291200000,295652150,209913.0265
2020-11-05,SH600319,亚星化学,4.65,868998,315594000,315594000,146751.21
2020-11-05,SH600555,退市海创,1.73,4062100,973500000,1303500000,225505.5
2020-11-05,SH600396,华电辽能,2.43,16615103,1472706817,1472706817,357867.756531
2020-11-05,SH600363,联创光电,28.37,33816826,443476750,443476750,1258143.53975
2020-11-05,SH600383,金地集团,14.12,38581815,4514583572,4514583572,6374592.003664
2020-11-05,SH600356,恒丰纸业,8.25,1292774,298731378,298731378,246453.38685
2020-11-05,SH600295,鄂尔多斯,9.03,7234284,612000000,1427947069,1289436.203307
2020-11-05,SH600381,*ST春天,4.95,3167552,587060741,587060741,290595.066795
2020-11-05,SH600588,用友网络,45.82,19183244,3250257674,3270195732,14984036.844024
2020-11-05,SH600568,ST中珠,1.63,10279800,1564948288,1992869681,324837.758003
2020-11-05,SH600321,正源股份,2.14,26498636,1510550000,1510550000,323257.7
2020-11-05,SH600528,中铁工业,9.16,4967907,2221551588,2221551588,2034941.254608
2020-11-05,SH600395,盘江股份,6.37,12669168,1655051861,1655051861,1054268.035457
2020-11-05,SH600329,达仁堂,16.31,2028691,565868076,773643076,1261811.856956
2020-11-05,SH600380,健康元,15.28,19868223,1950787472,1950787472,2980803.257216
2020-11-05,SH600589,大位科技,3.69,7239760,704033281,704033281,259788.280689
2020-11-05,SH600468,百利电气,4.96,11017650,1121895038,1121895038,556459.938848
2020-11-05,SH600501,航天晨光,9.74,5135401,421283600,421283600,410330.2264
2020-11-05,SH600488,津药药业,5.02,7707851,987061304,1100906680,552655.15336
2020-11-05,SH600311,*ST荣华,1.92,9180433,665600000,665600000,127795.2
2020-11-05,SH600419,天润乳业,14.6,3750870,268599337,268599337,392155.03202
2020-11-05,SH600530,交大昂立,2.94,4131350,780000000,780000000,229320
2020-11-05,SH600028,中国石化,3.96,99754661,95557771046,121071209646,47944199.019816
2020-11-05,SH600569,安阳钢铁,2.09,11026549,2393684489,2872421386,600336.069674
2020-11-05,SH600346,恒力石化,20.95,38446446,4631935609,7039099786,14746914.05167
2020-11-05,SH600566,济川药业,22.67,2990020,814927365,888257218,2013679.113206
2020-11-05,SH600498,烽火通信,25.95,37797552,1113761023,1170152750,3036546.38625
2020-11-05,SH600418,江淮汽车,9.77,186798685,1893312117,1893312117,1849765.938309
2020-11-05,SH600539,狮头股份,7.64,495861,230000000,230000000,175720
2020-11-05,SH600519,贵州茅台,1721.9,2352414,1256197800,1256197800,216304699.182
2020-11-05,SH600599,*ST熊猫,5.7,2767035,166000000,166000000,94620
2020-11-05,SH600508,上海能源,8.87,3530554,722718000,722718000,641050.866
2020-11-05,SH600448,华纺股份,4.03,15582122,617636920.8,629819661.6,253817.3236248
2020-11-05,SH600596,新安股份,9.66,30878075,699865633,704900633,680934.011478
2020-11-05,SH600322,津投城开,2.45,6250681,1105700000,1105700000,270896.5
2020-11-05,SH600361,创新新材,4.42,5880600,665807918,665807918,294287.099756
2020-11-05,SH600011,华能国际,4.94,21456546,10997709919,15698093359,7754858.119346
2020-11-05,SH600391,航发科技,21.33,6091077,330129367,330129367,704165.939811
2020-11-05,SH600567,山鹰国际,3.14,39432074,4595590029,4595590029,1443015.269106
2020-11-05,SH600331,宏达股份,2.21,8505801,2032000000,2032000000,449072
2020-11-05,SH600548,深高速,8.84,1282974,1433270326,2180770326,1927800.968184
2020-11-05,SH600506,统一股份,9.75,2582000,147706873,147706873,144014.201175
2020-11-05,SH600523,贵航股份,15.78,2778610,404044620,404311320,638003.26296
2020-11-05,SH600520,三佳科技,7.96,2786300,158430000,158430000,126110.28
2020-11-05,SH600362,江西铜业,15.76,24548370,2075247405,3462729405,5457261.54228
2020-11-05,SH600379,宝光股份,5.67,1469910,330201564,330201564,187224.286788
2020-11-05,SH600317,营口港,2.52,6098125,6472983003,6472983003,1631191.716756
2020-11-05,SH600583,海油工程,4.35,10541198,4421354800,4421354800,1923289.338
2020-11-05,SH600585,海螺水泥,54.61,37539884,3999702579,5299302579,28939491.383919
2020-11-05,SH600509,天富能源,3.79,6538184,905696586,1151415017,436386.291443
2020-11-05,SH600373,中文传媒,11.69,6875793,1355063719,1355063719,1584069.487511
2020-11-05,SH600350,山东高速,5.92,3359175,4811165857,4811165857,2848210.187344
2020-11-05,SH600533,栖霞建设,3.19,6242161,1050000000,1050000000,334950
2020-11-05,SH600598,北大荒,17.91,12897890,1777679909,1777679909,3183824.717019
2020-11-05,SH600036,招商银行,42.79,68048685,20628944429,25219845601,107915719.326679
2020-11-05,SH600456,宝钛股份,33.65,5779527,430265700,430265700,1447844.0805
2020-11-05,SH600855,航天长峰,14.35,4929483,340931629,438536633,629300.068355
2020-11-05,SH600428,中远海特,3.51,22075073,2146650771,2146650771,753474.420621
2020-11-05,SH600486,扬农化工,93.1,0,309898907,309898907,2885158.82417
2020-11-05,SH600833,第一医药,10.75,1228893,223086347,223086347,239817.823025
2020-11-05,SH600837,海通证券,14.28,45234016,8092131180,13064200000,18655677.6
2020-11-05,SH600415,小商品城,5.58,49743701,5443214176,5443214176,3037313.510208
2020-11-05,SH600578,京能电力,2.98,3122644,6746734457,6746734457,2010526.868186
2020-11-05,SH600582,天地科技,3.11,14793755,4138588892,4138588892,1287101.145412
2020-11-05,SH600536,中国软件,72.1,18880339,494562782,494562782,3565797.65822
2020-11-05,SH600083,*ST博信,5.24,913901,227993326,230000000,120520
2020-11-05,SH600845,宝信软件,65.25,5400757,836369810,1155615252,7540389.5193
2020-11-05,SH600026,中远海能,6.27,36861624,2736032861,4762691885,2986207.811895
2020-11-05,SH600505,西昌电力,6.93,2746847,364567500,364567500,252645.2775
2020-11-05,SH600529,山东药玻,42.76,15878893,594967747,594967747,2544082.086172
2020-11-05,SH600496,精工钢构,5.49,51305878,1510445200,2012874349,1105068.017601
2020-11-05,SH600580,卧龙电驱,13.58,42980431,1306619586,1307942586,1776186.031788
2020-11-05,SH600355,*ST精伦,2.97,10145402,492089200,492089200,146150.4924
2020-11-05,SH600510,黑牡丹,7.77,3503807,1047095025,1047095025,813592.834425
2020-11-05,SH600426,华鲁恒升,31.04,10565569,1620329750,1626659750,5049151.864
2020-11-05,SZ000411,英特集团,19.2,13963900,207322071,248939935,477964.6752
2020-11-05,SH600327,大东方,3.73,3837861,884779518,884779518,330022.760214
2020-11-05,SH600595,中孚实业,2.31,5965574,1741540403,1961224057,453042.757167
2020-11-05,SZ000536,华映科技,2.04,10589255,2763082516,2766032803,564270.691812
2020-11-05,SH600818,中路股份,9.51,3744284,237957910,321447910,305696.96241
2020-11-05,SH600397,江钨装备,2.83,22652512,989959882,989959882,280158.646606
2020-11-05,SH600590,泰豪科技,5.77,6873927,844925860,866298784,499854.398368
2020-11-05,SH600503,华丽家族,3.74,14345419,1602290000,1602290000,599256.46
2020-11-05,SH600721,百花医药,4.16,1325001,360813552,375134355,156055.89168
2020-11-05,SH600593,大连圣亚,42.9,1261801,128800000,128800000,552552
2020-11-05,SH600561,江西长运,5.4,2358400,237064000,284476800,153617.472
2020-11-05,SH600416,湘电股份,15.84,10739000,945834325,945834325,1498201.5708
2020-11-05,SH600526,菲达环保,4.93,3969056,547404672,547404672,269870.503296
2020-11-05,SH600565,ST迪马,2.83,9330795,2402376284,2562236284,725112.868372
2020-11-05,SH600531,豫光金铅,5.15,26400135,1090242634,1090242634,561474.95651
2020-11-05,SH600592,龙溪股份,11.27,3230379,399553571,399553571,450296.874517
2020-11-05,SH600515,海南机场,6.83,33357366,1658295366,3907592460,2668885.65018
2020-11-05,SZ000546,金圆股份,8.01,4245100,688483928,714644396,572430.161196
2020-11-05,SH600579,中化装备,4.96,3802060,409521624,734237993,364182.044528
2020-11-05,SH600586,金晶科技,4.05,118659185,1428770000,1428770000,578651.85
2020-11-05,SH600581,八一钢铁,3.43,39232876,1532897870,1532897870,525783.96941
2020-11-05,SH600535,天士力,17.84,9841149,1512666229,1512666229,2698596.552536
2020-11-05,SH600597,光明乳业,16.15,10154320,1224302009,1224487509,1977547.327035
2020-11-05,SH600516,方大炭素,6.41,40327393,3805970368,3805970368,2439627.005888
2020-11-05,SH600743,华远控股,2.15,10146765,2346100874,2346100874,504411.68791
2020-11-05,SH600551,时代出版,7.89,1619929,505825296,505825296,399096.158544
2020-11-05,SH600577,精达股份,3.37,26712585,1921405191,1921405191,647513.549367
2020-11-05,SH600371,万向德农,13.39,5798971,292578000,292578000,391761.942
2020-11-05,SH600557,康缘药业,13.06,7251917,592881038,592881038,774302.635628
2020-11-05,SH600560,金自天正,9.75,2367000,223645500,223645500,218054.3625
2020-11-05,SZ000875,电投绿能,3.91,14118826,2146308730,2146313980,839208.76618
2020-11-05,SH600351,亚宝药业,5.38,6855992,770000023,770000023,414260.012374
2020-11-05,SH600587,新华医疗,17.04,4150682,403466668,406428091,692553.467064
2020-11-05,SH600853,龙建股份,3.28,3222763,697849955,837417955,274673.08924
2020-11-05,SH600050,中国联通,4.87,77468197,30537265087,31015595487,15104595.002169
2020-11-05,SH600499,科达制造,4.54,16975159,1411464322,1888419929,857342.647766
2020-11-05,SZ000585,东电退,1.85,6039306,609420978,873370000,161573.45
2020-11-05,SZ000613,东海A退,5.63,3977455,265876600,364100000,204988.3
2020-11-05,SH600522,中天科技,11.25,85170191,3066146825,3066146825,3449415.178125
2020-11-05,SH600559,老白干酒,15.54,167866832,876723465,897287444,1394384.687976
2020-11-05,SH600532,退市未来,13.4,15339232,516065720,516065720,691528.0648
2020-11-05,SH600571,信雅达,8.65,4197700,430710823,439277429,379974.976085
2020-11-05,SH600549,厦门钨业,14.34,16910919,1406046200,1406046200,2016270.2508
2020-11-05,SH600552,凯盛科技,6.25,5189349,763884003,763884003,477427.501875
2020-11-05,SH600353,旭光电子,5.46,2786500,543720000,543720000,296871.12
2020-11-05,SH600511,国药股份,42.79,8701690,553346424,754502998,3228518.328442
2020-11-05,SH600525,ST长园,6.53,17346940,1305775152,1305775152,852671.174256
2020-11-05,SH600563,法拉电子,98.99,3074957,225000000,225000000,2227275
2020-11-05,SZ000557,西部创业,3.47,10624805,1457916198,1458374735,506056.033045
2020-11-05,SH600458,时代新材,7.4,10299651,802798152,802798152,594070.63248
2020-11-05,SH600512,腾达建设,3.01,19619125,1598902832,1598902832,481269.752432
2020-11-05,SH600030,中信证券,29.19,92944658,9814661700,12926776029,37733259.228651
2020-11-05,SH600759,洲际油气,1.83,10531500,2258184018,2263507518,414221.875794
2020-11-05,SH600012,皖通高速,5.58,14096972,1165600000,1658610000,925504.38
2020-11-05,SH600538,国发股份,6.22,3841100,464401185,464401185,288857.53707
2020-11-05,SH600537,亿晶光电,4.12,21959143,1176359268,1176359268,484660.018416
2020-11-05,SH600562,国睿科技,18.06,7963128,622350719,1241857840,2242795.25904
2020-11-05,SH600408,安泰集团,1.9,8380465,1006800000,1006800000,191292
2020-11-05,SH600576,祥源文旅,3.83,1984070,619402409,619402409,237231.122647
2020-11-05,SH600573,惠泉啤酒,8.93,22793005,250000000,250000000,223250
2020-11-05,SH600521,华海药业,35.44,13844130,1454608047,1454608047,5155130.918568
2020-11-05,SH600370,三房巷,3.18,2714852,797244230,3657166407,1162978.917426
2020-11-05,SH600460,士兰微,15.64,14220852,1312061614,1312061614,2052064.364296
2020-11-05,SH600513,联环药业,10.37,2505500,285456270,287990370,298646.01369
2020-11-05,SH600039,四川路桥,5.06,80061396,3610525510,3705325510,1874894.70806
2020-11-05,SH600575,淮河能源,2.17,20769288,3886261065,3886261065,843318.651105
2020-11-05,SH600375,汉马科技,7.7,12910034,555740597,555740597,427920.25969
2020-11-05,SH600343,航天动力,8.94,5329293,638206348,638206348,570556.475112
2020-11-05,SH600502,安徽建工,3.97,13054676,1721160272,1721160272,683300.627984
2020-11-05,SH600481,双良节能,4.04,34108874,1627255808,1632295808,659447.506432
2020-11-05,SH600004,白云机场,12.96,21662269,2069320514,2069320514,2681839.386144
2020-11-05,SH600459,贵研铂业,22.52,7500667,437708011,437708011,985718.440772
2020-11-05,SH600392,盛和资源,6.96,17975271,1755167067,1755167067,1221596.278632
2020-11-05,SH600584,长电科技,38.76,41336834,1208991732,1602874555,6212741.77518
2020-11-05,SH600251,冠农股份,7.01,5716503,778822008,784842008,550174.247608
2020-11-05,SH600436,片仔癀,230.23,2750270,603317210,603317210,13890172.12583
2020-11-05,SH600409,三友化工,7.9,35856815,2064349448,2064349448,1630836.06392
2020-11-05,SH600433,冠豪高新,3.54,8925405,1271315443,1271315443,450045.666822
2020-11-05,SH600490,鹏欣资源,3.67,12396375,1678704228,2212887079,812129.557993
2020-11-05,SH600273,嘉化能源,10.39,35571526,1432730543,1432730543,1488607.034177
2020-11-05,SH600031,三一重工,26.74,77983909,8475715239,8475715239,22664062.549086
2020-11-05,SH600435,北方导航,8.52,14358895,1489320000,1489320000,1268900.64
2020-11-05,SH600439,瑞贝卡,2.91,4919414,1131985440,1131985440,329407.76304
2020-11-05,SH600271,航天信息,13.91,8449790,1852848628,1857497048,2583778.393768
2020-11-05,SH600423,柳化股份,2.78,559100,798695026,798695026,222037.217228
2020-11-05,SH600475,华光环能,12.51,1040102,543503349,559392211,699799.655961
2020-11-05,SH600425,青松建化,3.96,32771937,1378790086,1378790086,546000.874056
2020-11-05,SH600029,南方航空,5.65,38698359,8111520431,15329302395,8661055.853175
2020-11-05,SH600546,山煤国际,10,17766128,1982456140,1982456140,1982456.14
2020-11-05,SH600352,浙江龙盛,13.66,28160929,3253331860,3253331860,4444051.32076
2020-11-05,SH600020,中原高速,3.45,5151092,2247371832,2247371832,775343.28204
2020-11-05,SH600489,中金黄金,9.8,30332190,3451137189,4847312564,4750366.31272
2020-11-05,SH600480,凌云股份,9.13,10316836,763461517,765340374,698755.761462
2020-11-05,SH600348,华阳股份,4.87,12599556,2405000000,2405000000,1171235
2020-11-05,SH600487,亨通光电,15.42,25910663,1905123032,1952764320,3011162.58144
2020-11-05,SH600547,山东黄金,24.89,21068573,3290443133,4339456283,10800906.688387
2020-11-05,SH600449,宁夏建材,15.28,7346155,478181042,478181042,730660.632176
2020-11-05,SH600462,退市九有,2.21,2324600,533780000,583850000,129030.85
2020-11-05,SH600858,银座股份,7.43,2991636,517548029,520066589,386409.475627
2020-11-05,SH600015,华夏银行,6.2,18872550,12822686653,15387223983,9540078.86946
2020-11-05,SH600429,三元股份,5.07,1776132,1497557426,1497557426,759261.614982
2020-11-05,SH600478,科力远,4.31,26035377,1604131503,1653281386,712564.277366
2020-11-05,SH600507,方大特钢,6.52,49030592,2155950223,2155950223,1405679.545396
2020-11-05,SH600403,大有能源,3.58,2460751,2390812402,2390812402,855910.839916
2020-11-05,SH600517,国网英大,6.64,4675371,1356167823,5718435744,3797041.334016
2020-11-05,SH600406,国电南瑞,22.12,26841148,2934898892,4621940818,10223733.089416
2020-11-05,SH600469,风神股份,5.11,12409214,562413222,562413222,287393.156442
2020-11-05,SH600021,上海电力,7.21,4374948,2347246305,2617164197,1886975.386037
2020-11-05,SZ000678,襄阳轴承,4.97,5814500,459611797,459611797,228427.063109
2020-11-05,SH600184,光电股份,11.3,4974863,508760826,508760826,574899.73338
2020-11-05,SZ000826,启迪环境,7.48,5433465,1426254868,1430578784,1070072.930432
2020-11-05,SZ000560,我爱我家,3.73,15909801,1917414419,2355500851,878601.817423
2020-11-05,SH600477,杭萧钢构,4.25,21431680,2153592409,2153737411,915338.399675
2020-11-05,SH600900,长江电力,20.35,28630928,22741859230,22741859230,46279683.53305
2020-11-05,SH600527,江南高纤,2.72,18965200,1443760902,1731760902,471038.965344
2020-11-05,SH600545,卓郎智能,5.35,10172561,1895412995,1895412995,1014045.952325
2020-11-05,SH600476,湘邮科技,11.63,2369300,161070000,161070000,187324.41
2020-11-05,SH600570,恒生电子,93.16,27023334,1044090754,1044090754,9726749.464264
2020-11-05,SZ000851,*ST高鸿,6.28,14456560,870796168,907629867,569991.556476
2020-11-05,SH600446,金证股份,17.98,10236332,855328034,860440484,1547071.990232
2020-11-05,SH600340,华夏幸福,14.04,12803060,3893355062,3913934842,5495164.518168
2020-11-05,SH600540,新赛股份,5.16,7606578,470923313,470923313,242996.429508
2020-11-05,SZ000885,城发环境,11.65,4575936,642078255,642078255,748021.167075
2020-11-05,SH600354,敦煌种业,3.85,3105700,527802080,527802080,203203.8008
2020-11-05,SH600249,两面针,4.47,4185284,550000000,550000000,245850
2020-11-05,SZ000100,TCL科技,6.51,358493597,12659960284,13519279411,8801050.896561
2020-11-05,SH600387,退市海越,6.55,1704662,388122000,471774464,309012.27392
2020-11-05,SH600444,国机通用,10.37,1035901,146421932,146421932,151839.543484
2020-11-05,SH600325,华发股份,6.4,15771514,2110811616,2117219616,1355020.55424
2020-11-05,SH600438,通威股份,32.17,88937016,4287855684,4287855684,13794031.735428
2020-11-05,SH600452,涪陵电力,17.36,2523875,439040000,439040000,762173.44
2020-11-05,SH600470,六国化工,3.95,5632661,521600000,521600000,206032
2020-11-05,SH600035,楚天高速,2.91,3428492,1604398269,1610115901,468543.727191
2020-11-05,SH600479,千金药业,9.01,2390944,418507117,418507117,377074.912417
2020-11-05,SH600284,浦东建设,6.97,34987625,970256000,970256000,676268.432
2020-11-05,SH600463,空港股份,6.57,1653374,300000000,300000000,197100
2020-11-05,SH600594,益佰制药,6.24,5645924,791927400,791927400,494162.6976
2020-11-05,SH600543,莫高股份,7.14,14217382,321120000,321120000,229279.68
2020-11-05,SH600405,动力源,5.79,26720374,553275448,557143948,322586.345892
2020-11-05,SH600467,好当家,2.53,11434784,1460994304,1460994304,369631.558912
2020-11-05,SH600960,渤海汽车,3.84,37596972,950515518,950515518,364997.958912
2020-11-05,SH600969,郴电国际,6.49,1898780,370050484,370050484,240162.764116
2020-11-05,SH600572,康恩贝,5.16,28802487,2660578347,2667320200,1376337.2232
2020-11-05,SH600988,赤峰黄金,18.93,52097801,1426381496,1663911378,3149784.238554
2020-11-05,SH600976,健民集团,26.88,1367425,153298600,153398600,412335.4368
2020-11-05,SH600497,驰宏锌锗,4.01,24661748,4309898186,5091291568,2041607.918768
2020-11-05,SH600493,凤竹纺织,5.92,6540658,272000000,272000000,161024
2020-11-05,SH600986,浙文互联,5.14,18850395,1311443434,1324552361,680819.913554
2020-11-05,SH600410,华胜天成,10.07,20627073,1098743383,1098743383,1106434.586681
2020-11-05,SH600985,淮北矿业,10.52,10898644,650125582,2172457461,2285425.248972
2020-11-05,SH600990,四创电子,39.5,1232261,140931054,159179110,628757.4845
2020-11-05,SH600114,东睦股份,9.22,7206552,613308037,616454517,568371.064674
2020-11-05,SH600980,北矿科技,14.33,3371501,152209880,155209880,222415.75804
2020-11-05,SH600992,贵绳股份,6.73,1704457,245090000,245090000,164945.57
2020-11-05,SH600993,马应龙,21.32,6158613,430307016,431053891,919006.895612
2020-11-05,SH600967,内蒙一机,10.49,21367259,1689631817,1689631817,1772423.776033
2020-11-05,SH600491,龙元建设,7.73,8601265,1529757955,1529757955,1182502.899215
2020-11-05,SH600963,岳阳林纸,4.15,10821312,1805053109,1805053109,749097.040235
2020-11-05,SH600495,晋西车轴,3.91,4868388,1208190886,1208190886,472402.636426
2020-11-05,SH600483,福能股份,7.68,885037,1551835852,1760376808,1351969.388544
2020-11-05,SH600461,洪城环境,7.08,17509614,789593625,948038351,671211.152508
2020-11-05,SH600997,开滦股份,5.16,11770906,1587799851,1587799851,819304.723116
2020-11-05,SH600421,*ST华嵘,10.09,693752,195600000,195600000,197360.4
2020-11-05,SH600966,博汇纸业,13.95,11486962,1336844288,1336844288,1864897.78176
2020-11-05,SH600975,新五丰,8,6522534,652675584,652675584,522140.4672
2020-11-05,SH600995,南网储能,7.69,2207304,478526400,478526400,367986.8016
2020-11-05,SH600420,国药现代,10.24,7666272,1026958366,1026958366,1051605.366784
2020-11-05,SH600962,国投中鲁,7.72,2043855,254020000,262210000,202426.12
2020-11-05,SH600143,金发科技,16.24,33742445,2573622343,2573622343,4179562.685032
2020-11-05,SZ002001,新 和 成,30.19,42254962,2121481362,2148662300,6486811.4837
2020-11-05,SZ002002,ST鸿达,3.73,29405912,2585127988,2588980263,965689.638099
2020-11-05,SZ002007,华兰生物,46.47,25718006,1566968387,1824366726,8477832.175722
2020-11-05,SZ002005,ST德豪,1.39,17069462,1691897655,1764720000,245296.08
2020-11-05,SZ002003,伟星股份,7.13,10298085,646575078,758020428,540468.565164
2020-11-05,SZ002008,大族激光,41.86,22643315,993450014,1067071408,4466760.913888
2020-11-05,SZ002004,华邦健康,5.14,8749816,1812666589,1979919191,1017678.464174
