日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-12,SZ002608,江苏国信,6.52,1798553,3778079704,3778079704,2463307.967008
2020-11-12,SH601901,方正证券,8.87,33127851,8232101395,8232101395,7301873.937365
2020-11-12,SZ002607,中公教育,42.21,6757562,783990960,6167399389,26032592.820969
2020-11-12,SH601636,旗滨集团,12.04,114822175,2683208640,2686235840,3234227.95136
2020-11-12,SZ002610,ST爱康,2.25,63394415,4386349697,4487969248,1009793.0808
2020-11-12,SZ002609,捷顺科技,11.48,2176200,432587266,644697741,740113.006668
2020-11-12,SH601789,宁波建工,4.25,5408196,976080000,976080000,414834
2020-11-12,SZ300253,卫宁健康,18.15,16265259,1736207954,2133857304,3872951.00676
2020-11-12,SH601886,江河集团,6.12,2777100,1154050000,1154050000,706278.6
2020-11-12,SZ300252,金信诺,10.85,9920156,411331920,577478834,626564.53489
2020-11-12,SH600727,鲁北化工,7.08,4741877,350926607,528583135,374236.85958
2020-11-12,SZ300257,开山股份,15.71,4268442,817715633,858000000,1347918
2020-11-12,SZ300256,星星科技,7.58,13416621,957798584,957936396,726115.788168
2020-11-12,SZ300254,仟源医药,8.65,2268820,192631034,227970921,197194.846665
2020-11-12,SZ300255,常山药业,6.4,7087422,681470375,934966878,598378.80192
2020-11-12,SZ300258,精锻科技,18.02,9769849,376979533,405000000,729810
2020-11-12,SZ000981,山子高科,1.89,8483820,2574315600,4027989882,761290.087698
2020-11-12,SH600057,厦门象屿,6.13,16758777,2157454085,2157454085,1322519.354105
2020-11-12,SZ002612,朗姿股份,13.9,33940285,261359227,442445375,614999.07125
2020-11-12,SZ002613,北玻股份,4.37,11093477,557680914,937170000,409543.29
2020-11-12,SZ002611,东方精工,4.8,7107727,1302841393,1545126957,741660.93936
2020-11-12,SZ300259,新天科技,5.65,16710324,814157151,1175657958,664246.74627
2020-11-12,SZ300261,雅本化学,6.94,15896010,932357109,963309471,668536.772874
2020-11-12,SZ300260,新莱应材,21.89,5680401,151799353,226559307,495938.323023
2020-11-12,SH601908,京运通,5.74,17395748,1993017701,1993017701,1143992.160374
2020-11-12,SH600681,百川能源,5.21,2225322,1440110252,1442740310,751667.70151
2020-11-12,SZ002615,哈尔斯,5.7,2433750,225303132,410582079,234031.78503
2020-11-12,SZ002614,奥佳华,14.82,13796241,390066818,615871911,912722.172102
2020-11-12,SZ300265,通光线缆,13.22,28832026,364199703,364935453,482444.668866
2020-11-12,SZ300262,*ST巴安,4.87,24503040,458480299,669766999,326176.528513
2020-11-12,SZ300263,隆华科技,8.05,8187823,730862588,914393304,736086.60972
2020-11-12,SZ300264,佳创视讯,5.3,8720170,332080837,413100000,218943
2020-11-12,SH601677,明泰铝业,13.75,16096327,595471345,616301845,847415.036875
2020-11-12,SZ002618,丹邦退,6.93,11878880,547920000,547920000,379708.56
2020-11-12,SZ002616,长青集团,8.96,4297267,455827044,741883144,664727.297024
2020-11-12,SZ002617,露笑科技,7.82,63417508,1194039718,1510668434,1181342.715388
2020-11-12,SZ300267,尔康制药,4.78,13395879,1420174929,2062604870,985925.12786
2020-11-12,SZ300266,兴源环境,3.54,23581358,1548898416,1564431057,553808.594178
2020-11-12,SZ300268,*ST佳沃,13.71,7610109,133813975,174200000,238828.2
2020-11-12,SH601633,长城汽车,25.68,36726915,6027729000,9175953300,23563848.0744
2020-11-12,SZ002619,*ST艾格,2.26,16575780,1431366046,1844896231,416946.548206
2020-11-12,SZ002621,*ST美吉,7.13,3015893,764752456,826662867,589410.624171
2020-11-12,SH600633,浙数文化,9.06,5267525,1301923953,1301923953,1179543.101418
2020-11-12,SZ002620,ST瑞和,6.5,4116850,309838969,378292000,245889.8
2020-11-12,SH601996,丰林集团,2.89,11325706,1080340900,1145622800,331084.9892
2020-11-12,SH600094,大名城,4.9,11872488,2276604962,2475325057,1212909.27793
2020-11-12,SZ300270,中威电子,8.02,6562000,198037165,302806028,242850.434456
2020-11-12,SZ300269,联建光电,6.13,41680591,421347150,567667546,347980.205698
2020-11-12,SZ002623,亚玛顿,45,2786471,159573625,160000000,720000
2020-11-12,SH601669,中国电建,3.98,59839776,11144401540,15299035024,6089015.939552
2020-11-12,SZ002622,皓宸医疗,2.95,9549760,839976750,840000000,247800
2020-11-12,SH600313,农发种业,4.13,18306250,1019397107,1082198663,446948.047819
2020-11-12,SZ300271,华宇软件,24.33,5122814,687895497,814959404,1982796.229932
2020-11-12,SZ300273,和佳退,6.55,6911717,602268236,794514776,520407.17828
2020-11-12,SH601100,恒立液压,91.3,5425692,1305360000,1305360000,11917936.8
2020-11-12,SZ002624,完美世界,28.8,11973624,1789816072,1939632360,5586141.1968
2020-11-12,SZ002626,金达威,36.83,5952678,616391927,616481927,2270502.937141
2020-11-12,SZ300275,梅安森,12.25,1822700,125958378,169229800,207306.505
2020-11-12,SZ300274,阳光电源,47.77,62685244,1084190901,1457236850,6961220.43245
2020-11-12,SZ300272,开能健康,6.03,9399624,404486667,582794909,351425.330127
2020-11-12,SZ002628,成都路桥,3.98,3971360,732627906,762216215,303362.05357
2020-11-12,SZ002627,三峡旅游,5.63,6954769,531134095,567806244,319674.915372
2020-11-12,SZ002629,仁智股份,2.17,2405150,344460783,411948000,89392.716
2020-11-12,SZ002625,光启技术,20.82,16754523,1165100104,2154587862,4485851.928684
2020-11-12,SH601028,玉龙股份,12.32,2640600,783025760,783025760,964687.73632
2020-11-12,SZ002631,德尔未来,7.08,4282896,654144957,668361736,473200.109088
2020-11-12,SZ002630,ST华西,2.51,33482126,971562537,1180800000,296380.8
2020-11-12,SZ002592,ST八菱,4.07,1520890,248381383,283331157,115315.780899
2020-11-12,SZ300276,三丰智能,5.56,23119160,807203384,1431304482,795805.291992
2020-11-12,SZ002632,道明光学,7.65,2246500,586920538,624599090,477818.30385
2020-11-12,SZ002633,申科股份,8.73,561800,149418750,150000000,130950
2020-11-12,SZ300277,海联讯,12.82,2009903,334390625,335000000,429470
2020-11-12,SZ002636,金安国纪,8.11,1890265,723107222,728000000,590408
2020-11-12,SZ002637,赞宇科技,13.25,4181500,388718125,422680000,560051
2020-11-12,SZ002638,勤上股份,1.51,8069705,979369882,1518685574,229321.521674
2020-11-12,SZ002635,安洁科技,18.92,5618498,362558464,634202080,1199910.33536
2020-11-12,SH601928,凤凰传媒,6.92,2045999,2544900000,2544900000,1761070.8
2020-11-12,SZ000719,中原传媒,7.11,2156121,667147543,1023203749,727497.865539
2020-11-12,SZ002639,雪人集团,6.5,9748898,558671642,674072767,438147.29855
2020-11-12,SZ002634,棒杰股份,7.65,3873948,330206864,459352513,351404.672445
2020-11-12,SZ002640,跨境通,5.89,16388533,1234376533,1558041330,917686.34337
2020-11-12,SZ002641,公元股份,7.05,12373826,932131965,1193914987,841710.065835
2020-11-12,SH601555,东吴证券,9.89,19780000,3880518908,3880518908,3837833.200012
2020-11-12,SZ300278,华昌达,5.77,17445500,394166385,597183412,344574.828724
2020-11-12,SH601336,新华保险,59.23,10799084,2085439340,3119546600,18477074.5118
2020-11-12,SZ002642,荣联科技,5.64,11795901,555734352,670080313,377925.296532
2020-11-12,SZ002645,华宏科技,8.37,5010465,432318223,567721698,475183.061226
2020-11-12,SZ002643,万润股份,19.6,15368037,894381728,909133215,1781901.1014
2020-11-12,SZ002644,佛慈制药,7.75,1165400,510657000,510657000,395759.175
2020-11-12,SZ002646,天佑德酒,13.75,20160912,449815650,450000000,618750
2020-11-12,SZ002648,卫星化学,26.33,10158924,1064148806,1065705806,2806003.387198
2020-11-12,SZ002647,*ST仁东,58.8,5345666,559936650,559936650,3292427.502
2020-11-12,SZ300281,金明精机,7.4,10562031,397325912,418923580,310003.4492
2020-11-12,SZ300280,紫天退,56.68,1773400,154303169,162065744,918588.636992
2020-11-12,SZ300279,和晶科技,6.54,17985883,439536257,448941998,293608.066692
2020-11-12,SZ300282,三盛退,5.91,17597848,373609661,374306455,221215.114905
2020-11-12,SZ002650,ST加加,6.78,24511700,1151962500,1152000000,781056
2020-11-12,SZ002649,博彦科技,9.85,6281514,460235081,530057100,522106.2435
2020-11-12,SZ002651,利君股份,8.6,11377751,533138641,1033460000,888775.6
2020-11-12,SZ300283,温州宏丰,6.7,13565602,260140605,414361350,277622.1045
2020-11-12,SZ300284,苏交科,7.54,8670853,691803722,971405980,732440.10892
2020-11-12,SZ300286,安科瑞,20.11,10317999,172267834,214939625,432243.585875
2020-11-12,SZ300285,国瓷材料,39.3,14694516,754145067,963341059,3785930.36187
2020-11-12,SZ002653,海思科,20.65,2238013,474958020,1074479620,2218800.4153
2020-11-12,SZ002652,扬子新材,3.66,2023620,447615510,512064000,187415.424
2020-11-12,SZ300287,飞利信,5.16,44094813,1152943077,1435273808,740601.284928
2020-11-12,SZ300291,百纳千成,5.66,5395000,762470944,817473676,462690.100616
2020-11-12,SH601515,衢州东峰,6.1,1208074,1334405921,1334405921,813987.61181
2020-11-12,SZ300288,朗玛信息,13.78,4201600,210780230,337941402,465683.251956
2020-11-12,SZ300289,利德曼,7.07,4235274,417614060,421051985,297683.753395
2020-11-12,SZ300290,荣科科技,7.75,11318300,528339311,597527930,463084.14575
2020-11-12,SZ002655,共达电声,8.36,7345020,360000000,360000000,300960
2020-11-12,SZ002654,万润科技,4.24,3881467,665098641,874505619,370790.382456
2020-11-12,SH601231,环旭电子,22.85,10585262,2182613370,2182613370,4987271.55045
2020-11-12,SH601929,吉视传媒,2.1,9732272,3111108713,3111108713,653332.82973
2020-11-12,SZ002656,*ST摩登,1.85,5807485,573267514,712519844,131816.17114
2020-11-12,SZ002657,中科金财,12.59,1628000,297323923,337576686,425009.047674
2020-11-12,SZ300292,吴通控股,4.85,21017600,1034641190,1274850476,618302.48086
2020-11-12,SZ300293,蓝英装备,22.11,8241013,270000000,270000000,596970
2020-11-12,SZ300294,博雅生物,34.87,7358179,433324863,433324863,1511003.797281
2020-11-12,SZ002662,峰璟股份,4.44,31759362,1499981100,1500000000,666000
2020-11-12,SH601800,中国交建,7.75,61067825,11747235425,16174735425,12535419.954375
2020-11-12,SZ002658,雪迪龙,6.3,4030091,306253210,604900075,381087.04725
2020-11-12,SZ002659,凯文教育,6.64,17129378,498561737,598280384,397258.174976
2020-11-12,SZ300296,利亚德,7.61,61329740,1940440248,2542901335,1935147.915935
2020-11-12,SZ300295,三六五网,14.12,3579700,162953149,192287750,271510.303
2020-11-12,SZ300297,蓝盾退,6.39,89248885,997342612,1249813850,798631.05015
2020-11-12,SZ002660,茂硕电源,9.31,6747810,206873945,274327707,255399.095217
2020-11-12,SZ002664,信质集团,14.59,3522000,390127875,400020000,583629.18
2020-11-12,SZ002663,普邦股份,2.21,17291362,1311009212,1795890452,396891.789892
2020-11-12,SZ002661,克明食品,19.3,5291885,329014246,333930450,644485.7685
2020-11-12,SZ300299,富春股份,8.7,12758254,615261518,691229485,601369.65195
2020-11-12,SZ300298,三诺生物,36.95,3308622,440997913,565314734,2088837.94213
2020-11-12,SZ300303,聚飞光电,6.15,20709965,1145035340,1278023219,785984.279685
2020-11-12,SZ300300,海峡创新,6.57,12469329,671228655,671396910,441107.76987
2020-11-12,SZ300304,云意电气,6.14,28121400,843869734,866036018,531746.115052
2020-11-12,SZ300302,同有科技,12.83,6824894,342679682,479871230,615674.78809
2020-11-12,SZ300301,ST长方,4.72,88560864,623858800,790108769,372931.338968
2020-11-12,SZ002665,ST航高,2.5,26760733,2284363277,2538720737,634680.18425
2020-11-12,SZ002666,德联集团,6.05,5896299,446849798,754329268,456369.20714
2020-11-12,SH601238,广汽集团,12.5,46409904,6084563038,10237929699,12797412.12375
2020-11-12,SZ300307,慈星股份,7.85,11806001,771765047,780541776,612725.29416
2020-11-12,SZ300305,裕兴股份,11.3,4211500,232595319,288753000,326290.89
2020-11-12,SZ300306,远方信息,12.11,6439891,150355025,274374306,332267.284566
2020-11-12,SZ002667,威领股份,7.27,1536210,231023625,231132000,168032.964
2020-11-12,SZ300308,中际旭创,50.47,4210394,679741963,713165136,3599344.441392
2020-11-12,SZ300309,吉艾退,3.35,27297771,837444268,886123765,296851.461275
2020-11-12,SH601012,隆基绿能,70.05,87708343,3767549777,3771827351,26421650.593755
2020-11-12,SZ002669,康达新材,17.82,6586900,250307721,252492921,449942.385222
2020-11-12,SZ002668,TCL智家,4.55,14336336,845671883,1084111428,493270.69974
2020-11-12,SZ002670,国盛证券,9,5426615,1622874615,1935084653,1741576.1877
2020-11-12,SH601388,怡球资源,2.69,76973461,2025400000,2201726086,592264.317134
2020-11-12,SZ300311,ST任子行,8.69,46189347,510408932,673630150,585384.60035
2020-11-12,SZ300310,宜通世纪,6.59,33791541,691748996,881658531,581012.971929
2020-11-12,SZ300313,*ST天山,20.57,20535100,184164946,312977396,643794.503572
2020-11-12,SH603001,奥康国际,7.58,894600,400980000,400980000,303942.84
2020-11-12,SZ002671,龙泉股份,4.63,2368869,466519160,566930368,262488.760384
2020-11-12,SZ002672,东江环保,9.32,2190026,664935121,879267102,819476.939064
2020-11-12,SH603000,人民网,16.78,3358400,1105691056,1105691056,1855349.591968
2020-11-12,SH603123,翠微股份,8.1,1098601,524144222,524144222,424556.81982
2020-11-12,SZ002673,西部证券,9.28,16586273,3501839770,3501839770,3249707.30656
2020-11-12,SH603333,尚纬股份,8.71,77214245,516765682,519905000,452837.255
2020-11-12,SZ002674,兴业科技,18.35,5772135,288866652,291862944,535568.50224
2020-11-12,SZ300314,戴维医疗,21.41,3562940,189354648,288000000,616608
2020-11-12,SZ300312,邦讯退,8.33,8339500,209620651,320040000,266593.32
2020-11-12,SZ300316,晶盛机电,29.57,22199031,1206895530,1284489364,3798235.049348
2020-11-12,SZ300317,珈伟新能,6.97,22699611,769108850,824283865,574525.853905
2020-11-12,SZ300315,掌趣科技,6.26,64682898,2632230846,2757484192,1726185.104192
2020-11-12,SH603002,宏昌电子,5.88,19426623,614411700,614411700,361274.0796
2020-11-12,SH603366,日出东方,5.25,7713213,800000000,800000000,420000
2020-11-12,SZ300321,同大股份,22.37,2242200,81876878,88800000,198645.6
2020-11-12,SZ300319,麦捷科技,9.66,5984064,658256505,696981071,673283.714586
2020-11-12,SZ300318,博晖创新,16.65,50613199,737213181,816900495,1360139.324175
2020-11-12,SZ002677,浙江美大,17.59,3849281,279421022,646051647,1136404.847073
2020-11-12,SZ002676,顺威股份,3.5,11303970,719964834,720000000,252000
2020-11-12,SZ002675,东诚药业,23.46,7043443,682247367,802214326,1881994.808796
2020-11-12,SH603128,华贸物流,7.43,30451781,1309462971,1309462971,972930.987453
2020-11-12,SZ002678,珠江钢琴,8.22,5288963,1357211531,1358320323,1116539.305506
2020-11-12,SZ300323,华灿光电,12.58,22662102,832303805,1092161429,1373939.077682
2020-11-12,SZ300320,海达股份,6.84,16178100,464031886,601234191,411244.186644
2020-11-12,SZ300325,德威退,3.48,68553715,996533768,1005743085,349998.59358
2020-11-12,SZ002681,奋达科技,5.12,10091225,1085592001,1824667620,934229.82144
2020-11-12,SZ002679,福建金森,12.43,2170050,235756000,235756000,293044.708
2020-11-12,SZ300322,硕贝德,14.69,4233198,382814136,406769850,597544.90965
2020-11-12,SZ300324,旋极信息,5.34,23936796,1223212311,1753014595,936109.79373
2020-11-12,SH601965,中国汽研,13.98,9973350,964573267,988525667,1381958.882466
2020-11-12,SZ002683,广东宏大,42.18,6581395,608361520,750093456,3163894.197408
2020-11-12,SZ002682,龙洲股份,3.9,1474100,551582939,562368594,219323.75166
2020-11-12,SH601339,百隆东方,4,11658600,1500000000,1500000000,600000
2020-11-12,SZ002685,华东重机,5.31,44010750,793830134,1007690641,535083.730371
2020-11-12,SZ002684,猛狮退,3.83,1785500,437846912,567374389,217304.390987
2020-11-12,SZ300326,ST凯利,16.28,18272087,716598673,722976333,1177005.470124
2020-11-12,SZ300327,中颖电子,35.93,13130554,278803111,279440368,1004029.242224
2020-11-12,SZ000722,湖南发展,6.36,1561000,464158282,464158282,295204.667352
2020-11-12,SZ300328,宜安科技,10.3,10293037,680816100,690423600,711136.308
2020-11-12,SZ300329,海伦钢琴,10.4,31015903,252385681,253559880,263702.2752
2020-11-12,SZ300330,计通退,11.91,3477400,167954579,171157900,203849.0589
2020-11-12,SZ300332,天壕能源,5.89,12909802,832930305,880200859,518438.305951
2020-11-12,SZ300331,苏大维格,26.79,1776770,165423071,226048841,605584.845039
2020-11-12,SZ300333,兆日科技,13.19,62782985,332170067,336000000,443184
2020-11-12,SH600455,博通股份,23.06,681096,62458000,62458000,144028.148
2020-11-12,SH600634,退市富控,0.95,6396404,575732081,575732081,54694.547695
2020-11-12,SZ002686,亿利达,5.78,2797606,391509739,435568564,251758.629992
2020-11-12,SZ300334,津膜科技,9.97,24723501,292679024,302065356,301159.159932
2020-11-12,SH601608,中信重工,3.73,11397250,4339419293,4339419293,1618603.396289
2020-11-12,SZ300336,新文退,4.19,12805527,737527362,806230192,337810.450448
2020-11-12,SZ300335,迪森股份,6.77,24428414,272424027,362951015,245717.837155
2020-11-12,SZ002687,乔治白,6.47,8073546,285770000,350000000,226450
2020-11-12,SZ002688,金河生物,6.04,3892900,624444508,635289655,383714.95162
2020-11-12,SZ002689,ST远智,3.65,16989046,1040833742,1043310725,380808.414625
2020-11-12,SH603008,喜临门,15.98,4235884,387417787,387417787,619093.623626
2020-11-12,SZ300337,银邦股份,6.22,43952673,708336857,821920000,511234.24
2020-11-12,SZ300339,润和软件,10.92,15665200,755261242,796410841,869680.638372
2020-11-12,SZ300340,科恒股份,12.3,7489080,172307322,212144720,260938.0056
2020-11-12,SZ300342,天银机电,14.42,4624024,418988819,431778272,622624.268224
2020-11-12,SZ300338,ST开元,7.27,3093594,301633064,341184492,248041.125684
2020-11-12,SZ300341,麦克奥迪,9.79,7006900,509642686,510163336,499449.905944
2020-11-12,SZ002691,冀凯股份,5.07,1206780,339090099,340000000,172380
2020-11-12,SH603077,和邦生物,1.43,159187063,8831250228,8831250228,1262868.782604
2020-11-12,SZ002690,美亚光电,48.63,2421165,328629742,676000000,3287388
2020-11-12,SZ300343,ST联创,3.76,69598873,836535305,1175112162,441842.172912
2020-11-12,SZ300345,华民股份,5.36,11315600,441295483,441295483,236534.378888
2020-11-12,SZ300344,*ST立方,5.51,4995378,308445721,496114864,273359.290064
2020-11-12,SZ000863,三湘印象,4.47,3220500,1225117252,1225208160,547668.04752
2020-11-12,SZ300346,南大光电,34.51,17506076,369627660,406890845,1404180.306095
2020-11-12,SH601038,一拖股份,11.14,3444171,593910000,985850000,1098236.9
2020-11-12,SZ002693,*ST双成,4.57,1221000,403416821,405000000,185085
2020-11-12,SZ002692,远程股份,3.08,2190763,678912300,718146000,221188.968
2020-11-12,SH603766,隆鑫通用,3.99,12264514,2053541850,2053541850,819363.19815
2020-11-12,SZ002694,顾地科技,2.88,9635152,529234861,597196800,171992.6784
2020-11-12,SZ300349,金卡智能,15.06,4305152,380358327,429067825,646176.14445
2020-11-12,SH603003,退市龙宇,7.94,3076000,416532402,416532402,330726.727188
2020-11-12,SZ300347,泰格医药,123.88,4489673,540885086,872580350,10809525.3758
2020-11-12,SZ300348,长亮科技,21.31,8069103,583248067,721479478,1537472.767618
2020-11-12,SZ300350,华鹏飞,8.18,67392485,326035431,476724433,389960.586194
2020-11-12,SH603399,永杉锂业,5.77,7287424,508050649,518073649,298928.495473
2020-11-12,SH600705,中航产融,4.45,17037517,8887043152,8919974627,3969388.709015
2020-11-12,SZ002695,煌上煌,23.53,10424038,461268293,512785928,1206585.288584
2020-11-12,SZ002696,百洋股份,5.87,5157960,345876240,349386910,205090.11617
2020-11-12,SZ002697,红旗连锁,7.15,8421588,1078225000,1360000000,972400
2020-11-12,SH603167,渤海轮渡,10.07,25761741,465707403,472806603,476116.249221
2020-11-12,SZ002698,博实股份,12.16,1926411,827276853,1022550000,1243420.8
2020-11-12,SZ002699,*ST美盛,7.41,6325540,909572725,909572725,673993.389225
2020-11-12,SZ300352,北信源,6.56,20821514,1180324275,1449824087,951084.601072
2020-11-12,SZ300351,永贵电器,10.31,4110600,249120292,383641857,395534.754567
2020-11-12,SZ300354,东华测试,17.62,1617492,78519807,138320201,243720.194162
2020-11-12,SZ002700,万憬能源,4.12,6500884,285962280,422426880,174039.87456
2020-11-12,SZ300355,蒙草生态,4.07,33911388,1307693448,1604242081,652926.526967
2020-11-12,SZ300353,东土科技,11.08,8988803,381408780,510980897,566166.833876
2020-11-12,SZ300356,光一退,7.48,70614193,380275931,407904620,305112.65576
2020-11-12,SH603993,洛阳钼业,4.22,116078681,17665772583,21599240583,9114879.526026
2020-11-12,SZ002701,奥瑞金,6.04,19088037,2334278707,2352628324,1420987.507696
2020-11-12,SZ002702,海欣食品,8.54,11064640,318834000,480760000,410569.04
2020-11-12,SZ000156,华数传媒,9.49,2468400,1280295337,1433351902,1360250.954998
2020-11-12,SZ002703,浙江世宝,5.18,12090371,553065952,789644637,409035.921966
2020-11-12,SZ000498,山东路桥,5.14,4460940,1120137113,1350773637,694297.649418
2020-11-12,SH600817,宇通重工,12.46,442900,155679074,160910082,200493.962172
2020-11-12,SZ000831,中国稀土,12.8,13730173,980883731,980888981,1255537.89568
2020-11-12,SZ000038,大通退,11.4,3152900,238177966,522777419,595966.25766
2020-11-12,SZ000622,恒立退,4.25,30738820,425226000,425226000,180721.05
2020-11-12,SZ000403,派林生物,40.25,5535727,487106903,492434666,1982049.53065
2020-11-12,SZ000681,视觉中国,16.41,13135975,664177068,700577436,1149647.572476
2020-11-12,SZ000757,浩物股份,4.24,2825100,451619600,664714511,281838.952664
2020-11-12,SH600556,天下秀,16.14,4668224,348753656,1807747642,2917704.694188
2020-11-12,SZ000657,中钨高新,6.64,5356969,773520517,1054290442,700048.853488
2020-11-12,SZ000672,上峰水泥,24.52,20250885,813619871,813619871,1994995.923692
2020-11-12,SZ000688,国城矿业,10.77,11399570,1137294994,1137299314,1224871.361178
2020-11-12,SZ000820,*ST节能,0.99,4397900,287656920,637245222,63087.276978
2020-11-12,SH600698,湖南天雁,2.25,5466570,737575229,1064410032,239492.2572
2020-11-12,SZ000545,金浦钛业,3.01,102337118,959403096,986833096,297036.761896
2020-11-12,SZ000333,美的集团,90.6,28223843,6838948248,7021795879,63617470.66374
2020-11-12,SH600023,浙能电力,3.73,17505214,13600689988,13600689988,5073057.365524
2020-11-12,SH603699,纽威股份,14.27,1302267,750000000,750000000,1070250
2020-11-12,SZ002708,光洋股份,6.43,1972000,393313567,468861076,301477.671868
2020-11-12,SZ300357,我武生物,59.3,1785970,469201755,523584000,3104853.12
2020-11-12,SZ300360,炬华科技,10.3,5912775,397116799,504387126,519518.73978
2020-11-12,SZ300359,全通教育,7.28,25118048,533546051,634103422,461627.291216
2020-11-12,SZ002706,良信股份,26.7,7077609,597635358,784736895,2095247.50965
2020-11-12,SZ300358,楚天科技,12.87,11096828,457454815,529076173,680921.034651
2020-11-12,SZ002705,新宝股份,45.4,3809532,796115290,801472885,3638686.8979
2020-11-12,SH603308,应流股份,23.6,6000322,433754341,487962086,1151590.52296
2020-11-12,SZ002712,思美传媒,5.69,7030220,437741520,581202488,330704.215672
2020-11-12,SZ300368,汇金股份,16.69,17518700,509706425,531943475,887813.659775
2020-11-12,SZ300373,扬杰科技,48.3,33501886,470568649,472116893,2280324.59319
2020-11-12,SZ002707,众信旅游,6.46,44858873,562029059,906269140,585449.86444
2020-11-12,SZ300365,恒华科技,12.49,7785545,348177392,605712969,756535.498281
2020-11-12,SZ002709,天赐材料,75.85,14597240,543151489,546129449,4142391.870665
2020-11-12,SZ300371,汇中股份,15.16,1238093,109539578,167757520,254320.40032
2020-11-12,SZ300370,安控科技,3.38,58189186,699010033,957146344,323515.464272
2020-11-12,SH603555,ST贵人,2.01,4854001,628602143,628602143,126349.030743
2020-11-12,SZ300378,鼎捷数智,28.58,8509221,264766078,265095553,757643.090474
2020-11-12,SZ300375,鹏翎股份,5.61,24528443,437769117,711123166,398940.096126
2020-11-12,SZ300366,ST创意,11.4,8768581,344463777,525576150,599156.811
2020-11-12,SZ002721,金一文化,3.31,10419000,730317326,959925877,317735.465287
2020-11-12,SZ300376,易事特,9.95,57728853,2308247376,2313406476,2301839.44362
2020-11-12,SZ300377,赢时胜,10.75,28281574,568051108,752077080,808482.861
2020-11-12,SH601225,陕西煤业,9.99,37681526,10000000000,10000000000,9990000
2020-11-12,SZ002722,物产金轮,12.52,406500,171154371,175476153,219696.143556
2020-11-12,SZ002716,湖南白银,2.29,9192163,738011993,960478192,219949.505968
2020-11-12,SZ002718,友邦吊顶,15.49,703550,66374502,131447829,203612.687121
2020-11-12,SZ300379,东通退,35.94,2533751,264072621,281295708,1010976.774552
2020-11-12,SZ300380,安硕信息,24,2012800,121577933,137440000,329856
2020-11-12,SZ300381,溢多利,12.48,5735239,470551122,479905984,598922.668032
2020-11-12,SZ002714,牧原股份,68.11,24504099,2494965398,3747834147,25526498.375217
2020-11-12,SZ002719,麦趣尔,7.78,1837393,161872295,174139457,135480.497546
2020-11-12,SZ300382,斯莱克,9.22,12512600,564492315,564569415,520533.00063
2020-11-12,SZ002725,跃岭股份,9.47,1220496,195340563,256000000,242432
2020-11-12,SZ300363,博腾股份,36.18,2864195,446829042,542747533,1963660.574394
2020-11-12,SZ002723,小崧股份,13.24,2361900,175753306,192207000,254482.068
2020-11-12,SZ300383,光环新网,19.55,30221638,1502060174,1543139921,3016838.545555
2020-11-12,SZ300369,绿盟科技,17.35,6650495,731697861,798117661,1384734.141835
2020-11-12,SZ300367,网力退,3.64,15150170,948451675,1195772516,435261.195824
2020-11-12,SH603005,晶方科技,70.2,9250571,321551237,321551237,2257289.68374
2020-11-12,SH603288,海天味业,164.37,4194352,3240443208,3240443208,53263165.009896
2020-11-12,SZ002713,*ST东易,7.33,1563180,401609094,419536980,307520.60634
2020-11-12,SZ002715,登云股份,20.97,920350,130294056,138000000,289386
2020-11-12,SZ002717,ST岭南,4.07,23341676,1065541344,1528762095,622206.172665
2020-11-12,SZ300386,飞天诚信,23.5,7535700,226124350,418044000,982403.4
2020-11-12,SZ002726,龙大美食,11.41,9580008,980897174,998288980,1139047.72618
2020-11-12,SZ300385,雪浪环境,10.18,9743956,225032428,333145932,339142.558776
2020-11-12,SH603006,联明股份,9.97,747700,191078186,191078186,190504.951442
2020-11-12,SH603328,依顿电子,8.41,2204508,998442611,998442611,839690.235851
2020-11-12,SH603168,莎普爱思,8.02,1158737,322592499,322592499,258719.184198
2020-11-12,SZ002727,一心堂,37.9,5479109,342097912,595312525,2256234.46975
2020-11-12,SZ300387,富邦科技,8.98,2729595,289057018,290683018,261033.350164
2020-11-12,SH603369,今世缘,56.7,28707995,1254500000,1254500000,7113015
2020-11-12,SH603009,北特科技,6.06,1534900,328041393,359002153,217555.304718
2020-11-12,SZ002728,特一药业,13.14,837805,127100077,203517577,267422.096178
2020-11-12,SH603126,中材节能,5.91,16977845,610500000,610500000,360805.5
2020-11-12,SZ300390,天华新能,16.17,7597777,345623245,551276000,891413.292
2020-11-12,SZ300384,三联虹普,18.03,3235211,220356638,320753348,578318.286444
2020-11-12,SZ300388,节能国祯,9.48,4970637,691752954,698954507,662608.872636
2020-11-12,SZ300389,艾比森,11.4,7397312,163901995,318994173,363653.35722
2020-11-12,SZ300391,*ST长药,15.38,5879600,348834840,350336112,538816.940256
2020-11-12,SH603111,康尼机电,6.29,3873317,835983250,993275484,624770.279436
2020-11-12,SH603100,川仪股份,13.06,8277454,395000000,395000000,515870
2020-11-12,SH600385,退市金泰,6.2,291900,142773814,148107148,91826.43176
2020-11-12,SZ000751,锌业股份,3,21168003,1409868779,1409869279,422960.7837
2020-11-12,SH603609,禾丰股份,12.66,4569054,904307105,922059896,1167327.828336
2020-11-12,SH603099,长白山,7.87,1031900,266670000,266670000,209869.29
