日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-16,SZ300452,山河药辅,13.96,15659263,186802293,234440088,327278.362848
2024-05-16,SZ300459,汤姆猫,4.33,363039016,3061268627,3515810939,1522346.136587
2024-05-16,SZ300453,三鑫医疗,7.75,3627645,360479343,519596545,402687.322375
2024-05-16,SZ300455,航天智装,10.03,8113488,708622436,717767936,719921.239808
2024-05-16,SZ300458,全志科技,19.02,13011447,506432618,631749692,1201587.914184
2024-05-16,SZ002755,奥赛康,10.87,3254854,928151576,928160351,1008910.301537
2024-05-16,SH603989,艾华集团,14.4,3752705,401130603,401130603,577628.06832
2024-05-16,SZ002756,永兴材料,45.55,3717400,389050400,539101540,2455607.5147
2024-05-16,SZ300460,ST惠伦,8.45,6435300,280804251,280804251,237279.592095
2024-05-16,SH603968,醋化股份,13.27,4543916,204480000,209315000,277761.005
2024-05-16,SH603311,金海高科,9.57,4312092,235883907,235883907,225740.898999
2024-05-16,SZ300450,先导智能,20.71,19049167,1449248290,1566163034,3243523.643414
2024-05-16,SH603022,新通联,8.26,1682917,200000000,200000000,165200
2024-05-16,SH603566,普莱柯,21.07,3778200,346062273,346062273,729153.209211
2024-05-16,SZ002753,永东股份,6.78,4689400,242798844,375689468,254717.459304
2024-05-16,SZ300461,田中精机,14.79,2123900,81760195,155741692,230341.962468
2024-05-16,SZ002758,浙农股份,9.34,3393475,518233849,521547799,487125.644266
2024-05-16,SZ002757,南兴股份,13.38,9089232,282053921,295455913,395320.011594
2024-05-16,SH603108,润达医疗,16.96,15914155,598851553,598851553,1015652.233888
2024-05-16,SH603885,吉祥航空,11.99,12029800,2214005268,2214005268,2654592.316332
2024-05-16,SZ300468,四方精创,8.59,13165226,529086962,530649275,455827.727225
2024-05-16,SH603023,威帝股份,2.18,24523552,562079807,562079807,122533.397926
2024-05-16,SH603598,引力传媒,14.78,11526300,267862900,267862900,395901.3662
2024-05-16,SZ300462,ST华铭,8,3468200,136545510,181221938,144977.5504
2024-05-16,SZ300467,迅游科技,14.83,15841240,164806010,203204897,301352.862251
2024-05-16,SZ002759,天际股份,9.46,5847300,405320955,504582605,477335.14433
2024-05-16,SH603568,伟明环保,21.24,5190656,1694218119,1704648119,3620672.604756
2024-05-16,SZ300466,赛摩智能,6.99,32500073,419986257,535529908,374335.405692
2024-05-16,SZ300465,高伟达,7.19,6333570,446762257,446762257,321222.062783
2024-05-16,SH603669,灵康药业,4.89,3622284,721238653,721238653,352685.701317
2024-05-16,SH603918,金桥信息,13.11,7601661,366228626,366844226,480932.780286
2024-05-16,SH603198,迎驾贡酒,73.5,2474715,800000000,800000000,5880000
2024-05-16,SZ300463,迈克生物,13.14,4071000,495349783,612469590,804785.04126
2024-05-16,SH603300,海南华铁,6.19,15417340,1964322166,1964322166,1215915.420754
2024-05-16,SH603901,永创智能,8.58,11667135,482895558,487902458,418620.308964
2024-05-16,SH603026,石大胜华,42.17,1999700,202680000,202680000,854701.56
2024-05-16,SZ300464,星徽股份,4.1,3597150,322465427,470609663,192949.96183
2024-05-16,SZ300475,香农芯创,35.15,15555262,440240767,457565767,1608343.671005
2024-05-16,SZ300478,杭州高新,9.39,1842500,123155200,126673000,118945.947
2024-05-16,SZ300477,ST合纵,3.31,82446701,935438109,1072018687,354838.185397
2024-05-16,SH601985,中国核电,9.05,79777712,18883284867,18883284867,17089372.804635
2024-05-16,SZ002762,*ST金比,6.45,4473296,208138659,354025000,228346.125
2024-05-16,SZ002761,浙江建投,9.29,52593446,1081340098,1081340098,1004564.951042
2024-05-16,SZ002763,汇洁股份,7.45,2351900,303557950,409924000,305393.38
2024-05-16,SZ002766,索菱股份,4.41,17110200,847692863,857539878,378175.086198
2024-05-16,SZ300471,厚普股份,9.34,3873588,366551986,404165856,377490.909504
2024-05-16,SZ300472,*ST新元,5.46,8404500,251357714,275258621,150291.207066
2024-05-16,SZ002760,凤形股份,15.67,641264,87980930,107988706,169218.302302
2024-05-16,SZ300469,信息发展,11.19,6363581,235448980,248238824,277779.244056
2024-05-16,SH603066,音飞储存,10.3,3518900,300702900,300702900,309723.987
2024-05-16,SH601968,宝钢包装,5.6,4860600,1133039174,1133039174,634501.93744
2024-05-16,SZ300476,胜宏科技,30.3,48555099,855208713,862688641,2613946.58223
2024-05-16,SH603616,韩建河山,3.61,11656200,381368000,391318000,141265.798
2024-05-16,SZ300479,神思电子,15.11,1638200,197040865,197040865,297728.747015
2024-05-16,SH601368,绿城水务,4.53,11647393,882973077,882973077,399986.803881
2024-05-16,SZ002767,先锋电子,12.72,3123200,130160421,150000000,190800
2024-05-16,SZ300473,德尔股份,15.43,2649300,149434955,150458068,232156.798924
2024-05-16,SZ300470,中密控股,36.46,1819190,195485877,208171277,758992.475942
2024-05-16,SZ002765,蓝黛科技,5.26,7772530,469381776,655793090,344947.16534
2024-05-16,SZ300485,赛升药业,7.66,2393104,273817182,481666400,368956.4624
2024-05-16,SZ002773,康弘药业,22.56,14469994,685011528,919463954,2074310.680224
2024-05-16,SH601211,国泰海通,13.74,23019350,7480322856,8904610816,12234935.261184
2024-05-16,SZ002772,众兴菌业,6.99,6358985,388656394,393241359,274875.709941
2024-05-16,SZ002771,真视通,19.3,12712809,170823380,209764100,404844.713
2024-05-16,SZ002769,普路通,6.26,6563100,332398250,373318054,233697.101804
2024-05-16,SH603116,红蜻蜓,5.22,4526421,576200800,576200800,300776.8176
2024-05-16,SZ002775,文科股份,2.58,9087012,448261053,612767053,158093.899674
2024-05-16,SH603117,万林物流,3.14,626940,633144502,633144502,198807.373628
2024-05-16,SH603589,口子窖,42.71,5315423,596865786,600000000,2562600
2024-05-16,SZ300482,万孚生物,28.76,5257719,332731265,471966578,1357375.878328
2024-05-16,SZ300483,首华燃气,9.29,5999400,261519972,268552722,249485.478738
2024-05-16,SH603223,恒通股份,7.93,2379920,553190400,714187046,566350.327478
2024-05-16,SH603979,金诚信,56.54,6908736,617532119,617532119,3491526.600826
2024-05-16,SZ002768,国恩股份,22.62,2222620,176748125,271250000,613567.5
2024-05-16,SH603085,天成自控,10.59,12812841,370225434,397100000,420528.9
2024-05-16,SZ300486,东杰智能,5.14,8592700,395887136,407443942,209426.186188
2024-05-16,SZ300481,濮阳惠成,15.25,13939846,293952258,296358747,451947.089175
2024-05-16,SZ300488,恒锋工具,22.18,910100,136696623,165679281,367476.645258
2024-05-16,SZ300489,光智科技,19.76,6375550,137163931,137672835,272041.52196
2024-05-16,SH603838,*ST四通,6.3,10460800,320016000,320016000,201610.08
2024-05-16,SZ300487,蓝晓科技,48.49,2877373,304128043,505011469,2448800.613181
2024-05-16,SZ300480,光力科技,15.35,1904331,247858325,352770877,541503.296195
2024-05-16,SZ002506,协鑫集成,2.3,44359552,5849656493,5850316427,1345572.77821
2024-05-16,SZ000520,凤凰航运,2.86,86503211,1012083455,1012083455,289455.86813
2024-05-16,SZ300498,温氏股份,21.05,41168096,5445276694,6652031029,14002525.316045
2024-05-16,SH601155,新城控股,11.41,62822393,2255622856,2255622856,2573665.678696
2024-05-16,SZ002779,中坚科技,36.7,2245200,118434525,132000000,484440
2024-05-16,SZ002780,三夫户外,11.13,3187948,130652734,157587486,175394.871918
2024-05-16,SH603398,*ST沐邦,18.76,3483152,342634507,433641524,813511.499024
2024-05-16,SH603936,博敏电子,7.64,11949724,638023104,638023104,487449.651456
2024-05-16,SZ002783,凯龙股份,8.15,6383100,343857126,499795666,407333.46779
2024-05-16,SH603696,安记食品,8.64,2715100,235200000,235200000,203212.8
2024-05-16,SH603999,读者传媒,5.64,7566200,576000000,576000000,324864
2024-05-16,SZ300496,中科创达,46.39,12587032,366807771,459965094,2133778.071066
2024-05-16,SZ300493,润欣科技,7.55,7945450,500993047,504603447,380975.602485
2024-05-16,SH603800,洪田股份,24.37,1401200,208000000,208000000,506896
2024-05-16,SZ300497,富祥药业,11.5,25393700,442741216,550004834,632505.5591
2024-05-16,SH603866,桃李面包,6.28,13569939,1599719155,1599719155,1004623.62934
2024-05-16,SZ002782,可立克,11.23,3734600,489959163,492809413,553424.970799
2024-05-16,SZ300495,*ST美尚,0.13,0,673338228,674279488,8765.633344
2024-05-16,SZ300492,华图山鼎,110.77,543780,140486470,140486470,1556168.62819
2024-05-16,SZ002786,银宝山新,10.12,14630900,493862000,495612000,501559.344
2024-05-16,SZ002785,万里石,25.15,1675100,167839778,226619695,569948.532925
2024-05-16,SH603508,思维列控,23.39,12633292,381274377,381274377,891800.767803
2024-05-16,SZ001979,招商蛇口,10.43,228321888,8322559701,9060836177,9450452.132611
2024-05-16,SZ002777,久远银海,17.9,5833030,399174631,408231038,730733.55802
2024-05-16,SH603299,苏盐井神,9.93,10368800,773446186,781968869,776495.086917
2024-05-16,SZ002787,华源控股,8.04,4136400,247085888,331401373,266446.703892
2024-05-16,SH603778,国晟科技,3.47,9663728,642857142,642857142,223071.428274
2024-05-16,SZ300494,盛天网络,12.3,27658200,397483007,489758576,602403.04848
2024-05-16,SZ300491,通合科技,16.9,3903900,154406892,174041249,294129.71081
2024-05-16,SZ300490,华自科技,8.45,9778600,388884241,396212074,334799.20253
2024-05-16,SZ002778,中晟高科,11.98,1420000,122990620,124753300,149454.4534
2024-05-16,SZ300499,高澜股份,11.89,9703275,269256811,305248564,362940.542596
2024-05-16,SZ300501,海顺新材,12.34,1486800,125195265,193531895,238818.35843
2024-05-16,SZ300500,启迪设计,10.42,11935340,164316105,173974869,181281.813498
2024-05-16,SH603377,ST东时,2.09,96061755,720755320,720755320,150637.86188
2024-05-16,SH601900,南方传媒,13.68,9620439,895876566,895876566,1225559.142288
2024-05-16,SZ002788,鹭燕医药,9,4317691,380462755,388516736,349665.0624
2024-05-16,SH603608,天创时尚,2.96,21112640,419708372,419708372,124233.678112
2024-05-16,SZ300502,新易盛,82.73,34287060,617617878,709919026,5873160.102098
2024-05-16,SH603027,千禾味业,16.19,12506600,961242590,1027731086,1663896.628234
2024-05-16,SZ002790,瑞尔特,12.98,4765416,260685313,417872300,542398.2454
2024-05-16,SZ300503,昊志机电,13.95,9139200,217663020,306072836,426971.60622
2024-05-16,SH603520,司太立,12.24,3552700,342514501,342514501,419237.749224
2024-05-16,SH603919,金徽酒,22.1,3044000,507259997,507259997,1121044.59337
2024-05-16,SZ002789,*ST建艺,11.94,19476756,131202286,159623514,190590.475716
2024-05-16,SZ300505,川金诺,16.28,39958298,214388732,274867523,447484.327444
2024-05-16,SH601020,华钰矿业,11.2,43221412,787306016,787306016,881782.73792
2024-05-16,SH603861,白云电器,8.73,6159100,424115380,436056857,380677.636161
2024-05-16,SZ300484,蓝海华腾,19.01,37644052,164357753,208571900,396495.1819
2024-05-16,SZ300506,ST名家汇,2.32,74489548,572517456,695596569,161378.404008
2024-05-16,SZ002792,通宇通讯,14.52,9647642,239942292,402056966,583786.714632
2024-05-16,SZ002791,坚朗五金,37.7,14070349,164141655,321540000,1212205.8
2024-05-16,SH603028,赛福天,7.4,4291730,287040000,287040000,212409.6
2024-05-16,SZ300474,景嘉微,68.05,7805538,330757008,458632254,3120992.48847
2024-05-16,SH603798,康普顿,9.95,3927990,256449650,256449650,255167.40175
2024-05-16,SH603701,德宏股份,12.02,8580250,261361901,261361901,314157.005002
2024-05-16,SZ002793,罗欣药业,5.09,15600000,1085939094,1087588486,553582.539374
2024-05-16,SH603868,飞科电器,51.6,3244374,435600000,435600000,2247696
2024-05-16,SZ300508,维宏股份,20.8,833000,58485574,109094400,226916.352
2024-05-16,SH603726,朗迪集团,13.72,5174971,185651200,185651200,254713.4464
2024-05-16,SZ300509,新美星,5.38,3825300,247103523,296400000,159463.2
2024-05-16,SH603029,天鹅股份,16.12,1851570,121342000,121342000,195603.304
2024-05-16,SH603822,ST嘉澳,22.27,920900,76825886,77155855,171826.089085
2024-05-16,SZ002795,永和智控,4.58,21089976,431041338,445754078,204155.367724
2024-05-16,SZ300507,苏奥传感,5.17,7682007,767448748,791528907,409220.444919
2024-05-16,SH603528,多伦科技,6.58,8958074,705930131,705930131,464502.026198
2024-05-16,SZ300511,雪榕生物,4.03,31545167,418008811,498780885,201008.696655
2024-05-16,SZ300510,金冠股份,4.33,15598156,822226755,828623861,358794.131813
2024-05-16,SH603101,汇嘉时代,5.69,2961236,470400000,470400000,267657.6
2024-05-16,SZ002796,世嘉科技,9.55,30745348,231835783,252426948,241067.73534
2024-05-16,SZ002797,第一创业,5.57,32414917,4132400000,4202400000,2340736.8
2024-05-16,SH603779,威龙股份,9.14,4918900,332749154,332749154,304132.726756
2024-05-16,SH603959,百利科技,2.72,392500,490298992,490298992,133361.325824
2024-05-16,SH603339,四方科技,10.38,2336580,309441175,309441175,321199.93965
2024-05-16,SZ002798,帝欧水华,4.3,16904990,315257204,384980340,165541.5462
2024-05-16,SZ300512,中亚股份,6.54,1841600,328009988,410956625,268765.63275
2024-05-16,SZ002800,天顺股份,14.63,405300,101181500,108752191,159104.455433
2024-05-16,SZ300513,恒实科技,8.43,4098060,281436804,313691155,264441.643665
2024-05-16,SZ300516,久之洋,28.27,1453100,180000000,180000000,508860
2024-05-16,SH603737,三棵树,44.99,13195411,527012481,527012481,2371029.152019
2024-05-16,SH601611,中国核建,7.9,18467300,2922646013,3018319667,2384472.53693
2024-05-16,SH603131,上海沪工,14.61,10234800,317990632,317990632,464584.313352
2024-05-16,SZ002799,环球印务,7.27,4123568,320035800,320040000,232669.08
2024-05-16,SZ300515,三德科技,10.04,3441848,183792968,205754500,206577.518
2024-05-16,SH601127,赛力斯,85,23385237,1509782193,1509782193,12833148.6405
2024-05-16,SZ002801,微光股份,22.5,1421400,115802700,229632000,516672
2024-05-16,SZ300518,新迅达,9.35,3261866,199379843,199411576,186449.82356
2024-05-16,SZ300519,新光药业,12.92,1886900,114100000,160000000,206720
2024-05-16,SH603909,建发合诚,10.34,1704327,260673140,260673140,269536.02676
2024-05-16,SH603958,哈森股份,10.06,3224300,219360000,221100000,222426.6
2024-05-16,SZ002802,洪汇新材,10.67,7428864,180795329,182301990,194516.22333
2024-05-16,SH603016,新宏泰,17.47,1703600,148160000,148160000,258835.52
2024-05-16,SZ300521,爱司凯,9.46,1613600,143999055,144000000,136224
2024-05-16,SZ300522,世名科技,12.27,2971004,218488931,322451507,395647.999089
2024-05-16,SH601966,玲珑轮胎,22.36,20854190,1473522713,1473522713,3294796.786268
2024-05-16,SZ002805,丰元股份,13.1,13868940,278815318,280062508,366881.88548
2024-05-16,SZ300520,科大国创,19.97,25762483,233071337,291167418,581461.333746
2024-05-16,SH603069,海汽集团,16.6,4507062,316000000,316000000,524560
2024-05-16,SZ002803,吉宏股份,14.27,7489156,284494863,385009288,549408.253976
2024-05-16,SZ300517,海波重科,9.88,15307259,123996979,200384704,197980.087552
2024-05-16,SZ300525,博思软件,12.3,8511412,605400331,751586968,924451.97064
2024-05-16,SZ002806,华锋股份,8.78,3493589,151780505,190153859,166955.088202
2024-05-16,SZ300523,辰安科技,18.27,1027200,232358460,232637638,425028.964626
2024-05-16,SH603322,超讯通信,30.35,3936700,156606840,157608840,478342.8294
2024-05-16,SH603663,三祥新材,16.66,20033115,422700746,424017866,706413.764756
2024-05-16,SH600919,江苏银行,8.32,138052124,18269722530,18351324463,15268301.953216
2024-05-16,SZ300529,健帆生物,28.8,8226183,521334237,807555312,2325759.29856
2024-05-16,SZ300527,ST应急,6.65,20524318,963241837,963241837,640555.821605
2024-05-16,SZ300528,幸福蓝海,7.59,13645400,372608054,372608054,282809.512986
2024-05-16,SH601811,新华文轩,14.57,3769900,791903900,1233841000,1797706.337
2024-05-16,SH600977,中国电影,11.64,8210000,1867000000,1867000000,2173188
2024-05-16,SZ300530,领湃科技,22.52,8040945,158262876,171951354,387234.449208
2024-05-16,SZ300531,优博讯,10.19,3825700,315116038,327895925,334125.947575
2024-05-16,SH603569,长久物流,9.26,7951252,603467986,603467986,558811.355036
2024-05-16,SZ300535,达威股份,13.42,3214987,76436121,104842913,140699.189246
2024-05-16,SH603159,上海亚虹,12.23,1531400,140000000,140000000,171220
2024-05-16,SZ002808,*ST恒久,2.18,7368540,186383713,268800000,58598.4
2024-05-16,SH600936,北投科技,2.59,10608200,1671026239,1671026239,432795.795901
2024-05-16,SH601997,贵阳银行,5.74,42257997,3569026389,3656198076,2098657.695624
2024-05-16,SH601595,上海电影,26.88,7599681,448200000,448200000,1204761.6
2024-05-16,SH603986,兆易创新,81.55,18224707,665235412,666906348,5438621.26794
2024-05-16,SZ300532,今天国际,13.78,5551284,295182682,310231301,427498.732778
2024-05-16,SZ300533,冰川网络,17.6,7376150,161975231,231329610,407140.1136
2024-05-16,SH603515,欧普照明,20.4,4105379,739045755,746426035,1522709.1114
2024-05-16,SH603031,安孚科技,33.67,2260815,162400000,211120000,710841.04
2024-05-16,SZ300540,蜀道装备,23.25,1865762,108287143,164783993,383122.783725
2024-05-16,SZ002809,红墙股份,8.54,2102050,137733337,210227252,179534.073208
2024-05-16,SZ002810,山东赫达,15.34,5017205,319999116,341703705,524173.48347
2024-05-16,SH603007,*ST花王,5.9,2343870,406847052,406847052,240039.76068
2024-05-16,SZ300538,同益股份,13.63,2999300,114316424,181918573,247955.014999
2024-05-16,SZ300537,广信材料,14.96,3971208,136589151,200121747,299382.133512
2024-05-16,SZ300539,横河精密,8.85,3279800,171127059,222082247,196542.788595
2024-05-16,SH603090,宏盛股份,21.85,1280500,100000000,100000000,218500
2024-05-16,SH603658,安图生物,52.78,5413154,586272256,586272256,3094344.967168
2024-05-16,SZ002807,江阴银行,3.92,49719438,2459325877,2461392789,964865.973288
2024-05-16,SH603843,*ST正平,3.12,8626880,699623237,699623237,218282.449944
2024-05-16,SZ002811,郑中设计,7.52,7943560,247191053,272044308,204577.319616
2024-05-16,SZ300543,朗科智能,8.04,16503997,211413214,268127372,215574.407088
2024-05-16,SH601163,三角轮胎,16.99,8339199,800000000,800000000,1359200
2024-05-16,SH603393,新天然气,33.88,3665835,376127962,423921327,1436245.455876
2024-05-16,SH603067,振华股份,12.32,9839500,505902166,509016166,627107.916512
2024-05-16,SZ300541,先进数通,12.15,5755800,280930049,330803456,401926.19904
2024-05-16,SZ300534,陇神戎发,8.2,7749200,300897746,303345000,248742.9
2024-05-16,SZ002812,恩捷股份,40.72,8544182,830177984,977755252,3981419.386144
2024-05-16,SH603189,网达软件,12.59,10012700,269548349,269548349,339361.371391
2024-05-16,SH601500,通用股份,6.26,45174790,1568240045,1589490735,995021.20011
2024-05-16,SZ300542,新晨科技,15.01,72483250,244121116,298559899,448138.408399
2024-05-16,SZ300536,农尚环境,10.05,19201930,293248696,293288133,294754.573665
2024-05-16,SH600908,无锡银行,5.64,31609689,1910244274,2194681695,1237800.47598
2024-05-16,SZ300546,雄帝科技,10.51,4902809,130034237,185524691,194986.450241
2024-05-16,SH603738,泰晶科技,13.14,3772396,389322772,389322772,511570.122408
2024-05-16,SZ300545,联得装备,23.04,2008000,111935129,177748320,409532.12928
2024-05-16,SZ300547,川环科技,17.42,4065440,178223597,216906174,377850.555108
2024-05-16,SZ300549,优德精密,14.96,1427100,101054675,133340000,199476.64
2024-05-16,SH601128,常熟银行,8.8,35820232,2643373611,2740884439,2411978.30632
2024-05-16,SH603887,城地香江,5.15,9281135,450759584,464424584,239178.66076
2024-05-16,SH603421,鼎信通讯,5.46,8820699,652190511,652190511,356096.019006
2024-05-16,SZ002813,路畅科技,29.3,2303907,118083136,120000000,351600
2024-05-16,SZ300548,长芯博创,22.24,16190158,229205080,286575578,637344.085472
2024-05-16,SZ002815,崇达技术,8.37,6174300,640842640,1091752411,913796.768007
2024-05-16,SH603777,来伊份,11.57,3503640,336559908,336559908,389399.813556
2024-05-16,SH603313,梦百合,9.07,20917037,570586885,570586885,517522.304695
2024-05-16,SH603816,顾家家居,37.38,16831131,821891519,821891519,3072230.498022
2024-05-16,SH603160,汇顶科技,60.73,3524952,458001914,458001914,2781445.623722
2024-05-16,SZ300550,和仁科技,10.45,1082764,262264911,262560141,274375.347345
2024-05-16,SZ300555,ST路通,5.57,724200,197582713,200000000,111400
2024-05-16,SZ300551,古鳌科技,8.37,10942760,301025269,345752939,289395.209943
2024-05-16,SH603859,能科科技,34.6,2089900,166568333,166568333,576326.43218
2024-05-16,SZ300552,万集科技,25.8,7557900,125882232,213133112,549883.42896
2024-05-16,SZ300553,集智股份,27.04,1078500,53563550,81120000,219348.48
2024-05-16,SZ002816,*ST和科,11.21,185500,100000000,100000000,112100
2024-05-16,SZ002817,黄山胶囊,6.55,3796496,290039295,299098170,195909.30135
2024-05-16,SH603667,五洲新春,16.46,11009430,366202770,368581128,606684.536688
2024-05-16,SH603258,电魂网络,18.3,5955750,244768100,244768100,447925.623
2024-05-16,SH600926,杭州银行,13.85,43805845,5362745560,5930285813,8213445.851005
2024-05-16,SH603888,新华网,22.82,5278359,519029360,519029360,1184424.99952
2024-05-16,SH603716,塞力医疗,7.6,11647460,201323345,201323345,153005.7422
2024-05-16,SZ300559,佳发教育,11.27,4178820,311136833,399514567,450252.917009
2024-05-16,SZ300557,理工光科,29.43,778400,69754717,71586123,210677.959989
2024-05-16,SZ300560,中富通,12.56,5042819,186955246,229743622,288557.989232
2024-05-16,SZ300556,丝路视觉,18.98,5022573,102804527,121473144,230556.027312
2024-05-16,SZ300558,贝达药业,40.51,4567969,417155997,418485885,1695286.320135
2024-05-16,SH601882,海天精工,27.15,2309600,522000000,522000000,1417230
2024-05-16,SH603203,快克智能,21.73,1172086,249153318,250546967,544438.559291
2024-05-16,SH603060,国检集团,7.4,2801186,803928549,803928549,594907.12626
2024-05-16,SZ002818,富森美,14.06,2442810,298257191,748458940,1052333.26964
2024-05-16,SH603556,海兴电力,51.33,5296494,488684040,488684040,2508415.17732
2024-05-16,SZ002819,东方中科,23.32,2262200,234746604,300578566,700949.215912
2024-05-16,SH603977,国泰集团,11.38,15418620,621241828,621241828,706973.200264
2024-05-16,SZ300563,神宇股份,28.86,50150419,122796441,178192526,514263.630036
2024-05-16,SZ300566,激智科技,14.21,3293757,228223533,263741550,374776.74255
2024-05-16,SZ300562,乐心医疗,9.62,4051839,158309441,216901188,208658.942856
2024-05-16,SH601229,上海银行,7.66,53468483,13847620423,14206671141,10882310.094006
2024-05-16,SH603633,徕木股份,8.14,9960623,426810818,426810818,347424.005852
2024-05-16,SZ300561,*ST汇科,8.4,3220400,195513200,328107975,275610.699
2024-05-16,SH603858,步长制药,16.31,6774309,1106042645,1106042645,1803955.553995
2024-05-16,SZ002821,凯莱英,82.42,5436053,328618123,369471533,3045184.374986
2024-05-16,SZ002820,桂发祥,8.91,3729900,200335578,200868295,178973.650845
2024-05-16,SH603987,康德莱,7.69,6359945,441001780,441001780,339130.36882
2024-05-16,SH603727,博迈科,15.5,5577300,281719277,281719277,436664.87935
2024-05-16,SZ300565,科信技术,10.73,3485350,208000000,249704612,267933.048676
2024-05-16,SZ300567,精测电子,56.29,2127505,206735917,278151542,1565715.029918
2024-05-16,SH603900,莱绅通灵,6.15,17953100,340473840,345123840,212251.1616
2024-05-16,SZ002823,凯中精密,11.44,6441206,178649460,290470366,332298.098704
2024-05-16,SH603336,宏辉果蔬,3.94,17611417,570383219,570383219,224730.988286
2024-05-16,SZ300569,天能重工,5.09,8059922,934250699,1022674676,520541.410084
2024-05-16,SH603819,神力股份,12.93,1669052,217730187,217730187,281525.131791
2024-05-16,SH603323,苏农银行,5.14,37670426,1543730506,1803073305,926779.67877
2024-05-16,SZ002825,纳尔股份,7.61,3318756,263321343,342208675,260420.801675
2024-05-16,SZ002822,ST中装,1.69,23952797,656969839,713652026,120607.192394
2024-05-16,SH603319,美湖股份,16.99,4213650,207413250,208066462,353504.918938
2024-05-16,SH603660,苏州科达,6.28,14594112,494321780,503006380,315888.00664
2024-05-16,SZ300568,星源材质,9.74,18959670,1212593849,1345059410,1310087.86534
2024-05-16,SH603559,ST通脉,4.71,956300,143313207,143313207,67500.520497
2024-05-16,SZ300572,安车检测,12.9,3174400,183596561,228988812,295395.56748
2024-05-16,SH600909,华安证券,4.7,33139140,4697665959,4697665959,2207903.00073
2024-05-16,SZ300570,太辰光,37.85,13937182,192467177,227126867,859675.191595
2024-05-16,SH603033,三维股份,13.22,2448628,1012531018,1031163554,1363198.218388
2024-05-16,SZ300573,兴齐眼药,280.04,1883505,95706505,124589194,3488995.788776
2024-05-16,SH603990,麦迪科技,10.73,10409213,278410557,306282731,328641.370363
2024-05-16,SZ002828,贝肯能源,10.06,15598154,193703506,200987600,202193.5256
2024-05-16,SZ002826,易明医药,9.3,4501205,176031684,190677750,177330.3075
2024-05-16,SH603036,如通股份,12.26,6521300,206006025,206006025,252563.38665
2024-05-16,SZ002827,高争民爆,20.49,15078288,275998875,276000000,565524
2024-05-16,SH603928,兴业股份,11.78,5891337,201600000,201600000,237484.8
2024-05-16,SZ002830,名雕股份,12.26,2474220,66852500,133340000,163474.84
2024-05-16,SZ002829,星网宇达,15.35,17026480,143425572,207809394,318987.41979
2024-05-16,SZ300571,平治信息,24.29,1682420,115611896,139528294,338914.226126
2024-05-16,SH603708,家家悦,10.43,3288900,599402645,638336868,665785.353324
2024-05-16,SH603585,苏利股份,12.46,1158600,180002070,180002070,224282.57922
2024-05-16,SH603389,*ST亚振,5.69,9083680,262752000,262752000,149505.888
2024-05-16,SZ002831,裕同科技,27.44,3763890,520010892,930513553,2553329.189432
2024-05-16,SH603098,森特股份,9.75,4674200,538799978,539699978,526207.47855
2024-05-16,SH603878,武进不锈,8.6,6180056,561065299,561065299,482516.15714
2024-05-16,SZ300581,晨曦航空,8.09,11460051,550109546,550109546,445038.622714
2024-05-16,SH603823,百合花,14.59,58602410,411031504,412160476,601342.134484
2024-05-16,SZ300576,容大感光,30.44,5408764,183530814,295708699,900137.279756
2024-05-16,SZ300575,中旗股份,6.21,4232099,344125582,464756400,288613.7244
2024-05-16,SZ300577,开润股份,22.21,2778836,140072862,239792531,532579.211351
2024-05-16,SH603416,信捷电气,29.46,1043000,140560000,140560000,414089.76
2024-05-16,SH603577,汇金通,7.9,3723700,288268235,339139100,267919.889
2024-05-16,SH603058,永吉股份,8.07,5610900,417529416,419981016,338924.679912
2024-05-16,SZ002832,比音勒芬,31.38,4925470,389418284,570707084,1790878.829592
2024-05-16,SZ300579,数字认证,19.38,2319782,261870937,270000000,523260
2024-05-16,SH600996,贵广网络,6.98,8963459,1210693530,1210693530,845064.08394
2024-05-16,SH603298,杭叉集团,33.98,3913073,935580035,935580035,3179100.95893
2024-05-16,SH603218,日月股份,11.58,8881467,968625839,1030925000,1193811.15
2024-05-16,SZ002833,弘亚数控,22,3551819,257593112,424230243,933306.5346
2024-05-16,SZ300582,英飞特,9.18,3969889,221494671,298847528,274342.030704
2024-05-16,SZ002835,同为股份,18.2,7506500,127283502,219493931,399478.95442
2024-05-16,SH603886,元祖股份,16.41,1797431,240000000,240000000,393840
2024-05-16,SZ002837,英维克,31.63,9783297,483411187,568417160,1797903.47708
2024-05-16,SZ002836,新宏泽,7.05,3147360,230400000,230400000,162432
2024-05-16,SZ300585,奥联电子,11.4,5217000,160000000,171111111,195066.66654
2024-05-16,SH603929,亚翔集成,25.53,5195711,213360000,213360000,544708.08
2024-05-16,SH603239,浙江仙通,16.18,2063500,270720000,270720000,438024.96
2024-05-16,SH603186,华正新材,25.58,5367600,142011952,142011952,363266.573216
2024-05-16,SH601375,中原证券,3.71,28534766,3447519700,4642884700,1722510.2237
2024-05-16,SZ300586,美联新材,7.78,15862059,534530656,711216645,553326.54981
2024-05-16,SH603444,吉比特,193.44,1011179,72041101,72041101,1393563.057744
2024-05-16,SZ300588,熙菱信息,8.35,4678000,144472655,191471030,159878.31005
2024-05-16,SH603035,常熟汽饰,15,4136709,380030933,380030933,570046.3995
