日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-13,SZ300630,普利退,12.35,0,338292696,451775165,557942.328775
2024-05-13,SH603178,圣龙股份,25.73,4108400,236411881,236411881,608287.769813
2024-05-13,SH601228,广州港,3.42,24140000,7544531351,7544531351,2580229.722042
2024-05-13,SH603303,得邦照明,13.61,1391200,476944575,476944575,649121.566575
2024-05-13,SH603041,美思德,11.85,3928479,183147692,183147692,217030.01502
2024-05-13,SZ300635,中达安,8.42,3481000,120258624,136322000,114783.124
2024-05-13,SZ300636,同和药业,10.65,4784673,364441471,423136145,450639.994425
2024-05-13,SH601200,上海环境,9.36,7901934,1121858543,1121858543,1050059.596248
2024-05-13,SH603385,惠达卫浴,6.41,4353100,381721298,381721298,244683.352018
2024-05-13,SZ300632,光莆股份,9.82,1673600,214834087,305181620,299688.35084
2024-05-13,SH603586,金麒麟,12.64,2748857,196052780,196052780,247810.71392
2024-05-13,SZ300633,开立医疗,40.96,3519622,432712405,432712405,1772390.01088
2024-05-13,SH603538,美诺华,14.05,5482011,212257600,213351489,299758.842045
2024-05-13,SZ002859,洁美科技,20.22,3202136,399525672,432822305,875166.70071
2024-05-13,SH603078,江化微,12.01,4615730,331193087,385637248,463150.334848
2024-05-13,SH603906,龙蟠科技,9.89,7714162,565078903,565078903,558863.035067
2024-05-13,SZ002862,实丰文化,15.87,4898500,90177083,120000000,190440
2024-05-13,SZ002860,星帅尔,10,3812240,206293380,306515422,306515.422
2024-05-13,SH601366,利群股份,5.21,1871673,849595652,849625652,442654.964692
2024-05-13,SZ300637,扬帆新材,7.23,14194990,234204070,234750130,169724.34399
2024-05-13,SZ300639,凯普生物,6.27,7796828,635164371,646500674,405355.922598
2024-05-13,SZ300638,广和通,17.07,18659373,530937177,765744029,1307125.057503
2024-05-13,SH603797,联泰环保,4,11119802,584144206,584144206,233657.6824
2024-05-13,SZ002861,瀛通通讯,8.85,4527753,119437132,155552744,137664.17844
2024-05-13,SH603826,坤彩科技,44.96,968951,468000000,468000000,2104128
2024-05-13,SH603050,科林电气,28.69,13361067,227094140,227094140,651533.08766
2024-05-13,SZ300640,德艺文创,4.74,4875200,220660850,312452427,148102.450398
2024-05-13,SZ300604,长川科技,27.36,13972975,466731925,626783502,1714879.661472
2024-05-13,SZ002863,今飞凯达,4.52,6146600,498879541,598650564,270590.054928
2024-05-13,SZ300641,正丹股份,23.88,0,489522394,489605119,1169177.024172
2024-05-13,SH603225,新凤鸣,14.93,30896221,1524762883,1524762883,2276470.984319
2024-05-13,SH603803,瑞斯康达,6.67,7015190,424883557,435315557,290355.476519
2024-05-13,SH603081,大丰实业,10.66,3022800,405908900,409041500,436038.239
2024-05-13,SH603232,格尔软件,12.53,27445832,233314695,233314695,292343.312835
2024-05-13,SZ300645,正元智慧,12.1,4113050,142064303,142083053,171920.49413
2024-05-13,SZ300554,三超新材,21.09,4812000,76549935,114211577,240872.215893
2024-05-13,SZ300642,透景生命,13.98,1824780,137706966,164126241,229448.484918
2024-05-13,SH603139,康惠股份,14.89,11362100,99880000,99880000,148721.32
2024-05-13,SH603096,新经典,18.85,2282395,162503585,162503585,306319.257725
2024-05-13,SZ002865,钧达股份,56.64,10092090,223648860,228556116,1294541.841024
2024-05-13,SZ300648,星云股份,18.83,3790170,106189439,147783896,278277.076168
2024-05-13,SH603920,世运电路,17.85,19134525,540428195,658392438,1175230.50183
2024-05-13,SZ002866,传艺科技,14.3,4711870,180375206,289522256,414016.82608
2024-05-13,SZ300514,友讯达,14.85,12517533,155322200,200000000,297000
2024-05-13,SZ002867,周大生,16.97,23869476,1082609919,1095926265,1859786.871705
2024-05-13,SH603787,新日股份,12.43,14297187,230143790,230143790,286068.73097
2024-05-13,SH603320,迪贝电气,13.79,3018500,130025890,130025890,179305.70231
2024-05-13,SZ300647,超频三,4.49,12138700,439154243,457321024,205337.139776
2024-05-13,SZ002868,*ST绿康,17.23,4730170,152791208,155415837,267781.487151
2024-05-13,SZ300650,太龙股份,9.33,3712000,151954682,218296126,203670.285558
2024-05-13,SH603505,金石资源,34.18,3770402,604772233,604772233,2067111.492394
2024-05-13,SH603501,豪威集团,103.77,6087617,1214426982,1215775699,12616104.428523
2024-05-13,SZ300643,万通智控,11,2775500,229459250,230000000,253000
2024-05-13,SZ300649,杭州园林,11.05,3815500,105077229,132416609,146320.352945
2024-05-13,SH603985,恒润股份,17.06,8351041,440858003,440858003,752103.753118
2024-05-13,SH603229,奥翔药业,11.66,6169778,593069389,593069389,691518.907574
2024-05-13,SZ300651,金陵体育,14.41,4774840,75990288,128748930,185527.20813
2024-05-13,SH603728,鸣志电器,50.6,5221879,418882500,420066000,2125533.96
2024-05-13,SH603926,铁流股份,9.79,2242669,208262080,229532531,224712.347849
2024-05-13,SH603896,寿仙谷,27.43,2581730,201828671,201828671,553616.044553
2024-05-13,SH603113,金能科技,7.02,6131000,847948737,847948737,595260.013374
2024-05-13,SH603086,先达股份,4.74,27289164,434813143,434813143,206101.429782
2024-05-13,SZ002871,伟隆股份,8.83,2282208,119480473,219368887,193702.727221
2024-05-13,SH603180,金牌家居,22.05,1006234,154257010,154257010,340136.70705
2024-05-13,SZ002870,香山股份,32.21,2072400,110286580,132075636,425415.623556
2024-05-13,SH601952,苏垦农发,10.48,12462707,1378000000,1378000000,1444144
2024-05-13,SZ002869,金溢科技,17.3,3757550,158158129,179556341,310632.46993
2024-05-13,SH603488,展鹏科技,8.04,3726640,291990440,291990440,234760.31376
2024-05-13,SZ300652,雷迪克,23.41,1338100,92090714,102608133,240205.639353
2024-05-13,SZ300653,正海生物,25.6,4853110,180000000,180000000,460800
2024-05-13,SH603758,秦安股份,8.89,3965711,438797049,438797049,390090.576561
2024-05-13,SH603269,海鸥股份,15.29,6632175,157526412,157526412,240857.883948
2024-05-13,SZ002872,ST天圣,4.08,1287850,214885809,318000000,129744
2024-05-13,SZ300656,民德电子,18.54,1663216,127136779,171125072,317265.883488
2024-05-13,SZ002873,新天药业,11.81,1813996,224076014,231537450,273445.72845
2024-05-13,SH603197,保隆科技,39.95,10275582,210315920,212035420,847081.5029
2024-05-13,SH603383,顶点软件,39.39,10020646,169674216,171197016,674345.046024
2024-05-13,SZ300657,弘信电子,16.75,9996756,463352112,488410056,818086.8438
2024-05-13,SZ300655,晶瑞电材,7.09,14394234,949966775,1059515658,751196.601522
2024-05-13,SH603855,华荣股份,22.85,2269034,330904000,337559000,771322.315
2024-05-13,SZ002876,三利谱,24.15,2404872,148775813,173884932,419932.11078
2024-05-13,SH603580,*ST艾艾,26.88,22359153,130673200,130673200,351249.5616
2024-05-13,SZ300659,中孚信息,14.25,3885750,155481108,260392378,371059.13865
2024-05-13,SH603196,日播时尚,9.17,2371500,237847312,238680652,218870.157884
2024-05-13,SZ002875,安奈儿,11.29,13537438,172993456,213004872,240482.500488
2024-05-13,SH603200,上海洗霸,22.56,6074529,175395993,175395993,395693.360208
2024-05-13,SZ300658,延江股份,5.06,4659280,225492903,332764105,168378.63713
2024-05-13,SH603042,华脉科技,9.85,6025647,160589840,160589840,158180.9924
2024-05-13,SZ300660,江苏雷利,27.27,3757583,316859840,317018474,864509.378598
2024-05-13,SZ002877,智能自控,8.1,4254136,232673440,353470227,286310.88387
2024-05-13,SZ300661,圣邦股份,78.4,4124723,450104711,469630612,3681903.99808
2024-05-13,SZ002878,元隆雅图,13.78,5847100,196941075,260998227,359655.556806
2024-05-13,SH600732,爱旭股份,12.2,25178103,1597078553,1828810841,2231149.22602
2024-05-13,SH603496,恒为科技,26.4,9071700,320209243,320209243,845352.40152
2024-05-13,SZ300662,科锐国际,22.52,2177984,196806359,196806359,443207.920468
2024-05-13,SZ300663,科蓝软件,9.98,10667078,414860834,462187116,461262.741768
2024-05-13,SH603536,惠发食品,9.17,9672360,244642300,244642300,224336.9891
2024-05-13,SH603767,中马传动,13.29,6485554,308631500,308631500,410171.2635
2024-05-13,SZ300665,飞鹿股份,6,7514200,150653698,189498316,113698.9896
2024-05-13,SH603879,永悦科技,3.74,87400,359344440,360721940,134910.00556
2024-05-13,SZ300666,江丰电子,45.94,3900051,209370808,265416083,1219321.485302
2024-05-13,SH603980,吉华集团,4.38,13976981,700000000,700000000,306600
2024-05-13,SH603226,菲林格尔,3.67,6085638,355491770,355491770,130465.47959
2024-05-13,SZ002880,卫光生物,30.85,3405495,226800000,226800000,699678
2024-05-13,SH603326,我乐家居,6.91,5363200,315512680,323356180,223439.12038
2024-05-13,SH603316,诚邦股份,4.41,5142088,264264000,264264000,116540.424
2024-05-13,SZ300667,必创科技,12.35,4303750,162871371,202764889,250414.637915
2024-05-13,SZ300668,杰恩设计,17.54,887300,80351046,120381273,211148.752842
2024-05-13,SH603335,迪生力,4.65,6402866,428144600,428144600,199087.239
2024-05-13,SZ002883,中设股份,9.36,10571963,135479252,156157166,146163.107376
2024-05-13,SH603679,华体科技,11.31,8679472,163182116,163182116,184558.973196
2024-05-13,SH603380,易德龙,20.4,1467800,160441200,160883900,328203.156
2024-05-13,SZ002881,美格智能,20.6,3364243,184409394,261641484,538981.45704
2024-05-13,SH601878,浙商证券,12.43,203449557,3878194543,3878194543,4820595.816949
2024-05-13,SZ002885,京泉华,11.89,3413954,232498436,272756438,324307.404782
2024-05-13,SH603043,广州酒家,18.15,3244917,568770805,568770805,1032319.011075
2024-05-13,SZ002886,沃特股份,15.26,13554859,208395664,263203565,401648.64019
2024-05-13,SH603286,日盈电子,17.89,10038574,114303931,114303931,204489.732559
2024-05-13,SH603938,三孚股份,13.54,2203116,382624497,382624497,518073.568938
2024-05-13,SZ300669,沪宁股份,14.02,1420250,179429818,192705526,270173.147452
2024-05-13,SH603801,志邦家居,15.67,4833817,432180071,436547813,684070.422971
2024-05-13,SH603617,君禾股份,6.22,5253500,382771337,391071337,243246.371614
2024-05-13,SZ300670,大烨智能,5.39,20278000,224124695,316920479,170820.138181
2024-05-13,SH603331,百达精工,10.65,2559480,201646636,202468636,215629.09734
2024-05-13,SZ300671,富满微,22,2965200,217019666,217724473,478993.8406
2024-05-13,SH603933,睿能科技,13.41,4094204,207544575,210229575,281917.860075
2024-05-13,SZ002879,长缆科技,14.22,2457870,133126036,193107640,274599.06408
2024-05-13,SH603305,旭升集团,13.92,10539292,933214933,933214933,1299035.186736
2024-05-13,SH603757,大元泵业,21.97,1352044,166703378,166703378,366247.321466
2024-05-13,SZ002884,凌霄泵业,22.72,1924672,273030113,357682509,812654.660448
2024-05-13,SZ300673,佩蒂股份,14.95,4031760,166181239,253421070,378864.49965
2024-05-13,SZ300672,国科微,48.75,2716400,210099861,217140672,1058560.776
2024-05-13,SH603595,ST东尼,20.52,2676000,232442326,232442326,476971.652952
2024-05-13,SZ300676,华大基因,41.8,3988630,410927169,413914325,1730161.8785
2024-05-13,SH603387,基蛋生物,9.55,4072304,507153517,507153517,484331.608735
2024-05-13,SZ002882,金龙羽,17.63,19333603,246656250,432900000,763202.7
2024-05-13,SH603612,索通发展,15.98,15574162,470017551,540846164,864272.170072
2024-05-13,SZ300675,建科院,13.05,14994693,146666700,146666700,191400.0435
2024-05-13,SH603707,健友股份,13.83,5136578,1615633787,1616648684,2235825.129972
2024-05-13,SH601619,嘉泽新能,3.76,100514053,2420648123,2434348123,915314.894248
2024-05-13,SH603676,卫信康,9.44,4059139,429102000,435161500,410792.456
2024-05-13,SZ300677,英科医疗,25.17,50909354,468952813,647894042,1630749.303714
2024-05-13,SZ002888,惠威科技,13.37,6457900,75600526,149611680,200030.81616
2024-05-13,SZ300680,隆盛科技,16.8,4658155,173217717,231024278,388120.78704
2024-05-13,SZ300681,英搏尔,14.85,4438900,172972380,252322708,374699.22138
2024-05-13,SH603063,禾望电气,19.93,5317717,443227000,443227000,883351.411
2024-05-13,SZ300678,中科信息,27.08,7100188,285548932,296386293,802614.081444
2024-05-13,SH603730,岱美股份,13.44,9667799,1271349892,1271349892,1708694.254848
2024-05-13,SZ002889,东方嘉盛,21.19,2825380,125379155,192960200,408882.6638
2024-05-13,SH603233,大参林,22.26,5237280,1138845752,1138845752,2535070.643952
2024-05-13,SH600710,苏美达,8.73,10719733,1306749434,1306749434,1140792.255882
2024-05-13,SZ300679,电连技术,42.8,4982775,355995568,422384900,1807807.372
2024-05-13,SH603357,设计总院,11.2,31718195,550589276,560975445,628292.4984
2024-05-13,SZ300682,朗新科技,9.58,18198405,1051362129,1085553508,1039960.260664
2024-05-13,SZ002887,绿茵生态,7.22,3896020,165490429,312000000,225264
2024-05-13,SH603860,中公高科,27.69,4587600,66680000,66680000,184636.92
2024-05-13,SH603825,ST华扬,8.91,8605710,253336552,253336552,225722.867832
2024-05-13,SZ300685,艾德生物,20.65,5549558,393643279,398602309,823113.768085
2024-05-13,SZ002890,弘宇股份,12.3,1057896,124218624,130673200,160728.036
2024-05-13,SZ300687,赛意信息,16.07,6406700,322482620,410124969,659070.825183
2024-05-13,SZ300686,智动力,7.11,3681700,198670887,265624240,188858.83464
2024-05-13,SH603880,南卫股份,3.54,1332650,289042000,292474000,103535.796
2024-05-13,SH603978,深圳新星,10.93,1715900,165955099,165955099,181388.923207
2024-05-13,SH603535,嘉诚国际,18.01,2883062,218080735,233248570,420080.67457
2024-05-13,SZ300683,海特生物,24.81,1904900,121884641,130894391,324748.984071
2024-05-13,SZ300690,双一科技,23.21,12425130,109571708,165348919,383774.840999
2024-05-13,SZ300689,澄天伟业,13.29,1774200,99617149,115600000,153632.4
2024-05-13,SH603458,勘设股份,6.02,6465668,311319847,311319847,187414.547894
2024-05-13,SZ300688,创业黑马,23.04,6248300,141894858,167379464,385642.285056
2024-05-13,SH603602,纵横通信,11.26,2989370,205736791,205736791,231659.626666
2024-05-13,SZ300691,联合光电,14.93,2988400,194689182,269196966,401911.070238
2024-05-13,SH603721,*ST天择,28.45,8062550,130000000,130000000,369850
2024-05-13,SH601326,秦港股份,3.39,26244271,4757559000,5587412000,1894132.668
2024-05-13,SH603776,永安行,10.71,2327261,229475141,229475141,245767.876011
2024-05-13,SZ002892,科力尔,13.31,8072654,275516875,444149505,591162.991155
2024-05-13,SH603129,春风动力,165.53,1876815,150454163,150454163,2490467.760139
2024-05-13,SH603557,ST起步,1.73,3083000,538674708,538674708,93190.724484
2024-05-13,SH601949,中国出版,7.02,14850002,1822500000,1903968054,1336585.573908
2024-05-13,SZ002891,中宠股份,25.4,3497750,294105570,294114032,747049.64128
2024-05-13,SZ300692,中赋科技,5.48,10811551,374580395,423754470,232217.44956
2024-05-13,SH603976,正川股份,15.89,1326700,151202039,151202039,240260.039971
2024-05-13,SZ300693,盛弘股份,26.54,22561858,249376081,311085410,825620.67814
2024-05-13,SZ300696,爱乐达,14.39,8934894,186131528,293152983,421847.142537
2024-05-13,SH603079,圣达生物,14.18,21632313,171188958,171188958,242745.942444
2024-05-13,SH603181,皇马科技,10.98,2422477,588700000,588700000,646392.6
2024-05-13,SH603127,昭衍新药,17.2,26662613,630482128,749888699,1289808.56228
2024-05-13,SZ002895,川恒股份,23.1,20326977,496583158,542037158,1252105.83498
2024-05-13,SZ002896,中大力德,32.91,3147709,151171285,151171285,497504.698935
2024-05-13,SZ300698,万马科技,31.75,2398000,123570943,134000000,425450
2024-05-13,SH603359,东珠生态,4.55,5307888,446096000,446096000,202973.68
2024-05-13,SZ300699,光威复材,26.42,12043140,817557658,831352000,2196431.984
2024-05-13,SH603500,祥和实业,8.13,4162176,340413802,343747286,279466.543518
2024-05-13,SH603183,建研院,3.62,10228623,501047151,501047151,181379.068662
2024-05-13,SH603725,天安新材,9.72,3497889,205352000,218352000,212238.144
2024-05-13,SZ300697,电工合金,10.42,6546059,254800000,332800000,346777.6
2024-05-13,SH603527,众源新材,8.21,9103778,316971200,316971200,260233.3552
2024-05-13,SZ002897,意华股份,36.94,4063066,163235437,194049696,716819.577024
2024-05-13,SH603882,金域医学,35.66,14473221,465647577,468771275,1671638.36665
2024-05-13,SZ300695,兆丰股份,41.15,320600,70929872,70929872,291876.42328
2024-05-13,SH603277,银都股份,34.42,1575570,417375500,420643500,1447854.927
2024-05-13,SZ300700,岱勒新材,7.7,5835832,263566949,388979943,299514.55611
2024-05-13,SZ002898,*ST赛隆,10.74,10820640,101262561,176000000,189024
2024-05-13,SH603386,骏亚科技,9.91,2052960,326322560,326322560,323385.65696
2024-05-13,SH603648,畅联股份,9.01,4598900,362412800,362412800,326533.9328
2024-05-13,SZ300701,森霸传感,8.07,3148725,270000000,282735119,228167.241033
2024-05-13,SZ002899,英派斯,15.2,2306789,120000000,147796976,224651.40352
2024-05-13,SH603321,梅轮电梯,7.7,7347900,307000000,307000000,236390
2024-05-13,SZ002893,京能热力,11.39,19726648,201747699,263640000,300285.96
2024-05-13,SH603813,*ST原尚,11.11,1657800,89942000,105015000,116671.665
2024-05-13,SZ300703,创源股份,9,3233192,166257564,180391840,162352.656
2024-05-13,SZ300702,天宇股份,20.14,2738944,211164483,347977159,700825.998226
2024-05-13,SH603106,恒银科技,4.86,7344790,520520000,520520000,252972.72
2024-05-13,SH603055,台华新材,12.68,22829230,887622317,890466611,1129111.662748
2024-05-13,SH603533,掌阅科技,21.1,19951109,438896835,438896835,926072.32185
2024-05-13,SZ002901,大博医疗,31.3,1139074,350633999,414019506,1295881.05378
2024-05-13,SZ002900,哈三联,9.96,6789901,170890731,316390050,315124.4898
2024-05-13,SH603963,*ST大药,5.38,188400,219700000,219700000,118198.6
2024-05-13,SZ300706,阿石创,17.77,1572478,113270499,152852499,271618.890723
2024-05-13,SZ300654,世纪天鸿,9.89,19810480,322029603,363863206,359860.710734
2024-05-13,SH603363,傲农生物,3.63,27539259,737455028,870274742,315909.731346
2024-05-13,SH603136,天目湖,18.19,3392190,186294283,186294283,338869.300777
2024-05-13,SH603378,亚士创能,5.69,9124573,428596642,430027650,244685.73285
2024-05-13,SH603367,辰欣药业,16.6,5546628,451284129,452775129,751606.71414
2024-05-13,SH601086,国芳集团,4.63,15234500,666000000,666000000,308358
2024-05-13,SZ002902,铭普光磁,22.12,10653262,153910237,236142260,522346.67912
2024-05-13,SZ300705,九典制药,37.52,3087670,208584680,345148416,1294996.856832
2024-05-13,SZ300707,威唐工业,14.42,5557687,124568865,176975845,255199.16849
2024-05-13,SH603103,横店影视,15.25,3555762,634200000,634200000,967155
2024-05-13,SH603110,东方材料,14.35,12845406,201226732,201226732,288760.36042
2024-05-13,SZ002903,宇环数控,17.48,3724497,99786733,155875000,272469.5
2024-05-13,SZ002906,华阳集团,29.5,6050992,524208543,524389001,1546947.55295
2024-05-13,SH603499,翔港科技,17.52,5624938,216138850,216138850,378675.2652
2024-05-13,SZ300708,聚灿光电,8.85,6534400,503443222,675905846,598176.67371
2024-05-13,SZ002905,金逸影视,7.1,3651247,349440000,376320000,267187.2
2024-05-13,SH603829,洛凯股份,13.26,2845650,160000000,160000000,212160
2024-05-13,SH603396,金辰股份,39.46,1323400,115999882,138593088,546888.325248
2024-05-13,SZ300709,精研科技,26.76,6459389,148879578,186076681,497941.198356
2024-05-13,SZ300710,万隆光电,17.67,2562510,89135188,99490300,175799.3601
2024-05-13,SZ002908,德生科技,8.51,7114193,309088472,431432088,367148.706888
2024-05-13,SH603466,风语筑,10.46,9143803,594777927,594777927,622137.711642
2024-05-13,SZ002907,华森制药,15.24,7500856,308888105,417596314,636416.782536
2024-05-13,SH603683,晶华新材,10.27,5277636,258791289,258791289,265778.653803
2024-05-13,SH603922,金鸿顺,26.27,892800,128000000,128000000,336256
2024-05-13,SH601108,财通证券,7.65,45150790,4643739554,4643739554,3552460.75881
2024-05-13,SH603607,京华激光,13.52,3261000,178516800,178516800,241354.7136
2024-05-13,SH603722,阿科力,41.31,752728,87937500,87937500,363269.8125
2024-05-13,SZ002909,集泰股份,5.2,6735804,361763029,398845123,207399.46396
2024-05-13,SZ300715,凯伦股份,8.51,1468300,278911103,384909628,327558.093428
2024-05-13,SH603260,合盛硅业,52.52,2590320,1074165577,1182206941,6208950.854132
2024-05-13,SZ002910,庄园牧场,7.34,5377200,171061950,195539347,143525.880698
2024-05-13,SZ300712,永福股份,27.21,6545407,186562260,187546035,510312.761235
2024-05-13,SH603289,泰瑞机器,10.05,9653930,293221200,295567442,297045.27921
2024-05-13,SZ300713,英可瑞,12.63,6333975,86625950,158719182,200462.326866
2024-05-13,SZ300711,广哈通信,19.42,20280441,247830208,249170606,483889.316852
2024-05-13,SH603912,佳力图,6.66,8957824,541775782,541775782,360822.670812
2024-05-13,SH603937,丽岛新材,9.27,4438613,208880000,208880000,193631.76
2024-05-13,SH603659,璞泰来,18.38,20992425,2014611522,2137973428,3929595.160664
2024-05-13,SH603856,东宏股份,10.89,1367600,256414600,256900600,279764.7534
2024-05-13,SH603507,振江股份,32.45,7406878,142030934,142030934,460890.38083
2024-05-13,SZ300717,华信新材,15.1,2309300,101853400,102775000,155190.25
2024-05-13,SZ300720,海川智能,16.26,2680100,173302051,194877256,316870.418256
2024-05-13,SZ300718,长盛轴承,14.64,5132647,190654233,298867830,437542.50312
2024-05-13,SH600903,贵州燃气,7.93,33237002,1150002567,1150002567,911952.035631
2024-05-13,SZ300719,安达维尔,21.02,30820299,180021757,255225750,536484.5265
2024-05-13,SZ300716,ST泉为,7.34,13732750,160020000,160020000,117454.68
2024-05-13,SH603916,苏博特,8.24,4016720,420311133,432891133,356702.293592
2024-05-13,SH603083,剑桥科技,33.94,8826146,265077209,268104941,909948.169754
2024-05-13,SZ300722,新余国科,20.95,3139465,230630400,230630400,483170.688
2024-05-13,SZ300725,药石科技,33.97,8778422,168453319,199664658,678260.843226
2024-05-13,SH603076,乐惠国际,27.44,3040554,120701344,120701344,331204.487936
2024-05-13,SH603278,大业股份,8.37,4481900,341759392,341759392,286052.611104
2024-05-13,SZ300721,怡达股份,12.83,12416889,137160880,164846739,211498.366137
2024-05-13,SH603605,珀莱雅,111.89,3120960,394800295,396757355,4439318.045095
2024-05-13,SZ300723,一品红,22.6,4868962,417666477,454143281,1026363.81506
2024-05-13,SZ002864,盘龙药业,29.94,3081000,73701636,106280960,318205.19424
2024-05-13,SH603970,中农立华,20.05,3291756,268800134,268800134,538944.26867
2024-05-13,SH603619,中曼石油,26.79,22672223,400000100,400000100,1071600.2679
2024-05-13,SH600933,爱柯迪,19.14,3861000,897222572,963594253,1844319.400242
2024-05-13,SH603365,水星家纺,18.6,4136800,262733500,262733500,488684.31
2024-05-13,SZ300726,宏达电子,24.13,5185755,213572173,411839845,993769.545985
2024-05-13,SZ002912,中新赛克,19.74,3254735,162222011,170752000,337064.448
2024-05-13,SH603661,恒林股份,48.85,1234500,139067031,139067031,679342.446435
2024-05-13,SZ002911,佛燃能源,10.02,11039341,1247110326,1284592933,1287162.118866
2024-05-13,SH601019,山东出版,11.11,16784168,2086900000,2086900000,2318545.9
2024-05-13,SH603685,晨丰科技,12,1284369,135205153,169005534,202806.6408
2024-05-13,SZ300727,润禾材料,23.98,2715100,113937899,127720867,306274.639066
2024-05-13,SH603809,豪能股份,13.04,26240924,393016574,393016574,512493.612496
2024-05-13,SH603711,香飘飘,18,5172183,410745800,410745800,739342.44
2024-05-13,SZ002913,奥士康,24.49,2530893,265893849,317360504,777215.874296
2024-05-13,SH603848,好太太,14.93,3671700,401000000,404150000,603395.95
2024-05-13,SZ300729,乐歌股份,17.02,10924467,295073627,312606740,532056.67148
2024-05-13,SH603917,合力科技,13.4,1665600,156800000,203840000,273145.6
2024-05-13,SZ002915,中欣氟材,11.87,8432602,287892375,327957575,389285.641525
2024-05-13,SZ300730,科创信息,8.8,6357850,196522977,241030197,212106.57336
2024-05-13,SZ300731,科创新源,15,3232300,120150989,126431804,189647.706
2024-05-13,SZ002917,金奥博,10.53,19670120,260545231,347614197,366037.749441
2024-05-13,SH603890,春秋电子,8.24,6259044,439043374,439043374,361771.740176
2024-05-13,SZ300732,设研院,6.81,11534038,323734805,324305362,220851.951522
2024-05-13,SZ002916,深南电路,88.65,4036262,510834539,512877535,4546659.347775
2024-05-13,SH600025,华能水电,9.57,57446908,18000000000,18000000000,17226000
2024-05-13,SZ002919,名臣健康,19.63,2590000,219899476,222170055,436119.817965
2024-05-13,SH603477,巨星农牧,34.99,9460002,510028927,510028927,1784591.215573
2024-05-13,SZ000155,川能动力,12.28,34023966,1296931295,1628568967,1999882.691476
2024-05-13,SZ002918,蒙娜丽莎,10.71,6203200,219461904,415179353,444657.087063
2024-05-13,SH603283,赛腾股份,67.26,5443509,186048648,200316148,1347326.411448
2024-05-13,SZ001965,招商公路,11.52,30031493,6820337394,6820337394,7857028.677888
2024-05-13,SZ002920,德赛西威,108.9,5591806,551512655,555006100,6044016.429
2024-05-13,SZ300684,中石科技,15.51,6133800,201053619,299509223,464538.804873
2024-05-13,SZ002921,联诚精密,11.42,2722850,110621521,130882018,149467.264556
2024-05-13,SZ300735,光弘科技,21.28,26703486,752957676,767460689,1633156.346192
2024-05-13,SZ002922,伊戈尔,20.6,49374528,372686048,391781691,807070.28346
2024-05-13,SH603655,朗博科技,18.54,5980012,106000000,106000000,196524
2024-05-13,SH603329,上海雅仕,13.56,2938700,158756195,158756195,215273.40042
2024-05-13,SH603080,新疆火炬,15.78,8793260,141500000,141500000,223287
2024-05-13,SH603161,科华控股,16.1,3940800,133400000,136720700,220120.327
2024-05-13,SZ300664,鹏鹞环保,5.18,9990850,768839482,792476982,410503.076676
2024-05-13,SZ002923,润都股份,11.38,20188087,258084835,334893286,381108.559468
2024-05-13,SZ300736,百邦科技,15.15,2445196,128700258,130065904,197049.84456
2024-05-13,SZ002925,盈趣科技,13.75,7394780,737189756,780403040,1073054.18
2024-05-13,SZ300733,西菱动力,9.9,2206257,244071777,305676280,302619.5172
2024-05-13,SH603056,德邦股份,15.59,8773868,1026955265,1026955265,1601023.258135
2024-05-13,SH601828,美凯龙,3.24,13719330,3613447039,4354732673,1410933.386052
2024-05-13,SZ300624,万兴科技,89.82,13136582,120353187,137704107,1236858.289074
2024-05-13,SZ300738,奥飞数据,11.16,50403201,964557042,964836006,1076756.982696
2024-05-13,SH603895,天永智能,18.42,1140600,108080000,108080000,199083.36
2024-05-13,SH603356,华菱精工,12.29,3350129,133340000,133340000,163874.86
2024-05-13,SZ300737,科顺股份,4.55,14754300,900222909,1177290118,535667.00369
2024-05-13,SH601838,成都银行,15.77,29591571,3806557053,3813934211,6014574.250747
2024-05-13,SH603506,南都物业,12.2,27708729,187777779,187777779,229088.89038
2024-05-13,SZ300739,明阳电路,11.04,2893200,293539560,298794160,329868.75264
2024-05-13,SH603516,淳中科技,32.89,9236997,201841779,201841779,663857.611131
2024-05-13,SZ002926,华西证券,7.38,10958240,2625000000,2625000000,1937250
2024-05-13,SZ300644,南京聚隆,18.42,5768460,85417638,107806093,198578.823306
2024-05-13,SH603871,嘉友国际,29.29,11919822,698840449,698840449,2046903.675121
2024-05-13,SZ300740,水羊股份,18.99,12606129,357319365,388580477,737914.325823
2024-05-13,SH603709,中源家居,13.61,1753100,96000000,96000000,130656
2024-05-13,SH603156,养元饮品,26.84,2984158,1265493600,1265493600,3396584.8224
2024-05-13,SZ002927,泰永长征,15.43,36728774,220642600,223192180,344385.53374
2024-05-13,SH603712,七一二,23.56,12059299,772000000,772000000,1818832
2024-05-13,SH603680,今创集团,8.19,2641546,783718767,783718767,641865.670173
2024-05-13,SH601360,三六零,8.63,103268961,7145363197,7145363197,6166448.439011
2024-05-13,SZ002929,润建股份,32.17,6303178,207847625,279697039,899785.374463
2024-05-13,SH600901,江苏金租,5.39,39150013,4356775662,4369842358,2355345.030962
2024-05-13,SZ300741,华宝股份,18.82,4517647,615877150,615880000,1159086.16
2024-05-13,SH603059,倍加洁,24.18,1204149,100448700,100448700,242884.9566
2024-05-13,SZ002928,华夏航空,6.68,21682656,1223893725,1278241550,853865.3554
