日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-06,SZ300457,赢合科技,16.81,19509356,636717221,649537963,1091873.315803
2024-05-06,SZ300456,赛微电子,18.26,13150784,593615328,732213134,1337021.182684
2024-05-06,SZ300451,创业慧康,4.36,35024737,1341649309,1549124692,675418.365712
2024-05-06,SH603718,海利生物,8.47,5481493,644000000,657900000,557241.3
2024-05-06,SH603227,雪峰科技,7.08,16494739,974075458,1071692689,758758.423812
2024-05-06,SZ300452,山河药辅,13.42,4842336,186802293,234440088,314618.598096
2024-05-06,SZ300459,汤姆猫,4.06,76106376,3061268627,3515810939,1427419.241234
2024-05-06,SZ300453,三鑫医疗,7.81,6011457,360479343,519596545,405804.901645
2024-05-06,SZ300455,航天智装,10.43,11037500,708622436,717767936,748631.957248
2024-05-06,SZ300458,全志科技,20.17,16507714,506432618,631749692,1274239.128764
2024-05-06,SZ002755,奥赛康,11.32,10835728,928151576,928160351,1050677.517332
2024-05-06,SH603989,艾华集团,14.8,8896570,401130603,401130603,593673.29244
2024-05-06,SZ002756,永兴材料,48.01,7780698,386400480,539101540,2588226.49354
2024-05-06,SZ300460,ST惠伦,8.43,8427300,280804251,280804251,236717.983593
2024-05-06,SH603968,醋化股份,13.22,7484949,204480000,209315000,276714.43
2024-05-06,SH603311,金海高科,10.78,21445410,235883907,235883907,254282.851746
2024-05-06,SZ300450,先导智能,22.49,24616112,1449248290,1566163034,3522300.663466
2024-05-06,SH603022,新通联,8.41,2954300,200000000,200000000,168200
2024-05-06,SH603566,普莱柯,17.6,3500295,346062273,346062273,609069.60048
2024-05-06,SZ002753,永东股份,6.82,10358269,242798844,375689468,256220.217176
2024-05-06,SZ300461,田中精机,15.15,2693800,81760195,155741692,235948.66338
2024-05-06,SZ002758,浙农股份,9.46,3187125,511309886,521547799,493384.217854
2024-05-06,SZ002757,南兴股份,14.19,8048825,282053921,295455913,419251.940547
2024-05-06,SH603108,润达医疗,18.37,23253325,598851553,598851553,1100090.302861
2024-05-06,SH603885,吉祥航空,12.42,22624086,2214005268,2214005268,2749794.542856
2024-05-06,SZ300468,四方精创,8.96,12231499,529086962,530649275,475461.7504
2024-05-06,SH603023,威帝股份,2.75,852600,562079807,562079807,154571.946925
2024-05-06,SH603598,引力传媒,15.82,15293228,267862900,267862900,423759.1078
2024-05-06,SZ300462,ST华铭,8.61,5757600,136545510,181221938,156032.088618
2024-05-06,SZ300467,迅游科技,14.06,4740300,164806010,203204897,285706.085182
2024-05-06,SZ002759,天际股份,10.02,4617350,405320955,504582605,505591.77021
2024-05-06,SH603568,伟明环保,22.1,8558154,1694218119,1704648119,3767272.34299
2024-05-06,SZ300466,赛摩智能,7.44,19161900,419986257,535529908,398434.251552
2024-05-06,SZ300465,高伟达,7.66,7531300,446762257,446762257,342219.888862
2024-05-06,SH603669,灵康药业,4.81,5347060,721238653,721238653,346915.792093
2024-05-06,SH603918,金桥信息,14,10652430,366228626,366844226,513581.9164
2024-05-06,SH603198,迎驾贡酒,74.89,7309126,800000000,800000000,5991200
2024-05-06,SZ300463,迈克生物,13.62,9524939,495349783,612469590,834183.58158
2024-05-06,SH603300,海南华铁,6.32,38663114,1964322166,1964322166,1241451.608912
2024-05-06,SH603901,永创智能,8.59,3882785,482895558,487902458,419108.211422
2024-05-06,SH603026,石大胜华,45.56,6190271,202680000,202680000,923410.08
2024-05-06,SZ300464,星徽股份,4.17,5028507,322465427,470609663,196244.229471
2024-05-06,SZ300475,香农芯创,37.28,13690341,440240767,457565767,1705805.179376
2024-05-06,SZ300478,杭州高新,9.67,2025122,123155200,126673000,122492.791
2024-05-06,SZ300477,ST合纵,2.94,47615284,935438109,1072018687,315173.493978
2024-05-06,SH601985,中国核电,9.22,121094013,18883284867,18883284867,17410388.647374
2024-05-06,SZ002762,*ST金比,6.64,6184400,208138659,354025000,235072.6
2024-05-06,SZ002761,浙江建投,8.76,19425039,1081340098,1081340098,947253.925848
2024-05-06,SZ002763,汇洁股份,7.72,6860420,303557950,409924000,316461.328
2024-05-06,SZ002766,索菱股份,4.7,27676900,847692863,857539878,403043.74266
2024-05-06,SZ300471,厚普股份,9.54,5240870,366551986,404165856,385574.226624
2024-05-06,SZ300472,*ST新元,5.73,6707815,251357714,275258621,157723.189833
2024-05-06,SZ002760,凤形股份,16.4,1099700,87980930,107988706,177101.47784
2024-05-06,SZ300469,信息发展,13.35,14239400,235448980,248238824,331398.83004
2024-05-06,SH603066,音飞储存,10.92,6889300,300702900,300702900,328367.5668
2024-05-06,SH601968,宝钢包装,5.56,8434859,1133039174,1133039174,629969.780744
2024-05-06,SZ300476,胜宏科技,29.19,38909219,855208713,862688641,2518188.143079
2024-05-06,SH603616,韩建河山,3.55,17829600,381368000,391318000,138917.89
2024-05-06,SZ300479,神思电子,16.22,3868073,197040865,197040865,319600.28303
2024-05-06,SH601368,绿城水务,4.5,5998800,882973077,882973077,397337.88465
2024-05-06,SZ002767,先锋电子,13.08,4974550,130160421,150000000,196200
2024-05-06,SZ300473,德尔股份,16.36,3425500,149434955,150458068,246149.399248
2024-05-06,SZ300470,中密控股,35.36,1512496,195485877,208171277,736093.635472
2024-05-06,SZ002765,蓝黛科技,5.28,13266545,469381776,655793090,346258.75152
2024-05-06,SZ300485,赛升药业,8.01,6755220,273817182,481666400,385814.7864
2024-05-06,SZ002773,康弘药业,22.76,29322998,685011528,919463954,2092699.959304
2024-05-06,SH601211,国泰海通,13.86,42037377,7480322856,8904610816,12341790.590976
2024-05-06,SZ002772,众兴菌业,7.27,7235849,388656394,393241359,285886.467993
2024-05-06,SZ002771,真视通,20.67,36953370,170823380,209764100,433582.3947
2024-05-06,SZ002769,普路通,6.2,9913950,332398250,373318054,231457.19348
2024-05-06,SH603116,红蜻蜓,5.19,6982115,576200800,576200800,299048.2152
2024-05-06,SZ002775,文科股份,2.53,10139844,448261053,612767053,155030.064409
2024-05-06,SH603117,万林物流,3.28,1647360,633144502,633144502,207671.396656
2024-05-06,SH603589,口子窖,43.76,14393863,596865786,600000000,2625600
2024-05-06,SZ300482,万孚生物,29.88,17131609,332731265,471966578,1410236.135064
2024-05-06,SZ300483,首华燃气,8.88,6402700,261519972,268552722,238474.817136
2024-05-06,SH603223,恒通股份,8.11,3282038,553190400,714187046,579205.694306
2024-05-06,SH603979,金诚信,52.61,7735855,617532119,617532119,3248836.478059
2024-05-06,SZ002768,国恩股份,23.1,4775415,176748125,271250000,626587.5
2024-05-06,SH603085,天成自控,10.08,11536137,370225434,397100000,400276.8
2024-05-06,SZ300486,东杰智能,5.15,13491325,395887136,407443942,209833.63013
2024-05-06,SZ300481,濮阳惠成,14.82,8144694,293952258,296358747,439203.663054
2024-05-06,SZ300488,恒锋工具,23.23,1633899,136696623,165679281,384872.969763
2024-05-06,SZ300489,光智科技,20.97,5743386,137163931,137672835,288699.934995
2024-05-06,SH603838,*ST四通,6.04,15948000,320016000,320016000,193289.664
2024-05-06,SZ300487,蓝晓科技,49.53,6143693,304128043,505011469,2501321.805957
2024-05-06,SZ300480,光力科技,16.27,2513118,247273704,352186256,573007.038512
2024-05-06,SZ002506,协鑫集成,2.45,47682162,5849656493,5850316427,1433327.524615
2024-05-06,SZ000520,凤凰航运,2.59,52299417,1012083455,1012083455,262129.614845
2024-05-06,SZ300498,温氏股份,18.97,38853733,5445276694,6652031029,12618902.862013
2024-05-06,SH601155,新城控股,9.73,45822050,2255622856,2255622856,2194721.038888
2024-05-06,SZ002779,中坚科技,35.16,1230000,118434525,132000000,464112
2024-05-06,SZ002780,三夫户外,11.22,9060770,130652734,157587486,176813.159292
2024-05-06,SH603398,*ST沐邦,17.45,3285500,342634507,433641524,756704.45938
2024-05-06,SH603936,博敏电子,7.87,19325206,638023104,638023104,502124.182848
2024-05-06,SZ002783,凯龙股份,8.29,11905950,343857126,499795666,414330.607114
2024-05-06,SH603696,安记食品,9.21,23297664,235200000,235200000,216619.2
2024-05-06,SH603999,读者传媒,5.68,6938832,576000000,576000000,327168
2024-05-06,SZ300496,中科创达,49.67,17997239,366807771,459965094,2284646.621898
2024-05-06,SZ300493,润欣科技,7.45,8369950,500993047,504603447,375929.568015
2024-05-06,SH603800,洪田股份,23.39,1836600,208000000,208000000,486512
2024-05-06,SZ300497,富祥药业,11.59,46883748,442741216,550004834,637455.602606
2024-05-06,SH603866,桃李面包,6.26,16768633,1599719155,1599719155,1001424.19103
2024-05-06,SZ002782,可立克,11.52,5645145,489959163,492809413,567716.443776
2024-05-06,SZ300495,*ST美尚,0.17,47671845,673338228,674279488,11462.751296
2024-05-06,SZ300492,华图山鼎,105.39,1035800,140486470,140486470,1480586.90733
2024-05-06,SZ002786,银宝山新,10.62,23313700,493862000,495612000,526339.944
2024-05-06,SZ002785,万里石,24.62,2106300,167839778,226619695,557937.68909
2024-05-06,SH603508,思维列控,22.54,17027573,381274377,381274377,859392.445758
2024-05-06,SZ001979,招商蛇口,8.71,140678226,8322559701,9060836177,7891988.310167
2024-05-06,SZ002777,久远银海,19.15,7779812,399174631,408231038,781762.43777
2024-05-06,SH603299,苏盐井神,9.9,30598207,773446186,781968869,774149.18031
2024-05-06,SZ002787,华源控股,8.15,9295422,247085888,331401373,270092.118995
2024-05-06,SH603778,国晟科技,3.5,9932050,642857142,642857142,224999.9997
2024-05-06,SZ300494,盛天网络,13.13,29585387,397483007,489758576,643053.010288
2024-05-06,SZ300491,通合科技,18.51,7459700,154406892,174041249,322150.351899
2024-05-06,SZ300490,华自科技,8.83,12403500,388884241,396212074,349855.261342
2024-05-06,SZ002778,中晟高科,12.24,2357400,122990620,124753300,152698.0392
2024-05-06,SZ300499,高澜股份,12.1,11021572,269256811,305248564,369350.76244
2024-05-06,SZ300501,海顺新材,12.56,3002341,125195265,193531895,243076.06012
2024-05-06,SZ300500,启迪设计,9.52,4105969,164316105,173974869,165624.075288
2024-05-06,SH603377,ST东时,3.11,384600,720755320,720755320,224154.90452
2024-05-06,SH601900,南方传媒,15.06,17002707,895876566,895876566,1349190.108396
2024-05-06,SZ002788,鹭燕医药,9.07,6857588,380462755,388516736,352384.679552
2024-05-06,SH603608,天创时尚,3.97,62700,419708372,419708372,166624.223684
2024-05-06,SZ300502,新易盛,85.87,25946193,617617878,709919026,6096074.676262
2024-05-06,SH603027,千禾味业,16.36,36891659,958538590,1027731086,1681368.056696
2024-05-06,SZ002790,瑞尔特,13.31,6365273,260685313,417872300,556188.0313
2024-05-06,SZ300503,昊志机电,14.92,18244060,217663020,306072836,456660.671312
2024-05-06,SH603520,司太立,12.94,7505546,342514501,342514501,443213.764294
2024-05-06,SH603919,金徽酒,22.52,7911190,507259997,507259997,1142349.513244
2024-05-06,SZ002789,*ST建艺,9.24,3997499,131202286,159623514,147492.126936
2024-05-06,SZ300505,川金诺,16.67,56709062,214388732,274867523,458204.160841
2024-05-06,SH601020,华钰矿业,10.44,61767364,787306016,787306016,821947.480704
2024-05-06,SH603861,白云电器,8.73,10763500,424115380,436056857,380677.636161
2024-05-06,SZ300484,蓝海华腾,16.18,28637443,164357753,208571900,337469.3342
2024-05-06,SZ300506,ST名家汇,1.76,34663102,572517456,695596569,122424.996144
2024-05-06,SZ002792,通宇通讯,15.37,8840075,239942292,402056966,617961.556742
2024-05-06,SZ002791,坚朗五金,34.35,6450734,164141655,321540000,1104489.9
2024-05-06,SH603028,赛福天,7.52,6573200,287040000,287040000,215854.08
2024-05-06,SZ300474,景嘉微,69.78,9469097,330757008,458632254,3200335.868412
2024-05-06,SH603798,康普顿,9.96,7091580,256449650,256449650,255423.8514
2024-05-06,SH603701,德宏股份,11.01,2601511,261361901,261361901,287759.453001
2024-05-06,SZ002793,罗欣药业,4.61,18861520,1085939094,1087588486,501378.292046
2024-05-06,SH603868,飞科电器,47.15,3027337,435600000,435600000,2053854
2024-05-06,SZ300508,维宏股份,21.55,1034230,58485574,109094400,235098.432
2024-05-06,SH603726,朗迪集团,14.08,18779080,185651200,185651200,261396.8896
2024-05-06,SZ300509,新美星,5.49,6664560,247103523,296400000,162723.6
2024-05-06,SH603029,天鹅股份,16.3,2286260,121342000,121342000,197787.46
2024-05-06,SH603822,ST嘉澳,22.27,3022825,76825886,77155855,171826.089085
2024-05-06,SZ002795,永和智控,4.53,25930806,431041338,445754078,201926.597334
2024-05-06,SZ300507,苏奥传感,5.54,14435564,767448748,791528907,438507.014478
2024-05-06,SH603528,多伦科技,6.78,14988083,705930131,705930131,478620.628818
2024-05-06,SZ300511,雪榕生物,3.76,13111987,418008811,498780885,187541.61276
2024-05-06,SZ300510,金冠股份,4.36,13068608,822226755,828623861,361280.003396
2024-05-06,SH603101,汇嘉时代,5.78,4393292,470400000,470400000,271891.2
2024-05-06,SZ002796,世嘉科技,8.93,10611461,231835783,252426948,225417.264564
2024-05-06,SZ002797,第一创业,5.76,58970578,4132400000,4202400000,2420582.4
2024-05-06,SH603779,威龙股份,9.48,7756840,332749154,332749154,315446.197992
2024-05-06,SH603959,百利科技,4.11,70700,490298992,490298992,201512.885712
2024-05-06,SH603339,四方科技,10.5,7462565,309441175,309441175,324913.23375
2024-05-06,SZ002798,帝欧水华,4.11,10085335,315257204,384980340,158226.91974
2024-05-06,SZ300512,中亚股份,6.67,3144150,328009988,410956625,274108.068875
2024-05-06,SZ002800,天顺股份,14.42,1386900,101181500,108752191,156820.659422
2024-05-06,SZ300513,恒实科技,8.85,6575884,281436804,313691155,277616.672175
2024-05-06,SZ300516,久之洋,28.59,2250420,180000000,180000000,514620
2024-05-06,SH603737,三棵树,35.67,8277268,527012481,527012481,1879853.519727
2024-05-06,SH601611,中国核建,7.87,22633713,2922646013,3018319667,2375417.577929
2024-05-06,SH603131,上海沪工,14.38,13303028,317990632,317990632,457270.528816
2024-05-06,SZ002799,环球印务,7.37,4500118,320035800,320040000,235869.48
2024-05-06,SZ300515,三德科技,10.06,3695100,183792968,205754500,206989.027
2024-05-06,SH601127,赛力斯,91.45,73792822,1509782193,1509782193,13806958.154985
2024-05-06,SZ002801,微光股份,23.13,3028415,115802700,229632000,531138.816
2024-05-06,SZ300518,新迅达,9.97,3939687,199379843,199411576,198813.341272
2024-05-06,SZ300519,新光药业,13.02,2437378,114100000,160000000,208320
2024-05-06,SH603909,建发合诚,10.27,1256600,260673140,260673140,267711.31478
2024-05-06,SH603958,哈森股份,10.33,5618300,219360000,221100000,228396.3
2024-05-06,SZ002802,洪汇新材,9.41,2806213,180795329,182301990,171546.17259
2024-05-06,SH603016,新宏泰,17.23,1625600,148160000,148160000,255279.68
2024-05-06,SZ300521,爱司凯,9.68,3684800,143999055,144000000,139392
2024-05-06,SZ300522,世名科技,12.82,6277200,218488931,322451507,413382.831974
2024-05-06,SH601966,玲珑轮胎,22.81,22784034,1473522713,1473522713,3361105.308353
2024-05-06,SZ002805,丰元股份,13.44,23083181,278815318,280062508,376404.010752
2024-05-06,SZ300520,科大国创,22.47,41072574,233071337,291167418,654253.188246
2024-05-06,SH603069,海汽集团,17.01,3920700,316000000,316000000,537516
2024-05-06,SZ002803,吉宏股份,15.37,11421425,284494863,385009288,591759.275656
2024-05-06,SZ300517,海波重科,8.4,7236918,123996979,200384704,168323.15136
2024-05-06,SZ300525,博思软件,12.79,9661058,605400331,751586968,961279.732072
2024-05-06,SZ002806,华锋股份,9.05,9559972,151780505,190153859,172089.242395
2024-05-06,SZ300523,辰安科技,19.2,2184350,232358460,232637638,446664.26496
2024-05-06,SH603322,超讯通信,32,7092700,156606840,157608840,504348.288
2024-05-06,SH603663,三祥新材,18.76,60589542,422700746,424017866,795457.516616
2024-05-06,SH600919,江苏银行,8.02,225535907,18269722530,18351324463,14717762.219326
2024-05-06,SZ300529,健帆生物,29.41,23180514,521334237,807555312,2375020.172592
2024-05-06,SZ300527,ST应急,7.19,20838588,963241837,963241837,692570.880803
2024-05-06,SZ300528,幸福蓝海,7.66,6532505,372608054,372608054,285417.769364
2024-05-06,SH601811,新华文轩,13.91,8244300,791903900,1233841000,1716272.831
2024-05-06,SH600977,中国电影,11.96,15230576,1867000000,1867000000,2232932
2024-05-06,SZ300530,领湃科技,18.77,3660900,158262876,171951354,322752.691458
2024-05-06,SZ300531,优博讯,10.66,4335800,315116038,327895925,349537.05605
2024-05-06,SH603569,长久物流,9.71,10752100,603467986,603467986,585967.414406
2024-05-06,SZ300535,达威股份,13.29,3595798,76436121,104842913,139336.231377
2024-05-06,SH603159,上海亚虹,12.99,2703780,140000000,140000000,181860
2024-05-06,SZ002808,*ST恒久,2.38,10626392,186383713,268800000,63974.4
2024-05-06,SH600936,北投科技,2.62,9769600,1671026239,1671026239,437808.874618
2024-05-06,SH601997,贵阳银行,5.66,43521748,3569026389,3656198076,2069408.111016
2024-05-06,SH601595,上海电影,29.47,12217075,448200000,448200000,1320845.4
2024-05-06,SH603986,兆易创新,81.94,24131969,665235412,666906348,5464630.615512
2024-05-06,SZ300532,今天国际,14.87,8858190,295182682,310231301,461313.944587
2024-05-06,SZ300533,冰川网络,19.18,7606712,161975231,231329610,443690.19198
2024-05-06,SH603515,欧普照明,19.44,10391436,739045755,746426035,1451052.21204
2024-05-06,SH603031,安孚科技,33.7,6023791,162400000,211120000,711474.4
2024-05-06,SZ300540,蜀道装备,23.92,4132903,108287143,164783993,394163.311256
2024-05-06,SZ002809,红墙股份,8.69,4583970,137733337,210227252,182687.481988
2024-05-06,SZ002810,山东赫达,16.13,11757130,319999116,341703705,551168.076165
2024-05-06,SH603007,*ST花王,5.69,7537499,406847052,406847052,231495.972588
2024-05-06,SZ300538,同益股份,14.39,5667300,114316424,181918573,261780.826547
2024-05-06,SZ300537,广信材料,15.55,6933400,136589151,200121747,311189.316585
2024-05-06,SZ300539,横河精密,8.9,3951600,171127059,222082247,197653.19983
2024-05-06,SH603090,宏盛股份,21.39,1058300,100000000,100000000,213900
2024-05-06,SH603658,安图生物,58.18,7951178,586272256,586272256,3410931.985408
2024-05-06,SZ002807,江阴银行,3.94,41944288,2459325877,2461392789,969788.758866
2024-05-06,SH603843,*ST正平,3.35,40173851,699623237,699623237,234373.784395
2024-05-06,SZ002811,郑中设计,7.19,16880088,247191053,272044308,195599.857452
2024-05-06,SZ300543,朗科智能,7.85,5914526,211413214,268127372,210479.98702
2024-05-06,SH601163,三角轮胎,17.63,13644775,800000000,800000000,1410400
2024-05-06,SH603393,新天然气,34.11,6698284,376127962,423921327,1445995.646397
2024-05-06,SH603067,振华股份,12.27,41847700,505902166,509016166,624562.835682
2024-05-06,SZ300541,先进数通,13.17,8405870,280930049,330803456,435668.151552
2024-05-06,SZ300534,陇神戎发,8.4,7981300,300897746,303345000,254809.8
2024-05-06,SZ002812,恩捷股份,43.24,19272391,830177984,977755252,4227813.709648
2024-05-06,SH603189,网达软件,12.86,8482900,269548349,269548349,346639.176814
2024-05-06,SH601500,通用股份,6.76,75266784,1568240045,1589490735,1074495.73686
2024-05-06,SZ300542,新晨科技,12.18,18969295,244121116,298559899,363645.956982
2024-05-06,SZ300536,农尚环境,12.27,15909086,293248696,293288133,359864.539191
2024-05-06,SH600908,无锡银行,5.37,20992576,1910244274,2194681695,1178544.070215
2024-05-06,SZ300546,雄帝科技,10.84,10018940,130034237,185524691,201108.765044
2024-05-06,SH603738,泰晶科技,13.97,5408727,389322772,389322772,543883.912484
2024-05-06,SZ300545,联得装备,25.09,2861700,111935129,177748320,445970.53488
2024-05-06,SZ300547,川环科技,18.95,5630320,178223597,216906174,411037.19973
2024-05-06,SZ300549,优德精密,15.32,2386300,101054675,133340000,204276.88
2024-05-06,SH601128,常熟银行,7.87,52325204,2643373611,2740884439,2157076.053493
2024-05-06,SH603887,城地香江,5.35,27031924,450759584,464424584,248467.15244
2024-05-06,SH603421,鼎信通讯,5.74,19672066,652190511,652190511,374357.353314
2024-05-06,SZ002813,路畅科技,34.42,15342190,118083136,120000000,413040
2024-05-06,SZ300548,长芯博创,23.66,10651520,229205080,286575578,678037.817548
2024-05-06,SZ002815,崇达技术,8.62,10183800,640842640,1091752411,941090.578282
2024-05-06,SH603777,来伊份,11.47,3842700,336559908,336559908,386034.214476
2024-05-06,SH603313,梦百合,8.71,10007629,485299039,570586885,496981.176835
2024-05-06,SH603816,顾家家居,35.2,13435881,821891519,821891519,2893058.14688
2024-05-06,SH603160,汇顶科技,62.68,6665650,458001914,458001914,2870755.996952
2024-05-06,SZ300550,和仁科技,11.08,2695303,262264911,262560141,290916.636228
2024-05-06,SZ300555,ST路通,6.15,2050317,197582713,200000000,123000
2024-05-06,SZ300551,古鳌科技,9.62,33445430,301025269,345752939,332614.327318
2024-05-06,SH603859,能科科技,36.21,3113457,166568333,166568333,603143.933793
2024-05-06,SZ300552,万集科技,29.98,30683929,125882232,213133112,638973.069776
2024-05-06,SZ300553,集智股份,27.73,2014830,53563550,81120000,224945.76
2024-05-06,SZ002816,*ST和科,11.17,990600,100000000,100000000,111700
2024-05-06,SZ002817,黄山胶囊,6.83,5050416,290039295,299098170,204284.05011
2024-05-06,SH603667,五洲新春,18.33,22261934,366202770,368581128,675609.207624
2024-05-06,SH603258,电魂网络,18.81,4355252,244768100,244768100,460408.7961
2024-05-06,SH600926,杭州银行,12.87,32701083,5362745560,5930285813,7632277.841331
2024-05-06,SH603888,新华网,24.19,11835670,519029360,519029360,1255532.02184
2024-05-06,SH603716,塞力医疗,7.5,10231300,201323345,201323345,150992.50875
2024-05-06,SZ300559,佳发教育,12.14,9033610,311136833,399514567,485010.684338
2024-05-06,SZ300557,理工光科,29.91,1011000,69754717,71586123,214114.093893
2024-05-06,SZ300560,中富通,12.97,10607540,186955246,229743622,297977.477734
2024-05-06,SZ300556,丝路视觉,20.38,6107200,102804527,121473144,247562.267472
2024-05-06,SZ300558,贝达药业,43.7,9662455,417155997,418485885,1828783.31745
2024-05-06,SH601882,海天精工,29.66,7421278,522000000,522000000,1548252
2024-05-06,SH603203,快克智能,21.96,3982548,249153318,250546967,550201.139532
2024-05-06,SH603060,国检集团,7.6,3951537,803928549,803928549,610985.69724
2024-05-06,SZ002818,富森美,14.42,2960870,298257191,748458940,1079277.79148
2024-05-06,SH603556,海兴电力,46.38,6404474,488684040,488684040,2266516.57752
2024-05-06,SZ002819,东方中科,24.6,3332100,234746604,300578566,739423.27236
2024-05-06,SH603977,国泰集团,12.47,18864832,621241828,621241828,774688.559516
2024-05-06,SZ300563,神宇股份,22.3,47957345,122796441,178192526,397369.33298
2024-05-06,SZ300566,激智科技,14.75,5161550,228223533,263741550,389018.78625
2024-05-06,SZ300562,乐心医疗,9.8,9664700,158309441,216901188,212563.16424
2024-05-06,SH601229,上海银行,7.28,49061156,13847620423,14206671141,10342456.590648
2024-05-06,SH603633,徕木股份,8.02,12280099,426810818,426810818,342302.276036
2024-05-06,SZ300561,*ST汇科,8.94,4522926,195513200,328107975,293328.52965
2024-05-06,SH603858,步长制药,16.92,9435372,1106042645,1106042645,1871424.15534
2024-05-06,SZ002821,凯莱英,84.96,6200825,328618123,369471533,3139030.144368
2024-05-06,SZ002820,桂发祥,9.07,5227660,200335578,200868295,182187.543565
2024-05-06,SH603987,康德莱,7.98,6915748,441001780,441001780,351919.42044
2024-05-06,SH603727,博迈科,15.3,8693703,281719277,281719277,431030.49381
2024-05-06,SZ300565,科信技术,11.26,3894700,208000000,249704612,281167.393112
2024-05-06,SZ300567,精测电子,62.82,2609500,206735917,278151542,1747347.986844
2024-05-06,SH603900,莱绅通灵,6.28,32938700,340473840,345123840,216737.77152
2024-05-06,SZ002823,凯中精密,12.46,41042546,176624518,288445424,359402.998304
2024-05-06,SH603336,宏辉果蔬,3.79,7754727,570383219,570383219,216175.240001
2024-05-06,SZ300569,天能重工,5.08,10352702,934250699,1022674676,519518.735408
2024-05-06,SH603819,神力股份,12.5,1993174,217730187,217730187,272162.73375
2024-05-06,SH603323,苏农银行,4.81,47960250,1543730506,1803073305,867278.259705
2024-05-06,SZ002825,纳尔股份,7.6,5669824,263321343,342208675,260078.593
2024-05-06,SZ002822,ST中装,1.77,2706500,656969839,713652026,126316.408602
2024-05-06,SH603319,美湖股份,17.96,8079828,206976958,208066462,373687.365752
2024-05-06,SH603660,苏州科达,6.71,20503520,494320513,503005113,337516.430823
2024-05-06,SZ300568,星源材质,10.46,42287113,1212593849,1345059410,1406932.14286
2024-05-06,SH603559,ST通脉,3.85,2829418,143313207,143313207,55175.584695
2024-05-06,SZ300572,安车检测,12.2,5875001,183596561,228988812,279366.35064
2024-05-06,SH600909,华安证券,4.85,44303627,4697665959,4697665959,2278367.990115
2024-05-06,SZ300570,太辰光,39.37,13050900,192467177,227126867,894198.475379
2024-05-06,SH603033,三维股份,14.21,5548171,1012531018,1031805234,1466195.237514
2024-05-06,SZ300573,兴齐眼药,258,2493464,95706505,124589194,3214401.2052
2024-05-06,SH603990,麦迪科技,10.2,5887328,278410557,306282731,312408.38562
2024-05-06,SZ002828,贝肯能源,10.53,26445276,193703506,200987600,211639.9428
2024-05-06,SZ002826,易明医药,9.19,7842100,176031684,190677750,175232.85225
2024-05-06,SH603036,如通股份,12.06,4063200,206006025,206006025,248443.26615
2024-05-06,SZ002827,高争民爆,17.59,23450900,275998875,276000000,485484
2024-05-06,SH603928,兴业股份,13.09,5205251,201600000,201600000,263894.4
2024-05-06,SZ002830,名雕股份,11.59,2970920,66852500,133340000,154541.06
2024-05-06,SZ002829,星网宇达,20.86,12316568,143425572,207809394,433490.395884
2024-05-06,SZ300571,平治信息,25.99,2245200,115611896,139528294,362634.036106
2024-05-06,SH603708,家家悦,10.67,5394430,599402645,638336868,681105.438156
2024-05-06,SH603585,苏利股份,12.45,1405800,180002070,180002070,224102.57715
2024-05-06,SH603389,*ST亚振,4.61,13091518,262752000,262752000,121128.672
2024-05-06,SZ002831,裕同科技,27.39,4588691,520010892,930513553,2548676.621667
2024-05-06,SH603098,森特股份,9.72,7602350,538799978,539699978,524588.378616
2024-05-06,SH603878,武进不锈,8.68,8869444,561065299,561065299,487004.679532
2024-05-06,SZ300581,晨曦航空,8.15,10421040,550109546,550109546,448339.27999
2024-05-06,SH603823,百合花,8.81,9822604,411031504,412160476,363113.379356
2024-05-06,SZ300576,容大感光,38.31,6827493,152942345,246423916,944050.022196
2024-05-06,SZ300575,中旗股份,6.29,11372763,344125582,464756400,292331.7756
2024-05-06,SZ300577,开润股份,22.61,4482259,140072862,239792531,542170.912591
2024-05-06,SH603416,信捷电气,29.75,1455822,140560000,140560000,418166
2024-05-06,SH603577,汇金通,7.88,5853950,288268235,339139100,267241.6108
2024-05-06,SH603058,永吉股份,8.42,14774968,417529416,419981016,353624.015472
2024-05-06,SZ002832,比音勒芬,29.98,6323196,389418284,570707084,1710979.837832
2024-05-06,SZ300579,数字认证,20.59,2701713,261870937,270000000,555930
2024-05-06,SH600996,贵广网络,7.32,15409796,1210693530,1210693530,886227.66396
2024-05-06,SH603298,杭叉集团,31.39,13821447,935580035,935580035,2936785.729865
2024-05-06,SH603218,日月股份,12.39,12663812,967593089,1030925000,1277316.075
2024-05-06,SZ002833,弘亚数控,21.98,4691415,257593112,424230243,932458.074114
2024-05-06,SZ300582,英飞特,9.2,15924105,221494671,298847528,274939.72576
2024-05-06,SZ002835,同为股份,18.33,13117690,127283502,219493931,402332.375523
2024-05-06,SH603886,元祖股份,16.64,3341600,240000000,240000000,399360
2024-05-06,SZ002837,英维克,33.14,11081274,483411187,568417160,1883734.46824
2024-05-06,SZ002836,新宏泽,6.99,5142644,230400000,230400000,161049.6
2024-05-06,SZ300585,奥联电子,12.57,8056800,160000000,171111111,215086.666527
2024-05-06,SH603929,亚翔集成,28.48,11672961,213360000,213360000,607649.28
2024-05-06,SH603239,浙江仙通,16.05,3984100,270720000,270720000,434505.6
2024-05-06,SH603186,华正新材,24.61,2997500,142011952,142011952,349491.413872
