日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-22,SZ002837,英维克,32.66,11052331,483411187,568417160,1856450.44456
2024-05-22,SZ002836,新宏泽,7.12,2238684,230400000,230400000,164044.8
2024-05-22,SZ300585,奥联电子,11.24,4365000,160000000,171111111,192328.888764
2024-05-22,SH603929,亚翔集成,25.19,2698700,213360000,213360000,537453.84
2024-05-22,SH603239,浙江仙通,15.73,2671815,270720000,270720000,425842.56
2024-05-22,SH603186,华正新材,25.42,3349872,142011952,142011952,360994.381984
2024-05-22,SH601375,中原证券,3.73,17425483,3447519700,4642884700,1731795.9931
2024-05-22,SZ300586,美联新材,7.79,10099770,534530656,711216645,554037.766455
2024-05-22,SH603444,吉比特,192.29,1284498,72041101,72041101,1385278.331129
2024-05-22,SZ300588,熙菱信息,8.4,2169300,144472655,191471030,160835.6652
2024-05-22,SH603035,常熟汽饰,14.63,4476100,380030933,380030933,555985.254979
2024-05-22,SH603032,德新科技,16.14,4632280,230118000,234515400,378507.8556
2024-05-22,SZ300587,天铁科技,4.92,8502202,948624195,1091419717,536978.500764
2024-05-22,SZ002838,道恩股份,11.8,4258114,390240449,448030916,528676.48088
2024-05-22,SH603228,景旺电子,26.1,7834590,841873965,841873965,2197291.04865
2024-05-22,SZ300583,赛托生物,14.07,3432161,185478126,189702126,266910.891282
2024-05-22,SH603877,太平鸟,16.2,2621313,472675909,473848909,767635.23258
2024-05-22,SZ002840,华统股份,23.29,9491400,469682939,619053053,1441774.560437
2024-05-22,SZ300591,万里马,3.94,5184020,332409652,405673777,159835.468138
2024-05-22,SH603689,皖天然气,9.19,2820540,470449330,478044330,439322.73927
2024-05-22,SH603266,天龙股份,18.94,2541300,198886750,198886750,376691.5045
2024-05-22,SH603579,荣泰健康,24.72,1249200,138974402,138974402,343544.721744
2024-05-22,SZ300580,贝斯特,26.31,12032426,319335798,339560485,893383.636035
2024-05-22,SZ300590,移为通信,11.19,9063642,345890638,458811110,513409.63209
2024-05-22,SZ300584,海辰药业,17.59,1386450,82118621,120000000,211080
2024-05-22,SH603628,清源股份,16.43,19089066,273800000,273800000,449853.4
2024-05-22,SH603639,海利尔,14.68,1902800,339649496,340006096,499128.948928
2024-05-22,SZ002824,和胜股份,15.07,2649133,189155984,279942783,421873.773981
2024-05-22,SZ300589,江龙船艇,12.23,5379500,222796613,377667996,461887.959108
2024-05-22,SZ300593,新雷能,10.4,15007130,449297347,542498469,564198.40776
2024-05-22,SH603690,至纯科技,24.58,3487725,385568170,386991370,951224.78746
2024-05-22,SH603039,泛微网络,37.84,710700,260603073,260603073,986122.028232
2024-05-22,SH603038,华立股份,11.24,1912800,206674697,206674697,232302.359428
2024-05-22,SZ300595,欧普康视,18.93,5847439,668494760,897145269,1698295.994217
2024-05-22,SH603165,荣晟环保,11.95,2039786,278432183,278432183,332726.458685
2024-05-22,SH603668,天马科技,15.45,3143579,436134976,456668856,705553.38252
2024-05-22,SH601858,中国科传,22.72,4849986,790500000,790500000,1796016
2024-05-22,SH603337,杰克科技,28.2,2498800,473547391,484419031,1366061.66742
2024-05-22,SZ002842,翔鹭钨业,6.37,10292000,215938906,276241219,175965.656503
2024-05-22,SZ300596,利安隆,31.65,3199668,214429090,229619667,726746.246055
2024-05-22,SZ002841,视源股份,34.78,3373770,482516333,701239045,2438909.39851
2024-05-22,SZ002843,泰嘉股份,16.01,3837895,250020516,252871516,404847.297116
2024-05-22,SZ300592,华凯易佰,14.03,15754126,202022061,404845869,567998.754207
2024-05-22,SH603037,凯众股份,18.69,3057600,135812729,136242749,254637.697881
2024-05-22,SH603638,艾迪精密,16.74,992280,838335003,838335003,1403372.795022
2024-05-22,SZ300598,诚迈科技,39.08,4019271,166885366,166932109,652370.681972
2024-05-22,SZ300597,吉大通信,7.37,3154241,271372238,272570030,200884.11211
2024-05-22,SZ300599,雄塑科技,6.1,2360800,212078067,358131567,218460.25587
2024-05-22,SH601881,中国银河,12.27,60181990,7243417623,10934402256,13416511.568112
2024-05-22,SH603429,集友股份,5.64,1764420,524485465,524485465,295809.80226
2024-05-22,SZ002839,张家港行,4.54,45875638,2072435099,2169650455,985021.30657
2024-05-22,SH603358,华达科技,30.04,5752763,439040000,439040000,1318876.16
2024-05-22,SZ300600,国瑞科技,5.72,34500936,230290955,294234480,168302.12256
2024-05-22,SZ300578,会畅科技,13.83,3528180,193987985,198269740,274207.05042
2024-05-22,SZ002845,同兴达,14.12,11481060,224890183,327551705,462503.00746
2024-05-22,SH603966,法兰泰克,8.88,9021540,358694655,360111655,319779.14964
2024-05-22,SZ300603,立昂技术,7.92,5926600,357840174,464798231,368120.198952
2024-05-22,SH603089,正裕工业,9.36,10629054,223717447,223717447,209399.530392
2024-05-22,SZ300602,飞荣达,14.68,9250624,391774971,580006431,851449.440708
2024-05-22,SH603360,百傲化学,17.56,15217768,357916071,360318191,632718.743396
2024-05-22,SH603677,奇精机械,12.83,1854300,192147573,192147573,246525.336159
2024-05-22,SH603177,德创环保,8.81,2275300,204192000,208790000,183943.99
2024-05-22,SZ002846,英联股份,9.1,44637729,241149982,419993636,382194.20876
2024-05-22,SZ300601,康泰生物,19.67,6973412,881379612,1116916640,2196975.03088
2024-05-22,SZ300606,金太阳,18.92,4311188,117582387,140117000,265101.364
2024-05-22,SZ002847,盐津铺子,71.28,1141850,173957199,195992985,1397037.99708
2024-05-22,SH603881,数据港,18.22,3290276,460498076,460498076,839027.494472
2024-05-22,SH603637,镇海股份,7.06,1895200,243678373,243678373,172036.931338
2024-05-22,SZ300605,恒锋信息,10.1,2065300,112908515,164480041,166124.84141
2024-05-22,SH603626,科森科技,6.26,11480192,554879690,554879690,347354.68594
2024-05-22,SH603040,新坐标,21.14,605200,134491196,135107896,285618.092144
2024-05-22,SZ300607,拓斯达,13.15,8006820,285547799,424830224,558651.74456
2024-05-22,SH603208,江山欧派,27.31,4795834,177172674,177172674,483858.572694
2024-05-22,SZ300608,思特奇,10.63,5070700,275096457,331183261,352047.806443
2024-05-22,SH603330,天洋新材,6.05,12986820,426600774,432673649,261767.557645
2024-05-22,SZ300610,晨化股份,9.75,5674470,161237572,212858380,207536.9205
2024-05-22,SH603615,茶花股份,14.35,916500,241820000,241820000,347011.7
2024-05-22,SZ002848,*ST高斯,7.89,8993600,164656681,167150000,131881.35
2024-05-22,SH603839,安正时尚,6.25,4475121,399212160,399212160,249507.6
2024-05-22,SZ300609,汇纳科技,18.34,1705700,119893313,120114387,220289.785758
2024-05-22,SH601212,白银有色,3.3,152193559,7404774511,7404774511,2443575.58863
2024-05-22,SZ300615,欣天科技,10.44,1450500,129580472,191700600,200135.4264
2024-05-22,SZ300612,宣亚国际,14.45,3391350,159039975,180104496,260250.99672
2024-05-22,SZ002849,威星智能,12.51,3772881,188144760,220634016,276013.154016
2024-05-22,SZ300613,富瀚微,31.38,2420820,217577663,230782689,724196.078082
2024-05-22,SH603817,海峡环保,5.58,2842200,534358007,534358007,298171.767906
2024-05-22,SZ300611,美力科技,8.72,4867038,146986880,211074680,184057.12096
2024-05-22,SH600939,重庆建工,2.82,18545800,1901792866,1901792866,536305.588212
2024-05-22,SH603345,安井食品,99.29,2238516,293294232,293294232,2912118.429528
2024-05-22,SH603238,诺邦股份,11.77,1035358,177509000,177509000,208928.093
2024-05-22,SZ300617,安靠智电,26.85,2005450,93736436,167996636,451070.96766
2024-05-22,SZ300619,金银河,39.9,701600,72300914,102958378,410803.92822
2024-05-22,SZ002850,科达利,101.4,4135399,192210170,270010610,2737907.5854
2024-05-22,SZ300618,寒锐钴业,31.49,15122634,272612906,312233839,983224.359011
2024-05-22,SH603138,海量数据,12.61,2489713,283116990,294450710,371302.34531
2024-05-22,SH603578,三星新材,12.87,791467,180357032,180357032,232119.500184
2024-05-22,SZ002851,麦格米特,29.26,28401837,413132778,501250351,1466658.527026
2024-05-22,SZ300616,尚品宅配,15.33,18895492,129317342,224515980,344182.99734
2024-05-22,SH603908,牧高笛,34.05,744381,66690000,66690000,227079.45
2024-05-22,SH603991,至正股份,31.7,3022000,74534998,74534998,236275.94366
2024-05-22,SH603955,大千生态,11.53,3254600,135720000,135720000,156485.16
2024-05-22,SZ002852,道道全,8.9,2650714,276667594,343968305,306131.79145
2024-05-22,SZ002853,皮阿诺,9.06,4632300,132277035,186542748,169007.729688
2024-05-22,SZ300620,光库科技,42.63,4716193,242508075,249799385,1064894.778255
2024-05-22,SH603630,拉芳家化,12.82,3690100,225204580,225204580,288712.27156
2024-05-22,SH603665,康隆达,20.67,1924780,160683077,162576677,336045.991359
2024-05-22,SH603960,克来机电,24.6,21528250,261599700,263058500,647123.91
2024-05-22,SZ300623,捷捷微电,16.16,6917023,670470235,736270706,1189813.460896
2024-05-22,SH603903,中持股份,8.41,2310499,202303752,255319480,214723.68268
2024-05-22,SH603811,诚意药业,8.01,2124600,327304320,327304320,262170.76032
2024-05-22,SZ300622,博士眼镜,15.27,951400,115004474,174279360,266124.58272
2024-05-22,SZ300621,维业股份,9.75,19669854,196024659,208056700,202855.2825
2024-05-22,SH603179,新泉股份,43.58,1813068,487302335,487302335,2123663.57593
2024-05-22,SZ300625,三雄极光,12.8,2717300,158969708,279331000,357543.68
2024-05-22,SH603517,ST绝味,21.01,11078537,631238701,631238701,1326232.510801
2024-05-22,SZ300628,亿联网络,37.15,4694448,723001797,1263815202,4695073.47543
2024-05-22,SH603133,退市碳元,1.98,0,209185200,209185200,41418.6696
2024-05-22,SZ300626,华瑞股份,7.93,2388500,177301500,180000000,142740
2024-05-22,SZ002856,美芝股份,7.87,4226487,116486858,135312808,106491.179896
2024-05-22,SZ300627,华测导航,30.02,5045795,447170612,544989575,1636058.70415
2024-05-22,SH603656,泰禾智能,12.34,2229500,183375358,183375358,226285.191772
2024-05-22,SZ002855,捷荣技术,23.18,4133500,246227232,246419682,571200.822876
2024-05-22,SZ300631,久吾高科,22.68,1089700,119265656,125043424,283598.485632
2024-05-22,SZ002857,三晖电气,12.15,5100820,128000000,129170300,156941.9145
2024-05-22,SH603388,*ST元成,2.46,1070800,325733572,325733572,80130.458712
2024-05-22,SH603768,常青股份,13.25,2727300,204000000,204000000,270300
2024-05-22,SZ002858,力盛体育,12.05,3737700,146644638,163919838,197523.40479
2024-05-22,SZ300629,新劲刚,19.78,7399350,196786428,249788349,494081.354322
2024-05-22,SZ002774,快意电梯,7.09,3418600,281783185,336687900,238711.7211
2024-05-22,SH603717,天域生物,7.69,11872297,290146240,290146240,223122.45856
2024-05-22,SH603833,欧派家居,74.13,4583030,609152455,609152455,4515647.148915
2024-05-22,SZ300630,普利退,12.35,0,338292696,451775165,557942.328775
2024-05-22,SH603178,圣龙股份,25.71,2701282,236411881,236411881,607814.946051
2024-05-22,SH601228,广州港,3.32,16245700,7544531351,7544531351,2504784.408532
2024-05-22,SH603303,得邦照明,13.34,1376549,476944575,476944575,636244.06305
2024-05-22,SH603041,美思德,11.86,1152400,183147692,183147692,217213.162712
2024-05-22,SZ300635,中达安,9,3280600,120258624,136322000,122689.8
2024-05-22,SZ300636,同和药业,10.35,3020685,364441471,423136145,437945.910075
2024-05-22,SH601200,上海环境,9.29,2997899,1121858543,1121858543,1042206.586447
2024-05-22,SH603385,惠达卫浴,6.74,3596520,381721298,381721298,257280.154852
2024-05-22,SZ300632,光莆股份,11.26,22245283,214834087,305181620,343634.50412
2024-05-22,SH603586,金麒麟,12.46,1538420,196052780,196052780,244281.76388
2024-05-22,SZ300633,开立医疗,40.2,1791217,432712405,432712405,1739503.8681
2024-05-22,SH603538,美诺华,13.25,2476016,212257600,213351489,282690.722925
2024-05-22,SZ002859,洁美科技,21.73,6442857,399525672,432822305,940522.868765
2024-05-22,SH603078,江化微,12.13,3335199,331193087,385637248,467777.981824
2024-05-22,SH603906,龙蟠科技,9.94,5814400,565078903,565078903,561688.429582
2024-05-22,SZ002862,实丰文化,16.77,3449500,90177083,120000000,201240
2024-05-22,SZ002860,星帅尔,10.18,6158220,206293380,306515422,312032.699596
2024-05-22,SH601366,利群股份,5.2,1525000,849595652,849625652,441805.33904
2024-05-22,SZ300637,扬帆新材,7.53,12799300,234204070,234750130,176766.84789
2024-05-22,SZ300639,凯普生物,6,5230547,635164371,646500674,387900.4044
2024-05-22,SZ300638,广和通,17.34,20495891,530937177,765744029,1327800.146286
2024-05-22,SH603797,联泰环保,3.85,5634120,584144206,584144206,224895.51931
2024-05-22,SZ002861,瀛通通讯,9.6,3233710,119437132,155552744,149330.63424
2024-05-22,SH603826,坤彩科技,42.21,798200,468000000,468000000,1975428
2024-05-22,SH603050,科林电气,31.96,6032344,227094140,227094140,725792.87144
2024-05-22,SZ300640,德艺文创,4.85,2851231,220660850,312452427,151539.427095
2024-05-22,SZ300604,长川科技,30.47,9992210,466731925,626783502,1909809.330594
2024-05-22,SZ002863,今飞凯达,4.58,4563300,498879541,598650564,274181.958312
2024-05-22,SZ300641,正丹股份,26.91,57292000,508288204,508370929,1368026.169939
2024-05-22,SH603225,新凤鸣,14.73,15597603,1524762883,1524762883,2245975.726659
2024-05-22,SH603803,瑞斯康达,6.93,7053914,424883557,435315557,301673.681001
2024-05-22,SH603081,大丰实业,11.02,2103700,405908900,409041500,450763.733
2024-05-22,SH603232,格尔软件,11.99,7087300,233314695,233314695,279744.319305
2024-05-22,SZ300645,正元智慧,12.53,2041900,142064303,142083053,178030.065409
2024-05-22,SZ300554,三超新材,32.24,33333773,76549935,114211577,368218.124248
2024-05-22,SZ300642,透景生命,14.57,7837522,137706966,164126241,239131.933137
2024-05-22,SH603139,康惠股份,14.46,1728200,99880000,99880000,144426.48
2024-05-22,SH603096,新经典,18.88,1722300,162503585,162503585,306806.76848
2024-05-22,SZ002865,钧达股份,56.03,21277714,223648860,228556116,1280599.917948
2024-05-22,SZ300648,星云股份,19.48,3760300,106189439,147783896,287883.029408
2024-05-22,SH603920,世运电路,18.21,8833900,540428195,658392438,1198932.629598
2024-05-22,SZ002866,传艺科技,15.1,4107502,180375206,289522256,437178.60656
2024-05-22,SZ300514,友讯达,14.55,4729500,155322200,200000000,291000
2024-05-22,SZ002867,周大生,17.31,10838000,1082609919,1095926265,1897048.364715
2024-05-22,SH603787,新日股份,11.91,4761887,230143790,230143790,274101.25389
2024-05-22,SH603320,迪贝电气,13.96,1596520,130025890,130025890,181516.14244
2024-05-22,SZ300647,超频三,5.3,51087732,439154243,457321024,242380.14272
2024-05-22,SZ002868,*ST绿康,17.86,4424000,152791208,155415837,277572.684882
2024-05-22,SZ300650,太龙股份,9.79,3177590,151954682,218296126,213711.907354
2024-05-22,SH603505,金石资源,32.86,2898148,604772233,604772233,1987281.557638
2024-05-22,SH603501,豪威集团,98,5951448,1214426982,1215775699,11914601.8502
2024-05-22,SZ300643,万通智控,11.17,1327200,229459250,230000000,256910
2024-05-22,SZ300649,杭州园林,13.79,17750708,105077229,132416609,182602.503811
2024-05-22,SH603985,恒润股份,16.23,8542610,440858003,440858003,715512.538869
2024-05-22,SH603229,奥翔药业,11.69,2971188,593069389,593069389,693298.115741
2024-05-22,SZ300651,金陵体育,14.97,2368200,75990288,128748930,192737.14821
2024-05-22,SH603728,鸣志电器,50.29,4436156,418882500,420066000,2112511.914
2024-05-22,SH603926,铁流股份,9.9,1342100,208262080,229532531,227237.20569
2024-05-22,SH603896,寿仙谷,27.5,2895135,201828671,201828671,555028.84525
2024-05-22,SH603113,金能科技,7.08,5696100,847948737,847948737,600347.705796
2024-05-22,SH603086,先达股份,4.78,10319309,434813143,434813143,207840.682354
2024-05-22,SZ002871,伟隆股份,8.98,1631553,119480473,219368887,196993.260526
2024-05-22,SH603180,金牌家居,23.84,3087403,154257010,154257010,367748.71184
2024-05-22,SZ002870,香山股份,32.23,1447641,110286580,132075636,425679.774828
2024-05-22,SH601952,苏垦农发,10.3,7843579,1378000000,1378000000,1419340
2024-05-22,SZ002869,金溢科技,18.96,7045455,158158129,179556341,340438.822536
2024-05-22,SH603488,展鹏科技,7.9,2642342,291990440,291990440,230672.4476
2024-05-22,SZ300652,雷迪克,24.6,2210426,92090714,102608133,252416.00718
2024-05-22,SZ300653,正海生物,24.57,2590500,180000000,180000000,442260
2024-05-22,SH603758,秦安股份,8.63,2345200,438797049,438797049,378681.853287
2024-05-22,SH603269,海鸥股份,14.82,3139890,157526412,157526412,233454.142584
2024-05-22,SZ002872,ST天圣,4.3,732700,214885809,318000000,136740
2024-05-22,SZ300656,民德电子,18.78,611014,127136779,171125072,321372.885216
2024-05-22,SZ002873,新天药业,10.78,2734332,224076014,231537450,249597.3711
2024-05-22,SH603197,保隆科技,41.47,2680000,210315920,212035420,879310.88674
2024-05-22,SH603383,顶点软件,40.85,3020201,169674216,171197016,699339.81036
2024-05-22,SZ300657,弘信电子,16.83,7845900,463352112,488410056,821994.124248
2024-05-22,SZ300655,晶瑞电材,7.11,9133617,949966775,1059515658,753315.632838
2024-05-22,SH603855,华荣股份,21.58,968834,330904000,337559000,728452.322
2024-05-22,SZ002876,三利谱,25.51,2911292,148775813,173884932,443580.461532
2024-05-22,SH603580,*ST艾艾,24.94,9406642,130673200,130673200,325898.9608
2024-05-22,SZ300659,中孚信息,14.87,2159364,155481108,260392378,387203.466086
2024-05-22,SH603196,日播时尚,9.24,1975900,237847312,238680652,220540.922448
2024-05-22,SZ002875,安奈儿,10.86,6539900,172993456,213004872,231323.290992
2024-05-22,SH603200,上海洗霸,22.39,3073100,175395993,175395993,392711.628327
2024-05-22,SZ300658,延江股份,5.18,3067460,225403035,332764105,172371.80639
2024-05-22,SH603042,华脉科技,11.72,26074737,160589840,160589840,188211.29248
2024-05-22,SZ300660,江苏雷利,28.11,4550856,316859840,317018474,891138.930414
2024-05-22,SZ002877,智能自控,8.21,2516600,232673440,353470227,290199.056367
2024-05-22,SZ300661,圣邦股份,73.8,2722811,450104711,469630612,3465873.91656
2024-05-22,SZ002878,元隆雅图,14.17,5650100,196941075,260998227,369834.487659
2024-05-22,SH600732,爱旭股份,13.02,93848705,1597078553,1828810841,2381111.714982
2024-05-22,SH603496,恒为科技,26.87,7244700,320209243,320209243,860402.235941
2024-05-22,SZ300662,科锐国际,22.95,1599260,196806359,196806359,451670.593905
2024-05-22,SZ300663,科蓝软件,10.53,9557275,414860834,462187116,486683.033148
2024-05-22,SH603536,惠发食品,9.66,5685600,244642300,244642300,236324.4618
2024-05-22,SH603767,中马传动,12.88,3343649,308631500,308631500,397517.372
2024-05-22,SZ300665,飞鹿股份,6.28,3250800,150653698,189498316,119004.942448
2024-05-22,SH603879,永悦科技,3.12,30968111,359344440,360721940,112545.24528
2024-05-22,SZ300666,江丰电子,46.6,5431602,209370808,265416083,1236838.94678
2024-05-22,SH603980,吉华集团,4.31,5565241,700000000,700000000,301700
2024-05-22,SH603226,菲林格尔,3.79,6855328,355491770,355491770,134731.38083
2024-05-22,SZ002880,卫光生物,30.29,1164485,226800000,226800000,686977.2
2024-05-22,SH603326,我乐家居,7.37,16029360,315512680,323356180,238313.50466
2024-05-22,SH603316,诚邦股份,4.81,10956931,264264000,264264000,127110.984
2024-05-22,SZ300667,必创科技,13.12,5692600,162871371,202764889,266027.534368
2024-05-22,SZ300668,杰恩设计,17.86,860911,80351046,120381273,215000.953578
2024-05-22,SH603335,迪生力,4.72,3984532,428144600,428144600,202084.2512
2024-05-22,SZ002883,中设股份,10.13,7488420,135479252,156157166,158187.209158
2024-05-22,SH603679,华体科技,11.75,3687560,163182116,163182116,191738.9863
2024-05-22,SH603380,易德龙,20.87,1345407,160441200,160883900,335764.6993
2024-05-22,SZ002881,美格智能,21.35,2133090,184409394,261641484,558604.56834
2024-05-22,SH601878,浙商证券,11.7,66474733,3878194543,3878194543,4537487.61531
2024-05-22,SZ002885,京泉华,12.2,5345358,232498436,272756438,332762.85436
2024-05-22,SH603043,广州酒家,18.23,2282592,568770805,568770805,1036869.177515
2024-05-22,SZ002886,沃特股份,14.92,4922670,208395664,263203565,392699.71898
2024-05-22,SH603286,日盈电子,17.85,4154180,114303931,114303931,204032.516835
2024-05-22,SH603938,三孚股份,13.99,1553725,382624497,382624497,535291.671303
2024-05-22,SZ300669,沪宁股份,14.02,1326100,179429818,192705526,270173.147452
2024-05-22,SH603801,志邦家居,17.95,12147403,432180071,436547813,783603.324335
2024-05-22,SH603617,君禾股份,6.09,3983600,382771337,391071337,238162.444233
2024-05-22,SZ300670,大烨智能,5.54,9913100,224124695,316920479,175573.945366
2024-05-22,SH603331,百达精工,10.28,2343700,201646636,202468636,208137.757808
2024-05-22,SZ300671,富满微,23.15,2549760,217019666,217724473,504032.154995
2024-05-22,SH603933,睿能科技,14.23,3402760,207544575,210229575,299156.685225
2024-05-22,SZ002879,长缆科技,14.12,4789780,133126036,193107640,272667.98768
2024-05-22,SH603305,旭升集团,13.4,5262161,933214933,933214933,1250508.01022
2024-05-22,SH603757,大元泵业,21.75,350201,166703378,166703378,362579.84715
2024-05-22,SZ002884,凌霄泵业,20.6,2577011,273030113,357682509,736825.96854
2024-05-22,SZ300673,佩蒂股份,14.54,4822090,166181239,253421070,368474.23578
2024-05-22,SZ300672,国科微,48.01,2364380,210099861,217140672,1042492.366272
2024-05-22,SH603595,ST东尼,23.97,18274929,232442326,232442326,557164.255422
2024-05-22,SZ300676,华大基因,40.65,1546999,410927169,413914325,1682561.731125
2024-05-22,SH603387,基蛋生物,9.23,2630969,507153517,507153517,468102.696191
2024-05-22,SZ002882,金龙羽,17.88,12418714,246656250,432900000,774025.2
2024-05-22,SH603612,索通发展,15.79,11495400,473499074,540846164,853996.092956
2024-05-22,SZ300675,建科院,13.67,13820612,146666700,146666700,200493.3789
2024-05-22,SH603707,健友股份,14.05,8530236,1615633787,1616648684,2271391.40102
2024-05-22,SH601619,嘉泽新能,3.61,19193100,2420648123,2434348123,878799.672403
2024-05-22,SH603676,卫信康,9.25,4274500,429102000,435161500,402524.3875
2024-05-22,SZ300677,英科医疗,24.47,10040758,468952813,647894042,1585396.720774
2024-05-22,SZ002888,惠威科技,13.65,11055360,75600526,149611680,204219.9432
2024-05-22,SZ300680,隆盛科技,22.6,65939681,173217717,231024278,522114.86828
2024-05-22,SZ300681,英搏尔,14.46,2534590,172972380,252322708,364858.635768
2024-05-22,SH603063,禾望电气,19.4,9921700,443227000,443227000,859860.38
2024-05-22,SZ300678,中科信息,27.8,4089966,285548932,296386293,823953.89454
2024-05-22,SH603730,岱美股份,13.02,5923830,1271349892,1271349892,1655297.559384
2024-05-22,SZ002889,东方嘉盛,20.7,1434720,125379155,192960200,399427.614
2024-05-22,SH603233,大参林,21.81,7408568,1138845752,1138845752,2483822.585112
2024-05-22,SH600710,苏美达,8.45,9963252,1306749434,1306749434,1104203.27173
2024-05-22,SZ300679,电连技术,41.97,3012020,355995568,422384900,1772749.4253
2024-05-22,SH603357,设计总院,10.44,21796792,550589276,560975445,585658.36458
2024-05-22,SZ300682,朗新科技,9.47,11933935,1051362129,1085553508,1028019.172076
2024-05-22,SZ002887,绿茵生态,7.64,3605600,165490429,312000000,238368
2024-05-22,SH603860,中公高科,28.16,3096500,66680000,66680000,187770.88
2024-05-22,SH603825,ST华扬,9.02,5056100,253336552,253336552,228509.569904
2024-05-22,SZ300685,艾德生物,19.37,4185282,393642379,398540309,771972.578533
2024-05-22,SZ002890,弘宇股份,12.54,668156,124218624,130673200,163864.1928
2024-05-22,SZ300687,赛意信息,16.49,5227434,322482620,410124969,676296.073881
2024-05-22,SZ300686,智动力,7.59,7951100,198670887,265624240,201608.79816
2024-05-22,SH603880,南卫股份,3.79,5562392,289042000,292474000,110847.646
2024-05-22,SH603978,深圳新星,11.34,1309770,165955099,165955099,188193.082266
2024-05-22,SH603535,嘉诚国际,17.96,1594565,218080735,233248570,418914.43172
2024-05-22,SZ300683,海特生物,25.19,2913500,121884641,130894391,329722.970929
2024-05-22,SZ300690,双一科技,23.38,9236407,109571708,165348919,386585.772622
2024-05-22,SZ300689,澄天伟业,14.1,1536013,99617149,115600000,162996
2024-05-22,SH603458,勘设股份,5.7,5184569,311319847,311319847,177452.31279
2024-05-22,SZ300688,创业黑马,26.24,5471590,141894858,167379464,439203.713536
2024-05-22,SH603602,纵横通信,12.75,12505948,205736791,205736791,262314.408525
2024-05-22,SZ300691,联合光电,15.92,2593280,194689182,269196966,428561.569872
2024-05-22,SH603721,*ST天择,29.4,17696060,130000000,130000000,382200
2024-05-22,SH601326,秦港股份,3.21,28442700,4757559000,5587412000,1793559.252
2024-05-22,SH603776,永安行,10.3,1917832,229475141,229475141,236359.39523
2024-05-22,SZ002892,科力尔,13.65,17432891,275516875,444149505,606264.074325
2024-05-22,SH603129,春风动力,152.65,2783820,151431863,151431863,2311607.388695
2024-05-22,SH603557,ST起步,2.01,3812484,538674708,538674708,108273.616308
2024-05-22,SH601949,中国出版,7.04,12112400,1822500000,1903968054,1340393.510016
2024-05-22,SZ002891,中宠股份,24.38,3985136,294105570,294114032,717050.010016
2024-05-22,SZ300692,中赋科技,5.34,3126035,374580395,423754470,226284.88698
2024-05-22,SH603976,正川股份,16.15,545926,151202039,151202039,244191.292985
2024-05-22,SZ300693,盛弘股份,26.87,8753716,249376081,311085410,835886.49667
2024-05-22,SZ300696,爱乐达,15.7,15961798,186131528,293152983,460250.18331
2024-05-22,SH603079,圣达生物,11.64,4879992,171188958,171188958,199263.947112
2024-05-22,SH603181,皇马科技,10.9,1510594,588700000,588700000,641683
2024-05-22,SH603127,昭衍新药,16.85,7342896,630482128,749888699,1263562.457815
2024-05-22,SZ002895,川恒股份,21.1,7916400,499948658,542037158,1143698.40338
2024-05-22,SZ002896,中大力德,32.55,3447649,151171285,151171285,492062.532675
2024-05-22,SZ300698,万马科技,34.83,2362360,123570943,134000000,466722
2024-05-22,SH603359,东珠生态,4.78,5638160,446096000,446096000,213233.888
2024-05-22,SZ300699,光威复材,27.27,11860426,817557658,831352000,2267096.904
2024-05-22,SH603500,祥和实业,7.28,4450961,340413802,343747286,250248.024208
2024-05-22,SH603183,建研院,3.78,12786933,501047151,501047151,189395.823078
2024-05-22,SH603725,天安新材,10.25,4909489,205352000,218352000,223810.8
2024-05-22,SZ300697,电工合金,11.99,23590577,254800000,332800000,399027.2
2024-05-22,SH603527,众源新材,8.65,9102300,316971200,316971200,274180.088
2024-05-22,SZ002897,意华股份,38.94,7747082,163235437,194049696,755629.516224
2024-05-22,SH603882,金域医学,38.36,6270093,465647577,468771275,1798206.6109
2024-05-22,SZ300695,兆丰股份,40.31,175300,70929872,70929872,285918.314032
2024-05-22,SH603277,银都股份,32.28,1727337,417375500,420643500,1357837.218
2024-05-22,SZ300700,岱勒新材,8.18,11271502,263566949,388979943,318185.593374
2024-05-22,SZ002898,*ST赛隆,10.11,5315430,101262561,176000000,177936
2024-05-22,SH603386,骏亚科技,9.89,1751700,326322560,326322560,322733.01184
2024-05-22,SH603648,畅联股份,8.99,4014300,362412800,362412800,325809.1072
2024-05-22,SZ300701,森霸传感,8.59,3064025,270000000,282735119,242869.467221
2024-05-22,SZ002899,英派斯,15.15,948600,120000000,147796976,223912.41864
2024-05-22,SH603321,梅轮电梯,7.7,2411000,307000000,307000000,236390
2024-05-22,SZ002893,京能热力,10.67,4337786,201747699,263640000,281303.88
2024-05-22,SH603813,*ST原尚,11.79,841000,89942000,105015000,123812.685
2024-05-22,SZ300703,创源股份,9.24,1966300,166257564,180391840,166682.06016
2024-05-22,SZ300702,天宇股份,20.79,1058348,211164483,347977159,723444.513561
2024-05-22,SH603106,恒银科技,4.96,6847787,520520000,520520000,258177.92
2024-05-22,SH603055,台华新材,11.63,12293272,887622317,890466611,1035612.668593
2024-05-22,SH603533,掌阅科技,21.89,21027034,438896835,438896835,960745.171815
2024-05-22,SZ002901,大博医疗,29.91,2283897,350633999,414019506,1238332.342446
